"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
29;1528;0;1379;12:01:50;0
29;9998;46;1578;20:50:16;-1
29;1528;0;2594;20:50:16;0
29;2594;0;1528;20:50:16;1
29;9998;433;1561;20:50:16;-1
29;2594;293;6447;20:50:16;1
29;1528;0;1509;20:50:16;0
29;2594;255;1570;20:50:16;1
29;2594;3;3216;20:50:16;1
29;1528;385;1518;20:50:16;0
29;1528;22;6451;20:50:16;0
29;1528;118;1379;20:50:16;0
29;2594;1;1559;20:50:16;1
29;1528;136;2296;20:50:16;0
29;1528;4;1379;20:50:16;0
29;9998;46;1578;05:43:42;-1
29;1528;0;2594;05:43:42;0
29;2594;0;1528;05:43:42;1
29;9998;433;1561;05:43:42;-1
29;2594;293;6447;05:43:42;1
29;1528;0;1509;05:43:42;0
29;2594;0;1571;05:43:42;1
29;2594;42;3216;05:43:42;1
29;1528;1;1519;05:43:42;0
29;1528;65;6451;05:43:42;0
29;1528;118;1379;05:43:42;0
29;2594;0;1560;05:43:42;1
29;1528;273;2296;05:43:42;0
29;1528;5;1379;05:43:42;0
29;9998;46;1578;14:20:39;-1
29;1528;0;2594;14:20:39;0
29;2594;0;1528;14:20:39;1
29;9998;433;1561;14:20:39;-1
29;2594;0;2301;14:20:39;1
29;1528;16;1509;14:20:39;0
29;2594;0;1571;14:20:39;1
29;2594;42;3216;14:20:39;1
29;1528;85;1519;14:20:39;0
29;1528;244;6451;14:20:39;0
29;1528;0;1540;14:20:39;0
29;2594;1;1560;14:20:39;1
29;9998;162;1569;14:20:39;-1
29;1528;9;6445;14:20:39;0
29;1528;177;1379;14:20:39;0
29;9998;0;1558;23:22:17;-1
29;1528;0;2594;23:22:17;0
29;2594;0;1528;23:22:17;1
29;9998;36;1563;23:22:17;-1
29;2594;130;2301;23:22:17;1
29;1528;138;1509;23:22:17;0
29;2594;0;1571;23:22:17;1
29;2594;42;3216;23:22:17;1
29;1528;237;1519;23:22:17;0
29;1528;244;6451;23:22:17;0
29;9998;24;1571;23:22:17;-1
29;1528;0;1525;23:22:17;0
29;2594;164;1560;23:22:17;1
29;9998;162;1569;23:22:17;-1
29;1528;48;6445;23:22:17;0
29;1528;177;1379;23:22:17;0
29;9998;0;1558;08:03:55;-1
29;1528;0;2594;08:03:55;0
29;2594;0;1528;08:03:55;1
29;9998;142;1563;08:03:55;-1
29;2594;0;2595;08:03:55;1
29;1528;219;1509;08:03:55;0
29;2594;0;1571;08:03:55;1
29;2594;42;3216;08:03:55;1
29;1528;0;1520;08:03:55;0
29;1528;244;6451;08:03:55;0
29;9998;24;1571;08:03:55;-1
29;1528;125;1525;08:03:55;0
29;2594;316;1560;08:03:55;1
29;9998;162;1569;08:03:55;-1
29;1528;56;6445;08:03:55;0
29;1528;177;1379;08:03:55;0
29;9998;0;1559;17:04:57;-1
29;1528;0;2594;17:04:57;0
29;2594;0;1528;17:04:57;1
29;9998;0;3216;17:04:57;-1
29;2594;0;2595;17:04:57;1
29;1528;236;1509;17:04:57;0
29;2594;0;1571;17:04:57;1
29;2594;42;3216;17:04:57;1
29;1528;38;1520;17:04:57;0
29;1528;244;6451;17:04:57;0
29;9998;37;1571;17:04:57;-1
29;1528;305;1525;17:04:57;0
29;2594;0;1561;17:04:57;1
29;9998;162;1569;17:04:57;-1
29;1528;118;6445;17:04:57;0
29;1528;91;1540;17:04:57;0
29;9998;10;1559;02:14:30;-1
29;1528;0;2594;02:14:30;0
29;2594;0;1528;02:14:30;1
29;1528;244;1509;02:14:30;0
29;9998;0;3216;02:14:30;-1
29;2594;18;2595;02:14:30;1
29;1528;236;1509;02:14:30;0
29;2594;0;1571;02:14:30;1
29;2594;42;3216;02:14:30;1
29;1528;40;1521;02:14:30;0
29;9998;46;1571;02:14:30;-1
29;1528;305;1525;02:14:30;0
29;2594;0;1561;02:14:30;1
29;1528;232;6445;02:14:30;0
29;1528;91;1540;02:14:30;0
29;9998;44;1560;11:36:00;-1
29;1528;0;2594;11:36:00;0
29;2594;0;1528;11:36:00;1
29;1528;246;1509;11:36:00;0
29;9998;88;3216;11:36:00;-1
29;1528;0;2594;11:36:00;0
29;1528;236;1509;11:36:00;0
29;2594;110;1571;11:36:00;1
29;2594;42;3216;11:36:00;1
29;1528;0;1522;11:36:00;0
29;1528;103;1519;11:36:00;0
29;9998;109;1571;11:36:00;-1
29;1528;75;1526;11:36:00;0
29;2594;72;1561;11:36:00;1
29;1528;38;3072;11:36:00;0
29;1528;91;1540;11:36:00;0
29;1528;0;2594;11:36:00;0
29;9998;245;1560;20:11:25;-1
29;1528;0;2594;20:11:25;0
29;2594;0;1528;20:11:25;1
29;1528;21;2680;20:11:25;0
29;9998;88;3216;20:11:25;-1
29;1528;0;2594;20:11:25;0
29;1528;363;1509;20:11:25;0
29;2594;0;3358;20:11:25;1
29;2594;42;3216;20:11:25;1
29;1528;144;1522;20:11:25;0
29;1528;50;1520;20:11:25;0
29;9998;109;1571;20:11:25;-1
29;1528;0;1527;20:11:25;0
29;2594;263;1561;20:11:25;1
29;9998;0;1571;20:11:25;-1
29;1528;100;3072;20:11:25;0
29;1528;91;1540;20:11:25;0
29;9998;369;1560;05:32:56;-1
29;1528;0;2594;05:32:56;0
29;2594;0;1528;05:32:56;1
29;1528;21;2680;05:32:56;0
29;9998;88;3216;05:32:56;-1
29;1528;0;2594;05:32:56;0
29;1528;363;1509;05:32:56;0
29;2594;3;3358;05:32:56;1
29;2594;42;3216;05:32:56;1
29;1528;144;1522;05:32:56;0
29;1528;48;1521;05:32:56;0
29;9998;109;1571;05:32:56;-1
29;1528;0;1527;05:32:56;0
29;2594;395;1561;05:32:56;1
29;9998;0;1571;05:32:56;-1
29;1528;100;3072;05:32:56;0
29;9998;0;1561;14:23:43;-1
29;1528;146;2594;14:23:43;0
29;2594;0;1528;14:23:43;1
29;1528;157;2680;14:23:43;0
29;9998;88;3216;14:23:43;-1
29;1528;0;2594;14:23:43;0
29;1528;363;1509;14:23:43;0
29;2594;231;3358;14:23:43;1
29;2594;0;1528;14:23:43;1
29;2594;42;3216;14:23:43;1
29;1528;161;3899;14:23:43;0
29;1528;0;1522;14:23:43;0
29;9998;109;1571;14:23:43;-1
29;1528;218;1527;14:23:43;0
29;2594;0;6454;14:23:43;1
29;9998;0;1528;14:23:43;-1
29;9998;87;1571;14:23:43;-1
29;1528;0;3353;14:23:43;0
29;1528;3;1526;14:23:43;0
29;1528;0;2594;14:23:43;0
29;9998;0;1561;23:12:47;-1
29;1528;146;2594;23:12:47;0
29;2594;0;1528;23:12:47;1
29;1528;157;2680;23:12:47;0
29;9998;88;3216;23:12:47;-1
29;1528;0;2594;23:12:47;0
29;1528;363;1509;23:12:47;0
29;2594;0;3359;23:12:47;1
29;2594;0;1528;23:12:47;1
29;2594;42;3216;23:12:47;1
29;1528;231;3899;23:12:47;0
29;1528;4;1522;23:12:47;0
29;1528;218;1527;23:12:47;0
29;2594;47;6454;23:12:47;1
29;9998;0;1528;23:12:47;-1
29;9998;87;1571;23:12:47;-1
29;1528;34;3353;23:12:47;0
29;1528;58;1526;23:12:47;0
29;9998;281;1561;07:49:55;-1
29;1528;0;1820;07:49:55;0
29;2594;0;1528;07:49:55;1
29;1528;47;1512;07:49:55;0
29;9998;88;3216;07:49:55;-1
29;1528;0;2594;07:49:55;0
29;1528;363;1509;07:49:55;0
29;2594;118;3359;07:49:55;1
29;2594;0;1528;07:49:55;1
29;2594;0;3219;07:49:55;1
29;1528;38;1529;07:49:55;0
29;1528;4;1522;07:49:55;0
29;1528;285;1527;07:49:55;0
29;2594;34;1563;07:49:55;1
29;9998;0;1552;07:49:55;-1
29;9998;87;1571;07:49:55;-1
29;1528;120;3353;07:49:55;0
29;1528;85;1527;07:49:55;0
29;1528;0;2594;07:49:55;0
29;9998;479;1561;16:52:39;-1
29;1528;0;1820;16:52:39;0
29;2594;0;1528;16:52:39;1
29;1528;47;1512;16:52:39;0
29;9998;88;3216;16:52:39;-1
29;1528;0;2594;16:52:39;0
29;1528;363;1509;16:52:39;0
29;2594;0;3062;16:52:39;1
29;2594;0;1528;16:52:39;1
29;2594;169;3219;16:52:39;1
29;1528;300;1529;16:52:39;0
29;1528;179;1522;16:52:39;0
29;1528;299;1527;16:52:39;0
29;2594;147;1563;16:52:39;1
29;9998;132;1552;16:52:39;-1
29;9998;87;1571;16:52:39;-1
29;1528;4;3354;16:52:39;0
29;1528;239;1527;16:52:39;0
29;9998;50;6454;01:46:50;-1
29;1528;127;1820;01:46:50;0
29;2594;0;1528;01:46:50;1
29;1528;167;1512;01:46:50;0
29;9998;88;3216;01:46:50;-1
29;1528;0;2594;01:46:50;0
29;1528;363;1509;01:46:50;0
29;2594;38;3062;01:46:50;1
29;2594;0;1528;01:46:50;1
29;2594;279;3219;01:46:50;1
29;1528;359;1529;01:46:50;0
29;1528;10;3899;01:46:50;0
29;1528;299;1527;01:46:50;0
29;2594;0;3216;01:46:50;1
29;9998;242;1552;01:46:50;-1
29;9998;87;1571;01:46:50;-1
29;1528;34;3354;01:46:50;0
29;1528;282;1527;01:46:50;0
29;9998;42;1563;10:56:23;-1
29;1528;214;1820;10:56:23;0
29;2594;0;1528;10:56:23;1
29;1528;9;1513;10:56:23;0
29;9998;88;3216;10:56:23;-1
29;1528;0;2594;10:56:23;0
29;1528;363;1509;10:56:23;0
29;2594;9;6442;10:56:23;1
29;2594;0;1528;10:56:23;1
29;2594;286;3219;10:56:23;1
29;1528;0;1379;10:56:23;0
29;1528;34;3899;10:56:23;0
29;1528;299;1527;10:56:23;0
29;2594;1;3216;10:56:23;1
29;9998;391;1552;10:56:23;-1
29;1528;57;3354;10:56:23;0
29;2594;0;1528;10:56:23;1
29;9998;137;1563;20:00:49;-1
29;1528;378;1820;20:00:49;0
29;2594;0;1528;20:00:49;1
29;1528;84;1513;20:00:49;0
29;9998;88;3216;20:00:49;-1
29;1528;0;2594;20:00:49;0
29;1528;363;1509;20:00:49;0
29;2594;40;6442;20:00:49;1
29;2594;0;1528;20:00:49;1
29;2594;0;1569;20:00:49;1
29;1528;281;1379;20:00:49;0
29;1528;38;1529;20:00:49;0
29;1528;299;1527;20:00:49;0
29;2594;45;3216;20:00:49;1
29;9998;34;1553;20:00:49;-1
29;1528;70;3354;20:00:49;0
29;2594;0;1528;20:00:49;1
29;9998;202;1563;04:26:00;-1
29;1528;0;2296;04:26:00;0
29;2594;0;1528;04:26:00;1
29;1528;205;1513;04:26:00;0
29;9998;88;3216;04:26:00;-1
29;1528;0;2594;04:26:00;0
29;1528;363;1509;04:26:00;0
29;2594;74;6442;04:26:00;1
29;2594;0;1528;04:26:00;1
29;2594;5;1569;04:26:00;1
29;1528;397;1379;04:26:00;0
29;1528;322;1529;04:26:00;0
29;1528;299;1527;04:26:00;0
29;2594;45;3216;04:26:00;1
29;9998;101;1553;04:26:00;-1
29;1528;7;1508;04:26:00;0
29;2594;0;1528;04:26:00;1
29;1528;0;2594;04:26:00;0
29;9998;0;3216;13:27:03;-1
29;1528;50;2296;13:27:03;0
29;2594;0;1528;13:27:03;1
29;1528;9;1514;13:27:03;0
29;9998;88;3216;13:27:03;-1
29;1528;0;2594;13:27:03;0
29;1528;363;1509;13:27:03;0
29;2594;0;6447;13:27:03;1
29;2594;0;1528;13:27:03;1
29;2594;38;1569;13:27:03;1
29;1528;107;1540;13:27:03;0
29;1528;2;1379;13:27:03;0
29;1528;299;1527;13:27:03;0
29;2594;45;3216;13:27:03;1
29;9998;241;1553;13:27:03;-1
29;1528;84;1508;13:27:03;0
29;2594;0;1528;13:27:03;1
29;1528;0;2594;13:27:03;0
29;9998;0;3216;22:02:26;-1
29;1528;50;2296;22:02:26;0
29;2594;0;1528;22:02:26;1
29;1528;9;1514;22:02:26;0
29;9998;88;3216;22:02:26;-1
29;1528;0;2594;22:02:26;0
29;1528;363;1509;22:02:26;0
29;2594;36;6447;22:02:26;1
29;2594;0;1528;22:02:26;1
29;2594;57;1569;22:02:26;1
29;1528;198;1540;22:02:26;0
29;1528;2;1379;22:02:26;0
29;1528;299;1527;22:02:26;0
29;2594;45;3216;22:02:26;1
29;9998;241;1553;22:02:26;-1
29;1528;191;1508;22:02:26;0
29;2594;0;1528;22:02:26;1
29;9998;0;3216;07:08:34;-1
29;1528;180;2296;07:08:34;0
29;2594;0;1528;07:08:34;1
29;1528;140;1514;07:08:34;0
29;9998;88;3216;07:08:34;-1
29;1528;0;2594;07:08:34;0
29;1528;363;1509;07:08:34;0
29;2594;200;6447;07:08:34;1
29;2594;0;1528;07:08:34;1
29;2594;67;1569;07:08:34;1
29;1528;0;1525;07:08:34;0
29;1528;371;1379;07:08:34;0
29;1528;98;1508;07:08:34;0
29;1528;300;1527;07:08:34;0
29;2594;45;3216;07:08:34;1
29;9998;36;1554;07:08:34;-1
29;1528;1;1509;07:08:34;0
29;2594;0;1528;07:08:34;1
29;9998;0;3216;15:57:39;-1
29;1528;0;6445;15:57:39;0
29;2594;0;1528;15:57:39;1
29;1528;120;1515;15:57:39;0
29;9998;231;3219;15:57:39;-1
29;1528;0;2594;15:57:39;0
29;1528;363;1509;15:57:39;0
29;2594;38;2301;15:57:39;1
29;2594;38;1528;15:57:39;1
29;2594;87;1569;15:57:39;1
29;1528;75;1525;15:57:39;0
29;1528;6;1540;15:57:39;0
29;1528;0;1509;15:57:39;0
29;1528;0;1528;15:57:39;0
29;2594;45;3216;15:57:39;1
29;9998;140;1554;15:57:39;-1
29;1528;51;1509;15:57:39;0
29;2594;0;1528;15:57:39;1
29;9998;0;3216;00:58:40;-1
29;1528;0;6445;00:58:40;0
29;2594;0;1528;00:58:40;1
29;1528;120;1515;00:58:40;0
29;9998;231;3219;00:58:40;-1
29;1528;0;2594;00:58:40;0
29;1528;363;1509;00:58:40;0
29;2594;136;2301;00:58:40;1
29;2594;38;1528;00:58:40;1
29;2594;87;1569;00:58:40;1
29;1528;217;1525;00:58:40;0
29;1528;111;1540;00:58:40;0
29;1528;1;1509;00:58:40;0
29;1528;0;1528;00:58:40;0
29;2594;45;3216;00:58:40;1
29;9998;140;1554;00:58:40;-1
29;1528;77;1509;00:58:40;0
29;2594;0;1528;00:58:40;1
29;9998;0;3216;09:35:48;-1
29;1528;0;6445;09:35:48;0
29;2594;0;1528;09:35:48;1
29;1528;120;1515;09:35:48;0
29;9998;231;3219;09:35:48;-1
29;1528;0;2594;09:35:48;0
29;1528;363;1509;09:35:48;0
29;2594;136;2301;09:35:48;1
29;2594;38;1528;09:35:48;1
29;2594;87;1569;09:35:48;1
29;1528;217;1525;09:35:48;0
29;1528;111;1540;09:35:48;0
29;1528;1;1509;09:35:48;0
29;1528;0;1528;09:35:48;0
29;2594;45;3216;09:35:48;1
29;9998;140;1554;09:35:48;-1
29;1528;77;1509;09:35:48;0
29;2594;0;1528;09:35:48;1
29;9998;0;3216;18:52:11;-1
29;1528;0;6445;18:52:11;0
29;2594;0;1528;18:52:11;1
29;1528;120;1515;18:52:11;0
29;9998;231;3219;18:52:11;-1
29;1528;0;2594;18:52:11;0
29;1528;363;1509;18:52:11;0
29;2594;136;2301;18:52:11;1
29;2594;38;1528;18:52:11;1
29;2594;87;1569;18:52:11;1
29;1528;217;1525;18:52:11;0
29;1528;111;1540;18:52:11;0
29;1528;1;1509;18:52:11;0
29;1528;0;1528;18:52:11;0
29;2594;45;3216;18:52:11;1
29;9998;140;1554;18:52:11;-1
29;1528;77;1509;18:52:11;0
29;2594;0;1528;18:52:11;1
29;9998;0;3216;03:22:29;-1
29;1528;208;6445;03:22:29;0
29;2594;68;1528;03:22:29;1
29;1528;0;6451;03:22:29;0
29;9998;25;1569;03:22:29;-1
29;1528;0;2594;03:22:29;0
29;1528;363;1509;03:22:29;0
29;1528;0;2594;03:22:29;0
29;2594;283;1552;03:22:29;1
29;2594;129;1569;03:22:29;1
29;1528;0;1527;03:22:29;0
29;1528;41;1525;03:22:29;0
29;1528;78;1509;03:22:29;0
29;9998;0;1528;03:22:29;-1
29;2594;45;3216;03:22:29;1
29;9998;1;1385;03:22:29;-1
29;1528;213;1509;03:22:29;0
29;2594;0;1528;03:22:29;1
29;9998;0;3216;12:11:32;-1
29;1528;302;6445;12:11:32;0
29;2594;40;1552;12:11:32;1
29;1528;132;6451;12:11:32;0
29;9998;25;1569;12:11:32;-1
29;1528;0;2594;12:11:32;0
29;1528;0;1513;12:11:32;0
29;1528;0;2594;12:11:32;0
29;2594;283;1552;12:11:32;1
29;2594;129;1569;12:11:32;1
29;1528;0;1527;12:11:32;0
29;1528;194;1525;12:11:32;0
29;1528;80;1509;12:11:32;0
29;9998;0;1528;12:11:32;-1
29;2594;45;3216;12:11:32;1
29;9998;1;1385;12:11:32;-1
29;1528;247;1509;12:11:32;0
29;2594;0;1528;12:11:32;1
29;9998;0;3216;20:55:30;-1
29;1528;0;3072;20:55:30;0
29;2594;144;1552;20:55:30;1
29;1528;297;6451;20:55:30;0
29;9998;30;1569;20:55:30;-1
29;1528;0;2594;20:55:30;0
29;1528;42;1513;20:55:30;0
29;1528;0;2594;20:55:30;0
29;2594;38;1553;20:55:30;1
29;2594;129;1569;20:55:30;1
29;1528;285;1527;20:55:30;0
29;1528;11;1526;20:55:30;0
29;1528;80;1509;20:55:30;0
29;9998;0;1528;20:55:30;-1
29;2594;45;3216;20:55:30;1
29;9998;28;1385;20:55:30;-1
29;1528;411;1509;20:55:30;0
29;2594;0;1528;20:55:30;1
29;1528;0;2594;20:55:30;0
29;9998;0;3216;05:39:32;-1
29;1528;92;3072;05:39:32;0
29;2594;344;1552;05:39:32;1
29;1528;0;1518;05:39:32;0
29;9998;23;1569;05:39:32;-1
29;1528;0;2594;05:39:32;0
29;1528;42;1513;05:39:32;0
29;1528;0;2594;05:39:32;0
29;2594;0;1554;05:39:32;1
29;2594;129;1569;05:39:32;1
29;9998;0;1528;05:39:32;-1
29;1528;11;1526;05:39:32;0
29;1528;137;1509;05:39:32;0
29;9998;0;1528;05:39:32;-1
29;2594;0;3219;05:39:32;1
29;9998;56;1385;05:39:32;-1
29;1528;411;1509;05:39:32;0
29;2594;0;1528;05:39:32;1
29;9998;0;3216;14:57:39;-1
29;1528;117;3072;14:57:39;0
29;2594;344;1552;14:57:39;1
29;1528;95;1518;14:57:39;0
29;9998;24;1569;14:57:39;-1
29;1528;0;2594;14:57:39;0
29;1528;161;1513;14:57:39;0
29;1528;0;2594;14:57:39;0
29;2594;116;1554;14:57:39;1
29;2594;144;1569;14:57:39;1
29;9998;0;1528;14:57:39;-1
29;1528;167;1526;14:57:39;0
29;1528;137;1509;14:57:39;0
29;9998;0;1528;14:57:39;-1
29;2594;34;3219;14:57:39;1
29;9998;0;1578;14:57:39;-1
29;1528;411;1509;14:57:39;0
29;2594;0;1528;14:57:39;1
29;9998;0;3219;23:36:22;-1
29;1528;34;3353;23:36:22;0
29;2594;61;1553;23:36:22;1
29;1528;0;1519;23:36:22;0
29;9998;38;1569;23:36:22;-1
29;1528;0;2594;23:36:22;0
29;1528;222;1513;23:36:22;0
29;1528;0;2594;23:36:22;0
29;2594;134;1550;23:36:22;1
29;2594;145;1569;23:36:22;1
29;9998;0;1528;23:36:22;-1
29;1528;0;1527;23:36:22;0
29;1528;430;1509;23:36:22;0
29;9998;0;1528;23:36:22;-1
29;2594;0;1569;23:36:22;1
29;9998;0;1578;23:36:22;-1
29;1528;411;1509;23:36:22;0
29;2594;0;1528;23:36:22;1
29;9998;0;3219;08:27:08;-1
29;1528;34;3353;08:27:08;0
29;2594;61;1553;08:27:08;1
29;1528;0;1519;08:27:08;0
29;9998;38;1569;08:27:08;-1
29;1528;0;2594;08:27:08;0
29;1528;222;1513;08:27:08;0
29;1528;0;2594;08:27:08;0
29;2594;134;1550;08:27:08;1
29;2594;145;1569;08:27:08;1
29;9998;0;1528;08:27:08;-1
29;1528;0;1527;08:27:08;0
29;1528;430;1509;08:27:08;0
29;9998;0;1528;08:27:08;-1
29;2594;0;1569;08:27:08;1
29;9998;0;1578;08:27:08;-1
29;1528;411;1509;08:27:08;0
29;2594;0;1528;08:27:08;1
29;9998;227;3219;16:52:20;-1
29;1528;34;3354;16:52:20;0
29;2594;146;1554;16:52:20;1
29;1528;135;1519;16:52:20;0
29;9998;67;1569;16:52:20;-1
29;1528;0;2594;16:52:20;0
29;1528;79;1514;16:52:20;0
29;1528;0;2594;16:52:20;0
29;2594;413;1550;16:52:20;1
29;2594;166;1569;16:52:20;1
29;9998;0;1528;16:52:20;-1
29;2594;0;1528;16:52:20;1
29;1528;430;1509;16:52:20;0
29;9998;0;1528;16:52:20;-1
29;2594;34;1569;16:52:20;1
29;9998;135;1578;16:52:20;-1
29;1528;411;1509;16:52:20;0
29;2594;0;1528;16:52:20;1
29;9998;227;3219;02:19:47;-1
29;1528;34;3354;02:19:47;0
29;2594;146;1554;02:19:47;1
29;1528;135;1519;02:19:47;0
29;9998;69;1569;02:19:47;-1
29;1528;0;2594;02:19:47;0
29;1528;79;1514;02:19:47;0
29;1528;0;2594;02:19:47;0
29;2594;42;1385;02:19:47;1
29;2594;167;1569;02:19:47;1
29;9998;0;1528;02:19:47;-1
29;2594;0;1528;02:19:47;1
29;1528;430;1509;02:19:47;0
29;9998;0;1528;02:19:47;-1
29;2594;43;1569;02:19:47;1
29;9998;135;1578;02:19:47;-1
29;1528;411;1509;02:19:47;0
29;2594;0;1528;02:19:47;1
29;1528;0;2594;02:19:47;0
29;9998;227;3219;10:45:50;-1
29;1528;34;3354;10:45:50;0
29;2594;97;1550;10:45:50;1
29;1528;0;1521;10:45:50;0
29;9998;69;1569;10:45:50;-1
29;1528;0;2594;10:45:50;0
29;1528;40;1515;10:45:50;0
29;1528;0;2594;10:45:50;0
29;2594;42;1385;10:45:50;1
29;2594;0;1570;10:45:50;1
29;9998;0;1528;10:45:50;-1
29;2594;0;1528;10:45:50;1
29;1528;430;1509;10:45:50;0
29;9998;139;1528;10:45:50;-1
29;2594;78;1569;10:45:50;1
29;9998;36;3910;10:45:50;-1
29;1528;411;1509;10:45:50;0
29;2594;0;1528;10:45:50;1
29;9998;227;3219;20:15:52;-1
29;1528;133;1508;20:15:52;0
29;2594;371;1550;20:15:52;1
29;1528;189;1521;20:15:52;0
29;9998;138;1569;20:15:52;-1
29;1528;0;2594;20:15:52;0
29;1528;177;1515;20:15:52;0
29;1528;0;2594;20:15:52;0
29;2594;46;1578;20:15:52;1
29;2594;36;1570;20:15:52;1
29;9998;0;1528;20:15:52;-1
29;2594;0;1528;20:15:52;1
29;1528;430;1509;20:15:52;0
29;9998;0;1552;20:15:52;-1
29;2594;78;1569;20:15:52;1
29;9998;36;3910;20:15:52;-1
29;1528;411;1509;20:15:52;0
29;2594;0;1528;20:15:52;1
29;9998;227;3219;05:08:21;-1
29;1528;133;1508;05:08:21;0
29;2594;470;1550;05:08:21;1
29;1528;312;1521;05:08:21;0
29;9998;139;1569;05:08:21;-1
29;1528;0;2594;05:08:21;0
29;1528;283;1515;05:08:21;0
29;1528;0;2594;05:08:21;0
29;2594;46;1578;05:08:21;1
29;2594;131;1570;05:08:21;1
29;9998;45;1528;05:08:21;-1
29;2594;0;1528;05:08:21;1
29;9998;77;1552;05:08:21;-1
29;2594;102;1569;05:08:21;1
29;9998;36;3910;05:08:21;-1
29;1528;411;1509;05:08:21;0
29;2594;0;1528;05:08:21;1
29;1528;0;1509;14:28:09;0
29;2594;1;1385;14:28:09;1
29;1528;89;1522;14:28:09;0
29;9998;139;1569;14:28:09;-1
29;1528;46;2594;14:28:09;0
29;1528;48;1516;14:28:09;0
29;1528;0;2594;14:28:09;0
29;2594;46;1578;14:28:09;1
29;2594;165;1570;14:28:09;1
29;9998;0;1528;14:28:09;-1
29;1528;430;1509;14:28:09;0
29;9998;277;1552;14:28:09;-1
29;2594;103;1569;14:28:09;1
29;1528;411;1509;14:28:09;0
29;2594;0;1528;14:28:09;1
29;9998;33;1569;23:20:38;-1
29;1528;0;1509;23:20:38;0
29;2594;169;1385;23:20:38;1
29;1528;12;3899;23:20:38;0
29;9998;139;1569;23:20:38;-1
29;1528;192;2594;23:20:38;0
29;1528;0;6451;23:20:38;0
29;1528;0;2594;23:20:38;0
29;2594;36;3910;23:20:38;1
29;2594;211;1570;23:20:38;1
29;9998;0;1528;23:20:38;-1
29;2594;0;1528;23:20:38;1
29;1528;430;1509;23:20:38;0
29;9998;365;1552;23:20:38;-1
29;2594;103;1569;23:20:38;1
29;1528;411;1509;23:20:38;0
29;2594;0;1528;23:20:38;1
29;9998;38;1569;08:23:21;-1
29;1528;0;1509;08:23:21;0
29;2594;380;1385;08:23:21;1
29;1528;54;3899;08:23:21;0
29;9998;189;1569;08:23:21;-1
29;1528;246;2594;08:23:21;0
29;1528;0;6451;08:23:21;0
29;1528;0;2594;08:23:21;0
29;2594;36;3910;08:23:21;1
29;2594;211;1570;08:23:21;1
29;9998;0;1528;08:23:21;-1
29;2594;0;1528;08:23:21;1
29;1528;430;1509;08:23:21;0
29;9998;0;1553;08:23:21;-1
29;2594;103;1569;08:23:21;1
29;1528;411;1509;08:23:21;0
29;2594;0;1528;08:23:21;1
29;9998;78;1569;16:48:39;-1
29;1528;0;1509;16:48:39;0
29;2594;44;1578;16:48:39;1
29;1528;207;3899;16:48:39;0
29;9998;168;1570;16:48:39;-1
29;1528;264;2594;16:48:39;0
29;1528;24;6451;16:48:39;0
29;1528;0;2594;16:48:39;0
29;2594;36;3910;16:48:39;1
29;2594;0;1571;16:48:39;1
29;9998;0;1528;16:48:39;-1
29;2594;0;1528;16:48:39;1
29;1528;430;1509;16:48:39;0
29;9998;103;1553;16:48:39;-1
29;2594;147;1569;16:48:39;1
29;1528;411;1509;16:48:39;0
29;2594;0;1528;16:48:39;1
29;9998;78;1569;01:34:12;-1
29;2594;146;1578;01:34:12;1
29;1528;280;3899;01:34:12;0
29;9998;226;1570;01:34:12;-1
29;1528;0;1820;01:34:12;0
29;1528;36;6451;01:34:12;0
29;1528;0;2594;01:34:12;0
29;2594;36;3910;01:34:12;1
29;2594;0;1571;01:34:12;1
29;9998;0;1528;01:34:12;-1
29;2594;0;1528;01:34:12;1
29;1528;430;1509;01:34:12;0
29;9998;224;1553;01:34:12;-1
29;2594;147;1569;01:34:12;1
29;1528;411;1509;01:34:12;0
29;9998;78;1569;10:21:34;-1
29;2594;0;3910;10:21:34;1
29;1528;159;1529;10:21:34;0
29;9998;239;1570;10:21:34;-1
29;1528;38;1820;10:21:34;0
29;1528;266;6451;10:21:34;0
29;1528;0;2594;10:21:34;0
29;2594;36;3910;10:21:34;1
29;2594;38;1571;10:21:34;1
29;9998;0;1528;10:21:34;-1
29;2594;0;1528;10:21:34;1
29;1528;430;1509;10:21:34;0
29;9998;224;1553;10:21:34;-1
29;2594;150;1569;10:21:34;1
29;1528;411;1509;10:21:34;0
29;9998;78;1569;19:22:35;-1
29;1528;40;2680;19:22:35;0
29;2594;0;3910;19:22:35;1
29;1528;319;1529;19:22:35;0
29;9998;247;1570;19:22:35;-1
29;1528;48;1820;19:22:35;0
29;1528;266;6451;19:22:35;0
29;1528;0;2594;19:22:35;0
29;2594;94;1571;19:22:35;1
29;9998;0;1528;19:22:35;-1
29;2594;0;1528;19:22:35;1
29;1528;430;1509;19:22:35;0
29;9998;224;1553;19:22:35;-1
29;2594;150;1569;19:22:35;1
29;1528;411;1509;19:22:35;0
29;9998;85;1569;04:13:22;-1
29;1528;40;2680;04:13:22;0
29;2594;0;3910;04:13:22;1
29;1528;0;1379;04:13:22;0
29;9998;16;1571;04:13:22;-1
29;1528;48;1820;04:13:22;0
29;1528;266;6451;04:13:22;0
29;1528;0;2594;04:13:22;0
29;2594;113;1571;04:13:22;1
29;9998;0;1528;04:13:22;-1
29;2594;0;1528;04:13:22;1
