"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
45;1385;276;1321;15:51:37;1
45;9292;0;1384;15:51:37;0
45;3424;40;1534;15:51:37;-1
45;1385;11;1554;15:51:37;1
45;1385;286;3425;15:51:37;1
45;9292;302;3420;15:51:37;0
45;1385;0;9292;15:51:37;1
45;9292;0;1320;15:51:37;0
45;3424;34;1384;15:51:37;-1
45;9292;38;3402;00:40:42;0
45;1385;5;1553;00:40:42;1
45;9292;0;1384;00:40:42;0
45;3424;118;1534;00:40:42;-1
45;1385;123;1550;00:40:42;1
45;1385;202;3458;00:40:42;1
45;9292;502;3420;00:40:42;0
45;1385;0;9292;00:40:42;1
45;9292;117;1320;00:40:42;0
45;3424;364;1384;00:40:42;-1
45;9292;38;3402;09:58:47;0
45;1385;104;1553;09:58:47;1
45;9292;0;1384;09:58:47;0
45;3424;138;1534;09:58:47;-1
45;1385;123;1550;09:58:47;1
45;1385;202;3458;09:58:47;1
45;9292;561;3420;09:58:47;0
45;1385;0;9292;09:58:47;1
45;9292;8;1533;09:58:47;0
45;3424;364;1384;09:58:47;-1
45;9292;238;3402;18:54:40;0
45;1385;0;1554;18:54:40;1
45;9292;0;1384;18:54:40;0
45;3424;163;1534;18:54:40;-1
45;1385;0;1385;18:54:40;1
45;1385;0;3459;18:54:40;1
45;9292;40;2982;18:54:40;0
45;1385;0;9292;18:54:40;1
45;9292;124;1533;18:54:40;0
45;3424;208;1540;18:54:40;-1
45;9292;93;3403;03:19:51;0
45;1385;36;1554;03:19:51;1
45;9292;0;1384;03:19:51;0
45;3424;0;1538;03:19:51;-1
45;1385;38;3425;03:19:51;1
45;9292;34;1525;03:19:51;0
45;1385;0;1385;03:19:51;1
45;1385;113;3459;03:19:51;1
45;9292;42;2900;03:19:51;0
45;1385;0;9292;03:19:51;1
45;9292;83;2992;03:19:51;0
45;9292;422;1533;03:19:51;0
45;3420;62;3403;03:19:51;-1
45;3424;6;1525;03:19:51;-1
45;3420;339;1531;03:19:51;-1
45;9292;278;3403;11:43:20;0
45;1385;95;1554;11:43:20;1
45;9292;0;1384;11:43:20;0
45;3424;0;1538;11:43:20;-1
45;1385;205;3425;11:43:20;1
45;1385;0;1385;11:43:20;1
45;1385;235;3459;11:43:20;1
45;9292;82;2900;11:43:20;0
45;1385;0;9292;11:43:20;1
45;9292;560;1533;11:43:20;0
45;3424;38;1525;11:43:20;-1
45;9292;11;3404;20:15:20;0
45;1385;36;1550;20:15:20;1
45;9292;0;1384;20:15:20;0
45;3424;0;1538;20:15:20;-1
45;1385;40;3458;20:15:20;1
45;3424;0;1384;20:15:20;-1
45;1385;0;3460;20:15:20;1
45;9292;164;2900;20:15:20;0
45;1385;0;9292;20:15:20;1
45;9292;764;1533;20:15:20;0
45;3424;124;1525;20:15:20;-1
45;9292;83;3404;04:52:28;0
45;1385;298;1550;04:52:28;1
45;9292;0;1384;04:52:28;0
45;3424;37;1538;04:52:28;-1
45;1385;165;3458;04:52:28;1
45;9292;34;1525;04:52:28;0
45;3424;0;1384;04:52:28;-1
45;1385;34;3460;04:52:28;1
45;9292;110;2992;04:52:28;0
45;1385;0;9292;04:52:28;1
45;9292;83;2992;04:52:28;0
45;9292;787;1533;04:52:28;0
45;3420;62;3403;04:52:28;-1
45;3424;0;1531;04:52:28;-1
45;3420;339;1531;04:52:28;-1
45;9292;13;3424;13:21:03;0
45;1385;0;1385;13:21:03;1
45;9292;0;1384;13:21:03;0
45;3424;93;1538;13:21:03;-1
45;1385;459;3458;13:21:03;1
45;3424;0;1384;13:21:03;-1
45;1385;269;3460;13:21:03;1
45;1385;0;9292;13:21:03;1
45;1385;0;9292;13:21:03;1
45;9292;812;1533;13:21:03;0
45;3424;119;1531;13:21:03;-1
45;9292;56;3424;22:06:45;0
45;1385;0;1385;22:06:45;1
45;9292;0;1384;22:06:45;0
45;3424;93;1538;22:06:45;-1
45;1385;34;3459;22:06:45;1
45;3424;0;1384;22:06:45;-1
45;1385;0;3461;22:06:45;1
45;1385;0;9292;22:06:45;1
45;1385;0;9292;22:06:45;1
45;9292;827;1533;22:06:45;0
45;3424;248;1531;22:06:45;-1
45;9292;5;3306;06:48:57;0
45;9292;0;1384;06:48:57;0
45;9292;0;1384;06:48:57;0
45;3424;6;1535;06:48:57;-1
45;1385;141;3459;06:48:57;1
45;9292;34;1525;06:48:57;0
45;3424;0;1384;06:48:57;-1
45;1385;95;3461;06:48:57;1
45;1385;0;9292;06:48:57;1
45;1385;0;9292;06:48:57;1
45;9292;83;2992;06:48:57;0
45;9292;848;1533;06:48:57;0
45;3420;62;3403;06:48:57;-1
45;3424;546;1531;06:48:57;-1
45;3420;339;1531;06:48:57;-1
45;9292;57;3306;15:34:38;0
45;9292;0;1384;15:34:38;0
45;9292;51;1384;15:34:38;0
45;3424;38;1535;15:34:38;-1
45;1385;251;3459;15:34:38;1
45;9292;34;1525;15:34:38;0
45;3424;0;1384;15:34:38;-1
45;1385;245;3461;15:34:38;1
45;1385;0;9292;15:34:38;1
45;1385;0;9292;15:34:38;1
45;9292;83;2992;15:34:38;0
45;9292;0;1534;15:34:38;0
45;3420;62;3403;15:34:38;-1
45;3424;7;1320;15:34:38;-1
45;3420;339;1531;15:34:38;-1
45;9292;206;3306;00:51:00;0
45;9292;0;1384;00:51:00;0
45;9292;353;1384;00:51:00;0
45;3424;34;3402;00:51:00;-1
45;1385;203;3460;00:51:00;1
45;3424;0;1384;00:51:00;-1
45;1385;396;3461;00:51:00;1
45;1385;0;9292;00:51:00;1
45;1385;0;9292;00:51:00;1
45;9292;61;1534;00:51:00;0
45;3424;9;1533;00:51:00;-1
45;9292;42;3420;09:12:46;0
45;9292;0;1384;09:12:46;0
45;9292;0;1540;09:12:46;0
45;3424;98;3402;09:12:46;-1
45;1385;0;3461;09:12:46;1
45;3424;0;1384;09:12:46;-1
45;1385;396;3461;09:12:46;1
45;1385;0;9292;09:12:46;1
45;1385;0;9292;09:12:46;1
45;9292;133;1534;09:12:46;0
45;3424;42;1533;09:12:46;-1
45;9292;222;3420;18:10:22;0
45;9292;0;1384;18:10:22;0
45;9292;38;1540;18:10:22;0
45;3424;370;3402;18:10:22;-1
45;1385;146;3461;18:10:22;1
45;3424;0;1384;18:10:22;-1
45;1385;396;3461;18:10:22;1
45;1385;126;9292;18:10:22;1
45;1385;0;9292;18:10:22;1
45;9292;171;1534;18:10:22;0
45;3424;261;1533;18:10:22;-1
45;9292;307;3420;03:06:16;0
45;9292;0;1384;03:06:16;0
45;9292;239;1540;03:06:16;0
45;3424;38;3403;03:06:16;-1
45;1385;332;3461;03:06:16;1
45;3424;0;1384;03:06:16;-1
45;1385;396;3461;03:06:16;1
45;1385;36;2909;03:06:16;1
45;1385;0;9292;03:06:16;1
45;9292;173;1534;03:06:16;0
45;3424;343;1533;03:06:16;-1
45;9292;550;3420;12:22:39;0
45;9292;0;1384;12:22:39;0
45;9292;34;1525;12:22:39;0
45;3424;296;3403;12:22:39;-1
45;1385;332;3461;12:22:39;1
45;3424;0;1384;12:22:39;-1
45;1385;396;3461;12:22:39;1
45;1385;197;2909;12:22:39;1
45;1385;0;9292;12:22:39;1
45;9292;0;1538;12:22:39;0
45;3424;443;1533;12:22:39;-1
45;9292;0;2982;21:28:48;0
45;9292;0;1384;21:28:48;0
45;9292;269;1525;21:28:48;0
45;3424;93;3404;21:28:48;-1
45;1385;332;3461;21:28:48;1
45;3424;0;1384;21:28:48;-1
45;1385;835;3462;21:28:48;1
45;1385;114;2903;21:28:48;1
45;1385;0;9292;21:28:48;1
45;9292;0;1538;21:28:48;0
45;3424;543;1533;21:28:48;-1
45;9292;0;2900;06:26:23;0
45;9292;0;1384;06:26:23;0
45;9292;38;1531;06:26:23;0
45;3424;270;3404;06:26:23;-1
45;9292;34;1525;06:26:23;0
45;3424;0;1384;06:26:23;-1
45;1385;46;3463;06:26:23;1
45;1385;4;2910;06:26:23;1
45;1385;0;9292;06:26:23;1
45;9292;83;2992;06:26:23;0
45;9292;112;1538;06:26:23;0
45;3420;62;3403;06:26:23;-1
45;3424;701;1533;06:26:23;-1
45;3420;339;1531;06:26:23;-1
45;9292;14;2992;15:54:43;0
45;9292;0;1384;15:54:43;0
45;9292;107;1531;15:54:43;0
45;3424;0;3424;15:54:43;-1
45;3424;0;1384;15:54:43;-1
45;1385;0;1321;15:54:43;1
45;1385;37;2910;15:54:43;1
45;1385;0;9292;15:54:43;1
45;9292;118;1538;15:54:43;0
45;3424;0;1534;15:54:43;-1
45;9292;118;2992;00:30:08;0
45;9292;0;1384;00:30:08;0
45;9292;107;1531;00:30:08;0
45;3424;0;3424;00:30:08;-1
45;1385;0;3463;00:30:08;1
45;3424;0;1384;00:30:08;-1
45;1385;6;1321;00:30:08;1
45;1385;145;2910;00:30:08;1
45;1385;0;9292;00:30:08;1
45;9292;151;1538;00:30:08;0
45;3424;50;1534;00:30:08;-1
45;1385;0;9292;09:27:44;1
45;9292;0;1384;09:27:44;0
45;9292;40;1320;09:27:44;0
45;3424;0;3424;09:27:44;-1
45;1385;120;3463;09:27:44;1
45;3424;0;1384;09:27:44;-1
45;1385;313;1321;09:27:44;1
45;1385;298;2910;09:27:44;1
45;1385;0;9292;09:27:44;1
45;9292;151;1538;09:27:44;0
45;3424;139;1534;09:27:44;-1
45;1385;0;9292;18:11:42;1
45;9292;0;1384;18:11:42;0
45;9292;40;1320;18:11:42;0
45;3424;0;3424;18:11:42;-1
45;1385;226;3463;18:11:42;1
45;3424;0;1384;18:11:42;-1
45;1385;313;1321;18:11:42;1
45;1385;0;2924;18:11:42;1
45;1385;45;9292;18:11:42;1
45;9292;151;1538;18:11:42;0
45;3424;157;1534;18:11:42;-1
45;1385;0;9292;02:43:16;1
45;9292;0;1384;02:43:16;0
45;9292;40;1320;02:43:16;0
45;3424;0;3424;02:43:16;-1
45;1385;36;1321;02:43:16;1
45;3424;0;1384;02:43:16;-1
45;1385;562;1321;02:43:16;1
45;1385;66;2924;02:43:16;1
45;1385;45;9292;02:43:16;1
45;9292;34;3402;02:43:16;0
45;3424;0;1538;02:43:16;-1
45;1385;0;9292;11:37:20;1
45;9292;0;1384;11:37:20;0
45;9292;40;1320;11:37:20;0
45;1385;99;1321;11:37:20;1
45;3424;70;1384;11:37:20;-1
45;1385;8;1553;11:37:20;1
45;1385;197;2924;11:37:20;1
45;1385;45;9292;11:37:20;1
45;9292;34;3402;11:37:20;0
45;3424;5;1538;11:37:20;-1
45;1385;0;9292;20:47:27;1
45;9292;0;1384;20:47:27;0
45;9292;40;1320;20:47:27;0
45;1385;41;3425;20:47:27;1
45;1385;412;1321;20:47:27;1
45;3424;367;1384;20:47:27;-1
45;1385;185;1553;20:47:27;1
45;1385;197;2924;20:47:27;1
45;1385;45;9292;20:47:27;1
45;9292;34;3403;20:47:27;0
45;3424;70;1538;20:47:27;-1
45;1385;0;9292;05:09:06;1
45;9292;0;1384;05:09:06;0
45;1385;41;3425;05:09:06;1
45;1385;532;1321;05:09:06;1
45;3424;3;1540;05:09:06;-1
45;1385;185;1553;05:09:06;1
45;1385;197;2924;05:09:06;1
45;1385;36;2903;05:09:06;1
45;9292;34;3403;05:09:06;0
45;3424;71;1538;05:09:06;-1
45;1385;0;9292;13:56:34;1
45;9292;0;1384;13:56:34;0
45;9292;50;1534;13:56:34;0
45;1385;41;3425;13:56:34;1
45;1385;0;1553;13:56:34;1
45;3424;140;1540;13:56:34;-1
45;1385;36;1554;13:56:34;1
45;1385;185;3361;13:56:34;1
45;1385;38;2910;13:56:34;1
45;9292;34;3403;13:56:34;0
45;3424;0;1535;13:56:34;-1
45;1385;0;9292;22:25:10;1
45;9292;0;1384;22:25:10;0
45;9292;199;1534;22:25:10;0
45;1385;200;3458;22:25:10;1
45;1385;36;1554;22:25:10;1
45;9292;34;1525;22:25:10;0
45;3424;140;1540;22:25:10;-1
45;1385;36;1550;22:25:10;1
45;1385;51;3425;22:25:10;1
45;1385;195;2910;22:25:10;1
45;9292;83;2992;22:25:10;0
45;9292;255;3404;22:25:10;0
45;3420;62;3403;22:25:10;-1
45;3424;0;1535;22:25:10;-1
45;3420;339;1531;22:25:10;-1
45;1385;0;9292;07:17:39;1
45;9292;0;1384;07:17:39;0
45;9292;199;1534;07:17:39;0
45;1385;200;3458;07:17:39;1
45;1385;36;1554;07:17:39;1
45;9292;34;1525;07:17:39;0
45;3424;190;1525;07:17:39;-1
45;1385;123;1550;07:17:39;1
45;1385;51;3425;07:17:39;1
45;1385;195;2910;07:17:39;1
45;9292;83;2992;07:17:39;0
45;9292;255;3404;07:17:39;0
45;3420;62;3403;07:17:39;-1
45;3424;15;3402;07:17:39;-1
45;3420;339;1531;07:17:39;-1
45;1385;0;9292;15:47:57;1
45;9292;0;1384;15:47:57;0
45;9292;199;1534;15:47:57;0
45;1385;485;3458;15:47:57;1
45;1385;125;1550;15:47:57;1
45;3424;5;1531;15:47:57;-1
45;1385;411;1550;15:47:57;1
45;1385;5;3458;15:47:57;1
45;1385;42;2924;15:47:57;1
45;9292;34;3424;15:47:57;0
45;3424;153;3402;15:47:57;-1
45;1385;0;9292;00:40:26;1
45;9292;0;1384;00:40:26;0
45;9292;199;1534;00:40:26;0
45;1385;61;3459;00:40:26;1
45;1385;125;1550;00:40:26;1
45;3424;42;1531;00:40:26;-1
45;1385;0;1385;00:40:26;1
45;1385;5;3458;00:40:26;1
45;1385;42;2924;00:40:26;1
45;9292;34;3424;00:40:26;0
45;3424;260;3402;00:40:26;-1
45;1385;0;9292;09:02:52;1
45;9292;0;1384;09:02:52;0
45;9292;36;1538;09:02:52;0
45;1385;61;3459;09:02:52;1
45;1385;373;1550;09:02:52;1
45;9292;34;1525;09:02:52;0
45;3424;269;1531;09:02:52;-1
45;1385;0;1385;09:02:52;1
45;1385;327;3458;09:02:52;1
45;1385;42;2924;09:02:52;1
45;9292;83;2992;09:02:52;0
45;9292;34;3424;09:02:52;0
45;3420;62;3403;09:02:52;-1
45;3424;1;3403;09:02:52;-1
45;3420;339;1531;09:02:52;-1
45;1385;0;9292;18:01:30;1
45;9292;0;1384;18:01:30;0
45;9292;36;1538;18:01:30;0
45;1385;38;3460;18:01:30;1
45;1385;373;1550;18:01:30;1
45;3424;520;1531;18:01:30;-1
45;1385;0;1385;18:01:30;1
45;1385;327;3458;18:01:30;1
45;1385;46;3361;18:01:30;1
45;9292;64;3306;18:01:30;0
45;3424;60;3403;18:01:30;-1
45;1385;0;9292;02:30:06;1
45;9292;0;1384;02:30:06;0
45;9292;36;1538;02:30:06;0
45;1385;38;3460;02:30:06;1
45;9292;0;1384;02:30:06;0
45;3424;40;1320;02:30:06;-1
45;3420;0;1384;02:30:06;-1
45;1385;114;3459;02:30:06;1
45;1385;165;3361;02:30:06;1
45;9292;64;3306;02:30:06;0
45;3424;0;3404;02:30:06;-1
