"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
54;1780;333;2951;13:34:51;1
54;1780;50;2971;22:13:43;1
54;1072;96;2931;22:13:43;0
54;1072;101;2950;22:13:43;0
54;1780;78;2971;22:13:43;1
54;1780;380;2953;22:13:43;1
54;1072;293;1734;22:13:43;0
54;1072;0;2411;22:13:43;0
54;1780;48;1015;22:13:43;1
54;1085;0;1780;22:13:43;-1
54;1072;34;1780;22:13:43;0
54;1780;98;2959;22:13:43;1
54;1780;0;1072;22:13:43;1
54;1780;0;2957;22:13:43;1
54;1780;54;2971;06:40:35;1
54;1072;251;2931;06:40:35;0
54;1072;101;2950;06:40:35;0
54;1780;94;2971;06:40:35;1
54;1780;102;2954;06:40:35;1
54;1072;0;3518;06:40:35;0
54;1072;106;2411;06:40:35;0
54;1780;301;1015;06:40:35;1
54;1085;0;1780;06:40:35;-1
54;1072;34;1780;06:40:35;0
54;1780;98;2959;06:40:35;1
54;1780;0;1072;06:40:35;1
54;1780;0;2957;06:40:35;1
54;1780;0;2957;15:41:35;1
54;1780;54;2971;15:41:35;1
54;1072;363;2931;15:41:35;0
54;1085;289;2950;15:41:35;-1
54;1072;101;2950;15:41:35;0
54;1780;135;2971;15:41:35;1
54;1780;46;2456;15:41:35;1
54;1072;137;3518;15:41:35;0
54;1072;106;2411;15:41:35;0
54;1780;0;5915;15:41:35;1
54;1085;0;1780;15:41:35;-1
54;1780;16;1072;15:41:35;1
54;1072;34;1780;15:41:35;0
54;1085;14;2939;15:41:35;-1
54;1780;98;2959;15:41:35;1
54;1780;0;1072;15:41:35;1
54;1780;0;1072;15:41:35;1
54;1780;0;2957;15:41:35;1
54;1780;70;2971;00:06:46;1
54;1072;385;2931;00:06:46;0
54;1072;101;2950;00:06:46;0
54;1780;136;2971;00:06:46;1
54;1780;112;2456;00:06:46;1
54;1072;271;3518;00:06:46;0
54;1072;106;2411;00:06:46;0
54;1780;0;5915;00:06:46;1
54;1085;0;1780;00:06:46;-1
54;1072;34;1780;00:06:46;0
54;1780;98;2959;00:06:46;1
54;1780;0;1072;00:06:46;1
54;1780;0;2957;00:06:46;1
54;1780;119;2971;08:30:14;1
54;1072;452;2931;08:30:14;0
54;1072;238;2950;08:30:14;0
54;1780;163;2971;08:30:14;1
54;1780;79;2955;08:30:14;1
54;1072;79;3506;08:30:14;0
54;1072;456;2937;08:30:14;0
54;1780;113;5915;08:30:14;1
54;1085;0;1780;08:30:14;-1
54;1072;34;1780;08:30:14;0
54;1780;98;2959;08:30:14;1
54;1780;0;1072;08:30:14;1
54;1780;106;2957;08:30:14;1
54;1780;0;2957;16:58:50;1
54;1780;132;2971;16:58:50;1
54;1072;0;2932;16:58:50;0
54;1085;289;2950;16:58:50;-1
54;1072;238;2950;16:58:50;0
54;1780;163;2971;16:58:50;1
54;1780;275;2955;16:58:50;1
54;1072;214;3506;16:58:50;0
54;1072;456;2937;16:58:50;0
54;1780;0;5719;16:58:50;1
54;1085;0;1780;16:58:50;-1
54;1780;16;1072;16:58:50;1
54;1085;14;2939;16:58:50;-1
54;1780;0;1072;16:58:50;1
54;1780;0;1072;16:58:50;1
54;1780;106;2957;16:58:50;1
54;1780;140;2971;01:56:26;1
54;1072;354;2932;01:56:26;0
54;1072;273;2950;01:56:26;0
54;1780;205;2971;01:56:26;1
54;1780;0;2951;01:56:26;1
54;1072;0;2928;01:56:26;0
54;1072;456;2937;01:56:26;0
54;1780;8;5719;01:56:26;1
54;1085;66;1780;01:56:26;-1
54;1780;0;1072;01:56:26;1
54;1780;321;2957;01:56:26;1
54;1780;160;2971;10:40:23;1
54;1072;522;2932;10:40:23;0
54;1072;282;2950;10:40:23;0
54;1780;208;2971;10:40:23;1
54;1780;88;2951;10:40:23;1
54;1072;0;2928;10:40:23;0
54;1072;135;2616;10:40:23;0
54;1780;36;5719;10:40:23;1
54;1085;66;1780;10:40:23;-1
54;1072;89;1734;10:40:23;0
54;1780;222;2960;10:40:23;1
54;1780;0;1072;10:40:23;1
54;1780;411;2957;10:40:23;1
54;1780;169;2971;19:22:38;1
54;1072;40;2950;19:22:38;0
54;1072;282;2950;19:22:38;0
54;1780;222;2971;19:22:38;1
54;1780;0;2957;19:22:38;1
54;1072;0;2928;19:22:38;0
54;1072;0;2939;19:22:38;0
54;1780;1;2952;19:22:38;1
54;1085;66;1780;19:22:38;-1
54;1072;89;1734;19:22:38;0
54;1780;242;2960;19:22:38;1
54;1780;0;1072;19:22:38;1
54;1780;0;2965;19:22:38;1
54;1780;0;2957;04:32:11;1
54;1780;170;2971;04:32:11;1
54;1072;137;2950;04:32:11;0
54;1085;289;2950;04:32:11;-1
54;1072;310;2950;04:32:11;0
54;1780;222;2971;04:32:11;1
54;1780;0;2957;04:32:11;1
54;1072;0;2928;04:32:11;0
54;1072;55;2939;04:32:11;0
54;1780;36;2952;04:32:11;1
54;1085;66;1780;04:32:11;-1
54;1780;16;1072;04:32:11;1
54;1072;89;1734;04:32:11;0
54;1085;14;2939;04:32:11;-1
54;1780;243;2960;04:32:11;1
54;1780;0;1072;04:32:11;1
54;1780;0;1072;04:32:11;1
54;1780;120;2965;04:32:11;1
54;1780;0;2957;13:38:19;1
54;1780;178;2971;13:38:19;1
54;1072;147;2950;13:38:19;0
54;1085;289;2950;13:38:19;-1
54;1072;0;2934;13:38:19;0
54;1780;234;2971;13:38:19;1
54;1780;38;2957;13:38:19;1
54;1072;0;2928;13:38:19;0
54;1072;194;2939;13:38:19;0
54;1780;288;2952;13:38:19;1
54;1780;16;1072;13:38:19;1
54;1072;38;3518;13:38:19;0
54;1085;14;2939;13:38:19;-1
54;1780;267;2960;13:38:19;1
54;1780;0;1072;13:38:19;1
54;1780;0;1072;13:38:19;1
54;1780;319;2965;13:38:19;1
54;1780;256;2971;22:12:02;1
54;1072;205;2950;22:12:02;0
54;1072;38;2934;22:12:02;0
54;1780;42;2962;22:12:02;1
54;1780;178;2957;22:12:02;1
54;1072;0;2928;22:12:02;0
54;1072;0;5152;22:12:02;0
54;1780;4;2953;22:12:02;1
54;1085;131;1734;22:12:02;-1
54;1072;38;3518;22:12:02;0
54;1780;303;2960;22:12:02;1
54;1780;0;1015;22:12:02;1
54;1780;0;2959;22:12:02;1
54;1780;0;2962;07:04:31;1
54;1072;205;2950;07:04:31;0
54;1072;208;2934;07:04:31;0
54;1780;62;2962;07:04:31;1
54;1780;267;2957;07:04:31;1
54;1072;48;2929;07:04:31;0
54;1072;0;5152;07:04:31;0
54;1780;38;2953;07:04:31;1
54;1085;131;1734;07:04:31;-1
54;1072;38;3518;07:04:31;0
54;1780;303;2960;07:04:31;1
54;1780;42;1015;07:04:31;1
54;1780;0;2959;07:04:31;1
54;1780;117;2962;15:29:41;1
54;1072;234;2950;15:29:41;0
54;1072;332;2934;15:29:41;0
54;1780;323;2962;15:29:41;1
54;1780;312;2957;15:29:41;1
54;1072;48;2929;15:29:41;0
54;1072;21;5161;15:29:41;0
54;1780;283;2953;15:29:41;1
54;1085;131;1734;15:29:41;-1
54;1072;42;3506;15:29:41;0
54;1780;319;2960;15:29:41;1
54;1780;190;1015;15:29:41;1
54;1780;95;2959;15:29:41;1
54;1780;209;2962;00:23:53;1
54;1072;238;2950;00:23:53;0
54;1072;0;2935;00:23:53;0
54;1780;323;2962;00:23:53;1
54;1780;312;2957;00:23:53;1
54;1072;272;2929;00:23:53;0
54;1072;113;5161;00:23:53;0
54;1780;283;2953;00:23:53;1
54;1085;162;3518;00:23:53;-1
54;1072;80;3506;00:23:53;0
54;1780;319;2960;00:23:53;1
54;1780;455;1015;00:23:53;1
54;1780;189;2959;00:23:53;1
54;1780;316;2962;08:49:04;1
54;1072;245;2950;08:49:04;0
54;1072;42;2935;08:49:04;0
54;1780;46;2963;08:49:04;1
54;1780;396;2957;08:49:04;1
54;1072;272;2929;08:49:04;0
54;1072;417;5161;08:49:04;0
54;1780;2;2954;08:49:04;1
54;1085;162;3518;08:49:04;-1
54;1072;80;3506;08:49:04;0
54;1780;325;2960;08:49:04;1
54;1780;0;5915;08:49:04;1
54;1780;407;2959;08:49:04;1
54;1780;0;2963;18:19:06;1
54;1072;284;2950;18:19:06;0
54;1072;319;2935;18:19:06;0
54;1780;79;2963;18:19:06;1
54;1780;396;2957;18:19:06;1
54;1072;272;2929;18:19:06;0
54;1072;631;5161;18:19:06;0
54;1780;48;2954;18:19:06;1
54;1085;162;3518;18:19:06;-1
54;1072;80;3506;18:19:06;0
54;1780;329;2960;18:19:06;1
54;1780;6;5915;18:19:06;1
54;1780;491;2959;18:19:06;1
54;1780;34;2963;03:08:10;1
54;1072;292;2950;03:08:10;0
54;1072;346;2935;03:08:10;0
54;1780;79;2963;03:08:10;1
54;1780;396;2957;03:08:10;1
54;1072;272;2929;03:08:10;0
54;1072;40;1085;03:08:10;0
54;1780;0;2456;03:08:10;1
54;1085;162;3518;03:08:10;-1
54;1072;80;3506;03:08:10;0
54;1780;329;2960;03:08:10;1
54;1780;48;5915;03:08:10;1
54;1780;2;2960;03:08:10;1
54;1780;176;2963;11:47:00;1
54;1072;292;2950;11:47:00;0
54;1072;50;2936;11:47:00;0
54;1780;62;2964;11:47:00;1
54;1780;301;2965;11:47:00;1
54;1072;347;2929;11:47:00;0
54;1072;0;1072;11:47:00;0
54;1780;46;2456;11:47:00;1
54;1085;84;2928;11:47:00;-1
54;1072;45;2928;11:47:00;0
54;1780;382;2960;11:47:00;1
54;1780;128;5915;11:47:00;1
54;1780;110;2960;11:47:00;1
54;1780;0;2957;20:36:04;1
54;1780;38;2964;20:36:04;1
54;1072;316;2950;20:36:04;0
54;1085;289;2950;20:36:04;-1
54;1072;50;2936;20:36:04;0
54;1780;62;2964;20:36:04;1
54;1780;301;2965;20:36:04;1
54;1072;0;2972;20:36:04;0
54;1072;0;1072;20:36:04;0
54;1780;46;2456;20:36:04;1
54;1085;84;2928;20:36:04;-1
54;1780;16;1072;20:36:04;1
54;1072;45;2928;20:36:04;0
54;1085;14;2939;20:36:04;-1
54;1780;382;2960;20:36:04;1
54;1780;0;1072;20:36:04;1
54;1780;130;5915;20:36:04;1
54;1780;110;2960;20:36:04;1
54;1780;172;2964;05:26:51;1
54;1072;0;2934;05:26:51;0
54;1072;0;2411;05:26:51;0
54;1780;62;2964;05:26:51;1
54;1780;301;2965;05:26:51;1
54;1072;1;2972;05:26:51;0
54;1780;0;1072;05:26:51;1
54;1780;36;2955;05:26:51;1
54;1085;84;2928;05:26:51;-1
54;1072;45;2928;05:26:51;0
54;1780;382;2960;05:26:51;1
54;1780;188;5915;05:26:51;1
54;1780;194;2960;05:26:51;1
54;1780;0;2957;14:24:27;1
54;1780;255;2964;14:24:27;1
54;1072;119;2934;14:24:27;0
54;1085;289;2950;14:24:27;-1
54;1072;0;2411;14:24:27;0
54;1780;62;2964;14:24:27;1
54;1780;301;2965;14:24:27;1
54;1072;93;2972;14:24:27;0
54;1780;0;1072;14:24:27;1
54;1780;36;2955;14:24:27;1
54;1085;84;2928;14:24:27;-1
54;1780;16;1072;14:24:27;1
54;1072;78;2929;14:24:27;0
54;1085;14;2939;14:24:27;-1
54;1780;382;2960;14:24:27;1
54;1780;0;1072;14:24:27;1
54;1780;0;5719;14:24:27;1
54;1780;221;2960;14:24:27;1
54;1780;0;2957;22:58:10;1
54;1780;255;2964;22:58:10;1
54;1072;229;2934;22:58:10;0
54;1085;289;2950;22:58:10;-1
54;1072;0;2411;22:58:10;0
54;1780;62;2964;22:58:10;1
54;1072;219;2972;22:58:10;0
54;1780;0;1072;22:58:10;1
54;1780;38;2951;22:58:10;1
54;1085;32;2929;22:58:10;-1
54;1780;16;1072;22:58:10;1
54;1072;78;2929;22:58:10;0
54;1085;14;2939;22:58:10;-1
54;1780;0;1072;22:58:10;1
54;1780;0;5719;22:58:10;1
54;1780;237;2960;22:58:10;1
54;1780;255;2964;07:36:59;1
54;1072;0;2935;07:36:59;0
54;1072;165;2937;07:36:59;0
54;1780;274;2964;07:36:59;1
54;1780;225;2959;07:36:59;1
54;1072;0;2931;07:36:59;0
54;1780;0;1072;07:36:59;1
54;1780;288;2951;07:36:59;1
54;1085;92;2929;07:36:59;-1
54;1072;278;2929;07:36:59;0
54;1780;76;2971;07:36:59;1
54;1780;36;5719;07:36:59;1
54;1780;298;2960;07:36:59;1
54;1780;260;2964;17:00:12;1
54;1072;38;2935;17:00:12;0
54;1072;586;2937;17:00:12;0
54;1780;0;2967;17:00:12;1
54;1780;447;2959;17:00:12;1
54;1072;0;2931;17:00:12;0
54;1780;0;1072;17:00:12;1
54;1780;288;2951;17:00:12;1
54;1085;276;2929;17:00:12;-1
54;1072;314;2929;17:00:12;0
54;1780;119;2971;17:00:12;1
54;1780;43;5719;17:00:12;1
54;1780;325;2960;17:00:12;1
54;1780;0;2967;01:23:40;1
54;1072;38;2935;01:23:40;0
54;1072;40;2616;01:23:40;0
54;1780;0;2967;01:23:40;1
54;1780;0;2960;01:23:40;1
54;1072;203;2931;01:23:40;0
54;1780;0;1072;01:23:40;1
54;1780;288;2951;01:23:40;1
54;1085;276;2929;01:23:40;-1
54;1072;314;2929;01:23:40;0
54;1780;119;2971;01:23:40;1
54;1780;36;2952;01:23:40;1
54;1780;325;2960;01:23:40;1
54;1780;0;2967;10:19:34;1
54;1072;42;2936;10:19:34;0
54;1072;40;2616;10:19:34;0
54;1780;0;2967;10:19:34;1
54;1780;90;2960;10:19:34;1
54;1072;203;2931;10:19:34;0
54;1780;0;1072;10:19:34;1
54;1780;288;2951;10:19:34;1
54;1085;276;2929;10:19:34;-1
54;1072;314;2929;10:19:34;0
54;1780;119;2971;10:19:34;1
54;1780;153;2952;10:19:34;1
54;1780;363;2960;10:19:34;1
54;1780;0;2957;18:43:02;1
54;1780;40;2967;18:43:02;1
54;1072;89;2936;18:43:02;0
54;1085;289;2950;18:43:02;-1
54;1072;0;2939;18:43:02;0
54;1780;38;2967;18:43:02;1
54;1780;217;2960;18:43:02;1
54;1072;426;2931;18:43:02;0
54;1780;0;1072;18:43:02;1
54;1780;303;2957;18:43:02;1
54;1085;276;2929;18:43:02;-1
54;1780;16;1072;18:43:02;1
54;1072;0;2972;18:43:02;0
54;1085;14;2939;18:43:02;-1
54;1780;144;2971;18:43:02;1
54;1780;0;1072;18:43:02;1
54;1780;4;2953;18:43:02;1
54;1780;363;2960;18:43:02;1
54;1780;59;2967;03:44:03;1
54;1072;0;2411;03:44:03;0
54;1072;93;2939;03:44:03;0
54;1780;0;2948;03:44:03;1
54;1780;237;2960;03:44:03;1
54;1072;38;2932;03:44:03;0
54;1780;0;1072;03:44:03;1
54;1780;40;2965;03:44:03;1
54;1085;276;2929;03:44:03;-1
54;1072;9;2972;03:44:03;0
54;1780;219;2971;03:44:03;1
54;1780;186;2953;03:44:03;1
54;1780;0;2971;03:44:03;1
54;1780;59;2967;12:34:50;1
54;1072;0;2411;12:34:50;0
54;1072;93;2939;12:34:50;0
54;1780;0;2948;12:34:50;1
54;1780;237;2960;12:34:50;1
54;1072;63;2932;12:34:50;0
54;1780;0;1072;12:34:50;1
54;1780;40;2965;12:34:50;1
54;1072;9;2972;12:34:50;0
54;1780;229;2971;12:34:50;1
54;1780;391;2953;12:34:50;1
54;1780;0;2971;12:34:50;1
54;1780;88;2967;21:06:50;1
54;1072;34;2937;21:06:50;0
54;1072;205;2939;21:06:50;0
54;1780;0;2948;21:06:50;1
54;1780;261;2960;21:06:50;1
54;1072;189;2932;21:06:50;0
54;1780;0;1015;21:06:50;1
54;1780;253;2965;21:06:50;1
54;1085;3;2972;21:06:50;-1
54;1072;152;2972;21:06:50;0
54;1780;7;2962;21:06:50;1
54;1780;457;2953;21:06:50;1
54;1780;62;2971;21:06:50;1
54;1780;0;2957;05:49:05;1
54;1780;286;2967;05:49:05;1
54;1072;108;2937;05:49:05;0
54;1085;289;2950;05:49:05;-1
54;1072;0;5152;05:49:05;0
54;1780;0;2948;05:49:05;1
54;1780;262;2960;05:49:05;1
54;1072;296;2932;05:49:05;0
54;1780;0;1015;05:49:05;1
54;1780;253;2965;05:49:05;1
54;1085;3;2972;05:49:05;-1
54;1780;16;1072;05:49:05;1
54;1072;152;2972;05:49:05;0
54;1085;14;2939;05:49:05;-1
54;1780;42;2962;05:49:05;1
54;1780;0;1072;05:49:05;1
54;1780;0;2954;05:49:05;1
54;1780;62;2971;05:49:05;1
54;1780;0;2948;14:33:02;1
54;1072;469;2937;14:33:02;0
54;1072;105;5161;14:33:02;0
54;1780;0;1780;14:33:02;1
54;1780;304;2960;14:33:02;1
54;1072;514;2932;14:33:02;0
54;1780;394;1015;14:33:02;1
54;1780;0;2959;14:33:02;1
54;1085;221;2972;14:33:02;-1
54;1072;5;2931;14:33:02;0
54;1780;241;2962;14:33:02;1
54;1780;44;2954;14:33:02;1
54;1780;212;2971;14:33:02;1
54;1780;0;1780;23:28:56;1
54;1072;657;2937;23:28:56;0
54;1072;286;5161;23:28:56;0
54;1072;74;1780;23:28:56;0
54;1780;304;2960;23:28:56;1
54;1072;70;2950;23:28:56;0
54;1780;394;1015;23:28:56;1
54;1780;0;2959;23:28:56;1
54;1085;327;2972;23:28:56;-1
54;1072;5;2931;23:28:56;0
54;1780;333;2962;23:28:56;1
54;1780;0;2456;23:28:56;1
54;1780;212;2971;23:28:56;1
54;1072;0;1780;08:04:22;0
54;1072;121;2616;08:04:22;0
54;1072;579;5161;08:04:22;0
54;1072;211;1780;08:04:22;0
54;1780;363;2960;08:04:22;1
54;1072;144;2950;08:04:22;0
54;1780;193;5915;08:04:22;1
54;1780;78;2959;08:04:22;1
54;1085;6;2931;08:04:22;-1
54;1072;364;2931;08:04:22;0
54;1780;401;2962;08:04:22;1
54;1780;79;2456;08:04:22;1
54;1780;222;2971;08:04:22;1
54;1072;0;1780;17:02:10;0
54;1072;0;2939;17:02:10;0
54;1072;647;5161;17:02:10;0
54;1072;211;1780;17:02:10;0
54;1780;363;2960;17:02:10;1
54;1072;144;2950;17:02:10;0
54;1780;193;5915;17:02:10;1
54;1780;78;2959;17:02:10;1
54;1085;73;2931;17:02:10;-1
54;1072;364;2931;17:02:10;0
54;1780;0;2963;17:02:10;1
54;1780;79;2456;17:02:10;1
54;1780;222;2971;17:02:10;1
54;1072;0;1780;01:52:44;0
54;1072;0;2939;01:52:44;0
54;1072;0;1085;01:52:44;0
54;1072;85;1734;01:52:44;0
54;1780;363;2960;01:52:44;1
54;1072;157;2950;01:52:44;0
54;1780;0;5719;01:52:44;1
54;1780;213;2959;01:52:44;1
54;1085;182;2931;01:52:44;-1
54;1072;378;2931;01:52:44;0
54;1780;46;2963;01:52:44;1
54;1780;79;2456;01:52:44;1
54;1780;312;2971;01:52:44;1
54;1072;0;1780;10:38:51;0
54;1072;146;2939;10:38:51;0
54;1072;0;1072;10:38:51;0
54;1072;85;1734;10:38:51;0
54;1780;363;2960;10:38:51;1
54;1072;253;2950;10:38:51;0
54;1780;66;5719;10:38:51;1
54;1780;532;2959;10:38:51;1
54;1085;52;2932;10:38:51;-1
54;1072;0;2932;10:38:51;0
54;1780;46;2963;10:38:51;1
54;1780;40;2951;10:38:51;1
54;1780;312;2971;10:38:51;1
54;1072;34;1780;19:46:15;0
54;1072;146;2939;19:46:15;0
54;1072;0;1072;19:46:15;0
54;1072;217;1734;19:46:15;0
54;1780;0;2971;19:46:15;1
54;1072;253;2950;19:46:15;0
54;1780;0;2952;19:46:15;1
54;1780;1;2960;19:46:15;1
54;1085;52;2932;19:46:15;-1
54;1072;0;2932;19:46:15;0
54;1780;38;2964;19:46:15;1
54;1780;40;2951;19:46:15;1
54;1780;259;2962;19:46:15;1
54;1780;0;2957;04:11:26;1
54;1072;78;1780;04:11:26;0
54;1072;185;2939;04:11:26;0
54;1085;289;2950;04:11:26;-1
54;1780;0;1072;04:11:26;1
54;1072;314;1734;04:11:26;0
54;1780;38;2971;04:11:26;1
54;1072;283;2950;04:11:26;0
54;1780;150;2952;04:11:26;1
54;1780;106;2960;04:11:26;1
54;1085;52;2932;04:11:26;-1
54;1780;16;1072;04:11:26;1
54;1072;0;2932;04:11:26;0
54;1085;14;2939;04:11:26;-1
54;1780;102;2964;04:11:26;1
54;1780;0;1072;04:11:26;1
54;1780;40;2951;04:11:26;1
54;1780;0;2963;04:11:26;1
54;1072;34;1734;13:07:20;0
54;1072;0;5152;13:07:20;0
54;1780;0;1072;13:07:20;1
54;1072;325;1734;13:07:20;0
54;1780;63;2971;13:07:20;1
54;1072;283;2950;13:07:20;0
54;1780;272;2952;13:07:20;1
54;1780;192;2960;13:07:20;1
54;1085;324;2932;13:07:20;-1
54;1072;26;2932;13:07:20;0
54;1780;290;2964;13:07:20;1
54;1780;0;2957;13:07:20;1
54;1780;79;2963;13:07:20;1
54;1072;154;1734;22:04:56;0
54;1072;30;5152;22:04:56;0
54;1780;0;1072;22:04:56;1
54;1072;325;1734;22:04:56;0
54;1780;179;2971;22:04:56;1
54;1072;289;2950;22:04:56;0
54;1780;0;2953;22:04:56;1
54;1780;194;2960;22:04:56;1
54;1085;44;2950;22:04:56;-1
54;1072;26;2932;22:04:56;0
54;1780;290;2964;22:04:56;1
54;1780;0;2957;22:04:56;1
54;1780;79;2963;22:04:56;1
54;1072;154;1734;06:43:46;0
54;1072;0;5161;06:43:46;0
54;1780;0;1072;06:43:46;1
54;1072;325;1734;06:43:46;0
54;1780;179;2971;06:43:46;1
54;1072;289;2950;06:43:46;0
54;1780;38;2953;06:43:46;1
54;1780;207;2960;06:43:46;1
54;1085;106;2950;06:43:46;-1
54;1072;26;2932;06:43:46;0
54;1780;290;2964;06:43:46;1
54;1780;0;2957;06:43:46;1
54;1780;0;2964;06:43:46;1
54;1072;304;1734;15:51:37;0
54;1072;199;5161;15:51:37;0
54;1780;0;1015;15:51:37;1
54;1072;34;3518;15:51:37;0
54;1780;208;2971;15:51:37;1
54;1072;311;2950;15:51:37;0
54;1780;292;2953;15:51:37;1
54;1780;207;2960;15:51:37;1
54;1085;107;2950;15:51:37;-1
54;1072;0;2950;15:51:37;0
54;1780;300;2964;15:51:37;1
54;1780;257;2957;15:51:37;1
54;1780;0;2964;15:51:37;1
54;1780;0;2957;00:40:42;1
54;1072;0;3518;00:40:42;0
54;1072;199;5161;00:40:42;0
54;1085;289;2950;00:40:42;-1
54;1780;34;1015;00:40:42;1
54;1072;203;3518;00:40:42;0
54;1780;208;2971;00:40:42;1
54;1072;0;2934;00:40:42;0
54;1780;292;2953;00:40:42;1
54;1780;217;2960;00:40:42;1
54;1085;117;2950;00:40:42;-1
54;1780;16;1072;00:40:42;1
54;1072;68;2950;00:40:42;0
54;1085;14;2939;00:40:42;-1
54;1780;50;2967;00:40:42;1
54;1780;0;1072;00:40:42;1
54;1780;257;2957;00:40:42;1
54;1780;0;2964;00:40:42;1
54;1072;0;3518;09:58:47;0
54;1072;523;5161;09:58:47;0
54;1780;34;1015;09:58:47;1
54;1072;7;3506;09:58:47;0
54;1780;208;2971;09:58:47;1
54;1072;0;2934;09:58:47;0
54;1780;58;2954;09:58:47;1
54;1780;252;2960;09:58:47;1
54;1085;144;2950;09:58:47;-1
54;1072;79;2950;09:58:47;0
54;1780;50;2967;09:58:47;1
54;1780;409;2957;09:58:47;1
54;1780;0;2964;09:58:47;1
54;1072;244;3518;18:54:40;0
54;1072;44;1085;18:54:40;0
54;1780;0;5915;18:54:40;1
54;1072;159;3506;18:54:40;0
54;1780;208;2971;18:54:40;1
54;1072;230;2934;18:54:40;0
54;1780;46;2456;18:54:40;1
54;1780;267;2960;18:54:40;1
54;1085;157;2950;18:54:40;-1
54;1072;101;2950;18:54:40;0
54;1780;155;2967;18:54:40;1
54;1780;116;2965;18:54:40;1
54;1072;42;3506;03:19:51;0
54;1072;0;1072;03:19:51;0
54;1780;208;5915;03:19:51;1
54;1072;15;2928;03:19:51;0
54;1780;208;2971;03:19:51;1
54;1072;0;2935;03:19:51;0
54;1780;36;2955;03:19:51;1
54;1780;267;2960;03:19:51;1
54;1085;247;2950;03:19:51;-1
54;1072;182;2950;03:19:51;0
54;1780;0;2948;03:19:51;1
54;1780;116;2965;03:19:51;1
54;1780;59;2967;03:19:51;1
54;1072;42;3506;11:43:20;0
54;1072;0;1072;11:43:20;0
54;1780;0;5719;11:43:20;1
54;1072;40;2928;11:43:20;0
54;1780;208;2971;11:43:20;1
54;1072;38;2935;11:43:20;0
54;1780;36;2955;11:43:20;1
54;1780;273;2960;11:43:20;1
54;1085;247;2950;11:43:20;-1
54;1072;203;2950;11:43:20;0
54;1780;0;1780;11:43:20;1
54;1780;313;2965;11:43:20;1
54;1780;59;2967;11:43:20;1
54;1780;0;2957;20:15:20;1
54;1072;42;3506;20:15:20;0
54;1780;0;1072;20:15:20;1
54;1085;289;2950;20:15:20;-1
54;1780;135;5719;20:15:20;1
54;1072;300;2928;20:15:20;0
54;1780;215;2971;20:15:20;1
54;1072;408;2935;20:15:20;0
54;1780;36;2955;20:15:20;1
54;1780;323;2960;20:15:20;1
54;1085;277;2950;20:15:20;-1
54;1780;16;1072;20:15:20;1
54;1072;207;2950;20:15:20;0
54;1085;14;2939;20:15:20;-1
54;1072;0;1780;20:15:20;0
54;1780;0;1072;20:15:20;1
54;1780;314;2965;20:15:20;1
54;1780;59;2967;20:15:20;1
54;1072;44;2928;04:52:28;0
54;1780;0;1072;04:52:28;1
54;1780;0;2952;04:52:28;1
54;1072;400;2928;04:52:28;0
54;1780;233;2971;04:52:28;1
54;1072;408;2935;04:52:28;0
54;1780;36;2955;04:52:28;1
54;1780;328;2960;04:52:28;1
54;1085;282;2950;04:52:28;-1
54;1072;233;2950;04:52:28;0
54;1072;0;1780;04:52:28;0
54;1780;314;2965;04:52:28;1
54;1780;207;2967;04:52:28;1
54;1780;0;2957;13:21:03;1
54;1072;249;2928;13:21:03;0
54;1780;0;1072;13:21:03;1
54;1085;289;2950;13:21:03;-1
54;1780;36;2952;13:21:03;1
54;1072;7;2929;13:21:03;0
54;1780;0;2962;13:21:03;1
54;1072;75;2936;13:21:03;0
54;1780;38;2951;13:21:03;1
54;1780;363;2960;13:21:03;1
54;1085;286;2950;13:21:03;-1
54;1780;16;1072;13:21:03;1
54;1072;246;2950;13:21:03;0
54;1085;14;2939;13:21:03;-1
54;1072;0;1780;13:21:03;0
54;1780;0;1072;13:21:03;1
54;1780;155;2959;13:21:03;1
54;1780;207;2967;13:21:03;1
54;1072;249;2928;22:06:45;0
54;1780;0;1072;22:06:45;1
54;1780;181;2952;22:06:45;1
54;1072;92;2929;22:06:45;0
54;1780;4;2962;22:06:45;1
54;1072;0;2411;22:06:45;0
54;1780;156;2951;22:06:45;1
54;1780;363;2960;22:06:45;1
54;1085;302;2950;22:06:45;-1
54;1072;246;2950;22:06:45;0
54;1072;0;1780;22:06:45;0
54;1780;155;2959;22:06:45;1
54;1780;32;2948;22:06:45;1
54;1072;48;2929;06:48:57;0
54;1780;0;1072;06:48:57;1
54;1780;355;2952;06:48:57;1
54;1072;301;2929;06:48:57;0
54;1780;156;2962;06:48:57;1
54;1072;139;2411;06:48:57;0
54;1780;0;2957;06:48:57;1
54;1780;363;2960;06:48:57;1
54;1085;321;2950;06:48:57;-1
54;1072;285;2950;06:48:57;0
54;1072;0;1780;06:48:57;0
54;1780;536;2959;06:48:57;1
54;1780;32;2948;06:48:57;1
54;1072;252;2929;15:34:38;0
54;1780;0;2953;15:34:38;1
54;1072;389;2929;15:34:38;0
54;1780;285;2962;15:34:38;1
54;1072;1;2937;15:34:38;0
54;1780;38;2957;15:34:38;1
54;1780;363;2960;15:34:38;1
54;1085;0;2934;15:34:38;-1
54;1072;0;2934;15:34:38;0
54;1072;34;1780;15:34:38;0
54;1780;536;2959;15:34:38;1
54;1072;0;1780;15:34:38;0
