"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
46;9979;0;1201;15:57:39
46;1201;38;2373;15:57:39
46;9979;195;3751;15:57:39
46;1896;71;7032;15:57:39
46;9979;38;2257;15:57:39
46;1896;521;2587;15:57:39
46;1201;0;9979;00:58:40
46;1201;0;1896;00:58:40
46;1201;226;2213;00:58:40
46;1201;145;2217;00:58:40
46;1896;312;2259;00:58:40
46;1896;0;1201;00:58:40
46;2323;398;2217;00:58:40
46;1201;0;2218;00:58:40
46;1896;34;1201;00:58:40
46;1201;311;2216;00:58:40
46;1201;34;2220;00:58:40
46;1896;30;2269;00:58:40
46;1201;34;2476;00:58:40
46;1896;172;2518;00:58:40
46;9979;0;1201;00:58:40
46;1201;63;2373;00:58:40
46;9979;195;3751;00:58:40
46;1896;71;7032;00:58:40
46;2323;149;2215;00:58:40
46;9979;64;2257;00:58:40
46;1896;521;2587;00:58:40
46;1201;0;9979;09:35:48
46;1201;0;1896;09:35:48
46;1201;226;2213;09:35:48
46;1896;312;2259;09:35:48
46;1201;0;2218;09:35:48
46;1896;34;1201;09:35:48
46;1201;311;2216;09:35:48
46;1201;34;2220;09:35:48
46;1896;30;2269;09:35:48
46;1201;34;2476;09:35:48
46;1896;172;2518;09:35:48
46;9979;0;1201;09:35:48
46;1201;63;2373;09:35:48
46;9979;195;3751;09:35:48
46;1896;71;7032;09:35:48
46;9979;64;2257;09:35:48
46;1896;521;2587;09:35:48
46;1201;0;9979;18:52:11
46;1201;0;1896;18:52:11
46;1201;226;2213;18:52:11
46;1896;312;2259;18:52:11
46;1201;0;2218;18:52:11
46;1896;34;1201;18:52:11
46;1201;311;2216;18:52:11
46;1201;34;2220;18:52:11
46;1896;30;2269;18:52:11
46;1201;34;2476;18:52:11
46;1896;172;2518;18:52:11
46;9979;0;1201;18:52:11
46;1201;63;2373;18:52:11
46;9979;195;3751;18:52:11
46;1896;71;7032;18:52:11
46;9979;64;2257;18:52:11
46;1896;521;2587;18:52:11
46;1201;0;9979;03:22:29
46;1201;0;1896;03:22:29
46;1201;1;2403;03:22:29
46;1896;34;2260;03:22:29
46;1201;72;2220;03:22:29
46;1896;7;1203;03:22:29
46;1201;286;2217;03:22:29
46;1201;408;2220;03:22:29
46;1896;112;2269;03:22:29
46;1201;557;2476;03:22:29
46;1896;0;2256;03:22:29
46;9979;0;1201;03:22:29
46;1201;86;2375;03:22:29
46;9979;208;3755;03:22:29
46;1896;174;7032;03:22:29
46;9979;207;6858;03:22:29
46;1201;0;1896;03:22:29
46;1201;0;9979;12:11:32
46;1201;0;1896;12:11:32
46;1201;76;2403;12:11:32
46;1201;145;2217;12:11:32
46;1896;155;2260;12:11:32
46;1896;0;1201;12:11:32
46;2323;398;2217;12:11:32
46;1201;72;2220;12:11:32
46;1896;34;1203;12:11:32
46;1201;286;2217;12:11:32
46;1201;5;2535;12:11:32
46;1896;112;2269;12:11:32
46;1896;0;1201;12:11:32
46;1896;77;2256;12:11:32
46;9979;0;1201;12:11:32
46;1201;86;2375;12:11:32
46;9979;208;3755;12:11:32
46;1896;174;7032;12:11:32
46;2323;149;2215;12:11:32
46;9979;218;6858;12:11:32
46;1201;0;1896;12:11:32
46;1201;0;9979;20:55:30
46;1201;0;1896;20:55:30
46;1201;96;2403;20:55:30
46;1201;145;2217;20:55:30
46;1896;285;2260;20:55:30
46;1896;0;1201;20:55:30
46;2323;398;2217;20:55:30
46;1201;0;2535;20:55:30
46;1896;122;1203;20:55:30
46;1201;0;2218;20:55:30
46;1201;39;2535;20:55:30
46;1896;146;2269;20:55:30
46;1896;0;1201;20:55:30
46;1896;164;2256;20:55:30
46;9979;0;1201;20:55:30
46;1201;304;2375;20:55:30
46;9979;34;2319;20:55:30
46;1896;181;7032;20:55:30
46;2323;149;2215;20:55:30
46;9979;38;2259;20:55:30
46;1201;0;1896;20:55:30
46;1201;0;9979;05:39:32
46;1201;0;1896;05:39:32
46;1201;228;2403;05:39:32
46;1201;145;2217;05:39:32
46;1896;537;2260;05:39:32
46;1896;0;1201;05:39:32
46;2323;398;2217;05:39:32
46;1201;59;2535;05:39:32
46;1896;578;1203;05:39:32
46;1201;48;2218;05:39:32
46;1201;0;2323;05:39:32
46;1896;0;2587;05:39:32
46;1896;0;1201;05:39:32
46;1896;15;2257;05:39:32
46;9979;0;1201;05:39:32
46;1201;0;3713;05:39:32
46;9979;137;2319;05:39:32
46;1896;181;7032;05:39:32
46;2323;149;2215;05:39:32
46;9979;286;2259;05:39:32
46;1201;111;1896;05:39:32
46;1201;0;9979;14:57:39
46;1201;0;1896;14:57:39
46;1201;308;2403;14:57:39
46;1896;537;2260;14:57:39
46;1201;192;2535;14:57:39
46;1896;0;1487;14:57:39
46;1201;256;2218;14:57:39
46;1201;36;2323;14:57:39
46;1896;0;2587;14:57:39
46;1896;0;1201;14:57:39
46;1896;34;2257;14:57:39
46;9979;0;1201;14:57:39
46;1201;239;3713;14:57:39
46;9979;307;2319;14:57:39
46;1896;211;7032;14:57:39
46;9979;286;2259;14:57:39
46;1201;5;9025;14:57:39
46;1201;0;9979;23:36:22
46;1201;0;1896;23:36:22
46;1201;44;2215;23:36:22
46;1896;537;2260;23:36:22
46;1201;0;2323;23:36:22
46;1896;34;1487;23:36:22
46;1201;0;6809;23:36:22
46;1201;242;2323;23:36:22
46;1896;14;2587;23:36:22
46;1896;0;1201;23:36:22
46;1896;36;6858;23:36:22
46;9979;0;1201;23:36:22
46;1201;117;3712;23:36:22
46;9979;0;2518;23:36:22
46;1896;260;7032;23:36:22
46;9979;0;2260;23:36:22
46;1201;229;9025;23:36:22
46;1201;0;9979;08:27:08
46;1201;0;1896;08:27:08
46;1201;44;2215;08:27:08
46;1896;537;2260;08:27:08
46;1201;0;2323;08:27:08
46;1896;34;1487;08:27:08
46;1201;0;6809;08:27:08
46;1201;242;2323;08:27:08
46;1896;14;2587;08:27:08
46;1896;0;1201;08:27:08
46;1896;36;6858;08:27:08
46;9979;0;1201;08:27:08
46;1201;117;3712;08:27:08
46;9979;0;2518;08:27:08
46;1896;260;7032;08:27:08
46;9979;0;2260;08:27:08
46;1201;229;9025;08:27:08
46;1201;0;9979;16:52:20
46;1201;0;1896;16:52:20
46;1201;234;2215;16:52:20
46;1201;235;2323;16:52:20
46;1896;34;3752;16:52:20
46;1201;0;2220;16:52:20
46;1201;135;2373;16:52:20
46;1896;146;2587;16:52:20
46;1896;0;1201;16:52:20
46;1896;0;2259;16:52:20
46;9979;319;1201;16:52:20
46;1201;34;3718;16:52:20
46;9979;184;2518;16:52:20
46;1896;281;7032;16:52:20
46;9979;231;2260;16:52:20
46;1201;68;2209;16:52:20
46;1201;0;9979;02:19:47
46;1201;0;1896;02:19:47
46;1201;234;2215;02:19:47
46;1201;322;2323;02:19:47
46;1896;34;3752;02:19:47
46;1201;34;2220;02:19:47
46;1201;0;2375;02:19:47
46;1896;268;2587;02:19:47
46;1896;0;1201;02:19:47
46;1896;38;2259;02:19:47
46;9979;319;1201;02:19:47
46;1201;203;3718;02:19:47
46;9979;272;2518;02:19:47
46;1896;281;7032;02:19:47
46;9979;361;2260;02:19:47
46;1201;68;2209;02:19:47
46;1201;0;9979;10:45:50
46;1201;0;1896;10:45:50
46;1201;234;2215;10:45:50
46;1201;71;2373;10:45:50
46;1896;34;3752;10:45:50
46;1201;34;2220;10:45:50
46;1201;86;2375;10:45:50
46;1896;507;2587;10:45:50
46;1896;0;1201;10:45:50
46;1896;38;2259;10:45:50
46;9979;319;1201;10:45:50
46;1201;7;3717;10:45:50
46;9979;431;2518;10:45:50
46;1896;281;7032;10:45:50
46;9979;519;2260;10:45:50
46;1201;68;2209;10:45:50
46;1201;92;9979;20:15:52
46;1201;0;1896;20:15:52
46;1201;234;2215;20:15:52
46;1896;188;2262;20:15:52
46;1201;47;2375;20:15:52
46;1896;56;3751;20:15:52
46;1201;34;2220;20:15:52
46;1201;213;2375;20:15:52
46;1896;656;2587;20:15:52
46;1896;0;1201;20:15:52
46;1896;38;2259;20:15:52
46;9979;319;1201;20:15:52
46;1201;7;3717;20:15:52
46;9979;0;2256;20:15:52
46;1896;281;7032;20:15:52
46;9979;570;2260;20:15:52
46;1201;68;2209;20:15:52
46;1201;118;9979;05:08:21
46;1201;0;1896;05:08:21
46;1201;3;2216;05:08:21
46;1896;0;2405;05:08:21
46;1201;47;2375;05:08:21
46;1896;56;3751;05:08:21
46;1201;34;2220;05:08:21
46;1201;383;2375;05:08:21
46;1896;0;1896;05:08:21
46;1896;0;1201;05:08:21
46;1896;94;2260;05:08:21
46;9979;319;1201;05:08:21
46;1201;132;3717;05:08:21
46;9979;0;2256;05:08:21
46;9979;570;2260;05:08:21
46;1201;68;2209;05:08:21
46;1201;130;9979;14:28:09
46;1201;0;1896;14:28:09
46;1201;195;2216;14:28:09
46;1896;0;2405;14:28:09
46;1201;47;2375;14:28:09
46;1896;56;3751;14:28:09
46;1201;46;3713;14:28:09
46;1201;0;1896;14:28:09
46;1896;0;1201;14:28:09
46;1896;94;2260;14:28:09
46;9979;34;1487;14:28:09
46;1201;453;3717;14:28:09
46;9979;0;2256;14:28:09
46;9979;653;2260;14:28:09
46;1201;254;9979;23:20:38
46;1201;54;1896;23:20:38
46;1201;445;2216;23:20:38
46;1896;0;2405;23:20:38
46;1201;47;2375;23:20:38
46;1896;56;3751;23:20:38
46;1201;265;3713;23:20:38
46;1201;0;1896;23:20:38
46;1896;0;1201;23:20:38
46;1896;94;2260;23:20:38
46;9979;226;1487;23:20:38
46;1201;531;3717;23:20:38
46;9979;0;2256;23:20:38
46;9979;897;2260;23:20:38
46;1201;325;9979;08:23:21
46;1201;0;9025;08:23:21
46;1201;542;2216;08:23:21
46;1896;0;2405;08:23:21
46;1201;121;3713;08:23:21
46;1201;50;3712;08:23:21
46;1201;0;1896;08:23:21
46;1896;0;1201;08:23:21
46;1896;624;2260;08:23:21
46;9979;38;3752;08:23:21
46;1201;551;3717;08:23:21
46;9979;0;2256;08:23:21
46;1896;56;7034;08:23:21
46;9979;923;2260;08:23:21
46;1201;459;9979;16:48:39
46;1201;59;9025;16:48:39
46;1201;0;2217;16:48:39
46;1896;0;2405;16:48:39
46;1201;50;3712;16:48:39
46;1896;34;3755;16:48:39
46;1201;34;2323;16:48:39
46;1201;258;3712;16:48:39
46;1201;0;1896;16:48:39
46;1896;0;1201;16:48:39
46;1896;624;2260;16:48:39
46;9979;27;3751;16:48:39
46;1201;0;2476;16:48:39
46;9979;40;2256;16:48:39
46;1896;56;7034;16:48:39
46;9979;985;2260;16:48:39
46;1201;571;9979;01:34:12
46;1201;188;9025;01:34:12
46;1201;0;2217;01:34:12
46;1896;15;2405;01:34:12
46;1201;50;3712;01:34:12
46;1896;34;3755;01:34:12
46;1201;34;2323;01:34:12
46;1201;34;3718;01:34:12
46;1201;0;1896;01:34:12
46;1896;624;2260;01:34:12
46;9979;147;3751;01:34:12
46;1201;50;2476;01:34:12
46;9979;119;2256;01:34:12
46;1896;56;7034;01:34:12
46;9979;1083;2260;01:34:12
46;1201;0;2216;10:21:34
46;1201;0;2209;10:21:34
46;1201;205;2217;10:21:34
46;1896;117;2405;10:21:34
46;1201;34;3718;10:21:34
46;1896;34;3755;10:21:34
46;1201;34;2323;10:21:34
46;1201;283;3718;10:21:34
46;1201;0;1896;10:21:34
46;1896;5;2262;10:21:34
46;9979;7;3756;10:21:34
46;1201;404;2476;10:21:34
46;9979;364;2256;10:21:34
46;1896;56;7034;10:21:34
46;9979;1120;2260;10:21:34
46;1201;40;2216;19:22:35
46;1201;38;2209;19:22:35
46;1201;205;2217;19:22:35
46;1201;145;2217;19:22:35
46;1896;168;2405;19:22:35
46;1896;0;1201;19:22:35
46;2323;398;2217;19:22:35
46;1201;7;3717;19:22:35
46;1896;94;2319;19:22:35
46;1201;34;2323;19:22:35
46;1201;52;3717;19:22:35
46;1201;0;1896;19:22:35
46;1896;134;2262;19:22:35
46;9979;90;3756;19:22:35
46;1896;34;1201;19:22:35
46;9979;34;2257;19:22:35
46;2323;149;2215;19:22:35
46;9979;0;9979;19:22:35
46;1201;42;2303;19:22:35
46;1201;40;2216;04:13:22
46;1201;38;2209;04:13:22
46;1201;205;2217;04:13:22
46;1201;145;2217;04:13:22
46;1896;168;2405;04:13:22
46;1896;0;1201;04:13:22
46;2323;398;2217;04:13:22
46;1201;7;3717;04:13:22
46;1896;94;2319;04:13:22
46;1201;34;2323;04:13:22
46;1201;52;3717;04:13:22
46;1201;0;1896;04:13:22
46;1896;134;2262;04:13:22
46;9979;90;3756;04:13:22
46;1896;34;1201;04:13:22
46;9979;34;2257;04:13:22
46;2323;149;2215;04:13:22
46;9979;0;9979;04:13:22
46;1201;42;2303;04:13:22
46;1201;239;2216;13:34:51
46;1201;184;2209;13:34:51
46;1201;0;2218;13:34:51
46;1896;279;2405;13:34:51
46;1201;333;3717;13:34:51
46;1896;256;2319;13:34:51
46;1201;107;2373;13:34:51
46;1201;52;3717;13:34:51
46;1201;0;1896;13:34:51
46;1896;381;1201;13:34:51
46;1896;134;2262;13:34:51
46;9979;90;3756;13:34:51
46;1896;0;1201;13:34:51
46;9979;116;2257;13:34:51
46;1896;42;2833;13:34:51
46;9979;0;9979;13:34:51
46;1201;0;2212;13:34:51
46;1201;239;2216;22:13:43
46;1201;184;2209;22:13:43
46;1201;0;2218;22:13:43
46;1896;279;2405;22:13:43
46;1201;333;3717;22:13:43
46;1896;256;2319;22:13:43
46;1201;107;2373;22:13:43
46;1201;0;2476;22:13:43
46;1201;0;1896;22:13:43
46;1896;381;1201;22:13:43
46;1896;3;2405;22:13:43
46;9979;217;3755;22:13:43
46;1896;0;1201;22:13:43
46;9979;116;2257;22:13:43
46;1896;42;2833;22:13:43
46;1201;0;9979;22:13:43
46;1201;0;2212;22:13:43
46;1201;239;2216;06:40:35
46;1201;184;2209;06:40:35
46;1201;0;2218;06:40:35
46;1201;145;2217;06:40:35
46;1896;458;2405;06:40:35
46;1896;0;1201;06:40:35
46;2323;398;2217;06:40:35
46;1201;467;3717;06:40:35
46;1896;256;2319;06:40:35
46;1201;42;2375;06:40:35
46;1201;158;2476;06:40:35
46;1201;0;1896;06:40:35
46;1896;88;1203;06:40:35
46;1896;3;2405;06:40:35
46;9979;328;3755;06:40:35
46;1896;0;1201;06:40:35
46;9979;0;6858;06:40:35
46;1896;223;2833;06:40:35
46;2323;149;2215;06:40:35
46;1201;0;9979;06:40:35
46;1201;192;2212;06:40:35
46;1201;239;2216;15:41:35
46;1201;184;2209;15:41:35
46;1201;0;2218;15:41:35
46;1896;458;2405;15:41:35
46;1201;494;3717;15:41:35
46;1896;256;2319;15:41:35
46;1201;42;2375;15:41:35
46;1201;453;2476;15:41:35
46;1201;0;1896;15:41:35
46;1896;358;1203;15:41:35
46;1896;3;2405;15:41:35
46;9979;328;3755;15:41:35
46;1896;0;1201;15:41:35
46;9979;0;6858;15:41:35
46;1896;223;2833;15:41:35
46;1201;0;9979;15:41:35
46;1201;192;2212;15:41:35
46;1201;239;2216;00:06:46
46;1201;184;2209;00:06:46
46;1201;0;2218;00:06:46
46;1896;458;2405;00:06:46
46;1201;512;3717;00:06:46
46;1896;256;2319;00:06:46
46;1201;42;2375;00:06:46
46;1201;519;2476;00:06:46
46;1201;0;1896;00:06:46
46;1896;422;1203;00:06:46
46;1896;3;2405;00:06:46
46;9979;328;3755;00:06:46
46;1896;0;1201;00:06:46
46;9979;0;6858;00:06:46
46;1896;223;2833;00:06:46
46;1201;0;9979;00:06:46
46;1201;192;2212;00:06:46
46;1201;334;2217;08:30:14
46;1201;63;2835;08:30:14
46;1201;95;6809;08:30:14
46;1201;145;2217;08:30:14
46;1896;458;2405;08:30:14
46;1896;0;1201;08:30:14
46;2323;398;2217;08:30:14
46;1201;512;3717;08:30:14
46;1896;256;2319;08:30:14
46;1201;42;2375;08:30:14
46;9979;0;1201;08:30:14
46;1201;0;1896;08:30:14
46;1896;14;1487;08:30:14
46;1896;3;2405;08:30:14
46;9979;328;3755;08:30:14
46;1896;0;1201;08:30:14
46;9979;0;6858;08:30:14
46;1896;223;2833;08:30:14
46;2323;149;2215;08:30:14
46;1201;0;9979;08:30:14
46;1201;192;2212;08:30:14
46;1201;0;2218;16:58:50
46;1201;126;2835;16:58:50
46;1201;104;6809;16:58:50
46;1201;584;3717;16:58:50
46;1201;46;3713;16:58:50
46;9979;0;1201;16:58:50
46;1201;0;1896;16:58:50
46;1896;34;1487;16:58:50
46;1896;0;1201;16:58:50
46;1896;223;2833;16:58:50
46;1201;0;9979;16:58:50
46;1201;192;2212;16:58:50
46;1201;53;2218;01:56:26
46;1201;413;2835;01:56:26
46;1201;34;2220;01:56:26
46;1201;145;2217;01:56:26
46;1896;0;7032;01:56:26
46;1896;0;1201;01:56:26
46;2323;398;2217;01:56:26
46;1201;64;2476;01:56:26
46;1201;46;3713;01:56:26
46;9979;0;1201;01:56:26
46;1201;0;1896;01:56:26
46;1896;274;1487;01:56:26
46;1896;0;1201;01:56:26
46;1896;223;2833;01:56:26
46;2323;149;2215;01:56:26
46;1201;0;9979;01:56:26
46;1201;192;2212;01:56:26
46;1201;152;2218;10:40:23
46;1201;549;2835;10:40:23
46;1201;170;2220;10:40:23
46;1896;0;7032;10:40:23
46;1201;64;2476;10:40:23
46;1201;34;3712;10:40:23
46;9979;0;1201;10:40:23
46;1201;0;1896;10:40:23
46;1896;274;1487;10:40:23
46;1896;0;1201;10:40:23
46;1201;0;9979;10:40:23
46;1201;260;2213;10:40:23
46;1201;245;2218;19:22:38
46;1201;0;2211;19:22:38
46;1201;344;2220;19:22:38
46;1896;115;7032;19:22:38
46;1201;64;2476;19:22:38
46;1201;302;3712;19:22:38
46;9979;0;1201;19:22:38
46;1201;0;1896;19:22:38
46;1896;111;3752;19:22:38
46;1896;318;7033;19:22:38
46;9979;431;2518;19:22:38
46;1896;0;1201;19:22:38
46;9979;38;2259;19:22:38
46;1201;0;9979;19:22:38
46;1201;0;2403;19:22:38
46;1201;245;2218;04:32:11
46;1201;0;2211;04:32:11
46;1201;344;2220;04:32:11
46;1896;152;7032;04:32:11
46;1201;64;2476;04:32:11
46;1201;0;3718;04:32:11
46;9979;0;1201;04:32:11
46;1201;0;1896;04:32:11
46;1896;246;3752;04:32:11
46;1896;0;7032;04:32:11
46;9979;0;2256;04:32:11
46;1896;0;1201;04:32:11
46;9979;38;2259;04:32:11
46;1201;0;9979;04:32:11
46;1201;0;2403;04:32:11
46;1201;0;6809;13:38:19
46;1201;4;2211;13:38:19
46;1201;3;2535;13:38:19
46;1201;145;2217;13:38:19
46;1896;155;7032;13:38:19
46;1896;0;1201;13:38:19
46;2323;398;2217;13:38:19
46;1896;87;2256;13:38:19
46;1201;333;3718;13:38:19
46;9979;0;1201;13:38:19
46;1201;0;1896;13:38:19
46;1896;36;3751;13:38:19
46;1896;63;7032;13:38:19
46;9979;22;2256;13:38:19
46;1896;0;1201;13:38:19
46;9979;38;2259;13:38:19
46;2323;149;2215;13:38:19
46;1201;0;9979;13:38:19
46;1201;213;2403;13:38:19
46;1201;5;6809;22:12:02
46;1201;72;2211;22:12:02
46;1201;34;2535;22:12:02
46;1896;242;7032;22:12:02
46;1896;87;2256;22:12:02
46;1201;9;3717;22:12:02
46;9979;46;1201;22:12:02
46;1201;0;1896;22:12:02
46;1896;36;3751;22:12:02
46;1896;71;7032;22:12:02
46;9979;72;2256;22:12:02
46;1896;0;1201;22:12:02
46;9979;3;2260;22:12:02
46;1201;0;9979;22:12:02
46;1201;288;2403;22:12:02
46;1201;57;6809;07:04:31
46;1201;48;2303;07:04:31
46;1201;0;2323;07:04:31
46;1896;251;7032;07:04:31
46;1896;311;2256;07:04:31
46;1201;295;3717;07:04:31
46;9979;375;1201;07:04:31
46;1201;0;1896;07:04:31
46;1896;291;3751;07:04:31
46;1896;193;7032;07:04:31
46;9979;208;2256;07:04:31
46;1896;0;1201;07:04:31
46;9979;3;2260;07:04:31
46;1201;0;9979;07:04:31
46;1201;314;2403;07:04:31
46;1201;57;6809;15:29:41
46;1201;48;2303;15:29:41
46;1201;0;2323;15:29:41
46;1896;254;7032;15:29:41
46;9979;0;1201;15:29:41
46;1896;9;2257;15:29:41
46;1201;345;3717;15:29:41
46;9979;0;1203;15:29:41
46;1201;0;1896;15:29:41
46;1896;291;3751;15:29:41
46;1896;193;7032;15:29:41
46;9979;344;2256;15:29:41
46;1896;0;1201;15:29:41
46;9979;79;2260;15:29:41
46;1201;0;9979;15:29:41
46;1201;0;2215;15:29:41
46;1201;2;2220;00:23:53
46;1201;93;2303;00:23:53
46;1201;0;2323;00:23:53
46;1896;367;7032;00:23:53
46;9979;0;1201;00:23:53
46;1896;9;2257;00:23:53
46;1201;552;3717;00:23:53
46;9979;0;1203;00:23:53
46;1201;0;1896;00:23:53
46;1896;0;3755;00:23:53
46;1896;268;7032;00:23:53
46;9979;4;2257;00:23:53
46;1896;0;1201;00:23:53
46;9979;389;2260;00:23:53
46;1201;0;1896;00:23:53
46;1201;0;9979;00:23:53
46;1201;45;2215;00:23:53
46;1201;2;2220;08:49:04
46;1201;93;2303;08:49:04
46;1201;0;2373;08:49:04
46;1201;145;2217;08:49:04
46;1896;549;7032;08:49:04
46;1896;0;1201;08:49:04
46;2323;398;2217;08:49:04
46;9979;0;1201;08:49:04
46;1896;101;2257;08:49:04
46;1201;0;2476;08:49:04
46;9979;52;1203;08:49:04
46;1201;42;1896;08:49:04
46;1896;0;3755;08:49:04
46;1896;314;7032;08:49:04
46;9979;75;2257;08:49:04
46;1896;0;1201;08:49:04
46;9979;625;2260;08:49:04
46;1201;0;1896;08:49:04
46;2323;149;2215;08:49:04
46;1201;229;9979;08:49:04
46;1201;244;2215;08:49:04
46;1201;2;2220;18:19:06
46;1201;93;2303;18:19:06
46;1201;96;2373;18:19:06
46;1896;649;7032;18:19:06
46;9979;0;1201;18:19:06
46;1896;15;6858;18:19:06
46;1201;40;2476;18:19:06
46;9979;144;1203;18:19:06
46;1201;112;1896;18:19:06
46;1896;0;3755;18:19:06
46;1896;314;7032;18:19:06
46;9979;92;2257;18:19:06
46;1896;0;1201;18:19:06
46;9979;700;2260;18:19:06
46;1201;0;1896;18:19:06
46;1201;229;9979;18:19:06
46;1201;245;2215;18:19:06
46;1201;2;2220;03:08:10
46;1201;0;2212;03:08:10
46;1201;96;2373;03:08:10
46;1896;649;7032;03:08:10
46;9979;0;1201;03:08:10
46;1896;176;6858;03:08:10
46;1201;387;2476;03:08:10
46;9979;515;1203;03:08:10
46;1201;44;9025;03:08:10
46;1896;0;3755;03:08:10
46;1896;406;7032;03:08:10
46;9979;36;6858;03:08:10
46;1896;0;1201;03:08:10
46;9979;848;2260;03:08:10
46;1201;0;1896;03:08:10
46;1201;229;9979;03:08:10
46;1201;1;2216;03:08:10
46;1201;18;2212;11:47:00
46;1201;78;2375;11:47:00
46;1896;697;7032;11:47:00
46;9979;0;1201;11:47:00
46;1896;0;2259;11:47:00
46;1896;66;1201;11:47:00
46;9979;592;1203;11:47:00
46;1201;225;9025;11:47:00
46;1896;575;7032;11:47:00
46;9979;189;6858;11:47:00
46;1896;0;1201;11:47:00
46;9979;872;2260;11:47:00
46;1201;42;1896;11:47:00
46;1201;40;2216;11:47:00
46;1201;7;2216;11:47:00
46;1201;1;2535;20:36:04
46;1201;135;2212;20:36:04
46;1201;78;2375;20:36:04
46;1896;697;7032;20:36:04
46;9979;0;1201;20:36:04
46;1896;40;2259;20:36:04
46;1896;113;1201;20:36:04
46;9979;44;1487;20:36:04
46;1201;0;2209;20:36:04
46;1896;575;7032;20:36:04
46;9979;189;6858;20:36:04
46;1896;0;1201;20:36:04
46;9979;883;2260;20:36:04
46;1201;42;1896;20:36:04
46;1201;40;2216;20:36:04
46;1201;117;2216;20:36:04
46;1201;93;2535;05:26:51
46;1201;266;2212;05:26:51
46;1201;6;3713;05:26:51
46;1896;697;7032;05:26:51
46;9979;0;1201;05:26:51
46;1896;360;2259;05:26:51
46;1896;115;1201;05:26:51
46;9979;198;1487;05:26:51
46;1201;57;2209;05:26:51
46;1896;575;7032;05:26:51
46;9979;71;2259;05:26:51
46;1896;0;1201;05:26:51
46;9979;1014;2260;05:26:51
46;1201;42;1896;05:26:51
46;1201;40;2216;05:26:51
46;1201;344;2216;05:26:51
46;1201;0;2323;14:24:27
46;1201;0;2213;14:24:27
46;1201;0;3712;14:24:27
46;1201;145;2217;14:24:27
46;1896;697;7032;14:24:27
46;1896;0;1201;14:24:27
46;2323;398;2217;14:24:27
46;9979;0;1201;14:24:27
46;1896;3;2260;14:24:27
46;1896;115;1201;14:24:27
46;9979;222;3752;14:24:27
46;1201;169;2209;14:24:27
46;1896;38;2518;14:24:27
46;1896;575;7032;14:24:27
46;9979;71;2259;14:24:27
46;1896;0;1201;14:24:27
46;9979;1117;2260;14:24:27
46;1201;42;1896;14:24:27
46;2323;149;2215;14:24:27
46;1201;40;2216;14:24:27
46;1201;0;2217;14:24:27
46;1201;0;2323;22:58:10
46;1201;0;2213;22:58:10
46;1201;0;3712;22:58:10
46;1896;56;7034;22:58:10
46;9979;0;1201;22:58:10
46;1896;3;2260;22:58:10
46;1896;115;1201;22:58:10
46;9979;222;3752;22:58:10
46;1201;169;2209;22:58:10
46;1896;38;2518;22:58:10
46;9979;71;2259;22:58:10
46;9979;1137;2260;22:58:10
46;1201;40;2216;22:58:10
46;1201;0;2217;22:58:10
46;1201;58;2323;07:36:59
46;1201;50;2213;07:36:59
46;1201;286;3712;07:36:59
46;1896;117;7034;07:36:59
46;9979;0;1201;07:36:59
46;1896;212;2260;07:36:59
46;1896;115;1201;07:36:59
46;9979;34;3751;07:36:59
46;1201;175;2209;07:36:59
46;1896;345;2518;07:36:59
46;1896;145;7034;07:36:59
46;9979;47;2260;07:36:59
46;1896;34;1201;07:36:59
46;1201;0;9979;07:36:59
46;1201;43;1896;07:36:59
46;1201;69;2216;07:36:59
46;1201;179;2217;07:36:59
46;1201;144;2323;17:00:12
46;1201;272;2213;17:00:12
46;1201;286;3712;17:00:12
46;1896;155;7034;17:00:12
46;9979;0;1201;17:00:12
46;1896;263;2260;17:00:12
46;1896;136;1201;17:00:12
46;9979;34;3751;17:00:12
46;1201;0;2835;17:00:12
46;1896;412;2518;17:00:12
46;1896;145;7034;17:00:12
46;9979;346;2260;17:00:12
46;1896;405;1201;17:00:12
46;1201;0;9979;17:00:12
46;1201;43;1896;17:00:12
46;1201;69;2216;17:00:12
46;1201;362;2217;17:00:12
46;1201;358;2323;01:23:40
46;1201;272;2213;01:23:40
46;1201;83;3718;01:23:40
46;1896;155;7034;01:23:40
46;9979;0;1201;01:23:40
46;1896;290;2260;01:23:40
46;1896;0;1201;01:23:40
46;9979;59;3756;01:23:40
46;1201;0;2835;01:23:40
46;1896;3;2256;01:23:40
46;1896;162;7034;01:23:40
46;9979;514;2260;01:23:40
46;1896;405;1201;01:23:40
46;1201;0;9979;01:23:40
46;1201;43;1896;01:23:40
46;1201;69;2216;01:23:40
46;1201;2;2218;01:23:40
46;1201;0;2373;10:19:34
46;1201;272;2213;10:19:34
46;1201;372;3718;10:19:34
46;1896;155;7034;10:19:34
46;9979;0;1201;10:19:34
46;1896;290;2260;10:19:34
46;1896;0;1201;10:19:34
46;9979;59;3756;10:19:34
46;1201;0;2835;10:19:34
46;1896;0;2256;10:19:34
46;1896;31;2833;10:19:34
46;9979;672;2260;10:19:34
46;1896;405;1201;10:19:34
46;1201;0;9979;10:19:34
46;1201;43;1896;10:19:34
46;1201;69;2216;10:19:34
46;1201;73;2218;10:19:34
46;1201;38;2373;18:43:02
46;1201;191;2403;18:43:02
46;1201;55;3717;18:43:02
46;1201;145;2217;18:43:02
46;1896;39;2833;18:43:02
