"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
8;6361;0;5427;22:02:26
8;6361;3;5455;22:02:26
8;5229;63;5258;22:02:26
8;6361;0;5281;22:02:26
8;5272;44;5406;22:02:26
8;5229;39;5415;22:02:26
8;6361;42;5470;22:02:26
8;5229;258;5405;22:02:26
8;6361;12;5284;22:02:26
8;6361;91;1046;22:02:26
8;5229;0;5272;07:08:34
8;6361;0;5230;07:08:34
8;6361;0;5469;07:08:34
8;6361;65;5454;07:08:34
8;6361;302;5284;07:08:34
8;5272;286;5269;07:08:34
8;5229;36;5416;07:08:34
8;5229;423;5225;07:08:34
8;5229;285;5258;07:08:34
8;5229;0;5416;07:08:34
8;6361;185;5427;07:08:34
8;6361;51;5455;07:08:34
8;5229;200;5258;07:08:34
8;6361;95;5281;07:08:34
8;5272;156;5406;07:08:34
8;5229;159;5415;07:08:34
8;6361;117;5470;07:08:34
8;5229;258;5405;07:08:34
8;6361;156;5284;07:08:34
8;6361;91;1046;07:08:34
8;5229;0;5272;15:57:39
8;6361;0;5230;15:57:39
8;6361;94;5469;15:57:39
8;6361;442;5454;15:57:39
8;6361;384;5284;15:57:39
8;5272;85;5270;15:57:39
8;5229;161;5416;15:57:39
8;5229;42;5227;15:57:39
8;5229;285;5258;15:57:39
8;5229;83;5416;15:57:39
8;6361;17;2014;15:57:39
8;6361;42;5456;15:57:39
8;5229;267;5258;15:57:39
8;6361;498;5281;15:57:39
8;5272;0;5404;15:57:39
8;5229;173;5415;15:57:39
8;6361;0;6361;15:57:39
8;5229;258;5405;15:57:39
8;6361;286;5284;15:57:39
8;6361;91;1046;15:57:39
8;5229;0;5272;00:58:40
8;6361;0;5230;00:58:40
8;6361;301;5469;00:58:40
8;6361;38;5455;00:58:40
8;6361;384;5284;00:58:40
8;5272;85;5270;00:58:40
8;5229;161;5416;00:58:40
8;5229;42;5227;00:58:40
8;5229;285;5258;00:58:40
8;5229;155;5416;00:58:40
8;6361;234;2014;00:58:40
8;6361;42;5456;00:58:40
8;5229;0;2397;00:58:40
8;6361;498;5281;00:58:40
8;5272;0;5404;00:58:40
8;5229;0;5416;00:58:40
8;6361;0;6361;00:58:40
8;5229;258;5405;00:58:40
8;6361;287;5284;00:58:40
8;6361;91;1046;00:58:40
8;5229;0;5272;09:35:48
8;6361;0;5230;09:35:48
8;6361;301;5469;09:35:48
8;6361;38;5455;09:35:48
8;6361;384;5284;09:35:48
8;5272;85;5270;09:35:48
8;5229;161;5416;09:35:48
8;5229;42;5227;09:35:48
8;5229;285;5258;09:35:48
8;5229;155;5416;09:35:48
8;6361;234;2014;09:35:48
8;6361;42;5456;09:35:48
8;5229;0;2397;09:35:48
8;6361;498;5281;09:35:48
8;5272;0;5404;09:35:48
8;5229;0;5416;09:35:48
8;6361;0;6361;09:35:48
8;5229;258;5405;09:35:48
8;6361;287;5284;09:35:48
8;6361;91;1046;09:35:48
8;5229;0;5272;18:52:11
8;6361;0;5230;18:52:11
8;6361;301;5469;18:52:11
8;6361;38;5455;18:52:11
8;6361;384;5284;18:52:11
8;5272;85;5270;18:52:11
8;5229;161;5416;18:52:11
8;5229;42;5227;18:52:11
8;5229;285;5258;18:52:11
8;5229;155;5416;18:52:11
8;6361;234;2014;18:52:11
8;6361;42;5456;18:52:11
8;5229;0;2397;18:52:11
8;6361;498;5281;18:52:11
8;5272;0;5404;18:52:11
8;5229;0;5416;18:52:11
8;6361;0;6361;18:52:11
8;5229;258;5405;18:52:11
8;6361;287;5284;18:52:11
8;6361;91;1046;18:52:11
8;5229;0;5223;03:22:29
8;6361;0;5230;03:22:29
8;6361;0;5470;03:22:29
8;6361;336;5456;03:22:29
8;6361;403;5284;03:22:29
8;5272;242;5271;03:22:29
8;5229;3;5418;03:22:29
8;6361;0;5230;03:22:29
8;5229;285;5258;03:22:29
8;5229;449;5416;03:22:29
8;6361;467;2026;03:22:29
8;6361;190;5451;03:22:29
8;5229;0;5407;03:22:29
8;6361;212;5283;03:22:29
8;5272;0;5408;03:22:29
8;5229;9;5416;03:22:29
8;6361;0;6361;03:22:29
8;5229;258;5405;03:22:29
8;6361;11;5427;03:22:29
8;6361;91;1046;03:22:29
8;5229;0;5223;12:11:32
8;6361;0;5230;12:11:32
8;6361;42;5470;12:11:32
8;6361;336;5456;12:11:32
8;6361;418;5284;12:11:32
8;5272;242;5271;12:11:32
8;5229;7;5418;12:11:32
8;6361;0;5230;12:11:32
8;5229;285;5258;12:11:32
8;5229;551;5416;12:11:32
8;6361;0;5430;12:11:32
8;6361;190;5451;12:11:32
8;5229;46;5407;12:11:32
8;6361;340;5283;12:11:32
8;5272;63;5408;12:11:32
8;5229;9;5416;12:11:32
8;5229;258;5405;12:11:32
8;6361;0;5427;12:11:32
8;6361;91;1046;12:11:32
8;5229;107;5223;20:55:30
8;6361;0;5230;20:55:30
8;6361;273;5470;20:55:30
8;6361;479;5456;20:55:30
8;6361;418;5284;20:55:30
8;5272;611;5271;20:55:30
8;5229;220;5418;20:55:30
8;6361;0;5230;20:55:30
8;5229;285;5258;20:55:30
8;5229;122;5418;20:55:30
8;6361;303;5430;20:55:30
8;6361;99;5459;20:55:30
8;5229;144;5407;20:55:30
8;6361;340;5283;20:55:30
8;5272;269;5408;20:55:30
8;5229;9;5416;20:55:30
8;5229;258;5405;20:55:30
8;6361;246;5427;20:55:30
8;6361;91;1046;20:55:30
8;5229;38;5225;05:39:32
8;6361;111;5230;05:39:32
8;6361;0;6361;05:39:32
8;6361;3;5451;05:39:32
8;6361;465;5284;05:39:32
8;5272;791;5271;05:39:32
8;5229;2;5419;05:39:32
8;6361;0;5230;05:39:32
8;5229;285;5258;05:39:32
8;5229;177;5418;05:39:32
8;6361;303;5430;05:39:32
8;6361;0;5460;05:39:32
8;5229;0;5413;05:39:32
8;6361;0;5284;05:39:32
8;5272;38;5409;05:39:32
8;5229;9;5416;05:39:32
8;5229;258;5405;05:39:32
8;6361;48;2014;05:39:32
8;6361;91;1046;05:39:32
8;5229;198;5225;14:57:39
8;6361;237;5230;14:57:39
8;6361;0;6361;14:57:39
8;6361;179;5451;14:57:39
8;6361;465;5284;14:57:39
8;6361;0;5281;14:57:39
8;5229;2;5419;14:57:39
8;6361;0;5230;14:57:39
8;5229;285;5258;14:57:39
8;5229;0;5419;14:57:39
8;6361;38;5452;14:57:39
8;6361;88;5460;14:57:39
8;5229;38;5413;14:57:39
8;6361;38;5284;14:57:39
8;5272;129;5409;14:57:39
8;5229;9;5416;14:57:39
8;5229;258;5405;14:57:39
8;6361;48;2014;14:57:39
8;6361;91;1046;14:57:39
8;5229;0;5227;23:36:22
8;6361;0;5228;23:36:22
8;6361;0;6361;23:36:22
8;6361;69;5459;23:36:22
8;5229;0;5269;23:36:22
8;6361;0;5281;23:36:22
8;5229;61;5419;23:36:22
8;6361;0;5230;23:36:22
8;5229;285;5258;23:36:22
8;5229;0;5419;23:36:22
8;6361;338;5452;23:36:22
8;6361;265;5460;23:36:22
8;5229;332;5413;23:36:22
8;6361;248;5284;23:36:22
8;5272;199;5409;23:36:22
8;5229;39;5416;23:36:22
8;5229;258;5405;23:36:22
8;6361;42;2026;23:36:22
8;6361;91;1046;23:36:22
8;5229;0;5227;08:27:08
8;6361;0;5228;08:27:08
8;6361;0;6361;08:27:08
8;6361;69;5459;08:27:08
8;5229;0;5269;08:27:08
8;6361;0;5281;08:27:08
8;5229;61;5419;08:27:08
8;6361;0;5230;08:27:08
8;5229;285;5258;08:27:08
8;5229;0;5419;08:27:08
8;6361;338;5452;08:27:08
8;6361;265;5460;08:27:08
8;5229;332;5413;08:27:08
8;6361;248;5284;08:27:08
8;5272;199;5409;08:27:08
8;5229;39;5416;08:27:08
8;5229;258;5405;08:27:08
8;6361;42;2026;08:27:08
8;6361;91;1046;08:27:08
8;5229;445;5227;16:52:20
8;6361;439;5228;16:52:20
8;6361;0;6361;16:52:20
8;6361;0;5460;16:52:20
8;5229;14;5269;16:52:20
8;6361;0;5281;16:52:20
8;5229;0;5421;16:52:20
8;6361;0;5230;16:52:20
8;5229;285;5258;16:52:20
8;5229;90;5419;16:52:20
8;6361;415;5452;16:52:20
8;6361;168;5461;16:52:20
8;5229;0;5414;16:52:20
8;6361;0;5427;16:52:20
8;5272;199;5409;16:52:20
8;5229;0;5416;16:52:20
8;5229;19;6314;16:52:20
8;5229;258;5405;16:52:20
8;6361;262;5430;16:52:20
8;6361;91;1046;16:52:20
8;5229;0;5229;02:19:47
8;6361;4;5226;02:19:47
8;6361;0;6361;02:19:47
8;6361;38;5460;02:19:47
8;5229;14;5269;02:19:47
8;6361;0;5281;02:19:47
8;5229;0;5421;02:19:47
8;6361;0;5230;02:19:47
8;5229;285;5258;02:19:47
8;5229;90;5419;02:19:47
8;6361;415;5452;02:19:47
8;6361;168;5461;02:19:47
8;5229;0;5414;02:19:47
8;6361;44;5427;02:19:47
8;5272;199;5409;02:19:47
8;5229;0;5416;02:19:47
8;5229;136;6314;02:19:47
8;5229;258;5405;02:19:47
8;6361;262;5430;02:19:47
8;6361;91;1046;02:19:47
8;6361;0;5230;10:45:50
8;6361;40;5226;10:45:50
8;6361;192;5460;10:45:50
8;5229;14;5269;10:45:50
8;6361;125;5281;10:45:50
8;5229;379;5421;10:45:50
8;6361;0;5230;10:45:50
8;5229;285;5258;10:45:50
8;5229;90;5419;10:45:50
8;6361;415;5452;10:45:50
8;6361;0;5462;10:45:50
8;5229;0;5414;10:45:50
8;6361;44;5427;10:45:50
8;5272;199;5409;10:45:50
8;5229;0;5416;10:45:50
8;5229;228;6314;10:45:50
8;5229;258;5405;10:45:50
8;6361;262;5430;10:45:50
8;6361;91;1046;10:45:50
8;6361;0;5230;20:15:52
8;6361;5;5224;20:15:52
8;6361;4;5461;20:15:52
8;5272;144;5270;20:15:52
8;6361;482;5281;20:15:52
8;5229;136;5422;20:15:52
8;6361;0;5230;20:15:52
8;5229;285;5258;20:15:52
8;5229;90;5419;20:15:52
8;6361;154;5454;20:15:52
8;6361;0;5462;20:15:52
8;5229;152;5415;20:15:52
8;6361;38;2014;20:15:52
8;5272;199;5409;20:15:52
8;5229;0;5416;20:15:52
8;5229;0;5405;20:15:52
8;5229;258;5405;20:15:52
8;6361;262;5430;20:15:52
8;6361;91;1046;20:15:52
8;6361;0;5230;05:08:21
8;6361;42;5224;05:08:21
8;6361;38;5461;05:08:21
8;5272;144;5270;05:08:21
8;6361;742;5281;05:08:21
8;5229;341;5422;05:08:21
8;6361;0;5230;05:08:21
8;5229;285;5258;05:08:21
8;5229;368;5421;05:08:21
8;6361;333;5454;05:08:21
8;6361;0;5462;05:08:21
8;5229;159;5415;05:08:21
8;6361;38;2014;05:08:21
8;5229;0;5416;05:08:21
8;5229;0;5405;05:08:21
8;5229;258;5405;05:08:21
8;6361;262;5430;05:08:21
8;6361;91;1046;05:08:21
8;6361;0;5230;14:28:09
8;6361;385;5224;14:28:09
8;6361;0;5462;14:28:09
8;5272;144;5270;14:28:09
8;6361;112;5282;14:28:09
8;5229;263;5423;14:28:09
8;6361;0;5230;14:28:09
8;5229;285;5258;14:28:09
8;5229;38;5422;14:28:09
8;6361;0;5455;14:28:09
8;6361;4;5468;14:28:09
8;5229;159;5415;14:28:09
8;6361;38;2014;14:28:09
8;5229;0;5416;14:28:09
8;5229;234;5405;14:28:09
8;6361;91;1046;14:28:09
8;6361;0;5230;23:20:38
8;6361;385;5224;23:20:38
8;6361;3;5462;23:20:38
8;5272;144;5270;23:20:38
8;6361;365;5282;23:20:38
8;5229;263;5423;23:20:38
8;6361;0;5230;23:20:38
8;5229;285;5258;23:20:38
8;5229;376;5422;23:20:38
8;6361;190;5455;23:20:38
8;6361;67;5468;23:20:38
8;5229;200;5415;23:20:38
8;6361;38;2014;23:20:38
8;5272;0;5258;23:20:38
8;5229;0;5416;23:20:38
8;5229;0;5406;23:20:38
8;6361;91;1046;23:20:38
8;6361;0;5230;08:23:21
8;6361;385;5224;08:23:21
8;6361;117;5462;08:23:21
8;6361;0;5283;08:23:21
8;5229;263;5423;08:23:21
8;6361;0;5230;08:23:21
8;5229;285;5258;08:23:21
8;5229;0;5423;08:23:21
8;6361;4;5456;08:23:21
8;6361;67;5468;08:23:21
8;5229;0;5416;08:23:21
8;5272;0;5258;08:23:21
8;5229;44;5406;08:23:21
8;6361;126;5454;08:23:21
8;6361;91;1046;08:23:21
8;6361;0;5230;16:48:39
8;6361;385;5224;16:48:39
8;6361;3;5468;16:48:39
8;5272;743;5271;16:48:39
8;6361;187;5283;16:48:39
8;5229;72;2086;16:48:39
8;6361;0;5230;16:48:39
8;5229;285;5258;16:48:39
8;5229;472;5423;16:48:39
8;6361;222;5456;16:48:39
8;6361;67;5468;16:48:39
8;5229;27;5416;16:48:39
8;6361;46;5430;16:48:39
8;5272;0;5258;16:48:39
8;5229;44;5406;16:48:39
8;6361;126;5454;16:48:39
8;6361;91;1046;16:48:39
8;6361;0;5230;01:34:12
8;6361;3;5468;01:34:12
8;5272;821;5271;01:34:12
8;6361;364;5283;01:34:12
8;5229;72;2086;01:34:12
8;6361;0;5230;01:34:12
8;5229;285;5258;01:34:12
8;5229;3;2077;01:34:12
8;6361;222;5456;01:34:12
8;6361;67;5468;01:34:12
8;5229;46;5416;01:34:12
8;6361;46;5430;01:34:12
8;5272;82;5258;01:34:12
8;5229;44;5406;01:34:12
8;6361;38;5455;01:34:12
8;6361;91;1046;01:34:12
8;6361;0;5230;10:21:34
8;6361;3;5468;10:21:34
8;5272;0;5272;10:21:34
8;6361;38;5284;10:21:34
8;5229;76;5426;10:21:34
8;6361;0;5230;10:21:34
8;5229;285;5258;10:21:34
8;5229;180;2077;10:21:34
8;6361;444;5456;10:21:34
8;6361;67;5468;10:21:34
8;5229;46;5416;10:21:34
8;6361;38;5452;10:21:34
8;5272;206;5258;10:21:34
8;5229;34;5418;10:21:34
8;5229;44;5406;10:21:34
8;5229;258;5405;10:21:34
8;6361;1;5456;10:21:34
8;6361;91;1046;10:21:34
8;6361;0;5230;19:22:35
8;6361;3;5468;19:22:35
8;6361;0;5281;19:22:35
8;6361;38;5284;19:22:35
8;5229;76;5426;19:22:35
8;5229;285;5258;19:22:35
8;5229;0;2086;19:22:35
8;6361;552;5456;19:22:35
8;6361;344;5468;19:22:35
8;5229;46;5416;19:22:35
8;6361;183;5452;19:22:35
8;5272;213;5258;19:22:35
8;5229;219;5418;19:22:35
8;5229;258;5405;19:22:35
8;6361;88;5456;19:22:35
8;6361;91;1046;19:22:35
8;6361;0;5230;04:13:22
8;6361;3;5468;04:13:22
8;6361;0;5281;04:13:22
8;6361;38;5284;04:13:22
8;5229;76;5426;04:13:22
8;5229;285;5258;04:13:22
8;5229;48;2086;04:13:22
8;6361;2;5451;04:13:22
8;6361;344;5468;04:13:22
8;5229;48;5416;04:13:22
8;6361;376;5452;04:13:22
8;5272;285;5258;04:13:22
8;5229;0;5419;04:13:22
8;5229;258;5405;04:13:22
8;6361;268;5456;04:13:22
8;6361;91;1046;04:13:22
8;6361;0;5230;13:34:51
8;6361;332;5281;13:34:51
8;5229;0;6314;13:34:51
8;6361;321;5468;13:34:51
8;6361;0;5281;13:34:51
8;6361;391;5284;13:34:51
8;5229;162;5426;13:34:51
8;6361;0;5230;13:34:51
8;5229;285;5258;13:34:51
8;5229;48;2086;13:34:51
8;6361;50;5459;13:34:51
8;6361;387;5468;13:34:51
8;5229;48;5416;13:34:51
8;6361;276;5453;13:34:51
8;5272;115;2397;13:34:51
8;5229;216;5419;13:34:51
8;5229;47;5408;13:34:51
8;5229;258;5405;13:34:51
8;6361;476;5456;13:34:51
8;6361;91;1046;13:34:51
8;6361;0;5230;22:13:43
8;6361;582;5281;22:13:43
8;5229;0;6314;22:13:43
8;6361;321;5468;22:13:43
8;6361;0;5281;22:13:43
8;6361;391;5284;22:13:43
8;5229;162;5426;22:13:43
8;6361;0;5230;22:13:43
8;5229;285;5258;22:13:43
8;5229;71;5426;22:13:43
8;6361;148;5459;22:13:43
8;6361;387;5468;22:13:43
8;5229;110;5416;22:13:43
8;6361;0;5454;22:13:43
8;5272;115;2397;22:13:43
8;5229;393;5419;22:13:43
8;5229;47;5408;22:13:43
8;5229;258;5405;22:13:43
8;6361;0;5451;22:13:43
8;6361;91;1046;22:13:43
8;6361;0;5230;06:40:35
8;6361;121;5282;06:40:35
8;5229;175;6314;06:40:35
8;6361;327;5468;06:40:35
8;6361;0;5281;06:40:35
8;6361;391;5284;06:40:35
8;5229;162;5426;06:40:35
8;6361;0;5230;06:40:35
8;5229;285;5258;06:40:35
8;5229;259;5426;06:40:35
8;6361;329;5459;06:40:35
8;6361;387;5468;06:40:35
8;5229;220;5416;06:40:35
8;6361;24;5454;06:40:35
8;5272;263;2397;06:40:35
8;5229;0;5420;06:40:35
8;5229;317;5408;06:40:35
8;5229;258;5405;06:40:35
8;6361;98;5451;06:40:35
8;6361;91;1046;06:40:35
8;6361;0;5230;15:41:35
8;6361;121;5282;15:41:35
8;5229;175;6314;15:41:35
8;6361;327;5468;15:41:35
8;6361;0;5281;15:41:35
8;6361;391;5284;15:41:35
8;5229;162;5426;15:41:35
8;6361;0;5230;15:41:35
8;5229;285;5258;15:41:35
8;5229;259;5426;15:41:35
8;6361;329;5459;15:41:35
8;6361;387;5468;15:41:35
8;5229;220;5416;15:41:35
8;6361;24;5454;15:41:35
8;5272;263;2397;15:41:35
8;5229;0;5420;15:41:35
8;5229;317;5408;15:41:35
8;5229;258;5405;15:41:35
8;6361;98;5451;15:41:35
8;6361;91;1046;15:41:35
8;6361;0;5230;00:06:46
8;6361;4;5283;00:06:46
8;5229;38;5405;00:06:46
8;6361;327;5468;00:06:46
8;6361;0;5281;00:06:46
8;6361;38;2014;00:06:46
8;5229;459;5426;00:06:46
8;6361;0;5230;00:06:46
8;5229;285;5258;00:06:46
8;5229;259;5426;00:06:46
8;6361;329;5459;00:06:46
8;6361;482;5468;00:06:46
8;5229;61;5418;00:06:46
8;6361;432;5454;00:06:46
8;5272;0;5407;00:06:46
8;5229;0;5421;00:06:46
8;5229;0;5409;00:06:46
8;5229;258;5405;00:06:46
8;6361;123;5459;00:06:46
8;6361;91;1046;00:06:46
8;6361;0;5230;08:30:14
8;6361;8;5283;08:30:14
8;5229;172;5405;08:30:14
8;6361;327;5468;08:30:14
8;6361;34;5281;08:30:14
8;6361;38;2014;08:30:14
8;5229;3;5269;08:30:14
8;6361;0;5230;08:30:14
8;5229;285;5258;08:30:14
8;5229;259;5426;08:30:14
8;6361;329;5459;08:30:14
8;6361;0;3481;08:30:14
8;5229;61;5418;08:30:14
8;6361;0;5455;08:30:14
8;5272;0;5407;08:30:14
8;5229;0;5421;08:30:14
8;5229;194;5409;08:30:14
8;5229;258;5405;08:30:14
8;6361;316;5459;08:30:14
8;6361;91;1046;08:30:14
8;6361;174;5283;16:58:50
8;5229;0;5406;16:58:50
8;6361;152;5281;16:58:50
8;6361;38;2014;16:58:50
8;5229;270;5269;16:58:50
8;6361;0;5230;16:58:50
8;5229;0;5407;16:58:50
8;5229;154;5270;16:58:50
8;6361;79;5461;16:58:50
8;6361;0;3481;16:58:50
8;5229;46;5419;16:58:50
8;6361;136;5455;16:58:50
8;5272;272;5407;16:58:50
8;5229;129;5421;16:58:50
8;5229;197;5409;16:58:50
8;5229;258;5405;16:58:50
8;6361;54;5460;16:58:50
8;6361;2;5284;01:56:26
8;5229;0;5406;01:56:26
8;6361;405;5281;01:56:26
8;6361;0;5430;01:56:26
8;5229;249;5270;01:56:26
8;6361;197;5230;01:56:26
8;5229;223;5407;01:56:26
8;5229;154;5270;01:56:26
8;6361;0;5462;01:56:26
8;6361;0;3481;01:56:26
8;5229;46;5419;01:56:26
8;6361;136;5455;01:56:26
8;5272;38;5413;01:56:26
8;5229;426;5421;01:56:26
8;5229;256;5409;01:56:26
8;5229;258;5405;01:56:26
8;6361;304;5460;01:56:26
8;6361;40;5284;10:40:23
8;5229;71;5406;10:40:23
8;6361;700;5281;10:40:23
8;6361;46;5430;10:40:23
8;5229;490;5270;10:40:23
8;6361;381;5230;10:40:23
8;5229;368;5407;10:40:23
8;5229;154;5270;10:40:23
8;6361;0;5462;10:40:23
8;6361;0;3481;10:40:23
8;5229;46;5419;10:40:23
8;6361;136;5455;10:40:23
8;5272;161;5413;10:40:23
8;5229;0;5422;10:40:23
8;5229;0;1047;10:40:23
8;5229;258;5405;10:40:23
8;6361;0;5461;10:40:23
8;6361;343;5284;19:22:38
8;5229;71;5406;19:22:38
8;6361;42;5282;19:22:38
8;6361;0;5452;19:22:38
8;5229;310;5271;19:22:38
8;6361;0;5228;19:22:38
8;5229;114;5413;19:22:38
8;5229;154;5270;19:22:38
8;6361;164;5462;19:22:38
8;6361;0;3481;19:22:38
8;5229;46;5419;19:22:38
8;6361;136;5455;19:22:38
8;5272;161;5413;19:22:38
8;5229;141;5422;19:22:38
8;5229;0;1047;19:22:38
8;5229;258;5405;19:22:38
8;6361;38;5461;19:22:38
8;6361;0;5230;19:22:38
8;6361;343;5284;04:32:11
8;5229;71;5406;04:32:11
8;6361;42;5282;04:32:11
8;6361;0;5452;04:32:11
8;5229;310;5271;04:32:11
8;6361;152;5228;04:32:11
8;5229;308;5413;04:32:11
8;6361;2;5468;04:32:11
8;6361;0;3481;04:32:11
8;5229;46;5419;04:32:11
8;6361;136;5455;04:32:11
8;5272;38;5414;04:32:11
8;5229;344;5422;04:32:11
8;5229;21;1047;04:32:11
8;5229;258;5405;04:32:11
8;6361;38;5461;04:32:11
8;6361;0;5230;04:32:11
8;6361;0;5230;13:38:19
8;6361;343;5284;13:38:19
8;5229;71;5406;13:38:19
8;6361;42;5282;13:38:19
8;6361;316;5452;13:38:19
8;5229;580;5271;13:38:19
8;6361;341;5228;13:38:19
8;5229;1;5414;13:38:19
8;5229;0;5272;13:38:19
8;6361;182;5468;13:38:19
8;6361;69;3481;13:38:19
8;5229;46;5419;13:38:19
8;6361;48;5451;13:38:19
8;5272;38;5414;13:38:19
8;5229;0;5423;13:38:19
8;5229;95;1047;13:38:19
8;5229;258;5405;13:38:19
8;6361;38;5461;13:38:19
8;6361;0;5230;13:38:19
8;6361;0;5230;22:12:02
8;6361;343;5284;22:12:02
8;5229;71;5406;22:12:02
8;6361;83;3481;22:12:02
8;6361;42;5282;22:12:02
8;6361;21;5453;22:12:02
8;5229;773;5271;22:12:02
8;6361;0;5226;22:12:02
8;5229;301;5414;22:12:02
8;5229;144;5272;22:12:02
8;6361;383;5468;22:12:02
8;6361;69;3481;22:12:02
8;5229;0;5420;22:12:02
8;6361;48;5451;22:12:02
8;5272;38;5414;22:12:02
8;5229;0;5423;22:12:02
8;5229;267;1047;22:12:02
8;5229;258;5405;22:12:02
8;6361;38;5461;22:12:02
8;6361;0;5230;22:12:02
8;6361;0;5230;07:04:31
8;6361;44;5427;07:04:31
8;6361;83;3481;07:04:31
8;6361;38;5453;07:04:31
8;5229;0;5272;07:04:31
8;6361;40;5226;07:04:31
8;5229;301;5414;07:04:31
8;5229;328;5272;07:04:31
8;6361;383;5468;07:04:31
8;6361;69;3481;07:04:31
8;5229;0;5420;07:04:31
8;6361;48;5451;07:04:31
8;5272;93;5415;07:04:31
8;5229;0;5423;07:04:31
8;5229;300;1047;07:04:31
8;5229;258;5405;07:04:31
8;6361;0;5230;07:04:31
8;6361;0;5230;15:29:41
8;6361;44;5427;15:29:41
8;6361;83;3481;15:29:41
8;6361;38;5284;15:29:41
8;6361;0;5454;15:29:41
8;5229;0;5272;15:29:41
8;6361;206;5226;15:29:41
8;5229;38;5415;15:29:41
8;5229;0;5223;15:29:41
8;6361;0;3481;15:29:41
8;6361;69;3481;15:29:41
8;5229;0;5420;15:29:41
8;6361;287;5459;15:29:41
8;5272;93;5415;15:29:41
8;5229;0;5423;15:29:41
8;5229;0;5258;15:29:41
8;5229;258;5405;15:29:41
8;6361;0;5230;15:29:41
8;6361;0;5230;00:23:53
8;6361;38;2014;00:23:53
8;5229;374;5408;00:23:53
8;6361;165;3481;00:23:53
8;6361;278;5284;00:23:53
8;6361;38;5454;00:23:53
8;5229;0;5272;00:23:53
8;6361;206;5226;00:23:53
8;5229;170;5415;00:23:53
8;5229;38;5223;00:23:53
8;6361;0;3481;00:23:53
8;6361;0;1046;00:23:53
8;5229;0;5420;00:23:53
8;6361;38;5460;00:23:53
8;5272;0;5416;00:23:53
8;5229;271;2077;00:23:53
8;5229;0;5258;00:23:53
8;5229;258;5405;00:23:53
8;6361;0;5462;00:23:53
8;6361;0;5230;00:23:53
8;6361;0;5230;08:49:04
8;6361;38;2014;08:49:04
8;5229;374;5408;08:49:04
8;6361;0;5208;08:49:04
8;6361;278;5284;08:49:04
8;6361;0;5455;08:49:04
8;5229;109;5272;08:49:04
8;6361;189;5224;08:49:04
8;5229;0;5416;08:49:04
8;5229;310;5223;08:49:04
8;6361;42;3481;08:49:04
8;6361;72;1046;08:49:04
8;5229;84;5420;08:49:04
8;6361;415;5460;08:49:04
8;5272;0;5416;08:49:04
8;5229;56;2086;08:49:04
8;5229;153;5258;08:49:04
8;5229;258;5405;08:49:04
8;6361;0;5462;08:49:04
8;6361;0;5230;08:49:04
8;6361;0;5230;18:19:06
8;6361;38;2014;18:19:06
8;5229;39;5409;18:19:06
8;6361;111;5208;18:19:06
8;6361;44;5427;18:19:06
8;6361;38;5455;18:19:06
8;5229;109;5272;18:19:06
8;6361;189;5224;18:19:06
8;5229;31;5416;18:19:06
8;5229;0;5225;18:19:06
8;6361;83;3481;18:19:06
8;6361;175;1046;18:19:06
8;5229;283;5420;18:19:06
8;6361;0;5461;18:19:06
8;5272;0;5416;18:19:06
8;5229;56;2086;18:19:06
8;5229;208;5258;18:19:06
8;5229;258;5405;18:19:06
8;6361;112;5462;18:19:06
8;6361;0;5230;18:19:06
8;6361;34;5230;03:08:10
8;6361;0;5430;03:08:10
8;5229;194;5409;03:08:10
8;6361;0;1046;03:08:10
8;6361;2;2014;03:08:10
8;6361;42;5456;03:08:10
8;5229;109;5272;03:08:10
8;6361;189;5224;03:08:10
8;5229;102;5416;03:08:10
8;5229;360;5225;03:08:10
8;6361;83;3481;03:08:10
8;6361;35;5466;03:08:10
8;5229;2;5421;03:08:10
8;6361;126;5461;03:08:10
8;5272;518;5416;03:08:10
8;5229;56;2086;03:08:10
8;5229;208;5258;03:08:10
8;5229;258;5405;03:08:10
8;6361;112;5462;03:08:10
8;6361;0;5230;03:08:10
8;6361;259;5230;11:47:00
8;6361;320;5430;11:47:00
8;5229;194;5409;11:47:00
8;6361;50;1046;11:47:00
8;6361;300;2014;11:47:00
8;6361;93;5456;11:47:00
8;5229;109;5272;11:47:00
8;6361;189;5224;11:47:00
8;5229;216;5416;11:47:00
8;5229;0;5227;11:47:00
8;6361;88;3481;11:47:00
8;6361;103;5466;11:47:00
8;5229;313;5421;11:47:00
8;6361;216;5461;11:47:00
8;5272;61;5418;11:47:00
8;5229;56;2086;11:47:00
8;5229;42;2397;11:47:00
8;5229;258;5405;11:47:00
8;6361;142;5462;11:47:00
8;6361;0;5230;11:47:00
8;6361;460;5230;20:36:04
8;6361;0;5452;20:36:04
8;5229;226;5409;20:36:04
8;6361;97;1046;20:36:04
8;6361;2;2026;20:36:04
8;6361;93;5456;20:36:04
8;5229;109;5272;20:36:04
8;6361;189;5224;20:36:04
8;5229;216;5416;20:36:04
8;5229;42;5227;20:36:04
8;6361;88;3481;20:36:04
8;6361;103;5466;20:36:04
8;5229;313;5421;20:36:04
8;6361;216;5461;20:36:04
8;5272;229;5418;20:36:04
8;5229;56;2086;20:36:04
8;5229;42;2397;20:36:04
8;5229;258;5405;20:36:04
8;6361;142;5462;20:36:04
8;6361;0;5230;20:36:04
8;6361;40;5228;05:26:51
