"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
19;5170;243;1307;02:33:15;-1
19;5170;0;5001;02:33:15;-1
19;5170;0;5001;02:33:15;-1
19;5086;226;5082;02:33:15;0
19;5170;232;5166;02:33:15;-1
19;5086;25;6864;02:33:15;0
19;5086;38;5108;02:33:15;0
19;5170;172;2637;02:33:15;-1
19;5170;0;472;02:33:15;-1
19;5086;138;5109;02:33:15;0
19;5086;440;1306;02:33:15;0
19;5086;244;6865;02:33:15;0
19;5170;291;5174;02:33:15;-1
19;5170;0;5001;02:33:15;-1
19;5086;0;5103;02:33:15;0
19;5086;112;5105;02:33:15;0
19;5170;38;6804;02:33:15;-1
19;5086;0;5103;11:17:13;0
19;5170;129;5168;11:17:13;-1
19;5170;0;5001;11:17:13;-1
19;5170;0;5001;11:17:13;-1
19;5086;40;4958;11:17:13;0
19;5086;25;6864;11:17:13;0
19;5086;450;5108;11:17:13;0
19;5170;453;2637;11:17:13;-1
19;5170;0;472;11:17:13;-1
19;5086;289;5109;11:17:13;0
19;5086;45;1094;11:17:13;0
19;5086;244;6865;11:17:13;0
19;5170;321;5174;11:17:13;-1
19;5170;0;5001;11:17:13;-1
19;5086;0;5103;11:17:13;0
19;5086;290;5105;11:17:13;0
19;5170;215;6804;11:17:13;-1
19;5086;0;5103;20:09:42;0
19;5170;0;5174;20:09:42;-1
19;5170;0;5001;20:09:42;-1
19;5170;0;5001;20:09:42;-1
19;5086;332;4958;20:09:42;0
19;5170;232;5166;20:09:42;-1
19;5086;0;5109;20:09:42;0
19;5170;0;4955;20:09:42;-1
19;5170;70;472;20:09:42;-1
19;5086;0;471;20:09:42;0
19;5086;399;1094;20:09:42;0
19;5170;0;5170;20:09:42;-1
19;5170;0;5001;20:09:42;-1
19;5086;0;5103;20:09:42;0
19;5170;411;1236;20:09:42;-1
19;5086;0;1306;20:09:42;0
19;5170;0;1014;20:09:42;-1
19;5086;0;5103;04:36:35;0
19;5170;42;5174;04:36:35;-1
19;5170;0;5001;04:36:35;-1
19;5170;0;5001;04:36:35;-1
19;5086;509;4958;04:36:35;0
19;5170;232;5166;04:36:35;-1
19;5086;38;5109;04:36:35;0
19;5170;76;4955;04:36:35;-1
19;5170;169;472;04:36:35;-1
19;5086;14;471;04:36:35;0
19;5086;0;1064;04:36:35;0
19;5170;0;5170;04:36:35;-1
19;5170;0;5001;04:36:35;-1
19;5086;0;5103;04:36:35;0
19;5170;12;1307;04:36:35;-1
19;5086;224;5082;04:36:35;0
19;5086;58;1306;04:36:35;0
19;5170;55;1014;04:36:35;-1
19;5086;0;5103;13:37:37;0
19;5170;273;5174;13:37:37;-1
19;5170;101;5001;13:37:37;-1
19;5086;6;2636;13:37:37;0
19;5086;0;6866;13:37:37;0
19;5086;152;5109;13:37:37;0
19;5170;16;5003;13:37:37;-1
19;5170;3;5165;13:37:37;-1
19;5086;173;471;13:37:37;0
19;5086;178;1064;13:37:37;0
19;5086;0;6869;13:37:37;0
19;5170;76;2869;13:37:37;-1
19;5170;0;5170;13:37:37;-1
19;5170;0;5001;13:37:37;-1
19;5086;121;5103;13:37:37;0
19;5170;58;1199;13:37:37;-1
19;5170;38;1307;13:37:37;-1
19;5086;40;4958;13:37:37;0
19;5086;204;1306;13:37:37;0
19;5170;0;6805;13:37:37;-1
19;5086;0;5103;22:21:34;0
19;5170;329;5174;22:21:34;-1
19;5170;207;5001;22:21:34;-1
19;5086;204;2636;22:21:34;0
19;5086;0;6866;22:21:34;0
19;5086;234;5109;22:21:34;0
19;5170;38;5003;22:21:34;-1
19;5170;46;5165;22:21:34;-1
19;5086;363;471;22:21:34;0
19;5086;310;1064;22:21:34;0
19;5086;0;6869;22:21:34;0
19;5170;147;2869;22:21:34;-1
19;5170;0;5170;22:21:34;-1
19;5170;0;5001;22:21:34;-1
19;5086;259;5103;22:21:34;0
19;5170;278;1199;22:21:34;-1
19;5170;87;1307;22:21:34;-1
19;5086;135;4958;22:21:34;0
19;5086;420;1306;22:21:34;0
19;5170;38;6805;22:21:34;-1
19;5086;0;5103;07:26:00;0
19;5170;0;5170;07:26:00;-1
19;5170;776;5001;07:26:00;-1
19;5086;455;2636;07:26:00;0
19;5086;40;6866;07:26:00;0
19;5086;0;471;07:26:00;0
19;5170;42;6804;07:26:00;-1
19;5170;0;5010;07:26:00;-1
19;5170;320;5165;07:26:00;-1
19;5086;0;6864;07:26:00;0
19;5086;1;1111;07:26:00;0
19;5086;137;6869;07:26:00;0
19;5170;268;2869;07:26:00;-1
19;5170;0;5170;07:26:00;-1
19;5170;0;5001;07:26:00;-1
19;5086;38;5102;07:26:00;0
19;5170;62;1236;07:26:00;-1
19;5170;0;5168;07:26:00;-1
19;5086;474;4958;07:26:00;0
19;5086;77;1094;07:26:00;0
19;5170;246;6805;07:26:00;-1
19;5086;0;5103;16:13:24;0
19;5170;0;5170;16:13:24;-1
19;5170;931;5001;16:13:24;-1
19;5086;674;2636;16:13:24;0
19;5086;40;6866;16:13:24;0
19;5086;0;471;16:13:24;0
19;5170;142;6804;16:13:24;-1
19;5170;40;5010;16:13:24;-1
19;5170;394;5165;16:13:24;-1
19;5086;6;6864;16:13:24;0
19;5086;38;1111;16:13:24;0
19;5086;177;6869;16:13:24;0
19;5170;0;6800;16:13:24;-1
19;5170;0;5170;16:13:24;-1
19;5170;0;5001;16:13:24;-1
19;5086;75;5102;16:13:24;0
19;5170;305;1236;16:13:24;-1
19;5170;36;5168;16:13:24;-1
19;5086;0;2636;16:13:24;0
19;5086;283;1094;16:13:24;0
19;5170;280;6805;16:13:24;-1
19;5086;0;5103;00:36:51;0
19;5170;0;5170;00:36:51;-1
19;5170;0;5001;00:36:51;-1
19;5170;931;5001;00:36:51;-1
19;5086;842;2636;00:36:51;0
19;5086;40;6866;00:36:51;0
19;5086;0;471;00:36:51;0
19;5170;308;6804;00:36:51;-1
19;5170;40;5010;00:36:51;-1
19;5170;394;5165;00:36:51;-1
19;5086;204;6864;00:36:51;0
19;5086;38;1111;00:36:51;0
19;5086;0;2805;00:36:51;0
19;5170;48;6800;00:36:51;-1
19;5170;0;5170;00:36:51;-1
19;5170;0;5001;00:36:51;-1
19;5086;75;5102;00:36:51;0
19;5170;0;1307;00:36:51;-1
19;5170;0;5174;00:36:51;-1
19;5086;0;2636;00:36:51;0
19;5086;38;1064;00:36:51;0
19;5170;280;6805;00:36:51;-1
19;5086;0;5103;09:20:48;0
19;5170;0;5170;09:20:48;-1
19;5170;0;5001;09:20:48;-1
19;5170;931;5001;09:20:48;-1
19;5086;0;5086;09:20:48;0
19;5170;232;5166;09:20:48;-1
19;5086;40;6866;09:20:48;0
19;5086;0;471;09:20:48;0
19;5170;0;1014;09:20:48;-1
19;5170;40;5010;09:20:48;-1
19;5170;394;5165;09:20:48;-1
19;5086;0;6865;09:20:48;0
19;5086;38;5108;09:20:48;0
19;5086;47;2805;09:20:48;0
19;5170;167;6800;09:20:48;-1
19;5170;0;5170;09:20:48;-1
19;5170;0;5001;09:20:48;-1
19;5086;42;5105;09:20:48;0
19;5170;0;1307;09:20:48;-1
19;5170;0;5174;09:20:48;-1
19;5086;0;2636;09:20:48;0
19;5086;38;1064;09:20:48;0
19;5170;280;6805;09:20:48;-1
19;5086;0;5103;17:44:17;0
19;5170;0;5170;17:44:17;-1
19;5170;0;5001;17:44:17;-1
19;5170;931;5001;17:44:17;-1
19;5086;0;5086;17:44:17;0
19;5170;232;5166;17:44:17;-1
19;5086;0;471;17:44:17;0
19;5170;0;1014;17:44:17;-1
19;5170;40;5010;17:44:17;-1
19;5170;394;5165;17:44:17;-1
19;5086;0;6865;17:44:17;0
19;5086;38;5108;17:44:17;0
19;5086;47;2805;17:44:17;0
19;5170;167;6800;17:44:17;-1
19;5170;0;5001;17:44:17;-1
19;5086;42;5105;17:44:17;0
19;5170;0;1307;17:44:17;-1
19;5170;0;5174;17:44:17;-1
19;5086;0;2636;17:44:17;0
19;5086;38;1064;17:44:17;0
19;5170;280;6805;17:44:17;-1
19;5086;0;5103;02:29:58;0
19;5170;0;5170;02:29:58;-1
19;5170;0;5001;02:29:58;-1
19;5170;931;5001;02:29:58;-1
19;5086;0;5086;02:29:58;0
19;5086;0;471;02:29:58;0
19;5170;0;1014;02:29:58;-1
19;5170;40;5010;02:29:58;-1
19;5170;394;5165;02:29:58;-1
19;5086;0;6865;02:29:58;0
19;5086;38;5108;02:29:58;0
19;5086;47;2805;02:29:58;0
19;5170;167;6800;02:29:58;-1
19;5170;0;5001;02:29:58;-1
19;5086;42;5105;02:29:58;0
19;5170;0;1307;02:29:58;-1
19;5170;0;5174;02:29:58;-1
19;5086;0;2636;02:29:58;0
19;5086;38;1064;02:29:58;0
19;5170;280;6805;02:29:58;-1
19;5086;0;5103;10:56:50;0
19;5170;0;5001;10:56:50;-1
19;5086;0;5086;10:56:50;0
19;5170;0;1014;10:56:50;-1
19;5086;0;6865;10:56:50;0
19;5086;38;5108;10:56:50;0
19;5086;47;2805;10:56:50;0
19;5170;167;6800;10:56:50;-1
19;5170;0;5001;10:56:50;-1
19;5086;42;5105;10:56:50;0
19;5170;0;1307;10:56:50;-1
19;5170;0;5174;10:56:50;-1
19;5086;38;1064;10:56:50;0
19;5170;280;6805;10:56:50;-1
19;5086;0;5103;19:42:30;0
19;5170;0;5001;19:42:30;-1
19;5086;0;5086;19:42:30;0
19;5170;232;5166;19:42:30;-1
19;5170;0;1014;19:42:30;-1
19;5086;0;6865;19:42:30;0
19;5086;38;5108;19:42:30;0
19;5086;47;2805;19:42:30;0
19;5170;167;6800;19:42:30;-1
19;5170;0;5001;19:42:30;-1
19;5086;42;5105;19:42:30;0
19;5170;0;1307;19:42:30;-1
19;5170;0;5174;19:42:30;-1
19;5086;38;1064;19:42:30;0
19;5170;280;6805;19:42:30;-1
19;5170;232;5166;21:33:52;-1
19;5086;0;5103;06:00:46;0
19;5086;262;6865;06:00:46;0
19;5170;0;1236;06:00:46;-1
19;5086;62;4958;06:00:46;0
19;5086;387;1094;06:00:46;0
19;5170;42;5174;06:00:46;-1
19;5086;38;5109;06:00:46;0
19;5086;236;5105;14:48:07;0
19;5086;0;5103;14:48:07;0
19;5170;221;2869;14:48:07;-1
19;5086;42;5082;14:48:07;0
19;5086;0;6866;14:48:07;0
19;5170;46;5165;14:48:07;-1
19;5170;384;6803;14:48:07;-1
19;5170;276;1236;14:48:07;-1
19;5086;373;4958;14:48:07;0
19;5170;0;4955;14:48:07;-1
19;5086;0;1064;14:48:07;0
19;5170;42;5174;14:48:07;-1
19;5170;0;5170;14:48:07;-1
19;5086;211;5109;14:48:07;0
19;5086;0;1306;23:13:20;0
19;5086;0;5103;23:13:20;0
19;5170;81;5001;23:13:20;-1
19;5170;0;6800;23:13:20;-1
19;5086;42;5082;23:13:20;0
19;5086;124;6866;23:13:20;0
19;5170;46;5165;23:13:20;-1
19;5170;0;6804;23:13:20;-1
19;5170;384;1236;23:13:20;-1
19;5086;42;6869;23:13:20;0
19;5086;373;4958;23:13:20;0
19;5170;102;4955;23:13:20;-1
19;5086;47;1064;23:13:20;0
19;5170;42;5174;23:13:20;-1
19;5170;0;5170;23:13:20;-1
19;5086;288;5109;23:13:20;0
19;5086;38;1306;08:04:06;0
19;5086;0;5103;08:04:06;0
19;5170;405;5001;08:04:06;-1
19;5170;114;6800;08:04:06;-1
19;5170;0;5001;08:04:06;-1
19;5086;145;4958;08:04:06;0
19;5086;0;6867;08:04:06;0
19;5170;0;5166;08:04:06;-1
19;5170;113;6804;08:04:06;-1
19;5170;0;1307;08:04:06;-1
19;5086;195;6869;08:04:06;0
19;5086;42;6864;08:04:06;0
19;5086;0;2636;08:04:06;0
19;5170;38;6805;08:04:06;-1
19;5170;0;5003;08:04:06;-1
19;5086;254;1064;08:04:06;0
19;5170;42;5174;08:04:06;-1
19;5170;0;5170;08:04:06;-1
19;5170;0;5001;08:04:06;-1
19;5086;0;471;08:04:06;0
19;5170;42;1199;08:04:06;-1
19;5086;185;1306;17:15:22;0
19;5086;0;5103;17:15:22;0
19;5170;673;5001;17:15:22;-1
19;5170;301;6800;17:15:22;-1
19;5170;0;5001;17:15:22;-1
19;5086;145;4958;17:15:22;0
19;5086;23;6867;17:15:22;0
19;5170;64;5166;17:15:22;-1
19;5170;196;6804;17:15:22;-1
19;5170;0;1307;17:15:22;-1
19;5086;195;6869;17:15:22;0
19;5086;42;6864;17:15:22;0
19;5086;40;2636;17:15:22;0
19;5170;38;6805;17:15:22;-1
19;5086;101;5103;17:15:22;0
19;5170;128;5003;17:15:22;-1
19;5086;254;1064;17:15:22;0
19;5170;42;5174;17:15:22;-1
19;5170;0;5170;17:15:22;-1
19;5170;0;5001;17:15:22;-1
19;5086;38;471;17:15:22;0
19;5170;42;1199;17:15:22;-1
19;5086;456;1306;01:44:02;0
19;5086;0;5103;01:44:02;0
19;5170;959;5001;01:44:02;-1
19;5170;3;6803;01:44:02;-1
19;5170;0;5001;01:44:02;-1
19;5086;0;2636;01:44:02;0
19;5086;181;6867;01:44:02;0
19;5170;64;5166;01:44:02;-1
19;5170;264;6804;01:44:02;-1
19;5170;5;1307;01:44:02;-1
19;5086;61;2805;01:44:02;0
19;5086;0;6865;01:44:02;0
19;5086;40;2636;01:44:02;0
19;5170;38;6805;01:44:02;-1
19;5086;38;5102;01:44:02;0
19;5170;0;5010;01:44:02;-1
19;5086;0;1111;01:44:02;0
19;5086;0;5103;01:44:02;0
19;5170;0;5001;01:44:02;-1
19;5086;268;471;01:44:02;0
19;5170;42;1199;01:44:02;-1
19;5086;0;1094;10:29:36;0
19;5086;0;5103;10:29:36;0
19;5170;1001;5001;10:29:36;-1
19;5170;42;6803;10:29:36;-1
19;5170;0;5001;10:29:36;-1
19;5086;0;2636;10:29:36;0
19;5086;330;6867;10:29:36;0
19;5170;64;5166;10:29:36;-1
19;5170;264;6804;10:29:36;-1
19;5170;50;1307;10:29:36;-1
19;5086;179;2805;10:29:36;0
19;5086;1;6865;10:29:36;0
19;5086;672;2636;10:29:36;0
19;5170;38;6805;10:29:36;-1
19;5086;38;5102;10:29:36;0
19;5170;83;5010;10:29:36;-1
19;5086;0;1111;10:29:36;0
19;5086;0;5103;10:29:36;0
19;5170;0;5001;10:29:36;-1
19;5086;432;471;10:29:36;0
19;5170;87;1236;10:29:36;-1
19;5086;228;1094;19:05:02;0
19;5086;0;5103;19:05:02;0
19;5170;159;2637;19:05:02;-1
19;5170;372;6803;19:05:02;-1
19;5170;0;5001;19:05:02;-1
19;5170;232;5166;19:05:02;-1
19;5086;0;2636;19:05:02;0
19;5086;42;6869;19:05:02;0
19;5170;102;5172;19:05:02;-1
19;5170;0;1014;19:05:02;-1
19;5170;0;5168;19:05:02;-1
19;5086;0;5081;19:05:02;0
19;5086;149;6865;19:05:02;0
19;5086;834;2636;19:05:02;0
19;5170;38;6805;19:05:02;-1
19;5086;0;5105;19:05:02;0
19;5170;18;2869;19:05:02;-1
19;5086;192;1111;19:05:02;0
19;5170;0;5170;19:05:02;-1
19;5086;0;5103;19:05:02;0
19;5170;0;5001;19:05:02;-1
19;5086;42;6864;19:05:02;0
19;5170;87;1236;19:05:02;-1
19;5086;425;1094;04:02:38;0
19;5086;0;5103;04:02:38;0
19;5170;254;2637;04:02:38;-1
19;5170;0;6804;04:02:38;-1
19;5170;0;5001;04:02:38;-1
19;5086;0;2636;04:02:38;0
19;5086;107;6869;04:02:38;0
19;5170;282;5172;04:02:38;-1
19;5170;38;1014;04:02:38;-1
19;5170;36;5168;04:02:38;-1
19;5086;0;5081;04:02:38;0
19;5086;241;6865;04:02:38;0
19;5086;0;5086;04:02:38;0
19;5086;80;5105;04:02:38;0
19;5170;0;2869;04:02:38;-1
19;5086;0;5108;04:02:38;0
19;5170;0;5170;04:02:38;-1
19;5086;0;5103;04:02:38;0
19;5170;0;5001;04:02:38;-1
19;5086;200;6864;04:02:38;0
19;5170;430;1236;04:02:38;-1
19;5086;38;1064;12:41:29;0
19;5086;0;5103;12:41:29;0
19;5170;0;4955;12:41:29;-1
19;5170;94;6804;12:41:29;-1
19;5170;0;5001;12:41:29;-1
19;5086;0;2636;12:41:29;0
19;5086;0;2805;12:41:29;0
19;5170;43;1199;12:41:29;-1
19;5170;286;1014;12:41:29;-1
19;5170;323;5168;12:41:29;-1
19;5086;216;5081;12:41:29;0
19;5086;0;6866;12:41:29;0
19;5170;0;5001;12:41:29;-1
19;5170;231;472;12:41:29;-1
19;5086;0;1306;12:41:29;0
19;5170;84;2869;12:41:29;-1
19;5086;146;5108;12:41:29;0
19;5170;0;5170;12:41:29;-1
19;5086;0;5103;12:41:29;0
19;5170;0;5001;12:41:29;-1
19;5086;0;6865;12:41:29;0
19;5170;0;1307;12:41:29;-1
19;5086;254;1064;21:16:54;0
19;5086;0;5103;21:16:54;0
19;5170;282;4955;21:16:54;-1
19;5170;94;6804;21:16:54;-1
19;5170;0;5001;21:16:54;-1
19;5170;232;5166;21:16:54;-1
19;5086;44;2805;21:16:54;0
19;5170;0;1236;21:16:54;-1
19;5170;38;6805;21:16:54;-1
19;5170;42;5174;21:16:54;-1
19;5086;261;5081;21:16:54;0
19;5086;113;6866;21:16:54;0
19;5170;0;5001;21:16:54;-1
19;5170;0;5165;21:16:54;-1
19;5086;46;1306;21:16:54;0
19;5170;164;2869;21:16:54;-1
19;5086;323;5108;21:16:54;0
19;5170;0;5170;21:16:54;-1
19;5086;0;5103;21:16:54;0
19;5170;0;5001;21:16:54;-1
19;5086;38;6865;21:16:54;0
19;5170;38;1307;21:16:54;-1
19;5086;254;1064;06:06:00;0
19;5086;0;5103;06:06:00;0
19;5170;38;5003;06:06:00;-1
19;5170;136;6804;06:06:00;-1
19;5170;0;5001;06:06:00;-1
19;5086;846;2636;06:06:00;0
19;5086;44;2805;06:06:00;0
19;5170;0;1236;06:06:00;-1
19;5170;138;6805;06:06:00;-1
19;5170;42;5174;06:06:00;-1
19;5086;0;5082;06:06:00;0
19;5086;113;6866;06:06:00;0
19;5170;0;5001;06:06:00;-1
19;5170;87;5165;06:06:00;-1
19;5086;89;1306;06:06:00;0
19;5170;236;2869;06:06:00;-1
19;5086;323;5108;06:06:00;0
19;5170;0;5170;06:06:00;-1
19;5086;0;5103;06:06:00;0
19;5170;0;5001;06:06:00;-1
19;5086;85;6865;06:06:00;0
19;5170;149;1307;06:06:00;-1
19;5086;38;1111;14:39:41;0
19;5086;293;5103;14:39:41;0
19;5170;38;5003;14:39:41;-1
19;5170;140;6804;14:39:41;-1
19;5170;163;5001;14:39:41;-1
19;5086;846;2636;14:39:41;0
19;5086;0;5081;14:39:41;0
19;5170;352;1236;14:39:41;-1
19;5170;383;6805;14:39:41;-1
19;5170;0;5170;14:39:41;-1
19;5086;67;5082;14:39:41;0
19;5086;0;6867;14:39:41;0
19;5170;0;5001;14:39:41;-1
19;5170;0;5166;14:39:41;-1
19;5086;444;1306;14:39:41;0
19;5170;38;6800;14:39:41;-1
19;5086;38;5109;14:39:41;0
19;5170;0;5170;14:39:41;-1
19;5086;34;5103;14:39:41;0
19;5170;0;5001;14:39:41;-1
19;5086;283;6865;14:39:41;0
19;5170;0;5168;14:39:41;-1
19;5086;38;1111;23:23:39;0
19;5086;293;5103;23:23:39;0
19;5170;38;5003;23:23:39;-1
19;5170;140;6804;23:23:39;-1
19;5170;163;5001;23:23:39;-1
19;5086;846;2636;23:23:39;0
19;5086;105;5081;23:23:39;0
19;5170;432;1236;23:23:39;-1
19;5170;383;6805;23:23:39;-1
19;5170;0;5170;23:23:39;-1
19;5086;200;5082;23:23:39;0
19;5086;0;6867;23:23:39;0
19;5170;0;5001;23:23:39;-1
19;5170;50;5166;23:23:39;-1
19;5086;4;1094;23:23:39;0
19;5170;53;6800;23:23:39;-1
19;5086;38;5109;23:23:39;0
19;5086;0;5103;23:23:39;0
19;5086;0;5103;23:23:39;0
19;5170;0;5001;23:23:39;-1
19;5086;0;6866;23:23:39;0
19;5170;154;5168;23:23:39;-1
19;5086;38;1111;07:48:50;0
19;5086;91;5102;07:48:50;0
19;5170;0;2869;07:48:50;-1
19;5170;140;6804;07:48:50;-1
19;5170;254;5001;07:48:50;-1
19;5086;846;2636;07:48:50;0
19;5086;105;5081;07:48:50;0
19;5170;0;1307;07:48:50;-1
19;5170;383;6805;07:48:50;-1
19;5170;0;5170;07:48:50;-1
19;5086;225;5082;07:48:50;0
19;5086;176;6867;07:48:50;0
19;5170;0;5001;07:48:50;-1
19;5170;311;5166;07:48:50;-1
19;5086;4;1094;07:48:50;0
19;5170;53;6800;07:48:50;-1
19;5086;38;5109;07:48:50;0
19;5086;0;5103;07:48:50;0
19;5086;0;5103;07:48:50;0
19;5170;0;5001;07:48:50;-1
19;5086;40;6866;07:48:50;0
19;5170;425;5168;07:48:50;-1
19;5086;38;1111;16:34:29;0
19;5086;34;5105;16:34:29;0
19;5170;36;2869;16:34:29;-1
19;5170;38;1014;16:34:29;-1
19;5170;769;5001;16:34:29;-1
19;5170;0;5001;16:34:29;-1
19;5086;122;5082;16:34:29;0
19;5170;21;1307;16:34:29;-1
19;5170;383;6805;16:34:29;-1
19;5170;0;5170;16:34:29;-1
19;5086;40;4958;16:34:29;0
19;5086;288;6867;16:34:29;0
19;5170;0;5001;16:34:29;-1
19;5170;0;5172;16:34:29;-1
19;5086;4;1094;16:34:29;0
19;5170;53;6800;16:34:29;-1
19;5086;38;5109;16:34:29;0
19;5086;0;5103;16:34:29;0
19;5086;0;5103;16:34:29;0
19;5170;0;5001;16:34:29;-1
19;5086;40;6866;16:34:29;0
19;5170;138;5174;16:34:29;-1
19;5086;38;1111;01:09:54;0
19;5086;34;5105;01:09:54;0
19;5170;126;2869;01:09:54;-1
19;5170;38;1014;01:09:54;-1
19;5170;769;5001;01:09:54;-1
19;5170;0;5001;01:09:54;-1
19;5086;122;5082;01:09:54;0
19;5170;135;1307;01:09:54;-1
19;5170;383;6805;01:09:54;-1
19;5170;0;5170;01:09:54;-1
19;5086;40;4958;01:09:54;0
19;5086;360;6867;01:09:54;0
19;5170;0;5001;01:09:54;-1
19;5170;20;5172;01:09:54;-1
19;5086;4;1094;01:09:54;0
19;5170;53;6800;01:09:54;-1
19;5086;38;5109;01:09:54;0
19;5086;0;5103;01:09:54;0
19;5086;0;5103;01:09:54;0
19;5170;0;5001;01:09:54;-1
19;5086;40;6866;01:09:54;0
19;5170;262;5174;01:09:54;-1
19;5086;38;5109;09:57:17;0
19;5086;34;5105;09:57:17;0
19;5170;0;6800;09:57:17;-1
19;5170;38;6805;09:57:17;-1
19;5170;0;2637;09:57:17;-1
19;5170;0;5001;09:57:17;-1
19;5086;122;5082;09:57:17;0
19;5170;256;1307;09:57:17;-1
19;5170;383;6805;09:57:17;-1
19;5170;0;5170;09:57:17;-1
19;5086;40;4958;09:57:17;0
19;5086;42;6869;09:57:17;0
19;5170;0;5001;09:57:17;-1
19;5170;189;5172;09:57:17;-1
19;5086;4;1094;09:57:17;0
19;5170;53;6800;09:57:17;-1
19;5086;38;5109;09:57:17;0
19;5086;0;5103;09:57:17;0
19;5086;0;5103;09:57:17;0
19;5170;0;5001;09:57:17;-1
19;5086;38;6867;09:57:17;0
19;5170;328;5174;09:57:17;-1
19;5086;38;5109;18:42:56;0
19;5086;34;5105;18:42:56;0
19;5170;13;6800;18:42:56;-1
19;5170;38;6805;18:42:56;-1
19;5170;113;2637;18:42:56;-1
19;5170;232;5166;18:42:56;-1
19;5170;0;5001;18:42:56;-1
19;5086;122;5082;18:42:56;0
19;5170;2;5168;18:42:56;-1
19;5170;143;5165;18:42:56;-1
19;5086;40;4958;18:42:56;0
19;5086;74;6869;18:42:56;0
19;5170;0;5001;18:42:56;-1
19;5170;0;1199;18:42:56;-1
19;5086;0;1111;18:42:56;0
19;5086;0;5103;18:42:56;0
19;5086;0;5103;18:42:56;0
19;5086;38;6867;18:42:56;0
19;5170;328;5174;18:42:56;-1
19;5086;269;5109;03:21:46;0
19;5086;34;5105;03:21:46;0
19;5170;115;6800;03:21:46;-1
19;5170;450;6805;03:21:46;-1
19;5170;113;2637;03:21:46;-1
19;5170;232;5166;03:21:46;-1
19;5170;0;5001;03:21:46;-1
19;5086;233;4958;03:21:46;0
19;5170;194;5168;03:21:46;-1
19;5170;143;5165;03:21:46;-1
19;5086;89;2636;03:21:46;0
19;5086;0;2805;03:21:46;0
19;5170;0;5001;03:21:46;-1
19;5170;149;1199;03:21:46;-1
19;5086;238;1111;03:21:46;0
19;5086;97;471;03:21:46;0
19;5086;0;5103;03:21:46;0
19;5086;34;5103;03:21:46;0
19;5086;38;6867;03:21:46;0
19;5170;328;5174;03:21:46;-1
19;5086;0;471;12:34:45;0
19;5170;225;6800;12:34:45;-1
19;5170;9;472;12:34:45;-1
19;5170;113;2637;12:34:45;-1
19;5170;0;5001;12:34:45;-1
19;5086;428;4958;12:34:45;0
19;5170;388;5168;12:34:45;-1
19;5170;143;5165;12:34:45;-1
19;5086;0;5103;12:34:45;0
19;5086;89;2636;12:34:45;0
19;5086;0;2805;12:34:45;0
19;5170;0;5001;12:34:45;-1
19;5170;323;1199;12:34:45;-1
19;5086;238;1111;12:34:45;0
19;5086;269;471;12:34:45;0
19;5086;0;5103;12:34:45;0
19;5086;38;5102;12:34:45;0
19;5086;38;6867;12:34:45;0
19;5170;344;5174;12:34:45;-1
19;5086;0;471;22:11:37;0
19;5086;42;1094;22:11:37;0
19;5170;391;6800;22:11:37;-1
19;5170;69;472;22:11:37;-1
19;5170;50;4955;22:11:37;-1
19;5170;0;5001;22:11:37;-1
19;5086;0;2636;22:11:37;0
19;5170;42;5174;22:11:37;-1
19;5170;123;5166;22:11:37;-1
19;5086;0;5103;22:11:37;0
19;5086;89;2636;22:11:37;0
19;5086;202;2805;22:11:37;0
19;5170;0;5001;22:11:37;-1
19;5170;86;1236;22:11:37;-1
19;5086;39;5108;22:11:37;0
19;5170;170;6804;22:11:37;-1
19;5086;501;471;22:11:37;0
19;5086;0;5103;22:11:37;0
19;5086;38;5102;22:11:37;0
19;5086;165;6869;22:11:37;0
19;5170;0;5170;22:11:37;-1
19;5086;0;471;07:17:45;0
19;5086;42;1094;07:17:45;0
19;5170;391;6800;07:17:45;-1
19;5170;259;472;07:17:45;-1
19;5170;50;4955;07:17:45;-1
19;5170;0;5001;07:17:45;-1
19;5086;40;2636;07:17:45;0
19;5170;42;5174;07:17:45;-1
19;5170;347;5166;07:17:45;-1
19;5086;0;5103;07:17:45;0
19;5086;835;2636;07:17:45;0
19;5086;202;2805;07:17:45;0
19;5170;0;5001;07:17:45;-1
19;5170;86;1236;07:17:45;-1
19;5086;427;5108;07:17:45;0
19;5170;264;6804;07:17:45;-1
19;5086;8;6864;07:17:45;0
19;5086;0;5103;07:17:45;0
19;5086;38;5102;07:17:45;0
19;5086;16;2805;07:17:45;0
19;5170;0;5170;07:17:45;-1
19;5086;0;471;16:05:07;0
19;5086;42;1094;16:05:07;0
19;5170;391;6800;16:05:07;-1
19;5170;7;5165;16:05:07;-1
19;5170;50;4955;16:05:07;-1
19;5170;0;5001;16:05:07;-1
19;5086;577;2636;16:05:07;0
19;5170;42;5174;16:05:07;-1
19;5170;0;5172;16:05:07;-1
19;5086;0;5103;16:05:07;0
19;5086;835;2636;16:05:07;0
19;5086;202;2805;16:05:07;0
19;5170;0;5001;16:05:07;-1
19;5170;86;1236;16:05:07;-1
19;5086;427;5108;16:05:07;0
19;5170;315;6804;16:05:07;-1
19;5086;162;6864;16:05:07;0
19;5086;38;5102;16:05:07;0
19;5170;44;2637;16:05:07;-1
19;5086;96;2805;16:05:07;0
19;5170;0;5170;16:05:07;-1
19;5086;38;471;00:47:22;0
19;5086;0;1111;00:47:22;0
19;5170;391;6800;00:47:22;-1
