"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
49;2500;0;2536;23:12:47
49;2500;306;3682;23:12:47
49;1288;0;2531;23:12:47
49;2500;445;1197;23:12:47
49;2500;0;1288;23:12:47
49;1288;0;2531;23:12:47
49;2500;0;1288;23:12:47
49;1288;174;2561;23:12:47
49;2500;68;2534;23:12:47
49;2500;0;2511;23:12:47
49;1288;55;2567;23:12:47
49;1288;54;2531;23:12:47
49;1288;223;2254;23:12:47
49;1288;1;2553;23:12:47
49;2500;67;5159;23:12:47
49;1288;52;1172;23:12:47
49;1288;61;2562;23:12:47
49;2500;38;2225;07:49:55
49;1288;0;2551;07:49:55
49;2500;166;2536;07:49:55
49;2500;38;2523;07:49:55
49;1288;0;2531;07:49:55
49;2500;0;2512;07:49:55
49;2500;0;1288;07:49:55
49;1288;0;2531;07:49:55
49;2500;34;1288;07:49:55
49;1288;0;1257;07:49:55
49;2500;358;2534;07:49:55
49;2500;0;2512;07:49:55
49;1288;0;2568;07:49:55
49;1288;284;2531;07:49:55
49;1288;0;2256;07:49:55
49;1288;251;2553;07:49:55
49;2500;198;5757;07:49:55
49;1288;288;1172;07:49:55
49;1288;173;2560;07:49:55
49;2500;120;2225;16:52:39
49;1288;144;2551;16:52:39
49;2500;3;1207;16:52:39
49;2500;105;2523;16:52:39
49;1288;0;2531;16:52:39
49;2500;139;2512;16:52:39
49;2500;0;1288;16:52:39
49;1288;0;2531;16:52:39
49;2500;0;1288;16:52:39
49;1288;159;1257;16:52:39
49;2500;545;2534;16:52:39
49;2500;36;2512;16:52:39
49;1288;235;2568;16:52:39
49;1288;46;2539;16:52:39
49;1288;38;2256;16:52:39
49;1288;251;2553;16:52:39
49;2500;1;2672;16:52:39
49;1288;0;1286;16:52:39
49;1288;0;2561;16:52:39
49;2500;3;2226;01:46:50
49;1288;144;2551;01:46:50
49;2500;64;1207;01:46:50
49;2500;409;2523;01:46:50
49;1288;0;2531;01:46:50
49;2500;208;2512;01:46:50
49;2500;0;1288;01:46:50
49;1288;0;2531;01:46:50
49;2500;0;1288;01:46:50
49;1288;2;2579;01:46:50
49;2500;40;3709;01:46:50
49;2500;198;2512;01:46:50
49;1288;335;2568;01:46:50
49;1288;123;2539;01:46:50
49;1288;178;2256;01:46:50
49;1288;251;2553;01:46:50
49;2500;88;2672;01:46:50
49;1288;0;1286;01:46:50
49;1288;38;2561;01:46:50
49;2500;38;2226;10:56:23
49;1288;0;2556;10:56:23
49;2500;164;1207;10:56:23
49;2500;38;2524;10:56:23
49;1288;0;2531;10:56:23
49;2500;0;2513;10:56:23
49;2500;0;1288;10:56:23
49;1288;0;2531;10:56:23
49;2500;34;1288;10:56:23
49;1288;57;2579;10:56:23
49;2500;90;3709;10:56:23
49;2500;256;2512;10:56:23
49;1288;2;1097;10:56:23
49;1288;287;2539;10:56:23
49;1288;6;2562;10:56:23
49;1288;309;2553;10:56:23
49;2500;0;2670;10:56:23
49;1288;0;1286;10:56:23
49;1288;269;2561;10:56:23
49;2500;368;2226;20:00:49
49;1288;211;2556;20:00:49
49;2500;6;2532;20:00:49
49;2500;152;2524;20:00:49
49;1288;0;2531;20:00:49
49;2500;1;2513;20:00:49
49;2500;0;1288;20:00:49
49;1288;0;2531;20:00:49
49;2500;131;1288;20:00:49
49;1288;369;2579;20:00:49
49;2500;286;3709;20:00:49
49;2500;34;2513;20:00:49
49;1288;215;1097;20:00:49
49;1288;0;2544;20:00:49
49;1288;159;2562;20:00:49
49;1288;309;2553;20:00:49
49;2500;266;2670;20:00:49
49;1288;0;1286;20:00:49
49;1288;104;1257;20:00:49
49;2500;411;2226;04:26:00
49;1288;0;3681;04:26:00
49;2500;156;2532;04:26:00
49;2500;398;2524;04:26:00
49;1288;0;2531;04:26:00
49;2500;62;2513;04:26:00
49;2500;0;1288;04:26:00
49;1288;0;2531;04:26:00
49;2500;6;1184;04:26:00
49;1288;369;2579;04:26:00
49;2500;286;3709;04:26:00
49;2500;85;2513;04:26:00
49;1288;386;1097;04:26:00
49;1288;50;2544;04:26:00
49;1288;11;2560;04:26:00
49;1288;310;2553;04:26:00
49;2500;0;2671;04:26:00
49;1288;0;1286;04:26:00
49;1288;0;2579;04:26:00
49;2500;301;3682;13:27:03
49;1288;38;3681;13:27:03
49;2500;0;2533;13:27:03
49;2500;38;5159;13:27:03
49;1288;0;2531;13:27:03
49;2500;264;2513;13:27:03
49;2500;0;1288;13:27:03
49;1288;0;2531;13:27:03
49;2500;157;1184;13:27:03
49;1288;38;2564;13:27:03
49;2500;0;2535;13:27:03
49;2500;0;2514;13:27:03
49;1288;42;1098;13:27:03
49;1288;305;2544;13:27:03
49;1288;19;2560;13:27:03
49;1288;0;2546;13:27:03
49;2500;83;2671;13:27:03
49;1288;0;1286;13:27:03
49;1288;283;2579;13:27:03
49;2500;301;3682;22:02:26
49;1288;38;3681;22:02:26
49;2500;63;2533;22:02:26
49;2500;38;5159;22:02:26
49;1288;0;2531;22:02:26
49;2500;0;2514;22:02:26
49;2500;0;1288;22:02:26
49;1288;0;2531;22:02:26
49;2500;157;1184;22:02:26
49;1288;151;2564;22:02:26
49;2500;58;2535;22:02:26
49;2500;178;2514;22:02:26
49;1288;42;1098;22:02:26
49;1288;305;2544;22:02:26
49;1288;82;2560;22:02:26
49;1288;0;2546;22:02:26
49;2500;195;2671;22:02:26
49;1288;0;1286;22:02:26
49;1288;283;2579;22:02:26
49;2500;130;2523;07:08:34
49;1288;341;3681;07:08:34
49;2500;211;2533;07:08:34
49;2500;42;5757;07:08:34
49;1288;0;2531;07:08:34
49;2500;142;2514;07:08:34
49;2500;0;1288;07:08:34
49;1288;0;2531;07:08:34
49;2500;0;1182;07:08:34
49;1288;0;2565;07:08:34
49;2500;0;2323;07:08:34
49;2500;560;2514;07:08:34
49;1288;80;1172;07:08:34
49;1288;39;2548;07:08:34
49;1288;202;2560;07:08:34
49;1288;116;2546;07:08:34
49;2500;0;2500;07:08:34
49;1288;0;1286;07:08:34
49;1288;0;2564;07:08:34
49;2500;336;2523;15:57:39
49;1288;0;2550;15:57:39
49;2500;0;2534;15:57:39
49;2500;344;5757;15:57:39
49;1288;0;2531;15:57:39
49;2500;526;2514;15:57:39
49;2500;0;1288;15:57:39
49;1288;0;2531;15:57:39
49;2500;163;1182;15:57:39
49;1288;38;2565;15:57:39
49;2500;139;2323;15:57:39
49;2500;0;2522;15:57:39
49;1288;0;1286;15:57:39
49;1288;1;2553;15:57:39
49;1288;40;2561;15:57:39
49;1288;355;2546;15:57:39
49;2500;0;2500;15:57:39
49;1288;0;1286;15:57:39
49;1288;72;2564;15:57:39
49;2500;336;2523;00:58:40
49;1288;40;2550;00:58:40
49;2500;0;2534;00:58:40
49;2500;344;5757;00:58:40
49;1288;0;2531;00:58:40
49;2500;540;2514;00:58:40
49;2500;0;1288;00:58:40
49;1288;0;2531;00:58:40
49;2500;163;1182;00:58:40
49;1288;190;2565;00:58:40
49;2500;139;2323;00:58:40
49;2500;0;2522;00:58:40
49;1288;0;1286;00:58:40
49;1288;1;2553;00:58:40
49;1288;40;2561;00:58:40
49;1288;355;2546;00:58:40
49;1288;0;2531;00:58:40
49;1288;0;1286;00:58:40
49;1288;151;2564;00:58:40
49;2500;336;2523;09:35:48
49;1288;40;2550;09:35:48
49;2500;0;2534;09:35:48
49;2500;344;5757;09:35:48
49;1288;0;2531;09:35:48
49;2500;540;2514;09:35:48
49;2500;0;1288;09:35:48
49;1288;0;2531;09:35:48
49;2500;163;1182;09:35:48
49;1288;190;2565;09:35:48
49;2500;139;2323;09:35:48
49;2500;0;2522;09:35:48
49;1288;0;1286;09:35:48
49;1288;1;2553;09:35:48
49;1288;40;2561;09:35:48
49;1288;355;2546;09:35:48
49;1288;0;2531;09:35:48
49;1288;0;1286;09:35:48
49;1288;151;2564;09:35:48
49;2500;336;2523;18:52:11
49;1288;40;2550;18:52:11
49;2500;0;2534;18:52:11
49;2500;344;5757;18:52:11
49;1288;0;2531;18:52:11
49;2500;540;2514;18:52:11
49;2500;0;1288;18:52:11
49;1288;0;2531;18:52:11
49;2500;163;1182;18:52:11
49;1288;190;2565;18:52:11
49;2500;139;2323;18:52:11
49;2500;0;2522;18:52:11
49;1288;0;1286;18:52:11
49;1288;1;2553;18:52:11
49;1288;40;2561;18:52:11
49;1288;355;2546;18:52:11
49;1288;0;2531;18:52:11
49;1288;0;1286;18:52:11
49;1288;151;2564;18:52:11
49;2500;373;2524;03:22:29
49;1288;217;2550;03:22:29
49;2500;479;2534;03:22:29
49;2500;3;2671;03:22:29
49;1288;0;2531;03:22:29
49;2500;0;2536;03:22:29
49;2500;61;1288;03:22:29
49;1288;4;2539;03:22:29
49;2500;128;1197;03:22:29
49;1288;190;2565;03:22:29
49;2500;0;2225;03:22:29
49;2500;19;2536;03:22:29
49;1288;0;1286;03:22:29
49;1288;294;2553;03:22:29
49;1288;6;2579;03:22:29
49;1288;237;2556;03:22:29
49;1288;0;2531;03:22:29
49;1288;0;1286;03:22:29
49;1288;67;2565;03:22:29
49;2500;373;2524;12:11:32
49;1288;244;2550;12:11:32
49;2500;537;2534;12:11:32
49;2500;3;2671;12:11:32
49;1288;0;2531;12:11:32
49;2500;44;2536;12:11:32
49;2500;61;1288;12:11:32
49;1288;93;2539;12:11:32
49;2500;128;1197;12:11:32
49;1288;36;2567;12:11:32
49;2500;0;2225;12:11:32
49;2500;143;2536;12:11:32
49;1288;0;1286;12:11:32
49;1288;294;2553;12:11:32
49;1288;83;2579;12:11:32
49;1288;237;2556;12:11:32
49;1288;0;2531;12:11:32
49;1288;0;1286;12:11:32
49;1288;286;2565;12:11:32
49;2500;0;5159;20:55:30
49;1288;309;2550;20:55:30
49;2500;40;3709;20:55:30
49;2500;183;2671;20:55:30
49;1288;0;2531;20:55:30
49;2500;272;2536;20:55:30
49;2500;61;1288;20:55:30
49;1288;256;2539;20:55:30
49;2500;360;1197;20:55:30
49;1288;0;2568;20:55:30
49;2500;46;2225;20:55:30
49;2500;354;2536;20:55:30
49;1288;0;1286;20:55:30
49;1288;341;2553;20:55:30
49;1288;316;2579;20:55:30
49;1288;0;3681;20:55:30
49;1288;0;2531;20:55:30
49;1288;0;1286;20:55:30
49;1288;557;2565;20:55:30
49;2500;0;5757;05:39:32
49;1288;327;2550;05:39:32
49;2500;254;3709;05:39:32
49;2500;296;2671;05:39:32
49;1288;0;2531;05:39:32
49;2500;53;1207;05:39:32
49;2500;61;1288;05:39:32
49;1288;271;2539;05:39:32
49;2500;494;1197;05:39:32
49;1288;70;2568;05:39:32
49;2500;88;2225;05:39:32
49;2500;168;1207;05:39:32
49;1288;0;1286;05:39:32
49;1288;67;2546;05:39:32
49;1288;0;2564;05:39:32
49;1288;9;3681;05:39:32
49;1288;0;2531;05:39:32
49;1288;0;1286;05:39:32
49;1288;0;2566;05:39:32
49;2500;94;5757;14:57:39
49;1288;0;2252;14:57:39
49;2500;327;3709;14:57:39
49;2500;0;2500;14:57:39
49;1288;0;2531;14:57:39
49;2500;186;1207;14:57:39
49;2500;103;1288;14:57:39
49;1288;0;2544;14:57:39
49;2500;66;2511;14:57:39
49;1288;262;2568;14:57:39
49;2500;0;2226;14:57:39
49;2500;168;1207;14:57:39
49;1288;0;1286;14:57:39
49;1288;241;2546;14:57:39
49;1288;0;2564;14:57:39
49;1288;233;3681;14:57:39
49;1288;0;2531;14:57:39
49;1288;0;1286;14:57:39
49;1288;34;2566;14:57:39
49;2500;0;2672;23:36:22
49;1288;69;2252;23:36:22
49;2500;2;2535;23:36:22
49;1288;0;2531;23:36:22
49;1288;0;2531;23:36:22
49;2500;38;2532;23:36:22
49;2500;0;1288;23:36:22
49;1288;103;2544;23:36:22
49;2500;0;2512;23:36:22
49;1288;0;1097;23:36:22
49;2500;328;2226;23:36:22
49;2500;168;1207;23:36:22
49;1288;0;1286;23:36:22
49;1288;0;2551;23:36:22
49;1288;274;2564;23:36:22
49;1288;0;2550;23:36:22
49;1288;0;2531;23:36:22
49;1288;0;1286;23:36:22
49;1288;36;2567;23:36:22
49;2500;0;2672;08:27:08
49;1288;69;2252;08:27:08
49;2500;2;2535;08:27:08
49;1288;0;2531;08:27:08
49;1288;0;2531;08:27:08
49;2500;38;2532;08:27:08
49;2500;0;1288;08:27:08
49;1288;103;2544;08:27:08
49;2500;0;2512;08:27:08
49;1288;0;1097;08:27:08
49;2500;328;2226;08:27:08
49;2500;168;1207;08:27:08
49;1288;0;1286;08:27:08
49;1288;0;2551;08:27:08
49;1288;274;2564;08:27:08
49;1288;0;2550;08:27:08
49;1288;0;2531;08:27:08
49;1288;0;1286;08:27:08
49;1288;36;2567;08:27:08
49;2500;0;2670;16:52:20
49;1288;20;6483;16:52:20
49;2500;1;2323;16:52:20
49;1288;0;2531;16:52:20
49;1288;50;2531;16:52:20
49;2500;241;2532;16:52:20
49;2500;184;1288;16:52:20
49;1288;81;2548;16:52:20
49;2500;146;2512;16:52:20
49;1288;163;1097;16:52:20
49;2500;417;2226;16:52:20
49;2500;36;2533;16:52:20
49;1288;0;1286;16:52:20
49;1288;332;2551;16:52:20
49;1288;0;2565;16:52:20
49;1288;106;2550;16:52:20
49;1288;0;2531;16:52:20
49;1288;0;1286;16:52:20
49;1288;36;2568;16:52:20
49;2500;0;2670;02:19:47
49;1288;164;6483;02:19:47
49;2500;36;2323;02:19:47
49;1288;0;2531;02:19:47
49;1288;50;2531;02:19:47
49;2500;241;2532;02:19:47
49;2500;342;1288;02:19:47
49;1288;2;2553;02:19:47
49;2500;170;2512;02:19:47
49;1288;163;1097;02:19:47
49;2500;417;2226;02:19:47
49;2500;147;2533;02:19:47
49;1288;0;1286;02:19:47
49;1288;123;2556;02:19:47
49;1288;34;2565;02:19:47
49;1288;170;2550;02:19:47
49;1288;0;2531;02:19:47
49;1288;0;1286;02:19:47
49;1288;75;2568;02:19:47
49;2500;0;2670;10:45:50
49;1288;19;2254;10:45:50
49;2500;153;2323;10:45:50
49;1288;0;2531;10:45:50
49;1288;50;2531;10:45:50
49;2500;241;2532;10:45:50
49;2500;156;1184;10:45:50
49;1288;76;2553;10:45:50
49;2500;0;2513;10:45:50
49;1288;38;1098;10:45:50
49;2500;40;3682;10:45:50
49;2500;12;2534;10:45:50
49;1288;0;1286;10:45:50
49;1288;42;3681;10:45:50
49;1288;495;2565;10:45:50
49;1288;182;2550;10:45:50
49;1288;0;2531;10:45:50
49;1288;0;1286;10:45:50
49;1288;395;2568;10:45:50
49;2500;101;2670;20:15:52
49;1288;178;2254;20:15:52
49;2500;370;2323;20:15:52
49;1288;0;2531;20:15:52
49;1288;229;2539;20:15:52
49;2500;42;2534;20:15:52
49;2500;36;1182;20:15:52
49;1288;99;2553;20:15:52
49;2500;425;2513;20:15:52
49;1288;38;1098;20:15:52
49;2500;364;3682;20:15:52
49;2500;81;2534;20:15:52
49;1288;6;1286;20:15:52
49;1288;410;3681;20:15:52
49;1288;10;2566;20:15:52
49;1288;205;2550;20:15:52
49;1288;0;2531;20:15:52
49;1288;0;1286;20:15:52
49;1288;81;1097;20:15:52
49;2500;272;2670;05:08:21
49;1288;283;2254;05:08:21
49;2500;0;6484;05:08:21
49;1288;0;2531;05:08:21
49;1288;243;2539;05:08:21
49;2500;42;2534;05:08:21
49;2500;36;1182;05:08:21
49;1288;156;2553;05:08:21
49;2500;0;2514;05:08:21
49;1288;38;1098;05:08:21
49;2500;0;2523;05:08:21
49;2500;365;2534;05:08:21
49;1288;6;1286;05:08:21
49;1288;7;2550;05:08:21
49;1288;54;2566;05:08:21
49;1288;210;2550;05:08:21
49;1288;0;2531;05:08:21
49;1288;0;1286;05:08:21
49;1288;174;1097;05:08:21
49;2500;38;2671;14:28:09
49;1288;402;2254;14:28:09
49;2500;86;6484;14:28:09
49;1288;0;2531;14:28:09
49;1288;269;2539;14:28:09
49;2500;42;2534;14:28:09
49;2500;36;1182;14:28:09
49;1288;194;2553;14:28:09
49;2500;40;2514;14:28:09
49;1288;38;1098;14:28:09
49;2500;177;2523;14:28:09
49;2500;423;2534;14:28:09
49;2500;34;1288;14:28:09
49;1288;48;2550;14:28:09
49;1288;91;2567;14:28:09
49;1288;338;2550;14:28:09
49;1288;0;2531;14:28:09
49;2514;175;1288;14:28:09
49;1288;44;1098;14:28:09
49;2500;228;2671;23:20:38
49;1288;406;2254;23:20:38
49;2500;186;6484;23:20:38
49;1288;0;2531;23:20:38
49;1288;0;2544;23:20:38
49;2500;42;2534;23:20:38
49;2500;36;1182;23:20:38
49;1288;194;2553;23:20:38
49;2500;306;2514;23:20:38
49;1288;0;1286;23:20:38
49;2500;219;2523;23:20:38
49;2500;1;3709;23:20:38
49;2500;34;1288;23:20:38
49;1288;48;2550;23:20:38
49;1288;34;2568;23:20:38
49;1288;94;2252;23:20:38
49;1288;0;2531;23:20:38
49;2514;46;1184;23:20:38
49;1288;44;1098;23:20:38
49;2500;228;2671;08:23:21
49;1288;407;2254;08:23:21
49;2500;205;6484;08:23:21
49;1288;0;2531;08:23:21
49;1288;0;2544;08:23:21
49;1288;194;2553;08:23:21
49;2500;366;2514;08:23:21
49;1288;0;1286;08:23:21
49;2500;292;2523;08:23:21
49;2500;3;3709;08:23:21
49;2500;34;1288;08:23:21
49;1288;48;2550;08:23:21
49;1288;34;2568;08:23:21
49;1288;208;2252;08:23:21
49;1288;0;2531;08:23:21
49;2514;46;1184;08:23:21
49;1288;44;1098;08:23:21
49;2500;228;2671;16:48:39
49;1288;0;2256;16:48:39
49;2500;243;6484;16:48:39
49;1288;0;2531;16:48:39
49;1288;0;2544;16:48:39
49;2500;111;3709;16:48:39
49;2500;38;1197;16:48:39
49;1288;194;2553;16:48:39
49;2500;385;2514;16:48:39
49;1288;0;1286;16:48:39
49;2500;424;2523;16:48:39
49;2500;238;3709;16:48:39
49;2500;34;1288;16:48:39
49;1288;48;2550;16:48:39
49;1288;34;2568;16:48:39
49;1288;1;6483;16:48:39
49;1288;0;2531;16:48:39
49;2514;46;1184;16:48:39
49;1288;44;1098;16:48:39
49;2500;228;2671;01:34:12
49;1288;0;2256;01:34:12
49;2500;261;6484;01:34:12
49;1288;0;2531;01:34:12
49;1288;0;2548;01:34:12
49;2500;203;3709;01:34:12
49;2500;38;1197;01:34:12
49;2500;499;2514;01:34:12
49;1288;0;1286;01:34:12
49;2500;429;2523;01:34:12
49;2500;302;3709;01:34:12
49;1288;34;2568;01:34:12
49;1288;72;6483;01:34:12
49;1288;0;2531;01:34:12
49;2514;46;1184;01:34:12
49;2500;228;2671;10:21:34
49;1288;0;2256;10:21:34
49;2500;314;6484;10:21:34
49;1288;0;2531;10:21:34
49;1288;0;2548;10:21:34
49;2500;350;3709;10:21:34
49;2500;38;1197;10:21:34
49;1288;38;2546;10:21:34
49;2500;499;2514;10:21:34
49;1288;0;1286;10:21:34
49;2500;0;2524;10:21:34
49;2500;455;3709;10:21:34
49;1288;34;6483;10:21:34
49;1288;34;2568;10:21:34
49;1288;3;2254;10:21:34
49;1288;0;2531;10:21:34
49;2514;46;1184;10:21:34
49;1288;34;2256;19:22:35
49;2500;384;6484;19:22:35
49;1288;0;2531;19:22:35
49;1288;0;2548;19:22:35
49;2500;0;2535;19:22:35
49;2500;0;2512;19:22:35
49;1288;38;2546;19:22:35
49;2500;499;2514;19:22:35
49;1288;0;1286;19:22:35
49;2500;209;2524;19:22:35
49;2500;98;2535;19:22:35
49;2500;38;1184;19:22:35
49;1288;34;6483;19:22:35
49;1288;114;2254;19:22:35
49;1288;0;2531;19:22:35
49;1288;34;2256;04:13:22
49;2500;384;6484;04:13:22
49;1288;0;2531;04:13:22
49;1288;0;2548;04:13:22
49;2500;0;2535;04:13:22
49;2500;0;2512;04:13:22
49;1288;38;2546;04:13:22
49;2500;499;2514;04:13:22
49;1288;0;1286;04:13:22
49;2500;209;2524;04:13:22
49;2500;98;2535;04:13:22
49;2500;38;1184;04:13:22
49;1288;34;6483;04:13:22
49;1288;114;2254;04:13:22
49;1288;0;2531;04:13:22
49;1288;0;2531;13:34:51
49;1288;34;2256;13:34:51
49;2500;64;2225;13:34:51
49;1288;0;2531;13:34:51
49;1288;153;2553;13:34:51
49;2500;28;2535;13:34:51
49;2500;127;2512;13:34:51
49;1288;0;2551;13:34:51
49;2500;202;2522;13:34:51
49;1288;0;1286;13:34:51
49;2500;364;2524;13:34:51
49;2500;57;2323;13:34:51
49;2500;40;1182;13:34:51
49;1288;126;2254;13:34:51
49;1288;178;1098;13:34:51
49;1288;0;2256;13:34:51
49;1288;69;2531;13:34:51
49;2514;225;1197;13:34:51
49;1288;0;1286;13:34:51
49;1288;0;2531;22:13:43
49;1288;0;2562;22:13:43
49;2500;199;2225;22:13:43
49;1288;0;2531;22:13:43
49;1288;153;2553;22:13:43
49;2500;70;2535;22:13:43
49;2500;0;2513;22:13:43
49;1288;47;2551;22:13:43
49;2500;202;2522;22:13:43
49;1288;0;1286;22:13:43
49;2500;364;2524;22:13:43
49;2500;57;2323;22:13:43
49;2500;40;1182;22:13:43
49;1288;126;2254;22:13:43
49;1288;6;1172;22:13:43
49;1288;8;2256;22:13:43
49;1288;69;2531;22:13:43
49;2514;225;1197;22:13:43
49;1288;0;1286;22:13:43
49;1288;0;2531;06:40:35
49;1288;39;2562;06:40:35
49;2500;0;2226;06:40:35
49;1288;0;2531;06:40:35
49;1288;156;2553;06:40:35
49;2500;49;2323;06:40:35
49;2500;4;2513;06:40:35
49;1288;1;2556;06:40:35
49;2500;202;2522;06:40:35
49;1288;0;1286;06:40:35
49;2500;38;5159;06:40:35
49;2500;0;6484;06:40:35
49;2500;40;1182;06:40:35
49;1288;406;2254;06:40:35
49;1288;233;1172;06:40:35
49;1288;107;2256;06:40:35
49;1288;46;2539;06:40:35
49;2514;225;1197;06:40:35
49;1288;0;1286;06:40:35
49;1288;0;2531;15:41:35
49;1288;0;2560;15:41:35
49;2500;385;2226;15:41:35
49;1288;0;2531;15:41:35
49;1288;156;2553;15:41:35
49;2500;49;2323;15:41:35
49;2500;467;2513;15:41:35
49;1288;0;3681;15:41:35
49;2500;202;2522;15:41:35
49;1288;0;1286;15:41:35
49;2500;38;5159;15:41:35
49;2500;104;6484;15:41:35
49;2500;47;1197;15:41:35
49;1288;407;2254;15:41:35
49;1288;0;1286;15:41:35
49;1288;7;2562;15:41:35
49;1288;46;2539;15:41:35
49;2514;225;1197;15:41:35
49;1288;0;1286;15:41:35
49;1288;0;2531;00:06:46
49;1288;0;2560;00:06:46
49;2500;487;2226;00:06:46
49;1288;0;2531;00:06:46
49;1288;156;2553;00:06:46
49;2500;305;2323;00:06:46
49;2500;0;2514;00:06:46
49;1288;0;3681;00:06:46
49;2500;202;2522;00:06:46
49;1288;0;1286;00:06:46
49;2500;38;5159;00:06:46
49;2500;226;6484;00:06:46
49;2500;47;1197;00:06:46
49;1288;0;2256;00:06:46
49;1288;0;1286;00:06:46
49;1288;34;2562;00:06:46
49;1288;46;2539;00:06:46
49;2514;36;2512;00:06:46
49;1288;0;1286;00:06:46
49;1288;0;2531;08:30:14
49;1288;36;2560;08:30:14
49;2500;100;3682;08:30:14
49;1288;0;2531;08:30:14
49;1288;156;2553;08:30:14
49;2500;0;6484;08:30:14
49;2500;50;2514;08:30:14
49;1288;50;3681;08:30:14
49;2500;202;2522;08:30:14
49;1288;0;1286;08:30:14
49;2500;38;2672;08:30:14
49;2500;290;6484;08:30:14
49;2500;265;1197;08:30:14
49;1288;109;2256;08:30:14
49;1288;0;1286;08:30:14
49;1288;141;2562;08:30:14
49;1288;46;2539;08:30:14
49;2514;36;2512;08:30:14
49;1288;0;1286;08:30:14
49;1288;84;2560;16:58:50
49;2500;376;3682;16:58:50
49;1288;0;2531;16:58:50
49;2500;51;6484;16:58:50
49;2500;356;2514;16:58:50
49;1288;50;3681;16:58:50
49;1288;36;1286;16:58:50
49;2500;38;2672;16:58:50
49;2500;323;6484;16:58:50
49;2500;458;1197;16:58:50
49;1288;219;2256;16:58:50
49;1288;3;1286;16:58:50
49;1288;0;2560;16:58:50
49;1288;46;2539;16:58:50
49;2514;36;2512;16:58:50
49;1288;31;1286;16:58:50
49;1288;258;2560;01:56:26
49;2500;260;2523;01:56:26
49;1288;0;2531;01:56:26
49;2500;244;6484;01:56:26
49;2500;533;2514;01:56:26
49;1288;50;3681;01:56:26
49;2500;358;2536;01:56:26
49;2500;0;1288;01:56:26
49;2500;38;2672;01:56:26
49;2500;386;6484;01:56:26
49;2500;0;2511;01:56:26
49;1288;280;2256;01:56:26
49;1288;3;1286;01:56:26
49;1288;54;2560;01:56:26
49;1288;2;2548;01:56:26
49;2514;36;2512;01:56:26
49;1288;0;1288;01:56:26
49;1288;397;2560;10:40:23
49;2500;427;2523;10:40:23
49;1288;0;2531;10:40:23
49;2500;303;6484;10:40:23
49;2500;533;2514;10:40:23
49;1288;50;3681;10:40:23
49;2500;358;2536;10:40:23
49;2500;0;1288;10:40:23
49;2500;38;2672;10:40:23
49;2500;0;2225;10:40:23
49;2500;0;2511;10:40:23
49;1288;280;2256;10:40:23
49;1288;3;1286;10:40:23
49;1288;116;2560;10:40:23
49;1288;119;2548;10:40:23
49;2514;74;2513;10:40:23
49;1288;0;1288;10:40:23
49;1288;0;2531;19:22:38
49;1288;38;2561;19:22:38
49;2500;42;2524;19:22:38
49;1288;0;2531;19:22:38
49;1288;87;2551;19:22:38
49;2500;0;2225;19:22:38
49;2500;533;2514;19:22:38
49;1288;404;3681;19:22:38
49;2500;34;1207;19:22:38
49;2500;42;1288;19:22:38
49;2500;38;2672;19:22:38
49;2500;38;2225;19:22:38
49;2500;51;2511;19:22:38
49;1288;129;2562;19:22:38
49;1288;3;1286;19:22:38
49;1288;352;2560;19:22:38
49;1288;4;2553;19:22:38
49;2514;74;2513;19:22:38
49;2514;0;1288;19:22:38
49;1288;0;2531;04:32:11
49;1288;127;2561;04:32:11
49;2500;228;2524;04:32:11
49;1288;0;2531;04:32:11
49;1288;87;2551;04:32:11
49;2500;0;2225;04:32:11
49;2500;84;2522;04:32:11
49;1288;0;2550;04:32:11
49;2500;95;1207;04:32:11
49;2500;42;1288;04:32:11
49;2500;109;2670;04:32:11
49;2500;282;2225;04:32:11
49;2500;112;2511;04:32:11
49;1288;168;2562;04:32:11
49;1288;3;1286;04:32:11
49;1288;0;2561;04:32:11
49;1288;34;2553;04:32:11
49;2514;74;2513;04:32:11
49;2514;0;1288;04:32:11
49;1288;0;2531;13:38:19
49;1288;291;2561;13:38:19
49;2500;0;5159;13:38:19
49;1288;0;2531;13:38:19
49;1288;38;2556;13:38:19
49;2500;0;2225;13:38:19
49;2500;84;2522;13:38:19
49;1288;44;2550;13:38:19
49;2500;0;2532;13:38:19
49;2500;42;1288;13:38:19
49;2500;109;2670;13:38:19
49;2500;75;2226;13:38:19
49;2500;153;2511;13:38:19
49;1288;40;2560;13:38:19
49;1288;3;1286;13:38:19
49;1288;185;2561;13:38:19
49;1288;184;2553;13:38:19
49;2514;74;2513;13:38:19
49;2514;0;1288;13:38:19
49;1288;0;2531;22:12:02
49;1288;5;1257;22:12:02
49;2500;0;5159;22:12:02
49;1288;71;2531;22:12:02
49;1288;38;2556;22:12:02
49;2500;0;2225;22:12:02
49;2500;38;2536;22:12:02
49;1288;44;2550;22:12:02
49;2500;38;2532;22:12:02
49;2500;42;1288;22:12:02
49;2500;93;2671;22:12:02
49;2500;282;2226;22:12:02
49;2500;0;2512;22:12:02
49;1288;120;2560;22:12:02
49;1288;3;1286;22:12:02
49;1288;241;2561;22:12:02
49;1288;219;2553;22:12:02
49;2514;74;2513;22:12:02
49;2514;0;1288;22:12:02
49;1288;0;2531;07:04:31
49;1288;63;1257;07:04:31
49;2500;0;5757;07:04:31
49;1288;159;2531;07:04:31
