"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
63;6442;0;1571;15:47:57
63;3274;75;2247;15:47:57
63;6442;66;2250;15:47:57
63;6442;0;3401;15:47:57
63;6442;52;1569;15:47:57
63;3401;283;1508;15:47:57
63;3401;251;3762;15:47:57
63;6442;74;1569;00:40:26
63;6442;34;3401;00:40:26
63;6442;185;1571;00:40:26
63;3401;57;3354;00:40:26
63;3274;34;3266;00:40:26
63;6442;0;1571;00:40:26
63;3274;115;2247;00:40:26
63;6442;66;2250;00:40:26
63;6442;0;3401;00:40:26
63;6442;52;1569;00:40:26
63;3401;0;1509;00:40:26
63;3401;2;3763;00:40:26
63;6442;74;1569;09:02:52
63;6442;168;3401;09:02:52
63;6442;148;3358;09:02:52
63;3401;112;3354;09:02:52
63;3274;76;3266;09:02:52
63;6442;0;1571;09:02:52
63;3274;277;2247;09:02:52
63;3274;10;6445;09:02:52
63;6442;66;2250;09:02:52
63;6442;0;3401;09:02:52
63;6442;99;1569;09:02:52
63;3401;34;1509;09:02:52
63;3401;152;3763;09:02:52
63;6442;74;1569;18:01:30
63;6442;276;3401;18:01:30
63;6442;0;3359;18:01:30
63;3401;9;1508;18:01:30
63;3274;76;3266;18:01:30
63;6442;38;1571;18:01:30
63;3274;395;2247;18:01:30
63;3274;10;6445;18:01:30
63;6442;38;3216;18:01:30
63;6442;0;3401;18:01:30
63;6442;101;1569;18:01:30
63;3401;132;1509;18:01:30
63;3401;273;3763;18:01:30
63;6442;80;1569;02:30:06
63;6442;38;3702;02:30:06
63;6442;47;3359;02:30:06
63;3401;148;1508;02:30:06
63;3274;123;3266;02:30:06
63;6442;38;1571;02:30:06
63;3274;34;3761;02:30:06
63;3274;74;6445;02:30:06
63;6442;38;3216;02:30:06
63;6442;0;3401;02:30:06
63;6442;123;1569;02:30:06
63;3401;22;1510;02:30:06
63;3401;62;3766;02:30:06
