"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
53;3001;106;1206;16:34:29;0
53;1483;45;2852;16:34:29;1
53;3001;50;2569;16:34:29;0
53;1483;39;3001;16:34:29;1
53;1483;15;2857;16:34:29;1
53;3001;34;2811;16:34:29;0
53;2569;559;2569;16:34:29;-1
53;3001;52;2572;16:34:29;0
53;1483;0;3001;16:34:29;1
53;1483;58;1775;16:34:29;1
53;3001;81;1989;16:34:29;0
53;3001;48;2813;16:34:29;0
53;1483;62;2860;16:34:29;1
53;3001;0;2647;01:09:54;0
53;1483;0;3001;01:09:54;1
53;3001;0;2647;01:09:54;0
53;1483;229;2509;01:09:54;1
53;3001;113;2547;01:09:54;0
53;1483;40;2508;01:09:54;1
53;1483;56;2545;01:09:54;1
53;3001;303;1206;01:09:54;0
53;1483;148;2852;01:09:54;1
53;3001;50;2569;01:09:54;0
53;1483;156;3001;01:09:54;1
53;1483;36;2857;01:09:54;1
53;3001;34;2811;01:09:54;0
53;2569;559;2569;01:09:54;-1
53;1483;58;1775;01:09:54;1
53;3001;81;1989;01:09:54;0
53;3001;48;2813;01:09:54;0
53;1483;62;2860;01:09:54;1
53;3001;0;2647;09:57:17;0
53;1483;0;3001;09:57:17;1
53;3001;0;2647;09:57:17;0
53;1483;0;2510;09:57:17;1
53;3001;0;4132;09:57:17;0
53;1483;40;2508;09:57:17;1
53;1483;56;2545;09:57:17;1
53;3001;545;1206;09:57:17;0
53;1483;340;2852;09:57:17;1
53;3001;45;2570;09:57:17;0
53;1483;97;2352;09:57:17;1
53;1483;94;2857;09:57:17;1
53;3001;34;2811;09:57:17;0
53;2569;559;2569;09:57:17;-1
53;3001;39;2573;09:57:17;0
53;1483;58;1775;09:57:17;1
53;3001;81;1989;09:57:17;0
53;3001;48;2813;09:57:17;0
53;1483;246;2860;09:57:17;1
53;3001;0;2647;18:42:56;0
53;1483;0;3001;18:42:56;1
53;1483;61;2510;18:42:56;1
53;3001;0;4132;18:42:56;0
53;3001;0;2564;18:42:56;0
53;1483;0;2853;18:42:56;1
53;3001;45;2570;18:42:56;0
53;1483;236;2352;18:42:56;1
53;1483;96;2857;18:42:56;1
53;3001;34;2811;18:42:56;0
53;2569;559;2569;18:42:56;-1
53;3001;39;2573;18:42:56;0
53;3001;81;1989;18:42:56;0
53;3001;48;2813;18:42:56;0
53;1483;246;2860;18:42:56;1
53;3001;0;2647;03:21:46;0
53;1483;0;3001;03:21:46;1
53;1483;418;2510;03:21:46;1
53;3001;52;4132;03:21:46;0
53;3001;216;2564;03:21:46;0
53;1483;97;2853;03:21:46;1
53;3001;45;2570;03:21:46;0
53;1483;4;2823;03:21:46;1
53;1483;241;2857;03:21:46;1
53;3001;34;2811;03:21:46;0
53;2569;559;2569;03:21:46;-1
53;3001;39;2573;03:21:46;0
53;1483;0;3001;03:21:46;1
53;3001;48;2365;03:21:46;0
53;3001;48;2813;03:21:46;0
53;1483;321;2860;03:21:46;1
53;3001;0;2647;12:34:45;0
53;1483;0;3001;12:34:45;1
53;1483;469;2510;12:34:45;1
53;3001;139;4132;12:34:45;0
53;3001;355;2564;12:34:45;0
53;1483;224;2853;12:34:45;1
53;3001;45;2570;12:34:45;0
53;1483;4;2823;12:34:45;1
53;1483;241;2857;12:34:45;1
53;2569;559;2569;12:34:45;-1
53;3001;39;2573;12:34:45;0
53;1483;0;3001;12:34:45;1
53;3001;48;2365;12:34:45;0
53;3001;34;2815;12:34:45;0
53;1483;346;2860;12:34:45;1
53;3001;0;2647;22:11:37;0
53;1483;0;3001;22:11:37;1
53;1483;40;2511;22:11:37;1
53;3001;149;4132;22:11:37;0
53;1483;0;2554;22:11:37;1
53;3001;6;2565;22:11:37;0
53;1483;224;2853;22:11:37;1
53;3001;80;2571;22:11:37;0
53;1483;118;2823;22:11:37;1
53;1483;0;2875;22:11:37;1
53;2569;559;2569;22:11:37;-1
53;1483;0;3001;22:11:37;1
53;3001;54;2827;22:11:37;0
53;3001;163;2815;22:11:37;0
53;1483;347;2860;22:11:37;1
53;3001;0;2647;07:17:45;0
53;1483;0;3001;07:17:45;1
53;3001;0;1204;07:17:45;0
53;1483;174;2511;07:17:45;1
53;3001;0;2809;07:17:45;0
53;1483;13;2554;07:17:45;1
53;3001;320;2565;07:17:45;0
53;1483;224;2853;07:17:45;1
53;3001;36;2572;07:17:45;0
53;1483;401;2823;07:17:45;1
53;1483;227;2875;07:17:45;1
53;3001;48;2813;07:17:45;0
53;2569;559;2569;07:17:45;-1
53;1483;0;3001;07:17:45;1
53;3001;54;2827;07:17:45;0
53;3001;394;2815;07:17:45;0
53;1483;466;2860;07:17:45;1
53;3001;0;2647;16:05:07;0
53;1483;0;3001;16:05:07;1
53;3001;66;1204;16:05:07;0
53;1483;0;2512;16:05:07;1
53;3001;46;2809;16:05:07;0
53;1483;13;2554;16:05:07;1
53;3001;542;2565;16:05:07;0
53;1483;224;2853;16:05:07;1
53;3001;110;2572;16:05:07;0
53;1483;8;2766;16:05:07;1
53;1483;227;2875;16:05:07;1
53;3001;48;2813;16:05:07;0
53;2569;559;2569;16:05:07;-1
53;1483;0;3001;16:05:07;1
53;3001;54;2827;16:05:07;0
53;3001;2;2816;16:05:07;0
53;1483;0;2545;16:05:07;1
53;3001;0;2647;00:47:22;0
53;1483;0;3001;00:47:22;1
53;3001;66;1204;00:47:22;0
53;1483;23;2512;00:47:22;1
53;3001;228;2809;00:47:22;0
53;1483;36;2512;00:47:22;1
53;1483;68;2554;00:47:22;1
53;3001;14;2566;00:47:22;0
53;3001;424;2565;00:47:22;0
53;3001;0;2573;00:47:22;0
53;1483;207;2766;00:47:22;1
53;1483;34;2861;00:47:22;1
53;3001;48;2813;00:47:22;0
53;2569;559;2569;00:47:22;-1
53;1483;0;3001;00:47:22;1
53;3001;54;2827;00:47:22;0
53;3001;77;2816;00:47:22;0
53;1483;40;2545;00:47:22;1
53;3001;0;2647;09:14:16;0
53;1483;0;3001;09:14:16;1
53;3001;66;1204;09:14:16;0
53;1483;93;2512;09:14:16;1
53;3001;335;2809;09:14:16;0
53;1483;36;2512;09:14:16;1
53;1483;208;2554;09:14:16;1
53;3001;86;2566;09:14:16;0
53;1483;2;2855;09:14:16;1
53;3001;0;2573;09:14:16;0
53;1483;207;2766;09:14:16;1
53;1483;34;2861;09:14:16;1
53;3001;48;2813;09:14:16;0
53;2569;559;2569;09:14:16;-1
53;1483;0;3001;09:14:16;1
53;3001;212;2816;09:14:16;0
53;1483;40;2545;09:14:16;1
53;3001;0;2647;17:49:41;0
53;1483;0;3001;17:49:41;1
53;3001;83;1205;17:49:41;0
53;1483;169;2512;17:49:41;1
53;3001;517;2809;17:49:41;0
53;1483;36;2512;17:49:41;1
53;1483;21;2170;17:49:41;1
53;3001;36;2567;17:49:41;0
53;1483;176;2855;17:49:41;1
53;3001;12;2573;17:49:41;0
53;1483;207;2766;17:49:41;1
53;1483;34;2860;17:49:41;1
53;3001;117;2814;17:49:41;0
53;2569;559;2569;17:49:41;-1
53;3001;66;2575;17:49:41;0
53;1483;0;3001;17:49:41;1
53;3001;2;2817;17:49:41;0
53;1483;42;4131;17:49:41;1
53;3001;0;2647;03:06:17;0
53;1483;0;3001;03:06:17;1
53;3001;83;1205;03:06:17;0
53;1483;0;2513;03:06:17;1
53;3001;229;2810;03:06:17;0
53;1483;36;2512;03:06:17;1
53;1483;160;2170;03:06:17;1
53;3001;80;2567;03:06:17;0
53;1483;344;2855;03:06:17;1
53;3001;36;2573;03:06:17;0
53;1483;48;2362;03:06:17;1
53;1483;71;2860;03:06:17;1
53;3001;52;2815;03:06:17;0
53;2569;559;2569;03:06:17;-1
53;3001;66;2575;03:06:17;0
53;1483;97;3001;03:06:17;1
53;3001;130;2817;03:06:17;0
53;1483;42;4131;03:06:17;1
53;3001;0;2647;12:01:50;0
53;1483;0;3001;12:01:50;1
53;3001;8;1206;12:01:50;0
53;1483;42;2513;12:01:50;1
53;3001;0;2811;12:01:50;0
53;1483;36;2512;12:01:50;1
53;1483;1;2503;12:01:50;1
53;3001;0;2568;12:01:50;0
53;1483;0;2856;12:01:50;1
53;3001;157;2573;12:01:50;0
53;1483;91;2362;12:01:50;1
53;1483;287;2860;12:01:50;1
53;3001;189;2815;12:01:50;0
53;2569;559;2569;12:01:50;-1
53;3001;66;2575;12:01:50;0
53;1483;0;2352;12:01:50;1
53;3001;130;2817;12:01:50;0
53;1483;224;4131;12:01:50;1
53;3001;0;2647;20:50:16;0
53;1483;0;3001;20:50:16;1
53;3001;8;1206;20:50:16;0
53;1483;473;2513;20:50:16;1
53;3001;112;2811;20:50:16;0
53;1483;50;2503;20:50:16;1
53;3001;49;2568;20:50:16;0
53;1483;8;2856;20:50:16;1
53;3001;250;2573;20:50:16;0
53;1483;91;2362;20:50:16;1
53;1483;287;2860;20:50:16;1
53;3001;0;2816;20:50:16;0
53;2569;559;2569;20:50:16;-1
53;3001;66;2575;20:50:16;0
53;1483;186;2352;20:50:16;1
53;3001;11;2819;20:50:16;0
53;1483;0;2554;20:50:16;1
53;3001;0;2647;05:43:42;0
53;1483;0;3001;05:43:42;1
53;3001;8;1206;05:43:42;0
53;1483;64;2514;05:43:42;1
53;3001;371;2811;05:43:42;0
53;1483;197;2503;05:43:42;1
53;3001;454;2568;05:43:42;0
53;1483;162;2856;05:43:42;1
53;3001;250;2573;05:43:42;0
53;1483;89;2363;05:43:42;1
53;1483;287;2860;05:43:42;1
53;3001;113;2816;05:43:42;0
53;2569;559;2569;05:43:42;-1
53;3001;66;2575;05:43:42;0
53;1483;0;2823;05:43:42;1
53;3001;110;2819;05:43:42;0
53;1483;0;2554;05:43:42;1
53;3001;0;2647;14:20:39;0
53;1483;0;3001;14:20:39;1
53;3001;8;1206;14:20:39;0
53;1483;253;2514;14:20:39;1
53;3001;40;2824;14:20:39;0
53;1483;197;2503;14:20:39;1
53;3001;0;2569;14:20:39;0
53;1483;222;2856;14:20:39;1
53;3001;250;2573;14:20:39;0
53;1483;89;2363;14:20:39;1
53;1483;287;2860;14:20:39;1
53;3001;113;2816;14:20:39;0
53;1483;38;2823;14:20:39;1
53;3001;209;2819;14:20:39;0
53;1483;0;2554;14:20:39;1
53;3001;0;2647;23:22:17;0
53;1483;0;3001;23:22:17;1
53;3001;8;1206;23:22:17;0
53;1483;517;2514;23:22:17;1
53;3001;40;2824;23:22:17;0
53;1483;360;2503;23:22:17;1
53;3001;106;2569;23:22:17;0
53;1483;2;2857;23:22:17;1
53;3001;250;2573;23:22:17;0
53;1483;89;2363;23:22:17;1
53;1483;287;2860;23:22:17;1
53;3001;34;2817;23:22:17;0
53;1483;369;2823;23:22:17;1
53;3001;209;2819;23:22:17;0
53;1483;243;2554;23:22:17;1
53;3001;0;2648;08:03:55;0
53;1483;0;3001;08:03:55;1
53;1483;521;2514;08:03:55;1
53;3001;490;2824;08:03:55;0
53;1483;418;2503;08:03:55;1
53;3001;239;2569;08:03:55;0
53;1483;79;2857;08:03:55;1
53;3001;250;2573;08:03:55;0
53;1483;89;2363;08:03:55;1
53;3001;100;2817;08:03:55;0
53;1483;0;2766;08:03:55;1
53;3001;71;2312;08:03:55;0
53;1483;243;2554;08:03:55;1
53;3001;0;1204;17:04:57;0
53;1483;0;3001;17:04:57;1
53;1483;0;2522;17:04:57;1
53;3001;778;2824;17:04:57;0
53;1483;0;2504;17:04:57;1
53;3001;0;2570;17:04:57;0
53;1483;396;2857;17:04:57;1
53;3001;250;2573;17:04:57;0
53;1483;34;2853;17:04:57;1
53;3001;204;2817;17:04:57;0
53;1483;42;2766;17:04:57;1
53;3001;71;2312;17:04:57;0
53;1483;0;2170;17:04:57;1
53;3001;0;1204;02:14:30;0
53;1483;0;3001;02:14:30;1
53;1483;117;2522;02:14:30;1
53;3001;778;2824;02:14:30;0
53;1483;27;2504;02:14:30;1
53;3001;0;2570;02:14:30;0
53;1483;583;2857;02:14:30;1
53;3001;34;2575;02:14:30;0
53;1483;34;2853;02:14:30;1
53;3001;1;2819;02:14:30;0
53;1483;305;2766;02:14:30;1
53;3001;71;2312;02:14:30;0
53;1483;48;2170;02:14:30;1
53;3001;0;1204;11:36:00;0
53;1483;0;3001;11:36:00;1
53;1483;312;2522;11:36:00;1
53;3001;0;2813;11:36:00;0
53;1483;191;2504;11:36:00;1
53;3001;165;2570;11:36:00;0
53;1483;780;2857;11:36:00;1
53;3001;34;2575;11:36:00;0
53;1483;34;2853;11:36:00;1
53;1483;42;4131;11:36:00;1
53;3001;38;2819;11:36:00;0
53;1483;573;2766;11:36:00;1
53;1483;40;2511;11:36:00;1
53;3001;71;2312;11:36:00;0
53;1483;218;2170;11:36:00;1
53;3001;0;1204;20:11:25;0
53;1483;0;3001;20:11:25;1
53;1483;0;2536;20:11:25;1
53;3001;0;2813;20:11:25;0
53;1483;0;1775;20:11:25;1
53;3001;265;2570;20:11:25;0
53;1483;780;2857;20:11:25;1
53;3001;332;2575;20:11:25;0
53;1483;38;2854;20:11:25;1
53;1483;42;4131;20:11:25;1
53;3001;105;2819;20:11:25;0
53;2569;559;2569;20:11:25;-1
53;1483;0;2362;20:11:25;1
53;1483;40;2511;20:11:25;1
53;3001;87;1989;20:11:25;0
53;1483;218;2170;20:11:25;1
53;3001;189;1204;05:32:56;0
53;1483;0;3001;05:32:56;1
53;1483;131;2536;05:32:56;1
53;3001;150;2813;05:32:56;0
53;1483;41;1775;05:32:56;1
53;3001;266;2570;05:32:56;0
53;1483;240;2875;05:32:56;1
53;3001;0;2576;05:32:56;0
53;1483;38;2854;05:32:56;1
53;1483;42;4131;05:32:56;1
53;3001;119;2819;05:32:56;0
53;2569;559;2569;05:32:56;-1
53;1483;198;2362;05:32:56;1
53;1483;36;2512;05:32:56;1
53;3001;166;1989;05:32:56;0
53;1483;75;2503;05:32:56;1
53;3001;348;1204;14:23:43;0
53;1483;0;3001;14:23:43;1
53;3001;2;2565;14:23:43;0
53;1483;283;2536;14:23:43;1
53;3001;0;2814;14:23:43;0
53;1483;352;2536;14:23:43;1
53;1483;89;1775;14:23:43;1
53;3001;2;2571;14:23:43;0
53;1483;4;2861;14:23:43;1
53;3001;194;2576;14:23:43;0
53;1483;406;2854;14:23:43;1
53;1483;240;4131;14:23:43;1
53;3001;16;2312;14:23:43;0
53;2569;559;2569;14:23:43;-1
53;3001;0;2547;14:23:43;0
53;1483;0;2363;14:23:43;1
53;1483;189;2512;14:23:43;1
53;1483;0;3001;14:23:43;1
53;3001;486;1989;14:23:43;0
53;1483;272;2503;14:23:43;1
53;3001;372;1204;23:12:47;0
53;1483;0;3001;23:12:47;1
53;3001;2;2565;23:12:47;0
53;1483;462;2536;23:12:47;1
53;3001;0;2814;23:12:47;0
53;1483;40;1259;23:12:47;1
53;1483;216;1775;23:12:47;1
53;3001;106;2571;23:12:47;0
53;1483;34;2861;23:12:47;1
53;3001;224;2576;23:12:47;0
53;1483;406;2854;23:12:47;1
53;1483;240;4131;23:12:47;1
53;3001;115;2312;23:12:47;0
53;2569;559;2569;23:12:47;-1
53;3001;0;2547;23:12:47;0
53;1483;48;2363;23:12:47;1
53;1483;189;2512;23:12:47;1
53;1483;0;3001;23:12:47;1
53;3001;0;2365;23:12:47;0
53;1483;272;2503;23:12:47;1
53;3001;4;1205;07:49:55;0
53;1483;93;3001;07:49:55;1
53;3001;545;2565;07:49:55;0
53;1483;542;2536;07:49:55;1
53;3001;62;2814;07:49:55;0
53;1483;264;1259;07:49:55;1
53;1483;256;1775;07:49:55;1
53;3001;4;2572;07:49:55;0
53;1483;365;2861;07:49:55;1
53;3001;14;2171;07:49:55;0
53;1483;35;2855;07:49:55;1
53;1483;270;4131;07:49:55;1
53;3001;347;2312;07:49:55;0
53;2569;559;2569;07:49:55;-1
53;3001;67;2547;07:49:55;0
53;1483;0;2852;07:49:55;1
53;1483;357;2513;07:49:55;1
53;1483;0;3001;07:49:55;1
53;3001;231;2365;07:49:55;0
53;1483;58;2504;07:49:55;1
53;3001;40;1205;16:52:39;0
53;1483;6;2352;16:52:39;1
53;3001;0;2566;16:52:39;0
53;1483;87;1259;16:52:39;1
53;3001;69;2815;16:52:39;0
53;1483;34;1260;16:52:39;1
53;1483;279;1775;16:52:39;1
53;3001;0;2573;16:52:39;0
53;1483;57;2860;16:52:39;1
53;3001;195;2171;16:52:39;0
53;1483;227;2855;16:52:39;1
53;1483;270;4131;16:52:39;1
53;3001;0;1989;16:52:39;0
53;2569;559;2569;16:52:39;-1
53;3001;0;4132;16:52:39;0
53;1483;199;2852;16:52:39;1
53;1483;5;2514;16:52:39;1
53;1483;0;3001;16:52:39;1
53;3001;2;2827;16:52:39;0
53;1483;0;1775;16:52:39;1
53;3001;241;1205;01:46:50;0
53;1483;141;2352;01:46:50;1
53;3001;57;2566;01:46:50;0
53;1483;118;1259;01:46:50;1
53;3001;211;2815;01:46:50;0
53;1483;79;1260;01:46:50;1
53;1483;0;2506;01:46:50;1
53;3001;0;2573;01:46:50;0
53;1483;127;2860;01:46:50;1
53;3001;343;2171;01:46:50;0
53;1483;334;2855;01:46:50;1
53;1483;0;2554;01:46:50;1
53;3001;0;1989;01:46:50;0
53;2569;559;2569;01:46:50;-1
53;3001;63;4132;01:46:50;0
53;1483;335;2852;01:46:50;1
53;1483;34;2514;01:46:50;1
53;1483;0;3001;01:46:50;1
53;3001;34;2827;01:46:50;0
53;1483;12;1775;01:46:50;1
53;3001;38;1206;10:56:23;0
53;1483;0;2823;10:56:23;1
53;3001;36;2567;10:56:23;0
53;1483;0;1260;10:56:23;1
53;3001;346;2815;10:56:23;0
53;1483;308;1260;10:56:23;1
53;1483;0;2506;10:56:23;1
53;3001;52;2573;10:56:23;0
53;1483;362;2860;10:56:23;1
53;3001;0;2547;10:56:23;0
53;1483;0;2856;10:56:23;1
53;1483;6;2554;10:56:23;1
53;3001;142;1989;10:56:23;0
53;2569;559;2569;10:56:23;-1
53;3001;0;2809;10:56:23;0
53;1483;5;2853;10:56:23;1
53;1483;368;2514;10:56:23;1
53;1483;0;3001;10:56:23;1
53;3001;264;2827;10:56:23;0
53;1483;77;1775;10:56:23;1
53;3001;182;1206;20:00:49;0
53;1483;196;2823;20:00:49;1
53;3001;3;2568;20:00:49;0
53;1483;109;1260;20:00:49;1
53;3001;34;2816;20:00:49;0
53;1483;0;1483;20:00:49;1
53;1483;93;2506;20:00:49;1
53;3001;142;2573;20:00:49;0
53;1483;0;2545;20:00:49;1
53;3001;6;2547;20:00:49;0
53;1483;165;2856;20:00:49;1
53;1483;6;2554;20:00:49;1
53;3001;374;1989;20:00:49;0
53;2569;559;2569;20:00:49;-1
53;3001;126;2809;20:00:49;0
53;1483;168;2853;20:00:49;1
53;1483;533;2514;20:00:49;1
53;1483;0;3001;20:00:49;1
53;3001;0;3001;20:00:49;0
53;1483;204;1775;20:00:49;1
53;3001;182;1206;04:26:00;0
53;1483;350;2823;04:26:00;1
53;3001;45;2568;04:26:00;0
53;1483;278;1260;04:26:00;1
53;3001;34;2816;04:26:00;0
53;3001;0;2647;04:26:00;0
53;1483;0;2507;04:26:00;1
53;3001;271;2573;04:26:00;0
53;1483;3;2545;04:26:00;1
53;3001;6;2547;04:26:00;0
53;1483;0;2857;04:26:00;1
53;1483;50;2554;04:26:00;1
53;3001;524;1989;04:26:00;0
53;2569;559;2569;04:26:00;-1
53;3001;285;2809;04:26:00;0
53;1483;0;2854;04:26:00;1
53;1483;0;2522;04:26:00;1
53;1483;0;3001;04:26:00;1
53;1483;0;3001;04:26:00;1
53;1483;309;1775;04:26:00;1
53;3001;528;1206;13:27:03;0
53;1483;0;2766;13:27:03;1
53;3001;461;2568;13:27:03;0
53;1483;0;1483;13:27:03;1
53;3001;38;2817;13:27:03;0
53;3001;0;2647;13:27:03;0
53;1483;36;2507;13:27:03;1
53;3001;38;1767;13:27:03;0
53;1483;44;2545;13:27:03;1
53;3001;119;2547;13:27:03;0
53;1483;51;2857;13:27:03;1
53;1483;12;2170;13:27:03;1
53;3001;59;2365;13:27:03;0
53;2569;559;2569;13:27:03;-1
53;3001;0;2810;13:27:03;0
53;1483;7;2854;13:27:03;1
53;1483;68;2522;13:27:03;1
53;1483;0;3001;13:27:03;1
53;1483;0;3001;13:27:03;1
53;1483;34;2506;13:27:03;1
53;3001;545;1206;22:02:26;0
53;1483;89;2766;22:02:26;1
53;3001;461;2568;22:02:26;0
53;1483;0;1483;22:02:26;1
53;3001;79;2817;22:02:26;0
53;3001;0;2647;22:02:26;0
53;1483;211;2507;22:02:26;1
53;3001;51;1767;22:02:26;0
53;1483;127;2545;22:02:26;1
53;3001;119;2547;22:02:26;0
53;1483;51;2857;22:02:26;1
53;1483;12;2170;22:02:26;1
53;3001;59;2365;22:02:26;0
53;2569;559;2569;22:02:26;-1
53;3001;0;2810;22:02:26;0
53;1483;149;2854;22:02:26;1
53;1483;68;2522;22:02:26;1
53;1483;0;3001;22:02:26;1
53;1483;0;3001;22:02:26;1
53;1483;74;2506;22:02:26;1
53;3001;0;2564;07:08:34;0
53;1483;326;2766;07:08:34;1
53;3001;11;2569;07:08:34;0
53;3001;0;2647;07:08:34;0
53;3001;268;2817;07:08:34;0
53;3001;0;2647;07:08:34;0
53;1483;211;2507;07:08:34;1
53;3001;282;1767;07:08:34;0
53;1483;42;4131;07:08:34;1
53;3001;97;4132;07:08:34;0
53;1483;213;2857;07:08:34;1
53;1483;155;2170;07:08:34;1
53;3001;0;2827;07:08:34;0
53;2569;559;2569;07:08:34;-1
53;3001;237;2810;07:08:34;0
53;1483;475;2854;07:08:34;1
53;1483;307;2522;07:08:34;1
53;1483;0;3001;07:08:34;1
53;1483;0;3001;07:08:34;1
53;1483;198;2506;07:08:34;1
53;3001;112;2564;15:57:39;0
53;1483;576;2766;15:57:39;1
53;3001;46;2569;15:57:39;0
53;3001;0;2647;15:57:39;0
53;3001;3;2819;15:57:39;0
53;3001;0;2647;15:57:39;0
53;1483;0;2508;15:57:39;1
53;3001;0;2575;15:57:39;0
53;1483;192;4131;15:57:39;1
53;3001;134;4132;15:57:39;0
53;1483;584;2857;15:57:39;1
53;1483;114;2503;15:57:39;1
53;3001;227;2827;15:57:39;0
53;2569;559;2569;15:57:39;-1
53;3001;142;2811;15:57:39;0
53;1483;18;2855;15:57:39;1
53;1483;38;2536;15:57:39;1
53;1483;0;3001;15:57:39;1
53;1483;0;3001;15:57:39;1
53;1483;36;2507;15:57:39;1
53;3001;249;2564;00:58:40;0
53;1483;0;2362;00:58:40;1
53;3001;46;2569;00:58:40;0
53;3001;0;2647;00:58:40;0
53;3001;15;2819;00:58:40;0
53;3001;0;2647;00:58:40;0
53;1483;32;2508;00:58:40;1
53;3001;1;2575;00:58:40;0
53;1483;192;4131;00:58:40;1
53;3001;134;4132;00:58:40;0
53;1483;584;2857;00:58:40;1
53;1483;114;2503;00:58:40;1
53;3001;227;2827;00:58:40;0
53;2569;559;2569;00:58:40;-1
53;3001;142;2811;00:58:40;0
53;1483;158;2855;00:58:40;1
53;1483;38;2536;00:58:40;1
53;1483;0;3001;00:58:40;1
53;1483;0;3001;00:58:40;1
53;1483;36;2507;00:58:40;1
53;3001;249;2564;09:35:48;0
53;1483;0;2362;09:35:48;1
53;3001;46;2569;09:35:48;0
53;3001;0;2647;09:35:48;0
53;3001;15;2819;09:35:48;0
53;3001;0;2647;09:35:48;0
53;1483;32;2508;09:35:48;1
53;3001;1;2575;09:35:48;0
53;1483;192;4131;09:35:48;1
53;3001;134;4132;09:35:48;0
53;1483;584;2857;09:35:48;1
53;1483;114;2503;09:35:48;1
53;3001;227;2827;09:35:48;0
53;2569;559;2569;09:35:48;-1
53;3001;142;2811;09:35:48;0
53;1483;158;2855;09:35:48;1
53;1483;38;2536;09:35:48;1
53;1483;0;3001;09:35:48;1
53;1483;0;3001;09:35:48;1
53;1483;36;2507;09:35:48;1
53;3001;249;2564;18:52:11;0
53;1483;0;2362;18:52:11;1
53;3001;46;2569;18:52:11;0
53;3001;0;2647;18:52:11;0
53;3001;15;2819;18:52:11;0
53;3001;0;2647;18:52:11;0
53;1483;32;2508;18:52:11;1
53;3001;1;2575;18:52:11;0
53;1483;192;4131;18:52:11;1
53;3001;134;4132;18:52:11;0
53;1483;584;2857;18:52:11;1
53;1483;114;2503;18:52:11;1
53;3001;227;2827;18:52:11;0
53;2569;559;2569;18:52:11;-1
53;3001;142;2811;18:52:11;0
53;1483;158;2855;18:52:11;1
53;1483;38;2536;18:52:11;1
53;1483;0;3001;18:52:11;1
53;1483;0;3001;18:52:11;1
53;1483;36;2507;18:52:11;1
53;3001;536;2565;03:22:29;0
53;1483;4;2363;03:22:29;1
53;3001;244;2570;03:22:29;0
53;3001;0;2647;03:22:29;0
53;3001;15;2819;03:22:29;0
53;3001;0;2647;03:22:29;0
53;1483;0;2509;03:22:29;1
53;3001;0;2576;03:22:29;0
53;1483;0;2554;03:22:29;1
53;3001;0;2810;03:22:29;0
53;1483;108;2861;03:22:29;1
53;1483;56;2504;03:22:29;1
53;1483;0;3001;03:22:29;1
53;2569;559;2569;03:22:29;-1
53;3001;328;2824;03:22:29;0
53;1483;95;2856;03:22:29;1
53;1483;88;1259;03:22:29;1
53;1483;0;3001;03:22:29;1
53;1483;0;3001;03:22:29;1
53;1483;39;2508;03:22:29;1
53;3001;0;2566;12:11:32;0
53;1483;67;2363;12:11:32;1
53;3001;244;2570;12:11:32;0
53;3001;12;2648;12:11:32;0
53;3001;52;2312;12:11:32;0
53;3001;0;2647;12:11:32;0
53;1483;0;2509;12:11:32;1
53;3001;38;2576;12:11:32;0
53;1483;0;2554;12:11:32;1
53;3001;116;2810;12:11:32;0
53;1483;108;2861;12:11:32;1
53;1483;56;2504;12:11:32;1
53;1483;0;3001;12:11:32;1
53;2569;559;2569;12:11:32;-1
53;3001;328;2824;12:11:32;0
53;1483;172;2856;12:11:32;1
53;1483;88;1259;12:11:32;1
53;1483;0;3001;12:11:32;1
53;1483;0;3001;12:11:32;1
53;1483;39;2508;12:11:32;1
53;3001;165;2566;20:55:30;0
53;1483;7;2852;20:55:30;1
53;3001;254;2570;20:55:30;0
53;3001;0;1204;20:55:30;0
53;3001;282;2312;20:55:30;0
53;3001;0;2647;20:55:30;0
53;1483;101;2509;20:55:30;1
53;3001;191;2576;20:55:30;0
53;1483;0;2554;20:55:30;1
53;3001;24;2811;20:55:30;0
53;1483;44;2860;20:55:30;1
53;1483;0;1775;20:55:30;1
53;1483;0;3001;20:55:30;1
53;2569;559;2569;20:55:30;-1
53;3001;707;2824;20:55:30;0
53;1483;201;2856;20:55:30;1
53;1483;375;1259;20:55:30;1
53;1483;0;3001;20:55:30;1
53;1483;0;3001;20:55:30;1
53;1483;96;2508;20:55:30;1
53;3001;34;2567;05:39:32;0
53;1483;267;2852;05:39:32;1
53;3001;34;2571;05:39:32;0
53;3001;103;1204;05:39:32;0
53;3001;0;1989;05:39:32;0
53;3001;0;2647;05:39:32;0
53;1483;173;2509;05:39:32;1
53;3001;36;2171;05:39:32;0
53;1483;64;2554;05:39:32;1
53;3001;223;2811;05:39:32;0
53;1483;173;2860;05:39:32;1
53;1483;66;1775;05:39:32;1
53;1483;0;3001;05:39:32;1
53;2569;559;2569;05:39:32;-1
53;3001;0;2813;05:39:32;0
53;1483;0;2857;05:39:32;1
53;1483;48;1260;05:39:32;1
53;1483;0;3001;05:39:32;1
53;1483;0;3001;05:39:32;1
53;1483;51;2509;05:39:32;1
53;3001;0;2568;14:57:39;0
53;1483;353;2852;14:57:39;1
53;3001;111;2571;14:57:39;0
53;3001;310;1204;14:57:39;0
53;3001;42;1989;14:57:39;0
53;3001;0;2647;14:57:39;0
53;1483;276;2509;14:57:39;1
53;3001;112;2171;14:57:39;0
53;1483;179;2554;14:57:39;1
