"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
80;4952;0;1769;01:09:54
80;9946;36;3956;01:09:54
80;4952;0;1156;01:09:54
80;9946;146;1824;01:09:54
80;4952;0;3401;01:09:54
80;4952;38;1154;01:09:54
80;9946;724;3957;01:09:54
80;9946;42;2283;01:09:54
80;4952;40;3176;01:09:54
80;9946;36;3273;01:09:54
80;9946;397;2987;01:09:54
80;4952;34;3906;01:09:54
80;4952;433;2988;01:09:54
80;9946;0;1824;01:09:54
80;9946;34;1141;01:09:54
80;9946;22;3953;01:09:54
80;4952;0;1159;09:57:17
80;4952;111;1769;09:57:17
80;9946;58;2294;09:57:17
80;4952;0;1769;09:57:17
80;9946;87;3957;09:57:17
80;4952;0;1156;09:57:17
80;9946;146;1824;09:57:17
80;4952;38;3401;09:57:17
80;4952;38;1154;09:57:17
80;9946;39;3272;09:57:17
80;9946;44;1113;09:57:17
80;4952;40;3176;09:57:17
80;9946;36;3273;09:57:17
80;9946;397;2987;09:57:17
80;4952;77;3908;09:57:17
80;4952;3;2292;09:57:17
80;9946;0;1824;09:57:17
80;9946;34;1141;09:57:17
80;9946;95;3953;09:57:17
80;4952;0;1159;18:42:56
80;4952;134;1769;18:42:56
80;9946;52;2987;18:42:56
80;9946;87;3957;18:42:56
80;4952;0;1156;18:42:56
80;4952;101;3401;18:42:56
80;4952;38;1154;18:42:56
80;9946;164;3272;18:42:56
80;9946;44;1113;18:42:56
80;4952;66;5362;18:42:56
80;9946;36;3273;18:42:56
80;9946;397;2987;18:42:56
80;4952;77;3908;18:42:56
80;4952;139;2292;18:42:56
80;9946;34;1141;18:42:56
80;9946;287;3953;18:42:56
80;4952;38;3912;03:21:46
80;4952;134;1769;03:21:46
80;5299;0;2988;03:21:46
80;4952;130;3905;03:21:46
80;9946;52;2987;03:21:46
80;9946;483;3957;03:21:46
80;4952;0;1156;03:21:46
80;4952;38;3906;03:21:46
80;9946;0;1824;03:21:46
80;4952;221;3401;03:21:46
80;4952;0;2287;03:21:46
80;9946;60;3273;03:21:46
80;9946;0;1824;03:21:46
80;9946;44;1113;03:21:46
80;4952;66;5362;03:21:46
80;9946;36;3273;03:21:46
80;9946;397;2987;03:21:46
80;4952;77;3908;03:21:46
80;4952;461;2292;03:21:46
80;9946;34;1141;03:21:46
80;9946;0;1824;03:21:46
80;4952;159;4367;03:21:46
80;9946;0;1135;03:21:46
80;4952;38;3912;12:34:45
80;4952;143;1769;12:34:45
80;9946;52;2987;12:34:45
80;9946;662;3957;12:34:45
80;4952;40;1156;12:34:45
80;9946;10;1233;12:34:45
80;4952;46;3210;12:34:45
80;4952;321;2287;12:34:45
80;9946;227;3273;12:34:45
80;9946;44;1113;12:34:45
80;4952;66;5362;12:34:45
80;9946;36;3273;12:34:45
80;4952;38;1152;12:34:45
80;4952;40;2908;12:34:45
80;9946;127;3954;12:34:45
80;9946;108;1135;12:34:45
80;4952;38;3912;22:11:37
80;4952;171;1769;22:11:37
80;9946;52;2987;22:11:37
80;9946;662;3957;22:11:37
80;4952;40;1156;22:11:37
80;9946;28;1233;22:11:37
80;4952;81;3210;22:11:37
80;4952;463;2287;22:11:37
80;9946;307;3273;22:11:37
80;9946;44;1113;22:11:37
80;4952;66;5362;22:11:37
80;9946;36;3273;22:11:37
80;4952;146;1152;22:11:37
80;4952;74;2908;22:11:37
80;9946;295;3954;22:11:37
80;9946;108;1135;22:11:37
80;4952;38;3912;07:17:45
80;4952;171;1769;07:17:45
80;5299;0;2988;07:17:45
80;4952;130;3905;07:17:45
80;9946;52;2987;07:17:45
80;9946;690;3957;07:17:45
80;4952;40;1156;07:17:45
80;4952;38;3906;07:17:45
80;9946;0;1824;07:17:45
80;9946;243;1233;07:17:45
80;4952;353;3210;07:17:45
80;4952;492;2287;07:17:45
80;9946;16;3274;07:17:45
80;9946;0;1824;07:17:45
80;4952;66;5362;07:17:45
80;4952;0;1153;07:17:45
80;4952;380;2908;07:17:45
80;9946;34;1824;07:17:45
80;9946;528;3954;07:17:45
80;9946;0;1824;07:17:45
80;4952;159;4367;07:17:45
80;9946;383;1135;07:17:45
80;4952;478;3912;16:05:07
80;4952;191;1769;16:05:07
80;5299;0;2988;16:05:07
80;4952;130;3905;16:05:07
80;4952;207;1769;16:05:07
80;9946;747;3957;16:05:07
80;4952;40;1159;16:05:07
80;4952;38;3906;16:05:07
80;9946;0;1824;16:05:07
80;9946;337;1233;16:05:07
80;4952;380;3210;16:05:07
80;4952;0;1156;16:05:07
80;9946;0;3285;16:05:07
80;9946;0;1824;16:05:07
80;9946;1;1139;16:05:07
80;4952;166;5362;16:05:07
80;4952;68;1153;16:05:07
80;4952;155;3176;16:05:07
80;9946;110;1824;16:05:07
80;9946;0;3952;16:05:07
80;9946;0;1824;16:05:07
80;4952;159;4367;16:05:07
80;9946;0;1136;16:05:07
80;4952;480;3912;00:47:22
80;4952;193;1769;00:47:22
80;4952;207;1769;00:47:22
80;9946;0;3272;00:47:22
80;4952;40;1159;00:47:22
80;9946;337;1233;00:47:22
80;4952;380;3210;00:47:22
80;4952;1;1156;00:47:22
80;9946;0;3285;00:47:22
80;9946;18;1139;00:47:22
80;4952;288;5362;00:47:22
80;9946;0;3276;00:47:22
80;4952;182;1153;00:47:22
80;4952;399;3176;00:47:22
80;9946;112;1824;00:47:22
80;9946;88;3952;00:47:22
80;9946;0;1136;00:47:22
80;4952;492;3912;09:14:16
80;4952;193;1769;09:14:16
80;4952;207;1769;09:14:16
80;9946;106;3272;09:14:16
80;4952;40;1159;09:14:16
80;9946;337;1233;09:14:16
80;4952;380;3210;09:14:16
80;4952;40;1156;09:14:16
80;9946;0;3285;09:14:16
80;9946;79;1139;09:14:16
80;4952;3;5045;09:14:16
80;9946;0;3276;09:14:16
80;4952;278;1153;09:14:16
80;4952;399;3176;09:14:16
80;9946;112;1824;09:14:16
80;9946;0;3956;09:14:16
80;9946;20;1136;09:14:16
80;4952;494;3912;17:49:41
80;4952;193;1769;17:49:41
80;4952;0;9946;17:49:41
80;4952;207;1769;17:49:41
80;9946;38;3273;17:49:41
80;4952;3;3912;17:49:41
80;9946;343;1233;17:49:41
80;4952;380;3210;17:49:41
80;4952;141;1156;17:49:41
80;9946;44;3285;17:49:41
80;9946;320;1139;17:49:41
80;4952;0;5045;17:49:41
80;9946;44;3276;17:49:41
80;4952;150;2895;17:49:41
80;4952;419;1153;17:49:41
80;4952;399;3176;17:49:41
80;9946;150;1824;17:49:41
80;9946;290;3956;17:49:41
80;9946;244;1136;17:49:41
80;4952;527;3912;03:06:17
80;4952;281;1769;03:06:17
80;5299;0;2988;03:06:17
80;4952;130;3905;03:06:17
80;4952;0;9946;03:06:17
80;4952;0;1983;03:06:17
80;9946;303;3273;03:06:17
80;4952;38;3912;03:06:17
80;4952;38;3906;03:06:17
80;9946;0;1824;03:06:17
80;9946;444;1233;03:06:17
80;4952;317;3898;03:06:17
80;4952;400;1156;03:06:17
80;9946;214;3285;03:06:17
80;9946;0;1824;03:06:17
80;9946;1;1140;03:06:17
80;4952;325;5045;03:06:17
80;9946;455;3276;03:06:17
80;4952;122;2988;03:06:17
80;4952;38;1154;03:06:17
80;4952;44;5362;03:06:17
80;9946;22;6433;03:06:17
80;9946;0;3957;03:06:17
80;9946;0;1824;03:06:17
80;4952;159;4367;03:06:17
80;9946;510;1136;03:06:17
80;4952;527;3912;12:01:50
80;4952;0;1983;12:01:50
80;4952;0;9946;12:01:50
80;4952;0;1983;12:01:50
80;9946;303;3273;12:01:50
80;4952;167;3912;12:01:50
80;9946;444;1233;12:01:50
80;4952;374;3898;12:01:50
80;4952;437;1156;12:01:50
80;9946;506;3285;12:01:50
80;9946;101;1140;12:01:50
80;4952;570;5045;12:01:50
80;9946;0;5046;12:01:50
80;4952;219;2988;12:01:50
80;4952;71;1154;12:01:50
80;4952;44;5362;12:01:50
80;9946;95;6433;12:01:50
80;9946;48;3957;12:01:50
80;9946;610;1136;12:01:50
80;4952;548;3912;20:50:16
80;4952;117;1983;20:50:16
80;4952;0;9946;20:50:16
80;4952;179;1983;20:50:16
80;9946;85;3274;20:50:16
80;4952;408;3912;20:50:16
80;9946;34;1706;20:50:16
80;4952;374;3898;20:50:16
80;4952;118;1159;20:50:16
80;9946;20;3276;20:50:16
80;9946;350;1140;20:50:16
80;4952;34;3207;20:50:16
80;9946;185;5046;20:50:16
80;4952;0;2292;20:50:16
80;4952;272;1154;20:50:16
80;4952;44;5362;20:50:16
80;9946;50;1729;20:50:16
80;9946;254;3957;20:50:16
80;9946;6;2283;20:50:16
80;4952;550;3912;05:43:42
80;4952;0;4367;05:43:42
80;5299;0;2988;05:43:42
80;4952;130;3905;05:43:42
80;4952;0;9946;05:43:42
80;4952;0;4367;05:43:42
80;9946;85;3285;05:43:42
80;4952;462;3912;05:43:42
80;4952;38;3906;05:43:42
80;9946;0;1824;05:43:42
80;9946;229;1706;05:43:42
80;4952;40;3904;05:43:42
80;4952;332;1159;05:43:42
80;9946;20;3276;05:43:42
80;9946;0;1824;05:43:42
80;9946;2;1141;05:43:42
80;4952;269;3207;05:43:42
80;9946;209;5046;05:43:42
80;4952;302;2292;05:43:42
80;4952;380;1154;05:43:42
80;4952;44;5362;05:43:42
80;9946;29;1233;05:43:42
80;9946;435;3957;05:43:42
80;9946;0;1824;05:43:42
80;4952;159;4367;05:43:42
80;9946;92;2283;05:43:42
80;4952;570;3912;14:20:39
80;4952;0;4367;14:20:39
80;5299;0;2988;14:20:39
80;4952;130;3905;14:20:39
80;4952;0;9946;14:20:39
80;4952;58;4367;14:20:39
80;9946;294;3285;14:20:39
80;4952;462;3912;14:20:39
80;4952;38;3906;14:20:39
80;9946;0;1824;14:20:39
80;9946;11;1728;14:20:39
80;4952;40;3904;14:20:39
80;4952;332;1159;14:20:39
80;9946;44;3276;14:20:39
80;9946;0;1824;14:20:39
80;9946;16;1141;14:20:39
80;4952;528;3207;14:20:39
80;9946;209;5046;14:20:39
80;4952;492;2292;14:20:39
80;4952;479;1154;14:20:39
80;9946;19;1233;14:20:39
80;9946;499;3957;14:20:39
80;9946;0;1824;14:20:39
80;4952;159;4367;14:20:39
80;9946;160;2283;14:20:39
80;4952;40;3921;23:22:17
80;4952;65;4367;23:22:17
80;4952;0;9946;23:22:17
80;4952;157;4367;23:22:17
80;9946;44;3276;23:22:17
80;4952;469;3912;23:22:17
80;9946;11;1728;23:22:17
80;4952;38;3905;23:22:17
80;4952;332;1159;23:22:17
80;9946;50;5046;23:22:17
80;9946;90;1141;23:22:17
80;4952;40;3200;23:22:17
80;9946;269;5046;23:22:17
80;4952;168;2908;23:22:17
80;4952;40;2287;23:22:17
80;9946;40;1233;23:22:17
80;9946;499;3957;23:22:17
80;9946;22;1113;23:22:17
80;4952;72;3921;08:03:55
80;4952;102;4367;08:03:55
80;5299;0;2988;08:03:55
80;4952;130;3905;08:03:55
80;4952;0;9946;08:03:55
80;4952;157;4367;08:03:55
80;9946;44;3276;08:03:55
80;4952;469;3912;08:03:55
80;4952;38;3906;08:03:55
80;9946;0;1824;08:03:55
80;9946;11;1728;08:03:55
80;4952;38;3905;08:03:55
80;4952;166;3912;08:03:55
80;9946;80;5046;08:03:55
80;9946;0;1824;08:03:55
80;9946;184;1141;08:03:55
80;4952;40;3200;08:03:55
80;9946;406;5046;08:03:55
80;4952;351;2908;08:03:55
80;4952;40;2287;08:03:55
80;9946;180;1233;08:03:55
80;9946;499;3957;08:03:55
80;9946;0;1824;08:03:55
80;4952;159;4367;08:03:55
80;9946;124;1113;08:03:55
80;4952;143;3921;17:04:57
80;4952;358;4367;17:04:57
80;4952;0;9946;17:04:57
80;4952;355;4367;17:04:57
80;9946;323;3276;17:04:57
80;4952;481;3912;17:04:57
80;9946;11;1728;17:04:57
80;4952;38;3905;17:04:57
80;4952;166;3912;17:04:57
80;9946;216;5046;17:04:57
80;9946;0;3954;17:04:57
80;4952;244;3200;17:04:57
80;9946;0;5361;17:04:57
80;4952;109;3176;17:04:57
80;4952;40;2287;17:04:57
80;9946;322;1233;17:04:57
80;9946;499;3957;17:04:57
80;9946;234;1113;17:04:57
80;4952;150;3921;02:14:30
80;4952;31;1776;02:14:30
80;5299;0;2988;02:14:30
80;4952;130;3905;02:14:30
80;4952;0;9946;02:14:30
80;4952;38;1776;02:14:30
80;9946;323;3276;02:14:30
80;4952;481;3912;02:14:30
80;4952;38;3906;02:14:30
80;9946;0;1824;02:14:30
80;9946;11;1728;02:14:30
80;4952;38;3905;02:14:30
80;4952;166;3912;02:14:30
80;9946;216;5046;02:14:30
80;9946;0;1824;02:14:30
80;9946;38;3954;02:14:30
80;4952;36;3401;02:14:30
80;9946;0;5361;02:14:30
80;4952;286;3176;02:14:30
80;4952;40;2287;02:14:30
80;4952;48;3200;02:14:30
80;9946;322;1233;02:14:30
80;9946;499;3957;02:14:30
80;9946;0;1824;02:14:30
80;4952;159;4367;02:14:30
80;9946;275;1113;02:14:30
80;4952;0;1769;11:36:00
80;4952;0;6432;11:36:00
80;4952;0;9946;11:36:00
80;4952;0;6432;11:36:00
80;9946;323;3276;11:36:00
80;4952;510;3912;11:36:00
80;9946;57;3160;11:36:00
80;4952;42;3906;11:36:00
80;4952;166;3912;11:36:00
80;9946;216;5046;11:36:00
80;9946;171;3954;11:36:00
80;4952;36;3401;11:36:00
80;9946;38;5361;11:36:00
80;4952;339;3176;11:36:00
80;4952;181;3200;11:36:00
80;9946;322;1233;11:36:00
80;9946;36;3273;11:36:00
80;9946;309;1113;11:36:00
80;4952;76;1769;20:11:25
80;4952;0;6432;20:11:25
80;4952;0;9946;20:11:25
80;4952;0;6432;20:11:25
80;9946;323;3276;20:11:25
80;4952;513;3912;20:11:25
80;9946;57;3160;20:11:25
80;4952;42;3906;20:11:25
80;4952;166;3912;20:11:25
80;9946;273;5046;20:11:25
80;9946;506;3954;20:11:25
80;4952;36;3401;20:11:25
80;9946;38;5361;20:11:25
80;4952;339;3176;20:11:25
80;4952;126;3401;20:11:25
80;9946;322;1233;20:11:25
80;9946;36;3273;20:11:25
80;9946;352;1113;20:11:25
80;4952;95;1769;05:32:56
80;4952;0;6432;05:32:56
80;4952;0;9946;05:32:56
80;4952;0;6432;05:32:56
80;4952;531;3912;05:32:56
80;9946;57;3160;05:32:56
80;4952;42;3906;05:32:56
80;9946;420;5046;05:32:56
80;9946;506;3954;05:32:56
80;4952;36;3401;05:32:56
80;9946;38;5361;05:32:56
80;4952;381;3176;05:32:56
80;4952;253;3401;05:32:56
80;9946;36;3273;05:32:56
80;9946;352;1113;05:32:56
80;4952;107;1769;14:23:43
80;4952;0;6432;14:23:43
80;4952;0;9946;14:23:43
80;4952;0;6432;14:23:43
80;9946;409;5046;14:23:43
80;4952;532;3912;14:23:43
80;9946;18;3953;14:23:43
80;4952;40;3908;14:23:43
80;4952;496;3912;14:23:43
80;9946;6;5361;14:23:43
80;9946;64;3952;14:23:43
80;4952;161;3210;14:23:43
80;9946;40;1283;14:23:43
80;4952;451;3176;14:23:43
80;4952;0;1156;14:23:43
80;4952;104;3210;14:23:43
80;9946;34;1706;14:23:43
80;9946;0;3274;14:23:43
80;9946;9;1139;14:23:43
80;4952;107;1769;23:12:47
80;4952;41;6432;23:12:47
80;4952;0;9946;23:12:47
80;4952;0;6432;23:12:47
80;9946;409;5046;23:12:47
80;4952;556;3912;23:12:47
80;9946;18;3953;23:12:47
80;4952;40;3908;23:12:47
80;4952;496;3912;23:12:47
80;9946;54;5361;23:12:47
80;9946;64;3952;23:12:47
80;4952;161;3210;23:12:47
80;9946;40;1283;23:12:47
80;4952;451;3176;23:12:47
80;4952;0;1156;23:12:47
80;4952;260;3210;23:12:47
80;9946;34;1706;23:12:47
80;9946;0;3274;23:12:47
80;9946;38;1139;23:12:47
80;4952;145;1769;07:49:55
80;4952;65;6432;07:49:55
80;4952;36;2895;07:49:55
80;4952;69;6432;07:49:55
80;9946;0;5361;07:49:55
80;4952;144;3921;07:49:55
80;9946;167;3953;07:49:55
80;4952;369;3908;07:49:55
80;4952;499;3912;07:49:55
80;9946;405;5361;07:49:55
80;9946;155;3956;07:49:55
80;4952;0;3898;07:49:55
80;9946;401;1283;07:49:55
80;4952;0;5362;07:49:55
80;4952;209;1156;07:49:55
80;4952;362;3210;07:49:55
80;9946;122;1728;07:49:55
80;9946;363;3285;07:49:55
80;9946;168;1139;07:49:55
80;4952;145;1769;16:52:39
80;4952;300;6432;16:52:39
80;4952;157;2895;16:52:39
80;4952;371;6432;16:52:39
80;9946;284;5361;16:52:39
80;4952;359;3921;16:52:39
80;9946;368;3953;16:52:39
80;4952;434;3908;16:52:39
80;4952;519;3912;16:52:39
80;9946;40;1283;16:52:39
80;9946;0;3957;16:52:39
80;4952;103;3898;16:52:39
80;9946;723;1283;16:52:39
80;4952;2;5362;16:52:39
80;4952;0;1159;16:52:39
80;4952;374;3210;16:52:39
80;9946;174;1728;16:52:39
80;9946;20;3276;16:52:39
80;9946;320;1139;16:52:39
80;4952;196;1769;01:46:50
80;4952;375;6432;01:46:50
80;4952;38;2988;01:46:50
80;4952;381;6432;01:46:50
80;9946;438;5361;01:46:50
80;4952;468;3921;01:46:50
80;9946;0;1135;01:46:50
80;4952;0;1152;01:46:50
80;4952;519;3912;01:46:50
80;9946;379;1283;01:46:50
80;9946;61;3957;01:46:50
80;4952;151;3898;01:46:50
80;9946;109;2294;01:46:50
80;4952;44;5362;01:46:50
80;4952;195;1159;01:46:50
80;4952;384;3210;01:46:50
80;9946;200;1728;01:46:50
80;9946;20;3276;01:46:50
80;9946;0;1140;01:46:50
80;4952;196;1769;10:56:23
80;4952;375;6432;10:56:23
80;4952;195;2988;10:56:23
80;4952;383;6432;10:56:23
80;9946;0;1283;10:56:23
80;4952;31;1769;10:56:23
80;9946;14;1135;10:56:23
80;4952;0;1152;10:56:23
80;4952;0;3921;10:56:23
80;9946;540;1283;10:56:23
80;9946;254;3957;10:56:23
80;4952;363;3898;10:56:23
80;9946;213;2294;10:56:23
80;4952;115;5362;10:56:23
80;4952;316;1159;10:56:23
80;4952;38;3898;10:56:23
80;9946;0;3160;10:56:23
80;9946;129;3276;10:56:23
80;9946;38;1140;10:56:23
80;4952;225;1769;20:00:49
80;4952;0;4952;20:00:49
80;4952;458;2988;20:00:49
80;4952;0;4952;20:00:49
80;9946;274;1283;20:00:49
80;4952;52;1769;20:00:49
80;9946;72;1135;20:00:49
80;4952;121;1152;20:00:49
80;4952;122;3921;20:00:49
80;9946;0;2294;20:00:49
80;9946;371;3957;20:00:49
80;4952;605;3898;20:00:49
80;9946;1;2987;20:00:49
80;4952;115;5362;20:00:49
80;4952;0;3912;20:00:49
80;4952;219;3898;20:00:49
80;9946;37;3160;20:00:49
80;9946;0;5046;20:00:49
80;9946;182;1140;20:00:49
80;4952;0;1983;04:26:00
80;4952;0;4952;04:26:00
80;4952;44;2292;04:26:00
80;9946;0;1824;04:26:00
80;9946;461;1283;04:26:00
80;4952;53;1769;04:26:00
80;9946;72;1135;04:26:00
80;4952;193;1152;04:26:00
80;4952;188;3921;04:26:00
80;9946;48;2294;04:26:00
80;9946;389;3957;04:26:00
80;4952;0;3904;04:26:00
80;9946;7;2987;04:26:00
80;4952;115;5362;04:26:00
80;4952;0;3912;04:26:00
80;4952;254;3898;04:26:00
80;9946;118;3160;04:26:00
80;9946;3;5046;04:26:00
80;9946;199;1140;04:26:00
80;4952;200;1983;13:27:03
80;9946;0;1824;13:27:03
80;4952;332;2292;13:27:03
80;9946;0;1824;13:27:03
80;9946;42;2294;13:27:03
80;4952;75;1769;13:27:03
80;9946;146;1135;13:27:03
80;4952;0;1153;13:27:03
80;4952;2;1769;13:27:03
80;9946;290;2294;13:27:03
80;9946;434;3957;13:27:03
80;4952;167;3904;13:27:03
80;9946;204;2987;13:27:03
80;4952;265;5362;13:27:03
80;4952;38;3912;13:27:03
80;4952;305;3898;13:27:03
80;9946;362;3160;13:27:03
80;9946;169;5046;13:27:03
80;9946;275;1140;13:27:03
80;4952;200;1983;22:02:26
80;9946;0;1824;22:02:26
80;5299;0;2988;22:02:26
80;4952;130;3905;22:02:26
80;4952;332;2292;22:02:26
80;9946;0;1824;22:02:26
80;9946;188;2294;22:02:26
80;4952;75;1769;22:02:26
80;4952;38;3906;22:02:26
80;9946;0;1824;22:02:26
80;9946;167;1135;22:02:26
80;4952;0;1153;22:02:26
80;4952;2;1769;22:02:26
80;9946;0;2987;22:02:26
80;9946;0;1824;22:02:26
80;9946;434;3957;22:02:26
80;4952;244;3904;22:02:26
80;9946;204;2987;22:02:26
80;4952;265;5362;22:02:26
80;4952;143;3912;22:02:26
80;4952;559;3898;22:02:26
80;9946;0;3953;22:02:26
80;9946;208;5046;22:02:26
80;9946;0;1824;22:02:26
80;4952;159;4367;22:02:26
80;9946;2;1141;22:02:26
80;4952;53;4367;07:08:34
80;9946;0;1824;07:08:34
80;4952;50;2908;07:08:34
80;9946;0;1824;07:08:34
80;9946;0;2987;07:08:34
80;4952;89;1769;07:08:34
80;9946;222;1135;07:08:34
80;4952;136;1153;07:08:34
80;4952;58;1769;07:08:34
80;9946;64;2987;07:08:34
80;9946;489;3957;07:08:34
80;4952;384;3904;07:08:34
80;9946;0;2986;07:08:34
80;4952;115;5045;07:08:34
80;4952;410;3912;07:08:34
80;4952;559;3898;07:08:34
80;9946;3;3953;07:08:34
80;9946;208;5046;07:08:34
80;9946;34;1141;07:08:34
80;4952;277;4367;15:57:39
80;9946;0;1824;15:57:39
80;4952;240;2908;15:57:39
80;9946;0;1824;15:57:39
80;9946;167;2987;15:57:39
80;4952;126;1769;15:57:39
80;9946;240;1135;15:57:39
80;4952;340;1153;15:57:39
80;4952;92;1769;15:57:39
80;9946;344;2987;15:57:39
80;9946;675;3957;15:57:39
80;4952;83;3905;15:57:39
80;9946;207;2986;15:57:39
80;4952;357;5045;15:57:39
80;4952;487;3912;15:57:39
80;4952;133;3904;15:57:39
80;9946;21;3953;15:57:39
80;9946;208;5046;15:57:39
80;9946;154;1141;15:57:39
80;4952;99;1776;00:58:40
80;9946;0;1824;00:58:40
80;4952;240;2908;00:58:40
80;9946;60;1824;00:58:40
80;9946;320;2987;00:58:40
80;4952;126;1769;00:58:40
80;9946;257;1135;00:58:40
80;4952;340;1153;00:58:40
80;4952;92;1769;00:58:40
80;9946;0;2986;00:58:40
80;9946;675;3957;00:58:40
80;4952;213;3905;00:58:40
80;9946;366;2986;00:58:40
80;4952;40;3207;00:58:40
80;4952;499;3912;00:58:40
80;4952;133;3904;00:58:40
80;9946;23;3953;00:58:40
80;9946;208;5046;00:58:40
80;9946;256;1141;00:58:40
80;4952;99;1776;09:35:48
80;9946;0;1824;09:35:48
80;4952;240;2908;09:35:48
80;9946;60;1824;09:35:48
80;9946;320;2987;09:35:48
80;4952;126;1769;09:35:48
80;9946;257;1135;09:35:48
80;4952;340;1153;09:35:48
80;4952;92;1769;09:35:48
80;9946;0;2986;09:35:48
80;9946;675;3957;09:35:48
80;4952;213;3905;09:35:48
80;9946;366;2986;09:35:48
80;4952;40;3207;09:35:48
80;4952;499;3912;09:35:48
80;4952;133;3904;09:35:48
80;9946;23;3953;09:35:48
80;9946;208;5046;09:35:48
80;9946;256;1141;09:35:48
80;4952;99;1776;18:52:11
80;9946;0;1824;18:52:11
80;4952;240;2908;18:52:11
80;9946;60;1824;18:52:11
80;9946;320;2987;18:52:11
80;4952;126;1769;18:52:11
80;9946;257;1135;18:52:11
80;4952;340;1153;18:52:11
80;4952;92;1769;18:52:11
80;9946;0;2986;18:52:11
80;9946;675;3957;18:52:11
80;4952;213;3905;18:52:11
80;9946;366;2986;18:52:11
80;4952;40;3207;18:52:11
80;4952;499;3912;18:52:11
80;4952;133;3904;18:52:11
80;9946;23;3953;18:52:11
80;9946;208;5046;18:52:11
80;9946;256;1141;18:52:11
80;4952;117;6432;03:22:29
80;9946;0;1824;03:22:29
80;4952;0;5362;03:22:29
80;9946;16;6433;03:22:29
80;9946;315;2986;03:22:29
80;4952;148;1769;03:22:29
80;9946;357;1135;03:22:29
80;4952;317;1154;03:22:29
80;4952;115;1769;03:22:29
80;9946;0;9946;03:22:29
80;9946;47;3272;03:22:29
80;4952;174;3906;03:22:29
80;4952;0;9946;03:22:29
80;4952;205;3200;03:22:29
80;4952;502;3912;03:22:29
80;4952;38;3906;03:22:29
80;9946;480;3953;03:22:29
80;9946;0;5361;03:22:29
80;9946;143;3954;03:22:29
80;4952;336;6432;12:11:32
80;9946;0;1824;12:11:32
80;4952;0;5362;12:11:32
80;9946;107;6433;12:11:32
80;9946;315;2986;12:11:32
80;4952;176;1769;12:11:32
80;9946;357;1135;12:11:32
80;4952;317;1154;12:11:32
80;4952;115;1769;12:11:32
80;4952;0;9946;12:11:32
80;9946;145;3272;12:11:32
80;4952;322;3906;12:11:32
80;4952;0;9946;12:11:32
80;4952;205;3200;12:11:32
80;4952;502;3912;12:11:32
80;4952;38;3906;12:11:32
80;9946;34;1135;12:11:32
80;9946;0;5361;12:11:32
80;9946;296;3954;12:11:32
80;4952;0;4952;20:55:30
80;9946;0;1824;20:55:30
80;4952;16;5362;20:55:30
80;9946;44;1729;20:55:30
80;4952;0;9946;20:55:30
80;4952;176;1769;20:55:30
80;9946;0;1136;20:55:30
80;4952;443;1154;20:55:30
80;4952;142;1769;20:55:30
80;4952;0;9946;20:55:30
80;9946;24;3273;20:55:30
80;4952;0;3908;20:55:30
80;4952;36;2895;20:55:30
80;4952;36;3401;20:55:30
80;4952;502;3912;20:55:30
80;4952;188;3906;20:55:30
80;9946;105;1135;20:55:30
80;9946;38;5361;20:55:30
80;9946;486;3954;20:55:30
80;9946;0;1824;05:39:32
80;9946;0;1824;05:39:32
80;4952;140;5362;05:39:32
80;9946;0;1233;05:39:32
80;4952;0;9946;05:39:32
80;4952;178;1769;05:39:32
80;9946;3;1136;05:39:32
80;4952;0;2287;05:39:32
80;4952;142;1769;05:39:32
80;4952;0;9946;05:39:32
80;9946;102;3273;05:39:32
80;4952;40;3908;05:39:32
80;4952;38;2988;05:39:32
80;4952;229;3401;05:39:32
80;4952;505;3912;05:39:32
80;4952;418;3906;05:39:32
80;9946;121;1135;05:39:32
80;9946;297;5361;05:39:32
80;9946;40;3952;05:39:32
80;9946;0;1824;14:57:39
80;9946;0;1824;14:57:39
80;5299;0;2988;14:57:39
80;4952;130;3905;14:57:39
80;4952;140;5362;14:57:39
80;9946;6;1233;14:57:39
80;4952;0;9946;14:57:39
80;4952;200;1769;14:57:39
80;4952;38;3906;14:57:39
80;9946;0;1824;14:57:39
80;9946;38;1136;14:57:39
80;4952;66;2287;14:57:39
80;4952;142;1769;14:57:39
80;4952;0;9946;14:57:39
80;9946;0;1824;14:57:39
80;9946;245;3273;14:57:39
80;4952;176;3908;14:57:39
80;4952;41;2988;14:57:39
80;4952;12;3210;14:57:39
80;4952;505;3912;14:57:39
80;4952;0;3908;14:57:39
80;9946;121;1135;14:57:39
80;9946;297;5361;14:57:39
80;9946;0;1824;14:57:39
80;4952;159;4367;14:57:39
80;9946;93;3952;14:57:39
80;9946;0;1824;23:36:22
80;9946;0;1824;23:36:22
80;4952;142;5362;23:36:22
80;9946;34;1233;23:36:22
80;4952;0;9946;23:36:22
80;4952;200;1769;23:36:22
80;9946;365;1136;23:36:22
80;4952;429;2287;23:36:22
80;4952;162;1769;23:36:22
80;4952;0;9946;23:36:22
80;9946;0;3274;23:36:22
80;4952;329;3908;23:36:22
80;4952;210;2988;23:36:22
80;4952;334;3210;23:36:22
80;4952;540;3912;23:36:22
80;4952;12;3908;23:36:22
80;9946;175;1135;23:36:22
80;9946;123;1283;23:36:22
80;9946;36;3956;23:36:22
80;9946;0;1824;08:27:08
80;9946;0;1824;08:27:08
