"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
81;3610;0;2286;11:52:36;1
81;2284;38;6114;11:52:36;-1
81;3610;0;3609;11:52:36;1
81;2284;304;6857;11:52:36;-1
81;2284;75;6427;11:52:36;-1
81;3610;38;2671;11:52:36;1
81;2284;36;3613;11:52:36;-1
81;3610;355;6808;11:52:36;1
81;2284;0;6099;11:52:36;-1
81;2284;0;3611;11:52:36;-1
81;3610;42;6810;11:52:36;1
81;2284;0;2331;11:52:36;-1
81;3610;464;6009;11:52:36;1
81;2284;0;6121;11:52:36;-1
81;2284;46;6008;11:52:36;-1
81;3610;73;6078;11:52:36;1
81;2284;194;2259;11:52:36;-1
81;3610;0;2286;11:52:36;1
81;2284;0;3611;20:46:48;-1
81;3610;322;3572;20:46:48;1
81;3610;53;6166;20:46:48;1
81;3610;0;6462;20:46:48;1
81;2284;268;3508;20:46:48;-1
81;3610;0;2286;20:46:48;1
81;2284;38;6114;20:46:48;-1
81;3610;0;3609;20:46:48;1
81;2284;0;2256;20:46:48;-1
81;2284;258;6427;20:46:48;-1
81;3610;38;2671;20:46:48;1
81;2284;36;3613;20:46:48;-1
81;3610;355;6808;20:46:48;1
81;2284;0;6099;20:46:48;-1
81;2284;0;3611;20:46:48;-1
81;3610;42;6810;20:46:48;1
81;2284;0;2331;20:46:48;-1
81;3610;91;6155;20:46:48;1
81;2284;0;6121;20:46:48;-1
81;2284;46;6008;20:46:48;-1
81;3610;173;6078;20:46:48;1
81;2284;194;2259;20:46:48;-1
81;3610;0;2286;20:46:48;1
81;2284;0;3611;05:15:24;-1
81;3610;0;2380;05:15:24;1
81;3610;53;6166;05:15:24;1
81;3610;109;6462;05:15:24;1
81;2284;179;3123;05:15:24;-1
81;3610;0;2286;05:15:24;1
81;2284;38;6114;05:15:24;-1
81;3610;293;3609;05:15:24;1
81;2284;0;2256;05:15:24;-1
81;2284;0;2960;05:15:24;-1
81;3610;38;2671;05:15:24;1
81;2284;36;3613;05:15:24;-1
81;3610;94;2217;05:15:24;1
81;2284;0;6099;05:15:24;-1
81;2284;0;3611;05:15:24;-1
81;3610;2;6811;05:15:24;1
81;2284;60;2331;05:15:24;-1
81;3610;91;6155;05:15:24;1
81;2284;144;6121;05:15:24;-1
81;2284;46;6008;05:15:24;-1
81;3610;0;2336;05:15:24;1
81;2284;0;2260;05:15:24;-1
81;3610;0;2286;05:15:24;1
81;2284;0;3611;14:02:48;-1
81;3610;145;2380;14:02:48;1
81;3610;0;6153;14:02:48;1
81;2284;40;6113;14:02:48;-1
81;3610;0;2286;14:02:48;1
81;2284;0;3611;14:02:48;-1
81;2284;1;2256;14:02:48;-1
81;2284;138;2960;14:02:48;-1
81;3610;94;2217;14:02:48;1
81;2284;152;6099;14:02:48;-1
81;2284;0;3611;14:02:48;-1
81;3610;178;6811;14:02:48;1
81;2284;259;2331;14:02:48;-1
81;3610;38;2671;14:02:48;1
81;3610;91;6155;14:02:48;1
81;3610;34;2286;14:02:48;1
81;2284;11;2331;14:02:48;-1
81;2284;105;6117;14:02:48;-1
81;3610;7;2336;14:02:48;1
81;2284;311;2260;14:02:48;-1
81;3610;0;2286;14:02:48;1
81;2284;0;3611;22:41:36;-1
81;3610;152;2380;22:41:36;1
81;3610;76;6153;22:41:36;1
81;2284;40;6113;22:41:36;-1
81;3610;0;2286;22:41:36;1
81;2284;46;6008;22:41:36;-1
81;2284;0;3611;22:41:36;-1
81;2284;82;2256;22:41:36;-1
81;2284;269;2960;22:41:36;-1
81;2284;40;6856;22:41:36;-1
81;3610;94;2217;22:41:36;1
81;2284;0;6106;22:41:36;-1
81;2284;0;3611;22:41:36;-1
81;3610;178;6811;22:41:36;1
81;2284;259;2331;22:41:36;-1
81;3610;38;2671;22:41:36;1
81;3610;91;6155;22:41:36;1
81;2284;43;2331;22:41:36;-1
81;2284;105;6117;22:41:36;-1
81;3610;7;2336;22:41:36;1
81;2284;311;2260;22:41:36;-1
81;3610;0;2286;22:41:36;1
81;2284;0;3611;07:28:58;-1
81;3610;211;2380;07:28:58;1
81;3610;80;6175;07:28:58;1
81;3610;76;6153;07:28:58;1
81;2284;40;6113;07:28:58;-1
81;3610;0;2286;07:28:58;1
81;2284;0;6117;07:28:58;-1
81;2284;0;3611;07:28:58;-1
81;2284;323;2256;07:28:58;-1
81;2284;352;2960;07:28:58;-1
81;3610;0;6068;07:28:58;1
81;2284;40;6856;07:28:58;-1
81;3610;38;2218;07:28:58;1
81;2284;36;6106;07:28:58;-1
81;2284;0;3611;07:28:58;-1
81;3610;38;6792;07:28:58;1
81;2284;259;2331;07:28:58;-1
81;3610;38;2671;07:28:58;1
81;2284;151;2331;07:28:58;-1
81;2284;105;6117;07:28:58;-1
81;3610;7;2336;07:28:58;1
81;2284;311;2260;07:28:58;-1
81;3610;0;2286;07:28:58;1
81;2284;0;3611;15:57:34;-1
81;3610;211;2380;15:57:34;1
81;3610;80;6175;15:57:34;1
81;3610;76;6153;15:57:34;1
81;2284;40;6113;15:57:34;-1
81;3610;0;2286;15:57:34;1
81;2284;0;6117;15:57:34;-1
81;2284;0;3611;15:57:34;-1
81;2284;323;2256;15:57:34;-1
81;2284;352;2960;15:57:34;-1
81;3610;0;6068;15:57:34;1
81;2284;40;6856;15:57:34;-1
81;3610;38;2218;15:57:34;1
81;2284;36;6106;15:57:34;-1
81;2284;0;3611;15:57:34;-1
81;3610;38;6792;15:57:34;1
81;2284;259;2331;15:57:34;-1
81;3610;38;2671;15:57:34;1
81;2284;151;2331;15:57:34;-1
81;2284;105;6117;15:57:34;-1
81;3610;7;2336;15:57:34;1
81;2284;311;2260;15:57:34;-1
81;3610;0;2286;15:57:34;1
81;2284;0;3611;00:51:46;-1
81;3610;211;2380;00:51:46;1
81;3610;80;6175;00:51:46;1
81;3610;76;6153;00:51:46;1
81;2284;40;6113;00:51:46;-1
81;3610;0;2286;00:51:46;1
81;2284;0;6117;00:51:46;-1
81;2284;0;3611;00:51:46;-1
81;2284;323;2256;00:51:46;-1
81;2284;352;2960;00:51:46;-1
81;3610;0;6068;00:51:46;1
81;2284;40;6856;00:51:46;-1
81;3610;38;2218;00:51:46;1
81;2284;36;6106;00:51:46;-1
81;2284;0;3611;00:51:46;-1
81;3610;38;6792;00:51:46;1
81;2284;259;2331;00:51:46;-1
81;2284;151;2331;00:51:46;-1
81;2284;105;6117;00:51:46;-1
81;3610;7;2336;00:51:46;1
81;2284;311;2260;00:51:46;-1
81;3610;0;2286;00:51:46;1
81;3610;211;2380;09:49:24;1
81;3610;80;6175;09:49:24;1
81;3610;0;2286;09:49:24;1
81;2284;0;6117;09:49:24;-1
81;2284;323;2256;09:49:24;-1
81;2284;352;2960;09:49:24;-1
81;3610;0;6068;09:49:24;1
81;3610;38;2218;09:49:24;1
81;2284;36;6106;09:49:24;-1
81;3610;211;2380;18:29:56;1
81;3610;80;6175;18:29:56;1
81;3610;0;2286;18:29:56;1
81;2284;0;6117;18:29:56;-1
81;2284;323;2256;18:29:56;-1
81;2284;352;2960;18:29:56;-1
81;3610;0;6068;18:29:56;1
81;3610;38;2218;18:29:56;1
81;2284;36;6106;18:29:56;-1
81;3610;34;2286;11:33:58;1
81;3610;34;2286;20:28:14;1
81;2284;0;3611;05:18:33;-1
81;3610;0;6425;05:18:33;1
81;3610;82;636;05:18:33;1
81;3610;170;6157;05:18:33;1
81;2284;0;6008;05:18:33;-1
81;3610;0;2286;05:18:33;1
81;2284;246;6463;05:18:33;-1
81;2284;0;3611;05:18:33;-1
81;2284;0;2259;05:18:33;-1
81;2284;268;6120;05:18:33;-1
81;3610;0;2217;05:18:33;1
81;2284;0;2256;05:18:33;-1
81;2284;116;2331;05:18:33;-1
81;2284;136;3613;05:18:33;-1
81;2284;0;3611;05:18:33;-1
81;2284;125;6427;05:18:33;-1
81;3610;384;6068;05:18:33;1
81;3610;0;2380;05:18:33;1
81;2284;0;6427;05:18:33;-1
81;2284;194;2285;05:18:33;-1
81;3610;138;6166;05:18:33;1
81;2284;1;631;05:18:33;-1
81;3610;113;6462;05:18:33;1
81;2284;0;3611;14:10:02;-1
81;3610;0;6425;14:10:02;1
81;3610;82;636;14:10:02;1
81;3610;170;6157;14:10:02;1
81;2284;0;6008;14:10:02;-1
81;3610;0;2286;14:10:02;1
81;2284;246;6463;14:10:02;-1
81;2284;0;3611;14:10:02;-1
81;2284;0;2259;14:10:02;-1
81;2284;268;6120;14:10:02;-1
81;3610;0;2217;14:10:02;1
81;2284;0;2256;14:10:02;-1
81;2284;116;2331;14:10:02;-1
81;2284;136;3613;14:10:02;-1
81;2284;0;3611;14:10:02;-1
81;2284;125;6427;14:10:02;-1
81;3610;384;6068;14:10:02;1
81;3610;0;2380;14:10:02;1
81;2284;0;6427;14:10:02;-1
81;2284;194;2285;14:10:02;-1
81;3610;138;6166;14:10:02;1
81;2284;1;631;14:10:02;-1
81;3610;113;6462;14:10:02;1
81;2284;0;3611;22:55:39;-1
81;3610;0;6425;22:55:39;1
81;3610;82;636;22:55:39;1
81;3610;170;6157;22:55:39;1
81;2284;0;6008;22:55:39;-1
81;3610;0;2286;22:55:39;1
81;2284;246;6463;22:55:39;-1
81;2284;0;3611;22:55:39;-1
81;2284;0;2259;22:55:39;-1
81;2284;268;6120;22:55:39;-1
81;3610;0;2217;22:55:39;1
81;2284;0;2256;22:55:39;-1
81;2284;116;2331;22:55:39;-1
81;2284;136;3613;22:55:39;-1
81;2284;0;3611;22:55:39;-1
81;2284;125;6427;22:55:39;-1
81;3610;384;6068;22:55:39;1
81;3610;0;2380;22:55:39;1
81;2284;0;6427;22:55:39;-1
81;2284;194;2285;22:55:39;-1
81;3610;138;6166;22:55:39;1
81;2284;1;631;22:55:39;-1
81;3610;113;6462;22:55:39;1
81;2284;0;3611;07:39:20;-1
81;3610;0;6425;07:39:20;1
81;3610;82;636;07:39:20;1
81;3610;170;6157;07:39:20;1
81;2284;0;6008;07:39:20;-1
81;3610;0;2286;07:39:20;1
81;2284;246;6463;07:39:20;-1
81;2284;0;3611;07:39:20;-1
81;2284;0;2259;07:39:20;-1
81;2284;268;6120;07:39:20;-1
81;3610;0;2217;07:39:20;1
81;2284;0;2256;07:39:20;-1
81;2284;116;2331;07:39:20;-1
81;2284;136;3613;07:39:20;-1
81;2284;0;3611;07:39:20;-1
81;2284;125;6427;07:39:20;-1
81;3610;384;6068;07:39:20;1
81;3610;0;2380;07:39:20;1
81;2284;0;6427;07:39:20;-1
81;2284;194;2285;07:39:20;-1
81;3610;138;6166;07:39:20;1
81;2284;1;631;07:39:20;-1
81;3610;113;6462;07:39:20;1
81;2284;0;3611;16:33:31;-1
81;3610;0;6162;16:33:31;1
81;3610;82;636;16:33:31;1
81;3610;170;6157;16:33:31;1
81;2284;0;6008;16:33:31;-1
81;3610;0;2286;16:33:31;1
81;2284;186;2285;16:33:31;-1
81;2284;0;3611;16:33:31;-1
81;2284;0;2259;16:33:31;-1
81;2284;135;3508;16:33:31;-1
81;3610;0;2217;16:33:31;1
81;2284;0;2257;16:33:31;-1
81;3610;1;2535;16:33:31;1
81;2284;7;6109;16:33:31;-1
81;2284;22;6856;16:33:31;-1
81;2284;0;3611;16:33:31;-1
81;2284;38;2960;16:33:31;-1
81;3610;384;6068;16:33:31;1
81;3610;3;2972;16:33:31;1
81;2284;0;2960;16:33:31;-1
81;2284;26;1042;16:33:31;-1
81;3610;138;6166;16:33:31;1
81;2284;1;631;16:33:31;-1
81;3610;0;6009;16:33:31;1
81;2284;0;3611;01:20:59;-1
81;3610;40;6162;01:20:59;1
81;3610;0;2286;01:20:59;1
81;2284;189;2285;01:20:59;-1
81;2284;0;3611;01:20:59;-1
81;2284;14;3123;01:20:59;-1
81;3610;0;6809;01:20:59;1
81;2284;12;2257;01:20:59;-1
81;3610;38;2535;01:20:59;1
81;2284;7;6109;01:20:59;-1
81;2284;361;6856;01:20:59;-1
81;2284;38;2960;01:20:59;-1
81;3610;38;2217;01:20:59;1
81;3610;107;2972;01:20:59;1
81;2284;0;2960;01:20:59;-1
81;2284;26;1042;01:20:59;-1
81;3610;220;6175;01:20:59;1
81;3610;55;6009;01:20:59;1
81;2284;0;3611;10:06:34;-1
81;3610;40;6162;10:06:34;1
81;3610;0;2286;10:06:34;1
81;2284;189;2285;10:06:34;-1
81;2284;0;3611;10:06:34;-1
81;2284;14;3123;10:06:34;-1
81;3610;0;6809;10:06:34;1
81;2284;12;2257;10:06:34;-1
81;3610;38;2535;10:06:34;1
81;2284;7;6109;10:06:34;-1
81;2284;361;6856;10:06:34;-1
81;2284;38;2960;10:06:34;-1
81;3610;38;2217;10:06:34;1
81;3610;107;2972;10:06:34;1
81;3610;34;2286;10:06:34;1
81;2284;0;2960;10:06:34;-1
81;2284;26;1042;10:06:34;-1
81;3610;220;6175;10:06:34;1
81;3610;55;6009;10:06:34;1
81;2284;106;3611;18:35:10;-1
81;3610;14;6078;18:35:10;1
81;3610;250;6068;18:35:10;1
81;2284;38;6463;18:35:10;-1
81;3610;0;2286;18:35:10;1
81;2284;234;2285;18:35:10;-1
81;2284;0;3611;18:35:10;-1
81;2284;0;6860;18:35:10;-1
81;2284;148;3123;18:35:10;-1
81;3610;0;2220;18:35:10;1
81;2284;97;2257;18:35:10;-1
81;3610;0;6810;18:35:10;1
81;2284;1;6427;18:35:10;-1
81;2284;38;6857;18:35:10;-1
81;2284;320;2960;18:35:10;-1
81;3610;392;2217;18:35:10;1
81;3610;0;2931;18:35:10;1
81;2284;211;2960;18:35:10;-1
81;3610;0;2286;18:35:10;1
81;3610;6;2671;18:35:10;1
81;2284;348;2539;18:35:10;-1
81;3610;408;6009;18:35:10;1
81;2284;106;3611;03:22:32;-1
81;3610;14;6078;03:22:32;1
81;3610;279;6068;03:22:32;1
81;3610;229;3572;03:22:32;1
81;2284;144;6463;03:22:32;-1
81;3610;0;2286;03:22:32;1
81;2284;234;2285;03:22:32;-1
81;2284;0;3611;03:22:32;-1
81;2284;0;6860;03:22:32;-1
81;2284;0;6113;03:22:32;-1
81;3610;0;2220;03:22:32;1
81;2284;97;2257;03:22:32;-1
81;3610;0;6810;03:22:32;1
81;2284;0;6427;03:22:32;-1
81;2284;218;6857;03:22:32;-1
81;2284;0;3611;03:22:32;-1
81;2284;320;2960;03:22:32;-1
81;3610;0;2218;03:22:32;1
81;3610;0;2931;03:22:32;1
81;2284;211;2960;03:22:32;-1
81;3610;0;2286;03:22:32;1
81;3610;155;2671;03:22:32;1
81;2284;348;2539;03:22:32;-1
81;3610;408;6009;03:22:32;1
81;2284;106;3611;11:46:00;-1
81;3610;14;6078;11:46:00;1
81;3610;279;6068;11:46:00;1
81;3610;229;3572;11:46:00;1
81;2284;144;6463;11:46:00;-1
81;3610;0;2286;11:46:00;1
81;2284;234;2285;11:46:00;-1
81;2284;0;3611;11:46:00;-1
81;2284;0;6860;11:46:00;-1
81;2284;0;6113;11:46:00;-1
81;3610;0;2220;11:46:00;1
81;2284;97;2257;11:46:00;-1
81;3610;0;6810;11:46:00;1
81;2284;0;6427;11:46:00;-1
81;2284;218;6857;11:46:00;-1
81;2284;0;3611;11:46:00;-1
81;2284;320;2960;11:46:00;-1
81;3610;0;2218;11:46:00;1
81;3610;0;2931;11:46:00;1
81;2284;211;2960;11:46:00;-1
81;3610;0;2286;11:46:00;1
81;3610;155;2671;11:46:00;1
81;2284;348;2539;11:46:00;-1
81;3610;408;6009;11:46:00;1
81;2284;106;3611;20:44:49;-1
81;3610;14;6078;20:44:49;1
81;3610;279;6068;20:44:49;1
81;3610;229;3572;20:44:49;1
81;2284;144;6463;20:44:49;-1
81;3610;0;2286;20:44:49;1
81;2284;234;2285;20:44:49;-1
81;2284;0;3611;20:44:49;-1
81;2284;0;6860;20:44:49;-1
81;2284;0;6113;20:44:49;-1
81;3610;0;2220;20:44:49;1
81;2284;97;2257;20:44:49;-1
81;3610;0;6810;20:44:49;1
81;2284;0;6427;20:44:49;-1
81;2284;218;6857;20:44:49;-1
81;2284;0;3611;20:44:49;-1
81;2284;320;2960;20:44:49;-1
81;3610;0;2218;20:44:49;1
81;3610;0;2931;20:44:49;1
81;3610;34;2286;20:44:49;1
81;2284;211;2960;20:44:49;-1
81;3610;0;2286;20:44:49;1
81;3610;155;2671;20:44:49;1
81;2284;348;2539;20:44:49;-1
81;3610;408;6009;20:44:49;1
81;3610;5;2336;05:51:27;1
81;3610;245;6808;05:51:27;1
81;3610;153;2380;05:51:27;1
81;2284;194;2285;05:51:27;-1
81;3610;422;2286;05:51:27;1
81;3610;0;2286;05:51:27;1
81;2284;304;6860;05:51:27;-1
81;2284;0;6114;05:51:27;-1
81;3610;337;2220;05:51:27;1
81;2284;0;2259;05:51:27;-1
81;3610;243;6811;05:51:27;1
81;2284;85;6427;05:51:27;-1
81;2284;0;2256;05:51:27;-1
81;2284;0;3611;05:51:27;-1
81;2284;0;2971;05:51:27;-1
81;3610;1;6809;05:51:27;1
81;3610;0;6425;05:51:27;1
81;2284;356;2960;05:51:27;-1
81;3610;0;2286;05:51:27;1
81;3610;155;2671;05:51:27;1
81;3610;71;6155;05:51:27;1
81;3610;5;2336;14:38:50;1
81;3610;245;6808;14:38:50;1
81;3610;153;2380;14:38:50;1
81;2284;194;2285;14:38:50;-1
81;3610;422;2286;14:38:50;1
81;3610;0;2286;14:38:50;1
81;2284;304;6860;14:38:50;-1
81;2284;0;6114;14:38:50;-1
81;3610;337;2220;14:38:50;1
81;2284;0;2259;14:38:50;-1
81;3610;243;6811;14:38:50;1
81;2284;85;6427;14:38:50;-1
81;2284;0;2256;14:38:50;-1
81;2284;0;3611;14:38:50;-1
81;2284;0;2971;14:38:50;-1
81;3610;1;6809;14:38:50;1
81;3610;0;6425;14:38:50;1
81;2284;356;2960;14:38:50;-1
81;3610;0;2286;14:38:50;1
81;3610;155;2671;14:38:50;1
81;3610;71;6155;14:38:50;1
81;2284;0;6799;23:27:54;-1
81;3610;5;2336;23:27:54;1
81;3610;38;2217;23:27:54;1
81;3610;0;2972;23:27:54;1
81;2284;14;1042;23:27:54;-1
81;3610;38;6462;23:27:54;1
81;3610;0;2286;23:27:54;1
81;2284;0;3611;23:27:54;-1
81;2284;0;6705;23:27:54;-1
81;2284;0;6114;23:27:54;-1
81;3610;2;2535;23:27:54;1
81;2284;368;2259;23:27:54;-1
81;3610;38;6792;23:27:54;1
81;2284;85;6427;23:27:54;-1
81;2284;0;2256;23:27:54;-1
81;2284;0;3611;23:27:54;-1
81;2284;231;2971;23:27:54;-1
81;3610;0;2220;23:27:54;1
81;3610;291;6425;23:27:54;1
81;2284;38;2971;23:27:54;-1
81;3610;0;2286;23:27:54;1
81;3610;209;636;23:27:54;1
81;2284;308;6106;23:27:54;-1
81;3610;71;6155;23:27:54;1
81;2284;0;6799;08:03:19;-1
81;3610;38;2217;08:03:19;1
81;3610;0;2972;08:03:19;1
81;2284;14;1042;08:03:19;-1
81;3610;38;6462;08:03:19;1
81;3610;0;2286;08:03:19;1
81;2284;0;3611;08:03:19;-1
81;2284;0;6705;08:03:19;-1
81;3610;2;2535;08:03:19;1
81;2284;368;2259;08:03:19;-1
81;3610;38;6792;08:03:19;1
81;2284;0;3611;08:03:19;-1
81;2284;231;2971;08:03:19;-1
81;3610;0;2220;08:03:19;1
81;3610;291;6425;08:03:19;1
81;2284;38;2971;08:03:19;-1
81;3610;0;2286;08:03:19;1
81;3610;209;636;08:03:19;1
81;2284;308;6106;08:03:19;-1
81;2284;0;6799;16:50:42;-1
81;3610;38;2217;16:50:42;1
81;3610;0;2972;16:50:42;1
81;2284;14;1042;16:50:42;-1
81;3610;38;6462;16:50:42;1
81;3610;0;2286;16:50:42;1
81;2284;0;3611;16:50:42;-1
81;2284;0;6705;16:50:42;-1
81;3610;2;2535;16:50:42;1
81;2284;368;2259;16:50:42;-1
81;3610;38;6792;16:50:42;1
81;2284;0;3611;16:50:42;-1
81;2284;231;2971;16:50:42;-1
81;3610;0;2220;16:50:42;1
81;3610;291;6425;16:50:42;1
81;2284;38;2971;16:50:42;-1
81;3610;0;2286;16:50:42;1
81;3610;209;636;16:50:42;1
81;2284;308;6106;16:50:42;-1
81;2284;0;6799;01:34:39;-1
81;3610;38;2217;01:34:39;1
81;3610;0;2972;01:34:39;1
81;2284;14;1042;01:34:39;-1
81;3610;38;6462;01:34:39;1
81;3610;0;2286;01:34:39;1
81;2284;0;3611;01:34:39;-1
81;2284;0;6705;01:34:39;-1
81;3610;2;2535;01:34:39;1
81;2284;368;2259;01:34:39;-1
81;3610;38;6792;01:34:39;1
81;2284;0;3611;01:34:39;-1
81;2284;231;2971;01:34:39;-1
81;3610;0;2220;01:34:39;1
81;3610;291;6425;01:34:39;1
81;3610;34;2286;01:34:39;1
81;2284;38;2971;01:34:39;-1
81;3610;0;2286;01:34:39;1
81;3610;209;636;01:34:39;1
81;2284;308;6106;01:34:39;-1
81;2284;0;6799;10:23:44;-1
81;3610;38;2217;10:23:44;1
81;3610;0;2972;10:23:44;1
81;2284;14;1042;10:23:44;-1
81;3610;38;6462;10:23:44;1
81;3610;0;2286;10:23:44;1
81;2284;0;3611;10:23:44;-1
81;2284;0;6705;10:23:44;-1
81;3610;2;2535;10:23:44;1
81;2284;368;2259;10:23:44;-1
81;3610;38;6792;10:23:44;1
81;2284;0;3611;10:23:44;-1
81;2284;231;2971;10:23:44;-1
81;3610;0;2220;10:23:44;1
81;3610;291;6425;10:23:44;1
81;2284;38;2971;10:23:44;-1
81;3610;0;2286;10:23:44;1
81;3610;209;636;10:23:44;1
81;2284;308;6106;10:23:44;-1
81;3610;36;6166;19:12:49;1
81;3610;341;6009;19:12:49;1
81;3610;0;2286;19:12:49;1
81;2284;1;6008;19:12:49;-1
81;2284;0;3611;19:12:49;-1
81;3610;38;2535;19:12:49;1
81;3610;154;6078;19:12:49;1
81;2284;278;6120;19:12:49;-1
81;3610;36;6166;04:00:11;1
81;3610;341;6009;04:00:11;1
81;3610;0;2286;04:00:11;1
81;2284;1;6008;04:00:11;-1
81;2284;0;3611;04:00:11;-1
81;3610;38;2535;04:00:11;1
81;3610;154;6078;04:00:11;1
81;2284;278;6120;04:00:11;-1
81;3610;36;6166;12:42:04;1
81;3610;341;6009;12:42:04;1
81;3610;0;2286;12:42:04;1
81;2284;1;6008;12:42:04;-1
81;2284;0;3611;12:42:04;-1
81;3610;38;2535;12:42:04;1
81;3610;154;6078;12:42:04;1
81;2284;278;6120;12:42:04;-1
81;2284;7;2256;21:57:06;-1
81;3610;0;6175;21:57:06;1
81;3610;342;2220;21:57:06;1
81;3610;0;6162;21:57:06;1
81;3610;0;2286;21:57:06;1
81;3610;0;6155;21:57:06;1
81;3610;0;2286;21:57:06;1
81;2284;36;6799;21:57:06;-1
81;2284;0;2539;21:57:06;-1
81;2284;38;6117;21:57:06;-1
81;3610;1;6792;21:57:06;1
81;2284;103;6705;21:57:06;-1
81;2284;0;3611;21:57:06;-1
81;2284;341;2960;21:57:06;-1
81;2284;44;6858;21:57:06;-1
81;2284;0;3611;21:57:06;-1
81;2284;23;3123;21:57:06;-1
81;3610;332;6810;21:57:06;1
81;3610;0;2336;21:57:06;1
81;2284;0;3508;21:57:06;-1
81;3610;0;6462;21:57:06;1
81;3610;171;6808;21:57:06;1
81;2284;0;6109;21:57:06;-1
81;3610;0;3572;21:57:06;1
81;2284;7;2256;06:37:39;-1
81;3610;0;6175;06:37:39;1
81;3610;342;2220;06:37:39;1
81;3610;0;6162;06:37:39;1
81;3610;0;2286;06:37:39;1
81;3610;0;6155;06:37:39;1
81;3610;0;2286;06:37:39;1
81;2284;36;6799;06:37:39;-1
81;2284;0;2539;06:37:39;-1
81;2284;38;6117;06:37:39;-1
81;3610;1;6792;06:37:39;1
81;2284;103;6705;06:37:39;-1
81;2284;0;3611;06:37:39;-1
81;2284;341;2960;06:37:39;-1
81;2284;44;6858;06:37:39;-1
81;2284;0;3611;06:37:39;-1
81;2284;23;3123;06:37:39;-1
81;3610;332;6810;06:37:39;1
81;3610;0;2336;06:37:39;1
81;2284;0;3508;06:37:39;-1
81;3610;0;6462;06:37:39;1
81;3610;171;6808;06:37:39;1
81;2284;0;6109;06:37:39;-1
81;3610;0;3572;06:37:39;1
81;2284;42;2256;15:40:24;-1
81;3610;7;6175;15:40:24;1
81;3610;0;2535;15:40:24;1
81;3610;9;6162;15:40:24;1
81;3610;0;2286;15:40:24;1
81;3610;40;6155;15:40:24;1
81;3610;0;2286;15:40:24;1
81;2284;0;6856;15:40:24;-1
81;2284;96;2539;15:40:24;-1
81;2284;253;6117;15:40:24;-1
81;3610;300;6792;15:40:24;1
81;2284;263;6705;15:40:24;-1
81;2284;0;3611;15:40:24;-1
81;2284;390;2960;15:40:24;-1
81;2284;254;6858;15:40:24;-1
81;2284;0;3611;15:40:24;-1
81;2284;122;3123;15:40:24;-1
81;3610;0;6811;15:40:24;1
81;3610;65;2336;15:40:24;1
81;2284;0;3508;15:40:24;-1
81;3610;0;6462;15:40:24;1
81;3610;404;6808;15:40:24;1
81;2284;125;6109;15:40:24;-1
81;3610;4;3572;15:40:24;1
81;2284;251;2256;00:05:34;-1
81;3610;58;6175;00:05:34;1
81;3610;152;2535;00:05:34;1
81;3610;9;6162;00:05:34;1
81;3610;0;2286;00:05:34;1
81;3610;40;6155;00:05:34;1
81;3610;0;2286;00:05:34;1
81;2284;183;6856;00:05:34;-1
81;2284;240;2539;00:05:34;-1
81;2284;0;6463;00:05:34;-1
81;3610;0;3608;00:05:34;1
81;2284;446;6705;00:05:34;-1
81;2284;0;3611;00:05:34;-1
81;2284;0;2971;00:05:34;-1
81;2284;0;2259;00:05:34;-1
81;2284;0;3611;00:05:34;-1
81;2284;21;6113;00:05:34;-1
81;3610;182;6811;00:05:34;1
81;3610;269;2336;00:05:34;1
81;2284;297;3508;00:05:34;-1
81;3610;131;6462;00:05:34;1
81;3610;38;2217;00:05:34;1
81;2284;0;6427;00:05:34;-1
81;3610;138;3572;00:05:34;1
81;2284;251;2256;09:06:36;-1
81;3610;58;6175;09:06:36;1
81;3610;152;2535;09:06:36;1
81;3610;9;6162;09:06:36;1
81;3610;0;2286;09:06:36;1
81;3610;40;6155;09:06:36;1
81;3610;0;2286;09:06:36;1
81;2284;183;6856;09:06:36;-1
81;2284;240;2539;09:06:36;-1
81;2284;0;6463;09:06:36;-1
81;3610;0;3608;09:06:36;1
81;2284;446;6705;09:06:36;-1
81;2284;0;3611;09:06:36;-1
81;2284;0;2971;09:06:36;-1
81;2284;0;2259;09:06:36;-1
81;2284;0;3611;09:06:36;-1
81;2284;21;6113;09:06:36;-1
81;3610;182;6811;09:06:36;1
81;3610;269;2336;09:06:36;1
81;3610;34;2286;09:06:36;1
81;2284;297;3508;09:06:36;-1
81;3610;131;6462;09:06:36;1
81;3610;38;2217;09:06:36;1
81;2284;0;6427;09:06:36;-1
81;3610;138;3572;09:06:36;1
81;2284;0;2257;17:31:47;-1
81;3610;0;2671;17:31:47;1
81;3610;152;2535;17:31:47;1
81;3610;195;6162;17:31:47;1
81;3610;0;2286;17:31:47;1
81;3610;318;6156;17:31:47;1
81;3610;0;2286;17:31:47;1
81;2284;0;6857;17:31:47;-1
81;2284;350;2539;17:31:47;-1
81;2284;292;6463;17:31:47;-1
81;3610;98;3609;17:31:47;1
81;2284;0;631;17:31:47;-1
81;2284;0;3611;17:31:47;-1
81;2284;0;6120;17:31:47;-1
81;2284;0;2260;17:31:47;-1
81;2284;0;3611;17:31:47;-1
81;2284;40;6113;17:31:47;-1
81;3610;9;6792;17:31:47;1
81;3610;0;6165;17:31:47;1
81;2284;171;3123;17:31:47;-1
81;3610;0;6153;17:31:47;1
81;3610;0;2218;17:31:47;1
81;2284;119;6427;17:31:47;-1
