"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
86;3234;0;2558;11:47:00;1
86;2558;126;4266;20:36:04;0
86;2558;62;3238;20:36:04;0
86;2558;0;6755;20:36:04;0
86;2558;215;1351;20:36:04;0
86;3225;0;2558;20:36:04;-1
86;3234;50;4214;20:36:04;1
86;2558;0;3234;20:36:04;0
86;3234;0;3347;20:36:04;1
86;3234;194;3225;20:36:04;1
86;3234;0;1350;20:36:04;1
86;3234;3;3226;20:36:04;1
86;2558;0;3234;20:36:04;0
86;3234;249;4217;20:36:04;1
86;2558;266;3253;20:36:04;0
86;3234;0;2558;20:36:04;1
86;2558;84;4127;05:26:51;0
86;2558;0;3252;05:26:51;0
86;2558;49;6755;05:26:51;0
86;2558;46;1356;05:26:51;0
86;3225;0;2558;05:26:51;-1
86;3234;0;4074;05:26:51;1
86;2558;0;3234;05:26:51;0
86;3234;0;3347;05:26:51;1
86;3234;0;3230;05:26:51;1
86;3234;0;1350;05:26:51;1
86;3234;3;3226;05:26:51;1
86;2558;0;3234;05:26:51;0
86;3234;440;4217;05:26:51;1
86;2558;34;3257;05:26:51;0
86;3234;0;2558;05:26:51;1
86;2558;181;4127;14:24:27;0
86;2558;187;3252;14:24:27;0
86;2558;176;6755;14:24:27;0
86;2558;0;2305;14:24:27;0
86;3225;0;2558;14:24:27;-1
86;3234;71;4074;14:24:27;1
86;2558;0;3234;14:24:27;0
86;3234;0;3230;14:24:27;1
86;3234;0;1350;14:24:27;1
86;2558;0;3234;14:24:27;0
86;3234;90;2370;14:24:27;1
86;2558;225;3257;14:24:27;0
86;3234;0;2558;14:24:27;1
86;2558;181;4127;22:58:10;0
86;2558;79;3281;22:58:10;0
86;2558;259;6755;22:58:10;0
86;2558;48;2305;22:58:10;0
86;3225;0;2558;22:58:10;-1
86;3234;143;4074;22:58:10;1
86;3234;41;3230;22:58:10;1
86;2558;0;3234;22:58:10;0
86;3234;90;2370;22:58:10;1
86;2558;272;3257;22:58:10;0
86;3234;0;2558;22:58:10;1
86;3234;0;2558;07:36:59;1
86;2558;251;3281;07:36:59;0
86;2558;373;6755;07:36:59;0
86;2558;367;2305;07:36:59;0
86;3225;0;2558;07:36:59;-1
86;3234;258;4074;07:36:59;1
86;2558;0;3234;07:36:59;0
86;3234;377;3230;07:36:59;1
86;3234;690;1350;07:36:59;1
86;2558;0;3234;07:36:59;0
86;3234;315;2370;07:36:59;1
86;2558;0;4595;07:36:59;0
86;3234;0;2558;07:36:59;1
86;3234;0;2558;17:00:12;1
86;2558;0;3282;17:00:12;0
86;2558;0;4253;17:00:12;0
86;2558;0;4252;17:00:12;0
86;3225;0;2558;17:00:12;-1
86;3234;5;6702;17:00:12;1
86;2558;0;3234;17:00:12;0
86;3234;0;3347;17:00:12;1
86;3234;377;3230;17:00:12;1
86;3234;693;1350;17:00:12;1
86;3234;3;3226;17:00:12;1
86;2558;0;3234;17:00:12;0
86;3234;386;2370;17:00:12;1
86;2558;41;4595;17:00:12;0
86;3234;0;2558;17:00:12;1
86;3234;0;2558;01:23:40;1
86;2558;189;3282;01:23:40;0
86;2558;1;4253;01:23:40;0
86;2558;92;4252;01:23:40;0
86;3225;0;2558;01:23:40;-1
86;3234;40;6702;01:23:40;1
86;2558;0;3234;01:23:40;0
86;3234;498;3230;01:23:40;1
86;3234;693;1350;01:23:40;1
86;2558;0;3234;01:23:40;0
86;3234;10;1348;01:23:40;1
86;2558;158;4595;01:23:40;0
86;3234;34;2558;01:23:40;1
86;3234;0;2558;10:19:34;1
86;2558;344;3282;10:19:34;0
86;2558;1;4253;10:19:34;0
86;2558;92;4252;10:19:34;0
86;3225;0;2558;10:19:34;-1
86;3234;101;6702;10:19:34;1
86;2558;0;3234;10:19:34;0
86;3234;0;3347;10:19:34;1
86;3234;498;3230;10:19:34;1
86;3234;693;1350;10:19:34;1
86;3234;3;3226;10:19:34;1
86;2558;0;3234;10:19:34;0
86;3234;61;1348;10:19:34;1
86;2558;275;4595;10:19:34;0
86;3234;49;2558;10:19:34;1
86;3234;0;2558;18:43:02;1
86;2558;0;3253;18:43:02;0
86;2558;38;4253;18:43:02;0
86;2558;415;4252;18:43:02;0
86;3225;0;2558;18:43:02;-1
86;3234;271;6702;18:43:02;1
86;2558;0;3234;18:43:02;0
86;3234;503;3230;18:43:02;1
86;3234;90;4213;18:43:02;1
86;2558;0;3234;18:43:02;0
86;3234;71;1348;18:43:02;1
86;2558;42;1242;18:43:02;0
86;3234;228;2558;18:43:02;1
86;3234;0;2558;03:44:03;1
86;2558;0;3253;03:44:03;0
86;2558;185;4253;03:44:03;0
86;2558;44;4258;03:44:03;0
86;3225;0;2558;03:44:03;-1
86;3234;271;6702;03:44:03;1
86;2558;0;3234;03:44:03;0
86;3234;0;3347;03:44:03;1
86;3234;40;3231;03:44:03;1
86;3234;0;4214;03:44:03;1
86;3234;3;3226;03:44:03;1
86;2558;0;3234;03:44:03;0
86;3234;141;1348;03:44:03;1
86;2558;218;1242;03:44:03;0
86;3234;38;4267;03:44:03;1
86;3234;0;2558;12:34:50;1
86;2558;0;3253;12:34:50;0
86;2558;185;4253;12:34:50;0
86;2558;75;4258;12:34:50;0
86;3225;0;2558;12:34:50;-1
86;3234;45;6706;12:34:50;1
86;2558;0;3234;12:34:50;0
86;3234;0;3347;12:34:50;1
86;3234;40;3231;12:34:50;1
86;3234;5;4214;12:34:50;1
86;3234;3;3226;12:34:50;1
86;2558;0;3234;12:34:50;0
86;3234;155;1348;12:34:50;1
86;2558;36;6754;12:34:50;0
86;3234;75;4267;12:34:50;1
86;3234;0;2558;21:06:50;1
86;2558;0;3253;21:06:50;0
86;2558;436;4253;21:06:50;0
86;2558;48;4266;21:06:50;0
86;3225;0;2558;21:06:50;-1
86;3234;221;6706;21:06:50;1
86;2558;0;3234;21:06:50;0
86;3234;0;3232;21:06:50;1
86;3234;0;4074;21:06:50;1
86;2558;0;3234;21:06:50;0
86;3234;0;1350;21:06:50;1
86;2558;60;6754;21:06:50;0
86;3234;188;4267;21:06:50;1
86;3234;0;2558;05:49:05;1
86;2558;0;3253;05:49:05;0
86;2558;436;4253;05:49:05;0
86;2558;101;4266;05:49:05;0
86;3225;0;2558;05:49:05;-1
86;3234;344;6706;05:49:05;1
86;2558;0;3234;05:49:05;0
86;3234;44;3232;05:49:05;1
86;3234;17;4074;05:49:05;1
86;2558;0;3234;05:49:05;0
86;3234;0;1350;05:49:05;1
86;2558;122;6754;05:49:05;0
86;3234;195;4267;05:49:05;1
86;3234;0;2558;14:33:02;1
86;2558;0;3253;14:33:02;0
86;2558;436;4253;14:33:02;0
86;2558;0;4127;14:33:02;0
86;3225;0;2558;14:33:02;-1
86;3234;0;4594;14:33:02;1
86;2558;0;3234;14:33:02;0
86;3234;44;3232;14:33:02;1
86;3234;90;4074;14:33:02;1
86;2558;0;3234;14:33:02;0
86;3234;0;1350;14:33:02;1
86;2558;122;6754;14:33:02;0
86;3234;224;4267;14:33:02;1
86;3234;0;2558;23:28:56;1
86;2558;159;3257;23:28:56;0
86;2558;726;4253;23:28:56;0
86;2558;50;4127;23:28:56;0
86;3225;0;2558;23:28:56;-1
86;3234;11;4594;23:28:56;1
86;2558;157;3234;23:28:56;0
86;3234;2;3233;23:28:56;1
86;3234;0;6702;23:28:56;1
86;2558;0;3234;23:28:56;0
86;3234;182;1350;23:28:56;1
86;2558;0;6755;23:28:56;0
86;3234;284;4267;23:28:56;1
86;3234;0;2558;08:04:22;1
86;2558;159;3257;08:04:22;0
86;2558;726;4253;08:04:22;0
86;2558;50;4127;08:04:22;0
86;3225;0;2558;08:04:22;-1
86;3234;35;4594;08:04:22;1
86;2558;344;3234;08:04:22;0
86;3234;2;3233;08:04:22;1
86;3234;1;6702;08:04:22;1
86;2558;0;3234;08:04:22;0
86;3234;291;1350;08:04:22;1
86;2558;73;6755;08:04:22;0
86;3234;0;7083;08:04:22;1
86;3234;0;2558;17:02:10;1
86;2558;286;3257;17:02:10;0
86;2558;0;1351;17:02:10;0
86;2558;229;4127;17:02:10;0
86;3225;0;2558;17:02:10;-1
86;3234;58;4594;17:02:10;1
86;2558;479;3234;17:02:10;0
86;3234;394;3233;17:02:10;1
86;3234;1;6702;17:02:10;1
86;2558;0;3234;17:02:10;0
86;3234;437;1350;17:02:10;1
86;2558;158;6755;17:02:10;0
86;3234;133;7083;17:02:10;1
86;3234;0;2558;01:52:44;1
86;2558;0;4595;01:52:44;0
86;2558;159;1351;01:52:44;0
86;3225;0;2558;01:52:44;-1
86;3225;0;2558;01:52:44;-1
86;3234;195;4594;01:52:44;1
86;2558;0;3238;01:52:44;0
86;2558;0;3234;01:52:44;0
86;3234;40;6702;01:52:44;1
86;2558;0;3234;01:52:44;0
86;3234;514;1350;01:52:44;1
86;2558;338;6755;01:52:44;0
86;3234;133;7083;01:52:44;1
86;3234;0;2558;10:38:51;1
86;2558;91;4595;10:38:51;0
86;2558;189;1351;10:38:51;0
86;3225;0;2558;10:38:51;-1
86;3225;0;2558;10:38:51;-1
86;3234;211;3225;10:38:51;1
86;2558;0;3238;10:38:51;0
86;2558;0;3234;10:38:51;0
86;3234;40;6702;10:38:51;1
86;2558;0;3234;10:38:51;0
86;3234;682;1350;10:38:51;1
86;2558;22;4253;10:38:51;0
86;3234;133;7083;10:38:51;1
86;3234;0;2558;19:46:15;1
86;2558;223;4595;19:46:15;0
86;2558;201;1351;19:46:15;0
86;3225;0;2558;19:46:15;-1
86;3225;0;2558;19:46:15;-1
86;3234;211;3225;19:46:15;1
86;2558;42;3252;19:46:15;0
86;2558;0;3234;19:46:15;0
86;3234;232;6702;19:46:15;1
86;2558;0;3234;19:46:15;0
86;3234;760;1350;19:46:15;1
86;2558;0;4253;19:46:15;0
86;3234;133;7083;19:46:15;1
86;3234;0;2558;04:11:26;1
86;2558;0;1242;04:11:26;0
86;2558;19;1356;04:11:26;0
86;3225;0;2558;04:11:26;-1
86;3225;0;2558;04:11:26;-1
86;3234;0;3230;04:11:26;1
86;2558;149;3252;04:11:26;0
86;2558;0;3234;04:11:26;0
86;3234;0;6706;04:11:26;1
86;2558;0;3234;04:11:26;0
86;3234;761;1350;04:11:26;1
86;2558;132;4253;04:11:26;0
86;3234;38;2370;04:11:26;1
86;3234;0;2558;13:07:20;1
86;2558;79;1242;13:07:20;0
86;2558;107;1356;13:07:20;0
86;3225;0;2558;13:07:20;-1
86;3225;0;2558;13:07:20;-1
86;3234;79;3230;13:07:20;1
86;2558;65;3281;13:07:20;0
86;2558;0;3234;13:07:20;0
86;3234;86;6706;13:07:20;1
86;2558;0;3234;13:07:20;0
86;3234;777;1350;13:07:20;1
86;2558;235;4253;13:07:20;0
86;3234;300;2370;13:07:20;1
86;3234;0;2558;22:04:56;1
86;2558;0;6754;22:04:56;0
86;2558;12;2305;22:04:56;0
86;3225;0;2558;22:04:56;-1
86;3225;77;2558;22:04:56;-1
86;3234;79;3230;22:04:56;1
86;2558;296;3281;22:04:56;0
86;2558;0;3234;22:04:56;0
86;3234;86;6706;22:04:56;1
86;2558;0;3234;22:04:56;0
86;3234;779;1350;22:04:56;1
86;2558;476;4253;22:04:56;0
86;3234;300;2370;22:04:56;1
86;3234;0;2558;06:43:46;1
86;2558;4;6754;06:43:46;0
86;2558;98;2305;06:43:46;0
86;3225;0;2558;06:43:46;-1
86;3225;184;2558;06:43:46;-1
86;3234;370;3230;06:43:46;1
86;2558;40;3282;06:43:46;0
86;2558;0;3234;06:43:46;0
86;3234;86;6706;06:43:46;1
86;2558;0;3234;06:43:46;0
86;3234;780;1350;06:43:46;1
86;2558;559;4253;06:43:46;0
86;3234;300;2370;06:43:46;1
86;3234;0;2558;15:51:37;1
86;2558;36;6754;15:51:37;0
86;2558;131;2305;15:51:37;0
86;3225;0;2558;15:51:37;-1
86;3225;296;2558;15:51:37;-1
86;3234;522;3230;15:51:37;1
86;2558;147;3282;15:51:37;0
86;2558;0;3234;15:51:37;0
86;3234;0;4594;15:51:37;1
86;2558;0;3234;15:51:37;0
86;3234;780;1350;15:51:37;1
86;2558;727;4253;15:51:37;0
86;3234;2;1348;15:51:37;1
86;3234;0;2558;00:40:42;1
86;2558;89;6754;00:40:42;0
86;2558;285;2305;00:40:42;0
86;3225;0;2558;00:40:42;-1
86;3225;0;4267;00:40:42;-1
86;3234;522;3230;00:40:42;1
86;2558;490;3282;00:40:42;0
86;2558;0;3234;00:40:42;0
86;3234;0;4594;00:40:42;1
86;2558;0;3234;00:40:42;0
86;3234;0;4213;00:40:42;1
86;2558;827;4253;00:40:42;0
86;3234;44;1348;00:40:42;1
86;3234;0;2558;09:58:47;1
86;2558;0;6755;09:58:47;0
86;2558;0;4252;09:58:47;0
86;3225;0;2558;09:58:47;-1
86;3225;113;4267;09:58:47;-1
86;3234;73;3231;09:58:47;1
86;2558;565;3282;09:58:47;0
86;2558;0;3234;09:58:47;0
86;3234;27;4594;09:58:47;1
86;2558;0;3234;09:58:47;0
86;3234;0;4213;09:58:47;1
86;2558;143;1351;09:58:47;0
86;3234;72;1348;09:58:47;1
86;3234;0;2558;18:54:40;1
86;2558;65;6755;18:54:40;0
86;2558;83;4252;18:54:40;0
86;3225;0;2558;18:54:40;-1
86;3225;309;4267;18:54:40;-1
86;3234;0;3232;18:54:40;1
86;2558;0;3253;18:54:40;0
86;2558;0;3234;18:54:40;0
86;3234;207;4594;18:54:40;1
86;2558;0;3234;18:54:40;0
86;3234;182;4213;18:54:40;1
86;2558;46;1356;18:54:40;0
86;3234;150;1348;18:54:40;1
86;3234;0;2558;03:19:51;1
86;2558;65;6755;03:19:51;0
86;2558;221;4252;03:19:51;0
86;3225;0;2558;03:19:51;-1
86;3225;1;7083;03:19:51;-1
86;3234;44;3232;03:19:51;1
86;2558;0;3253;03:19:51;0
86;2558;0;3234;03:19:51;0
86;3234;0;3225;03:19:51;1
86;2558;0;3234;03:19:51;0
86;3234;258;4213;03:19:51;1
86;2558;197;1356;03:19:51;0
86;3234;160;1348;03:19:51;1
86;3234;0;2558;11:43:20;1
86;2558;195;6755;11:43:20;0
86;2558;460;4252;11:43:20;0
86;3225;0;2558;11:43:20;-1
86;3225;217;7083;11:43:20;-1
86;3234;44;3232;11:43:20;1
86;2558;0;3253;11:43:20;0
86;2558;0;3234;11:43:20;0
86;3234;197;3225;11:43:20;1
86;2558;0;3234;11:43:20;0
86;3234;0;4214;11:43:20;1
86;2558;48;2305;11:43:20;0
86;3234;160;1348;11:43:20;1
86;3234;0;2558;20:15:20;1
86;2558;255;6755;20:15:20;0
86;2558;460;4252;20:15:20;0
86;3225;0;2558;20:15:20;-1
86;3225;0;4217;20:15:20;-1
86;3234;44;3232;20:15:20;1
86;2558;0;3253;20:15:20;0
86;2558;0;3234;20:15:20;0
86;3234;205;3225;20:15:20;1
86;2558;0;3234;20:15:20;0
86;3234;0;4214;20:15:20;1
86;2558;134;2305;20:15:20;0
86;3234;0;1350;20:15:20;1
86;3234;0;2558;04:52:28;1
86;2558;418;6755;04:52:28;0
86;2558;460;4252;04:52:28;0
86;3225;0;2558;04:52:28;-1
86;3225;80;4217;04:52:28;-1
86;3234;127;3233;04:52:28;1
86;2558;22;3253;04:52:28;0
86;2558;0;3234;04:52:28;0
86;3234;0;3230;04:52:28;1
86;2558;40;3234;04:52:28;0
86;3234;87;4214;04:52:28;1
86;2558;424;2305;04:52:28;0
86;3234;0;1350;04:52:28;1
86;3234;0;2558;13:21:03;1
86;2558;0;4253;13:21:03;0
86;2558;460;4252;13:21:03;0
86;3225;0;2558;13:21:03;-1
86;3225;290;4217;13:21:03;-1
86;3234;127;3233;13:21:03;1
86;2558;146;3253;13:21:03;0
86;3234;0;3347;13:21:03;1
86;2558;0;3234;13:21:03;0
86;3234;0;3230;13:21:03;1
86;3234;3;3226;13:21:03;1
86;2558;40;3234;13:21:03;0
86;3234;175;4214;13:21:03;1
86;2558;0;4252;13:21:03;0
86;3234;0;1350;13:21:03;1
86;3234;0;2558;22:06:45;1
86;2558;0;4253;22:06:45;0
86;2558;0;4258;22:06:45;0
86;3225;0;2558;22:06:45;-1
86;3225;402;4217;22:06:45;-1
86;3234;380;3233;22:06:45;1
86;2558;34;3257;22:06:45;0
86;3234;0;3347;22:06:45;1
86;2558;0;3234;22:06:45;0
86;3234;211;3230;22:06:45;1
86;3234;3;3226;22:06:45;1
86;2558;40;3234;22:06:45;0
86;3234;51;4074;22:06:45;1
86;2558;87;4252;22:06:45;0
86;3234;0;1350;22:06:45;1
86;3234;0;2558;06:48:57;1
86;2558;0;4253;06:48:57;0
86;2558;226;4258;06:48:57;0
86;3225;0;2558;06:48:57;-1
86;3225;97;2370;06:48:57;-1
86;3253;0;3234;06:48:57;-1
86;2558;187;3257;06:48:57;0
86;2558;0;3234;06:48:57;0
86;3234;510;3230;06:48:57;1
86;2558;69;3238;06:48:57;0
86;3234;167;4074;06:48:57;1
86;2558;342;4252;06:48:57;0
86;3234;0;1350;06:48:57;1
86;3234;0;2558;15:34:38;1
86;2558;38;4253;15:34:38;0
86;2558;376;4258;15:34:38;0
86;3225;0;2558;15:34:38;-1
86;3225;208;2370;15:34:38;-1
86;3253;0;3234;15:34:38;-1
86;2558;235;3257;15:34:38;0
86;2558;0;3234;15:34:38;0
86;3234;0;3231;15:34:38;1
86;2558;69;3238;15:34:38;0
86;3234;204;4074;15:34:38;1
86;2558;469;4252;15:34:38;0
86;3234;0;2558;00:51:00;1
86;2558;135;4253;00:51:00;0
86;2558;0;4127;00:51:00;0
86;3225;0;2558;00:51:00;-1
86;3225;374;2370;00:51:00;-1
86;3253;0;3234;00:51:00;-1
86;2558;5;4595;00:51:00;0
86;3234;0;3347;00:51:00;1
86;2558;0;3234;00:51:00;0
86;3234;230;3231;00:51:00;1
86;3234;3;3226;00:51:00;1
86;2558;103;3252;00:51:00;0
86;3234;0;6702;00:51:00;1
86;2558;0;4258;00:51:00;0
86;3234;736;1350;00:51:00;1
86;3234;0;2558;09:12:46;1
86;2558;135;4253;09:12:46;0
86;2558;88;4127;09:12:46;0
86;3225;0;2558;09:12:46;-1
86;3225;0;1348;09:12:46;-1
86;3253;0;3234;09:12:46;-1
86;2558;78;4595;09:12:46;0
86;3234;0;3347;09:12:46;1
86;2558;0;3234;09:12:46;0
86;3234;87;3232;09:12:46;1
86;3234;3;3226;09:12:46;1
86;2558;36;3281;09:12:46;0
86;3234;40;6702;09:12:46;1
86;2558;0;4258;09:12:46;0
86;3234;736;1350;09:12:46;1
86;3234;0;2558;18:10:22;1
86;2558;135;4253;18:10:22;0
86;2558;89;4127;18:10:22;0
86;3225;0;2558;18:10:22;-1
86;3225;44;1348;18:10:22;-1
86;3253;0;3234;18:10:22;-1
86;2558;212;4595;18:10:22;0
86;2558;0;3234;18:10:22;0
86;3234;0;3233;18:10:22;1
86;2558;197;3281;18:10:22;0
86;3234;79;6702;18:10:22;1
86;2558;0;4258;18:10:22;0
86;3234;736;1350;18:10:22;1
86;3234;0;2558;03:06:16;1
86;2558;663;4253;03:06:16;0
86;2558;183;4127;03:06:16;0
86;3225;0;2558;03:06:16;-1
86;3225;44;1348;03:06:16;-1
86;3253;0;3234;03:06:16;-1
86;2558;307;4595;03:06:16;0
86;2558;0;3234;03:06:16;0
86;3234;219;3233;03:06:16;1
86;2558;0;3282;03:06:16;0
86;3234;148;6702;03:06:16;1
86;2558;48;4266;03:06:16;0
86;3234;0;4213;03:06:16;1
86;3234;65;2558;12:22:39;1
86;2558;761;4253;12:22:39;0
86;2558;191;4127;12:22:39;0
86;3225;0;2558;12:22:39;-1
86;3225;44;1348;12:22:39;-1
86;3253;0;3234;12:22:39;-1
86;2558;0;1242;12:22:39;0
86;2558;0;3234;12:22:39;0
86;3234;414;3233;12:22:39;1
86;2558;11;3282;12:22:39;0
86;3234;286;6702;12:22:39;1
86;2558;0;4127;12:22:39;0
86;3234;0;4213;12:22:39;1
86;3234;322;2558;21:28:48;1
86;2558;0;1351;21:28:48;0
86;3234;0;2558;21:28:48;1
86;3225;0;2558;21:28:48;-1
86;3225;44;1348;21:28:48;-1
86;3253;0;3234;21:28:48;-1
86;2558;129;1242;21:28:48;0
86;2558;0;3234;21:28:48;0
86;2558;0;3234;21:28:48;0
86;2558;213;3282;21:28:48;0
86;3234;42;6706;21:28:48;1
86;2558;87;4127;21:28:48;0
86;3234;140;4213;21:28:48;1
86;3234;390;2558;06:26:23;1
86;2558;0;1351;06:26:23;0
86;3234;0;2558;06:26:23;1
86;3225;0;2558;06:26:23;-1
86;3225;44;1348;06:26:23;-1
86;3253;80;3234;06:26:23;-1
86;2558;175;1242;06:26:23;0
86;2558;0;3234;06:26:23;0
86;2558;0;3234;06:26:23;0
86;2558;418;3282;06:26:23;0
86;3234;67;6706;06:26:23;1
86;2558;87;4127;06:26:23;0
86;3234;140;4213;06:26:23;1
86;3234;216;4267;15:54:43;1
86;2558;220;1351;15:54:43;0
86;3234;0;2558;15:54:43;1
86;3225;0;2558;15:54:43;-1
86;3225;0;1350;15:54:43;-1
86;3253;504;3234;15:54:43;-1
86;2558;0;6754;15:54:43;0
86;2558;0;3234;15:54:43;0
86;2558;0;3234;15:54:43;0
86;2558;0;3253;15:54:43;0
86;3234;391;6706;15:54:43;1
86;2558;210;4127;15:54:43;0
86;3234;36;4074;15:54:43;1
86;3234;308;4267;00:30:08;1
86;2558;28;1356;00:30:08;0
86;3234;0;2558;00:30:08;1
86;3225;0;2558;00:30:08;-1
86;3225;0;1350;00:30:08;-1
86;3253;0;3238;00:30:08;-1
86;2558;0;6754;00:30:08;0
86;2558;0;3234;00:30:08;0
86;2558;0;3234;00:30:08;0
86;2558;1;3253;00:30:08;0
86;3234;0;4594;00:30:08;1
86;2558;0;2558;00:30:08;0
86;3234;36;4074;00:30:08;1
86;3234;0;7083;09:27:44;1
86;2558;239;1356;09:27:44;0
86;3234;0;2558;09:27:44;1
86;3225;0;2558;09:27:44;-1
86;3225;28;1350;09:27:44;-1
86;3253;0;3252;09:27:44;-1
86;2558;0;6754;09:27:44;0
86;2558;0;3234;09:27:44;0
86;2558;0;3234;09:27:44;0
86;2558;1;3253;09:27:44;0
86;3234;48;4594;09:27:44;1
86;3225;0;2558;09:27:44;-1
86;3234;223;4074;09:27:44;1
86;3234;79;7083;18:11:42;1
86;2558;48;2305;18:11:42;0
86;3234;0;2558;18:11:42;1
86;3225;0;2558;18:11:42;-1
86;3225;119;1350;18:11:42;-1
86;3253;6;3252;18:11:42;-1
86;2558;130;6754;18:11:42;0
86;2558;0;3234;18:11:42;0
86;2558;0;3234;18:11:42;0
86;2558;1;3253;18:11:42;0
86;3234;157;4594;18:11:42;1
86;3225;0;2558;18:11:42;-1
86;3234;0;6702;18:11:42;1
86;3234;496;4271;02:43:16;1
86;2558;344;2305;02:43:16;0
86;3234;0;2558;02:43:16;1
86;3225;0;2558;02:43:16;-1
86;3225;326;1350;02:43:16;-1
86;3253;217;3252;02:43:16;-1
86;2558;130;6754;02:43:16;0
86;2558;0;3234;02:43:16;0
86;2558;0;3234;02:43:16;0
86;2558;253;3253;02:43:16;0
86;3234;50;3225;02:43:16;1
86;3225;0;2558;02:43:16;-1
86;3234;40;6702;02:43:16;1
86;3234;501;4271;11:37:20;1
86;2558;0;4252;11:37:20;0
86;3234;0;2558;11:37:20;1
86;3225;0;2558;11:37:20;-1
86;3225;415;1350;11:37:20;-1
86;3253;44;3281;11:37:20;-1
86;2558;130;6754;11:37:20;0
86;2558;0;3234;11:37:20;0
86;2558;0;3234;11:37:20;0
86;2558;50;3257;11:37:20;0
86;3234;151;3225;11:37:20;1
86;3225;0;2558;11:37:20;-1
86;3234;158;6702;11:37:20;1
86;3234;0;4217;20:47:27;1
86;2558;19;4252;20:47:27;0
86;3234;0;2558;20:47:27;1
86;3225;0;2558;20:47:27;-1
86;3225;532;1350;20:47:27;-1
86;3253;256;3281;20:47:27;-1
86;2558;122;6755;20:47:27;0
86;3234;0;3347;20:47:27;1
86;2558;0;3234;20:47:27;0
86;2558;0;3234;20:47:27;0
86;3234;3;3226;20:47:27;1
86;2558;157;3257;20:47:27;0
86;3234;0;3230;20:47:27;1
86;3225;0;2558;20:47:27;-1
86;3234;0;6706;20:47:27;1
86;3234;68;4217;05:09:06;1
86;2558;72;4252;05:09:06;0
86;3234;0;2558;05:09:06;1
86;3225;0;2558;05:09:06;-1
86;3225;532;1350;05:09:06;-1
86;3253;256;3281;05:09:06;-1
86;2558;153;6755;05:09:06;0
86;2558;0;3234;05:09:06;0
86;2558;0;3234;05:09:06;0
86;2558;161;3257;05:09:06;0
86;3234;0;3230;05:09:06;1
86;3225;0;2558;05:09:06;-1
86;3234;55;6706;05:09:06;1
86;3234;351;4217;13:56:34;1
86;2558;277;4252;13:56:34;0
86;3234;0;2558;13:56:34;1
86;3225;0;2558;13:56:34;-1
86;3225;592;1350;13:56:34;-1
86;3253;110;3282;13:56:34;-1
86;2558;358;6755;13:56:34;0
86;2558;40;3234;13:56:34;0
86;2558;0;3234;13:56:34;0
86;2558;244;3257;13:56:34;0
86;3234;0;3230;13:56:34;1
86;3225;0;2558;13:56:34;-1
86;3234;367;6706;13:56:34;1
86;3234;351;4217;22:25:10;1
86;2558;277;4252;22:25:10;0
86;3234;0;2558;22:25:10;1
86;3225;0;2558;22:25:10;-1
86;3225;592;1350;22:25:10;-1
86;3253;412;3282;22:25:10;-1
86;2558;11;4253;22:25:10;0
86;2558;239;3234;22:25:10;0
86;2558;0;3234;22:25:10;0
86;2558;250;3257;22:25:10;0
86;3234;38;3230;22:25:10;1
86;3225;0;2558;22:25:10;-1
86;3234;48;4594;22:25:10;1
86;3234;154;2370;07:17:39;1
86;2558;504;4252;07:17:39;0
86;3234;0;2558;07:17:39;1
86;3225;0;2558;07:17:39;-1
86;3225;631;1350;07:17:39;-1
86;3253;514;3282;07:17:39;-1
86;2558;0;4253;07:17:39;0
86;2558;239;3234;07:17:39;0
86;2558;0;3234;07:17:39;0
86;2558;278;3257;07:17:39;0
86;3234;107;3230;07:17:39;1
86;3225;0;2558;07:17:39;-1
86;3234;197;4594;07:17:39;1
86;3234;375;2370;15:47:57;1
86;2558;60;4258;15:47:57;0
86;3234;0;2558;15:47:57;1
86;3225;86;2558;15:47:57;-1
86;3225;667;1350;15:47:57;-1
86;3253;0;3253;15:47:57;-1
86;2558;38;4253;15:47:57;0
86;2558;40;3238;15:47:57;0
86;2558;0;3234;15:47:57;0
86;2558;280;3257;15:47:57;0
86;3234;522;3230;15:47:57;1
86;3225;0;2558;15:47:57;-1
86;3234;135;3225;15:47:57;1
86;3234;411;2370;00:40:26;1
86;2558;101;4258;00:40:26;0
86;3234;0;2558;00:40:26;1
86;3225;215;2558;00:40:26;-1
86;3225;673;1350;00:40:26;-1
86;3253;0;3253;00:40:26;-1
86;2558;112;4253;00:40:26;0
86;3234;0;3347;00:40:26;1
86;2558;40;3238;00:40:26;0
86;2558;0;3234;00:40:26;0
86;3234;3;3226;00:40:26;1
86;2558;280;3257;00:40:26;0
86;3234;0;3231;00:40:26;1
86;3225;0;2558;00:40:26;-1
86;3234;206;3225;00:40:26;1
86;3234;0;1348;09:02:52;1
86;2558;338;4258;09:02:52;0
86;3234;0;2558;09:02:52;1
86;3225;0;4267;09:02:52;-1
86;3225;729;1350;09:02:52;-1
86;3253;0;3253;09:02:52;-1
86;2558;296;4253;09:02:52;0
86;3234;0;3347;09:02:52;1
86;2558;42;3252;09:02:52;0
86;2558;0;3234;09:02:52;0
86;3234;3;3226;09:02:52;1
86;2558;283;3257;09:02:52;0
86;3234;134;3231;09:02:52;1
86;3225;0;2558;09:02:52;-1
86;3234;0;3230;09:02:52;1
86;3234;0;1348;18:01:30;1
86;2558;0;4266;18:01:30;0
86;3234;0;2558;18:01:30;1
