"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
95;7104;162;4365;14:02:48
95;4318;11;4303;14:02:48
95;7104;201;1981;14:02:48
95;2392;18;4362;14:02:48
95;6432;0;4351;14:02:48
95;7104;493;4357;14:02:48
95;7104;0;4348;14:02:48
95;7104;500;4362;14:02:48
95;4318;0;7104;14:02:48
95;7104;0;4366;14:02:48
95;4318;0;1703;22:41:36
95;7104;0;3514;22:41:36
95;7104;150;6432;22:41:36
95;4318;57;4315;22:41:36
95;4318;49;4307;22:41:36
95;4318;0;7104;22:41:36
95;4318;0;7104;22:41:36
95;7104;38;3630;22:41:36
95;4318;234;4314;22:41:36
95;4318;0;1729;22:41:36
95;7104;0;4351;22:41:36
95;4318;11;3558;22:41:36
95;4318;34;4313;22:41:36
95;7104;34;4351;22:41:36
95;4318;234;4303;22:41:36
95;7104;0;1983;22:41:36
95;7104;3;4358;22:41:36
95;7104;58;4363;22:41:36
95;4318;0;7104;22:41:36
95;7104;7;4366;22:41:36
95;4318;0;1703;07:28:58
95;7104;0;3514;07:28:58
95;7104;150;6432;07:28:58
95;4318;57;4315;07:28:58
95;4318;160;4307;07:28:58
95;4318;0;7104;07:28:58
95;4318;0;7104;07:28:58
95;7104;38;3630;07:28:58
95;4318;234;4314;07:28:58
95;4318;0;1729;07:28:58
95;7104;0;4351;07:28:58
95;4318;42;3558;07:28:58
95;4318;34;4313;07:28:58
95;4318;308;4303;07:28:58
95;7104;0;1983;07:28:58
95;7104;3;4358;07:28:58
95;7104;58;4363;07:28:58
95;4318;0;7104;07:28:58
95;7104;7;4366;07:28:58
95;4318;0;1703;15:57:34
95;7104;0;3514;15:57:34
95;7104;150;6432;15:57:34
95;4318;57;4315;15:57:34
95;4318;160;4307;15:57:34
95;4318;0;7104;15:57:34
95;4318;0;7104;15:57:34
95;4318;234;4314;15:57:34
95;4318;0;1729;15:57:34
95;7104;0;4351;15:57:34
95;4318;42;3558;15:57:34
95;4318;34;4313;15:57:34
95;4318;308;4303;15:57:34
95;7104;0;1983;15:57:34
95;7104;3;4358;15:57:34
95;7104;58;4363;15:57:34
95;4318;0;7104;15:57:34
95;7104;7;4366;15:57:34
95;4318;0;1703;00:51:46
95;7104;0;3514;00:51:46
95;7104;150;6432;00:51:46
95;4318;57;4315;00:51:46
95;4318;160;4307;00:51:46
95;4318;0;7104;00:51:46
95;4318;0;7104;00:51:46
95;4318;234;4314;00:51:46
95;4318;0;1729;00:51:46
95;7104;0;4351;00:51:46
95;4318;42;3558;00:51:46
95;4318;34;4313;00:51:46
95;4318;308;4303;00:51:46
95;7104;0;1983;00:51:46
95;7104;3;4358;00:51:46
95;7104;58;4363;00:51:46
95;4318;0;7104;00:51:46
95;7104;7;4366;00:51:46
95;4318;0;1703;09:49:24
95;7104;0;3514;09:49:24
95;7104;150;6432;09:49:24
95;4318;160;4307;09:49:24
95;4318;0;7104;09:49:24
95;4318;0;1729;09:49:24
95;7104;0;4351;09:49:24
95;4318;42;3558;09:49:24
95;4318;308;4303;09:49:24
95;7104;0;1983;09:49:24
95;4318;0;7104;09:49:24
95;4318;0;1703;18:29:56
95;4318;6;4307;18:29:56
95;7104;0;3514;18:29:56
95;2392;213;1781;18:29:56
95;7104;150;6432;18:29:56
95;4318;160;4307;18:29:56
95;4318;0;7104;18:29:56
95;4318;0;7104;18:29:56
95;6432;64;4351;18:29:56
95;4318;0;1729;18:29:56
95;7104;0;4351;18:29:56
95;7104;0;4351;18:29:56
95;4318;42;3558;18:29:56
95;2392;0;6432;18:29:56
95;7104;162;4365;18:29:56
95;4318;308;4303;18:29:56
95;7104;0;1983;18:29:56
95;2392;18;4362;18:29:56
95;6432;0;4351;18:29:56
95;7104;0;4348;18:29:56
95;4318;0;7104;18:29:56
95;4318;6;4307;20:28:14
95;2392;213;1781;20:28:14
95;4318;0;7104;20:28:14
95;6432;64;4351;20:28:14
95;7104;0;4351;20:28:14
95;2392;0;6432;20:28:14
95;7104;162;4365;20:28:14
95;2392;18;4362;20:28:14
95;6432;0;4351;20:28:14
95;7104;0;4348;20:28:14
95;4318;127;6354;05:18:33
95;4318;6;4307;05:18:33
95;7104;169;4362;05:18:33
95;2392;213;1781;05:18:33
95;7104;615;1124;05:18:33
95;7104;0;4351;05:18:33
95;4318;290;4308;05:18:33
95;4318;338;7066;05:18:33
95;4318;0;7104;05:18:33
95;4318;0;7104;05:18:33
95;4318;0;7104;05:18:33
95;6432;64;4351;05:18:33
95;4318;40;1906;05:18:33
95;7104;0;4351;05:18:33
95;7104;0;4348;05:18:33
95;4318;174;4309;05:18:33
95;7104;0;4351;05:18:33
95;2392;0;6432;05:18:33
95;7104;446;4357;05:18:33
95;7104;162;4365;05:18:33
95;4318;266;4305;05:18:33
95;7104;0;6432;05:18:33
95;2392;18;4362;05:18:33
95;6432;0;4351;05:18:33
95;7104;0;4360;05:18:33
95;4318;325;1233;05:18:33
95;7104;0;4348;05:18:33
95;7104;0;1981;05:18:33
95;4318;0;7104;05:18:33
95;7104;4;1983;05:18:33
95;4318;127;6354;14:10:02
95;7104;169;4362;14:10:02
95;7104;615;1124;14:10:02
95;7104;0;4351;14:10:02
95;4318;290;4308;14:10:02
95;4318;338;7066;14:10:02
95;4318;0;7104;14:10:02
95;4318;0;7104;14:10:02
95;4318;40;1906;14:10:02
95;7104;0;4348;14:10:02
95;4318;174;4309;14:10:02
95;7104;0;4351;14:10:02
95;7104;446;4357;14:10:02
95;4318;266;4305;14:10:02
95;7104;0;6432;14:10:02
95;7104;0;4360;14:10:02
95;4318;325;1233;14:10:02
95;7104;0;1981;14:10:02
95;4318;0;7104;14:10:02
95;7104;4;1983;14:10:02
95;4318;127;6354;22:55:39
95;7104;169;4362;22:55:39
95;7104;615;1124;22:55:39
95;7104;0;4351;22:55:39
95;4318;290;4308;22:55:39
95;4318;338;7066;22:55:39
95;4318;0;7104;22:55:39
95;4318;0;7104;22:55:39
95;4318;40;1906;22:55:39
95;7104;0;4348;22:55:39
95;4318;174;4309;22:55:39
95;7104;0;4351;22:55:39
95;7104;446;4357;22:55:39
95;4318;266;4305;22:55:39
95;7104;0;6432;22:55:39
95;7104;0;4360;22:55:39
95;4318;325;1233;22:55:39
95;7104;0;1981;22:55:39
95;4318;0;7104;22:55:39
95;7104;4;1983;22:55:39
95;4318;127;6354;07:39:20
95;7104;169;4362;07:39:20
95;7104;615;1124;07:39:20
95;7104;0;4351;07:39:20
95;4318;290;4308;07:39:20
95;4318;338;7066;07:39:20
95;4318;0;7104;07:39:20
95;4318;0;7104;07:39:20
95;4318;40;1906;07:39:20
95;7104;0;4348;07:39:20
95;4318;174;4309;07:39:20
95;7104;0;4351;07:39:20
95;7104;446;4357;07:39:20
95;4318;266;4305;07:39:20
95;7104;0;6432;07:39:20
95;7104;0;4360;07:39:20
95;4318;325;1233;07:39:20
95;7104;0;1981;07:39:20
95;4318;0;7104;07:39:20
95;7104;4;1983;07:39:20
95;4318;454;6354;16:33:31
95;4318;6;4307;16:33:31
95;7104;0;4363;16:33:31
95;2392;213;1781;16:33:31
95;7104;311;1165;16:33:31
95;7104;0;4351;16:33:31
95;4318;346;4309;16:33:31
95;4318;0;1703;16:33:31
95;4318;0;7104;16:33:31
95;4318;162;7104;16:33:31
95;4318;0;7104;16:33:31
95;7104;0;4351;16:33:31
95;6432;64;4351;16:33:31
95;4318;71;1909;16:33:31
95;7104;0;4351;16:33:31
95;7104;0;4355;16:33:31
95;4318;132;4310;16:33:31
95;7104;0;4351;16:33:31
95;2392;0;6432;16:33:31
95;7104;0;4358;16:33:31
95;7104;162;4365;16:33:31
95;4318;0;4307;16:33:31
95;7104;0;6432;16:33:31
95;2392;18;4362;16:33:31
95;6432;0;4351;16:33:31
95;7104;10;3514;16:33:31
95;4318;45;1906;16:33:31
95;7104;0;4348;16:33:31
95;7104;0;1981;16:33:31
95;4318;0;7104;16:33:31
95;7104;4;1983;16:33:31
95;4318;678;6354;01:20:59
95;7104;210;4363;01:20:59
95;7104;311;1165;01:20:59
95;7104;0;4351;01:20:59
95;4318;0;4310;01:20:59
95;4318;97;1703;01:20:59
95;4318;0;7066;01:20:59
95;4318;0;7104;01:20:59
95;7104;0;4351;01:20:59
95;4318;0;4303;01:20:59
95;7104;0;1455;01:20:59
95;4318;394;4310;01:20:59
95;7104;177;4358;01:20:59
95;4318;79;4307;01:20:59
95;7104;390;1124;01:20:59
95;7104;193;3514;01:20:59
95;4318;45;1906;01:20:59
95;7104;0;1983;01:20:59
95;4318;0;7104;01:20:59
95;4318;678;6354;10:06:34
95;4318;6;4307;10:06:34
95;7104;210;4363;10:06:34
95;2392;213;1781;10:06:34
95;7104;311;1165;10:06:34
95;7104;0;4351;10:06:34
95;4318;0;4310;10:06:34
95;4318;97;1703;10:06:34
95;4318;0;7104;10:06:34
95;4318;0;7066;10:06:34
95;4318;0;7104;10:06:34
95;7104;0;4351;10:06:34
95;6432;64;4351;10:06:34
95;4318;0;4303;10:06:34
95;7104;0;4351;10:06:34
95;7104;0;1455;10:06:34
95;4318;394;4310;10:06:34
95;2392;0;6432;10:06:34
95;7104;177;4358;10:06:34
95;7104;162;4365;10:06:34
95;4318;79;4307;10:06:34
95;7104;390;1124;10:06:34
95;2392;18;4362;10:06:34
95;6432;0;4351;10:06:34
95;7104;193;3514;10:06:34
95;4318;45;1906;10:06:34
95;7104;0;4348;10:06:34
95;7104;0;1983;10:06:34
95;4318;0;7104;10:06:34
95;4318;3;6433;18:35:10
95;4318;6;4307;18:35:10
95;7104;208;4364;18:35:10
95;2392;213;1781;18:35:10
95;7104;186;3630;18:35:10
95;7104;0;4351;18:35:10
95;4318;313;4310;18:35:10
95;4318;57;1128;18:35:10
95;4318;0;7104;18:35:10
95;4318;54;7066;18:35:10
95;4318;0;7104;18:35:10
95;7104;0;4351;18:35:10
95;6432;64;4351;18:35:10
95;4318;226;4303;18:35:10
95;7104;0;4351;18:35:10
95;7104;145;1455;18:35:10
95;4318;40;4311;18:35:10
95;7104;0;4351;18:35:10
95;2392;0;6432;18:35:10
95;7104;481;4358;18:35:10
95;7104;162;4365;18:35:10
95;4318;11;3558;18:35:10
95;7104;0;1165;18:35:10
95;2392;18;4362;18:35:10
95;6432;0;4351;18:35:10
95;7104;96;4362;18:35:10
95;4318;231;1909;18:35:10
95;7104;0;4348;18:35:10
95;7104;36;4367;18:35:10
95;4318;0;7104;18:35:10
95;7104;116;1776;18:35:10
95;4318;4;6433;03:22:32
95;4318;6;4307;03:22:32
95;7104;391;4364;03:22:32
95;2392;213;1781;03:22:32
95;7104;186;3630;03:22:32
95;7104;60;4351;03:22:32
95;4318;424;4310;03:22:32
95;4318;57;1128;03:22:32
95;4318;0;7104;03:22:32
95;4318;115;7066;03:22:32
95;4318;0;7104;03:22:32
95;7104;0;4351;03:22:32
95;6432;64;4351;03:22:32
95;4318;0;4304;03:22:32
95;7104;0;4351;03:22:32
95;7104;194;1455;03:22:32
95;4318;40;4311;03:22:32
95;7104;0;4351;03:22:32
95;2392;0;6432;03:22:32
95;7104;481;4358;03:22:32
95;7104;162;4365;03:22:32
95;4318;11;3558;03:22:32
95;7104;0;1165;03:22:32
95;2392;18;4362;03:22:32
95;6432;0;4351;03:22:32
95;7104;313;4362;03:22:32
95;4318;231;1909;03:22:32
95;7104;0;4348;03:22:32
95;7104;36;4367;03:22:32
95;4318;0;7104;03:22:32
95;7104;160;1776;03:22:32
95;4318;4;6433;11:46:00
95;7104;391;4364;11:46:00
95;7104;186;3630;11:46:00
95;7104;60;4351;11:46:00
95;4318;424;4310;11:46:00
95;4318;57;1128;11:46:00
95;4318;115;7066;11:46:00
95;4318;0;7104;11:46:00
95;7104;0;4351;11:46:00
95;4318;0;4304;11:46:00
95;7104;194;1455;11:46:00
95;4318;40;4311;11:46:00
95;7104;0;4351;11:46:00
95;7104;481;4358;11:46:00
95;4318;11;3558;11:46:00
95;7104;0;1165;11:46:00
95;7104;313;4362;11:46:00
95;4318;231;1909;11:46:00
95;7104;36;4367;11:46:00
95;4318;0;7104;11:46:00
95;7104;160;1776;11:46:00
95;4318;4;6433;20:44:49
95;4318;6;4307;20:44:49
95;7104;391;4364;20:44:49
95;2392;213;1781;20:44:49
95;7104;186;3630;20:44:49
95;7104;60;4351;20:44:49
95;4318;424;4310;20:44:49
95;4318;57;1128;20:44:49
95;4318;0;7104;20:44:49
95;4318;115;7066;20:44:49
95;4318;0;7104;20:44:49
95;7104;0;4351;20:44:49
95;6432;64;4351;20:44:49
95;4318;0;4304;20:44:49
95;7104;0;4351;20:44:49
95;7104;194;1455;20:44:49
95;4318;40;4311;20:44:49
95;7104;0;4351;20:44:49
95;2392;0;6432;20:44:49
95;7104;481;4358;20:44:49
95;7104;162;4365;20:44:49
95;4318;11;3558;20:44:49
95;7104;0;1165;20:44:49
95;2392;18;4362;20:44:49
95;6432;0;4351;20:44:49
95;7104;313;4362;20:44:49
95;4318;231;1909;20:44:49
95;7104;0;4348;20:44:49
95;7104;36;4367;20:44:49
95;4318;0;7104;20:44:49
95;7104;160;1776;20:44:49
95;4318;4;6433;05:51:27
95;4318;6;4307;05:51:27
95;7104;391;4364;05:51:27
95;2392;213;1781;05:51:27
95;4318;0;7104;05:51:27
95;7104;38;4348;05:51:27
95;4318;0;1453;05:51:27
95;4318;319;6354;05:51:27
95;4318;0;7104;05:51:27
95;4318;115;7066;05:51:27
95;4318;0;7104;05:51:27
95;7104;0;4351;05:51:27
95;6432;64;4351;05:51:27
95;4318;0;4305;05:51:27
95;7104;0;4351;05:51:27
95;7104;194;1455;05:51:27
95;4318;4;4313;05:51:27
95;2392;0;6432;05:51:27
95;7104;4;4360;05:51:27
95;7104;162;4365;05:51:27
95;4318;510;3558;05:51:27
95;7104;0;3630;05:51:27
95;2392;18;4362;05:51:27
95;6432;0;4351;05:51:27
95;7104;313;4362;05:51:27
95;4318;0;4304;05:51:27
95;7104;0;4348;05:51:27
95;7104;84;1776;05:51:27
95;4318;0;7104;05:51:27
95;7104;50;6432;05:51:27
95;4318;0;7104;14:38:50
95;7104;38;4348;14:38:50
95;4318;0;1453;14:38:50
95;4318;319;6354;14:38:50
95;4318;0;7104;14:38:50
95;7104;0;4351;14:38:50
95;4318;0;4305;14:38:50
95;4318;4;4313;14:38:50
95;7104;4;4360;14:38:50
95;4318;510;3558;14:38:50
95;7104;0;3630;14:38:50
95;4318;0;4304;14:38:50
95;7104;84;1776;14:38:50
95;7104;50;6432;14:38:50
95;4318;34;1233;23:27:54
95;7104;28;4366;23:27:54
95;4318;0;7104;23:27:54
95;7104;38;4348;23:27:54
95;4318;0;1453;23:27:54
95;4318;661;6354;23:27:54
95;4318;122;2268;23:27:54
95;4318;0;7104;23:27:54
95;7104;0;4351;23:27:54
95;4318;309;4305;23:27:54
95;7104;475;4357;23:27:54
95;4318;117;4313;23:27:54
95;7104;0;4351;23:27:54
95;7104;436;4360;23:27:54
95;4318;6;4308;23:27:54
95;7104;325;3630;23:27:54
95;7104;42;4363;23:27:54
95;4318;0;4305;23:27:54
95;7104;9;6432;23:27:54
95;7104;0;1124;23:27:54
95;4318;34;1233;08:03:19
95;7104;28;4366;08:03:19
95;4318;0;7104;08:03:19
95;4318;661;6354;08:03:19
95;4318;122;2268;08:03:19
95;4318;0;7104;08:03:19
95;7104;0;4351;08:03:19
95;4318;309;4305;08:03:19
95;7104;475;4357;08:03:19
95;4318;117;4313;08:03:19
95;7104;0;4351;08:03:19
95;7104;436;4360;08:03:19
95;4318;6;4308;08:03:19
95;7104;325;3630;08:03:19
95;7104;42;4363;08:03:19
95;4318;0;4305;08:03:19
95;7104;9;6432;08:03:19
95;7104;0;1124;08:03:19
95;4318;34;1233;16:50:42
95;7104;28;4366;16:50:42
95;4318;0;7104;16:50:42
95;4318;661;6354;16:50:42
95;4318;122;2268;16:50:42
95;4318;0;7104;16:50:42
95;7104;0;4351;16:50:42
95;4318;309;4305;16:50:42
95;7104;475;4357;16:50:42
95;4318;117;4313;16:50:42
95;7104;0;4351;16:50:42
95;7104;436;4360;16:50:42
95;4318;6;4308;16:50:42
95;7104;325;3630;16:50:42
95;7104;42;4363;16:50:42
95;4318;0;4305;16:50:42
95;7104;9;6432;16:50:42
95;7104;0;1124;16:50:42
95;4318;34;1233;01:34:39
95;7104;28;4366;01:34:39
95;4318;0;7104;01:34:39
95;4318;661;6354;01:34:39
95;4318;122;2268;01:34:39
95;4318;0;7104;01:34:39
95;7104;0;4351;01:34:39
95;4318;309;4305;01:34:39
95;7104;475;4357;01:34:39
95;4318;117;4313;01:34:39
95;7104;0;4351;01:34:39
95;7104;436;4360;01:34:39
95;4318;6;4308;01:34:39
95;7104;325;3630;01:34:39
95;7104;42;4363;01:34:39
95;4318;0;4305;01:34:39
95;7104;9;6432;01:34:39
95;7104;0;1124;01:34:39
95;4318;34;1233;10:23:44
95;4318;6;4307;10:23:44
95;7104;28;4366;10:23:44
95;2392;213;1781;10:23:44
95;4318;0;7104;10:23:44
95;4318;661;6354;10:23:44
95;4318;0;7104;10:23:44
95;4318;122;2268;10:23:44
95;4318;0;7104;10:23:44
95;7104;0;4351;10:23:44
95;6432;64;4351;10:23:44
95;4318;309;4305;10:23:44
95;7104;0;4351;10:23:44
95;7104;475;4357;10:23:44
95;4318;117;4313;10:23:44
95;7104;0;4351;10:23:44
95;2392;0;6432;10:23:44
95;7104;436;4360;10:23:44
95;7104;162;4365;10:23:44
95;4318;6;4308;10:23:44
95;7104;325;3630;10:23:44
95;2392;18;4362;10:23:44
95;6432;0;4351;10:23:44
95;7104;42;4363;10:23:44
95;4318;0;4305;10:23:44
95;7104;0;4348;10:23:44
95;7104;9;6432;10:23:44
95;7104;0;1124;10:23:44
95;7104;40;1981;19:12:49
95;4318;131;1729;19:12:49
95;4318;0;7104;19:12:49
95;4318;0;4310;19:12:49
95;4318;0;7104;19:12:49
95;7104;120;1124;19:12:49
95;4318;0;1703;19:12:49
95;7104;515;1124;19:12:49
95;7104;40;1981;04:00:11
95;4318;131;1729;04:00:11
95;4318;0;7104;04:00:11
95;4318;0;4310;04:00:11
95;4318;0;7104;04:00:11
95;7104;120;1124;04:00:11
95;4318;0;1703;04:00:11
95;7104;515;1124;04:00:11
95;7104;40;1981;12:42:04
95;4318;131;1729;12:42:04
95;4318;0;7104;12:42:04
95;4318;0;4310;12:42:04
95;4318;0;7104;12:42:04
95;7104;120;1124;12:42:04
95;4318;0;1703;12:42:04
95;7104;515;1124;12:42:04
95;4318;250;1909;21:57:06
95;7104;0;1983;21:57:06
95;4318;0;7104;21:57:06
95;7104;154;4358;21:57:06
95;4318;184;4315;21:57:06
95;4318;110;1233;21:57:06
95;4318;290;6354;21:57:06
95;4318;219;7104;21:57:06
95;7104;50;1455;21:57:06
95;4318;359;3558;21:57:06
95;7104;442;4360;21:57:06
95;7104;0;4351;21:57:06
95;7104;0;4351;21:57:06
95;7104;48;4363;21:57:06
95;4318;269;4310;21:57:06
95;4318;0;7104;21:57:06
95;7104;2;1981;21:57:06
95;4318;172;4307;21:57:06
95;7104;578;1124;21:57:06
95;4318;22;1128;21:57:06
95;7104;299;1165;21:57:06
95;4318;250;1909;06:37:39
95;4318;6;4307;06:37:39
95;7104;0;1983;06:37:39
95;2392;213;1781;06:37:39
95;4318;0;7104;06:37:39
95;7104;154;4358;06:37:39
95;4318;184;4315;06:37:39
95;4318;110;1233;06:37:39
95;4318;0;7104;06:37:39
95;4318;290;6354;06:37:39
95;4318;219;7104;06:37:39
95;7104;50;1455;06:37:39
95;6432;64;4351;06:37:39
95;4318;359;3558;06:37:39
95;7104;0;4351;06:37:39
95;7104;442;4360;06:37:39
95;7104;0;4351;06:37:39
95;7104;0;4351;06:37:39
95;2392;0;6432;06:37:39
95;7104;48;4363;06:37:39
95;7104;162;4365;06:37:39
95;4318;269;4310;06:37:39
95;4318;0;7104;06:37:39
95;2392;18;4362;06:37:39
95;6432;0;4351;06:37:39
95;7104;2;1981;06:37:39
95;4318;172;4307;06:37:39
95;7104;0;4348;06:37:39
95;7104;578;1124;06:37:39
95;4318;22;1128;06:37:39
95;7104;299;1165;06:37:39
95;4318;2;4303;15:40:24
95;4318;6;4307;15:40:24
95;7104;83;1983;15:40:24
95;2392;213;1781;15:40:24
95;4318;0;7104;15:40:24
95;7104;335;4358;15:40:24
95;7104;0;4351;15:40:24
95;4318;110;1233;15:40:24
95;4318;0;7104;15:40:24
95;4318;597;6354;15:40:24
95;4318;0;7066;15:40:24
95;7104;0;4357;15:40:24
95;6432;64;4351;15:40:24
95;4318;583;3558;15:40:24
95;7104;0;4351;15:40:24
95;7104;10;3514;15:40:24
95;7104;0;4351;15:40:24
95;7104;0;4351;15:40:24
95;2392;0;6432;15:40:24
95;7104;282;4363;15:40:24
95;7104;162;4365;15:40:24
95;4318;435;4310;15:40:24
95;4318;0;7104;15:40:24
95;2392;18;4362;15:40:24
95;6432;0;4351;15:40:24
95;7104;169;1981;15:40:24
95;4318;6;3558;15:40:24
95;7104;0;4348;15:40:24
95;7104;0;1165;15:40:24
95;4318;22;1128;15:40:24
95;7104;0;3630;15:40:24
95;4318;15;4303;00:05:34
95;7104;0;4367;00:05:34
95;4318;0;7104;00:05:34
95;7104;0;4359;00:05:34
95;7104;0;4351;00:05:34
95;4318;110;1233;00:05:34
95;4318;752;6354;00:05:34
95;4318;60;7066;00:05:34
95;7104;138;4357;00:05:34
95;4318;109;4308;00:05:34
95;7104;0;4362;00:05:34
95;7104;0;4351;00:05:34
95;7104;101;4351;00:05:34
95;7104;38;4364;00:05:34
95;4318;40;4311;00:05:34
95;4318;0;7104;00:05:34
95;7104;257;1981;00:05:34
95;4318;65;3558;00:05:34
95;7104;0;1165;00:05:34
95;4318;36;6354;00:05:34
95;7104;0;3630;00:05:34
95;4318;15;4303;09:06:36
95;4318;6;4307;09:06:36
95;7104;0;4367;09:06:36
95;2392;213;1781;09:06:36
95;4318;0;7104;09:06:36
95;7104;0;4359;09:06:36
95;7104;0;4351;09:06:36
95;4318;110;1233;09:06:36
95;4318;0;7104;09:06:36
95;4318;752;6354;09:06:36
95;4318;60;7066;09:06:36
95;7104;138;4357;09:06:36
95;6432;64;4351;09:06:36
95;4318;109;4308;09:06:36
95;7104;0;4351;09:06:36
95;7104;0;4362;09:06:36
95;7104;0;4351;09:06:36
95;7104;101;4351;09:06:36
95;2392;0;6432;09:06:36
95;7104;38;4364;09:06:36
95;7104;162;4365;09:06:36
95;4318;40;4311;09:06:36
95;4318;0;7104;09:06:36
95;2392;18;4362;09:06:36
95;6432;0;4351;09:06:36
95;7104;257;1981;09:06:36
95;4318;65;3558;09:06:36
95;7104;0;4348;09:06:36
95;7104;0;1165;09:06:36
95;4318;36;6354;09:06:36
95;7104;0;3630;09:06:36
95;4318;15;4303;17:31:47
95;7104;181;4367;17:31:47
95;4318;0;7104;17:31:47
95;7104;314;4359;17:31:47
95;7104;0;4351;17:31:47
95;4318;49;1906;17:31:47
95;4318;7;6433;17:31:47
95;4318;60;7066;17:31:47
95;7104;0;4358;17:31:47
95;4318;0;4309;17:31:47
95;7104;341;4362;17:31:47
95;7104;0;4351;17:31:47
95;7104;0;4348;17:31:47
95;7104;367;4364;17:31:47
95;4318;38;1453;17:31:47
95;4318;0;7104;17:31:47
95;7104;0;1983;17:31:47
95;4318;65;3558;17:31:47
95;7104;0;3630;17:31:47
95;4318;36;6354;17:31:47
95;7104;0;3630;17:31:47
95;4318;15;4303;02:15:45
95;7104;366;4367;02:15:45
95;4318;0;7104;02:15:45
95;7104;72;4360;02:15:45
95;7104;0;4351;02:15:45
95;4318;209;1906;02:15:45
95;4318;10;1729;02:15:45
95;4318;60;7066;02:15:45
95;7104;152;4358;02:15:45
95;4318;0;4309;02:15:45
95;7104;0;4363;02:15:45
95;7104;0;4351;02:15:45
95;7104;271;4348;02:15:45
95;7104;0;4365;02:15:45
95;4318;6;4313;02:15:45
95;4318;0;7104;02:15:45
95;7104;53;1983;02:15:45
95;4318;65;3558;02:15:45
95;7104;38;3630;02:15:45
95;4318;560;6354;02:15:45
95;4318;0;7104;02:15:45
95;4318;38;4304;11:16:46
95;7104;34;1776;11:16:46
95;4318;0;7104;11:16:46
95;7104;459;4360;11:16:46
95;7104;0;4351;11:16:46
95;4318;0;1909;11:16:46
95;4318;166;1729;11:16:46
95;4318;60;7066;11:16:46
95;7104;152;4358;11:16:46
95;4318;111;4309;11:16:46
95;7104;0;4363;11:16:46
95;7104;0;4351;11:16:46
95;7104;0;4355;11:16:46
95;7104;0;4366;11:16:46
95;4318;83;4313;11:16:46
95;4318;0;7104;11:16:46
95;7104;0;4367;11:16:46
95;4318;65;3558;11:16:46
95;7104;261;3630;11:16:46
95;4318;708;6354;11:16:46
95;4318;0;7104;11:16:46
95;4318;38;4304;19:41:57
95;4318;6;4307;19:41:57
95;7104;34;1776;19:41:57
95;2392;213;1781;19:41:57
95;4318;0;7104;19:41:57
95;7104;459;4360;19:41:57
95;7104;0;4351;19:41:57
95;4318;0;1909;19:41:57
95;4318;0;7104;19:41:57
95;4318;166;1729;19:41:57
95;4318;60;7066;19:41:57
95;7104;152;4358;19:41:57
95;6432;64;4351;19:41:57
95;4318;111;4309;19:41:57
95;7104;0;4351;19:41:57
95;7104;0;4363;19:41:57
95;7104;0;4351;19:41:57
95;7104;0;4355;19:41:57
95;2392;0;6432;19:41:57
95;7104;0;4366;19:41:57
95;7104;162;4365;19:41:57
95;4318;83;4313;19:41:57
95;4318;0;7104;19:41:57
95;2392;18;4362;19:41:57
95;6432;0;4351;19:41:57
95;7104;0;4367;19:41:57
95;4318;65;3558;19:41:57
95;7104;0;4348;19:41:57
95;7104;261;3630;19:41:57
95;4318;708;6354;19:41:57
95;4318;0;7104;19:41:57
95;4318;267;4304;04:49:49
95;7104;34;1776;04:49:49
95;4318;0;7104;04:49:49
95;7104;12;3514;04:49:49
95;7104;0;4351;04:49:49
95;4318;87;1909;04:49:49
95;4318;15;1233;04:49:49
95;4318;482;7066;04:49:49
95;7104;152;4358;04:49:49
95;4318;439;4309;04:49:49
95;7104;0;4363;04:49:49
95;7104;0;4351;04:49:49
95;7104;209;4355;04:49:49
95;7104;0;4366;04:49:49
95;4318;207;4313;04:49:49
95;4318;0;7104;04:49:49
95;7104;0;4367;04:49:49
95;7104;0;7104;04:49:49
95;4318;6;6433;04:49:49
95;4318;0;7104;04:49:49
95;4318;0;4305;14:08:44
95;7104;1;6432;14:08:44
95;4318;157;7104;14:08:44
95;7104;1;4362;14:08:44
95;7104;0;4351;14:08:44
95;4318;0;4303;14:08:44
95;4318;276;1233;14:08:44
95;4318;44;2268;14:08:44
95;7104;0;4360;14:08:44
95;4318;184;4310;14:08:44
95;7104;0;4363;14:08:44
95;7104;0;4351;14:08:44
95;7104;228;1455;14:08:44
95;7104;318;4366;14:08:44
95;4318;414;4313;14:08:44
95;4318;0;7104;14:08:44
95;7104;41;1776;14:08:44
95;4318;236;4309;14:08:44
95;4318;0;7104;14:08:44
95;4318;7;1729;14:08:44
95;4318;0;7104;14:08:44
95;4318;0;4305;23:07:14
95;7104;1;6432;23:07:14
95;4318;157;7104;23:07:14
95;7104;1;4362;23:07:14
95;7104;0;4351;23:07:14
95;4318;0;4303;23:07:14
95;4318;276;1233;23:07:14
95;4318;44;2268;23:07:14
95;7104;0;4360;23:07:14
95;4318;184;4310;23:07:14
95;7104;0;4363;23:07:14
95;7104;0;4351;23:07:14
95;7104;228;1455;23:07:14
95;7104;318;4366;23:07:14
95;4318;414;4313;23:07:14
95;4318;0;7104;23:07:14
95;7104;41;1776;23:07:14
95;4318;236;4309;23:07:14
95;4318;0;7104;23:07:14
95;4318;7;1729;23:07:14
95;4318;0;7104;23:07:14
95;4318;277;4305;08:09:05
