"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
56;2378;155;1474;11:22:42;0
56;1474;56;2097;19:49:36;1
56;2378;0;1474;19:49:36;0
56;1474;0;2379;19:49:36;1
56;1474;0;2377;19:49:36;1
56;2378;92;2051;19:49:36;0
56;2378;283;2829;19:49:36;0
56;1474;118;2823;19:49:36;1
56;1474;44;2105;19:49:36;1
56;2378;195;2098;19:49:36;0
56;2378;279;1474;19:49:36;0
56;2378;56;2299;04:42:06;0
56;1474;133;2097;04:42:06;1
56;2378;0;1474;04:42:06;0
56;1474;0;2377;04:42:06;1
56;2378;121;2051;04:42:06;0
56;2378;461;2829;04:42:06;0
56;1474;42;2766;04:42:06;1
56;1474;44;2105;04:42:06;1
56;2378;195;2098;04:42:06;0
56;2378;297;1474;04:42:06;0
56;2378;151;2299;10:26:54;0
56;1474;133;2097;10:26:54;1
56;2378;0;1474;10:26:54;0
56;1474;72;2377;10:26:54;1
56;2378;157;2051;10:26:54;0
56;2378;40;1827;10:26:54;0
56;1474;42;2766;10:26:54;1
56;1474;44;2105;10:26:54;1
56;2378;553;2098;10:26:54;0
56;2378;1;2083;10:26:54;0
56;2378;295;2829;18:57:12;0
56;1474;140;6191;18:57:12;1
56;2378;73;2083;18:57:12;0
56;1474;54;2092;18:57:12;1
56;1474;213;2097;18:57:12;1
56;2378;117;6370;18:57:12;0
56;1474;262;1838;18:57:12;1
56;1474;614;2096;18:57:12;1
56;2378;0;1474;18:57:12;0
56;2378;97;2095;18:57:12;0
56;2378;44;2051;18:57:12;0
56;2378;295;2829;03:56:32;0
56;1474;269;6191;03:56:32;1
56;2378;65;2068;03:56:32;0
56;1474;54;2092;03:56:32;1
56;1474;283;2097;03:56:32;1
56;2378;325;6370;03:56:32;0
56;1474;296;1838;03:56:32;1
56;1474;685;2096;03:56:32;1
56;2378;0;1474;03:56:32;0
56;2378;97;2095;03:56:32;0
56;2378;44;2051;03:56:32;0
56;2378;295;2829;12:21:43;0
56;1474;393;6191;12:21:43;1
56;2378;65;2068;12:21:43;0
56;1474;65;2094;12:21:43;1
56;1474;0;6364;12:21:43;1
56;2378;906;6370;12:21:43;0
56;1474;296;1838;12:21:43;1
56;1474;685;2096;12:21:43;1
56;2378;0;1474;12:21:43;0
56;2378;50;2093;12:21:43;0
56;2378;295;2829;21:39:49;0
56;1474;0;2920;21:39:49;1
56;2378;38;6082;21:39:49;0
56;1474;65;2094;21:39:49;1
56;1474;70;6364;21:39:49;1
56;2378;0;2299;21:39:49;0
56;1474;296;1838;21:39:49;1
56;1474;0;6461;21:39:49;1
56;2378;0;1474;21:39:49;0
56;2378;50;2093;21:39:49;0
56;1474;0;2920;06:15:14;1
56;2378;38;6082;06:15:14;0
56;1474;65;2094;06:15:14;1
56;1474;186;6364;06:15:14;1
56;2378;43;2299;06:15:14;0
56;1474;296;1838;06:15:14;1
56;1474;54;6461;06:15:14;1
56;2378;0;1474;06:15:14;0
56;2378;50;2093;06:15:14;0
56;1474;0;2920;15:11:09;1
56;2378;38;6082;15:11:09;0
56;1474;65;2094;15:11:09;1
56;1474;0;2100;15:11:09;1
56;2378;311;2299;15:11:09;0
56;1474;131;1839;15:11:09;1
56;1474;0;5740;15:11:09;1
56;2378;0;1474;15:11:09;0
56;2378;50;2093;15:11:09;0
56;2378;285;1827;23:50:00;0
56;1474;0;2920;23:50:00;1
56;2378;0;6190;23:50:00;0
56;1474;429;1974;23:50:00;1
56;1474;46;2100;23:50:00;1
56;2378;311;2299;23:50:00;0
56;1474;207;1839;23:50:00;1
56;1474;13;5740;23:50:00;1
56;2378;0;1474;23:50:00;0
56;2378;50;2093;23:50:00;0
56;2378;79;1837;08:39:04;0
56;1474;0;2920;08:39:04;1
56;2378;13;6190;08:39:04;0
56;1474;5;2377;08:39:04;1
56;1474;0;2102;08:39:04;1
56;2378;40;1967;08:39:04;0
56;1474;207;1839;08:39:04;1
56;1474;217;5740;08:39:04;1
56;2378;0;1474;08:39:04;0
56;2378;104;1989;08:39:04;0
56;2378;285;1837;17:24:45;0
56;2378;13;6190;17:24:45;0
56;1474;77;2377;17:24:45;1
56;1474;50;2102;17:24:45;1
56;2378;66;1967;17:24:45;0
56;1474;207;1839;17:24:45;1
56;1474;376;5740;17:24:45;1
56;2378;0;1474;17:24:45;0
56;2378;104;1989;17:24:45;0
56;2378;0;2378;02:13:50;0
56;2378;0;9296;02:13:50;0
56;1474;358;2377;02:13:50;1
56;1474;0;3414;02:13:50;1
56;2378;200;1967;02:13:50;0
56;1474;207;1839;02:13:50;1
56;1474;7;2097;02:13:50;1
56;2378;0;1474;02:13:50;0
56;2378;104;1989;02:13:50;0
56;1474;0;2379;11:19:59;1
56;2378;42;9296;11:19:59;0
56;1474;556;2377;11:19:59;1
56;1474;0;3414;11:19:59;1
56;2378;200;1967;11:19:59;0
56;1474;207;1839;11:19:59;1
56;1474;7;2097;11:19:59;1
56;2378;104;1989;11:19:59;0
56;1474;0;2379;19:58:49;1
56;2378;270;9296;19:58:49;0
56;1474;635;2377;19:58:49;1
56;1474;225;3414;19:58:49;1
56;2378;96;2095;19:58:49;0
56;1474;156;2097;19:58:49;1
56;2378;164;2365;19:58:49;0
56;1474;0;2379;05:16:55;1
56;2378;0;1474;05:16:55;0
56;2378;0;2106;05:16:55;0
56;1474;635;2377;05:16:55;1
56;1474;38;2067;05:16:55;1
56;2378;50;2093;05:16:55;0
56;1474;279;2097;05:16:55;1
56;2378;324;1474;05:16:55;0
56;2378;38;2827;05:16:55;0
56;1474;0;2379;14:24:46;1
56;2378;0;1474;14:24:46;0
56;2378;84;2106;14:24:46;0
56;1474;636;2377;14:24:46;1
56;1474;50;2067;14:24:46;1
56;2378;50;2093;14:24:46;0
56;1474;325;2823;14:24:46;1
56;1474;0;6364;14:24:46;1
56;2378;1;2083;14:24:46;0
56;2378;38;2827;14:24:46;0
56;1474;0;2379;23:15:33;1
56;2378;0;1474;23:15:33;0
56;2378;241;2106;23:15:33;0
56;1474;830;2377;23:15:33;1
56;1474;74;2067;23:15:33;1
56;2378;50;2093;23:15:33;0
56;1474;0;2766;23:15:33;1
56;1474;51;6364;23:15:33;1
56;2378;20;2083;23:15:33;0
56;2378;38;2827;23:15:33;0
56;1474;0;2379;07:59:31;1
56;2378;0;1474;07:59:31;0
56;2378;241;2106;07:59:31;0
56;1474;1062;2377;07:59:31;1
56;1474;81;2067;07:59:31;1
56;2378;50;2093;07:59:31;0
56;1474;42;2766;07:59:31;1
56;1474;72;6364;07:59:31;1
56;2378;23;2083;07:59:31;0
56;2378;38;2827;07:59:31;0
56;1474;0;2379;16:48:36;1
56;2378;0;1474;16:48:36;0
56;2378;241;2106;16:48:36;0
56;1474;0;2096;16:48:36;1
56;1474;156;2067;16:48:36;1
56;2378;56;1989;16:48:36;0
56;1474;270;2766;16:48:36;1
56;1474;321;6364;16:48:36;1
56;2378;215;2083;16:48:36;0
56;2378;38;2827;16:48:36;0
56;1474;0;2379;01:25:44;1
56;2378;0;1474;01:25:44;0
56;2378;241;2106;01:25:44;0
56;1474;0;2096;01:25:44;1
56;1474;447;2067;01:25:44;1
56;2378;56;1989;01:25:44;0
56;1474;556;2766;01:25:44;1
56;1474;89;2100;01:25:44;1
56;2378;98;2068;01:25:44;0
56;1474;0;2379;10:19:56;1
56;2378;0;1474;10:19:56;0
56;2378;241;2106;10:19:56;0
56;1474;0;2096;10:19:56;1
56;1474;447;2067;10:19:56;1
56;2378;0;2365;10:19:56;0
56;1474;627;2766;10:19:56;1
56;1474;0;2102;10:19:56;1
56;2378;98;2068;10:19:56;0
56;1474;0;2379;18:58:47;1
56;2378;0;1474;18:58:47;0
56;1474;0;2096;18:58:47;1
56;1474;44;2105;18:58:47;1
56;2378;0;2827;18:58:47;0
56;1474;12;1987;18:58:47;1
56;1474;144;2102;18:58:47;1
56;2378;371;2068;18:58:47;0
56;2378;36;6459;18:58:47;0
56;1474;0;2379;03:44:27;1
56;2378;0;1474;03:44:27;0
56;1474;0;2096;03:44:27;1
56;1474;44;2105;03:44:27;1
56;2378;335;2827;03:44:27;0
56;1474;327;1987;03:44:27;1
56;1474;85;3414;03:44:27;1
56;2378;0;6082;03:44:27;0
56;2378;38;1837;03:44:27;0
56;2378;36;6459;03:44:27;0
56;2378;0;1474;12:30:07;0
56;1474;44;2105;12:30:07;1
56;2378;0;2829;12:30:07;0
56;1474;327;1987;12:30:07;1
56;1474;224;3414;12:30:07;1
56;2378;59;6082;12:30:07;0
56;2378;40;1992;12:30:07;0
56;2378;36;6459;12:30:07;0
56;2378;0;1474;21:22:37;0
56;2378;44;2051;21:22:37;0
56;1474;34;9291;21:22:37;1
56;2378;296;2829;21:22:37;0
56;1474;54;2092;21:22:37;1
56;1474;282;3414;21:22:37;1
56;2378;59;6082;21:22:37;0
56;2378;204;1992;21:22:37;0
56;2378;36;6459;21:22:37;0
56;2378;0;1474;06:32:10;0
56;2378;123;2051;06:32:10;0
56;1474;34;9291;06:32:10;1
56;2378;510;2829;06:32:10;0
56;1474;100;2092;06:32:10;1
56;1474;284;3414;06:32:10;1
56;2378;59;6082;06:32:10;0
56;1474;0;2379;06:32:10;1
56;2378;36;6459;06:32:10;0
56;2378;0;1474;15:14:26;0
56;2378;266;2051;15:14:26;0
56;1474;123;6461;15:14:26;1
56;1474;34;9291;15:14:26;1
56;2378;25;1827;15:14:26;0
56;1474;309;2092;15:14:26;1
56;1474;0;2067;15:14:26;1
56;2378;59;6082;15:14:26;0
56;1474;0;2379;15:14:26;1
56;2378;0;1474;23:44:44;0
56;2378;3;3451;23:44:44;0
56;1474;0;5740;23:44:44;1
56;1474;34;9291;23:44:44;1
56;2378;25;1827;23:44:44;0
56;1474;0;2094;23:44:44;1
56;1474;8;2067;23:44:44;1
56;2378;59;6082;23:44:44;0
56;1474;0;2379;23:44:44;1
56;2378;48;6370;23:44:44;0
56;1474;0;2379;08:16:45;1
56;2378;0;1474;08:16:45;0
56;2378;112;3451;08:16:45;0
56;1474;0;5740;08:16:45;1
56;1474;34;9291;08:16:45;1
56;2378;25;1827;08:16:45;0
56;1474;0;2094;08:16:45;1
56;1474;43;2067;08:16:45;1
56;2378;59;6082;08:16:45;0
56;1474;0;2379;08:16:45;1
56;2378;512;6370;08:16:45;0
56;1474;0;2379;17:02:25;1
56;2378;0;1474;17:02:25;0
56;2378;0;3412;17:02:25;0
56;1474;58;5740;17:02:25;1
56;2378;34;1827;17:02:25;0
56;1474;0;2094;17:02:25;1
56;1474;56;2067;17:02:25;1
56;1474;0;2379;17:02:25;1
56;2378;512;6370;17:02:25;0
56;1474;0;2379;02:06:52;1
56;2378;0;1474;02:06:52;0
56;2378;0;3412;02:06:52;0
56;1474;58;5740;02:06:52;1
56;2378;34;1827;02:06:52;0
56;1474;0;2094;02:06:52;1
56;1474;56;2067;02:06:52;1
56;1474;0;2379;02:06:52;1
56;2378;512;6370;02:06:52;0
56;1474;0;2379;11:09:36;1
56;2378;0;1474;11:09:36;0
56;2378;0;3412;11:09:36;0
56;1474;399;5740;11:09:36;1
56;1474;158;2920;11:09:36;1
56;2378;34;1827;11:09:36;0
56;1474;93;1974;11:09:36;1
56;1474;56;2067;11:09:36;1
56;2378;7;2106;11:09:36;0
56;1474;0;2379;11:09:36;1
56;2378;0;2299;11:09:36;0
56;1474;81;1991;20:15:46;1
56;2378;0;1474;20:15:46;0
56;2378;38;2101;20:15:46;0
56;1474;467;5740;20:15:46;1
56;1474;158;2920;20:15:46;1
56;2378;64;1837;20:15:46;0
56;1474;93;1974;20:15:46;1
56;1474;348;2067;20:15:46;1
56;2378;98;2106;20:15:46;0
56;1474;0;2379;20:15:46;1
56;2378;0;2299;20:15:46;0
56;1474;203;1991;05:06:32;1
56;2378;0;1474;05:06:32;0
56;2378;165;2101;05:06:32;0
56;1474;54;2097;05:06:32;1
56;1474;165;1273;05:06:32;1
56;2378;365;1992;05:06:32;0
56;1474;7;2377;05:06:32;1
56;1474;10;2105;05:06:32;1
56;2378;419;2106;05:06:32;0
56;1474;0;2379;05:06:32;1
56;2378;492;2299;05:06:32;0
56;1474;203;1991;13:31:43;1
56;2378;0;1474;13:31:43;0
56;2378;187;2101;13:31:43;0
56;1474;203;2097;13:31:43;1
56;1474;165;1273;13:31:43;1
56;2378;365;1992;13:31:43;0
56;1474;87;2377;13:31:43;1
56;1474;128;2105;13:31:43;1
56;2378;455;2106;13:31:43;0
56;1474;0;2379;13:31:43;1
56;2378;40;1967;13:31:43;0
56;1474;200;1838;22:24:13;1
56;2378;0;1474;22:24:13;0
56;2378;289;2101;22:24:13;0
56;1474;203;2097;22:24:13;1
56;1474;0;1474;22:24:13;1
56;1474;0;2379;22:24:13;1
56;1474;159;2377;22:24:13;1
56;1474;292;2105;22:24:13;1
56;2378;455;2106;22:24:13;0
56;1474;0;2379;22:24:13;1
56;2378;137;1967;22:24:13;0
56;1474;200;1838;06:47:42;1
56;2378;0;1474;06:47:42;0
56;2378;289;2101;06:47:42;0
56;1474;0;6364;06:47:42;1
56;1474;0;1474;06:47:42;1
56;1474;0;2379;06:47:42;1
56;1474;535;2377;06:47:42;1
56;1474;0;9291;06:47:42;1
56;2378;507;2106;06:47:42;0
56;1474;0;2379;06:47:42;1
56;2378;137;1967;06:47:42;0
56;1474;184;1839;15:36:47;1
56;2378;95;1474;15:36:47;0
56;2378;2;6303;15:36:47;0
56;1474;88;6364;15:36:47;1
56;2378;0;1474;15:36:47;0
56;1474;0;2379;15:36:47;1
56;1474;565;2377;15:36:47;1
56;1474;34;9291;15:36:47;1
56;2378;507;2106;15:36:47;0
56;1474;0;2379;15:36:47;1
56;2378;4;2095;15:36:47;0
56;1474;339;1839;00:05:23;1
56;2378;233;1474;00:05:23;0
56;2378;42;6303;00:05:23;0
56;1474;88;6364;00:05:23;1
56;2378;0;1474;00:05:23;0
56;1474;0;2379;00:05:23;1
56;1474;615;2377;00:05:23;1
56;1474;36;6191;00:05:23;1
56;2378;536;2106;00:05:23;0
56;1474;0;2379;00:05:23;1
56;2378;228;2095;00:05:23;0
56;1474;533;1839;09:03:00;1
56;2378;278;1474;09:03:00;0
56;2378;42;6303;09:03:00;0
56;1474;88;6364;09:03:00;1
56;2378;0;1474;09:03:00;0
56;1474;0;2379;09:03:00;1
56;1474;656;2377;09:03:00;1
56;1474;447;6191;09:03:00;1
56;2378;548;2106;09:03:00;0
56;1474;0;2379;09:03:00;1
56;2378;552;2095;09:03:00;0
56;1474;0;2352;17:53:47;1
56;2378;319;1474;17:53:47;0
56;2378;0;2098;17:53:47;0
56;1474;102;2100;17:53:47;1
56;2378;0;1474;17:53:47;0
56;1474;0;2379;17:53:47;1
56;1474;914;2377;17:53:47;1
56;1474;0;2920;17:53:47;1
56;2378;0;2051;17:53:47;0
56;1474;0;2379;17:53:47;1
56;2378;0;2093;17:53:47;0
56;1474;110;2352;02:41:10;1
56;2378;0;2083;02:41:10;0
56;2378;44;2098;02:41:10;0
56;1474;130;2102;02:41:10;1
56;2378;0;1474;02:41:10;0
56;1474;0;2379;02:41:10;1
56;1474;1069;2377;02:41:10;1
56;1474;97;2920;02:41:10;1
56;2378;44;2051;02:41:10;0
56;1474;0;2379;02:41:10;1
56;2378;226;2093;02:41:10;0
56;1474;275;2352;11:42:11;1
56;2378;1;2083;11:42:11;0
56;2378;44;2098;11:42:11;0
56;1474;130;2102;11:42:11;1
56;2378;0;1474;11:42:11;0
56;1474;0;2379;11:42:11;1
56;1474;1156;2377;11:42:11;1
56;1474;248;2920;11:42:11;1
56;2378;44;2051;11:42:11;0
56;1474;0;2379;11:42:11;1
56;2378;390;2093;11:42:11;0
56;1474;43;2823;20:38:06;1
56;2378;42;2083;20:38:06;0
56;2378;308;2098;20:38:06;0
56;1474;59;3414;20:38:06;1
56;2378;0;1474;20:38:06;0
56;1474;0;2379;20:38:06;1
56;1474;46;6368;20:38:06;1
56;1474;38;1273;20:38:06;1
56;2378;2;3451;20:38:06;0
56;1474;0;2379;20:38:06;1
56;2378;0;1989;20:38:06;0
56;1474;194;2823;05:04:59;1
56;2378;116;2083;05:04:59;0
56;2378;479;2098;05:04:59;0
56;1474;208;3414;05:04:59;1
56;2378;0;1474;05:04:59;0
56;1474;0;2379;05:04:59;1
56;1474;199;6368;05:04:59;1
56;1474;131;1273;05:04:59;1
56;2378;92;3451;05:04:59;0
56;1474;0;2379;05:04:59;1
56;2378;78;1989;05:04:59;0
56;1474;368;2823;14:50:24;1
56;2378;0;2068;14:50:24;0
56;2378;1;2898;14:50:24;0
56;1474;284;3414;14:50:24;1
56;2378;0;1474;14:50:24;0
56;1474;0;2379;14:50:24;1
56;1474;48;2096;14:50:24;1
56;1474;214;1273;14:50:24;1
56;2378;50;3412;14:50:24;0
56;1474;0;2379;14:50:24;1
56;2378;386;1989;14:50:24;0
56;1474;9;2766;00:08:29;1
56;2378;44;2068;00:08:29;0
56;2378;81;2898;00:08:29;0
56;1474;284;3414;00:08:29;1
56;2378;0;1474;00:08:29;0
56;1474;0;2379;00:08:29;1
56;1474;49;2096;00:08:29;1
56;1474;214;1273;00:08:29;1
56;2378;50;3412;00:08:29;0
56;1474;0;2379;00:08:29;1
56;2378;386;1989;00:08:29;0
56;1474;280;2766;09:02:41;1
56;2378;232;2068;09:02:41;0
56;2378;0;6459;09:02:41;0
56;1474;46;2067;09:02:41;1
56;2378;0;1474;09:02:41;0
56;1474;0;2379;09:02:41;1
56;1474;417;2096;09:02:41;1
56;2378;0;1474;09:02:41;0
56;2378;52;2101;09:02:41;0
56;1474;429;2379;09:02:41;1
56;2378;0;2827;09:02:41;0
56;1474;444;2766;17:39:49;1
56;2378;0;6082;17:39:49;0
56;2378;4;6459;17:39:49;0
56;1474;47;2067;17:39:49;1
56;2378;0;1474;17:39:49;0
56;1474;0;2379;17:39:49;1
56;1474;560;2096;17:39:49;1
56;2378;0;1474;17:39:49;0
56;2378;111;2101;17:39:49;0
56;1474;92;1991;17:39:49;1
56;2378;0;2827;17:39:49;0
56;1474;444;2766;02:30:37;1
56;2378;0;6082;02:30:37;0
56;2378;36;6459;02:30:37;0
56;1474;81;2067;02:30:37;1
56;2378;0;1474;02:30:37;0
56;1474;0;2379;02:30:37;1
56;1474;560;2096;02:30:37;1
56;2378;0;1474;02:30:37;0
56;2378;111;2101;02:30:37;0
56;1474;42;1838;02:30:37;1
56;2378;156;2827;02:30:37;0
56;1474;50;1987;11:19:41;1
56;2378;153;6082;11:19:41;0
56;2378;53;6459;11:19:41;0
56;1474;136;2067;11:19:41;1
56;2378;0;1474;11:19:41;0
56;1474;0;2379;11:19:41;1
56;1474;661;2096;11:19:41;1
56;2378;0;1474;11:19:41;0
56;2378;391;2101;11:19:41;0
56;1474;99;1839;11:19:41;1
56;2378;499;2827;11:19:41;0
56;1474;278;1987;19:58:32;1
56;2378;12;6190;19:58:32;0
56;2378;251;6459;19:58:32;0
56;1474;239;2067;19:58:32;1
56;2378;0;1474;19:58:32;0
56;1474;0;2379;19:58:32;1
56;1474;741;2096;19:58:32;1
56;2378;0;1474;19:58:32;0
56;2378;69;6303;19:58:32;0
56;1474;332;1839;19:58:32;1
56;2378;4;2829;19:58:32;0
56;1474;439;1987;05:01:16;1
56;2378;12;6190;05:01:16;0
56;2378;251;6459;05:01:16;0
56;1474;312;2067;05:01:16;1
56;2378;0;1474;05:01:16;0
56;1474;0;2379;05:01:16;1
56;1474;788;2096;05:01:16;1
56;2378;0;1474;05:01:16;0
56;2378;179;6303;05:01:16;0
56;1474;353;1839;05:01:16;1
56;2378;4;2829;05:01:16;0
56;1474;87;2092;13:24:45;1
56;2378;32;6190;13:24:45;0
56;2378;813;6459;13:24:45;0
56;1474;474;2067;13:24:45;1
56;2378;0;1474;13:24:45;0
56;1474;0;2379;13:24:45;1
56;1474;95;6461;13:24:45;1
56;2378;0;1474;13:24:45;0
56;2378;37;2098;13:24:45;0
56;1474;618;1839;13:24:45;1
56;2378;4;2829;13:24:45;0
56;1474;249;2092;22:47:58;1
56;2378;0;9296;22:47:58;0
56;2378;80;2367;22:47:58;0
56;1474;44;2105;22:47:58;1
56;2378;0;1474;22:47:58;0
56;1474;0;2379;22:47:58;1
56;1474;172;6461;22:47:58;1
56;2378;0;1474;22:47:58;0
56;2378;137;2098;22:47:58;0
56;1474;89;2352;22:47:58;1
56;2378;4;2829;22:47:58;0
56;1474;563;2092;07:35:20;1
56;2378;204;9296;07:35:20;0
56;2378;250;6370;07:35:20;0
56;1474;80;2105;07:35:20;1
56;2378;0;1474;07:35:20;0
56;1474;0;2379;07:35:20;1
56;1474;24;5740;07:35:20;1
56;2378;0;1474;07:35:20;0
56;2378;261;2098;07:35:20;0
56;1474;89;2352;07:35:20;1
56;2378;48;2829;07:35:20;0
56;1474;77;2094;16:21:00;1
56;2378;0;2106;16:21:00;0
56;2378;524;6370;16:21:00;0
56;1474;172;2105;16:21:00;1
56;2378;0;1474;16:21:00;0
56;1474;0;2379;16:21:00;1
56;1474;27;5740;16:21:00;1
56;2378;0;1474;16:21:00;0
56;2378;535;2098;16:21:00;0
56;1474;67;2823;16:21:00;1
56;2378;288;2829;16:21:00;0
56;1474;195;2094;01:32:16;1
56;2378;39;2106;01:32:16;0
56;2378;906;6370;01:32:16;0
56;1474;16;9291;01:32:16;1
56;2378;0;1474;01:32:16;0
56;1474;0;2379;01:32:16;1
56;1474;291;5740;01:32:16;1
56;2378;0;1474;01:32:16;0
56;2378;535;2098;01:32:16;0
56;1474;216;2823;01:32:16;1
56;2378;470;2829;01:32:16;0
56;1474;44;1974;10:09:24;1
56;2378;346;2106;10:09:24;0
56;2378;957;6370;10:09:24;0
56;1474;8;9291;10:09:24;1
56;2378;0;1474;10:09:24;0
56;1474;0;2379;10:09:24;1
56;1474;0;2097;10:09:24;1
56;2378;0;1474;10:09:24;0
56;2378;62;2898;10:09:24;0
56;1474;2;2766;10:09:24;1
56;2378;12;1827;10:09:24;0
56;1474;186;1974;18:58:29;1
56;2378;443;2106;18:58:29;0
56;2378;0;2299;18:58:29;0
56;1474;46;9291;18:58:29;1
56;2378;0;1474;18:58:29;0
56;1474;0;2379;18:58:29;1
56;1474;0;2097;18:58:29;1
56;2378;0;1474;18:58:29;0
56;2378;62;2898;18:58:29;0
56;1474;24;2766;18:58:29;1
56;2378;12;1827;18:58:29;0
56;1474;7;2377;03:42:27;1
56;2378;470;2106;03:42:27;0
56;2378;70;2299;03:42:27;0
56;1474;0;6191;03:42:27;1
56;2378;69;1474;03:42:27;0
56;1474;0;2379;03:42:27;1
56;1474;139;2097;03:42:27;1
56;2378;0;1474;03:42:27;0
56;2378;7;6459;03:42:27;0
56;1474;275;2766;03:42:27;1
56;2378;12;1827;03:42:27;0
56;1474;0;2377;12:40:04;1
56;2378;475;2106;12:40:04;0
56;2378;109;2299;12:40:04;0
56;1474;36;6191;12:40:04;1
56;2378;79;1474;12:40:04;0
56;1474;0;2379;12:40:04;1
56;1474;222;2097;12:40:04;1
56;2378;0;1474;12:40:04;0
56;2378;7;6459;12:40:04;0
56;1474;433;2766;12:40:04;1
56;2378;31;1827;12:40:04;0
56;1474;98;2377;21:47:55;1
56;2378;493;2106;21:47:55;0
56;2378;109;2299;21:47:55;0
56;1474;249;6191;21:47:55;1
56;2378;89;1474;21:47:55;0
56;1474;0;2379;21:47:55;1
56;1474;296;2097;21:47:55;1
56;2378;0;1474;21:47:55;0
56;2378;142;6459;21:47:55;0
56;1474;628;2766;21:47:55;1
56;2378;194;1827;21:47:55;0
56;1474;151;2377;06:30:10;1
56;2378;512;2106;06:30:10;0
56;2378;356;2299;06:30:10;0
56;1474;358;6191;06:30:10;1
56;2378;109;1474;06:30:10;0
56;1474;0;2379;06:30:10;1
56;1474;42;6364;06:30:10;1
56;2378;0;1474;06:30:10;0
56;2378;242;6459;06:30:10;0
56;1474;50;1987;06:30:10;1
56;2378;295;1837;06:30:10;0
56;1474;459;2377;15:19:15;1
56;2378;553;2106;15:19:15;0
56;2378;520;2299;15:19:15;0
56;1474;0;2920;15:19:15;1
56;2378;191;1474;15:19:15;0
56;1474;0;2379;15:19:15;1
56;1474;98;6364;15:19:15;1
56;2378;0;1474;15:19:15;0
56;2378;428;6459;15:19:15;0
56;1474;238;1987;15:19:15;1
56;2378;297;1992;15:19:15;0
56;1474;590;2377;00:08:20;1
56;2378;0;2051;00:08:20;0
56;2378;0;1967;00:08:20;0
56;1474;40;2920;00:08:20;1
56;2378;275;1474;00:08:20;0
56;1474;0;2379;00:08:20;1
56;1474;219;6364;00:08:20;1
56;2378;0;1474;00:08:20;0
56;2378;771;6459;00:08:20;0
56;1474;384;1987;00:08:20;1
56;2378;297;1992;00:08:20;0
56;1474;594;2377;08:48:53;1
56;2378;44;2051;08:48:53;0
56;2378;153;1967;08:48:53;0
56;1474;144;2920;08:48:53;1
56;2378;345;1474;08:48:53;0
56;1474;0;2379;08:48:53;1
56;1474;0;2100;08:48:53;1
56;2378;0;1474;08:48:53;0
56;2378;58;2367;08:48:53;0
56;1474;348;2092;08:48:53;1
56;1474;0;2379;08:48:53;1
56;1474;805;2377;17:44:47;1
56;2378;44;2051;17:44:47;0
56;2378;264;1967;17:44:47;0
56;1474;144;2920;17:44:47;1
56;2378;0;2083;17:44:47;0
56;1474;0;2379;17:44:47;1
56;1474;46;2100;17:44:47;1
56;2378;0;1474;17:44:47;0
56;2378;153;2367;17:44:47;0
56;1474;511;2092;17:44:47;1
56;1474;0;2379;17:44:47;1
56;1474;0;6368;02:08:16;1
56;2378;44;2051;02:08:16;0
56;2378;0;2095;02:08:16;0
56;1474;38;1273;02:08:16;1
56;2378;0;2083;02:08:16;0
56;1474;0;2379;02:08:16;1
56;1474;0;2102;02:08:16;1
56;2378;0;1474;02:08:16;0
56;2378;365;6370;02:08:16;0
56;1474;0;2094;02:08:16;1
56;1474;0;2379;02:08:16;1
56;1474;0;6368;10:55:39;1
56;2378;44;2051;10:55:39;0
56;2378;0;2095;10:55:39;0
56;1474;122;1273;10:55:39;1
56;2378;0;2083;10:55:39;0
56;1474;0;2379;10:55:39;1
56;1474;91;2102;10:55:39;1
56;2378;0;1474;10:55:39;0
56;2378;644;6370;10:55:39;0
56;1474;60;2094;10:55:39;1
56;1474;0;2379;10:55:39;1
56;1474;0;2096;19:43:01;1
56;2378;50;3412;19:43:01;0
56;2378;364;2095;19:43:01;0
56;2378;0;1474;19:43:01;0
56;2378;40;2083;19:43:01;0
56;1474;0;2379;19:43:01;1
56;1474;52;3414;19:43:01;1
56;2378;0;1474;19:43:01;0
56;2378;904;6370;19:43:01;0
56;1474;223;2094;19:43:01;1
56;1474;0;2379;19:43:01;1
56;1474;36;2096;04:37:12;1
56;2378;0;2101;04:37:12;0
56;2378;0;2093;04:37:12;0
56;2378;0;1474;04:37:12;0
56;2378;79;2083;04:37:12;0
56;1474;0;2379;04:37:12;1
56;1474;246;3414;04:37:12;1
56;2378;0;1474;04:37:12;0
56;2378;949;6370;04:37:12;0
56;1474;0;1974;04:37:12;1
56;1474;0;2379;04:37:12;1
56;1474;181;2096;13:53:36;1
56;2378;1;2101;13:53:36;0
56;2378;74;2093;13:53:36;0
56;2378;0;1474;13:53:36;0
56;2378;222;2083;13:53:36;0
56;1474;0;2379;13:53:36;1
56;1474;0;2067;13:53:36;1
56;2378;0;1474;13:53:36;0
56;2378;0;2299;13:53:36;0
56;1474;64;1974;13:53:36;1
56;1474;0;2379;13:53:36;1
56;1474;468;2096;22:15:22;1
56;2378;68;2101;22:15:22;0
56;2378;301;2093;22:15:22;0
56;2378;0;1474;22:15:22;0
56;2378;139;2068;22:15:22;0
56;1474;0;2379;22:15:22;1
56;1474;38;2067;22:15:22;1
56;2378;0;1474;22:15:22;0
56;2378;0;2299;22:15:22;0
