"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
37;2934;169;5858;08:16:45;1
37;2934;43;7042;17:02:25;1
37;2934;54;1633;17:02:25;1
37;2934;297;7042;17:02:25;1
37;1954;84;1652;17:02:25;0
37;2934;0;5859;17:02:25;1
37;2934;43;7042;02:06:52;1
37;2934;54;1633;02:06:52;1
37;2934;297;7042;02:06:52;1
37;1954;84;1652;02:06:52;0
37;2934;0;5859;02:06:52;1
37;2934;0;1944;11:09:36;1
37;2934;92;7042;11:09:36;1
37;2934;43;7042;11:09:36;1
37;1954;366;1651;11:09:36;0
37;2934;379;1633;11:09:36;1
37;1954;175;5810;11:09:36;0
37;2934;340;7042;11:09:36;1
37;1954;84;1652;11:09:36;0
37;2934;0;5859;11:09:36;1
37;2934;0;1944;20:15:46;1
37;2934;92;7042;20:15:46;1
37;2934;43;7042;20:15:46;1
37;1954;366;1651;20:15:46;0
37;2934;379;1633;20:15:46;1
37;2934;59;1944;20:15:46;1
37;1954;110;1736;20:15:46;0
37;2934;257;5859;20:15:46;1
37;2934;0;1944;05:06:32;1
37;2934;92;7042;05:06:32;1
37;2934;43;7042;05:06:32;1
37;1954;139;1943;05:06:32;0
37;2934;58;1636;05:06:32;1
37;1954;175;5810;05:06:32;0
37;2934;42;1938;05:06:32;1
37;1954;11;2153;05:06:32;0
37;2934;257;5859;05:06:32;1
37;2934;0;1944;13:31:43;1
37;2934;92;7042;13:31:43;1
37;2934;43;7042;13:31:43;1
37;1954;38;1968;13:31:43;0
37;2934;58;1636;13:31:43;1
37;2934;145;1938;13:31:43;1
37;1954;126;2153;13:31:43;0
37;2934;0;2934;13:31:43;1
37;2934;0;1944;22:24:13;1
37;2934;92;7042;22:24:13;1
37;2934;43;7042;22:24:13;1
37;1954;15;1969;22:24:13;0
37;2934;36;5858;22:24:13;1
37;2934;0;1938;22:24:13;1
37;1954;574;2153;22:24:13;0
37;2934;0;2934;22:24:13;1
37;2934;0;1944;06:47:42;1
37;2934;92;7042;06:47:42;1
37;2934;43;7042;06:47:42;1
37;1954;45;1251;06:47:42;0
37;2934;36;5858;06:47:42;1
37;2934;58;1938;06:47:42;1
37;1954;574;2153;06:47:42;0
37;2934;0;2934;06:47:42;1
37;2934;0;1944;15:36:47;1
37;2934;92;7042;15:36:47;1
37;2934;43;7042;15:36:47;1
37;1954;217;1251;15:36:47;0
37;1954;0;2957;15:36:47;0
37;2934;40;5859;15:36:47;1
37;2934;239;1938;15:36:47;1
37;1954;100;2156;15:36:47;0
37;2934;0;2934;15:36:47;1
37;2934;0;1944;00:05:23;1
37;2934;92;7042;00:05:23;1
37;2934;43;7042;00:05:23;1
37;1954;50;4856;00:05:23;0
37;1954;40;2957;00:05:23;0
37;2934;40;5859;00:05:23;1
37;2934;239;1938;00:05:23;1
37;1954;100;2156;00:05:23;0
37;2934;0;2934;00:05:23;1
37;2934;0;1944;09:03:00;1
37;2934;92;7042;09:03:00;1
37;2934;43;7042;09:03:00;1
37;1954;236;4856;09:03:00;0
37;1954;40;2957;09:03:00;0
37;2934;40;5859;09:03:00;1
37;2934;239;1938;09:03:00;1
37;1954;100;2156;09:03:00;0
37;2934;0;2934;09:03:00;1
37;2934;0;1944;17:53:47;1
37;2934;92;7042;17:53:47;1
37;2934;43;7042;17:53:47;1
37;1954;127;4853;17:53:47;0
37;1954;38;5810;17:53:47;0
37;2934;233;5859;17:53:47;1
37;2934;342;2099;17:53:47;1
37;1954;100;2156;17:53:47;0
37;2934;0;1944;02:41:10;1
37;2934;92;7042;02:41:10;1
37;2934;43;7042;02:41:10;1
37;1954;227;4853;02:41:10;0
37;1954;38;5810;02:41:10;0
37;2934;233;5859;02:41:10;1
37;1954;175;5810;02:41:10;0
37;2934;342;2099;02:41:10;1
37;1954;161;2161;02:41:10;0
37;2934;0;1944;11:42:11;1
37;2934;92;7042;11:42:11;1
37;2934;43;7042;11:42:11;1
37;1954;325;4853;11:42:11;0
37;1954;38;5810;11:42:11;0
37;2934;233;5859;11:42:11;1
37;2934;158;2112;11:42:11;1
37;1954;161;2161;11:42:11;0
37;2934;0;1944;20:38:06;1
37;2934;92;7042;20:38:06;1
37;2934;43;7042;20:38:06;1
37;1954;48;6931;20:38:06;0
37;1954;36;5811;20:38:06;0
37;2934;233;5859;20:38:06;1
37;1954;175;5810;20:38:06;0
37;2934;10;2103;20:38:06;1
37;1954;13;2167;20:38:06;0
37;2934;0;1944;05:04:59;1
37;2934;92;7042;05:04:59;1
37;2934;43;7042;05:04:59;1
37;1954;116;6931;05:04:59;0
37;1954;36;5811;05:04:59;0
37;2934;233;5859;05:04:59;1
37;2934;16;2103;05:04:59;1
37;1954;13;2167;05:04:59;0
37;2934;0;1944;14:50:24;1
37;2934;92;7042;14:50:24;1
37;2934;43;7042;14:50:24;1
37;1954;227;6931;14:50:24;0
37;1954;36;5811;14:50:24;0
37;2934;233;5859;14:50:24;1
37;2934;418;2103;14:50:24;1
37;1954;13;2167;14:50:24;0
37;2934;0;1944;00:08:29;1
37;2934;92;7042;00:08:29;1
37;2934;43;7042;00:08:29;1
37;1954;0;1652;00:08:29;0
37;1954;36;5811;00:08:29;0
37;2934;418;2103;00:08:29;1
37;1954;13;2167;00:08:29;0
37;2934;0;1944;09:02:41;1
37;2934;122;7042;09:02:41;1
37;2934;43;7042;09:02:41;1
37;1954;38;1652;09:02:41;0
37;1954;149;1648;09:02:41;0
37;1954;175;5810;09:02:41;0
37;2934;56;2104;09:02:41;1
37;1954;70;2168;09:02:41;0
37;2934;0;1944;17:39:49;1
37;2934;199;7042;17:39:49;1
37;2934;43;7042;17:39:49;1
37;1954;41;1736;17:39:49;0
37;1954;450;1648;17:39:49;0
37;2934;267;2104;17:39:49;1
37;1954;0;1953;17:39:49;0
37;2934;0;1944;02:30:37;1
37;2934;343;7042;02:30:37;1
37;2934;43;7042;02:30:37;1
37;1954;41;1736;02:30:37;0
37;1954;0;1649;02:30:37;0
37;1954;175;5810;02:30:37;0
37;2934;22;1630;02:30:37;1
37;1954;80;1953;02:30:37;0
37;2934;0;1944;11:19:41;1
37;2934;34;1944;11:19:41;1
37;2934;43;7042;11:19:41;1
37;1954;0;2153;11:19:41;0
37;1954;0;1649;11:19:41;0
37;2934;62;1630;11:19:41;1
37;1954;181;1953;11:19:41;0
37;2934;0;1944;19:58:32;1
37;2934;329;1944;19:58:32;1
37;2934;43;7042;19:58:32;1
37;1954;133;2153;19:58:32;0
37;1954;303;1649;19:58:32;0
37;2934;349;1630;19:58:32;1
37;2934;0;7042;19:58:32;1
37;2934;0;1944;05:01:16;1
37;2934;445;1944;05:01:16;1
37;2934;43;7042;05:01:16;1
37;1954;343;2153;05:01:16;0
37;1954;303;1649;05:01:16;0
37;2934;5;1739;05:01:16;1
37;2934;0;7042;05:01:16;1
37;2934;0;1944;13:24:45;1
37;2934;34;1938;13:24:45;1
37;2934;43;7042;13:24:45;1
37;1954;603;2153;13:24:45;0
37;1954;48;1650;13:24:45;0
37;2934;66;1739;13:24:45;1
37;2934;54;7042;13:24:45;1
37;2934;0;1944;22:47:58;1
37;2934;246;1938;22:47:58;1
37;2934;43;7042;22:47:58;1
37;1954;0;2156;22:47:58;0
37;1954;76;1650;22:47:58;0
37;1954;175;5810;22:47:58;0
37;2934;0;1653;22:47:58;1
37;2934;100;7042;22:47:58;1
37;2934;0;1944;07:35:20;1
37;2934;0;2099;07:35:20;1
37;2934;43;7042;07:35:20;1
37;1954;306;2156;07:35:20;0
37;1954;257;1650;07:35:20;0
37;2934;70;1653;07:35:20;1
37;2934;100;7042;07:35:20;1
37;2934;0;1944;16:21:00;1
37;2934;40;2099;16:21:00;1
37;2934;43;7042;16:21:00;1
37;1954;487;2156;16:21:00;0
37;1954;52;1651;16:21:00;0
37;2934;119;1653;16:21:00;1
37;2934;100;7042;16:21:00;1
37;2934;0;1944;01:32:16;1
37;2934;349;2099;01:32:16;1
37;2934;43;7042;01:32:16;1
37;1954;113;2157;01:32:16;0
37;1954;52;1651;01:32:16;0
37;2934;242;1653;01:32:16;1
37;2934;100;7042;01:32:16;1
37;2934;0;1944;10:09:24;1
37;2934;10;2112;10:09:24;1
37;2934;43;7042;10:09:24;1
37;1954;45;2161;10:09:24;0
37;1954;267;1651;10:09:24;0
37;2934;0;6956;10:09:24;1
37;2934;100;7042;10:09:24;1
37;2934;0;1944;18:58:29;1
37;2934;46;2112;18:58:29;1
37;2934;43;7042;18:58:29;1
37;1954;244;2161;18:58:29;0
37;1954;267;1651;18:58:29;0
37;2934;131;6956;18:58:29;1
37;2934;100;7042;18:58:29;1
37;2934;0;1944;03:42:27;1
37;2934;374;2112;03:42:27;1
37;2934;43;7042;03:42:27;1
37;1954;44;2167;03:42:27;0
37;1954;156;1943;03:42:27;0
37;2934;397;6956;03:42:27;1
37;2934;100;7042;03:42:27;1
37;2934;0;1944;12:40:04;1
37;2934;374;2112;12:40:04;1
37;2934;43;7042;12:40:04;1
37;1954;165;2167;12:40:04;0
37;1954;341;1943;12:40:04;0
37;2934;48;4804;12:40:04;1
37;2934;100;7042;12:40:04;1
37;2934;0;1944;21:47:55;1
37;2934;70;2103;21:47:55;1
37;2934;43;7042;21:47:55;1
37;1954;0;2168;21:47:55;0
37;1954;38;1968;21:47:55;0
37;2934;254;4804;21:47:55;1
37;2934;100;7042;21:47:55;1
37;2934;0;1944;06:30:10;1
37;2934;125;2104;06:30:10;1
37;2934;43;7042;06:30:10;1
37;1954;251;2168;06:30:10;0
37;1954;90;1968;06:30:10;0
37;2934;196;4857;06:30:10;1
37;2934;100;7042;06:30:10;1
37;1954;120;2957;06:30:10;0
37;2934;0;1944;15:19:15;1
37;2934;406;2104;15:19:15;1
37;2934;43;7042;15:19:15;1
37;1954;393;2168;15:19:15;0
37;1954;121;1968;15:19:15;0
37;2934;48;1250;15:19:15;1
37;2934;100;7042;15:19:15;1
37;1954;288;2957;15:19:15;0
37;2934;0;1944;00:08:20;1
37;2934;33;1630;00:08:20;1
37;2934;43;7042;00:08:20;1
37;1954;54;1953;00:08:20;0
37;1954;0;1969;00:08:20;0
37;2934;87;1250;00:08:20;1
37;2934;100;7042;00:08:20;1
37;1954;78;5810;00:08:20;0
37;2934;0;1944;08:48:53;1
37;2934;309;1630;08:48:53;1
37;2934;43;7042;08:48:53;1
37;1954;303;1953;08:48:53;0
37;1954;0;1251;08:48:53;0
37;2934;171;1250;08:48:53;1
37;2934;100;7042;08:48:53;1
37;1954;7;5811;08:48:53;0
37;2934;0;1944;17:44:47;1
37;2934;361;1630;17:44:47;1
37;2934;43;7042;17:44:47;1
37;2934;0;7042;17:44:47;1
37;1954;36;1251;17:44:47;0
37;2934;56;1921;17:44:47;1
37;2934;100;7042;17:44:47;1
37;1954;63;5811;17:44:47;0
37;2934;0;1944;02:08:16;1
37;2934;83;1739;02:08:16;1
37;2934;43;7042;02:08:16;1
37;2934;72;7042;02:08:16;1
37;1954;125;1251;02:08:16;0
37;2934;171;1921;02:08:16;1
37;2934;100;7042;02:08:16;1
37;1954;195;5811;02:08:16;0
37;2934;0;1944;10:55:39;1
37;2934;213;1739;10:55:39;1
37;2934;43;7042;10:55:39;1
37;2934;81;7042;10:55:39;1
37;1954;125;1251;10:55:39;0
37;1954;175;5810;10:55:39;0
37;2934;171;1921;10:55:39;1
37;2934;100;7042;10:55:39;1
37;1954;195;5811;10:55:39;0
37;2934;0;1944;19:43:01;1
37;2934;0;1653;19:43:01;1
37;2934;59;7042;19:43:01;1
37;2934;81;7042;19:43:01;1
37;1954;249;4856;19:43:01;0
37;2934;2;1942;19:43:01;1
37;2934;100;7042;19:43:01;1
37;1954;102;1648;19:43:01;0
37;2934;0;1944;04:37:12;1
37;2934;0;1653;04:37:12;1
37;2934;60;7042;04:37:12;1
37;2934;81;7042;04:37:12;1
37;1954;0;4853;04:37:12;0
37;2934;61;1942;04:37:12;1
37;2934;100;7042;04:37:12;1
37;1954;206;1648;04:37:12;0
37;2934;0;1944;13:53:36;1
37;2934;25;1653;13:53:36;1
37;2934;124;7042;13:53:36;1
37;2934;0;7042;13:53:36;1
37;1954;92;4853;13:53:36;0
37;1954;175;5810;13:53:36;0
37;2934;433;1942;13:53:36;1
37;2934;100;7042;13:53:36;1
37;1954;468;1648;13:53:36;0
37;2934;0;1944;22:15:22;1
37;2934;218;1653;22:15:22;1
37;2934;49;1944;22:15:22;1
37;2934;0;7042;22:15:22;1
37;1954;204;4853;22:15:22;0
37;2934;0;2355;22:15:22;1
37;2934;100;7042;22:15:22;1
37;1954;51;1649;22:15:22;0
37;2934;0;1944;07:06:09;1
37;2934;233;1653;07:06:09;1
37;2934;49;1944;07:06:09;1
37;2934;0;7042;07:06:09;1
37;1954;209;4853;07:06:09;0
37;2934;0;2355;07:06:09;1
37;2934;100;7042;07:06:09;1
37;1954;51;1649;07:06:09;0
37;2934;0;1944;15:38:10;1
37;2934;179;6956;15:38:10;1
37;2934;0;1938;15:38:10;1
37;2934;0;7042;15:38:10;1
37;1954;294;4853;15:38:10;0
37;2934;141;2355;15:38:10;1
37;2934;100;7042;15:38:10;1
37;1954;48;1650;15:38:10;0
37;2934;0;1944;00:08:29;1
37;2934;249;6956;00:08:29;1
37;2934;88;1938;00:08:29;1
37;2934;0;7042;00:08:29;1
37;1954;0;6931;00:08:29;0
37;2934;152;2355;00:08:29;1
37;2934;100;7042;00:08:29;1
37;1954;177;1650;00:08:29;0
37;2934;0;1944;09:18:02;1
37;2934;307;6956;09:18:02;1
37;2934;214;1938;09:18:02;1
37;2934;0;7042;09:18:02;1
37;1954;40;6931;09:18:02;0
37;1954;175;5810;09:18:02;0
37;2934;152;2355;09:18:02;1
37;2934;100;7042;09:18:02;1
37;1954;177;1650;09:18:02;0
37;2934;0;1944;18:05:25;1
37;2934;439;6956;18:05:25;1
37;2934;0;2099;18:05:25;1
37;2934;0;7042;18:05:25;1
37;1954;197;6931;18:05:25;0
37;2934;258;2355;18:05:25;1
37;2934;100;7042;18:05:25;1
37;1954;0;1651;18:05:25;0
37;2934;0;1944;03:11:33;1
37;2934;218;4804;03:11:33;1
37;2934;40;2099;03:11:33;1
37;2934;0;7042;03:11:33;1
37;1954;38;1652;03:11:33;0
37;2934;44;1632;03:11:33;1
37;2934;100;7042;03:11:33;1
37;1954;52;1651;03:11:33;0
37;2934;0;1944;12:09:10;1
37;2934;0;4857;12:09:10;1
37;2934;352;2099;12:09:10;1
37;2934;0;7042;12:09:10;1
37;1954;112;1652;12:09:10;0
37;2934;127;1632;12:09:10;1
37;2934;100;7042;12:09:10;1
37;1954;274;1651;12:09:10;0
37;2934;0;1944;21:20:26;1
37;2934;84;4857;21:20:26;1
37;2934;9;2112;21:20:26;1
37;2934;0;7042;21:20:26;1
37;1954;0;1736;21:20:26;0
37;1954;175;5810;21:20:26;0
37;2934;0;1633;21:20:26;1
37;2934;100;7042;21:20:26;1
37;1954;7;1943;21:20:26;0
37;2934;0;1944;06:19:45;1
37;2934;342;4857;06:19:45;1
37;2934;335;2112;06:19:45;1
37;2934;0;7042;06:19:45;1
37;1954;94;1736;06:19:45;0
37;2934;137;1633;06:19:45;1
37;2934;100;7042;06:19:45;1
37;1954;38;1968;06:19:45;0
37;2934;0;1944;15:08:50;1
37;2934;42;1250;15:08:50;1
37;2934;448;2112;15:08:50;1
37;2934;0;7042;15:08:50;1
37;1954;242;1736;15:08:50;0
37;1954;0;2957;15:08:50;0
37;2934;389;1633;15:08:50;1
37;2934;100;7042;15:08:50;1
37;1954;155;1968;15:08:50;0
37;2934;0;1944;23:57:55;1
37;2934;156;1250;23:57:55;1
37;2934;0;2103;23:57:55;1
37;2934;0;7042;23:57:55;1
37;1954;242;1736;23:57:55;0
37;1954;40;2957;23:57:55;0
37;2934;0;1636;23:57:55;1
37;2934;100;7042;23:57:55;1
37;1954;21;1969;23:57:55;0
37;2934;0;1944;08:21:23;1
37;2934;0;1921;08:21:23;1
37;2934;143;2103;08:21:23;1
37;2934;0;7042;08:21:23;1
37;1954;46;2153;08:21:23;0
37;1954;144;2957;08:21:23;0
37;1954;175;5810;08:21:23;0
37;2934;59;1636;08:21:23;1
37;2934;100;7042;08:21:23;1
37;1954;43;1969;08:21:23;0
37;2934;0;1944;17:10:28;1
37;2934;126;1921;17:10:28;1
37;2934;421;2103;17:10:28;1
37;2934;0;7042;17:10:28;1
37;1954;377;2153;17:10:28;0
37;1954;7;5810;17:10:28;0
37;2934;0;5858;17:10:28;1
37;2934;100;7042;17:10:28;1
37;1954;82;1251;17:10:28;0
37;2934;0;1944;01:45:54;1
37;2934;0;1942;01:45:54;1
37;2934;56;2104;01:45:54;1
37;2934;0;7042;01:45:54;1
37;1954;643;2153;01:45:54;0
37;1954;52;5810;01:45:54;0
37;2934;84;5858;01:45:54;1
37;2934;100;7042;01:45:54;1
37;1954;208;1251;01:45:54;0
37;2934;0;1944;10:48:37;1
37;2934;0;1942;10:48:37;1
37;2934;189;2104;10:48:37;1
37;2934;0;7042;10:48:37;1
37;1954;54;2156;10:48:37;0
37;1954;52;5810;10:48:37;0
37;1954;175;5810;10:48:37;0
37;2934;84;5858;10:48:37;1
37;2934;100;7042;10:48:37;1
37;1954;208;1251;10:48:37;0
37;2934;0;1944;19:49:39;1
37;2934;54;1942;19:49:39;1
37;2934;624;2104;19:49:39;1
37;2934;0;7042;19:49:39;1
37;1954;168;2156;19:49:39;0
37;1954;36;5811;19:49:39;0
37;2934;90;5859;19:49:39;1
37;2934;100;7042;19:49:39;1
37;1954;183;4856;19:49:39;0
37;2934;0;1944;04:11:25;1
37;2934;180;1942;04:11:25;1
37;2934;624;2104;04:11:25;1
37;2934;0;7042;04:11:25;1
37;1954;0;2157;04:11:25;0
37;1954;7;1648;04:11:25;0
37;2934;283;5859;04:11:25;1
37;2934;100;7042;04:11:25;1
37;1954;49;4853;04:11:25;0
37;2934;0;1944;13:03:54;1
37;2934;402;1942;13:03:54;1
37;2934;62;1630;13:03:54;1
37;2934;0;7042;13:03:54;1
37;1954;141;2157;13:03:54;0
37;1954;13;1648;13:03:54;0
37;2934;0;2934;13:03:54;1
37;2934;106;7042;13:03:54;1
37;1954;223;4853;13:03:54;0
37;2934;0;1944;21:58:06;1
37;2934;38;2355;21:58:06;1
37;2934;365;1630;21:58:06;1
37;2934;0;7042;21:58:06;1
37;1954;2;2161;21:58:06;0
37;1954;136;1648;21:58:06;0
37;1954;175;5810;21:58:06;0
37;2934;0;2934;21:58:06;1
37;2934;0;7042;21:58:06;1
37;1954;393;4853;21:58:06;0
37;2934;0;1944;06:23:17;1
37;2934;52;2355;06:23:17;1
37;2934;0;1739;06:23:17;1
37;2934;0;7042;06:23:17;1
37;1954;180;2161;06:23:17;0
37;1954;254;1648;06:23:17;0
37;2934;0;2934;06:23:17;1
37;2934;77;7042;06:23:17;1
37;1954;12;6931;06:23:17;0
37;2934;0;1944;15:07:15;1
37;2934;114;2355;15:07:15;1
37;2934;83;1739;15:07:15;1
37;2934;0;7042;15:07:15;1
37;1954;407;2161;15:07:15;0
37;1954;0;1649;15:07:15;0
37;1954;175;5810;15:07:15;0
37;2934;0;2934;15:07:15;1
37;2934;308;7042;15:07:15;1
37;1954;84;6931;15:07:15;0
37;2934;187;2355;23:34:08;1
37;2934;309;1739;23:34:08;1
37;2934;0;7042;23:34:08;1
37;1954;40;2167;23:34:08;0
37;1954;0;1649;23:34:08;0
37;2934;0;2934;23:34:08;1
37;2934;123;1944;23:34:08;1
37;1954;221;6931;23:34:08;0
37;2934;187;2355;08:35:10;1
37;2934;0;1653;08:35:10;1
37;2934;0;7042;08:35:10;1
37;1954;340;2167;08:35:10;0
37;1954;173;1649;08:35:10;0
37;2934;0;2934;08:35:10;1
37;2934;449;1944;08:35:10;1
37;1954;3;1652;08:35:10;0
37;2934;187;2355;17:05:28;1
37;2934;0;1653;17:05:28;1
37;2934;0;7042;17:05:28;1
37;1954;423;2167;17:05:28;0
37;1954;217;1649;17:05:28;0
37;2934;87;1938;17:05:28;1
37;1954;52;1652;17:05:28;0
37;2934;0;1632;02:03:05;1
37;2934;29;1653;02:03:05;1
37;2934;0;7042;02:03:05;1
37;1954;75;2168;02:03:05;0
37;1954;0;1650;02:03:05;0
37;2934;319;1938;02:03:05;1
37;1954;236;1652;02:03:05;0
37;2934;0;1632;10:28:16;1
37;2934;93;1653;10:28:16;1
37;2934;0;7042;10:28:16;1
37;1954;231;2168;10:28:16;0
37;1954;126;1650;10:28:16;0
37;2934;451;1938;10:28:16;1
37;1954;0;1736;10:28:16;0
37;2934;223;1632;19:13:56;1
37;2934;262;1653;19:13:56;1
37;2934;0;7042;19:13:56;1
37;1954;353;2168;19:13:56;0
37;1954;202;1650;19:13:56;0
37;1954;175;5810;19:13:56;0
37;2934;86;2099;19:13:56;1
37;1954;106;1736;19:13:56;0
37;2934;0;1633;04:01:18;1
37;2934;130;6956;04:01:18;1
37;2934;0;7042;04:01:18;1
37;1954;52;1953;04:01:18;0
37;1954;6;1651;04:01:18;0
37;1954;175;5810;04:01:18;0
37;2934;469;2099;04:01:18;1
37;1954;319;1736;04:01:18;0
37;2934;48;1633;13:09:09;1
37;2934;130;6956;13:09:09;1
37;2934;0;7042;13:09:09;1
37;1954;181;1953;13:09:09;0
37;1954;12;1651;13:09:09;0
37;2934;469;2099;13:09:09;1
37;1954;319;1736;13:09:09;0
37;2934;267;1633;22:20:25;1
37;2934;88;4804;22:20:25;1
37;2934;0;7042;22:20:25;1
37;2934;0;7042;22:20:25;1
37;1954;254;1651;22:20:25;0
37;2934;269;2112;22:20:25;1
37;1954;203;2153;22:20:25;0
37;2934;0;1636;06:52:26;1
37;2934;0;4857;06:52:26;1
37;2934;0;7042;06:52:26;1
37;2934;91;7042;06:52:26;1
37;1954;445;1651;06:52:26;0
37;1954;175;5810;06:52:26;0
37;2934;411;2112;06:52:26;1
37;1954;734;2153;06:52:26;0
37;2934;52;1636;16:08:49;1
37;2934;106;4857;16:08:49;1
37;2934;0;7042;16:08:49;1
37;2934;96;7042;16:08:49;1
37;1954;500;1651;16:08:49;0
37;2934;458;2112;16:08:49;1
37;1954;0;2156;16:08:49;0
37;2934;70;1636;00:34:00;1
37;2934;186;4857;00:34:00;1
37;2934;0;7042;00:34:00;1
37;2934;96;7042;00:34:00;1
37;1954;138;1943;00:34:00;0
37;2934;0;2103;00:34:00;1
37;1954;68;2156;00:34:00;0
37;2934;0;5858;09:35:01;1
37;2934;0;1250;09:35:01;1
37;2934;0;7042;09:35:01;1
37;2934;96;7042;09:35:01;1
37;1954;135;1968;09:35:01;0
37;2934;0;2103;09:35:01;1
37;1954;249;2156;09:35:01;0
37;2934;177;5858;18:07:02;1
37;2934;78;1250;18:07:02;1
37;2934;0;7042;18:07:02;1
37;2934;96;7042;18:07:02;1
37;1954;16;1251;18:07:02;0
37;2934;0;2104;18:07:02;1
37;1954;76;2157;18:07:02;0
37;2934;155;5859;02:57:49;1
37;2934;78;1250;02:57:49;1
37;2934;0;7042;02:57:49;1
37;2934;96;7042;02:57:49;1
37;1954;69;1251;02:57:49;0
37;2934;395;2104;02:57:49;1
37;1954;298;2157;02:57:49;0
37;1954;0;2957;11:50:19;0
37;2934;155;5859;11:50:19;1
37;2934;117;1250;11:50:19;1
37;2934;51;7042;11:50:19;1
37;2934;96;7042;11:50:19;1
37;1954;206;1251;11:50:19;0
37;2934;619;2104;11:50:19;1
37;1954;47;2161;11:50:19;0
37;1954;126;2957;20:53:03;0
37;2934;251;5859;20:53:03;1
37;2934;0;1921;20:53:03;1
37;2934;57;7042;20:53:03;1
37;2934;96;7042;20:53:03;1
37;1954;445;1251;20:53:03;0
37;2934;8;1630;20:53:03;1
37;1954;449;2161;20:53:03;0
37;1954;206;2957;05:19:56;0
37;2934;251;5859;05:19:56;1
37;2934;36;1921;05:19:56;1
37;2934;57;7042;05:19:56;1
37;2934;96;7042;05:19:56;1
37;1954;23;4856;05:19:56;0
37;2934;87;1630;05:19:56;1
37;1954;47;2167;05:19:56;0
37;1954;10;5810;13:58:46;0
37;2934;0;2934;13:58:46;1
37;2934;424;1921;13:58:46;1
37;2934;57;7042;13:58:46;1
37;2934;96;7042;13:58:46;1
37;1954;221;4856;13:58:46;0
37;1954;175;5810;13:58:46;0
37;2934;384;1630;13:58:46;1
37;1954;382;2167;13:58:46;0
37;1954;82;5810;22:25:40;0
37;2934;0;2934;22:25:40;1
37;2934;424;1921;22:25:40;1
37;2934;57;7042;22:25:40;1
37;2934;96;7042;22:25:40;1
37;1954;358;4856;22:25:40;0
37;2934;0;1739;22:25:40;1
37;1954;44;2168;22:25:40;0
37;1954;0;5811;07:04:30;0
37;2934;0;2934;07:04:30;1
37;2934;40;1942;07:04:30;1
37;2934;57;7042;07:04:30;1
37;2934;96;7042;07:04:30;1
37;1954;85;4853;07:04:30;0
37;2934;271;1739;07:04:30;1
37;1954;270;2168;07:04:30;0
37;1954;50;5811;15:34:49;0
37;2934;0;2934;15:34:49;1
37;2934;153;1942;15:34:49;1
37;2934;57;7042;15:34:49;1
37;2934;96;7042;15:34:49;1
37;1954;221;4853;15:34:49;0
37;1954;175;5810;15:34:49;0
37;2934;33;1653;15:34:49;1
37;1954;370;2168;15:34:49;0
37;1954;200;5811;00:22:11;0
37;2934;0;2934;00:22:11;1
37;2934;438;1942;00:22:11;1
37;2934;57;7042;00:22:11;1
37;2934;96;7042;00:22:11;1
37;1954;423;4853;00:22:11;0
37;1954;175;5810;00:22:11;0
37;2934;78;1653;00:22:11;1
37;1954;19;1953;00:22:11;0
37;1954;16;1648;08:50:47;0
37;2934;0;2934;08:50:47;1
37;2934;438;1942;08:50:47;1
37;2934;57;7042;08:50:47;1
37;2934;96;7042;08:50:47;1
37;1954;27;6931;08:50:47;0
37;2934;132;1653;08:50:47;1
37;1954;144;1953;08:50:47;0
37;1954;113;1648;17:56:56;0
37;2934;0;2355;17:56:56;1
37;2934;150;7042;17:56:56;1
37;2934;96;7042;17:56:56;1
37;1954;78;6931;17:56:56;0
37;2934;270;1653;17:56:56;1
37;1954;144;1953;17:56:56;0
37;1954;286;1648;03:15:01;0
37;2934;56;2355;03:15:01;1
37;2934;260;7042;03:15:01;1
37;2934;96;7042;03:15:01;1
37;1954;255;6931;03:15:01;0
37;1954;40;2957;03:15:01;0
37;2934;0;6956;03:15:01;1
37;1954;144;1953;03:15:01;0
37;1954;454;1648;12:24:46;0
37;2934;138;2355;12:24:46;1
37;2934;38;1944;12:24:46;1
37;2934;96;7042;12:24:46;1
37;1954;38;1652;12:24:46;0
37;1954;0;5810;12:24:46;0
37;2934;179;6956;12:24:46;1
37;1954;144;1953;12:24:46;0
37;1954;29;1649;21:11:57;0
37;2934;188;2355;21:11:57;1
37;2934;38;1944;21:11:57;1
37;2934;96;7042;21:11:57;1
37;1954;181;1652;21:11:57;0
37;1954;79;5810;21:11:57;0
37;2934;310;6956;21:11:57;1
37;1954;144;1953;21:11:57;0
37;1954;201;1649;05:55:55;0
37;2934;313;2355;05:55:55;1
37;2934;42;1938;05:55:55;1
37;2934;96;7042;05:55:55;1
37;1954;0;1736;05:55:55;0
37;1954;0;5811;05:55:55;0
37;2934;40;4804;05:55:55;1
37;1954;285;1649;14:44:59;0
37;2934;414;2355;14:44:59;1
37;2934;213;1938;14:44:59;1
37;2934;96;7042;14:44:59;1
37;1954;40;1736;14:44:59;0
37;1954;63;5811;14:44:59;0
37;2934;127;4804;14:44:59;1
37;1954;4;1650;23:28:45;0
37;2934;257;1632;23:28:45;1
37;2934;465;1938;23:28:45;1
37;2934;96;7042;23:28:45;1
37;1954;258;1736;23:28:45;0
37;1954;175;5810;23:28:45;0
37;1954;2;1648;23:28:45;0
37;2934;38;4857;23:28:45;1
37;1954;175;1650;08:24:51;0
