"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
14;4265;35;1755;23:50:00
14;4265;0;2873;23:50:00
14;1083;0;2163;23:50:00
14;1083;221;5011;23:50:00
14;1083;0;1083;23:50:00
14;1083;144;4223;23:50:00
14;4265;34;5076;23:50:00
14;1083;0;1083;23:50:00
14;1083;0;4264;23:50:00
14;4265;99;1755;08:39:04
14;4265;145;2873;08:39:04
14;1083;0;2163;08:39:04
14;1083;38;1019;08:39:04
14;1083;0;1083;08:39:04
14;4265;158;4268;08:39:04
14;1083;253;4223;08:39:04
14;4265;34;5076;08:39:04
14;4265;56;2873;08:39:04
14;1083;0;1083;08:39:04
14;1083;0;4264;08:39:04
14;4265;182;5076;08:39:04
14;1722;87;7062;08:39:04
14;1722;0;4264;08:39:04
14;4265;120;1755;17:24:45
14;4265;323;2873;17:24:45
14;1083;0;2163;17:24:45
14;1083;38;1019;17:24:45
14;1083;0;1083;17:24:45
14;1083;422;4223;17:24:45
14;4265;34;5076;17:24:45
14;1083;0;1083;17:24:45
14;1083;0;4264;17:24:45
14;4265;263;1755;02:13:50
14;4265;88;1467;02:13:50
14;1083;394;1768;02:13:50
14;1083;38;1351;02:13:50
14;4265;0;1082;02:13:50
14;4265;158;4268;02:13:50
14;1083;455;4223;02:13:50
14;4265;56;2873;02:13:50
14;1083;0;1083;02:13:50
14;1083;0;4264;02:13:50
14;1083;0;4264;02:13:50
14;4265;182;5076;02:13:50
14;1722;87;7062;02:13:50
14;1722;0;4264;02:13:50
14;4265;328;1755;11:19:59
14;4265;88;1467;11:19:59
14;1083;394;1768;11:19:59
14;1083;38;1351;11:19:59
14;4265;0;1082;11:19:59
14;4265;158;4268;11:19:59
14;1083;455;4223;11:19:59
14;4265;0;1767;11:19:59
14;4265;56;2873;11:19:59
14;1083;0;1083;11:19:59
14;1083;0;4264;11:19:59
14;1083;0;4264;11:19:59
14;4265;182;5076;11:19:59
14;1722;87;7062;11:19:59
14;1722;0;4264;11:19:59
14;4265;350;1755;19:58:49
14;4265;372;1467;19:58:49
14;1083;107;2801;19:58:49
14;1083;38;1351;19:58:49
14;4265;0;1082;19:58:49
14;1083;455;4223;19:58:49
14;4265;42;1767;19:58:49
14;1083;0;1083;19:58:49
14;1083;88;4264;19:58:49
14;4265;11;1103;05:16:55
14;4265;426;1467;05:16:55
14;1083;107;2801;05:16:55
14;1083;236;1351;05:16:55
14;4265;42;1082;05:16:55
14;1083;510;4223;05:16:55
14;4265;53;1767;05:16:55
14;1083;0;1083;05:16:55
14;1083;246;4264;05:16:55
14;4265;0;1743;14:24:46
14;4265;552;2873;14:24:46
14;1083;60;2803;14:24:46
14;1083;79;1349;14:24:46
14;4265;161;1082;14:24:46
14;1083;510;4223;14:24:46
14;4265;381;1767;14:24:46
14;1083;0;6481;14:24:46
14;4265;38;1743;23:15:33
14;4265;50;1755;23:15:33
14;1083;60;2803;23:15:33
14;1083;79;1349;23:15:33
14;4265;2;1052;23:15:33
14;4265;158;4268;23:15:33
14;1083;48;1328;23:15:33
14;4265;0;2515;23:15:33
14;4265;56;2873;23:15:33
14;1083;124;6481;23:15:33
14;4265;182;5076;23:15:33
14;1722;87;7062;23:15:33
14;1722;0;4264;23:15:33
14;4265;68;1743;07:59:31
14;4265;50;1755;07:59:31
14;1083;64;6800;07:59:31
14;1083;183;1349;07:59:31
14;4265;87;1052;07:59:31
14;1083;48;1328;07:59:31
14;4265;0;2515;07:59:31
14;1083;0;4228;07:59:31
14;4265;0;1744;16:48:36
14;4265;50;1755;16:48:36
14;1083;64;6800;16:48:36
14;1083;0;1016;16:48:36
14;4265;122;1052;16:48:36
14;1083;87;1721;16:48:36
14;4265;174;2515;16:48:36
14;1083;57;4228;16:48:36
14;4265;228;1744;01:25:44
14;4265;50;1755;01:25:44
14;1083;3;2584;01:25:44
14;1083;0;1016;01:25:44
14;4265;230;1052;01:25:44
14;1083;87;1721;01:25:44
14;4265;57;2498;01:25:44
14;1083;194;4228;01:25:44
14;4265;228;1744;10:19:56
14;4265;50;1755;10:19:56
14;1083;38;2584;10:19:56
14;1083;0;1016;10:19:56
14;4265;10;1051;10:19:56
14;4265;158;4268;10:19:56
14;1083;38;1722;10:19:56
14;4265;179;2498;10:19:56
14;4265;56;2873;10:19:56
14;1083;0;1083;10:19:56
14;1083;305;4228;10:19:56
14;4265;182;5076;10:19:56
14;1722;87;7062;10:19:56
14;1722;0;4264;10:19:56
14;4265;228;1744;18:58:47
14;1083;0;2586;18:58:47
14;1083;0;1016;18:58:47
14;4265;90;1051;18:58:47
14;1083;38;1722;18:58:47
14;4265;196;2498;18:58:47
14;4265;0;1082;18:58:47
14;1083;89;4205;18:58:47
14;1083;0;4264;18:58:47
14;4265;228;1744;03:44:27
14;1083;57;2586;03:44:27
14;1083;38;1024;03:44:27
14;4265;92;1051;03:44:27
14;1083;79;7121;03:44:27
14;4265;0;6869;03:44:27
14;4265;0;1082;03:44:27
14;1083;0;4223;03:44:27
14;1083;0;4264;03:44:27
14;4265;228;1744;12:30:07
14;4265;82;1743;12:30:07
14;1083;100;2586;12:30:07
14;1083;38;1024;12:30:07
14;4265;189;1051;12:30:07
14;1083;300;7121;12:30:07
14;4265;40;6869;12:30:07
14;4265;0;1082;12:30:07
14;1083;42;4223;12:30:07
14;1083;0;4264;12:30:07
14;4265;228;1744;21:22:37
14;4265;82;1743;21:22:37
14;1083;307;2586;21:22:37
14;1083;38;1024;21:22:37
14;4265;368;1051;21:22:37
14;1083;335;7121;21:22:37
14;4265;216;6869;21:22:37
14;4265;0;1082;21:22:37
14;1083;42;4223;21:22:37
14;1083;0;4264;21:22:37
14;4265;82;1743;06:32:10
14;1083;362;2586;06:32:10
14;1083;38;1024;06:32:10
14;4265;0;1348;06:32:10
14;1083;0;1745;06:32:10
14;4265;216;6869;06:32:10
14;4265;0;1082;06:32:10
14;1083;42;4223;06:32:10
14;1083;0;4264;06:32:10
14;4265;82;1743;15:14:26
14;1083;23;1775;15:14:26
14;1083;38;1024;15:14:26
14;4265;10;1348;15:14:26
14;1083;93;1745;15:14:26
14;4265;216;6869;15:14:26
14;4265;0;1082;15:14:26
14;1083;42;4223;15:14:26
14;1083;0;4264;15:14:26
14;4265;38;4072;23:44:44
14;4265;0;4071;23:44:44
14;1083;126;1775;23:44:44
14;4265;205;1348;23:44:44
14;1083;425;1745;23:44:44
14;4265;216;6869;23:44:44
14;4265;0;1082;23:44:44
14;1083;42;4223;23:44:44
14;1083;0;4264;23:44:44
14;4265;38;4072;08:16:45
14;4265;0;4071;08:16:45
14;1083;0;1782;08:16:45
14;4265;0;1350;08:16:45
14;4265;158;4268;08:16:45
14;1083;108;2163;08:16:45
14;4265;216;6869;08:16:45
14;4265;56;2873;08:16:45
14;4265;0;1082;08:16:45
14;1083;42;4223;08:16:45
14;1083;0;4264;08:16:45
14;4265;182;5076;08:16:45
14;1722;87;7062;08:16:45
14;1722;0;4264;08:16:45
14;4265;38;4072;17:02:25
14;4265;0;4071;17:02:25
14;1083;15;1782;17:02:25
14;4265;0;1350;17:02:25
14;1083;244;1768;17:02:25
14;4265;0;1082;17:02:25
14;1083;0;4264;17:02:25
14;4265;38;4072;02:06:52
14;4265;0;4071;02:06:52
14;1083;15;1782;02:06:52
14;4265;0;1350;02:06:52
14;1083;244;1768;02:06:52
14;4265;0;1082;02:06:52
14;1083;0;4264;02:06:52
14;4265;194;4261;11:09:36
14;4265;0;4071;11:09:36
14;1083;15;1782;11:09:36
14;4265;23;1350;11:09:36
14;4265;158;4268;11:09:36
14;1083;41;2801;11:09:36
14;4265;131;1467;11:09:36
14;4265;56;2873;11:09:36
14;4265;0;1082;11:09:36
14;1083;466;4223;11:09:36
14;1083;0;4264;11:09:36
14;4265;182;5076;11:09:36
14;1722;87;7062;11:09:36
14;1722;0;4264;11:09:36
14;4265;38;4268;20:15:46
14;4265;0;4071;20:15:46
14;1083;509;1782;20:15:46
14;1083;0;1083;20:15:46
14;4265;297;1350;20:15:46
14;4265;158;4268;20:15:46
14;1083;107;2801;20:15:46
14;4265;131;1467;20:15:46
14;4265;56;2873;20:15:46
14;4265;0;1082;20:15:46
14;1083;466;4223;20:15:46
14;1083;0;4264;20:15:46
14;4265;182;5076;20:15:46
14;1722;87;7062;20:15:46
14;1722;0;4264;20:15:46
14;4265;0;6482;05:06:32
14;4265;6;4071;05:06:32
14;1083;34;5009;05:06:32
14;1083;0;1083;05:06:32
14;4265;0;1056;05:06:32
14;1083;0;2803;05:06:32
14;4265;47;2164;05:06:32
14;4265;66;1082;05:06:32
14;1083;469;4223;05:06:32
14;1083;0;4264;05:06:32
14;4265;278;6482;13:31:43
14;4265;267;4071;13:31:43
14;1083;65;5009;13:31:43
14;1083;0;1083;13:31:43
14;4265;66;1056;13:31:43
14;1083;36;2803;13:31:43
14;4265;47;2164;13:31:43
14;4265;19;1052;13:31:43
14;1083;469;4223;13:31:43
14;1083;0;4264;13:31:43
14;4265;0;4265;22:24:13
14;4265;335;4071;22:24:13
14;1083;0;5011;22:24:13
14;1083;0;1083;22:24:13
14;4265;272;1056;22:24:13
14;1083;36;2803;22:24:13
14;4265;70;1755;22:24:13
14;4265;115;1052;22:24:13
14;1083;9;1328;22:24:13
14;1083;0;4264;22:24:13
14;1083;0;4264;06:47:42
14;4265;0;4072;06:47:42
14;1083;0;5011;06:47:42
14;1083;0;1083;06:47:42
14;4265;307;1056;06:47:42
14;4265;158;4268;06:47:42
14;1083;290;2803;06:47:42
14;4265;83;1755;06:47:42
14;4265;56;2873;06:47:42
14;4265;156;1052;06:47:42
14;1083;48;1328;06:47:42
14;1083;0;4264;06:47:42
14;4265;182;5076;06:47:42
14;1722;87;7062;06:47:42
14;1722;0;4264;06:47:42
14;1083;0;4264;15:36:47
14;4265;38;4072;15:36:47
14;1083;0;5011;15:36:47
14;1083;0;1083;15:36:47
14;4265;312;1056;15:36:47
14;1083;40;6800;15:36:47
14;4265;191;1755;15:36:47
14;4265;40;1051;15:36:47
14;1083;185;1328;15:36:47
14;1083;0;4264;15:36:47
14;1083;0;4264;00:05:23
14;4265;296;4072;00:05:23
14;1083;36;5011;00:05:23
14;1083;0;1083;00:05:23
14;4265;0;5074;00:05:23
14;1083;110;6800;00:05:23
14;4265;305;1755;00:05:23
14;4265;40;1051;00:05:23
14;1083;0;1721;00:05:23
14;1083;0;4264;00:05:23
14;1083;0;4264;09:03:00
14;4265;44;4261;09:03:00
14;1083;36;5011;09:03:00
14;1083;0;1083;09:03:00
14;4265;0;5074;09:03:00
14;1083;110;6800;09:03:00
14;4265;332;1755;09:03:00
14;4265;40;1051;09:03:00
14;1083;115;1721;09:03:00
14;1083;0;4264;09:03:00
14;1083;0;4264;17:53:47
14;4265;188;4261;17:53:47
14;1083;321;5011;17:53:47
14;1083;0;1083;17:53:47
14;4265;110;5074;17:53:47
14;1083;188;2584;17:53:47
14;4265;354;1755;17:53:47
14;4265;183;1051;17:53:47
14;1083;0;1722;17:53:47
14;1083;0;4264;17:53:47
14;1083;0;4264;02:41:10
14;4265;40;4268;02:41:10
14;1083;321;5011;02:41:10
14;1083;0;1083;02:41:10
14;4265;110;5074;02:41:10
14;1083;68;2586;02:41:10
14;4265;202;1103;02:41:10
14;4265;183;1051;02:41:10
14;1083;97;1722;02:41:10
14;1083;64;4264;02:41:10
14;1083;0;4264;11:42:11
14;4265;40;6482;11:42:11
14;1083;321;5011;11:42:11
14;1083;0;1083;11:42:11
14;4265;10;5076;11:42:11
14;1083;68;2586;11:42:11
14;4265;0;1743;11:42:11
14;4265;183;1051;11:42:11
14;1083;286;1722;11:42:11
14;1083;64;4264;11:42:11
14;1083;0;4264;20:38:06
14;4265;322;6482;20:38:06
14;1083;160;1351;20:38:06
14;1083;0;1083;20:38:06
14;4265;41;5076;20:38:06
14;1083;19;1775;20:38:06
14;4265;172;1743;20:38:06
14;4265;70;1348;20:38:06
14;1083;457;1722;20:38:06
14;1083;0;6481;20:38:06
14;1083;0;4264;05:04:59
14;4265;322;6482;05:04:59
14;1083;160;1351;05:04:59
14;1083;0;1083;05:04:59
14;4265;114;5076;05:04:59
14;1083;19;1775;05:04:59
14;4265;172;1743;05:04:59
14;4265;70;1348;05:04:59
14;1083;457;1722;05:04:59
14;1083;40;6481;05:04:59
14;1083;0;4264;14:50:24
14;4265;322;6482;14:50:24
14;1083;160;1351;14:50:24
14;1083;0;1083;14:50:24
14;4265;325;5076;14:50:24
14;4265;158;4268;14:50:24
14;1083;19;1775;14:50:24
14;4265;42;1744;14:50:24
14;4265;56;2873;14:50:24
14;4265;70;1348;14:50:24
14;1083;174;7121;14:50:24
14;1083;40;6481;14:50:24
14;4265;182;5076;14:50:24
14;1722;87;7062;14:50:24
14;1722;0;4264;14:50:24
14;1083;0;4264;00:08:29
14;4265;322;6482;00:08:29
14;1083;160;1351;00:08:29
14;1083;0;1083;00:08:29
14;4265;396;5076;00:08:29
14;4265;158;4268;00:08:29
14;1083;19;1775;00:08:29
14;4265;156;1744;00:08:29
14;4265;56;2873;00:08:29
14;4265;147;1348;00:08:29
14;1083;381;7121;00:08:29
14;1083;40;6481;00:08:29
14;4265;182;5076;00:08:29
14;1722;87;7062;00:08:29
14;1722;0;4264;00:08:29
14;1083;0;4264;09:02:41
14;1722;0;4264;09:02:41
14;1083;165;1349;09:02:41
14;4265;0;1082;09:02:41
14;4265;502;5076;09:02:41
14;1083;162;1782;09:02:41
14;4265;2;4071;09:02:41
14;4265;178;1348;09:02:41
14;1083;133;1745;09:02:41
14;1083;96;4228;09:02:41
14;1083;0;4264;17:39:49
14;1722;0;4264;17:39:49
14;1083;244;1349;17:39:49
14;4265;0;1082;17:39:49
14;4265;95;1766;17:39:49
14;4265;158;4268;17:39:49
14;1083;417;1782;17:39:49
14;4265;46;4071;17:39:49
14;4265;56;2873;17:39:49
14;4265;200;1348;17:39:49
14;1083;415;1745;17:39:49
14;1083;7;4205;17:39:49
14;4265;182;5076;17:39:49
14;1722;87;7062;17:39:49
14;1722;0;4264;17:39:49
14;1083;0;4264;02:30:37
14;1722;0;4264;02:30:37
14;1083;95;1016;02:30:37
14;4265;0;1082;02:30:37
14;4265;203;1766;02:30:37
14;1083;0;5009;02:30:37
14;4265;46;4071;02:30:37
14;4265;0;1350;02:30:37
14;1083;415;1745;02:30:37
14;1083;51;4205;02:30:37
14;1083;0;4264;11:19:41
14;1722;0;4264;11:19:41
14;1083;181;1016;11:19:41
14;4265;0;1082;11:19:41
14;4265;203;1766;11:19:41
14;1083;0;5009;11:19:41
14;4265;372;4071;11:19:41
14;4265;4;1350;11:19:41
14;1083;111;2163;11:19:41
14;1083;364;4205;11:19:41
14;1083;0;4264;19:58:32
14;1722;0;4264;19:58:32
14;1083;212;1016;19:58:32
14;4265;0;1082;19:58:32
14;4265;42;1767;19:58:32
14;1083;1;5011;19:58:32
14;4265;38;4072;19:58:32
14;4265;15;1350;19:58:32
14;1083;289;1768;19:58:32
14;1083;45;4223;19:58:32
14;1083;0;4264;05:01:16
14;1722;0;4264;05:01:16
14;1083;299;1016;05:01:16
14;4265;0;1082;05:01:16
14;4265;72;1767;05:01:16
14;4265;158;4268;05:01:16
14;1083;2;5011;05:01:16
14;4265;122;4072;05:01:16
14;4265;56;2873;05:01:16
14;4265;30;1350;05:01:16
14;1083;394;1768;05:01:16
14;1083;82;4223;05:01:16
14;4265;182;5076;05:01:16
14;1722;87;7062;05:01:16
14;1722;0;4264;05:01:16
14;1083;0;4264;13:24:45
14;1722;0;4264;13:24:45
14;1083;181;1024;13:24:45
14;4265;0;1082;13:24:45
14;4265;332;1767;13:24:45
14;1083;2;5011;13:24:45
14;4265;325;4072;13:24:45
14;4265;248;1350;13:24:45
14;1083;0;2801;13:24:45
14;1083;126;4223;13:24:45
14;1083;0;4264;22:47:58
14;1722;0;4264;22:47:58
14;1083;225;1024;22:47:58
14;4265;51;1082;22:47:58
14;4265;332;1767;22:47:58
14;1083;2;5011;22:47:58
14;4265;42;4261;22:47:58
14;4265;248;1350;22:47:58
14;1083;134;2801;22:47:58
14;1083;138;4223;22:47:58
14;1083;0;4264;07:35:20
14;1722;0;4264;07:35:20
14;1083;225;1024;07:35:20
14;4265;53;1052;07:35:20
14;4265;0;2515;07:35:20
14;4265;158;4268;07:35:20
14;1083;43;5011;07:35:20
14;4265;0;4268;07:35:20
14;4265;56;2873;07:35:20
14;4265;46;1056;07:35:20
14;1083;0;2803;07:35:20
14;1083;138;4223;07:35:20
14;4265;182;5076;07:35:20
14;1722;87;7062;07:35:20
14;1722;0;4264;07:35:20
14;1083;0;4264;16:21:00
14;1722;0;4264;16:21:00
14;1083;0;1083;16:21:00
14;4265;183;1052;16:21:00
14;4265;129;2515;16:21:00
14;1083;157;5011;16:21:00
14;4265;94;4268;16:21:00
14;4265;274;1056;16:21:00
14;1083;60;2803;16:21:00
14;1083;162;4223;16:21:00
14;1083;0;4264;01:32:16
14;1722;0;4264;01:32:16
14;1083;0;1083;01:32:16
14;4265;47;1051;01:32:16
14;4265;36;2498;01:32:16
14;1083;332;5011;01:32:16
14;4265;119;4268;01:32:16
14;4265;326;1056;01:32:16
14;1083;334;2803;01:32:16
14;1083;162;4223;01:32:16
14;1083;0;4264;10:09:24
14;1722;0;4264;10:09:24
14;1083;0;1083;10:09:24
14;4265;79;1051;10:09:24
14;4265;86;2498;10:09:24
14;4265;158;4268;10:09:24
14;1083;59;1019;10:09:24
14;4265;185;4268;10:09:24
14;4265;56;2873;10:09:24
14;4265;0;5074;10:09:24
14;1083;64;6800;10:09:24
14;1083;435;4223;10:09:24
14;4265;182;5076;10:09:24
14;1722;87;7062;10:09:24
14;1722;0;4264;10:09:24
14;1083;0;4264;18:58:29
14;1722;0;4264;18:58:29
14;1083;0;1083;18:58:29
14;4265;80;1051;18:58:29
14;4265;274;2498;18:58:29
14;4265;158;4268;18:58:29
14;1083;249;1019;18:58:29
14;4265;40;6482;18:58:29
14;4265;56;2873;18:58:29
14;4265;130;5074;18:58:29
14;1083;93;6800;18:58:29
14;1083;435;4223;18:58:29
14;4265;182;5076;18:58:29
14;1722;87;7062;18:58:29
14;1722;0;4264;18:58:29
14;1083;0;4264;03:42:27
14;1722;0;4264;03:42:27
14;1083;0;1083;03:42:27
14;4265;222;1051;03:42:27
14;4265;340;2498;03:42:27
14;4265;158;4268;03:42:27
14;1083;322;1019;03:42:27
14;4265;339;6482;03:42:27
14;4265;56;2873;03:42:27
14;4265;167;5074;03:42:27
14;1083;328;6800;03:42:27
14;1083;435;4223;03:42:27
14;4265;182;5076;03:42:27
14;1722;87;7062;03:42:27
14;1722;0;4264;03:42:27
14;1083;0;4264;12:40:04
14;1722;0;4264;12:40:04
14;1083;0;1083;12:40:04
14;4265;374;1051;12:40:04
14;4265;0;6869;12:40:04
14;1083;322;1019;12:40:04
14;4265;0;4265;12:40:04
14;4265;167;5074;12:40:04
14;1083;8;2584;12:40:04
14;1083;435;4223;12:40:04
14;1083;0;4264;21:47:55
14;1722;0;4264;21:47:55
14;1083;0;1083;21:47:55
14;4265;38;1348;21:47:55
14;4265;58;6869;21:47:55
14;1083;82;1351;21:47:55
14;1083;0;4264;21:47:55
14;4265;34;5076;21:47:55
14;1083;126;2584;21:47:55
14;1083;451;4223;21:47:55
14;1083;0;4264;06:30:10
14;1722;0;4264;06:30:10
14;1083;0;1083;06:30:10
14;4265;57;1348;06:30:10
14;4265;253;6869;06:30:10
14;4265;158;4268;06:30:10
14;1083;212;1351;06:30:10
14;1083;0;4264;06:30:10
14;4265;56;2873;06:30:10
14;4265;427;5076;06:30:10
14;1083;0;2586;06:30:10
14;1083;451;4223;06:30:10
14;4265;182;5076;06:30:10
14;1722;87;7062;06:30:10
14;1722;0;4264;06:30:10
14;1083;0;4264;15:19:15
14;1722;0;4264;15:19:15
14;1083;0;1083;15:19:15
14;4265;128;1348;15:19:15
14;4265;2;2871;15:19:15
14;4265;158;4268;15:19:15
14;1083;212;1351;15:19:15
14;1083;0;4264;15:19:15
14;4265;56;2873;15:19:15
14;4265;13;1766;15:19:15
14;1083;36;2586;15:19:15
14;1083;0;1328;15:19:15
14;4265;182;5076;15:19:15
14;1722;87;7062;15:19:15
14;1722;0;4264;15:19:15
14;1083;34;4264;00:08:20
14;1722;0;4264;00:08:20
14;1083;0;1083;00:08:20
14;4265;133;1348;00:08:20
14;4265;34;2871;00:08:20
14;1083;101;1349;00:08:20
14;1083;0;4264;00:08:20
14;4265;187;1766;00:08:20
14;1083;209;2586;00:08:20
14;1083;313;1328;00:08:20
14;1083;453;4264;08:48:53
14;1722;0;4264;08:48:53
14;1083;0;1083;08:48:53
14;4265;185;1348;08:48:53
14;4265;36;2873;08:48:53
14;4265;158;4268;08:48:53
14;1083;44;1016;08:48:53
14;1083;0;4264;08:48:53
14;4265;56;2873;08:48:53
14;4265;42;1767;08:48:53
14;1083;20;1775;08:48:53
14;1083;71;1721;08:48:53
14;4265;182;5076;08:48:53
14;1722;87;7062;08:48:53
14;1722;0;4264;08:48:53
14;1083;0;6481;17:44:47
14;1722;0;4264;17:44:47
14;1083;0;1083;17:44:47
14;4265;187;1348;17:44:47
14;4265;36;2873;17:44:47
14;1083;91;1016;17:44:47
14;1083;0;4264;17:44:47
14;4265;193;1767;17:44:47
14;1083;38;1775;17:44:47
14;1083;300;1721;17:44:47
14;1083;39;6481;02:08:16
14;1722;0;4264;02:08:16
14;1083;0;1083;02:08:16
14;4265;187;1348;02:08:16
14;4265;0;1467;02:08:16
14;4265;158;4268;02:08:16
14;1083;126;1016;02:08:16
14;1083;0;4264;02:08:16
14;4265;56;2873;02:08:16
14;4265;388;1767;02:08:16
14;1083;201;1775;02:08:16
14;1083;0;1722;02:08:16
14;4265;182;5076;02:08:16
14;1722;87;7062;02:08:16
14;1722;0;4264;02:08:16
14;1083;39;6481;10:55:39
14;1722;0;4264;10:55:39
14;1083;0;1083;10:55:39
14;4265;187;1348;10:55:39
14;4265;42;1467;10:55:39
14;1083;126;1016;10:55:39
14;1083;0;4264;10:55:39
14;4265;388;1767;10:55:39
14;1083;42;1782;10:55:39
14;1083;69;1722;10:55:39
14;1083;122;6481;19:43:01
14;1722;0;4264;19:43:01
14;1083;0;1083;19:43:01
14;4265;0;1350;19:43:01
14;4265;105;1467;19:43:01
14;4265;158;4268;19:43:01
14;1083;105;1024;19:43:01
14;1083;0;4264;19:43:01
14;4265;56;2873;19:43:01
14;4265;216;2515;19:43:01
14;1083;149;1782;19:43:01
14;1083;428;1722;19:43:01
14;4265;182;5076;19:43:01
14;1722;87;7062;19:43:01
14;1722;0;4264;19:43:01
14;1083;0;4228;04:37:12
14;1722;0;4264;04:37:12
14;1083;0;1083;04:37:12
14;4265;0;1350;04:37:12
14;4265;400;1467;04:37:12
14;1083;214;1024;04:37:12
14;1083;0;4264;04:37:12
14;4265;8;2498;04:37:12
14;1083;254;1782;04:37:12
14;1083;434;1722;04:37:12
14;1083;120;4228;13:53:36
14;1722;0;4264;13:53:36
14;1083;0;1083;13:53:36
14;4265;208;1350;13:53:36
14;4265;0;2164;13:53:36
14;4265;158;4268;13:53:36
14;1083;0;1083;13:53:36
14;1083;0;4264;13:53:36
14;4265;56;2873;13:53:36
14;4265;142;2498;13:53:36
14;1083;391;1782;13:53:36
14;1083;3;7121;13:53:36
14;4265;182;5076;13:53:36
14;1722;87;7062;13:53:36
14;1722;0;4264;13:53:36
14;1083;0;4205;22:15:22
14;1722;0;4264;22:15:22
14;1083;0;1083;22:15:22
14;4265;0;1056;22:15:22
14;4265;540;2873;22:15:22
14;4265;158;4268;22:15:22
14;1083;0;1083;22:15:22
14;1083;0;4264;22:15:22
14;4265;56;2873;22:15:22
14;4265;248;2498;22:15:22
14;1083;391;1782;22:15:22
14;1083;332;7121;22:15:22
14;4265;182;5076;22:15:22
14;1722;87;7062;22:15:22
14;1722;0;4264;22:15:22
14;1083;38;4205;07:06:09
14;1722;0;4264;07:06:09
14;1083;0;1083;07:06:09
14;4265;46;1056;07:06:09
14;4265;540;2873;07:06:09
14;4265;158;4268;07:06:09
14;1083;0;1083;07:06:09
14;1083;0;4264;07:06:09
14;4265;56;2873;07:06:09
14;4265;337;2498;07:06:09
14;1083;0;5009;07:06:09
14;1083;332;7121;07:06:09
14;4265;182;5076;07:06:09
14;1722;87;7062;07:06:09
14;1722;0;4264;07:06:09
14;1083;289;4205;15:38:10
14;1722;0;4264;15:38:10
14;4265;0;1082;15:38:10
14;4265;271;1056;15:38:10
14;4265;87;1755;15:38:10
14;4265;158;4268;15:38:10
14;1083;0;1083;15:38:10
14;1083;0;4264;15:38:10
14;4265;56;2873;15:38:10
14;4265;0;6869;15:38:10
14;1083;79;5009;15:38:10
14;1083;114;1745;15:38:10
14;4265;182;5076;15:38:10
14;1722;87;7062;15:38:10
14;1722;0;4264;15:38:10
14;1083;42;4223;00:08:29
14;1722;0;4264;00:08:29
14;4265;0;1082;00:08:29
14;4265;271;1056;00:08:29
14;4265;89;1755;00:08:29
14;1083;0;1083;00:08:29
14;1083;0;4264;00:08:29
14;4265;60;6869;00:08:29
14;1083;0;5011;00:08:29
14;1083;198;1745;00:08:29
14;1083;42;4223;09:18:02
14;1722;0;4264;09:18:02
14;4265;0;1082;09:18:02
14;4265;327;1056;09:18:02
14;4265;89;1755;09:18:02
14;1083;0;1083;09:18:02
14;1083;0;4264;09:18:02
14;4265;208;6869;09:18:02
14;1083;34;5011;09:18:02
14;1083;22;2163;09:18:02
14;1083;144;4223;18:05:25
14;1722;0;4264;18:05:25
14;4265;0;1082;18:05:25
14;4265;26;5074;18:05:25
14;4265;300;1755;18:05:25
14;1083;0;1083;18:05:25
14;1083;0;4264;18:05:25
14;4265;3;2871;18:05:25
14;1083;71;5011;18:05:25
14;1083;47;2163;18:05:25
14;1083;289;4223;03:11:33
14;1722;0;4264;03:11:33
14;4265;0;1082;03:11:33
14;4265;7;5076;03:11:33
14;4265;0;1103;03:11:33
14;1083;0;1083;03:11:33
14;1083;0;4264;03:11:33
14;4265;237;2871;03:11:33
14;1083;154;5011;03:11:33
14;1083;314;1768;03:11:33
14;1083;440;4223;12:09:10
14;1722;0;4264;12:09:10
14;4265;0;1082;12:09:10
14;4265;44;5076;12:09:10
14;4265;108;1103;12:09:10
14;4265;158;4268;12:09:10
14;1083;0;1083;12:09:10
14;1083;0;4264;12:09:10
14;4265;56;2873;12:09:10
14;4265;36;2873;12:09:10
14;1083;402;5011;12:09:10
14;1083;428;1768;12:09:10
14;4265;182;5076;12:09:10
14;1722;87;7062;12:09:10
14;1722;0;4264;12:09:10
14;1083;440;4223;21:20:26
14;1722;144;4264;21:20:26
14;4265;132;1082;21:20:26
14;4265;268;5076;21:20:26
14;4265;0;1743;21:20:26
14;1083;0;1083;21:20:26
14;1083;0;4264;21:20:26
14;4265;339;2873;21:20:26
14;1083;87;1019;21:20:26
14;1083;48;2801;21:20:26
14;1083;440;4223;06:19:45
14;1722;366;4264;06:19:45
14;4265;96;1052;06:19:45
14;4265;268;5076;06:19:45
14;4265;38;1743;06:19:45
14;1083;0;1083;06:19:45
14;1083;0;4264;06:19:45
14;4265;74;1467;06:19:45
14;1083;245;1019;06:19:45
14;1083;107;2801;06:19:45
14;1083;468;4223;15:08:50
14;1722;17;6481;15:08:50
14;4265;215;1052;15:08:50
14;4265;115;1766;15:08:50
14;4265;302;1743;15:08:50
14;1083;0;1083;15:08:50
14;1083;0;4264;15:08:50
14;4265;161;1467;15:08:50
14;1083;359;1019;15:08:50
14;1083;0;2803;15:08:50
14;1083;48;1328;23:57:55
14;1722;98;6481;23:57:55
14;4265;0;1051;23:57:55
14;4265;213;1766;23:57:55
14;4265;94;1744;23:57:55
14;1083;0;1083;23:57:55
14;1083;0;4264;23:57:55
