"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
87;1112;90;4062;06:08:48
87;4014;419;4152;06:08:48
87;4014;40;1116;06:08:48
87;4014;44;4002;06:08:48
87;4014;42;4602;06:08:48
87;4014;237;4168;06:08:48
87;1112;238;1193;15:11:32
87;1112;98;3235;15:11:32
87;1112;124;3239;15:11:32
87;1112;0;1112;15:11:32
87;4014;50;4165;15:11:32
87;1112;0;4014;15:11:32
87;4014;372;4153;15:11:32
87;1112;0;4014;15:11:32
87;1112;34;4115;15:11:32
87;1112;362;1196;15:11:32
87;1112;0;4101;15:11:32
87;4014;0;1303;15:11:32
87;4014;56;5102;15:11:32
87;4014;629;1099;15:11:32
87;4014;159;4602;15:11:32
87;4014;120;4169;15:11:32
87;1112;238;1193;23:53:48
87;1112;36;3236;23:53:48
87;1112;219;3239;23:53:48
87;1112;0;1112;23:53:48
87;4014;329;4165;23:53:48
87;1112;0;4014;23:53:48
87;4014;34;4156;23:53:48
87;1112;0;4014;23:53:48
87;1112;34;4103;23:53:48
87;1112;362;1196;23:53:48
87;1112;93;4101;23:53:48
87;4014;410;1303;23:53:48
87;4014;328;5102;23:53:48
87;4014;0;1116;23:53:48
87;4014;94;4658;23:53:48
87;4014;0;4162;23:53:48
87;1112;275;1193;08:39:28
87;1112;36;3236;08:39:28
87;1112;219;3239;08:39:28
87;1112;0;1112;08:39:28
87;4014;329;4165;08:39:28
87;1112;0;4014;08:39:28
87;4014;34;4156;08:39:28
87;1112;0;4014;08:39:28
87;1112;34;4103;08:39:28
87;1112;362;1196;08:39:28
87;1112;93;4101;08:39:28
87;4014;410;1303;08:39:28
87;4014;328;5102;08:39:28
87;4014;0;1116;08:39:28
87;4014;94;4658;08:39:28
87;4014;0;4162;08:39:28
87;1112;3;1195;17:36:08
87;1112;36;3236;17:36:08
87;1112;236;3239;17:36:08
87;4014;329;4165;17:36:08
87;1112;38;4014;17:36:08
87;4014;34;4157;17:36:08
87;1112;0;4014;17:36:08
87;1112;34;4103;17:36:08
87;1112;10;4059;17:36:08
87;1112;93;4101;17:36:08
87;4014;410;1303;17:36:08
87;4014;328;5102;17:36:08
87;4014;78;1116;17:36:08
87;4014;94;4658;17:36:08
87;4014;110;4162;17:36:08
87;1112;8;1195;02:31:17
87;1112;38;4653;02:31:17
87;1112;296;3239;02:31:17
87;4014;0;1183;02:31:17
87;4014;0;2866;02:31:17
87;1112;100;4014;02:31:17
87;4014;201;4157;02:31:17
87;1112;0;4014;02:31:17
87;1112;90;4104;02:31:17
87;1112;20;4059;02:31:17
87;1112;68;4109;02:31:17
87;4014;73;4153;02:31:17
87;4014;0;4599;02:31:17
87;4014;275;1116;02:31:17
87;4014;21;4659;02:31:17
87;4014;114;4165;02:31:17
87;1112;8;1195;11:01:35
87;1112;113;4653;11:01:35
87;1112;2;3235;11:01:35
87;4014;55;1183;11:01:35
87;4014;0;2866;11:01:35
87;1112;100;4014;11:01:35
87;4014;0;4158;11:01:35
87;1112;38;4014;11:01:35
87;1112;90;4104;11:01:35
87;1112;20;4059;11:01:35
87;1112;68;4109;11:01:35
87;4014;185;4153;11:01:35
87;4014;104;4599;11:01:35
87;4014;3;5102;11:01:35
87;4014;21;4659;11:01:35
87;4014;114;4165;11:01:35
87;1112;486;1195;20:00:54
87;1112;6;4655;20:00:54
87;1112;34;3235;20:00:54
87;4014;324;1183;20:00:54
87;4014;181;2866;20:00:54
87;1112;109;4014;20:00:54
87;4014;69;4158;20:00:54
87;1112;0;4014;20:00:54
87;1112;74;4112;20:00:54
87;1112;44;4059;20:00:54
87;1112;34;4103;20:00:54
87;4014;0;4156;20:00:54
87;4014;104;4599;20:00:54
87;4014;128;5102;20:00:54
87;4014;309;4659;20:00:54
87;4014;337;4165;20:00:54
87;1112;486;1195;04:50:00
87;1112;6;4655;04:50:00
87;1112;129;3235;04:50:00
87;4014;13;4152;04:50:00
87;4014;291;2866;04:50:00
87;1112;109;4014;04:50:00
87;4014;0;4163;04:50:00
87;1112;0;4014;04:50:00
87;1112;74;4112;04:50:00
87;1112;126;4059;04:50:00
87;1112;34;4103;04:50:00
87;4014;0;4156;04:50:00
87;4014;104;4599;04:50:00
87;4014;321;5102;04:50:00
87;4014;309;4659;04:50:00
87;4014;337;4165;04:50:00
87;1112;106;1196;13:32:15
87;1112;128;4655;13:32:15
87;1112;36;3236;13:32:15
87;4014;325;4152;13:32:15
87;4014;66;4002;13:32:15
87;1112;135;4014;13:32:15
87;4014;55;4163;13:32:15
87;1112;0;4014;13:32:15
87;1112;62;4105;13:32:15
87;1112;0;2864;13:32:15
87;1112;36;4104;13:32:15
87;4014;118;4156;13:32:15
87;4014;114;4600;13:32:15
87;4014;75;7089;13:32:15
87;4014;109;3238;13:32:15
87;4014;101;2866;13:32:15
87;1112;106;1196;22:19:37
87;1112;289;4655;22:19:37
87;1112;108;3236;22:19:37
87;4014;420;4152;22:19:37
87;4014;87;4002;22:19:37
87;1112;135;4014;22:19:37
87;4014;55;4163;22:19:37
87;1112;0;4014;22:19:37
87;1112;180;4105;22:19:37
87;1112;0;2864;22:19:37
87;1112;36;4104;22:19:37
87;4014;34;4157;22:19:37
87;4014;158;4600;22:19:37
87;4014;75;7089;22:19:37
87;4014;0;3252;22:19:37
87;4014;101;2866;22:19:37
87;1112;157;1196;07:00:10
87;1112;418;4655;07:00:10
87;1112;350;3236;07:00:10
87;4014;439;4152;07:00:10
87;4014;160;4002;07:00:10
87;1112;401;4014;07:00:10
87;4014;0;4159;07:00:10
87;1112;0;4014;07:00:10
87;1112;0;4106;07:00:10
87;1112;275;2864;07:00:10
87;1112;40;4112;07:00:10
87;4014;161;4157;07:00:10
87;4014;0;4601;07:00:10
87;4014;7;4599;07:00:10
87;4014;133;3252;07:00:10
87;4014;160;2866;07:00:10
87;1112;157;1196;15:28:46
87;1112;38;4656;15:28:46
87;1112;350;3236;15:28:46
87;4014;439;4152;15:28:46
87;4014;286;4002;15:28:46
87;1112;401;4014;15:28:46
87;4014;0;4159;15:28:46
87;1112;0;4014;15:28:46
87;1112;15;4106;15:28:46
87;1112;275;2864;15:28:46
87;1112;40;4112;15:28:46
87;4014;161;4157;15:28:46
87;4014;0;4601;15:28:46
87;4014;103;4599;15:28:46
87;4014;0;3281;15:28:46
87;4014;160;2866;15:28:46
87;1112;157;1196;23:52:15
87;1112;38;4656;23:52:15
87;1112;350;3236;23:52:15
87;4014;0;1303;23:52:15
87;4014;48;1099;23:52:15
87;1112;401;4014;23:52:15
87;4014;48;4159;23:52:15
87;1112;34;4014;23:52:15
87;1112;0;4107;23:52:15
87;1112;275;2864;23:52:15
87;1112;211;4112;23:52:15
87;4014;36;4158;23:52:15
87;4014;16;4601;23:52:15
87;4014;103;4599;23:52:15
87;4014;1;3281;23:52:15
87;4014;160;2866;23:52:15
87;1112;157;1196;08:19:09
87;1112;38;4656;08:19:09
87;1112;350;3236;08:19:09
87;4014;0;1303;08:19:09
87;4014;48;1099;08:19:09
87;1112;401;4014;08:19:09
87;4014;48;4159;08:19:09
87;1112;34;4014;08:19:09
87;1112;0;4107;08:19:09
87;1112;275;2864;08:19:09
87;1112;211;4112;08:19:09
87;4014;36;4158;08:19:09
87;4014;16;4601;08:19:09
87;4014;103;4599;08:19:09
87;4014;1;3281;08:19:09
87;4014;160;2866;08:19:09
87;1112;0;4059;16:47:45
87;1112;1;4657;16:47:45
87;1112;227;4655;16:47:45
87;4014;38;1303;16:47:45
87;4014;0;1116;16:47:45
87;1112;36;3233;16:47:45
87;4014;38;4160;16:47:45
87;1112;395;4014;16:47:45
87;1112;36;4107;16:47:45
87;1112;87;4101;16:47:45
87;1112;213;4105;16:47:45
87;4014;34;4163;16:47:45
87;4014;57;4602;16:47:45
87;4014;34;4600;16:47:45
87;4014;2;3282;16:47:45
87;4014;0;1099;16:47:45
87;1112;1;4059;01:16:21
87;1112;1;4657;01:16:21
87;1112;227;4655;01:16:21
87;4014;146;1303;01:16:21
87;4014;0;1116;01:16:21
87;1112;129;3233;01:16:21
87;4014;38;4160;01:16:21
87;1112;395;4014;01:16:21
87;1112;141;4107;01:16:21
87;1112;87;4101;01:16:21
87;1112;0;4106;01:16:21
87;4014;34;4163;01:16:21
87;4014;193;4602;01:16:21
87;4014;34;4600;01:16:21
87;4014;102;3282;01:16:21
87;4014;135;1099;01:16:21
87;1112;13;4059;09:41:33
87;1112;1;4657;09:41:33
87;1112;227;4655;09:41:33
87;4014;296;1303;09:41:33
87;4014;0;1116;09:41:33
87;1112;0;3239;09:41:33
87;4014;36;4168;09:41:33
87;1112;395;4014;09:41:33
87;1112;388;4107;09:41:33
87;1112;87;4101;09:41:33
87;1112;0;4107;09:41:33
87;4014;34;4163;09:41:33
87;4014;6;4658;09:41:33
87;4014;34;4600;09:41:33
87;4014;275;3282;09:41:33
87;4014;575;1099;09:41:33
87;1112;13;4059;18:25:30
87;1112;1;4657;18:25:30
87;1112;227;4655;18:25:30
87;4014;296;1303;18:25:30
87;4014;91;1116;18:25:30
87;1112;36;3239;18:25:30
87;4014;36;4168;18:25:30
87;1112;395;4014;18:25:30
87;1112;388;4107;18:25:30
87;1112;87;4101;18:25:30
87;1112;0;4107;18:25:30
87;4014;229;4159;18:25:30
87;4014;84;4658;18:25:30
87;4014;91;4600;18:25:30
87;4014;419;3282;18:25:30
87;4014;647;1099;18:25:30
87;1112;124;4059;02:54:07
87;1112;1;4657;02:54:07
87;1112;400;4655;02:54:07
87;4014;296;1303;02:54:07
87;4014;91;1116;02:54:07
87;1112;77;3239;02:54:07
87;4014;119;4169;02:54:07
87;1112;395;4014;02:54:07
87;1112;416;4107;02:54:07
87;1112;34;4115;02:54:07
87;1112;36;4107;02:54:07
87;4014;0;4160;02:54:07
87;4014;315;4658;02:54:07
87;4014;99;4600;02:54:07
87;4014;41;1183;02:54:07
87;1112;0;4014;02:54:07
87;4014;41;1116;02:54:07
87;1112;240;4059;11:22:42
87;1112;372;7088;11:22:42
87;1112;0;4656;11:22:42
87;4014;296;1303;11:22:42
87;4014;91;1116;11:22:42
87;1112;92;3239;11:22:42
87;4014;218;4169;11:22:42
87;1112;261;3231;11:22:42
87;1112;5;4110;11:22:42
87;1112;103;4103;11:22:42
87;1112;82;4107;11:22:42
87;4014;157;4160;11:22:42
87;4014;315;4658;11:22:42
87;4014;141;4600;11:22:42
87;4014;148;1183;11:22:42
87;1112;0;4014;11:22:42
87;4014;41;1116;11:22:42
87;1112;0;2864;19:49:36
87;1112;426;7088;19:49:36
87;1112;272;4656;19:49:36
87;4014;296;1303;19:49:36
87;4014;91;1116;19:49:36
87;1112;109;3239;19:49:36
87;4014;38;4162;19:49:36
87;1112;0;3232;19:49:36
87;1112;196;4110;19:49:36
87;1112;3;4104;19:49:36
87;1112;382;4107;19:49:36
87;4014;2;4168;19:49:36
87;4014;346;4658;19:49:36
87;4014;243;4600;19:49:36
87;4014;322;1183;19:49:36
87;1112;0;4014;19:49:36
87;4014;306;1116;19:49:36
87;1112;188;2864;04:42:06
87;1112;0;5174;04:42:06
87;1112;272;4656;04:42:06
87;4014;91;1116;04:42:06
87;1112;199;3239;04:42:06
87;4014;138;4162;04:42:06
87;1112;65;3232;04:42:06
87;1112;6;2519;04:42:06
87;1112;96;4104;04:42:06
87;1112;382;4107;04:42:06
87;4014;187;4168;04:42:06
87;4014;0;4659;04:42:06
87;4014;0;4601;04:42:06
87;4014;0;4152;04:42:06
87;1112;0;4014;04:42:06
87;4014;0;5102;04:42:06
87;1112;0;4062;10:26:54
87;1112;18;5174;10:26:54
87;1112;117;4657;10:26:54
87;4014;143;5102;10:26:54
87;1112;222;3239;10:26:54
87;4014;4;4165;10:26:54
87;1112;0;3233;10:26:54
87;1112;6;2519;10:26:54
87;1112;0;4112;10:26:54
87;1112;38;4110;10:26:54
87;4014;0;4169;10:26:54
87;4014;3;4659;10:26:54
87;4014;152;4601;10:26:54
87;4014;293;4152;10:26:54
87;1112;0;4014;10:26:54
87;4014;0;5102;10:26:54
87;1112;40;4116;18:57:12
87;1112;92;4104;18:57:12
87;1112;0;4109;18:57:12
87;4014;3;4159;18:57:12
87;4014;500;3282;18:57:12
87;1112;193;1193;18:57:12
87;4014;15;4600;18:57:12
87;1112;92;5174;18:57:12
87;4014;0;4153;18:57:12
87;1112;46;4014;18:57:12
87;4014;137;4165;18:57:12
87;1112;17;4657;18:57:12
87;4014;36;3281;18:57:12
87;1112;40;4116;03:56:32
87;1112;92;4104;03:56:32
87;1112;56;4109;03:56:32
87;4014;40;4002;03:56:32
87;4014;3;4159;03:56:32
87;1112;0;4014;03:56:32
87;1112;34;1196;03:56:32
87;4014;15;4600;03:56:32
87;1112;92;5174;03:56:32
87;4014;8;4153;03:56:32
87;4014;56;4600;03:56:32
87;1112;162;4014;03:56:32
87;4014;137;4165;03:56:32
87;1112;73;4657;03:56:32
87;4014;36;3281;03:56:32
87;1112;40;4116;12:21:43
87;1112;92;4104;12:21:43
87;1112;56;4109;12:21:43
87;4014;40;4002;12:21:43
87;4014;3;4159;12:21:43
87;1112;0;4014;12:21:43
87;1112;73;1196;12:21:43
87;4014;15;4600;12:21:43
87;4014;8;4153;12:21:43
87;4014;134;4600;12:21:43
87;1112;465;4014;12:21:43
87;1112;221;4657;12:21:43
87;4014;36;3281;12:21:43
87;1112;0;1112;21:39:49
87;1112;92;4104;21:39:49
87;1112;36;4103;21:39:49
87;4014;40;4002;21:39:49
87;4014;36;4168;21:39:49
87;1112;0;4014;21:39:49
87;1112;73;1196;21:39:49
87;4014;15;4600;21:39:49
87;4014;8;4153;21:39:49
87;4014;205;4600;21:39:49
87;1112;232;3239;21:39:49
87;1112;0;3231;21:39:49
87;4014;279;2866;21:39:49
87;1112;65;7088;21:39:49
87;4014;0;4014;21:39:49
87;1112;0;1112;06:15:14
87;1112;92;4104;06:15:14
87;1112;36;4103;06:15:14
87;4014;108;1099;06:15:14
87;4014;36;4168;06:15:14
87;1112;0;4014;06:15:14
87;1112;73;1196;06:15:14
87;4014;15;4600;06:15:14
87;1112;225;1196;06:15:14
87;4014;67;4153;06:15:14
87;4014;259;4600;06:15:14
87;1112;284;3239;06:15:14
87;1112;0;3231;06:15:14
87;4014;297;2866;06:15:14
87;1112;228;7088;06:15:14
87;1112;0;4014;06:15:14
87;1112;0;1112;15:11:09
87;1112;92;4104;15:11:09
87;1112;40;4104;15:11:09
87;4014;575;1099;15:11:09
87;4014;36;4168;15:11:09
87;1112;0;4014;15:11:09
87;1112;73;1196;15:11:09
87;4014;15;4600;15:11:09
87;1112;225;1196;15:11:09
87;4014;156;4153;15:11:09
87;4014;88;1303;15:11:09
87;4014;0;4601;15:11:09
87;1112;284;3239;15:11:09
87;1112;64;3231;15:11:09
87;4014;88;4002;15:11:09
87;1112;5;5174;15:11:09
87;1112;0;4014;15:11:09
87;1112;0;1112;23:50:00
87;1112;0;4106;23:50:00
87;1112;40;4104;23:50:00
87;4014;0;1116;23:50:00
87;4014;36;4168;23:50:00
87;1112;60;4014;23:50:00
87;4014;78;4601;23:50:00
87;1112;228;1196;23:50:00
87;4014;290;4153;23:50:00
87;4014;231;1303;23:50:00
87;4014;64;4601;23:50:00
87;1112;307;3239;23:50:00
87;1112;231;3231;23:50:00
87;4014;114;4002;23:50:00
87;1112;5;5174;23:50:00
87;1112;0;4014;23:50:00
87;1112;0;1112;08:39:04
87;1112;92;4106;08:39:04
87;1112;182;4112;08:39:04
87;4014;0;1116;08:39:04
87;4014;41;4162;08:39:04
87;1112;60;4014;08:39:04
87;4014;2;4602;08:39:04
87;1112;0;4059;08:39:04
87;4014;15;4156;08:39:04
87;4014;1;4153;08:39:04
87;4014;130;4601;08:39:04
87;1112;0;3235;08:39:04
87;1112;231;3231;08:39:04
87;4014;181;4002;08:39:04
87;1112;5;5174;08:39:04
87;1112;0;4014;08:39:04
87;1112;0;4107;17:24:45
87;1112;0;4105;17:24:45
87;4014;4;1116;17:24:45
87;4014;217;4162;17:24:45
87;1112;60;4014;17:24:45
87;4014;4;4602;17:24:45
87;1112;0;4059;17:24:45
87;4014;15;4156;17:24:45
87;4014;40;4153;17:24:45
87;4014;0;4602;17:24:45
87;1112;38;3235;17:24:45
87;1112;83;3232;17:24:45
87;4014;0;1099;17:24:45
87;1112;5;5174;17:24:45
87;1112;0;4014;17:24:45
87;1112;0;4107;02:13:50
87;1112;105;4105;02:13:50
87;4014;249;1116;02:13:50
87;4014;98;4165;02:13:50
87;1112;52;3231;02:13:50
87;4014;136;4602;02:13:50
87;1112;0;4059;02:13:50
87;4014;34;4157;02:13:50
87;4014;286;4153;02:13:50
87;4014;71;4602;02:13:50
87;1112;183;3235;02:13:50
87;1112;83;3232;02:13:50
87;4014;74;1099;02:13:50
87;1112;5;5174;02:13:50
87;1112;0;4014;02:13:50
87;1112;0;4107;11:19:59
87;1112;223;4105;11:19:59
87;4014;249;1116;11:19:59
87;4014;298;4165;11:19:59
87;1112;52;3231;11:19:59
87;4014;286;4602;11:19:59
87;1112;0;4059;11:19:59
87;4014;61;4157;11:19:59
87;4014;0;4156;11:19:59
87;4014;71;4602;11:19:59
87;1112;248;3235;11:19:59
87;1112;83;3232;11:19:59
87;4014;314;1099;11:19:59
87;1112;0;4014;11:19:59
87;1112;26;4107;19:58:49
87;1112;71;4106;19:58:49
87;4014;2;5102;19:58:49
87;4014;322;4165;19:58:49
87;1112;59;3232;19:58:49
87;4014;47;4658;19:58:49
87;1112;158;4059;19:58:49
87;4014;220;4157;19:58:49
87;4014;101;4156;19:58:49
87;4014;272;4602;19:58:49
87;1112;1;3236;19:58:49
87;1112;52;3233;19:58:49
87;4014;633;1099;19:58:49
87;1112;0;4014;19:58:49
87;1112;159;4107;05:16:55
87;1112;0;4107;05:16:55
87;4014;143;5102;05:16:55
87;4014;0;2866;05:16:55
87;1112;0;3233;05:16:55
87;4014;157;4658;05:16:55
87;1112;211;4059;05:16:55
87;4014;36;4158;05:16:55
87;4014;0;1183;05:16:55
87;4014;12;4157;05:16:55
87;4014;68;4658;05:16:55
87;1112;94;3236;05:16:55
87;1112;13;3239;05:16:55
87;4014;0;1116;05:16:55
87;1112;166;1195;05:16:55
87;1112;0;4014;05:16:55
87;1112;387;4107;14:24:46
87;1112;0;4107;14:24:46
87;4014;13;7089;14:24:46
87;4014;0;2866;14:24:46
87;1112;140;3233;14:24:46
87;1112;200;4059;14:24:46
87;4014;287;4658;14:24:46
87;1112;0;2864;14:24:46
87;4014;214;4158;14:24:46
87;4014;0;1183;14:24:46
87;4014;119;4157;14:24:46
87;4014;68;4658;14:24:46
87;1112;222;3236;14:24:46
87;1112;130;3239;14:24:46
87;4014;0;1116;14:24:46
87;1112;627;1195;14:24:46
87;1112;0;4014;14:24:46
87;1112;387;4107;23:15:33
87;1112;0;4107;23:15:33
87;4014;42;7089;23:15:33
87;4014;0;2866;23:15:33
87;1112;2;3239;23:15:33
87;1112;28;2864;23:15:33
87;4014;51;4659;23:15:33
87;1112;48;2864;23:15:33
87;4014;214;4158;23:15:33
87;4014;0;1183;23:15:33
87;4014;185;4157;23:15:33
87;4014;68;4658;23:15:33
87;1112;349;3236;23:15:33
87;1112;130;3239;23:15:33
87;4014;0;1116;23:15:33
87;1112;0;1196;23:15:33
87;1112;0;4014;23:15:33
87;1112;399;4107;07:59:31
87;1112;36;4107;07:59:31
87;4014;42;7089;07:59:31
87;4014;0;2866;07:59:31
87;1112;31;3239;07:59:31
87;1112;0;4062;07:59:31
87;4014;51;4659;07:59:31
87;1112;216;2864;07:59:31
87;4014;65;4163;07:59:31
87;4014;3;1183;07:59:31
87;4014;36;4158;07:59:31
87;4014;68;4658;07:59:31
87;1112;0;4653;07:59:31
87;1112;155;3239;07:59:31
87;4014;0;1116;07:59:31
87;1112;96;1196;07:59:31
87;1112;0;4014;07:59:31
87;1112;399;4107;16:48:36
87;1112;36;4107;16:48:36
87;4014;42;7089;16:48:36
87;4014;0;2866;16:48:36
87;1112;113;3239;16:48:36
87;1112;127;4062;16:48:36
87;4014;51;4659;16:48:36
87;1112;52;4062;16:48:36
87;4014;65;4163;16:48:36
87;4014;246;1183;16:48:36
87;4014;0;4163;16:48:36
87;4014;0;4659;16:48:36
87;1112;38;4653;16:48:36
87;1112;215;3239;16:48:36
87;4014;113;5102;16:48:36
87;1112;115;1196;16:48:36
87;1112;0;4014;16:48:36
87;1112;55;4110;01:25:44
87;1112;36;4107;01:25:44
87;4014;42;7089;01:25:44
87;4014;38;2866;01:25:44
87;1112;234;3239;01:25:44
87;1112;243;4062;01:25:44
87;4014;51;4659;01:25:44
87;1112;52;4062;01:25:44
87;4014;65;4163;01:25:44
87;4014;0;4152;01:25:44
87;4014;35;4163;01:25:44
87;4014;15;4659;01:25:44
87;1112;0;4655;01:25:44
87;1112;286;3239;01:25:44
87;4014;26;7089;01:25:44
87;1112;142;1196;01:25:44
87;1112;46;4014;01:25:44
87;1112;55;4110;10:19:56
87;1112;36;4107;10:19:56
87;4014;370;4599;10:19:56
87;4014;38;2866;10:19:56
87;1112;275;3239;10:19:56
87;1112;97;4101;10:19:56
87;4014;51;4659;10:19:56
87;1112;52;4062;10:19:56
87;4014;34;4160;10:19:56
87;4014;226;4152;10:19:56
87;4014;35;4163;10:19:56
87;4014;215;4659;10:19:56
87;1112;0;4655;10:19:56
87;1112;3;3235;10:19:56
87;4014;244;4598;10:19:56
87;1112;167;1196;10:19:56
87;1112;324;4014;10:19:56
87;1112;55;4110;18:58:47
87;4014;38;4600;18:58:47
87;4014;38;2866;18:58:47
87;1112;275;3239;18:58:47
87;1112;176;4101;18:58:47
87;4014;0;3252;18:58:47
87;1112;54;4101;18:58:47
87;4014;34;4160;18:58:47
87;4014;226;4152;18:58:47
87;4014;38;4159;18:58:47
87;4014;311;4659;18:58:47
87;1112;0;4655;18:58:47
87;1112;34;3235;18:58:47
87;4014;61;4599;18:58:47
87;1112;223;1196;18:58:47
87;1112;460;4014;18:58:47
87;1112;55;4110;03:44:27
87;4014;165;4600;03:44:27
87;4014;38;2866;03:44:27
87;1112;275;3239;03:44:27
87;1112;262;4101;03:44:27
87;4014;233;3252;03:44:27
87;1112;54;4101;03:44:27
87;4014;34;4168;03:44:27
87;4014;0;1303;03:44:27
87;4014;38;4159;03:44:27
87;4014;38;3238;03:44:27
87;1112;0;4655;03:44:27
87;1112;230;3235;03:44:27
87;4014;319;4599;03:44:27
87;1112;223;1196;03:44:27
87;1112;8;3231;03:44:27
87;4014;38;4152;12:30:07
87;1112;498;2519;12:30:07
87;1112;0;2519;12:30:07
87;4014;262;4600;12:30:07
87;1112;275;3239;12:30:07
87;1112;339;4101;12:30:07
87;4014;3;3281;12:30:07
87;1112;54;4101;12:30:07
87;4014;146;4168;12:30:07
87;4014;0;1303;12:30:07
87;4014;38;4159;12:30:07
87;4014;38;3238;12:30:07
87;1112;0;4655;12:30:07
87;1112;34;3236;12:30:07
87;4014;319;4599;12:30:07
87;1112;223;1196;12:30:07
87;1112;52;3231;12:30:07
87;4014;38;4152;21:22:37
87;1112;0;4116;21:22:37
87;1112;105;2519;21:22:37
87;4014;0;4601;21:22:37
87;1112;40;3235;21:22:37
87;1112;17;4109;21:22:37
87;4014;275;3281;21:22:37
87;1112;54;4101;21:22:37
87;4014;34;4169;21:22:37
87;4014;38;1303;21:22:37
87;4014;34;4160;21:22:37
87;4014;153;3238;21:22:37
87;1112;0;4655;21:22:37
87;1112;34;3236;21:22:37
87;4014;103;4600;21:22:37
87;1112;228;1196;21:22:37
87;1112;0;3232;21:22:37
87;4014;38;4152;06:32:10
87;1112;40;4116;06:32:10
87;1112;223;2519;06:32:10
87;4014;54;4601;06:32:10
87;4014;185;4002;06:32:10
87;1112;40;3235;06:32:10
87;1112;17;4109;06:32:10
87;4014;3;3282;06:32:10
87;1112;124;4109;06:32:10
87;4014;170;4169;06:32:10
87;4014;180;1303;06:32:10
87;4014;34;4160;06:32:10
87;4014;0;3252;06:32:10
87;1112;34;3236;06:32:10
87;4014;143;4600;06:32:10
87;1112;262;1196;06:32:10
87;1112;15;3232;06:32:10
87;4014;38;4152;15:14:26
87;1112;140;4116;15:14:26
87;1112;412;2519;15:14:26
87;4014;201;4601;15:14:26
87;4014;0;1099;15:14:26
87;1112;36;3236;15:14:26
87;1112;120;4109;15:14:26
87;4014;46;3282;15:14:26
87;1112;0;4115;15:14:26
87;4014;0;4162;15:14:26
87;4014;361;1303;15:14:26
87;4014;36;4168;15:14:26
87;4014;40;3252;15:14:26
87;1112;34;3236;15:14:26
87;4014;143;4600;15:14:26
87;1112;262;1196;15:14:26
87;1112;35;3232;15:14:26
87;4014;423;4152;23:44:44
87;1112;217;4116;23:44:44
87;1112;121;4116;23:44:44
87;4014;3;4602;23:44:44
87;4014;117;1099;23:44:44
87;1112;312;3236;23:44:44
87;1112;34;4103;23:44:44
87;4014;46;3282;23:44:44
87;1112;67;4115;23:44:44
87;4014;185;4162;23:44:44
87;4014;361;1303;23:44:44
87;4014;36;4168;23:44:44
87;4014;40;3252;23:44:44
87;1112;34;3236;23:44:44
87;4014;143;4600;23:44:44
87;1112;262;1196;23:44:44
87;1112;200;3232;23:44:44
87;4014;16;1303;08:16:45
87;1112;0;1112;08:16:45
87;1112;201;4116;08:16:45
87;4014;98;4602;08:16:45
87;4014;623;1099;08:16:45
87;1112;0;4653;08:16:45
87;1112;205;4103;08:16:45
87;4014;497;3282;08:16:45
87;1112;125;4103;08:16:45
87;4014;253;4165;08:16:45
87;4014;361;1303;08:16:45
87;4014;34;4169;08:16:45
87;4014;40;3252;08:16:45
87;1112;34;3236;08:16:45
87;4014;143;4600;08:16:45
87;1112;262;1196;08:16:45
87;1112;14;3233;08:16:45
87;4014;16;1303;17:02:25
87;1112;0;1112;17:02:25
87;1112;254;4116;17:02:25
87;4014;246;4602;17:02:25
87;4014;0;1116;17:02:25
87;1112;121;4653;17:02:25
87;1112;205;4103;17:02:25
87;1112;0;4014;17:02:25
87;1112;205;4103;17:02:25
87;4014;311;4165;17:02:25
87;4014;361;1303;17:02:25
87;4014;34;4169;17:02:25
87;4014;40;3252;17:02:25
87;4014;143;4600;17:02:25
87;1112;262;1196;17:02:25
87;1112;52;3233;17:02:25
87;4014;16;1303;02:06:52
87;1112;0;1112;02:06:52
87;1112;254;4116;02:06:52
87;4014;246;4602;02:06:52
87;4014;0;1116;02:06:52
87;1112;121;4653;02:06:52
87;1112;205;4103;02:06:52
87;1112;0;4014;02:06:52
87;1112;205;4103;02:06:52
87;4014;311;4165;02:06:52
87;4014;34;4169;02:06:52
87;1112;52;3233;02:06:52
87;4014;2;4153;11:09:36
87;1112;0;1112;11:09:36
87;1112;254;4116;11:09:36
87;4014;268;4658;11:09:36
87;4014;324;1116;11:09:36
87;1112;224;4655;11:09:36
87;1112;205;4103;11:09:36
87;1112;0;4014;11:09:36
87;1112;45;4104;11:09:36
87;4014;0;2866;11:09:36
87;4014;266;4153;11:09:36
87;4014;82;4165;11:09:36
87;4014;146;3282;11:09:36
87;1112;0;7088;11:09:36
87;1112;0;4656;11:09:36
87;4014;40;4658;11:09:36
87;1112;16;4059;11:09:36
87;1112;52;3239;11:09:36
87;4014;6;4153;20:15:46
87;1112;0;1112;20:15:46
87;1112;254;4116;20:15:46
87;4014;268;4658;20:15:46
87;4014;38;5102;20:15:46
87;1112;349;4655;20:15:46
87;1112;0;4014;20:15:46
87;1112;185;4104;20:15:46
87;4014;0;2866;20:15:46
87;4014;266;4153;20:15:46
87;4014;264;4165;20:15:46
87;4014;146;3282;20:15:46
87;1112;51;7088;20:15:46
87;1112;0;4656;20:15:46
87;4014;40;4658;20:15:46
87;1112;52;4059;20:15:46
87;1112;52;3239;20:15:46
87;4014;127;4153;05:06:32
87;1112;0;1112;05:06:32
