"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
95;7104;321;1981;01:40:14
95;4318;183;4308;01:40:14
95;4318;191;1703;01:40:14
95;4318;0;6433;01:40:14
95;7104;341;4348;01:40:14
95;4318;18;6354;11:01:44
95;7104;0;4351;11:01:44
95;7104;0;6432;11:01:44
95;7104;230;3630;11:01:44
95;4318;317;1909;11:01:44
95;7104;0;4359;11:01:44
95;4318;0;7104;11:01:44
95;4318;244;4308;11:01:44
95;4318;201;4306;11:01:44
95;7104;336;1124;11:01:44
95;4318;194;4306;11:01:44
95;7104;34;4351;11:01:44
95;4318;0;7104;11:01:44
95;7104;2;4363;11:01:44
95;4318;172;7066;11:01:44
95;7104;0;4351;11:01:44
95;7104;501;4362;11:01:44
95;7104;416;1981;11:01:44
95;4318;89;4309;11:01:44
95;4318;33;1128;11:01:44
95;4318;87;1729;11:01:44
95;7104;231;1455;11:01:44
95;4318;18;6354;19:54:15
95;7104;0;4351;19:54:15
95;7104;0;6432;19:54:15
95;7104;357;3630;19:54:15
95;4318;317;1909;19:54:15
95;7104;53;4359;19:54:15
95;4318;0;7104;19:54:15
95;4318;292;4308;19:54:15
95;4318;201;4306;19:54:15
95;7104;336;1124;19:54:15
95;4318;368;4306;19:54:15
95;7104;46;4351;19:54:15
95;4318;0;7104;19:54:15
95;7104;2;4363;19:54:15
95;4318;263;7066;19:54:15
95;7104;0;4351;19:54:15
95;7104;513;4362;19:54:15
95;7104;0;1983;19:54:15
95;4318;240;4309;19:54:15
95;4318;111;1128;19:54:15
95;4318;116;1729;19:54:15
95;7104;0;4357;19:54:15
95;4318;71;6354;04:41:36
95;7104;0;4351;04:41:36
95;7104;0;6432;04:41:36
95;7104;0;7104;04:41:36
95;4318;3;4303;04:41:36
95;7104;227;4359;04:41:36
95;4318;69;7104;04:41:36
95;4318;293;4308;04:41:36
95;4318;15;4307;04:41:36
95;7104;336;1124;04:41:36
95;4318;140;4307;04:41:36
95;7104;258;4351;04:41:36
95;4318;0;7104;04:41:36
95;7104;2;4363;04:41:36
95;4318;457;7066;04:41:36
95;7104;0;4351;04:41:36
95;7104;513;4362;04:41:36
95;7104;38;1983;04:41:36
95;4318;0;4310;04:41:36
95;4318;140;1128;04:41:36
95;4318;116;1729;04:41:36
95;7104;135;4357;04:41:36
95;4318;71;6354;13:28:58
95;7104;0;4351;13:28:58
95;7104;0;6432;13:28:58
95;4318;0;7104;13:28:58
95;4318;161;4303;13:28:58
95;7104;34;4360;13:28:58
95;4318;69;7104;13:28:58
95;4318;1;4309;13:28:58
95;4318;64;4307;13:28:58
95;7104;82;1165;13:28:58
95;4318;7;3558;13:28:58
95;7104;0;4348;13:28:58
95;4318;0;7104;13:28:58
95;7104;2;4363;13:28:58
95;4318;562;7066;13:28:58
95;7104;0;4351;13:28:58
95;7104;11;4363;13:28:58
95;7104;38;1983;13:28:58
95;4318;0;4310;13:28:58
95;4318;36;6354;13:28:58
95;4318;116;1729;13:28:58
95;7104;337;4357;13:28:58
95;4318;71;6354;22:12:56
95;7104;0;4351;22:12:56
95;7104;36;6432;22:12:56
95;4318;0;7104;22:12:56
95;4318;161;4303;22:12:56
95;7104;147;4360;22:12:56
95;4318;69;7104;22:12:56
95;4318;1;4309;22:12:56
95;4318;202;4307;22:12:56
95;7104;82;1165;22:12:56
95;4318;47;3558;22:12:56
95;7104;0;4348;22:12:56
95;4318;0;7104;22:12:56
95;7104;0;4364;22:12:56
95;4318;562;7066;22:12:56
95;7104;0;4351;22:12:56
95;7104;11;4363;22:12:56
95;7104;38;1983;22:12:56
95;4318;40;4310;22:12:56
95;4318;63;6354;22:12:56
95;4318;116;1729;22:12:56
95;7104;515;4357;22:12:56
95;4318;545;6354;07:15:40
95;7104;0;4351;07:15:40
95;7104;36;1124;07:15:40
95;4318;0;7104;07:15:40
95;4318;0;4304;07:15:40
95;7104;0;3514;07:15:40
95;4318;38;7066;07:15:40
95;4318;128;4309;07:15:40
95;4318;23;3558;07:15:40
95;7104;242;1165;07:15:40
95;4318;47;3558;07:15:40
95;7104;228;4348;07:15:40
95;4318;0;7104;07:15:40
95;7104;320;4364;07:15:40
95;4318;46;1703;07:15:40
95;7104;0;4351;07:15:40
95;7104;1;4363;07:15:40
95;7104;36;4367;07:15:40
95;4318;349;4310;07:15:40
95;4318;294;6354;07:15:40
95;4318;333;1233;07:15:40
95;7104;41;4358;07:15:40
95;4318;545;6354;16:30:21
95;7104;0;4351;16:30:21
95;7104;36;1124;16:30:21
95;4318;0;7104;16:30:21
95;4318;89;4304;16:30:21
95;7104;0;3514;16:30:21
95;4318;38;7066;16:30:21
95;4318;128;4309;16:30:21
95;4318;38;3558;16:30:21
95;7104;262;1165;16:30:21
95;4318;416;3558;16:30:21
95;7104;228;4348;16:30:21
95;4318;0;7104;16:30:21
95;7104;1;4365;16:30:21
95;4318;96;1703;16:30:21
95;7104;0;4351;16:30:21
95;7104;1;4363;16:30:21
95;7104;36;4367;16:30:21
95;4318;349;4310;16:30:21
95;4318;294;6354;16:30:21
95;4318;333;1233;16:30:21
95;7104;41;4358;16:30:21
95;4318;545;6354;01:12:36
95;7104;0;4351;01:12:36
95;7104;36;1124;01:12:36
95;4318;0;7104;01:12:36
95;4318;89;4304;01:12:36
95;7104;0;3514;01:12:36
95;4318;38;7066;01:12:36
95;4318;128;4309;01:12:36
95;4318;68;3558;01:12:36
95;7104;315;1165;01:12:36
95;4318;416;3558;01:12:36
95;7104;228;4348;01:12:36
95;4318;0;7104;01:12:36
95;7104;0;4365;01:12:36
95;4318;0;1128;01:12:36
95;7104;0;4351;01:12:36
95;7104;51;4363;01:12:36
95;7104;36;4367;01:12:36
95;4318;40;4311;01:12:36
95;4318;294;6354;01:12:36
95;4318;333;1233;01:12:36
95;7104;41;4358;01:12:36
95;4318;545;6354;09:48:02
95;7104;0;4351;09:48:02
95;7104;36;1124;09:48:02
95;4318;0;7104;09:48:02
95;4318;89;4304;09:48:02
95;7104;0;3514;09:48:02
95;4318;38;7066;09:48:02
95;4318;96;4310;09:48:02
95;4318;122;3558;09:48:02
95;7104;0;3630;09:48:02
95;4318;48;4308;09:48:02
95;7104;42;4355;09:48:02
95;4318;0;7104;09:48:02
95;7104;162;4365;09:48:02
95;4318;48;1128;09:48:02
95;7104;0;4351;09:48:02
95;7104;51;4363;09:48:02
95;7104;36;4367;09:48:02
95;4318;40;4311;09:48:02
95;4318;294;6354;09:48:02
95;4318;333;1233;09:48:02
95;7104;41;4358;09:48:02
95;4318;678;6354;18:42:14
95;7104;0;4351;18:42:14
95;7104;421;1124;18:42:14
95;4318;0;7104;18:42:14
95;4318;7;4305;18:42:14
95;7104;41;4362;18:42:14
95;4318;300;7066;18:42:14
95;4318;274;4310;18:42:14
95;4318;414;3558;18:42:14
95;7104;138;3630;18:42:14
95;4318;170;4308;18:42:14
95;7104;121;4355;18:42:14
95;4318;0;7104;18:42:14
95;7104;0;4366;18:42:14
95;4318;141;1128;18:42:14
95;7104;0;4351;18:42:14
95;7104;38;4364;18:42:14
95;7104;38;1776;18:42:14
95;4318;271;4311;18:42:14
95;4318;600;6354;18:42:14
95;4318;0;1906;18:42:14
95;7104;46;4359;18:42:14
95;4318;688;6354;03:43:22
95;7104;0;4351;03:43:22
95;7104;0;1165;03:43:22
95;4318;0;7104;03:43:22
95;4318;7;4305;03:43:22
95;7104;41;4362;03:43:22
95;4318;492;7066;03:43:22
95;4318;274;4310;03:43:22
95;4318;414;3558;03:43:22
95;7104;311;3630;03:43:22
95;4318;208;4308;03:43:22
95;7104;121;4355;03:43:22
95;4318;0;7104;03:43:22
95;7104;36;4366;03:43:22
95;4318;141;1128;03:43:22
95;7104;0;4351;03:43:22
95;7104;38;4364;03:43:22
95;7104;38;1776;03:43:22
95;4318;271;4311;03:43:22
95;4318;600;6354;03:43:22
95;4318;0;1906;03:43:22
95;7104;46;4359;03:43:22
95;4318;6;4307;12:35:45
95;2392;213;1781;12:35:45
95;4318;688;6354;12:35:45
95;7104;0;4351;12:35:45
95;4318;0;7104;12:35:45
95;7104;66;1165;12:35:45
95;4318;0;7104;12:35:45
95;4318;231;4305;12:35:45
95;7104;512;4362;12:35:45
95;4318;0;2268;12:35:45
95;4318;0;4311;12:35:45
95;4318;56;4308;12:35:45
95;6432;64;4351;12:35:45
95;4318;0;7104;12:35:45
95;7104;0;4351;12:35:45
95;4318;208;4308;12:35:45
95;7104;111;1455;12:35:45
95;4318;0;7104;12:35:45
95;7104;37;4366;12:35:45
95;4318;165;1128;12:35:45
95;7104;0;4351;12:35:45
95;2392;0;6432;12:35:45
95;7104;162;4365;12:35:45
95;7104;38;4365;12:35:45
95;7104;152;1776;12:35:45
95;4318;0;4313;12:35:45
95;2392;18;4362;12:35:45
95;6432;0;4351;12:35:45
95;4318;656;6354;12:35:45
95;7104;0;4348;12:35:45
95;4318;74;1906;12:35:45
95;7104;0;4360;12:35:45
95;4318;688;6354;21:11:11
95;7104;34;4351;21:11:11
95;7104;66;1165;21:11:11
95;4318;0;7104;21:11:11
95;4318;231;4305;21:11:11
95;7104;2;4363;21:11:11
95;4318;126;2268;21:11:11
95;4318;174;4311;21:11:11
95;4318;56;4308;21:11:11
95;4318;0;7104;21:11:11
95;4318;290;4308;21:11:11
95;7104;111;1455;21:11:11
95;4318;0;7104;21:11:11
95;7104;37;4366;21:11:11
95;4318;0;6354;21:11:11
95;7104;0;4351;21:11:11
95;7104;38;4365;21:11:11
95;7104;168;1776;21:11:11
95;4318;122;4313;21:11:11
95;4318;656;6354;21:11:11
95;4318;74;1906;21:11:11
95;7104;349;4360;21:11:11
95;4318;6;4307;06:08:48
95;2392;213;1781;06:08:48
95;4318;688;6354;06:08:48
95;7104;34;4351;06:08:48
95;4318;0;7104;06:08:48
95;7104;66;1165;06:08:48
95;4318;0;7104;06:08:48
95;4318;99;4306;06:08:48
95;7104;2;4363;06:08:48
95;4318;0;1703;06:08:48
95;4318;316;4311;06:08:48
95;4318;56;4308;06:08:48
95;6432;64;4351;06:08:48
95;4318;0;7104;06:08:48
95;7104;0;4351;06:08:48
95;4318;0;4309;06:08:48
95;7104;62;4357;06:08:48
95;4318;0;7104;06:08:48
95;7104;37;4366;06:08:48
95;4318;36;6354;06:08:48
95;7104;0;4351;06:08:48
95;2392;0;6432;06:08:48
95;7104;162;4365;06:08:48
95;7104;38;4365;06:08:48
95;7104;0;6432;06:08:48
95;4318;222;4313;06:08:48
95;2392;18;4362;06:08:48
95;6432;0;4351;06:08:48
95;4318;656;6354;06:08:48
95;7104;0;4348;06:08:48
95;4318;74;1906;06:08:48
95;7104;460;4360;06:08:48
95;4318;0;6433;15:11:32
95;7104;0;4348;15:11:32
95;7104;0;3630;15:11:32
95;4318;0;7104;15:11:32
95;4318;0;4307;15:11:32
95;7104;2;4363;15:11:32
95;4318;55;1703;15:11:32
95;4318;106;1453;15:11:32
95;4318;219;4308;15:11:32
95;4318;0;7104;15:11:32
95;4318;38;4309;15:11:32
95;7104;230;4357;15:11:32
95;4318;0;7066;15:11:32
95;7104;502;4366;15:11:32
95;4318;165;6354;15:11:32
95;7104;0;4351;15:11:32
95;7104;4;4366;15:11:32
95;7104;103;6432;15:11:32
95;4318;0;4314;15:11:32
95;4318;667;6354;15:11:32
95;4318;227;1906;15:11:32
95;7104;11;3514;15:11:32
95;4318;40;6433;23:53:48
95;7104;99;4348;23:53:48
95;7104;178;3630;23:53:48
95;4318;0;7104;23:53:48
95;4318;14;4307;23:53:48
95;7104;212;4363;23:53:48
95;4318;135;1703;23:53:48
95;4318;44;4313;23:53:48
95;4318;0;4309;23:53:48
95;4318;0;7104;23:53:48
95;4318;220;4309;23:53:48
95;7104;2;4358;23:53:48
95;4318;56;7066;23:53:48
95;7104;226;1981;23:53:48
95;4318;301;6354;23:53:48
95;7104;0;4351;23:53:48
95;7104;343;4366;23:53:48
95;7104;27;1124;23:53:48
95;4318;74;4314;23:53:48
95;4318;0;6433;23:53:48
95;4318;80;1909;23:53:48
95;7104;139;3514;23:53:48
95;4318;86;6433;08:39:28
95;7104;246;4348;08:39:28
95;7104;297;3630;08:39:28
95;4318;0;7104;08:39:28
95;4318;14;4307;08:39:28
95;7104;212;4363;08:39:28
95;4318;0;1128;08:39:28
95;4318;160;4313;08:39:28
95;4318;38;4309;08:39:28
95;4318;0;7104;08:39:28
95;4318;338;4309;08:39:28
95;7104;12;4358;08:39:28
95;4318;115;7066;08:39:28
95;7104;354;1981;08:39:28
95;4318;456;6354;08:39:28
95;7104;0;4351;08:39:28
95;7104;440;4366;08:39:28
95;7104;129;1124;08:39:28
95;4318;219;4314;08:39:28
95;4318;9;6433;08:39:28
95;4318;80;1909;08:39:28
95;7104;5;4362;08:39:28
95;4318;6;4307;17:36:08
95;2392;213;1781;17:36:08
95;4318;46;1729;17:36:08
95;7104;0;4355;17:36:08
95;4318;0;7104;17:36:08
95;7104;0;7104;17:36:08
95;4318;0;7104;17:36:08
95;4318;178;4307;17:36:08
95;7104;38;4364;17:36:08
95;4318;86;1128;17:36:08
95;4318;47;4314;17:36:08
95;4318;229;4309;17:36:08
95;6432;64;4351;17:36:08
95;4318;0;7104;17:36:08
95;7104;0;4351;17:36:08
95;4318;0;4310;17:36:08
95;7104;187;4358;17:36:08
95;4318;316;7066;17:36:08
95;7104;408;1981;17:36:08
95;4318;567;6354;17:36:08
95;7104;0;4351;17:36:08
95;2392;0;6432;17:36:08
95;7104;162;4365;17:36:08
95;7104;0;1981;17:36:08
95;7104;327;1124;17:36:08
95;4318;0;4315;17:36:08
95;2392;18;4362;17:36:08
95;6432;0;4351;17:36:08
95;4318;7;1729;17:36:08
95;7104;0;4348;17:36:08
95;4318;80;1909;17:36:08
95;7104;36;4362;17:36:08
95;4318;0;1233;02:31:17
95;7104;31;4355;02:31:17
95;4318;0;7104;02:31:17
95;4318;0;7104;02:31:17
95;4318;13;3558;02:31:17
95;7104;353;4364;02:31:17
95;4318;36;6354;02:31:17
95;4318;186;4314;02:31:17
95;4318;1;4310;02:31:17
95;4318;0;7104;02:31:17
95;4318;179;4310;02:31:17
95;7104;444;4358;02:31:17
95;4318;493;7066;02:31:17
95;7104;56;1983;02:31:17
95;4318;581;6354;02:31:17
95;7104;0;4351;02:31:17
95;7104;255;1981;02:31:17
95;7104;329;1124;02:31:17
95;4318;42;4315;02:31:17
95;4318;223;1729;02:31:17
95;4318;60;4303;02:31:17
95;7104;377;4362;02:31:17
95;4318;0;1233;11:01:35
95;7104;173;4355;11:01:35
95;4318;0;7104;11:01:35
95;4318;0;7104;11:01:35
95;4318;13;3558;11:01:35
95;7104;353;4364;11:01:35
95;4318;36;6354;11:01:35
95;4318;186;4314;11:01:35
95;4318;0;4310;11:01:35
95;4318;0;7104;11:01:35
95;4318;301;4310;11:01:35
95;7104;0;4359;11:01:35
95;4318;600;7066;11:01:35
95;7104;220;1983;11:01:35
95;4318;581;6354;11:01:35
95;7104;0;4351;11:01:35
95;7104;340;1981;11:01:35
95;7104;329;1124;11:01:35
95;4318;42;4315;11:01:35
95;4318;0;1233;11:01:35
95;4318;60;4303;11:01:35
95;7104;42;4363;11:01:35
95;4318;36;1233;20:00:54
95;7104;0;1455;20:00:54
95;4318;0;7104;20:00:54
95;4318;0;7104;20:00:54
95;4318;53;3558;20:00:54
95;7104;97;4365;20:00:54
95;4318;158;6354;20:00:54
95;4318;0;4315;20:00:54
95;4318;0;4310;20:00:54
95;4318;0;7104;20:00:54
95;4318;0;4311;20:00:54
95;7104;148;4359;20:00:54
95;4318;153;2268;20:00:54
95;7104;53;4367;20:00:54
95;4318;659;6354;20:00:54
95;7104;34;4351;20:00:54
95;7104;340;1981;20:00:54
95;7104;377;1124;20:00:54
95;4318;0;4318;20:00:54
95;4318;3;1233;20:00:54
95;4318;229;4303;20:00:54
95;7104;109;4363;20:00:54
95;4318;36;1233;04:50:00
95;7104;36;1455;04:50:00
95;4318;0;7104;04:50:00
95;4318;0;7104;04:50:00
95;4318;53;3558;04:50:00
95;7104;97;4365;04:50:00
95;4318;158;6354;04:50:00
95;4318;155;4315;04:50:00
95;4318;148;4310;04:50:00
95;4318;0;7104;04:50:00
95;4318;40;4311;04:50:00
95;7104;313;4359;04:50:00
95;4318;21;1703;04:50:00
95;7104;53;4367;04:50:00
95;4318;659;6354;04:50:00
95;7104;34;4351;04:50:00
95;7104;414;1981;04:50:00
95;7104;441;1124;04:50:00
95;4318;0;4318;04:50:00
95;4318;13;1233;04:50:00
95;4318;229;4303;04:50:00
95;7104;109;4363;04:50:00
95;4318;6;4307;13:32:15
95;2392;213;1781;13:32:15
95;4318;327;1233;13:32:15
95;7104;120;1455;13:32:15
95;4318;0;7104;13:32:15
95;4318;0;7104;13:32:15
95;4318;0;7104;13:32:15
95;4318;515;3558;13:32:15
95;7104;6;4366;13:32:15
95;4318;329;6354;13:32:15
95;7104;0;4351;13:32:15
95;4318;463;4310;13:32:15
95;6432;64;4351;13:32:15
95;4318;0;7104;13:32:15
95;7104;0;4351;13:32:15
95;4318;229;4311;13:32:15
95;7104;0;4360;13:32:15
95;4318;160;1703;13:32:15
95;7104;225;4367;13:32:15
95;4318;662;6354;13:32:15
95;7104;284;4351;13:32:15
95;2392;0;6432;13:32:15
95;7104;162;4365;13:32:15
95;7104;43;1983;13:32:15
95;7104;0;1165;13:32:15
95;7104;0;4351;13:32:15
95;2392;18;4362;13:32:15
95;6432;0;4351;13:32:15
95;4318;43;1233;13:32:15
95;7104;0;4348;13:32:15
95;4318;2;4304;13:32:15
95;7104;111;4364;13:32:15
95;4318;6;4307;22:19:37
95;2392;213;1781;22:19:37
95;4318;327;1233;22:19:37
95;7104;268;1455;22:19:37
95;4318;0;7104;22:19:37
95;4318;0;7104;22:19:37
95;4318;0;7104;22:19:37
95;4318;515;3558;22:19:37
95;7104;6;4366;22:19:37
95;4318;329;6354;22:19:37
95;7104;0;4351;22:19:37
95;4318;5;4311;22:19:37
95;6432;64;4351;22:19:37
95;4318;0;7104;22:19:37
95;7104;0;4351;22:19:37
95;4318;38;1453;22:19:37
95;7104;42;4360;22:19:37
95;4318;160;1703;22:19:37
95;7104;38;1776;22:19:37
95;4318;662;6354;22:19:37
95;7104;284;4351;22:19:37
95;2392;0;6432;22:19:37
95;7104;162;4365;22:19:37
95;7104;43;1983;22:19:37
95;7104;44;1165;22:19:37
95;7104;0;4351;22:19:37
95;2392;18;4362;22:19:37
95;6432;0;4351;22:19:37
95;4318;154;1233;22:19:37
95;7104;0;4348;22:19:37
95;4318;2;4304;22:19:37
95;7104;307;4364;22:19:37
95;4318;0;1906;07:00:10
95;7104;40;4357;07:00:10
95;4318;0;7104;07:00:10
95;4318;0;7104;07:00:10
95;4318;2;4308;07:00:10
95;7104;123;4366;07:00:10
95;4318;643;6354;07:00:10
95;7104;0;4351;07:00:10
95;4318;193;4311;07:00:10
95;4318;0;7104;07:00:10
95;4318;0;4313;07:00:10
95;7104;289;4360;07:00:10
95;4318;46;1128;07:00:10
95;7104;151;1776;07:00:10
95;4318;0;6433;07:00:10
95;7104;112;4348;07:00:10
95;7104;34;4367;07:00:10
95;7104;116;1165;07:00:10
95;7104;0;4351;07:00:10
95;4318;322;1233;07:00:10
95;4318;178;4304;07:00:10
95;7104;0;4365;07:00:10
95;4318;6;4307;15:28:46
95;2392;213;1781;15:28:46
95;4318;104;1906;15:28:46
95;7104;40;4357;15:28:46
95;4318;0;7104;15:28:46
95;4318;0;7104;15:28:46
95;4318;0;7104;15:28:46
95;4318;2;4308;15:28:46
95;7104;123;4366;15:28:46
95;4318;643;6354;15:28:46
95;7104;0;4351;15:28:46
95;4318;193;4311;15:28:46
95;6432;64;4351;15:28:46
95;4318;0;7104;15:28:46
95;7104;0;4351;15:28:46
95;4318;40;4313;15:28:46
95;7104;436;4360;15:28:46
95;4318;46;1128;15:28:46
95;7104;151;1776;15:28:46
95;4318;0;6433;15:28:46
95;7104;112;4348;15:28:46
95;2392;0;6432;15:28:46
95;7104;162;4365;15:28:46
95;7104;51;4367;15:28:46
95;7104;116;1165;15:28:46
95;7104;0;4351;15:28:46
95;2392;18;4362;15:28:46
95;6432;0;4351;15:28:46
95;4318;322;1233;15:28:46
95;7104;0;4348;15:28:46
95;4318;178;4304;15:28:46
95;7104;6;4365;15:28:46
95;4318;104;1906;23:52:15
95;7104;40;4357;23:52:15
95;4318;0;7104;23:52:15
95;4318;0;7104;23:52:15
95;4318;2;4308;23:52:15
95;7104;0;1981;23:52:15
95;4318;643;6354;23:52:15
95;7104;0;4351;23:52:15
95;4318;193;4311;23:52:15
95;4318;0;7104;23:52:15
95;4318;114;4313;23:52:15
95;7104;0;3514;23:52:15
95;4318;234;1128;23:52:15
95;7104;151;1776;23:52:15
95;4318;0;6433;23:52:15
95;7104;0;4355;23:52:15
95;7104;51;4367;23:52:15
95;7104;116;1165;23:52:15
95;7104;0;4351;23:52:15
95;4318;322;1233;23:52:15
95;4318;178;4304;23:52:15
95;7104;6;4365;23:52:15
95;4318;104;1906;08:19:09
95;7104;40;4357;08:19:09
95;4318;0;7104;08:19:09
95;4318;0;7104;08:19:09
95;4318;2;4308;08:19:09
95;7104;0;1981;08:19:09
95;4318;643;6354;08:19:09
95;7104;0;4351;08:19:09
95;4318;193;4311;08:19:09
95;4318;0;7104;08:19:09
95;4318;114;4313;08:19:09
95;7104;0;3514;08:19:09
95;4318;234;1128;08:19:09
95;7104;151;1776;08:19:09
95;4318;0;6433;08:19:09
95;7104;0;4355;08:19:09
95;7104;51;4367;08:19:09
95;7104;116;1165;08:19:09
95;7104;0;4351;08:19:09
95;4318;322;1233;08:19:09
95;4318;178;4304;08:19:09
95;7104;6;4365;08:19:09
95;4318;161;1909;16:47:45
95;7104;102;4358;16:47:45
95;4318;0;7104;16:47:45
95;4318;34;7104;16:47:45
95;4318;162;4309;16:47:45
95;7104;414;1981;16:47:45
95;4318;0;6433;16:47:45
95;7104;0;4351;16:47:45
95;4318;34;4313;16:47:45
95;4318;0;7104;16:47:45
95;4318;42;4315;16:47:45
95;7104;36;4362;16:47:45
95;4318;333;6354;16:47:45
95;7104;13;6432;16:47:45
95;4318;12;1233;16:47:45
95;7104;206;1455;16:47:45
95;7104;0;1776;16:47:45
95;7104;97;3630;16:47:45
95;7104;0;4351;16:47:45
95;4318;40;1906;16:47:45
95;4318;228;4305;16:47:45
95;7104;23;4366;16:47:45
95;4318;6;4307;01:16:21
95;2392;213;1781;01:16:21
95;4318;161;1909;01:16:21
95;7104;102;4358;01:16:21
95;4318;0;7104;01:16:21
95;4318;0;7104;01:16:21
95;4318;74;7104;01:16:21
95;4318;162;4309;01:16:21
95;7104;0;1983;01:16:21
95;4318;0;6433;01:16:21
95;7104;0;4351;01:16:21
95;4318;34;4313;01:16:21
95;6432;64;4351;01:16:21
95;4318;0;7104;01:16:21
95;7104;0;4351;01:16:21
95;4318;114;4315;01:16:21
95;7104;56;4362;01:16:21
95;4318;482;6354;01:16:21
95;7104;13;6432;01:16:21
95;4318;34;1233;01:16:21
95;7104;0;4357;01:16:21
95;2392;0;6432;01:16:21
95;7104;162;4365;01:16:21
95;7104;0;1776;01:16:21
95;7104;97;3630;01:16:21
95;7104;0;4351;01:16:21
95;2392;18;4362;01:16:21
95;6432;0;4351;01:16:21
95;4318;40;1906;01:16:21
95;7104;0;4348;01:16:21
95;4318;228;4305;01:16:21
95;7104;38;4366;01:16:21
95;4318;161;1909;09:41:33
95;7104;102;4358;09:41:33
95;4318;0;7104;09:41:33
95;4318;111;7104;09:41:33
95;4318;33;4310;09:41:33
95;7104;16;1983;09:41:33
95;4318;46;6433;09:41:33
95;7104;0;4351;09:41:33
95;4318;34;4313;09:41:33
95;4318;0;7104;09:41:33
95;7104;0;4351;09:41:33
95;7104;193;4362;09:41:33
95;4318;559;6354;09:41:33
95;7104;13;6432;09:41:33
95;4318;120;1233;09:41:33
95;7104;40;4357;09:41:33
95;7104;0;1776;09:41:33
95;7104;97;3630;09:41:33
95;7104;0;4351;09:41:33
95;4318;38;1909;09:41:33
95;4318;228;4305;09:41:33
95;7104;53;4366;09:41:33
95;4318;161;1909;18:25:30
95;7104;102;4358;18:25:30
95;4318;0;7104;18:25:30
95;4318;111;7104;18:25:30
95;4318;93;4310;18:25:30
95;7104;86;1983;18:25:30
95;4318;118;6433;18:25:30
95;7104;0;4351;18:25:30
95;4318;34;4313;18:25:30
95;4318;0;7104;18:25:30
95;7104;0;4351;18:25:30
95;7104;193;4362;18:25:30
95;4318;559;6354;18:25:30
95;7104;13;6432;18:25:30
95;4318;120;1233;18:25:30
95;7104;192;4357;18:25:30
95;7104;0;1776;18:25:30
95;7104;97;3630;18:25:30
95;7104;36;4351;18:25:30
95;4318;38;1909;18:25:30
95;4318;228;4305;18:25:30
95;7104;53;4366;18:25:30
95;4318;0;4304;02:54:07
95;4318;0;7104;02:54:07
95;4318;111;7104;02:54:07
95;4318;120;4310;02:54:07
95;7104;0;4367;02:54:07
95;4318;14;1729;02:54:07
95;7104;0;4351;02:54:07
95;4318;0;7104;02:54:07
95;7104;0;4351;02:54:07
95;7104;193;4362;02:54:07
95;4318;559;6354;02:54:07
95;7104;151;6432;02:54:07
95;4318;330;1233;02:54:07
95;7104;359;4357;02:54:07
95;7104;240;4351;02:54:07
95;4318;38;1909;02:54:07
95;7104;53;4366;02:54:07
95;4318;102;4304;11:22:42
95;7104;92;4359;11:22:42
95;4318;0;7104;11:22:42
95;4318;45;7066;11:22:42
95;4318;206;4310;11:22:42
95;7104;0;4367;11:22:42
95;4318;108;1729;11:22:42
95;7104;0;4351;11:22:42
95;4318;0;4315;11:22:42
95;4318;0;7104;11:22:42
95;7104;0;4351;11:22:42
95;7104;193;4362;11:22:42
95;4318;559;6354;11:22:42
95;7104;151;6432;11:22:42
95;4318;330;1233;11:22:42
95;7104;444;4357;11:22:42
95;7104;240;4351;11:22:42
95;4318;38;1909;11:22:42
95;7104;53;4366;11:22:42
95;4318;289;4304;19:49:36
95;7104;92;4359;19:49:36
95;4318;0;7104;19:49:36
95;4318;45;7066;19:49:36
95;4318;519;4310;19:49:36
95;7104;107;4367;19:49:36
95;4318;12;1233;19:49:36
95;7104;0;4351;19:49:36
95;4318;64;4315;19:49:36
95;4318;0;7104;19:49:36
95;7104;0;4351;19:49:36
95;7104;151;6432;19:49:36
95;4318;330;1233;19:49:36
95;7104;444;4357;19:49:36
95;7104;240;4351;19:49:36
95;4318;12;4303;19:49:36
95;7104;245;1981;19:49:36
95;4318;6;4305;04:42:06
95;7104;92;4359;04:42:06
95;4318;0;7104;04:42:06
95;4318;45;7066;04:42:06
95;4318;0;4311;04:42:06
95;7104;107;4367;04:42:06
95;4318;12;1233;04:42:06
95;7104;0;4351;04:42:06
95;4318;300;4315;04:42:06
95;4318;0;7104;04:42:06
95;7104;0;4351;04:42:06
95;7104;154;6432;04:42:06
95;4318;330;1233;04:42:06
95;7104;74;4358;04:42:06
95;7104;240;4351;04:42:06
95;4318;34;4303;04:42:06
95;7104;0;1983;04:42:06
95;4318;115;4314;18:57:12
95;7104;0;6432;18:57:12
95;4318;589;6354;18:57:12
95;4318;40;1906;18:57:12
95;4318;131;4308;18:57:12
95;7104;34;3514;18:57:12
95;7104;67;4358;18:57:12
95;4318;696;6354;18:57:12
95;7104;44;4355;18:57:12
95;7104;52;1165;18:57:12
95;4318;36;3558;18:57:12
95;4318;463;7066;18:57:12
95;4318;0;4309;18:57:12
95;7104;2;1983;18:57:12
95;4318;0;7104;18:57:12
95;4318;71;1128;18:57:12
95;7104;38;4365;18:57:12
95;4318;38;1453;18:57:12
95;7104;0;4351;18:57:12
95;7104;0;7104;18:57:12
95;4318;115;4314;03:56:32
95;7104;0;6432;03:56:32
95;4318;693;6354;03:56:32
