"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
44;9556;473;5502;18:12:17;0
44;9556;42;5605;18:12:17;0
44;9556;646;5604;18:12:17;0
44;89;661;5556;18:12:17;-1
44;9556;305;5281;18:12:17;0
44;89;296;5560;18:12:17;-1
44;89;109;9577;02:44:17;-1
44;9556;198;5503;02:44:17;0
44;9556;1045;9551;02:44:17;0
44;9556;0;5605;02:44:17;0
44;89;34;5273;02:44:17;-1
44;9556;0;5507;02:44:17;0
44;89;296;5560;02:44:17;-1
44;89;109;9577;11:16:18;-1
44;9556;414;5503;11:16:18;0
44;9556;1256;9551;11:16:18;0
44;9556;0;5605;11:16:18;0
44;89;168;5273;11:16:18;-1
44;9556;1;5507;11:16:18;0
44;89;38;5561;11:16:18;-1
44;89;201;9578;20:37:48;-1
44;9556;0;5504;20:37:48;0
44;9556;138;9553;20:37:48;0
44;9556;0;5605;20:37:48;0
44;89;168;5273;20:37:48;-1
44;9556;399;5507;20:37:48;0
44;89;38;5561;20:37:48;-1
44;89;456;9578;05:35:25;-1
44;9556;335;5504;05:35:25;0
44;9556;0;9552;05:35:25;0
44;9556;0;5605;05:35:25;0
44;89;168;5273;05:35:25;-1
44;9556;0;9556;05:35:25;0
44;9556;0;5508;05:35:25;0
44;89;38;5561;05:35:25;-1
44;89;503;9578;15:00:20;-1
44;9556;2;5281;15:00:20;0
44;9556;3;9552;15:00:20;0
44;9556;84;9551;15:00:20;0
44;89;168;5273;15:00:20;-1
44;89;667;9557;15:00:20;-1
44;9556;0;9556;15:00:20;0
44;9556;399;5508;15:00:20;0
44;89;38;5561;15:00:20;-1
44;89;503;9578;23:46:00;-1
44;9556;40;5281;23:46:00;0
44;9556;205;9552;23:46:00;0
44;9556;84;9551;23:46:00;0
44;89;86;5560;23:46:00;-1
44;89;0;9575;23:46:00;-1
44;9556;0;9556;23:46:00;0
44;9556;1;5601;23:46:00;0
44;89;10;5655;08:38:29;-1
44;9556;91;5281;08:38:29;0
44;9556;474;9552;08:38:29;0
44;9556;84;9551;08:38:29;0
44;89;86;5560;08:38:29;-1
44;89;299;9575;08:38:29;-1
44;9556;0;9556;08:38:29;0
44;9556;13;5601;08:38:29;0
44;89;52;5655;18:01:42;-1
44;9556;91;5281;18:01:42;0
44;9556;0;9556;18:01:42;0
44;9556;84;9551;18:01:42;0
44;89;86;5560;18:01:42;-1
44;89;581;9575;18:01:42;-1
44;9556;0;9556;18:01:42;0
44;9556;63;89;18:01:42;0
44;9556;246;5601;18:01:42;0
44;89;394;5655;02:57:36;-1
44;9556;46;5507;02:57:36;0
44;9556;0;9556;02:57:36;0
44;89;86;5560;02:57:36;-1
44;89;56;9577;02:57:36;-1
44;9556;0;9556;02:57:36;0
44;9556;0;5501;02:57:36;0
44;9556;258;5602;02:57:36;0
44;89;149;5656;11:55:13;-1
44;9556;46;5507;11:55:13;0
44;9556;0;9556;11:55:13;0
44;9556;175;9553;11:55:13;0
44;89;86;5560;11:55:13;-1
44;89;587;9577;11:55:13;-1
44;9556;0;9556;11:55:13;0
44;9556;0;5501;11:55:13;0
44;9556;211;5603;11:55:13;0
44;89;451;5656;21:01:22;-1
44;9556;46;5507;21:01:22;0
44;9556;0;9556;21:01:22;0
44;9556;175;9553;21:01:22;0
44;89;889;9577;21:01:22;-1
44;9556;0;9556;21:01:22;0
44;9556;0;5501;21:01:22;0
44;9556;211;5603;21:01:22;0
44;89;66;5657;05:52:09;-1
44;9556;46;5507;05:52:09;0
44;9556;0;9556;05:52:09;0
44;9556;175;9553;05:52:09;0
44;89;136;5562;05:52:09;-1
44;89;46;9578;05:52:09;-1
44;9556;0;9556;05:52:09;0
44;9556;0;5501;05:52:09;0
44;9556;211;5603;05:52:09;0
44;89;66;5657;14:27:34;-1
44;9556;0;9556;14:27:34;0
44;9556;0;9556;14:27:34;0
44;89;214;5562;14:27:34;-1
44;89;349;9578;14:27:34;-1
44;9556;0;9556;14:27:34;0
44;9556;211;5603;14:27:34;0
44;89;70;5658;23:47:22;-1
44;9556;125;5601;23:47:22;0
44;9556;0;89;23:47:22;0
44;9556;0;9556;23:47:22;0
44;9556;0;9556;23:47:22;0
44;89;214;5562;23:47:22;-1
44;89;505;9578;23:47:22;-1
44;9556;0;9556;23:47:22;0
44;9556;211;5603;23:47:22;0
44;89;320;5658;08:14:16;-1
44;9556;125;5601;08:14:16;0
44;9556;0;89;08:14:16;0
44;9556;0;9556;08:14:16;0
44;89;214;5562;08:14:16;-1
44;89;505;9578;08:14:16;-1
44;9556;0;9556;08:14:16;0
44;89;0;5659;17:34:04;-1
44;9556;144;5602;17:34:04;0
44;9556;0;89;17:34:04;0
44;9556;0;9556;17:34:04;0
44;89;214;5562;17:34:04;-1
44;89;505;9578;17:34:04;-1
44;89;487;9557;17:34:04;-1
44;9556;331;5503;17:34:04;0
44;89;76;5659;02:21:26;-1
44;9556;381;5603;02:21:26;0
44;9556;0;89;02:21:26;0
44;9556;0;9556;02:21:26;0
44;89;17;5655;02:21:26;-1
44;89;42;9575;02:21:26;-1
44;9556;269;5504;02:21:26;0
44;89;495;5659;11:03:41;-1
44;9556;103;5604;11:03:41;0
44;9556;144;89;11:03:41;0
44;9556;0;9556;11:03:41;0
44;89;142;5655;11:03:41;-1
44;89;395;9575;11:03:41;-1
44;9556;509;5504;11:03:41;0
44;9556;239;9551;11:03:41;0
44;89;495;5659;19:57:53;-1
44;9556;346;5604;19:57:53;0
44;9556;0;5501;19:57:53;0
44;9556;0;9556;19:57:53;0
44;89;142;5655;19:57:53;-1
44;89;395;9575;19:57:53;-1
44;9556;0;5281;19:57:53;0
44;9556;513;9551;19:57:53;0
44;89;110;5555;05:09:19;-1
44;9556;670;5604;05:09:19;0
44;9556;66;5501;05:09:19;0
44;9556;0;89;05:09:19;0
44;9556;0;9556;05:09:19;0
44;9556;0;9556;05:09:19;0
44;89;58;5656;05:09:19;-1
44;89;48;9577;05:09:19;-1
44;9556;93;5281;05:09:19;0
44;9556;1181;9551;05:09:19;0
44;89;110;5555;14:20:25;-1
44;9556;670;5604;14:20:25;0
44;9556;164;5501;14:20:25;0
44;9556;0;89;14:20:25;0
44;9556;0;9556;14:20:25;0
44;9556;0;9556;14:20:25;0
44;89;58;5656;14:20:25;-1
44;89;48;9577;14:20:25;-1
44;9556;118;5281;14:20:25;0
44;9556;18;9553;14:20:25;0
44;89;110;5555;23:21:26;-1
44;9556;670;5604;23:21:26;0
44;9556;0;5502;23:21:26;0
44;9556;0;89;23:21:26;0
44;9556;0;9556;23:21:26;0
44;9556;0;9556;23:21:26;0
44;89;58;5656;23:21:26;-1
44;89;48;9577;23:21:26;-1
44;9556;131;5281;23:21:26;0
44;9556;267;9553;23:21:26;0
44;89;110;5555;08:20:45;-1
44;9556;198;5605;08:20:45;0
44;9556;362;5502;08:20:45;0
44;9556;0;89;08:20:45;0
44;9556;0;9556;08:20:45;0
44;9556;0;9556;08:20:45;0
44;89;58;5656;08:20:45;-1
44;89;48;9577;08:20:45;-1
44;9556;378;5281;08:20:45;0
44;9556;5;9552;08:20:45;0
44;9556;472;5605;17:18:22;0
44;9556;0;5503;17:18:22;0
44;9556;0;89;17:18:22;0
44;9556;0;9556;17:18:22;0
44;9556;0;9556;17:18:22;0
44;9556;526;5281;17:18:22;0
44;9556;5;9552;17:18:22;0
44;9556;144;9551;01:53:47;0
44;9556;265;5503;01:53:47;0
44;9556;0;89;01:53:47;0
44;9556;0;9556;01:53:47;0
44;9556;0;9556;01:53:47;0
44;9556;65;5507;01:53:47;0
44;9556;303;9552;01:53:47;0
44;89;390;5556;11:56:15;-1
44;9556;352;9551;11:56:15;0
44;9556;265;5503;11:56:15;0
44;9556;0;89;11:56:15;0
44;89;246;9557;11:56:15;-1
44;9556;0;9556;11:56:15;0
44;89;510;9578;11:56:15;-1
44;9556;65;5507;11:56:15;0
44;9556;550;9552;11:56:15;0
44;89;456;5556;20:57:17;-1
44;9556;1009;9551;20:57:17;0
44;9556;38;5504;20:57:17;0
44;9556;0;89;20:57:17;0
44;89;471;9557;20:57:17;-1
44;9556;0;9556;20:57:17;0
44;89;0;5555;20:57:17;-1
44;89;63;5655;20:57:17;-1
44;9556;38;5508;20:57:17;0
44;9556;0;9556;20:57:17;0
44;89;487;5556;05:49:47;-1
44;9556;86;9553;05:49:47;0
44;9556;242;5504;05:49:47;0
44;9556;215;89;05:49:47;0
44;89;48;9575;05:49:47;-1
44;9556;0;9556;05:49:47;0
44;89;349;5555;05:49:47;-1
44;89;431;5655;05:49:47;-1
44;9556;78;5508;05:49:47;0
44;9556;0;9556;05:49:47;0
44;89;487;5556;14:35:26;-1
44;9556;86;9553;14:35:26;0
44;9556;322;5504;14:35:26;0
44;9556;40;5501;14:35:26;0
44;89;513;9575;14:35:26;-1
44;9556;0;9556;14:35:26;0
44;89;295;5556;14:35:26;-1
44;89;246;5656;14:35:26;-1
44;9556;44;5601;14:35:26;0
44;9556;0;9556;14:35:26;0
44;89;487;5556;23:24:31;-1
44;9556;86;9553;23:24:31;0
44;9556;322;5504;23:24:31;0
44;9556;169;5501;23:24:31;0
44;89;513;9575;23:24:31;-1
44;89;420;5556;23:24:31;-1
44;89;555;5656;23:24:31;-1
44;9556;44;5601;23:24:31;0
44;9556;0;9556;23:24:31;0
44;89;496;5556;08:13:36;-1
44;9556;86;9553;08:13:36;0
44;9556;40;5281;08:13:36;0
44;9556;42;5502;08:13:36;0
44;89;56;9577;08:13:36;-1
44;89;439;5556;08:13:36;-1
44;89;297;5657;08:13:36;-1
44;9556;44;5601;08:13:36;0
44;9556;0;9556;08:13:36;0
44;89;496;5556;17:02:40;-1
44;9556;86;9553;17:02:40;0
44;9556;40;5281;17:02:40;0
44;9556;42;5502;17:02:40;0
44;89;56;9577;17:02:40;-1
44;89;470;5556;17:02:40;-1
44;89;297;5657;17:02:40;-1
44;9556;44;5601;17:02:40;0
44;9556;0;9556;17:02:40;0
44;89;551;5556;01:43:13;-1
44;9556;86;9553;01:43:13;0
44;9556;40;5281;01:43:13;0
44;9556;42;5502;01:43:13;0
44;89;56;9577;01:43:13;-1
44;89;505;5556;01:43:13;-1
44;89;0;5659;01:43:13;-1
44;9556;44;5601;01:43:13;0
44;9556;0;9556;01:43:13;0
44;89;608;5556;10:34:00;-1
44;9556;40;5281;10:34:00;0
44;9556;42;5502;10:34:00;0
44;89;56;9577;10:34:00;-1
44;89;554;5556;10:34:00;-1
44;89;257;5659;10:34:00;-1
44;9556;0;9556;10:34:00;0
44;89;630;5556;19:29:54;-1
44;9556;40;5281;19:29:54;0
44;9556;42;5502;19:29:54;0
44;89;56;9577;19:29:54;-1
44;89;632;5556;19:29:54;-1
44;89;500;5659;19:29:54;-1
44;9556;60;5604;19:29:54;0
44;9556;0;9556;19:29:54;0
44;89;0;5273;04:30:55;-1
44;9556;261;5503;04:30:55;0
44;89;52;5655;04:30:55;-1
44;89;429;9557;04:30:55;-1
44;89;664;5556;04:30:55;-1
44;89;568;5659;04:30:55;-1
44;9556;60;5604;04:30:55;0
44;89;52;5273;13:11:28;-1
44;9556;0;89;13:11:28;0
44;9556;38;5504;13:11:28;0
44;89;52;5655;13:11:28;-1
44;89;603;9557;13:11:28;-1
44;89;0;5273;13:11:28;-1
44;89;9;5555;13:11:28;-1
44;9556;60;5604;13:11:28;0
44;89;293;5273;22:36:23;-1
44;9556;0;9556;22:36:23;0
44;9556;0;89;22:36:23;0
44;9556;38;5504;22:36:23;0
44;89;600;5655;22:36:23;-1
44;89;0;9575;22:36:23;-1
44;89;52;5273;22:36:23;-1
44;89;82;5555;22:36:23;-1
44;9556;0;5605;22:36:23;0
44;89;293;5273;07:03:17;-1
44;9556;0;9556;07:03:17;0
44;9556;0;89;07:03:17;0
44;9556;0;5507;07:03:17;0
44;9556;38;5504;07:03:17;0
44;89;207;5656;07:03:17;-1
44;89;77;9575;07:03:17;-1
44;89;155;5273;07:03:17;-1
44;89;82;5555;07:03:17;-1
44;9556;0;5605;07:03:17;0
44;89;293;5273;16:23:05;-1
44;9556;0;9556;16:23:05;0
44;9556;59;89;16:23:05;0
44;9556;401;5507;16:23:05;0
44;9556;52;5281;16:23:05;0
44;89;74;5657;16:23:05;-1
44;89;491;9575;16:23:05;-1
44;9556;0;89;16:23:05;0
44;89;303;5273;16:23:05;-1
44;89;86;5556;16:23:05;-1
44;9556;416;5605;16:23:05;0
44;9556;0;9556;16:23:05;0
44;89;293;5273;00:49:58;-1
44;9556;0;9556;00:49:58;0
44;9556;0;5501;00:49:58;0
44;9556;0;5508;00:49:58;0
44;9556;133;5281;00:49:58;0
44;89;351;5657;00:49:58;-1
44;89;0;9577;00:49:58;-1
44;9556;0;89;00:49:58;0
44;89;303;5273;00:49:58;-1
44;89;86;5556;00:49:58;-1
44;9556;115;9551;00:49:58;0
44;9556;0;9556;00:49:58;0
44;89;83;5559;09:45:53;-1
44;9556;0;9556;09:45:53;0
44;9556;40;5501;09:45:53;0
44;9556;331;5508;09:45:53;0
44;9556;152;5281;09:45:53;0
44;89;0;5658;09:45:53;-1
44;89;179;9577;09:45:53;-1
44;9556;0;89;09:45:53;0
44;89;56;5559;09:45:53;-1
44;89;86;5556;09:45:53;-1
44;9556;115;9551;09:45:53;0
44;9556;0;9556;09:45:53;0
44;89;83;5559;18:23:01;-1
44;9556;0;9556;18:23:01;0
44;9556;138;5501;18:23:01;0
44;9556;571;5508;18:23:01;0
44;9556;313;5281;18:23:01;0
44;89;416;5658;18:23:01;-1
44;89;463;9577;18:23:01;-1
44;9556;0;89;18:23:01;0
44;89;181;5559;18:23:01;-1
44;89;86;5556;18:23:01;-1
44;9556;787;9551;18:23:01;0
44;9556;0;9556;18:23:01;0
44;89;40;5560;03:35:59;-1
44;9556;0;9556;03:35:59;0
44;9556;36;5502;03:35:59;0
44;9556;382;5601;03:35:59;0
44;9556;3;5507;03:35:59;0
44;89;393;5659;03:35:59;-1
44;89;1021;9577;03:35:59;-1
44;9556;0;89;03:35:59;0
44;89;181;5559;03:35:59;-1
44;89;86;5556;03:35:59;-1
44;9556;0;9553;03:35:59;0
44;9556;0;9556;03:35:59;0
44;89;40;5560;12:48:57;-1
44;9556;0;9556;12:48:57;0
44;9556;36;5502;12:48:57;0
44;9556;147;5602;12:48:57;0
44;9556;164;5507;12:48:57;0
44;89;564;5659;12:48:57;-1
44;89;46;9578;12:48:57;-1
44;9556;0;89;12:48:57;0
44;89;181;5559;12:48:57;-1
44;89;34;5273;12:48:57;-1
44;9556;113;9553;12:48:57;0
44;9556;0;9556;12:48:57;0
44;89;40;5560;21:14:08;-1
44;9556;0;9556;21:14:08;0
44;9556;36;5502;21:14:08;0
44;9556;145;5603;21:14:08;0
44;9556;43;5508;21:14:08;0
44;89;83;5555;21:14:08;-1
44;89;473;9578;21:14:08;-1
44;9556;0;89;21:14:08;0
44;89;181;5559;21:14:08;-1
44;89;34;5273;21:14:08;-1
44;9556;373;9553;21:14:08;0
44;9556;0;9556;21:14:08;0
44;89;40;5560;06:10:03;-1
44;9556;0;9556;06:10:03;0
44;9556;36;5502;06:10:03;0
44;9556;400;5603;06:10:03;0
44;9556;50;5508;06:10:03;0
44;89;323;5555;06:10:03;-1
44;89;473;9578;06:10:03;-1
44;9556;0;89;06:10:03;0
44;89;34;5273;06:10:03;-1
44;9556;612;9553;06:10:03;0
44;9556;0;9556;06:10:03;0
44;89;87;5561;14:47:10;-1
44;9556;0;9556;14:47:10;0
44;9556;36;5502;14:47:10;0
44;9556;60;5604;14:47:10;0
44;9556;537;5508;14:47:10;0
44;89;323;5555;14:47:10;-1
44;89;473;9578;14:47:10;-1
44;9556;44;89;14:47:10;0
44;89;38;5561;14:47:10;-1
44;89;0;5559;14:47:10;-1
44;9556;128;9552;14:47:10;0
44;9556;0;9556;14:47:10;0
44;89;214;5561;23:43:04;-1
44;9556;0;9556;23:43:04;0
44;9556;194;5604;23:43:04;0
44;9556;537;5508;23:43:04;0
44;89;323;5555;23:43:04;-1
44;89;52;5655;23:43:04;-1
44;9556;44;89;23:43:04;0
44;89;38;5561;23:43:04;-1
44;89;69;5559;23:43:04;-1
44;9556;377;9552;23:43:04;0
44;89;315;9557;23:43:04;-1
44;89;0;5562;08:06:33;-1
44;9556;0;9556;08:06:33;0
44;9556;447;5604;08:06:33;0
44;9556;537;5508;08:06:33;0
44;89;323;5555;08:06:33;-1
44;89;52;5655;08:06:33;-1
44;9556;44;89;08:06:33;0
44;89;38;5561;08:06:33;-1
44;89;448;5559;08:06:33;-1
44;9556;377;9552;08:06:33;0
44;89;548;9557;08:06:33;-1
44;89;25;5562;17:26:21;-1
44;9556;0;9556;17:26:21;0
44;9556;126;5504;17:26:21;0
44;9556;447;5604;17:26:21;0
44;9556;537;5508;17:26:21;0
44;89;323;5555;17:26:21;-1
44;89;52;5655;17:26:21;-1
44;9556;44;89;17:26:21;0
44;89;231;5561;17:26:21;-1
44;89;87;5560;17:26:21;-1
44;9556;377;9552;17:26:21;0
44;89;0;9575;17:26:21;-1
44;89;69;5562;02:13:43;-1
44;9556;0;9556;02:13:43;0
44;9556;126;5504;02:13:43;0
44;9556;447;5604;02:13:43;0
44;9556;537;5508;02:13:43;0
44;89;42;5273;02:13:43;-1
44;89;52;5655;02:13:43;-1
44;9556;44;89;02:13:43;0
44;89;290;5561;02:13:43;-1
44;89;275;5560;02:13:43;-1
44;9556;377;9552;02:13:43;0
44;89;55;9575;02:13:43;-1
44;89;137;5562;11:06:13;-1
44;9556;0;9556;11:06:13;0
44;9556;126;5504;11:06:13;0
44;9556;74;9551;11:06:13;0
44;89;42;5273;11:06:13;-1
44;89;52;5655;11:06:13;-1
44;9556;91;5502;11:06:13;0
44;89;0;5562;11:06:13;-1
44;89;0;5561;11:06:13;-1
44;9556;0;9556;11:06:13;0
44;89;55;9575;11:06:13;-1
44;89;0;89;19:48:28;-1
44;9556;0;9556;19:48:28;0
44;9556;126;5504;19:48:28;0
44;9556;74;9551;19:48:28;0
44;89;42;5273;19:48:28;-1
44;89;42;5657;19:48:28;-1
44;9556;91;5502;19:48:28;0
44;89;84;5562;19:48:28;-1
44;89;12;5561;19:48:28;-1
44;9556;0;9556;19:48:28;0
44;89;48;9577;19:48:28;-1
44;89;0;89;05:04:51;-1
44;9556;0;9556;05:04:51;0
44;9556;72;5281;05:04:51;0
44;9556;74;9551;05:04:51;0
44;89;38;5559;05:04:51;-1
44;89;46;5658;05:04:51;-1
44;9556;91;5502;05:04:51;0
44;89;219;5562;05:04:51;-1
44;89;193;5561;05:04:51;-1
44;9556;0;9556;05:04:51;0
44;89;48;9577;05:04:51;-1
44;89;0;89;13:30:02;-1
44;9556;147;5281;13:30:02;0
44;9556;74;9551;13:30:02;0
44;89;477;5559;13:30:02;-1
44;89;46;5658;13:30:02;-1
44;9556;91;5502;13:30:02;0
44;89;219;5562;13:30:02;-1
44;89;273;5561;13:30:02;-1
44;9556;0;9556;13:30:02;0
44;89;48;9577;13:30:02;-1
44;89;0;89;22:32:46;-1
44;9556;491;5281;22:32:46;0
44;9556;46;9553;22:32:46;0
44;89;151;5560;22:32:46;-1
44;89;50;5659;22:32:46;-1
44;9556;0;5504;22:32:46;0
44;89;219;5562;22:32:46;-1
44;89;0;5562;22:32:46;-1
44;9556;0;9556;22:32:46;0
44;89;46;9578;22:32:46;-1
44;9556;217;5507;07:15:01;0
44;9556;46;9553;07:15:01;0
44;89;0;5561;07:15:01;-1
44;89;484;5659;07:15:01;-1
44;9556;240;5504;07:15:01;0
44;89;219;5562;07:15:01;-1
44;89;100;5562;07:15:01;-1
44;89;46;9578;07:15:01;-1
44;9556;0;5508;16:46:33;0
44;9556;46;9553;16:46:33;0
44;89;0;5561;16:46:33;-1
44;89;0;5555;16:46:33;-1
44;9556;385;5504;16:46:33;0
44;89;219;5562;16:46:33;-1
44;89;156;5562;16:46:33;-1
44;89;46;9578;16:46:33;-1
44;9556;17;5508;01:35:50;0
44;9556;34;9552;01:35:50;0
44;89;42;5561;01:35:50;-1
44;89;101;5555;01:35:50;-1
44;9556;480;5504;01:35:50;0
44;89;206;5562;01:35:50;-1
44;89;46;9578;01:35:50;-1
44;9556;530;5508;10:30:02;0
44;9556;0;9556;10:30:02;0
44;89;204;5561;10:30:02;-1
44;89;96;5556;10:30:02;-1
44;9556;507;5504;10:30:02;0
44;89;206;5562;10:30:02;-1
44;89;393;5655;10:30:02;-1
44;9556;0;5601;19:08:52;0
44;9556;0;9556;19:08:52;0
44;89;272;5561;19:08:52;-1
44;89;336;5556;19:08:52;-1
44;9556;0;5281;19:08:52;0
44;89;206;5562;19:08:52;-1
44;89;0;5656;19:08:52;-1
44;89;205;9575;03:44:18;-1
44;9556;146;5601;03:44:18;0
44;9556;0;9556;03:44:18;0
44;89;327;5561;03:44:18;-1
44;89;407;5556;03:44:18;-1
44;9556;40;5281;03:44:18;0
44;89;206;5562;03:44:18;-1
44;89;217;5656;03:44:18;-1
44;89;430;9575;12:33:22;-1
44;9556;60;5602;12:33:22;0
44;9556;0;9556;12:33:22;0
44;89;46;5562;12:33:22;-1
44;89;407;5556;12:33:22;-1
44;9556;110;5281;12:33:22;0
44;89;217;5656;12:33:22;-1
44;89;6;9577;21:41:13;-1
44;9556;420;5602;21:41:13;0
44;9556;0;9556;21:41:13;0
44;89;109;5562;21:41:13;-1
44;89;407;5556;21:41:13;-1
44;9556;147;5281;21:41:13;0
44;89;318;5657;21:41:13;-1
44;89;505;9577;06:28:35;-1
44;9556;420;5602;06:28:35;0
44;9556;0;9556;06:28:35;0
44;89;109;5562;06:28:35;-1
44;89;445;5556;06:28:35;-1
44;9556;147;5281;06:28:35;0
44;89;46;5658;06:28:35;-1
44;89;791;9577;15:14:15;-1
44;9556;420;5602;15:14:15;0
44;9556;0;9556;15:14:15;0
44;89;109;5562;15:14:15;-1
44;89;532;5556;15:14:15;-1
44;9556;147;5281;15:14:15;0
44;89;275;5658;15:14:15;-1
44;89;1042;9577;00:23:49;-1
44;9556;42;5604;00:23:49;0
44;9556;0;9556;00:23:49;0
44;89;109;5562;00:23:49;-1
44;89;532;5556;00:23:49;-1
44;9556;46;5507;00:23:49;0
44;89;544;5659;00:23:49;-1
44;89;46;9578;09:15:48;-1
44;9556;42;5604;09:15:48;0
44;9556;0;9556;09:15:48;0
44;89;87;5273;09:15:48;-1
44;9556;46;5507;09:15:48;0
44;89;544;5659;09:15:48;-1
44;89;442;9578;18:17:19;-1
44;9556;42;5604;18:17:19;0
44;9556;0;9556;18:17:19;0
44;89;87;5273;18:17:19;-1
44;9556;46;5507;18:17:19;0
44;89;286;5555;18:17:19;-1
44;89;509;9578;02:59:34;-1
44;9556;42;5604;02:59:34;0
44;9556;0;9556;02:59:34;0
44;89;87;5273;02:59:34;-1
44;9556;46;5507;02:59:34;0
44;89;62;5556;02:59:34;-1
44;89;509;9578;11:53:46;-1
44;9556;42;5604;11:53:46;0
44;9556;0;9556;11:53:46;0
44;89;87;5273;11:53:46;-1
44;9556;133;5508;11:53:46;0
44;89;62;5556;11:53:46;-1
44;89;52;5655;20:37:43;-1
44;9556;0;9556;20:37:43;0
44;9556;56;5601;20:37:43;0
44;89;0;9557;20:37:43;-1
44;89;62;5556;20:37:43;-1
44;89;52;5655;05:25:06;-1
44;9556;54;9551;05:25:06;0
44;9556;0;9556;05:25:06;0
44;89;0;9557;05:25:06;-1
44;9556;56;5601;05:25:06;0
44;89;0;9557;05:25:06;-1
44;89;62;5556;05:25:06;-1
44;89;58;5656;14:34:28;-1
44;9556;54;9551;14:34:28;0
44;9556;0;9556;14:34:28;0
44;89;0;9557;14:34:28;-1
44;9556;60;5602;14:34:28;0
44;9556;34;5503;14:34:28;0
44;89;0;9557;14:34:28;-1
44;89;58;5656;23:39:05;-1
44;9556;941;9551;23:39:05;0
44;9556;0;9556;23:39:05;0
44;89;0;9557;23:39:05;-1
44;9556;328;5603;23:39:05;0
44;9556;5;5504;23:39:05;0
44;89;305;9557;23:39:05;-1
44;89;58;5656;09:00:35;-1
44;9556;1171;9551;09:00:35;0
44;89;0;9557;09:00:35;-1
44;89;42;5561;09:00:35;-1
44;9556;618;5603;09:00:35;0
44;9556;0;5504;09:00:35;0
44;89;453;9557;09:00:35;-1
44;89;127;5657;18:16:58;-1
44;9556;46;9553;18:16:58;0
44;89;0;9557;18:16:58;-1
44;89;210;5561;18:16:58;-1
44;9556;150;5604;18:16:58;0
44;9556;325;5504;18:16:58;0
44;89;15;9575;18:16:58;-1
44;89;127;5657;03:24:49;-1
44;9556;539;9553;03:24:49;0
44;89;0;9557;03:24:49;-1
44;89;4;5562;03:24:49;-1
44;9556;558;5604;03:24:49;0
44;9556;411;5504;03:24:49;0
44;89;328;9575;03:24:49;-1
44;89;0;5659;12:41:12;-1
44;9556;6;9552;12:41:12;0
44;89;0;9557;12:41:12;-1
44;89;52;5562;12:41:12;-1
44;9556;3;5605;12:41:12;0
44;9556;411;5504;12:41:12;0
44;89;273;9557;12:41:12;-1
44;89;142;5559;12:41:12;-1
44;89;50;5659;21:25:09;-1
44;9556;105;9552;21:25:09;0
44;9556;0;9556;21:25:09;0
44;89;113;5562;21:25:09;-1
44;9556;0;9551;21:25:09;0
44;9556;1;5281;21:25:09;0
44;89;273;9557;21:25:09;-1
44;89;142;5559;21:25:09;-1
44;89;508;5659;06:21:03;-1
44;9556;373;9552;06:21:03;0
44;9556;0;9556;06:21:03;0
44;89;0;89;06:21:03;-1
44;9556;0;9551;06:21:03;0
44;9556;1;5281;06:21:03;0
44;89;273;9557;06:21:03;-1
44;89;281;5560;06:21:03;-1
44;89;40;5555;15:03:18;-1
44;9556;0;9556;15:03:18;0
44;9556;0;9556;15:03:18;0
44;9556;0;89;15:03:18;0
44;9556;381;9551;15:03:18;0
44;9556;86;5281;15:03:18;0
44;89;48;9575;15:03:18;-1
44;89;0;5561;15:03:18;-1
44;89;261;5555;00:35:03;-1
44;9556;0;9556;00:35:03;0
44;9556;0;9556;00:35:03;0
44;9556;0;89;00:35:03;0
44;9556;730;9551;00:35:03;0
44;9556;126;5281;00:35:03;0
44;89;48;9575;00:35:03;-1
44;89;0;5561;00:35:03;-1
44;89;267;5556;08:56:48;-1
44;9556;0;9556;08:56:48;0
44;5272;660;9557;08:56:48;-1
44;9556;0;9556;08:56:48;0
44;9556;0;89;08:56:48;0
44;9556;1057;9551;08:56:48;0
44;9556;165;5281;08:56:48;0
44;89;56;9577;08:56:48;-1
44;89;196;5561;08:56:48;-1
44;89;466;5556;17:42:28;-1
44;9556;0;9556;17:42:28;0
44;5272;42;9575;17:42:28;-1
44;9556;0;9556;17:42:28;0
44;9556;0;89;17:42:28;0
44;9556;1057;9551;17:42:28;0
44;9556;278;5281;17:42:28;0
44;89;56;9577;17:42:28;-1
44;89;277;5561;17:42:28;-1
44;89;576;5556;02:36:40;-1
44;9556;0;9556;02:36:40;0
44;5272;551;9575;02:36:40;-1
44;9556;0;9556;02:36:40;0
44;9556;0;89;02:36:40;0
44;9556;1057;9551;02:36:40;0
44;9556;46;5507;02:36:40;0
44;89;832;9577;02:36:40;-1
44;89;36;5562;02:36:40;-1
44;89;0;5273;11:25:44;-1
44;9556;0;9556;11:25:44;0
44;5272;55;9577;11:25:44;-1
44;9556;0;9556;11:25:44;0
44;9556;0;89;11:25:44;0
44;9556;146;9552;11:25:44;0
44;9556;211;5507;11:25:44;0
44;89;1192;9577;11:25:44;-1
44;89;152;5562;11:25:44;-1
44;89;300;5273;20:02:51;-1
44;9556;0;9556;20:02:51;0
44;5272;55;9577;20:02:51;-1
44;9556;0;9556;20:02:51;0
44;9556;0;89;20:02:51;0
44;9556;146;9552;20:02:51;0
44;9556;211;5507;20:02:51;0
44;89;150;9578;20:02:51;-1
44;89;203;5562;20:02:51;-1
