"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
9;1687;34;6864;23:05:48;0
9;473;63;1014;07:30:59;1
9;473;63;1014;15:51:02;1
9;1687;164;1677;02:00:47;0
9;1687;186;1677;10:54:59;0
9;1687;371;1677;19:44:04;0
9;1687;0;470;04:16:05;0
9;1687;124;1679;04:16:05;0
9;1687;0;470;13:08:34;0
9;473;34;1686;13:08:34;1
9;1687;332;1679;13:08:34;0
9;1687;0;470;21:49:07;0
9;473;34;1686;21:49:07;1
9;1687;0;1681;21:49:07;0
9;1687;0;470;06:43:19;0
9;473;40;1684;06:43:19;1
9;1687;0;1681;06:43:19;0
9;1687;0;470;15:20:26;0
9;473;40;1684;15:20:26;1
9;1687;281;1681;15:20:26;0
9;1687;0;470;00:07:48;0
9;473;44;1682;00:07:48;1
9;1687;3;1683;00:07:48;0
9;1687;0;470;08:53:28;0
9;473;44;1682;08:53:28;1
9;1687;3;1683;08:53:28;0
9;1687;0;470;17:20:22;0
9;473;44;1682;17:20:22;1
9;1687;211;1683;17:20:22;0
9;1687;0;470;02:09:26;0
9;473;0;1680;02:09:26;1
9;1687;211;1683;02:09:26;0
9;1687;0;470;10:31:12;0
9;473;318;1680;10:31:12;1
9;1687;211;1683;10:31:12;0
9;1687;0;470;19:18:34;0
9;473;558;1680;19:18:34;1
9;1687;211;1683;19:18:34;0
9;1687;220;470;03:54:00;0
9;473;300;1678;03:54:00;1
9;1687;443;470;13:01:51;0
9;473;0;1676;13:01:51;1
9;1687;443;470;21:52:38;0
9;473;0;1676;21:52:38;1
9;1687;48;6864;06:12:42;0
9;473;139;1676;06:12:42;1
9;1687;89;6864;15:03:29;0
9;473;329;1676;15:03:29;1
9;1687;203;6864;23:25:15;0
9;473;83;1674;23:25:15;1
9;1687;203;6864;08:12:37;0
9;473;224;1674;08:12:37;1
9;1687;38;6865;16:51:28;0
9;473;0;1014;16:51:28;1
9;1687;38;6865;01:14:56;0
9;473;42;1014;01:14:56;1
9;1687;40;1675;09:35:00;0
9;473;0;6805;09:35:00;1
9;1687;40;1675;18:27:30;0
9;473;0;6805;18:27:30;1
9;1687;40;1675;02:50:58;0
9;473;0;6805;02:50:58;1
9;1687;38;1677;11:51:59;0
9;473;0;6805;11:51:59;1
9;1687;297;1677;20:23:33;0
9;473;0;6805;20:23:33;1
9;1687;51;1679;05:13:05;0
9;473;3;1686;05:13:05;1
9;1687;298;1679;14:07:17;0
9;473;3;1686;14:07:17;1
9;1687;581;1679;22:30:45;0
9;473;169;1686;22:30:45;1
9;1687;0;1681;07:38:36;0
9;473;169;1686;07:38:36;1
9;1687;44;1681;16:15:44;0
9;473;40;1684;16:15:44;1
9;1687;328;1681;00:44:20;0
9;473;40;1684;00:44:20;1
9;1687;0;1683;09:28:17;0
9;473;40;1684;09:28:17;1
9;1687;177;1683;17:50:03;0
9;473;40;1684;17:50:03;1
9;1687;177;1683;02:35:43;0
9;1687;42;1685;11:00:54;0
9;473;46;1680;11:00:54;1
9;1687;130;1685;19:48:15;0
9;473;46;1680;19:48:15;1
9;1687;130;1685;04:11:44;0
9;1687;0;470;04:11:44;0
9;473;616;1680;04:11:44;1
9;1687;130;1685;13:04:13;0
9;1687;0;470;13:04:13;0
9;473;54;1678;13:04:13;1
9;1687;130;1685;21:31:07;0
9;1687;0;470;21:31:07;0
9;473;203;1678;21:31:07;1
9;1687;130;1685;06:16:47;0
9;1687;0;470;06:16:47;0
9;473;358;1678;06:16:47;1
9;1687;130;1685;15:07:34;0
9;1687;73;470;15:07:34;0
9;473;0;1676;15:07:34;1
9;1687;400;470;23:31:02;0
9;473;7;1676;23:31:02;1
9;1687;0;6864;08:01:20;0
9;473;126;1676;08:01:20;1
9;1687;177;6864;16:21:24;0
9;473;126;1676;16:21:24;1
9;1687;0;6865;01:19:00;0
9;473;244;1676;01:19:00;1
9;1687;5;6865;10:18:19;0
9;473;0;1674;10:18:19;1
9;1687;132;6865;19:11:38;0
9;473;149;1674;19:11:38;1
9;1687;0;1675;04:27:12;0
9;473;42;1014;04:27:12;1
9;1687;193;1675;12:57:29;0
9;473;42;1014;12:57:29;1
9;1687;193;1675;21:55:06;0
9;473;38;6805;21:55:06;1
9;1687;0;1677;06:20:17;0
9;473;38;6805;06:20:17;1
9;1687;38;1677;15:14:28;0
9;473;38;6805;15:14:28;1
9;1687;38;1677;00:03:33;0
9;473;38;6805;00:03:33;1
9;1687;38;1677;09:07:59;0
9;473;38;6805;09:07:59;1
9;1687;38;1677;17:57:03;0
9;1687;38;1677;02:54:40;0
9;1687;108;1681;20:22:34;0
9;473;105;1686;05:03:07;1
9;1687;38;1683;05:03:07;0
9;1687;0;470;05:03:07;0
9;473;105;1686;13:48:46;1
9;1687;38;1683;13:48:46;0
9;1687;0;470;13:48:46;0
9;473;105;1686;22:10:32;1
9;1687;0;1685;22:10:32;0
9;1687;0;470;22:10:32;0
9;473;105;1686;06:47:40;1
9;1687;133;1685;06:47:40;0
9;1687;0;470;06:47:40;0
9;473;180;1682;15:12:51;1
9;1687;488;1685;15:12:51;0
9;1687;0;470;15:12:51;0
9;473;0;1680;23:58:30;1
9;1687;500;1685;23:58:30;0
9;1687;0;470;23:58:30;0
9;473;15;1680;08:44:10;1
9;1687;0;1687;08:44:10;0
9;1687;0;470;08:44:10;0
9;473;112;1680;17:12:46;1
9;1687;0;1687;17:12:46;0
9;1687;0;470;17:12:46;0
9;473;543;1680;01:32:49;1
9;1687;0;1687;01:32:49;0
9;1687;0;470;01:32:49;0
9;473;70;1678;10:32:08;1
9;1687;0;1687;10:32:08;0
9;1687;0;470;10:32:08;0
9;473;294;1678;18:59:02;1
9;1687;0;1687;18:59:02;0
9;1687;0;470;18:59:02;0
9;473;364;1678;03:48:06;1
9;1687;0;470;03:48:06;0
9;473;372;1678;12:50:50;1
9;1687;0;470;12:50:50;0
9;473;44;1676;21:21:08;1
9;1687;4;6864;21:21:08;0
9;473;44;1676;06:15:19;1
9;1687;45;6864;06:15:19;0
9;473;38;1674;14:57:34;1
9;1687;7;6865;14:57:34;0
9;473;38;1674;23:43:14;1
9;1687;23;6865;23:43:14;0
9;473;42;1014;08:23:46;1
9;1687;23;6865;08:23:46;0
9;473;42;1014;17:06:01;1
9;1687;0;1675;17:06:01;0
9;473;44;6805;01:51:41;1
9;1687;40;1675;01:51:41;0
9;473;44;6805;10:40:45;1
9;1687;40;1675;10:40:45;0
9;473;44;6805;19:38:22;1
9;1687;40;1675;19:38:22;0
9;473;44;6805;04:25:43;1
9;1687;40;1675;04:25:43;0
9;1687;0;470;13:07:58;0
9;1687;40;1675;13:07:58;0
9;1687;0;470;22:02:10;0
9;1687;0;470;06:30:45;0
9;1687;38;1679;06:30:45;0
9;1687;0;470;15:14:42;0
9;1687;38;1679;15:14:42;0
9;1687;0;470;23:34:46;0
9;473;0;1686;23:34:46;1
9;1687;38;1679;23:34:46;0
9;1687;0;470;08:27:15;0
9;473;72;1686;08:27:15;1
9;1687;38;1679;08:27:15;0
9;1687;0;470;16:47:19;0
9;473;0;1684;16:47:19;1
9;1687;0;1683;16:47:19;0
9;1687;0;470;01:21:02;0
9;473;210;1684;01:21:02;1
9;1687;7;1683;01:21:02;0
9;1687;0;470;09:41:05;0
9;473;0;1682;09:41:05;1
9;1687;258;1683;09:41:05;0
9;1687;0;470;18:36:59;0
9;473;269;1682;18:36:59;1
9;1687;71;1685;18:36:59;0
9;1687;0;470;03:00:27;0
9;473;0;1680;03:00:27;1
9;1687;251;1685;03:00:27;0
9;1687;0;470;11:44:24;0
9;473;33;1680;11:44:24;1
9;1687;559;1685;11:44:24;0
9;1687;0;470;20:33:29;0
9;473;174;1680;20:33:29;1
9;1687;0;1687;20:33:29;0
9;1687;0;470;05:02:04;0
9;473;419;1680;05:02:04;1
9;1687;0;1687;05:02:04;0
9;1687;0;470;14:13:20;0
9;473;54;1678;14:13:20;1
9;1687;0;1687;14:13:20;0
9;1687;0;470;23:04:07;0
9;473;54;1678;23:04:07;1
9;1687;0;1687;23:04:07;0
9;1687;0;470;07:53:11;0
9;473;54;1678;07:53:11;1
9;1687;0;1687;07:53:11;0
9;1687;50;470;16:52:30;0
9;473;54;1678;16:52:30;1
9;1687;186;470;01:14:16;0
9;473;58;1676;01:14:16;1
9;1687;186;470;09:59:55;0
9;473;58;1676;09:59:55;1
9;1687;186;470;18:19:59;0
9;473;38;1674;18:19:59;1
9;1687;186;470;03:14:10;0
9;473;38;1674;03:14:10;1
9;1687;186;470;11:35:56;0
9;473;38;1674;11:35:56;1
9;473;38;1674;20:31:50;1
9;1687;38;6865;04:53:36;0
9;473;61;6805;04:53:36;1
9;1687;38;6865;13:47:48;0
9;473;379;6805;13:47:48;1
9;1687;0;1675;22:41:59;0
9;473;469;6805;22:41:59;1
9;1687;104;1675;07:02:03;0
9;1687;0;470;07:02:03;0
9;1687;315;1675;15:44:18;0
9;1687;0;470;15:44:18;0
9;1687;325;1675;00:12:54;0
9;1687;0;470;00:12:54;0
9;1687;327;1675;08:39:47;0
9;1687;0;470;08:39:47;0
9;1687;0;1677;17:04:58;0
9;1687;0;470;17:04:58;0
9;473;0;1686;17:04:58;1
9;1687;119;1677;01:28:26;0
9;1687;0;470;01:28:26;0
9;473;136;1686;01:28:26;1
9;1687;1;1679;09:53:37;0
9;1687;0;470;09:53:37;0
9;473;476;1686;09:53:37;1
9;1687;1;1679;18:18:47;0
9;1687;0;470;18:18:47;0
9;473;40;1684;18:18:47;1
9;1687;389;1679;02:43:59;0
9;1687;0;470;02:43:59;0
9;473;40;1684;02:43:59;1
9;1687;389;1679;11:09:10;0
9;1687;0;470;11:09:10;0
9;473;335;1684;11:09:10;1
9;1687;591;1679;19:34:20;0
9;1687;0;470;19:34:20;0
9;473;44;1682;19:34:20;1
9;1687;591;1679;04:01:14;0
9;1687;0;470;04:01:14;0
9;473;44;1682;04:01:14;1
9;1687;591;1679;12:28:06;0
9;1687;0;470;12:28:06;0
9;473;44;1682;12:28:06;1
9;1687;591;1679;20:51:35;0
9;1687;0;470;20:51:35;0
9;473;44;1682;20:51:35;1
9;1687;591;1679;05:20:11;0
9;1687;0;470;05:20:11;0
9;473;44;1682;05:20:11;1
9;1687;0;470;13:41:57;0
9;1687;42;1685;22:05:24;0
9;1687;0;470;22:05:24;0
9;1687;42;1685;06:51:04;0
9;1687;0;470;06:51:04;0
9;473;0;1676;06:51:04;1
9;1687;42;1685;15:41:51;0
9;1687;0;470;15:41:51;0
9;473;0;1676;15:41:51;1
9;1687;0;1687;00:07:02;0
9;1687;42;470;00:07:02;0
9;473;129;1676;00:07:02;1
9;1687;0;1687;08:56:06;0
9;1687;42;470;08:56:06;0
9;473;292;1676;08:56:06;1
9;1687;0;1687;17:33:14;0
9;1687;361;470;17:33:14;0
9;473;115;1674;17:33:14;1
9;1687;0;1687;02:30:50;0
9;1687;48;6864;02:30:50;0
9;473;219;1674;02:30:50;1
9;1687;0;1687;10:56:01;0
9;1687;48;6864;10:56:01;0
9;473;89;1014;10:56:01;1
9;1687;0;1687;19:50:12;0
9;1687;48;6864;19:50:12;0
9;473;21;6805;19:50:12;1
9;1687;48;6864;04:42:42;0
9;473;145;6805;04:42:42;1
9;1687;48;6864;13:06:10;0
9;473;281;6805;13:06:10;1
9;1687;40;1675;22:12:18;0
9;473;281;6805;22:12:18;1
9;1687;40;1675;06:35:47;0
9;473;281;6805;06:35:47;1
9;1687;336;1675;15:24:51;0
9;473;281;6805;15:24:51;1
9;1687;38;1677;23:46:37;0
9;1687;0;470;23:46:37;0
9;1687;398;1677;08:33:59;0
9;1687;0;470;08:33:59;0
9;1687;0;1679;17:00:52;0
9;1687;0;470;17:00:52;0
9;1687;436;1679;01:51:39;0
9;1687;0;470;01:51:39;0
9;1687;621;1679;10:37:18;0
9;1687;0;470;10:37:18;0
9;1687;5;1681;19:05:54;0
9;473;38;1686;03:53:16;1
9;1687;271;1681;03:53:16;0
9;473;44;1684;12:20:09;1
9;1687;136;1683;12:20:09;0
9;473;44;1684;21:12:38;1
9;1687;340;1683;21:12:38;0
9;473;0;1682;05:39:31;1
9;1687;56;1685;05:39:31;0
9;473;0;1682;14:26:53;1
9;1687;56;1685;14:26:53;0
9;473;0;1682;22:53:46;1
9;1687;56;1685;22:53:46;0
9;473;0;1682;07:47:58;1
9;1687;56;1685;07:47:58;0
9;473;0;1682;16:40:27;1
9;1687;56;1685;16:40:27;0
9;473;0;1682;01:00:31;1
9;473;0;1682;09:49:35;1
9;473;0;1682;14:00:13;1
9;1687;42;470;22:49:17;0
9;473;117;1676;22:49:17;1
9;1687;48;6864;07:26:25;0
9;473;0;1674;07:26:25;1
9;1687;48;6864;16:17:12;0
9;473;84;1674;16:17:12;1
9;1687;48;6864;00:38:58;0
9;473;274;1674;00:38:58;1
9;1687;38;6865;09:21:12;0
9;473;95;1014;09:21:12;1
9;1687;38;6865;17:44:41;0
9;473;71;6805;17:44:41;1
9;1687;38;6865;02:38:52;0
9;473;255;6805;02:38:52;1
9;1687;38;6865;11:00:38;0
9;473;385;6805;11:00:38;1
9;1687;0;1677;19:53:07;0
9;473;476;6805;19:53:07;1
9;1687;71;1677;04:31:57;0
9;473;476;6805;04:31:57;1
9;1687;0;1679;12:50:18;0
9;473;476;6805;12:50:18;1
9;1687;38;1679;21:49:37;0
9;473;476;6805;21:49:37;1
9;1687;565;1679;06:09:40;0
9;473;476;6805;06:09:40;1
9;1687;583;1679;15:00:27;0
9;1687;0;1681;23:30:45;0
9;473;78;1684;23:30:45;1
9;1687;289;1681;08:12:59;0
9;473;0;1682;08:12:59;1
9;1687;289;1681;16:41:35;0
9;473;0;1682;16:41:35;1
9;1687;0;1683;01:28:57;0
9;473;301;1682;01:28:57;1
9;1687;0;1683;10:16:19;0
9;473;0;1680;10:16:19;1
9;1687;0;1683;18:53:26;0
9;473;88;1680;18:53:26;1
9;1687;0;1683;03:52:45;0
9;473;308;1680;03:52:45;1
9;473;82;1678;12:14:31;1
9;473;317;1678;21:01:53;1
9;473;0;1676;05:39:00;1
9;473;0;1676;14:38:19;1
9;1687;0;1687;23:23:58;0
9;473;0;1676;23:23:58;1
9;1687;0;1687;07:55:59;0
9;473;0;1676;07:55:59;1
9;1687;0;1687;16:39:56;0
9;473;0;1676;16:39:56;1
9;1687;0;1687;00:59:59;0
9;473;0;1676;00:59:59;1
9;1687;0;1687;09:52:28;0
9;473;66;1014;09:52:28;1
9;1687;0;1687;18:14:14;0
9;473;38;6805;18:14:14;1
9;1687;0;1687;03:03:18;0
9;473;38;6805;03:03:18;1
9;1687;0;1687;11:26:47;0
9;473;257;6805;11:26:47;1
9;1687;0;1687;20:12:26;0
9;473;257;6805;20:12:26;1
9;1687;0;1687;04:54:41;0
9;473;276;6805;04:54:41;1
9;1687;0;1687;13:14:45;0
9;473;276;6805;13:14:45;1
9;473;276;6805;22:02:07;1
9;473;276;6805;06:22:10;1
9;473;276;6805;15:06:07;1
9;473;276;6805;23:27:53;1
9;473;276;6805;08:15:15;1
9;473;276;6805;16:37:01;1
9;473;34;1686;09:41:01;1
9;473;34;1686;18:35:13;1
9;473;34;1686;02:55:16;1
9;473;356;1684;11:37:32;1
9;473;356;1684;20:21:28;1
9;473;356;1684;04:56:54;1
9;473;356;1684;13:42:32;1
9;473;44;1682;22:14:33;1
9;473;248;1682;07:05:19;1
9;473;0;1680;15:35:37;1
9;473;231;1680;00:24:41;1
9;473;547;1680;09:13:46;1
9;473;40;1678;17:38:57;1
9;473;40;1678;02:29:43;1
9;473;40;1678;10:51:29;1
9;473;40;1678;19:37:09;1
9;473;40;1678;04:05:44;1
9;473;0;1674;14:37:39;1
9;473;142;1674;23:33:32;1
9;473;258;1674;08:44:48;1
9;473;238;1014;17:09:59;1
9;473;5;6805;02:02:28;1
9;473;7;6805;10:24:14;1
9;473;58;6805;19:15:00;1
9;473;143;6805;03:36:46;1
9;473;313;6805;12:20:44;1
9;473;447;6805;21:04:43;1
9;473;0;473;05:24:44;1
9;473;0;473;14:18:56;1
9;473;0;473;22:44:07;1
9;473;0;473;07:41:43;1
9;1687;0;470;09:47:56;0
9;1687;0;470;18:43:50;0
9;1687;0;470;03:14:08;0
9;1687;147;470;11:58:06;0
9;1687;378;470;20:42:03;0
9;1687;497;470;05:14:04;0
9;1687;229;6864;14:15:05;0
9;1687;229;6864;22:55:38;0
9;1687;9;6865;07:41:18;0
9;1687;32;6865;16:04:46;0
9;1687;0;1675;00:50:26;0
9;1687;2;1675;09:34:24;0
9;1687;139;1675;17:59:35;0
9;1687;32;1677;02:52:05;0
9;1687;38;1677;11:17:16;0
9;1687;313;1677;20:02:55;0
9;1687;42;1679;04:24:42;0
9;1687;366;1679;13:13:46;0
9;1687;558;1679;21:37:15;0
9;1687;48;1681;06:26:20;0
9;1687;185;1681;14:48:06;0
9;1687;1;1683;23:35:34;0
9;1687;214;1683;08:21:08;0
9;1687;0;1685;16:42:54;0
9;1687;356;1685;01:42:13;0
9;1687;514;1685;10:02:17;0
9;1687;0;1687;18:27:28;0
9;1687;0;1687;02:52:39;0
9;1687;0;1687;11:43:26;0
9;1687;0;1687;20:03:30;0
9;1687;34;470;11:04:18;0
9;1687;34;470;20:07:02;0
9;1687;34;470;04:28:48;0
9;1687;34;470;13:21:17;0
9;473;34;1686;21:41:21;1
9;1687;34;470;21:41:21;0
9;473;311;1686;06:32:08;1
9;1687;42;6865;06:32:08;0
9;473;500;1686;14:52:12;1
9;1687;42;6865;14:52:12;0
9;473;134;1684;23:56:38;1
9;1687;42;6865;23:56:38;0
9;473;320;1684;08:40:36;1
9;1687;94;1675;08:40:36;0
9;473;43;1682;17:19:26;1
9;1687;326;1675;17:19:26;0
9;473;0;1680;02:10:13;1
9;1687;38;1677;02:10:13;0
9;473;0;1680;10:45:39;1
9;1687;125;1677;10:45:39;0
9;473;42;1680;19:39:50;1
9;1687;390;1677;19:39:50;0
9;473;392;1680;04:20:23;1
9;1687;149;1679;04:20:23;0
9;473;392;1680;13:04:21;1
9;1687;531;1679;13:04:21;0
9;473;40;1678;21:48:18;1
9;1687;0;1681;21:48:18;0
9;473;40;1678;06:11:47;1
9;1687;310;1681;06:11:47;0
9;473;40;1678;14:59:09;1
9;1687;8;1683;14:59:09;0
9;473;40;1678;23:17:30;1
9;1687;190;1683;23:17:30;0
9;473;40;1678;08:06:35;1
9;1687;190;1683;08:06:35;0
9;473;38;1674;16:33:28;1
9;1687;190;1683;16:33:28;0
9;473;38;1674;01:31:05;1
9;1687;190;1683;01:31:05;0
9;473;38;1674;09:51:09;1
9;473;143;1014;18:36:49;1
9;473;0;6805;03:00:17;1
9;473;99;6805;11:40:50;1
9;473;381;6805;20:27:32;1
9;473;472;6805;05:01:55;1
9;1687;0;470;13:49:18;0
9;1687;0;470;22:09:22;0
9;1687;0;470;07:00:09;0
9;1687;0;470;15:25:20;0
9;1687;0;470;00:17:49;0
9;1687;0;470;08:41:18;0
9;1687;0;470;08:41:18;0
9;1687;0;470;17:28:40;0
9;1687;0;470;17:28:40;0
9;1687;0;470;02:07:30;0
9;1687;0;470;02:07:30;0
9;1687;0;470;10:34:24;0
9;1687;0;470;10:34:24;0
9;1687;0;470;19:13:14;0
9;1687;0;470;19:13:14;0
9;1687;0;470;03:36:43;0
9;1687;0;470;03:36:43;0
9;1687;0;470;12:15:33;0
9;1687;0;470;12:15:33;0
9;1687;0;470;20:37:19;0
9;1687;0;470;20:37:19;0
9;1687;0;470;05:21:17;0
9;1687;0;470;05:21:17;0
9;1687;0;470;13:46:28;0
9;1687;44;470;13:46:28;0
9;1687;0;470;22:28:43;0
9;1687;359;470;22:28:43;0
9;1687;0;470;06:53:54;0
9;1687;490;470;06:53:54;0
9;1687;0;470;15:37:51;0
9;1687;197;6864;15:37:51;0
9;1687;0;470;00:01:20;0
9;1687;7;6865;00:01:20;0
9;1687;0;470;08:38:28;0
9;1687;45;6865;08:38:28;0
9;1687;0;470;17:32:40;0
9;1687;201;6865;17:32:40;0
9;473;93;1684;17:32:40;1
9;1687;42;1675;01:56:08;0
9;473;0;1682;01:56:08;1
9;1687;42;1675;10:45:13;0
9;473;89;1682;10:45:13;1
9;1687;42;1675;19:05:17;0
9;473;254;1682;19:05:17;1
9;1687;42;1675;03:52:39;0
9;473;0;1680;03:52:39;1
9;1687;50;1679;12:17:50;0
9;473;42;1680;12:17:50;1
9;1687;50;1679;21:01:48;0
9;473;401;1680;21:01:48;1
9;1687;50;1679;05:35:31;0
9;473;614;1680;05:35:31;1
9;1687;56;1681;14:28:00;0
9;473;139;1678;14:28:00;1
9;1687;0;1683;23:18:48;0
9;473;208;1678;23:18:48;1
9;1687;20;1683;07:49:06;0
9;473;209;1678;07:49:06;1
9;1687;300;1683;16:34:46;0
9;473;212;1678;16:34:46;1
9;1687;109;1685;00:54:49;0
9;473;212;1678;00:54:49;1
9;1687;513;1685;09:35:22;0
9;473;44;1676;09:35:22;1
9;1687;0;1687;17:57:09;0
9;473;44;1676;17:57:09;1
9;1687;0;470;02:47:55;0
9;1687;0;1687;02:47:55;0
9;473;44;1676;02:47:55;1
9;1687;0;470;11:09:42;0
9;1687;0;1687;11:09:42;0
9;473;44;1676;11:09:42;1
9;1687;0;470;20:02:11;0
9;1687;0;1687;20:02:11;0
9;1687;0;470;04:44:26;0
9;1687;0;1687;04:44:26;0
9;1687;0;470;13:09:37;0
9;1687;0;1687;13:09:37;0
9;473;291;1014;13:09:37;1
9;1687;0;470;22:03:49;0
9;1687;0;1687;22:03:49;0
9;473;141;6805;22:03:49;1
9;1687;0;470;06:30:43;0
9;1687;0;1687;06:30:43;0
9;473;282;6805;06:30:43;1
9;1687;0;470;15:18:05;0
9;1687;0;1687;15:18:05;0
9;473;493;6805;15:18:05;1
9;1687;0;470;23:43:16;0
9;1687;0;1687;23:43:16;0
9;473;0;473;23:43:16;1
9;1687;44;470;08:32:21;0
9;1687;0;470;08:32:21;0
9;1687;119;470;17:02:39;0
9;1687;0;470;17:02:39;0
9;1687;406;470;01:53:26;0
9;1687;0;470;01:53:26;0
9;1687;0;6864;10:40:49;0
9;1687;0;470;10:40:49;0
9;1687;134;6864;19:31:36;0
9;1687;0;1687;19:31:36;0
9;1687;0;470;19:31:36;0
9;1687;6;6865;04:17:15;0
9;1687;0;1687;04:17:15;0
9;1687;0;470;04:17:15;0
9;1687;6;6865;12:56:06;0
9;1687;0;1687;12:56:06;0
9;1687;0;470;12:56:06;0
9;1687;277;6865;22:03:57;0
9;1687;0;1687;22:03:57;0
9;1687;0;470;22:03:57;0
9;1687;0;1675;06:49:37;0
9;1687;0;1687;06:49:37;0
9;1687;0;470;06:49:37;0
9;1687;54;1675;15:21:37;0
9;1687;0;1687;15:21:37;0
9;1687;0;470;15:21:37;0
9;1687;54;1675;00:12:24;0
9;1687;0;470;00:12:24;0
9;1687;54;1675;08:37:35;0
9;473;0;1686;08:37:35;1
9;1687;0;470;08:37:35;0
9;1687;54;1675;17:28:23;0
9;473;12;1686;17:28:23;1
9;1687;0;470;17:28:23;0
9;1687;42;1679;01:50:09;0
9;473;224;1686;01:50:09;1
9;1687;0;470;01:50:09;0
9;1687;42;1679;10:42:38;0
9;473;431;1686;10:42:38;1
9;1687;0;470;10:42:38;0
9;1687;42;1679;19:02:42;0
9;473;60;1684;19:02:42;1
9;1687;0;470;19:02:42;0
9;1687;42;1679;03:50:04;0
9;473;60;1684;03:50:04;1
9;1687;0;470;03:50:04;0
9;1687;48;1681;12:10:08;0
9;473;38;1682;12:10:08;1
9;1687;0;470;12:10:08;0
9;1687;305;1681;20:55:48;0
9;473;38;1682;20:55:48;1
9;1687;0;470;20:55:48;0
9;1687;0;1683;05:31:14;0
9;473;38;1682;05:31:14;1
9;1687;0;470;05:31:14;0
9;1687;117;1683;14:06:39;0
9;473;42;1680;14:06:39;1
9;1687;261;1683;22:50:36;0
9;473;42;1680;22:50:36;1
9;1687;0;1685;07:39:41;0
9;473;2;1678;07:39:41;1
9;1687;379;1685;16:32:11;0
9;473;217;1678;16:32:11;1
9;1687;498;1685;01:33:12;0
9;473;401;1678;01:33:12;1
9;1687;0;1687;10:27:24;0
9;473;56;1676;10:27:24;1
9;1687;42;470;10:27:24;0
9;1687;0;1687;19:30:08;0
9;473;3;1674;19:30:08;1
9;1687;42;470;19:30:08;0
9;1687;0;1687;04:07:16;0
9;473;7;1674;04:07:16;1
9;1687;48;6864;04:07:16;0
9;1687;0;1687;13:16:49;0
9;473;224;1674;13:16:49;1
9;1687;48;6864;13:16:49;0
9;1687;0;1687;22:24:40;0
9;473;229;1674;22:24:40;1
9;1687;48;6864;22:24:40;0
9;1687;0;1687;07:10:20;0
9;473;294;1674;07:10:20;1
9;1687;6;6865;07:10:20;0
9;473;113;1014;15:59:25;1
9;1687;1;1675;15:59:25;0
9;473;0;6805;00:26:19;1
9;1687;56;1675;00:26:19;0
9;473;38;6805;09:32:27;1
9;1687;247;1675;09:32:27;0
9;473;142;6805;17:57:38;1
9;1687;324;1675;17:57:38;0
9;473;142;6805;02:48:25;1
9;1687;0;1677;02:48:25;0
9;473;142;6805;11:32:23;1
9;1687;0;1677;11:32:23;0
9;473;142;6805;20:11:13;1
9;1687;131;1677;20:11:13;0
9;473;142;6805;04:58:36;1
9;1687;185;1677;04:58:36;0
9;1687;0;1679;13:18:39;0
9;1687;504;1679;22:31:37;0
9;1687;504;1679;06:58:31;0
9;1687;48;1681;15:51:00;0
9;1687;0;470;15:51:00;0
9;1687;48;1681;00:53:44;0
9;1687;0;470;00:53:44;0
9;1687;48;1681;09:35:59;0
9;1687;0;470;09:35:59;0
9;473;34;1686;18:31:54;1
9;1687;48;1681;18:31:54;0
9;1687;42;470;18:31:54;0
9;473;146;1686;03:19:16;1
9;1687;48;1681;03:19:16;0
9;1687;102;470;03:19:16;0
9;473;404;1686;12:06:38;1
9;1687;48;1681;12:06:38;0
9;1687;219;470;12:06:38;0
9;473;0;1684;20:47:11;1
9;1687;0;470;20:47:11;0
9;1687;220;470;20:47:11;0
9;473;251;1684;05:10:39;1
9;1687;0;470;05:10:39;0
9;1687;0;1687;05:10:39;0
9;1687;221;470;05:10:39;0
9;473;0;1682;13:58:02;1
9;1687;0;470;13:58:02;0
9;1687;0;1687;13:58:02;0
9;1687;0;6864;13:58:02;0
9;473;38;1682;22:59:03;1
9;1687;0;470;22:59:03;0
9;1687;0;1687;22:59:03;0
9;1687;70;6864;22:59:03;0
9;473;60;1682;07:48:08;1
9;1687;0;470;07:48:08;0
9;1687;0;1687;07:48:08;0
9;1687;8;6865;07:48:08;0
9;473;0;1680;16:20:09;1
9;1687;0;470;16:20:09;0
9;1687;0;1687;16:20:09;0
9;1687;10;6865;16:20:09;0
9;473;0;1680;01:28:00;1
9;1687;0;470;01:28:00;0
9;1687;10;6865;01:28:00;0
9;473;0;1680;10:15:22;1
9;1687;0;470;10:15:22;0
9;1687;179;1675;10:15:22;0
9;473;0;1680;18:57:37;1
9;1687;0;470;18:57:37;0
9;1687;0;1677;18:57:37;0
9;473;40;1678;03:41:34;1
9;1687;0;470;03:41:34;0
9;1687;35;1677;03:41:34;0
9;473;40;1678;12:08:28;1
9;1687;0;470;12:08:28;0
9;1687;161;1677;12:08:28;0
9;473;40;1678;20:59:15;1
9;1687;0;470;20:59:15;0
9;1687;190;1677;20:59:15;0
9;473;40;1678;05:19:19;1
9;1687;0;470;05:19:19;0
9;1687;190;1677;05:19:19;0
9;1687;0;470;14:05:14;0
9;1687;190;1677;14:05:14;0
9;1687;42;470;22:40:24;0
9;1687;38;1679;22:40:24;0
9;473;38;1674;07:38:01;1
9;1687;312;470;07:38:01;0
9;1687;38;1679;07:38:01;0
9;473;38;1674;16:39:03;1
9;1687;468;470;16:39:03;0
