"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
92;2708;0;6934;03:15:01
92;5320;91;6430;03:15:01
92;5020;0;5020;03:15:01
92;5020;0;5315;03:15:01
92;5020;372;5016;03:15:01
92;6424;361;5060;03:15:01
92;5320;71;5064;03:15:01
92;6934;0;2765;03:15:01
92;6413;0;6356;03:15:01
92;5020;274;6308;03:15:01
92;5320;51;6354;03:15:01
92;5320;46;6459;03:15:01
92;6424;84;6934;03:15:01
92;6420;36;5057;03:15:01
92;5020;7;5016;03:15:01
92;5020;312;6309;03:15:01
92;5320;203;6359;03:15:01
92;5320;260;6359;03:15:01
92;5020;272;6012;03:15:01
92;6424;0;6424;03:15:01
92;6934;38;5029;03:15:01
92;6424;4;2708;03:15:01
92;6424;28;6934;12:24:46
92;5320;148;6355;12:24:46
92;5320;0;5064;12:24:46
92;2708;0;6934;12:24:46
92;5320;0;5066;12:24:46
92;5020;0;5020;12:24:46
92;5020;0;5315;12:24:46
92;6934;0;6423;12:24:46
92;5020;55;5018;12:24:46
92;6424;361;5060;12:24:46
92;5320;71;5064;12:24:46
92;6934;40;2765;12:24:46
92;6413;0;6356;12:24:46
92;5020;320;6308;12:24:46
92;5320;157;6354;12:24:46
92;5320;46;6459;12:24:46
92;6424;84;6934;12:24:46
92;6420;36;5057;12:24:46
92;5020;256;5016;12:24:46
92;5020;59;6310;12:24:46
92;5320;203;6359;12:24:46
92;5320;260;6359;12:24:46
92;5020;0;6412;12:24:46
92;6934;1;6931;12:24:46
92;6424;162;2708;12:24:46
92;6424;28;6934;21:11:57
92;5320;148;6355;21:11:57
92;5320;0;5064;21:11:57
92;2708;0;6934;21:11:57
92;5320;80;5066;21:11:57
92;5020;0;5020;21:11:57
92;5020;0;5315;21:11:57
92;6934;0;6423;21:11:57
92;5020;55;5018;21:11:57
92;6424;361;5060;21:11:57
92;5320;71;5064;21:11:57
92;6934;40;2765;21:11:57
92;6413;0;6356;21:11:57
92;5020;0;6309;21:11:57
92;5320;40;6355;21:11:57
92;5320;612;6459;21:11:57
92;6424;62;5053;21:11:57
92;5020;375;5016;21:11:57
92;5020;126;6310;21:11:57
92;5320;216;6359;21:11:57
92;5320;315;6359;21:11:57
92;5020;48;6412;21:11:57
92;6934;40;6931;21:11:57
92;6424;3;2709;21:11:57
92;6424;28;6934;05:55:55
92;5320;181;6355;05:55:55
92;5320;0;5064;05:55:55
92;2708;0;6934;05:55:55
92;5320;269;5066;05:55:55
92;5020;0;5020;05:55:55
92;5020;0;5315;05:55:55
92;6934;102;6423;05:55:55
92;5020;55;5018;05:55:55
92;6934;42;5027;05:55:55
92;6413;44;6356;05:55:55
92;5020;24;6309;05:55:55
92;5320;40;6355;05:55:55
92;6437;0;5315;05:55:55
92;6424;279;5053;05:55:55
92;5020;38;5018;05:55:55
92;5020;217;6310;05:55:55
92;5320;268;6359;05:55:55
92;5320;0;6413;05:55:55
92;5020;67;6412;05:55:55
92;6934;199;6931;05:55:55
92;6424;183;2709;05:55:55
92;6424;0;6934;14:44:59
92;5320;195;6355;14:44:59
92;5320;0;5064;14:44:59
92;2708;0;6934;14:44:59
92;5320;0;5068;14:44:59
92;5020;0;5020;14:44:59
92;5020;0;5315;14:44:59
92;6934;270;6423;14:44:59
92;5020;0;6428;14:44:59
92;6934;36;5028;14:44:59
92;6413;131;6356;14:44:59
92;5020;174;6309;14:44:59
92;5320;40;6355;14:44:59
92;6437;0;5315;14:44:59
92;6424;0;5054;14:44:59
92;6420;36;5057;14:44:59
92;5020;70;5018;14:44:59
92;5020;0;6311;14:44:59
92;5320;268;6359;14:44:59
92;5320;0;6413;14:44:59
92;5020;67;6412;14:44:59
92;6934;201;6931;14:44:59
92;6424;245;2709;14:44:59
92;6424;0;6934;23:28:45
92;5320;240;6355;23:28:45
92;5320;0;5064;23:28:45
92;2708;0;6934;23:28:45
92;5320;60;5068;23:28:45
92;5320;0;5064;23:28:45
92;5020;0;5315;23:28:45
92;6934;62;5024;23:28:45
92;5020;54;6428;23:28:45
92;6934;312;5028;23:28:45
92;6413;359;6356;23:28:45
92;5020;261;6309;23:28:45
92;5320;159;6355;23:28:45
92;6437;0;5315;23:28:45
92;6424;115;5054;23:28:45
92;5020;316;5018;23:28:45
92;5020;119;6311;23:28:45
92;5320;268;6359;23:28:45
92;5320;2;6066;23:28:45
92;5020;1;6014;23:28:45
92;6934;309;6931;23:28:45
92;6424;2;2710;23:28:45
92;6424;0;6934;08:24:51
92;5320;240;6355;08:24:51
92;5320;0;5064;08:24:51
92;2708;130;6934;08:24:51
92;5320;0;6361;08:24:51
92;5320;0;5064;08:24:51
92;5020;0;5315;08:24:51
92;6934;42;5025;08:24:51
92;5020;286;6428;08:24:51
92;6934;76;5029;08:24:51
92;6413;48;6357;08:24:51
92;5020;41;6310;08:24:51
92;5320;233;6355;08:24:51
92;6437;0;5315;08:24:51
92;6424;297;5054;08:24:51
92;5020;0;6428;08:24:51
92;5020;0;6312;08:24:51
92;5320;40;6413;08:24:51
92;5320;120;6066;08:24:51
92;5020;204;6014;08:24:51
92;6934;3;5031;08:24:51
92;6424;120;2710;08:24:51
92;6424;0;6934;17:29:17
92;5320;240;6355;17:29:17
92;5320;0;5064;17:29:17
92;2708;130;6934;17:29:17
92;5320;0;6361;17:29:17
92;5320;0;5064;17:29:17
92;5020;0;5315;17:29:17
92;6934;42;5025;17:29:17
92;5020;361;6428;17:29:17
92;6934;224;5029;17:29:17
92;6413;184;6357;17:29:17
92;5020;41;6310;17:29:17
92;5320;236;6355;17:29:17
92;6437;0;5315;17:29:17
92;6424;0;6956;17:29:17
92;5020;0;6428;17:29:17
92;5020;0;6312;17:29:17
92;5320;2;6066;17:29:17
92;5320;231;6066;17:29:17
92;5020;0;6437;17:29:17
92;6934;148;5031;17:29:17
92;6424;129;2710;17:29:17
92;6424;0;6934;02:16:40
92;5320;66;6356;02:16:40
92;5320;0;5064;02:16:40
92;2708;315;6934;02:16:40
92;5320;0;6361;02:16:40
92;5320;0;5064;02:16:40
92;5020;0;5315;02:16:40
92;6934;42;5025;02:16:40
92;5020;0;5020;02:16:40
92;6934;44;6931;02:16:40
92;6413;230;6357;02:16:40
92;5020;238;6310;02:16:40
92;5320;258;6355;02:16:40
92;6437;52;5315;02:16:40
92;6424;153;6956;02:16:40
92;5020;0;6428;02:16:40
92;5020;42;6312;02:16:40
92;5320;130;6066;02:16:40
92;5320;52;1645;02:16:40
92;5020;1;6437;02:16:40
92;6934;0;5032;02:16:40
92;6424;0;5058;02:16:40
92;6424;0;6934;10:58:55
92;5320;259;6356;10:58:55
92;5320;0;5064;10:58:55
92;2708;58;5053;10:58:55
92;5320;0;6361;10:58:55
92;5320;0;5064;10:58:55
92;5020;0;5315;10:58:55
92;6934;42;5025;10:58:55
92;5020;0;5020;10:58:55
92;6934;119;6931;10:58:55
92;6413;230;6357;10:58:55
92;5020;239;6310;10:58:55
92;5320;0;6356;10:58:55
92;6437;161;5315;10:58:55
92;6424;285;6956;10:58:55
92;5020;42;6428;10:58:55
92;5020;166;6312;10:58:55
92;5320;228;6066;10:58:55
92;5320;1;2786;10:58:55
92;5020;73;6437;10:58:55
92;6934;0;6423;10:58:55
92;6934;60;5032;10:58:55
92;6424;143;5058;10:58:55
92;6424;0;6934;19:49:42
92;5320;415;6356;19:49:42
92;5320;0;5064;19:49:42
92;2708;313;5053;19:49:42
92;5320;118;6361;19:49:42
92;5320;0;5064;19:49:42
92;5020;0;5315;19:49:42
92;6934;46;5026;19:49:42
92;5320;0;5064;19:49:42
92;6934;301;6931;19:49:42
92;6413;254;6357;19:49:42
92;5020;40;6311;19:49:42
92;5320;0;6356;19:49:42
92;6437;416;5315;19:49:42
92;6424;64;5056;19:49:42
92;5020;236;6428;19:49:42
92;5020;0;6313;19:49:42
92;5320;0;1645;19:49:42
92;5320;88;2786;19:49:42
92;5020;253;6437;19:49:42
92;6934;50;6423;19:49:42
92;6934;357;5032;19:49:42
92;6424;247;5058;19:49:42
92;6424;0;6934;03:23:24
92;5320;0;6357;03:23:24
92;5320;0;5064;03:23:24
92;2708;0;5054;03:23:24
92;5320;6;6352;03:23:24
92;5320;0;5064;03:23:24
92;5020;0;5315;03:23:24
92;6934;136;5026;03:23:24
92;5320;0;5064;03:23:24
92;6934;0;5031;03:23:24
92;6413;254;6357;03:23:24
92;5020;110;6311;03:23:24
92;5320;131;6356;03:23:24
92;6437;435;5315;03:23:24
92;6424;231;5056;03:23:24
92;5020;324;6428;03:23:24
92;5020;2;6313;03:23:24
92;5320;72;1645;03:23:24
92;5320;167;2786;03:23:24
92;5020;0;6308;03:23:24
92;6934;50;6423;03:23:24
92;6934;436;5032;03:23:24
92;6424;420;5058;03:23:24
92;6424;0;6934;12:36:23
92;5320;173;6357;12:36:23
92;5320;0;5064;12:36:23
92;2708;91;5054;12:36:23
92;5320;91;6352;12:36:23
92;5320;51;5064;12:36:23
92;5020;0;5315;12:36:23
92;6934;0;2764;12:36:23
92;5320;0;5064;12:36:23
92;6934;156;5031;12:36:23
92;6413;254;6357;12:36:23
92;5020;110;6311;12:36:23
92;5320;334;6356;12:36:23
92;6437;13;6461;12:36:23
92;6424;307;5057;12:36:23
92;5020;0;5020;12:36:23
92;5020;60;6313;12:36:23
92;5320;0;2786;12:36:23
92;5320;418;2786;12:36:23
92;5020;2;6308;12:36:23
92;6934;270;6423;12:36:23
92;6934;512;5032;12:36:23
92;6424;155;5059;12:36:23
92;6424;0;6934;21:11:48
92;5320;197;6357;21:11:48
92;5320;0;5064;21:11:48
92;2708;174;5054;21:11:48
92;5320;91;6352;21:11:48
92;5320;51;5064;21:11:48
92;5020;0;5315;21:11:48
92;6934;84;2764;21:11:48
92;5320;0;5064;21:11:48
92;6934;300;5031;21:11:48
92;6413;254;6357;21:11:48
92;5020;42;6312;21:11:48
92;5320;3;6357;21:11:48
92;6437;24;6461;21:11:48
92;6424;375;5057;21:11:48
92;5020;0;5020;21:11:48
92;5020;60;6313;21:11:48
92;5320;92;2786;21:11:48
92;5320;0;5765;21:11:48
92;5020;134;6308;21:11:48
92;6934;271;6423;21:11:48
92;6424;0;6934;21:11:48
92;6424;320;5059;21:11:48
92;6424;0;6934;05:54:03
92;5320;220;6357;05:54:03
92;5320;0;5064;05:54:03
92;2708;334;5054;05:54:03
92;5320;220;6352;05:54:03
92;5320;51;5064;05:54:03
92;5020;38;5315;05:54:03
92;6934;5;2765;05:54:03
92;5320;0;5064;05:54:03
92;6934;109;5032;05:54:03
92;6413;0;6434;05:54:03
92;5020;270;6312;05:54:03
92;5320;176;6357;05:54:03
92;6437;136;6461;05:54:03
92;6424;471;5057;05:54:03
92;5020;0;5020;05:54:03
92;5020;40;6314;05:54:03
92;5320;442;2786;05:54:03
92;5320;5;5765;05:54:03
92;5020;282;6308;05:54:03
92;6934;68;5024;05:54:03
92;6424;0;6934;05:54:03
92;6424;196;5060;05:54:03
92;6424;0;6934;14:43:08
92;5320;220;6357;14:43:08
92;5320;0;5064;14:43:08
92;2708;5;6956;14:43:08
92;5320;0;6353;14:43:08
92;5320;51;5064;14:43:08
92;5020;53;5315;14:43:08
92;6934;255;2765;14:43:08
92;5320;0;5064;14:43:08
92;6934;365;5032;14:43:08
92;6413;101;6434;14:43:08
92;5020;397;6312;14:43:08
92;5320;176;6357;14:43:08
92;6437;190;6461;14:43:08
92;6424;126;2708;14:43:08
92;5020;0;5020;14:43:08
92;5020;213;6314;14:43:08
92;5320;40;5765;14:43:08
92;5320;318;5765;14:43:08
92;5020;292;6308;14:43:08
92;6934;42;5025;14:43:08
92;6424;0;6934;14:43:08
92;6424;282;5060;14:43:08
92;6424;0;6934;23:28:47
92;5320;0;6434;23:28:47
92;5320;0;5064;23:28:47
92;2708;262;6956;23:28:47
92;5320;182;6353;23:28:47
92;5320;51;5064;23:28:47
92;5020;386;5315;23:28:47
92;6934;290;2765;23:28:47
92;5320;0;5064;23:28:47
92;6934;443;5032;23:28:47
92;6413;36;6359;23:28:47
92;5020;2;6313;23:28:47
92;5320;216;6357;23:28:47
92;6437;7;5710;23:28:47
92;6424;44;2709;23:28:47
92;5020;0;5020;23:28:47
92;5020;46;5016;23:28:47
92;5320;278;5765;23:28:47
92;5320;7;5766;23:28:47
92;5020;0;6309;23:28:47
92;6934;42;5025;23:28:47
92;6424;0;6934;23:28:47
92;6424;282;5060;23:28:47
92;6424;34;6934;08:16:10
92;5320;3;6434;08:16:10
92;5320;0;5064;08:16:10
92;2708;2;5056;08:16:10
92;5320;182;6353;08:16:10
92;5320;0;5064;08:16:10
92;5020;386;5315;08:16:10
92;6934;335;2765;08:16:10
92;5320;0;5064;08:16:10
92;6934;519;5032;08:16:10
92;6413;330;6359;08:16:10
92;5020;2;6313;08:16:10
92;5320;251;6357;08:16:10
92;6437;7;5710;08:16:10
92;6424;44;2709;08:16:10
92;5020;0;5020;08:16:10
92;5020;168;5016;08:16:10
92;5320;350;5765;08:16:10
92;5320;34;5766;08:16:10
92;5020;0;6309;08:16:10
92;6934;42;5025;08:16:10
92;6424;0;6934;08:16:10
92;6424;282;5060;08:16:10
92;6424;208;6934;17:03:32
92;5320;147;6434;17:03:32
92;5320;0;6430;17:03:32
92;2708;244;5056;17:03:32
92;5320;47;6354;17:03:32
92;5320;0;5064;17:03:32
92;5020;386;5315;17:03:32
92;6934;3;5027;17:03:32
92;5320;34;5064;17:03:32
92;6424;36;6934;17:03:32
92;6413;344;6359;17:03:32
92;5020;2;6313;17:03:32
92;5320;251;6357;17:03:32
92;6437;7;5710;17:03:32
92;6424;44;2709;17:03:32
92;5020;0;5020;17:03:32
92;5020;0;5018;17:03:32
92;5320;0;5766;17:03:32
92;5320;0;6459;17:03:32
92;5020;139;6309;17:03:32
92;6934;177;5026;17:03:32
92;6424;0;6934;17:03:32
92;6424;282;5060;17:03:32
92;6424;349;6934;02:11:23
92;5320;147;6434;02:11:23
92;5320;97;6430;02:11:23
92;2708;153;5057;02:11:23
92;5320;47;6354;02:11:23
92;5320;34;5064;02:11:23
92;5020;40;6461;02:11:23
92;6934;229;5027;02:11:23
92;5320;49;5064;02:11:23
92;6424;41;6934;02:11:23
92;5020;0;6412;02:11:23
92;5020;58;6313;02:11:23
92;5320;302;6357;02:11:23
92;6437;7;5710;02:11:23
92;6424;44;2709;02:11:23
92;5020;0;5020;02:11:23
92;5020;38;5018;02:11:23
92;5320;46;5766;02:11:23
92;5320;0;6459;02:11:23
92;5020;301;6309;02:11:23
92;6934;0;2764;02:11:23
92;6424;0;6934;02:11:23
92;6424;282;5060;02:11:23
92;6424;38;5053;10:38:16
92;5320;171;6359;10:38:16
92;5320;0;5066;10:38:16
92;2708;297;5057;10:38:16
92;5320;47;6354;10:38:16
92;5320;174;5064;10:38:16
92;5020;40;6461;10:38:16
92;6934;36;5028;10:38:16
92;5320;0;5064;10:38:16
92;6424;41;6934;10:38:16
92;5020;0;6412;10:38:16
92;5020;0;6314;10:38:16
92;5320;68;6434;10:38:16
92;6437;7;5710;10:38:16
92;6424;44;2709;10:38:16
92;5020;309;5018;10:38:16
92;5320;206;5766;10:38:16
92;5320;0;6459;10:38:16
92;5020;58;6310;10:38:16
92;6934;62;2764;10:38:16
92;6424;38;5053;19:29:04
92;5320;297;6359;19:29:04
92;5320;0;5066;19:29:04
92;2708;311;5057;19:29:04
92;5320;47;6354;19:29:04
92;5320;266;5064;19:29:04
92;5020;40;6461;19:29:04
92;6934;198;5028;19:29:04
92;5320;0;5064;19:29:04
92;6424;41;6934;19:29:04
92;5020;0;6412;19:29:04
92;5020;0;6314;19:29:04
92;5320;70;6434;19:29:04
92;6437;7;5710;19:29:04
92;6424;62;2710;19:29:04
92;6420;36;5057;19:29:04
92;5020;346;5018;19:29:04
92;5320;206;5766;19:29:04
92;5320;63;6459;19:29:04
92;5020;58;6310;19:29:04
92;6934;78;2764;19:29:04
92;6424;0;6934;19:29:04
92;6424;38;5053;04:14:43
92;5320;309;6359;04:14:43
92;5320;123;5066;04:14:43
92;2708;355;5057;04:14:43
92;5320;40;6355;04:14:43
92;5320;0;6430;04:14:43
92;5020;58;5710;04:14:43
92;6934;38;5029;04:14:43
92;5320;0;5064;04:14:43
92;6934;0;6423;04:14:43
92;6424;41;6934;04:14:43
92;5020;0;6412;04:14:43
92;5020;0;6314;04:14:43
92;5320;160;6434;04:14:43
92;6437;245;5710;04:14:43
92;6424;123;2710;04:14:43
92;5020;0;6428;04:14:43
92;5320;0;6459;04:14:43
92;5320;63;6459;04:14:43
92;5020;58;6310;04:14:43
92;6934;257;2764;04:14:43
92;6424;0;6934;04:14:43
92;6424;38;5053;13:07:13
92;5320;0;6413;13:07:13
92;5320;318;5066;13:07:13
92;2708;0;2708;13:07:13
92;5320;278;6355;13:07:13
92;5320;124;6430;13:07:13
92;5020;259;5710;13:07:13
92;6934;4;6931;13:07:13
92;5320;0;5064;13:07:13
92;6934;34;6423;13:07:13
92;6424;41;6934;13:07:13
92;5020;0;6412;13:07:13
92;5020;29;6314;13:07:13
92;5320;36;6359;13:07:13
92;6437;245;5710;13:07:13
92;6424;0;5058;13:07:13
92;5020;0;6428;13:07:13
92;5320;0;6459;13:07:13
92;5320;647;6459;13:07:13
92;5020;58;6310;13:07:13
92;6934;51;2765;13:07:13
92;6424;0;6934;13:07:13
92;6424;38;5053;22:01:25
92;5320;0;6413;22:01:25
92;5320;0;5068;22:01:25
92;2708;0;2708;22:01:25
92;5320;278;6355;22:01:25
92;5320;345;6430;22:01:25
92;5020;310;5710;22:01:25
92;6934;40;6931;22:01:25
92;5320;0;5064;22:01:25
92;6934;139;6423;22:01:25
92;5020;0;6412;22:01:25
92;5020;29;6314;22:01:25
92;5320;36;6359;22:01:25
92;6437;245;5710;22:01:25
92;6424;69;5058;22:01:25
92;5020;0;6428;22:01:25
92;5320;38;6459;22:01:25
92;6314;0;5315;22:01:25
92;5020;3;6312;22:01:25
92;6934;256;2765;22:01:25
92;6424;0;6934;22:01:25
92;6424;162;5054;06:47:05
92;5320;42;6066;06:47:05
92;5320;66;5068;06:47:05
92;2708;0;2708;06:47:05
92;5320;136;6356;06:47:05
92;5320;186;5066;06:47:05
92;5020;63;5711;06:47:05
92;6934;40;6931;06:47:05
92;5320;0;5064;06:47:05
92;6934;268;6423;06:47:05
92;6424;0;6934;06:47:05
92;5020;195;6412;06:47:05
92;5020;239;6314;06:47:05
92;5320;40;6413;06:47:05
92;6437;245;5710;06:47:05
92;6424;146;5058;06:47:05
92;5020;17;6428;06:47:05
92;5320;289;6459;06:47:05
92;6314;34;5315;06:47:05
92;5020;3;6312;06:47:05
92;6934;0;5027;06:47:05
92;6424;21;6934;06:47:05
92;6424;258;5054;15:51:31
92;5320;42;6066;15:51:31
92;5320;155;5068;15:51:31
92;2708;0;2708;15:51:31
92;5320;301;6356;15:51:31
92;5320;298;5066;15:51:31
92;5020;187;5711;15:51:31
92;6934;40;6931;15:51:31
92;6934;0;5024;15:51:31
92;6424;0;6934;15:51:31
92;5020;0;6014;15:51:31
92;5020;250;6314;15:51:31
92;5320;148;6413;15:51:31
92;6437;245;5710;15:51:31
92;6424;277;5058;15:51:31
92;5020;17;6428;15:51:31
92;5320;289;6459;15:51:31
92;6314;104;5315;15:51:31
92;5020;42;6312;15:51:31
92;6934;0;5027;15:51:31
92;6424;89;6934;15:51:31
92;6424;9;6956;00:30:21
92;5320;42;6066;00:30:21
92;5320;0;6361;00:30:21
92;5320;5;6357;00:30:21
92;5320;0;5068;00:30:21
92;5020;120;2876;00:30:21
92;6934;40;6931;00:30:21
92;5320;0;5064;00:30:21
92;6934;0;5025;00:30:21
92;6424;0;6934;00:30:21
92;5020;73;6014;00:30:21
92;5020;0;5016;00:30:21
92;5320;36;6066;00:30:21
92;6437;245;5710;00:30:21
92;6424;38;5059;00:30:21
92;5020;109;6428;00:30:21
92;5320;289;6459;00:30:21
92;6314;433;5315;00:30:21
92;5020;327;6312;00:30:21
92;6934;0;5028;00:30:21
92;6424;335;6934;00:30:21
92;6424;42;6956;09:12:36
92;5320;42;6066;09:12:36
92;5320;2;6361;09:12:36
92;5320;119;6357;09:12:36
92;5320;0;5068;09:12:36
92;5020;241;2876;09:12:36
92;6934;44;5031;09:12:36
92;5320;0;5064;09:12:36
92;6934;0;5025;09:12:36
92;6424;0;6934;09:12:36
92;5020;235;6014;09:12:36
92;5020;57;5016;09:12:36
92;5320;171;6066;09:12:36
92;6437;245;5710;09:12:36
92;6424;238;5059;09:12:36
92;5020;240;6428;09:12:36
92;5320;289;6459;09:12:36
92;6314;0;6461;09:12:36
92;5020;0;6313;09:12:36
92;6934;50;5028;09:12:36
92;6424;3;5053;09:12:36
92;6424;310;6956;18:06:48
92;5320;132;2786;18:06:48
92;5320;65;6361;18:06:48
92;5320;252;6357;18:06:48
92;5320;46;5068;18:06:48
92;5020;4;6189;18:06:48
92;6934;322;5031;18:06:48
92;5320;0;5064;18:06:48
92;6934;329;5025;18:06:48
92;6424;0;6934;18:06:48
92;5020;235;6014;18:06:48
92;5020;57;5016;18:06:48
92;5320;48;1645;18:06:48
92;6437;245;5710;18:06:48
92;6424;0;5060;18:06:48
92;6420;36;5057;18:06:48
92;5020;0;5020;18:06:48
92;6314;0;5315;18:06:48
92;6314;156;6461;18:06:48
92;5020;6;6313;18:06:48
92;6934;312;5028;18:06:48
92;6424;175;5053;18:06:48
92;6424;310;6956;02:31:58
92;5320;315;2786;02:31:58
92;5320;117;6361;02:31:58
92;5320;252;6357;02:31:58
92;5320;46;5068;02:31:58
92;5020;7;6189;02:31:58
92;6934;4;5032;02:31:58
92;5320;0;5064;02:31:58
92;6934;0;5026;02:31:58
92;6424;0;6934;02:31:58
92;5020;235;6014;02:31:58
92;5020;57;5016;02:31:58
92;5320;0;2786;02:31:58
92;6437;245;5710;02:31:58
92;6424;13;5060;02:31:58
92;5020;0;5020;02:31:58
92;6314;0;5315;02:31:58
92;6314;0;5710;02:31:58
92;5020;100;6313;02:31:58
92;6934;40;5029;02:31:58
92;6424;0;5054;02:31:58
92;6424;0;5057;11:39:50
92;5320;0;5765;11:39:50
92;5320;36;6352;11:39:50
92;5320;252;6357;11:39:50
92;5320;234;5068;11:39:50
92;5020;108;6189;11:39:50
92;6934;245;5032;11:39:50
92;5320;113;5064;11:39:50
92;6934;0;5026;11:39:50
92;6424;0;6934;11:39:50
92;5020;40;6437;11:39:50
92;5020;57;5016;11:39:50
92;5320;146;2786;11:39:50
92;6437;245;5710;11:39:50
92;6424;193;5060;11:39:50
92;6420;36;5057;11:39:50
92;5020;0;5020;11:39:50
92;6314;0;5315;11:39:50
92;6314;69;5710;11:39:50
92;5020;0;6314;11:39:50
92;6934;246;5029;11:39:50
92;6424;62;5054;11:39:50
92;6424;97;5057;20:05:00
92;5320;110;5765;20:05:00
92;5320;79;6352;20:05:00
92;5320;1;6434;20:05:00
92;5320;234;5068;20:05:00
92;5020;154;6189;20:05:00
92;6934;390;5032;20:05:00
92;5320;225;5064;20:05:00
92;6934;46;5026;20:05:00
92;6424;0;6934;20:05:00
92;5020;0;6308;20:05:00
92;5020;57;5016;20:05:00
92;5320;315;2786;20:05:00
92;6437;0;6412;20:05:00
92;6424;279;5060;20:05:00
92;5020;0;5020;20:05:00
92;6314;0;5315;20:05:00
92;6314;207;5710;20:05:00
92;5020;0;6314;20:05:00
92;6934;0;6931;20:05:00
92;6424;73;5054;20:05:00
92;6424;0;2708;05:12:51
92;5320;319;5765;05:12:51
92;5320;180;6352;05:12:51
92;5320;0;6434;05:12:51
92;5320;234;5068;05:12:51
92;5020;237;6189;05:12:51
92;6934;0;6934;05:12:51
92;5320;0;6430;05:12:51
92;6934;198;5026;05:12:51
92;6424;0;6934;05:12:51
92;5020;38;6308;05:12:51
92;5320;0;5765;05:12:51
92;6437;34;6412;05:12:51
92;6424;350;5060;05:12:51
92;6314;0;5315;05:12:51
92;6314;0;5711;05:12:51
92;5020;6;6314;05:12:51
92;6934;44;6931;05:12:51
92;6424;258;5054;05:12:51
92;6424;0;2709;14:00:14
92;5320;3;5766;14:00:14
92;5320;0;6353;14:00:14
92;5320;66;6434;14:00:14
92;5320;234;5068;14:00:14
92;5020;44;6012;14:00:14
92;6424;0;6934;14:00:14
92;5320;91;6430;14:00:14
92;6934;36;2764;14:00:14
92;6424;0;6934;14:00:14
92;5020;282;6308;14:00:14
92;5020;0;6428;14:00:14
92;5320;139;5765;14:00:14
92;6437;0;6014;14:00:14
92;6424;350;5060;14:00:14
92;5320;0;5064;14:00:14
92;6314;0;5315;14:00:14
92;6314;170;5711;14:00:14
92;5020;231;6314;14:00:14
92;6934;44;6931;14:00:14
92;6424;38;6956;14:00:14
92;6424;199;2709;22:45:53
92;5320;184;5766;22:45:53
92;5320;40;6353;22:45:53
92;5320;3;6359;22:45:53
92;5320;234;5068;22:45:53
92;5020;187;6012;22:45:53
92;6424;0;6934;22:45:53
92;5320;395;6430;22:45:53
92;6934;95;2764;22:45:53
92;6424;0;6934;22:45:53
92;5020;0;6309;22:45:53
92;5020;63;6428;22:45:53
92;5320;269;5765;22:45:53
92;6437;8;6014;22:45:53
92;6424;350;5060;22:45:53
92;5320;0;5064;22:45:53
92;6314;0;5315;22:45:53
92;6314;38;2876;22:45:53
92;5020;0;5016;22:45:53
92;6934;67;5031;22:45:53
92;6424;125;6956;22:45:53
92;6424;199;2709;07:50:20
92;5320;0;6459;07:50:20
92;5320;40;6353;07:50:20
92;5320;36;6359;07:50:20
92;5320;234;5068;07:50:20
92;5020;216;6012;07:50:20
92;6424;0;6934;07:50:20
92;5320;0;5066;07:50:20
92;6934;95;2764;07:50:20
92;6424;0;6934;07:50:20
92;5020;0;6309;07:50:20
92;5020;169;6428;07:50:20
92;5320;337;5765;07:50:20
92;6437;36;6014;07:50:20
92;6424;350;5060;07:50:20
92;5320;0;5064;07:50:20
92;6314;0;5315;07:50:20
92;6314;230;2876;07:50:20
92;5020;36;5016;07:50:20
92;6934;262;5031;07:50:20
92;6424;125;6956;07:50:20
92;6424;0;2710;16:17:13
92;5320;68;6459;16:17:13
92;5320;36;6354;16:17:13
92;5320;319;6359;16:17:13
92;5020;216;6012;16:17:13
92;6424;0;6934;16:17:13
92;5320;126;5066;16:17:13
92;6934;95;2764;16:17:13
92;6424;0;6934;16:17:13
92;5020;0;6310;16:17:13
92;5020;328;6428;16:17:13
92;5320;38;5766;16:17:13
92;6437;36;6014;16:17:13
92;6420;36;5057;16:17:13
92;5320;0;5064;16:17:13
92;6314;0;5315;16:17:13
92;6314;60;6189;16:17:13
92;5020;190;5016;16:17:13
92;6934;79;5032;16:17:13
92;6424;36;5057;16:17:13
92;6424;38;2710;01:08:00
92;5320;218;6459;01:08:00
92;5320;108;6354;01:08:00
92;5320;319;6359;01:08:00
92;5320;0;6361;01:08:00
92;5020;77;6412;01:08:00
92;6424;0;6934;01:08:00
92;5320;126;5066;01:08:00
92;6934;95;2764;01:08:00
92;6424;0;6934;01:08:00
92;5020;0;6310;01:08:00
92;5020;328;6428;01:08:00
92;5320;121;5766;01:08:00
92;6437;36;6014;01:08:00
92;5320;0;5064;01:08:00
92;6314;0;5315;01:08:00
92;6314;101;6189;01:08:00
92;5020;313;5016;01:08:00
92;6934;235;5032;01:08:00
92;6424;36;5057;01:08:00
92;6424;183;2710;09:31:29
92;5320;527;6459;09:31:29
92;5320;0;6355;09:31:29
92;5320;40;6413;09:31:29
92;5320;0;6361;09:31:29
92;5020;36;6014;09:31:29
92;6424;0;6934;09:31:29
92;5320;286;5066;09:31:29
92;6934;95;2764;09:31:29
92;6424;0;6934;09:31:29
92;5020;32;6310;09:31:29
92;5020;0;5020;09:31:29
92;5320;40;6459;09:31:29
92;6437;36;6014;09:31:29
92;5320;0;5064;09:31:29
