"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
58;2831;171;1083;01:25:44
58;9751;0;2239;01:25:44
58;2831;56;5908;10:19:56
58;9751;44;5760;10:19:56
58;9751;0;2831;10:19:56
58;2831;300;5742;10:19:56
58;9751;37;2587;10:19:56
58;2831;187;1083;10:19:56
58;9751;0;2239;10:19:56
58;2831;42;5910;18:58:47
58;9751;593;5760;18:58:47
58;9751;0;2831;18:58:47
58;2831;300;5742;18:58:47
58;9751;145;2587;18:58:47
58;2831;287;1083;18:58:47
58;9751;21;2239;18:58:47
58;2831;42;5910;03:44:27
58;9751;73;5958;03:44:27
58;9751;0;2831;03:44:27
58;2831;300;5742;03:44:27
58;9751;366;2587;03:44:27
58;2831;445;1083;03:44:27
58;2831;40;9751;03:44:27
58;9751;24;2239;03:44:27
58;2831;42;5910;12:30:07
58;9751;42;9780;12:30:07
58;9751;56;5965;12:30:07
58;9751;0;2831;12:30:07
58;9751;0;1030;12:30:07
58;2831;0;1904;12:30:07
58;2831;40;9751;12:30:07
58;9751;167;2239;12:30:07
58;2831;42;5910;21:22:37
58;9751;342;9780;21:22:37
58;9751;323;5965;21:22:37
58;9751;0;2831;21:22:37
58;9751;43;1030;21:22:37
58;2831;44;1904;21:22:37
58;2831;40;9751;21:22:37
58;9751;368;2239;21:22:37
58;2831;187;5911;06:32:10
58;9751;471;9780;06:32:10
58;9751;62;5959;06:32:10
58;2831;0;9751;06:32:10
58;9751;0;2831;06:32:10
58;9751;195;1030;06:32:10
58;9751;173;6459;06:32:10
58;9751;394;9777;06:32:10
58;9751;0;2831;06:32:10
58;2831;131;1904;06:32:10
58;2831;126;9753;06:32:10
58;2831;102;5761;06:32:10
58;9751;38;2898;06:32:10
58;2831;441;5911;15:14:26
58;2831;0;9751;15:14:26
58;9751;62;5959;15:14:26
58;9751;0;2831;15:14:26
58;9751;388;1030;15:14:26
58;2831;219;1904;15:14:26
58;2831;126;9753;15:14:26
58;9751;38;2898;15:14:26
58;2831;6;5761;23:44:44
58;2831;0;9751;23:44:44
58;9751;70;5961;23:44:44
58;9751;0;2831;23:44:44
58;9751;388;1030;23:44:44
58;2831;241;1904;23:44:44
58;2831;142;9753;23:44:44
58;9751;38;2898;23:44:44
58;2831;151;5761;08:16:45
58;2831;0;9751;08:16:45
58;9751;70;5961;08:16:45
58;2831;0;9751;08:16:45
58;9751;0;2831;08:16:45
58;2831;120;2089;08:16:45
58;9751;388;1030;08:16:45
58;9751;173;6459;08:16:45
58;9751;394;9777;08:16:45
58;9751;0;2831;08:16:45
58;2831;241;1904;08:16:45
58;2831;502;9753;08:16:45
58;2831;102;5761;08:16:45
58;9751;36;6459;08:16:45
58;2831;259;5761;17:02:25
58;2831;0;9751;17:02:25
58;9751;70;5961;17:02:25
58;2831;0;9751;17:02:25
58;9751;0;2831;17:02:25
58;2831;120;2089;17:02:25
58;9751;388;1030;17:02:25
58;9751;173;6459;17:02:25
58;9751;394;9777;17:02:25
58;9751;0;2831;17:02:25
58;2831;241;1904;17:02:25
58;2831;716;9753;17:02:25
58;2831;102;5761;17:02:25
58;9751;36;6459;17:02:25
58;2831;259;5761;02:06:52
58;2831;0;9751;02:06:52
58;9751;70;5961;02:06:52
58;2831;0;9751;02:06:52
58;9751;0;2831;02:06:52
58;2831;120;2089;02:06:52
58;9751;173;6459;02:06:52
58;9751;394;9777;02:06:52
58;9751;0;2831;02:06:52
58;2831;241;1904;02:06:52
58;2831;716;9753;02:06:52
58;2831;102;5761;02:06:52
58;9751;36;6459;02:06:52
58;2831;673;5761;11:09:36
58;2831;0;9751;11:09:36
58;9751;210;5968;11:09:36
58;9751;0;2831;11:09:36
58;2831;18;9025;11:09:36
58;9751;186;2088;11:09:36
58;9751;0;2831;11:09:36
58;2831;59;9754;11:09:36
58;9751;36;6459;11:09:36
58;2831;747;5761;20:15:46
58;2831;0;9751;20:15:46
58;9751;210;5968;20:15:46
58;9751;0;2831;20:15:46
58;2831;72;9025;20:15:46
58;9751;186;2088;20:15:46
58;9751;0;2831;20:15:46
58;2831;321;9754;20:15:46
58;2831;0;6461;05:06:32
58;2831;0;9751;05:06:32
58;9751;200;9776;05:06:32
58;9751;0;2831;05:06:32
58;2831;1;1083;05:06:32
58;9751;344;2088;05:06:32
58;9751;0;2831;05:06:32
58;2831;409;9754;05:06:32
58;9751;44;5760;05:06:32
58;2831;7;6461;13:31:43
58;2831;0;9751;13:31:43
58;9751;420;9776;13:31:43
58;9751;0;2831;13:31:43
58;2831;161;1083;13:31:43
58;9751;344;2088;13:31:43
58;9751;0;2831;13:31:43
58;2831;80;9755;13:31:43
58;9751;88;5760;13:31:43
58;2831;54;6461;22:24:13
58;2831;0;9751;22:24:13
58;9751;32;9777;22:24:13
58;9751;0;2831;22:24:13
58;2831;169;1083;22:24:13
58;9751;344;2088;22:24:13
58;9751;0;2831;22:24:13
58;2831;321;9755;22:24:13
58;9751;512;5760;22:24:13
58;2831;149;6461;06:47:42
58;2831;0;9751;06:47:42
58;9751;360;9777;06:47:42
58;9751;89;2831;06:47:42
58;2831;384;1083;06:47:42
58;9751;344;2088;06:47:42
58;9751;0;2831;06:47:42
58;2831;7;9756;06:47:42
58;9751;0;5958;06:47:42
58;2831;149;6461;15:36:47
58;2831;0;9751;15:36:47
58;9751;393;9777;15:36:47
58;2831;0;9751;15:36:47
58;9751;207;2831;15:36:47
58;2831;458;1083;15:36:47
58;9751;34;2237;15:36:47
58;9751;173;6459;15:36:47
58;9751;394;9777;15:36:47
58;9751;0;2831;15:36:47
58;9751;0;2831;15:36:47
58;2831;16;9756;15:36:47
58;2831;102;5761;15:36:47
58;9751;8;5958;15:36:47
58;2831;0;5740;00:05:23
58;2831;0;9751;00:05:23
58;9751;152;9778;00:05:23
58;9751;207;2831;00:05:23
58;2831;581;1083;00:05:23
58;9751;184;2237;00:05:23
58;9751;0;2831;00:05:23
58;2831;286;9756;00:05:23
58;9751;78;5958;00:05:23
58;2831;0;5740;09:03:00
58;2831;0;9751;09:03:00
58;9751;340;9778;09:03:00
58;2831;0;9751;09:03:00
58;9751;61;2269;09:03:00
58;2831;44;1904;09:03:00
58;9751;0;2238;09:03:00
58;9751;173;6459;09:03:00
58;9751;394;9777;09:03:00
58;9751;0;2831;09:03:00
58;9751;0;2831;09:03:00
58;2831;286;9756;09:03:00
58;2831;102;5761;09:03:00
58;9751;78;5958;09:03:00
58;2831;72;5740;17:53:47
58;2831;0;9751;17:53:47
58;9751;340;9778;17:53:47
58;9751;118;2269;17:53:47
58;2831;161;1904;17:53:47
58;9751;0;2238;17:53:47
58;9751;0;2831;17:53:47
58;2831;48;5906;17:53:47
58;9751;62;5959;17:53:47
58;2831;72;5740;02:41:10
58;2831;0;9751;02:41:10
58;9751;340;9778;02:41:10
58;2831;0;9751;02:41:10
58;9751;0;2587;02:41:10
58;2831;306;1904;02:41:10
58;9751;154;2238;02:41:10
58;9751;173;6459;02:41:10
58;9751;394;9777;02:41:10
58;9751;0;2831;02:41:10
58;9751;0;2831;02:41:10
58;2831;48;5906;02:41:10
58;2831;102;5761;02:41:10
58;9751;62;5959;02:41:10
58;2831;72;5740;11:42:11
58;2831;0;9751;11:42:11
58;9751;476;9778;11:42:11
58;9751;0;2587;11:42:11
58;9751;0;2831;11:42:11
58;9751;242;2238;11:42:11
58;9751;0;2831;11:42:11
58;2831;48;5906;11:42:11
58;9751;70;5961;11:42:11
58;2831;5;5741;20:38:06
58;2831;0;9751;20:38:06
58;9751;0;9779;20:38:06
58;2831;0;9751;20:38:06
58;9751;113;2587;20:38:06
58;9751;0;2831;20:38:06
58;9751;0;2239;20:38:06
58;9751;173;6459;20:38:06
58;9751;394;9777;20:38:06
58;9751;0;2831;20:38:06
58;9751;0;2831;20:38:06
58;2831;526;5908;20:38:06
58;2831;102;5761;20:38:06
58;9751;468;5961;20:38:06
58;2831;68;5741;05:04:59
58;2831;0;9751;05:04:59
58;9751;0;9779;05:04:59
58;9751;197;2587;05:04:59
58;9751;0;2831;05:04:59
58;9751;22;2239;05:04:59
58;9751;0;2831;05:04:59
58;2831;64;5910;05:04:59
58;9751;78;5967;05:04:59
58;2831;68;5741;14:50:24
58;2831;0;9751;14:50:24
58;9751;68;9779;14:50:24
58;9751;371;2587;14:50:24
58;9751;0;2831;14:50:24
58;9751;88;2239;14:50:24
58;9751;0;2831;14:50:24
58;2831;64;5910;14:50:24
58;9751;78;5967;14:50:24
58;2831;68;5741;00:08:29
58;2831;0;9751;00:08:29
58;9751;321;9779;00:08:29
58;9751;0;1030;00:08:29
58;9751;0;2831;00:08:29
58;9751;88;2239;00:08:29
58;9751;0;2831;00:08:29
58;2831;64;5910;00:08:29
58;9751;78;5967;00:08:29
58;2831;7;5742;09:02:41
58;2831;40;9751;09:02:41
58;9751;667;9779;09:02:41
58;9751;151;1030;09:02:41
58;9751;0;2831;09:02:41
58;9751;0;2898;09:02:41
58;9751;0;2831;09:02:41
58;2831;346;5913;09:02:41
58;9751;329;5968;09:02:41
58;2831;239;5742;17:39:49
58;2831;0;9753;17:39:49
58;9751;0;9780;17:39:49
58;9751;278;1030;17:39:49
58;9751;0;2831;17:39:49
58;9751;0;2898;17:39:49
58;9751;0;2831;17:39:49
58;2831;588;5913;17:39:49
58;9751;86;9776;17:39:49
58;2831;264;5742;02:30:37
58;2831;0;9753;02:30:37
58;9751;62;9780;02:30:37
58;9751;0;2271;02:30:37
58;9751;0;2831;02:30:37
58;9751;38;2898;02:30:37
58;9751;0;2831;02:30:37
58;2831;30;5911;02:30:37
58;9751;86;9776;02:30:37
58;2831;358;5742;11:19:41
58;2831;321;9753;11:19:41
58;9751;375;9780;11:19:41
58;9751;0;2271;11:19:41
58;9751;0;2831;11:19:41
58;9751;67;2898;11:19:41
58;9751;0;2831;11:19:41
58;2831;391;5911;11:19:41
58;9751;563;9776;11:19:41
58;2831;397;5742;19:58:32
58;2831;0;9754;19:58:32
58;2831;0;9751;19:58:32
58;2831;0;9751;19:58:32
58;9751;46;2271;19:58:32
58;9751;0;2831;19:58:32
58;9751;199;2898;19:58:32
58;9751;173;6459;19:58:32
58;9751;394;9777;19:58:32
58;9751;0;2831;19:58:32
58;9751;0;2831;19:58:32
58;2831;30;5761;19:58:32
58;2831;102;5761;19:58:32
58;9751;98;9777;19:58:32
58;2831;442;5742;05:01:16
58;2831;1;9754;05:01:16
58;2831;0;9751;05:01:16
58;9751;46;2271;05:01:16
58;9751;0;2831;05:01:16
58;9751;199;2898;05:01:16
58;9751;0;2831;05:01:16
58;2831;117;5761;05:01:16
58;9751;314;9777;05:01:16
58;2831;0;6123;13:24:45
58;2831;49;9754;13:24:45
58;2831;0;9751;13:24:45
58;9751;46;2271;13:24:45
58;9751;0;2831;13:24:45
58;9751;36;6459;13:24:45
58;9751;0;2831;13:24:45
58;2831;224;5761;13:24:45
58;9751;383;9777;13:24:45
58;2831;189;6123;22:47:58
58;2831;415;9754;22:47:58
58;2831;0;9751;22:47:58
58;9751;146;2088;22:47:58
58;9751;0;2831;22:47:58
58;9751;167;6459;22:47:58
58;9751;0;2831;22:47:58
58;2831;297;5761;22:47:58
58;9751;44;9778;22:47:58
58;2831;189;6123;07:35:20
58;2831;170;9755;07:35:20
58;2831;0;9751;07:35:20
58;9751;406;2088;07:35:20
58;9751;0;2831;07:35:20
58;9751;652;6459;07:35:20
58;9751;0;2831;07:35:20
58;2831;540;5761;07:35:20
58;9751;281;9778;07:35:20
58;2831;210;6123;16:21:00
58;2831;470;9755;16:21:00
58;2831;0;9751;16:21:00
58;9751;0;2237;16:21:00
58;9751;0;2831;16:21:00
58;9751;744;6459;16:21:00
58;9751;0;2831;16:21:00
58;2831;623;5761;16:21:00
58;9751;282;9778;16:21:00
58;2831;258;6123;01:32:16
58;2831;0;9756;01:32:16
58;2831;0;9751;01:32:16
58;9751;75;2237;01:32:16
58;9751;0;2831;01:32:16
58;9751;0;5760;01:32:16
58;9751;0;2831;01:32:16
58;2831;648;5761;01:32:16
58;9751;407;9778;01:32:16
58;2831;42;2089;10:09:24
58;2831;110;9756;10:09:24
58;2831;0;9751;10:09:24
58;2831;0;9751;10:09:24
58;9751;276;2237;10:09:24
58;9751;0;2831;10:09:24
58;9751;436;5760;10:09:24
58;9751;173;6459;10:09:24
58;9751;394;9777;10:09:24
58;9751;0;2831;10:09:24
58;9751;0;2831;10:09:24
58;2831;886;5761;10:09:24
58;2831;102;5761;10:09:24
58;9751;408;9778;10:09:24
58;2831;115;2089;18:58:29
58;2831;290;9756;18:58:29
58;2831;0;9751;18:58:29
58;9751;0;2238;18:58:29
58;9751;0;2831;18:58:29
58;9751;0;5958;18:58:29
58;9751;0;2831;18:58:29
58;2831;886;5761;18:58:29
58;9751;417;9778;18:58:29
58;2831;0;2207;03:42:27
58;2831;371;9756;03:42:27
58;2831;0;9751;03:42:27
58;2831;0;9751;03:42:27
58;9751;88;2238;03:42:27
58;9751;0;2831;03:42:27
58;9751;182;5958;03:42:27
58;9751;173;6459;03:42:27
58;9751;394;9777;03:42:27
58;9751;0;2831;03:42:27
58;9751;0;2831;03:42:27
58;2831;889;5761;03:42:27
58;2831;102;5761;03:42:27
58;9751;0;9779;03:42:27
58;2831;66;2207;12:40:04
58;2831;550;9756;12:40:04
58;2831;0;9751;12:40:04
58;9751;201;2238;12:40:04
58;9751;0;2831;12:40:04
58;9751;56;5965;12:40:04
58;9751;0;2831;12:40:04
58;2831;19;6461;12:40:04
58;9751;34;9779;12:40:04
58;2831;66;2207;21:47:55
58;2831;341;5906;21:47:55
58;2831;0;9751;21:47:55
58;2831;0;9751;21:47:55
58;9751;0;2239;21:47:55
58;9751;0;2831;21:47:55
58;9751;272;5965;21:47:55
58;9751;173;6459;21:47:55
58;9751;394;9777;21:47:55
58;9751;0;2831;21:47:55
58;9751;0;2831;21:47:55
58;2831;23;6461;21:47:55
58;2831;102;5761;21:47:55
58;9751;50;9779;21:47:55
58;2831;87;9025;06:30:10
58;2831;103;5908;06:30:10
58;2831;0;9751;06:30:10
58;9751;148;2239;06:30:10
58;9751;0;2831;06:30:10
58;9751;459;5959;06:30:10
58;9751;164;2831;06:30:10
58;2831;23;6461;06:30:10
58;9751;516;9779;06:30:10
58;2831;225;9025;15:19:15
58;2831;76;5910;15:19:15
58;2831;0;9751;15:19:15
58;2831;0;9751;15:19:15
58;9751;323;2239;15:19:15
58;9751;0;2831;15:19:15
58;9751;263;5961;15:19:15
58;9751;173;6459;15:19:15
58;9751;394;9777;15:19:15
58;9751;0;2831;15:19:15
58;9751;0;2269;15:19:15
58;2831;54;6461;15:19:15
58;2831;102;5761;15:19:15
58;9751;664;9779;15:19:15
58;2831;0;1083;00:08:20
58;2831;76;5910;00:08:20
58;2831;0;9751;00:08:20
58;9751;345;2239;00:08:20
58;9751;0;2831;00:08:20
58;9751;583;5961;00:08:20
58;9751;63;2269;00:08:20
58;2831;111;6461;00:08:20
58;9751;0;9780;00:08:20
58;2831;165;1083;08:48:53
58;2831;116;5913;08:48:53
58;2831;0;9751;08:48:53
58;2831;0;9751;08:48:53
58;9751;0;2898;08:48:53
58;9751;0;2831;08:48:53
58;9751;25;5968;08:48:53
58;9751;173;6459;08:48:53
58;9751;394;9777;08:48:53
58;9751;0;2831;08:48:53
58;9751;0;2587;08:48:53
58;2831;124;6461;08:48:53
58;2831;102;5761;08:48:53
58;9751;146;9780;08:48:53
58;2831;222;1083;17:44:47
58;2831;116;5913;17:44:47
58;2831;0;9751;17:44:47
58;9751;0;2898;17:44:47
58;9751;0;2831;17:44:47
58;9751;277;5968;17:44:47
58;9751;0;2587;17:44:47
58;2831;125;6461;17:44:47
58;9751;297;9780;17:44:47
58;2831;232;1083;02:08:16
58;2831;475;5913;02:08:16
58;2831;0;9751;02:08:16
58;9751;38;2898;02:08:16
58;9751;0;2831;02:08:16
58;9751;378;5968;02:08:16
58;9751;58;2587;02:08:16
58;2831;137;6461;02:08:16
58;9751;353;9780;02:08:16
58;2831;232;1083;10:55:39
58;2831;475;5913;10:55:39
58;2831;0;9751;10:55:39
58;9751;43;2898;10:55:39
58;9751;0;2831;10:55:39
58;9751;0;9776;10:55:39
58;9751;175;2587;10:55:39
58;2831;137;6461;10:55:39
58;9751;353;9780;10:55:39
58;2831;587;1083;19:43:01
58;2831;94;5761;19:43:01
58;2831;0;9751;19:43:01
58;9751;212;2898;19:43:01
58;9751;0;2831;19:43:01
58;9751;246;9776;19:43:01
58;9751;271;2587;19:43:01
58;2831;0;5740;19:43:01
58;2831;0;9751;19:43:01
58;2831;8;1904;04:37:12
58;2831;199;5761;04:37:12
58;2831;0;9751;04:37:12
58;9751;0;6459;04:37:12
58;9751;0;2831;04:37:12
58;9751;40;9777;04:37:12
58;9751;0;1030;04:37:12
58;2831;78;5740;04:37:12
58;2831;0;9751;04:37:12
58;2831;23;1904;13:53:36
58;2831;260;5761;13:53:36
58;2831;0;9751;13:53:36
58;9751;15;6459;13:53:36
58;9751;0;2831;13:53:36
58;9751;66;9777;13:53:36
58;9751;0;1030;13:53:36
58;2831;223;5740;13:53:36
58;2831;0;9751;13:53:36
58;2831;185;1904;22:15:22
58;2831;564;5761;22:15:22
58;2831;0;9751;22:15:22
58;9751;36;6459;22:15:22
58;9751;0;2831;22:15:22
58;9751;365;9777;22:15:22
58;9751;94;1030;22:15:22
58;2831;0;5741;22:15:22
58;2831;0;9751;22:15:22
58;2831;188;1904;07:06:09
58;2831;564;5761;07:06:09
58;2831;0;9751;07:06:09
58;9751;87;6459;07:06:09
58;9751;0;2831;07:06:09
58;9751;0;9778;07:06:09
58;9751;170;1030;07:06:09
58;2831;5;5741;07:06:09
58;2831;0;9751;07:06:09
58;2831;264;1904;15:38:10
58;2831;794;5761;15:38:10
58;2831;0;9751;15:38:10
58;2831;0;9751;15:38:10
58;9751;87;6459;15:38:10
58;9751;0;2831;15:38:10
58;9751;136;9778;15:38:10
58;9751;173;6459;15:38:10
58;9751;394;9777;15:38:10
58;9751;0;2831;15:38:10
58;9751;170;1030;15:38:10
58;2831;97;5741;15:38:10
58;2831;102;5761;15:38:10
58;2831;0;9751;15:38:10
58;2831;264;1904;00:08:29
58;2831;836;5761;00:08:29
58;2831;0;9751;00:08:29
58;9751;87;6459;00:08:29
58;9751;0;2831;00:08:29
58;9751;136;9778;00:08:29
58;9751;170;1030;00:08:29
58;2831;207;5741;00:08:29
58;2831;0;9751;00:08:29
58;2831;265;1904;09:18:02
58;2831;836;5761;09:18:02
58;2831;0;9751;09:18:02
58;9751;87;6459;09:18:02
58;9751;0;2831;09:18:02
58;9751;136;9778;09:18:02
58;9751;170;1030;09:18:02
58;2831;0;5742;09:18:02
58;2831;0;9751;09:18:02
58;2831;270;1904;18:05:25
58;2831;848;5761;18:05:25
58;2831;0;9751;18:05:25
58;9751;690;6459;18:05:25
58;9751;0;2831;18:05:25
58;9751;248;9778;18:05:25
58;9751;46;2271;18:05:25
58;2831;34;5742;18:05:25
58;2831;0;9751;18:05:25
58;9751;0;2831;03:11:33
58;2831;0;6461;03:11:33
58;2831;0;9751;03:11:33
58;9751;0;5760;03:11:33
58;9751;0;2831;03:11:33
58;9751;266;9778;03:11:33
58;9751;157;2271;03:11:33
58;2831;211;5742;03:11:33
58;2831;0;9751;03:11:33
58;9751;0;2831;12:09:10
58;2831;10;6461;12:09:10
58;2831;0;9751;12:09:10
58;9751;218;5760;12:09:10
58;9751;0;2831;12:09:10
58;9751;266;9778;12:09:10
58;9751;21;2088;12:09:10
58;2831;211;5742;12:09:10
58;2831;0;9751;12:09:10
58;9751;0;2831;21:20:26
58;2831;64;6461;21:20:26
58;2831;193;9751;21:20:26
58;9751;10;5958;21:20:26
58;9751;0;2831;21:20:26
58;9751;320;9778;21:20:26
58;9751;39;2088;21:20:26
58;2831;342;5742;21:20:26
58;2831;0;9751;21:20:26
58;9751;0;2831;06:19:45
58;2831;116;6461;06:19:45
58;2831;87;9753;06:19:45
58;9751;50;5958;06:19:45
58;9751;0;2831;06:19:45
58;9751;332;9778;06:19:45
58;9751;163;2088;06:19:45
58;2831;40;6123;06:19:45
58;2831;0;9751;06:19:45
58;9751;0;2831;15:08:50
58;2831;126;6461;15:08:50
58;2831;103;9753;15:08:50
58;9751;56;5965;15:08:50
58;9751;0;2831;15:08:50
58;9751;332;9778;15:08:50
58;9751;409;2088;15:08:50
58;2831;190;6123;15:08:50
58;2831;0;9751;15:08:50
58;9751;0;2831;23:57:55
58;2831;126;6461;23:57:55
58;2831;444;9753;23:57:55
58;2831;0;9751;23:57:55
58;9751;522;5965;23:57:55
58;9751;0;2831;23:57:55
58;9751;569;9778;23:57:55
58;9751;173;6459;23:57:55
58;9751;394;9777;23:57:55
58;9751;0;2831;23:57:55
58;9751;42;2237;23:57:55
58;2831;190;6123;23:57:55
58;2831;102;5761;23:57:55
58;2831;0;9751;23:57:55
58;9751;0;2831;08:21:23
58;2831;172;6461;08:21:23
58;2831;769;9753;08:21:23
58;9751;230;5959;08:21:23
58;9751;258;2831;08:21:23
58;9751;57;9779;08:21:23
58;9751;139;2237;08:21:23
58;2831;297;6123;08:21:23
58;2831;0;9751;08:21:23
58;9751;0;2831;17:10:28
58;2831;0;5740;17:10:28
58;2831;67;9754;17:10:28
58;9751;834;5959;17:10:28
58;9751;0;2269;17:10:28
58;9751;57;9779;17:10:28
58;9751;302;2237;17:10:28
58;2831;297;6123;17:10:28
58;2831;0;9751;17:10:28
58;9751;0;2831;01:45:54
58;2831;78;5740;01:45:54
58;2831;67;9754;01:45:54
58;9751;577;5961;01:45:54
58;9751;61;2269;01:45:54
58;9751;69;9779;01:45:54
58;9751;38;2238;01:45:54
58;2831;42;2089;01:45:54
58;2831;0;9751;01:45:54
58;9751;0;2831;10:48:37
58;2831;191;5740;10:48:37
58;2831;67;9754;10:48:37
58;9751;577;5961;10:48:37
58;9751;0;2587;10:48:37
58;9751;69;9779;10:48:37
58;9751;38;2238;10:48:37
58;2831;42;2089;10:48:37
58;2831;0;9751;10:48:37
58;9751;0;2831;19:49:39
58;2831;0;5741;19:49:39
58;2831;435;9754;19:49:39
58;9751;166;5968;19:49:39
58;9751;137;2587;19:49:39
58;9751;0;9780;19:49:39
58;9751;0;2239;19:49:39
58;2831;44;2207;19:49:39
58;2831;0;9751;19:49:39
58;9751;0;2831;04:11:25
58;2831;167;5741;04:11:25
58;2831;363;9755;04:11:25
58;9751;362;5968;04:11:25
58;9751;247;2587;04:11:25
58;9751;68;9780;04:11:25
58;9751;40;2239;04:11:25
58;2831;0;9025;04:11:25
58;2831;0;9751;04:11:25
58;9751;0;2831;13:03:54
58;2831;167;5741;13:03:54
58;2831;0;9756;13:03:54
58;2831;0;9751;13:03:54
58;9751;2;9776;13:03:54
58;9751;291;2587;13:03:54
58;9751;263;9780;13:03:54
58;9751;173;6459;13:03:54
58;9751;394;9777;13:03:54
58;9751;0;2831;13:03:54
58;9751;166;2239;13:03:54
58;2831;48;9025;13:03:54
58;2831;102;5761;13:03:54
58;2831;0;9751;13:03:54
58;9751;0;2831;21:58:06
58;2831;119;5742;21:58:06
58;2831;99;9756;21:58:06
58;9751;0;9776;21:58:06
58;9751;0;1030;21:58:06
58;9751;416;9780;21:58:06
58;9751;0;2898;21:58:06
58;2831;227;9025;21:58:06
58;2831;0;9751;21:58:06
58;9751;0;2831;06:23:17
58;2831;205;5742;06:23:17
58;2831;99;9756;06:23:17
58;9751;77;9776;06:23:17
58;9751;0;1030;06:23:17
58;2831;0;9751;06:23:17
58;9751;0;2898;06:23:17
58;2831;242;9025;06:23:17
58;2831;0;9751;06:23:17
58;9751;0;2831;15:07:15
58;2831;292;5742;15:07:15
58;2831;180;9756;15:07:15
58;9751;296;9776;15:07:15
58;9751;168;1030;15:07:15
58;2831;0;9751;15:07:15
58;9751;88;2898;15:07:15
58;2831;0;1083;15:07:15
58;2831;0;9751;15:07:15
58;9751;0;2831;23:34:08
58;2831;466;5742;23:34:08
58;2831;369;9756;23:34:08
58;2831;0;9751;23:34:08
58;9751;40;9777;23:34:08
58;9751;187;1030;23:34:08
58;2831;0;9751;23:34:08
58;9751;173;6459;23:34:08
58;9751;394;9777;23:34:08
58;9751;0;2831;23:34:08
58;9751;88;2898;23:34:08
58;2831;157;1083;23:34:08
58;2831;102;5761;23:34:08
58;2831;0;9751;23:34:08
58;9751;0;2831;08:35:10
58;2831;153;6123;08:35:10
58;2831;60;5906;08:35:10
58;9751;40;9777;08:35:10
58;9751;0;2271;08:35:10
58;2831;0;9751;08:35:10
58;9751;89;6459;08:35:10
58;2831;222;1083;08:35:10
58;2831;0;9751;08:35:10
58;9751;0;2831;17:05:28
58;2831;173;6123;17:05:28
58;2831;357;5906;17:05:28
58;9751;40;9777;17:05:28
58;9751;0;2271;17:05:28
58;2831;0;9751;17:05:28
58;9751;341;6459;17:05:28
58;2831;257;1083;17:05:28
58;2831;0;9751;17:05:28
58;9751;0;2831;02:03:05
58;2831;238;6123;02:03:05
58;2831;0;5908;02:03:05
58;9751;142;9778;02:03:05
58;9751;46;2271;02:03:05
58;2831;0;9751;02:03:05
58;9751;757;6459;02:03:05
58;2831;505;1083;02:03:05
58;2831;0;9751;02:03:05
58;9751;0;2831;10:28:16
58;2831;242;6123;10:28:16
58;2831;111;5908;10:28:16
58;9751;152;9778;10:28:16
58;9751;139;2271;10:28:16
58;2831;0;9751;10:28:16
58;9751;44;5760;10:28:16
58;2831;552;1083;10:28:16
58;2831;0;9751;10:28:16
58;9751;0;2831;19:13:56
58;2831;42;2089;19:13:56
58;2831;42;5910;19:13:56
58;9751;211;9778;19:13:56
58;9751;0;2088;19:13:56
58;2831;0;9751;19:13:56
58;9751;190;5760;19:13:56
58;2831;0;1904;19:13:56
58;2831;0;9751;19:13:56
58;9751;0;2831;04:01:18
58;2831;157;2089;04:01:18
58;2831;432;5910;04:01:18
58;9751;273;9778;04:01:18
58;9751;225;2088;04:01:18
58;2831;0;9751;04:01:18
58;9751;50;5958;04:01:18
58;2831;181;1904;04:01:18
58;2831;0;9751;04:01:18
58;9751;0;2831;13:09:09
58;2831;0;2207;13:09:09
58;2831;295;5913;13:09:09
58;2831;0;9751;13:09:09
58;9751;273;9778;13:09:09
58;9751;412;2088;13:09:09
58;2831;0;9751;13:09:09
58;9751;173;6459;13:09:09
58;9751;394;9777;13:09:09
58;9751;0;2831;13:09:09
58;9751;56;5965;13:09:09
58;2831;185;1904;13:09:09
58;2831;102;5761;13:09:09
58;2831;0;9751;13:09:09
58;9751;0;2831;22:20:25
58;2831;89;2207;22:20:25
58;2831;417;5913;22:20:25
58;9751;311;9778;22:20:25
58;9751;0;2237;22:20:25
58;2831;0;9751;22:20:25
58;9751;337;5965;22:20:25
58;2831;251;1904;22:20:25
58;2831;0;9751;22:20:25
58;9751;0;2831;06:52:26
58;2831;0;9025;06:52:26
58;2831;5;5911;06:52:26
58;9751;390;9778;06:52:26
58;9751;145;2237;06:52:26
58;2831;0;9751;06:52:26
58;9751;360;5959;06:52:26
58;2831;271;1904;06:52:26
58;2831;0;9751;06:52:26
58;9751;0;2831;16:08:49
58;2831;36;9025;16:08:49
58;2831;140;5911;16:08:49
58;9751;390;9778;16:08:49
58;9751;221;2237;16:08:49
58;2831;0;9751;16:08:49
58;9751;664;5959;16:08:49
58;2831;0;2831;16:08:49
58;2831;0;9751;16:08:49
58;9751;0;2831;00:34:00
58;2831;110;9025;00:34:00
58;2831;417;5911;00:34:00
58;9751;391;9778;00:34:00
58;9751;329;2237;00:34:00
58;2831;0;9751;00:34:00
58;9751;73;5961;00:34:00
58;9751;0;2831;00:34:00
58;2831;0;9751;00:34:00
58;9751;0;2831;09:35:01
58;2831;0;1083;09:35:01
58;2831;3;5761;09:35:01
58;9751;427;9778;09:35:01
