"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
74;2417;0;3074;05:16:55;1
74;3856;100;2605;05:16:55;-1
74;2417;364;2523;05:16:55;1
74;2417;38;2606;14:24:46;1
74;3074;34;2550;14:24:46;0
74;3074;65;5152;14:24:46;0
74;2417;13;2414;14:24:46;1
74;3074;144;2622;14:24:46;0
74;2417;0;2555;14:24:46;1
74;2417;83;2607;23:15:33;1
74;3074;34;2550;23:15:33;0
74;3074;5;5161;23:15:33;0
74;2417;80;2414;23:15:33;1
74;3074;118;2623;23:15:33;0
74;2417;0;2555;23:15:33;1
74;2417;83;2607;07:59:31;1
74;3074;138;5161;07:59:31;0
74;2417;229;2414;07:59:31;1
74;3074;118;2623;07:59:31;0
74;2417;38;2555;07:59:31;1
74;2417;83;2607;16:48:36;1
74;3074;218;5161;16:48:36;0
74;2417;38;2415;16:48:36;1
74;3074;118;2623;16:48:36;0
74;2417;235;2555;16:48:36;1
74;2417;81;2225;01:25:44;1
74;3074;209;2252;01:25:44;0
74;3074;555;5161;01:25:44;0
74;2417;215;2415;01:25:44;1
74;3074;44;2625;01:25:44;0
74;2417;425;2555;01:25:44;1
74;2417;81;2225;10:19:56;1
74;3074;0;2617;10:19:56;0
74;3074;628;5161;10:19:56;0
74;2417;398;2415;10:19:56;1
74;3074;44;2625;10:19:56;0
74;2417;425;2555;10:19:56;1
74;2417;81;2225;18:58:47;1
74;3074;202;2617;18:58:47;0
74;3074;651;5161;18:58:47;0
74;2417;398;2415;18:58:47;1
74;3074;55;3046;18:58:47;0
74;2417;309;3074;18:58:47;1
74;3074;0;2417;18:58:47;0
74;2417;425;2555;18:58:47;1
74;2417;169;2226;03:44:27;1
74;3074;239;2618;03:44:27;0
74;3074;672;5161;03:44:27;0
74;2417;398;2415;03:44:27;1
74;3074;378;3046;03:44:27;0
74;2417;472;3074;03:44:27;1
74;3074;46;2417;03:44:27;0
74;2417;425;2555;03:44:27;1
74;2417;355;2226;12:30:07;1
74;3074;114;2619;12:30:07;0
74;3074;672;5161;12:30:07;0
74;2417;398;2415;12:30:07;1
74;3074;430;3046;12:30:07;0
74;2417;608;3074;12:30:07;1
74;3074;170;2417;12:30:07;0
74;2417;425;2555;12:30:07;1
74;2417;427;2226;21:22:37;1
74;3074;23;2620;21:22:37;0
74;3074;672;5161;21:22:37;0
74;2417;398;2415;21:22:37;1
74;3074;731;3046;21:22:37;0
74;2417;0;2598;21:22:37;1
74;3074;0;2452;21:22:37;0
74;2417;425;2555;21:22:37;1
74;2417;427;2226;06:32:10;1
74;3074;235;2620;06:32:10;0
74;3074;672;5161;06:32:10;0
74;2417;0;3074;06:32:10;1
74;2417;45;2598;06:32:10;1
74;3074;0;2452;06:32:10;0
74;2417;0;3682;15:14:26;1
74;3074;0;2621;15:14:26;0
74;3074;672;5161;15:14:26;0
74;2417;0;3074;15:14:26;1
74;2417;71;2598;15:14:26;1
74;3074;28;2452;15:14:26;0
74;2417;102;5915;15:14:26;1
74;2417;4;3682;23:44:44;1
74;3074;226;2621;23:44:44;0
74;2417;0;3074;23:44:44;1
74;2417;6;2614;23:44:44;1
74;3074;204;2452;23:44:44;0
74;2417;102;5915;23:44:44;1
74;2417;4;3682;08:16:45;1
74;3074;64;2622;08:16:45;0
74;3856;0;3074;08:16:45;-1
74;3074;46;2417;08:16:45;0
74;3074;58;2623;08:16:45;0
74;2417;0;3074;08:16:45;1
74;2417;183;2614;08:16:45;1
74;3856;100;2605;08:16:45;-1
74;3074;392;2452;08:16:45;0
74;2417;102;5915;08:16:45;1
74;2417;4;3682;17:02:25;1
74;3074;256;2622;17:02:25;0
74;2417;0;3074;17:02:25;1
74;2417;408;2614;17:02:25;1
74;3074;392;2452;17:02:25;0
74;2417;36;5719;17:02:25;1
74;2417;4;3682;02:06:52;1
74;3074;256;2622;02:06:52;0
74;2417;0;3074;02:06:52;1
74;2417;408;2614;02:06:52;1
74;3074;392;2452;02:06:52;0
74;2417;36;5719;02:06:52;1
74;2417;4;3682;11:09:36;1
74;3074;413;2622;11:09:36;0
74;3074;285;2551;11:09:36;0
74;3074;0;2417;11:09:36;0
74;2417;0;3074;11:09:36;1
74;2417;38;2599;11:09:36;1
74;3074;0;2632;11:09:36;0
74;2417;160;2952;11:09:36;1
74;2417;4;3682;20:15:46;1
74;3074;413;2622;20:15:46;0
74;3074;285;2551;20:15:46;0
74;3074;0;2417;20:15:46;0
74;2417;0;3074;20:15:46;1
74;2417;80;2599;20:15:46;1
74;3074;42;2632;20:15:46;0
74;2417;0;2612;20:15:46;1
74;2417;34;3682;05:06:32;1
74;3074;9;2624;05:06:32;0
74;3074;72;2556;05:06:32;0
74;3074;0;2417;05:06:32;0
74;2417;0;3074;05:06:32;1
74;2417;6;2600;05:06:32;1
74;3074;283;2632;05:06:32;0
74;2417;102;2612;05:06:32;1
74;2417;7;2523;13:31:43;1
74;3074;9;2624;13:31:43;0
74;3074;2;3681;13:31:43;0
74;3074;0;2417;13:31:43;0
74;2417;0;3074;13:31:43;1
74;2417;36;2601;13:31:43;1
74;3074;285;2632;13:31:43;0
74;2417;8;2631;13:31:43;1
74;2417;38;2523;22:24:13;1
74;3074;425;2624;22:24:13;0
74;3074;2;3681;22:24:13;0
74;3074;0;2417;22:24:13;0
74;2417;0;3074;22:24:13;1
74;2417;150;2601;22:24:13;1
74;3074;0;2616;22:24:13;0
74;2417;146;2631;22:24:13;1
74;2417;132;2523;06:47:42;1
74;3074;425;2624;06:47:42;0
74;3074;2;3681;06:47:42;0
74;3074;0;2417;06:47:42;0
74;2417;0;3074;06:47:42;1
74;2417;150;2601;06:47:42;1
74;3074;46;2616;06:47:42;0
74;2417;0;2414;06:47:42;1
74;2417;193;2523;15:36:47;1
74;3074;42;2625;15:36:47;0
74;3074;27;3681;15:36:47;0
74;3074;0;2417;15:36:47;0
74;2417;0;3074;15:36:47;1
74;2417;57;2602;15:36:47;1
74;3074;172;2616;15:36:47;0
74;2417;0;2414;15:36:47;1
74;2417;241;2523;00:05:23;1
74;3074;42;2625;00:05:23;0
74;3074;31;3681;00:05:23;0
74;3074;0;2417;00:05:23;0
74;2417;0;3074;00:05:23;1
74;2417;45;2605;00:05:23;1
74;3074;48;2939;00:05:23;0
74;2417;113;2414;00:05:23;1
74;2417;241;2523;09:03:00;1
74;3074;42;2625;09:03:00;0
74;3074;101;3681;09:03:00;0
74;3074;0;2417;09:03:00;0
74;2417;0;3074;09:03:00;1
74;2417;45;2605;09:03:00;1
74;3074;48;2939;09:03:00;0
74;2417;280;2414;09:03:00;1
74;2417;185;2555;17:53:47;1
74;3074;387;2625;17:53:47;0
74;3856;0;3074;17:53:47;-1
74;3074;46;2417;17:53:47;0
74;3074;302;3681;17:53:47;0
74;3074;0;2417;17:53:47;0
74;3074;58;2623;17:53:47;0
74;2417;0;3074;17:53:47;1
74;2417;0;2606;17:53:47;1
74;3856;100;2605;17:53:47;-1
74;3074;0;5152;17:53:47;0
74;2417;280;2414;17:53:47;1
74;2417;185;2555;02:41:10;1
74;3074;230;3046;02:41:10;0
74;3074;0;2550;02:41:10;0
74;3074;0;2417;02:41:10;0
74;2417;0;3074;02:41:10;1
74;2417;0;2606;02:41:10;1
74;3074;0;5152;02:41:10;0
74;2417;46;2415;02:41:10;1
74;2417;185;2555;11:42:11;1
74;3074;436;3046;11:42:11;0
74;3074;40;2550;11:42:11;0
74;3074;0;2417;11:42:11;0
74;2417;0;3074;11:42:11;1
74;2417;0;2606;11:42:11;1
74;3074;0;5161;11:42:11;0
74;2417;46;2415;11:42:11;1
74;2417;400;2555;20:38:06;1
74;3074;738;3046;20:38:06;0
74;3074;127;2550;20:38:06;0
74;3074;0;2417;20:38:06;0
74;2417;0;3074;20:38:06;1
74;2417;112;2607;20:38:06;1
74;3074;225;5161;20:38:06;0
74;2417;52;2416;20:38:06;1
74;2417;400;2555;05:04:59;1
74;2417;0;3074;05:04:59;1
74;3856;0;3074;05:04:59;-1
74;3074;46;2417;05:04:59;0
74;3074;265;2550;05:04:59;0
74;3074;0;2417;05:04:59;0
74;3074;58;2623;05:04:59;0
74;2417;0;3074;05:04:59;1
74;2417;8;2225;05:04:59;1
74;3856;100;2605;05:04:59;-1
74;3074;412;5161;05:04:59;0
74;2417;52;2416;05:04:59;1
74;2417;400;2555;14:50:24;1
74;2417;0;3074;14:50:24;1
74;3074;34;2252;14:50:24;0
74;3074;0;2417;14:50:24;0
74;2417;164;3074;14:50:24;1
74;2417;169;2225;14:50:24;1
74;3074;639;5161;14:50:24;0
74;2417;52;2416;14:50:24;1
74;2417;400;2555;00:08:29;1
74;2417;0;3074;00:08:29;1
74;3074;34;2252;00:08:29;0
74;3074;46;2417;00:08:29;0
74;2417;164;3074;00:08:29;1
74;2417;0;2226;00:08:29;1
74;3074;0;1085;00:08:29;0
74;2417;52;2416;00:08:29;1
74;2417;15;5915;09:02:41;1
74;2417;0;3074;09:02:41;1
74;3074;34;2252;09:02:41;0
74;3074;46;2417;09:02:41;0
74;2417;366;3074;09:02:41;1
74;2417;228;2226;09:02:41;1
74;3074;68;1085;09:02:41;0
74;3074;0;2417;09:02:41;0
74;2417;53;5915;17:39:49;1
74;2417;0;3074;17:39:49;1
74;3856;0;3074;17:39:49;-1
74;3074;46;2417;17:39:49;0
74;3074;0;2617;17:39:49;0
74;3074;50;2452;17:39:49;0
74;3074;58;2623;17:39:49;0
74;2417;524;3074;17:39:49;1
74;2417;395;2226;17:39:49;1
74;3856;100;2605;17:39:49;-1
74;3074;104;1085;17:39:49;0
74;3074;0;2417;17:39:49;0
74;2417;101;5915;02:30:37;1
74;2417;0;3074;02:30:37;1
74;3074;38;2617;02:30:37;0
74;3074;50;2452;02:30:37;0
74;2417;685;3074;02:30:37;1
74;2417;57;3682;02:30:37;1
74;3074;289;1085;02:30:37;0
74;3074;0;2417;02:30:37;0
74;2417;107;5915;11:19:41;1
74;2417;0;3074;11:19:41;1
74;3856;0;3074;11:19:41;-1
74;3074;46;2417;11:19:41;0
74;3074;228;2617;11:19:41;0
74;3074;282;2452;11:19:41;0
74;3074;58;2623;11:19:41;0
74;2417;0;2598;11:19:41;1
74;2417;273;3682;11:19:41;1
74;3856;100;2605;11:19:41;-1
74;3074;431;1085;11:19:41;0
74;3074;0;2417;11:19:41;0
74;2417;154;5915;19:58:32;1
74;2417;0;3074;19:58:32;1
74;3856;0;3074;19:58:32;-1
74;3074;46;2417;19:58:32;0
74;3074;36;2618;19:58:32;0
74;3074;400;2452;19:58:32;0
74;3074;58;2623;19:58:32;0
74;2417;186;2598;19:58:32;1
74;2417;44;2523;19:58:32;1
74;3856;100;2605;19:58:32;-1
74;3074;547;1085;19:58:32;0
74;3074;0;2417;19:58:32;0
74;2417;154;5915;05:01:16;1
74;2417;0;3074;05:01:16;1
74;3074;175;2618;05:01:16;0
74;3074;0;2453;05:01:16;0
74;2417;38;2614;05:01:16;1
74;2417;61;2523;05:01:16;1
74;3074;48;2551;05:01:16;0
74;3074;0;2417;05:01:16;0
74;2417;197;5915;13:24:45;1
74;2417;0;3074;13:24:45;1
74;3074;0;2619;13:24:45;0
74;3074;76;2453;13:24:45;0
74;2417;313;2614;13:24:45;1
74;2417;82;2523;13:24:45;1
74;3074;312;2551;13:24:45;0
74;3074;0;2417;13:24:45;0
74;2417;0;5719;22:47:58;1
74;2417;0;3074;22:47:58;1
74;3856;0;3074;22:47:58;-1
74;3074;46;2417;22:47:58;0
74;3074;222;2619;22:47:58;0
74;3074;105;2632;22:47:58;0
74;3074;58;2623;22:47:58;0
74;2417;0;2599;22:47:58;1
74;2417;180;2523;22:47:58;1
74;3856;100;2605;22:47:58;-1
74;3074;38;2556;22:47:58;0
74;3074;0;2417;22:47:58;0
74;2417;3;5719;07:35:20;1
74;2417;0;3074;07:35:20;1
74;3074;51;2620;07:35:20;0
74;3074;261;2632;07:35:20;0
74;2417;0;2599;07:35:20;1
74;2417;195;2523;07:35:20;1
74;3074;280;2556;07:35:20;0
74;3074;0;2417;07:35:20;0
74;2417;115;5719;16:21:00;1
74;2417;0;3074;16:21:00;1
74;3074;77;2621;16:21:00;0
74;3074;361;2632;16:21:00;0
74;2417;12;2599;16:21:00;1
74;2417;211;2523;16:21:00;1
74;3074;0;3681;16:21:00;0
74;3074;0;2417;16:21:00;0
74;2417;115;5719;01:32:16;1
74;2417;0;3074;01:32:16;1
74;3856;0;3074;01:32:16;-1
74;3074;46;2417;01:32:16;0
74;3074;0;2622;01:32:16;0
74;3074;152;2616;01:32:16;0
74;3074;58;2623;01:32:16;0
74;2417;217;2599;01:32:16;1
74;2417;226;2523;01:32:16;1
74;3856;100;2605;01:32:16;-1
74;3074;0;3681;01:32:16;0
74;3074;0;2417;01:32:16;0
74;2417;36;2952;10:09:24;1
74;2417;0;3074;10:09:24;1
74;3074;199;2622;10:09:24;0
74;3074;77;2939;10:09:24;0
74;2417;38;2600;10:09:24;1
74;2417;375;2523;10:09:24;1
74;3074;42;3681;10:09:24;0
74;3074;0;2417;10:09:24;0
74;2417;36;2952;18:58:29;1
74;2417;0;3074;18:58:29;1
74;3074;296;2622;18:58:29;0
74;3074;137;2939;18:58:29;0
74;2417;147;2600;18:58:29;1
74;2417;48;2555;18:58:29;1
74;3074;128;3681;18:58:29;0
74;3074;0;2417;18:58:29;0
74;2417;0;2612;03:42:27;1
74;2417;0;3074;03:42:27;1
74;3074;382;2622;03:42:27;0
74;3074;209;2939;03:42:27;0
74;2417;353;2601;03:42:27;1
74;2417;281;2555;03:42:27;1
74;3074;0;2550;03:42:27;0
74;3074;0;2417;03:42:27;0
74;2417;103;2612;12:40:04;1
74;2417;0;3074;12:40:04;1
74;3856;0;3074;12:40:04;-1
74;3074;46;2417;12:40:04;0
74;3074;0;2623;12:40:04;0
74;3074;215;2939;12:40:04;0
74;3074;58;2623;12:40:04;0
74;2417;32;2602;12:40:04;1
74;2417;312;2555;12:40:04;1
74;3856;100;2605;12:40:04;-1
74;3074;0;2550;12:40:04;0
74;3074;0;2417;12:40:04;0
74;2417;271;2612;21:47:55;1
74;2417;0;3074;21:47:55;1
74;3074;38;2623;21:47:55;0
74;3074;0;5152;21:47:55;0
74;2417;4;2605;21:47:55;1
74;2417;358;2555;21:47:55;1
74;3074;78;2550;21:47:55;0
74;3074;0;2417;21:47:55;0
74;2417;234;2631;06:30:10;1
74;2417;0;3074;06:30:10;1
74;3074;36;2624;06:30:10;0
74;3074;30;5152;06:30:10;0
74;2417;292;2605;06:30:10;1
74;2417;0;1015;06:30:10;1
74;3074;235;2550;06:30:10;0
74;3074;0;2417;06:30:10;0
74;2417;324;2631;15:19:15;1
74;2417;0;3074;15:19:15;1
74;3856;0;3074;15:19:15;-1
74;3074;46;2417;15:19:15;0
74;3074;211;2624;15:19:15;0
74;3074;72;5152;15:19:15;0
74;3074;58;2623;15:19:15;0
74;2417;405;2605;15:19:15;1
74;2417;0;1015;15:19:15;1
74;3856;100;2605;15:19:15;-1
74;3074;325;2550;15:19:15;0
74;3074;0;2417;15:19:15;0
74;2417;0;2414;00:08:20;1
74;2417;0;3074;00:08:20;1
74;3074;445;2624;00:08:20;0
74;3074;0;5161;00:08:20;0
74;2417;6;2606;00:08:20;1
74;2417;302;1015;00:08:20;1
74;3074;93;2252;00:08:20;0
74;3074;0;2417;00:08:20;0
74;2417;147;2414;08:48:53;1
74;2417;0;3074;08:48:53;1
74;3074;69;2625;08:48:53;0
74;3074;30;5161;08:48:53;0
74;2550;67;2732;08:48:53;-1
74;2417;0;2607;08:48:53;1
74;2417;0;5915;08:48:53;1
74;3074;234;2252;08:48:53;0
74;3074;0;2417;08:48:53;0
74;2417;232;2414;17:44:47;1
74;2417;0;3074;17:44:47;1
74;3856;0;3074;17:44:47;-1
74;3074;46;2417;17:44:47;0
74;3074;233;2625;17:44:47;0
74;3074;148;5161;17:44:47;0
74;2550;67;2732;17:44:47;-1
74;3074;58;2623;17:44:47;0
74;2417;36;2607;17:44:47;1
74;2417;12;5915;17:44:47;1
74;3856;100;2605;17:44:47;-1
74;3074;0;2617;17:44:47;0
74;3074;0;2417;17:44:47;0
74;2417;0;2415;02:08:16;1
74;2417;0;3074;02:08:16;1
74;3856;0;3074;02:08:16;-1
74;3074;46;2417;02:08:16;0
74;3074;378;2625;02:08:16;0
74;3074;174;5161;02:08:16;0
74;2550;67;2732;02:08:16;-1
74;3074;58;2623;02:08:16;0
74;2417;0;2225;02:08:16;1
74;2417;44;5915;02:08:16;1
74;3856;100;2605;02:08:16;-1
74;3074;205;2617;02:08:16;0
74;3074;0;2417;02:08:16;0
74;2417;0;2415;10:55:39;1
74;2417;0;3074;10:55:39;1
74;3074;34;3046;10:55:39;0
74;3074;174;5161;10:55:39;0
74;2550;67;2732;10:55:39;-1
74;2417;0;2225;10:55:39;1
74;2417;67;5915;10:55:39;1
74;3074;1;2618;10:55:39;0
74;3074;0;2417;10:55:39;0
74;2417;42;2416;19:43:01;1
74;2417;0;3074;19:43:01;1
74;3074;385;3046;19:43:01;0
74;3074;399;5161;19:43:01;0
74;2550;67;2732;19:43:01;-1
74;2417;36;2225;19:43:01;1
74;2417;70;5915;19:43:01;1
74;3074;54;2618;19:43:01;0
74;3074;0;2417;19:43:01;0
74;2417;370;2416;04:37:12;1
74;2417;0;3074;04:37:12;1
74;3856;0;3074;04:37:12;-1
74;3074;46;2417;04:37:12;0
74;3074;693;3046;04:37:12;0
74;3074;637;5161;04:37:12;0
74;2550;67;2732;04:37:12;-1
74;3074;58;2623;04:37:12;0
74;2417;55;2225;04:37:12;1
74;2417;70;5915;04:37:12;1
74;3856;100;2605;04:37:12;-1
74;3074;0;2619;04:37:12;0
74;3074;0;2417;04:37:12;0
74;3074;0;2417;13:53:36;0
74;2417;0;3074;13:53:36;1
74;3074;0;3074;13:53:36;0
74;3074;0;1085;13:53:36;0
74;2550;67;2732;13:53:36;-1
74;2417;61;2225;13:53:36;1
74;2417;94;5915;13:53:36;1
74;3074;39;2619;13:53:36;0
74;3074;112;2417;13:53:36;0
74;3074;0;2417;22:15:22;0
74;2417;0;3074;22:15:22;1
74;2417;0;3074;22:15:22;1
74;3074;105;1085;22:15:22;0
74;2550;67;2732;22:15:22;-1
74;2417;38;2226;22:15:22;1
74;2417;192;5915;22:15:22;1
74;3074;1;2620;22:15:22;0
74;3074;354;2417;22:15:22;0
74;3074;0;2417;07:06:09;0
74;2417;0;3074;07:06:09;1
74;2417;0;3074;07:06:09;1
74;3074;105;1085;07:06:09;0
74;2550;67;2732;07:06:09;-1
74;2417;161;2226;07:06:09;1
74;2417;200;5915;07:06:09;1
74;3074;61;2620;07:06:09;0
74;3074;354;2417;07:06:09;0
74;3074;0;2417;15:38:10;0
74;2417;176;3074;15:38:10;1
74;2417;0;3074;15:38:10;1
74;3074;0;2551;15:38:10;0
74;2550;67;2732;15:38:10;-1
74;2417;42;3682;15:38:10;1
74;2417;0;5719;15:38:10;1
74;3074;98;2621;15:38:10;0
74;3074;175;2452;15:38:10;0
74;3074;0;2417;00:08:29;0
74;2417;356;3074;00:08:29;1
74;2417;0;3074;00:08:29;1
74;3074;48;2551;00:08:29;0
74;2550;67;2732;00:08:29;-1
74;2417;42;3682;00:08:29;1
74;2417;0;5719;00:08:29;1
74;3074;0;2622;00:08:29;0
74;3074;268;2452;00:08:29;0
74;3074;0;2417;09:18:02;0
74;2417;434;3074;09:18:02;1
74;2417;0;3074;09:18:02;1
74;3074;162;2551;09:18:02;0
74;2550;67;2732;09:18:02;-1
74;2417;42;3682;09:18:02;1
74;2417;36;5719;09:18:02;1
74;3074;0;2622;09:18:02;0
74;3074;0;2453;09:18:02;0
74;3074;0;2417;18:05:25;0
74;2417;653;3074;18:05:25;1
74;3856;0;3074;18:05:25;-1
74;3074;46;2417;18:05:25;0
74;2417;0;3074;18:05:25;1
74;3074;326;2551;18:05:25;0
74;2550;67;2732;18:05:25;-1
74;3074;58;2623;18:05:25;0
74;2417;0;2523;18:05:25;1
74;2417;0;2952;18:05:25;1
74;3856;100;2605;18:05:25;-1
74;3074;286;2622;18:05:25;0
74;3074;97;2453;18:05:25;0
74;3074;0;2417;03:11:33;0
74;2417;62;2598;03:11:33;1
74;3856;0;3074;03:11:33;-1
74;3074;46;2417;03:11:33;0
74;2417;0;3074;03:11:33;1
74;3074;137;2556;03:11:33;0
74;2550;67;2732;03:11:33;-1
74;3074;58;2623;03:11:33;0
74;2417;34;2523;03:11:33;1
74;2417;59;2952;03:11:33;1
74;3856;100;2605;03:11:33;-1
74;3074;308;2622;03:11:33;0
74;3074;0;2632;03:11:33;0
74;3074;0;2417;12:09:10;0
74;2417;384;2598;12:09:10;1
74;2417;0;3074;12:09:10;1
74;3074;61;3681;12:09:10;0
74;2550;67;2732;12:09:10;-1
74;2417;226;2523;12:09:10;1
74;2417;0;2612;12:09:10;1
74;3074;241;2623;12:09:10;0
74;3074;181;2632;12:09:10;0
74;3074;0;2417;21:20:26;0
74;2417;6;2614;21:20:26;1
74;2417;0;3074;21:20:26;1
74;3074;61;3681;21:20:26;0
74;2550;67;2732;21:20:26;-1
74;2417;268;2523;21:20:26;1
74;2417;0;2612;21:20:26;1
74;3074;120;2624;21:20:26;0
74;3074;279;2632;21:20:26;0
74;3074;0;2417;06:19:45;0
74;2417;70;2614;06:19:45;1
74;2417;0;3074;06:19:45;1
74;3074;65;3681;06:19:45;0
74;2550;67;2732;06:19:45;-1
74;2417;406;2523;06:19:45;1
74;2417;32;2612;06:19:45;1
74;3074;394;2624;06:19:45;0
74;3074;297;2632;06:19:45;0
74;3074;0;2417;15:08:50;0
74;2417;0;2599;15:08:50;1
74;2417;0;3074;15:08:50;1
74;3074;523;3681;15:08:50;0
74;2550;67;2732;15:08:50;-1
74;2417;0;2555;15:08:50;1
74;2417;180;2612;15:08:50;1
74;3074;649;2624;15:08:50;0
74;3074;46;2616;15:08:50;0
74;3074;0;2417;23:57:55;0
74;2417;38;2599;23:57:55;1
74;2417;0;3074;23:57:55;1
74;3074;523;3681;23:57:55;0
74;2550;67;2732;23:57:55;-1
74;2417;195;2555;23:57:55;1
74;2417;40;2631;23:57:55;1
74;3074;119;2625;23:57:55;0
74;3074;152;2616;23:57:55;0
74;3074;0;2417;08:21:23;0
74;2417;200;2599;08:21:23;1
74;2417;0;3074;08:21:23;1
74;3074;133;2550;08:21:23;0
74;2550;67;2732;08:21:23;-1
74;2417;364;2555;08:21:23;1
74;2417;0;2414;08:21:23;1
74;3074;3;3046;08:21:23;0
74;3074;48;2939;08:21:23;0
74;3074;0;2417;17:10:28;0
74;2417;0;2600;17:10:28;1
74;2417;0;3074;17:10:28;1
74;3074;195;2550;17:10:28;0
74;2550;67;2732;17:10:28;-1
74;2417;455;2555;17:10:28;1
74;2417;6;2414;17:10:28;1
74;3074;34;3046;17:10:28;0
74;3074;48;2939;17:10:28;0
74;3074;0;2417;01:45:54;0
74;2417;100;2600;01:45:54;1
74;2417;0;3074;01:45:54;1
74;3074;226;2550;01:45:54;0
74;2550;67;2732;01:45:54;-1
74;2417;1;1015;01:45:54;1
74;2417;249;2414;01:45:54;1
74;3074;475;3046;01:45:54;0
74;3074;157;2939;01:45:54;0
74;3074;0;2417;10:48:37;0
74;2417;100;2600;10:48:37;1
74;2417;0;3074;10:48:37;1
74;3074;38;2252;10:48:37;0
74;2550;34;2616;10:48:37;-1
74;2417;1;1015;10:48:37;1
74;2417;0;2415;10:48:37;1
74;3074;668;3046;10:48:37;0
74;3074;164;2939;10:48:37;0
74;3074;0;2417;19:49:39;0
74;2417;489;2601;19:49:39;1
74;3856;0;3074;19:49:39;-1
74;3074;46;2417;19:49:39;0
74;2417;0;3074;19:49:39;1
74;3074;141;2252;19:49:39;0
74;2550;36;2939;19:49:39;-1
74;3074;58;2623;19:49:39;0
74;2417;289;1015;19:49:39;1
74;2417;187;2415;19:49:39;1
74;3856;100;2605;19:49:39;-1
74;2417;0;3074;19:49:39;1
74;3074;193;2939;19:49:39;0
74;3074;0;2417;04:11:25;0
74;2417;0;2605;04:11:25;1
74;2417;0;3074;04:11:25;1
74;3074;141;2252;04:11:25;0
74;2550;70;2939;04:11:25;-1
74;2417;395;1015;04:11:25;1
74;2417;187;2415;04:11:25;1
74;2417;0;3074;04:11:25;1
74;3074;225;2939;04:11:25;0
74;3074;0;2417;13:03:54;0
74;2417;121;2605;13:03:54;1
74;2417;0;3074;13:03:54;1
74;3074;65;2617;13:03:54;0
74;2550;111;2939;13:03:54;-1
74;2417;0;5915;13:03:54;1
74;2417;42;2416;13:03:54;1
74;2417;0;3074;13:03:54;1
74;3074;247;2939;13:03:54;0
74;3074;0;2417;21:58:06;0
74;2417;0;2606;21:58:06;1
74;2417;0;3074;21:58:06;1
74;3074;38;2618;21:58:06;0
74;2550;147;2939;21:58:06;-1
74;2417;40;5915;21:58:06;1
74;2417;342;2416;21:58:06;1
74;2417;0;3074;21:58:06;1
74;3074;0;5152;21:58:06;0
74;3074;0;2417;06:23:17;0
74;2417;1;2606;06:23:17;1
74;2417;0;3074;06:23:17;1
74;3074;170;2618;06:23:17;0
74;2550;167;2939;06:23:17;-1
74;2417;87;5915;06:23:17;1
74;2417;0;2417;06:23:17;1
74;2417;0;3074;06:23:17;1
74;3074;73;5152;06:23:17;0
74;3074;0;2417;15:07:15;0
74;2417;233;2606;15:07:15;1
74;3856;0;3074;15:07:15;-1
74;3074;46;2417;15:07:15;0
74;2417;0;3074;15:07:15;1
74;3074;0;2619;15:07:15;0
74;2550;192;2939;15:07:15;-1
74;3074;58;2623;15:07:15;0
74;2417;202;5915;15:07:15;1
74;2417;0;2417;15:07:15;1
74;3856;100;2605;15:07:15;-1
74;2417;0;3074;15:07:15;1
74;3074;0;5161;15:07:15;0
74;3074;0;2417;23:34:08;0
74;2417;233;2606;23:34:08;1
74;2417;0;3074;23:34:08;1
74;3074;179;2619;23:34:08;0
74;2550;215;2939;23:34:08;-1
74;2417;225;5915;23:34:08;1
74;2417;0;2417;23:34:08;1
74;2417;0;3074;23:34:08;1
74;3074;303;5161;23:34:08;0
74;3074;282;2417;08:35:10;0
74;2417;66;2607;08:35:10;1
74;3856;0;3074;08:35:10;-1
74;3074;46;2417;08:35:10;0
74;2417;56;3074;08:35:10;1
74;3074;102;2620;08:35:10;0
74;2550;34;5152;08:35:10;-1
74;3074;58;2623;08:35:10;0
74;2417;225;5915;08:35:10;1
74;3074;0;2417;08:35:10;0
74;3856;100;2605;08:35:10;-1
74;2417;0;3074;08:35:10;1
74;3074;647;5161;08:35:10;0
74;3074;345;2417;17:05:28;0
74;2417;117;2607;17:05:28;1
74;2417;167;3074;17:05:28;1
74;3074;369;2620;17:05:28;0
74;2550;63;5161;17:05:28;-1
74;2417;225;5915;17:05:28;1
74;3074;0;2417;17:05:28;0
74;2417;0;3074;17:05:28;1
74;3074;679;5161;17:05:28;0
74;3074;5;2452;02:03:05;0
74;2417;40;2225;02:03:05;1
74;2417;388;3074;02:03:05;1
74;3074;0;2622;02:03:05;0
74;2550;412;5161;02:03:05;-1
74;2417;0;5719;02:03:05;1
74;3074;0;2417;02:03:05;0
74;2417;0;3074;02:03:05;1
74;3074;0;1085;02:03:05;0
74;3074;148;2452;10:28:16;0
74;2417;69;2225;10:28:16;1
74;2417;437;3074;10:28:16;1
74;3074;42;2622;10:28:16;0
74;2550;570;5161;10:28:16;-1
74;2417;0;5719;10:28:16;1
74;3074;0;2417;10:28:16;0
74;2417;0;3074;10:28:16;1
74;3074;125;1085;10:28:16;0
74;3074;1;2453;19:13:56;0
74;2417;110;2225;19:13:56;1
74;2417;727;3074;19:13:56;1
74;3074;332;2622;19:13:56;0
74;2550;675;5161;19:13:56;-1
74;2417;117;5719;19:13:56;1
74;3074;0;2417;19:13:56;0
