"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
82;5726;241;4003;01:40:14
82;5726;175;4262;01:40:14
82;4263;58;4053;01:40:14
82;5726;0;6004;11:01:44
82;4263;3;5159;11:01:44
82;5726;0;5726;11:01:44
82;4263;0;5732;11:01:44
82;4263;113;5756;11:01:44
82;4263;497;6601;11:01:44
82;4263;133;2667;11:01:44
82;5726;7;2603;11:01:44
82;5726;0;631;11:01:44
82;5726;42;2539;11:01:44
82;4263;276;3228;11:01:44
82;5726;81;5723;11:01:44
82;5726;0;5719;11:01:44
82;4263;239;2665;11:01:44
82;5726;155;5729;11:01:44
82;4263;19;2401;11:01:44
82;4263;44;1310;11:01:44
82;4263;16;4066;11:01:44
82;5726;147;6648;11:01:44
82;5726;0;3253;11:01:44
82;5726;0;4262;11:01:44
82;5726;0;1308;11:01:44
82;5726;175;4262;11:01:44
82;4263;399;4053;11:01:44
82;5726;0;6004;19:54:15
82;4263;211;5159;19:54:15
82;5726;0;5726;19:54:15
82;4263;0;5732;19:54:15
82;4263;113;5756;19:54:15
82;4263;11;2401;19:54:15
82;4263;0;2668;19:54:15
82;5726;74;2603;19:54:15
82;5726;17;631;19:54:15
82;5726;190;2539;19:54:15
82;4263;276;3228;19:54:15
82;5726;263;5723;19:54:15
82;5726;24;5719;19:54:15
82;4263;239;2665;19:54:15
82;5726;155;5729;19:54:15
82;4263;125;2401;19:54:15
82;4263;44;1310;19:54:15
82;4263;16;4066;19:54:15
82;5726;201;6648;19:54:15
82;5726;0;3253;19:54:15
82;5726;0;4262;19:54:15
82;5726;0;1308;19:54:15
82;5726;193;4262;19:54:15
82;4263;6;4054;19:54:15
82;5726;5;6005;04:41:36
82;4263;0;5757;04:41:36
82;4263;0;5732;04:41:36
82;4263;34;5732;04:41:36
82;4263;36;2663;04:41:36
82;4263;83;2401;04:41:36
82;4263;40;2668;04:41:36
82;5726;0;2604;04:41:36
82;5726;219;631;04:41:36
82;5726;340;2539;04:41:36
82;4263;276;3228;04:41:36
82;5726;97;5724;04:41:36
82;5726;162;5719;04:41:36
82;4263;239;2665;04:41:36
82;4263;0;5732;04:41:36
82;4263;253;2401;04:41:36
82;4263;44;1310;04:41:36
82;4263;139;4066;04:41:36
82;5726;0;6650;04:41:36
82;5726;57;3253;04:41:36
82;5726;0;4262;04:41:36
82;5726;44;1308;04:41:36
82;5726;7;4002;04:41:36
82;4263;182;4054;04:41:36
82;5726;314;6005;13:28:58
82;4263;199;5757;13:28:58
82;4263;0;5732;13:28:58
82;4263;0;5751;13:28:58
82;4263;0;2669;13:28:58
82;4263;178;2401;13:28:58
82;4263;38;5155;13:28:58
82;5726;0;5121;13:28:58
82;5726;42;2539;13:28:58
82;5726;0;2544;13:28:58
82;4263;276;3228;13:28:58
82;5726;277;5724;13:28:58
82;5726;284;5719;13:28:58
82;4263;239;2665;13:28:58
82;4263;0;5732;13:28:58
82;4263;5;6608;13:28:58
82;4263;0;5732;13:28:58
82;4263;233;4066;13:28:58
82;5726;0;6650;13:28:58
82;5726;177;3253;13:28:58
82;5726;0;4262;13:28:58
82;5726;44;1308;13:28:58
82;5726;268;4002;13:28:58
82;4263;182;4054;13:28:58
82;5726;470;6005;22:12:56
82;4263;0;2672;22:12:56
82;4263;0;5732;22:12:56
82;4263;0;5751;22:12:56
82;4263;120;2669;22:12:56
82;4263;247;2401;22:12:56
82;4263;38;5155;22:12:56
82;5726;2;5121;22:12:56
82;5726;197;2539;22:12:56
82;5726;146;2544;22:12:56
82;4263;0;3225;22:12:56
82;5726;38;5725;22:12:56
82;5726;0;5720;22:12:56
82;4263;36;5161;22:12:56
82;4263;0;5732;22:12:56
82;4263;5;6608;22:12:56
82;4263;0;5732;22:12:56
82;4263;267;4066;22:12:56
82;5726;99;6650;22:12:56
82;5726;0;3257;22:12:56
82;5726;0;4262;22:12:56
82;5726;44;1308;22:12:56
82;5726;268;4002;22:12:56
82;4263;182;4054;22:12:56
82;5726;0;3253;07:15:40
82;4263;118;2672;07:15:40
82;4263;34;5732;07:15:40
82;4263;0;5751;07:15:40
82;4263;427;2669;07:15:40
82;4263;249;2401;07:15:40
82;4263;320;5155;07:15:40
82;5726;79;5121;07:15:40
82;5726;338;2539;07:15:40
82;5726;0;2548;07:15:40
82;4263;160;3225;07:15:40
82;5726;221;5725;07:15:40
82;5726;78;5720;07:15:40
82;4263;121;5161;07:15:40
82;4263;0;5732;07:15:40
82;4263;42;6608;07:15:40
82;4263;0;5732;07:15:40
82;4263;47;1310;07:15:40
82;5726;163;6650;07:15:40
82;5726;0;3263;07:15:40
82;5726;0;4262;07:15:40
82;5726;80;4005;07:15:40
82;5726;42;4003;07:15:40
82;4263;237;4055;07:15:40
82;5726;44;3253;16:30:21
82;4263;118;2672;16:30:21
82;4263;34;5732;16:30:21
82;4263;0;5751;16:30:21
82;4263;0;2665;16:30:21
82;4263;4;6608;16:30:21
82;4263;38;5151;16:30:21
82;5726;99;5121;16:30:21
82;5726;338;2539;16:30:21
82;5726;50;2548;16:30:21
82;5727;0;5727;16:30:21
82;4263;206;3225;16:30:21
82;5726;12;5729;16:30:21
82;5726;226;5720;16:30:21
82;4263;121;5161;16:30:21
82;4263;0;5732;16:30:21
82;4263;141;6608;16:30:21
82;4263;0;5732;16:30:21
82;4263;47;1310;16:30:21
82;5726;254;6650;16:30:21
82;5726;0;3263;16:30:21
82;5726;0;4262;16:30:21
82;5726;80;4005;16:30:21
82;5726;66;4003;16:30:21
82;3225;374;636;16:30:21
82;4263;46;4066;16:30:21
82;5726;0;3257;01:12:36
82;4263;118;2672;01:12:36
82;4263;34;5732;01:12:36
82;4263;0;5751;01:12:36
82;4263;164;2665;01:12:36
82;4263;42;6608;01:12:36
82;4263;351;5151;01:12:36
82;5726;174;5121;01:12:36
82;5726;38;2544;01:12:36
82;5726;0;5718;01:12:36
82;4263;212;3225;01:12:36
82;5726;38;5729;01:12:36
82;5726;370;5720;01:12:36
82;4263;38;2667;01:12:36
82;4263;0;5732;01:12:36
82;4263;339;6608;01:12:36
82;4263;0;4059;01:12:36
82;4263;47;1310;01:12:36
82;5726;0;6659;01:12:36
82;5726;81;3263;01:12:36
82;5726;0;4262;01:12:36
82;5726;80;4005;01:12:36
82;5726;221;4003;01:12:36
82;4263;46;4066;01:12:36
82;5726;0;3257;09:48:02
82;4263;118;2672;09:48:02
82;4263;34;5732;09:48:02
82;4263;164;2665;09:48:02
82;4263;42;6608;09:48:02
82;4263;378;5151;09:48:02
82;5726;196;5121;09:48:02
82;5726;103;2544;09:48:02
82;5726;52;5718;09:48:02
82;4263;0;3230;09:48:02
82;5726;38;5729;09:48:02
82;5726;370;5720;09:48:02
82;4263;38;2667;09:48:02
82;4263;0;5732;09:48:02
82;4263;339;6608;09:48:02
82;4263;0;4059;09:48:02
82;4263;47;1310;09:48:02
82;5726;0;6659;09:48:02
82;5726;206;3263;09:48:02
82;5726;0;4262;09:48:02
82;5726;80;4005;09:48:02
82;5726;245;4003;09:48:02
82;4263;46;4066;09:48:02
82;5726;82;3257;18:42:14
82;4263;38;2671;18:42:14
82;4263;82;5732;18:42:14
82;4263;417;2665;18:42:14
82;4263;276;6608;18:42:14
82;4263;5;5159;18:42:14
82;5726;0;5719;18:42:14
82;5726;42;2548;18:42:14
82;5726;325;5718;18:42:14
82;4263;0;3230;18:42:14
82;4263;0;5732;18:42:14
82;5726;110;2608;18:42:14
82;4263;217;2668;18:42:14
82;4263;0;5732;18:42:14
82;4263;98;3228;18:42:14
82;4263;34;4059;18:42:14
82;4263;38;4058;18:42:14
82;5726;296;6659;18:42:14
82;5726;0;6648;18:42:14
82;5726;87;4262;18:42:14
82;5726;395;4006;18:42:14
82;5726;250;4003;18:42:14
82;4263;36;1310;18:42:14
82;5726;0;3263;03:43:22
82;4263;38;2671;03:43:22
82;4263;82;5732;03:43:22
82;4263;0;5152;03:43:22
82;4263;276;6608;03:43:22
82;4263;236;5159;03:43:22
82;5726;60;5719;03:43:22
82;5726;134;2548;03:43:22
82;5726;0;5123;03:43:22
82;4263;0;3230;03:43:22
82;4263;0;5732;03:43:22
82;5726;46;5721;03:43:22
82;4263;8;5155;03:43:22
82;4263;0;5732;03:43:22
82;4263;98;3228;03:43:22
82;4263;112;4059;03:43:22
82;4263;38;4058;03:43:22
82;5726;296;6659;03:43:22
82;5726;50;6648;03:43:22
82;5726;0;4262;03:43:22
82;5726;395;4006;03:43:22
82;5726;250;4003;03:43:22
82;4263;36;1310;03:43:22
82;5726;48;3263;12:35:45
82;4263;250;2671;12:35:45
82;4263;34;5732;12:35:45
82;4263;30;5152;12:35:45
82;4263;46;3228;12:35:45
82;4263;36;5757;12:35:45
82;5726;347;5719;12:35:45
82;5726;44;5718;12:35:45
82;5726;67;5123;12:35:45
82;5727;0;5727;12:35:45
82;4263;150;3230;12:35:45
82;4263;0;5732;12:35:45
82;5726;97;5721;12:35:45
82;4263;232;5155;12:35:45
82;4263;0;5732;12:35:45
82;4263;196;3228;12:35:45
82;4263;0;4263;12:35:45
82;4263;0;4059;12:35:45
82;5726;0;6657;12:35:45
82;5726;230;6648;12:35:45
82;5726;0;4262;12:35:45
82;5726;300;4007;12:35:45
82;5726;0;1308;12:35:45
82;3225;374;636;12:35:45
82;4263;38;4058;12:35:45
82;5726;203;3263;21:11:11
82;4263;250;2671;21:11:11
82;4263;0;5751;21:11:11
82;4263;103;5161;21:11:11
82;4263;46;3228;21:11:11
82;4263;0;2672;21:11:11
82;5726;38;5720;21:11:11
82;5726;44;5718;21:11:11
82;5726;67;5123;21:11:11
82;4263;397;3230;21:11:11
82;4263;0;5732;21:11:11
82;5726;36;5722;21:11:11
82;4263;5;5151;21:11:11
82;4263;38;5732;21:11:11
82;4263;196;3228;21:11:11
82;5726;0;4262;21:11:11
82;4263;0;4059;21:11:11
82;5726;0;6657;21:11:11
82;5726;230;6648;21:11:11
82;5726;34;4262;21:11:11
82;5726;436;4007;21:11:11
82;5726;0;1308;21:11:11
82;4263;254;4058;21:11:11
82;5726;203;3263;06:08:48
82;4263;69;636;06:08:48
82;4263;51;5751;06:08:48
82;4263;253;5161;06:08:48
82;4263;46;3228;06:08:48
82;4263;40;2672;06:08:48
82;5726;38;5720;06:08:48
82;5726;44;5718;06:08:48
82;5726;67;5123;06:08:48
82;4263;0;6070;06:08:48
82;4263;0;5732;06:08:48
82;5726;36;5722;06:08:48
82;4263;38;5151;06:08:48
82;4263;38;5732;06:08:48
82;4263;196;3228;06:08:48
82;5726;0;4262;06:08:48
82;4263;42;4059;06:08:48
82;5726;0;6657;06:08:48
82;5726;54;6650;06:08:48
82;5726;51;4262;06:08:48
82;5726;0;4022;06:08:48
82;5726;0;1308;06:08:48
82;4263;316;4058;06:08:48
82;5726;1;6648;15:11:32
82;4263;170;636;15:11:32
82;4263;0;5753;15:11:32
82;4263;38;2667;15:11:32
82;4263;275;3228;15:11:32
82;4263;143;2672;15:11:32
82;5726;293;5720;15:11:32
82;5726;111;5123;15:11:32
82;5726;38;5120;15:11:32
82;4263;122;6070;15:11:32
82;4263;0;5732;15:11:32
82;5726;0;5723;15:11:32
82;4263;347;5151;15:11:32
82;4263;108;5732;15:11:32
82;4263;65;3226;15:11:32
82;5726;0;4262;15:11:32
82;4263;0;4263;15:11:32
82;5726;246;6657;15:11:32
82;5726;142;6650;15:11:32
82;5726;127;4262;15:11:32
82;5726;203;4022;15:11:32
82;5726;61;1308;15:11:32
82;4263;0;4059;15:11:32
82;5726;128;6648;23:53:48
82;4263;403;636;23:53:48
82;4263;186;5753;23:53:48
82;4263;136;5756;23:53:48
82;4263;0;2668;23:53:48
82;4263;212;3226;23:53:48
82;4263;42;2670;23:53:48
82;5726;0;2608;23:53:48
82;5726;0;5120;23:53:48
82;5726;42;5119;23:53:48
82;4263;0;6071;23:53:48
82;4263;0;5732;23:53:48
82;5726;40;5723;23:53:48
82;4263;358;5151;23:53:48
82;4263;0;5732;23:53:48
82;4263;98;3225;23:53:48
82;5726;0;4262;23:53:48
82;4263;0;4263;23:53:48
82;5726;0;631;23:53:48
82;5726;0;6659;23:53:48
82;5726;178;4262;23:53:48
82;5726;0;6004;23:53:48
82;5726;2;4005;23:53:48
82;4263;0;4059;23:53:48
82;5726;128;6648;08:39:28
82;4263;403;636;08:39:28
82;4263;345;5753;08:39:28
82;4263;136;5756;08:39:28
82;4263;92;2668;08:39:28
82;4263;212;3226;08:39:28
82;4263;42;2670;08:39:28
82;5726;0;2608;08:39:28
82;5726;0;5120;08:39:28
82;5726;42;5119;08:39:28
82;4263;0;6071;08:39:28
82;4263;0;5732;08:39:28
82;5726;216;5723;08:39:28
82;4263;38;5159;08:39:28
82;4263;0;5732;08:39:28
82;4263;204;3225;08:39:28
82;5726;51;4262;08:39:28
82;4263;0;4263;08:39:28
82;5726;0;631;08:39:28
82;5726;0;6659;08:39:28
82;5726;178;4262;08:39:28
82;5726;38;6004;08:39:28
82;5726;155;4005;08:39:28
82;4263;0;4059;08:39:28
82;5726;128;6648;17:36:08
82;4263;403;636;17:36:08
82;4263;0;5754;17:36:08
82;4263;36;2663;17:36:08
82;4263;92;2668;17:36:08
82;4263;212;3226;17:36:08
82;4263;42;2670;17:36:08
82;5726;46;5721;17:36:08
82;5726;38;5120;17:36:08
82;5726;42;5119;17:36:08
82;4263;115;6071;17:36:08
82;4263;0;5732;17:36:08
82;5726;38;5724;17:36:08
82;4263;87;5159;17:36:08
82;4263;0;5732;17:36:08
82;4263;221;3225;17:36:08
82;5726;51;4262;17:36:08
82;4263;0;4263;17:36:08
82;5726;62;631;17:36:08
82;5726;0;6659;17:36:08
82;5726;276;4262;17:36:08
82;5726;0;6005;17:36:08
82;5726;155;4005;17:36:08
82;4263;97;4059;17:36:08
82;5726;217;6648;02:31:17
82;4263;144;6601;02:31:17
82;4263;193;5754;02:31:17
82;4263;0;2669;02:31:17
82;4263;54;5155;02:31:17
82;4263;205;3225;02:31:17
82;4263;2;2671;02:31:17
82;5726;101;5721;02:31:17
82;5726;42;5119;02:31:17
82;5726;38;2603;02:31:17
82;4263;253;6071;02:31:17
82;4263;0;5732;02:31:17
82;5726;0;5725;02:31:17
82;4263;36;5757;02:31:17
82;4263;0;5732;02:31:17
82;4263;3;3230;02:31:17
82;5726;0;4262;02:31:17
82;5726;0;4262;02:31:17
82;5726;146;631;02:31:17
82;5726;0;6657;02:31:17
82;5726;7;4002;02:31:17
82;5726;179;6005;02:31:17
82;5726;152;4006;02:31:17
82;4263;0;4263;02:31:17
82;5726;217;6648;11:01:35
82;4263;144;6601;11:01:35
82;4263;265;5754;11:01:35
82;4263;0;2669;11:01:35
82;4263;54;5155;11:01:35
82;4263;205;3225;11:01:35
82;4263;123;2671;11:01:35
82;5726;101;5721;11:01:35
82;5726;42;5119;11:01:35
82;5726;38;2603;11:01:35
82;4263;253;6071;11:01:35
82;4263;0;5732;11:01:35
82;5726;38;5725;11:01:35
82;4263;36;5757;11:01:35
82;4263;0;5732;11:01:35
82;4263;3;3230;11:01:35
82;5726;0;4262;11:01:35
82;5726;0;4262;11:01:35
82;5726;146;631;11:01:35
82;5726;0;6657;11:01:35
82;5726;7;4002;11:01:35
82;5726;346;6005;11:01:35
82;5726;1;4007;11:01:35
82;4263;0;4263;11:01:35
82;5726;101;6650;20:00:54
82;4263;24;2401;20:00:54
82;4263;38;1258;20:00:54
82;4263;201;2669;20:00:54
82;4263;131;5151;20:00:54
82;4263;0;3230;20:00:54
82;4263;207;2671;20:00:54
82;5726;244;5722;20:00:54
82;5726;0;2603;20:00:54
82;5726;231;2604;20:00:54
82;4263;38;4053;20:00:54
82;4263;0;5732;20:00:54
82;5726;0;5729;20:00:54
82;4263;58;2672;20:00:54
82;4263;0;5732;20:00:54
82;4263;244;3230;20:00:54
82;5726;0;4262;20:00:54
82;5726;0;4262;20:00:54
82;5726;199;2539;20:00:54
82;5726;98;6657;20:00:54
82;5726;219;4002;20:00:54
82;5726;493;6005;20:00:54
82;5726;200;4007;20:00:54
82;4263;0;4263;20:00:54
82;5726;101;6650;04:50:00
82;4263;24;2401;04:50:00
82;4263;38;1258;04:50:00
82;4263;201;2669;04:50:00
82;4263;131;5151;04:50:00
82;4263;0;3230;04:50:00
82;4263;233;2671;04:50:00
82;5726;0;5723;04:50:00
82;5726;5;2603;04:50:00
82;5726;231;2604;04:50:00
82;5727;0;5727;04:50:00
82;4263;38;4053;04:50:00
82;4263;0;5732;04:50:00
82;5726;0;5729;04:50:00
82;4263;58;2672;04:50:00
82;4263;34;5732;04:50:00
82;4263;412;3230;04:50:00
82;5726;0;4262;04:50:00
82;5726;0;4262;04:50:00
82;5726;246;2539;04:50:00
82;5726;98;6657;04:50:00
82;5726;42;4003;04:50:00
82;5726;493;6005;04:50:00
82;5726;351;4007;04:50:00
82;3225;374;636;04:50:00
82;4263;0;4263;04:50:00
82;5726;293;6650;13:32:15
82;4263;12;6608;13:32:15
82;4263;0;5756;13:32:15
82;4263;0;2665;13:32:15
82;4263;0;5159;13:32:15
82;4263;214;3230;13:32:15
82;4263;4;636;13:32:15
82;5726;0;5723;13:32:15
82;5726;0;2604;13:32:15
82;5726;105;5121;13:32:15
82;5727;0;5727;13:32:15
82;4263;0;4054;13:32:15
82;4263;0;5732;13:32:15
82;5726;38;5729;13:32:15
82;4263;42;2670;13:32:15
82;4263;1;5751;13:32:15
82;4263;4;6070;13:32:15
82;5726;0;4262;13:32:15
82;5726;0;4262;13:32:15
82;5726;255;2539;13:32:15
82;5726;330;6657;13:32:15
82;5726;79;4003;13:32:15
82;5726;84;3253;13:32:15
82;5726;0;4022;13:32:15
82;3225;374;636;13:32:15
82;4263;0;4263;13:32:15
82;5726;0;6659;22:19:37
82;4263;12;6608;22:19:37
82;4263;65;5756;22:19:37
82;4263;0;2665;22:19:37
82;4263;0;5159;22:19:37
82;4263;353;3230;22:19:37
82;4263;4;636;22:19:37
82;5726;81;5723;22:19:37
82;5726;0;2604;22:19:37
82;5726;134;5121;22:19:37
82;4263;0;4054;22:19:37
82;4263;42;5732;22:19:37
82;5726;173;5729;22:19:37
82;4263;42;2670;22:19:37
82;4263;39;5751;22:19:37
82;4263;8;6070;22:19:37
82;5726;0;4262;22:19:37
82;5726;0;4262;22:19:37
82;5726;341;2539;22:19:37
82;5726;330;6657;22:19:37
82;5726;79;4003;22:19:37
82;5726;84;3253;22:19:37
82;5726;0;4022;22:19:37
82;4263;0;4263;22:19:37
82;5726;79;6659;07:00:10
82;4263;152;6608;07:00:10
82;4263;173;5756;07:00:10
82;4263;120;2665;07:00:10
82;4263;0;5159;07:00:10
82;4263;446;3230;07:00:10
82;4263;45;636;07:00:10
82;5726;0;5724;07:00:10
82;5726;0;5121;07:00:10
82;5726;180;5121;07:00:10
82;4263;286;4054;07:00:10
82;4263;0;5732;07:00:10
82;5726;0;5726;07:00:10
82;4263;0;2671;07:00:10
82;4263;0;5753;07:00:10
82;4263;8;6070;07:00:10
82;5726;0;4262;07:00:10
82;5726;0;4262;07:00:10
82;5726;42;2544;07:00:10
82;5726;0;631;07:00:10
82;5726;251;4003;07:00:10
82;5726;70;3257;07:00:10
82;5726;156;4022;07:00:10
82;4263;0;4263;07:00:10
82;5726;298;6659;15:28:46
82;4263;152;6608;15:28:46
82;4263;36;2663;15:28:46
82;4263;120;2665;15:28:46
82;4263;160;5159;15:28:46
82;4263;464;3230;15:28:46
82;4263;139;636;15:28:46
82;5726;61;5724;15:28:46
82;5726;0;5121;15:28:46
82;5726;192;5121;15:28:46
82;5727;0;5727;15:28:46
82;4263;3;4055;15:28:46
82;4263;0;5732;15:28:46
82;4263;0;5732;15:28:46
82;4263;115;2671;15:28:46
82;4263;95;5753;15:28:46
82;4263;72;6070;15:28:46
82;5726;0;4262;15:28:46
82;5726;0;4262;15:28:46
82;5726;241;2544;15:28:46
82;5726;0;631;15:28:46
82;5726;251;4003;15:28:46
82;5726;70;3257;15:28:46
82;5726;269;4022;15:28:46
82;3225;374;636;15:28:46
82;4263;0;4263;15:28:46
82;5726;419;6659;23:52:15
82;4263;152;6608;23:52:15
82;4263;36;2663;23:52:15
82;4263;120;2665;23:52:15
82;4263;160;5159;23:52:15
82;4263;1;6070;23:52:15
82;4263;223;636;23:52:15
82;5726;61;5724;23:52:15
82;5726;19;5121;23:52:15
82;5726;0;5719;23:52:15
82;4263;166;4055;23:52:15
82;4263;0;5732;23:52:15
82;4263;0;5732;23:52:15
82;4263;115;2671;23:52:15
82;4263;235;5753;23:52:15
82;4263;72;6070;23:52:15
82;5726;56;4262;23:52:15
82;5726;0;4262;23:52:15
82;5726;241;2544;23:52:15
82;5726;135;631;23:52:15
82;5726;0;1308;23:52:15
82;5726;70;3257;23:52:15
82;5726;38;6004;23:52:15
82;4263;0;4263;23:52:15
82;5726;419;6659;08:19:09
82;4263;152;6608;08:19:09
82;4263;36;2663;08:19:09
82;4263;120;2665;08:19:09
82;4263;160;5159;08:19:09
82;4263;1;6070;08:19:09
82;4263;223;636;08:19:09
82;5726;61;5724;08:19:09
82;5726;19;5121;08:19:09
82;5726;0;5719;08:19:09
82;4263;166;4055;08:19:09
82;4263;0;5732;08:19:09
82;4263;0;5732;08:19:09
82;4263;115;2671;08:19:09
82;4263;235;5753;08:19:09
82;4263;72;6070;08:19:09
82;5726;56;4262;08:19:09
82;5726;0;4262;08:19:09
82;5726;241;2544;08:19:09
82;5726;135;631;08:19:09
82;5726;0;1308;08:19:09
82;5726;70;3257;08:19:09
82;5726;38;6004;08:19:09
82;4263;0;4263;08:19:09
82;5726;139;6657;16:47:45
82;4263;181;6608;16:47:45
82;4263;132;2669;16:47:45
82;4263;69;5152;16:47:45
82;4263;0;2670;16:47:45
82;4263;410;6070;16:47:45
82;4263;393;636;16:47:45
82;5726;358;5725;16:47:45
82;5726;117;5121;16:47:45
82;5726;329;5719;16:47:45
82;4263;221;4066;16:47:45
82;4263;0;5732;16:47:45
82;4263;0;5732;16:47:45
82;4263;0;636;16:47:45
82;4263;259;5754;16:47:45
82;4263;223;6071;16:47:45
82;5726;0;4002;16:47:45
82;5726;126;4262;16:47:45
82;5726;233;5718;16:47:45
82;5726;125;2539;16:47:45
82;5726;0;1308;16:47:45
82;5726;0;3263;16:47:45
82;5726;141;6005;16:47:45
82;5726;0;4262;16:47:45
82;5726;222;6657;01:16:21
82;4263;195;6608;01:16:21
82;4263;403;2669;01:16:21
82;4263;69;5152;01:16:21
82;4263;0;2670;01:16:21
82;4263;46;6071;01:16:21
82;4263;393;636;01:16:21
82;5726;358;5725;01:16:21
82;5726;117;5121;01:16:21
82;5726;2;5720;01:16:21
82;4263;252;4066;01:16:21
82;4263;0;5732;01:16:21
82;4263;0;5732;01:16:21
82;4263;6;636;01:16:21
82;4263;259;5754;01:16:21
82;4263;223;6071;01:16:21
82;5726;3;4002;01:16:21
82;5726;126;4262;01:16:21
82;5726;0;5123;01:16:21
82;5726;189;2539;01:16:21
82;5726;1;1308;01:16:21
82;5726;47;3263;01:16:21
82;5726;292;6005;01:16:21
82;5726;0;4262;01:16:21
82;5726;403;6657;09:41:33
82;4263;245;6608;09:41:33
82;4263;0;2665;09:41:33
82;4263;69;5152;09:41:33
82;4263;59;2670;09:41:33
82;4263;82;6071;09:41:33
82;4263;393;636;09:41:33
82;5726;61;5729;09:41:33
82;5726;176;5121;09:41:33
82;5726;38;5720;09:41:33
82;5727;0;5727;09:41:33
82;4263;6;1310;09:41:33
82;4263;0;5732;09:41:33
82;4263;0;5732;09:41:33
82;4263;17;636;09:41:33
82;4263;259;5754;09:41:33
82;4263;38;4053;09:41:33
82;5726;297;4002;09:41:33
82;5726;126;4262;09:41:33
82;5726;0;5123;09:41:33
82;5726;0;2544;09:41:33
82;5726;312;1308;09:41:33
82;5726;47;3263;09:41:33
82;5726;420;6005;09:41:33
82;3225;374;636;09:41:33
82;5726;0;4262;09:41:33
82;5726;0;631;18:25:30
82;4263;280;6608;18:25:30
82;4263;118;2665;18:25:30
82;4263;38;2667;18:25:30
82;4263;141;2670;18:25:30
82;4263;266;6071;18:25:30
82;4263;393;636;18:25:30
82;5726;0;5726;18:25:30
82;5726;0;5719;18:25:30
82;5726;89;5720;18:25:30
82;4263;124;1310;18:25:30
82;4263;0;5732;18:25:30
82;4263;0;5732;18:25:30
82;4263;104;636;18:25:30
82;4263;284;5754;18:25:30
82;4263;38;4053;18:25:30
82;5726;297;4002;18:25:30
82;5726;126;4262;18:25:30
82;5726;38;5123;18:25:30
82;5726;0;2544;18:25:30
82;5726;0;4005;18:25:30
82;5726;47;3263;18:25:30
82;5726;420;6005;18:25:30
82;5726;0;4262;18:25:30
82;5726;0;631;02:54:07
82;4263;0;3228;02:54:07
82;4263;326;2665;02:54:07
82;4263;0;2668;02:54:07
82;4263;0;2671;02:54:07
82;4263;0;4053;02:54:07
82;4263;393;636;02:54:07
82;4263;0;5732;02:54:07
82;5726;80;5719;02:54:07
82;5726;397;5720;02:54:07
82;4263;193;1310;02:54:07
82;4263;0;5732;02:54:07
82;4263;0;5732;02:54:07
82;4263;298;636;02:54:07
82;4263;0;1258;02:54:07
82;4263;38;4053;02:54:07
82;5726;297;4002;02:54:07
82;5726;126;4262;02:54:07
82;5726;360;5123;02:54:07
82;5726;277;2544;02:54:07
82;5726;187;4005;02:54:07
82;5726;128;3263;02:54:07
82;5726;420;6005;02:54:07
82;5726;0;4262;02:54:07
82;5726;0;631;11:22:42
82;4263;46;3228;11:22:42
82;4263;403;2665;11:22:42
82;4263;2;2668;11:22:42
82;4263;0;2671;11:22:42
82;4263;0;4053;11:22:42
82;4263;0;5732;11:22:42
82;5726;199;5719;11:22:42
82;5726;0;2608;11:22:42
82;4263;220;1310;11:22:42
82;4263;0;5732;11:22:42
82;4263;0;5732;11:22:42
82;4263;340;636;11:22:42
82;4263;55;1258;11:22:42
82;4263;38;4053;11:22:42
82;5726;309;4002;11:22:42
82;5726;0;5120;11:22:42
82;5726;0;2548;11:22:42
82;5726;327;4005;11:22:42
82;5726;282;3263;11:22:42
82;5726;420;6005;11:22:42
82;5726;57;631;19:49:36
82;4263;46;3228;19:49:36
82;4263;465;2665;19:49:36
82;4263;0;5155;19:49:36
82;4263;81;2671;19:49:36
82;4263;0;4053;19:49:36
82;4263;0;6601;19:49:36
82;4263;0;5732;19:49:36
82;5726;199;5719;19:49:36
82;5726;42;2608;19:49:36
82;4263;0;4058;19:49:36
82;4263;34;5732;19:49:36
82;4263;0;5732;19:49:36
82;4263;340;636;19:49:36
82;4263;55;1258;19:49:36
82;4263;38;4054;19:49:36
82;5726;0;4003;19:49:36
82;5726;0;4262;19:49:36
82;5726;38;5120;19:49:36
82;5726;96;2548;19:49:36
82;5726;0;4006;19:49:36
82;5726;0;6648;19:49:36
82;5726;420;6005;19:49:36
82;5726;0;4262;19:49:36
82;5726;57;631;04:42:06
82;4263;46;3228;04:42:06
82;4263;1;5152;04:42:06
82;4263;0;5155;04:42:06
82;4263;81;2671;04:42:06
82;4263;0;4053;04:42:06
82;4263;28;6601;04:42:06
82;4263;0;5732;04:42:06
82;5726;199;5719;04:42:06
82;5726;42;2608;04:42:06
82;4263;38;4058;04:42:06
82;4263;34;5732;04:42:06
82;4263;34;5732;04:42:06
82;4263;343;636;04:42:06
82;4263;55;1258;04:42:06
82;4263;313;4054;04:42:06
82;5726;14;4003;04:42:06
82;5726;0;4262;04:42:06
82;5726;38;5120;04:42:06
82;5726;0;5718;04:42:06
82;5726;38;4006;04:42:06
82;5726;0;6648;04:42:06
82;5726;0;4262;04:42:06
82;5726;0;2539;10:26:54
82;4263;46;3228;10:26:54
82;4263;58;5152;10:26:54
82;4263;265;5155;10:26:54
82;4263;81;2671;10:26:54
82;4263;369;6601;10:26:54
82;4263;0;5732;10:26:54
