"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
2;8763;1;8461;19:58:32
2;8472;1;8412;19:58:32
2;8472;1;8362;19:58:32
2;8472;1;8763;19:58:32
2;8763;0;8371;19:58:32
2;8763;1;8311;19:58:32
2;8472;0;8312;19:58:32
2;8763;0;8441;05:01:16
2;8472;0;8422;05:01:16
2;8472;1;8362;05:01:16
2;8472;1;8763;05:01:16
2;8763;1;8371;05:01:16
2;8763;0;8321;05:01:16
2;8472;1;8312;05:01:16
2;8763;0;8441;13:24:45
2;8472;1;8422;13:24:45
2;8472;0;8352;13:24:45
2;8472;1;8763;13:24:45
2;8763;1;8371;13:24:45
2;8763;0;8321;13:24:45
2;8472;0;8302;13:24:45
2;8763;1;8441;22:47:58
2;8472;0;8432;22:47:58
2;8472;1;8352;22:47:58
2;8472;1;8763;22:47:58
2;8763;0;8381;22:47:58
2;8763;0;8331;22:47:58
2;8472;0;8302;22:47:58
2;8763;0;8431;07:35:20
2;8472;0;8432;07:35:20
2;8472;0;8342;07:35:20
2;8763;1;8381;07:35:20
2;8763;0;8331;07:35:20
2;8472;1;8302;07:35:20
2;8763;1;8431;16:21:00
2;8472;1;8432;16:21:00
2;8763;0;8471;16:21:00
2;8472;1;8342;16:21:00
2;8763;0;8743;16:21:00
2;8763;1;8331;16:21:00
2;8472;0;8402;16:21:00
2;8763;0;8421;01:32:16
2;8472;0;8442;01:32:16
2;8763;0;8471;01:32:16
2;8472;0;8332;01:32:16
2;8472;0;8764;01:32:16
2;8763;0;8743;01:32:16
2;8763;0;8341;01:32:16
2;8472;1;8402;01:32:16
2;8763;0;8421;10:09:24
2;8472;1;8442;10:09:24
2;8763;0;8471;10:09:24
2;8472;0;8332;10:09:24
2;8472;0;8764;10:09:24
2;8763;1;8743;10:09:24
2;8763;1;8341;10:09:24
2;8472;0;8412;10:09:24
2;8763;1;8421;18:58:29
2;8472;1;8442;18:58:29
2;8763;0;8471;18:58:29
2;8472;1;8332;18:58:29
2;8472;0;8764;18:58:29
2;8763;0;8753;18:58:29
2;8763;0;8351;18:58:29
2;8472;0;8412;18:58:29
2;8763;0;8411;03:42:27
2;8472;0;8462;03:42:27
2;8763;0;8471;03:42:27
2;8472;0;8322;03:42:27
2;8472;0;8764;03:42:27
2;8763;1;8753;03:42:27
2;8763;0;8351;03:42:27
2;8472;0;8412;03:42:27
2;8763;0;8411;12:40:04
2;8472;0;8462;12:40:04
2;8763;1;8471;12:40:04
2;8472;1;8322;12:40:04
2;8472;0;8764;12:40:04
2;8763;1;8753;12:40:04
2;8763;1;8351;12:40:04
2;8472;1;8412;12:40:04
2;8763;0;8401;21:47:55
2;8472;1;8462;21:47:55
2;8763;0;8461;21:47:55
2;8472;0;8312;21:47:55
2;8472;1;8764;21:47:55
2;8382;0;8763;21:47:55
2;8763;1;8351;21:47:55
2;8472;0;8422;21:47:55
2;8763;0;8401;06:30:10
2;8763;0;8472;06:30:10
2;8763;1;8461;06:30:10
2;8472;1;8312;06:30:10
2;8472;0;8754;06:30:10
2;8382;1;8763;06:30:10
2;8763;0;8361;06:30:10
2;8472;0;8422;06:30:10
2;8763;0;8301;15:19:15
2;8763;0;8472;15:19:15
2;8763;1;8461;15:19:15
2;8472;0;8302;15:19:15
2;8472;0;8754;15:19:15
2;8382;1;8763;15:19:15
2;8763;1;8361;15:19:15
2;8472;1;8422;15:19:15
2;8763;0;8301;00:08:20
2;8763;0;8472;00:08:20
2;8763;0;8441;00:08:20
2;8472;0;8302;00:08:20
2;8472;1;8754;00:08:20
2;8382;1;8763;00:08:20
2;8763;0;8371;00:08:20
2;8472;0;8432;00:08:20
2;8763;1;8301;08:48:53
2;8763;0;8472;08:48:53
2;8763;1;8441;08:48:53
2;8472;1;8302;08:48:53
2;8472;0;8744;08:48:53
2;8382;1;8763;08:48:53
2;8763;0;8371;08:48:53
2;8472;0;8432;08:48:53
2;8763;0;8311;17:44:47
2;8763;0;8472;17:44:47
2;8763;0;8431;17:44:47
2;8472;0;8402;17:44:47
2;8472;1;8744;17:44:47
2;8382;1;8763;17:44:47
2;8763;1;8371;17:44:47
2;8472;1;8432;17:44:47
2;8763;0;8311;02:08:16
2;8763;0;8431;02:08:16
2;8472;1;8402;02:08:16
2;8472;0;8382;02:08:16
2;8763;0;8381;02:08:16
2;8472;0;8442;02:08:16
2;8763;1;8311;10:55:39
2;8763;1;8431;10:55:39
2;8472;0;8412;10:55:39
2;8472;0;8382;10:55:39
2;8763;0;8381;10:55:39
2;8472;0;8442;10:55:39
2;8763;0;8321;19:43:01
2;8763;0;8421;19:43:01
2;8472;0;8412;19:43:01
2;8472;1;8382;19:43:01
2;8763;1;8381;19:43:01
2;8472;1;8442;19:43:01
2;8763;1;8321;04:37:12
2;8763;1;8421;04:37:12
2;8472;1;8412;04:37:12
2;8472;0;8372;04:37:12
2;8763;0;8743;04:37:12
2;8472;1;8442;04:37:12
2;8763;0;8331;13:53:36
2;8763;0;8411;13:53:36
2;8472;0;8422;13:53:36
2;8472;0;8372;13:53:36
2;8763;1;8743;13:53:36
2;8472;0;8462;13:53:36
2;8763;1;8331;22:15:22
2;8763;0;8411;22:15:22
2;8472;1;8422;22:15:22
2;8472;1;8372;22:15:22
2;8763;0;8753;22:15:22
2;8472;1;8462;22:15:22
2;8763;0;8341;07:06:09
2;8763;0;8471;07:06:09
2;8763;1;8411;07:06:09
2;8472;0;8432;07:06:09
2;8472;0;8362;07:06:09
2;8763;0;8753;07:06:09
2;8763;0;8472;07:06:09
2;8763;1;8341;15:38:10
2;8763;0;8471;15:38:10
2;8763;0;8401;15:38:10
2;8472;1;8432;15:38:10
2;8472;1;8362;15:38:10
2;8763;1;8753;15:38:10
2;8763;0;8472;15:38:10
2;8763;1;8341;00:08:29
2;8763;0;8471;00:08:29
2;8763;0;8401;00:08:29
2;8472;1;8432;00:08:29
2;8472;1;8362;00:08:29
2;8472;0;8763;00:08:29
2;8763;0;8472;00:08:29
2;8763;0;8351;09:18:02
2;8763;1;8471;09:18:02
2;8763;1;8401;09:18:02
2;8472;0;8442;09:18:02
2;8472;0;8352;09:18:02
2;8472;0;8763;09:18:02
2;8763;0;8472;09:18:02
2;8763;1;8351;18:05:25
2;8763;0;8461;18:05:25
2;8763;0;8301;18:05:25
2;8472;0;8442;18:05:25
2;8472;1;8352;18:05:25
2;8472;1;8763;18:05:25
2;8763;0;8472;18:05:25
2;8763;1;8351;03:11:33
2;8763;1;8461;03:11:33
2;8763;1;8301;03:11:33
2;8472;1;8442;03:11:33
2;8472;0;8342;03:11:33
2;8472;1;8763;03:11:33
2;8763;0;8472;03:11:33
2;8763;0;8361;12:09:10
2;8763;1;8461;12:09:10
2;8763;1;8301;12:09:10
2;8472;1;8442;12:09:10
2;8472;0;8342;12:09:10
2;8472;1;8763;12:09:10
2;8763;0;8472;12:09:10
2;8763;1;8361;21:20:26
2;8763;0;8441;21:20:26
2;8763;0;8311;21:20:26
2;8472;0;8462;21:20:26
2;8472;1;8342;21:20:26
2;8472;1;8763;21:20:26
2;8763;0;8371;06:19:45
2;8763;1;8441;06:19:45
2;8763;1;8311;06:19:45
2;8472;0;8462;06:19:45
2;8472;0;8332;06:19:45
2;8472;1;8763;06:19:45
2;8763;0;8371;15:08:50
2;8763;0;8431;15:08:50
2;8763;0;8321;15:08:50
2;8472;1;8462;15:08:50
2;8472;0;8332;15:08:50
2;8763;1;8371;23:57:55
2;8763;0;8431;23:57:55
2;8763;0;8321;23:57:55
2;8763;0;8472;23:57:55
2;8472;0;8332;23:57:55
2;8763;0;8381;08:21:23
2;8763;1;8431;08:21:23
2;8763;1;8321;08:21:23
2;8763;0;8472;08:21:23
2;8472;1;8332;08:21:23
2;8763;1;8381;17:10:28
2;8763;0;8421;17:10:28
2;8763;0;8331;17:10:28
2;8763;0;8472;17:10:28
2;8472;0;8322;17:10:28
2;8763;0;8471;17:10:28
2;8763;0;8743;01:45:54
2;8763;1;8421;01:45:54
2;8763;1;8331;01:45:54
2;8763;0;8472;01:45:54
2;8472;0;8322;01:45:54
2;8763;0;8471;01:45:54
2;8763;0;8743;10:48:37
2;8763;0;8411;10:48:37
2;8763;0;8341;10:48:37
2;8763;0;8472;10:48:37
2;8472;1;8322;10:48:37
2;8472;0;8764;10:48:37
2;8763;0;8471;10:48:37
2;8763;1;8743;19:49:39
2;8763;0;8411;19:49:39
2;8763;0;8341;19:49:39
2;8763;0;8472;19:49:39
2;8472;0;8312;19:49:39
2;8472;1;8764;19:49:39
2;8763;1;8471;19:49:39
2;8763;0;8753;04:11:25
2;8763;0;8401;04:11:25
2;8763;1;8341;04:11:25
2;8763;0;8472;04:11:25
2;8472;1;8312;04:11:25
2;8472;0;8754;04:11:25
2;8763;0;8461;04:11:25
2;8763;1;8753;13:03:54
2;8763;0;8401;13:03:54
2;8763;0;8351;13:03:54
2;8763;0;8472;13:03:54
2;8472;0;8302;13:03:54
2;8472;0;8754;13:03:54
2;8763;0;8461;13:03:54
2;8472;0;8763;21:58:06
2;8763;1;8401;21:58:06
2;8763;1;8351;21:58:06
2;8763;0;8472;21:58:06
2;8472;0;8302;21:58:06
2;8472;1;8754;21:58:06
2;8763;1;8461;21:58:06
2;8472;0;8763;06:23:17
2;8763;0;8301;06:23:17
2;8763;1;8351;06:23:17
2;8472;0;8302;06:23:17
2;8472;0;8744;06:23:17
2;8763;0;8441;06:23:17
2;8472;1;8763;15:07:15
2;8763;1;8301;15:07:15
2;8763;0;8361;15:07:15
2;8472;0;8302;15:07:15
2;8472;1;8744;15:07:15
2;8763;1;8441;15:07:15
2;8472;1;8763;23:34:08
2;8763;0;8311;23:34:08
2;8763;1;8361;23:34:08
2;8472;0;8302;23:34:08
2;8472;0;8382;23:34:08
2;8763;0;8431;23:34:08
2;8472;1;8763;08:35:10
2;8763;1;8311;08:35:10
2;8763;1;8361;08:35:10
2;8763;0;8471;08:35:10
2;8472;1;8302;08:35:10
2;8472;1;8382;08:35:10
2;8763;0;8431;08:35:10
2;8472;1;8763;17:05:28
2;8763;1;8311;17:05:28
2;8763;0;8371;17:05:28
2;8763;0;8471;17:05:28
2;8472;0;8402;17:05:28
2;8472;1;8382;17:05:28
2;8763;1;8431;17:05:28
2;8763;0;8321;02:03:05
2;8763;1;8371;02:03:05
2;8763;0;8471;02:03:05
2;8472;1;8402;02:03:05
2;8472;0;8372;02:03:05
2;8763;0;8421;02:03:05
2;8763;1;8321;10:28:16
2;8763;1;8371;10:28:16
2;8763;0;8471;10:28:16
2;8472;0;8412;10:28:16
2;8472;1;8372;10:28:16
2;8763;0;8421;10:28:16
2;8763;0;8331;19:13:56
2;8763;0;8381;19:13:56
2;8763;1;8471;19:13:56
2;8472;0;8412;19:13:56
2;8472;0;8362;19:13:56
2;8763;1;8421;19:13:56
2;8763;1;8331;04:01:18
2;8763;1;8381;04:01:18
2;8763;0;8461;04:01:18
2;8472;1;8412;04:01:18
2;8472;0;8362;04:01:18
2;8763;0;8411;04:01:18
2;8472;0;8764;13:09:09
2;8763;0;8341;13:09:09
2;8763;0;8743;13:09:09
2;8763;1;8461;13:09:09
2;8472;1;8412;13:09:09
2;8472;1;8362;13:09:09
2;8763;1;8411;13:09:09
2;8472;0;8764;22:20:25
2;8763;1;8341;22:20:25
2;8763;1;8743;22:20:25
2;8763;1;8461;22:20:25
2;8472;0;8422;22:20:25
2;8472;0;8352;22:20:25
2;8763;0;8401;22:20:25
2;8472;0;8764;06:52:26
2;8763;0;8351;06:52:26
2;8763;0;8753;06:52:26
2;8763;0;8441;06:52:26
2;8472;1;8422;06:52:26
2;8472;0;8352;06:52:26
2;8763;0;8401;06:52:26
2;8472;1;8764;16:08:49
2;8763;0;8351;16:08:49
2;8763;0;8753;16:08:49
2;8763;0;8441;16:08:49
2;8472;0;8432;16:08:49
2;8472;1;8352;16:08:49
2;8763;0;8401;16:08:49
2;8472;1;8764;00:34:00
2;8763;1;8351;00:34:00
2;8763;1;8753;00:34:00
2;8763;1;8441;00:34:00
2;8472;1;8432;00:34:00
2;8472;0;8342;00:34:00
2;8763;1;8401;00:34:00
2;8472;0;8754;09:35:01
2;8763;0;8361;09:35:01
2;8472;0;8763;09:35:01
2;8763;0;8431;09:35:01
2;8472;0;8442;09:35:01
2;8472;1;8342;09:35:01
2;8763;0;8301;09:35:01
2;8472;0;8754;18:07:02
2;8763;0;8361;18:07:02
2;8472;0;8763;18:07:02
2;8763;0;8431;18:07:02
2;8472;0;8442;18:07:02
2;8472;0;8332;18:07:02
2;8763;1;8301;18:07:02
2;8472;0;8744;02:57:49
2;8763;1;8361;02:57:49
2;8472;1;8763;02:57:49
2;8763;1;8431;02:57:49
2;8472;1;8442;02:57:49
2;8472;1;8332;02:57:49
2;8763;0;8311;02:57:49
2;8472;0;8744;11:50:19
2;8763;0;8371;11:50:19
2;8472;1;8763;11:50:19
2;8763;0;8421;11:50:19
2;8472;0;8462;11:50:19
2;8472;0;8322;11:50:19
2;8763;1;8311;11:50:19
2;8472;1;8744;20:53:03
2;8763;1;8371;20:53:03
2;8472;1;8763;20:53:03
2;8763;1;8421;20:53:03
2;8472;0;8462;20:53:03
2;8472;0;8322;20:53:03
2;8763;0;8321;20:53:03
2;8472;0;8382;05:19:56
2;8763;0;8381;05:19:56
2;8472;1;8763;05:19:56
2;8763;0;8411;05:19:56
2;8472;1;8462;05:19:56
2;8472;0;8312;05:19:56
2;8763;0;8321;05:19:56
2;8472;1;8382;13:58:46
2;8763;1;8381;13:58:46
2;8763;1;8411;13:58:46
2;8763;0;8472;13:58:46
2;8472;0;8312;13:58:46
2;8763;0;8331;13:58:46
2;8472;0;8372;22:25:40
2;8763;0;8743;22:25:40
2;8763;0;8401;22:25:40
2;8763;0;8472;22:25:40
2;8472;1;8312;22:25:40
2;8763;0;8331;22:25:40
2;8472;1;8372;07:04:30
2;8763;0;8743;07:04:30
2;8763;1;8401;07:04:30
2;8763;0;8472;07:04:30
2;8472;0;8302;07:04:30
2;8763;1;8331;07:04:30
2;8472;1;8372;15:34:49
2;8763;1;8743;15:34:49
2;8763;1;8401;15:34:49
2;8763;0;8472;15:34:49
2;8472;0;8302;15:34:49
2;8763;0;8341;15:34:49
2;8472;0;8362;00:22:11
2;8763;0;8753;00:22:11
2;8472;0;8764;00:22:11
2;8763;0;8301;00:22:11
2;8763;0;8472;00:22:11
2;8472;1;8302;00:22:11
2;8763;1;8341;00:22:11
2;8472;1;8362;08:50:47
2;8763;1;8753;08:50:47
2;8472;0;8764;08:50:47
2;8763;1;8301;08:50:47
2;8763;0;8472;08:50:47
2;8472;0;8402;08:50:47
2;8763;0;8351;08:50:47
2;8472;1;8362;17:56:56
2;8472;0;8763;17:56:56
2;8472;0;8764;17:56:56
2;8763;0;8311;17:56:56
2;8763;0;8472;17:56:56
2;8472;1;8402;17:56:56
2;8763;0;8351;17:56:56
2;8472;0;8352;03:15:01
2;8472;0;8763;03:15:01
2;8472;1;8764;03:15:01
2;8763;1;8311;03:15:01
2;8472;0;8412;03:15:01
2;8763;1;8351;03:15:01
2;8472;1;8352;12:24:46
2;8472;1;8763;12:24:46
2;8472;0;8754;12:24:46
2;8763;0;8321;12:24:46
2;8763;0;8471;12:24:46
2;8472;0;8412;12:24:46
2;8763;0;8361;12:24:46
2;8472;0;8342;21:11:57
2;8472;1;8763;21:11:57
2;8472;0;8754;21:11:57
2;8763;0;8321;21:11:57
2;8763;0;8471;21:11:57
2;8472;1;8412;21:11:57
2;8763;1;8361;21:11:57
2;8472;0;8342;05:55:55
2;8472;1;8763;05:55:55
2;8472;1;8754;05:55:55
2;8763;0;8331;05:55:55
2;8763;1;8471;05:55:55
2;8472;0;8422;05:55:55
2;8763;1;8361;05:55:55
2;8472;1;8342;14:44:59
2;8472;1;8763;14:44:59
2;8472;0;8744;14:44:59
2;8763;1;8331;14:44:59
2;8763;0;8461;14:44:59
2;8472;1;8422;14:44:59
2;8763;0;8371;14:44:59
2;8472;0;8332;23:28:45
2;8472;1;8763;23:28:45
2;8472;1;8744;23:28:45
2;8763;1;8331;23:28:45
2;8763;0;8461;23:28:45
2;8472;0;8432;23:28:45
2;8763;1;8371;23:28:45
2;8472;1;8332;08:24:51
2;8472;1;8763;08:24:51
2;8472;0;8382;08:24:51
2;8763;0;8341;08:24:51
2;8763;1;8461;08:24:51
2;8472;0;8432;08:24:51
2;8763;0;8381;08:24:51
2;8472;0;8322;17:29:17
2;8472;0;8382;17:29:17
2;8763;1;8341;17:29:17
2;8763;0;8441;17:29:17
2;8472;1;8432;17:29:17
2;8763;0;8381;17:29:17
2;8472;1;8322;02:16:40
2;8472;0;8764;02:16:40
2;8472;1;8382;02:16:40
2;8763;0;8351;02:16:40
2;8763;1;8441;02:16:40
2;8472;0;8442;02:16:40
2;8763;1;8381;02:16:40
2;8472;0;8312;10:58:55
2;8472;0;8764;10:58:55
2;8472;0;8372;10:58:55
2;8763;0;8351;10:58:55
2;8763;0;8431;10:58:55
2;8472;1;8442;10:58:55
2;8763;0;8743;10:58:55
2;8472;0;8312;19:49:42
2;8472;0;8764;19:49:42
2;8472;1;8372;19:49:42
2;8763;1;8351;19:49:42
2;8763;0;8431;19:49:42
2;8472;1;8442;19:49:42
2;8763;0;8743;19:49:42
2;8472;1;8312;03:23:24
2;8472;0;8764;03:23:24
2;8472;0;8362;03:23:24
2;8763;0;8361;03:23:24
2;8763;1;8431;03:23:24
2;8472;0;8462;03:23:24
2;8763;0;8753;03:23:24
2;8472;0;8302;12:36:23
2;8472;1;8764;12:36:23
2;8472;0;8362;12:36:23
2;8763;0;8361;12:36:23
2;8763;0;8421;12:36:23
2;8472;0;8462;12:36:23
2;8763;0;8753;12:36:23
2;8472;1;8302;21:11:48
2;8472;0;8754;21:11:48
2;8472;1;8362;21:11:48
2;8763;1;8361;21:11:48
2;8763;1;8421;21:11:48
2;8472;1;8462;21:11:48
2;8763;1;8753;21:11:48
2;8472;0;8402;05:54:03
2;8472;1;8754;05:54:03
2;8472;0;8352;05:54:03
2;8763;0;8371;05:54:03
2;8763;0;8411;05:54:03
2;8763;0;8472;05:54:03
2;8472;0;8763;05:54:03
2;8472;0;8402;14:43:08
2;8472;0;8744;14:43:08
2;8472;0;8352;14:43:08
2;8763;1;8371;14:43:08
2;8763;0;8411;14:43:08
2;8763;0;8472;14:43:08
2;8472;0;8763;14:43:08
2;8472;0;8412;23:28:47
2;8472;0;8744;23:28:47
2;8472;1;8352;23:28:47
2;8763;0;8381;23:28:47
2;8763;0;8401;23:28:47
2;8763;0;8472;23:28:47
2;8472;1;8763;23:28:47
2;8472;0;8412;08:16:10
2;8472;1;8744;08:16:10
2;8472;0;8342;08:16:10
2;8763;0;8381;08:16:10
2;8763;0;8401;08:16:10
2;8763;0;8472;08:16:10
2;8472;1;8763;08:16:10
2;8472;1;8412;17:03:32
2;8472;0;8382;17:03:32
2;8472;1;8342;17:03:32
2;8763;1;8381;17:03:32
2;8763;1;8401;17:03:32
2;8763;0;8472;17:03:32
2;8472;1;8763;17:03:32
2;8472;0;8422;02:11:23
2;8472;1;8382;02:11:23
2;8472;0;8332;02:11:23
2;8763;1;8381;02:11:23
2;8763;0;8301;02:11:23
2;8763;0;8472;02:11:23
2;8472;1;8763;02:11:23
2;8472;1;8422;10:38:16
2;8472;0;8372;10:38:16
2;8472;0;8332;10:38:16
2;8763;0;8743;10:38:16
2;8763;0;8301;10:38:16
2;8472;0;8432;19:29:04
2;8472;0;8372;19:29:04
2;8472;0;8322;19:29:04
2;8763;1;8743;19:29:04
2;8763;1;8301;19:29:04
2;8472;0;8432;04:14:43
2;8472;1;8372;04:14:43
2;8472;0;8322;04:14:43
2;8763;0;8753;04:14:43
2;8763;0;8311;04:14:43
2;8763;0;8471;04:14:43
2;8472;1;8432;13:07:13
2;8472;0;8362;13:07:13
2;8472;1;8322;13:07:13
2;8763;1;8753;13:07:13
2;8763;1;8311;13:07:13
2;8763;0;8471;13:07:13
2;8472;0;8764;13:07:13
2;8472;0;8442;22:01:25
2;8472;0;8362;22:01:25
2;8472;0;8312;22:01:25
2;8763;1;8753;22:01:25
2;8763;1;8311;22:01:25
2;8763;0;8471;22:01:25
2;8472;0;8764;22:01:25
2;8472;0;8442;06:47:05
2;8472;1;8362;06:47:05
2;8472;1;8312;06:47:05
2;8472;0;8763;06:47:05
2;8763;0;8321;06:47:05
2;8763;1;8471;06:47:05
2;8472;1;8764;06:47:05
2;8472;1;8442;15:51:31
2;8472;0;8352;15:51:31
2;8472;1;8312;15:51:31
2;8472;1;8763;15:51:31
2;8763;1;8321;15:51:31
2;8763;0;8461;15:51:31
2;8472;0;8754;15:51:31
2;8472;0;8462;00:30:21
2;8472;0;8352;00:30:21
2;8472;0;8302;00:30:21
2;8472;1;8763;00:30:21
2;8763;0;8331;00:30:21
2;8763;0;8461;00:30:21
2;8472;1;8754;00:30:21
2;8472;0;8462;09:12:36
2;8472;0;8342;09:12:36
2;8472;1;8302;09:12:36
2;8472;1;8763;09:12:36
2;8763;1;8331;09:12:36
2;8763;1;8461;09:12:36
2;8472;0;8744;09:12:36
2;8472;1;8462;18:06:48
2;8472;0;8342;18:06:48
2;8472;0;8402;18:06:48
2;8472;1;8763;18:06:48
2;8763;0;8341;18:06:48
2;8763;1;8461;18:06:48
2;8472;0;8744;18:06:48
2;8763;0;8472;02:31:58
2;8472;1;8342;02:31:58
2;8472;1;8402;02:31:58
2;8472;1;8763;02:31:58
2;8763;1;8341;02:31:58
2;8763;0;8441;02:31:58
2;8472;0;8382;02:31:58
2;8763;0;8472;11:39:50
2;8472;0;8332;11:39:50
2;8472;0;8412;11:39:50
2;8763;0;8351;11:39:50
2;8763;1;8441;11:39:50
2;8472;0;8382;11:39:50
2;8763;0;8472;20:05:00
2;8472;1;8332;20:05:00
2;8472;0;8412;20:05:00
2;8763;0;8351;20:05:00
2;8763;1;8441;20:05:00
2;8472;1;8382;20:05:00
2;8763;0;8472;05:12:51
2;8472;0;8322;05:12:51
2;8472;1;8412;05:12:51
2;8763;1;8351;05:12:51
2;8763;0;8431;05:12:51
2;8472;0;8372;05:12:51
2;8763;0;8472;14:00:14
2;8472;1;8322;14:00:14
2;8472;0;8422;14:00:14
2;8472;0;8764;14:00:14
2;8763;1;8351;14:00:14
2;8763;1;8431;14:00:14
2;8472;1;8372;14:00:14
2;8472;1;8322;22:45:53
2;8472;1;8422;22:45:53
2;8472;0;8764;22:45:53
2;8763;0;8361;22:45:53
2;8763;0;8421;22:45:53
2;8472;0;8362;22:45:53
2;8472;0;8312;07:50:20
2;8472;0;8432;07:50:20
2;8472;0;8764;07:50:20
2;8763;0;8361;07:50:20
2;8763;0;8421;07:50:20
2;8472;0;8362;07:50:20
2;8472;1;8312;16:17:13
2;8472;0;8432;16:17:13
2;8472;1;8764;16:17:13
2;8763;1;8361;16:17:13
2;8763;1;8421;16:17:13
2;8472;1;8362;16:17:13
2;8472;0;8302;01:08:00
2;8472;1;8432;01:08:00
2;8472;1;8764;01:08:00
2;8763;0;8371;01:08:00
2;8763;0;8411;01:08:00
2;8472;1;8362;01:08:00
2;8472;0;8302;09:31:29
2;8472;0;8442;09:31:29
2;8472;0;8754;09:31:29
2;8763;1;8371;09:31:29
2;8763;1;8411;09:31:29
2;8472;0;8352;09:31:29
2;8472;0;8402;18:17:08
2;8472;1;8442;18:17:08
2;8472;1;8754;18:17:08
2;8763;0;8381;18:17:08
2;8763;0;8401;18:17:08
2;8472;1;8352;18:17:08
2;8763;0;8471;03:13:03
2;8472;0;8402;03:13:03
2;8472;1;8442;03:13:03
2;8472;0;8744;03:13:03
2;8763;0;8381;03:13:03
2;8763;0;8401;03:13:03
2;8472;0;8342;03:13:03
2;8763;0;8471;12:15:46
2;8472;0;8402;12:15:46
2;8472;0;8462;12:15:46
2;8472;0;8744;12:15:46
2;8763;1;8381;12:15:46
2;8763;1;8401;12:15:46
2;8472;0;8342;12:15:46
2;8763;0;8471;21:04:51
2;8472;0;8402;21:04:51
2;8472;1;8462;21:04:51
2;8472;1;8744;21:04:51
2;8763;0;8743;21:04:51
2;8763;0;8301;21:04:51
2;8472;1;8342;21:04:51
2;8763;0;8471;05:26:37
2;8472;0;8402;05:26:37
2;8472;1;8462;05:26:37
2;8472;0;8382;05:26:37
2;8763;1;8743;05:26:37
2;8763;1;8301;05:26:37
2;8472;0;8332;05:26:37
2;8763;0;8471;14:20:49
2;8472;1;8402;14:20:49
2;8763;0;8472;14:20:49
2;8472;1;8382;14:20:49
2;8763;0;8753;14:20:49
2;8763;1;8301;14:20:49
2;8472;0;8332;14:20:49
2;8763;0;8471;22:54:32
2;8472;0;8412;22:54:32
2;8763;0;8472;22:54:32
2;8472;0;8372;22:54:32
2;8763;0;8753;22:54:32
2;8763;0;8311;22:54:32
2;8472;0;8322;22:54:32
2;8763;1;8471;08:00:40
2;8472;1;8412;08:00:40
2;8763;0;8472;08:00:40
2;8472;1;8372;08:00:40
2;8763;1;8753;08:00:40
2;8763;1;8311;08:00:40
2;8472;0;8322;08:00:40
2;8763;0;8461;16:53:09
2;8472;0;8422;16:53:09
2;8763;0;8472;16:53:09
2;8472;1;8372;16:53:09
2;8472;0;8763;16:53:09
2;8763;0;8321;16:53:09
2;8472;1;8322;16:53:09
2;8763;0;8461;01:21:45
2;8472;1;8422;01:21:45
2;8763;0;8472;01:21:45
2;8472;0;8362;01:21:45
2;8472;0;8763;01:21:45
2;8763;0;8321;01:21:45
2;8472;1;8322;01:21:45
2;8763;1;8461;10:22:46
2;8472;0;8432;10:22:46
2;8472;1;8362;10:22:46
2;8472;1;8763;10:22:46
2;8763;1;8321;10:22:46
2;8472;0;8312;10:22:46
2;8763;0;8441;19:11:51
2;8472;0;8432;19:11:51
2;8472;1;8362;19:11:51
2;8472;1;8763;19:11:51
2;8763;0;8331;19:11:51
2;8472;0;8312;19:11:51
2;8763;0;8441;03:57:31
2;8472;0;8432;03:57:31
2;8472;0;8352;03:57:31
2;8472;1;8763;03:57:31
2;8763;0;8331;03:57:31
2;8472;0;8312;03:57:31
2;8763;0;8431;12:41:28
2;8472;0;8432;12:41:28
2;8472;1;8352;12:41:28
2;8472;1;8763;12:41:28
2;8763;1;8331;12:41:28
2;8472;0;8312;12:41:28
2;8763;0;8431;21:39:04
2;8472;1;8432;21:39:04
2;8472;0;8342;21:39:04
2;8763;0;8341;21:39:04
2;8472;0;8312;21:39:04
2;8763;1;8431;06:29:51
2;8472;0;8442;06:29:51
2;8763;0;8471;06:29:51
2;8472;1;8342;06:29:51
2;8763;1;8341;06:29:51
2;8472;1;8312;06:29:51
2;8763;0;8421;15:37:42
2;8472;1;8442;15:37:42
2;8763;0;8471;15:37:42
2;8472;0;8332;15:37:42
2;8763;0;8351;15:37:42
2;8472;0;8302;15:37:42
2;8763;1;8421;00:47:16
2;8472;0;8462;00:47:16
2;8763;0;8471;00:47:16
2;8472;1;8332;00:47:16
2;8472;0;8764;00:47:16
2;8763;0;8351;00:47:16
2;8472;1;8302;00:47:16
2;8763;0;8411;09:14:09
2;8472;0;8462;09:14:09
2;8763;0;8471;09:14:09
2;8472;0;8322;09:14:09
2;8472;0;8764;09:14:09
2;8763;1;8351;09:14:09
2;8472;0;8402;09:14:09
2;8763;0;8411;18:20:17
2;8472;1;8462;18:20:17
2;8763;0;8471;18:20:17
2;8472;0;8322;18:20:17
2;8472;1;8764;18:20:17
2;8763;1;8351;18:20:17
2;8472;1;8402;18:20:17
2;8763;1;8411;03:07:39
2;8763;0;8472;03:07:39
2;8763;1;8471;03:07:39
2;8472;1;8322;03:07:39
2;8472;0;8754;03:07:39
2;8763;0;8361;03:07:39
2;8472;0;8412;03:07:39
2;8763;0;8401;11:34:32
2;8763;0;8472;11:34:32
2;8763;1;8471;11:34:32
