"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
93;5474;0;5470;19:54:15;1
93;5474;276;2537;19:54:15;1
93;1058;24;1047;19:54:15;-1
93;1058;379;5404;19:54:15;-1
93;5474;0;5474;19:54:15;1
93;1058;42;5403;19:54:15;-1
93;6553;257;6357;19:54:15;-1
93;5474;0;1059;19:54:15;1
93;1058;154;6412;19:54:15;-1
93;1058;512;6178;04:41:36;-1
93;5474;3;6355;04:41:36;1
93;5474;0;6356;04:41:36;1
93;1058;372;5399;04:41:36;-1
93;1058;98;6311;04:41:36;-1
93;5474;468;5466;04:41:36;1
93;5474;100;6171;04:41:36;1
93;1058;38;4119;04:41:36;-1
93;5474;264;2537;04:41:36;1
93;5474;419;5472;04:41:36;1
93;1058;9;4119;04:41:36;-1
93;5474;66;5470;04:41:36;1
93;5474;94;2879;04:41:36;1
93;1058;24;1047;04:41:36;-1
93;1058;379;5404;04:41:36;-1
93;5474;0;5474;04:41:36;1
93;1058;42;5403;04:41:36;-1
93;6553;257;6357;04:41:36;-1
93;5474;0;1059;04:41:36;1
93;1058;36;6014;04:41:36;-1
93;1058;512;6178;13:28:58;-1
93;5474;3;6355;13:28:58;1
93;5474;0;6356;13:28:58;1
93;1058;37;5403;13:28:58;-1
93;1058;98;6311;13:28:58;-1
93;5474;0;5467;13:28:58;1
93;5474;129;6171;13:28:58;1
93;1058;157;4119;13:28:58;-1
93;5474;40;2879;13:28:58;1
93;5474;0;5474;13:28:58;1
93;1058;15;6100;13:28:58;-1
93;5474;299;5470;13:28:58;1
93;5474;94;2879;13:28:58;1
93;1058;24;1047;13:28:58;-1
93;1058;191;5408;13:28:58;-1
93;5474;0;5474;13:28:58;1
93;1058;42;5403;13:28:58;-1
93;6553;101;6434;13:28:58;-1
93;5474;0;1059;13:28:58;1
93;1058;95;6014;13:28:58;-1
93;1058;512;6178;22:12:56;-1
93;5474;3;6355;22:12:56;1
93;5474;4;6356;22:12:56;1
93;1058;42;5403;22:12:56;-1
93;1058;36;6312;22:12:56;-1
93;5474;4;5467;22:12:56;1
93;5474;129;6171;22:12:56;1
93;1058;172;4119;22:12:56;-1
93;5474;40;2879;22:12:56;1
93;5474;0;5474;22:12:56;1
93;1058;107;6100;22:12:56;-1
93;5474;299;5470;22:12:56;1
93;5474;94;2879;22:12:56;1
93;1058;191;5408;22:12:56;-1
93;5474;0;5474;22:12:56;1
93;1058;120;5010;22:12:56;-1
93;6553;36;6359;22:12:56;-1
93;5474;0;1059;22:12:56;1
93;1058;0;6437;22:12:56;-1
93;1058;42;2720;07:15:40;-1
93;5474;0;6356;07:15:40;1
93;5474;0;6356;07:15:40;1
93;1058;252;5403;07:15:40;-1
93;1058;221;6312;07:15:40;-1
93;5474;64;5467;07:15:40;1
93;5474;129;6171;07:15:40;1
93;1058;40;6100;07:15:40;-1
93;5474;466;2879;07:15:40;1
93;5474;0;5474;07:15:40;1
93;1058;121;6100;07:15:40;-1
93;5474;57;6361;07:15:40;1
93;5474;0;6174;07:15:40;1
93;1058;72;5409;07:15:40;-1
93;1058;0;5400;07:15:40;-1
93;1058;360;5010;07:15:40;-1
93;6553;304;6359;07:15:40;-1
93;5474;78;1059;07:15:40;1
93;1058;0;6437;07:15:40;-1
93;1058;42;2720;16:30:21;-1
93;5474;60;6356;16:30:21;1
93;5474;44;6356;16:30:21;1
93;1058;420;5403;16:30:21;-1
93;1058;318;6312;16:30:21;-1
93;5474;276;5467;16:30:21;1
93;5474;129;6171;16:30:21;1
93;1058;40;6100;16:30:21;-1
93;5474;466;2879;16:30:21;1
93;1058;0;5400;16:30:21;-1
93;1058;0;6122;16:30:21;-1
93;5474;57;6361;16:30:21;1
93;5474;113;6174;16:30:21;1
93;1058;206;5409;16:30:21;-1
93;1058;0;5400;16:30:21;-1
93;1058;0;6501;16:30:21;-1
93;6553;0;6413;16:30:21;-1
93;5474;238;1059;16:30:21;1
93;1058;0;6437;16:30:21;-1
93;1058;42;2720;01:12:36;-1
93;5474;60;6356;01:12:36;1
93;5474;364;6356;01:12:36;1
93;1058;40;5010;01:12:36;-1
93;1058;127;6313;01:12:36;-1
93;5474;0;5475;01:12:36;1
93;5474;129;6171;01:12:36;1
93;1058;40;6100;01:12:36;-1
93;5474;466;2879;01:12:36;1
93;1058;0;5400;01:12:36;-1
93;1058;148;6122;01:12:36;-1
93;5474;57;6361;01:12:36;1
93;5474;0;6171;01:12:36;1
93;1058;0;1047;01:12:36;-1
93;1058;90;5400;01:12:36;-1
93;1058;192;6501;01:12:36;-1
93;6553;0;6413;01:12:36;-1
93;5474;0;5466;01:12:36;1
93;1058;0;6437;01:12:36;-1
93;1058;118;6012;09:48:02;-1
93;5474;60;6356;09:48:02;1
93;5474;364;6356;09:48:02;1
93;1058;40;5010;09:48:02;-1
93;1058;146;6313;09:48:02;-1
93;5474;45;5475;09:48:02;1
93;5474;129;6171;09:48:02;1
93;1058;40;6100;09:48:02;-1
93;5474;466;2879;09:48:02;1
93;1058;0;5400;09:48:02;-1
93;1058;266;6122;09:48:02;-1
93;5474;57;6361;09:48:02;1
93;5474;3;6171;09:48:02;1
93;1058;0;1047;09:48:02;-1
93;1058;90;5400;09:48:02;-1
93;1058;1;6505;09:48:02;-1
93;6553;90;6413;09:48:02;-1
93;5474;0;5466;09:48:02;1
93;1058;0;6437;09:48:02;-1
93;1058;253;6012;18:42:14;-1
93;5474;0;6357;18:42:14;1
93;5474;114;6357;18:42:14;1
93;1058;0;6501;18:42:14;-1
93;1058;0;6314;18:42:14;-1
93;5474;0;5469;18:42:14;1
93;5474;249;4118;18:42:14;1
93;1058;86;6122;18:42:14;-1
93;5474;0;6171;18:42:14;1
93;1058;0;5400;18:42:14;-1
93;1058;0;2878;18:42:14;-1
93;5474;257;6352;18:42:14;1
93;5474;139;6171;18:42:14;1
93;1058;0;1047;18:42:14;-1
93;1058;0;5402;18:42:14;-1
93;1058;0;6504;18:42:14;-1
93;6553;1;6066;18:42:14;-1
93;5474;50;5466;18:42:14;1
93;1058;0;6308;18:42:14;-1
93;1058;0;6412;03:43:22;-1
93;5474;24;6357;03:43:22;1
93;5474;114;6357;03:43:22;1
93;1058;38;6501;03:43:22;-1
93;1058;51;6314;03:43:22;-1
93;5474;0;5469;03:43:22;1
93;5474;249;4118;03:43:22;1
93;1058;86;6122;03:43:22;-1
93;5474;0;6171;03:43:22;1
93;1058;0;5400;03:43:22;-1
93;1058;0;2878;03:43:22;-1
93;5474;257;6352;03:43:22;1
93;5474;11;4118;03:43:22;1
93;1058;0;1047;03:43:22;-1
93;1058;0;5402;03:43:22;-1
93;1058;0;6504;03:43:22;-1
93;6553;85;6066;03:43:22;-1
93;5474;50;5466;03:43:22;1
93;1058;0;6308;03:43:22;-1
93;1058;0;6412;12:35:45;-1
93;5474;193;6357;12:35:45;1
93;5474;202;6357;12:35:45;1
93;1058;99;6501;12:35:45;-1
93;1058;124;6314;12:35:45;-1
93;5474;382;5469;12:35:45;1
93;5474;183;6172;12:35:45;1
93;1058;473;6122;12:35:45;-1
93;5474;137;6171;12:35:45;1
93;1058;0;5400;12:35:45;-1
93;1058;127;2878;12:35:45;-1
93;5474;99;6353;12:35:45;1
93;5474;15;4118;12:35:45;1
93;5474;0;1059;12:35:45;1
93;1058;48;1047;12:35:45;-1
93;1058;225;5402;12:35:45;-1
93;1058;0;6504;12:35:45;-1
93;6553;0;2726;12:35:45;-1
93;5474;214;5466;12:35:45;1
93;1058;191;6308;12:35:45;-1
93;1058;0;6412;21:11:11;-1
93;5474;204;6357;21:11:11;1
93;5474;202;6357;21:11:11;1
93;1058;99;6501;21:11:11;-1
93;1058;284;6314;21:11:11;-1
93;5474;42;5470;21:11:11;1
93;5474;38;6552;21:11:11;1
93;1058;473;6122;21:11:11;-1
93;5474;137;6171;21:11:11;1
93;1058;0;5400;21:11:11;-1
93;1058;34;2543;21:11:11;-1
93;5474;52;6354;21:11:11;1
93;5474;20;4118;21:11:11;1
93;5474;0;1059;21:11:11;1
93;1058;48;1047;21:11:11;-1
93;1058;0;5399;21:11:11;-1
93;1058;65;6504;21:11:11;-1
93;6553;3;2726;21:11:11;-1
93;5474;0;5467;21:11:11;1
93;1058;191;6308;21:11:11;-1
93;1058;1;6014;06:08:48;-1
93;5474;204;6357;06:08:48;1
93;5474;202;6357;06:08:48;1
93;1058;40;6504;06:08:48;-1
93;1058;21;5405;06:08:48;-1
93;5474;42;5470;06:08:48;1
93;5474;38;6552;06:08:48;1
93;1058;473;6122;06:08:48;-1
93;5474;137;6171;06:08:48;1
93;1058;0;5400;06:08:48;-1
93;1058;63;2543;06:08:48;-1
93;5474;52;6354;06:08:48;1
93;5474;20;4118;06:08:48;1
93;5474;0;1059;06:08:48;1
93;1058;48;1047;06:08:48;-1
93;1058;72;5399;06:08:48;-1
93;1058;168;6504;06:08:48;-1
93;6553;40;2726;06:08:48;-1
93;5474;0;5467;06:08:48;1
93;1058;42;6309;06:08:48;-1
93;1058;59;6014;15:11:32;-1
93;5474;251;6357;15:11:32;1
93;5474;225;6357;15:11:32;1
93;1058;121;6504;15:11:32;-1
93;1058;162;5405;15:11:32;-1
93;5474;263;5470;15:11:32;1
93;5474;254;6553;15:11:32;1
93;1058;0;2878;15:11:32;-1
93;5474;0;4118;15:11:32;1
93;1058;0;5400;15:11:32;-1
93;1058;0;6178;15:11:32;-1
93;5474;2;6355;15:11:32;1
93;5474;20;4118;15:11:32;1
93;5474;0;1059;15:11:32;1
93;1058;48;1047;15:11:32;-1
93;1058;0;5403;15:11:32;-1
93;1058;410;6504;15:11:32;-1
93;6553;221;2726;15:11:32;-1
93;5474;215;5467;15:11:32;1
93;1058;169;6309;15:11:32;-1
93;1058;0;6437;23:53:48;-1
93;5474;252;6357;23:53:48;1
93;5474;250;6357;23:53:48;1
93;1058;351;6504;23:53:48;-1
93;1058;342;5405;23:53:48;-1
93;5474;118;6361;23:53:48;1
93;5474;0;5081;23:53:48;1
93;1058;111;2878;23:53:48;-1
93;5474;0;4118;23:53:48;1
93;1058;0;5400;23:53:48;-1
93;1058;143;6178;23:53:48;-1
93;5474;216;6355;23:53:48;1
93;5474;118;4118;23:53:48;1
93;5474;0;1059;23:53:48;1
93;1058;0;5403;23:53:48;-1
93;1058;18;4119;23:53:48;-1
93;6553;414;2726;23:53:48;-1
93;5474;0;5475;23:53:48;1
93;1058;132;6310;23:53:48;-1
93;1058;0;6437;08:39:28;-1
93;5474;252;6357;08:39:28;1
93;5474;250;6357;08:39:28;1
93;1058;351;6504;08:39:28;-1
93;1058;352;5405;08:39:28;-1
93;5474;118;6361;08:39:28;1
93;5474;77;5081;08:39:28;1
93;1058;111;2878;08:39:28;-1
93;5474;0;4118;08:39:28;1
93;1058;0;5400;08:39:28;-1
93;1058;172;6178;08:39:28;-1
93;5474;2;6356;08:39:28;1
93;5474;244;4118;08:39:28;1
93;5474;0;1059;08:39:28;1
93;1058;42;5403;08:39:28;-1
93;1058;38;4119;08:39:28;-1
93;6553;0;6179;08:39:28;-1
93;5474;38;5475;08:39:28;1
93;1058;247;6310;08:39:28;-1
93;1058;0;6437;17:36:08;-1
93;5474;276;6357;17:36:08;1
93;5474;250;6357;17:36:08;1
93;1058;379;6504;17:36:08;-1
93;1058;364;5405;17:36:08;-1
93;5474;118;6361;17:36:08;1
93;5474;0;5471;17:36:08;1
93;1058;7;2543;17:36:08;-1
93;5474;0;4118;17:36:08;1
93;1058;0;5400;17:36:08;-1
93;1058;205;6178;17:36:08;-1
93;5474;13;6356;17:36:08;1
93;5474;42;6172;17:36:08;1
93;5474;34;1059;17:36:08;1
93;1058;244;5403;17:36:08;-1
93;1058;51;4119;17:36:08;-1
93;6553;72;6179;17:36:08;-1
93;5474;133;5475;17:36:08;1
93;1058;55;6311;17:36:08;-1
93;1058;0;6437;02:31:17;-1
93;5474;276;6357;02:31:17;1
93;5474;42;6434;02:31:17;1
93;1058;6;4119;02:31:17;-1
93;1058;57;5406;02:31:17;-1
93;5474;0;6353;02:31:17;1
93;5474;97;5471;02:31:17;1
93;1058;0;6178;02:31:17;-1
93;5474;136;4118;02:31:17;1
93;1058;0;5400;02:31:17;-1
93;1058;417;6178;02:31:17;-1
93;5474;63;6356;02:31:17;1
93;5474;208;6172;02:31:17;1
93;5474;285;1059;02:31:17;1
93;5474;0;1059;02:31:17;1
93;1058;475;5403;02:31:17;-1
93;1058;40;6100;02:31:17;-1
93;6553;0;2537;02:31:17;-1
93;5474;40;5469;02:31:17;1
93;1058;7;6312;02:31:17;-1
93;1058;52;6437;11:01:35;-1
93;5474;276;6357;11:01:35;1
93;5474;42;6434;11:01:35;1
93;1058;6;4119;11:01:35;-1
93;1058;57;5406;11:01:35;-1
93;5474;0;6353;11:01:35;1
93;5474;300;5471;11:01:35;1
93;1058;0;6178;11:01:35;-1
93;5474;253;4118;11:01:35;1
93;1058;0;5400;11:01:35;-1
93;1058;417;6178;11:01:35;-1
93;5474;98;6356;11:01:35;1
93;5474;208;6172;11:01:35;1
93;5474;285;1059;11:01:35;1
93;5474;0;1059;11:01:35;1
93;1058;0;5010;11:01:35;-1
93;1058;40;6100;11:01:35;-1
93;6553;0;2537;11:01:35;-1
93;5474;40;5469;11:01:35;1
93;1058;0;6312;11:01:35;-1
93;1058;290;6437;20:00:54;-1
93;5474;317;6357;20:00:54;1
93;5474;216;6434;20:00:54;1
93;1058;119;4119;20:00:54;-1
93;1058;36;5404;20:00:54;-1
93;5474;118;6353;20:00:54;1
93;5474;6;5398;20:00:54;1
93;1058;154;6178;20:00:54;-1
93;5474;42;6172;20:00:54;1
93;1058;40;5400;20:00:54;-1
93;1058;493;6178;20:00:54;-1
93;5474;108;6356;20:00:54;1
93;5474;163;6552;20:00:54;1
93;5474;125;5466;20:00:54;1
93;5474;0;1059;20:00:54;1
93;1058;121;5010;20:00:54;-1
93;1058;94;6122;20:00:54;-1
93;6553;117;2537;20:00:54;-1
93;5474;46;5470;20:00:54;1
93;1058;119;6312;20:00:54;-1
93;1058;38;6308;04:50:00;-1
93;5474;42;6434;04:50:00;1
93;5474;1;6359;04:50:00;1
93;1058;0;6100;04:50:00;-1
93;1058;36;5404;04:50:00;-1
93;5474;118;6353;04:50:00;1
93;5474;38;5398;04:50:00;1
93;1058;188;6178;04:50:00;-1
93;5474;207;6172;04:50:00;1
93;1058;40;5400;04:50:00;-1
93;1058;493;6178;04:50:00;-1
93;5474;177;6356;04:50:00;1
93;5474;163;6552;04:50:00;1
93;5474;125;5466;04:50:00;1
93;5474;0;1059;04:50:00;1
93;1058;121;5010;04:50:00;-1
93;1058;94;6122;04:50:00;-1
93;6553;117;2537;04:50:00;-1
93;5474;46;5470;04:50:00;1
93;1058;304;6312;04:50:00;-1
93;1058;199;6308;13:32:15;-1
93;5474;200;6434;13:32:15;1
93;5474;274;6359;13:32:15;1
93;1058;46;6100;13:32:15;-1
93;1058;280;5404;13:32:15;-1
93;5474;48;6354;13:32:15;1
93;5474;0;5472;13:32:15;1
93;1058;188;6178;13:32:15;-1
93;5474;3;6552;13:32:15;1
93;1058;235;5400;13:32:15;-1
93;1058;558;6178;13:32:15;-1
93;5474;0;6357;13:32:15;1
93;5474;0;6553;13:32:15;1
93;5474;0;5467;13:32:15;1
93;5474;0;1059;13:32:15;1
93;1058;333;5010;13:32:15;-1
93;1058;464;6122;13:32:15;-1
93;6553;261;2537;13:32:15;-1
93;5474;221;5470;13:32:15;1
93;1058;4;6313;13:32:15;-1
93;1058;228;6308;22:19:37;-1
93;5474;210;6434;22:19:37;1
93;5474;0;6413;22:19:37;1
93;1058;48;6122;22:19:37;-1
93;1058;66;5408;22:19:37;-1
93;5474;48;6354;22:19:37;1
93;5474;42;5472;22:19:37;1
93;1058;205;6178;22:19:37;-1
93;5474;46;6552;22:19:37;1
93;1058;44;5402;22:19:37;-1
93;1058;558;6178;22:19:37;-1
93;5474;38;6357;22:19:37;1
93;5474;0;6553;22:19:37;1
93;5474;0;5467;22:19:37;1
93;5474;0;1059;22:19:37;1
93;1058;333;5010;22:19:37;-1
93;1058;40;2878;22:19:37;-1
93;6553;261;2537;22:19:37;-1
93;5474;221;5470;22:19:37;1
93;1058;38;6313;22:19:37;-1
93;1058;264;6308;07:00:10;-1
93;5474;36;6359;07:00:10;1
93;5474;0;6413;07:00:10;1
93;1058;247;6122;07:00:10;-1
93;1058;152;5408;07:00:10;-1
93;5474;69;6354;07:00:10;1
93;5474;320;5472;07:00:10;1
93;1058;446;6178;07:00:10;-1
93;5474;0;6553;07:00:10;1
93;1058;121;5402;07:00:10;-1
93;1058;696;6178;07:00:10;-1
93;5474;249;6357;07:00:10;1
93;5474;36;6553;07:00:10;1
93;5474;217;5467;07:00:10;1
93;5474;0;1059;07:00:10;1
93;1058;0;6501;07:00:10;-1
93;1058;137;2878;07:00:10;-1
93;6553;82;2879;07:00:10;-1
93;5474;0;6361;07:00:10;1
93;1058;84;6313;07:00:10;-1
93;1058;264;6308;15:28:46;-1
93;5474;36;6359;15:28:46;1
93;5474;0;6413;15:28:46;1
93;1058;382;6122;15:28:46;-1
93;1058;152;5408;15:28:46;-1
93;5474;224;6354;15:28:46;1
93;5474;320;5472;15:28:46;1
93;1058;547;6178;15:28:46;-1
93;5474;0;6553;15:28:46;1
93;1058;121;5402;15:28:46;-1
93;1058;34;2720;15:28:46;-1
93;5474;249;6357;15:28:46;1
93;5474;36;6553;15:28:46;1
93;5474;388;5467;15:28:46;1
93;5474;0;1059;15:28:46;1
93;1058;38;6501;15:28:46;-1
93;1058;137;2878;15:28:46;-1
93;6553;82;2879;15:28:46;-1
93;5474;0;6361;15:28:46;1
93;1058;84;6313;15:28:46;-1
93;1058;264;6308;23:52:15;-1
93;5474;36;6359;23:52:15;1
93;5474;0;6413;23:52:15;1
93;1058;2;2878;23:52:15;-1
93;1058;105;5409;23:52:15;-1
93;5474;40;6355;23:52:15;1
93;5474;320;5472;23:52:15;1
93;1058;603;6178;23:52:15;-1
93;5474;0;6553;23:52:15;1
93;1058;121;5402;23:52:15;-1
93;1058;34;2720;23:52:15;-1
93;5474;249;6357;23:52:15;1
93;5474;36;6553;23:52:15;1
93;5474;409;5467;23:52:15;1
93;5474;0;1059;23:52:15;1
93;1058;38;6501;23:52:15;-1
93;1058;137;2878;23:52:15;-1
93;6553;82;2879;23:52:15;-1
93;5474;0;6361;23:52:15;1
93;1058;84;6313;23:52:15;-1
93;1058;264;6308;08:19:09;-1
93;5474;36;6359;08:19:09;1
93;5474;0;6413;08:19:09;1
93;1058;2;2878;08:19:09;-1
93;1058;105;5409;08:19:09;-1
93;5474;40;6355;08:19:09;1
93;5474;320;5472;08:19:09;1
93;1058;603;6178;08:19:09;-1
93;5474;0;6553;08:19:09;1
93;1058;121;5402;08:19:09;-1
93;1058;34;2720;08:19:09;-1
93;5474;249;6357;08:19:09;1
93;5474;36;6553;08:19:09;1
93;5474;409;5467;08:19:09;1
93;5474;0;1059;08:19:09;1
93;1058;38;6501;08:19:09;-1
93;1058;137;2878;08:19:09;-1
93;6553;82;2879;08:19:09;-1
93;5474;0;6361;08:19:09;1
93;1058;84;6313;08:19:09;-1
93;1058;324;6309;16:47:45;-1
93;5474;0;6413;16:47:45;1
93;5474;52;6066;16:47:45;1
93;1058;4;2878;16:47:45;-1
93;1058;26;1047;16:47:45;-1
93;5474;0;6356;16:47:45;1
93;1058;0;5400;16:47:45;-1
93;1058;42;2720;16:47:45;-1
93;5474;296;6553;16:47:45;1
93;1058;91;5403;16:47:45;-1
93;1058;193;6012;16:47:45;-1
93;5474;42;6434;16:47:45;1
93;5474;0;5081;16:47:45;1
93;5474;47;5475;16:47:45;1
93;5474;0;1059;16:47:45;1
93;1058;148;6505;16:47:45;-1
93;1058;146;2543;16:47:45;-1
93;6553;0;6171;16:47:45;-1
93;5474;64;6353;16:47:45;1
93;1058;115;6313;16:47:45;-1
93;1058;46;6310;01:16:21;-1
93;5474;0;6413;01:16:21;1
93;5474;187;6066;01:16:21;1
93;1058;4;2878;01:16:21;-1
93;1058;26;1047;01:16:21;-1
93;5474;0;6356;01:16:21;1
93;1058;0;5400;01:16:21;-1
93;1058;116;2720;01:16:21;-1
93;5474;344;6553;01:16:21;1
93;1058;244;5403;01:16:21;-1
93;1058;278;6012;01:16:21;-1
93;5474;42;6434;01:16:21;1
93;5474;0;5081;01:16:21;1
93;5474;157;5475;01:16:21;1
93;5474;0;1059;01:16:21;1
93;1058;40;6504;01:16:21;-1
93;1058;0;6178;01:16:21;-1
93;6553;0;6171;01:16:21;-1
93;5474;202;6353;01:16:21;1
93;1058;115;6313;01:16:21;-1
93;1058;46;6310;09:41:33;-1
93;5474;0;6413;09:41:33;1
93;5474;259;6066;09:41:33;1
93;1058;54;2878;09:41:33;-1
93;1058;26;1047;09:41:33;-1
93;5474;140;6356;09:41:33;1
93;1058;0;5400;09:41:33;-1
93;1058;0;6012;09:41:33;-1
93;5474;357;6553;09:41:33;1
93;1058;0;5010;09:41:33;-1
93;1058;327;6012;09:41:33;-1
93;5474;42;6434;09:41:33;1
93;5474;0;5081;09:41:33;1
93;5474;2;5469;09:41:33;1
93;5474;0;1059;09:41:33;1
93;1058;40;6504;09:41:33;-1
93;1058;165;6178;09:41:33;-1
93;6553;135;6171;09:41:33;-1
93;5474;0;6354;09:41:33;1
93;1058;0;6314;09:41:33;-1
93;1058;46;6310;18:25:30;-1
93;5474;0;6413;18:25:30;1
93;5474;1;2726;18:25:30;1
93;1058;54;2878;18:25:30;-1
93;1058;28;1047;18:25:30;-1
93;5474;330;6356;18:25:30;1
93;1058;0;5400;18:25:30;-1
93;1058;0;6012;18:25:30;-1
93;5474;48;5081;18:25:30;1
93;1058;0;5010;18:25:30;-1
93;1058;0;6412;18:25:30;-1
93;5474;42;6434;18:25:30;1
93;5474;0;5081;18:25:30;1
93;5474;0;2726;18:25:30;1
93;5474;126;5469;18:25:30;1
93;5474;34;1059;18:25:30;1
93;1058;40;6504;18:25:30;-1
93;1058;311;6178;18:25:30;-1
93;6553;135;6171;18:25:30;-1
93;5474;91;6354;18:25:30;1
93;1058;0;6314;18:25:30;-1
93;1058;46;6310;02:54:07;-1
93;5474;36;6066;02:54:07;1
93;5474;40;2726;02:54:07;1
93;1058;83;2543;02:54:07;-1
93;1058;28;1047;02:54:07;-1
93;5474;38;6357;02:54:07;1
93;1058;0;6012;02:54:07;-1
93;5474;48;5081;02:54:07;1
93;1058;285;5010;02:54:07;-1
93;1058;132;6412;02:54:07;-1
93;5474;99;6359;02:54:07;1
93;5474;148;5471;02:54:07;1
93;5474;166;2726;02:54:07;1
93;5474;329;5469;02:54:07;1
93;5474;200;1059;02:54:07;1
93;1058;40;6504;02:54:07;-1
93;1058;478;6178;02:54:07;-1
93;6553;0;4118;02:54:07;-1
93;5474;160;6354;02:54:07;1
93;1058;0;6314;02:54:07;-1
93;1058;46;6310;11:22:42;-1
93;5474;36;6066;11:22:42;1
93;5474;121;2726;11:22:42;1
93;1058;83;2543;11:22:42;-1
93;1058;28;1047;11:22:42;-1
93;5474;38;6357;11:22:42;1
93;1058;48;6412;11:22:42;-1
93;5474;48;5081;11:22:42;1
93;1058;351;5010;11:22:42;-1
93;1058;0;6014;11:22:42;-1
93;5474;99;6359;11:22:42;1
93;5474;282;5471;11:22:42;1
93;5474;166;2726;11:22:42;1
93;5474;462;5469;11:22:42;1
93;5474;258;1059;11:22:42;1
93;1058;357;6504;11:22:42;-1
93;1058;581;6178;11:22:42;-1
93;6553;0;4118;11:22:42;-1
93;5474;208;6354;11:22:42;1
93;1058;0;6314;11:22:42;-1
93;5474;36;6066;19:49:36;1
93;5474;121;2726;19:49:36;1
93;1058;83;2543;19:49:36;-1
93;1058;28;1047;19:49:36;-1
93;5474;38;6357;19:49:36;1
93;1058;48;6412;19:49:36;-1
93;5474;48;5081;19:49:36;1
93;1058;8;6501;19:49:36;-1
93;1058;72;6014;19:49:36;-1
93;5474;99;6359;19:49:36;1
93;5474;34;5398;19:49:36;1
93;5474;271;2726;19:49:36;1
93;5474;42;5470;19:49:36;1
93;5474;319;1059;19:49:36;1
93;1058;357;6504;19:49:36;-1
93;1058;651;6178;19:49:36;-1
93;6553;0;4118;19:49:36;-1
93;5474;0;6355;19:49:36;1
93;5474;40;2726;04:42:06;1
93;5474;121;2726;04:42:06;1
93;1058;83;2543;04:42:06;-1
93;1058;28;1047;04:42:06;-1
93;5474;38;6357;04:42:06;1
93;1058;58;6014;04:42:06;-1
93;5474;38;5398;04:42:06;1
93;1058;147;6501;04:42:06;-1
93;1058;104;6014;04:42:06;-1
93;5474;99;6359;04:42:06;1
93;5474;135;5398;04:42:06;1
93;5474;307;2726;04:42:06;1
93;5474;109;5470;04:42:06;1
93;5474;324;1059;04:42:06;1
93;1058;357;6504;04:42:06;-1
93;1058;699;6178;04:42:06;-1
93;6553;0;4118;04:42:06;-1
93;5474;142;6355;04:42:06;1
93;5474;0;1059;18:57:12;1
93;5474;80;6172;18:57:12;1
93;5474;0;6552;18:57:12;1
93;1058;38;6310;18:57:12;-1
93;5474;254;2537;18:57:12;1
93;1058;90;5400;18:57:12;-1
93;1058;38;6313;18:57:12;-1
93;1058;174;6314;18:57:12;-1
93;1058;0;5403;18:57:12;-1
93;1058;38;5405;18:57:12;-1
93;5474;179;4118;18:57:12;1
93;1058;409;5403;18:57:12;-1
93;5474;237;6553;18:57:12;1
93;5474;51;6355;18:57:12;1
93;1058;0;2720;18:57:12;-1
93;1058;76;6100;18:57:12;-1
93;5474;0;6179;18:57:12;1
93;5474;0;5469;18:57:12;1
93;5474;68;1059;03:56:32;1
93;5474;46;6552;03:56:32;1
93;5474;0;6553;03:56:32;1
93;1058;40;6311;03:56:32;-1
93;5474;254;2537;03:56:32;1
93;1058;415;5400;03:56:32;-1
93;1058;111;6313;03:56:32;-1
93;1058;0;5405;03:56:32;-1
93;1058;142;5403;03:56:32;-1
93;1058;38;5405;03:56:32;-1
93;5474;275;4118;03:56:32;1
93;1058;76;5010;03:56:32;-1
93;5474;0;5081;03:56:32;1
93;5474;207;6066;03:56:32;1
93;5474;51;6355;03:56:32;1
93;1058;107;2720;03:56:32;-1
93;1058;0;6122;03:56:32;-1
93;5474;182;6179;03:56:32;1
93;5474;105;5469;03:56:32;1
93;5474;231;1059;12:21:43;1
93;5474;114;6552;12:21:43;1
93;5474;0;6553;12:21:43;1
93;1058;40;6311;12:21:43;-1
93;5474;254;2537;12:21:43;1
93;1058;0;5402;12:21:43;-1
93;1058;111;6313;12:21:43;-1
93;1058;0;5405;12:21:43;-1
93;1058;347;5403;12:21:43;-1
93;1058;42;2720;12:21:43;-1
93;1058;38;5405;12:21:43;-1
93;5474;0;6172;12:21:43;1
93;1058;76;5010;12:21:43;-1
93;5474;40;5081;12:21:43;1
93;5474;0;2726;12:21:43;1
93;5474;51;6355;12:21:43;1
93;1058;0;6012;12:21:43;-1
93;1058;52;6122;12:21:43;-1
93;5474;0;2537;12:21:43;1
93;5474;263;5469;12:21:43;1
93;5474;248;1059;21:39:49;1
93;5474;36;6553;21:39:49;1
93;5474;194;6553;21:39:49;1
93;1058;40;6311;21:39:49;-1
93;5474;254;2537;21:39:49;1
93;1058;81;5402;21:39:49;-1
93;1058;148;6313;21:39:49;-1
93;1058;38;5405;21:39:49;-1
93;1058;2;5010;21:39:49;-1
93;1058;42;2720;21:39:49;-1
93;1058;34;5406;21:39:49;-1
93;5474;115;6172;21:39:49;1
93;1058;76;5010;21:39:49;-1
93;5474;374;5081;21:39:49;1
93;5474;7;2726;21:39:49;1
93;5474;51;6355;21:39:49;1
93;1058;44;6012;21:39:49;-1
93;1058;168;6122;21:39:49;-1
93;5474;0;2537;21:39:49;1
93;5474;0;5470;21:39:49;1
