"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
28;2919;38;1833;10:26:54;1
28;1830;0;2919;10:26:54;0
28;1830;233;1410;10:26:54;0
28;2919;0;1451;10:26:54;1
28;9983;36;1450;10:26:54;-1
28;2919;232;1462;10:26:54;1
28;1830;2;6476;10:26:54;0
28;2919;293;1152;10:26:54;1
28;9983;0;9983;18:57:12;-1
28;2919;355;1460;18:57:12;1
28;1830;126;1408;18:57:12;0
28;1830;5;1423;18:57:12;0
28;9983;46;1451;18:57:12;-1
28;1830;74;1412;18:57:12;0
28;1830;0;6449;18:57:12;0
28;9983;0;9983;03:56:32;-1
28;2919;355;1460;03:56:32;1
28;1830;0;6476;03:56:32;0
28;1830;5;1423;03:56:32;0
28;2919;36;1450;03:56:32;1
28;9983;0;1450;03:56:32;-1
28;1830;74;1412;03:56:32;0
28;1830;1;6449;03:56:32;0
28;9983;0;9983;12:21:43;-1
28;2919;366;1460;12:21:43;1
28;1830;45;6476;12:21:43;0
28;1830;36;1415;12:21:43;0
28;2919;0;1454;12:21:43;1
28;9983;173;1450;12:21:43;-1
28;1830;38;1422;12:21:43;0
28;1830;11;6449;12:21:43;0
28;2919;38;1153;21:39:49;1
28;9983;0;9983;21:39:49;-1
28;2919;42;6056;21:39:49;1
28;2919;382;1460;21:39:49;1
28;1830;3;1410;21:39:49;0
28;1830;36;1415;21:39:49;0
28;2919;0;1454;21:39:49;1
28;2919;0;1451;21:39:49;1
28;9983;0;1454;21:39:49;-1
28;1830;10;1423;21:39:49;0
28;1830;11;6449;21:39:49;0
28;2919;44;1832;21:39:49;1
28;2919;0;6450;06:15:14;1
28;1830;34;1410;06:15:14;0
28;1830;36;1415;06:15:14;0
28;2919;0;1454;06:15:14;1
28;9983;0;1449;06:15:14;-1
28;1830;34;1423;06:15:14;0
28;1830;38;6449;06:15:14;0
28;2919;44;1832;06:15:14;1
28;2919;187;6450;15:11:09;1
28;1830;245;1410;15:11:09;0
28;1830;36;1415;15:11:09;0
28;2919;34;1449;15:11:09;1
28;9983;256;1449;15:11:09;-1
28;1830;36;1415;15:11:09;0
28;1830;42;1406;15:11:09;0
28;2919;44;1832;15:11:09;1
28;2919;299;6450;23:50:00;1
28;1830;38;1421;23:50:00;0
28;1830;36;1415;23:50:00;0
28;2919;34;1449;23:50:00;1
28;9983;2;1456;23:50:00;-1
28;1830;36;1415;23:50:00;0
28;1830;75;1406;23:50:00;0
28;2919;38;1833;23:50:00;1
28;2919;101;1462;08:39:04;1
28;1830;165;1421;08:39:04;0
28;9983;0;1830;08:39:04;-1
28;2919;34;1449;08:39:04;1
28;9983;34;1456;08:39:04;-1
28;1830;36;1415;08:39:04;0
28;1830;51;1424;08:39:04;0
28;2919;38;1833;08:39:04;1
28;1830;77;2919;08:39:04;0
28;2919;192;1462;17:24:45;1
28;1830;34;1412;17:24:45;0
28;9983;0;1830;17:24:45;-1
28;2919;34;1456;17:24:45;1
28;9983;0;6477;17:24:45;-1
28;1830;34;1831;17:24:45;0
28;1830;91;1424;17:24:45;0
28;2919;38;1833;17:24:45;1
28;1830;77;2919;17:24:45;0
28;2919;38;1153;02:13:50;1
28;2919;42;6056;02:13:50;1
28;2919;270;1462;02:13:50;1
28;1830;95;1412;02:13:50;0
28;9983;0;1830;02:13:50;-1
28;2919;34;1456;02:13:50;1
28;2919;0;1451;02:13:50;1
28;9983;1;6477;02:13:50;-1
28;1830;221;1831;02:13:50;0
28;1830;91;1424;02:13:50;0
28;2919;38;1833;02:13:50;1
28;1830;77;2919;02:13:50;0
28;2919;38;1153;11:19:59;1
28;2919;42;6056;11:19:59;1
28;2919;270;1462;11:19:59;1
28;1830;95;1412;11:19:59;0
28;9983;0;1830;11:19:59;-1
28;2919;34;1456;11:19:59;1
28;2919;0;1451;11:19:59;1
28;9983;1;6477;11:19:59;-1
28;1830;221;1831;11:19:59;0
28;1830;91;1424;11:19:59;0
28;2919;38;1833;11:19:59;1
28;1830;77;2919;11:19:59;0
28;2919;270;1462;19:58:49;1
28;1830;0;1422;19:58:49;0
28;9983;0;1830;19:58:49;-1
28;2919;34;1456;19:58:49;1
28;9983;16;6477;19:58:49;-1
28;2919;0;1830;19:58:49;1
28;1830;400;1424;19:58:49;0
28;2919;36;1450;19:58:49;1
28;2919;270;1462;05:16:55;1
28;1830;3;1422;05:16:55;0
28;9983;17;1832;05:16:55;-1
28;2919;34;1456;05:16:55;1
28;9983;16;6477;05:16:55;-1
28;2919;0;1830;05:16:55;1
28;1830;20;1140;05:16:55;0
28;2919;36;1450;05:16:55;1
28;2919;7;6055;14:24:46;1
28;1830;150;1422;14:24:46;0
28;9983;305;1832;14:24:46;-1
28;2919;0;6477;14:24:46;1
28;9983;197;6477;14:24:46;-1
28;2919;0;1830;14:24:46;1
28;1830;50;1140;14:24:46;0
28;2919;73;1454;14:24:46;1
28;1830;34;1403;14:24:46;0
28;2919;38;1153;23:15:33;1
28;2919;42;6056;23:15:33;1
28;2919;10;6055;23:15:33;1
28;1830;34;1423;23:15:33;0
28;9983;42;1833;23:15:33;-1
28;2919;5;6477;23:15:33;1
28;2919;0;1451;23:15:33;1
28;9983;123;1458;23:15:33;-1
28;2919;0;1830;23:15:33;1
28;1830;50;1140;23:15:33;0
28;2919;73;1454;23:15:33;1
28;1830;34;1403;23:15:33;0
28;2919;86;6055;07:59:31;1
28;1830;34;1423;07:59:31;0
28;9983;49;1833;07:59:31;-1
28;2919;5;6477;07:59:31;1
28;9983;251;1458;07:59:31;-1
28;2919;0;1830;07:59:31;1
28;1830;50;1140;07:59:31;0
28;2919;73;1454;07:59:31;1
28;1830;34;1403;07:59:31;0
28;2919;38;1153;16:48:36;1
28;2919;42;6056;16:48:36;1
28;2919;6;6056;16:48:36;1
28;1830;34;1423;16:48:36;0
28;9983;0;1451;16:48:36;-1
28;2919;36;6477;16:48:36;1
28;2919;0;1451;16:48:36;1
28;9983;360;1458;16:48:36;-1
28;2919;0;1830;16:48:36;1
28;1830;50;1140;16:48:36;0
28;2919;73;1454;16:48:36;1
28;1830;34;1403;16:48:36;0
28;2919;38;1153;01:25:44;1
28;2919;42;6056;01:25:44;1
28;2919;147;6056;01:25:44;1
28;1830;34;1423;01:25:44;0
28;9983;46;1451;01:25:44;-1
28;2919;34;1458;01:25:44;1
28;2919;0;1451;01:25:44;1
28;9983;377;1458;01:25:44;-1
28;2919;0;1830;01:25:44;1
28;1830;74;1141;01:25:44;0
28;1830;36;1404;01:25:44;0
28;2919;147;6056;10:19:56;1
28;1830;34;1423;10:19:56;0
28;9983;46;1451;10:19:56;-1
28;2919;34;1458;10:19:56;1
28;9983;0;9983;10:19:56;-1
28;2919;0;1830;10:19:56;1
28;1830;74;1141;10:19:56;0
28;1830;36;1404;10:19:56;0
28;2919;147;6056;18:58:47;1
28;9983;46;1451;18:58:47;-1
28;2919;34;1458;18:58:47;1
28;9983;0;9983;18:58:47;-1
28;2919;0;1830;18:58:47;1
28;1830;34;1408;18:58:47;0
28;1830;36;1404;18:58:47;0
28;2919;147;6056;03:44:27;1
28;9983;46;1451;03:44:27;-1
28;2919;34;1458;03:44:27;1
28;1830;0;6476;03:44:27;0
28;2919;36;1830;03:44:27;1
28;1830;34;1408;03:44:27;0
28;1830;36;1404;03:44:27;0
28;2919;38;1153;12:30:07;1
28;2919;42;6056;12:30:07;1
28;2919;147;6056;12:30:07;1
28;2919;34;1458;12:30:07;1
28;2919;0;1451;12:30:07;1
28;1830;0;6476;12:30:07;0
28;2919;0;1832;12:30:07;1
28;1830;34;1408;12:30:07;0
28;2919;38;1153;21:22:37;1
28;2919;42;6056;21:22:37;1
28;2919;147;6056;21:22:37;1
28;2919;34;1458;21:22:37;1
28;2919;0;1451;21:22:37;1
28;1830;0;6476;21:22:37;0
28;2919;0;1832;21:22:37;1
28;1830;34;6476;21:22:37;0
28;2919;38;1152;06:32:10;1
28;1830;0;6476;06:32:10;0
28;2919;266;1832;06:32:10;1
28;1830;34;6476;06:32:10;0
28;9983;7;1456;15:14:26;-1
28;2919;38;1152;15:14:26;1
28;1830;0;6476;15:14:26;0
28;2919;0;1833;15:14:26;1
28;1830;34;6476;15:14:26;0
28;9983;118;1456;23:44:44;-1
28;2919;354;1152;23:44:44;1
28;1830;5;6476;23:44:44;0
28;2919;129;1833;23:44:44;1
28;1830;220;1410;23:44:44;0
28;1830;83;1424;23:44:44;0
28;9983;10;6477;08:16:45;-1
28;2919;5;1153;08:16:45;1
28;1830;5;6476;08:16:45;0
28;2919;0;1451;08:16:45;1
28;1830;38;1421;08:16:45;0
28;1830;251;1424;08:16:45;0
28;9983;13;6477;17:02:25;-1
28;2919;5;1153;17:02:25;1
28;1830;5;6476;17:02:25;0
28;2919;38;1451;17:02:25;1
28;1830;34;1412;17:02:25;0
28;1830;251;1424;17:02:25;0
28;2919;38;1153;02:06:52;1
28;2919;42;6056;02:06:52;1
28;9983;13;6477;02:06:52;-1
28;2919;5;1153;02:06:52;1
28;2919;0;1451;02:06:52;1
28;1830;5;6476;02:06:52;0
28;2919;38;1451;02:06:52;1
28;1830;34;1412;02:06:52;0
28;1830;251;1424;02:06:52;0
28;1830;121;1415;11:09:36;0
28;9983;0;1830;11:09:36;-1
28;9983;0;1458;11:09:36;-1
28;2919;165;1153;11:09:36;1
28;1830;5;6476;11:09:36;0
28;2919;7;1450;11:09:36;1
28;1830;4;1422;11:09:36;0
28;2919;135;1152;11:09:36;1
28;1830;42;1140;11:09:36;0
28;1830;121;1415;20:15:46;0
28;9983;0;1830;20:15:46;-1
28;9983;89;1458;20:15:46;-1
28;2919;267;1153;20:15:46;1
28;1830;19;6476;20:15:46;0
28;2919;7;1450;20:15:46;1
28;1830;4;1422;20:15:46;0
28;2919;135;1152;20:15:46;1
28;1830;42;1140;20:15:46;0
28;1830;68;1831;05:06:32;0
28;9983;0;1830;05:06:32;-1
28;9983;182;1458;05:06:32;-1
28;2919;0;1459;05:06:32;1
28;1830;153;6476;05:06:32;0
28;2919;43;1450;05:06:32;1
28;1830;0;1415;05:06:32;0
28;2919;251;1152;05:06:32;1
28;1830;358;1140;05:06:32;0
28;1830;68;1831;13:31:43;0
28;9983;36;1830;13:31:43;-1
28;9983;360;1458;13:31:43;-1
28;2919;38;1459;13:31:43;1
28;1830;153;6476;13:31:43;0
28;2919;149;1450;13:31:43;1
28;1830;0;1415;13:31:43;0
28;2919;251;1152;13:31:43;1
28;1830;358;1140;13:31:43;0
28;2919;0;1830;22:24:13;1
28;9983;93;1830;22:24:13;-1
28;9983;360;1458;22:24:13;-1
28;2919;0;1460;22:24:13;1
28;1830;144;1410;22:24:13;0
28;2919;0;1454;22:24:13;1
28;1830;327;1415;22:24:13;0
28;2919;38;1153;22:24:13;1
28;1830;87;1141;22:24:13;0
28;2919;0;1830;06:47:42;1
28;9983;93;1830;06:47:42;-1
28;9983;0;9983;06:47:42;-1
28;2919;96;1460;06:47:42;1
28;1830;7;1421;06:47:42;0
28;2919;0;1449;06:47:42;1
28;1830;66;1831;06:47:42;0
28;2919;38;1153;06:47:42;1
28;1830;87;1141;06:47:42;0
28;2919;0;1830;15:36:47;1
28;9983;42;1832;15:36:47;-1
28;1830;0;6476;15:36:47;0
28;2919;259;1460;15:36:47;1
28;1830;59;1421;15:36:47;0
28;2919;34;1449;15:36:47;1
28;2289;0;1830;15:36:47;-1
28;2919;370;1153;15:36:47;1
28;1830;5;1408;15:36:47;0
28;2919;38;1153;00:05:23;1
28;2919;0;1830;00:05:23;1
28;2919;42;6056;00:05:23;1
28;9983;42;1832;00:05:23;-1
28;1830;0;6476;00:05:23;0
28;2919;335;1460;00:05:23;1
28;2919;0;1451;00:05:23;1
28;1830;36;1412;00:05:23;0
28;2919;0;1456;00:05:23;1
28;2289;0;1830;00:05:23;-1
28;2919;370;1153;00:05:23;1
28;1830;201;1408;00:05:23;0
28;2919;38;1153;09:03:00;1
28;2919;0;1830;09:03:00;1
28;2919;42;6056;09:03:00;1
28;1830;34;1424;09:03:00;0
28;9983;42;1832;09:03:00;-1
28;1830;0;6476;09:03:00;0
28;2919;335;1460;09:03:00;1
28;2919;0;1451;09:03:00;1
28;1830;36;1412;09:03:00;0
28;2919;0;1456;09:03:00;1
28;2289;0;1830;09:03:00;-1
28;2919;370;1153;09:03:00;1
28;1830;6;6476;09:03:00;0
28;2919;38;1153;17:53:47;1
28;2919;0;1830;17:53:47;1
28;2919;42;6056;17:53:47;1
28;1830;291;1424;17:53:47;0
28;9983;0;1451;17:53:47;-1
28;1830;0;6476;17:53:47;0
28;2919;362;1460;17:53:47;1
28;2919;0;1451;17:53:47;1
28;1830;97;1412;17:53:47;0
28;2919;58;1456;17:53:47;1
28;2289;0;1830;17:53:47;-1
28;2919;266;1460;17:53:47;1
28;1830;76;6476;17:53:47;0
28;2919;0;1830;02:41:10;1
28;1830;0;1140;02:41:10;0
28;9983;71;1451;02:41:10;-1
28;1830;0;6476;02:41:10;0
28;2919;0;6450;02:41:10;1
28;1830;97;1412;02:41:10;0
28;2919;58;1456;02:41:10;1
28;2289;0;1830;02:41:10;-1
28;2919;266;1460;02:41:10;1
28;1830;64;1410;02:41:10;0
28;2919;0;1830;11:42:11;1
28;1830;0;1140;11:42:11;0
28;9983;71;1451;11:42:11;-1
28;1830;0;6476;11:42:11;0
28;2919;0;6450;11:42:11;1
28;1830;167;1412;11:42:11;0
28;2919;58;1456;11:42:11;1
28;2289;0;1830;11:42:11;-1
28;2919;266;1460;11:42:11;1
28;1830;228;1410;11:42:11;0
28;2919;38;1153;20:38:06;1
28;2919;36;1830;20:38:06;1
28;2919;42;6056;20:38:06;1
28;1830;198;1140;20:38:06;0
28;9983;8;1450;20:38:06;-1
28;1830;0;6476;20:38:06;0
28;2919;286;6450;20:38:06;1
28;2919;0;1451;20:38:06;1
28;1830;0;1422;20:38:06;0
28;2919;0;6477;20:38:06;1
28;2289;0;1830;20:38:06;-1
28;2919;127;6450;20:38:06;1
28;1830;0;1421;20:38:06;0
28;2919;38;1832;05:04:59;1
28;1830;198;1140;05:04:59;0
28;9983;8;1450;05:04:59;-1
28;1830;0;6476;05:04:59;0
28;2919;286;6450;05:04:59;1
28;1830;38;1422;05:04:59;0
28;2919;0;6477;05:04:59;1
28;2289;0;1830;05:04:59;-1
28;2919;127;6450;05:04:59;1
28;1830;0;1412;05:04:59;0
28;2919;38;1832;14:50:24;1
28;1830;248;1140;14:50:24;0
28;9983;8;1450;14:50:24;-1
28;1830;0;6476;14:50:24;0
28;2919;76;1462;14:50:24;1
28;1830;34;1423;14:50:24;0
28;2919;101;6477;14:50:24;1
28;2289;0;1830;14:50:24;-1
28;2919;12;1462;14:50:24;1
28;1830;59;1412;14:50:24;0
28;2919;38;1832;00:08:29;1
28;1830;248;1140;00:08:29;0
28;9983;8;1450;00:08:29;-1
28;1830;0;6476;00:08:29;0
28;2919;76;1462;00:08:29;1
28;1830;173;1423;00:08:29;0
28;2919;101;6477;00:08:29;1
28;2289;0;1830;00:08:29;-1
28;2919;12;1462;00:08:29;1
28;1830;59;1412;00:08:29;0
28;2919;137;1833;09:02:41;1
28;1830;0;1141;09:02:41;0
28;9983;36;1450;09:02:41;-1
28;1830;0;6476;09:02:41;0
28;2919;359;1462;09:02:41;1
28;1830;23;1415;09:02:41;0
28;2919;108;1458;09:02:41;1
28;2289;0;1830;09:02:41;-1
28;2919;81;1462;09:02:41;1
28;1830;181;1412;09:02:41;0
28;2919;38;1153;17:39:49;1
28;2919;0;1451;17:39:49;1
28;2919;42;6056;17:39:49;1
28;1830;39;1141;17:39:49;0
28;9983;116;1454;17:39:49;-1
28;1830;0;6476;17:39:49;0
28;2919;0;6055;17:39:49;1
28;2919;0;1451;17:39:49;1
28;1830;157;1415;17:39:49;0
28;2919;302;1458;17:39:49;1
28;2289;0;1830;17:39:49;-1
28;2919;228;1462;17:39:49;1
28;1830;116;1422;17:39:49;0
28;2919;0;1451;02:30:37;1
28;1830;207;1141;02:30:37;0
28;9983;116;1454;02:30:37;-1
28;1830;0;6476;02:30:37;0
28;2919;0;6055;02:30:37;1
28;1830;38;1831;02:30:37;0
28;2919;0;1152;02:30:37;1
28;2289;0;1830;02:30:37;-1
28;2919;228;1462;02:30:37;1
28;1830;178;1423;02:30:37;0
28;2919;0;1450;11:19:41;1
28;1830;0;1408;11:19:41;0
28;9983;0;1456;11:19:41;-1
28;1830;0;6476;11:19:41;0
28;2919;0;6055;11:19:41;1
28;1830;152;1831;11:19:41;0
28;2919;0;1152;11:19:41;1
28;2289;0;1830;11:19:41;-1
28;2919;269;1462;11:19:41;1
28;1830;2;1415;11:19:41;0
28;2919;125;1450;19:58:32;1
28;1830;42;6476;19:58:32;0
28;9983;0;6477;19:58:32;-1
28;1830;52;6476;19:58:32;0
28;2919;0;6055;19:58:32;1
28;2919;0;1830;19:58:32;1
28;2919;90;1152;19:58:32;1
28;2289;0;1830;19:58:32;-1
28;2919;0;6055;19:58:32;1
28;1830;146;1415;19:58:32;0
28;2919;0;1454;05:01:16;1
28;1830;145;6476;05:01:16;0
28;9983;44;6477;05:01:16;-1
28;1830;3;1410;05:01:16;0
28;2919;5;6056;05:01:16;1
28;2919;0;1830;05:01:16;1
28;2919;238;1152;05:01:16;1
28;2289;0;1830;05:01:16;-1
28;2919;40;6055;05:01:16;1
28;1830;271;1415;05:01:16;0
28;2919;117;1454;13:24:45;1
28;1830;1;1410;13:24:45;0
28;9983;157;6477;13:24:45;-1
28;1830;231;1410;13:24:45;0
28;2919;255;6056;13:24:45;1
28;2919;0;1830;13:24:45;1
28;2919;15;1153;13:24:45;1
28;2289;42;1832;13:24:45;-1
28;2919;151;6055;13:24:45;1
28;1830;38;1831;13:24:45;0
28;2919;38;1153;22:47:58;1
28;2919;3;1449;22:47:58;1
28;2919;42;6056;22:47:58;1
28;1830;1;1410;22:47:58;0
28;9983;34;1458;22:47:58;-1
28;1830;38;1421;22:47:58;0
28;2919;297;6056;22:47:58;1
28;2919;0;1451;22:47:58;1
28;2919;0;1830;22:47:58;1
28;2919;120;1153;22:47:58;1
28;2289;136;1832;22:47:58;-1
28;2919;0;6056;22:47:58;1
28;1830;182;1831;22:47:58;0
28;2919;250;1449;07:35:20;1
28;1830;1;1410;07:35:20;0
28;9983;206;1458;07:35:20;-1
28;1830;9;1412;07:35:20;0
28;2919;474;6056;07:35:20;1
28;2919;0;1830;07:35:20;1
28;2919;354;1153;07:35:20;1
28;2289;0;1833;07:35:20;-1
28;2919;211;6056;07:35:20;1
28;1830;182;1831;07:35:20;0
28;2919;43;1456;16:21:00;1
28;1830;86;1410;16:21:00;0
28;9983;243;1458;16:21:00;-1
28;1830;83;1412;16:21:00;0
28;2919;577;6056;16:21:00;1
28;2919;0;1830;16:21:00;1
28;2919;2;1459;16:21:00;1
28;2289;34;1833;16:21:00;-1
28;2919;383;6056;16:21:00;1
28;1830;182;1831;16:21:00;0
28;2919;38;1153;01:32:16;1
28;2919;1;6477;01:32:16;1
28;2919;42;6056;01:32:16;1
28;1830;240;1410;01:32:16;0
28;9983;335;1458;01:32:16;-1
28;1830;88;1422;01:32:16;0
28;2919;586;6056;01:32:16;1
28;2919;0;1451;01:32:16;1
28;2919;0;1830;01:32:16;1
28;2919;38;1459;01:32:16;1
28;2289;270;1833;01:32:16;-1
28;2919;565;6056;01:32:16;1
28;1830;182;1831;01:32:16;0
28;2919;0;6477;10:09:24;1
28;1830;124;1421;10:09:24;0
28;9983;0;9983;10:09:24;-1
28;1830;0;1415;10:09:24;0
28;1830;0;2919;10:09:24;0
28;2919;0;1830;10:09:24;1
28;2919;4;1460;10:09:24;1
28;2289;75;1451;10:09:24;-1
28;2919;0;2919;10:09:24;1
28;1830;182;1831;10:09:24;0
28;2919;0;6477;18:58:29;1
28;1830;40;1412;18:58:29;0
28;9983;0;9983;18:58:29;-1
28;1830;72;1415;18:58:29;0
28;1830;65;2919;18:58:29;0
28;2919;0;1830;18:58:29;1
28;2919;9;1460;18:58:29;1
28;2289;215;1451;18:58:29;-1
28;2919;0;2919;18:58:29;1
28;2919;38;1153;03:42:27;1
28;2919;0;6477;03:42:27;1
28;2919;42;6056;03:42:27;1
28;1830;253;1412;03:42:27;0
28;1830;0;6476;03:42:27;0
28;1830;0;1831;03:42:27;0
28;1830;0;6021;03:42:27;0
28;2919;0;1451;03:42:27;1
28;2919;0;1830;03:42:27;1
28;2919;322;1460;03:42:27;1
28;2289;0;1450;03:42:27;-1
28;1830;0;2919;03:42:27;0
28;2919;118;6477;12:40:04;1
28;1830;0;1422;12:40:04;0
28;1830;0;6476;12:40:04;0
28;1830;142;1831;12:40:04;0
28;1830;4;6021;12:40:04;0
28;2919;0;1830;12:40:04;1
28;2919;322;1460;12:40:04;1
28;2289;10;1450;12:40:04;-1
28;1830;0;2919;12:40:04;0
28;2919;1;1458;21:47:55;1
28;1830;0;1423;21:47:55;0
28;1830;0;6476;21:47:55;0
28;1830;0;1830;21:47:55;0
28;1830;140;6021;21:47:55;0
28;2919;0;1830;21:47:55;1
28;2919;0;6450;21:47:55;1
28;2289;10;1450;21:47:55;-1
28;1830;0;2919;21:47:55;0
28;2919;224;1458;06:30:10;1
28;1830;124;1423;06:30:10;0
28;1830;7;6476;06:30:10;0
28;1830;0;1830;06:30:10;0
28;1830;349;6021;06:30:10;0
28;2919;7;1832;06:30:10;1
28;2919;230;6450;06:30:10;1
28;2289;71;1450;06:30:10;-1
28;1830;0;2919;06:30:10;0
28;2919;273;1458;15:19:15;1
28;1830;5;1415;15:19:15;0
28;1830;7;6476;15:19:15;0
28;1830;0;1830;15:19:15;0
28;1830;5;1403;15:19:15;0
28;2919;156;1832;15:19:15;1
28;2919;9;1462;15:19:15;1
28;2289;142;1450;15:19:15;-1
28;1830;245;2919;15:19:15;0
28;2919;38;1153;00:08:20;1
28;2919;0;1152;00:08:20;1
28;2919;42;6056;00:08:20;1
28;1830;0;1415;00:08:20;0
28;1830;7;6476;00:08:20;0
28;1830;0;1830;00:08:20;0
28;1830;65;1403;00:08:20;0
28;2919;0;1451;00:08:20;1
28;2919;3;1833;00:08:20;1
28;2919;106;1462;00:08:20;1
28;2289;1;1454;00:08:20;-1
28;1830;153;6021;00:08:20;0
28;2919;38;1152;08:48:53;1
28;1830;92;1415;08:48:53;0
28;1830;7;6476;08:48:53;0
28;1830;0;1830;08:48:53;0
28;1830;234;1403;08:48:53;0
28;2919;148;1833;08:48:53;1
28;2919;243;1462;08:48:53;1
28;2289;3;1449;08:48:53;-1
28;1830;8;1403;08:48:53;0
28;2919;185;1152;17:44:47;1
28;1830;206;1415;17:44:47;0
28;1830;7;6476;17:44:47;0
28;1830;0;1830;17:44:47;0
28;1830;0;1404;17:44:47;0
28;2919;38;1451;17:44:47;1
28;2919;273;1462;17:44:47;1
28;2289;95;1449;17:44:47;-1
28;1830;70;1403;17:44:47;0
28;2919;0;1153;02:08:16;1
28;1830;38;1831;02:08:16;0
28;1830;7;6476;02:08:16;0
28;1830;187;1404;02:08:16;0
28;2919;213;1451;02:08:16;1
28;2919;2;6055;02:08:16;1
28;2289;243;1449;02:08:16;-1
28;1830;174;1403;02:08:16;0
28;2919;19;1153;10:55:39;1
28;1830;134;1831;10:55:39;0
28;1830;7;6476;10:55:39;0
28;1830;215;1404;10:55:39;0
28;2919;0;1450;10:55:39;1
28;2919;2;6055;10:55:39;1
28;2289;34;1456;10:55:39;-1
28;1830;230;1403;10:55:39;0
28;2919;297;1153;19:43:01;1
28;2919;0;1830;19:43:01;1
28;1830;7;6476;19:43:01;0
28;1830;215;1404;19:43:01;0
28;2919;0;1450;19:43:01;1
28;2919;168;6055;19:43:01;1
28;2289;0;6477;19:43:01;-1
28;1830;166;1404;19:43:01;0
28;2919;353;1153;04:37:12;1
28;2919;0;1830;04:37:12;1
28;1830;7;6476;04:37:12;0
28;1830;237;1404;04:37:12;0
28;2919;0;1450;04:37:12;1
28;2919;0;6056;04:37:12;1
28;2289;7;6477;04:37:12;-1
28;1830;189;1404;04:37:12;0
28;2919;38;1153;13:53:36;1
28;2919;0;1459;13:53:36;1
28;2919;42;6056;13:53:36;1
28;2919;0;1830;13:53:36;1
28;1830;7;6476;13:53:36;0
28;1830;270;1404;13:53:36;0
28;2919;0;1451;13:53:36;1
28;2919;40;1450;13:53:36;1
28;2919;133;6056;13:53:36;1
28;2289;16;6477;13:53:36;-1
28;1830;249;1404;13:53:36;0
28;2919;15;1459;22:15:22;1
28;2919;0;1830;22:15:22;1
28;1830;131;6476;22:15:22;0
28;1830;270;1404;22:15:22;0
28;2919;0;1454;22:15:22;1
28;2919;323;6056;22:15:22;1
28;2289;0;1458;22:15:22;-1
28;1830;249;1404;22:15:22;0
28;2919;158;1459;07:06:09;1
28;2919;0;1830;07:06:09;1
28;1830;131;6476;07:06:09;0
28;1830;270;1404;07:06:09;0
28;2919;0;1454;07:06:09;1
28;2919;441;6056;07:06:09;1
28;2289;0;1458;07:06:09;-1
28;1830;249;1404;07:06:09;0
28;2919;0;1460;15:38:10;1
28;2919;0;1830;15:38:10;1
28;1830;264;1410;15:38:10;0
28;1830;4;6449;15:38:10;0
28;2919;34;1449;15:38:10;1
28;2919;0;2919;15:38:10;1
28;2289;239;1458;15:38:10;-1
28;1830;0;6449;15:38:10;0
28;2919;158;1460;00:08:29;1
28;2919;0;1830;00:08:29;1
28;1830;2;1421;00:08:29;0
28;1830;12;6449;00:08:29;0
28;2919;82;1449;00:08:29;1
28;1830;0;2919;00:08:29;0
28;2289;285;1458;00:08:29;-1
28;1830;7;6449;00:08:29;0
28;2919;289;1460;09:18:02;1
28;2919;0;1830;09:18:02;1
28;1830;34;1421;09:18:02;0
28;1830;14;6449;09:18:02;0
28;2919;232;1449;09:18:02;1
28;1830;0;2919;09:18:02;0
28;2289;363;1458;09:18:02;-1
28;1830;7;6449;09:18:02;0
28;2919;301;1460;18:05:25;1
28;2919;0;1830;18:05:25;1
28;1830;0;1412;18:05:25;0
28;1830;14;6449;18:05:25;0
28;2919;1;1456;18:05:25;1
28;1830;0;2919;18:05:25;0
28;2289;38;1152;18:05:25;-1
28;1830;7;6449;18:05:25;0
28;2919;344;1460;03:11:33;1
28;2919;0;1830;03:11:33;1
28;1830;34;1412;03:11:33;0
28;1830;163;6449;03:11:33;0
28;2919;0;6477;03:11:33;1
28;1830;0;2919;03:11:33;0
28;2289;176;1152;03:11:33;-1
28;1830;266;6449;03:11:33;0
28;2919;354;1460;12:09:10;1
28;2919;0;1830;12:09:10;1
28;1830;95;1412;12:09:10;0
28;1830;0;1406;12:09:10;0
28;2919;64;6477;12:09:10;1
28;1830;0;2919;12:09:10;0
28;2289;0;1153;12:09:10;-1
28;1830;0;1406;12:09:10;0
28;2919;367;1460;21:20:26;1
28;2919;0;1830;21:20:26;1
28;1830;247;1412;21:20:26;0
28;1830;90;1406;21:20:26;0
28;2919;0;1458;21:20:26;1
28;1830;0;2919;21:20:26;0
28;2289;184;1153;21:20:26;-1
28;1830;218;1406;21:20:26;0
28;2919;1;6450;06:19:45;1
28;2919;0;1830;06:19:45;1
28;1830;3;1422;06:19:45;0
28;1830;27;1424;06:19:45;0
28;2919;172;1458;06:19:45;1
28;1830;0;2919;06:19:45;0
28;2289;310;1153;06:19:45;-1
28;1830;38;1424;06:19:45;0
28;2919;148;6450;15:08:50;1
28;2919;0;1830;15:08:50;1
28;1830;5;1423;15:08:50;0
28;1830;38;1424;15:08:50;0
28;2919;367;1458;15:08:50;1
28;1830;127;2919;15:08:50;0
28;2289;0;1154;15:08:50;-1
28;1830;56;1424;15:08:50;0
28;2919;276;6450;23:57:55;1
28;2919;0;1830;23:57:55;1
28;1830;83;1423;23:57:55;0
28;1830;64;1424;23:57:55;0
28;2919;367;1458;23:57:55;1
