"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
54;1780;0;2959;02:31:17;1
54;1072;209;2939;02:31:17;0
54;1780;344;2967;02:31:17;1
54;1072;38;2932;11:01:35;0
54;1780;16;5915;11:01:35;1
54;1780;0;2948;11:01:35;1
54;1072;61;3518;11:01:35;0
54;1072;34;5161;11:01:35;0
54;1072;319;2950;11:01:35;0
54;1072;49;2928;11:01:35;0
54;1780;278;2952;11:01:35;1
54;1780;7;2962;11:01:35;1
54;1780;173;2953;11:01:35;1
54;1780;0;2959;11:01:35;1
54;1072;0;5152;11:01:35;0
54;1780;0;2948;11:01:35;1
54;1072;219;2932;20:00:54;0
54;1780;0;2957;20:00:54;1
54;1085;289;2950;20:00:54;-1
54;1780;99;5915;20:00:54;1
54;1780;0;1780;20:00:54;1
54;1072;177;3518;20:00:54;0
54;1072;256;5161;20:00:54;0
54;1072;0;2934;20:00:54;0
54;1780;16;1072;20:00:54;1
54;1085;14;2939;20:00:54;-1
54;1072;0;2929;20:00:54;0
54;1780;0;1072;20:00:54;1
54;1780;247;2953;20:00:54;1
54;1780;215;2962;20:00:54;1
54;1780;438;2953;20:00:54;1
54;1780;158;2959;20:00:54;1
54;1072;0;5161;20:00:54;0
54;1780;0;1780;20:00:54;1
54;1072;371;2932;04:50:00;0
54;1780;144;5915;04:50:00;1
54;1780;0;1780;04:50:00;1
54;1072;177;3518;04:50:00;0
54;1072;414;5161;04:50:00;0
54;1072;0;2934;04:50:00;0
54;1072;0;2929;04:50:00;0
54;1780;247;2953;04:50:00;1
54;1780;342;2962;04:50:00;1
54;1780;459;2953;04:50:00;1
54;1780;158;2959;04:50:00;1
54;1072;0;5161;04:50:00;0
54;1085;0;1780;04:50:00;-1
54;1072;0;2950;13:32:15;0
54;1780;0;2957;13:32:15;1
54;1085;289;2950;13:32:15;-1
54;1780;196;5915;13:32:15;1
54;1780;0;1780;13:32:15;1
54;1072;42;3506;13:32:15;0
54;1072;586;5161;13:32:15;0
54;1072;205;2934;13:32:15;0
54;1780;16;1072;13:32:15;1
54;1085;14;2939;13:32:15;-1
54;1072;208;2929;13:32:15;0
54;1780;0;1072;13:32:15;1
54;1780;513;2953;13:32:15;1
54;1780;0;2963;13:32:15;1
54;1780;0;2954;13:32:15;1
54;1780;175;2959;13:32:15;1
54;1072;176;5161;13:32:15;0
54;1085;0;1780;13:32:15;-1
54;1072;40;2950;22:19:37;0
54;1780;211;5915;22:19:37;1
54;1780;0;1780;22:19:37;1
54;1072;42;3506;22:19:37;0
54;1072;608;5161;22:19:37;0
54;1072;399;2934;22:19:37;0
54;1072;307;2929;22:19:37;0
54;1780;0;2954;22:19:37;1
54;1780;46;2963;22:19:37;1
54;1780;44;2954;22:19:37;1
54;1780;175;2959;22:19:37;1
54;1072;225;5161;22:19:37;0
54;1085;0;1780;22:19:37;-1
54;1072;179;2950;07:00:10;0
54;1780;0;5719;07:00:10;1
54;1072;0;1780;07:00:10;0
54;1072;42;3506;07:00:10;0
54;1072;621;5161;07:00:10;0
54;1072;0;2935;07:00:10;0
54;1072;379;2929;07:00:10;0
54;1780;7;2954;07:00:10;1
54;1780;204;2963;07:00:10;1
54;1780;0;2456;07:00:10;1
54;1780;397;2959;07:00:10;1
54;1072;580;5161;07:00:10;0
54;1085;0;1780;07:00:10;-1
54;1072;179;2950;15:28:46;0
54;1780;0;2957;15:28:46;1
54;1085;289;2950;15:28:46;-1
54;1780;15;5719;15:28:46;1
54;1072;0;1780;15:28:46;0
54;1072;212;2928;15:28:46;0
54;1072;0;1085;15:28:46;0
54;1072;38;2935;15:28:46;0
54;1780;16;1072;15:28:46;1
54;1085;14;2939;15:28:46;-1
54;1072;379;2929;15:28:46;0
54;1780;0;1072;15:28:46;1
54;1780;117;2954;15:28:46;1
54;1780;0;2964;15:28:46;1
54;1780;0;2456;15:28:46;1
54;1780;397;2959;15:28:46;1
54;1072;668;5161;15:28:46;0
54;1085;0;1780;15:28:46;-1
54;1072;179;2950;23:52:15;0
54;1780;130;5719;23:52:15;1
54;1072;0;1780;23:52:15;0
54;1072;212;2928;23:52:15;0
54;1072;46;1085;23:52:15;0
54;1072;154;2935;23:52:15;0
54;1072;4;2972;23:52:15;0
54;1780;0;2456;23:52:15;1
54;1780;38;2964;23:52:15;1
54;1780;0;2456;23:52:15;1
54;1780;34;2960;23:52:15;1
54;1072;668;5161;23:52:15;0
54;1085;0;1780;23:52:15;-1
54;1072;179;2950;08:19:09;0
54;1780;130;5719;08:19:09;1
54;1072;0;1780;08:19:09;0
54;1072;212;2928;08:19:09;0
54;1072;46;1085;08:19:09;0
54;1072;154;2935;08:19:09;0
54;1072;4;2972;08:19:09;0
54;1780;0;2456;08:19:09;1
54;1780;38;2964;08:19:09;1
54;1780;0;2456;08:19:09;1
54;1780;34;2960;08:19:09;1
54;1072;668;5161;08:19:09;0
54;1085;0;1780;08:19:09;-1
54;1072;242;2950;16:47:45;0
54;1780;257;2952;16:47:45;1
54;1072;0;1780;16:47:45;0
54;1072;183;2929;16:47:45;0
54;1780;0;1072;16:47:45;1
54;1072;102;2936;16:47:45;0
54;1072;0;2931;16:47:45;0
54;1780;39;2955;16:47:45;1
54;1780;290;2964;16:47:45;1
54;1780;195;2955;16:47:45;1
54;1780;228;2960;16:47:45;1
54;1072;92;1085;16:47:45;0
54;1085;0;1780;16:47:45;-1
54;1072;242;2950;01:16:21;0
54;1780;283;2952;01:16:21;1
54;1072;0;1780;01:16:21;0
54;1072;183;2929;01:16:21;0
54;1780;0;1072;01:16:21;1
54;1072;0;2411;01:16:21;0
54;1072;0;2931;01:16:21;0
54;1780;168;2955;01:16:21;1
54;1780;46;2967;01:16:21;1
54;1780;195;2955;01:16:21;1
54;1780;228;2960;01:16:21;1
54;1072;0;1072;01:16:21;0
54;1085;0;1780;01:16:21;-1
54;1072;242;2950;09:41:33;0
54;1780;38;2953;09:41:33;1
54;1072;0;1780;09:41:33;0
54;1072;183;2929;09:41:33;0
54;1780;0;1072;09:41:33;1
54;1072;60;2411;09:41:33;0
54;1072;161;2931;09:41:33;0
54;1780;343;2955;09:41:33;1
54;1780;322;2967;09:41:33;1
54;1780;195;2955;09:41:33;1
54;1780;228;2960;09:41:33;1
54;1780;0;1072;09:41:33;1
54;1085;0;1780;09:41:33;-1
54;1072;242;2950;18:25:30;0
54;1780;61;2953;18:25:30;1
54;1072;0;1780;18:25:30;0
54;1072;183;2929;18:25:30;0
54;1780;0;1072;18:25:30;1
54;1072;136;2411;18:25:30;0
54;1072;287;2931;18:25:30;0
54;1780;40;2951;18:25:30;1
54;1780;0;2948;18:25:30;1
54;1780;195;2955;18:25:30;1
54;1780;228;2960;18:25:30;1
54;1780;0;1072;18:25:30;1
54;1085;0;1780;18:25:30;-1
54;1072;242;2950;02:54:07;0
54;1780;318;2953;02:54:07;1
54;1072;0;1780;02:54:07;0
54;1072;52;2972;02:54:07;0
54;1780;0;1072;02:54:07;1
54;1072;3;2937;02:54:07;0
54;1072;335;2931;02:54:07;0
54;1780;288;2951;02:54:07;1
54;1780;32;2948;02:54:07;1
54;1780;195;2955;02:54:07;1
54;1780;228;2960;02:54:07;1
54;1780;0;1072;02:54:07;1
54;1085;0;1780;02:54:07;-1
54;1780;475;2953;11:22:42;1
54;1072;52;2972;11:22:42;0
54;1780;0;1072;11:22:42;1
54;1072;129;2937;11:22:42;0
54;1072;364;2931;11:22:42;0
54;1780;0;2957;11:22:42;1
54;1780;43;2948;11:22:42;1
54;1780;0;1072;11:22:42;1
54;1085;0;1780;11:22:42;-1
54;1780;44;2954;19:49:36;1
54;1072;0;1780;19:49:36;0
54;1072;342;2972;19:49:36;0
54;1780;0;1072;19:49:36;1
54;1072;477;2937;19:49:36;0
54;1072;0;2932;19:49:36;0
54;1780;38;2957;19:49:36;1
54;1072;0;1780;19:49:36;0
54;1780;92;2957;19:49:36;1
54;1780;0;1072;19:49:36;1
54;1085;0;1780;19:49:36;-1
54;1780;44;2954;04:42:06;1
54;1072;34;1780;04:42:06;0
54;1072;342;2972;04:42:06;0
54;1072;572;2937;04:42:06;0
54;1072;11;2932;04:42:06;0
54;1780;38;2957;04:42:06;1
54;1072;0;1780;04:42:06;0
54;1780;92;2957;04:42:06;1
54;1780;0;1072;04:42:06;1
54;1085;0;1780;04:42:06;-1
54;1072;0;2936;10:26:54;0
54;1780;44;2954;10:26:54;1
54;1072;142;1780;10:26:54;0
54;1072;58;2931;10:26:54;0
54;1072;0;2616;10:26:54;0
54;1072;95;2932;10:26:54;0
54;1780;38;2957;10:26:54;1
54;1072;0;1780;10:26:54;0
54;1780;268;2957;10:26:54;1
54;1780;16;1072;10:26:54;1
54;1085;0;1780;10:26:54;-1
54;1780;0;1072;18:57:12;1
54;1780;0;2957;18:57:12;1
54;1085;289;2950;18:57:12;-1
54;1072;157;2932;18:57:12;0
54;1072;549;2937;18:57:12;0
54;1780;0;2957;18:57:12;1
54;1780;34;1015;18:57:12;1
54;1780;16;1072;18:57:12;1
54;1085;14;2939;18:57:12;-1
54;1072;0;2616;18:57:12;0
54;1780;0;1072;18:57:12;1
54;1780;38;2964;18:57:12;1
54;1072;36;2928;18:57:12;0
54;1780;0;2964;18:57:12;1
54;1072;64;1734;18:57:12;0
54;1780;82;2957;18:57:12;1
54;1085;7;2972;18:57:12;-1
54;1780;0;1072;03:56:32;1
54;1780;0;2957;03:56:32;1
54;1085;289;2950;03:56:32;-1
54;1780;63;2971;03:56:32;1
54;1072;215;2932;03:56:32;0
54;1072;571;2937;03:56:32;0
54;1780;0;2957;03:56:32;1
54;1780;34;1015;03:56:32;1
54;1780;16;1072;03:56:32;1
54;1085;14;2939;03:56:32;-1
54;1072;146;2616;03:56:32;0
54;1780;0;1072;03:56:32;1
54;1780;38;2964;03:56:32;1
54;1072;42;2929;03:56:32;0
54;1780;0;2964;03:56:32;1
54;1072;253;1734;03:56:32;0
54;1780;82;2957;03:56:32;1
54;1085;7;2972;03:56:32;-1
54;1780;0;1072;12:21:43;1
54;1780;63;2971;12:21:43;1
54;1072;360;2932;12:21:43;0
54;1072;40;2616;12:21:43;0
54;1780;12;2957;12:21:43;1
54;1780;34;1015;12:21:43;1
54;1072;1;2939;12:21:43;0
54;1780;38;2967;12:21:43;1
54;1072;42;2929;12:21:43;0
54;1780;133;2964;12:21:43;1
54;1072;0;3518;12:21:43;0
54;1780;40;2965;12:21:43;1
54;1085;259;2972;12:21:43;-1
54;1780;0;1072;21:39:49;1
54;1780;188;2962;21:39:49;1
54;1072;179;2950;21:39:49;0
54;1072;72;2939;21:39:49;0
54;1780;193;2957;21:39:49;1
54;1780;34;1015;21:39:49;1
54;1072;190;2939;21:39:49;0
54;1780;50;2967;21:39:49;1
54;1072;42;2929;21:39:49;0
54;1780;238;2964;21:39:49;1
54;1072;5;3518;21:39:49;0
54;1780;40;2965;21:39:49;1
54;1085;259;2972;21:39:49;-1
54;1780;0;1072;06:15:14;1
54;1780;324;2962;06:15:14;1
54;1072;179;2950;06:15:14;0
54;1072;163;2939;06:15:14;0
54;1780;193;2957;06:15:14;1
54;1072;233;2939;06:15:14;0
54;1780;50;2967;06:15:14;1
54;1072;42;2929;06:15:14;0
54;1780;282;2964;06:15:14;1
54;1072;95;3518;06:15:14;0
54;1780;40;2965;06:15:14;1
54;1085;259;2972;06:15:14;-1
54;1780;0;1072;15:11:09;1
54;1780;0;2963;15:11:09;1
54;1072;193;2950;15:11:09;0
54;1072;204;2939;15:11:09;0
54;1780;313;2957;15:11:09;1
54;1072;0;5152;15:11:09;0
54;1780;308;2967;15:11:09;1
54;1072;42;2929;15:11:09;0
54;1780;0;2967;15:11:09;1
54;1072;0;3506;15:11:09;0
54;1780;40;2965;15:11:09;1
54;1085;42;2931;15:11:09;-1
54;1780;0;1072;23:50:00;1
54;1780;0;2957;23:50:00;1
54;1085;289;2950;23:50:00;-1
54;1780;0;2963;23:50:00;1
54;1072;193;2950;23:50:00;0
54;1072;234;2939;23:50:00;0
54;1780;314;2957;23:50:00;1
54;1780;16;1072;23:50:00;1
54;1085;14;2939;23:50:00;-1
54;1072;0;5152;23:50:00;0
54;1780;0;1072;23:50:00;1
54;1780;0;2948;23:50:00;1
54;1780;0;2967;23:50:00;1
54;1072;0;3506;23:50:00;0
54;1780;40;2965;23:50:00;1
54;1085;42;2931;23:50:00;-1
54;1780;0;1072;08:39:04;1
54;1780;165;2963;08:39:04;1
54;1072;193;2950;08:39:04;0
54;1072;30;5152;08:39:04;0
54;1780;0;2965;08:39:04;1
54;1072;0;5161;08:39:04;0
54;1780;0;1780;08:39:04;1
54;1780;0;2967;08:39:04;1
54;1072;163;3506;08:39:04;0
54;1780;40;2965;08:39:04;1
54;1085;42;2931;08:39:04;-1
54;1780;0;1072;17:24:45;1
54;1780;0;2964;17:24:45;1
54;1072;193;2950;17:24:45;0
54;1072;37;5161;17:24:45;0
54;1780;40;2965;17:24:45;1
54;1072;60;5161;17:24:45;0
54;1780;0;1780;17:24:45;1
54;1780;0;2967;17:24:45;1
54;1072;163;3506;17:24:45;0
54;1085;0;2932;17:24:45;-1
54;1780;0;1072;02:13:50;1
54;1780;0;2964;02:13:50;1
54;1072;193;2950;02:13:50;0
54;1072;196;5161;02:13:50;0
54;1780;40;2965;02:13:50;1
54;1780;51;5719;02:13:50;1
54;1072;362;5161;02:13:50;0
54;1072;0;1780;02:13:50;0
54;1780;38;2967;02:13:50;1
54;1072;92;2928;02:13:50;0
54;1780;44;2959;02:13:50;1
54;1085;38;2932;02:13:50;-1
54;1780;0;2964;11:19:59;1
54;1072;449;5161;11:19:59;0
54;1780;40;2965;11:19:59;1
54;1780;51;5719;11:19:59;1
54;1072;540;5161;11:19:59;0
54;1072;0;1780;11:19:59;0
54;1780;38;2967;11:19:59;1
54;1072;219;2928;11:19:59;0
54;1780;44;2959;11:19:59;1
54;1085;38;2932;11:19:59;-1
54;1780;284;2964;19:58:49;1
54;1072;625;5161;19:58:49;0
54;1780;40;2965;19:58:49;1
54;1780;51;5719;19:58:49;1
54;1072;646;5161;19:58:49;0
54;1072;0;1780;19:58:49;0
54;1780;38;2967;19:58:49;1
54;1072;0;2929;19:58:49;0
54;1780;44;2959;19:58:49;1
54;1085;38;2932;19:58:49;-1
54;1780;0;2957;05:16:55;1
54;1085;289;2950;05:16:55;-1
54;1780;289;2964;05:16:55;1
54;1072;643;5161;05:16:55;0
54;1780;40;2965;05:16:55;1
54;1780;51;2953;05:16:55;1
54;1780;16;1072;05:16:55;1
54;1085;14;2939;05:16:55;-1
54;1072;0;1085;05:16:55;0
54;1780;0;1072;05:16:55;1
54;1072;0;1780;05:16:55;0
54;1780;38;2967;05:16:55;1
54;1072;154;2929;05:16:55;0
54;1780;50;2960;05:16:55;1
54;1085;38;2932;05:16:55;-1
54;1780;0;2957;14:24:46;1
54;1085;289;2950;14:24:46;-1
54;1780;38;2967;14:24:46;1
54;1072;643;5161;14:24:46;0
54;1780;51;2953;14:24:46;1
54;1780;16;1072;14:24:46;1
54;1085;14;2939;14:24:46;-1
54;1072;127;1085;14:24:46;0
54;1780;0;1072;14:24:46;1
54;1072;0;1780;14:24:46;0
54;1072;23;2931;14:24:46;0
54;1072;52;1780;14:24:46;0
54;1072;284;2929;14:24:46;0
54;1780;151;2960;14:24:46;1
54;1780;0;1072;23:15:33;1
54;1780;0;2957;23:15:33;1
54;1085;289;2950;23:15:33;-1
54;1780;49;2967;23:15:33;1
54;1072;140;1085;23:15:33;0
54;1780;34;2959;23:15:33;1
54;1780;51;2953;23:15:33;1
54;1780;16;1072;23:15:33;1
54;1085;14;2939;23:15:33;-1
54;1072;147;1085;23:15:33;0
54;1780;0;1072;23:15:33;1
54;1072;0;1780;23:15:33;0
54;1072;23;2931;23:15:33;0
54;1072;52;1780;23:15:33;0
54;1072;286;2929;23:15:33;0
54;1780;151;2960;23:15:33;1
54;1085;40;2950;23:15:33;-1
54;1780;0;1072;07:59:31;1
54;1780;49;2967;07:59:31;1
54;1072;0;2935;07:59:31;0
54;1072;140;1085;07:59:31;0
54;1780;34;2959;07:59:31;1
54;1780;51;2953;07:59:31;1
54;1072;147;1085;07:59:31;0
54;1072;0;1780;07:59:31;0
54;1072;23;2931;07:59:31;0
54;1072;52;1780;07:59:31;0
54;1072;286;2929;07:59:31;0
54;1780;151;2960;07:59:31;1
54;1085;40;2950;07:59:31;-1
54;1780;0;1015;16:48:36;1
54;1780;49;2967;16:48:36;1
54;1072;296;2935;16:48:36;0
54;1072;140;1085;16:48:36;0
54;1780;34;2959;16:48:36;1
54;1780;51;2953;16:48:36;1
54;1072;147;1085;16:48:36;0
54;1072;0;1780;16:48:36;0
54;1072;23;2931;16:48:36;0
54;1072;138;1734;16:48:36;0
54;1072;286;2929;16:48:36;0
54;1780;151;2960;16:48:36;1
54;1085;40;2950;16:48:36;-1
54;1780;136;1015;01:25:44;1
54;1780;32;2948;01:25:44;1
54;1072;318;2935;01:25:44;0
54;1780;0;1072;01:25:44;1
54;1780;512;2959;01:25:44;1
54;1072;0;1072;01:25:44;0
54;1072;0;1780;01:25:44;0
54;1072;83;2932;01:25:44;0
54;1072;269;1734;01:25:44;0
54;1072;5;2972;01:25:44;0
54;1085;40;2950;01:25:44;-1
54;1780;264;1015;10:19:56;1
54;1780;32;2948;10:19:56;1
54;1072;0;2936;10:19:56;0
54;1780;0;1072;10:19:56;1
54;1780;0;2960;10:19:56;1
54;1780;0;1072;10:19:56;1
54;1072;0;1780;10:19:56;0
54;1072;83;2932;10:19:56;0
54;1072;270;1734;10:19:56;0
54;1072;5;2972;10:19:56;0
54;1085;40;2950;10:19:56;-1
54;1780;0;5915;18:58:47;1
54;1780;32;2948;18:58:47;1
54;1072;38;2936;18:58:47;0
54;1780;0;1072;18:58:47;1
54;1780;111;2960;18:58:47;1
54;1780;68;2456;18:58:47;1
54;1780;0;1072;18:58:47;1
54;1072;0;1780;18:58:47;0
54;1072;83;2932;18:58:47;0
54;1072;297;1734;18:58:47;0
54;1072;88;2972;18:58:47;0
54;1780;7;5915;03:44:27;1
54;1780;0;2957;03:44:27;1
54;1085;289;2950;03:44:27;-1
54;1780;32;2948;03:44:27;1
54;1072;0;2411;03:44:27;0
54;1780;0;1072;03:44:27;1
54;1780;259;2960;03:44:27;1
54;1780;36;2955;03:44:27;1
54;1780;16;1072;03:44:27;1
54;1085;14;2939;03:44:27;-1
54;1780;0;1072;03:44:27;1
54;1780;0;1072;03:44:27;1
54;1072;0;1780;03:44:27;0
54;1072;44;2950;03:44:27;0
54;1072;0;3518;03:44:27;0
54;1072;0;2931;03:44:27;0
54;1780;38;2971;03:44:27;1
54;1780;73;5915;12:30:07;1
54;1780;32;2948;12:30:07;1
54;1072;41;2411;12:30:07;0
54;1780;0;1072;12:30:07;1
54;1780;317;2960;12:30:07;1
54;1780;36;2955;12:30:07;1
54;1780;0;1072;12:30:07;1
54;1072;44;2950;12:30:07;0
54;1072;0;3518;12:30:07;0
54;1072;0;2931;12:30:07;0
54;1780;38;2971;12:30:07;1
54;1085;0;2934;12:30:07;-1
54;1780;200;5915;21:22:37;1
54;1780;32;2948;21:22:37;1
54;1072;0;2937;21:22:37;0
54;1780;0;1072;21:22:37;1
54;1780;356;2960;21:22:37;1
54;1780;36;2955;21:22:37;1
54;1780;0;1072;21:22:37;1
54;1072;44;2950;21:22:37;0
54;1072;98;3518;21:22:37;0
54;1072;103;2931;21:22:37;0
54;1780;330;2971;21:22:37;1
54;1085;38;2934;21:22:37;-1
54;1780;200;5915;06:32:10;1
54;1072;127;2937;06:32:10;0
54;1780;0;1072;06:32:10;1
54;1780;381;2960;06:32:10;1
54;1780;36;2955;06:32:10;1
54;1780;0;1072;06:32:10;1
54;1072;44;2950;06:32:10;0
54;1072;175;3518;06:32:10;0
54;1072;103;2931;06:32:10;0
54;1780;330;2971;06:32:10;1
54;1085;234;2934;06:32:10;-1
54;1780;0;5719;15:14:26;1
54;1072;127;2937;15:14:26;0
54;1780;0;1072;15:14:26;1
54;1780;0;2971;15:14:26;1
54;1780;36;2955;15:14:26;1
54;1780;0;1072;15:14:26;1
54;1072;44;2950;15:14:26;0
54;1072;241;3518;15:14:26;0
54;1072;333;2931;15:14:26;0
54;1780;330;2971;15:14:26;1
54;1085;285;2934;15:14:26;-1
54;1780;0;5719;23:44:44;1
54;1072;498;2937;23:44:44;0
54;1780;0;1072;23:44:44;1
54;1780;0;2971;23:44:44;1
54;1780;34;1015;23:44:44;1
54;1072;0;3506;23:44:44;0
54;1072;441;2931;23:44:44;0
54;1780;421;2962;23:44:44;1
54;1085;0;2935;23:44:44;-1
54;1780;49;5719;08:16:45;1
54;1072;551;2937;08:16:45;0
54;1780;0;1072;08:16:45;1
54;1780;62;2971;08:16:45;1
54;1780;69;2957;08:16:45;1
54;1780;34;1015;08:16:45;1
54;1072;50;3506;08:16:45;0
54;1072;0;2932;08:16:45;0
54;1780;46;2963;08:16:45;1
54;1085;266;2935;08:16:45;-1
54;1780;49;5719;17:02:25;1
54;1072;557;2937;17:02:25;0
54;1780;0;1072;17:02:25;1
54;1780;62;2971;17:02:25;1
54;1780;69;2957;17:02:25;1
54;1780;34;1015;17:02:25;1
54;1072;125;3506;17:02:25;0
54;1072;3;2932;17:02:25;0
54;1780;46;2963;17:02:25;1
54;1085;266;2935;17:02:25;-1
54;1780;49;5719;02:06:52;1
54;1780;0;2957;02:06:52;1
54;1085;289;2950;02:06:52;-1
54;1072;557;2937;02:06:52;0
54;1780;0;1072;02:06:52;1
54;1780;62;2971;02:06:52;1
54;1780;69;2957;02:06:52;1
54;1780;16;1072;02:06:52;1
54;1085;14;2939;02:06:52;-1
54;1780;34;1015;02:06:52;1
54;1780;0;1072;02:06:52;1
54;1072;125;3506;02:06:52;0
54;1072;3;2932;02:06:52;0
54;1780;46;2963;02:06:52;1
54;1085;266;2935;02:06:52;-1
54;1780;49;5719;11:09:36;1
54;1085;0;1780;11:09:36;-1
54;1072;557;2937;11:09:36;0
54;1780;0;1072;11:09:36;1
54;1780;42;2962;11:09:36;1
54;1780;321;2957;11:09:36;1
54;1780;40;5915;11:09:36;1
54;1072;320;1734;11:09:36;0
54;1072;252;2934;11:09:36;0
54;1072;125;3506;11:09:36;0
54;1072;3;2932;11:09:36;0
54;1780;46;2963;11:09:36;1
54;1085;151;2936;11:09:36;-1
54;1085;0;1780;20:15:46;-1
54;1072;557;2937;20:15:46;0
54;1780;0;1072;20:15:46;1
54;1780;331;2962;20:15:46;1
54;1780;103;2965;20:15:46;1
54;1780;99;5915;20:15:46;1
54;1072;0;3518;20:15:46;0
54;1072;100;2935;20:15:46;0
54;1072;44;2928;20:15:46;0
54;1072;0;2950;20:15:46;0
54;1780;268;2964;20:15:46;1
54;1085;40;2411;20:15:46;-1
54;1780;344;2953;05:06:32;1
54;1780;0;2957;05:06:32;1
54;1085;289;2950;05:06:32;-1
54;1085;0;1780;05:06:32;-1
54;1072;220;2939;05:06:32;0
54;1780;0;1072;05:06:32;1
54;1780;331;2962;05:06:32;1
54;1780;212;2965;05:06:32;1
54;1780;16;1072;05:06:32;1
54;1085;14;2939;05:06:32;-1
54;1780;0;5719;05:06:32;1
54;1780;0;1072;05:06:32;1
54;1072;0;3518;05:06:32;0
54;1072;276;2935;05:06:32;0
54;1072;174;2928;05:06:32;0
54;1072;135;2950;05:06:32;0
54;1780;269;2964;05:06:32;1
54;1085;40;2411;05:06:32;-1
54;1780;344;2953;13:31:43;1
54;1085;34;1780;13:31:43;-1
54;1072;220;2939;13:31:43;0
54;1780;0;1072;13:31:43;1
54;1780;0;2963;13:31:43;1
54;1780;212;2965;13:31:43;1
54;1780;43;5719;13:31:43;1
54;1072;68;3518;13:31:43;0
54;1072;276;2935;13:31:43;0
54;1072;174;2928;13:31:43;0
54;1072;252;2950;13:31:43;0
54;1780;269;2964;13:31:43;1
54;1085;91;2937;13:31:43;-1
54;1780;0;2954;22:24:13;1
54;1780;0;2957;22:24:13;1
54;1085;289;2950;22:24:13;-1
54;1085;59;1780;22:24:13;-1
54;1072;0;5161;22:24:13;0
54;1780;0;1072;22:24:13;1
54;1780;46;2963;22:24:13;1
54;1780;0;2959;22:24:13;1
54;1780;16;1072;22:24:13;1
54;1085;14;2939;22:24:13;-1
54;1780;0;2952;22:24:13;1
54;1780;0;1072;22:24:13;1
54;1072;179;3518;22:24:13;0
54;1072;5;2936;22:24:13;0
54;1072;44;2929;22:24:13;0
54;1072;288;2950;22:24:13;0
54;1780;0;2967;22:24:13;1
54;1085;91;2937;22:24:13;-1
54;1780;0;2954;06:47:42;1
54;1085;0;1734;06:47:42;-1
54;1072;0;5161;06:47:42;0
54;1780;0;1072;06:47:42;1
54;1780;46;2963;06:47:42;1
54;1780;0;2959;06:47:42;1
54;1780;0;2952;06:47:42;1
54;1072;0;3506;06:47:42;0
54;1072;50;2936;06:47:42;0
54;1072;44;2929;06:47:42;0
54;1072;306;2950;06:47:42;0
54;1780;38;2967;06:47:42;1
54;1085;493;2937;06:47:42;-1
54;1780;124;2954;15:36:47;1
54;1085;18;1734;15:36:47;-1
54;1072;146;5161;15:36:47;0
54;1780;0;1072;15:36:47;1
54;1780;0;2964;15:36:47;1
54;1780;195;2959;15:36:47;1
54;1780;45;2952;15:36:47;1
54;1072;44;3506;15:36:47;0
54;1072;52;2936;15:36:47;0
54;1072;282;2929;15:36:47;0
54;1072;308;2950;15:36:47;0
54;1780;53;2967;15:36:47;1
54;1085;617;2937;15:36:47;-1
54;1780;124;2954;00:05:23;1
54;1085;126;1734;00:05:23;-1
54;1072;146;5161;00:05:23;0
54;1780;27;1072;00:05:23;1
54;1780;0;2964;00:05:23;1
54;1780;195;2959;00:05:23;1
54;1780;45;2952;00:05:23;1
54;1072;140;3506;00:05:23;0
54;1072;52;2936;00:05:23;0
54;1072;282;2929;00:05:23;0
54;1072;0;2934;00:05:23;0
54;1780;86;2967;00:05:23;1
54;1085;0;2616;00:05:23;-1
54;1780;86;2456;09:03:00;1
54;1780;0;2957;09:03:00;1
54;1085;289;2950;09:03:00;-1
54;1085;340;1734;09:03:00;-1
54;1072;146;5161;09:03:00;0
54;1780;71;1015;09:03:00;1
54;1780;0;2964;09:03:00;1
54;1780;195;2959;09:03:00;1
54;1780;16;1072;09:03:00;1
54;1085;14;2939;09:03:00;-1
54;1780;45;2952;09:03:00;1
54;1780;0;1072;09:03:00;1
54;1072;0;2928;09:03:00;0
54;1072;52;2936;09:03:00;0
54;1072;282;2929;09:03:00;0
54;1072;38;2934;09:03:00;0
54;1780;0;2948;09:03:00;1
54;1085;0;2939;09:03:00;-1
54;1780;162;2456;17:53:47;1
54;1085;401;1734;17:53:47;-1
54;1072;36;1085;17:53:47;0
54;1780;71;1015;17:53:47;1
54;1780;0;2967;17:53:47;1
54;1780;1;2960;17:53:47;1
54;1780;64;2953;17:53:47;1
54;1072;0;2928;17:53:47;0
54;1072;0;2411;17:53:47;0
54;1072;0;2972;17:53:47;0
54;1072;265;2934;17:53:47;0
54;1780;5;2948;17:53:47;1
54;1085;0;2939;17:53:47;-1
54;1780;95;2955;02:41:10;1
54;1780;0;2957;02:41:10;1
54;1085;289;2950;02:41:10;-1
54;1085;38;3518;02:41:10;-1
54;1072;151;1085;02:41:10;0
54;1780;71;1015;02:41:10;1
54;1780;0;2967;02:41:10;1
54;1780;1;2960;02:41:10;1
54;1780;16;1072;02:41:10;1
54;1085;14;2939;02:41:10;-1
54;1780;64;2953;02:41:10;1
54;1780;0;1072;02:41:10;1
54;1072;44;2928;02:41:10;0
54;1072;94;2411;02:41:10;0
54;1072;52;2972;02:41:10;0
54;1072;0;2935;02:41:10;0
54;1780;6;2948;02:41:10;1
54;1085;171;2939;02:41:10;-1
54;1780;301;2955;11:42:11;1
