"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
6;8834;1;8351;18:25:30
6;8834;0;8471;18:25:30
6;8472;0;8302;18:25:30
6;8472;0;8804;18:25:30
6;8834;0;8763;18:25:30
6;8472;1;8442;18:25:30
6;8472;0;8784;18:25:30
6;8834;0;8311;18:25:30
6;8472;0;8342;02:54:07
6;8472;0;8382;02:54:07
6;8834;0;8421;02:54:07
6;8834;0;8783;02:54:07
6;8834;0;8813;02:54:07
6;8834;1;8351;02:54:07
6;8834;0;8471;02:54:07
6;8472;1;8302;02:54:07
6;8472;1;8804;02:54:07
6;8834;0;8763;02:54:07
6;8472;0;8462;02:54:07
6;8472;1;8784;02:54:07
6;8834;1;8311;02:54:07
6;8472;1;8342;11:22:42
6;8472;0;8382;11:22:42
6;8834;0;8421;11:22:42
6;8834;0;8783;11:22:42
6;8834;1;8813;11:22:42
6;8834;0;8361;11:22:42
6;8834;0;8471;11:22:42
6;8472;1;8302;11:22:42
6;8472;1;8804;11:22:42
6;8834;1;8763;11:22:42
6;8472;0;8462;11:22:42
6;8472;1;8784;11:22:42
6;8834;0;8321;11:22:42
6;8472;0;8332;19:49:36
6;8472;1;8382;19:49:36
6;8834;1;8421;19:49:36
6;8834;1;8783;19:49:36
6;8834;1;8813;19:49:36
6;8834;1;8361;19:49:36
6;8834;0;8471;19:49:36
6;8472;0;8402;19:49:36
6;8472;0;8794;19:49:36
6;8834;1;8763;19:49:36
6;8472;1;8462;19:49:36
6;8472;0;8774;19:49:36
6;8834;0;8321;19:49:36
6;8472;1;8332;04:42:06
6;8472;0;8372;04:42:06
6;8834;0;8411;04:42:06
6;8834;0;8793;04:42:06
6;8834;0;8823;04:42:06
6;8834;1;8361;04:42:06
6;8834;0;8471;04:42:06
6;8472;1;8402;04:42:06
6;8472;1;8794;04:42:06
6;8834;0;8773;04:42:06
6;8834;0;8472;04:42:06
6;8472;0;8774;04:42:06
6;8834;1;8321;04:42:06
6;8472;0;8322;10:26:54
6;8472;1;8372;10:26:54
6;8834;1;8411;10:26:54
6;8834;0;8793;10:26:54
6;8834;1;8823;10:26:54
6;8834;0;8371;10:26:54
6;8834;0;8461;10:26:54
6;8472;0;8412;10:26:54
6;8472;0;8784;10:26:54
6;8834;1;8773;10:26:54
6;8834;0;8472;10:26:54
6;8472;0;8764;10:26:54
6;8834;0;8331;10:26:54
6;8834;0;8471;18:57:12
6;8472;0;8462;18:57:12
6;8834;0;8753;18:57:12
6;8472;1;8794;18:57:12
6;8472;0;8754;18:57:12
6;8834;0;8834;18:57:12
6;8834;0;8361;18:57:12
6;8472;0;8322;18:57:12
6;8472;1;8824;18:57:12
6;8834;1;8421;18:57:12
6;8834;0;8301;18:57:12
6;8472;0;8402;18:57:12
6;8834;0;8793;18:57:12
6;8834;0;8471;03:56:32
6;8472;0;8462;03:56:32
6;8834;0;8753;03:56:32
6;8472;0;8784;03:56:32
6;8472;0;8754;03:56:32
6;8472;0;8834;03:56:32
6;8834;0;8361;03:56:32
6;8472;1;8322;03:56:32
6;8472;1;8824;03:56:32
6;8834;1;8421;03:56:32
6;8834;0;8301;03:56:32
6;8472;0;8402;03:56:32
6;8834;1;8793;03:56:32
6;8834;0;8471;12:21:43
6;8472;1;8462;12:21:43
6;8834;1;8753;12:21:43
6;8472;1;8784;12:21:43
6;8472;1;8754;12:21:43
6;8472;0;8834;12:21:43
6;8834;1;8361;12:21:43
6;8472;0;8312;12:21:43
6;8472;0;8814;12:21:43
6;8834;0;8411;12:21:43
6;8834;1;8301;12:21:43
6;8472;1;8402;12:21:43
6;8834;0;8803;12:21:43
6;8834;0;8471;21:39:49
6;8834;0;8472;21:39:49
6;8834;0;8763;21:39:49
6;8472;0;8774;21:39:49
6;8472;0;8744;21:39:49
6;8472;0;8834;21:39:49
6;8834;0;8371;21:39:49
6;8472;0;8312;21:39:49
6;8472;1;8814;21:39:49
6;8834;0;8401;21:39:49
6;8834;0;8311;21:39:49
6;8472;0;8412;21:39:49
6;8834;1;8803;21:39:49
6;8834;0;8471;06:15:14
6;8834;0;8472;06:15:14
6;8834;0;8763;06:15:14
6;8472;0;8774;06:15:14
6;8472;1;8744;06:15:14
6;8472;0;8834;06:15:14
6;8834;0;8371;06:15:14
6;8472;1;8312;06:15:14
6;8472;0;8804;06:15:14
6;8834;0;8401;06:15:14
6;8834;1;8311;06:15:14
6;8472;1;8412;06:15:14
6;8834;1;8803;06:15:14
6;8834;0;8471;15:11:09
6;8834;0;8472;15:11:09
6;8834;1;8763;15:11:09
6;8472;0;8764;15:11:09
6;8472;0;8382;15:11:09
6;8472;0;8834;15:11:09
6;8834;1;8371;15:11:09
6;8472;0;8302;15:11:09
6;8472;1;8804;15:11:09
6;8834;0;8401;15:11:09
6;8834;0;8321;15:11:09
6;8472;0;8422;15:11:09
6;8834;0;8813;15:11:09
6;8834;0;8471;23:50:00
6;8834;0;8472;23:50:00
6;8834;0;8773;23:50:00
6;8472;0;8764;23:50:00
6;8472;1;8382;23:50:00
6;8472;0;8834;23:50:00
6;8834;0;8381;23:50:00
6;8472;0;8302;23:50:00
6;8472;1;8804;23:50:00
6;8834;0;8301;23:50:00
6;8834;0;8321;23:50:00
6;8472;0;8422;23:50:00
6;8834;1;8813;23:50:00
6;8834;0;8471;08:39:04
6;8834;0;8472;08:39:04
6;8834;0;8773;08:39:04
6;8472;1;8764;08:39:04
6;8472;1;8382;08:39:04
6;8472;0;8834;08:39:04
6;8834;1;8381;08:39:04
6;8472;0;8402;08:39:04
6;8472;0;8794;08:39:04
6;8834;0;8301;08:39:04
6;8834;1;8321;08:39:04
6;8472;1;8422;08:39:04
6;8834;1;8813;08:39:04
6;8834;0;8471;17:24:45
6;8834;0;8472;17:24:45
6;8834;1;8773;17:24:45
6;8472;1;8764;17:24:45
6;8472;0;8372;17:24:45
6;8472;1;8834;17:24:45
6;8834;0;8743;17:24:45
6;8472;0;8402;17:24:45
6;8472;0;8794;17:24:45
6;8834;0;8301;17:24:45
6;8834;0;8331;17:24:45
6;8472;0;8432;17:24:45
6;8834;0;8823;17:24:45
6;8834;1;8471;02:13:50
6;8834;0;8472;02:13:50
6;8834;0;8783;02:13:50
6;8472;0;8754;02:13:50
6;8472;1;8372;02:13:50
6;8472;0;8824;02:13:50
6;8834;0;8743;02:13:50
6;8472;1;8402;02:13:50
6;8472;1;8794;02:13:50
6;8834;0;8301;02:13:50
6;8834;1;8331;02:13:50
6;8472;1;8432;02:13:50
6;8834;0;8823;02:13:50
6;8834;0;8461;11:19:59
6;8834;1;8783;11:19:59
6;8472;1;8754;11:19:59
6;8472;0;8362;11:19:59
6;8472;0;8824;11:19:59
6;8834;1;8743;11:19:59
6;8472;0;8412;11:19:59
6;8472;0;8784;11:19:59
6;8834;1;8301;11:19:59
6;8834;0;8341;11:19:59
6;8472;0;8442;11:19:59
6;8834;1;8823;11:19:59
6;8834;1;8461;19:58:49
6;8834;0;8793;19:58:49
6;8472;0;8744;19:58:49
6;8472;1;8362;19:58:49
6;8472;1;8824;19:58:49
6;8834;0;8753;19:58:49
6;8472;1;8412;19:58:49
6;8472;0;8784;19:58:49
6;8834;0;8311;19:58:49
6;8834;1;8341;19:58:49
6;8472;0;8442;19:58:49
6;8472;0;8833;19:58:49
6;8834;1;8461;05:16:55
6;8834;0;8793;05:16:55
6;8472;0;8744;05:16:55
6;8472;1;8362;05:16:55
6;8472;1;8824;05:16:55
6;8834;0;8753;05:16:55
6;8472;1;8412;05:16:55
6;8472;1;8784;05:16:55
6;8834;0;8311;05:16:55
6;8834;0;8351;05:16:55
6;8472;1;8442;05:16:55
6;8472;0;8833;05:16:55
6;8834;0;8441;14:24:46
6;8834;1;8793;14:24:46
6;8472;0;8382;14:24:46
6;8472;0;8352;14:24:46
6;8472;0;8814;14:24:46
6;8834;0;8753;14:24:46
6;8472;0;8422;14:24:46
6;8472;0;8774;14:24:46
6;8834;0;8321;14:24:46
6;8834;0;8351;14:24:46
6;8472;0;8462;14:24:46
6;8472;0;8833;14:24:46
6;8834;1;8441;23:15:33
6;8834;0;8803;23:15:33
6;8472;0;8382;23:15:33
6;8472;1;8352;23:15:33
6;8472;0;8814;23:15:33
6;8834;1;8753;23:15:33
6;8472;0;8432;23:15:33
6;8472;0;8774;23:15:33
6;8834;1;8321;23:15:33
6;8834;1;8351;23:15:33
6;8472;0;8462;23:15:33
6;8472;0;8833;23:15:33
6;8834;0;8431;07:59:31
6;8834;0;8803;07:59:31
6;8472;1;8382;07:59:31
6;8472;0;8342;07:59:31
6;8472;0;8814;07:59:31
6;8834;1;8753;07:59:31
6;8472;0;8432;07:59:31
6;8472;0;8774;07:59:31
6;8834;0;8331;07:59:31
6;8834;0;8361;07:59:31
6;8472;1;8462;07:59:31
6;8472;0;8833;07:59:31
6;8834;1;8431;16:48:36
6;8834;0;8471;16:48:36
6;8834;1;8803;16:48:36
6;8472;0;8372;16:48:36
6;8472;1;8342;16:48:36
6;8472;1;8814;16:48:36
6;8834;0;8763;16:48:36
6;8472;1;8432;16:48:36
6;8472;1;8774;16:48:36
6;8834;0;8331;16:48:36
6;8834;0;8361;16:48:36
6;8834;0;8472;16:48:36
6;8472;0;8833;16:48:36
6;8834;0;8421;01:25:44
6;8834;0;8471;01:25:44
6;8834;0;8813;01:25:44
6;8472;1;8372;01:25:44
6;8472;0;8332;01:25:44
6;8472;0;8804;01:25:44
6;8834;0;8763;01:25:44
6;8472;0;8442;01:25:44
6;8472;1;8774;01:25:44
6;8834;1;8331;01:25:44
6;8834;1;8361;01:25:44
6;8834;0;8472;01:25:44
6;8472;0;8833;01:25:44
6;8834;1;8421;10:19:56
6;8834;0;8471;10:19:56
6;8834;1;8813;10:19:56
6;8472;0;8362;10:19:56
6;8472;1;8332;10:19:56
6;8472;0;8804;10:19:56
6;8834;1;8763;10:19:56
6;8472;1;8442;10:19:56
6;8472;0;8764;10:19:56
6;8834;0;8341;10:19:56
6;8834;0;8371;10:19:56
6;8834;0;8472;10:19:56
6;8472;0;8833;10:19:56
6;8834;1;8421;18:58:47
6;8834;1;8471;18:58:47
6;8834;1;8813;18:58:47
6;8472;0;8362;18:58:47
6;8472;0;8322;18:58:47
6;8472;1;8804;18:58:47
6;8834;0;8773;18:58:47
6;8472;1;8442;18:58:47
6;8472;0;8764;18:58:47
6;8834;1;8341;18:58:47
6;8834;0;8371;18:58:47
6;8834;0;8472;18:58:47
6;8472;0;8833;18:58:47
6;8834;0;8411;03:44:27
6;8834;0;8461;03:44:27
6;8834;0;8823;03:44:27
6;8472;1;8362;03:44:27
6;8472;0;8322;03:44:27
6;8472;0;8794;03:44:27
6;8834;1;8773;03:44:27
6;8472;0;8462;03:44:27
6;8472;1;8764;03:44:27
6;8834;0;8351;03:44:27
6;8834;0;8381;03:44:27
6;8834;0;8472;03:44:27
6;8472;0;8833;03:44:27
6;8834;1;8411;12:30:07
6;8834;0;8461;12:30:07
6;8834;0;8823;12:30:07
6;8472;1;8362;12:30:07
6;8472;1;8322;12:30:07
6;8472;0;8794;12:30:07
6;8834;1;8773;12:30:07
6;8472;0;8462;12:30:07
6;8472;1;8764;12:30:07
6;8834;1;8351;12:30:07
6;8834;0;8381;12:30:07
6;8834;0;8472;12:30:07
6;8472;0;8833;12:30:07
6;8834;0;8401;21:22:37
6;8834;1;8461;21:22:37
6;8834;0;8823;21:22:37
6;8472;0;8352;21:22:37
6;8472;0;8312;21:22:37
6;8472;1;8794;21:22:37
6;8834;0;8783;21:22:37
6;8472;1;8462;21:22:37
6;8472;0;8754;21:22:37
6;8834;1;8351;21:22:37
6;8834;1;8381;21:22:37
6;8834;0;8472;21:22:37
6;8472;0;8833;21:22:37
6;8834;1;8401;06:32:10
6;8834;0;8441;06:32:10
6;8834;0;8823;06:32:10
6;8472;1;8352;06:32:10
6;8472;1;8312;06:32:10
6;8472;0;8784;06:32:10
6;8834;1;8783;06:32:10
6;8834;0;8472;06:32:10
6;8472;1;8754;06:32:10
6;8834;0;8361;06:32:10
6;8834;0;8743;06:32:10
6;8472;1;8823;06:32:10
6;8834;0;8301;15:14:26
6;8834;0;8441;15:14:26
6;8834;0;8823;15:14:26
6;8472;0;8342;15:14:26
6;8472;0;8302;15:14:26
6;8472;0;8784;15:14:26
6;8834;0;8793;15:14:26
6;8834;0;8472;15:14:26
6;8472;0;8744;15:14:26
6;8834;1;8361;15:14:26
6;8834;1;8743;15:14:26
6;8472;1;8834;15:14:26
6;8834;0;8301;23:44:44
6;8834;1;8441;23:44:44
6;8834;0;8823;23:44:44
6;8472;1;8342;23:44:44
6;8472;0;8302;23:44:44
6;8472;1;8784;23:44:44
6;8834;0;8793;23:44:44
6;8834;0;8472;23:44:44
6;8472;0;8744;23:44:44
6;8834;0;8371;23:44:44
6;8834;1;8743;23:44:44
6;8472;0;8824;23:44:44
6;8834;1;8301;08:16:45
6;8834;0;8431;08:16:45
6;8834;0;8823;08:16:45
6;8472;0;8332;08:16:45
6;8472;1;8302;08:16:45
6;8472;1;8784;08:16:45
6;8834;1;8793;08:16:45
6;8834;0;8472;08:16:45
6;8472;1;8744;08:16:45
6;8834;0;8371;08:16:45
6;8834;0;8753;08:16:45
6;8472;1;8824;08:16:45
6;8834;0;8311;17:02:25
6;8834;0;8431;17:02:25
6;8834;1;8823;17:02:25
6;8472;0;8332;17:02:25
6;8472;0;8402;17:02:25
6;8472;0;8774;17:02:25
6;8834;0;8803;17:02:25
6;8834;0;8472;17:02:25
6;8472;0;8382;17:02:25
6;8834;1;8371;17:02:25
6;8834;1;8753;17:02:25
6;8472;1;8824;17:02:25
6;8834;1;8311;02:06:52
6;8834;0;8421;02:06:52
6;8472;0;8834;02:06:52
6;8472;0;8322;02:06:52
6;8472;1;8402;02:06:52
6;8472;1;8774;02:06:52
6;8834;1;8803;02:06:52
6;8472;1;8382;02:06:52
6;8834;0;8381;02:06:52
6;8834;0;8763;02:06:52
6;8472;1;8824;02:06:52
6;8834;1;8311;11:09:36
6;8834;0;8421;11:09:36
6;8472;0;8834;11:09:36
6;8472;0;8322;11:09:36
6;8472;0;8412;11:09:36
6;8472;0;8764;11:09:36
6;8834;1;8803;11:09:36
6;8472;1;8382;11:09:36
6;8834;1;8381;11:09:36
6;8834;0;8763;11:09:36
6;8472;0;8814;11:09:36
6;8834;0;8321;20:15:46
6;8834;1;8421;20:15:46
6;8472;0;8834;20:15:46
6;8472;1;8322;20:15:46
6;8472;1;8412;20:15:46
6;8472;0;8764;20:15:46
6;8834;0;8813;20:15:46
6;8472;0;8372;20:15:46
6;8834;0;8743;20:15:46
6;8834;1;8763;20:15:46
6;8834;0;8471;20:15:46
6;8472;1;8814;20:15:46
6;8834;0;8331;05:06:32
6;8834;0;8411;05:06:32
6;8472;0;8834;05:06:32
6;8472;0;8312;05:06:32
6;8472;0;8422;05:06:32
6;8472;1;8764;05:06:32
6;8834;1;8813;05:06:32
6;8472;1;8372;05:06:32
6;8834;1;8743;05:06:32
6;8834;0;8773;05:06:32
6;8834;0;8471;05:06:32
6;8472;0;8804;05:06:32
6;8834;0;8331;13:31:43
6;8834;1;8411;13:31:43
6;8472;0;8834;13:31:43
6;8472;1;8312;13:31:43
6;8472;1;8422;13:31:43
6;8472;0;8754;13:31:43
6;8834;0;8823;13:31:43
6;8472;0;8362;13:31:43
6;8834;0;8753;13:31:43
6;8834;1;8773;13:31:43
6;8834;0;8471;13:31:43
6;8472;1;8804;13:31:43
6;8834;1;8331;22:24:13
6;8834;0;8401;22:24:13
6;8472;0;8834;22:24:13
6;8472;0;8302;22:24:13
6;8472;0;8432;22:24:13
6;8472;0;8754;22:24:13
6;8834;0;8823;22:24:13
6;8472;0;8362;22:24:13
6;8834;1;8753;22:24:13
6;8834;0;8783;22:24:13
6;8834;1;8471;22:24:13
6;8472;1;8804;22:24:13
6;8834;0;8341;06:47:42
6;8834;1;8401;06:47:42
6;8472;0;8824;06:47:42
6;8472;1;8302;06:47:42
6;8472;0;8432;06:47:42
6;8472;1;8754;06:47:42
6;8834;1;8823;06:47:42
6;8834;0;8471;06:47:42
6;8472;1;8362;06:47:42
6;8834;1;8753;06:47:42
6;8834;0;8783;06:47:42
6;8834;1;8471;06:47:42
6;8472;0;8794;06:47:42
6;8834;0;8341;15:36:47
6;8834;0;8301;15:36:47
6;8472;0;8824;15:36:47
6;8472;0;8402;15:36:47
6;8472;1;8432;15:36:47
6;8472;0;8744;15:36:47
6;8472;0;8833;15:36:47
6;8834;0;8471;15:36:47
6;8472;0;8352;15:36:47
6;8834;0;8763;15:36:47
6;8834;1;8783;15:36:47
6;8834;0;8461;15:36:47
6;8472;0;8794;15:36:47
6;8834;1;8341;00:05:23
6;8834;0;8301;00:05:23
6;8472;1;8824;00:05:23
6;8472;0;8402;00:05:23
6;8472;0;8442;00:05:23
6;8472;1;8744;00:05:23
6;8472;0;8833;00:05:23
6;8834;0;8471;00:05:23
6;8472;0;8352;00:05:23
6;8834;0;8763;00:05:23
6;8834;1;8783;00:05:23
6;8834;1;8461;00:05:23
6;8472;1;8794;00:05:23
6;8834;0;8351;09:03:00
6;8834;1;8301;09:03:00
6;8472;1;8824;09:03:00
6;8472;0;8412;09:03:00
6;8472;1;8442;09:03:00
6;8472;0;8382;09:03:00
6;8472;0;8833;09:03:00
6;8834;0;8471;09:03:00
6;8472;1;8352;09:03:00
6;8834;0;8773;09:03:00
6;8834;0;8793;09:03:00
6;8834;0;8441;09:03:00
6;8472;0;8784;09:03:00
6;8834;0;8351;17:53:47
6;8834;0;8311;17:53:47
6;8472;0;8814;17:53:47
6;8472;0;8412;17:53:47
6;8472;1;8442;17:53:47
6;8472;0;8382;17:53:47
6;8472;0;8833;17:53:47
6;8834;0;8471;17:53:47
6;8472;0;8342;17:53:47
6;8834;0;8773;17:53:47
6;8834;1;8793;17:53:47
6;8834;0;8441;17:53:47
6;8472;0;8784;17:53:47
6;8834;1;8351;02:41:10
6;8834;1;8311;02:41:10
6;8472;1;8814;02:41:10
6;8472;1;8412;02:41:10
6;8472;0;8462;02:41:10
6;8472;1;8382;02:41:10
6;8472;0;8833;02:41:10
6;8834;1;8471;02:41:10
6;8472;1;8342;02:41:10
6;8834;1;8773;02:41:10
6;8834;0;8803;02:41:10
6;8834;1;8441;02:41:10
6;8472;1;8784;02:41:10
6;8834;0;8361;11:42:11
6;8834;1;8311;11:42:11
6;8472;0;8804;11:42:11
6;8472;0;8422;11:42:11
6;8472;1;8462;11:42:11
6;8472;1;8382;11:42:11
6;8472;0;8833;11:42:11
6;8834;0;8461;11:42:11
6;8472;0;8332;11:42:11
6;8834;1;8773;11:42:11
6;8834;0;8803;11:42:11
6;8834;0;8431;11:42:11
6;8472;0;8774;11:42:11
6;8834;1;8361;20:38:06
6;8834;0;8321;20:38:06
6;8472;1;8804;20:38:06
6;8472;0;8422;20:38:06
6;8763;0;8472;20:38:06
6;8472;0;8372;20:38:06
6;8472;0;8833;20:38:06
6;8834;1;8461;20:38:06
6;8472;1;8332;20:38:06
6;8834;0;8783;20:38:06
6;8834;1;8803;20:38:06
6;8834;1;8431;20:38:06
6;8472;1;8774;20:38:06
6;8834;1;8361;05:04:59
6;8834;1;8321;05:04:59
6;8472;1;8804;05:04:59
6;8472;1;8422;05:04:59
6;8763;0;8472;05:04:59
6;8472;1;8372;05:04:59
6;8472;0;8833;05:04:59
6;8834;1;8461;05:04:59
6;8472;0;8322;05:04:59
6;8834;1;8783;05:04:59
6;8834;0;8813;05:04:59
6;8834;0;8421;05:04:59
6;8472;1;8774;05:04:59
6;8834;0;8371;14:50:24
6;8834;0;8331;14:50:24
6;8472;0;8794;14:50:24
6;8472;0;8432;14:50:24
6;8763;0;8472;14:50:24
6;8472;1;8372;14:50:24
6;8472;1;8823;14:50:24
6;8834;0;8441;14:50:24
6;8472;0;8322;14:50:24
6;8834;0;8793;14:50:24
6;8834;1;8813;14:50:24
6;8834;1;8421;14:50:24
6;8472;0;8764;14:50:24
6;8834;1;8371;00:08:29
6;8834;1;8331;00:08:29
6;8472;1;8794;00:08:29
6;8472;1;8432;00:08:29
6;8763;0;8472;00:08:29
6;8472;0;8362;00:08:29
6;8472;1;8834;00:08:29
6;8834;1;8441;00:08:29
6;8472;1;8322;00:08:29
6;8834;0;8793;00:08:29
6;8834;1;8813;00:08:29
6;8834;1;8421;00:08:29
6;8472;0;8764;00:08:29
6;8834;0;8381;09:02:41
6;8834;0;8341;09:02:41
6;8472;0;8784;09:02:41
6;8472;0;8442;09:02:41
6;8763;0;8472;09:02:41
6;8472;1;8362;09:02:41
6;8472;0;8824;09:02:41
6;8834;0;8431;09:02:41
6;8472;0;8312;09:02:41
6;8834;1;8793;09:02:41
6;8834;0;8823;09:02:41
6;8834;0;8411;09:02:41
6;8472;0;8754;09:02:41
6;8834;1;8381;17:39:49
6;8834;1;8341;17:39:49
6;8472;0;8784;17:39:49
6;8472;1;8442;17:39:49
6;8763;0;8472;17:39:49
6;8472;0;8352;17:39:49
6;8472;1;8824;17:39:49
6;8834;1;8431;17:39:49
6;8472;1;8312;17:39:49
6;8834;0;8803;17:39:49
6;8834;0;8823;17:39:49
6;8834;1;8411;17:39:49
6;8472;0;8754;17:39:49
6;8834;0;8743;02:30:37
6;8834;0;8351;02:30:37
6;8472;1;8784;02:30:37
6;8472;1;8442;02:30:37
6;8472;0;8352;02:30:37
6;8472;1;8824;02:30:37
6;8834;0;8421;02:30:37
6;8472;0;8302;02:30:37
6;8834;0;8803;02:30:37
6;8834;1;8823;02:30:37
6;8834;0;8401;02:30:37
6;8472;1;8754;02:30:37
6;8834;0;8471;02:30:37
6;8834;0;8743;11:19:41
6;8834;0;8351;11:19:41
6;8472;0;8774;11:19:41
6;8472;0;8462;11:19:41
6;8472;1;8352;11:19:41
6;8472;0;8814;11:19:41
6;8834;0;8421;11:19:41
6;8472;0;8302;11:19:41
6;8834;1;8803;11:19:41
6;8472;0;8834;11:19:41
6;8834;1;8401;11:19:41
6;8472;0;8744;11:19:41
6;8834;0;8471;11:19:41
6;8834;1;8743;19:58:32
6;8834;1;8351;19:58:32
6;8472;1;8774;19:58:32
6;8472;0;8462;19:58:32
6;8472;0;8342;19:58:32
6;8472;0;8814;19:58:32
6;8834;1;8421;19:58:32
6;8472;1;8302;19:58:32
6;8834;0;8813;19:58:32
6;8472;0;8834;19:58:32
6;8834;0;8301;19:58:32
6;8472;1;8744;19:58:32
6;8834;0;8471;19:58:32
6;8834;0;8753;05:01:16
6;8834;1;8351;05:01:16
6;8472;0;8764;05:01:16
6;8472;1;8462;05:01:16
6;8472;0;8342;05:01:16
6;8472;1;8814;05:01:16
6;8834;0;8411;05:01:16
6;8472;0;8402;05:01:16
6;8834;0;8813;05:01:16
6;8472;0;8834;05:01:16
6;8834;0;8301;05:01:16
6;8472;1;8744;05:01:16
6;8834;0;8471;05:01:16
6;8834;1;8753;13:24:45
6;8834;0;8361;13:24:45
6;8472;0;8764;13:24:45
6;8834;0;8472;13:24:45
6;8472;1;8342;13:24:45
6;8472;0;8804;13:24:45
6;8834;1;8411;13:24:45
6;8472;1;8402;13:24:45
6;8834;1;8813;13:24:45
6;8472;0;8834;13:24:45
6;8834;1;8301;13:24:45
6;8472;0;8382;13:24:45
6;8834;0;8471;13:24:45
6;8834;0;8763;22:47:58
6;8834;1;8361;22:47:58
6;8472;1;8764;22:47:58
6;8834;0;8472;22:47:58
6;8472;0;8332;22:47:58
6;8472;1;8804;22:47:58
6;8834;0;8401;22:47:58
6;8472;0;8412;22:47:58
6;8834;0;8823;22:47:58
6;8472;0;8834;22:47:58
6;8834;0;8311;22:47:58
6;8472;1;8382;22:47:58
6;8834;1;8471;22:47:58
6;8834;0;8763;07:35:20
6;8834;1;8361;07:35:20
6;8472;0;8754;07:35:20
6;8834;0;8472;07:35:20
6;8472;1;8332;07:35:20
6;8472;0;8794;07:35:20
6;8834;0;8401;07:35:20
6;8472;0;8412;07:35:20
6;8834;0;8823;07:35:20
6;8472;0;8834;07:35:20
6;8834;1;8311;07:35:20
6;8472;0;8372;07:35:20
6;8834;1;8471;07:35:20
6;8834;1;8763;16:21:00
6;8834;0;8371;16:21:00
6;8472;0;8754;16:21:00
6;8834;0;8472;16:21:00
6;8472;0;8322;16:21:00
6;8472;0;8794;16:21:00
6;8834;1;8401;16:21:00
6;8472;0;8422;16:21:00
6;8834;1;8823;16:21:00
6;8472;0;8834;16:21:00
6;8834;0;8321;16:21:00
6;8472;1;8372;16:21:00
6;8834;0;8461;16:21:00
6;8834;0;8773;01:32:16
6;8834;1;8371;01:32:16
6;8472;1;8754;01:32:16
6;8834;0;8472;01:32:16
6;8472;1;8322;01:32:16
6;8472;1;8794;01:32:16
6;8834;0;8301;01:32:16
6;8472;0;8422;01:32:16
6;8472;0;8833;01:32:16
6;8472;0;8834;01:32:16
6;8834;0;8321;01:32:16
6;8472;1;8372;01:32:16
6;8834;1;8461;01:32:16
6;8834;0;8773;10:09:24
6;8834;0;8381;10:09:24
6;8472;0;8744;10:09:24
6;8834;0;8472;10:09:24
6;8472;0;8312;10:09:24
6;8472;0;8784;10:09:24
6;8834;1;8301;10:09:24
6;8472;1;8422;10:09:24
6;8472;0;8833;10:09:24
6;8472;1;8834;10:09:24
6;8834;1;8321;10:09:24
6;8472;0;8362;10:09:24
6;8834;1;8461;10:09:24
6;8834;1;8773;18:58:29
6;8834;0;8381;18:58:29
6;8472;0;8744;18:58:29
6;8472;0;8312;18:58:29
6;8472;0;8784;18:58:29
6;8834;1;8301;18:58:29
6;8472;0;8432;18:58:29
6;8472;0;8833;18:58:29
6;8472;0;8824;18:58:29
6;8834;0;8331;18:58:29
6;8472;1;8362;18:58:29
6;8834;0;8441;18:58:29
6;8834;0;8783;03:42:27
6;8834;1;8381;03:42:27
6;8472;1;8744;03:42:27
6;8472;1;8312;03:42:27
6;8472;0;8784;03:42:27
6;8834;0;8311;03:42:27
6;8472;0;8432;03:42:27
6;8472;0;8833;03:42:27
6;8472;0;8824;03:42:27
6;8834;1;8331;03:42:27
6;8472;1;8362;03:42:27
6;8834;1;8441;03:42:27
6;8834;0;8783;12:40:04
6;8834;0;8743;12:40:04
6;8472;0;8382;12:40:04
6;8834;0;8471;12:40:04
6;8472;0;8302;12:40:04
6;8472;0;8784;12:40:04
6;8834;1;8311;12:40:04
6;8472;1;8432;12:40:04
6;8472;0;8833;12:40:04
6;8472;1;8824;12:40:04
6;8834;0;8341;12:40:04
6;8472;0;8352;12:40:04
6;8834;0;8431;12:40:04
6;8834;1;8783;21:47:55
6;8834;1;8743;21:47:55
6;8472;1;8382;21:47:55
6;8834;0;8471;21:47:55
6;8472;1;8302;21:47:55
6;8472;0;8774;21:47:55
6;8834;0;8321;21:47:55
6;8472;0;8442;21:47:55
6;8472;0;8833;21:47:55
6;8472;1;8824;21:47:55
6;8834;0;8341;21:47:55
6;8472;1;8352;21:47:55
6;8834;0;8431;21:47:55
6;8834;0;8793;06:30:10
6;8834;0;8753;06:30:10
6;8472;1;8372;06:30:10
6;8834;0;8471;06:30:10
6;8472;0;8402;06:30:10
6;8472;0;8774;06:30:10
6;8834;1;8321;06:30:10
6;8472;1;8442;06:30:10
6;8472;0;8833;06:30:10
6;8472;0;8814;06:30:10
6;8834;0;8351;06:30:10
6;8472;0;8342;06:30:10
6;8834;0;8421;06:30:10
6;8834;1;8793;15:19:15
6;8834;1;8753;15:19:15
6;8472;1;8372;15:19:15
6;8834;0;8471;15:19:15
6;8472;1;8402;15:19:15
6;8472;1;8774;15:19:15
6;8834;0;8331;15:19:15
6;8472;0;8462;15:19:15
6;8472;0;8833;15:19:15
6;8472;1;8814;15:19:15
6;8834;0;8351;15:19:15
6;8472;1;8342;15:19:15
6;8834;0;8421;15:19:15
6;8834;1;8793;00:08:20
