"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
83;2845;328;2164;13:32:15
83;2822;175;1745;13:32:15
83;2845;0;2822;22:19:37
83;4265;46;4157;22:19:37
83;2845;0;2822;22:19:37
83;2845;0;1466;22:19:37
83;2822;154;9047;22:19:37
83;2856;0;2822;22:19:37
83;2822;0;2845;22:19:37
83;2822;0;2845;22:19:37
83;2845;224;2746;22:19:37
83;2845;0;2855;22:19:37
83;2822;42;2756;22:19:37
83;2822;36;2160;22:19:37
83;2822;98;4264;22:19:37
83;2845;391;1010;22:19:37
83;4265;351;2801;22:19:37
83;2845;328;2164;22:19:37
83;2822;328;1745;22:19:37
83;2845;0;2822;07:00:10
83;2845;0;2822;07:00:10
83;2845;245;1466;07:00:10
83;2822;85;7012;07:00:10
83;2856;0;2822;07:00:10
83;2822;0;2845;07:00:10
83;2822;0;2845;07:00:10
83;2845;354;2746;07:00:10
83;2845;163;2855;07:00:10
83;2822;95;2756;07:00:10
83;2822;373;2160;07:00:10
83;2822;454;2740;07:00:10
83;2845;0;1747;07:00:10
83;2845;428;2164;07:00:10
83;2822;0;2163;07:00:10
83;2845;0;2822;15:28:46
83;4265;46;4157;15:28:46
83;2845;0;2822;15:28:46
83;2845;245;1466;15:28:46
83;2822;85;7012;15:28:46
83;2856;0;2822;15:28:46
83;2822;0;2845;15:28:46
83;2822;30;2845;15:28:46
83;2845;410;2746;15:28:46
83;2845;284;2855;15:28:46
83;2822;95;2756;15:28:46
83;2822;373;2160;15:28:46
83;2822;570;2740;15:28:46
83;2845;0;1747;15:28:46
83;4265;351;2801;15:28:46
83;2845;428;2164;15:28:46
83;2822;0;2163;15:28:46
83;2845;0;2822;23:52:15
83;2845;0;2822;23:52:15
83;2845;50;4251;23:52:15
83;2822;85;7012;23:52:15
83;2856;0;2822;23:52:15
83;2822;0;2845;23:52:15
83;2822;30;2845;23:52:15
83;2845;46;2743;23:52:15
83;2845;375;2855;23:52:15
83;2822;95;2756;23:52:15
83;2822;373;2160;23:52:15
83;2822;574;2740;23:52:15
83;2845;92;1747;23:52:15
83;2845;428;2164;23:52:15
83;2822;217;1768;23:52:15
83;2845;0;2822;08:19:09
83;2845;0;2822;08:19:09
83;2845;50;4251;08:19:09
83;2822;85;7012;08:19:09
83;2856;0;2822;08:19:09
83;2822;0;2845;08:19:09
83;2822;30;2845;08:19:09
83;2845;46;2743;08:19:09
83;2845;375;2855;08:19:09
83;2822;95;2756;08:19:09
83;2822;373;2160;08:19:09
83;2822;574;2740;08:19:09
83;2845;92;1747;08:19:09
83;2845;428;2164;08:19:09
83;2822;217;1768;08:19:09
83;2845;0;2822;16:47:45
83;4265;46;4157;16:47:45
83;2845;0;2822;16:47:45
83;2845;397;4251;16:47:45
83;2822;465;6482;16:47:45
83;2856;0;2822;16:47:45
83;2822;0;2845;16:47:45
83;2822;124;4062;16:47:45
83;2845;75;2741;16:47:45
83;2845;0;2857;16:47:45
83;2845;0;2822;16:47:45
83;2822;603;9103;16:47:45
83;2822;490;2742;16:47:45
83;2845;80;2162;16:47:45
83;4265;351;2801;16:47:45
83;2845;85;1009;16:47:45
83;2822;168;2801;16:47:45
83;2845;0;2822;01:16:21
83;2845;0;2822;01:16:21
83;2845;56;2874;01:16:21
83;2822;0;4264;01:16:21
83;2856;0;2822;01:16:21
83;2822;0;2845;01:16:21
83;2822;124;4062;01:16:21
83;2845;77;2741;01:16:21
83;2845;0;2857;01:16:21
83;2845;0;2822;01:16:21
83;2822;660;9103;01:16:21
83;2822;490;2742;01:16:21
83;2845;135;2162;01:16:21
83;2845;165;1009;01:16:21
83;2822;209;2801;01:16:21
83;2845;0;2822;09:41:33
83;2845;0;2822;09:41:33
83;2845;175;2874;09:41:33
83;2822;0;4264;09:41:33
83;2856;0;2822;09:41:33
83;2822;0;2845;09:41:33
83;2822;124;4062;09:41:33
83;2845;3;6481;09:41:33
83;2845;81;2857;09:41:33
83;2845;0;2822;09:41:33
83;2822;1041;9103;09:41:33
83;2822;44;2745;09:41:33
83;2845;272;2162;09:41:33
83;2845;20;1010;09:41:33
83;2822;362;2801;09:41:33
83;2845;0;2822;18:25:30
83;2845;0;2822;18:25:30
83;2845;296;2874;18:25:30
83;2822;0;4264;18:25:30
83;2856;0;2822;18:25:30
83;2822;0;2845;18:25:30
83;2822;124;4062;18:25:30
83;2845;0;6481;18:25:30
83;2845;81;2857;18:25:30
83;2845;0;2822;18:25:30
83;2822;1043;9103;18:25:30
83;2822;52;2745;18:25:30
83;2845;272;2162;18:25:30
83;2845;59;1010;18:25:30
83;2822;22;2867;18:25:30
83;2845;0;2822;02:54:07
83;4265;46;4157;02:54:07
83;2845;0;2822;02:54:07
83;2845;63;7180;02:54:07
83;2822;0;4264;02:54:07
83;2856;0;2822;02:54:07
83;2822;0;2845;02:54:07
83;2822;124;4062;02:54:07
83;2845;75;6481;02:54:07
83;2845;158;2857;02:54:07
83;2845;0;2822;02:54:07
83;2822;23;7121;02:54:07
83;2822;418;2745;02:54:07
83;2845;0;4107;02:54:07
83;4265;351;2801;02:54:07
83;2845;201;1010;02:54:07
83;2822;76;2867;02:54:07
83;2845;0;2822;11:22:42
83;2845;0;2822;11:22:42
83;2845;78;7180;11:22:42
83;2822;0;4264;11:22:42
83;2856;0;2822;11:22:42
83;2822;0;2845;11:22:42
83;2845;167;6481;11:22:42
83;2845;258;2857;11:22:42
83;2845;0;2822;11:22:42
83;2822;23;7121;11:22:42
83;2822;0;2747;11:22:42
83;2845;36;4107;11:22:42
83;2845;207;1010;11:22:42
83;2822;159;2867;11:22:42
83;2845;90;2822;19:49:36
83;2845;0;2822;19:49:36
83;2845;78;7180;19:49:36
83;2822;0;4264;19:49:36
83;2856;0;2822;19:49:36
83;2822;0;2845;19:49:36
83;2845;173;6481;19:49:36
83;2845;0;2755;19:49:36
83;2845;0;2822;19:49:36
83;2822;403;7121;19:49:36
83;2822;0;2747;19:49:36
83;2845;36;4107;19:49:36
83;2845;257;1010;19:49:36
83;2822;443;2867;19:49:36
83;2845;90;2822;04:42:06
83;4265;46;4157;04:42:06
83;2845;0;2822;04:42:06
83;2845;78;7180;04:42:06
83;2822;0;4264;04:42:06
83;2856;0;2822;04:42:06
83;2822;0;2845;04:42:06
83;2845;173;6481;04:42:06
83;2845;42;2755;04:42:06
83;2845;0;2822;04:42:06
83;2822;404;7121;04:42:06
83;2822;0;2747;04:42:06
83;2845;36;2730;04:42:06
83;4265;351;2801;04:42:06
83;2845;345;1010;04:42:06
83;2822;0;1467;04:42:06
83;2845;90;2822;10:26:54
83;2845;0;2822;10:26:54
83;2845;67;2164;10:26:54
83;2822;67;4264;10:26:54
83;2856;0;2822;10:26:54
83;2822;0;2845;10:26:54
83;2822;543;4101;10:26:54
83;2845;173;6481;10:26:54
83;2845;105;2755;10:26:54
83;2845;0;2822;10:26:54
83;2822;21;1745;10:26:54
83;2822;62;2751;10:26:54
83;2845;36;2730;10:26:54
83;2845;346;1010;10:26:54
83;2822;62;1467;10:26:54
83;2845;139;2741;18:57:12
83;4265;46;4157;18:57:12
83;2845;95;2857;18:57:12
83;2845;52;4107;18:57:12
83;2845;0;2822;18:57:12
83;2822;36;2160;18:57:12
83;2822;389;1768;18:57:12
83;2845;71;2874;18:57:12
83;2845;0;2822;18:57:12
83;2822;68;4264;18:57:12
83;2845;0;2822;18:57:12
83;4265;351;2801;18:57:12
83;2822;0;2845;18:57:12
83;2822;0;2813;18:57:12
83;2845;2;6481;03:56:32
83;2845;139;2857;03:56:32
83;2845;263;2730;03:56:32
83;2845;0;2822;03:56:32
83;2822;36;2160;03:56:32
83;2822;98;2801;03:56:32
83;2845;321;2874;03:56:32
83;2845;0;2822;03:56:32
83;2822;68;4264;03:56:32
83;2845;0;2822;03:56:32
83;2822;0;2845;03:56:32
83;2822;23;2813;03:56:32
83;2845;21;6481;12:21:43
83;2845;139;2857;12:21:43
83;2845;38;2159;12:21:43
83;2845;0;2822;12:21:43
83;2822;122;2801;12:21:43
83;2845;410;2874;12:21:43
83;2845;0;2822;12:21:43
83;2822;68;4264;12:21:43
83;2845;0;2822;12:21:43
83;2822;0;2845;12:21:43
83;2822;151;2813;12:21:43
83;2845;90;6481;21:39:49
83;4265;46;4157;21:39:49
83;2845;139;2857;21:39:49
83;2845;180;2159;21:39:49
83;2845;0;2822;21:39:49
83;2822;167;2801;21:39:49
83;2845;457;2874;21:39:49
83;2845;0;2822;21:39:49
83;2822;68;4264;21:39:49
83;2845;0;2822;21:39:49
83;4265;351;2801;21:39:49
83;2822;0;2845;21:39:49
83;2822;151;2813;21:39:49
83;2845;547;6481;06:15:14
83;2845;139;2857;06:15:14
83;2845;412;2159;06:15:14
83;2845;0;2822;06:15:14
83;2822;303;2801;06:15:14
83;2845;0;7180;06:15:14
83;2845;170;2822;06:15:14
83;2822;68;4264;06:15:14
83;2845;0;2822;06:15:14
83;2365;42;4062;06:15:14
83;2822;0;2845;06:15:14
83;2822;42;2814;06:15:14
83;2845;36;7003;15:11:09
83;2845;139;2857;15:11:09
83;2845;0;4162;15:11:09
83;2845;0;2822;15:11:09
83;2822;46;2867;15:11:09
83;2845;74;7180;15:11:09
83;2845;0;2758;15:11:09
83;2822;68;4264;15:11:09
83;2845;0;2822;15:11:09
83;2365;42;4062;15:11:09
83;2822;0;2845;15:11:09
83;2822;92;2814;15:11:09
83;2845;40;7003;23:50:00
83;4265;46;4157;23:50:00
83;2845;101;4162;23:50:00
83;2845;0;2822;23:50:00
83;2822;217;2867;23:50:00
83;2845;182;7180;23:50:00
83;2845;44;2758;23:50:00
83;2845;0;2822;23:50:00
83;2365;46;4101;23:50:00
83;4265;351;2801;23:50:00
83;2822;0;2845;23:50:00
83;2822;126;2814;23:50:00
83;2845;484;7003;08:39:04
83;2845;64;4165;08:39:04
83;2845;0;2822;08:39:04
83;2822;36;2160;08:39:04
83;2822;217;2867;08:39:04
83;2845;436;7180;08:39:04
83;2845;44;2758;08:39:04
83;2845;0;2822;08:39:04
83;2365;46;4101;08:39:04
83;2822;0;2845;08:39:04
83;2822;54;2815;08:39:04
83;2845;484;7003;17:24:45
83;2845;259;4165;17:24:45
83;2845;0;2822;17:24:45
83;2822;36;2160;17:24:45
83;2822;217;2867;17:24:45
83;2845;480;7180;17:24:45
83;2845;44;2758;17:24:45
83;2845;0;2822;17:24:45
83;2365;46;4101;17:24:45
83;2822;0;2845;17:24:45
83;2822;174;2815;17:24:45
83;2845;707;7003;02:13:50
83;2845;312;4165;02:13:50
83;2845;0;2822;02:13:50
83;2822;36;2160;02:13:50
83;2822;44;1467;02:13:50
83;2845;67;2164;02:13:50
83;2845;42;2853;02:13:50
83;2822;58;2747;02:13:50
83;2845;0;2822;02:13:50
83;2365;46;4101;02:13:50
83;2822;0;2845;02:13:50
83;2822;38;2816;02:13:50
83;2845;48;1466;11:19:59
83;2845;312;4165;11:19:59
83;2822;36;2160;11:19:59
83;2822;44;1467;11:19:59
83;2845;244;2164;11:19:59
83;2845;42;2853;11:19:59
83;2822;129;2747;11:19:59
83;2365;166;4101;11:19:59
83;2822;0;2845;11:19:59
83;2822;73;2816;11:19:59
83;2845;50;4251;19:58:49
83;2845;38;2746;19:58:49
83;2822;0;2845;19:58:49
83;2822;170;1745;19:58:49
83;2822;59;9047;19:58:49
83;2845;356;2164;19:58:49
83;2845;42;2853;19:58:49
83;2822;291;2747;19:58:49
83;2365;573;4101;19:58:49
83;2822;0;2845;19:58:49
83;2822;228;2816;19:58:49
83;2845;262;4251;05:16:55
83;2845;210;2746;05:16:55
83;2822;0;2845;05:16:55
83;2822;450;1745;05:16:55
83;2822;59;9047;05:16:55
83;2845;604;2164;05:16:55
83;2845;38;2854;05:16:55
83;2822;0;2751;05:16:55
83;2365;1;2158;05:16:55
83;2822;0;2845;05:16:55
83;2822;0;2817;05:16:55
83;2845;311;4251;14:24:46
83;2845;391;2746;14:24:46
83;2822;0;2845;14:24:46
83;2822;244;1768;14:24:46
83;2822;59;9047;14:24:46
83;2845;85;1008;14:24:46
83;2845;38;2854;14:24:46
83;2822;0;2751;14:24:46
83;2365;0;2729;14:24:46
83;2822;0;2845;14:24:46
83;2822;98;2817;14:24:46
83;2845;311;4251;23:15:33
83;2845;605;2746;23:15:33
83;2822;0;2845;23:15:33
83;2822;312;1768;23:15:33
83;2822;59;9047;23:15:33
83;2845;144;1008;23:15:33
83;2845;38;2854;23:15:33
83;2822;0;2751;23:15:33
83;2365;41;2729;23:15:33
83;2822;0;2845;23:15:33
83;2822;251;2817;23:15:33
83;2845;311;4251;07:59:31
83;2845;53;2743;07:59:31
83;2822;0;2845;07:59:31
83;2845;0;2822;07:59:31
83;2822;337;1768;07:59:31
83;2845;292;2730;07:59:31
83;2845;144;1008;07:59:31
83;2845;38;2854;07:59:31
83;2822;11;2751;07:59:31
83;2845;0;2822;07:59:31
83;2365;93;2729;07:59:31
83;2822;0;2845;07:59:31
83;2822;4;2756;07:59:31
83;2845;311;4251;16:48:36
83;4265;46;4157;16:48:36
83;2845;456;2743;16:48:36
83;2822;0;2845;16:48:36
83;2845;0;2822;16:48:36
83;2822;400;1768;16:48:36
83;2845;292;2730;16:48:36
83;2845;144;1008;16:48:36
83;2845;76;2855;16:48:36
83;2822;119;2751;16:48:36
83;2845;0;2822;16:48:36
83;2365;104;2729;16:48:36
83;4265;351;2801;16:48:36
83;2822;30;2845;16:48:36
83;2822;138;2756;16:48:36
83;2845;57;2741;01:25:44
83;2822;0;2845;01:25:44
83;2845;0;2822;01:25:44
83;2822;119;2801;01:25:44
83;2822;302;6482;01:25:44
83;2845;292;2730;01:25:44
83;2845;144;1008;01:25:44
83;2845;311;2855;01:25:44
83;2822;228;2751;01:25:44
83;2845;0;2822;01:25:44
83;2365;126;2729;01:25:44
83;2822;42;2864;01:25:44
83;2822;464;2756;01:25:44
83;2845;0;6481;10:19:56
83;2822;0;2845;10:19:56
83;2845;0;2822;10:19:56
83;2822;249;2801;10:19:56
83;2822;494;6482;10:19:56
83;2845;292;2730;10:19:56
83;2845;144;1008;10:19:56
83;2845;6;2856;10:19:56
83;2822;331;2751;10:19:56
83;2845;0;2822;10:19:56
83;2365;130;2729;10:19:56
83;2822;42;2864;10:19:56
83;2845;62;2822;10:19:56
83;4265;46;4157;18:58:47
83;2845;49;6481;18:58:47
83;2822;0;2845;18:58:47
83;2845;0;2822;18:58:47
83;2822;318;2801;18:58:47
83;2822;0;4264;18:58:47
83;2845;87;2856;18:58:47
83;2822;415;2751;18:58:47
83;2845;0;2822;18:58:47
83;2365;130;2729;18:58:47
83;4265;351;2801;18:58:47
83;2822;42;2864;18:58:47
83;2845;142;2822;18:58:47
83;2845;81;6481;03:44:27
83;2822;0;2845;03:44:27
83;2845;0;2822;03:44:27
83;2822;366;2801;03:44:27
83;2822;0;4264;03:44:27
83;2845;0;2857;03:44:27
83;2822;0;2813;03:44:27
83;2845;0;2822;03:44:27
83;2365;170;2729;03:44:27
83;2822;42;2864;03:44:27
83;2845;0;2822;03:44:27
83;2845;275;6481;12:30:07
83;2845;0;2822;12:30:07
83;2822;366;2801;12:30:07
83;2822;0;4264;12:30:07
83;2845;0;2857;12:30:07
83;2822;26;2813;12:30:07
83;2845;0;2822;12:30:07
83;2365;170;2729;12:30:07
83;2822;53;4101;12:30:07
83;2845;0;2822;12:30:07
83;4265;46;4157;21:22:37
83;2845;506;6481;21:22:37
83;2845;0;2822;21:22:37
83;2822;366;2801;21:22:37
83;2822;4;4264;21:22:37
83;2845;273;4165;21:22:37
83;2845;97;2857;21:22:37
83;2822;178;2813;21:22:37
83;2845;0;2822;21:22:37
83;2365;0;4156;21:22:37
83;4265;351;2801;21:22:37
83;2822;66;4101;21:22:37
83;2845;0;2822;21:22:37
83;2845;0;2874;06:32:10
83;4265;46;4157;06:32:10
83;2845;0;7003;06:32:10
83;2845;0;2822;06:32:10
83;2822;366;2801;06:32:10
83;2822;85;4264;06:32:10
83;2845;273;4165;06:32:10
83;2845;97;2857;06:32:10
83;2822;178;2813;06:32:10
83;2845;46;2822;06:32:10
83;2365;4;4156;06:32:10
83;4265;351;2801;06:32:10
83;2822;66;4101;06:32:10
83;2845;0;2822;06:32:10
83;2845;56;2874;15:14:26
83;2845;44;7003;15:14:26
83;2845;0;2822;15:14:26
83;2822;366;2801;15:14:26
83;2822;214;4264;15:14:26
83;2845;273;4165;15:14:26
83;2845;443;1010;15:14:26
83;2845;97;2857;15:14:26
83;2822;178;2813;15:14:26
83;2845;46;2822;15:14:26
83;2365;126;4156;15:14:26
83;2822;66;4101;15:14:26
83;2845;0;2822;15:14:26
83;2845;304;2874;23:44:44
83;2845;418;7003;23:44:44
83;2845;0;2822;23:44:44
83;2822;46;2742;23:44:44
83;2845;273;4165;23:44:44
83;2845;1;1747;23:44:44
83;2845;270;2857;23:44:44
83;2822;178;2813;23:44:44
83;2845;38;2758;23:44:44
83;2365;34;4157;23:44:44
83;2822;149;4101;23:44:44
83;2845;0;2822;23:44:44
83;2845;1;7180;08:16:45
83;2845;418;7003;08:16:45
83;2845;0;2822;08:16:45
83;2822;46;9047;08:16:45
83;2822;274;2742;08:16:45
83;2845;273;4165;08:16:45
83;2845;293;1747;08:16:45
83;2845;280;2857;08:16:45
83;2822;75;2815;08:16:45
83;2845;377;2758;08:16:45
83;2365;233;4157;08:16:45
83;2822;543;4101;08:16:45
83;2845;0;2822;08:16:45
83;2845;40;7180;17:02:25
83;4265;46;4157;17:02:25
83;2845;418;7003;17:02:25
83;2845;0;2822;17:02:25
83;2822;46;9047;17:02:25
83;2822;416;2742;17:02:25
83;2845;362;1747;17:02:25
83;2845;411;2857;17:02:25
83;2822;75;2815;17:02:25
83;2845;377;2758;17:02:25
83;2365;4;2160;17:02:25
83;4265;351;2801;17:02:25
83;2822;549;4101;17:02:25
83;2845;40;7180;02:06:52
83;2845;418;7003;02:06:52
83;2845;0;2822;02:06:52
83;2822;46;9047;02:06:52
83;2822;416;2742;02:06:52
83;2845;362;1747;02:06:52
83;2845;411;2857;02:06:52
83;2822;75;2815;02:06:52
83;2845;377;2758;02:06:52
83;2365;4;2160;02:06:52
83;2822;549;4101;02:06:52
83;2845;478;7180;11:09:36
83;4265;46;4157;11:09:36
83;2845;0;4251;11:09:36
83;2822;0;2845;11:09:36
83;2845;0;2822;11:09:36
83;2822;40;7012;11:09:36
83;2822;99;2745;11:09:36
83;2822;0;2845;11:09:36
83;2845;0;4106;11:09:36
83;2845;98;2755;11:09:36
83;2822;120;2816;11:09:36
83;2845;377;2758;11:09:36
83;2365;0;9103;11:09:36
83;4265;351;2801;11:09:36
83;2822;52;2158;11:09:36
83;2845;108;2164;20:15:46
83;2845;0;4251;20:15:46
83;2822;0;2845;20:15:46
83;2845;0;2822;20:15:46
83;2822;40;7012;20:15:46
83;2822;100;2745;20:15:46
83;2822;0;2845;20:15:46
83;2845;12;4106;20:15:46
83;2845;158;2755;20:15:46
83;2822;120;2816;20:15:46
83;2365;8;9103;20:15:46
83;2822;93;2158;20:15:46
83;2845;205;2164;05:06:32
83;2845;377;4251;05:06:32
83;2822;0;2845;05:06:32
83;2845;0;2822;05:06:32
83;2822;476;7012;05:06:32
83;2822;534;2745;05:06:32
83;2822;0;2845;05:06:32
83;2845;0;4107;05:06:32
83;2845;351;2755;05:06:32
83;2822;101;2817;05:06:32
83;2845;458;2854;05:06:32
83;2365;183;9103;05:06:32
83;2822;0;2729;05:06:32
83;2845;0;2822;05:06:32
83;2845;443;2164;13:31:43
83;4265;46;4157;13:31:43
83;2845;377;4251;13:31:43
83;2822;0;2845;13:31:43
83;2845;0;2822;13:31:43
83;2822;2;6482;13:31:43
83;2822;58;2747;13:31:43
83;2822;0;2845;13:31:43
83;2845;0;4107;13:31:43
83;2845;34;2749;13:31:43
83;2822;38;2756;13:31:43
83;2845;40;2855;13:31:43
83;2365;585;9103;13:31:43
83;4265;351;2801;13:31:43
83;2822;56;2729;13:31:43
83;2845;0;2822;13:31:43
83;2845;495;2164;22:24:13
83;2845;145;2874;22:24:13
83;2822;0;2845;22:24:13
83;2845;0;2822;22:24:13
83;2822;186;6482;22:24:13
83;2822;168;2747;22:24:13
83;2822;0;2845;22:24:13
83;2845;0;4107;22:24:13
83;2845;113;2749;22:24:13
83;2822;177;2756;22:24:13
83;2845;68;2855;22:24:13
83;2365;790;9103;22:24:13
83;2822;150;2729;22:24:13
83;2845;0;2822;22:24:13
83;2845;510;2164;06:47:42
83;2845;145;2874;06:47:42
83;2822;80;2845;06:47:42
83;2845;0;2822;06:47:42
83;2822;508;6482;06:47:42
83;2822;168;2747;06:47:42
83;2822;0;2845;06:47:42
83;2845;39;4107;06:47:42
83;2845;113;2749;06:47:42
83;2822;177;2756;06:47:42
83;2845;68;2855;06:47:42
83;2365;1059;9103;06:47:42
83;2822;158;2729;06:47:42
83;2845;0;2822;06:47:42
83;2845;510;2164;15:36:47
83;2845;565;2874;15:36:47
83;2822;130;2864;15:36:47
83;2845;0;2822;15:36:47
83;2822;0;4264;15:36:47
83;2822;354;2747;15:36:47
83;2822;0;2845;15:36:47
83;2845;96;4107;15:36:47
83;2845;113;2749;15:36:47
83;2822;69;2365;15:36:47
83;2845;396;2855;15:36:47
83;2365;32;7121;15:36:47
83;2822;79;4156;15:36:47
83;2845;0;2822;15:36:47
83;2845;838;2164;00:05:23
83;2845;165;7180;00:05:23
83;2822;33;4062;00:05:23
83;2845;0;2822;00:05:23
83;2822;0;4264;00:05:23
83;2822;354;2747;00:05:23
83;2822;0;2845;00:05:23
83;2845;36;2730;00:05:23
83;2845;113;2749;00:05:23
83;2822;112;2365;00:05:23
83;2845;396;2855;00:05:23
83;2365;64;7121;00:05:23
83;2822;79;4156;00:05:23
83;2845;0;2822;00:05:23
83;2845;135;1008;09:03:00
83;2845;437;7180;09:03:00
83;2822;133;4062;09:03:00
83;2845;0;2822;09:03:00
83;2822;81;4264;09:03:00
83;2822;354;2747;09:03:00
83;2822;0;2845;09:03:00
83;2845;288;2730;09:03:00
83;2845;113;2749;09:03:00
83;2845;0;2822;09:03:00
83;2845;396;2855;09:03:00
83;2365;380;7121;09:03:00
83;2822;79;4156;09:03:00
83;2845;0;2822;09:03:00
83;2845;0;1009;17:53:47
83;4265;46;4157;17:53:47
83;2845;67;2164;17:53:47
83;2822;230;4062;17:53:47
83;2845;0;2822;17:53:47
83;2822;81;4264;17:53:47
83;2822;340;2751;17:53:47
83;2822;0;2845;17:53:47
83;2845;40;2159;17:53:47
83;2845;0;2822;17:53:47
83;2845;0;2857;17:53:47
83;2365;381;7121;17:53:47
83;4265;351;2801;17:53:47
83;2822;6;2160;17:53:47
83;2845;0;2822;17:53:47
83;2845;0;1009;02:41:10
83;4265;46;4157;02:41:10
83;2845;331;2164;02:41:10
83;2822;41;4101;02:41:10
83;2845;0;2822;02:41:10
83;2822;459;2740;02:41:10
83;2822;340;2751;02:41:10
83;2822;0;2845;02:41:10
83;2845;52;2159;02:41:10
83;2845;0;2822;02:41:10
83;2845;147;2857;02:41:10
83;2365;36;1745;02:41:10
83;4265;351;2801;02:41:10
83;2822;6;2160;02:41:10
83;2845;0;2822;02:41:10
83;2845;0;1009;11:42:11
83;2845;430;2164;11:42:11
83;2822;95;4101;11:42:11
83;2845;0;2822;11:42:11
83;2822;576;2740;11:42:11
83;2822;340;2751;11:42:11
83;2822;0;2845;11:42:11
83;2845;52;2159;11:42:11
83;2845;0;2822;11:42:11
83;2845;229;2857;11:42:11
83;2365;82;1745;11:42:11
83;2822;6;2160;11:42:11
83;2845;0;2822;11:42:11
83;2845;83;1010;20:38:06
83;4265;46;4157;20:38:06
83;2845;577;2164;20:38:06
83;2822;381;4101;20:38:06
83;2845;0;2822;20:38:06
83;2822;294;2742;20:38:06
83;2822;291;2813;20:38:06
83;2822;0;2845;20:38:06
83;2845;377;2159;20:38:06
83;2845;0;2822;20:38:06
83;2845;365;2857;20:38:06
83;2365;278;1745;20:38:06
83;4265;351;2801;20:38:06
83;2822;378;2160;20:38:06
83;2845;0;2822;20:38:06
83;2845;83;1010;05:04:59
83;4265;46;4157;05:04:59
83;2845;577;2164;05:04:59
83;2822;532;4101;05:04:59
83;2845;0;2822;05:04:59
83;2822;328;2742;05:04:59
83;2822;38;2814;05:04:59
83;2822;0;2845;05:04:59
83;2845;377;2159;05:04:59
83;2845;0;2822;05:04:59
83;2845;376;2857;05:04:59
83;2365;445;1745;05:04:59
83;4265;351;2801;05:04:59
83;2822;10;9103;05:04:59
83;2845;0;2822;05:04:59
83;2845;83;1010;14:50:24
83;4265;46;4157;14:50:24
83;2845;135;1008;14:50:24
83;2822;40;2158;14:50:24
83;2845;0;2822;14:50:24
83;2822;522;2742;14:50:24
83;2822;50;2815;14:50:24
83;2822;0;2845;14:50:24
83;2845;377;2159;14:50:24
83;2845;0;2822;14:50:24
83;2845;0;2822;14:50:24
83;2845;50;2755;14:50:24
83;2365;242;1768;14:50:24
83;4265;351;2801;14:50:24
83;2822;165;9103;14:50:24
83;2845;0;2822;14:50:24
83;2845;212;1010;00:08:29
83;2845;142;1009;00:08:29
83;2822;40;2158;00:08:29
83;2845;71;2822;00:08:29
83;2822;522;2742;00:08:29
83;2822;407;2815;00:08:29
83;2822;0;2845;00:08:29
83;2845;248;4162;00:08:29
83;2845;0;6481;00:08:29
83;2845;0;2822;00:08:29
83;2845;190;2755;00:08:29
83;2365;400;1768;00:08:29
83;2822;184;9103;00:08:29
83;2845;0;2822;00:08:29
83;2845;212;1010;09:02:41
83;4265;46;4157;09:02:41
83;2845;248;1009;09:02:41
83;2822;40;2158;09:02:41
83;2845;236;2822;09:02:41
83;2822;522;2742;09:02:41
83;2822;4;2816;09:02:41
83;2822;0;2845;09:02:41
83;2845;248;4162;09:02:41
83;2845;29;6481;09:02:41
83;2845;0;2822;09:02:41
83;2845;287;2755;09:02:41
83;2365;34;2801;09:02:41
83;4265;351;2801;09:02:41
83;2822;382;9103;09:02:41
83;2845;0;2822;09:02:41
83;2845;296;1010;17:39:49
83;4265;46;4157;17:39:49
83;2845;40;1010;17:39:49
83;2822;45;2729;17:39:49
83;2845;172;2758;17:39:49
83;2822;0;2747;17:39:49
83;2822;246;2816;17:39:49
83;2822;0;2845;17:39:49
83;2845;324;4165;17:39:49
83;2845;49;6481;17:39:49
83;2845;0;2822;17:39:49
83;2845;34;2749;17:39:49
83;2365;145;2801;17:39:49
83;4265;351;2801;17:39:49
83;2822;685;9103;17:39:49
83;2845;0;2822;17:39:49
83;2845;296;1010;02:30:37
83;2845;95;1010;02:30:37
83;2822;45;2729;02:30:37
83;2845;0;2853;02:30:37
83;2822;0;2747;02:30:37
83;2822;0;2817;02:30:37
83;2822;0;2845;02:30:37
83;2845;324;4165;02:30:37
83;2845;49;6481;02:30:37
83;2845;0;2822;02:30:37
83;2845;258;2749;02:30:37
83;2365;318;2801;02:30:37
83;2822;875;9103;02:30:37
83;2845;0;2822;02:30:37
83;2845;409;1010;11:19:41
83;2845;165;1010;11:19:41
83;2822;150;2729;11:19:41
83;2845;0;2853;11:19:41
83;2822;0;2747;11:19:41
83;2822;38;2817;11:19:41
83;2822;0;2845;11:19:41
83;2822;0;2845;11:19:41
83;2845;89;6481;11:19:41
83;2845;0;2822;11:19:41
83;2845;38;2746;11:19:41
83;2365;0;2867;11:19:41
83;2822;1044;9103;11:19:41
83;2845;0;2822;11:19:41
83;2845;409;1010;19:58:32
83;4265;46;4157;19:58:32
83;2845;242;1010;19:58:32
83;2822;1;4156;19:58:32
83;2845;159;2853;19:58:32
83;2822;0;2747;19:58:32
83;2822;42;2756;19:58:32
83;2822;0;2845;19:58:32
83;2822;0;2845;19:58:32
83;2845;263;6481;19:58:32
83;2845;0;2822;19:58:32
83;2845;38;2746;19:58:32
