"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
70;2934;0;2168;06:09:25;1
70;2934;203;5058;06:09:25;1
70;2934;239;1957;06:09:25;1
70;2934;0;2168;15:15:34;1
70;1938;311;2355;15:15:34;0
70;1938;0;2957;15:15:34;0
70;2934;0;2168;15:15:34;1
70;2934;3;1632;15:15:34;1
70;2934;193;1959;15:15:34;1
70;2934;0;2168;00:14:53;1
70;1938;0;1984;00:14:53;0
70;1938;0;2957;00:14:53;0
70;2934;0;2168;00:14:53;1
70;2934;87;1632;00:14:53;1
70;2934;346;1959;00:14:53;1
70;1938;31;1984;09:02:16;0
70;1938;119;2957;09:02:16;0
70;2934;0;2168;09:02:16;1
70;2934;335;1632;09:02:16;1
70;2934;4;1965;09:02:16;1
70;1938;33;1984;17:49:38;0
70;1938;269;2957;17:49:38;0
70;2934;0;2168;17:49:38;1
70;2934;8;7044;17:49:38;1
70;2934;11;1965;17:49:38;1
70;2934;0;2168;02:19:57;1
70;1938;77;1984;02:19:57;0
70;1938;98;5810;02:19:57;0
70;2934;0;2168;02:19:57;1
70;2934;30;7044;02:19:57;1
70;2934;0;1961;02:19:57;1
70;2934;0;2168;11:07:19;1
70;1938;15;1926;11:07:19;0
70;1938;65;5811;11:07:19;0
70;2934;0;2168;11:07:19;1
70;2934;216;7044;11:07:19;1
70;2934;0;1962;11:07:19;1
70;2934;0;2168;19:29:06;1
70;1938;152;1926;19:29:06;0
70;1938;123;5811;19:29:06;0
70;2934;0;2168;19:29:06;1
70;2934;240;7044;19:29:06;1
70;2934;0;1962;19:29:06;1
70;2934;0;2168;04:23:18;1
70;1938;0;2165;04:23:18;0
70;1938;87;2657;04:23:18;0
70;2934;0;2168;04:23:18;1
70;2934;382;7044;04:23:18;1
70;2934;0;1962;04:23:18;1
70;2934;0;2168;12:51:54;1
70;1938;0;2165;12:51:54;0
70;1938;193;2657;12:51:54;0
70;2934;0;2168;12:51:54;1
70;2934;417;7044;12:51:54;1
70;2934;0;1962;12:51:54;1
70;2934;0;2168;22:03:10;1
70;1938;0;2165;22:03:10;0
70;1938;464;2657;22:03:10;0
70;2934;0;2168;22:03:10;1
70;2934;72;7045;22:03:10;1
70;2934;58;1962;22:03:10;1
70;2934;0;2168;06:50:32;1
70;1938;70;2165;06:50:32;0
70;1938;0;7050;06:50:32;0
70;2934;231;7045;06:50:32;1
70;2934;206;1962;06:50:32;1
70;2934;0;2168;15:22:33;1
70;1938;36;5817;15:22:33;0
70;1938;48;7050;15:22:33;0
70;2934;0;2658;15:22:33;1
70;2934;206;1962;15:22:33;1
70;2934;0;2168;00:09:56;1
70;1938;40;1929;00:09:56;0
70;1938;299;7050;00:09:56;0
70;2934;70;2658;00:09:56;1
70;2934;102;2166;00:09:56;1
70;2934;0;2168;08:50:28;1
70;1938;40;1929;08:50:28;0
70;1938;410;7050;08:50:28;0
70;2934;89;2658;08:50:28;1
70;2934;102;2166;08:50:28;1
70;2934;0;2168;17:44:40;1
70;1938;40;1929;17:44:40;0
70;1938;420;7050;17:44:40;0
70;2934;36;5858;17:44:40;1
70;2934;38;1964;17:44:40;1
70;2934;0;2168;02:30:20;1
70;1938;40;1929;02:30:20;0
70;1938;420;7050;02:30:20;0
70;2934;36;5858;02:30:20;1
70;2934;38;1964;02:30:20;1
70;2934;0;2168;11:17:43;1
70;1938;40;1929;11:17:43;0
70;1938;420;7050;11:17:43;0
70;2934;36;5858;11:17:43;1
70;2934;38;1964;11:17:43;1
70;2934;0;2168;19:51:26;1
70;1938;420;7050;19:51:26;0
70;2934;36;5858;19:51:26;1
70;2934;38;1964;19:51:26;1
70;2934;0;2168;04:13:12;1
70;1938;420;7050;04:13:12;0
70;2934;36;5858;04:13:12;1
70;2934;38;1964;04:13:12;1
70;2934;0;2168;12:46:56;1
70;1938;420;7050;12:46:56;0
70;2934;36;5858;12:46:56;1
70;2934;38;1964;12:46:56;1
70;2934;42;1961;22:22:43;1
70;1938;0;1944;22:22:43;0
70;1938;40;5811;22:22:43;0
70;2934;0;2168;22:22:43;1
70;1938;0;7039;22:22:43;0
70;2934;50;1632;22:22:43;1
70;2934;42;1961;07:20:22;1
70;1938;0;1944;07:20:22;0
70;1938;40;5811;07:20:22;0
70;2934;0;2168;07:20:22;1
70;1938;0;7039;07:20:22;0
70;2934;50;1632;07:20:22;1
70;2934;42;1961;16:14:32;1
70;1938;371;1944;16:14:32;0
70;1938;42;2657;16:14:32;0
70;1938;70;2165;16:14:32;0
70;2934;0;2168;16:14:32;1
70;1938;0;7039;16:14:32;0
70;2934;418;1632;16:14:32;1
70;2934;44;1962;01:03:37;1
70;2934;0;2168;01:03:37;1
70;1938;230;2657;01:03:37;0
70;1938;36;5817;01:03:37;0
70;2934;0;2168;01:03:37;1
70;1938;0;7039;01:03:37;0
70;2934;24;7044;01:03:37;1
70;2934;44;1962;09:32:12;1
70;2934;0;2168;09:32:12;1
70;1938;230;2657;09:32:12;0
70;1938;36;5817;09:32:12;0
70;2934;0;2168;09:32:12;1
70;1938;0;7039;09:32:12;0
70;2934;24;7044;09:32:12;1
70;2934;44;1962;18:58:50;1
70;2934;0;2168;18:58:50;1
70;1938;230;2657;18:58:50;0
70;1938;36;5817;18:58:50;0
70;2934;0;2168;18:58:50;1
70;1938;0;7039;18:58:50;0
70;2934;24;7044;18:58:50;1
70;2934;44;1962;04:03:16;1
70;2934;0;2168;04:03:16;1
70;1938;230;2657;04:03:16;0
70;1938;36;5817;04:03:16;0
70;2934;0;2168;04:03:16;1
70;1938;0;7039;04:03:16;0
70;2934;24;7044;04:03:16;1
70;2934;38;1964;12:30:10;1
70;2934;0;2168;12:30:10;1
70;1938;230;2657;12:30:10;0
70;1938;90;1929;12:30:10;0
70;2934;0;2168;12:30:10;1
70;1938;0;7039;12:30:10;0
70;2934;0;2658;12:30:10;1
70;2934;38;1964;21:19:15;1
70;1938;48;7050;21:19:15;0
70;1938;90;1929;21:19:15;0
70;2934;79;2168;21:19:15;1
70;1938;0;7039;21:19:15;0
70;2934;244;2658;21:19:15;1
70;2934;38;1964;06:01:30;1
70;1938;298;7050;06:01:30;0
70;1938;90;1929;06:01:30;0
70;2934;239;2168;06:01:30;1
70;1938;0;7039;06:01:30;0
70;2934;18;5858;06:01:30;1
70;2934;38;1964;15:12:46;1
70;2934;0;2168;15:12:46;1
70;1938;143;5813;15:12:46;0
70;1938;74;1937;15:12:46;0
70;2934;0;1953;15:12:46;1
70;1938;0;7039;15:12:46;0
70;2934;19;5859;15:12:46;1
70;2934;65;1985;23:32:50;1
70;2934;0;2168;23:32:50;1
70;1938;2;1649;23:32:50;0
70;1938;248;1937;23:32:50;0
70;2934;39;1953;23:32:50;1
70;1938;0;7039;23:32:50;0
70;2934;184;5859;23:32:50;1
70;2934;298;1985;08:21:54;1
70;2934;0;2168;08:21:54;1
70;1938;282;1649;08:21:54;0
70;1938;40;1932;08:21:54;0
70;2934;17;1954;08:21:54;1
70;1938;14;7039;08:21:54;0
70;2934;0;2934;08:21:54;1
70;2934;17;5058;17:34:53;1
70;2934;0;2168;17:34:53;1
70;1938;58;1650;17:34:53;0
70;1938;0;1933;17:34:53;0
70;2934;107;1954;17:34:53;1
70;1938;14;7039;17:34:53;0
70;2934;0;2934;17:34:53;1
70;2934;46;5058;02:20:33;1
70;2934;0;2168;02:20:33;1
70;1938;156;1650;02:20:33;0
70;1938;10;1933;02:20:33;0
70;2934;108;1954;02:20:33;1
70;1938;14;7039;02:20:33;0
70;1938;0;7039;02:20:33;0
70;2934;163;5058;11:35:14;1
70;2934;0;2168;11:35:14;1
70;1938;262;1650;11:35:14;0
70;1938;0;1939;11:35:14;0
70;2934;11;1955;11:35:14;1
70;1938;14;7039;11:35:14;0
70;1938;1;2957;11:35:14;0
70;2934;0;1632;20:29:26;1
70;2934;0;2168;20:29:26;1
70;1938;342;1650;20:29:26;0
70;1938;101;1939;20:29:26;0
70;2934;159;1955;20:29:26;1
70;1938;14;7039;20:29:26;0
70;1938;171;2957;20:29:26;0
70;2934;50;1632;05:25:21;1
70;2934;0;2168;05:25:21;1
70;1938;362;1650;05:25:21;0
70;1938;124;1939;05:25:21;0
70;2934;38;1963;05:25:21;1
70;1938;14;7039;05:25:21;0
70;1938;171;2957;05:25:21;0
70;2934;240;1632;14:34:54;1
70;2934;0;2168;14:34:54;1
70;1938;44;2355;14:34:54;0
70;1938;287;1939;14:34:54;0
70;2934;6;1957;14:34:54;1
70;1938;38;5810;14:34:54;0
70;1938;0;7039;14:34:54;0
70;2934;403;1632;22:56:41;1
70;2934;0;2168;22:56:41;1
70;1938;45;2355;22:56:41;0
70;1938;27;1935;22:56:41;0
70;2934;40;1957;22:56:41;1
70;1938;38;5810;22:56:41;0
70;1938;0;7039;22:56:41;0
70;2934;11;7044;08:13:04;1
70;2934;0;2168;08:13:04;1
70;1938;68;2355;08:13:04;0
70;1938;172;1935;08:13:04;0
70;2934;183;1957;08:13:04;1
70;1938;36;5811;08:13:04;0
70;1938;0;7039;08:13:04;0
70;2934;11;7044;16:41:40;1
70;2934;0;2168;16:41:40;1
70;1938;175;2355;16:41:40;0
70;1938;34;1936;16:41:40;0
70;2934;183;1957;16:41:40;1
70;1938;118;5811;16:41:40;0
70;1938;0;7039;16:41:40;0
70;2934;11;7044;01:42:41;1
70;2934;0;2168;01:42:41;1
70;1938;0;1984;01:42:41;0
70;1938;34;1936;01:42:41;0
70;2934;183;1957;01:42:41;1
70;1938;40;2657;01:42:41;0
70;1938;0;7039;01:42:41;0
70;2934;11;7044;10:48:50;1
70;2934;0;2168;10:48:50;1
70;1938;0;1984;10:48:50;0
70;1938;34;1936;10:48:50;0
70;2934;183;1957;10:48:50;1
70;1938;192;2657;10:48:50;0
70;2934;11;7044;19:31:05;1
70;2934;0;2168;19:31:05;1
70;1938;66;1984;19:31:05;0
70;1938;34;1936;19:31:05;0
70;2934;183;1957;19:31:05;1
70;1938;261;2657;19:31:05;0
70;2934;0;2168;04:35:32;1
70;1938;66;1984;04:35:32;0
70;2934;50;1965;04:35:32;1
70;1938;517;2657;04:35:32;0
70;2934;62;2658;13:33:09;1
70;2934;0;2168;13:33:09;1
70;1938;66;1984;13:33:09;0
70;2934;50;1965;13:33:09;1
70;1938;537;2657;13:33:09;0
70;2934;0;5858;22:25:38;1
70;2934;0;2168;22:25:38;1
70;1938;66;1984;22:25:38;0
70;2934;54;1961;22:25:38;1
70;1938;0;7050;22:25:38;0
70;2934;115;5858;07:26:40;1
70;2934;0;2168;07:26:40;1
70;1938;66;1984;07:26:40;0
70;2934;54;1961;07:26:40;1
70;1938;0;7050;07:26:40;0
70;2934;245;5858;16:39:39;1
70;2934;54;1961;16:39:39;1
70;1938;18;7050;16:39:39;0
70;2934;225;5859;01:50:55;1
70;2934;56;1962;01:50:55;1
70;1938;83;7050;01:50:55;0
70;1938;0;7039;01:50:55;0
70;1938;0;7039;10:45:07;0
70;2934;34;1953;10:45:07;1
70;2934;11;2166;10:45:07;1
70;1938;206;7050;10:45:07;0
70;1938;0;7039;10:45:07;0
70;1938;85;2957;19:05:17;0
70;2934;34;1953;19:05:17;1
70;2934;134;2166;19:05:17;1
70;1938;319;7050;19:05:17;0
70;1938;0;7039;19:05:17;0
70;1938;198;2957;03:57:40;0
70;2934;34;1953;03:57:40;1
70;1938;5;1929;03:57:40;0
70;2934;0;2168;03:57:40;1
70;2934;2;1964;03:57:40;1
70;1938;406;7050;03:57:40;0
70;1938;0;7039;03:57:40;0
70;1938;198;2957;12:27:59;0
70;2934;39;1954;12:27:59;1
70;1938;5;1929;12:27:59;0
70;2934;0;2168;12:27:59;1
70;2934;81;1964;12:27:59;1
70;1938;406;7050;12:27:59;0
70;1938;0;7039;12:27:59;0
70;1938;0;7039;21:39:15;0
70;2934;105;1954;21:39:15;1
70;1938;287;1929;21:39:15;0
70;2934;0;2168;21:39:15;1
70;2934;272;1964;21:39:15;1
70;1938;406;7050;21:39:15;0
70;1938;0;7039;21:39:15;0
70;1938;0;7039;06:33:27;0
70;2934;185;1954;06:33:27;1
70;1938;329;1929;06:33:27;0
70;2934;0;2168;06:33:27;1
70;2934;272;1964;06:33:27;1
70;1938;406;7050;06:33:27;0
70;1938;16;7039;06:33:27;0
70;1938;0;7039;15:17:24;0
70;2934;2;1955;15:17:24;1
70;1938;0;1937;15:17:24;0
70;2934;0;2168;15:17:24;1
70;2934;0;1985;15:17:24;1
70;1938;406;7050;15:17:24;0
70;1938;0;2957;15:17:24;0
70;1938;0;7039;23:59:40;0
70;2934;258;1955;23:59:40;1
70;1938;74;1937;23:59:40;0
70;2934;0;2168;23:59:40;1
70;2934;4;1985;23:59:40;1
70;1938;54;1650;23:59:40;0
70;1938;138;2957;23:59:40;0
70;1938;0;7039;09:05:48;0
70;2934;46;1963;09:05:48;1
70;1938;0;1931;09:05:48;0
70;2934;0;2168;09:05:48;1
70;2934;22;1985;09:05:48;1
70;1938;54;1650;09:05:48;0
70;1938;138;2957;09:05:48;0
70;1938;0;7039;17:32:42;0
70;2934;196;1963;17:32:42;1
70;1938;155;1931;17:32:42;0
70;2934;0;2168;17:32:42;1
70;2934;218;1985;17:32:42;1
70;1938;54;1650;17:32:42;0
70;1938;292;2957;17:32:42;0
70;1938;0;7039;02:18:22;0
70;2934;7;1957;02:18:22;1
70;1938;88;1932;02:18:22;0
70;2934;0;2168;02:18:22;1
70;2934;240;1985;02:18:22;1
70;1938;54;1650;02:18:22;0
70;1938;38;5810;02:18:22;0
70;2934;166;1957;11:15:58;1
70;1938;11;1933;11:15:58;0
70;2934;0;2168;11:15:58;1
70;2934;304;1985;11:15:58;1
70;1938;164;5810;11:15:58;0
70;2934;326;1957;20:30:39;1
70;1938;17;1933;20:30:39;0
70;2934;0;2168;20:30:39;1
70;2934;403;1985;20:30:39;1
70;1938;164;5810;20:30:39;0
70;2934;326;1957;05:12:55;1
70;1938;132;1933;05:12:55;0
70;2934;0;2168;05:12:55;1
70;2934;46;5058;05:12:55;1
70;1938;18;2355;05:12:55;0
70;1938;164;5810;05:12:55;0
70;2934;0;1959;14:56:37;1
70;1938;46;1939;14:56:37;0
70;2934;0;2168;14:56:37;1
70;2934;46;5058;14:56:37;1
70;1938;132;2355;14:56:37;0
70;1938;36;5811;14:56:37;0
70;2934;201;1959;00:07:52;1
70;1938;215;1939;00:07:52;0
70;2934;0;2168;00:07:52;1
70;2934;50;1632;00:07:52;1
70;1938;205;2355;00:07:52;0
70;1938;36;5811;00:07:52;0
70;2934;201;1959;08:33:03;1
70;1938;215;1939;08:33:03;0
70;2934;0;2168;08:33:03;1
70;2934;50;1632;08:33:03;1
70;1938;345;2355;08:33:03;0
70;1938;36;5811;08:33:03;0
70;1938;0;7039;17:30:40;0
70;2934;201;1959;17:30:40;1
70;1938;91;1935;17:30:40;0
70;2934;0;2168;17:30:40;1
70;2934;50;1632;17:30:40;1
70;1938;395;2355;17:30:40;0
70;1938;36;5811;17:30:40;0
70;1938;0;7039;01:52:27;0
70;2934;201;1959;01:52:27;1
70;1938;91;1935;01:52:27;0
70;2934;0;2168;01:52:27;1
70;2934;50;1632;01:52:27;1
70;1938;395;2355;01:52:27;0
70;1938;36;5811;01:52:27;0
70;1938;0;7039;10:48:21;0
70;2934;201;1959;10:48:21;1
70;1938;34;1936;10:48:21;0
70;2934;0;2168;10:48:21;1
70;2934;50;1632;10:48:21;1
70;1938;0;1984;10:48:21;0
70;1938;0;7039;19:25:29;0
70;2934;201;1959;19:25:29;1
70;1938;34;1936;19:25:29;0
70;2934;0;2168;19:25:29;1
70;2934;50;1632;19:25:29;1
70;1938;62;1984;19:25:29;0
70;1938;0;7039;04:33:20;0
70;2934;38;1965;04:33:20;1
70;1938;38;1944;04:33:20;0
70;2934;0;2168;04:33:20;1
70;2934;16;7045;04:33:20;1
70;1938;257;1984;04:33:20;0
70;1938;70;7050;04:33:20;0
70;1938;0;7039;13:05:21;0
70;2934;38;1965;13:05:21;1
70;1938;38;1944;13:05:21;0
70;2934;58;7045;13:05:21;1
70;1938;257;1984;13:05:21;0
70;1938;243;7050;13:05:21;0
70;1938;0;7039;21:54:26;0
70;2934;42;1961;21:54:26;1
70;1938;38;1944;21:54:26;0
70;2934;0;2658;21:54:26;1
70;1938;66;1926;21:54:26;0
70;1938;5;1649;21:54:26;0
70;1938;0;7039;06:55:28;0
70;2934;42;1961;06:55:28;1
70;1938;38;1944;06:55:28;0
70;2934;96;2168;06:55:28;1
70;2934;0;2658;06:55:28;1
70;1938;201;1926;06:55:28;0
70;1938;235;1649;06:55:28;0
70;1938;0;7039;15:32:36;0
70;2934;0;1962;15:32:36;1
70;1938;38;1944;15:32:36;0
70;2934;96;2168;15:32:36;1
70;2934;127;2658;15:32:36;1
70;1938;281;1926;15:32:36;0
70;1938;395;1649;15:32:36;0
70;1938;0;7039;00:14:51;0
70;2934;49;1962;00:14:51;1
70;2934;0;2168;00:14:51;1
70;2934;61;1953;00:14:51;1
70;2934;0;5858;00:14:51;1
70;1938;0;2165;00:14:51;0
70;1938;145;1650;00:14:51;0
70;1938;0;7039;09:51:43;0
70;2934;229;1962;09:51:43;1
70;2934;0;2168;09:51:43;1
70;2934;244;1953;09:51:43;1
70;2934;62;5858;09:51:43;1
70;1938;70;2165;09:51:43;0
70;1938;200;1650;09:51:43;0
70;1938;0;7039;18:15:12;0
70;2934;4;2166;18:15:12;1
70;2934;0;2168;18:15:12;1
70;2934;34;1954;18:15:12;1
70;2934;0;5859;18:15:12;1
70;1938;70;2165;18:15:12;0
70;1938;321;1650;18:15:12;0
70;1938;0;7039;03:05:59;0
70;2934;185;2166;03:05:59;1
70;2934;0;2168;03:05:59;1
70;2934;0;1955;03:05:59;1
70;2934;76;5859;03:05:59;1
70;1938;70;2165;03:05:59;0
70;1938;377;1650;03:05:59;0
70;1938;0;7039;12:12:08;0
70;2934;342;2166;12:12:08;1
70;2934;0;2168;12:12:08;1
70;2934;10;1955;12:12:08;1
70;2934;185;5859;12:12:08;1
70;1938;70;2165;12:12:08;0
70;1938;0;2355;12:12:08;0
70;1938;0;7039;20:56:06;0
70;2934;17;1964;20:56:06;1
70;2934;0;2168;20:56:06;1
70;2934;206;1955;20:56:06;1
70;2934;188;5859;20:56:06;1
70;1938;65;5817;20:56:06;0
70;1938;38;2355;20:56:06;0
70;1938;0;2957;05:46:53;0
70;2934;167;1964;05:46:53;1
70;2934;0;2168;05:46:53;1
70;2934;6;1963;05:46:53;1
70;2934;222;5859;05:46:53;1
70;1938;65;5817;05:46:53;0
70;1938;59;2355;05:46:53;0
70;1938;0;2957;14:25:43;0
70;2934;205;1964;14:25:43;1
70;2934;0;2168;14:25:43;1
70;2934;268;1963;14:25:43;1
70;2934;0;2934;14:25:43;1
70;1938;65;5817;14:25:43;0
70;1938;59;2355;14:25:43;0
70;1938;68;2957;23:18:13;0
70;2934;237;1964;23:18:13;1
70;2934;0;2168;23:18:13;1
70;2934;40;1957;23:18:13;1
70;2934;0;2934;23:18:13;1
70;1938;65;5817;23:18:13;0
70;1938;59;2355;23:18:13;0
70;1938;68;2957;07:53:38;0
70;2934;295;1964;07:53:38;1
70;2934;0;2168;07:53:38;1
70;2934;56;1957;07:53:38;1
70;2934;0;2934;07:53:38;1
70;1938;65;5817;07:53:38;0
70;1938;62;1984;07:53:38;0
70;1938;68;2957;17:11:44;0
70;2934;0;1985;17:11:44;1
70;2934;0;2168;17:11:44;1
70;2934;209;1957;17:11:44;1
70;2934;0;2934;17:11:44;1
70;1938;62;1984;17:11:44;0
70;1938;34;5810;01:48:52;0
70;2934;42;1985;01:48:52;1
70;2934;0;2168;01:48:52;1
70;2934;209;1957;01:48:52;1
70;1938;66;1926;01:48:52;0
70;1938;181;5810;10:18:44;0
70;2934;42;1985;10:18:44;1
70;2934;0;2168;10:18:44;1
70;2934;209;1957;10:18:44;1
70;1938;0;1937;10:18:44;0
70;1938;66;1926;10:18:44;0
70;1938;0;5811;18:46:04;0
70;2934;42;1985;18:46:04;1
70;2934;0;2168;18:46:04;1
70;2934;209;1957;18:46:04;1
70;1938;0;1937;18:46:04;0
70;1938;66;1926;18:46:04;0
70;1938;94;5811;03:09:33;0
70;2934;42;1985;03:09:33;1
70;2934;0;2168;03:09:33;1
70;2934;209;1957;03:09:33;1
70;1938;0;1937;03:09:33;0
70;1938;66;1926;03:09:33;0
70;1938;0;2657;12:07:09;0
70;2934;42;1985;12:07:09;1
70;2934;0;2168;12:07:09;1
70;2934;209;1957;12:07:09;1
70;1938;11;1937;12:07:09;0
70;1938;0;5817;12:07:09;0
70;1938;9;2657;21:13:18;0
70;2934;0;2168;21:13:18;1
70;1938;222;1937;21:13:18;0
70;1938;0;1929;21:13:18;0
70;1938;161;2657;06:16:02;0
70;2934;0;2168;06:16:02;1
70;1938;0;7039;06:16:02;0
70;1938;0;1931;06:16:02;0
70;1938;7;1929;06:16:02;0
70;1938;279;2657;15:05:07;0
70;2934;0;2168;15:05:07;1
70;1938;0;7039;15:05:07;0
70;1938;80;1931;15:05:07;0
70;1938;7;1929;15:05:07;0
70;1938;354;2657;23:35:26;0
70;1938;0;7039;23:35:26;0
70;1938;133;1932;23:35:26;0
70;1938;7;1929;23:35:26;0
70;1938;534;2657;08:26:13;0
70;2934;0;1632;08:26:13;1
70;1938;0;7039;08:26:13;0
70;1938;227;1932;08:26:13;0
70;1938;163;1929;08:26:13;0
70;1938;0;7050;17:23:50;0
70;2934;6;1632;17:23:50;1
70;1938;0;7039;17:23:50;0
70;1938;201;1932;17:23:50;0
70;1938;309;1929;17:23:50;0
70;1938;0;7050;02:09:30;0
70;2934;203;1632;02:09:30;1
70;2934;159;1965;02:09:30;1
70;1938;0;7039;02:09:30;0
70;1938;0;1933;02:09:30;0
70;1938;337;1929;02:09:30;0
70;1938;0;7050;10:51:45;0
70;2934;348;1632;10:51:45;1
70;2934;0;1961;10:51:45;1
70;1938;0;7039;10:51:45;0
70;1938;40;1933;10:51:45;0
70;1938;337;1929;10:51:45;0
70;1938;0;7050;19:27:01;0
70;2934;0;7044;19:27:01;1
70;2934;156;1961;19:27:01;1
70;1938;0;7039;19:27:01;0
70;1938;261;1933;19:27:01;0
70;1938;366;1929;19:27:01;0
70;1938;0;7050;04:23:05;0
70;2934;73;7044;04:23:05;1
70;2934;215;1961;04:23:05;1
70;1938;0;7039;04:23:05;0
70;1938;0;1939;04:23:05;0
70;1938;366;1929;04:23:05;0
70;1938;0;7050;12:58:30;0
70;2934;218;7044;12:58:30;1
70;2934;228;2168;12:58:30;1
70;2934;102;1962;12:58:30;1
70;1938;0;7039;12:58:30;0
70;1938;51;1939;12:58:30;0
70;1938;44;1937;12:58:30;0
70;1938;0;7050;22:02:57;0
70;2934;333;7044;22:02:57;1
70;2934;297;2168;22:02:57;1
70;2934;273;1962;22:02:57;1
70;1938;0;7039;22:02:57;0
70;1938;44;1939;22:02:57;0
70;1938;38;1931;22:02:57;0
70;1938;0;7050;06:34:58;0
70;2934;416;7044;06:34:58;1
70;2934;363;2168;06:34:58;1
70;2934;5;2166;06:34:58;1
70;1938;0;7039;06:34:58;0
70;1938;44;1939;06:34:58;0
70;1938;72;1931;06:34:58;0
70;1938;50;1649;15:58:10;0
70;2934;58;7045;15:58:10;1
70;2934;21;1953;15:58:10;1
70;2934;144;2166;15:58:10;1
70;1938;0;7039;15:58:10;0
70;1938;44;1939;15:58:10;0
70;1938;72;1931;15:58:10;0
70;1938;50;1649;00:37:01;0
70;2934;110;7045;00:37:01;1
70;2934;136;1953;00:37:01;1
70;2934;204;2166;00:37:01;1
70;1938;0;7039;00:37:01;0
70;1938;44;1939;00:37:01;0
70;1938;44;1933;00:37:01;0
70;1938;396;1649;08:56:22;0
70;2934;0;2658;08:56:22;1
70;2934;17;1954;08:56:22;1
70;2934;0;1964;08:56:22;1
70;1938;0;7039;08:56:22;0
70;1938;46;1935;08:56:22;0
70;1938;44;1933;08:56:22;0
70;1938;0;1650;17:23:58;0
70;2934;22;2658;17:23:58;1
70;2934;37;1954;17:23:58;1
70;2934;0;1964;17:23:58;1
70;1938;0;7039;17:23:58;0
70;1938;46;1935;17:23:58;0
70;1938;44;1933;17:23:58;0
70;1938;30;1650;01:45:44;0
70;2934;110;2658;01:45:44;1
70;2934;0;1955;01:45:44;1
70;2934;36;1964;01:45:44;1
70;1938;0;7039;01:45:44;0
70;1938;46;1935;01:45:44;0
70;1938;44;1933;01:45:44;0
70;1938;137;1650;10:17:45;0
70;2934;110;2658;10:17:45;1
70;2934;183;1955;10:17:45;1
70;2934;39;1964;10:17:45;1
70;1938;0;7039;10:17:45;0
70;1938;46;1935;10:17:45;0
70;1938;176;1650;18:44:38;0
70;2934;110;2658;18:44:38;1
70;2934;38;1963;18:44:38;1
70;2934;98;1964;18:44:38;1
70;1938;0;7039;18:44:38;0
70;1938;46;1935;18:44:38;0
70;1938;50;1935;18:44:38;0
70;1938;261;1650;03:28:36;0
70;2934;110;2658;03:28:36;1
70;2934;244;1963;03:28:36;1
70;2934;98;1964;03:28:36;1
70;1938;0;1944;03:28:36;0
70;1938;50;1935;03:28:36;0
70;1938;314;1650;11:50:22;0
70;2934;110;2658;11:50:22;1
70;2934;40;1957;11:50:22;1
70;2934;98;1964;11:50:22;1
70;1938;0;1944;11:50:22;0
70;1938;183;1935;11:50:22;0
70;1938;314;1650;20:25:48;0
70;2934;67;1957;20:25:48;1
70;2934;98;1964;20:25:48;1
70;1938;79;1944;20:25:48;0
70;1938;0;1936;20:25:48;0
70;1938;97;2355;04:47:34;0
70;2934;36;5859;04:47:34;1
70;2934;342;1957;04:47:34;1
70;2934;98;1964;04:47:34;1
70;1938;358;1944;04:47:34;0
70;1938;211;1936;04:47:34;0
70;1938;0;1984;13:46:54;0
70;2934;36;5859;13:46:54;1
70;2934;342;1957;13:46:54;1
70;2934;0;2168;13:46:54;1
70;1938;49;1944;13:46:54;0
70;1938;34;1984;22:15:29;0
70;2934;36;5859;22:15:29;1
70;2934;342;1957;22:15:29;1
70;2934;42;1985;22:15:29;1
70;2934;0;2168;22:15:29;1
70;1938;214;1944;22:15:29;0
70;1938;34;1984;06:49:13;0
70;2934;195;5859;06:49:13;1
70;2934;342;1957;06:49:13;1
70;2934;42;1985;06:49:13;1
70;2934;0;2168;06:49:13;1
70;1938;0;1938;06:49:13;0
70;1938;34;1984;15:43:25;0
70;2934;195;5859;15:43:25;1
70;2934;342;1957;15:43:25;1
70;2934;42;1985;15:43:25;1
70;1938;34;2957;15:43:25;0
70;2934;0;2168;15:43:25;1
70;1938;0;1938;15:43:25;0
70;1938;38;1926;00:22:15;0
70;2934;198;5859;00:22:15;1
70;2934;42;1985;00:22:15;1
70;1938;107;2957;00:22:15;0
70;2934;0;2168;00:22:15;1
70;2934;0;2168;00:22:15;1
70;1938;38;1926;09:18:09;0
70;2934;243;5859;09:18:09;1
70;2934;46;1959;09:18:09;1
70;2934;28;5058;09:18:09;1
70;1938;281;2957;09:18:09;0
70;2934;0;2168;09:18:09;1
70;2934;0;2168;09:18:09;1
70;1938;38;1926;18:05:31;0
70;2934;243;5859;18:05:31;1
70;2934;46;1959;18:05:31;1
70;2934;47;5058;18:05:31;1
70;1938;0;5810;18:05:31;0
70;2934;0;2168;18:05:31;1
70;2934;0;2168;18:05:31;1
70;1938;105;2165;02:54:36;0
70;2934;260;5859;02:54:36;1
70;2934;46;1959;02:54:36;1
70;2934;47;5058;02:54:36;1
70;1938;151;5810;02:54:36;0
70;2934;0;2168;02:54:36;1
70;2934;0;2168;02:54:36;1
70;1938;105;2165;11:28:19;0
70;2934;292;5859;11:28:19;1
70;2934;46;1959;11:28:19;1
70;2934;47;5058;11:28:19;1
70;1938;178;5810;11:28:19;0
70;2934;0;2168;11:28:19;1
