"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
38;4076;247;3323;01:12:36;0
38;4076;0;3323;01:12:36;0
38;3323;0;4076;01:12:36;1
38;4076;399;1919;01:12:36;0
38;3323;130;1972;01:12:36;1
38;4076;221;1915;01:12:36;0
38;4076;40;6433;01:12:36;0
38;4076;0;3323;01:12:36;0
38;3323;0;4076;01:12:36;1
38;4076;0;3323;01:12:36;0
38;3323;36;1977;01:12:36;1
38;3323;186;1977;09:48:02;1
38;3323;0;4076;09:48:02;1
38;3323;0;3567;09:48:02;1
38;3323;62;1975;09:48:02;1
38;4076;0;1913;09:48:02;0
38;3323;143;1776;09:48:02;1
38;4076;50;1906;09:48:02;0
38;3323;0;6432;09:48:02;1
38;4076;131;3503;09:48:02;0
38;4076;193;1920;09:48:02;0
38;4076;0;6443;09:48:02;0
38;3323;0;4076;09:48:02;1
38;3323;0;1973;09:48:02;1
38;4076;349;1915;09:48:02;0
38;4076;40;6433;09:48:02;0
38;3323;0;4076;09:48:02;1
38;3323;36;1977;09:48:02;1
38;3323;188;1986;18:42:14;1
38;3323;0;4076;18:42:14;1
38;3323;409;3567;18:42:14;1
38;3323;485;1975;18:42:14;1
38;4076;155;1913;18:42:14;0
38;3323;0;6432;18:42:14;1
38;4076;0;1909;18:42:14;0
38;3323;41;6432;18:42:14;1
38;4076;544;3503;18:42:14;0
38;4076;0;1921;18:42:14;0
38;4076;0;6443;18:42:14;0
38;3323;0;4076;18:42:14;1
38;3323;23;1973;18:42:14;1
38;4076;400;1915;18:42:14;0
38;4076;52;1729;18:42:14;0
38;3323;0;4076;18:42:14;1
38;3323;229;1986;18:42:14;1
38;3323;220;1986;03:43:22;1
38;3323;0;4076;03:43:22;1
38;3323;409;3567;03:43:22;1
38;3323;485;1975;03:43:22;1
38;4076;155;1913;03:43:22;0
38;3323;10;6432;03:43:22;1
38;4076;42;1909;03:43:22;0
38;3323;57;6432;03:43:22;1
38;4076;544;3503;03:43:22;0
38;4076;0;1921;03:43:22;0
38;4076;9;6443;03:43:22;0
38;3323;0;4076;03:43:22;1
38;3323;167;1973;03:43:22;1
38;4076;400;1915;03:43:22;0
38;4076;52;1729;03:43:22;0
38;3323;0;4076;03:43:22;1
38;3323;229;1986;03:43:22;1
38;3323;0;6112;12:35:45;1
38;3323;0;4076;12:35:45;1
38;4076;0;3323;12:35:45;0
38;3323;89;1976;12:35:45;1
38;4076;0;1914;12:35:45;0
38;3323;11;6432;12:35:45;1
38;4076;94;1909;12:35:45;0
38;3323;0;1124;12:35:45;1
38;4076;600;3503;12:35:45;0
38;4076;271;1921;12:35:45;0
38;4076;4;6443;12:35:45;0
38;3323;0;4076;12:35:45;1
38;3323;0;5255;12:35:45;1
38;4076;188;1916;12:35:45;0
38;4076;8;1233;12:35:45;0
38;3323;127;4076;12:35:45;1
38;3323;0;6112;12:35:45;1
38;3323;6;6112;21:11:11;1
38;3323;0;4076;21:11:11;1
38;4076;0;3323;21:11:11;0
38;3323;89;1976;21:11:11;1
38;4076;19;1914;21:11:11;0
38;3323;11;6432;21:11:11;1
38;4076;94;1909;21:11:11;0
38;3323;36;1124;21:11:11;1
38;4076;600;3503;21:11:11;0
38;4076;457;1921;21:11:11;0
38;4076;8;6443;21:11:11;0
38;3323;0;4076;21:11:11;1
38;3323;22;5255;21:11:11;1
38;4076;188;1916;21:11:11;0
38;4076;175;1233;21:11:11;0
38;3323;196;4076;21:11:11;1
38;3323;101;6112;21:11:11;1
38;3323;140;6112;06:08:48;1
38;3323;0;4076;06:08:48;1
38;4076;0;3323;06:08:48;0
38;3323;89;1976;06:08:48;1
38;4076;36;1914;06:08:48;0
38;3323;54;6432;06:08:48;1
38;4076;94;1909;06:08:48;0
38;3323;305;1124;06:08:48;1
38;4076;600;3503;06:08:48;0
38;4076;23;1942;06:08:48;0
38;4076;36;3502;06:08:48;0
38;3323;0;4076;06:08:48;1
38;3323;260;5255;06:08:48;1
38;4076;38;1917;06:08:48;0
38;4076;175;1233;06:08:48;0
38;3323;307;4076;06:08:48;1
38;3323;101;6112;06:08:48;1
38;3323;0;1980;15:11:32;1
38;3323;0;4076;15:11:32;1
38;4076;0;3323;15:11:32;0
38;3323;181;1976;15:11:32;1
38;4076;128;1914;15:11:32;0
38;3323;54;1124;15:11:32;1
38;4076;173;1910;15:11:32;0
38;3323;355;1124;15:11:32;1
38;4076;601;3503;15:11:32;0
38;4076;213;1942;15:11:32;0
38;4076;0;3503;15:11:32;0
38;3323;0;4076;15:11:32;1
38;3323;415;5255;15:11:32;1
38;4076;228;1917;15:11:32;0
38;4076;462;1233;15:11:32;0
38;3323;569;4076;15:11:32;1
38;3323;40;1980;15:11:32;1
38;3323;36;1980;23:53:48;1
38;3323;0;4076;23:53:48;1
38;4076;0;3323;23:53:48;0
38;3323;0;1977;23:53:48;1
38;4076;34;1915;23:53:48;0
38;3323;331;1124;23:53:48;1
38;4076;298;1910;23:53:48;0
38;3323;419;1124;23:53:48;1
38;4076;680;3503;23:53:48;0
38;3323;0;4076;23:53:48;1
38;4076;62;3503;23:53:48;0
38;3323;0;4076;23:53:48;1
38;3323;6;1975;23:53:48;1
38;4076;85;1918;23:53:48;0
38;4076;11;1906;23:53:48;0
38;3323;20;1943;23:53:48;1
38;3323;107;1980;23:53:48;1
38;3323;90;1980;08:39:28;1
38;3323;0;4076;08:39:28;1
38;4076;0;3323;08:39:28;0
38;3323;0;1977;08:39:28;1
38;4076;61;1915;08:39:28;0
38;3323;352;1124;08:39:28;1
38;4076;298;1910;08:39:28;0
38;3323;42;3567;08:39:28;1
38;4076;680;3503;08:39:28;0
38;3323;0;4076;08:39:28;1
38;4076;167;3503;08:39:28;0
38;3323;44;4076;08:39:28;1
38;3323;56;1975;08:39:28;1
38;4076;85;1918;08:39:28;0
38;4076;63;1906;08:39:28;0
38;3323;149;1943;08:39:28;1
38;3323;107;1980;08:39:28;1
38;3323;98;1980;17:36:08;1
38;3323;0;4076;17:36:08;1
38;4076;0;3323;17:36:08;0
38;3323;56;1977;17:36:08;1
38;4076;371;1915;17:36:08;0
38;4076;0;3323;17:36:08;0
38;3323;425;1124;17:36:08;1
38;3323;50;1943;17:36:08;1
38;4076;298;1910;17:36:08;0
38;3323;70;3567;17:36:08;1
38;4076;680;3503;17:36:08;0
38;3323;0;4076;17:36:08;1
38;4076;404;3503;17:36:08;0
38;4076;0;3323;17:36:08;0
38;3323;44;4076;17:36:08;1
38;4076;399;1919;17:36:08;0
38;3323;297;1975;17:36:08;1
38;4076;85;1918;17:36:08;0
38;4076;164;1906;17:36:08;0
38;4076;0;3323;17:36:08;0
38;3323;8;1968;17:36:08;1
38;4076;0;3323;17:36:08;0
38;3323;158;1980;17:36:08;1
38;3323;150;1980;02:31:17;1
38;3323;0;4076;02:31:17;1
38;4076;0;3323;02:31:17;0
38;3323;88;1977;02:31:17;1
38;4076;38;1916;02:31:17;0
38;3323;0;3567;02:31:17;1
38;4076;5;3122;02:31:17;0
38;3323;426;3567;02:31:17;1
38;4076;691;3503;02:31:17;0
38;3323;0;4076;02:31:17;1
38;4076;538;3503;02:31:17;0
38;3323;209;4076;02:31:17;1
38;3323;510;1975;02:31:17;1
38;4076;155;1919;02:31:17;0
38;4076;256;1906;02:31:17;0
38;3323;191;1968;02:31:17;1
38;3323;187;1980;02:31:17;1
38;3323;150;1980;11:01:35;1
38;3323;0;4076;11:01:35;1
38;4076;0;3323;11:01:35;0
38;3323;88;1977;11:01:35;1
38;4076;38;1916;11:01:35;0
38;3323;42;3567;11:01:35;1
38;4076;5;3122;11:01:35;0
38;3323;426;3567;11:01:35;1
38;4076;691;3503;11:01:35;0
38;3323;0;4076;11:01:35;1
38;4076;618;3503;11:01:35;0
38;3323;209;4076;11:01:35;1
38;3323;0;1976;11:01:35;1
38;4076;155;1919;11:01:35;0
38;4076;256;1906;11:01:35;0
38;3323;10;1969;11:01:35;1
38;3323;187;1980;11:01:35;1
38;3323;211;1980;20:00:54;1
38;3323;0;4076;20:00:54;1
38;4076;0;3323;20:00:54;0
38;3323;79;1986;20:00:54;1
38;4076;328;1916;20:00:54;0
38;3323;206;3567;20:00:54;1
38;4076;185;3122;20:00:54;0
38;3323;430;3567;20:00:54;1
38;4076;40;6433;20:00:54;0
38;3323;0;4076;20:00:54;1
38;4076;626;3503;20:00:54;0
38;3323;50;1943;20:00:54;1
38;3323;55;1976;20:00:54;1
38;4076;196;1920;20:00:54;0
38;4076;38;1909;20:00:54;0
38;3323;193;1969;20:00:54;1
38;3323;249;1980;20:00:54;1
38;3323;211;1980;04:50:00;1
38;3323;0;4076;04:50:00;1
38;4076;36;3323;04:50:00;0
38;3323;79;1986;04:50:00;1
38;4076;38;1917;04:50:00;0
38;3323;359;3567;04:50:00;1
38;4076;185;3122;04:50:00;0
38;3323;430;3567;04:50:00;1
38;4076;44;1729;04:50:00;0
38;3323;0;4076;04:50:00;1
38;4076;639;3503;04:50:00;0
38;3323;50;1943;04:50:00;1
38;3323;123;1976;04:50:00;1
38;4076;196;1920;04:50:00;0
38;4076;138;1909;04:50:00;0
38;3323;1;1970;04:50:00;1
38;3323;249;1980;04:50:00;1
38;3323;211;1980;13:32:15;1
38;3323;0;4076;13:32:15;1
38;4076;216;3323;13:32:15;0
38;3323;0;6112;13:32:15;1
38;4076;137;1917;13:32:15;0
38;3323;399;3567;13:32:15;1
38;4076;38;1903;13:32:15;0
38;4076;0;3323;13:32:15;0
38;4076;64;1729;13:32:15;0
38;3323;0;4076;13:32:15;1
38;4076;668;3503;13:32:15;0
38;3323;54;1968;13:32:15;1
38;3323;194;1976;13:32:15;1
38;4076;10;1921;13:32:15;0
38;4076;36;1910;13:32:15;0
38;3323;33;1970;13:32:15;1
38;3323;48;1981;13:32:15;1
38;3323;38;1981;22:19:37;1
38;3323;0;4076;22:19:37;1
38;4076;6;6443;22:19:37;0
38;3323;68;6112;22:19:37;1
38;4076;137;1917;22:19:37;0
38;3323;399;3567;22:19:37;1
38;4076;38;1903;22:19:37;0
38;4076;0;3323;22:19:37;0
38;4076;64;1729;22:19:37;0
38;3323;0;4076;22:19:37;1
38;4076;763;3503;22:19:37;0
38;3323;54;1968;22:19:37;1
38;3323;194;1976;22:19:37;1
38;4076;201;1921;22:19:37;0
38;4076;75;1910;22:19:37;0
38;3323;52;1970;22:19:37;1
38;3323;48;1981;22:19:37;1
38;3323;108;1981;07:00:10;1
38;3323;0;4076;07:00:10;1
38;4076;6;6443;07:00:10;0
38;3323;153;6112;07:00:10;1
38;4076;197;1918;07:00:10;0
38;3323;0;3323;07:00:10;1
38;4076;1;1912;07:00:10;0
38;4076;0;3323;07:00:10;0
38;4076;4;1233;07:00:10;0
38;3323;0;4076;07:00:10;1
38;4076;0;6433;07:00:10;0
38;3323;0;1969;07:00:10;1
38;3323;227;1977;07:00:10;1
38;4076;1;1942;07:00:10;0
38;4076;275;1910;07:00:10;0
38;3323;325;1970;07:00:10;1
38;3323;48;1981;07:00:10;1
38;3323;342;1981;15:28:46;1
38;3323;0;4076;15:28:46;1
38;4076;6;6443;15:28:46;0
38;3323;153;6112;15:28:46;1
38;4076;34;1919;15:28:46;0
38;4076;0;3323;15:28:46;0
38;4076;1;1912;15:28:46;0
38;4076;0;3323;15:28:46;0
38;4076;72;1233;15:28:46;0
38;3323;0;4076;15:28:46;1
38;4076;73;6433;15:28:46;0
38;3323;0;1969;15:28:46;1
38;3323;104;1986;15:28:46;1
38;4076;100;1942;15:28:46;0
38;4076;275;1910;15:28:46;0
38;3323;0;1971;15:28:46;1
38;3323;48;1981;15:28:46;1
38;3323;420;1981;23:52:15;1
38;3323;0;4076;23:52:15;1
38;4076;6;6443;23:52:15;0
38;3323;153;6112;23:52:15;1
38;4076;34;1919;23:52:15;0
38;4076;0;3323;23:52:15;0
38;4076;34;1912;23:52:15;0
38;4076;0;3323;23:52:15;0
38;4076;72;1233;23:52:15;0
38;3323;0;4076;23:52:15;1
38;4076;73;6433;23:52:15;0
38;3323;0;1969;23:52:15;1
38;3323;193;1986;23:52:15;1
38;4076;298;1942;23:52:15;0
38;4076;275;1910;23:52:15;0
38;3323;38;1971;23:52:15;1
38;3323;0;1983;23:52:15;1
38;3323;420;1981;08:19:09;1
38;3323;0;4076;08:19:09;1
38;4076;6;6443;08:19:09;0
38;3323;153;6112;08:19:09;1
38;4076;34;1919;08:19:09;0
38;4076;0;3323;08:19:09;0
38;4076;34;1912;08:19:09;0
38;4076;0;3323;08:19:09;0
38;4076;72;1233;08:19:09;0
38;3323;0;4076;08:19:09;1
38;4076;73;6433;08:19:09;0
38;3323;0;1969;08:19:09;1
38;3323;193;1986;08:19:09;1
38;4076;298;1942;08:19:09;0
38;4076;275;1910;08:19:09;0
38;3323;38;1971;08:19:09;1
38;3323;0;1983;08:19:09;1
38;3323;0;4367;16:47:45;1
38;3323;0;4076;16:47:45;1
38;4076;4;3503;16:47:45;0
38;3323;225;1980;16:47:45;1
38;4076;34;1920;16:47:45;0
38;4076;0;3323;16:47:45;0
38;4076;34;1913;16:47:45;0
38;4076;0;3323;16:47:45;0
38;4076;0;1906;16:47:45;0
38;3323;0;4076;16:47:45;1
38;4076;0;1233;16:47:45;0
38;3323;233;1970;16:47:45;1
38;3323;48;6112;16:47:45;1
38;3323;0;4076;16:47:45;1
38;4076;38;1903;16:47:45;0
38;3323;385;1971;16:47:45;1
38;3323;195;1983;16:47:45;1
38;3323;0;4367;01:16:21;1
38;3323;0;4076;01:16:21;1
38;4076;5;3503;01:16:21;0
38;3323;225;1980;01:16:21;1
38;4076;215;1920;01:16:21;0
38;4076;0;3323;01:16:21;0
38;4076;185;1913;01:16:21;0
38;4076;0;3323;01:16:21;0
38;4076;40;1906;01:16:21;0
38;3323;0;4076;01:16:21;1
38;4076;7;1233;01:16:21;0
38;3323;38;1971;01:16:21;1
38;3323;212;6112;01:16:21;1
38;3323;0;4076;01:16:21;1
38;4076;38;1903;01:16:21;0
38;3323;425;1971;01:16:21;1
38;3323;36;4367;01:16:21;1
38;3323;81;4367;09:41:33;1
38;3323;0;4076;09:41:33;1
38;4076;138;3503;09:41:33;0
38;3323;225;1980;09:41:33;1
38;4076;326;1920;09:41:33;0
38;4076;0;3323;09:41:33;0
38;4076;0;3323;09:41:33;0
38;3323;50;1943;09:41:33;1
38;4076;0;1914;09:41:33;0
38;4076;0;3323;09:41:33;0
38;4076;40;1906;09:41:33;0
38;3323;0;4076;09:41:33;1
38;4076;111;1233;09:41:33;0
38;4076;0;3323;09:41:33;0
38;3323;38;1971;09:41:33;1
38;4076;399;1919;09:41:33;0
38;3323;83;1980;09:41:33;1
38;3323;0;4076;09:41:33;1
38;4076;38;1903;09:41:33;0
38;4076;0;3323;09:41:33;0
38;3323;44;1972;09:41:33;1
38;4076;0;3323;09:41:33;0
38;3323;183;4367;09:41:33;1
38;3323;184;4367;18:25:30;1
38;3323;0;4076;18:25:30;1
38;4076;244;3503;18:25:30;0
38;3323;225;1980;18:25:30;1
38;4076;0;1921;18:25:30;0
38;4076;0;3323;18:25:30;0
38;4076;36;1914;18:25:30;0
38;4076;34;3323;18:25:30;0
38;4076;40;1906;18:25:30;0
38;3323;0;4076;18:25:30;1
38;4076;265;1233;18:25:30;0
38;3323;38;1971;18:25:30;1
38;3323;246;1980;18:25:30;1
38;3323;0;4076;18:25:30;1
38;4076;38;1903;18:25:30;0
38;3323;133;1972;18:25:30;1
38;3323;183;4367;18:25:30;1
38;3323;352;4367;02:54:07;1
38;3323;0;4076;02:54:07;1
38;4076;529;3503;02:54:07;0
38;3323;225;1980;02:54:07;1
38;4076;198;1921;02:54:07;0
38;4076;0;3323;02:54:07;0
38;4076;0;3323;02:54:07;0
38;3323;50;1943;02:54:07;1
38;4076;118;1914;02:54:07;0
38;4076;169;3323;02:54:07;0
38;4076;40;1906;02:54:07;0
38;3323;0;4076;02:54:07;1
38;4076;298;1233;02:54:07;0
38;4076;0;3323;02:54:07;0
38;3323;38;1971;02:54:07;1
38;4076;399;1919;02:54:07;0
38;3323;50;1981;02:54:07;1
38;3323;0;4076;02:54:07;1
38;4076;38;1903;02:54:07;0
38;4076;0;3323;02:54:07;0
38;3323;4;1973;02:54:07;1
38;4076;0;3323;02:54:07;0
38;3323;5;1776;02:54:07;1
38;3323;0;1776;11:22:42;1
38;3323;0;4076;11:22:42;1
38;4076;580;3503;11:22:42;0
38;4076;213;1921;11:22:42;0
38;4076;0;3323;11:22:42;0
38;4076;152;1914;11:22:42;0
38;4076;216;3323;11:22:42;0
38;4076;40;1906;11:22:42;0
38;3323;0;4076;11:22:42;1
38;4076;369;1233;11:22:42;0
38;3323;38;1971;11:22:42;1
38;3323;174;1981;11:22:42;1
38;3323;0;4076;11:22:42;1
38;4076;40;1912;11:22:42;0
38;3323;18;1973;11:22:42;1
38;3323;103;1776;11:22:42;1
38;3323;159;1776;19:49:36;1
38;3323;0;4076;19:49:36;1
38;4076;617;3503;19:49:36;0
38;4076;17;1942;19:49:36;0
38;4076;0;3323;19:49:36;0
38;4076;0;1915;19:49:36;0
38;4076;2;6443;19:49:36;0
38;4076;36;1910;19:49:36;0
38;3323;0;4076;19:49:36;1
38;4076;0;1906;19:49:36;0
38;3323;38;1971;19:49:36;1
38;3323;0;1983;19:49:36;1
38;3323;0;4076;19:49:36;1
38;4076;353;1912;19:49:36;0
38;3323;303;1973;19:49:36;1
38;3323;0;6432;19:49:36;1
38;3323;159;1776;04:42:06;1
38;3323;0;4076;04:42:06;1
38;4076;617;3503;04:42:06;0
38;4076;18;1942;04:42:06;0
38;4076;0;3323;04:42:06;0
38;4076;0;3323;04:42:06;0
38;3323;50;1943;04:42:06;1
38;4076;0;1915;04:42:06;0
38;4076;2;6443;04:42:06;0
38;4076;36;1910;04:42:06;0
38;3323;0;4076;04:42:06;1
38;4076;104;1906;04:42:06;0
38;4076;0;3323;04:42:06;0
38;4076;399;1919;04:42:06;0
38;3323;143;1983;04:42:06;1
38;3323;0;4076;04:42:06;1
38;4076;4;1913;04:42:06;0
38;4076;0;3323;04:42:06;0
38;3323;0;5255;04:42:06;1
38;4076;0;3323;04:42:06;0
38;3323;0;6432;04:42:06;1
38;3323;0;6432;10:26:54;1
38;3323;0;4076;10:26:54;1
38;4076;638;3503;10:26:54;0
38;4076;169;1942;10:26:54;0
38;4076;0;3323;10:26:54;0
38;4076;184;1915;10:26:54;0
38;4076;45;6443;10:26:54;0
38;4076;36;1910;10:26:54;0
38;3323;0;4076;10:26:54;1
38;4076;0;1909;10:26:54;0
38;3323;12;4367;10:26:54;1
38;3323;0;4076;10:26:54;1
38;4076;210;1913;10:26:54;0
38;3323;20;5255;10:26:54;1
38;3323;105;6432;10:26:54;1
38;4076;0;1912;18:57:12;0
38;4076;0;3323;18:57:12;0
38;3323;79;1968;18:57:12;1
38;3323;0;4076;18:57:12;1
38;4076;293;1918;18:57:12;0
38;3323;0;1975;18:57:12;1
38;4076;348;1916;18:57:12;0
38;3323;227;1980;18:57:12;1
38;3323;430;3567;18:57:12;1
38;3323;240;1971;18:57:12;1
38;4076;117;1921;18:57:12;0
38;4076;213;1729;18:57:12;0
38;4076;3;1912;03:56:32;0
38;4076;0;3323;03:56:32;0
38;3323;36;1970;03:56:32;1
38;4076;44;1906;03:56:32;0
38;3323;0;4076;03:56:32;1
38;4076;14;1919;03:56:32;0
38;3323;0;1975;03:56:32;1
38;4076;38;1917;03:56:32;0
38;3323;268;1980;03:56:32;1
38;3323;430;3567;03:56:32;1
38;3323;392;1971;03:56:32;1
38;4076;117;1921;03:56:32;0
38;4076;10;1233;03:56:32;0
38;4076;0;3323;12:21:43;0
38;4076;3;1912;12:21:43;0
38;4076;0;3323;12:21:43;0
38;3323;119;1970;12:21:43;1
38;4076;44;1906;12:21:43;0
38;3323;0;4076;12:21:43;1
38;4076;38;3122;12:21:43;0
38;4076;145;1919;12:21:43;0
38;3323;38;1975;12:21:43;1
38;4076;63;1917;12:21:43;0
38;3323;4;1981;12:21:43;1
38;3323;430;3567;12:21:43;1
38;3323;3;1972;12:21:43;1
38;4076;117;1921;12:21:43;0
38;3323;38;1981;12:21:43;1
38;4076;132;1233;12:21:43;0
38;4076;0;3323;21:39:49;0
38;4076;174;1912;21:39:49;0
38;4076;0;3323;21:39:49;0
38;3323;343;1970;21:39:49;1
38;4076;0;3323;21:39:49;0
38;4076;44;1906;21:39:49;0
38;3323;50;1943;21:39:49;1
38;3323;0;4076;21:39:49;1
38;4076;38;3122;21:39:49;0
38;4076;381;1919;21:39:49;0
38;3323;205;1975;21:39:49;1
38;4076;256;1917;21:39:49;0
38;4076;0;3323;21:39:49;0
38;3323;185;1981;21:39:49;1
38;4076;399;1919;21:39:49;0
38;3323;430;3567;21:39:49;1
38;3323;203;1972;21:39:49;1
38;4076;117;1921;21:39:49;0
38;4076;0;3323;21:39:49;0
38;3323;38;1981;21:39:49;1
38;4076;0;3323;21:39:49;0
38;4076;336;1233;21:39:49;0
38;4076;0;3323;06:15:14;0
38;4076;349;1912;06:15:14;0
38;4076;0;3323;06:15:14;0
38;3323;42;1971;06:15:14;1
38;4076;44;1906;06:15:14;0
38;3323;0;4076;06:15:14;1
38;4076;38;3122;06:15:14;0
38;4076;416;1919;06:15:14;0
38;3323;205;1975;06:15:14;1
38;4076;256;1917;06:15:14;0
38;3323;185;1981;06:15:14;1
38;3323;0;1973;06:15:14;1
38;3323;0;4076;06:15:14;1
38;3323;38;1981;06:15:14;1
38;4076;401;1233;06:15:14;0
38;4076;36;3502;15:11:09;0
38;4076;0;3323;15:11:09;0
38;4076;20;1913;15:11:09;0
38;4076;0;3323;15:11:09;0
38;3323;95;1971;15:11:09;1
38;4076;0;3323;15:11:09;0
38;4076;44;1906;15:11:09;0
38;3323;50;1943;15:11:09;1
38;3323;51;4076;15:11:09;1
38;4076;38;3122;15:11:09;0
38;4076;54;1920;15:11:09;0
38;3323;359;1975;15:11:09;1
38;4076;336;1918;15:11:09;0
38;4076;0;3323;15:11:09;0
38;3323;0;1983;15:11:09;1
38;4076;399;1919;15:11:09;0
38;4076;0;3323;15:11:09;0
38;3323;34;1973;15:11:09;1
38;3323;0;4076;15:11:09;1
38;4076;0;3323;15:11:09;0
38;3323;38;1981;15:11:09;1
38;4076;0;3323;15:11:09;0
38;4076;0;1906;15:11:09;0
38;4076;36;3502;23:50:00;0
38;4076;0;3323;23:50:00;0
38;4076;34;1913;23:50:00;0
38;4076;0;3323;23:50:00;0
38;3323;248;1971;23:50:00;1
38;4076;38;1909;23:50:00;0
38;3323;51;4076;23:50:00;1
38;4076;38;3122;23:50:00;0
38;4076;150;1920;23:50:00;0
38;3323;359;1975;23:50:00;1
38;4076;34;1919;23:50:00;0
38;3323;124;1983;23:50:00;1
38;4076;0;3323;23:50:00;0
38;3323;73;1973;23:50:00;1
38;3323;0;4076;23:50:00;1
38;3323;38;1983;23:50:00;1
38;4076;40;1906;23:50:00;0
38;4076;36;3502;08:39:04;0
38;4076;0;3323;08:39:04;0
38;4076;120;1913;08:39:04;0
38;4076;0;3323;08:39:04;0
38;3323;26;1972;08:39:04;1
38;4076;38;1909;08:39:04;0
38;3323;173;4076;08:39:04;1
38;4076;38;1903;08:39:04;0
38;4076;212;1920;08:39:04;0
38;3323;359;1975;08:39:04;1
38;4076;34;1919;08:39:04;0
38;3323;0;4367;08:39:04;1
38;4076;0;3323;08:39:04;0
38;3323;0;5255;08:39:04;1
38;3323;0;4076;08:39:04;1
38;3323;38;1983;08:39:04;1
38;4076;192;1906;08:39:04;0
38;4076;71;3503;17:24:45;0
38;4076;0;3323;17:24:45;0
38;4076;149;1913;17:24:45;0
38;4076;0;3323;17:24:45;0
38;3323;55;1972;17:24:45;1
38;4076;36;1910;17:24:45;0
38;3323;173;4076;17:24:45;1
38;4076;38;1903;17:24:45;0
38;4076;0;1921;17:24:45;0
38;3323;40;1976;17:24:45;1
38;4076;34;1919;17:24:45;0
38;3323;0;4367;17:24:45;1
38;4076;0;3323;17:24:45;0
38;3323;0;5255;17:24:45;1
38;3323;0;4076;17:24:45;1
38;3323;38;1983;17:24:45;1
38;4076;263;1906;17:24:45;0
38;4076;71;3503;02:13:50;0
38;4076;0;3323;02:13:50;0
38;4076;189;1913;02:13:50;0
38;4076;194;3323;02:13:50;0
38;3323;36;1973;02:13:50;1
38;4076;36;1910;02:13:50;0
38;3323;194;4076;02:13:50;1
38;4076;38;1903;02:13:50;0
38;4076;126;1921;02:13:50;0
38;3323;40;1976;02:13:50;1
38;4076;34;1919;02:13:50;0
38;3323;129;4367;02:13:50;1
38;4076;0;3323;02:13:50;0
38;3323;24;5255;02:13:50;1
38;3323;0;4076;02:13:50;1
38;3323;56;4367;02:13:50;1
38;4076;1;1909;02:13:50;0
38;4076;71;3503;11:19:59;0
38;4076;0;3323;11:19:59;0
38;4076;189;1913;11:19:59;0
38;4076;194;3323;11:19:59;0
38;3323;36;1973;11:19:59;1
38;4076;36;1910;11:19:59;0
38;3323;222;4076;11:19:59;1
38;4076;38;1903;11:19:59;0
38;4076;165;1921;11:19:59;0
38;3323;40;1976;11:19:59;1
38;4076;34;1919;11:19:59;0
38;3323;231;4367;11:19:59;1
38;3323;24;5255;11:19:59;1
38;3323;0;4076;11:19:59;1
38;3323;56;4367;11:19:59;1
38;4076;0;1909;11:19:59;0
38;4076;71;3503;19:58:49;0
38;4076;0;3323;19:58:49;0
38;4076;0;1914;19:58:49;0
38;4076;0;6443;19:58:49;0
38;3323;75;1973;19:58:49;1
38;4076;36;1910;19:58:49;0
38;3323;573;4076;19:58:49;1
38;4076;330;1921;19:58:49;0
38;3323;40;1976;19:58:49;1
38;4076;34;1920;19:58:49;0
38;3323;73;1776;19:58:49;1
38;3323;38;5255;19:58:49;1
38;3323;0;4076;19:58:49;1
38;3323;56;4367;19:58:49;1
38;4076;111;1909;19:58:49;0
38;4076;71;3503;05:16:55;0
38;4076;0;3323;05:16:55;0
38;4076;2;1914;05:16:55;0
38;4076;0;3502;05:16:55;0
38;3323;0;5255;05:16:55;1
38;4076;38;3122;05:16:55;0
38;3323;77;1943;05:16:55;1
38;4076;34;1912;05:16:55;0
38;4076;455;1921;05:16:55;0
38;3323;34;1977;05:16:55;1
38;4076;189;1920;05:16:55;0
38;3323;133;1776;05:16:55;1
38;3323;38;5255;05:16:55;1
38;3323;0;4076;05:16:55;1
38;3323;49;1776;05:16:55;1
38;4076;0;1910;05:16:55;0
38;4076;0;3323;14:24:46;0
38;4076;99;1914;14:24:46;0
38;4076;0;3503;14:24:46;0
38;3323;28;5255;14:24:46;1
38;4076;38;1903;14:24:46;0
38;3323;56;1968;14:24:46;1
38;4076;34;1912;14:24:46;0
38;4076;13;1942;14:24:46;0
38;3323;36;1986;14:24:46;1
38;4076;189;1920;14:24:46;0
38;3323;0;6432;14:24:46;1
38;3323;38;5255;14:24:46;1
38;3323;0;4076;14:24:46;1
38;3323;49;1776;14:24:46;1
38;4076;138;1910;14:24:46;0
38;4076;0;3323;23:15:33;0
38;4076;0;1915;23:15:33;0
38;4076;0;3503;23:15:33;0
38;3323;28;5255;23:15:33;1
38;4076;38;1903;23:15:33;0
38;3323;0;1969;23:15:33;1
38;4076;34;1912;23:15:33;0
38;4076;144;1942;23:15:33;0
38;3323;36;1986;23:15:33;1
38;4076;189;1920;23:15:33;0
38;3323;7;6432;23:15:33;1
38;3323;38;1975;23:15:33;1
38;3323;0;4076;23:15:33;1
38;3323;49;1776;23:15:33;1
38;4076;195;1910;23:15:33;0
38;4076;0;3323;07:59:31;0
38;4076;0;1915;07:59:31;0
38;4076;65;3503;07:59:31;0
38;3323;28;5255;07:59:31;1
38;4076;38;1903;07:59:31;0
38;3323;34;1969;07:59:31;1
38;4076;114;1913;07:59:31;0
