"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
79;1474;0;1339;00:08:29
79;1474;146;1531;00:08:29
79;1474;0;6055;00:08:29
79;1533;0;1339;09:02:41
79;1339;0;1474;09:02:41
79;1339;83;3463;09:02:41
79;1474;42;1533;09:02:41
79;1339;19;1419;09:02:41
79;1474;102;6450;09:02:41
79;1474;0;1339;09:02:41
79;1474;232;1531;09:02:41
79;1474;0;6055;09:02:41
79;1339;0;1474;17:39:49
79;1339;194;3463;17:39:49
79;1533;0;1339;17:39:49
79;1339;46;1403;17:39:49
79;1474;213;6450;17:39:49
79;1474;0;1339;17:39:49
79;1474;0;1320;17:39:49
79;1339;0;1474;02:30:37
79;1339;194;3463;02:30:37
79;1533;0;1339;02:30:37
79;1339;46;1403;02:30:37
79;1474;273;6450;02:30:37
79;1474;0;1339;02:30:37
79;1474;44;1320;02:30:37
79;1339;0;1474;11:19:41
79;1339;255;1321;11:19:41
79;1533;0;1339;11:19:41
79;1339;176;1403;11:19:41
79;1474;80;1462;11:19:41
79;1474;0;1339;11:19:41
79;1474;0;1533;11:19:41
79;1339;0;1474;19:58:32
79;1339;487;1321;19:58:32
79;1533;0;1339;19:58:32
79;1339;194;1403;19:58:32
79;1474;158;1462;19:58:32
79;1474;0;1339;19:58:32
79;1474;46;1533;19:58:32
79;1533;0;1339;05:01:16
79;1339;0;1474;05:01:16
79;1339;558;1321;05:01:16
79;1533;0;1339;05:01:16
79;1474;42;1533;05:01:16
79;1339;227;1403;05:01:16
79;1474;253;1462;05:01:16
79;1474;61;1339;05:01:16
79;1474;46;1533;05:01:16
79;1474;0;6055;05:01:16
79;1339;0;1474;13:24:45
79;1339;0;1551;13:24:45
79;1533;0;1339;13:24:45
79;1339;50;1404;13:24:45
79;1474;254;1462;13:24:45
79;1474;99;1339;13:24:45
79;1474;46;1533;13:24:45
79;1339;0;1474;22:47:58
79;1339;114;1551;22:47:58
79;1533;0;1339;22:47:58
79;1339;237;1404;22:47:58
79;1474;362;1462;22:47:58
79;1474;300;1339;22:47:58
79;1474;193;3920;22:47:58
79;1339;0;1474;07:35:20
79;1339;176;1551;07:35:20
79;1533;0;1339;07:35:20
79;1339;239;1404;07:35:20
79;1474;0;6055;07:35:20
79;1474;52;2041;07:35:20
79;1474;40;3902;07:35:20
79;1533;0;1339;16:21:00
79;1339;0;1474;16:21:00
79;1339;242;1551;16:21:00
79;1533;0;1339;16:21:00
79;1474;42;1533;16:21:00
79;1339;239;1404;16:21:00
79;1474;40;6055;16:21:00
79;1474;0;2042;16:21:00
79;1474;40;3903;16:21:00
79;1474;0;6055;16:21:00
79;1339;63;1474;01:32:16
79;1339;90;2022;01:32:16
79;1533;0;1339;01:32:16
79;1339;243;1404;01:32:16
79;1474;42;1463;01:32:16
79;1474;8;2042;01:32:16
79;1474;251;3903;01:32:16
79;1339;67;1474;10:09:24
79;1339;160;1043;10:09:24
79;1533;73;1339;10:09:24
79;1339;350;1404;10:09:24
79;1474;140;1463;10:09:24
79;1474;59;2042;10:09:24
79;1474;44;3904;10:09:24
79;1533;0;1339;18:58:29
79;1339;80;1474;18:58:29
79;1339;292;1043;18:58:29
79;1533;214;1339;18:58:29
79;1474;42;1533;18:58:29
79;1339;357;1404;18:58:29
79;1474;288;1463;18:58:29
79;1474;1;2043;18:58:29
79;1474;142;3904;18:58:29
79;1474;0;6055;18:58:29
79;1339;232;1474;03:42:27
79;1339;61;2037;03:42:27
79;1533;484;1339;03:42:27
79;1339;357;1404;03:42:27
79;1474;139;1464;03:42:27
79;1474;132;2043;03:42:27
79;1474;38;3905;03:42:27
79;1533;0;1339;12:40:04
79;1339;232;1474;12:40:04
79;1339;26;2038;12:40:04
79;1533;0;2041;12:40:04
79;1474;42;1533;12:40:04
79;1339;357;1404;12:40:04
79;1474;190;1464;12:40:04
79;1474;247;2043;12:40:04
79;1474;88;3905;12:40:04
79;1474;0;6055;12:40:04
79;1339;277;1474;21:47:55
79;1339;0;2039;21:47:55
79;1533;74;2041;21:47:55
79;1339;0;6448;21:47:55
79;1474;0;1474;21:47:55
79;1474;500;2043;21:47:55
79;1474;233;3905;21:47:55
79;1339;313;1474;06:30:10
79;1339;116;2039;06:30:10
79;1533;60;2042;06:30:10
79;1339;90;6448;06:30:10
79;1339;0;1474;06:30:10
79;1474;40;9853;06:30:10
79;1474;228;3911;06:30:10
79;1533;0;1339;15:19:15
79;1339;0;2083;15:19:15
79;1339;201;2039;15:19:15
79;1533;52;2043;15:19:15
79;1474;42;1533;15:19:15
79;1339;212;6448;15:19:15
79;1339;0;1474;15:19:15
79;1474;173;9853;15:19:15
79;1474;371;3911;15:19:15
79;1474;0;6055;15:19:15
79;1339;111;2083;00:08:20
79;1339;201;2039;00:08:20
79;1533;230;2043;00:08:20
79;1339;498;6448;00:08:20
79;1339;0;1474;00:08:20
79;1474;225;9853;00:08:20
79;1474;408;3911;00:08:20
79;1339;221;2083;08:48:53
79;1339;201;2039;08:48:53
79;1533;426;2043;08:48:53
79;1339;498;6448;08:48:53
79;1339;0;1474;08:48:53
79;1474;225;9853;08:48:53
79;1474;0;6450;08:48:53
79;1339;83;1402;17:44:47
79;1339;201;2039;17:44:47
79;1533;40;9853;17:44:47
79;1339;60;3956;17:44:47
79;1339;0;1474;17:44:47
79;1474;0;2028;17:44:47
79;1474;81;6450;17:44:47
79;1533;0;1339;02:08:16
79;1339;218;1402;02:08:16
79;1339;201;2039;02:08:16
79;1533;188;9853;02:08:16
79;1474;42;1533;02:08:16
79;1339;150;3956;02:08:16
79;1339;0;1474;02:08:16
79;1474;105;2028;02:08:16
79;1474;215;6450;02:08:16
79;1474;0;6055;02:08:16
79;1339;0;1419;10:55:39
79;1339;201;2039;10:55:39
79;1533;375;9853;10:55:39
79;1339;150;3956;10:55:39
79;1339;0;1474;10:55:39
79;1474;105;2028;10:55:39
79;1474;0;1462;10:55:39
79;1339;34;1419;19:43:01
79;1474;0;1339;19:43:01
79;1533;0;2028;19:43:01
79;1339;66;3957;19:43:01
79;1339;0;1474;19:43:01
79;1474;0;1531;19:43:01
79;1474;98;1462;19:43:01
79;1339;95;1419;04:37:12
79;1474;0;1339;04:37:12
79;1533;95;2028;04:37:12
79;1339;0;3958;04:37:12
79;1339;0;1474;04:37:12
79;1474;200;1531;04:37:12
79;1474;253;1462;04:37:12
79;1339;55;1403;13:53:36
79;1474;0;1339;13:53:36
79;1533;49;1531;13:53:36
79;1339;62;3958;13:53:36
79;1339;0;1474;13:53:36
79;1474;390;1531;13:53:36
79;1474;253;1462;13:53:36
79;1533;0;1339;22:15:22
79;1339;203;1403;22:15:22
79;1474;0;1339;22:15:22
79;1533;412;1531;22:15:22
79;1474;42;1533;22:15:22
79;1339;213;3958;22:15:22
79;1339;0;1474;22:15:22
79;1474;0;1320;22:15:22
79;1474;253;1462;22:15:22
79;1474;0;6055;22:15:22
79;1339;203;1403;07:06:09
79;1474;0;1339;07:06:09
79;1533;412;1531;07:06:09
79;1339;0;3959;07:06:09
79;1339;0;1474;07:06:09
79;1474;18;1320;07:06:09
79;1474;253;1462;07:06:09
79;1339;121;1404;15:38:10
79;1474;0;1339;15:38:10
79;1533;526;1531;15:38:10
79;1339;206;3959;15:38:10
79;1339;0;1474;15:38:10
79;1474;188;1320;15:38:10
79;1474;253;1462;15:38:10
79;1339;183;1404;00:08:29
79;1474;0;1339;00:08:29
79;1533;54;1320;00:08:29
79;1339;305;3959;00:08:29
79;1339;0;1474;00:08:29
79;1474;42;1533;00:08:29
79;1474;253;1462;00:08:29
79;1339;219;1404;09:18:02
79;1474;0;1339;09:18:02
79;1533;0;1533;09:18:02
79;1339;0;3962;09:18:02
79;1339;0;1474;09:18:02
79;1474;58;1533;09:18:02
79;1474;40;6055;09:18:02
79;1339;348;1404;18:05:25
79;1474;0;1339;18:05:25
79;1533;0;1533;18:05:25
79;1339;43;3962;18:05:25
79;1339;0;1474;18:05:25
79;1474;279;1533;18:05:25
79;1474;0;1463;18:05:25
79;1339;0;6448;03:11:33
79;1474;0;1339;03:11:33
79;1533;0;1533;03:11:33
79;1339;223;3962;03:11:33
79;1339;0;1474;03:11:33
79;1474;108;3920;03:11:33
79;1474;101;1463;03:11:33
79;1339;320;6448;12:09:10
79;1474;65;1339;12:09:10
79;1533;0;1533;12:09:10
79;1339;263;3962;12:09:10
79;1339;0;1474;12:09:10
79;1474;44;3902;12:09:10
79;1474;38;1464;12:09:10
79;1339;511;6448;21:20:26
79;1474;66;1339;21:20:26
79;1339;0;3463;21:20:26
79;1339;0;1474;21:20:26
79;1474;40;3903;21:20:26
79;1474;148;1464;21:20:26
79;1339;91;3956;06:19:45
79;1474;145;1339;06:19:45
79;1339;234;3463;06:19:45
79;1339;56;1474;06:19:45
79;1474;117;3903;06:19:45
79;1474;163;1464;06:19:45
79;1339;429;3956;15:08:50
79;1474;330;1339;15:08:50
79;1339;80;1321;15:08:50
79;1339;73;1474;15:08:50
79;1474;0;3904;15:08:50
79;1474;0;1474;15:08:50
79;1533;0;1339;23:57:55
79;1339;4;3957;23:57:55
79;1474;0;2041;23:57:55
79;1474;42;1533;23:57:55
79;1339;80;1321;23:57:55
79;1339;126;1474;23:57:55
79;1474;77;3904;23:57:55
79;1339;0;1474;23:57:55
79;1474;0;6055;23:57:55
79;1339;94;3957;08:21:23
79;1474;75;2041;08:21:23
79;1339;491;1321;08:21:23
79;1339;162;1474;08:21:23
79;1474;220;3904;08:21:23
79;1339;0;1474;08:21:23
79;1339;201;3957;17:10:28
79;1474;0;2042;17:10:28
79;1339;491;1321;17:10:28
79;1339;378;1474;17:10:28
79;1474;0;3905;17:10:28
79;1339;0;1474;17:10:28
79;1339;0;3958;01:45:54
79;1474;57;2042;01:45:54
79;1339;0;1551;01:45:54
79;1339;0;2083;01:45:54
79;1474;46;3905;01:45:54
79;1339;0;1474;01:45:54
79;1339;36;3959;10:48:37
79;1474;57;2042;10:48:37
79;1339;102;1551;10:48:37
79;1339;0;2083;10:48:37
79;1474;46;3905;10:48:37
79;1339;0;1474;10:48:37
79;1339;216;3959;19:49:39
79;1474;205;2043;19:49:39
79;1339;251;1551;19:49:39
79;1339;68;2083;19:49:39
79;1474;40;3911;19:49:39
79;1339;0;1474;19:49:39
79;1339;40;3962;04:11:25
79;1474;482;2043;04:11:25
79;1339;86;2022;04:11:25
79;1339;235;2083;04:11:25
79;1474;414;3911;04:11:25
79;1339;0;1474;04:11:25
79;1533;0;1339;13:03:54
79;1339;111;3962;13:03:54
79;1474;0;9853;13:03:54
79;1474;42;1533;13:03:54
79;1339;0;1043;13:03:54
79;1339;84;1402;13:03:54
79;1474;414;3911;13:03:54
79;1339;0;1474;13:03:54
79;1474;0;6055;13:03:54
79;1533;0;1339;21:58:06
79;1339;2;3463;21:58:06
79;1474;70;9853;21:58:06
79;1474;42;1533;21:58:06
79;1339;292;1043;21:58:06
79;1339;338;1402;21:58:06
79;1474;414;3911;21:58:06
79;1339;0;1474;21:58:06
79;1474;0;6055;21:58:06
79;1339;46;3463;06:23:17
79;1474;151;9853;06:23:17
79;1339;389;1043;06:23:17
79;1339;0;1419;06:23:17
79;1474;0;6450;06:23:17
79;1339;0;1474;06:23:17
79;1339;36;1321;15:07:15
79;1474;167;9853;15:07:15
79;1339;476;1043;15:07:15
79;1339;89;1419;15:07:15
79;1474;60;6450;15:07:15
79;1339;0;1474;15:07:15
79;1339;146;1321;23:34:08
79;1474;334;9853;23:34:08
79;1339;89;2037;23:34:08
79;1339;100;1419;23:34:08
79;1474;60;6450;23:34:08
79;1339;0;1474;23:34:08
79;1339;462;1321;08:35:10
79;1474;54;2028;08:35:10
79;1339;172;2038;08:35:10
79;1339;94;1403;08:35:10
79;1474;217;6450;08:35:10
79;1339;0;1474;08:35:10
79;1339;580;1321;17:05:28
79;1474;191;2028;17:05:28
79;1339;0;2039;17:05:28
79;1339;131;1403;17:05:28
79;1474;0;1462;17:05:28
79;1339;0;1474;17:05:28
79;1339;139;1551;02:03:05
79;1474;100;1531;02:03:05
79;1339;172;2039;02:03:05
79;1339;202;1403;02:03:05
79;1474;52;1462;02:03:05
79;1339;0;1474;02:03:05
79;1339;203;1551;10:28:16
79;1474;250;1531;10:28:16
79;1339;197;2039;10:28:16
79;1339;0;1404;10:28:16
79;1474;98;1462;10:28:16
79;1339;0;1474;10:28:16
79;1339;203;1551;19:13:56
79;1474;450;1531;19:13:56
79;1339;0;1339;19:13:56
79;1339;64;1404;19:13:56
79;1474;205;1462;19:13:56
79;1339;0;1474;19:13:56
79;1339;279;1551;04:01:18
79;1474;0;1533;04:01:18
79;1474;0;1339;04:01:18
79;1339;309;1404;04:01:18
79;1474;256;1462;04:01:18
79;1339;0;1474;04:01:18
79;1339;0;2022;13:09:09
79;1474;0;1533;13:09:09
79;1474;0;1339;13:09:09
79;1339;358;1404;13:09:09
79;1474;256;1462;13:09:09
79;1339;0;1474;13:09:09
79;1339;147;2022;22:20:25
79;1474;206;1533;22:20:25
79;1474;0;1339;22:20:25
79;1339;38;6448;22:20:25
79;1474;0;6055;22:20:25
79;1339;69;1474;22:20:25
79;1339;36;1043;06:52:26
79;1474;0;3920;06:52:26
79;1474;0;1339;06:52:26
79;1339;112;6448;06:52:26
79;1474;0;6055;06:52:26
79;1339;83;1474;06:52:26
79;1533;0;1339;16:08:49
79;1339;247;1043;16:08:49
79;1474;70;3920;16:08:49
79;1474;42;1533;16:08:49
79;1474;0;1339;16:08:49
79;1339;112;6448;16:08:49
79;1474;40;6055;16:08:49
79;1339;154;1474;16:08:49
79;1474;0;6055;16:08:49
79;1339;400;1043;00:34:00
79;1474;180;3920;00:34:00
79;1474;0;1339;00:34:00
79;1339;112;6448;00:34:00
79;1474;129;6055;00:34:00
79;1339;252;1474;00:34:00
79;1533;0;1339;09:35:01
79;1339;47;2038;09:35:01
79;1474;150;3902;09:35:01
79;1474;42;1533;09:35:01
79;1474;0;1339;09:35:01
79;1339;160;3956;09:35:01
79;1474;238;1463;09:35:01
79;1339;297;1474;09:35:01
79;1474;0;6055;09:35:01
79;1339;0;2039;18:07:02
79;1474;0;3903;18:07:02
79;1474;0;1339;18:07:02
79;1339;289;3956;18:07:02
79;1474;0;1464;18:07:02
79;1339;366;1474;18:07:02
79;1533;0;1339;02:57:49
79;1339;171;2039;02:57:49
79;1474;184;3903;02:57:49
79;1474;42;1533;02:57:49
79;1474;200;1339;02:57:49
79;1339;46;3957;02:57:49
79;1474;38;1464;02:57:49
79;1339;0;2083;02:57:49
79;1474;0;6055;02:57:49
79;1339;189;2039;11:50:19
79;1474;279;3903;11:50:19
79;1474;200;1339;11:50:19
79;1339;134;3957;11:50:19
79;1474;177;1464;11:50:19
79;1339;0;2083;11:50:19
79;1474;0;1339;20:53:03
79;1474;94;3904;20:53:03
79;1474;471;1339;20:53:03
79;1339;111;3958;20:53:03
79;1474;184;1464;20:53:03
79;1339;80;2083;20:53:03
79;1474;0;1339;05:19:56
79;1474;200;3904;05:19:56
79;1474;0;2041;05:19:56
79;1339;50;3959;05:19:56
79;1474;204;1464;05:19:56
79;1339;116;2083;05:19:56
79;1474;0;1339;13:58:46
79;1474;385;3904;13:58:46
79;1474;230;2041;13:58:46
79;1339;302;3959;13:58:46
79;1339;0;1474;13:58:46
79;1339;0;1402;13:58:46
79;1474;0;1339;22:25:40
79;1474;82;3905;22:25:40
79;1474;0;2042;22:25:40
79;1339;7;3962;22:25:40
79;1339;0;1474;22:25:40
79;1339;105;1402;22:25:40
79;1474;0;1339;07:04:30
79;1474;343;3905;07:04:30
79;1474;136;2042;07:04:30
79;1339;216;3962;07:04:30
79;1339;0;1474;07:04:30
79;1339;0;1419;07:04:30
79;1474;0;1339;15:34:49
79;1474;12;3911;15:34:49
79;1474;0;2043;15:34:49
79;1339;0;3463;15:34:49
79;1339;0;1474;15:34:49
79;1339;42;1419;15:34:49
79;1533;0;1339;00:22:11
79;1474;0;1339;00:22:11
79;1474;180;3911;00:22:11
79;1474;42;1533;00:22:11
79;1474;174;2043;00:22:11
79;1339;182;3463;00:22:11
79;1339;0;1474;00:22:11
79;1339;93;1419;00:22:11
79;1474;0;6055;00:22:11
79;1474;0;1339;08:50:47
79;1474;355;3911;08:50:47
79;1474;329;2043;08:50:47
79;1339;229;3463;08:50:47
79;1339;0;1474;08:50:47
79;1339;34;1403;08:50:47
79;1474;0;1339;17:56:56
79;1474;84;6450;17:56:56
79;1474;0;9853;17:56:56
79;1339;0;1321;17:56:56
79;1339;0;1474;17:56:56
79;1339;146;1403;17:56:56
79;1474;0;1339;03:15:01
79;1474;237;6450;03:15:01
79;1474;120;9853;03:15:01
79;1339;283;1321;03:15:01
79;1339;0;1474;03:15:01
79;1339;245;1403;03:15:01
79;1474;0;1339;12:24:46
79;1474;0;1462;12:24:46
79;1474;256;9853;12:24:46
79;1339;429;1321;12:24:46
79;1339;0;1474;12:24:46
79;1339;53;1404;12:24:46
79;1474;0;1339;21:11:57
79;1474;0;1462;21:11:57
79;1474;410;9853;21:11:57
79;1339;429;1321;21:11:57
79;1339;0;1474;21:11:57
79;1339;53;1404;21:11:57
79;1533;0;1339;05:55:55
79;1474;0;1339;05:55:55
79;1474;82;1462;05:55:55
79;1474;42;1533;05:55:55
79;1474;167;2028;05:55:55
79;1339;193;1551;05:55:55
79;1339;55;1474;05:55:55
79;1339;53;1404;05:55:55
79;1474;0;6055;05:55:55
79;1474;0;1339;14:44:59
79;1474;82;1462;14:44:59
79;1474;262;2028;14:44:59
79;1339;257;1551;14:44:59
79;1339;76;1474;14:44:59
79;1339;53;1404;14:44:59
79;1474;0;1339;23:28:45
79;1474;82;1462;23:28:45
79;1474;0;1531;23:28:45
79;1339;0;2022;23:28:45
79;1339;209;1474;23:28:45
79;1339;317;1404;23:28:45
79;1474;0;1339;08:24:51
79;1474;339;1462;08:24:51
79;1474;130;1531;08:24:51
79;1339;36;1043;08:24:51
79;1339;271;1474;08:24:51
79;1339;38;6448;08:24:51
79;1533;0;1339;17:29:17
79;1474;0;1339;17:29:17
79;1474;360;1462;17:29:17
79;1474;42;1533;17:29:17
79;1474;130;1531;17:29:17
79;1339;36;1043;17:29:17
79;1339;277;1474;17:29:17
79;1339;102;6448;17:29:17
79;1474;0;6055;17:29:17
79;1474;0;1339;02:16:40
79;1474;44;6055;02:16:40
79;1474;497;1531;02:16:40
79;1339;36;1043;02:16:40
79;1339;0;2083;02:16:40
79;1339;348;6448;02:16:40
79;1474;0;1339;10:58:55
79;1474;138;6055;10:58:55
79;1474;0;1320;10:58:55
79;1339;36;1043;10:58:55
79;1339;14;2083;10:58:55
79;1339;525;6448;10:58:55
79;1474;0;1339;19:49:42
79;1474;203;1463;19:49:42
79;1474;180;1320;19:49:42
79;1339;36;2038;19:49:42
79;1339;59;2083;19:49:42
79;1339;1;3956;19:49:42
79;1474;0;1339;03:23:24
79;1474;326;1463;03:23:24
79;1474;180;1320;03:23:24
79;1339;36;2038;03:23:24
79;1339;181;2083;03:23:24
79;1339;100;3956;03:23:24
79;1474;0;1339;12:36:23
79;1474;76;1464;12:36:23
79;1474;84;1533;12:36:23
79;1339;38;2039;12:36:23
79;1339;44;1402;12:36:23
79;1339;422;3956;12:36:23
79;1474;0;1339;21:11:48
79;1474;145;1464;21:11:48
79;1474;84;1533;21:11:48
79;1339;152;2039;21:11:48
79;1339;97;1402;21:11:48
79;1339;5;3957;21:11:48
79;1474;0;1339;05:54:03
79;1474;0;1474;05:54:03
79;1474;84;1533;05:54:03
79;1339;0;1339;05:54:03
79;1339;252;1402;05:54:03
79;1339;0;3958;05:54:03
79;1533;0;1339;14:43:08
79;1474;0;1339;14:43:08
79;1339;0;1474;14:43:08
79;1474;42;1533;14:43:08
79;1474;114;3920;14:43:08
79;1474;0;1339;14:43:08
79;1339;50;1419;14:43:08
79;1339;206;3958;14:43:08
79;1474;0;6055;14:43:08
79;1474;0;1339;23:28:47
79;1339;0;1474;23:28:47
79;1474;142;3902;23:28:47
79;1474;0;1339;23:28:47
79;1339;98;1419;23:28:47
79;1339;143;3959;23:28:47
79;1474;0;1339;08:16:10
79;1339;0;1474;08:16:10
79;1474;0;3903;08:16:10
79;1474;0;1339;08:16:10
79;1339;1;1403;08:16:10
79;1339;293;3959;08:16:10
79;1533;0;1339;17:03:32
79;1474;0;1339;17:03:32
79;1339;0;1474;17:03:32
79;1474;42;1533;17:03:32
79;1474;86;3903;17:03:32
79;1474;0;1339;17:03:32
79;1339;34;1403;17:03:32
79;1339;2;3962;17:03:32
79;1474;0;6055;17:03:32
79;1474;159;1339;02:11:23
79;1339;0;1474;02:11:23
79;1474;220;3903;02:11:23
79;1474;0;1339;02:11:23
79;1339;77;1403;02:11:23
79;1339;223;3962;02:11:23
79;1474;314;1339;10:38:16
79;1339;0;1474;10:38:16
79;1474;311;3903;10:38:16
79;1474;0;1339;10:38:16
79;1339;77;1403;10:38:16
79;1339;0;3463;10:38:16
79;1474;461;1339;19:29:04
79;1339;0;1474;19:29:04
79;1474;104;3904;19:29:04
79;1474;0;1339;19:29:04
79;1339;77;1403;19:29:04
79;1339;40;3463;19:29:04
79;1474;185;2041;04:14:43
79;1339;0;1474;04:14:43
79;1474;281;3904;04:14:43
79;1474;0;1339;04:14:43
79;1339;77;1403;04:14:43
79;1339;0;1321;04:14:43
79;1474;0;2043;13:07:13
79;1339;0;1474;13:07:13
79;1474;6;3905;13:07:13
79;1474;0;1339;13:07:13
79;1339;77;1403;13:07:13
79;1339;236;1321;13:07:13
79;1474;7;2043;22:01:25
79;1339;0;1474;22:01:25
79;1474;143;3905;22:01:25
79;1474;0;1339;22:01:25
79;1339;337;1404;22:01:25
79;1339;236;1321;22:01:25
79;1533;0;1339;06:47:05
79;1474;211;2043;06:47:05
79;1339;0;1474;06:47:05
79;1474;42;1533;06:47:05
79;1474;339;3905;06:47:05
79;1474;0;1339;06:47:05
79;1339;0;6448;06:47:05
79;1339;236;1321;06:47:05
79;1474;0;6055;06:47:05
79;1533;0;1339;15:51:31
79;1474;402;2043;15:51:31
79;1339;104;1474;15:51:31
79;1474;42;1533;15:51:31
79;1474;4;3911;15:51:31
79;1474;0;1339;15:51:31
79;1339;55;6448;15:51:31
79;1339;34;1551;15:51:31
79;1474;0;6055;15:51:31
79;1533;0;1339;00:30:21
79;1474;490;2043;00:30:21
79;1339;205;1474;00:30:21
79;1474;42;1533;00:30:21
79;1474;294;3911;00:30:21
79;1474;0;1339;00:30:21
79;1339;296;6448;00:30:21
79;1339;34;1551;00:30:21
79;1474;0;6055;00:30:21
79;1474;3;9853;09:12:36
79;1339;205;1474;09:12:36
79;1474;380;3911;09:12:36
79;1474;0;1339;09:12:36
79;1339;484;6448;09:12:36
79;1339;34;1551;09:12:36
79;1474;63;9853;18:06:48
79;1339;205;1474;18:06:48
79;1474;466;3911;18:06:48
79;1474;0;1339;18:06:48
79;1339;4;3956;18:06:48
79;1339;34;1551;18:06:48
79;1533;0;1339;02:31:58
79;1474;125;9853;02:31:58
79;1339;205;1474;02:31:58
79;1474;42;1533;02:31:58
79;1474;466;3911;02:31:58
79;1474;0;1339;02:31:58
79;1339;44;3956;02:31:58
79;1339;34;1551;02:31:58
79;1474;0;6055;02:31:58
79;1533;0;1339;11:39:50
79;1474;416;9853;11:39:50
79;1474;42;1533;11:39:50
79;1474;210;6450;11:39:50
79;1474;0;1339;11:39:50
79;1339;428;3956;11:39:50
79;1339;146;2022;11:39:50
79;1474;0;6055;11:39:50
79;1474;416;9853;20:05:00
79;1339;68;2083;20:05:00
79;1474;299;6450;20:05:00
79;1474;0;1339;20:05:00
79;1339;7;3957;20:05:00
79;1339;0;1043;20:05:00
79;1533;0;1339;05:12:51
79;1474;38;2028;05:12:51
79;1339;68;2083;05:12:51
79;1474;42;1533;05:12:51
79;1474;78;1462;05:12:51
79;1474;0;1339;05:12:51
79;1339;172;3957;05:12:51
79;1339;238;1043;05:12:51
79;1474;0;6055;05:12:51
79;1474;104;2028;14:00:14
79;1339;271;1402;14:00:14
79;1474;133;1462;14:00:14
79;1474;0;1339;14:00:14
79;1339;0;3958;14:00:14
79;1339;0;2037;14:00:14
79;1474;60;1531;22:45:53
79;1339;37;1419;22:45:53
79;1474;133;1462;22:45:53
79;1474;0;1339;22:45:53
79;1339;36;3959;22:45:53
79;1339;0;2038;22:45:53
79;1474;206;1531;07:50:20
79;1339;40;1419;07:50:20
79;1474;133;1462;07:50:20
79;1474;0;1339;07:50:20
79;1339;94;3959;07:50:20
79;1339;82;2038;07:50:20
79;1533;0;1339;16:17:13
79;1474;40;1320;16:17:13
79;1339;93;1419;16:17:13
79;1474;42;1533;16:17:13
79;1474;74;6055;16:17:13
79;1339;8;3962;16:17:13
79;1339;57;2039;16:17:13
79;1474;0;6055;16:17:13
79;1533;0;1339;01:08:00
79;1474;146;1320;01:08:00
79;1339;116;1419;01:08:00
79;1474;42;1533;01:08:00
79;1474;90;1463;01:08:00
79;1339;40;3962;01:08:00
79;1339;188;2039;01:08:00
79;1474;0;6055;01:08:00
79;1474;42;1533;09:31:29
79;1339;91;1403;09:31:29
79;1474;118;1463;09:31:29
79;1474;0;1339;09:31:29
79;1339;40;3962;09:31:29
79;1533;0;1339;09:31:29
79;1533;0;1339;18:17:08
79;1474;164;1533;18:17:08
79;1339;154;1403;18:17:08
79;1474;42;1533;18:17:08
79;1474;278;1463;18:17:08
79;1474;0;1339;18:17:08
79;1339;40;3962;18:17:08
79;1533;0;1339;18:17:08
79;1474;0;6055;18:17:08
79;1474;0;3920;03:13:03
79;1339;268;1403;03:13:03
79;1474;156;1464;03:13:03
79;1474;0;1339;03:13:03
79;1339;34;3463;03:13:03
79;1533;0;1339;03:13:03
79;1474;227;3920;12:15:46
79;1339;172;1404;12:15:46
79;1474;222;1464;12:15:46
79;1474;0;1339;12:15:46
79;1339;36;1321;12:15:46
79;1533;0;1339;12:15:46
79;1474;5;3902;21:04:51
79;1339;278;1404;21:04:51
79;1474;230;1464;21:04:51
79;1474;0;1339;21:04:51
79;1339;221;1321;21:04:51
79;1533;0;1339;21:04:51
79;1474;36;3903;05:26:37
79;1339;319;1404;05:26:37
79;1474;230;1464;05:26:37
79;1474;0;1339;05:26:37
79;1339;489;1321;05:26:37
79;1533;0;1339;05:26:37
79;1474;160;3903;14:20:49
79;1339;380;1404;14:20:49
79;1474;230;1464;14:20:49
79;1474;0;1339;14:20:49
79;1339;603;1321;14:20:49
79;1533;0;1339;14:20:49
79;1474;0;3904;22:54:32
79;1339;418;1404;22:54:32
79;1474;230;1464;22:54:32
79;1474;0;1339;22:54:32
79;1339;197;1551;22:54:32
79;1533;0;1339;22:54:32
79;1474;0;3904;08:00:40
79;1339;54;6448;08:00:40
79;1474;230;1464;08:00:40
79;1474;0;1339;08:00:40
79;1339;254;1551;08:00:40
79;1533;0;1339;08:00:40
79;1474;192;3904;16:53:09
79;1339;188;6448;16:53:09
79;1474;230;1464;16:53:09
79;1474;0;1339;16:53:09
79;1339;333;1551;16:53:09
79;1533;0;1339;16:53:09
79;1474;192;3904;01:21:45
79;1339;334;6448;01:21:45
79;1474;230;1464;01:21:45
79;1474;0;1339;01:21:45
79;1339;55;2022;01:21:45
79;1533;0;1339;01:21:45
79;1474;0;3905;10:22:46
79;1339;590;6448;10:22:46
79;1474;230;1464;10:22:46
79;1474;0;1339;10:22:46
79;1339;40;1043;10:22:46
79;1533;0;1339;10:22:46
79;1533;0;1339;19:11:51
79;1474;38;3905;19:11:51
79;1339;118;3956;19:11:51
79;1474;42;1533;19:11:51
79;1474;230;1464;19:11:51
79;1474;0;1339;19:11:51
79;1339;40;1043;19:11:51
79;1533;0;1339;19:11:51
79;1474;0;6055;19:11:51
79;1474;264;3905;03:57:31
79;1339;359;3956;03:57:31
