"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
97;6361;98;6077;11:19:59
97;6361;0;2708;11:19:59
97;9972;65;2765;11:19:59
97;9972;0;6314;11:19:59
97;5068;0;2708;11:19:59
97;9972;23;5723;11:19:59
97;5068;0;2708;11:19:59
97;9972;42;6428;11:19:59
97;9972;0;6428;11:19:59
97;9972;238;5018;11:19:59
97;5068;54;2663;11:19:59
97;6361;53;2710;11:19:59
97;9972;42;5119;19:58:49
97;6361;0;2708;19:58:49
97;9972;0;6314;19:58:49
97;9972;0;5916;19:58:49
97;9972;204;6428;19:58:49
97;9972;40;2604;05:16:55
97;6361;0;6427;05:16:55
97;6361;0;2708;05:16:55
97;9972;0;6314;05:16:55
97;9972;210;5916;05:16:55
97;9972;0;6162;05:16:55
97;6361;281;5151;05:16:55
97;6361;637;1984;05:16:55
97;9972;40;2604;14:24:46
97;6361;0;6427;14:24:46
97;6361;0;2708;14:24:46
97;6361;0;2708;14:24:46
97;9972;0;6314;14:24:46
97;9972;349;5916;14:24:46
97;9972;46;6162;14:24:46
97;6361;421;5151;14:24:46
97;6361;88;5952;14:24:46
97;9972;36;5121;23:15:33
97;6361;49;6427;23:15:33
97;6361;0;2708;23:15:33
97;6361;0;2708;23:15:33
97;9972;0;6314;23:15:33
97;5068;0;2708;23:15:33
97;9972;38;5917;23:15:33
97;5068;0;2708;23:15:33
97;9972;116;6162;23:15:33
97;9972;0;6428;23:15:33
97;6361;0;5175;23:15:33
97;5068;54;2663;23:15:33
97;6361;251;5952;23:15:33
97;9972;36;5121;07:59:31
97;6361;0;6430;07:59:31
97;6361;0;2708;07:59:31
97;6361;0;2708;07:59:31
97;9972;0;6314;07:59:31
97;5068;0;2708;07:59:31
97;9972;110;5917;07:59:31
97;5068;0;2708;07:59:31
97;9972;116;6162;07:59:31
97;9972;0;6428;07:59:31
97;6361;0;5175;07:59:31
97;5068;54;2663;07:59:31
97;6361;6;5953;07:59:31
97;9972;36;5121;16:48:36
97;6361;283;6430;16:48:36
97;6361;0;2708;16:48:36
97;6361;0;2708;16:48:36
97;9972;0;6314;16:48:36
97;9972;488;5917;16:48:36
97;9972;52;6078;16:48:36
97;6361;38;5175;16:48:36
97;9972;377;5018;16:48:36
97;6361;74;5953;16:48:36
97;9972;179;5719;01:25:44
97;6361;0;5066;01:25:44
97;6361;0;2708;01:25:44
97;6361;0;2708;01:25:44
97;9972;601;5917;01:25:44
97;9972;52;6078;01:25:44
97;6361;0;5158;01:25:44
97;9972;0;6428;01:25:44
97;6361;0;1258;01:25:44
97;9972;390;5719;10:19:56
97;6361;215;5066;10:19:56
97;6361;0;2708;10:19:56
97;6361;0;2708;10:19:56
97;9972;601;5917;10:19:56
97;9972;40;2336;10:19:56
97;6361;187;5158;10:19:56
97;9972;0;6428;10:19:56
97;6361;18;1258;10:19:56
97;9972;0;5720;18:58:47
97;6361;300;5066;18:58:47
97;6361;0;2708;18:58:47
97;6361;0;2708;18:58:47
97;9972;601;5917;18:58:47
97;9972;40;2336;18:58:47
97;6361;306;5158;18:58:47
97;9972;75;6428;18:58:47
97;6361;132;1258;18:58:47
97;9972;160;5720;03:44:27
97;6361;323;5066;03:44:27
97;6361;0;2708;03:44:27
97;6361;0;2708;03:44:27
97;9972;85;5018;03:44:27
97;9972;47;1985;03:44:27
97;9972;40;2336;03:44:27
97;6361;0;2462;03:44:27
97;9972;0;6162;03:44:27
97;6361;44;5756;03:44:27
97;9972;354;5720;12:30:07
97;6361;0;5068;12:30:07
97;6361;0;2708;12:30:07
97;6361;0;2708;12:30:07
97;9972;176;5018;12:30:07
97;9972;47;1985;12:30:07
97;9972;42;2334;12:30:07
97;6361;117;2462;12:30:07
97;9972;5;6162;12:30:07
97;6361;103;5756;12:30:07
97;9972;1;2608;21:22:37
97;6361;53;5068;21:22:37
97;6361;0;2708;21:22:37
97;6361;0;2708;21:22:37
97;9972;214;5018;21:22:37
97;9972;47;1985;21:22:37
97;9972;42;2334;21:22:37
97;6361;0;2463;21:22:37
97;9972;38;6162;21:22:37
97;6361;103;5756;21:22:37
97;9972;52;2608;06:32:10
97;6361;150;5068;06:32:10
97;6361;0;2708;06:32:10
97;6361;0;2708;06:32:10
97;9972;232;5018;06:32:10
97;9972;47;1985;06:32:10
97;9972;0;2404;06:32:10
97;6361;50;2463;06:32:10
97;9972;166;6162;06:32:10
97;6361;103;5756;06:32:10
97;9972;98;2608;15:14:26
97;6361;231;5068;15:14:26
97;6361;0;2708;15:14:26
97;6361;0;2708;15:14:26
97;9972;249;5018;15:14:26
97;9972;123;2404;15:14:26
97;6361;193;2463;15:14:26
97;9972;166;6162;15:14:26
97;6361;103;5756;15:14:26
97;9972;98;2608;23:44:44
97;6361;232;5068;23:44:44
97;6361;22;2708;23:44:44
97;6361;0;2708;23:44:44
97;9972;278;5018;23:44:44
97;5068;0;2708;23:44:44
97;5068;0;2708;23:44:44
97;9972;0;5115;23:44:44
97;9972;0;6428;23:44:44
97;6361;0;2333;23:44:44
97;9972;36;6078;23:44:44
97;5068;54;2663;23:44:44
97;6361;103;5756;23:44:44
97;9972;120;5721;08:16:45
97;6361;232;5068;08:16:45
97;6361;22;2708;08:16:45
97;6361;0;2708;08:16:45
97;9972;332;5018;08:16:45
97;9972;38;2765;08:16:45
97;9972;285;5115;08:16:45
97;6361;43;2333;08:16:45
97;9972;206;6078;08:16:45
97;6361;36;2669;08:16:45
97;9972;0;5722;17:02:25
97;6361;232;5068;17:02:25
97;6361;40;2709;17:02:25
97;6361;0;2708;17:02:25
97;9972;343;5018;17:02:25
97;5068;0;2708;17:02:25
97;9972;38;2765;17:02:25
97;5068;0;2708;17:02:25
97;9972;2;5116;17:02:25
97;9972;0;6428;17:02:25
97;6361;119;2333;17:02:25
97;9972;206;6078;17:02:25
97;5068;54;2663;17:02:25
97;6361;36;2669;17:02:25
97;9972;0;5722;02:06:52
97;6361;232;5068;02:06:52
97;6361;40;2709;02:06:52
97;6361;0;2708;02:06:52
97;9972;343;5018;02:06:52
97;9972;38;2765;02:06:52
97;9972;2;5116;02:06:52
97;6361;119;2333;02:06:52
97;9972;206;6078;02:06:52
97;6361;36;2669;02:06:52
97;9972;235;5722;11:09:36
97;9972;0;6314;11:09:36
97;6361;318;2709;11:09:36
97;6361;0;2708;11:09:36
97;9972;343;5018;11:09:36
97;5068;0;2708;11:09:36
97;5920;0;2708;11:09:36
97;5068;0;2708;11:09:36
97;9972;219;5116;11:09:36
97;9972;0;6428;11:09:36
97;6361;2;6077;11:09:36
97;9972;206;6078;11:09:36
97;5068;54;2663;11:09:36
97;6361;0;2665;11:09:36
97;9972;235;5722;20:15:46
97;9972;0;6314;20:15:46
97;6361;318;2709;20:15:46
97;6361;0;2708;20:15:46
97;9972;343;5018;20:15:46
97;5920;0;2708;20:15:46
97;9972;219;5116;20:15:46
97;6361;123;6077;20:15:46
97;6361;0;2665;20:15:46
97;9972;0;5723;05:06:32
97;9972;0;6314;05:06:32
97;6361;58;2710;05:06:32
97;6361;0;2708;05:06:32
97;9972;0;6428;05:06:32
97;5068;0;2708;05:06:32
97;5920;0;2708;05:06:32
97;5068;0;2708;05:06:32
97;9972;0;5123;05:06:32
97;9972;0;6428;05:06:32
97;6361;0;6109;05:06:32
97;9972;0;2404;05:06:32
97;5068;54;2663;05:06:32
97;6361;417;2665;05:06:32
97;9972;0;5723;13:31:43
97;9972;0;6314;13:31:43
97;6361;58;2710;13:31:43
97;6361;0;2708;13:31:43
97;9972;0;6428;13:31:43
97;5920;0;2708;13:31:43
97;9972;44;5123;13:31:43
97;6361;10;6109;13:31:43
97;9972;0;2404;13:31:43
97;6361;417;2665;13:31:43
97;9972;36;5723;22:24:13
97;9972;0;6314;22:24:13
97;6361;33;1984;22:24:13
97;6361;0;2708;22:24:13
97;9972;42;6428;22:24:13
97;5920;0;2708;22:24:13
97;9972;306;5123;22:24:13
97;6361;10;6109;22:24:13
97;9972;3;5115;22:24:13
97;6361;4;5152;22:24:13
97;9972;36;5723;06:47:42
97;9972;0;6314;06:47:42
97;6361;34;1984;06:47:42
97;6361;0;2708;06:47:42
97;9972;115;6428;06:47:42
97;5920;0;2708;06:47:42
97;9972;38;5120;06:47:42
97;6361;44;6109;06:47:42
97;9972;3;5115;06:47:42
97;6361;88;5161;06:47:42
97;9972;36;5916;15:36:47
97;9972;258;6314;15:36:47
97;6361;233;1984;15:36:47
97;6361;0;2708;15:36:47
97;9972;5;6162;15:36:47
97;5068;0;2708;15:36:47
97;5920;0;2708;15:36:47
97;5068;0;2708;15:36:47
97;9972;139;5120;15:36:47
97;9972;0;6428;15:36:47
97;6361;160;6109;15:36:47
97;9972;0;5116;15:36:47
97;5068;54;2663;15:36:47
97;6361;254;5161;15:36:47
97;9972;36;5916;00:05:23
97;9972;36;5016;00:05:23
97;6361;233;1984;00:05:23
97;6361;0;2708;00:05:23
97;9972;5;6162;00:05:23
97;5920;0;2708;00:05:23
97;9972;42;5119;00:05:23
97;6361;0;6427;00:05:23
97;9972;149;5116;00:05:23
97;6361;49;2667;00:05:23
97;9972;36;5916;09:03:00
97;9972;213;5016;09:03:00
97;6361;657;1984;09:03:00
97;6361;0;2708;09:03:00
97;9972;5;6162;09:03:00
97;5920;0;2708;09:03:00
97;9972;42;5119;09:03:00
97;6361;0;6427;09:03:00
97;9972;0;5123;09:03:00
97;6361;0;2668;09:03:00
97;9972;261;5917;17:53:47
97;9972;308;5016;17:53:47
97;6361;42;5952;17:53:47
97;6361;0;2708;17:53:47
97;9972;0;6078;17:53:47
97;5920;0;2708;17:53:47
97;9972;38;2603;17:53:47
97;6361;0;6430;17:53:47
97;9972;0;5123;17:53:47
97;6361;0;2668;17:53:47
97;9972;261;5917;02:41:10
97;9972;0;5018;02:41:10
97;6361;204;5952;02:41:10
97;6361;0;2708;02:41:10
97;9972;0;6078;02:41:10
97;5920;0;2708;02:41:10
97;9972;38;2603;02:41:10
97;6361;6;6430;02:41:10
97;9972;319;5123;02:41:10
97;6361;186;2668;02:41:10
97;9972;261;5917;11:42:11
97;9972;38;5018;11:42:11
97;6361;254;5952;11:42:11
97;6361;0;2708;11:42:11
97;9972;186;6078;11:42:11
97;5920;0;2708;11:42:11
97;9972;38;2603;11:42:11
97;6361;137;6430;11:42:11
97;9972;371;5123;11:42:11
97;6361;0;5155;11:42:11
97;9972;676;5917;20:38:06
97;9972;151;5018;20:38:06
97;6361;32;5953;20:38:06
97;6361;0;2708;20:38:06
97;9972;0;2336;20:38:06
97;5920;0;2708;20:38:06
97;9972;0;5121;20:38:06
97;6361;2;5066;20:38:06
97;9972;38;5120;20:38:06
97;6361;38;5155;20:38:06
97;9972;684;5917;05:04:59
97;9972;162;5018;05:04:59
97;6361;44;5953;05:04:59
97;6361;0;2708;05:04:59
97;9972;0;2336;05:04:59
97;5068;0;2708;05:04:59
97;5920;34;2708;05:04:59
97;5068;0;2708;05:04:59
97;9972;0;5121;05:04:59
97;9972;0;6428;05:04:59
97;6361;4;5066;05:04:59
97;9972;38;5120;05:04:59
97;5068;54;2663;05:04:59
97;6361;306;5155;05:04:59
97;9972;42;1985;14:50:24
97;9972;214;5018;14:50:24
97;6361;2;1258;14:50:24
97;6361;0;2708;14:50:24
97;9972;0;2336;14:50:24
97;5920;34;2708;14:50:24
97;9972;0;5121;14:50:24
97;6361;297;5066;14:50:24
97;9972;42;5119;14:50:24
97;6361;62;5151;14:50:24
97;9972;221;1985;00:08:29
97;9972;244;5018;00:08:29
97;6361;2;1258;00:08:29
97;6361;0;2708;00:08:29
97;9972;90;2336;00:08:29
97;5920;34;2708;00:08:29
97;9972;86;5121;00:08:29
97;6361;0;5068;00:08:29
97;9972;138;5119;00:08:29
97;6361;62;5151;00:08:29
97;9972;270;1985;09:02:41
97;9972;244;5018;09:02:41
97;6361;34;5756;09:02:41
97;6361;0;2708;09:02:41
97;9972;3;2334;09:02:41
97;5920;34;2708;09:02:41
97;9972;86;5121;09:02:41
97;6361;33;5068;09:02:41
97;9972;38;2603;09:02:41
97;6361;62;5151;09:02:41
97;9972;18;2764;17:39:49
97;9972;295;5018;17:39:49
97;6361;133;5756;17:39:49
97;6361;0;2708;17:39:49
97;9972;44;2334;17:39:49
97;5920;201;2709;17:39:49
97;9972;170;5121;17:39:49
97;6361;0;6361;17:39:49
97;9972;40;2604;17:39:49
97;6361;0;5175;17:39:49
97;9972;194;2764;02:30:37
97;9972;296;5018;02:30:37
97;6361;1;2663;02:30:37
97;6361;0;2708;02:30:37
97;9972;0;2404;02:30:37
97;5068;0;2708;02:30:37
97;5920;201;2709;02:30:37
97;5068;0;2708;02:30:37
97;9972;170;5121;02:30:37
97;9972;0;6428;02:30:37
97;6361;0;6361;02:30:37
97;9972;40;2604;02:30:37
97;5068;54;2663;02:30:37
97;6361;0;5175;02:30:37
97;9972;293;2764;11:19:41
97;9972;296;5018;11:19:41
97;6361;1;2663;11:19:41
97;6361;0;2708;11:19:41
97;9972;46;2404;11:19:41
97;5920;0;2710;11:19:41
97;9972;204;5121;11:19:41
97;9972;0;6314;11:19:41
97;9972;182;2604;11:19:41
97;6361;0;5158;11:19:41
97;9972;38;2765;19:58:32
97;9972;332;5018;19:58:32
97;6361;0;2669;19:58:32
97;6361;0;2708;19:58:32
97;9972;2;5115;19:58:32
97;5068;0;2708;19:58:32
97;5920;40;2710;19:58:32
97;5068;0;2708;19:58:32
97;9972;0;5719;19:58:32
97;9972;0;6428;19:58:32
97;9972;0;6314;19:58:32
97;9972;215;2604;19:58:32
97;5068;54;2663;19:58:32
97;6361;177;5158;19:58:32
97;9972;175;2765;05:01:16
97;9972;332;5018;05:01:16
97;6361;0;2669;05:01:16
97;6361;0;2708;05:01:16
97;9972;15;5115;05:01:16
97;5068;0;2708;05:01:16
97;5920;160;2710;05:01:16
97;5068;0;2708;05:01:16
97;9972;11;5719;05:01:16
97;9972;0;6428;05:01:16
97;9972;0;6314;05:01:16
97;9972;241;2604;05:01:16
97;5068;54;2663;05:01:16
97;6361;283;5158;05:01:16
97;9972;0;9972;13:24:45
97;9972;332;5018;13:24:45
97;6361;351;2669;13:24:45
97;6361;0;2708;13:24:45
97;9972;299;5115;13:24:45
97;5920;0;1984;13:24:45
97;9972;236;5719;13:24:45
97;9972;0;6314;13:24:45
97;9972;0;5121;13:24:45
97;6361;0;2462;13:24:45
97;6361;0;2708;22:47:58
97;9972;360;5018;22:47:58
97;6361;371;2669;22:47:58
97;6361;143;2708;22:47:58
97;9972;0;5116;22:47:58
97;5920;25;1984;22:47:58
97;9972;0;5720;22:47:58
97;9972;0;6314;22:47:58
97;9972;27;5121;22:47:58
97;6361;0;2463;22:47:58
97;6361;0;2708;07:35:20
97;9972;371;5018;07:35:20
97;6361;419;2669;07:35:20
97;6361;36;2709;07:35:20
97;9972;40;5116;07:35:20
97;5920;175;1984;07:35:20
97;9972;0;5720;07:35:20
97;9972;0;6314;07:35:20
97;9972;97;5121;07:35:20
97;6361;125;2463;07:35:20
97;6361;0;2708;16:21:00
97;9972;371;5018;16:21:00
97;6361;449;2669;16:21:00
97;6361;36;2709;16:21:00
97;9972;220;5116;16:21:00
97;5920;562;1984;16:21:00
97;9972;59;5720;16:21:00
97;9972;0;6314;16:21:00
97;9972;105;5121;16:21:00
97;6361;0;2333;16:21:00
97;6361;0;2708;01:32:16
97;9972;0;6428;01:32:16
97;6361;40;2665;01:32:16
97;6361;146;2709;01:32:16
97;9972;265;5116;01:32:16
97;5068;0;2708;01:32:16
97;5920;0;5952;01:32:16
97;5068;0;2708;01:32:16
97;9972;206;5720;01:32:16
97;9972;0;6428;01:32:16
97;9972;0;6314;01:32:16
97;9972;106;5121;01:32:16
97;5068;54;2663;01:32:16
97;6361;0;2333;01:32:16
97;6361;0;2708;10:09:24
97;9972;0;6162;10:09:24
97;6361;114;2665;10:09:24
97;6361;165;2709;10:09:24
97;9972;34;5123;10:09:24
97;5920;202;5952;10:09:24
97;9972;0;2608;10:09:24
97;9972;34;6314;10:09:24
97;9972;186;5121;10:09:24
97;6361;91;2333;10:09:24
97;6361;0;2708;18:58:29
97;9972;0;6162;18:58:29
97;6361;0;5152;18:58:29
97;6361;196;2709;18:58:29
97;9972;139;5123;18:58:29
97;5920;3;5953;18:58:29
97;9972;42;2608;18:58:29
97;9972;0;5016;18:58:29
97;9972;0;5719;18:58:29
97;6361;193;2333;18:58:29
97;6361;0;2708;03:42:27
97;9972;240;6162;03:42:27
97;6361;28;5152;03:42:27
97;6361;201;2709;03:42:27
97;9972;363;5123;03:42:27
97;5920;57;5953;03:42:27
97;9972;0;5721;03:42:27
97;9972;0;5016;03:42:27
97;9972;73;5719;03:42:27
97;6361;275;2333;03:42:27
97;6361;0;2708;12:40:04
97;9972;6;6078;12:40:04
97;6361;69;5152;12:40:04
97;6361;201;2709;12:40:04
97;9972;38;5120;12:40:04
97;5920;57;5953;12:40:04
97;9972;0;5721;12:40:04
97;9972;0;5016;12:40:04
97;9972;182;5719;12:40:04
97;6361;0;6077;12:40:04
97;6361;0;2708;21:47:55
97;9972;6;6078;21:47:55
97;6361;72;5161;21:47:55
97;6361;295;2709;21:47:55
97;9972;139;5120;21:47:55
97;5920;152;5953;21:47:55
97;9972;178;5721;21:47:55
97;9972;0;5016;21:47:55
97;9972;0;5720;21:47:55
97;6361;74;6077;21:47:55
97;6361;0;2708;06:30:10
97;9972;0;2336;06:30:10
97;6361;72;5161;06:30:10
97;6361;40;2710;06:30:10
97;9972;107;5119;06:30:10
97;5920;0;5920;06:30:10
97;9972;36;5722;06:30:10
97;9972;0;5016;06:30:10
97;9972;158;5720;06:30:10
97;6361;218;6077;06:30:10
97;6361;0;2708;15:19:15
97;9972;0;2336;15:19:15
97;6361;72;5161;15:19:15
97;6361;182;2710;15:19:15
97;9972;287;5119;15:19:15
97;5068;0;2708;15:19:15
97;5920;0;5920;15:19:15
97;5068;0;2708;15:19:15
97;9972;159;5722;15:19:15
97;9972;0;6428;15:19:15
97;9972;0;5016;15:19:15
97;9972;158;5720;15:19:15
97;5068;54;2663;15:19:15
97;6361;218;6077;15:19:15
97;6361;0;2708;00:08:20
97;9972;3;2336;00:08:20
97;6361;72;5161;00:08:20
97;6361;259;2710;00:08:20
97;9972;0;2603;00:08:20
97;5920;0;5920;00:08:20
97;9972;0;5723;00:08:20
97;9972;36;5016;00:08:20
97;9972;511;5720;00:08:20
97;6361;7;6109;00:08:20
97;6361;0;2708;08:48:53
97;9972;76;2336;08:48:53
97;6361;72;5161;08:48:53
97;6361;0;1984;08:48:53
97;9972;0;2604;08:48:53
97;5920;0;5920;08:48:53
97;9972;0;5723;08:48:53
97;9972;178;5016;08:48:53
97;9972;71;2608;08:48:53
97;6361;118;6109;08:48:53
97;6361;0;2708;17:44:47
97;9972;91;2336;17:44:47
97;6361;72;5161;17:44:47
97;6361;19;1984;17:44:47
97;9972;40;2604;17:44:47
97;5920;0;5920;17:44:47
97;9972;0;5723;17:44:47
97;9972;195;5016;17:44:47
97;9972;1;5721;17:44:47
97;6361;226;6109;17:44:47
97;6361;0;2708;02:08:16
97;9972;12;2334;02:08:16
97;6361;72;5161;02:08:16
97;6361;380;1984;02:08:16
97;9972;133;2604;02:08:16
97;5068;0;2708;02:08:16
97;5068;0;2708;02:08:16
97;9972;0;5723;02:08:16
97;9972;0;6428;02:08:16
97;9972;358;5016;02:08:16
97;9972;0;5721;02:08:16
97;5068;54;2663;02:08:16
97;6361;283;6109;02:08:16
97;6361;0;2708;10:55:39
97;9972;42;2334;10:55:39
97;6361;72;5161;10:55:39
97;6361;586;1984;10:55:39
97;9972;133;2604;10:55:39
97;9972;36;5723;10:55:39
97;9972;0;5018;10:55:39
97;9972;46;5721;10:55:39
97;6361;283;6109;10:55:39
97;6361;0;2708;19:43:01
97;9972;0;2404;19:43:01
97;6361;72;5161;19:43:01
97;6361;31;5952;19:43:01
97;9972;29;5121;19:43:01
97;9972;0;5916;19:43:01
97;9972;126;5018;19:43:01
97;9972;0;5722;19:43:01
97;6361;0;6430;19:43:01
97;6361;0;2708;04:37:12
97;9972;46;2404;04:37:12
97;6361;72;5161;04:37:12
97;6361;0;5953;04:37:12
97;9972;29;5121;04:37:12
97;9972;175;5916;04:37:12
97;9972;314;5018;04:37:12
97;9972;36;5722;04:37:12
97;6361;153;6430;04:37:12
97;6361;0;2708;13:53:36
97;9972;161;2404;13:53:36
97;6361;72;5161;13:53:36
97;6361;8;5953;13:53:36
97;9972;56;5121;13:53:36
97;9972;347;5916;13:53:36
97;9972;389;5018;13:53:36
97;9972;251;5722;13:53:36
97;6361;315;6430;13:53:36
97;6361;0;2708;22:15:22
97;9972;161;2404;22:15:22
97;6361;72;5161;22:15:22
97;6361;72;5953;22:15:22
97;9972;138;5121;22:15:22
97;9972;101;5917;22:15:22
97;9972;0;6428;22:15:22
97;9972;0;5723;22:15:22
97;6361;40;5066;22:15:22
97;6361;0;2708;07:06:09
97;9972;36;5115;07:06:09
97;6361;72;5161;07:06:09
97;6361;98;5953;07:06:09
97;9972;195;5121;07:06:09
97;9972;283;5917;07:06:09
97;9972;0;6428;07:06:09
97;9972;0;5723;07:06:09
97;6361;119;5066;07:06:09
97;6361;0;2708;15:38:10
97;9972;259;5115;15:38:10
97;6361;72;5161;15:38:10
97;6361;147;5953;15:38:10
97;9972;0;5719;15:38:10
97;9972;600;5917;15:38:10
97;9972;42;6428;15:38:10
97;9972;0;5723;15:38:10
97;6361;239;5066;15:38:10
97;6361;0;2708;00:08:29
97;9972;0;5116;00:08:29
97;6361;72;5161;00:08:29
97;6361;147;5953;00:08:29
97;9972;0;5719;00:08:29
97;5068;0;2708;00:08:29
97;5068;0;2708;00:08:29
97;9972;601;5917;00:08:29
97;9972;0;6428;00:08:29
97;9972;154;6428;00:08:29
97;9972;0;5723;00:08:29
97;5068;54;2663;00:08:29
97;6361;358;5066;00:08:29
97;6361;0;2708;09:18:02
97;9972;40;5116;09:18:02
97;6361;72;5161;09:18:02
97;6361;0;1258;09:18:02
97;9972;40;5719;09:18:02
97;9972;0;1985;09:18:02
97;9972;0;6162;09:18:02
97;9972;38;5723;09:18:02
97;6361;0;5068;09:18:02
97;6361;34;2708;18:05:25
97;9972;219;5116;18:05:25
97;6361;72;5161;18:05:25
97;6361;0;1258;18:05:25
97;9972;60;5719;18:05:25
97;9972;0;1985;18:05:25
97;9972;38;6162;18:05:25
97;9972;1;5916;18:05:25
97;6361;44;5068;18:05:25
97;6361;38;2709;03:11:33
97;9972;0;5123;03:11:33
97;6361;72;5161;03:11:33
97;6361;224;1258;03:11:33
97;9972;359;5719;03:11:33
97;9972;58;1985;03:11:33
97;9972;0;6078;03:11:33
97;9972;187;5916;03:11:33
97;6361;222;5068;03:11:33
97;6361;317;2709;12:09:10
97;9972;333;5123;12:09:10
97;6361;0;2463;12:09:10
97;6361;53;5756;12:09:10
97;9972;44;5720;12:09:10
97;9972;260;1985;12:09:10
97;9972;82;6078;12:09:10
97;9972;124;5917;12:09:10
97;6361;0;6361;12:09:10
97;6361;0;2710;21:20:26
97;9972;0;5120;21:20:26
97;6361;2;2463;21:20:26
97;6361;179;5756;21:20:26
97;9972;73;5720;21:20:26
97;9972;0;2764;21:20:26
97;9972;205;6078;21:20:26
97;9972;314;5917;21:20:26
97;6361;0;6361;21:20:26
97;6361;39;2710;06:19:45
97;9972;38;5120;06:19:45
97;6361;121;2463;06:19:45
97;6361;0;2663;06:19:45
97;9972;435;5720;06:19:45
97;9972;69;2764;06:19:45
97;9972;0;2336;06:19:45
97;9972;655;5917;06:19:45
97;9972;0;6314;06:19:45
97;6361;0;1984;15:08:50
97;9972;0;5119;15:08:50
97;6361;341;2463;15:08:50
97;6361;139;2663;15:08:50
97;9972;435;5720;15:08:50
97;9972;0;2765;15:08:50
97;9972;86;2336;15:08:50
97;9972;42;1985;15:08:50
97;9972;0;6314;15:08:50
97;6361;38;1984;23:57:55
97;9972;298;5119;23:57:55
97;6361;0;2333;23:57:55
97;6361;117;2669;23:57:55
97;9972;56;2608;23:57:55
97;9972;38;2765;23:57:55
97;9972;86;2336;23:57:55
97;9972;49;1985;23:57:55
97;9972;0;6314;23:57:55
97;6361;182;1984;08:21:23
97;9972;81;2603;08:21:23
97;6361;38;2333;08:21:23
97;6361;243;2669;08:21:23
97;9972;34;5721;08:21:23
97;9972;38;2765;08:21:23
97;9972;0;2334;08:21:23
97;9972;275;1985;08:21:23
97;9972;34;6314;08:21:23
97;6361;565;1984;17:10:28
97;9972;0;2604;17:10:28
97;6361;190;2333;17:10:28
97;6361;0;2665;17:10:28
97;9972;78;5721;17:10:28
97;9972;0;9972;17:10:28
97;9972;0;2334;17:10:28
97;9972;44;2764;17:10:28
97;9972;68;6314;17:10:28
97;6361;44;5952;01:45:54
97;9972;179;2604;01:45:54
97;6361;211;2333;01:45:54
97;6361;0;2665;01:45:54
97;9972;184;5721;01:45:54
97;5068;0;2708;01:45:54
97;5068;0;2708;01:45:54
97;9972;0;9972;01:45:54
97;9972;0;6428;01:45:54
97;9972;265;2334;01:45:54
97;9972;83;2764;01:45:54
97;5068;54;2663;01:45:54
97;9972;183;6314;01:45:54
97;6361;44;5952;10:48:37
97;9972;0;5121;10:48:37
97;6361;211;2333;10:48:37
97;6361;0;2665;10:48:37
97;9972;184;5721;10:48:37
97;5068;0;2708;10:48:37
97;5068;0;2708;10:48:37
97;9972;0;9972;10:48:37
97;9972;0;6428;10:48:37
97;9972;0;2404;10:48:37
97;9972;84;2764;10:48:37
97;5068;54;2663;10:48:37
97;9972;183;6314;10:48:37
97;6361;330;5952;19:49:39
97;9972;36;5121;19:49:39
97;6361;0;6077;19:49:39
97;6361;239;2665;19:49:39
97;9972;127;5722;19:49:39
97;5068;0;2708;19:49:39
97;5068;0;2708;19:49:39
97;6361;0;2708;19:49:39
97;9972;0;6428;19:49:39
97;9972;5;5115;19:49:39
97;9972;38;2765;19:49:39
97;5068;54;2663;19:49:39
97;9972;38;5016;19:49:39
97;6361;155;5953;04:11:25
97;9972;192;5121;04:11:25
97;6361;0;6109;04:11:25
97;6361;443;2665;04:11:25
97;9972;185;5722;04:11:25
97;6361;0;2708;04:11:25
97;9972;90;5115;04:11:25
97;9972;38;2765;04:11:25
97;9972;147;5016;04:11:25
97;6361;159;5953;13:03:54
97;9972;0;5719;13:03:54
97;6361;58;6109;13:03:54
97;6361;462;2665;13:03:54
97;9972;215;5722;13:03:54
97;6361;0;2708;13:03:54
97;9972;90;5115;13:03:54
97;9972;0;9972;13:03:54
97;9972;0;5018;13:03:54
97;6361;0;1258;21:58:06
97;9972;74;5719;21:58:06
97;6361;223;6109;21:58:06
97;6361;0;5152;21:58:06
97;9972;245;5722;21:58:06
97;6361;0;2708;21:58:06
97;9972;40;5116;21:58:06
97;6361;0;2708;21:58:06
97;9972;199;5018;21:58:06
97;6361;65;1258;06:23:17
97;9972;196;5719;06:23:17
97;6361;260;6109;06:23:17
97;6361;0;5152;06:23:17
97;9972;0;5723;06:23:17
97;5068;0;2708;06:23:17
97;5068;0;2708;06:23:17
97;6361;0;2708;06:23:17
97;9972;0;6428;06:23:17
97;9972;40;5116;06:23:17
97;6361;0;2708;06:23:17
97;5068;54;2663;06:23:17
97;9972;284;5018;06:23:17
97;6361;0;5756;15:07:15
97;9972;379;5719;15:07:15
97;6361;0;6427;15:07:15
97;6361;3;5161;15:07:15
97;9972;0;5723;15:07:15
97;6361;0;2708;15:07:15
97;9972;0;5123;15:07:15
97;6361;0;2708;15:07:15
97;9972;0;6428;15:07:15
97;6361;44;5756;23:34:08
97;9972;379;5719;23:34:08
97;6361;20;6427;23:34:08
97;6361;3;5161;23:34:08
97;9972;0;5723;23:34:08
97;5068;0;2708;23:34:08
97;5068;0;2708;23:34:08
