"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
51;1110;0;1290;08:17:26
51;1289;0;5853;08:17:26
51;1289;36;5080;08:17:26
51;1289;151;5060;16:56:16
51;1110;241;704;16:56:16
51;1289;0;5860;16:56:16
51;1289;167;1962;16:56:16
51;1289;0;5071;16:56:16
51;1289;0;5822;16:56:16
51;6606;364;5060;16:56:16
51;1110;361;5399;16:56:16
51;1110;0;2165;16:56:16
51;1110;146;5013;16:56:16
51;1110;0;1290;16:56:16
51;1110;0;1290;16:56:16
51;1110;0;6654;16:56:16
51;1110;458;5011;16:56:16
51;1289;0;726;16:56:16
51;1289;46;6424;16:56:16
51;1110;0;1110;16:56:16
51;1110;0;5826;16:56:16
51;1110;159;6253;16:56:16
51;2848;0;2848;16:56:16
51;1289;142;724;16:56:16
51;1110;42;5826;16:56:16
51;1110;121;5025;16:56:16
51;1289;0;6607;16:56:16
51;1110;0;1290;16:56:16
51;6606;393;723;16:56:16
51;1289;26;5853;16:56:16
51;1289;63;5080;16:56:16
51;1289;151;5060;01:40:14
51;1110;241;704;01:40:14
51;1289;4;5860;01:40:14
51;1289;40;2166;01:40:14
51;1289;0;5071;01:40:14
51;1289;0;5822;01:40:14
51;1110;361;5399;01:40:14
51;1110;0;2165;01:40:14
51;1110;146;5013;01:40:14
51;1110;34;1290;01:40:14
51;1110;0;1290;01:40:14
51;1110;0;6654;01:40:14
51;1110;0;5015;01:40:14
51;1289;44;726;01:40:14
51;1289;46;6424;01:40:14
51;1110;0;1110;01:40:14
51;1110;274;5826;01:40:14
51;1110;159;6253;01:40:14
51;2848;0;2848;01:40:14
51;1289;142;724;01:40:14
51;1110;42;5826;01:40:14
51;1110;121;5025;01:40:14
51;1289;165;6607;01:40:14
51;1110;0;1290;01:40:14
51;1289;16;1985;01:40:14
51;1289;63;5080;01:40:14
51;1289;46;6424;11:01:44
51;1110;294;705;11:01:44
51;1289;30;5860;11:01:44
51;1289;0;1964;11:01:44
51;1289;0;5071;11:01:44
51;1289;0;5822;11:01:44
51;6606;364;5060;11:01:44
51;1110;0;5403;11:01:44
51;1110;0;5817;11:01:44
51;1110;13;5014;11:01:44
51;1110;0;5402;11:01:44
51;1110;0;1290;11:01:44
51;1110;0;6653;11:01:44
51;1110;95;5015;11:01:44
51;1289;280;726;11:01:44
51;1289;0;6209;11:01:44
51;1110;0;1110;11:01:44
51;1110;141;5823;11:01:44
51;1110;93;6423;11:01:44
51;2848;0;2848;11:01:44
51;1289;45;725;11:01:44
51;1110;319;5823;11:01:44
51;1110;0;5026;11:01:44
51;1289;165;6607;11:01:44
51;1110;0;1290;11:01:44
51;6606;393;723;11:01:44
51;1289;56;1985;11:01:44
51;1289;0;5081;11:01:44
51;1289;46;6424;19:54:15
51;1110;437;705;19:54:15
51;1289;30;5860;19:54:15
51;1289;0;1964;19:54:15
51;1289;0;5071;19:54:15
51;1289;0;5822;19:54:15
51;1110;0;5403;19:54:15
51;1110;0;5817;19:54:15
51;1110;13;5014;19:54:15
51;1110;78;5402;19:54:15
51;1110;0;1290;19:54:15
51;1110;75;6653;19:54:15
51;1110;0;5013;19:54:15
51;1289;367;726;19:54:15
51;1289;0;6209;19:54:15
51;1110;0;1110;19:54:15
51;1110;266;5823;19:54:15
51;1110;93;6423;19:54:15
51;2848;0;2848;19:54:15
51;1289;45;725;19:54:15
51;1110;319;5823;19:54:15
51;1110;0;5026;19:54:15
51;1289;213;6607;19:54:15
51;1110;0;1290;19:54:15
51;1289;157;1985;19:54:15
51;1289;0;5081;19:54:15
51;1289;46;6424;04:41:36
51;1110;437;705;04:41:36
51;1289;296;5860;04:41:36
51;1289;0;1964;04:41:36
51;1289;0;5071;04:41:36
51;1289;0;5822;04:41:36
51;1110;0;5403;04:41:36
51;1110;0;5817;04:41:36
51;1110;13;5014;04:41:36
51;1110;78;5402;04:41:36
51;1110;0;1290;04:41:36
51;1110;75;6653;04:41:36
51;1110;0;5013;04:41:36
51;1289;520;726;04:41:36
51;1289;0;6209;04:41:36
51;1110;0;1110;04:41:36
51;1110;340;5823;04:41:36
51;1110;93;6423;04:41:36
51;2848;0;2848;04:41:36
51;1289;534;725;04:41:36
51;1110;319;5823;04:41:36
51;1110;0;5026;04:41:36
51;1289;0;5071;04:41:36
51;1110;0;1290;04:41:36
51;1289;351;1985;04:41:36
51;1289;0;5081;04:41:36
51;1289;38;6209;13:28:58
51;1110;437;705;13:28:58
51;1289;40;1961;13:28:58
51;1289;0;1964;13:28:58
51;1289;0;5071;13:28:58
51;1289;0;5822;13:28:58
51;1110;0;5403;13:28:58
51;1110;0;5817;13:28:58
51;1110;13;5014;13:28:58
51;1110;302;5399;13:28:58
51;1110;0;1290;13:28:58
51;1110;75;6653;13:28:58
51;1110;23;5013;13:28:58
51;1289;0;6601;13:28:58
51;1289;0;6209;13:28:58
51;1110;0;1110;13:28:58
51;1110;340;5823;13:28:58
51;1110;93;6423;13:28:58
51;2848;0;2848;13:28:58
51;1289;0;726;13:28:58
51;1110;319;5823;13:28:58
51;1110;0;5026;13:28:58
51;1289;0;5071;13:28:58
51;1110;0;1290;13:28:58
51;1289;40;5058;13:28:58
51;1289;0;5081;13:28:58
51;1289;137;6209;22:12:56
51;1110;437;705;22:12:56
51;1289;198;1961;22:12:56
51;1289;0;1964;22:12:56
51;1289;0;5071;22:12:56
51;1289;0;5822;22:12:56
51;6606;364;5060;22:12:56
51;1110;0;5010;22:12:56
51;1110;0;5817;22:12:56
51;1110;13;5014;22:12:56
51;1110;0;5403;22:12:56
51;1110;0;1290;22:12:56
51;1110;75;6653;22:12:56
51;1110;44;5013;22:12:56
51;1289;0;6601;22:12:56
51;1289;0;6209;22:12:56
51;1110;0;1110;22:12:56
51;1110;340;5823;22:12:56
51;1110;1;5025;22:12:56
51;2848;0;2848;22:12:56
51;1289;0;726;22:12:56
51;1110;319;5823;22:12:56
51;1110;0;5026;22:12:56
51;1289;0;5071;22:12:56
51;1110;0;1290;22:12:56
51;6606;393;723;22:12:56
51;1289;40;5058;22:12:56
51;1289;0;5081;22:12:56
51;1289;379;6209;07:15:40
51;1110;0;6253;07:15:40
51;1289;0;1962;07:15:40
51;1289;36;5853;07:15:40
51;1289;0;5071;07:15:40
51;1289;34;5822;07:15:40
51;6606;364;5060;07:15:40
51;1110;116;5010;07:15:40
51;1110;188;5817;07:15:40
51;1110;254;6651;07:15:40
51;1110;114;5403;07:15:40
51;1110;0;1290;07:15:40
51;1110;0;6650;07:15:40
51;1110;0;5014;07:15:40
51;1289;113;6601;07:15:40
51;1289;0;722;07:15:40
51;1110;0;1110;07:15:40
51;1110;340;5823;07:15:40
51;1110;208;5025;07:15:40
51;2848;0;2848;07:15:40
51;1289;71;726;07:15:40
51;1110;0;1110;07:15:40
51;1110;331;5026;07:15:40
51;1289;0;5071;07:15:40
51;1110;0;1290;07:15:40
51;6606;393;723;07:15:40
51;1289;38;5059;07:15:40
51;1289;133;5471;07:15:40
51;1289;463;6209;16:30:21
51;1110;38;6253;16:30:21
51;1289;129;1962;16:30:21
51;1289;36;5853;16:30:21
51;1289;0;5071;16:30:21
51;1289;34;5822;16:30:21
51;1110;0;2869;16:30:21
51;1110;188;5817;16:30:21
51;1110;254;6651;16:30:21
51;1110;298;5403;16:30:21
51;1110;0;1290;16:30:21
51;1110;0;6650;16:30:21
51;1110;38;5014;16:30:21
51;1289;252;6601;16:30:21
51;1289;0;722;16:30:21
51;1110;0;1110;16:30:21
51;1110;340;5823;16:30:21
51;1110;324;5025;16:30:21
51;2848;0;2848;16:30:21
51;1289;71;726;16:30:21
51;1110;0;1110;16:30:21
51;1110;331;5026;16:30:21
51;1289;0;5071;16:30:21
51;1110;0;1290;16:30:21
51;1289;38;5059;16:30:21
51;1289;133;5471;16:30:21
51;1289;0;722;01:12:36
51;1110;38;6253;01:12:36
51;1289;5;2166;01:12:36
51;1289;36;5853;01:12:36
51;1289;0;5071;01:12:36
51;1289;34;5822;01:12:36
51;1110;59;2869;01:12:36
51;1110;188;5817;01:12:36
51;1110;254;6651;01:12:36
51;1110;0;5010;01:12:36
51;1110;0;1290;01:12:36
51;1110;91;6650;01:12:36
51;1110;261;5014;01:12:36
51;1289;396;6601;01:12:36
51;1289;2;723;01:12:36
51;1110;0;1110;01:12:36
51;1110;340;5823;01:12:36
51;1110;328;5025;01:12:36
51;2848;0;2848;01:12:36
51;1289;464;726;01:12:36
51;1110;0;1110;01:12:36
51;1110;0;1984;01:12:36
51;1289;0;5071;01:12:36
51;1110;0;1290;01:12:36
51;1289;38;5059;01:12:36
51;1289;133;5471;01:12:36
51;1289;0;722;09:48:02
51;1110;38;6253;09:48:02
51;1289;171;2166;09:48:02
51;1289;36;5853;09:48:02
51;1289;0;5071;09:48:02
51;1289;34;5822;09:48:02
51;1110;196;2869;09:48:02
51;1110;188;5817;09:48:02
51;1110;254;6651;09:48:02
51;1110;40;5010;09:48:02
51;1110;0;1290;09:48:02
51;1110;120;6650;09:48:02
51;1110;261;5014;09:48:02
51;1289;513;6601;09:48:02
51;1289;2;723;09:48:02
51;1110;0;1110;09:48:02
51;1110;340;5823;09:48:02
51;1110;346;5025;09:48:02
51;2848;0;2848;09:48:02
51;1289;522;726;09:48:02
51;1110;0;1110;09:48:02
51;1110;0;1984;09:48:02
51;1289;0;5071;09:48:02
51;1110;0;1290;09:48:02
51;1289;122;5060;09:48:02
51;1289;133;5471;09:48:02
51;1289;324;722;18:42:14
51;1110;467;6253;18:42:14
51;1289;0;1964;18:42:14
51;1289;205;1985;18:42:14
51;1289;0;5071;18:42:14
51;1289;38;5824;18:42:14
51;1110;91;5006;18:42:14
51;1110;4;5825;18:42:14
51;1110;313;2851;18:42:14
51;1110;194;5010;18:42:14
51;1110;0;1290;18:42:14
51;1110;278;6650;18:42:14
51;1110;0;6651;18:42:14
51;1289;21;2401;18:42:14
51;1289;2;723;18:42:14
51;1289;0;5822;18:42:14
51;1110;0;1110;18:42:14
51;1110;0;5026;18:42:14
51;2848;0;2848;18:42:14
51;1289;0;6601;18:42:14
51;1110;0;1110;18:42:14
51;1110;84;1984;18:42:14
51;1289;0;5071;18:42:14
51;1110;0;1290;18:42:14
51;1289;264;5060;18:42:14
51;1289;159;5472;18:42:14
51;1289;375;722;03:43:22
51;1110;467;6253;03:43:22
51;1289;0;1964;03:43:22
51;1289;205;1985;03:43:22
51;1289;0;5071;03:43:22
51;1289;38;5824;03:43:22
51;1110;311;5006;03:43:22
51;1110;33;5825;03:43:22
51;1110;0;6654;03:43:22
51;1110;10;2869;03:43:22
51;1110;0;1290;03:43:22
51;1110;0;6659;03:43:22
51;1110;0;6651;03:43:22
51;1289;40;2401;03:43:22
51;1289;2;723;03:43:22
51;1289;0;5822;03:43:22
51;1110;0;1110;03:43:22
51;1110;0;5026;03:43:22
51;2848;0;2848;03:43:22
51;1289;0;6601;03:43:22
51;1110;0;1110;03:43:22
51;1110;0;1926;03:43:22
51;1289;0;5071;03:43:22
51;1110;0;1290;03:43:22
51;1289;264;5060;03:43:22
51;1289;280;5472;03:43:22
51;1289;386;722;12:35:45
51;1110;80;6423;12:35:45
51;1289;162;1964;12:35:45
51;1289;301;1985;12:35:45
51;1289;0;5071;12:35:45
51;1289;8;5860;12:35:45
51;6606;364;5060;12:35:45
51;1110;0;5007;12:35:45
51;1110;33;5825;12:35:45
51;1110;48;6654;12:35:45
51;1110;129;2869;12:35:45
51;1110;0;1290;12:35:45
51;1110;0;6659;12:35:45
51;1110;0;2851;12:35:45
51;1289;180;2401;12:35:45
51;1289;38;723;12:35:45
51;1289;0;5822;12:35:45
51;1110;0;1110;12:35:45
51;1110;94;5026;12:35:45
51;2848;0;2848;12:35:45
51;1289;182;6601;12:35:45
51;1110;0;1110;12:35:45
51;1110;168;1926;12:35:45
51;1289;0;5071;12:35:45
51;1110;0;1290;12:35:45
51;6606;393;723;12:35:45
51;1289;131;6424;12:35:45
51;1289;0;1289;12:35:45
51;1289;0;723;21:11:11
51;1110;80;6423;21:11:11
51;1289;0;5853;21:11:11
51;1289;301;1985;21:11:11
51;1289;0;5071;21:11:11
51;1289;8;5860;21:11:11
51;1110;18;5007;21:11:11
51;1110;68;5825;21:11:11
51;1110;276;6654;21:11:11
51;1110;36;5006;21:11:11
51;1110;0;1290;21:11:11
51;1110;0;6659;21:11:11
51;1110;0;2851;21:11:11
51;1289;0;6608;21:11:11
51;1289;269;723;21:11:11
51;1289;0;5822;21:11:11
51;1110;0;1110;21:11:11
51;1110;94;5026;21:11:11
51;2848;0;2848;21:11:11
51;1289;405;6601;21:11:11
51;1110;0;1110;21:11:11
51;1110;307;1926;21:11:11
51;1289;0;5071;21:11:11
51;1110;0;1290;21:11:11
51;1289;131;6424;21:11:11
51;1110;0;1290;21:11:11
51;1289;38;723;06:08:48
51;1110;80;6423;06:08:48
51;1289;0;5853;06:08:48
51;1289;301;1985;06:08:48
51;1289;0;5071;06:08:48
51;1289;8;5860;06:08:48
51;1110;228;5007;06:08:48
51;1110;216;5825;06:08:48
51;1110;44;6653;06:08:48
51;1110;0;5007;06:08:48
51;1110;0;1290;06:08:48
51;1110;356;6659;06:08:48
51;1110;0;2851;06:08:48
51;1289;0;6608;06:08:48
51;1289;0;724;06:08:48
51;1289;0;5822;06:08:48
51;1110;0;1110;06:08:48
51;1110;353;5026;06:08:48
51;2848;0;2848;06:08:48
51;1289;492;6601;06:08:48
51;1110;0;1110;06:08:48
51;1110;23;2165;06:08:48
51;1289;0;5071;06:08:48
51;1110;221;1290;06:08:48
51;1289;131;6424;06:08:48
51;1110;0;1290;06:08:48
51;1289;385;723;15:11:32
51;1110;42;5025;15:11:32
51;1289;115;5853;15:11:32
51;1289;2;5058;15:11:32
51;1289;0;5071;15:11:32
51;1289;58;5860;15:11:32
51;6606;364;5060;15:11:32
51;1110;44;5008;15:11:32
51;1110;0;5826;15:11:32
51;1110;190;6653;15:11:32
51;1110;198;5007;15:11:32
51;1110;0;1290;15:11:32
51;1110;0;6657;15:11:32
51;1110;105;2851;15:11:32
51;1289;42;6608;15:11:32
51;1289;176;724;15:11:32
51;1289;121;5822;15:11:32
51;1110;0;1110;15:11:32
51;1110;0;1984;15:11:32
51;2848;0;2848;15:11:32
51;1289;40;2401;15:11:32
51;1110;0;1110;15:11:32
51;1110;124;2165;15:11:32
51;1289;0;5071;15:11:32
51;1110;0;5402;15:11:32
51;6606;393;723;15:11:32
51;1289;143;6209;15:11:32
51;1110;0;1290;15:11:32
51;1289;0;724;23:53:48
51;1110;220;5025;23:53:48
51;1289;38;1985;23:53:48
51;1289;67;5058;23:53:48
51;1289;0;5071;23:53:48
51;1289;0;1961;23:53:48
51;1110;129;5008;23:53:48
51;1110;11;5826;23:53:48
51;1110;0;6650;23:53:48
51;1110;0;5008;23:53:48
51;1110;0;1290;23:53:48
51;1110;121;6657;23:53:48
51;1110;327;2851;23:53:48
51;1289;0;6649;23:53:48
51;1289;1;725;23:53:48
51;1289;0;5824;23:53:48
51;1110;0;1110;23:53:48
51;1110;38;1984;23:53:48
51;2848;0;2848;23:53:48
51;1289;227;2401;23:53:48
51;1110;0;1110;23:53:48
51;1110;0;5817;23:53:48
51;1289;0;5071;23:53:48
51;1110;183;5402;23:53:48
51;1289;143;6209;23:53:48
51;1110;0;1290;23:53:48
51;1289;119;724;08:39:28
51;1110;323;5025;08:39:28
51;1289;158;1985;08:39:28
51;1289;67;5058;08:39:28
51;1289;0;5071;08:39:28
51;1289;17;1961;08:39:28
51;1110;0;5009;08:39:28
51;1110;239;5826;08:39:28
51;1110;0;6650;08:39:28
51;1110;99;5008;08:39:28
51;1110;0;1290;08:39:28
51;1110;211;6657;08:39:28
51;1110;327;2851;08:39:28
51;1289;46;6649;08:39:28
51;1289;3;725;08:39:28
51;1289;0;5824;08:39:28
51;1110;0;1110;08:39:28
51;1110;239;1984;08:39:28
51;2848;0;2848;08:39:28
51;1289;3;6608;08:39:28
51;1289;0;5822;08:39:28
51;1110;0;5817;08:39:28
51;1289;0;5071;08:39:28
51;1110;0;5399;08:39:28
51;1289;143;6209;08:39:28
51;1110;0;1290;08:39:28
51;1289;0;725;17:36:08
51;1110;3;5026;17:36:08
51;1289;369;1985;17:36:08
51;1289;67;5058;17:36:08
51;1289;0;5071;17:36:08
51;1289;3;1962;17:36:08
51;1110;0;5009;17:36:08
51;1110;44;5823;17:36:08
51;1110;248;6650;17:36:08
51;1110;99;5008;17:36:08
51;1110;0;1290;17:36:08
51;1110;523;6657;17:36:08
51;1110;327;2851;17:36:08
51;1289;46;6649;17:36:08
51;1289;448;725;17:36:08
51;1289;0;5860;17:36:08
51;1110;0;1110;17:36:08
51;1110;4;1926;17:36:08
51;2848;0;2848;17:36:08
51;1289;136;6608;17:36:08
51;1289;0;5822;17:36:08
51;1110;102;5817;17:36:08
51;1289;0;5071;17:36:08
51;1110;38;5399;17:36:08
51;1289;410;6209;17:36:08
51;1110;0;1290;17:36:08
51;1289;0;725;02:31:17
51;1110;138;5026;02:31:17
51;1289;0;5058;02:31:17
51;1289;38;5059;02:31:17
51;1289;0;5071;02:31:17
51;1289;0;1962;02:31:17
51;1110;0;5009;02:31:17
51;1110;342;5823;02:31:17
51;1110;0;6659;02:31:17
51;1110;0;5009;02:31:17
51;1110;0;1290;02:31:17
51;1110;0;702;02:31:17
51;1110;55;6654;02:31:17
51;1289;304;6649;02:31:17
51;1289;0;726;02:31:17
51;1289;38;5860;02:31:17
51;1110;0;1110;02:31:17
51;1110;156;1926;02:31:17
51;2848;0;2848;02:31:17
51;1289;171;6608;02:31:17
51;1289;0;5822;02:31:17
51;1110;160;5817;02:31:17
51;1289;0;5071;02:31:17
51;1110;0;5403;02:31:17
51;1289;485;6209;02:31:17
51;1110;0;1290;02:31:17
51;1289;94;725;11:01:35
51;1110;152;5026;11:01:35
51;1289;149;5058;11:01:35
51;1289;38;5059;11:01:35
51;1289;0;5071;11:01:35
51;1289;89;1962;11:01:35
51;1110;0;5009;11:01:35
51;1110;391;5823;11:01:35
51;1110;46;6659;11:01:35
51;1110;0;5009;11:01:35
51;1110;0;1290;11:01:35
51;1110;0;702;11:01:35
51;1110;55;6654;11:01:35
51;1289;304;6649;11:01:35
51;1289;4;726;11:01:35
51;1289;256;5860;11:01:35
51;1110;0;1110;11:01:35
51;1110;156;1926;11:01:35
51;2848;0;2848;11:01:35
51;1289;171;6608;11:01:35
51;1289;0;5822;11:01:35
51;1110;160;5817;11:01:35
51;1289;0;5071;11:01:35
51;1110;0;5403;11:01:35
51;1289;0;722;11:01:35
51;1110;0;1290;11:01:35
51;1289;477;725;20:00:54
51;1110;229;5026;20:00:54
51;1289;0;5059;20:00:54
51;1289;112;5060;20:00:54
51;1289;38;5071;20:00:54
51;1289;278;1962;20:00:54
51;6606;364;5060;20:00:54
51;1110;0;5009;20:00:54
51;1110;0;1110;20:00:54
51;1110;342;6659;20:00:54
51;1110;0;5009;20:00:54
51;1110;0;1290;20:00:54
51;1110;495;702;20:00:54
51;1110;62;6653;20:00:54
51;1289;0;6604;20:00:54
51;1289;107;726;20:00:54
51;1289;40;1961;20:00:54
51;1110;0;1110;20:00:54
51;1110;0;2165;20:00:54
51;2848;0;2848;20:00:54
51;1289;0;6649;20:00:54
51;1289;0;5822;20:00:54
51;1110;228;5817;20:00:54
51;1289;0;5071;20:00:54
51;1110;165;5403;20:00:54
51;6606;393;723;20:00:54
51;1289;175;722;20:00:54
51;1110;0;1290;20:00:54
51;1289;0;726;04:50:00
51;1110;334;5026;04:50:00
51;1289;6;5059;04:50:00
51;1289;112;5060;04:50:00
51;1289;38;5071;04:50:00
51;1289;38;2166;04:50:00
51;1110;0;5009;04:50:00
51;1110;0;1110;04:50:00
51;1110;342;6659;04:50:00
51;1110;0;5009;04:50:00
51;1110;0;1290;04:50:00
51;1110;495;702;04:50:00
51;1110;62;6653;04:50:00
51;1289;0;6604;04:50:00
51;1289;265;726;04:50:00
51;1289;82;1961;04:50:00
51;1110;0;1110;04:50:00
51;1110;0;2165;04:50:00
51;2848;0;2848;04:50:00
51;1289;46;6649;04:50:00
51;1289;0;5822;04:50:00
51;1110;228;5817;04:50:00
51;1289;0;5071;04:50:00
51;1110;165;5403;04:50:00
51;1289;389;722;04:50:00
51;1110;0;1290;04:50:00
51;1289;63;726;13:32:15
51;1110;394;5026;13:32:15
51;1289;338;5059;13:32:15
51;1289;274;5060;13:32:15
51;1289;0;5072;13:32:15
51;1289;276;2166;13:32:15
51;1110;0;5009;13:32:15
51;1110;0;1110;13:32:15
51;1110;38;6657;13:32:15
51;1110;0;5009;13:32:15
51;1110;196;1290;13:32:15
51;1110;264;703;13:32:15
51;1110;165;6653;13:32:15
51;1289;286;6604;13:32:15
51;1289;475;726;13:32:15
51;1289;223;1961;13:32:15
51;1110;0;1110;13:32:15
51;1110;0;5817;13:32:15
51;2848;0;2848;13:32:15
51;1289;147;6649;13:32:15
51;1289;0;5822;13:32:15
51;1110;0;5825;13:32:15
51;1289;77;5071;13:32:15
51;1110;0;5010;13:32:15
51;1289;68;723;13:32:15
51;1110;0;1290;13:32:15
51;1289;212;726;22:19:37
51;1110;0;1984;22:19:37
51;1289;0;5060;22:19:37
51;1289;274;5060;22:19:37
51;1289;0;5072;22:19:37
51;1289;0;1964;22:19:37
51;1110;0;5009;22:19:37
51;1110;0;1110;22:19:37
51;1110;38;6657;22:19:37
51;1110;0;5009;22:19:37
51;1110;196;1290;22:19:37
51;1110;264;703;22:19:37
51;1110;256;6653;22:19:37
51;1289;286;6604;22:19:37
51;1289;515;726;22:19:37
51;1289;44;1962;22:19:37
51;1110;0;1110;22:19:37
51;1110;90;5817;22:19:37
51;2848;0;2848;22:19:37
51;1289;147;6649;22:19:37
51;1289;0;5822;22:19:37
51;1110;0;5825;22:19:37
51;1289;77;5071;22:19:37
51;1110;0;5010;22:19:37
51;1289;279;723;22:19:37
51;1110;0;1290;22:19:37
51;1289;422;726;07:00:10
51;1110;0;1984;07:00:10
51;1289;189;5060;07:00:10
51;1289;0;6424;07:00:10
51;1289;0;5072;07:00:10
51;1289;117;1964;07:00:10
51;6606;364;5060;07:00:10
51;1110;0;5009;07:00:10
51;1110;0;1110;07:00:10
51;1110;182;6657;07:00:10
51;1110;0;5009;07:00:10
51;1110;0;5402;07:00:10
51;1110;131;704;07:00:10
51;1110;0;6650;07:00:10
51;1289;0;2848;07:00:10
51;1289;614;726;07:00:10
51;1289;38;2166;07:00:10
51;1110;0;1110;07:00:10
51;1110;188;5817;07:00:10
51;2848;0;2848;07:00:10
51;1289;50;6604;07:00:10
51;1289;0;5822;07:00:10
51;1110;247;5825;07:00:10
51;1289;239;5071;07:00:10
51;1110;247;5010;07:00:10
51;6606;393;723;07:00:10
51;1289;0;724;07:00:10
51;1110;0;1290;07:00:10
51;1289;485;726;15:28:46
51;1110;0;1984;15:28:46
51;1289;215;5060;15:28:46
51;1289;0;6424;15:28:46
51;5076;38;5072;15:28:46
51;1289;117;1964;15:28:46
51;6606;364;5060;15:28:46
51;1110;0;5009;15:28:46
51;1110;0;1110;15:28:46
51;1110;182;6657;15:28:46
51;1110;0;5009;15:28:46
51;1110;38;5402;15:28:46
51;1110;131;704;15:28:46
51;1110;14;6650;15:28:46
51;1289;0;2848;15:28:46
51;1289;614;726;15:28:46
51;1289;38;2166;15:28:46
51;1110;0;1110;15:28:46
51;1110;188;5817;15:28:46
51;2848;0;2848;15:28:46
51;1289;50;6604;15:28:46
51;1289;0;5822;15:28:46
51;1110;247;5825;15:28:46
51;1289;239;5071;15:28:46
51;1110;247;5010;15:28:46
51;6606;393;723;15:28:46
51;1289;64;724;15:28:46
51;1110;0;1290;15:28:46
51;1289;485;726;23:52:15
51;1110;0;1984;23:52:15
51;1289;305;5060;23:52:15
51;1289;0;6424;23:52:15
51;5076;38;5072;23:52:15
51;1289;117;1964;23:52:15
51;1110;0;5009;23:52:15
51;1110;0;1110;23:52:15
51;1110;182;6657;23:52:15
51;1110;4;5009;23:52:15
51;1110;143;5402;23:52:15
51;1110;131;704;23:52:15
51;1110;89;6650;23:52:15
51;1289;0;2848;23:52:15
51;1289;614;726;23:52:15
51;1289;38;2166;23:52:15
51;1110;0;1110;23:52:15
51;1110;188;5817;23:52:15
51;2848;0;2848;23:52:15
51;1289;50;6604;23:52:15
51;1289;0;5822;23:52:15
51;1110;42;5826;23:52:15
51;1289;0;5072;23:52:15
51;1110;36;2869;23:52:15
51;1289;260;724;23:52:15
51;1110;0;1290;23:52:15
51;1289;485;726;08:19:09
51;1110;0;1984;08:19:09
51;1289;305;5060;08:19:09
51;1289;0;6424;08:19:09
51;5076;38;5072;08:19:09
51;1289;117;1964;08:19:09
51;1110;0;5009;08:19:09
51;1110;0;1110;08:19:09
51;1110;182;6657;08:19:09
51;1110;4;5009;08:19:09
51;1110;143;5402;08:19:09
51;1110;131;704;08:19:09
51;1110;89;6650;08:19:09
51;1289;0;2848;08:19:09
51;1289;614;726;08:19:09
51;1289;38;2166;08:19:09
51;1110;0;1110;08:19:09
51;1110;188;5817;08:19:09
51;2848;0;2848;08:19:09
51;1289;50;6604;08:19:09
51;1289;0;5822;08:19:09
51;1110;42;5826;08:19:09
51;1289;0;5072;08:19:09
51;1110;36;2869;08:19:09
51;1289;260;724;08:19:09
51;1110;0;1290;08:19:09
51;1289;591;726;16:47:45
51;1110;106;1984;16:47:45
51;1289;142;6424;16:47:45
51;1289;0;6209;16:47:45
51;5076;100;5089;16:47:45
51;1289;36;5853;16:47:45
51;6606;364;5060;16:47:45
51;1110;4;5009;16:47:45
51;1110;0;1110;16:47:45
51;1110;40;702;16:47:45
51;1110;4;5009;16:47:45
51;1110;298;5399;16:47:45
51;1110;458;705;16:47:45
51;1110;279;6650;16:47:45
51;1289;0;2848;16:47:45
51;1289;0;6601;16:47:45
51;1289;147;1964;16:47:45
51;1110;0;1110;16:47:45
51;1110;164;5825;16:47:45
51;2848;0;2848;16:47:45
51;1289;342;6604;16:47:45
51;1289;0;5822;16:47:45
51;1110;44;5823;16:47:45
51;1289;0;5089;16:47:45
51;1110;111;5006;16:47:45
51;6606;393;723;16:47:45
51;1289;287;725;16:47:45
51;1110;0;1290;16:47:45
51;1289;0;6601;01:16:21
51;1110;148;1984;01:16:21
51;1289;223;6424;01:16:21
51;1289;0;6209;01:16:21
51;5076;232;5089;01:16:21
51;1289;36;5853;01:16:21
51;1110;4;5009;01:16:21
51;1110;0;1110;01:16:21
51;1110;40;702;01:16:21
51;1110;4;5009;01:16:21
51;1110;0;5403;01:16:21
51;1110;536;705;01:16:21
51;1110;332;6650;01:16:21
51;1289;0;2848;01:16:21
51;1289;0;6601;01:16:21
51;1289;147;1964;01:16:21
51;1110;0;1110;01:16:21
51;1110;261;5825;01:16:21
51;2848;0;2848;01:16:21
51;1289;355;6604;01:16:21
51;1289;34;5822;01:16:21
51;1110;44;5823;01:16:21
51;1289;1;5089;01:16:21
51;1110;307;5006;01:16:21
51;1289;494;725;01:16:21
51;1110;0;1290;01:16:21
51;1289;0;6601;09:41:33
51;1110;148;1984;09:41:33
51;1289;314;6424;09:41:33
51;1289;0;6209;09:41:33
51;5076;232;5089;09:41:33
51;1289;36;5853;09:41:33
51;6606;364;5060;09:41:33
51;1110;4;5009;09:41:33
51;1110;0;1110;09:41:33
51;1110;40;703;09:41:33
51;1110;29;5009;09:41:33
51;1110;42;5403;09:41:33
51;1110;46;706;09:41:33
51;1110;0;6659;09:41:33
51;1289;0;2848;09:41:33
51;1289;0;6601;09:41:33
51;1289;147;1964;09:41:33
51;1289;0;5822;09:41:33
51;1110;0;5826;09:41:33
51;2848;0;2848;09:41:33
51;1289;355;6604;09:41:33
51;1289;381;5822;09:41:33
51;1110;44;5823;09:41:33
51;1289;328;5089;09:41:33
