"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8162;1;8012;12:21:43
1;8731;0;8111;12:21:43
1;8161;0;8733;12:21:43
1;8162;1;8072;12:21:43
1;8731;0;8161;12:21:43
1;8161;1;8102;12:21:43
1;8161;1;8132;21:39:49
1;8161;0;8052;21:39:49
1;8731;0;8021;21:39:49
1;8731;1;8071;21:39:49
1;8731;0;8291;21:39:49
1;8161;1;8282;21:39:49
1;8162;0;8022;21:39:49
1;8731;0;8111;21:39:49
1;8161;0;8733;21:39:49
1;8162;0;8082;21:39:49
1;8731;0;8161;21:39:49
1;8161;0;8112;21:39:49
1;8161;0;8142;06:15:14
1;8161;1;8052;06:15:14
1;8731;0;8021;06:15:14
1;8731;0;8061;06:15:14
1;8731;0;8291;06:15:14
1;8161;1;8282;06:15:14
1;8162;1;8022;06:15:14
1;8731;0;8111;06:15:14
1;8161;0;8733;06:15:14
1;8162;0;8082;06:15:14
1;8731;0;8161;06:15:14
1;8161;0;8112;06:15:14
1;8161;0;8142;15:11:09
1;8161;0;8062;15:11:09
1;8731;0;8011;15:11:09
1;8731;0;8061;15:11:09
1;8731;1;8291;15:11:09
1;8161;0;8272;15:11:09
1;8162;1;8032;15:11:09
1;8731;1;8111;15:11:09
1;8161;0;8733;15:11:09
1;8162;0;8092;15:11:09
1;8731;0;8161;15:11:09
1;8161;0;8122;15:11:09
1;8161;0;8142;23:50:00
1;8161;1;8062;23:50:00
1;8731;0;8011;23:50:00
1;8731;0;8051;23:50:00
1;8731;1;8291;23:50:00
1;8161;1;8272;23:50:00
1;8162;0;8042;23:50:00
1;8731;0;8101;23:50:00
1;8161;0;8733;23:50:00
1;8162;1;8092;23:50:00
1;8731;0;8161;23:50:00
1;8161;0;8122;23:50:00
1;8161;1;8142;08:39:04
1;8161;1;8062;08:39:04
1;8731;0;8011;08:39:04
1;8731;0;8051;08:39:04
1;8731;0;8741;08:39:04
1;8161;0;8012;08:39:04
1;8162;0;8042;08:39:04
1;8731;1;8101;08:39:04
1;8161;0;8733;08:39:04
1;8162;0;8102;08:39:04
1;8731;0;8161;08:39:04
1;8161;0;8122;08:39:04
1;8161;0;8152;17:24:45
1;8161;0;8072;17:24:45
1;8731;1;8011;17:24:45
1;8731;1;8051;17:24:45
1;8731;1;8741;17:24:45
1;8161;1;8012;17:24:45
1;8162;0;8052;17:24:45
1;8731;0;8091;17:24:45
1;8161;0;8733;17:24:45
1;8162;0;8102;17:24:45
1;8731;1;8161;17:24:45
1;8161;0;8122;17:24:45
1;8161;1;8152;02:13:50
1;8161;0;8072;02:13:50
1;8731;0;8271;02:13:50
1;8731;0;8041;02:13:50
1;8162;0;8731;02:13:50
1;8161;0;8022;02:13:50
1;8162;0;8052;02:13:50
1;8731;1;8091;02:13:50
1;8161;0;8733;02:13:50
1;8162;1;8102;02:13:50
1;8731;0;8151;02:13:50
1;8161;0;8122;02:13:50
1;8161;1;8152;11:19:59
1;8161;1;8072;11:19:59
1;8731;1;8271;11:19:59
1;8731;1;8041;11:19:59
1;8162;0;8731;11:19:59
1;8161;0;8022;11:19:59
1;8162;0;8052;11:19:59
1;8731;0;8081;11:19:59
1;8161;1;8732;11:19:59
1;8162;0;8112;11:19:59
1;8731;0;8151;11:19:59
1;8161;0;8122;11:19:59
1;8731;0;8161;19:58:49
1;8161;0;8082;19:58:49
1;8731;1;8271;19:58:49
1;8731;0;8031;19:58:49
1;8162;1;8731;19:58:49
1;8161;1;8022;19:58:49
1;8162;0;8062;19:58:49
1;8731;0;8081;19:58:49
1;8161;0;8742;19:58:49
1;8162;0;8112;19:58:49
1;8731;1;8151;19:58:49
1;8161;0;8122;19:58:49
1;8731;0;8161;05:16:55
1;8161;1;8082;05:16:55
1;8731;0;8281;05:16:55
1;8731;0;8031;05:16:55
1;8162;1;8731;05:16:55
1;8161;0;8032;05:16:55
1;8162;0;8062;05:16:55
1;8731;1;8081;05:16:55
1;8161;0;8742;05:16:55
1;8162;0;8112;05:16:55
1;8731;0;8141;05:16:55
1;8161;0;8122;05:16:55
1;8731;0;8161;14:24:46
1;8161;0;8092;14:24:46
1;8731;0;8291;14:24:46
1;8731;0;8021;14:24:46
1;8162;1;8731;14:24:46
1;8161;1;8032;14:24:46
1;8162;1;8062;14:24:46
1;8731;0;8071;14:24:46
1;8161;1;8742;14:24:46
1;8162;0;8112;14:24:46
1;8731;0;8141;14:24:46
1;8731;0;8111;14:24:46
1;8731;0;8161;23:15:33
1;8161;1;8092;23:15:33
1;8731;0;8291;23:15:33
1;8731;0;8021;23:15:33
1;8162;1;8731;23:15:33
1;8161;0;8042;23:15:33
1;8162;0;8072;23:15:33
1;8731;0;8071;23:15:33
1;8161;1;8742;23:15:33
1;8162;0;8112;23:15:33
1;8731;0;8141;23:15:33
1;8731;0;8111;23:15:33
1;8731;0;8161;07:59:31
1;8161;0;8102;07:59:31
1;8731;0;8291;07:59:31
1;8731;0;8011;07:59:31
1;8161;1;8042;07:59:31
1;8162;0;8072;07:59:31
1;8731;1;8071;07:59:31
1;8161;0;8292;07:59:31
1;8162;0;8112;07:59:31
1;8731;1;8141;07:59:31
1;8731;0;8111;07:59:31
1;8731;0;8161;16:48:36
1;8161;1;8102;16:48:36
1;8731;1;8291;16:48:36
1;8731;0;8011;16:48:36
1;8162;0;8733;16:48:36
1;8161;0;8052;16:48:36
1;8162;1;8072;16:48:36
1;8731;1;8071;16:48:36
1;8161;0;8282;16:48:36
1;8162;0;8122;16:48:36
1;8731;0;8131;16:48:36
1;8731;1;8111;16:48:36
1;8731;0;8161;01:25:44
1;8161;1;8102;01:25:44
1;8731;0;8741;01:25:44
1;8731;0;8011;01:25:44
1;8162;0;8733;01:25:44
1;8161;0;8052;01:25:44
1;8162;0;8082;01:25:44
1;8731;0;8061;01:25:44
1;8161;0;8282;01:25:44
1;8162;0;8122;01:25:44
1;8731;0;8131;01:25:44
1;8731;0;8101;01:25:44
1;8731;1;8161;10:19:56
1;8161;0;8112;10:19:56
1;8731;0;8741;10:19:56
1;8731;0;8271;10:19:56
1;8162;0;8733;10:19:56
1;8161;0;8062;10:19:56
1;8162;1;8082;10:19:56
1;8731;0;8061;10:19:56
1;8161;1;8282;10:19:56
1;8162;1;8122;10:19:56
1;8731;1;8131;10:19:56
1;8731;1;8101;10:19:56
1;8731;0;8151;18:58:47
1;8161;0;8112;18:58:47
1;8731;1;8741;18:58:47
1;8731;0;8271;18:58:47
1;8162;0;8733;18:58:47
1;8161;0;8062;18:58:47
1;8162;0;8092;18:58:47
1;8731;0;8051;18:58:47
1;8161;1;8282;18:58:47
1;8162;1;8122;18:58:47
1;8731;0;8121;18:58:47
1;8731;0;8091;18:58:47
1;8731;1;8151;03:44:27
1;8161;0;8122;03:44:27
1;8161;0;8731;03:44:27
1;8731;1;8271;03:44:27
1;8162;0;8733;03:44:27
1;8161;1;8062;03:44:27
1;8162;1;8092;03:44:27
1;8731;0;8051;03:44:27
1;8161;0;8272;03:44:27
1;8162;0;8132;03:44:27
1;8731;0;8111;03:44:27
1;8731;0;8081;03:44:27
1;8731;0;8141;12:30:07
1;8161;0;8122;12:30:07
1;8161;1;8731;12:30:07
1;8731;0;8281;12:30:07
1;8162;0;8733;12:30:07
1;8161;1;8062;12:30:07
1;8162;0;8102;12:30:07
1;8731;0;8041;12:30:07
1;8161;1;8272;12:30:07
1;8162;1;8132;12:30:07
1;8731;0;8111;12:30:07
1;8731;0;8081;12:30:07
1;8731;0;8141;21:22:37
1;8161;0;8122;21:22:37
1;8161;1;8731;21:22:37
1;8731;0;8281;21:22:37
1;8162;0;8733;21:22:37
1;8161;0;8072;21:22:37
1;8162;1;8102;21:22:37
1;8731;0;8041;21:22:37
1;8161;0;8012;21:22:37
1;8162;0;8142;21:22:37
1;8731;0;8111;21:22:37
1;8731;1;8081;21:22:37
1;8731;0;8131;06:32:10
1;8161;1;8122;06:32:10
1;8161;1;8731;06:32:10
1;8731;0;8291;06:32:10
1;8162;0;8733;06:32:10
1;8161;1;8072;06:32:10
1;8162;0;8112;06:32:10
1;8731;1;8041;06:32:10
1;8161;1;8012;06:32:10
1;8162;0;8142;06:32:10
1;8731;1;8111;06:32:10
1;8731;0;8071;06:32:10
1;8731;0;8131;15:14:26
1;8161;0;8132;15:14:26
1;8161;1;8731;15:14:26
1;8731;0;8291;15:14:26
1;8162;0;8733;15:14:26
1;8161;0;8082;15:14:26
1;8162;0;8112;15:14:26
1;8731;0;8031;15:14:26
1;8161;0;8022;15:14:26
1;8162;0;8142;15:14:26
1;8731;0;8101;15:14:26
1;8731;0;8071;15:14:26
1;8731;1;8131;23:44:44
1;8161;1;8132;23:44:44
1;8161;1;8731;23:44:44
1;8731;1;8291;23:44:44
1;8162;0;8733;23:44:44
1;8161;1;8082;23:44:44
1;8162;0;8122;23:44:44
1;8731;0;8031;23:44:44
1;8161;0;8022;23:44:44
1;8162;0;8152;23:44:44
1;8731;1;8101;23:44:44
1;8731;1;8071;23:44:44
1;8731;0;8121;08:16:45
1;8161;1;8132;08:16:45
1;8161;1;8731;08:16:45
1;8731;1;8291;08:16:45
1;8162;0;8733;08:16:45
1;8161;0;8092;08:16:45
1;8162;0;8122;08:16:45
1;8731;0;8021;08:16:45
1;8161;0;8032;08:16:45
1;8162;0;8152;08:16:45
1;8731;0;8091;08:16:45
1;8731;1;8071;08:16:45
1;8731;0;8111;17:02:25
1;8161;0;8142;17:02:25
1;8731;0;8741;17:02:25
1;8162;0;8733;17:02:25
1;8161;0;8092;17:02:25
1;8162;1;8122;17:02:25
1;8731;0;8021;17:02:25
1;8161;0;8032;17:02:25
1;8162;1;8152;17:02:25
1;8731;0;8081;17:02:25
1;8731;0;8061;17:02:25
1;8731;0;8111;02:06:52
1;8161;0;8142;02:06:52
1;8731;0;8741;02:06:52
1;8162;0;8733;02:06:52
1;8161;0;8102;02:06:52
1;8162;1;8122;02:06:52
1;8731;0;8011;02:06:52
1;8161;1;8032;02:06:52
1;8162;1;8152;02:06:52
1;8731;0;8081;02:06:52
1;8731;1;8061;02:06:52
1;8731;0;8111;11:09:36
1;8161;1;8142;11:09:36
1;8731;1;8741;11:09:36
1;8162;1;8732;11:09:36
1;8161;0;8102;11:09:36
1;8162;0;8132;11:09:36
1;8731;0;8011;11:09:36
1;8161;0;8042;11:09:36
1;8731;0;8162;11:09:36
1;8731;0;8081;11:09:36
1;8731;0;8051;11:09:36
1;8731;1;8111;20:15:46
1;8161;0;8152;20:15:46
1;8161;0;8733;20:15:46
1;8162;0;8731;20:15:46
1;8162;0;8742;20:15:46
1;8161;1;8102;20:15:46
1;8162;1;8132;20:15:46
1;8731;1;8011;20:15:46
1;8161;0;8042;20:15:46
1;8731;0;8162;20:15:46
1;8731;0;8081;20:15:46
1;8731;1;8051;20:15:46
1;8731;0;8101;05:06:32
1;8161;1;8152;05:06:32
1;8161;0;8733;05:06:32
1;8162;1;8731;05:06:32
1;8162;1;8742;05:06:32
1;8161;0;8112;05:06:32
1;8162;0;8142;05:06:32
1;8731;0;8271;05:06:32
1;8161;0;8042;05:06:32
1;8731;0;8162;05:06:32
1;8731;0;8081;05:06:32
1;8731;0;8041;05:06:32
1;8731;0;8101;13:31:43
1;8161;1;8152;13:31:43
1;8161;0;8733;13:31:43
1;8162;1;8731;13:31:43
1;8162;1;8742;13:31:43
1;8161;0;8122;13:31:43
1;8162;0;8142;13:31:43
1;8731;0;8271;13:31:43
1;8161;0;8042;13:31:43
1;8731;0;8162;13:31:43
1;8731;1;8081;13:31:43
1;8731;0;8041;13:31:43
1;8731;0;8091;22:24:13
1;8161;1;8152;22:24:13
1;8161;0;8733;22:24:13
1;8162;1;8731;22:24:13
1;8162;0;8292;22:24:13
1;8161;0;8122;22:24:13
1;8162;1;8142;22:24:13
1;8731;1;8271;22:24:13
1;8161;0;8052;22:24:13
1;8731;0;8162;22:24:13
1;8731;0;8071;22:24:13
1;8731;1;8041;22:24:13
1;8731;1;8091;06:47:42
1;8161;1;8152;06:47:42
1;8161;0;8733;06:47:42
1;8162;1;8731;06:47:42
1;8162;1;8292;06:47:42
1;8161;0;8122;06:47:42
1;8162;0;8152;06:47:42
1;8731;0;8281;06:47:42
1;8161;0;8052;06:47:42
1;8731;1;8161;06:47:42
1;8731;0;8071;06:47:42
1;8731;0;8031;06:47:42
1;8731;0;8081;15:36:47
1;8161;1;8152;15:36:47
1;8161;1;8732;15:36:47
1;8162;1;8731;15:36:47
1;8162;0;8282;15:36:47
1;8161;1;8122;15:36:47
1;8162;0;8152;15:36:47
1;8731;1;8281;15:36:47
1;8161;1;8052;15:36:47
1;8731;1;8161;15:36:47
1;8731;1;8071;15:36:47
1;8731;1;8031;15:36:47
1;8731;0;8081;00:05:23
1;8731;0;8162;00:05:23
1;8161;1;8732;00:05:23
1;8162;1;8282;00:05:23
1;8161;0;8132;00:05:23
1;8162;0;8152;00:05:23
1;8731;0;8291;00:05:23
1;8161;0;8062;00:05:23
1;8731;0;8151;00:05:23
1;8731;1;8071;00:05:23
1;8731;0;8021;00:05:23
1;8731;1;8081;09:03:00
1;8731;0;8162;09:03:00
1;8161;0;8742;09:03:00
1;8162;0;8733;09:03:00
1;8162;1;8282;09:03:00
1;8161;1;8132;09:03:00
1;8162;1;8152;09:03:00
1;8731;0;8291;09:03:00
1;8161;1;8062;09:03:00
1;8731;1;8151;09:03:00
1;8731;0;8061;09:03:00
1;8731;0;8011;09:03:00
1;8731;0;8071;17:53:47
1;8731;0;8162;17:53:47
1;8161;0;8742;17:53:47
1;8162;0;8733;17:53:47
1;8162;0;8272;17:53:47
1;8161;0;8142;17:53:47
1;8162;1;8152;17:53:47
1;8731;1;8291;17:53:47
1;8161;1;8062;17:53:47
1;8731;0;8141;17:53:47
1;8731;1;8061;17:53:47
1;8731;0;8011;17:53:47
1;8731;0;8071;02:41:10
1;8731;0;8162;02:41:10
1;8161;1;8742;02:41:10
1;8162;0;8733;02:41:10
1;8162;1;8272;02:41:10
1;8161;0;8142;02:41:10
1;8162;0;8161;02:41:10
1;8731;1;8291;02:41:10
1;8161;1;8062;02:41:10
1;8731;0;8131;02:41:10
1;8731;0;8051;02:41:10
1;8731;0;8011;02:41:10
1;8731;1;8071;11:42:11
1;8731;0;8162;11:42:11
1;8161;1;8742;11:42:11
1;8162;0;8733;11:42:11
1;8162;0;8012;11:42:11
1;8161;1;8142;11:42:11
1;8731;0;8161;11:42:11
1;8731;0;8741;11:42:11
1;8161;0;8072;11:42:11
1;8731;0;8131;11:42:11
1;8731;1;8051;11:42:11
1;8731;1;8011;11:42:11
1;8731;0;8061;20:38:06
1;8731;0;8162;20:38:06
1;8161;0;8292;20:38:06
1;8162;0;8733;20:38:06
1;8162;1;8012;20:38:06
1;8161;0;8152;20:38:06
1;8731;0;8161;20:38:06
1;8731;1;8741;20:38:06
1;8161;1;8072;20:38:06
1;8731;1;8131;20:38:06
1;8731;0;8041;20:38:06
1;8731;0;8271;20:38:06
1;8731;0;8061;05:04:59
1;8731;0;8162;05:04:59
1;8161;1;8292;05:04:59
1;8162;0;8733;05:04:59
1;8162;0;8022;05:04:59
1;8161;0;8152;05:04:59
1;8731;0;8161;05:04:59
1;8161;0;8731;05:04:59
1;8161;0;8082;05:04:59
1;8731;1;8131;05:04:59
1;8731;0;8041;05:04:59
1;8731;0;8271;05:04:59
1;8731;0;8061;14:50:24
1;8731;0;8161;14:50:24
1;8161;1;8292;14:50:24
1;8162;0;8733;14:50:24
1;8162;0;8022;14:50:24
1;8161;0;8152;14:50:24
1;8731;0;8161;14:50:24
1;8161;0;8731;14:50:24
1;8161;0;8082;14:50:24
1;8731;0;8121;14:50:24
1;8731;1;8041;14:50:24
1;8731;1;8271;14:50:24
1;8731;0;8051;00:08:29
1;8731;1;8161;00:08:29
1;8161;0;8282;00:08:29
1;8162;1;8732;00:08:29
1;8162;0;8032;00:08:29
1;8161;1;8152;00:08:29
1;8731;0;8161;00:08:29
1;8161;1;8731;00:08:29
1;8161;1;8082;00:08:29
1;8731;0;8111;00:08:29
1;8731;0;8031;00:08:29
1;8731;0;8281;00:08:29
1;8731;0;8051;09:02:41
1;8731;0;8151;09:02:41
1;8161;1;8282;09:02:41
1;8162;0;8742;09:02:41
1;8162;1;8032;09:02:41
1;8161;0;8162;09:02:41
1;8731;0;8161;09:02:41
1;8161;1;8731;09:02:41
1;8161;0;8092;09:02:41
1;8731;0;8111;09:02:41
1;8731;0;8021;09:02:41
1;8731;0;8291;09:02:41
1;8731;0;8041;17:39:49
1;8731;0;8151;17:39:49
1;8161;0;8272;17:39:49
1;8162;0;8742;17:39:49
1;8162;0;8042;17:39:49
1;8731;0;8162;17:39:49
1;8731;0;8161;17:39:49
1;8161;1;8731;17:39:49
1;8161;1;8092;17:39:49
1;8731;0;8111;17:39:49
1;8731;0;8021;17:39:49
1;8731;0;8291;17:39:49
1;8731;0;8041;02:30:37
1;8731;0;8141;02:30:37
1;8161;0;8272;02:30:37
1;8162;1;8742;02:30:37
1;8162;1;8042;02:30:37
1;8731;0;8162;02:30:37
1;8731;0;8161;02:30:37
1;8161;1;8731;02:30:37
1;8161;0;8102;02:30:37
1;8731;1;8111;02:30:37
1;8731;0;8011;02:30:37
1;8731;1;8291;02:30:37
1;8731;1;8041;11:19:41
1;8731;0;8141;11:19:41
1;8161;1;8272;11:19:41
1;8162;0;8292;11:19:41
1;8162;0;8052;11:19:41
1;8731;0;8162;11:19:41
1;8731;0;8161;11:19:41
1;8161;1;8731;11:19:41
1;8161;1;8102;11:19:41
1;8731;0;8101;11:19:41
1;8731;0;8011;11:19:41
1;8731;1;8291;11:19:41
1;8731;0;8031;19:58:32
1;8731;0;8131;19:58:32
1;8161;0;8012;19:58:32
1;8162;0;8292;19:58:32
1;8162;0;8052;19:58:32
1;8731;0;8162;19:58:32
1;8731;0;8161;19:58:32
1;8161;0;8112;19:58:32
1;8731;1;8101;19:58:32
1;8731;0;8011;19:58:32
1;8731;0;8741;19:58:32
1;8731;1;8031;05:01:16
1;8731;0;8131;05:01:16
1;8161;1;8012;05:01:16
1;8162;0;8282;05:01:16
1;8162;0;8062;05:01:16
1;8731;0;8162;05:01:16
1;8731;0;8161;05:01:16
1;8161;0;8733;05:01:16
1;8161;0;8122;05:01:16
1;8731;0;8091;05:01:16
1;8731;1;8011;05:01:16
1;8731;1;8741;05:01:16
1;8731;0;8021;13:24:45
1;8731;1;8131;13:24:45
1;8161;1;8012;13:24:45
1;8162;0;8282;13:24:45
1;8162;1;8062;13:24:45
1;8731;0;8162;13:24:45
1;8731;0;8161;13:24:45
1;8161;0;8733;13:24:45
1;8161;0;8122;13:24:45
1;8731;0;8081;13:24:45
1;8731;0;8271;13:24:45
1;8731;1;8741;13:24:45
1;8731;1;8021;22:47:58
1;8731;0;8121;22:47:58
1;8161;0;8022;22:47:58
1;8162;1;8282;22:47:58
1;8162;1;8062;22:47:58
1;8731;0;8162;22:47:58
1;8731;1;8161;22:47:58
1;8161;0;8742;22:47:58
1;8161;0;8122;22:47:58
1;8731;0;8081;22:47:58
1;8731;1;8271;22:47:58
1;8162;0;8731;22:47:58
1;8731;0;8011;07:35:20
1;8731;0;8121;07:35:20
1;8161;1;8022;07:35:20
1;8162;1;8282;07:35:20
1;8162;0;8072;07:35:20
1;8731;0;8162;07:35:20
1;8731;0;8151;07:35:20
1;8161;0;8742;07:35:20
1;8161;1;8122;07:35:20
1;8731;0;8081;07:35:20
1;8731;1;8271;07:35:20
1;8162;1;8731;07:35:20
1;8731;0;8011;16:21:00
1;8731;0;8111;16:21:00
1;8161;0;8032;16:21:00
1;8162;0;8272;16:21:00
1;8162;1;8072;16:21:00
1;8731;0;8162;16:21:00
1;8731;1;8151;16:21:00
1;8161;1;8742;16:21:00
1;8161;0;8132;16:21:00
1;8731;0;8071;16:21:00
1;8731;0;8281;16:21:00
1;8162;1;8731;16:21:00
1;8731;1;8011;01:32:16
1;8731;0;8111;01:32:16
1;8161;1;8032;01:32:16
1;8162;1;8272;01:32:16
1;8162;0;8082;01:32:16
1;8731;0;8162;01:32:16
1;8731;0;8141;01:32:16
1;8161;1;8742;01:32:16
1;8161;0;8132;01:32:16
1;8731;0;8071;01:32:16
1;8731;0;8291;01:32:16
1;8162;1;8731;01:32:16
1;8731;1;8011;10:09:24
1;8731;0;8111;10:09:24
1;8161;0;8042;10:09:24
1;8162;0;8012;10:09:24
1;8162;0;8082;10:09:24
1;8731;0;8162;10:09:24
1;8731;1;8141;10:09:24
1;8161;0;8292;10:09:24
1;8161;1;8132;10:09:24
1;8731;1;8071;10:09:24
1;8731;0;8291;10:09:24
1;8162;1;8731;10:09:24
1;8731;0;8271;18:58:29
1;8731;0;8101;18:58:29
1;8161;0;8042;18:58:29
1;8162;1;8012;18:58:29
1;8162;1;8082;18:58:29
1;8731;0;8162;18:58:29
1;8731;0;8131;18:58:29
1;8161;1;8292;18:58:29
1;8161;0;8142;18:58:29
1;8731;1;8071;18:58:29
1;8731;1;8291;18:58:29
1;8162;1;8731;18:58:29
1;8731;1;8271;03:42:27
1;8731;0;8101;03:42:27
1;8161;1;8042;03:42:27
1;8162;1;8012;03:42:27
1;8162;0;8092;03:42:27
1;8731;0;8162;03:42:27
1;8731;0;8131;03:42:27
1;8161;0;8282;03:42:27
1;8161;0;8142;03:42:27
1;8731;1;8071;03:42:27
1;8731;1;8291;03:42:27
1;8162;1;8731;03:42:27
1;8731;0;8281;12:40:04
1;8731;0;8091;12:40:04
1;8161;0;8052;12:40:04
1;8162;0;8022;12:40:04
1;8162;1;8092;12:40:04
1;8731;1;8161;12:40:04
1;8731;1;8131;12:40:04
1;8161;0;8282;12:40:04
1;8161;1;8142;12:40:04
1;8731;0;8061;12:40:04
1;8731;1;8291;12:40:04
1;8162;0;8733;12:40:04
1;8731;1;8281;21:47:55
1;8731;1;8091;21:47:55
1;8161;1;8052;21:47:55
1;8162;0;8032;21:47:55
1;8162;0;8102;21:47:55
1;8731;0;8151;21:47:55
1;8731;0;8121;21:47:55
1;8161;1;8282;21:47:55
1;8161;0;8152;21:47:55
1;8731;0;8051;21:47:55
1;8731;0;8741;21:47:55
1;8162;0;8733;21:47:55
1;8731;0;8291;06:30:10
1;8731;0;8081;06:30:10
1;8161;0;8062;06:30:10
1;8162;0;8032;06:30:10
1;8162;1;8102;06:30:10
1;8731;0;8151;06:30:10
1;8731;0;8111;06:30:10
1;8161;0;8272;06:30:10
1;8161;1;8152;06:30:10
1;8731;0;8051;06:30:10
1;8731;1;8741;06:30:10
1;8162;0;8733;06:30:10
1;8731;0;8291;15:19:15
1;8731;0;8081;15:19:15
1;8161;0;8062;15:19:15
1;8162;1;8032;15:19:15
1;8162;0;8112;15:19:15
1;8731;1;8151;15:19:15
1;8731;0;8111;15:19:15
1;8161;1;8272;15:19:15
1;8161;0;8161;15:19:15
1;8731;0;8041;15:19:15
1;8161;0;8731;15:19:15
1;8162;0;8733;15:19:15
1;8731;1;8291;00:08:20
1;8731;1;8081;00:08:20
1;8161;1;8062;00:08:20
1;8162;0;8042;00:08:20
1;8162;0;8122;00:08:20
1;8731;0;8141;00:08:20
1;8731;1;8111;00:08:20
1;8161;0;8012;00:08:20
1;8731;0;8161;00:08:20
1;8731;0;8041;00:08:20
1;8161;0;8731;00:08:20
1;8162;0;8733;00:08:20
1;8731;0;8741;08:48:53
1;8731;0;8071;08:48:53
1;8161;1;8062;08:48:53
1;8162;1;8042;08:48:53
1;8162;0;8122;08:48:53
1;8731;0;8131;08:48:53
1;8731;0;8101;08:48:53
1;8161;0;8012;08:48:53
1;8731;0;8161;08:48:53
1;8731;1;8041;08:48:53
1;8161;1;8731;08:48:53
1;8162;0;8733;08:48:53
1;8731;0;8741;17:44:47
1;8731;1;8071;17:44:47
1;8161;0;8072;17:44:47
1;8162;0;8052;17:44:47
1;8162;1;8122;17:44:47
1;8731;0;8131;17:44:47
1;8731;0;8101;17:44:47
1;8161;0;8012;17:44:47
1;8731;0;8161;17:44:47
1;8731;0;8031;17:44:47
1;8161;1;8731;17:44:47
1;8162;0;8733;17:44:47
1;8731;1;8741;02:08:16
1;8731;1;8071;02:08:16
1;8161;1;8072;02:08:16
1;8162;0;8052;02:08:16
1;8162;1;8122;02:08:16
1;8731;1;8131;02:08:16
1;8731;0;8101;02:08:16
1;8161;1;8012;02:08:16
1;8731;0;8161;02:08:16
1;8731;0;8031;02:08:16
1;8161;1;8731;02:08:16
1;8162;0;8733;02:08:16
1;8162;0;8731;10:55:39
1;8731;0;8061;10:55:39
1;8161;1;8072;10:55:39
1;8162;1;8052;10:55:39
1;8162;0;8132;10:55:39
1;8731;0;8121;10:55:39
1;8731;1;8101;10:55:39
1;8161;0;8022;10:55:39
1;8731;0;8161;10:55:39
1;8731;0;8021;10:55:39
1;8161;1;8731;10:55:39
1;8162;1;8732;10:55:39
1;8162;0;8731;19:43:01
1;8731;0;8061;19:43:01
1;8161;0;8082;19:43:01
1;8162;0;8062;19:43:01
1;8162;1;8132;19:43:01
1;8731;0;8121;19:43:01
1;8731;0;8091;19:43:01
1;8161;0;8022;19:43:01
1;8731;0;8161;19:43:01
1;8731;0;8021;19:43:01
1;8162;0;8742;19:43:01
1;8162;0;8731;04:37:12
1;8731;1;8061;04:37:12
1;8161;1;8082;04:37:12
1;8162;0;8062;04:37:12
1;8162;0;8142;04:37:12
1;8731;0;8111;04:37:12
1;8731;0;8081;04:37:12
1;8161;0;8032;04:37:12
1;8731;0;8161;04:37:12
1;8731;0;8011;04:37:12
1;8162;0;8742;04:37:12
1;8162;0;8731;13:53:36
1;8731;0;8051;13:53:36
1;8161;1;8082;13:53:36
1;8162;1;8062;13:53:36
1;8162;0;8142;13:53:36
1;8731;0;8111;13:53:36
1;8731;0;8081;13:53:36
1;8161;0;8032;13:53:36
1;8731;0;8161;13:53:36
1;8731;0;8011;13:53:36
1;8161;0;8733;13:53:36
1;8162;1;8742;13:53:36
1;8162;1;8731;22:15:22
1;8731;1;8051;22:15:22
1;8161;0;8092;22:15:22
1;8162;0;8072;22:15:22
1;8162;1;8142;22:15:22
1;8731;0;8111;22:15:22
1;8731;0;8081;22:15:22
1;8161;1;8032;22:15:22
1;8731;0;8161;22:15:22
1;8731;0;8011;22:15:22
1;8161;0;8733;22:15:22
1;8162;1;8742;22:15:22
1;8162;1;8731;07:06:09
1;8731;0;8041;07:06:09
1;8161;1;8092;07:06:09
1;8162;0;8072;07:06:09
1;8162;0;8152;07:06:09
1;8731;0;8101;07:06:09
1;8731;0;8071;07:06:09
1;8161;0;8042;07:06:09
1;8731;0;8161;07:06:09
1;8731;0;8271;07:06:09
1;8161;0;8733;07:06:09
1;8162;0;8292;07:06:09
1;8162;1;8731;15:38:10
1;8731;0;8041;15:38:10
1;8161;0;8102;15:38:10
1;8162;1;8072;15:38:10
1;8162;1;8152;15:38:10
1;8731;0;8101;15:38:10
1;8731;0;8071;15:38:10
1;8161;0;8052;15:38:10
1;8731;0;8161;15:38:10
1;8731;0;8271;15:38:10
1;8161;0;8733;15:38:10
1;8162;1;8292;15:38:10
1;8162;1;8731;00:08:29
1;8731;0;8031;00:08:29
1;8161;0;8102;00:08:29
1;8162;0;8082;00:08:29
1;8162;1;8152;00:08:29
1;8731;1;8101;00:08:29
1;8731;1;8071;00:08:29
1;8161;0;8052;00:08:29
1;8731;0;8161;00:08:29
1;8731;1;8271;00:08:29
1;8161;1;8732;00:08:29
1;8162;0;8282;00:08:29
1;8162;1;8731;09:18:02
1;8731;0;8031;09:18:02
1;8161;1;8102;09:18:02
1;8162;0;8082;09:18:02
1;8731;0;8162;09:18:02
1;8731;0;8091;09:18:02
1;8731;1;8071;09:18:02
1;8161;1;8052;09:18:02
1;8731;1;8161;09:18:02
1;8731;1;8271;09:18:02
