"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
42;2015;0;1383;18:43:50
42;1531;0;1531;17:59:35
42;2015;34;1383;17:59:35
42;2015;184;2078;17:59:35
42;2015;0;1383;17:59:35
42;1531;0;1531;11:17:16
42;2015;34;1383;11:17:16
42;2015;184;2078;11:17:16
42;2015;0;1383;11:17:16
42;1531;0;1531;13:13:46
42;2015;34;1383;13:13:46
42;2015;184;2078;13:13:46
42;2015;0;1383;13:13:46
42;1531;0;1531;21:37:15
42;2015;34;1383;21:37:15
42;2015;184;2078;21:37:15
42;2015;0;1383;21:37:15
42;1531;0;1531;14:48:06
42;2015;34;1383;14:48:06
42;2015;184;2078;14:48:06
42;2015;0;1383;14:48:06
42;1531;0;1531;01:42:13
42;2015;34;1383;01:42:13
42;2015;184;2078;01:42:13
42;2015;0;1383;01:42:13
42;1531;0;1531;18:27:28
42;2015;34;1383;18:27:28
42;2015;184;2078;18:27:28
42;2015;0;1383;18:27:28
42;1531;0;1531;11:43:26
42;2015;34;1383;11:43:26
42;2015;184;2078;11:43:26
42;2015;0;1383;11:43:26
42;1531;0;1531;04:54:17
42;2015;34;1383;04:54:17
42;2015;184;2078;04:54:17
42;2015;0;1383;04:54:17
42;1531;0;1531;06:50:48
42;2015;34;1383;06:50:48
42;2015;184;2078;06:50:48
42;2015;0;1383;06:50:48
42;1531;0;1531;15:27:55
42;2015;34;1383;15:27:55
42;2015;184;2078;15:27:55
42;2015;0;1383;15:27:55
42;1531;0;1531;11:04:18
42;2015;34;1383;11:04:18
42;2015;184;2078;11:04:18
42;2015;0;1383;11:04:18
42;1531;0;1531;04:28:48
42;2015;34;1383;04:28:48
42;2015;184;2078;04:28:48
42;2015;0;1383;04:28:48
42;1531;0;1531;13:04:21
42;2015;34;1383;13:04:21
42;2015;184;2078;13:04:21
42;2015;0;1383;13:04:21
42;1531;0;1531;08:06:35
42;2015;34;1383;08:06:35
42;2015;184;2078;08:06:35
42;2015;0;1383;08:06:35
42;1531;0;1531;11:40:50
42;2015;34;1383;11:40:50
42;2015;184;2078;11:40:50
42;2015;0;1383;11:40:50
42;1531;0;1531;20:27:32
42;2015;34;1383;20:27:32
42;2015;184;2078;20:27:32
42;2015;0;1383;20:27:32
42;1531;0;1531;02:07:30
42;2015;34;1383;02:07:30
42;2015;184;2078;02:07:30
42;2015;0;1383;02:07:30
42;1531;0;1531;10:34:24
42;2015;34;1383;10:34:24
42;2015;184;2078;10:34:24
42;2015;0;1383;10:34:24
42;1531;0;1531;19:13:14
42;2015;34;1383;19:13:14
42;2015;184;2078;19:13:14
42;2015;0;1383;19:13:14
42;2015;142;1551;20:37:19
42;1531;0;1531;05:21:17
42;2015;185;1551;05:21:17
42;2015;34;1383;05:21:17
42;2015;184;2078;05:21:17
42;2015;0;1383;05:21:17
42;2015;256;1551;13:46:28
42;2015;90;2022;22:28:43
42;2015;3;1043;06:53:54
42;2015;185;1043;15:37:51
42;2015;339;1043;00:01:20
42;1531;0;1531;08:38:28
42;2015;0;2084;08:38:28
42;2015;34;1383;08:38:28
42;2015;184;2078;08:38:28
42;2015;0;1383;08:38:28
42;2015;56;2085;17:32:40
42;2015;56;2085;01:56:08
42;2015;56;2085;10:45:13
42;2015;56;2085;19:05:17
42;2015;56;2085;03:52:39
42;2015;70;2071;12:17:50
42;1531;0;1531;21:01:48
42;2015;70;2071;21:01:48
42;2015;34;1383;21:01:48
42;2015;184;2078;21:01:48
42;2015;0;1383;21:01:48
42;2015;70;2071;05:35:31
42;2015;160;2087;14:28:00
42;1385;0;2015;23:18:48
42;1385;0;2015;07:49:06
42;1385;0;2015;16:34:46
42;1385;0;2015;00:54:49
42;1385;0;2015;09:35:22
42;1385;0;2015;17:57:09
42;1531;0;1531;02:47:55
42;1385;0;2015;02:47:55
42;2015;34;1383;02:47:55
42;2015;184;2078;02:47:55
42;2015;0;1383;02:47:55
42;1385;0;2015;11:09:42
42;1385;292;2015;20:02:11
42;1385;48;2017;04:44:26
42;1385;172;2017;13:09:37
42;1531;0;1531;22:03:49
42;1385;88;2025;22:03:49
42;2015;34;1383;22:03:49
42;2015;184;2078;22:03:49
42;2015;0;1383;22:03:49
42;1385;88;2025;06:30:43
42;1385;88;2025;15:18:05
42;1385;88;2025;23:43:16
42;1385;46;2069;17:02:39
42;2015;34;1551;17:02:39
42;1385;46;2069;01:53:26
42;2015;34;1551;01:53:26
42;1385;46;2069;10:40:49
42;2015;34;1551;10:40:49
42;1531;0;1531;19:31:36
42;1385;46;2069;19:31:36
42;2015;34;1383;19:31:36
42;2015;184;2078;19:31:36
42;2015;0;1383;19:31:36
42;2015;42;1043;19:31:36
42;1385;46;2069;04:17:15
42;2015;269;1043;04:17:15
42;1385;102;2028;12:56:06
42;2015;5;2084;12:56:06
42;1385;362;2028;22:03:57
42;2015;0;2085;22:03:57
42;1531;0;1531;06:49:37
42;1385;62;1554;06:49:37
42;2015;34;1383;06:49:37
42;2015;184;2078;06:49:37
42;2015;0;1383;06:49:37
42;2015;108;2085;06:49:37
42;1531;0;1531;15:21:37
42;1385;205;1554;15:21:37
42;2015;34;1383;15:21:37
42;2015;184;2078;15:21:37
42;2015;0;1383;15:21:37
42;2015;304;2085;15:21:37
42;1385;303;1550;00:12:24
42;2015;602;2085;00:12:24
42;1385;0;1385;08:37:35
42;2015;822;2085;08:37:35
42;2015;0;1383;17:28:23
42;2015;126;9876;17:28:23
42;2015;0;1383;01:50:09
42;2015;294;9876;01:50:09
42;1531;0;1531;10:42:38
42;2015;0;1383;10:42:38
42;2015;34;1383;10:42:38
42;2015;184;2078;10:42:38
42;2015;0;1383;10:42:38
42;2015;28;2071;10:42:38
42;2015;0;1383;19:02:42
42;2015;233;2071;19:02:42
42;2015;0;1383;03:50:04
42;2015;295;2071;03:50:04
42;1531;0;1531;12:10:08
42;2015;0;1383;12:10:08
42;2015;34;1383;12:10:08
42;2015;184;2078;12:10:08
42;2015;0;1383;12:10:08
42;2015;38;2078;12:10:08
42;2015;0;1383;20:55:48
42;2015;40;2087;20:55:48
42;1531;0;1531;05:31:14
42;2015;0;1383;05:31:14
42;2015;34;1383;05:31:14
42;2015;184;2078;05:31:14
42;2015;0;1383;05:31:14
42;2015;40;2087;05:31:14
42;2015;0;1383;14:06:39
42;2015;40;2087;14:06:39
42;1531;0;1531;22:50:36
42;2015;0;1383;22:50:36
42;2015;34;1383;22:50:36
42;2015;184;2078;22:50:36
42;2015;0;1383;22:50:36
42;2015;40;2087;22:50:36
42;2015;0;1383;07:39:41
42;2015;40;2087;07:39:41
42;1531;0;1531;10:27:24
42;2015;34;1383;10:27:24
42;2015;184;2078;10:27:24
42;2015;0;1383;10:27:24
42;1531;0;1531;04:07:16
42;2015;34;1383;04:07:16
42;2015;184;2078;04:07:16
42;2015;0;1383;04:07:16
42;2015;0;1551;04:07:16
42;2015;100;1551;13:16:49
42;2015;196;1551;22:24:40
42;2015;268;1551;07:10:20
42;1531;0;1531;15:59:25
42;2015;34;1383;15:59:25
42;2015;184;2078;15:59:25
42;2015;0;1383;15:59:25
42;2015;268;1551;15:59:25
42;2015;268;1551;00:26:19
42;2015;42;1043;09:32:27
42;2015;0;1383;17:57:38
42;2015;42;1043;17:57:38
42;2015;0;1383;02:48:25
42;2015;38;2084;02:48:25
42;1385;0;2015;02:48:25
42;2015;0;1383;11:32:23
42;2015;38;2084;11:32:23
42;1385;238;2015;11:32:23
42;2015;0;1383;20:11:13
42;2015;38;2084;20:11:13
42;1385;0;2029;20:11:13
42;2015;0;1383;04:58:36
42;2015;38;2084;04:58:36
42;1385;90;2017;04:58:36
42;2015;0;1383;13:18:39
42;2015;38;2084;13:18:39
42;1385;181;2017;13:18:39
42;1531;0;1531;22:31:37
42;2015;0;1383;22:31:37
42;2015;34;1383;22:31:37
42;2015;184;2078;22:31:37
42;2015;0;1383;22:31:37
42;1385;52;2025;22:31:37
42;2015;0;1383;06:58:31
42;2015;341;9876;06:58:31
42;1385;180;2025;06:58:31
42;2015;0;1383;15:51:00
42;2015;232;2071;15:51:00
42;1385;0;9851;15:51:00
42;2015;0;1383;00:53:44
42;2015;83;2078;00:53:44
42;1385;236;9851;00:53:44
42;2015;0;1383;09:35:59
42;2015;167;2078;09:35:59
42;1385;348;9851;09:35:59
42;2015;0;1383;18:31:54
42;2015;0;2015;18:31:54
42;1385;479;9851;18:31:54
42;2015;0;1383;03:19:16
42;1385;0;2015;03:19:16
42;1385;40;2069;03:19:16
42;1531;0;1531;12:06:38
42;2015;0;1383;12:06:38
42;2015;34;1383;12:06:38
42;2015;184;2078;12:06:38
42;2015;0;1383;12:06:38
42;1385;0;2015;12:06:38
42;1385;42;2027;12:06:38
42;2015;0;1383;20:47:11
42;1385;0;2015;20:47:11
42;1385;42;2027;20:47:11
42;2015;0;1383;05:10:39
42;1385;0;2015;05:10:39
42;1385;42;2027;05:10:39
42;1531;0;1531;13:58:02
42;2015;0;1383;13:58:02
42;2015;34;1383;13:58:02
42;2015;184;2078;13:58:02
42;2015;0;1383;13:58:02
42;1385;0;2015;13:58:02
42;1385;40;9853;13:58:02
42;1531;0;1531;22:59:03
42;2015;0;1383;22:59:03
42;2015;34;1383;22:59:03
42;2015;184;2078;22:59:03
42;2015;0;1383;22:59:03
42;1385;0;2015;22:59:03
42;1385;40;9853;22:59:03
42;2015;0;1383;07:48:08
42;1385;0;2015;07:48:08
42;1385;40;9853;07:48:08
42;2015;0;1383;16:20:09
42;1385;0;2015;16:20:09
42;1385;38;2028;16:20:09
42;1385;0;2015;01:28:00
42;1385;38;2028;01:28:00
42;1531;0;1531;10:15:22
42;2015;93;1540;10:15:22
42;2015;34;1383;10:15:22
42;2015;184;2078;10:15:22
42;2015;0;1383;10:15:22
42;1385;0;2015;10:15:22
42;1385;42;1553;10:15:22
42;2015;93;1540;18:57:37
42;1385;0;2015;18:57:37
42;1385;36;1554;18:57:37
42;1531;0;1531;03:41:34
42;2015;93;1540;03:41:34
42;2015;34;1383;03:41:34
42;2015;184;2078;03:41:34
42;2015;0;1383;03:41:34
42;1385;0;2015;03:41:34
42;1385;40;1550;03:41:34
42;2015;4;1551;12:08:28
42;1385;0;2015;12:08:28
42;1385;40;1550;12:08:28
42;2015;202;1551;20:59:15
42;1385;0;1385;20:59:15
42;2015;268;1551;05:19:19
42;2015;0;1383;05:19:19
42;1531;0;1531;14:05:14
42;2015;47;2022;14:05:14
42;2015;34;1383;14:05:14
42;2015;184;2078;14:05:14
42;2015;0;1383;14:05:14
42;2015;0;1383;14:05:14
42;2015;208;2022;22:40:24
42;2015;0;1383;22:40:24
42;1531;0;1531;07:38:01
42;2015;260;1043;07:38:01
42;2015;34;1383;07:38:01
42;2015;184;2078;07:38:01
42;2015;0;1383;07:38:01
42;2015;0;1383;07:38:01
42;2015;44;2084;16:39:03
42;2015;0;1383;16:39:03
42;2015;13;2085;01:19:35
42;2015;0;1383;01:19:35
42;2015;254;2085;10:18:54
42;2015;0;1383;10:18:54
42;1531;0;1531;18:52:37
42;2015;407;2085;18:52:37
42;2015;34;1383;18:52:37
42;2015;184;2078;18:52:37
42;2015;0;1383;18:52:37
42;2015;0;1383;18:52:37
42;2015;499;2085;03:41:42
42;1385;0;2015;03:41:42
42;2015;0;1383;03:41:42
42;2015;0;9876;12:29:04
42;1385;0;2015;12:29:04
42;2015;0;1383;12:29:04
42;2015;180;9876;20:49:08
42;1385;245;2015;20:49:08
42;2015;0;1383;20:49:08
42;2015;60;2071;05:33:06
42;1385;0;2017;05:33:06
42;2015;0;1383;05:33:06
42;2015;223;2071;13:54:52
42;1385;45;2017;13:54:52
42;2015;0;1383;13:54:52
42;1531;0;1531;22:37:07
42;2015;83;2078;22:37:07
42;2015;34;1383;22:37:07
42;2015;184;2078;22:37:07
42;2015;0;1383;22:37:07
42;1385;283;2017;22:37:07
42;2015;0;1383;22:37:07
42;1531;0;1531;07:15:57
42;2015;83;2078;07:15:57
42;2015;34;1383;07:15:57
42;2015;184;2078;07:15:57
42;2015;0;1383;07:15:57
42;1385;153;2025;07:15:57
42;2015;0;1383;07:15:57
42;1531;0;1531;16:01:37
42;2015;83;2078;16:01:37
42;2015;34;1383;16:01:37
42;2015;184;2078;16:01:37
42;2015;0;1383;16:01:37
42;1385;506;2025;16:01:37
42;2015;0;1383;16:01:37
42;2015;83;2078;00:57:32
42;1385;0;9851;00:57:32
42;2015;0;1383;00:57:32
42;2015;83;2078;09:38:04
42;1385;296;9851;09:38:04
42;2015;0;1383;09:38:04
42;1385;578;9851;18:23:44
42;2015;0;1383;18:23:44
42;1385;40;2069;03:09:24
42;2015;34;1383;03:09:24
42;1385;42;2027;12:05:44
42;2015;34;1383;12:05:44
42;1385;50;2027;20:42:26
42;2015;34;1383;20:42:26
42;1531;0;1531;05:31:31
42;2015;34;1383;05:31:31
42;2015;184;2078;05:31:31
42;2015;0;1383;05:31:31
42;1385;50;2027;05:31:31
42;2015;34;1383;05:31:31
42;1385;50;2027;14:24:06
42;2015;34;1383;14:24:06
42;1385;50;2027;22:49:11
42;1385;0;2015;07:53:38
42;1385;50;2027;07:53:38
42;1531;0;1531;16:32:28
42;1385;0;2015;16:32:28
42;2015;34;1383;16:32:28
42;2015;184;2078;16:32:28
42;2015;0;1383;16:32:28
42;1385;38;2028;16:32:28
42;1531;0;1531;01:28:22
42;1385;0;2015;01:28:22
42;2015;34;1383;01:28:22
42;2015;184;2078;01:28:22
42;2015;0;1383;01:28:22
42;1385;38;2028;01:28:22
42;1385;0;2015;09:50:09
42;1385;38;2028;09:50:09
42;2015;3;2022;09:50:09
42;1385;0;2015;18:47:46
42;1385;42;1553;18:47:46
42;2015;211;2022;18:47:46
42;1385;0;2015;03:36:50
42;1385;36;1554;03:36:50
42;2015;131;1043;03:36:50
42;1531;0;1531;12:15:41
42;1385;0;2015;12:15:41
42;2015;34;1383;12:15:41
42;2015;184;2078;12:15:41
42;2015;0;1383;12:15:41
42;1385;40;1550;12:15:41
42;2015;8;2084;12:15:41
42;1385;0;2015;21:03:03
42;1385;40;1550;21:03:03
42;2015;42;2085;21:03:03
42;1531;0;1531;05:29:57
42;1385;0;2015;05:29:57
42;2015;34;1383;05:29:57
42;2015;184;2078;05:29:57
42;2015;0;1383;05:29:57
42;1385;40;1550;05:29:57
42;2015;145;2085;05:29:57
42;1385;0;2015;14:15:36
42;1385;0;1385;14:15:36
42;2015;489;2085;14:15:36
42;1385;0;2015;23:04:41
42;1385;0;1385;23:04:41
42;2015;661;2085;23:04:41
42;1385;0;2015;08:07:25
42;2015;0;1383;08:07:25
42;2015;196;9876;08:07:25
42;1385;0;2015;16:32:36
42;2015;0;1383;16:32:36
42;2015;379;9876;16:32:36
42;1385;0;2015;00:57:47
42;2015;0;1383;00:57:47
42;2015;56;2071;00:57:47
42;1531;0;1531;09:48:35
42;1385;0;2015;09:48:35
42;2015;34;1383;09:48:35
42;2015;184;2078;09:48:35
42;2015;0;1383;09:48:35
42;2015;0;1383;09:48:35
42;2015;255;2071;09:48:35
42;1385;0;2015;18:10:21
42;2015;0;1383;18:10:21
42;2015;122;2078;18:10:21
42;1531;0;1531;02:54:19
42;1385;70;2015;02:54:19
42;2015;34;1383;02:54:19
42;2015;184;2078;02:54:19
42;2015;0;1383;02:54:19
42;2015;0;1383;02:54:19
42;2015;62;2087;02:54:19
42;1385;70;2015;11:17:48
42;2015;0;1383;11:17:48
42;2015;62;2087;11:17:48
42;1385;50;2029;20:35:53
42;2015;0;1383;20:35:53
42;2015;62;2087;20:35:53
42;1385;50;2029;05:18:08
42;2015;0;1383;05:18:08
42;2015;62;2087;05:18:08
42;1385;50;2029;14:07:13
42;2015;0;1383;14:07:13
42;1385;0;2025;22:58:00
42;2015;0;1383;22:58:00
42;1385;0;2015;22:58:00
42;1385;78;2025;07:57:20
42;2015;0;1383;07:57:20
42;1385;0;2015;07:57:20
42;1531;0;1531;16:41:17
42;1385;0;9851;16:41:17
42;2015;34;1383;16:41:17
42;2015;184;2078;16:41:17
42;2015;0;1383;16:41:17
42;2015;0;1383;16:41:17
42;1385;0;2015;16:41:17
42;1385;40;9851;01:13:18
42;2015;0;1383;01:13:18
42;1385;0;2015;01:13:18
42;1385;283;9851;09:58:58
42;2015;36;1383;09:58:58
42;1385;0;2015;09:58:58
42;1385;439;9851;19:08:32
42;2015;36;1383;19:08:32
42;1385;0;2015;19:08:32
42;1385;0;2069;03:52:29
42;2015;36;1383;03:52:29
42;1385;0;2015;03:52:29
42;1385;49;2069;12:46:41
42;2015;42;1525;12:46:41
42;1385;0;2015;12:46:41
42;1385;19;2027;21:25:32
42;2015;122;1525;21:25:32
42;1385;0;2015;21:25:32
42;1385;288;2027;07:28:16
42;2015;122;1525;07:28:16
42;1385;0;2015;07:28:16
42;1385;425;2027;15:53:27
42;2015;122;1525;15:53:27
42;1385;0;2015;15:53:27
42;1531;0;1531;00:52:46
42;1385;131;9853;00:52:46
42;2015;34;1383;00:52:46
42;2015;184;2078;00:52:46
42;2015;0;1383;00:52:46
42;2015;242;1551;00:52:46
42;1385;0;2015;00:52:46
42;1531;0;1531;09:28:12
42;1385;131;9853;09:28:12
42;2015;34;1383;09:28:12
42;2015;184;2078;09:28:12
42;2015;0;1383;09:28:12
42;2015;242;1551;09:28:12
42;1385;0;2015;09:28:12
42;1531;0;1531;17:56:47
42;1385;328;9853;17:56:47
42;2015;34;1383;17:56:47
42;2015;184;2078;17:56:47
42;2015;0;1383;17:56:47
42;2015;414;1551;17:56:47
42;1385;0;2015;17:56:47
42;1385;54;2028;02:40:45
42;2015;163;1043;02:40:45
42;1385;0;2015;02:40:45
42;1385;58;1553;11:19:36
42;2015;299;1043;11:19:36
42;1385;0;2015;11:19:36
42;1385;101;1553;20:47:56
42;2015;13;2085;20:47:56
42;1385;0;2015;20:47:56
42;1531;0;1531;05:31:55
42;1385;101;1553;05:31:55
42;2015;34;1383;05:31:55
42;2015;184;2078;05:31:55
42;2015;0;1383;05:31:55
42;2015;13;2085;05:31:55
42;1385;0;2015;05:31:55
42;2015;0;1383;14:19:16
42;1385;92;1550;14:19:16
42;2015;417;2085;14:19:16
42;1385;0;2015;14:19:16
42;2015;0;1383;23:10:03
42;1385;436;1550;23:10:03
42;2015;718;2085;23:10:03
42;1385;91;2015;23:10:03
42;2015;0;1383;07:52:18
42;1385;0;1385;07:52:18
42;2015;0;9876;07:52:18
42;1385;91;2015;07:52:18
42;2015;0;1383;16:36:16
42;2015;0;1383;16:36:16
42;2015;295;9876;16:36:16
42;1385;122;2029;16:36:16
42;2015;0;1383;01:23:38
42;2015;0;1383;01:23:38
42;2015;295;9876;01:23:38
42;1385;122;2029;01:23:38
42;2015;0;1383;10:09:18
42;2015;0;1383;10:09:18
42;2015;90;2071;10:09:18
42;1385;0;2025;10:09:18
42;2015;0;1383;19:01:47
42;2015;0;1383;19:01:47
42;2015;245;2071;19:01:47
42;1385;74;2025;19:01:47
42;2015;0;1383;03:28:41
42;2015;0;1383;03:28:41
42;2015;73;2078;03:28:41
42;1385;439;2025;03:28:41
42;2015;85;1383;12:22:53
42;2015;0;1383;12:22:53
42;2015;175;2078;12:22:53
42;1385;90;9851;12:22:53
42;2015;251;1383;21:06:51
42;2015;0;1383;21:06:51
42;2015;175;2078;21:06:51
42;1385;271;9851;21:06:51
42;2015;390;1383;05:55:55
42;2015;0;1383;05:55:55
42;2015;175;2078;05:55:55
42;1385;509;9851;05:55:55
42;2015;38;1540;14:22:50
42;2015;0;1383;14:22:50
42;2015;175;2078;14:22:50
42;1385;60;2069;14:22:50
42;2015;38;1525;23:22:08
42;2015;0;1383;23:22:08
42;2015;175;2078;23:22:08
42;1385;144;2027;23:22:08
42;2015;150;1525;08:12:55
42;2015;0;1383;08:12:55
42;1385;343;2027;08:12:55
42;2015;150;1525;16:53:28
42;2015;0;1383;16:53:28
42;1385;0;9853;16:53:28
42;2015;150;1525;01:57:54
42;2015;0;1383;01:57:54
42;1385;0;2015;01:57:54
42;1385;135;9853;01:57:54
42;2015;150;1525;10:48:42
42;2015;0;1383;10:48:42
42;1385;0;2015;10:48:42
42;1385;297;9853;10:48:42
42;2015;0;1383;19:36:04
42;1385;0;2015;19:36:04
42;1385;437;9853;19:36:04
42;2015;69;2022;04:47:20
42;2015;0;1383;04:47:20
42;1385;0;2015;04:47:20
42;1385;0;2028;04:47:20
42;2015;42;1043;13:39:50
42;2015;0;1383;13:39:50
42;1385;0;2015;13:39:50
42;1385;291;2028;13:39:50
42;2015;6;2084;22:34:02
42;2015;0;1383;22:34:02
42;1385;0;2015;22:34:02
42;1385;42;1553;22:34:02
42;2015;6;2084;07:55:32
42;2015;0;1383;07:55:32
42;1385;0;2015;07:55:32
42;1385;46;1554;07:55:32
42;1531;0;1531;16:17:19
42;2015;46;2085;16:17:19
42;2015;0;1383;16:17:19
42;2015;34;1383;16:17:19
42;2015;184;2078;16:17:19
42;2015;0;1383;16:17:19
42;1385;0;2015;16:17:19
42;1385;51;1550;16:17:19
42;2015;101;2085;01:09:48
42;2015;0;1383;01:09:48
42;1385;0;2015;01:09:48
42;1385;199;1550;01:09:48
42;2015;271;2085;09:33:17
42;2015;0;1383;09:33:17
42;1385;0;2015;09:33:17
42;1385;425;1550;09:33:17
42;2015;469;2085;18:47:58
42;2015;0;1383;18:47:58
42;1385;0;2015;18:47:58
42;1385;425;1550;18:47:58
42;2015;638;2085;03:09:45
42;2015;0;1383;03:09:45
42;1385;0;2015;03:09:45
42;1385;425;1550;03:09:45
42;2015;102;9876;12:19:18
42;2015;0;1383;12:19:18
42;1385;0;2015;12:19:18
42;1385;425;1550;12:19:18
42;2015;288;9876;21:22:02
42;2015;0;1383;21:22:02
42;1385;0;2015;21:22:02
42;2015;212;2071;06:09:25
42;2015;0;1383;06:09:25
42;1385;0;2015;06:09:25
42;1531;0;1531;15:15:34
42;2015;64;2078;15:15:34
42;2015;0;1383;15:15:34
42;2015;34;1383;15:15:34
42;2015;184;2078;15:15:34
42;2015;0;1383;15:15:34
42;1385;121;2015;15:15:34
42;2015;64;2078;00:14:53
42;2015;0;1383;00:14:53
42;1385;219;2015;00:14:53
42;2015;0;1383;00:14:53
42;2015;106;2087;09:02:16
42;2015;34;1383;09:02:16
42;1385;62;2029;09:02:16
42;2015;0;1383;09:02:16
42;2015;0;2015;17:49:38
42;2015;169;1383;17:49:38
42;1385;0;2017;17:49:38
42;2015;0;1383;17:49:38
42;1385;0;2015;02:19:57
42;2015;0;1540;02:19:57
42;1385;84;2017;02:19:57
42;2015;0;1383;02:19:57
42;1385;0;2015;11:07:19
42;2015;167;1540;11:07:19
42;1385;90;2025;11:07:19
42;2015;0;1383;11:07:19
42;1385;0;2015;19:29:06
42;2015;0;1525;19:29:06
42;1385;90;2025;19:29:06
42;2015;0;1383;19:29:06
42;1385;0;2015;04:23:18
42;2015;209;1525;04:23:18
42;1385;90;2025;04:23:18
42;2015;0;1383;04:23:18
42;1385;0;2015;12:51:54
42;2015;0;1551;12:51:54
42;1385;90;2025;12:51:54
42;2015;0;1383;12:51:54
42;1531;0;1531;22:03:10
42;1385;0;2015;22:03:10
42;2015;195;1551;22:03:10
42;2015;34;1383;22:03:10
42;2015;184;2078;22:03:10
42;2015;0;1383;22:03:10
42;1385;90;2025;22:03:10
42;2015;0;1383;22:03:10
42;1385;0;2015;06:50:32
42;2015;195;1551;06:50:32
42;2015;0;1383;06:50:32
42;1531;0;1531;15:22:33
42;1385;0;2015;15:22:33
42;2015;195;1551;15:22:33
42;2015;34;1383;15:22:33
42;2015;184;2078;15:22:33
42;2015;0;1383;15:22:33
42;2015;0;1383;15:22:33
42;2015;269;1551;00:09:56
42;1385;109;2069;00:09:56
42;2015;0;1383;00:09:56
42;2015;302;1551;08:50:28
42;1385;42;2027;08:50:28
42;2015;0;1383;08:50:28
42;1531;0;1531;17:44:40
42;2015;38;2022;17:44:40
42;2015;34;1383;17:44:40
42;2015;184;2078;17:44:40
42;2015;0;1383;17:44:40
42;1385;273;2027;17:44:40
42;2015;0;1383;17:44:40
42;1531;0;1531;02:30:20
42;2015;38;2022;02:30:20
42;2015;34;1383;02:30:20
42;2015;184;2078;02:30:20
42;2015;0;1383;02:30:20
42;1385;273;2027;02:30:20
42;2015;0;1383;02:30:20
42;2015;38;2022;11:17:43
42;1385;273;2027;11:17:43
42;2015;0;1383;11:17:43
42;1531;0;1531;19:51:26
42;2015;38;2022;19:51:26
42;2015;34;1383;19:51:26
42;2015;184;2078;19:51:26
42;2015;0;1383;19:51:26
42;1385;273;2027;19:51:26
42;2015;0;1383;19:51:26
42;2015;38;2022;04:13:12
42;1385;273;2027;04:13:12
42;2015;0;1383;04:13:12
42;1531;0;1531;12:46:56
42;2015;38;2022;12:46:56
42;2015;34;1383;12:46:56
42;2015;184;2078;12:46:56
42;2015;0;1383;12:46:56
42;1385;273;2027;12:46:56
42;2015;0;1383;12:46:56
42;1531;0;1531;05:52:40
42;2015;34;1383;05:52:40
42;2015;184;2078;05:52:40
42;2015;0;1383;05:52:40
42;1531;0;1531;07:40:39
42;2015;34;1383;07:40:39
42;2015;184;2078;07:40:39
42;2015;0;1383;07:40:39
42;1531;0;1531;02:53:09
42;2015;34;1383;02:53:09
42;2015;184;2078;02:53:09
42;2015;0;1383;02:53:09
42;1531;0;1531;05:10:09
42;2015;34;1383;05:10:09
42;2015;184;2078;05:10:09
42;2015;0;1383;05:10:09
42;1531;0;1531;22:22:43
42;1385;365;2027;22:22:43
42;1385;0;2015;22:22:43
42;2015;34;1383;22:22:43
42;2015;184;2078;22:22:43
42;2015;0;1383;22:22:43
42;2015;0;1383;22:22:43
42;2015;125;1043;22:22:43
42;1531;0;1531;07:20:22
42;1385;365;2027;07:20:22
42;1385;0;2015;07:20:22
42;2015;34;1383;07:20:22
42;2015;184;2078;07:20:22
42;2015;0;1383;07:20:22
42;2015;0;1383;07:20:22
42;2015;125;1043;07:20:22
42;1385;158;9853;16:14:32
42;1385;0;2015;16:14:32
42;2015;0;1383;16:14:32
42;2015;7;2084;16:14:32
42;1531;0;1531;01:03:37
42;1385;158;9853;01:03:37
42;1385;0;2015;01:03:37
42;2015;34;1383;01:03:37
42;2015;184;2078;01:03:37
42;2015;0;1383;01:03:37
42;2015;0;1383;01:03:37
42;2015;7;2084;01:03:37
42;1531;0;1531;09:32:12
42;1385;159;9853;09:32:12
42;1385;0;2015;09:32:12
42;2015;34;1383;09:32:12
42;2015;184;2078;09:32:12
42;2015;0;1383;09:32:12
42;2015;0;1383;09:32:12
42;2015;221;2085;09:32:12
42;1531;0;1531;18:58:50
42;1385;159;9853;18:58:50
42;1385;0;2015;18:58:50
42;2015;34;1383;18:58:50
42;2015;184;2078;18:58:50
42;2015;0;1383;18:58:50
42;2015;0;1383;18:58:50
42;2015;519;2085;18:58:50
42;1385;159;9853;04:03:16
42;1385;0;2015;04:03:16
42;2015;0;1383;04:03:16
42;2015;519;2085;04:03:16
42;1385;159;9853;12:30:10
42;1385;0;2015;12:30:10
42;2015;0;1383;12:30:10
42;2015;56;9876;12:30:10
42;1385;136;1553;21:19:15
42;2015;0;1383;21:19:15
42;2015;345;9876;21:19:15
42;1385;229;1553;06:01:30
42;2015;0;1383;06:01:30
42;2015;345;9876;06:01:30
42;1385;56;1554;15:12:46
42;2015;0;1383;15:12:46
42;2015;345;9876;15:12:46
42;1385;206;1554;23:32:50
42;2015;0;1383;23:32:50
42;2015;345;9876;23:32:50
42;1385;242;1550;08:21:54
42;1385;36;2015;08:21:54
42;2015;34;1383;08:21:54
42;2015;38;2078;08:21:54
42;1385;423;1550;17:34:53
42;1385;36;2015;17:34:53
42;2015;198;1383;17:34:53
42;2015;38;2078;17:34:53
42;1385;0;1385;02:20:33
42;1385;40;2029;02:20:33
