"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
49;1288;0;2531;12:35:45
49;1288;0;2553;12:35:45
49;1288;0;2531;12:35:45
49;1288;39;1257;12:35:45
49;2500;0;2522;12:35:45
49;1288;285;2553;12:35:45
49;1288;0;1286;12:35:45
49;1288;60;2567;12:35:45
49;1288;0;2567;12:35:45
49;2500;182;1182;12:35:45
49;2500;409;2226;12:35:45
49;2500;89;2533;12:35:45
49;2500;437;2513;12:35:45
49;1288;0;2531;12:35:45
49;1288;40;2550;21:11:11
49;2500;0;2672;21:11:11
49;2500;0;1288;21:11:11
49;1288;137;2256;21:11:11
49;2500;0;2534;21:11:11
49;1288;0;2531;21:11:11
49;1288;50;2553;21:11:11
49;1288;0;2531;21:11:11
49;1288;39;1257;21:11:11
49;2500;45;2522;21:11:11
49;1288;285;2553;21:11:11
49;1288;0;1286;21:11:11
49;1288;60;2567;21:11:11
49;1288;36;2567;21:11:11
49;2500;182;1182;21:11:11
49;2500;409;2226;21:11:11
49;2500;204;2533;21:11:11
49;2500;516;2513;21:11:11
49;1288;0;2531;21:11:11
49;1288;40;2550;06:08:48
49;2500;0;2672;06:08:48
49;2500;0;1288;06:08:48
49;1288;137;2256;06:08:48
49;2500;0;2534;06:08:48
49;1288;0;2531;06:08:48
49;1288;218;2553;06:08:48
49;1288;0;2531;06:08:48
49;1288;34;2579;06:08:48
49;2500;305;2522;06:08:48
49;1288;285;2553;06:08:48
49;1288;0;1286;06:08:48
49;1288;0;2568;06:08:48
49;1288;36;2567;06:08:48
49;2500;182;1182;06:08:48
49;2500;0;3682;06:08:48
49;2500;24;2534;06:08:48
49;2500;14;2514;06:08:48
49;1288;0;2531;06:08:48
49;1288;216;2550;15:11:32
49;2500;0;2672;15:11:32
49;2500;0;1288;15:11:32
49;1288;70;2562;15:11:32
49;2500;464;2534;15:11:32
49;1288;46;2531;15:11:32
49;1288;218;2553;15:11:32
49;1288;0;2531;15:11:32
49;1288;152;2579;15:11:32
49;2500;305;2522;15:11:32
49;1288;166;2546;15:11:32
49;1288;0;1286;15:11:32
49;1288;368;2568;15:11:32
49;1288;39;2568;15:11:32
49;2500;346;1182;15:11:32
49;2500;151;3682;15:11:32
49;2500;181;2534;15:11:32
49;2500;209;2514;15:11:32
49;1288;0;2531;15:11:32
49;1288;0;2252;23:53:48
49;2500;22;2671;23:53:48
49;2500;0;1288;23:53:48
49;1288;11;2560;23:53:48
49;2500;7;3709;23:53:48
49;1288;91;2531;23:53:48
49;1288;226;2553;23:53:48
49;1288;0;2531;23:53:48
49;1288;13;2564;23:53:48
49;2500;332;2522;23:53:48
49;1288;0;2551;23:53:48
49;1288;42;1286;23:53:48
49;1288;0;1097;23:53:48
49;1288;0;1097;23:53:48
49;2500;34;1197;23:53:48
49;2500;99;2523;23:53:48
49;2500;433;2534;23:53:48
49;2500;263;2514;23:53:48
49;1288;0;2531;23:53:48
49;1288;88;2252;08:39:28
49;2500;102;2671;08:39:28
49;2500;0;1288;08:39:28
49;1288;88;2560;08:39:28
49;2500;105;3709;08:39:28
49;1288;199;2531;08:39:28
49;1288;330;2553;08:39:28
49;1288;0;2531;08:39:28
49;1288;38;2564;08:39:28
49;2500;0;2536;08:39:28
49;1288;1;2551;08:39:28
49;1288;42;1286;08:39:28
49;1288;106;1097;08:39:28
49;1288;42;1097;08:39:28
49;2500;34;1197;08:39:28
49;2500;99;2523;08:39:28
49;2500;433;2534;08:39:28
49;2500;314;2514;08:39:28
49;1288;0;2531;08:39:28
49;1288;88;2252;17:36:08
49;2500;228;2671;17:36:08
49;2500;0;1288;17:36:08
49;1288;368;2560;17:36:08
49;2500;298;3709;17:36:08
49;1288;282;2531;17:36:08
49;1288;44;2546;17:36:08
49;1288;0;2531;17:36:08
49;1288;38;2564;17:36:08
49;2500;43;2536;17:36:08
49;1288;0;2556;17:36:08
49;1288;42;1286;17:36:08
49;1288;396;1097;17:36:08
49;1288;351;1097;17:36:08
49;2500;34;1197;17:36:08
49;2500;99;2523;17:36:08
49;2500;0;3709;17:36:08
49;2500;526;2514;17:36:08
49;1288;0;2531;17:36:08
49;1288;0;6483;02:31:17
49;2500;287;2671;02:31:17
49;2500;0;1288;02:31:17
49;1288;13;2561;02:31:17
49;2500;398;3709;02:31:17
49;1288;68;2539;02:31:17
49;1288;348;2546;02:31:17
49;1288;0;2531;02:31:17
49;1288;392;2564;02:31:17
49;2500;43;2536;02:31:17
49;1288;5;3681;02:31:17
49;2500;42;1288;02:31:17
49;1288;0;1098;02:31:17
49;1288;0;1098;02:31:17
49;2500;0;2511;02:31:17
49;2500;42;2524;02:31:17
49;2500;107;3709;02:31:17
49;2500;0;2522;02:31:17
49;1288;0;2531;02:31:17
49;1288;0;6483;11:01:35
49;2500;0;2500;11:01:35
49;2500;0;1288;11:01:35
49;1288;146;2561;11:01:35
49;2500;398;3709;11:01:35
49;1288;68;2539;11:01:35
49;1288;0;2551;11:01:35
49;1288;0;2531;11:01:35
49;1288;392;2564;11:01:35
49;2500;43;2536;11:01:35
49;1288;5;3681;11:01:35
49;2500;42;1288;11:01:35
49;1288;71;1098;11:01:35
49;1288;42;1098;11:01:35
49;2500;0;2511;11:01:35
49;2500;42;2524;11:01:35
49;2500;202;3709;11:01:35
49;2500;55;2522;11:01:35
49;1288;0;2531;11:01:35
49;1288;168;6483;20:00:54
49;2500;0;2500;20:00:54
49;2500;0;1288;20:00:54
49;1288;0;1257;20:00:54
49;2500;3;2535;20:00:54
49;1288;0;2544;20:00:54
49;1288;190;2551;20:00:54
49;1288;0;2531;20:00:54
49;1288;99;2565;20:00:54
49;2500;38;1207;20:00:54
49;1288;30;3681;20:00:54
49;2500;46;1184;20:00:54
49;1288;234;1098;20:00:54
49;1288;0;1172;20:00:54
49;2500;36;2512;20:00:54
49;2500;374;2524;20:00:54
49;2500;290;3709;20:00:54
49;2500;302;2522;20:00:54
49;1288;0;2531;20:00:54
49;1288;168;6483;04:50:00
49;2500;0;2500;04:50:00
49;2500;0;1288;04:50:00
49;1288;0;1257;04:50:00
49;2500;34;2535;04:50:00
49;1288;138;2544;04:50:00
49;1288;190;2551;04:50:00
49;1288;0;2531;04:50:00
49;1288;99;2565;04:50:00
49;2500;38;1207;04:50:00
49;1288;34;3681;04:50:00
49;2500;46;1184;04:50:00
49;1288;0;1172;04:50:00
49;1288;0;1172;04:50:00
49;2500;36;2512;04:50:00
49;2500;38;5159;04:50:00
49;2500;290;3709;04:50:00
49;2500;302;2522;04:50:00
49;1288;0;2531;04:50:00
49;1288;75;2254;13:32:15
49;1288;0;2531;13:32:15
49;2500;0;1288;13:32:15
49;1288;84;1257;13:32:15
49;2500;0;2323;13:32:15
49;1288;2;2548;13:32:15
49;1288;34;3681;13:32:15
49;1288;0;2531;13:32:15
49;1288;16;2566;13:32:15
49;2500;38;2532;13:32:15
49;1288;285;3681;13:32:15
49;2500;224;1182;13:32:15
49;1288;120;1172;13:32:15
49;1288;106;1172;13:32:15
49;2500;34;2513;13:32:15
49;2500;235;5159;13:32:15
49;2500;0;2535;13:32:15
49;2500;38;2536;13:32:15
49;1288;0;2531;13:32:15
49;1288;75;2254;22:19:37
49;1288;0;2531;22:19:37
49;2500;0;1288;22:19:37
49;1288;0;2579;22:19:37
49;2500;0;2323;22:19:37
49;1288;2;2548;22:19:37
49;1288;34;3681;22:19:37
49;1288;0;2531;22:19:37
49;1288;16;2566;22:19:37
49;2500;38;2532;22:19:37
49;1288;511;3681;22:19:37
49;2500;374;1182;22:19:37
49;1288;182;1172;22:19:37
49;1288;176;1172;22:19:37
49;2500;239;2513;22:19:37
49;2500;235;5159;22:19:37
49;2500;57;2535;22:19:37
49;2500;38;2536;22:19:37
49;1288;0;2531;22:19:37
49;1288;0;2256;07:00:10
49;1288;0;2531;07:00:10
49;2500;0;1288;07:00:10
49;1288;34;2579;07:00:10
49;2500;130;2323;07:00:10
49;1288;6;2553;07:00:10
49;1288;59;3681;07:00:10
49;1288;96;2531;07:00:10
49;1288;41;2567;07:00:10
49;2500;200;2532;07:00:10
49;1288;34;2550;07:00:10
49;2500;34;1197;07:00:10
49;1288;284;1172;07:00:10
49;1288;280;1172;07:00:10
49;2500;0;2514;07:00:10
49;2500;284;5757;07:00:10
49;2500;202;2535;07:00:10
49;2500;292;2536;07:00:10
49;1288;0;2531;07:00:10
49;1288;0;2256;15:28:46
49;1288;0;2531;15:28:46
49;2500;50;1288;15:28:46
49;1288;194;2579;15:28:46
49;2500;130;2323;15:28:46
49;1288;6;2553;15:28:46
49;1288;59;3681;15:28:46
49;1288;208;2531;15:28:46
49;1288;41;2567;15:28:46
49;2500;200;2532;15:28:46
49;1288;34;2550;15:28:46
49;2500;99;1197;15:28:46
49;1288;284;1172;15:28:46
49;1288;280;1172;15:28:46
49;2500;110;2514;15:28:46
49;2500;284;5757;15:28:46
49;2500;202;2535;15:28:46
49;2500;292;2536;15:28:46
49;1288;0;2531;15:28:46
49;1288;0;2256;23:52:15
49;1288;0;2531;23:52:15
49;2500;50;1288;23:52:15
49;1288;337;2579;23:52:15
49;2500;130;2323;23:52:15
49;1288;6;2553;23:52:15
49;1288;59;3681;23:52:15
49;1288;0;2539;23:52:15
49;1288;2;2568;23:52:15
49;2500;200;2532;23:52:15
49;1288;34;2550;23:52:15
49;2500;301;1197;23:52:15
49;1288;284;1172;23:52:15
49;1288;0;1286;23:52:15
49;2500;157;2514;23:52:15
49;2500;0;2670;23:52:15
49;2500;202;2535;23:52:15
49;2500;292;2536;23:52:15
49;1288;0;2531;23:52:15
49;1288;0;2256;08:19:09
49;1288;0;2531;08:19:09
49;2500;50;1288;08:19:09
49;1288;337;2579;08:19:09
49;2500;130;2323;08:19:09
49;1288;6;2553;08:19:09
49;1288;59;3681;08:19:09
49;1288;0;2539;08:19:09
49;1288;2;2568;08:19:09
49;2500;200;2532;08:19:09
49;1288;34;2550;08:19:09
49;2500;301;1197;08:19:09
49;1288;284;1172;08:19:09
49;1288;0;1286;08:19:09
49;2500;157;2514;08:19:09
49;2500;0;2670;08:19:09
49;2500;202;2535;08:19:09
49;2500;292;2536;08:19:09
49;1288;0;2531;08:19:09
49;1288;34;2562;16:47:45
49;1288;0;2531;16:47:45
49;2500;34;1288;16:47:45
49;1288;261;2564;16:47:45
49;2500;147;6484;16:47:45
49;1288;0;2546;16:47:45
49;1288;200;2550;16:47:45
49;1288;297;2539;16:47:45
49;1288;3;1097;16:47:45
49;2500;7;2534;16:47:45
49;1288;38;2252;16:47:45
49;2500;0;2511;16:47:45
49;1288;0;1286;16:47:45
49;1288;0;1286;16:47:45
49;2500;604;2514;16:47:45
49;2500;36;2670;16:47:45
49;2500;94;6484;16:47:45
49;2500;249;2532;16:47:45
49;1288;0;2531;16:47:45
49;1288;34;2562;01:16:21
49;1288;0;2531;01:16:21
49;2500;34;1288;01:16:21
49;1288;362;2564;01:16:21
49;2500;147;6484;01:16:21
49;1288;0;2546;01:16:21
49;1288;200;2550;01:16:21
49;1288;2;2544;01:16:21
49;1288;105;1097;01:16:21
49;2500;7;2534;01:16:21
49;1288;38;2252;01:16:21
49;2500;75;2511;01:16:21
49;1288;0;1286;01:16:21
49;1288;0;1286;01:16:21
49;2500;0;2522;01:16:21
49;2500;167;2670;01:16:21
49;2500;94;6484;01:16:21
49;2500;54;2533;01:16:21
49;1288;0;2531;01:16:21
49;1288;34;2562;09:41:33
49;1288;0;2531;09:41:33
49;2500;34;1184;09:41:33
49;1288;34;2565;09:41:33
49;2500;147;6484;09:41:33
49;1288;309;2546;09:41:33
49;1288;200;2550;09:41:33
49;1288;99;2544;09:41:33
49;1288;365;1097;09:41:33
49;2500;336;2534;09:41:33
49;1288;34;6483;09:41:33
49;2500;185;2511;09:41:33
49;1288;0;1286;09:41:33
49;1288;0;1286;09:41:33
49;2500;340;2522;09:41:33
49;2500;0;2671;09:41:33
49;2500;94;6484;09:41:33
49;2500;247;2533;09:41:33
49;1288;0;2531;09:41:33
49;1288;34;2562;18:25:30
49;1288;0;2531;18:25:30
49;2500;34;1184;18:25:30
49;1288;34;2565;18:25:30
49;2500;147;6484;18:25:30
49;1288;0;2551;18:25:30
49;1288;200;2550;18:25:30
49;1288;260;2544;18:25:30
49;1288;0;1098;18:25:30
49;2500;430;2534;18:25:30
49;1288;34;6483;18:25:30
49;2500;0;2512;18:25:30
49;1288;0;1286;18:25:30
49;1288;0;1286;18:25:30
49;2500;340;2522;18:25:30
49;2500;10;2671;18:25:30
49;2500;94;6484;18:25:30
49;2500;247;2533;18:25:30
49;1288;0;2531;18:25:30
49;1288;36;2560;02:54:07
49;1288;0;2531;02:54:07
49;2500;34;1184;02:54:07
49;1288;34;2565;02:54:07
49;2500;0;2225;02:54:07
49;1288;193;2551;02:54:07
49;1288;125;6483;02:54:07
49;1288;38;2548;02:54:07
49;1288;199;1098;02:54:07
49;2500;465;2534;02:54:07
49;1288;74;2254;02:54:07
49;2500;66;2512;02:54:07
49;1288;30;1286;02:54:07
49;1288;0;1286;02:54:07
49;2500;9;2536;02:54:07
49;2500;179;2671;02:54:07
49;2500;94;6484;02:54:07
49;2500;45;2534;02:54:07
49;1288;0;2531;02:54:07
49;1288;36;2560;11:22:42
49;1288;0;2531;11:22:42
49;2500;83;1182;11:22:42
49;1288;34;2565;11:22:42
49;2500;16;2225;11:22:42
49;1288;44;2556;11:22:42
49;1288;3;2254;11:22:42
49;1288;195;2548;11:22:42
49;1288;52;1172;11:22:42
49;2500;465;2534;11:22:42
49;1288;74;2254;11:22:42
49;2500;66;2512;11:22:42
49;1288;30;1286;11:22:42
49;1288;0;1286;11:22:42
49;2500;38;2536;11:22:42
49;2500;296;2671;11:22:42
49;2500;45;2534;11:22:42
49;1288;0;2531;11:22:42
49;1288;36;2560;19:49:36
49;1288;0;2531;19:49:36
49;2500;83;1182;19:49:36
49;1288;34;2565;19:49:36
49;2500;64;2225;19:49:36
49;1288;0;3681;19:49:36
49;1288;174;2254;19:49:36
49;1288;2;2553;19:49:36
49;1288;297;1172;19:49:36
49;2500;465;2534;19:49:36
49;1288;0;2256;19:49:36
49;2500;169;2512;19:49:36
49;2500;38;1288;19:49:36
49;1288;0;1286;19:49:36
49;2500;302;2536;19:49:36
49;2500;0;2500;19:49:36
49;2500;16;2225;19:49:36
49;2500;247;2534;19:49:36
49;1288;0;2531;19:49:36
49;1288;36;2560;04:42:06
49;1288;0;2531;04:42:06
49;2500;83;1182;04:42:06
49;2500;185;2225;04:42:06
49;1288;31;3681;04:42:06
49;1288;351;2254;04:42:06
49;1288;34;2553;04:42:06
49;1288;297;1172;04:42:06
49;2500;466;2534;04:42:06
49;1288;0;2256;04:42:06
49;2500;173;2512;04:42:06
49;2500;38;1288;04:42:06
49;1288;0;1286;04:42:06
49;2500;302;2536;04:42:06
49;2500;0;2500;04:42:06
49;2500;42;2225;04:42:06
49;2500;397;2534;04:42:06
49;1288;0;2531;04:42:06
49;1288;0;2531;10:26:54
49;2500;3;1197;10:26:54
49;1288;106;2567;10:26:54
49;2500;2;2226;10:26:54
49;1288;39;3681;10:26:54
49;1288;14;2256;10:26:54
49;1288;294;2553;10:26:54
49;1288;0;1286;10:26:54
49;2500;472;2534;10:26:54
49;1288;47;2256;10:26:54
49;2500;0;2513;10:26:54
49;2500;42;1184;10:26:54
49;2500;302;2536;10:26:54
49;1288;0;2531;10:26:54
49;2500;288;2225;10:26:54
49;2500;431;2534;10:26:54
49;1288;0;2531;10:26:54
49;1288;0;1286;18:57:12
49;1288;233;2551;18:57:12
49;2500;175;2534;18:57:12
49;1288;0;1286;18:57:12
49;1288;64;2564;18:57:12
49;1288;89;2568;18:57:12
49;1288;346;2560;18:57:12
49;2500;44;1197;18:57:12
49;2500;60;2524;18:57:12
49;1288;78;1097;18:57:12
49;2500;0;1207;18:57:12
49;2500;495;2513;18:57:12
49;2500;486;2226;18:57:12
49;1288;127;2544;18:57:12
49;1288;0;2531;18:57:12
49;2500;397;2524;18:57:12
49;1288;231;2550;18:57:12
49;1288;0;1286;03:56:32
49;1288;16;2556;03:56:32
49;2500;275;2534;03:56:32
49;1288;0;1286;03:56:32
49;1288;64;2564;03:56:32
49;1288;318;2568;03:56:32
49;1288;0;2561;03:56:32
49;2500;44;1197;03:56:32
49;2500;60;2524;03:56:32
49;1288;78;1097;03:56:32
49;2500;5;1207;03:56:32
49;2500;0;2514;03:56:32
49;2500;2;3682;03:56:32
49;1288;0;2548;03:56:32
49;1288;0;2531;03:56:32
49;2500;0;5159;03:56:32
49;1288;308;2550;03:56:32
49;1288;0;1286;12:21:43
49;1288;2;3681;12:21:43
49;2500;527;2534;12:21:43
49;1288;0;1286;12:21:43
49;1288;0;2531;12:21:43
49;1288;34;2565;12:21:43
49;1288;38;1097;12:21:43
49;1288;156;2561;12:21:43
49;2500;50;2511;12:21:43
49;2500;60;2524;12:21:43
49;1288;78;1097;12:21:43
49;2500;359;3709;12:21:43
49;2500;222;1207;12:21:43
49;2500;40;2514;12:21:43
49;2500;2;3682;12:21:43
49;1288;164;2548;12:21:43
49;1288;0;2531;12:21:43
49;2500;95;5757;12:21:43
49;1288;38;2252;12:21:43
49;1288;0;1286;21:39:49
49;1288;59;3681;21:39:49
49;2500;46;3709;21:39:49
49;1288;0;1286;21:39:49
49;1288;48;2531;21:39:49
49;1288;34;2565;21:39:49
49;1288;38;1097;21:39:49
49;1288;0;1257;21:39:49
49;2500;50;2511;21:39:49
49;2500;60;2524;21:39:49
49;1288;73;1098;21:39:49
49;2500;0;2535;21:39:49
49;2500;10;2532;21:39:49
49;2500;40;2514;21:39:49
49;2500;147;3682;21:39:49
49;1288;22;2553;21:39:49
49;1288;0;2531;21:39:49
49;2500;0;2672;21:39:49
49;1288;297;2252;21:39:49
49;1288;0;1286;06:15:14
49;1288;59;3681;06:15:14
49;2500;160;3709;06:15:14
49;1288;0;1286;06:15:14
49;1288;87;2531;06:15:14
49;1288;34;2565;06:15:14
49;1288;44;1098;06:15:14
49;1288;34;1257;06:15:14
49;2500;50;2511;06:15:14
49;2500;60;2524;06:15:14
49;1288;73;1098;06:15:14
49;2500;0;2535;06:15:14
49;2500;154;2532;06:15:14
49;2500;40;2514;06:15:14
49;2500;388;3682;06:15:14
49;1288;34;2553;06:15:14
49;1288;0;2531;06:15:14
49;2500;147;2672;06:15:14
49;1288;0;6483;06:15:14
49;1288;0;1286;15:11:09
49;1288;59;3681;15:11:09
49;2500;226;3709;15:11:09
49;1288;30;1286;15:11:09
49;1288;10;2539;15:11:09
49;1288;34;2565;15:11:09
49;1288;44;1098;15:11:09
49;1288;9;2579;15:11:09
49;2500;50;2511;15:11:09
49;2500;60;2524;15:11:09
49;1288;73;1098;15:11:09
49;2500;0;2323;15:11:09
49;2500;241;2532;15:11:09
49;2500;40;2522;15:11:09
49;2500;179;2523;15:11:09
49;1288;150;2553;15:11:09
49;1288;0;2531;15:11:09
49;2500;36;2670;15:11:09
49;1288;3;2254;15:11:09
49;2514;0;1288;23:50:00
49;1288;59;3681;23:50:00
49;2500;226;3709;23:50:00
49;1288;62;1286;23:50:00
49;1288;46;2539;23:50:00
49;1288;34;2566;23:50:00
49;1288;44;1098;23:50:00
49;1288;34;2579;23:50:00
49;2500;50;2511;23:50:00
49;1288;73;1098;23:50:00
49;2500;47;2323;23:50:00
49;2500;0;2533;23:50:00
49;2500;40;2522;23:50:00
49;2500;382;2523;23:50:00
49;1288;156;2553;23:50:00
49;1288;0;2531;23:50:00
49;2500;71;2670;23:50:00
49;1288;4;2254;23:50:00
49;2514;0;1288;08:39:04
49;1288;60;3681;08:39:04
49;2500;226;3709;08:39:04
49;2500;0;1288;08:39:04
49;1288;338;2539;08:39:04
49;1288;34;2566;08:39:04
49;1288;44;1098;08:39:04
49;1288;312;2579;08:39:04
49;2500;1;2513;08:39:04
49;2500;236;5159;08:39:04
49;1288;73;1098;08:39:04
49;2500;299;2323;08:39:04
49;2500;107;2533;08:39:04
49;2500;40;2522;08:39:04
49;2500;0;2524;08:39:04
49;1288;250;2553;08:39:04
49;1288;0;2531;08:39:04
49;2500;0;2671;08:39:04
49;1288;96;2254;08:39:04
49;2514;0;1288;17:24:45
49;1288;124;3681;17:24:45
49;2500;226;3709;17:24:45
49;2500;42;1288;17:24:45
49;1288;4;2544;17:24:45
49;1288;36;2567;17:24:45
49;1288;44;1098;17:24:45
49;1288;331;2579;17:24:45
49;2500;171;2513;17:24:45
49;2500;119;5757;17:24:45
49;1288;0;1286;17:24:45
49;2500;413;2323;17:24:45
49;2500;0;2534;17:24:45
49;2500;40;2522;17:24:45
49;2500;38;2524;17:24:45
49;1288;250;2553;17:24:45
49;1288;0;2531;17:24:45
49;2500;38;2671;17:24:45
49;1288;188;2254;17:24:45
49;2514;0;1288;02:13:50
49;1288;369;3681;02:13:50
49;2500;226;3709;02:13:50
49;2500;59;1288;02:13:50
49;1288;34;2544;02:13:50
49;1288;36;2567;02:13:50
49;1288;44;1098;02:13:50
49;1288;0;2564;02:13:50
49;2500;0;2514;02:13:50
49;2500;0;2672;02:13:50
49;1288;0;1286;02:13:50
49;2500;0;6484;02:13:50
49;2500;0;2534;02:13:50
49;2500;40;2522;02:13:50
49;2500;233;2524;02:13:50
49;1288;250;2553;02:13:50
49;1288;0;2531;02:13:50
49;2500;38;2671;02:13:50
49;1288;0;2256;02:13:50
49;2514;0;1288;11:19:59
49;1288;40;2550;11:19:59
49;2500;59;1288;11:19:59
49;1288;210;2544;11:19:59
49;1288;36;2568;11:19:59
49;1288;38;2564;11:19:59
49;2500;3;2514;11:19:59
49;2500;126;2672;11:19:59
49;1288;0;1286;11:19:59
49;2500;0;6484;11:19:59
49;2500;0;2534;11:19:59
49;2500;79;2536;11:19:59
49;2500;324;2524;11:19:59
49;1288;250;2553;11:19:59
49;1288;0;2531;11:19:59
49;2500;38;2671;11:19:59
49;1288;0;2256;11:19:59
49;2514;0;1288;19:58:49
49;1288;194;2550;19:58:49
49;2500;46;1184;19:58:49
49;1288;38;2548;19:58:49
49;1288;312;2568;19:58:49
49;1288;0;1286;19:58:49
49;1288;355;2564;19:58:49
49;2500;208;2514;19:58:49
49;2500;0;2670;19:58:49
49;1288;0;1286;19:58:49
49;2500;217;6484;19:58:49
49;2500;0;2534;19:58:49
49;2500;351;2536;19:58:49
49;2500;0;5159;19:58:49
49;1288;0;2531;19:58:49
49;2500;38;2671;19:58:49
49;1288;44;2256;19:58:49
49;2514;0;1288;05:16:55
49;1288;238;2550;05:16:55
49;2500;79;2535;05:16:55
49;2500;46;1184;05:16:55
49;1288;0;2553;05:16:55
49;1288;0;1097;05:16:55
49;1288;0;1286;05:16:55
49;1288;34;2565;05:16:55
49;2500;335;2514;05:16:55
49;2500;58;2670;05:16:55
49;1288;0;1286;05:16:55
49;2500;0;2225;05:16:55
49;2500;0;2534;05:16:55
49;2500;60;1207;05:16:55
49;2500;0;5757;05:16:55
49;1288;0;2531;05:16:55
49;2500;38;2671;05:16:55
49;1288;104;2256;05:16:55
49;2514;120;1288;14:24:46
49;1288;0;2252;14:24:46
49;2500;74;2323;14:24:46
49;2500;48;1182;14:24:46
49;1288;36;2553;14:24:46
49;1288;82;1097;14:24:46
49;1288;0;1286;14:24:46
49;1288;268;2565;14:24:46
49;2500;361;2514;14:24:46
49;2500;0;2671;14:24:46
49;1288;0;1286;14:24:46
49;2500;91;2225;14:24:46
49;2500;218;1207;14:24:46
49;2500;42;5757;14:24:46
49;1288;0;2531;14:24:46
49;1288;34;2562;14:24:46
49;2514;302;1288;23:15:33
49;1288;38;2252;23:15:33
49;2500;74;2323;23:15:33
49;2500;48;1182;23:15:33
49;1288;36;2553;23:15:33
49;1288;157;1097;23:15:33
49;1288;0;1286;23:15:33
49;1288;474;2565;23:15:33
49;2500;533;2514;23:15:33
49;2500;11;2671;23:15:33
49;1288;0;1286;23:15:33
49;2500;245;2225;23:15:33
49;2500;0;2532;23:15:33
49;2500;42;5757;23:15:33
49;1288;0;2531;23:15:33
49;1288;0;2531;23:15:33
49;1288;34;2562;23:15:33
49;2514;38;1184;07:59:31
49;1288;106;2252;07:59:31
49;2500;74;2323;07:59:31
49;2500;48;1182;07:59:31
49;1288;36;2553;07:59:31
49;1288;349;1097;07:59:31
49;1288;0;1286;07:59:31
49;1288;586;2565;07:59:31
49;2500;558;2514;07:59:31
49;2500;38;2671;07:59:31
49;1288;0;1286;07:59:31
49;2500;0;2226;07:59:31
49;2500;0;2532;07:59:31
49;2500;42;5757;07:59:31
49;1288;0;2531;07:59:31
49;1288;0;2531;07:59:31
49;1288;34;2562;07:59:31
49;2514;0;1182;16:48:36
49;1288;0;6483;16:48:36
49;2500;0;6484;16:48:36
49;2500;48;1182;16:48:36
49;1288;36;2553;16:48:36
49;1288;56;1098;16:48:36
49;1288;0;1286;16:48:36
49;1288;81;2566;16:48:36
49;2500;0;2522;16:48:36
49;2500;241;2671;16:48:36
49;1288;0;1286;16:48:36
49;2500;51;2226;16:48:36
49;2500;0;2533;16:48:36
49;2500;36;2670;16:48:36
49;1288;87;2556;16:48:36
49;1288;44;2531;16:48:36
49;1288;0;2531;16:48:36
49;1288;34;2562;16:48:36
49;2514;173;1182;01:25:44
49;1288;149;6483;01:25:44
49;2500;169;6484;01:25:44
49;2500;34;1197;01:25:44
49;1288;36;2553;01:25:44
49;1288;39;1172;01:25:44
49;1288;0;1286;01:25:44
49;1288;36;2567;01:25:44
49;2500;242;2522;01:25:44
49;2500;0;2500;01:25:44
49;1288;0;1286;01:25:44
49;2500;51;2226;01:25:44
49;2500;32;2533;01:25:44
49;2500;36;2670;01:25:44
49;1288;5;3681;01:25:44
49;1288;44;2531;01:25:44
49;1288;0;2531;01:25:44
49;1288;34;2562;01:25:44
49;2514;286;1182;10:19:56
49;1288;1;2254;10:19:56
49;2500;290;6484;10:19:56
49;2500;34;1197;10:19:56
49;1288;36;2553;10:19:56
49;1288;230;1172;10:19:56
49;1288;0;1286;10:19:56
49;1288;67;2567;10:19:56
49;2500;0;2536;10:19:56
49;2500;0;2500;10:19:56
49;1288;30;1286;10:19:56
49;2500;51;2226;10:19:56
49;2500;36;2533;10:19:56
49;2500;36;2670;10:19:56
49;1288;46;3681;10:19:56
49;1288;46;2539;10:19:56
49;1288;0;2531;10:19:56
49;1288;34;2562;10:19:56
49;2514;398;1182;18:58:47
49;1288;175;2254;18:58:47
49;2500;14;2225;18:58:47
49;2500;0;2511;18:58:47
49;1288;342;2553;18:58:47
49;1288;0;1286;18:58:47
49;1288;0;1286;18:58:47
49;1288;0;2568;18:58:47
49;2500;96;2536;18:58:47
49;1288;0;2531;18:58:47
49;2500;0;1288;18:58:47
49;2500;51;2226;18:58:47
49;2500;421;3709;18:58:47
49;2500;0;2534;18:58:47
49;2500;36;2670;18:58:47
49;1288;46;3681;18:58:47
49;1288;46;2539;18:58:47
49;1288;0;2531;18:58:47
49;1288;191;2561;18:58:47
49;2514;0;1197;03:44:27
49;1288;0;2256;03:44:27
49;2500;240;2225;03:44:27
49;2500;49;2511;03:44:27
49;1288;0;2546;03:44:27
49;2514;0;1288;03:44:27
49;1288;0;1286;03:44:27
49;1288;36;2568;03:44:27
49;2500;96;2536;03:44:27
49;1288;0;2531;03:44:27
49;2500;0;1288;03:44:27
49;2500;51;2226;03:44:27
49;2500;0;2535;03:44:27
49;2500;40;2534;03:44:27
49;2500;0;2500;03:44:27
49;1288;170;3681;03:44:27
49;1288;46;2539;03:44:27
49;1288;0;2531;03:44:27
49;1288;4;1257;03:44:27
49;2514;34;1197;12:30:07
49;1288;38;2256;12:30:07
49;2500;3;2226;12:30:07
49;2500;0;2512;12:30:07
49;1288;121;2546;12:30:07
49;2514;0;1288;12:30:07
49;1288;0;1286;12:30:07
49;1288;315;2568;12:30:07
