"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
47;3001;0;2299;16:48:36
47;9784;163;2317;16:48:36
47;9784;0;2299;16:48:36
47;2299;15;1827;16:48:36
47;9784;262;9626;16:48:36
47;2299;34;1827;16:48:36
47;2299;0;9784;16:48:36
47;2299;0;3001;16:48:36
47;2299;16;2841;16:48:36
47;3001;114;2312;16:48:36
47;3001;0;2299;01:25:44
47;9784;102;1838;01:25:44
47;9784;0;2299;01:25:44
47;2299;50;1837;01:25:44
47;9784;2;9627;01:25:44
47;2299;85;1837;01:25:44
47;2299;0;9784;01:25:44
47;2299;0;3001;01:25:44
47;2299;57;2841;01:25:44
47;3001;262;2312;01:25:44
47;3001;0;2299;10:19:56
47;9784;220;1838;10:19:56
47;9784;0;2299;10:19:56
47;2299;50;1837;10:19:56
47;9784;189;9627;10:19:56
47;2299;213;1837;10:19:56
47;2299;0;9784;10:19:56
47;2299;0;3001;10:19:56
47;2299;57;2841;10:19:56
47;3001;354;2312;10:19:56
47;3001;0;2299;18:58:47
47;9784;162;1839;18:58:47
47;9784;0;2299;18:58:47
47;2299;50;1837;18:58:47
47;9784;472;9627;18:58:47
47;2299;40;2358;18:58:47
47;2299;0;9784;18:58:47
47;2299;57;2841;18:58:47
47;3001;456;2312;18:58:47
47;9784;0;2299;03:44:27
47;3001;0;2299;03:44:27
47;9784;0;7025;03:44:27
47;9784;74;9627;03:44:27
47;9784;0;2299;03:44:27
47;2299;101;2359;03:44:27
47;9784;20;9783;03:44:27
47;2299;154;2358;03:44:27
47;2299;0;9784;03:44:27
47;2299;57;2841;03:44:27
47;3001;50;1987;03:44:27
47;3001;0;2299;12:30:07
47;9784;0;7025;12:30:07
47;9784;0;2299;12:30:07
47;2299;101;2359;12:30:07
47;9784;51;9783;12:30:07
47;2299;188;2359;12:30:07
47;2299;0;9784;12:30:07
47;2299;38;9605;12:30:07
47;3001;86;1987;12:30:07
47;3001;0;2299;21:22:37
47;9784;169;7025;21:22:37
47;9784;0;2299;21:22:37
47;2299;101;2359;21:22:37
47;9784;109;9783;21:22:37
47;2299;48;2360;21:22:37
47;2299;0;9784;21:22:37
47;2299;38;9605;21:22:37
47;3001;293;1987;21:22:37
47;3001;0;2299;06:32:10
47;9784;380;7025;06:32:10
47;2299;101;2359;06:32:10
47;9784;265;9783;06:32:10
47;2299;48;2360;06:32:10
47;2299;0;9784;06:32:10
47;2299;36;9606;06:32:10
47;3001;0;2314;06:32:10
47;9784;612;7025;15:14:26
47;9784;401;9783;15:14:26
47;2299;48;2360;15:14:26
47;2299;0;9784;15:14:26
47;2299;0;3001;15:14:26
47;2299;36;9606;15:14:26
47;3001;54;2314;15:14:26
47;9784;840;7025;23:44:44
47;9784;113;1143;23:44:44
47;2299;48;2360;23:44:44
47;2299;0;9784;23:44:44
47;2299;0;3001;23:44:44
47;2299;36;9606;23:44:44
47;3001;270;2314;23:44:44
47;9784;68;9608;08:16:45
47;9784;309;1967;08:16:45
47;9784;113;1143;08:16:45
47;2299;48;2360;08:16:45
47;2299;0;9784;08:16:45
47;2299;0;3001;08:16:45
47;2299;69;9632;08:16:45
47;3001;40;2315;08:16:45
47;9784;201;9608;17:02:25
47;9784;309;1967;17:02:25
47;9784;113;1143;17:02:25
47;2299;34;3001;17:02:25
47;2299;208;9632;17:02:25
47;3001;87;2315;17:02:25
47;9784;201;9608;02:06:52
47;9784;309;1967;02:06:52
47;9784;113;1143;02:06:52
47;2299;34;3001;02:06:52
47;2299;208;9632;02:06:52
47;3001;87;2315;02:06:52
47;3001;0;2299;11:09:36
47;9784;72;9607;11:09:36
47;9784;76;2312;11:09:36
47;2299;80;2362;11:09:36
47;2299;0;9784;11:09:36
47;2299;58;2362;11:09:36
47;2299;54;9784;11:09:36
47;2299;13;1827;11:09:36
47;2299;46;9634;11:09:36
47;3001;87;2315;11:09:36
47;9784;0;2299;20:15:46
47;3001;0;2299;20:15:46
47;9784;44;9631;20:15:46
47;9784;74;9627;20:15:46
47;9784;201;2312;20:15:46
47;2299;80;2362;20:15:46
47;2299;0;9784;20:15:46
47;2299;58;2362;20:15:46
47;2299;54;9784;20:15:46
47;2299;0;1837;20:15:46
47;2299;394;9634;20:15:46
47;3001;310;1838;20:15:46
47;3001;0;2299;05:06:32
47;9784;0;9626;05:06:32
47;9784;351;2312;05:06:32
47;2299;0;2363;05:06:32
47;2299;0;9784;05:06:32
47;2299;62;2363;05:06:32
47;2299;14;9786;05:06:32
47;2299;0;1837;05:06:32
47;2299;554;9634;05:06:32
47;3001;0;1839;05:06:32
47;3001;0;2299;13:31:43
47;9784;67;9626;13:31:43
47;9784;0;1987;13:31:43
47;2299;95;2363;13:31:43
47;2299;0;9784;13:31:43
47;2299;62;2363;13:31:43
47;2299;14;9786;13:31:43
47;2299;254;1837;13:31:43
47;2299;887;9634;13:31:43
47;3001;201;1839;13:31:43
47;3001;110;2299;22:24:13
47;9784;277;9626;22:24:13
47;9784;50;1987;22:24:13
47;2299;416;2363;22:24:13
47;2299;0;9784;22:24:13
47;2299;459;2363;22:24:13
47;2299;101;9786;22:24:13
47;2299;46;2358;22:24:13
47;2299;54;7075;22:24:13
47;3001;201;1839;22:24:13
47;9784;0;2299;06:47:42
47;3001;414;2299;06:47:42
47;9784;69;9627;06:47:42
47;9784;74;9627;06:47:42
47;9784;171;1987;06:47:42
47;2299;416;2363;06:47:42
47;2299;0;9784;06:47:42
47;2299;100;1974;06:47:42
47;2299;235;9786;06:47:42
47;2299;112;2358;06:47:42
47;2299;112;1827;06:47:42
47;3001;165;7025;06:47:42
47;9784;0;2299;15:36:47
47;3001;414;2299;15:36:47
47;9784;365;9627;15:36:47
47;9784;74;9627;15:36:47
47;9784;276;1987;15:36:47
47;2299;137;1974;15:36:47
47;2299;0;9784;15:36:47
47;2299;244;1974;15:36:47
47;2299;0;9787;15:36:47
47;2299;208;2359;15:36:47
47;2299;60;1837;15:36:47
47;3001;165;7025;15:36:47
47;3001;566;2299;00:05:23
47;9784;0;9783;00:05:23
47;9784;54;2314;00:05:23
47;2299;137;1974;00:05:23
47;2299;0;9784;00:05:23
47;2299;244;1974;00:05:23
47;2299;405;9787;00:05:23
47;2299;208;2359;00:05:23
47;2299;64;2358;00:05:23
47;2299;0;3001;00:05:23
47;3001;214;1967;09:03:00
47;9784;53;9783;09:03:00
47;9784;225;2314;09:03:00
47;2299;137;1974;09:03:00
47;2299;0;9784;09:03:00
47;2299;244;1974;09:03:00
47;2299;609;9787;09:03:00
47;2299;208;2359;09:03:00
47;2299;146;2358;09:03:00
47;2299;0;3001;09:03:00
47;3001;214;1967;17:53:47
47;9784;137;9783;17:53:47
47;9784;399;2314;17:53:47
47;3001;0;2299;17:53:47
47;2299;0;9784;17:53:47
47;9784;0;2299;17:53:47
47;2299;4;2841;17:53:47
47;2299;77;2361;17:53:47
47;2299;247;2359;17:53:47
47;2299;0;3001;17:53:47
47;9784;0;2299;02:41:10
47;3001;54;2312;02:41:10
47;9784;145;1143;02:41:10
47;9784;74;9627;02:41:10
47;9784;0;2315;02:41:10
47;3001;0;2299;02:41:10
47;2299;0;9784;02:41:10
47;9784;0;2299;02:41:10
47;2299;42;2841;02:41:10
47;2299;77;2361;02:41:10
47;2299;247;2359;02:41:10
47;2299;0;3001;02:41:10
47;3001;54;2312;11:42:11
47;9784;271;1143;11:42:11
47;9784;0;2315;11:42:11
47;3001;0;2299;11:42:11
47;2299;0;9784;11:42:11
47;9784;0;2299;11:42:11
47;2299;224;2841;11:42:11
47;2299;77;2361;11:42:11
47;2299;247;2359;11:42:11
47;2299;0;3001;11:42:11
47;3001;383;2312;20:38:06
47;9784;0;1121;20:38:06
47;9784;181;2316;20:38:06
47;3001;0;2299;20:38:06
47;2299;0;9784;20:38:06
47;9784;0;2299;20:38:06
47;2299;44;9707;20:38:06
47;2299;0;2362;20:38:06
47;2299;350;2360;20:38:06
47;2299;0;3001;20:38:06
47;3001;383;2312;05:04:59
47;9784;23;1121;05:04:59
47;9784;181;2316;05:04:59
47;3001;0;2299;05:04:59
47;2299;0;9784;05:04:59
47;9784;0;2299;05:04:59
47;2299;77;9707;05:04:59
47;2299;153;2362;05:04:59
47;2299;350;2360;05:04:59
47;2299;0;3001;05:04:59
47;9784;0;2299;14:50:24
47;3001;383;2312;14:50:24
47;2299;0;9784;14:50:24
47;9784;74;9627;14:50:24
47;9784;34;2317;14:50:24
47;3001;0;2299;14:50:24
47;2299;0;9784;14:50:24
47;9784;0;2299;14:50:24
47;2299;85;9605;14:50:24
47;2299;0;2363;14:50:24
47;2299;350;2360;14:50:24
47;2299;0;3001;14:50:24
47;3001;383;2312;00:08:29
47;2299;0;9784;00:08:29
47;9784;34;2317;00:08:29
47;3001;0;2299;00:08:29
47;2299;0;9784;00:08:29
47;9784;0;2299;00:08:29
47;2299;171;9605;00:08:29
47;2299;38;2363;00:08:29
47;2299;350;2360;00:08:29
47;2299;0;3001;00:08:29
47;3001;0;2314;09:02:41
47;2299;0;9784;09:02:41
47;9784;42;1839;09:02:41
47;3001;0;2299;09:02:41
47;2299;0;9784;09:02:41
47;9784;279;2299;09:02:41
47;2299;40;9606;09:02:41
47;2299;436;2363;09:02:41
47;2299;386;2361;09:02:41
47;2299;0;3001;09:02:41
47;3001;0;2315;17:39:49
47;2299;0;9784;17:39:49
47;9784;200;1839;17:39:49
47;3001;0;2299;17:39:49
47;2299;0;9784;17:39:49
47;9784;0;1967;17:39:49
47;2299;485;9606;17:39:49
47;2299;0;1974;17:39:49
47;2299;0;2362;17:39:49
47;2299;0;3001;17:39:49
47;3001;239;2315;02:30:37
47;2299;0;9784;02:30:37
47;9784;200;1839;02:30:37
47;3001;0;2299;02:30:37
47;2299;0;9784;02:30:37
47;9784;78;1967;02:30:37
47;2299;485;9606;02:30:37
47;2299;68;1974;02:30:37
47;2299;101;2362;02:30:37
47;2299;0;3001;02:30:37
47;3001;44;2316;11:19:41
47;2299;0;9784;11:19:41
47;9784;251;7025;11:19:41
47;3001;0;2299;11:19:41
47;2299;0;9784;11:19:41
47;9784;348;1967;11:19:41
47;2299;324;9632;11:19:41
47;2299;171;1974;11:19:41
47;2299;0;2363;11:19:41
47;2299;0;3001;11:19:41
47;3001;83;2317;19:58:32
47;2299;0;9784;19:58:32
47;9784;560;7025;19:58:32
47;3001;0;2299;19:58:32
47;2299;54;9784;19:58:32
47;9784;0;2312;19:58:32
47;2299;0;9634;19:58:32
47;2299;420;1974;19:58:32
47;2299;3;2363;19:58:32
47;2299;0;3001;19:58:32
47;3001;274;2317;05:01:16
47;2299;0;9784;05:01:16
47;9784;704;7025;05:01:16
47;3001;0;2299;05:01:16
47;2299;54;9784;05:01:16
47;9784;84;2312;05:01:16
47;2299;71;9634;05:01:16
47;9784;0;2299;05:01:16
47;2299;77;2363;05:01:16
47;2299;0;3001;05:01:16
47;9784;0;2299;13:24:45
47;3001;226;1838;13:24:45
47;2299;0;9784;13:24:45
47;9784;74;9627;13:24:45
47;9784;0;9608;13:24:45
47;3001;0;2299;13:24:45
47;2299;380;9784;13:24:45
47;9784;216;2312;13:24:45
47;2299;162;9634;13:24:45
47;9784;0;2299;13:24:45
47;2299;295;2363;13:24:45
47;2299;0;2352;13:24:45
47;3001;54;1839;22:47:58
47;2299;0;9784;22:47:58
47;9784;92;9608;22:47:58
47;3001;0;2299;22:47:58
47;2299;60;9786;22:47:58
47;9784;462;2312;22:47:58
47;2299;418;9634;22:47:58
47;9784;0;2299;22:47:58
47;2299;0;1974;22:47:58
47;2299;0;7075;22:47:58
47;3001;54;1839;07:35:20
47;2299;0;9784;07:35:20
47;9784;208;9608;07:35:20
47;3001;0;2299;07:35:20
47;2299;87;9786;07:35:20
47;9784;88;1987;07:35:20
47;2299;756;9634;07:35:20
47;9784;0;2299;07:35:20
47;2299;0;1974;07:35:20
47;2299;73;7075;07:35:20
47;3001;60;7025;16:21:00
47;2299;0;9784;16:21:00
47;9784;326;9608;16:21:00
47;3001;43;2299;16:21:00
47;2299;129;9786;16:21:00
47;9784;220;1987;16:21:00
47;2299;44;7075;16:21:00
47;9784;0;2299;16:21:00
47;2299;134;1974;16:21:00
47;2299;284;7075;16:21:00
47;3001;60;7025;01:32:16
47;2299;0;9784;01:32:16
47;9784;40;9607;01:32:16
47;3001;121;2299;01:32:16
47;2299;0;9787;01:32:16
47;9784;92;2314;01:32:16
47;2299;5;1827;01:32:16
47;9784;0;2299;01:32:16
47;2299;256;1974;01:32:16
47;2299;60;1827;01:32:16
47;2299;0;3001;10:09:24
47;2299;0;9784;10:09:24
47;9784;237;9607;10:09:24
47;3001;357;2299;10:09:24
47;2299;140;9787;10:09:24
47;9784;353;2314;10:09:24
47;2299;157;1827;10:09:24
47;9784;0;2299;10:09:24
47;2299;409;1974;10:09:24
47;2299;142;1837;10:09:24
47;2299;0;3001;18:58:29
47;2299;0;9784;18:58:29
47;9784;404;9607;18:58:29
47;3001;475;2299;18:58:29
47;2299;376;9787;18:58:29
47;9784;0;2315;18:58:29
47;2299;0;1837;18:58:29
47;9784;0;2299;18:58:29
47;3001;0;2299;18:58:29
47;2299;78;2358;18:58:29
47;2299;0;3001;03:42:27
47;2299;0;9784;03:42:27
47;9784;0;9631;03:42:27
47;3001;0;1967;03:42:27
47;2299;576;9787;03:42:27
47;9784;98;2315;03:42:27
47;2299;188;1837;03:42:27
47;9784;0;2299;03:42:27
47;3001;0;2299;03:42:27
47;2299;92;2359;03:42:27
47;2299;0;3001;12:40:04
47;2299;0;9784;12:40:04
47;9784;0;9631;12:40:04
47;3001;117;1967;12:40:04
47;2299;42;2841;12:40:04
47;9784;296;2315;12:40:04
47;2299;0;2358;12:40:04
47;9784;0;2299;12:40:04
47;3001;0;2299;12:40:04
47;2299;337;2359;12:40:04
47;9784;0;2299;21:47:55
47;2299;0;3001;21:47:55
47;2299;0;9784;21:47:55
47;9784;74;9627;21:47:55
47;9784;46;9626;21:47:55
47;3001;0;2312;21:47:55
47;2299;286;2841;21:47:55
47;9784;94;2316;21:47:55
47;2299;336;2358;21:47:55
47;9784;0;2299;21:47:55
47;3001;0;2299;21:47:55
47;2299;0;2360;21:47:55
47;9784;0;2299;06:30:10
47;2299;0;3001;06:30:10
47;2299;0;9784;06:30:10
47;9784;74;9627;06:30:10
47;9784;0;9627;06:30:10
47;3001;5;2312;06:30:10
47;2299;0;9707;06:30:10
47;9784;177;2317;06:30:10
47;2299;148;2359;06:30:10
47;9784;0;2299;06:30:10
47;3001;0;2299;06:30:10
47;2299;362;2360;06:30:10
47;2299;0;3001;15:19:15
47;2299;0;9784;15:19:15
47;9784;106;9627;15:19:15
47;3001;68;2312;15:19:15
47;2299;198;9707;15:19:15
47;9784;306;2317;15:19:15
47;2299;0;2360;15:19:15
47;9784;0;2299;15:19:15
47;3001;0;2299;15:19:15
47;2299;81;2361;15:19:15
47;2299;0;3001;00:08:20
47;2299;0;9784;00:08:20
47;9784;640;9627;00:08:20
47;3001;329;2312;00:08:20
47;2299;198;9707;00:08:20
47;9784;92;1838;00:08:20
47;2299;0;2360;00:08:20
47;9784;0;2299;00:08:20
47;3001;0;2299;00:08:20
47;2299;241;2361;00:08:20
47;2299;0;3001;08:48:53
47;2299;0;9784;08:48:53
47;9784;640;9627;08:48:53
47;3001;329;2312;08:48:53
47;2299;0;9605;08:48:53
47;9784;92;1838;08:48:53
47;2299;83;2360;08:48:53
47;9784;0;2299;08:48:53
47;3001;0;2299;08:48:53
47;2299;241;2361;08:48:53
47;2299;0;3001;17:44:47
47;2299;0;9784;17:44:47
47;9784;104;9783;17:44:47
47;3001;61;1987;17:44:47
47;2299;36;9606;17:44:47
47;9784;123;1839;17:44:47
47;2299;359;2360;17:44:47
47;9784;0;2299;17:44:47
47;3001;0;2299;17:44:47
47;2299;0;2362;17:44:47
47;2299;0;3001;02:08:16
47;2299;0;9784;02:08:16
47;9784;246;9783;02:08:16
47;3001;190;1987;02:08:16
47;2299;223;9606;02:08:16
47;9784;0;7025;02:08:16
47;2299;149;2361;02:08:16
47;9784;0;2299;02:08:16
47;3001;0;2299;02:08:16
47;2299;44;2362;02:08:16
47;2299;0;3001;10:55:39
47;2299;0;9784;10:55:39
47;9784;167;1143;10:55:39
47;3001;190;1987;10:55:39
47;2299;397;9606;10:55:39
47;9784;176;7025;10:55:39
47;2299;255;2361;10:55:39
47;9784;0;2299;10:55:39
47;3001;0;2299;10:55:39
47;2299;44;2362;10:55:39
47;2299;0;3001;19:43:01
47;2299;0;9784;19:43:01
47;9784;295;1143;19:43:01
47;3001;162;2314;19:43:01
47;2299;42;9632;19:43:01
47;9784;564;7025;19:43:01
47;2299;459;2361;19:43:01
47;9784;130;2299;19:43:01
47;3001;0;2299;19:43:01
47;2299;46;2363;19:43:01
47;2299;0;3001;04:37:12
47;2299;0;9784;04:37:12
47;9784;1;1121;04:37:12
47;3001;0;2315;04:37:12
47;2299;42;9632;04:37:12
47;9784;814;7025;04:37:12
47;2299;0;2362;04:37:12
47;9784;146;2299;04:37:12
47;3001;0;2299;04:37:12
47;2299;319;2363;04:37:12
47;2299;0;3001;13:53:36
47;2299;0;9784;13:53:36
47;9784;154;1121;13:53:36
47;3001;0;2315;13:53:36
47;2299;341;9632;13:53:36
47;9784;11;9608;13:53:36
47;2299;0;2362;13:53:36
47;9784;328;2299;13:53:36
47;3001;0;2299;13:53:36
47;2299;416;2363;13:53:36
47;2299;67;3001;22:15:22
47;2299;0;9784;22:15:22
47;9784;0;9784;22:15:22
47;3001;299;2315;22:15:22
47;2299;0;9634;22:15:22
47;9784;265;9608;22:15:22
47;2299;44;2362;22:15:22
47;9784;0;1967;22:15:22
47;3001;0;2299;22:15:22
47;2299;40;1974;22:15:22
47;2299;68;7075;07:06:09
47;2299;63;9784;07:06:09
47;2299;0;9784;07:06:09
47;3001;299;2315;07:06:09
47;2299;0;9634;07:06:09
47;9784;265;9608;07:06:09
47;2299;44;2362;07:06:09
47;9784;45;1967;07:06:09
47;3001;0;2299;07:06:09
47;2299;40;1974;07:06:09
47;2299;70;1827;15:38:10
47;2299;427;9784;15:38:10
47;2299;0;9784;15:38:10
47;3001;68;2317;15:38:10
47;2299;269;9634;15:38:10
47;9784;0;9607;15:38:10
47;2299;0;2363;15:38:10
47;9784;45;1967;15:38:10
47;3001;0;2299;15:38:10
47;2299;418;1974;15:38:10
47;2299;312;1827;00:08:29
47;2299;0;9786;00:08:29
47;2299;0;9784;00:08:29
47;3001;212;2317;00:08:29
47;2299;431;9634;00:08:29
47;9784;74;9607;00:08:29
47;2299;0;2363;00:08:29
47;9784;45;1967;00:08:29
47;3001;0;2299;00:08:29
47;9784;0;2299;00:08:29
47;2299;312;1827;09:18:02
47;2299;60;9786;09:18:02
47;2299;0;9784;09:18:02
47;3001;277;2317;09:18:02
47;2299;619;9634;09:18:02
47;9784;214;9607;09:18:02
47;2299;54;2363;09:18:02
47;9784;44;2312;09:18:02
47;3001;0;2299;09:18:02
47;9784;0;2299;09:18:02
47;9784;0;2299;18:05:25
47;2299;238;1837;18:05:25
47;2299;122;9786;18:05:25
47;9784;74;9627;18:05:25
47;2299;0;9784;18:05:25
47;3001;52;1838;18:05:25
47;2299;871;9634;18:05:25
47;9784;54;9631;18:05:25
47;2299;330;2363;18:05:25
47;9784;313;2312;18:05:25
47;3001;0;2299;18:05:25
47;9784;0;2299;18:05:25
47;9784;0;2299;03:11:33
47;2299;0;2358;03:11:33
47;2299;0;9787;03:11:33
47;9784;74;9627;03:11:33
47;2299;0;9784;03:11:33
47;3001;180;1839;03:11:33
47;2299;873;9634;03:11:33
47;9784;0;9626;03:11:33
47;2299;424;2363;03:11:33
47;9784;355;2312;03:11:33
47;3001;109;2299;03:11:33
47;9784;0;2299;03:11:33
47;2299;248;2358;12:09:10
47;2299;0;9787;12:09:10
47;2299;0;9784;12:09:10
47;3001;6;7025;12:09:10
47;2299;22;1827;12:09:10
47;9784;191;9626;12:09:10
47;2299;0;1974;12:09:10
47;9784;2;1987;12:09:10
47;3001;145;2299;12:09:10
47;9784;0;2299;12:09:10
47;2299;387;2359;21:20:26
47;2299;333;9787;21:20:26
47;2299;0;9784;21:20:26
47;3001;58;7025;21:20:26
47;2299;214;1827;21:20:26
47;9784;0;9627;21:20:26
47;2299;249;1974;21:20:26
47;9784;258;1987;21:20:26
47;3001;247;2299;21:20:26
47;9784;0;2299;21:20:26
47;2299;125;2360;06:19:45
47;2299;604;9787;06:19:45
47;2299;0;9784;06:19:45
47;3001;0;3001;06:19:45
47;2299;4;1837;06:19:45
47;9784;64;9627;06:19:45
47;2299;422;1974;06:19:45
47;9784;0;2314;06:19:45
47;3001;414;2299;06:19:45
47;9784;0;2299;06:19:45
47;2299;0;2361;15:08:50
47;2299;44;2841;15:08:50
47;2299;0;9784;15:08:50
47;2299;0;3001;15:08:50
47;2299;460;3002;15:08:50
47;9784;600;9627;15:08:50
47;3001;0;2299;15:08:50
47;9784;103;2314;15:08:50
47;3001;40;1967;15:08:50
47;9784;0;2299;15:08:50
47;2299;7;2361;23:57:55
47;2299;44;2841;23:57:55
47;2299;0;9784;23:57:55
47;2299;0;3001;23:57:55
47;2299;132;2358;23:57:55
47;9784;42;9783;23:57:55
47;3001;0;2299;23:57:55
47;9784;506;2314;23:57:55
47;3001;81;1967;23:57:55
47;9784;0;2299;23:57:55
47;9784;0;2299;08:21:23
47;2299;301;2361;08:21:23
47;2299;48;9707;08:21:23
47;9784;74;9627;08:21:23
47;2299;0;9784;08:21:23
47;2299;0;3001;08:21:23
47;2299;0;2359;08:21:23
47;9784;116;9783;08:21:23
47;3001;0;2299;08:21:23
47;9784;0;2315;08:21:23
47;3001;204;1967;08:21:23
47;9784;0;2299;08:21:23
47;2299;301;2361;17:10:28
47;2299;48;9707;17:10:28
47;2299;0;9784;17:10:28
47;2299;0;3001;17:10:28
47;2299;34;2359;17:10:28
47;9784;327;9783;17:10:28
47;3001;0;2299;17:10:28
47;9784;256;2315;17:10:28
47;3001;18;2312;17:10:28
47;9784;0;2299;17:10:28
47;2299;447;2361;01:45:54
47;2299;38;9605;01:45:54
47;2299;0;9784;01:45:54
47;2299;0;3001;01:45:54
47;2299;84;2359;01:45:54
47;9784;0;1143;01:45:54
47;3001;0;2299;01:45:54
47;9784;89;2316;01:45:54
47;3001;23;2312;01:45:54
47;9784;0;2299;01:45:54
47;2299;0;2362;10:48:37
47;2299;0;9606;10:48:37
47;2299;0;9784;10:48:37
47;2299;0;3001;10:48:37
47;2299;3;2360;10:48:37
47;9784;46;1143;10:48:37
47;3001;0;2299;10:48:37
47;9784;0;2317;10:48:37
47;3001;69;2312;10:48:37
47;9784;0;2299;10:48:37
47;2299;102;2362;19:49:39
47;2299;321;9606;19:49:39
47;2299;0;9784;19:49:39
47;2299;0;3001;19:49:39
47;2299;141;2360;19:49:39
47;9784;390;1143;19:49:39
47;3001;0;2299;19:49:39
47;9784;2;1838;19:49:39
47;3001;305;2312;19:49:39
47;9784;0;2299;19:49:39
47;2299;272;2362;04:11:25
47;2299;40;9632;04:11:25
47;2299;0;9784;04:11:25
47;2299;0;3001;04:11:25
47;2299;5;2361;04:11:25
47;9784;270;1121;04:11:25
47;3001;0;2299;04:11:25
47;9784;289;1838;04:11:25
47;3001;14;1987;04:11:25
47;9784;0;2299;04:11:25
47;2299;272;2362;13:03:54
47;2299;40;9632;13:03:54
47;2299;0;9784;13:03:54
47;2299;0;3001;13:03:54
47;2299;38;2361;13:03:54
47;2299;0;9784;13:03:54
47;3001;0;2299;13:03:54
47;9784;199;1839;13:03:54
47;3001;141;1987;13:03:54
47;9784;0;2299;13:03:54
47;2299;129;2363;21:58:06
47;2299;40;9634;21:58:06
47;2299;0;9784;21:58:06
47;2299;0;3001;21:58:06
47;2299;276;2361;21:58:06
47;2299;0;9784;21:58:06
47;3001;0;2299;21:58:06
47;9784;109;7025;21:58:06
47;3001;346;1987;21:58:06
47;9784;51;2299;21:58:06
47;2299;314;2363;06:23:17
47;2299;40;9634;06:23:17
47;2299;0;9784;06:23:17
47;2299;0;3001;06:23:17
47;2299;432;2361;06:23:17
47;2299;0;9784;06:23:17
47;3001;0;2299;06:23:17
47;9784;326;7025;06:23:17
47;3001;0;2314;06:23:17
47;9784;91;2299;06:23:17
47;2299;465;2363;15:07:15
47;2299;535;9634;15:07:15
47;2299;0;9784;15:07:15
47;2299;0;3001;15:07:15
47;2299;0;2362;15:07:15
47;2299;0;9784;15:07:15
47;3001;0;2299;15:07:15
47;9784;732;7025;15:07:15
47;3001;180;2314;15:07:15
47;9784;92;2299;15:07:15
47;2299;93;1974;23:34:08
47;2299;535;9634;23:34:08
47;2299;0;9784;23:34:08
47;2299;95;3001;23:34:08
47;2299;48;2362;23:34:08
47;2299;0;9784;23:34:08
47;3001;0;2299;23:34:08
47;9784;908;7025;23:34:08
47;3001;345;2314;23:34:08
47;9784;363;2299;23:34:08
47;2299;406;1974;08:35:10
47;2299;535;9634;08:35:10
47;2299;0;9784;08:35:10
47;2299;0;7075;08:35:10
47;2299;0;2363;08:35:10
47;2299;0;9784;08:35:10
47;3001;0;2299;08:35:10
47;9784;84;9608;08:35:10
47;3001;0;2315;08:35:10
47;9784;1;1967;08:35:10
47;9784;0;2299;17:05:28
47;2299;535;9634;17:05:28
47;2299;0;9784;17:05:28
47;2299;0;7075;17:05:28
47;2299;0;2363;17:05:28
47;2299;0;9784;17:05:28
47;3001;0;2299;17:05:28
47;9784;215;9608;17:05:28
47;3001;40;2315;17:05:28
47;9784;52;1967;17:05:28
47;9784;0;2299;02:03:05
47;9784;0;2299;02:03:05
47;2299;31;7075;02:03:05
47;9784;74;9627;02:03:05
47;2299;0;9784;02:03:05
47;2299;61;7075;02:03:05
47;2299;231;2363;02:03:05
47;2299;0;9784;02:03:05
47;3001;0;2299;02:03:05
47;9784;0;9607;02:03:05
47;3001;44;2316;02:03:05
47;9784;254;1967;02:03:05
47;9784;0;2299;10:28:16
47;9784;0;2299;10:28:16
47;2299;48;7075;10:28:16
47;9784;74;9627;10:28:16
47;2299;0;9784;10:28:16
47;2299;284;7075;10:28:16
47;2299;326;2363;10:28:16
47;2299;0;9784;10:28:16
47;3001;0;2299;10:28:16
47;9784;40;9607;10:28:16
47;3001;75;2316;10:28:16
47;9784;387;1967;10:28:16
47;9784;0;2299;19:13:56
47;2299;48;7075;19:13:56
47;2299;0;9784;19:13:56
47;2299;250;1827;19:13:56
47;2299;109;1974;19:13:56
47;2299;0;9784;19:13:56
47;3001;0;2299;19:13:56
47;9784;330;9607;19:13:56
47;3001;48;2317;19:13:56
47;9784;41;2312;19:13:56
47;9784;0;2299;04:01:18
47;2299;245;7075;04:01:18
47;2299;0;9784;04:01:18
47;2299;189;1837;04:01:18
47;2299;417;1974;04:01:18
47;2299;0;9784;04:01:18
47;3001;62;2299;04:01:18
47;9784;0;9626;04:01:18
47;3001;112;1838;04:01:18
47;9784;237;2312;04:01:18
47;9784;0;2299;13:09:09
47;2299;245;7075;13:09:09
47;2299;60;9784;13:09:09
47;2299;0;2358;13:09:09
47;3001;0;2299;13:09:09
47;2299;0;9784;13:09:09
47;3001;62;2299;13:09:09
47;9784;42;9626;13:09:09
47;3001;54;1839;13:09:09
47;9784;237;2312;13:09:09
47;9784;0;2299;22:20:25
47;2299;52;1827;22:20:25
47;2299;253;9784;22:20:25
47;2299;168;2358;22:20:25
47;3001;0;2299;22:20:25
47;2299;0;9784;22:20:25
47;3001;331;2299;22:20:25
47;9784;304;9626;22:20:25
47;3001;229;1839;22:20:25
47;9784;44;1987;22:20:25
47;9784;0;2299;06:52:26
47;2299;315;1827;06:52:26
47;2299;411;9784;06:52:26
47;2299;191;2359;06:52:26
47;3001;0;2299;06:52:26
47;2299;0;9784;06:52:26
