"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
86;3234;298;7116;04:42:06
86;2558;0;3234;10:26:54
86;3234;46;3233;10:26:54
86;2558;0;3234;10:26:54
86;2558;127;4595;10:26:54
86;2558;58;6754;10:26:54
86;2558;86;4127;10:26:54
86;3234;0;3225;10:26:54
86;2558;0;4252;10:26:54
86;3234;0;4217;10:26:54
86;2558;42;3252;18:57:12
86;3234;141;2370;18:57:12
86;2558;274;4595;18:57:12
86;2558;241;2305;18:57:12
86;2558;0;4258;18:57:12
86;3234;106;1350;18:57:12
86;2558;98;3253;18:57:12
86;3234;0;3232;18:57:12
86;2558;0;3234;18:57:12
86;3234;38;2558;18:57:12
86;3234;40;6706;18:57:12
86;2558;74;3252;03:56:32
86;3234;271;2370;03:56:32
86;3234;0;3347;03:56:32
86;2558;352;4595;03:56:32
86;2558;241;2305;03:56:32
86;2558;371;4258;03:56:32
86;3234;255;1350;03:56:32
86;3234;3;3226;03:56:32
86;2558;270;3253;03:56:32
86;3234;13;3232;03:56:32
86;2558;0;3234;03:56:32
86;3234;38;2558;03:56:32
86;3234;100;6706;03:56:32
86;2558;36;3281;12:21:43
86;3234;89;1348;12:21:43
86;2558;0;3234;12:21:43
86;2558;42;1242;12:21:43
86;2558;241;2305;12:21:43
86;2558;371;4258;12:21:43
86;3234;406;1350;12:21:43
86;2558;128;3257;12:21:43
86;3234;143;3232;12:21:43
86;2558;0;3234;12:21:43
86;3234;38;2558;12:21:43
86;3234;100;6706;12:21:43
86;2558;228;3281;21:39:49
86;3234;202;1348;21:39:49
86;2558;0;3234;21:39:49
86;2558;42;1242;21:39:49
86;2558;241;2305;21:39:49
86;2558;371;4258;21:39:49
86;3234;523;1350;21:39:49
86;2558;241;3257;21:39:49
86;3234;14;3233;21:39:49
86;2558;0;3234;21:39:49
86;3234;38;2558;21:39:49
86;3234;0;4594;21:39:49
86;2558;0;3282;06:15:14
86;3234;202;1348;06:15:14
86;2558;0;3234;06:15:14
86;2558;42;1242;06:15:14
86;2558;48;4258;06:15:14
86;2558;371;4258;06:15:14
86;3234;726;1350;06:15:14
86;2558;306;3257;06:15:14
86;3234;91;3233;06:15:14
86;2558;0;3234;06:15:14
86;3234;38;2558;06:15:14
86;3234;5;4594;06:15:14
86;2558;75;3282;15:11:09
86;3234;0;1350;15:11:09
86;2558;0;3234;15:11:09
86;2558;52;6754;15:11:09
86;2558;48;4258;15:11:09
86;2558;371;4258;15:11:09
86;3234;772;1350;15:11:09
86;2558;0;4595;15:11:09
86;3234;325;3233;15:11:09
86;2558;0;3234;15:11:09
86;3234;38;2558;15:11:09
86;3234;165;4594;15:11:09
86;2558;234;3282;23:50:00
86;3234;5;1350;23:50:00
86;2558;0;3234;23:50:00
86;3234;0;3347;23:50:00
86;2558;52;6754;23:50:00
86;2558;48;4258;23:50:00
86;3234;780;1350;23:50:00
86;3234;3;3226;23:50:00
86;2558;38;4595;23:50:00
86;3234;0;3234;23:50:00
86;2558;0;3234;23:50:00
86;3234;38;2558;23:50:00
86;3234;50;3225;23:50:00
86;2558;484;3282;08:39:04
86;3234;5;1350;08:39:04
86;2558;0;3234;08:39:04
86;2558;52;6754;08:39:04
86;2558;48;4258;08:39:04
86;3234;780;1350;08:39:04
86;2558;154;4595;08:39:04
86;2558;0;3234;08:39:04
86;2558;0;3234;08:39:04
86;3234;38;2558;08:39:04
86;3234;205;3225;08:39:04
86;2558;485;3282;17:24:45
86;3234;74;1350;17:24:45
86;2558;0;3234;17:24:45
86;2558;52;6754;17:24:45
86;2558;0;4127;17:24:45
86;3234;780;1350;17:24:45
86;2558;280;4595;17:24:45
86;2558;0;3234;17:24:45
86;2558;0;3234;17:24:45
86;3234;38;2558;17:24:45
86;3234;206;3225;17:24:45
86;2558;490;3282;02:13:50
86;3234;314;1350;02:13:50
86;2558;0;3234;02:13:50
86;2558;52;6754;02:13:50
86;2558;0;4127;02:13:50
86;2558;190;4127;02:13:50
86;3234;239;4213;02:13:50
86;2558;42;1242;02:13:50
86;2558;0;3234;02:13:50
86;2558;0;3234;02:13:50
86;3234;38;2558;02:13:50
86;3234;0;3230;02:13:50
86;2558;490;3282;11:19:59
86;3234;370;1350;11:19:59
86;2558;0;3234;11:19:59
86;2558;0;4127;11:19:59
86;2558;190;4127;11:19:59
86;3234;239;4213;11:19:59
86;2558;42;1242;11:19:59
86;2558;0;3234;11:19:59
86;2558;0;3234;11:19:59
86;3234;38;2558;11:19:59
86;3234;38;3230;11:19:59
86;2558;0;3253;19:58:49
86;3234;563;1350;19:58:49
86;2558;0;3234;19:58:49
86;2558;54;4127;19:58:49
86;3234;0;2558;19:58:49
86;3234;101;4214;19:58:49
86;2558;233;1242;19:58:49
86;2558;0;3234;19:58:49
86;3234;175;3230;19:58:49
86;2558;64;3253;05:16:55
86;3234;647;1350;05:16:55
86;2558;40;3234;05:16:55
86;2558;0;4253;05:16:55
86;2558;203;4127;05:16:55
86;3234;0;2558;05:16:55
86;3234;36;4074;05:16:55
86;2558;41;6754;05:16:55
86;2558;0;3234;05:16:55
86;3234;492;3230;05:16:55
86;2558;267;3253;14:24:46
86;3234;0;4213;14:24:46
86;2558;361;3234;14:24:46
86;2558;0;4253;14:24:46
86;2558;207;4127;14:24:46
86;3234;0;2558;14:24:46
86;3234;134;4074;14:24:46
86;2558;41;6754;14:24:46
86;2558;0;3234;14:24:46
86;3234;40;3231;14:24:46
86;2558;38;3257;23:15:33
86;3234;0;4213;23:15:33
86;2558;539;3234;23:15:33
86;2558;0;4253;23:15:33
86;2558;207;4127;23:15:33
86;3234;0;2558;23:15:33
86;3234;194;4074;23:15:33
86;2558;41;6754;23:15:33
86;2558;0;3234;23:15:33
86;3234;40;3231;23:15:33
86;2558;38;3257;07:59:31
86;3234;0;4213;07:59:31
86;2558;40;3238;07:59:31
86;2558;0;4253;07:59:31
86;2558;207;4127;07:59:31
86;3234;194;4074;07:59:31
86;2558;36;6755;07:59:31
86;2558;0;3234;07:59:31
86;3234;0;3232;07:59:31
86;2558;38;3257;16:48:36
86;3234;196;4213;16:48:36
86;2558;0;3252;16:48:36
86;3234;0;3347;16:48:36
86;2558;88;4253;16:48:36
86;2558;0;2558;16:48:36
86;3234;40;6702;16:48:36
86;3234;3;3226;16:48:36
86;2558;36;6755;16:48:36
86;2558;0;3234;16:48:36
86;3234;99;3232;16:48:36
86;2558;38;3257;01:25:44
86;3234;0;4214;01:25:44
86;2558;52;3252;01:25:44
86;2558;348;4253;01:25:44
86;3234;0;2558;01:25:44
86;3234;40;6702;01:25:44
86;2558;36;6755;01:25:44
86;2558;0;3234;01:25:44
86;3234;38;2558;01:25:44
86;3234;46;3233;01:25:44
86;2558;38;3257;10:19:56
86;3234;100;4214;10:19:56
86;2558;36;3281;10:19:56
86;2558;514;4253;10:19:56
86;3234;0;2558;10:19:56
86;3234;40;6702;10:19:56
86;2558;36;6755;10:19:56
86;2558;0;3234;10:19:56
86;2558;0;3234;10:19:56
86;3234;38;2558;10:19:56
86;3234;334;3233;10:19:56
86;3234;2;4074;18:58:47
86;2558;36;3281;18:58:47
86;2558;681;4253;18:58:47
86;3234;0;2558;18:58:47
86;3234;40;6702;18:58:47
86;2558;457;6755;18:58:47
86;2558;0;3234;18:58:47
86;2558;0;3234;18:58:47
86;3234;38;2558;18:58:47
86;3234;0;3234;18:58:47
86;3234;66;4074;03:44:27
86;2558;36;3281;03:44:27
86;2558;754;4253;03:44:27
86;3234;65;2558;03:44:27
86;3234;40;6702;03:44:27
86;2558;0;4253;03:44:27
86;2558;0;3234;03:44:27
86;2558;0;3234;03:44:27
86;3234;0;2558;03:44:27
86;2558;0;3234;03:44:27
86;3234;130;4074;12:30:07
86;2558;36;3281;12:30:07
86;2558;754;4253;12:30:07
86;3234;199;2558;12:30:07
86;2558;0;4253;12:30:07
86;2558;0;3234;12:30:07
86;2558;0;3234;12:30:07
86;3234;0;2558;12:30:07
86;2558;0;3234;12:30:07
86;3234;281;4074;21:22:37
86;2558;36;3281;21:22:37
86;3234;0;3347;21:22:37
86;2558;832;4253;21:22:37
86;3234;336;2558;21:22:37
86;3234;3;3226;21:22:37
86;2558;20;4253;21:22:37
86;2558;0;3234;21:22:37
86;2558;0;3234;21:22:37
86;3234;43;2558;21:22:37
86;2558;0;3234;21:22:37
86;3234;0;6702;06:32:10
86;2558;42;1351;06:32:10
86;3234;336;2558;06:32:10
86;3234;0;2558;06:32:10
86;2558;124;4253;06:32:10
86;2558;0;3234;06:32:10
86;2558;0;3234;06:32:10
86;3234;55;2558;06:32:10
86;2558;0;3234;06:32:10
86;2558;40;4595;15:14:26
86;3234;0;6702;15:14:26
86;2558;109;1351;15:14:26
86;3234;336;2558;15:14:26
86;3234;0;2558;15:14:26
86;2558;234;4253;15:14:26
86;2558;0;3234;15:14:26
86;2558;0;3234;15:14:26
86;3234;91;2558;15:14:26
86;2558;0;3234;15:14:26
86;2558;40;4595;23:44:44
86;3234;40;6702;23:44:44
86;2558;46;1356;23:44:44
86;3234;336;2558;23:44:44
86;3234;0;2558;23:44:44
86;2558;310;4253;23:44:44
86;2558;0;3234;23:44:44
86;2558;0;3234;23:44:44
86;3234;0;2558;23:44:44
86;2558;0;3234;23:44:44
86;2558;40;4595;08:16:45
86;3234;259;6702;08:16:45
86;2558;0;3253;08:16:45
86;2558;87;1356;08:16:45
86;3234;336;2558;08:16:45
86;3234;0;2558;08:16:45
86;2558;484;4253;08:16:45
86;2558;0;3234;08:16:45
86;2558;0;3234;08:16:45
86;3234;0;2558;08:16:45
86;2558;0;3234;08:16:45
86;2558;40;4595;17:02:25
86;3234;0;6706;17:02:25
86;2558;0;3253;17:02:25
86;2558;87;1356;17:02:25
86;3234;0;2558;17:02:25
86;2558;556;4253;17:02:25
86;2558;0;3234;17:02:25
86;2558;62;3234;17:02:25
86;3234;0;2558;17:02:25
86;3234;0;6706;02:06:52
86;2558;0;3253;02:06:52
86;2558;87;1356;02:06:52
86;2558;556;4253;02:06:52
86;2558;0;3234;02:06:52
86;2558;62;3234;02:06:52
86;3234;0;2558;02:06:52
86;2558;191;1242;11:09:36
86;3234;163;6706;11:09:36
86;2558;0;3253;11:09:36
86;2558;310;2305;11:09:36
86;3234;347;2558;11:09:36
86;3234;0;2558;11:09:36
86;3234;0;3230;11:09:36
86;2558;42;1351;11:09:36
86;2558;0;3234;11:09:36
86;2558;474;3234;11:09:36
86;3234;42;2558;11:09:36
86;2558;191;1242;20:15:46
86;3234;7;4594;20:15:46
86;2558;0;3253;20:15:46
86;2558;38;4252;20:15:46
86;3234;347;2558;20:15:46
86;3234;0;2558;20:15:46
86;3234;0;3230;20:15:46
86;2558;197;1351;20:15:46
86;2558;0;3234;20:15:46
86;2558;108;3238;20:15:46
86;3234;239;2558;20:15:46
86;2558;95;6754;05:06:32
86;3234;8;4594;05:06:32
86;2558;0;3253;05:06:32
86;2558;218;4252;05:06:32
86;3234;347;2558;05:06:32
86;3234;0;2558;05:06:32
86;3234;0;3230;05:06:32
86;2558;197;1351;05:06:32
86;2558;0;3234;05:06:32
86;2558;174;3238;05:06:32
86;3234;344;2558;05:06:32
86;2558;0;3234;05:06:32
86;2558;95;6754;13:31:43
86;3234;43;4594;13:31:43
86;2558;253;3253;13:31:43
86;3234;0;3347;13:31:43
86;2558;218;4252;13:31:43
86;3234;347;2558;13:31:43
86;3234;0;2558;13:31:43
86;3234;0;3230;13:31:43
86;3234;3;3226;13:31:43
86;2558;46;1356;13:31:43
86;2558;0;3234;13:31:43
86;2558;160;3252;13:31:43
86;3234;63;4267;13:31:43
86;2558;0;3234;13:31:43
86;2558;49;6755;22:24:13
86;3234;48;4594;22:24:13
86;2558;105;3257;22:24:13
86;2558;547;4252;22:24:13
86;3234;347;2558;22:24:13
86;3234;0;2558;22:24:13
86;3234;190;3230;22:24:13
86;2558;48;2305;22:24:13
86;2558;0;3234;22:24:13
86;2558;36;3281;22:24:13
86;3234;211;4267;22:24:13
86;2558;0;3234;22:24:13
86;2558;49;6755;06:47:42
86;3234;0;3225;06:47:42
86;2558;215;3257;06:47:42
86;2558;547;4252;06:47:42
86;3234;347;2558;06:47:42
86;3234;0;2558;06:47:42
86;3234;190;3230;06:47:42
86;2558;88;2305;06:47:42
86;2558;0;3234;06:47:42
86;2558;84;3281;06:47:42
86;3234;211;4267;06:47:42
86;2558;0;3234;06:47:42
86;2558;313;6755;15:36:47
86;3234;50;3225;15:36:47
86;2558;238;3257;15:36:47
86;2558;44;4258;15:36:47
86;3234;347;2558;15:36:47
86;3234;0;2558;15:36:47
86;3234;493;3230;15:36:47
86;2558;400;2305;15:36:47
86;2558;0;3234;15:36:47
86;2558;0;3282;15:36:47
86;3234;344;4267;15:36:47
86;2558;0;3234;15:36:47
86;2558;313;6755;00:05:23
86;3234;197;3225;00:05:23
86;2558;245;3257;00:05:23
86;2558;44;4258;00:05:23
86;3234;347;2558;00:05:23
86;3234;0;2558;00:05:23
86;3234;493;3230;00:05:23
86;2558;400;2305;00:05:23
86;2558;0;3234;00:05:23
86;2558;0;3282;00:05:23
86;3234;344;4267;00:05:23
86;2558;0;3234;00:05:23
86;2558;313;6755;09:03:00
86;3234;203;3225;09:03:00
86;2558;264;3257;09:03:00
86;2558;48;4266;09:03:00
86;3234;347;2558;09:03:00
86;3234;0;2558;09:03:00
86;3234;493;3230;09:03:00
86;2558;400;2305;09:03:00
86;2558;0;3234;09:03:00
86;2558;0;3282;09:03:00
86;3234;344;4267;09:03:00
86;2558;0;3234;09:03:00
86;2558;0;4253;17:53:47
86;3234;274;3225;17:53:47
86;2558;280;3257;17:53:47
86;3234;0;3347;17:53:47
86;2558;0;4127;17:53:47
86;3234;347;2558;17:53:47
86;3234;0;2558;17:53:47
86;3234;0;3231;17:53:47
86;3234;3;3226;17:53:47
86;2558;460;4252;17:53:47
86;2558;0;3234;17:53:47
86;2558;522;3282;17:53:47
86;3234;0;4217;17:53:47
86;2558;0;3234;17:53:47
86;2558;38;4253;02:41:10
86;3234;0;3230;02:41:10
86;2558;280;3257;02:41:10
86;2558;55;4127;02:41:10
86;3234;347;2558;02:41:10
86;3234;0;2558;02:41:10
86;3234;170;3231;02:41:10
86;2558;460;4252;02:41:10
86;2558;0;3234;02:41:10
86;2558;522;3282;02:41:10
86;3234;0;4217;02:41:10
86;2558;0;3234;02:41:10
86;2558;38;4253;11:42:11
86;3234;0;3230;11:42:11
86;2558;280;3257;11:42:11
86;2558;157;4127;11:42:11
86;3234;347;2558;11:42:11
86;3234;0;2558;11:42:11
86;3234;170;3231;11:42:11
86;2558;460;4252;11:42:11
86;2558;0;3234;11:42:11
86;2558;522;3282;11:42:11
86;3234;0;4217;11:42:11
86;2558;0;3234;11:42:11
86;2558;408;4253;20:38:06
86;3234;0;3230;20:38:06
86;2558;40;4595;20:38:06
86;3234;0;3347;20:38:06
86;3225;0;2558;20:38:06
86;3234;347;2558;20:38:06
86;3234;219;2558;20:38:06
86;3234;44;3232;20:38:06
86;3234;3;3226;20:38:06
86;2558;107;4258;20:38:06
86;2558;0;3234;20:38:06
86;2558;120;3257;20:38:06
86;3234;0;2370;20:38:06
86;2558;0;3234;20:38:06
86;2558;408;4253;05:04:59
86;3234;38;3230;05:04:59
86;2558;40;4595;05:04:59
86;3225;85;2558;05:04:59
86;3234;347;2558;05:04:59
86;3234;219;2558;05:04:59
86;3234;44;3232;05:04:59
86;2558;107;4258;05:04:59
86;2558;0;3234;05:04:59
86;2558;120;3257;05:04:59
86;3234;117;2370;05:04:59
86;2558;0;3234;05:04:59
86;2558;408;4253;14:50:24
86;3234;244;3230;14:50:24
86;2558;40;4595;14:50:24
86;3234;0;3347;14:50:24
86;3225;85;2558;14:50:24
86;3234;347;2558;14:50:24
86;3234;0;4267;14:50:24
86;3234;44;3232;14:50:24
86;3234;3;3226;14:50:24
86;2558;48;4266;14:50:24
86;2558;0;3234;14:50:24
86;2558;120;3257;14:50:24
86;3234;314;2370;14:50:24
86;2558;0;3234;14:50:24
86;2558;772;4253;00:08:29
86;3234;477;3230;00:08:29
86;2558;47;1242;00:08:29
86;3225;85;2558;00:08:29
86;3234;347;2558;00:08:29
86;3234;182;4267;00:08:29
86;3234;353;3233;00:08:29
86;2558;88;4127;00:08:29
86;2558;0;3234;00:08:29
86;2558;0;4595;00:08:29
86;3234;5;1348;00:08:29
86;2558;0;3234;00:08:29
86;2558;772;4253;09:02:41
86;3234;532;3230;09:02:41
86;2558;47;1242;09:02:41
86;3225;85;2558;09:02:41
86;3234;347;2558;09:02:41
86;3234;246;4267;09:02:41
86;3234;353;3233;09:02:41
86;2558;88;4127;09:02:41
86;2558;40;3234;09:02:41
86;2558;40;4595;09:02:41
86;3234;42;1348;09:02:41
86;2558;0;3234;09:02:41
86;2558;213;1351;17:39:49
86;3234;41;3231;17:39:49
86;2558;40;6754;17:39:49
86;3234;0;3347;17:39:49
86;3225;85;2558;17:39:49
86;3234;347;2558;17:39:49
86;3234;2;7116;17:39:49
86;3253;0;3234;17:39:49
86;3234;3;3226;17:39:49
86;2558;90;4127;17:39:49
86;2558;232;3234;17:39:49
86;2558;281;4595;17:39:49
86;3234;114;1348;17:39:49
86;2558;0;3234;17:39:49
86;2558;46;1356;02:30:37
86;3234;0;3232;02:30:37
86;2558;40;6754;02:30:37
86;3225;85;2558;02:30:37
86;3234;396;2558;02:30:37
86;3234;2;7116;02:30:37
86;3253;0;3234;02:30:37
86;3234;75;2558;02:30:37
86;2558;524;3234;02:30:37
86;2558;61;1242;02:30:37
86;3234;133;1348;02:30:37
86;2558;0;3234;02:30:37
86;2558;140;1356;11:19:41
86;3234;44;3232;11:19:41
86;2558;220;6754;11:19:41
86;3225;85;2558;11:19:41
86;3234;396;2558;11:19:41
86;3234;2;7116;11:19:41
86;3253;0;3234;11:19:41
86;3234;75;2558;11:19:41
86;2558;0;3238;11:19:41
86;2558;186;1242;11:19:41
86;3234;164;1348;11:19:41
86;2558;0;3234;11:19:41
86;2558;85;2305;19:58:32
86;3234;0;3233;19:58:32
86;2558;68;6755;19:58:32
86;3225;85;2558;19:58:32
86;3234;396;2558;19:58:32
86;3234;76;7116;19:58:32
86;3253;0;3234;19:58:32
86;3234;75;2558;19:58:32
86;2558;78;3238;19:58:32
86;2558;5;6754;19:58:32
86;3234;195;1348;19:58:32
86;2558;0;3234;19:58:32
86;2558;129;2305;05:01:16
86;3234;46;3233;05:01:16
86;2558;162;6755;05:01:16
86;3234;0;3347;05:01:16
86;3225;85;2558;05:01:16
86;3234;396;2558;05:01:16
86;3234;355;7116;05:01:16
86;3253;0;3234;05:01:16
86;3234;3;3226;05:01:16
86;3234;75;2558;05:01:16
86;2558;168;3238;05:01:16
86;2558;41;6754;05:01:16
86;3234;195;1348;05:01:16
86;2558;0;3234;05:01:16
86;2558;158;2305;13:24:45
86;3234;271;3233;13:24:45
86;2558;257;6755;13:24:45
86;3234;0;3347;13:24:45
86;3225;85;2558;13:24:45
86;3234;396;2558;13:24:45
86;3234;467;4271;13:24:45
86;3253;0;3234;13:24:45
86;3234;3;3226;13:24:45
86;3234;75;2558;13:24:45
86;2558;0;3252;13:24:45
86;2558;51;6754;13:24:45
86;3234;0;1350;13:24:45
86;2558;0;3234;13:24:45
86;2558;113;4252;22:47:58
86;3234;442;3233;22:47:58
86;2558;315;6755;22:47:58
86;3225;85;2558;22:47:58
86;3234;396;2558;22:47:58
86;3234;1;4217;22:47:58
86;3253;0;3234;22:47:58
86;3234;75;2558;22:47:58
86;2558;77;3252;22:47:58
86;2558;136;6754;22:47:58
86;3234;0;1350;22:47:58
86;2558;0;3234;22:47:58
86;2558;220;4252;07:35:20
86;3234;442;3233;07:35:20
86;2558;0;4253;07:35:20
86;3225;85;2558;07:35:20
86;3234;0;2558;07:35:20
86;3234;277;4217;07:35:20
86;3253;0;3234;07:35:20
86;3234;75;2558;07:35:20
86;2558;0;3281;07:35:20
86;2558;209;6754;07:35:20
86;3234;40;1350;07:35:20
86;2558;0;3234;07:35:20
86;2558;350;4252;16:21:00
86;2558;0;3234;16:21:00
86;2558;0;4253;16:21:00
86;3225;85;2558;16:21:00
86;3234;0;2558;16:21:00
86;3234;0;2370;16:21:00
86;3253;0;3234;16:21:00
86;3234;75;2558;16:21:00
86;2558;36;3281;16:21:00
86;2558;92;6755;16:21:00
86;3234;263;1350;16:21:00
86;2558;0;3234;16:21:00
86;2558;0;4258;01:32:16
86;2558;0;3234;01:32:16
86;2558;16;4253;01:32:16
86;3225;85;2558;01:32:16
86;3234;46;2558;01:32:16
86;3234;0;2370;01:32:16
86;3253;0;3234;01:32:16
86;3234;75;2558;01:32:16
86;2558;175;3281;01:32:16
86;2558;143;6755;01:32:16
86;3234;263;1350;01:32:16
86;2558;0;3234;01:32:16
86;2558;91;4258;10:09:24
86;2558;0;3234;10:09:24
86;2558;180;4253;10:09:24
86;3225;85;2558;10:09:24
86;3234;270;2558;10:09:24
86;3234;220;2370;10:09:24
86;3253;0;3234;10:09:24
86;3234;75;2558;10:09:24
86;2558;40;3282;10:09:24
86;2558;318;6755;10:09:24
86;3234;547;1350;10:09:24
86;2558;0;3234;10:09:24
86;2558;214;4258;18:58:29
86;2558;0;3234;18:58:29
86;2558;234;4253;18:58:29
86;3225;85;2558;18:58:29
86;3234;375;2558;18:58:29
86;3234;328;2370;18:58:29
86;3253;0;3234;18:58:29
86;3234;75;2558;18:58:29
86;2558;75;3282;18:58:29
86;2558;448;6755;18:58:29
86;3234;639;1350;18:58:29
86;2558;0;3234;18:58:29
86;2558;77;4266;03:42:27
86;2558;0;3234;03:42:27
86;2558;383;4253;03:42:27
86;3225;85;2558;03:42:27
86;3234;38;4267;03:42:27
86;3234;84;1348;03:42:27
86;3253;0;3234;03:42:27
86;3234;75;2558;03:42:27
86;2558;418;3282;03:42:27
86;2558;1;4253;03:42:27
86;3234;748;1350;03:42:27
86;2558;0;3234;03:42:27
86;2558;0;4127;12:40:04
86;2558;0;3234;12:40:04
86;2558;500;4253;12:40:04
86;3225;85;2558;12:40:04
86;3234;149;4267;12:40:04
86;3234;108;1348;12:40:04
86;3253;0;3234;12:40:04
86;3234;75;2558;12:40:04
86;2558;495;3282;12:40:04
86;2558;42;4253;12:40:04
86;3234;771;1350;12:40:04
86;2558;0;3234;12:40:04
86;2558;90;4127;21:47:55
86;2558;0;3234;21:47:55
86;2558;782;4253;21:47:55
86;3225;85;2558;21:47:55
86;3234;268;4267;21:47:55
86;3234;127;1348;21:47:55
86;3253;0;3234;21:47:55
86;3234;75;2558;21:47:55
86;2558;495;3282;21:47:55
86;2558;124;4253;21:47:55
86;3234;0;4213;21:47:55
86;2558;40;3234;21:47:55
86;2558;121;4127;06:30:10
86;2558;0;3234;06:30:10
86;2558;83;1351;06:30:10
86;3225;85;2558;06:30:10
86;3234;42;7116;06:30:10
86;3234;150;1348;06:30:10
86;3253;0;3234;06:30:10
86;3234;75;2558;06:30:10
86;2558;0;3253;06:30:10
86;2558;445;4253;06:30:10
86;3234;50;4213;06:30:10
86;2558;390;3234;06:30:10
86;2558;0;2558;15:19:15
86;2558;0;3234;15:19:15
86;2558;204;1351;15:19:15
86;3225;85;2558;15:19:15
86;3234;155;7116;15:19:15
86;3234;204;1348;15:19:15
86;3253;0;3234;15:19:15
86;3234;75;2558;15:19:15
86;2558;210;3253;15:19:15
86;2558;523;4253;15:19:15
86;3234;128;4213;15:19:15
86;2558;549;3234;15:19:15
86;3225;98;2558;00:08:20
86;2558;0;3234;00:08:20
86;2558;204;1351;00:08:20
86;3225;85;2558;00:08:20
86;3234;0;4217;00:08:20
86;3234;204;1348;00:08:20
86;3253;0;3234;00:08:20
86;3234;75;2558;00:08:20
86;2558;210;3253;00:08:20
86;2558;757;4253;00:08:20
86;3234;0;4214;00:08:20
86;2558;57;3238;00:08:20
86;3225;98;2558;08:48:53
86;2558;0;3234;08:48:53
86;2558;48;2305;08:48:53
86;3225;85;2558;08:48:53
86;3234;317;4217;08:48:53
86;3234;14;1350;08:48:53
86;3253;0;3234;08:48:53
86;3234;75;2558;08:48:53
86;2558;138;3257;08:48:53
86;2558;757;4253;08:48:53
86;3234;101;4214;08:48:53
86;2558;0;3252;08:48:53
86;3225;98;2558;17:44:47
86;2558;0;3234;17:44:47
86;2558;138;2305;17:44:47
86;3225;85;2558;17:44:47
86;3234;412;4217;17:44:47
86;3234;14;1350;17:44:47
86;3253;0;3234;17:44:47
86;3234;75;2558;17:44:47
86;2558;230;3257;17:44:47
86;2558;822;4253;17:44:47
86;3234;0;4074;17:44:47
86;2558;102;3252;17:44:47
86;3225;98;2558;02:08:16
86;2558;0;3234;02:08:16
86;2558;297;2305;02:08:16
86;3225;85;2558;02:08:16
86;3234;205;2370;02:08:16
86;3234;46;1350;02:08:16
86;3253;0;3234;02:08:16
86;3234;75;2558;02:08:16
86;2558;280;3257;02:08:16
86;2558;137;1351;02:08:16
86;3234;91;4074;02:08:16
86;2558;0;3281;02:08:16
86;3225;98;2558;10:55:39
86;2558;0;3234;10:55:39
86;2558;297;2305;10:55:39
86;3225;42;4267;10:55:39
86;3234;347;2370;10:55:39
86;3234;169;1350;10:55:39
86;3253;0;3234;10:55:39
86;3234;75;2558;10:55:39
86;2558;280;3257;10:55:39
86;2558;137;1351;10:55:39
86;3234;91;4074;10:55:39
86;2558;111;3281;10:55:39
86;3225;98;2558;19:43:01
86;2558;0;3234;19:43:01
86;2558;125;4252;19:43:01
86;3234;0;3347;19:43:01
86;3225;250;4267;19:43:01
86;3234;375;2370;19:43:01
86;3234;382;1350;19:43:01
86;3253;0;3234;19:43:01
86;3234;3;3226;19:43:01
86;3234;75;2558;19:43:01
86;2558;280;3257;19:43:01
86;2558;250;2305;19:43:01
86;3234;0;6702;19:43:01
86;2558;2;3282;19:43:01
86;3225;98;2558;04:37:12
86;2558;0;3234;04:37:12
86;2558;460;4252;04:37:12
86;3225;8;7116;04:37:12
86;3234;375;2370;04:37:12
86;3234;454;1350;04:37:12
86;3253;0;3234;04:37:12
86;3234;75;2558;04:37:12
86;2558;53;4595;04:37:12
86;2558;0;4252;04:37:12
86;3234;30;6702;04:37:12
86;2558;213;3282;04:37:12
86;3225;98;2558;13:53:36
86;2558;0;3234;13:53:36
86;2558;543;4252;13:53:36
86;3234;0;3347;13:53:36
86;3225;120;7116;13:53:36
86;3234;0;1348;13:53:36
86;3234;454;1350;13:53:36
86;3253;0;3234;13:53:36
86;3234;3;3226;13:53:36
86;3234;75;2558;13:53:36
86;2558;53;4595;13:53:36
86;2558;96;4252;13:53:36
86;3234;134;6702;13:53:36
86;2558;370;3282;13:53:36
86;3225;98;2558;22:15:22
86;2558;0;3234;22:15:22
86;2558;28;4258;22:15:22
86;3225;288;7116;22:15:22
86;3234;109;1348;22:15:22
86;3234;666;1350;22:15:22
86;3253;0;3234;22:15:22
86;3234;75;2558;22:15:22
86;2558;0;1242;22:15:22
86;2558;335;4252;22:15:22
86;3234;0;6706;22:15:22
86;2558;517;3282;22:15:22
86;3225;98;2558;07:06:09
86;2558;0;3234;07:06:09
86;2558;112;4258;07:06:09
86;3225;442;7116;07:06:09
86;3234;118;1348;07:06:09
86;3234;764;1350;07:06:09
86;3253;0;3234;07:06:09
86;3234;75;2558;07:06:09
86;2558;0;1242;07:06:09
86;2558;335;4252;07:06:09
86;3234;0;6706;07:06:09
86;2558;517;3282;07:06:09
86;3225;98;2558;15:38:10
86;2558;0;3234;15:38:10
86;2558;380;4258;15:38:10
86;3225;54;4217;15:38:10
86;3234;170;1348;15:38:10
86;3234;8;4213;15:38:10
86;3253;0;3234;15:38:10
86;3234;75;2558;15:38:10
86;2558;42;1242;15:38:10
86;2558;0;4258;15:38:10
86;3234;78;6706;15:38:10
86;2558;0;3253;15:38:10
