"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3130;56;3156;12:35:45;-1
59;3130;0;3125;21:11:11;-1
59;3125;132;3110;21:11:11;1
59;3125;36;3921;21:11:11;1
59;3125;0;5298;21:11:11;1
59;3125;57;3104;21:11:11;1
59;3130;221;2051;21:11:11;-1
59;3130;446;3175;21:11:11;-1
59;3130;183;1512;21:11:11;-1
59;3130;0;3125;21:11:11;-1
59;3130;0;3166;21:11:11;-1
59;3125;118;3118;21:11:11;1
59;3125;172;6017;21:11:11;1
59;3130;80;6464;21:11:11;-1
59;3130;0;7078;21:11:11;-1
59;3125;99;6461;21:11:11;1
59;3130;40;5299;21:11:11;-1
59;3130;56;3156;21:11:11;-1
59;3130;0;3125;06:08:48;-1
59;3125;0;7013;06:08:48;1
59;3125;36;3921;06:08:48;1
59;3125;143;5298;06:08:48;1
59;3125;57;3104;06:08:48;1
59;3130;46;3451;06:08:48;-1
59;3130;150;3176;06:08:48;-1
59;3130;183;1512;06:08:48;-1
59;3130;0;3125;06:08:48;-1
59;3130;0;3166;06:08:48;-1
59;3125;180;3118;06:08:48;1
59;3125;195;6017;06:08:48;1
59;3130;36;2970;06:08:48;-1
59;3130;12;7078;06:08:48;-1
59;3125;99;6461;06:08:48;1
59;3130;40;5299;06:08:48;-1
59;3130;56;3156;06:08:48;-1
59;3130;0;3125;15:11:32;-1
59;3125;0;7013;15:11:32;1
59;3125;42;3120;15:11:32;1
59;3125;275;5298;15:11:32;1
59;3125;38;3098;15:11:32;1
59;3130;133;3451;15:11:32;-1
59;3130;380;3176;15:11:32;-1
59;3130;0;2106;15:11:32;-1
59;3130;0;3125;15:11:32;-1
59;3130;208;3166;15:11:32;-1
59;3125;210;3118;15:11:32;1
59;3125;9;3118;15:11:32;1
59;3130;185;2970;15:11:32;-1
59;3130;12;7078;15:11:32;-1
59;3125;155;6461;15:11:32;1
59;3130;40;5299;15:11:32;-1
59;3130;12;3160;15:11:32;-1
59;3130;0;3125;23:53:48;-1
59;3125;258;7013;23:53:48;1
59;3125;308;3120;23:53:48;1
59;3125;38;3126;23:53:48;1
59;3125;86;3099;23:53:48;1
59;3130;222;3412;23:53:48;-1
59;3130;0;5299;23:53:48;-1
59;3130;65;2106;23:53:48;-1
59;3130;0;3125;23:53:48;-1
59;3130;38;3167;23:53:48;-1
59;3125;1;3100;23:53:48;1
59;3125;46;3118;23:53:48;1
59;3130;208;2970;23:53:48;-1
59;3130;12;7078;23:53:48;-1
59;3125;0;5740;23:53:48;1
59;3130;8;3158;23:53:48;-1
59;3130;0;3125;08:39:28;-1
59;3125;433;7013;08:39:28;1
59;3125;2;3121;08:39:28;1
59;3125;44;3126;08:39:28;1
59;3125;86;3099;08:39:28;1
59;3130;222;3412;08:39:28;-1
59;3130;0;5299;08:39:28;-1
59;3130;286;2106;08:39:28;-1
59;3130;55;3125;08:39:28;-1
59;3130;38;3167;08:39:28;-1
59;3125;34;3100;08:39:28;1
59;3125;46;3118;08:39:28;1
59;3130;208;2970;08:39:28;-1
59;3130;37;7078;08:39:28;-1
59;3125;19;5740;08:39:28;1
59;3130;8;3158;08:39:28;-1
59;3130;0;3125;17:36:08;-1
59;3125;505;7013;17:36:08;1
59;3125;129;3121;17:36:08;1
59;3125;124;3126;17:36:08;1
59;3125;86;3099;17:36:08;1
59;3130;222;3412;17:36:08;-1
59;3130;0;5299;17:36:08;-1
59;3130;410;2106;17:36:08;-1
59;3130;144;3125;17:36:08;-1
59;3130;38;3167;17:36:08;-1
59;3125;34;3100;17:36:08;1
59;3125;46;3118;17:36:08;1
59;3130;208;2970;17:36:08;-1
59;3130;37;7078;17:36:08;-1
59;3125;131;5740;17:36:08;1
59;3130;215;3158;17:36:08;-1
59;3130;0;3125;02:31:17;-1
59;3125;0;2067;02:31:17;1
59;3125;262;3121;02:31:17;1
59;3125;38;3101;02:31:17;1
59;3125;107;3106;02:31:17;1
59;3130;150;3166;02:31:17;-1
59;3130;544;5299;02:31:17;-1
59;3130;426;2106;02:31:17;-1
59;3130;427;3125;02:31:17;-1
59;3130;36;3168;02:31:17;-1
59;3125;380;3100;02:31:17;1
59;3125;161;3118;02:31:17;1
59;3130;0;1569;02:31:17;-1
59;3130;121;2680;02:31:17;-1
59;3125;359;5740;02:31:17;1
59;3130;261;3158;02:31:17;-1
59;3130;0;3125;11:01:35;-1
59;3125;0;2067;11:01:35;1
59;3125;328;3121;11:01:35;1
59;3125;38;3101;11:01:35;1
59;3125;107;3106;11:01:35;1
59;3130;172;3166;11:01:35;-1
59;3130;544;5299;11:01:35;-1
59;3130;467;2106;11:01:35;-1
59;3130;427;3125;11:01:35;-1
59;3130;36;3168;11:01:35;-1
59;3125;380;3100;11:01:35;1
59;3125;161;3118;11:01:35;1
59;3130;0;1569;11:01:35;-1
59;3130;121;2680;11:01:35;-1
59;3125;0;3109;11:01:35;1
59;3130;8;1476;11:01:35;-1
59;3130;0;3125;20:00:54;-1
59;3125;37;2067;20:00:54;1
59;3125;377;3121;20:00:54;1
59;3125;316;3101;20:00:54;1
59;3125;376;3106;20:00:54;1
59;3130;5;3167;20:00:54;-1
59;3130;544;5299;20:00:54;-1
59;3130;481;2106;20:00:54;-1
59;3130;0;6158;20:00:54;-1
59;3130;156;3168;20:00:54;-1
59;3125;103;2922;20:00:54;1
59;3125;0;3100;20:00:54;1
59;3130;29;1569;20:00:54;-1
59;3130;44;1512;20:00:54;-1
59;3125;149;3109;20:00:54;1
59;3130;218;1476;20:00:54;-1
59;3130;0;3125;04:50:00;-1
59;3125;37;2067;04:50:00;1
59;3125;405;3121;04:50:00;1
59;3125;120;3102;04:50:00;1
59;3125;376;3106;04:50:00;1
59;3130;13;3167;04:50:00;-1
59;3130;544;5299;04:50:00;-1
59;3130;484;2106;04:50:00;-1
59;3130;90;6158;04:50:00;-1
59;3130;156;3168;04:50:00;-1
59;3125;40;6465;04:50:00;1
59;3125;34;3100;04:50:00;1
59;3130;78;1569;04:50:00;-1
59;3130;44;1512;04:50:00;-1
59;3125;149;3109;04:50:00;1
59;3130;369;1476;04:50:00;-1
59;3130;0;3125;13:32:15;-1
59;3125;41;2067;13:32:15;1
59;3125;471;3121;13:32:15;1
59;3125;120;3103;13:32:15;1
59;3125;0;6461;13:32:15;1
59;3130;199;3167;13:32:15;-1
59;3130;544;5299;13:32:15;-1
59;3130;502;2106;13:32:15;-1
59;3130;214;6158;13:32:15;-1
59;3130;252;3168;13:32:15;-1
59;3125;124;6465;13:32:15;1
59;3125;131;3100;13:32:15;1
59;3130;78;1569;13:32:15;-1
59;3130;206;1512;13:32:15;-1
59;3125;34;3110;13:32:15;1
59;3130;0;6464;13:32:15;-1
59;3130;0;3125;22:19:37;-1
59;3125;41;2067;22:19:37;1
59;3125;471;3121;22:19:37;1
59;3125;120;3103;22:19:37;1
59;3125;0;6461;22:19:37;1
59;3130;10;3168;22:19:37;-1
59;3130;502;2106;22:19:37;-1
59;3130;214;6158;22:19:37;-1
59;3130;252;3168;22:19:37;-1
59;3125;124;6465;22:19:37;1
59;3125;131;3100;22:19:37;1
59;3130;78;1569;22:19:37;-1
59;3130;237;1512;22:19:37;-1
59;3125;97;3110;22:19:37;1
59;3130;0;6464;22:19:37;-1
59;3130;0;3125;07:00:10;-1
59;3125;171;2067;07:00:10;1
59;3125;524;3121;07:00:10;1
59;3125;0;3104;07:00:10;1
59;3125;152;6461;07:00:10;1
59;3130;24;3168;07:00:10;-1
59;3130;543;2106;07:00:10;-1
59;3130;169;1280;07:00:10;-1
59;3130;14;6459;07:00:10;-1
59;3125;384;6465;07:00:10;1
59;3125;27;6465;07:00:10;1
59;3130;79;1569;07:00:10;-1
59;3130;19;9296;07:00:10;-1
59;3125;0;7013;07:00:10;1
59;3130;36;2970;07:00:10;-1
59;3130;0;3125;15:28:46;-1
59;3125;171;2067;15:28:46;1
59;3125;0;3508;15:28:46;1
59;3125;0;3104;15:28:46;1
59;3125;0;5740;15:28:46;1
59;3130;34;3168;15:28:46;-1
59;3130;543;2106;15:28:46;-1
59;3130;169;1280;15:28:46;-1
59;3130;14;6459;15:28:46;-1
59;3125;384;6465;15:28:46;1
59;3125;73;6465;15:28:46;1
59;3130;0;7078;15:28:46;-1
59;3130;184;9296;15:28:46;-1
59;3125;0;7013;15:28:46;1
59;3130;82;2970;15:28:46;-1
59;3130;0;3125;23:52:15;-1
59;3125;171;2067;23:52:15;1
59;3125;40;3508;23:52:15;1
59;3125;0;3104;23:52:15;1
59;3125;0;5740;23:52:15;1
59;3130;156;3168;23:52:15;-1
59;3130;543;2106;23:52:15;-1
59;3130;169;1280;23:52:15;-1
59;3130;224;6459;23:52:15;-1
59;3125;113;3117;23:52:15;1
59;3125;239;6465;23:52:15;1
59;3130;0;7078;23:52:15;-1
59;3130;1;2106;23:52:15;-1
59;3125;0;7013;23:52:15;1
59;3130;257;2970;23:52:15;-1
59;3130;0;3125;08:19:09;-1
59;3125;171;2067;08:19:09;1
59;3125;40;3508;08:19:09;1
59;3125;0;3104;08:19:09;1
59;3125;0;5740;08:19:09;1
59;3130;156;3168;08:19:09;-1
59;3130;543;2106;08:19:09;-1
59;3130;169;1280;08:19:09;-1
59;3130;224;6459;08:19:09;-1
59;3125;113;3117;08:19:09;1
59;3125;239;6465;08:19:09;1
59;3130;0;7078;08:19:09;-1
59;3130;1;2106;08:19:09;-1
59;3125;0;7013;08:19:09;1
59;3130;257;2970;08:19:09;-1
59;3130;0;3125;16:47:45;-1
59;3125;871;2067;16:47:45;1
59;3125;0;3131;16:47:45;1
59;3125;153;3099;16:47:45;1
59;3125;298;5740;16:47:45;1
59;3130;162;6459;16:47:45;-1
59;3130;44;2051;16:47:45;-1
59;3130;292;3155;16:47:45;-1
59;3130;19;3177;16:47:45;-1
59;3125;283;3921;16:47:45;1
59;3125;108;3117;16:47:45;1
59;3130;43;7078;16:47:45;-1
59;3130;426;2106;16:47:45;-1
59;3125;473;7013;16:47:45;1
59;3125;385;5298;16:47:45;1
59;3130;43;1569;16:47:45;-1
59;3130;0;3125;01:16:21;-1
59;3125;944;2067;01:16:21;1
59;3125;0;3131;01:16:21;1
59;3125;259;3099;01:16:21;1
59;3125;355;5740;01:16:21;1
59;3130;406;6459;01:16:21;-1
59;3130;44;2051;01:16:21;-1
59;3130;359;3155;01:16:21;-1
59;3130;122;3177;01:16:21;-1
59;3125;359;3921;01:16:21;1
59;3125;198;3117;01:16:21;1
59;3130;175;7078;01:16:21;-1
59;3130;432;2106;01:16:21;-1
59;3125;473;7013;01:16:21;1
59;3125;34;3126;01:16:21;1
59;3130;96;1569;01:16:21;-1
59;3130;42;3125;09:41:33;-1
59;3125;351;3113;09:41:33;1
59;3125;45;3131;09:41:33;1
59;3125;0;3106;09:41:33;1
59;3125;40;3109;09:41:33;1
59;3130;42;3177;09:41:33;-1
59;3130;44;2051;09:41:33;-1
59;3130;2;3156;09:41:33;-1
59;3130;122;3177;09:41:33;-1
59;3125;2;3120;09:41:33;1
59;3125;48;3921;09:41:33;1
59;3130;0;2680;09:41:33;-1
59;3130;476;2106;09:41:33;-1
59;3125;473;7013;09:41:33;1
59;3125;52;3126;09:41:33;1
59;3130;0;7078;09:41:33;-1
59;3130;42;3125;18:25:30;-1
59;3125;0;3114;18:25:30;1
59;3125;45;3131;18:25:30;1
59;3125;0;3106;18:25:30;1
59;3125;130;3109;18:25:30;1
59;3130;214;3177;18:25:30;-1
59;3130;44;2051;18:25:30;-1
59;3130;2;3156;18:25:30;-1
59;3130;48;3180;18:25:30;-1
59;3125;34;3120;18:25:30;1
59;3125;121;3921;18:25:30;1
59;3130;129;2680;18:25:30;-1
59;3130;485;2106;18:25:30;-1
59;3125;473;7013;18:25:30;1
59;3125;52;3126;18:25:30;1
59;3130;0;7078;18:25:30;-1
59;3130;42;3125;02:54:07;-1
59;3125;53;6017;02:54:07;1
59;3125;386;3131;02:54:07;1
59;3125;191;3106;02:54:07;1
59;3125;0;3110;02:54:07;1
59;3130;44;3180;02:54:07;-1
59;3130;44;2051;02:54:07;-1
59;3130;298;3156;02:54:07;-1
59;3130;0;3181;02:54:07;-1
59;3125;226;3120;02:54:07;1
59;3125;338;3921;02:54:07;1
59;3130;0;1512;02:54:07;-1
59;3130;529;2106;02:54:07;-1
59;3125;473;7013;02:54:07;1
59;3125;379;3126;02:54:07;1
59;3130;37;7078;02:54:07;-1
59;3130;42;3125;11:22:42;-1
59;3125;90;6017;11:22:42;1
59;3125;386;3131;11:22:42;1
59;3125;334;3106;11:22:42;1
59;3125;0;3110;11:22:42;1
59;3130;44;3180;11:22:42;-1
59;3130;298;3156;11:22:42;-1
59;3130;5;3181;11:22:42;-1
59;3125;352;3120;11:22:42;1
59;3125;338;3921;11:22:42;1
59;3130;3;1512;11:22:42;-1
59;3130;532;2106;11:22:42;-1
59;3125;62;3101;11:22:42;1
59;3130;37;7078;11:22:42;-1
59;3130;42;3125;19:49:36;-1
59;3125;143;6017;19:49:36;1
59;3125;386;3131;19:49:36;1
59;3125;380;3106;19:49:36;1
59;3125;171;3110;19:49:36;1
59;3130;76;3181;19:49:36;-1
59;3130;0;3412;19:49:36;-1
59;3130;298;3156;19:49:36;-1
59;3130;204;3181;19:49:36;-1
59;3125;9;3121;19:49:36;1
59;3125;0;3120;19:49:36;1
59;3130;85;1512;19:49:36;-1
59;3130;532;2106;19:49:36;-1
59;3125;209;2067;19:49:36;1
59;3125;62;3101;19:49:36;1
59;3130;37;7078;19:49:36;-1
59;3125;157;6017;04:42:06;1
59;3125;386;3131;04:42:06;1
59;3125;468;3106;04:42:06;1
59;3125;187;3110;04:42:06;1
59;3130;76;3181;04:42:06;-1
59;3130;86;3412;04:42:06;-1
59;3130;298;3156;04:42:06;-1
59;3130;0;3172;04:42:06;-1
59;3125;34;3121;04:42:06;1
59;3125;34;3120;04:42:06;1
59;3130;154;1512;04:42:06;-1
59;3130;532;2106;04:42:06;-1
59;3125;322;2067;04:42:06;1
59;3125;62;3101;04:42:06;1
59;3130;37;7078;04:42:06;-1
59;3130;0;6158;10:26:54;-1
59;3125;179;6017;10:26:54;1
59;3125;0;6461;10:26:54;1
59;3125;36;7013;10:26:54;1
59;3130;38;3172;10:26:54;-1
59;3130;20;2891;10:26:54;-1
59;3130;40;3158;10:26:54;-1
59;3130;88;3172;10:26:54;-1
59;3125;220;3121;10:26:54;1
59;3125;266;3120;10:26:54;1
59;3130;2;9296;10:26:54;-1
59;3130;532;2106;10:26:54;-1
59;3125;636;2067;10:26:54;1
59;3125;112;3102;10:26:54;1
59;3130;151;2680;10:26:54;-1
59;3130;64;2970;18:57:12;-1
59;3130;115;1476;18:57:12;-1
59;3125;41;2067;18:57:12;1
59;3125;166;6465;18:57:12;1
59;3125;434;3106;18:57:12;1
59;3130;36;3173;18:57:12;-1
59;3130;46;9296;18:57:12;-1
59;3125;374;5298;18:57:12;1
59;3130;182;1280;18:57:12;-1
59;3130;0;3125;18:57:12;-1
59;3130;68;3167;18:57:12;-1
59;3130;8;3181;18:57:12;-1
59;3125;471;7013;18:57:12;1
59;3130;38;3167;18:57:12;-1
59;3130;64;2970;03:56:32;-1
59;3130;150;1476;03:56:32;-1
59;3125;41;2067;03:56:32;1
59;3125;309;6465;03:56:32;1
59;3125;487;3106;03:56:32;1
59;3130;36;3173;03:56:32;-1
59;3130;46;9296;03:56:32;-1
59;3125;0;3126;03:56:32;1
59;3130;9;3155;03:56:32;-1
59;3130;0;3125;03:56:32;-1
59;3130;68;3167;03:56:32;-1
59;3130;8;3181;03:56:32;-1
59;3125;36;3921;03:56:32;1
59;3125;471;7013;03:56:32;1
59;3130;38;3167;03:56:32;-1
59;3125;439;3121;12:21:43;1
59;3130;223;1476;12:21:43;-1
59;3125;431;6465;12:21:43;1
59;3125;40;6461;12:21:43;1
59;3130;69;2106;12:21:43;-1
59;3125;60;3126;12:21:43;1
59;3130;205;3155;12:21:43;-1
59;3130;0;3125;12:21:43;-1
59;3130;1;3168;12:21:43;-1
59;3130;298;3181;12:21:43;-1
59;3125;312;3921;12:21:43;1
59;3125;471;7013;12:21:43;1
59;3130;38;3167;12:21:43;-1
59;3130;56;1569;21:39:49;-1
59;3125;527;3121;21:39:49;1
59;3130;0;6464;21:39:49;-1
59;3125;723;2067;21:39:49;1
59;3125;1;3117;21:39:49;1
59;3125;106;6461;21:39:49;1
59;3130;69;2106;21:39:49;-1
59;3125;322;3126;21:39:49;1
59;3130;283;3155;21:39:49;-1
59;3130;0;3125;21:39:49;-1
59;3130;64;3168;21:39:49;-1
59;3130;34;3172;21:39:49;-1
59;3125;1;3120;21:39:49;1
59;3125;471;7013;21:39:49;1
59;3130;38;3168;21:39:49;-1
59;3130;97;1569;06:15:14;-1
59;3125;0;3508;06:15:14;1
59;3130;5;6464;06:15:14;-1
59;3125;860;2067;06:15:14;1
59;3125;106;3117;06:15:14;1
59;3125;145;6461;06:15:14;1
59;3130;69;2106;06:15:14;-1
59;3125;435;3126;06:15:14;1
59;3130;333;3155;06:15:14;-1
59;3130;0;3125;06:15:14;-1
59;3130;188;3168;06:15:14;-1
59;3130;34;3172;06:15:14;-1
59;3125;34;3120;06:15:14;1
59;3125;471;7013;06:15:14;1
59;3130;38;3168;06:15:14;-1
59;3130;105;1569;15:11:09;-1
59;3125;25;3508;15:11:09;1
59;3130;79;6464;15:11:09;-1
59;3125;229;3113;15:11:09;1
59;3125;0;3921;15:11:09;1
59;3125;0;5740;15:11:09;1
59;3130;443;3175;15:11:09;-1
59;3130;69;2106;15:11:09;-1
59;3125;108;3101;15:11:09;1
59;3130;11;3156;15:11:09;-1
59;3130;0;3125;15:11:09;-1
59;3130;16;6459;15:11:09;-1
59;3130;34;3172;15:11:09;-1
59;3125;91;3120;15:11:09;1
59;3125;471;7013;15:11:09;1
59;3130;38;3168;15:11:09;-1
59;3130;0;7078;23:50:00;-1
59;3125;115;3508;23:50:00;1
59;3130;121;6464;23:50:00;-1
59;3125;240;3113;23:50:00;1
59;3125;0;3921;23:50:00;1
59;3125;0;5740;23:50:00;1
59;3130;0;3176;23:50:00;-1
59;3125;252;3101;23:50:00;1
59;3130;11;3156;23:50:00;-1
59;3130;0;3125;23:50:00;-1
59;3130;16;6459;23:50:00;-1
59;3130;34;3172;23:50:00;-1
59;3125;155;3120;23:50:00;1
59;3130;38;3168;23:50:00;-1
59;3130;12;7078;08:39:04;-1
59;3125;332;3508;08:39:04;1
59;3130;33;2970;08:39:04;-1
59;3125;0;3114;08:39:04;1
59;3125;260;3921;08:39:04;1
59;3125;55;5740;08:39:04;1
59;3130;230;3176;08:39:04;-1
59;3125;0;3102;08:39:04;1
59;3130;269;3156;08:39:04;-1
59;3130;88;3125;08:39:04;-1
59;3130;61;6459;08:39:04;-1
59;3130;34;3172;08:39:04;-1
59;3125;0;3121;08:39:04;1
59;3130;36;6459;08:39:04;-1
59;3130;12;7078;17:24:45;-1
59;3125;0;3131;17:24:45;1
59;3130;36;2970;17:24:45;-1
59;3125;17;3114;17:24:45;1
59;3125;342;3921;17:24:45;1
59;3125;55;5740;17:24:45;1
59;3130;418;3176;17:24:45;-1
59;3125;75;3102;17:24:45;1
59;3130;0;3160;17:24:45;-1
59;3130;233;3125;17:24:45;-1
59;3130;246;6459;17:24:45;-1
59;3130;38;3175;17:24:45;-1
59;3125;15;3121;17:24:45;1
59;3130;176;6459;17:24:45;-1
59;3130;12;7078;02:13:50;-1
59;3125;38;3131;02:13:50;1
59;3130;221;2970;02:13:50;-1
59;3125;19;3114;02:13:50;1
59;3125;477;3921;02:13:50;1
59;3125;154;5298;02:13:50;1
59;3125;55;5740;02:13:50;1
59;3130;7;5299;02:13:50;-1
59;3130;527;2106;02:13:50;-1
59;3125;42;3103;02:13:50;1
59;3130;8;3160;02:13:50;-1
59;3130;359;3125;02:13:50;-1
59;3130;0;3177;02:13:50;-1
59;3130;38;3175;02:13:50;-1
59;3125;158;3121;02:13:50;1
59;3125;922;2067;02:13:50;1
59;3130;492;6459;02:13:50;-1
59;3130;12;7078;11:19:59;-1
59;3125;96;3131;11:19:59;1
59;3130;221;2970;11:19:59;-1
59;3125;19;3114;11:19:59;1
59;3125;42;3120;11:19:59;1
59;3125;366;5298;11:19:59;1
59;3125;55;5740;11:19:59;1
59;3130;7;5299;11:19:59;-1
59;3130;527;2106;11:19:59;-1
59;3125;42;3103;11:19:59;1
59;3130;38;3160;11:19:59;-1
59;3130;444;3125;11:19:59;-1
59;3130;0;3177;11:19:59;-1
59;3130;38;3175;11:19:59;-1
59;3125;252;3121;11:19:59;1
59;3125;220;3113;11:19:59;1
59;3130;0;3177;11:19:59;-1
59;3130;89;7078;19:58:49;-1
59;3125;341;3131;19:58:49;1
59;3130;0;1569;19:58:49;-1
59;3125;93;6017;19:58:49;1
59;3125;218;3120;19:58:49;1
59;3125;128;3126;19:58:49;1
59;3125;38;3109;19:58:49;1
59;3130;397;5299;19:58:49;-1
59;3130;3;2051;19:58:49;-1
59;3125;70;3104;19:58:49;1
59;3130;137;3160;19:58:49;-1
59;3130;48;6158;19:58:49;-1
59;3130;161;3177;19:58:49;-1
59;3130;40;3176;19:58:49;-1
59;3125;430;3121;19:58:49;1
59;3125;0;3114;19:58:49;1
59;3130;186;3177;19:58:49;-1
59;3130;368;7078;05:16:55;-1
59;3130;0;3125;05:16:55;-1
59;3130;0;7078;05:16:55;-1
59;3125;197;6017;05:16:55;1
59;3125;38;3121;05:16:55;1
59;3125;369;3126;05:16:55;1
59;3125;38;3109;05:16:55;1
59;3130;397;5299;05:16:55;-1
59;3130;137;2051;05:16:55;-1
59;3125;192;3104;05:16:55;1
59;3130;40;3158;05:16:55;-1
59;3130;0;1280;05:16:55;-1
59;3130;46;3180;05:16:55;-1
59;3130;345;3176;05:16:55;-1
59;3125;553;3121;05:16:55;1
59;3125;58;3114;05:16:55;1
59;3130;91;3180;05:16:55;-1
59;3130;368;7078;14:24:46;-1
59;3130;0;3125;14:24:46;-1
59;3130;0;7078;14:24:46;-1
59;3125;221;6017;14:24:46;1
59;3125;84;3121;14:24:46;1
59;3125;18;3101;14:24:46;1
59;3125;78;3110;14:24:46;1
59;3130;397;5299;14:24:46;-1
59;3130;302;2051;14:24:46;-1
59;3125;34;3098;14:24:46;1
59;3130;40;3158;14:24:46;-1
59;3130;50;1280;14:24:46;-1
59;3130;216;3180;14:24:46;-1
59;3130;6;5299;14:24:46;-1
59;3125;54;3508;14:24:46;1
59;3125;61;6017;14:24:46;1
59;3130;0;3181;14:24:46;-1
59;3130;368;7078;23:15:33;-1
59;3130;0;3125;23:15:33;-1
59;3130;0;7078;23:15:33;-1
59;3125;221;6017;23:15:33;1
59;3125;84;3121;23:15:33;1
59;3125;176;3101;23:15:33;1
59;3125;0;7013;23:15:33;1
59;3130;397;5299;23:15:33;-1
59;3130;0;3451;23:15:33;-1
59;3125;47;3098;23:15:33;1
59;3130;40;3158;23:15:33;-1
59;3130;50;1280;23:15:33;-1
59;3130;48;3181;23:15:33;-1
59;3130;164;5299;23:15:33;-1
59;3125;54;3508;23:15:33;1
59;3125;62;6017;23:15:33;1
59;3130;133;3181;23:15:33;-1
59;3130;368;7078;07:59:31;-1
59;3130;0;3125;07:59:31;-1
59;3130;0;7078;07:59:31;-1
59;3125;221;6017;07:59:31;1
59;3125;84;3121;07:59:31;1
59;3125;318;3101;07:59:31;1
59;3125;0;7013;07:59:31;1
59;3130;7;3451;07:59:31;-1
59;3125;156;3098;07:59:31;1
59;3130;40;3158;07:59:31;-1
59;3130;50;1280;07:59:31;-1
59;3130;203;3181;07:59:31;-1
59;3130;282;5299;07:59:31;-1
59;3125;54;3508;07:59:31;1
59;3125;103;6017;07:59:31;1
59;3130;133;3181;07:59:31;-1
59;3130;368;7078;16:48:36;-1
59;3130;0;3125;16:48:36;-1
59;3130;0;7078;16:48:36;-1
59;3125;76;3118;16:48:36;1
59;3125;84;3121;16:48:36;1
59;3125;86;3102;16:48:36;1
59;3125;234;7013;16:48:36;1
59;3130;0;3412;16:48:36;-1
59;3125;36;3099;16:48:36;1
59;3130;34;1476;16:48:36;-1
59;3130;50;1280;16:48:36;-1
59;3130;203;3181;16:48:36;-1
59;3130;435;5299;16:48:36;-1
59;3125;54;3508;16:48:36;1
59;3125;147;6017;16:48:36;1
59;3130;2;3172;16:48:36;-1
59;3130;166;1512;01:25:44;-1
59;3125;76;3118;01:25:44;1
59;3125;40;3103;01:25:44;1
59;3125;500;7013;01:25:44;1
59;3130;4;3412;01:25:44;-1
59;3125;251;3099;01:25:44;1
59;3130;34;1476;01:25:44;-1
59;3130;50;1280;01:25:44;-1
59;3130;203;3181;01:25:44;-1
59;3130;435;5299;01:25:44;-1
59;3125;54;3508;01:25:44;1
59;3125;221;6017;01:25:44;1
59;3130;162;3172;01:25:44;-1
59;3130;175;1512;10:19:56;-1
59;3125;76;3118;10:19:56;1
59;3125;181;3103;10:19:56;1
59;3125;530;7013;10:19:56;1
59;3130;83;3412;10:19:56;-1
59;3125;321;3099;10:19:56;1
59;3130;34;1476;10:19:56;-1
59;3130;50;1280;10:19:56;-1
59;3130;203;3181;10:19:56;-1
59;3130;435;5299;10:19:56;-1
59;3125;54;3508;10:19:56;1
59;3125;272;6017;10:19:56;1
59;3130;162;3172;10:19:56;-1
59;3130;214;1512;18:58:47;-1
59;3130;37;7078;18:58:47;-1
59;3125;76;3118;18:58:47;1
59;3125;83;3104;18:58:47;1
59;3125;0;2067;18:58:47;1
59;3130;30;2891;18:58:47;-1
59;3125;0;3106;18:58:47;1
59;3130;473;1476;18:58:47;-1
59;3130;94;3156;18:58:47;-1
59;3130;40;3174;18:58:47;-1
59;3130;435;5299;18:58:47;-1
59;3130;0;3125;18:58:47;-1
59;3125;30;3118;18:58:47;1
59;3130;36;3174;18:58:47;-1
59;3130;0;9296;03:44:27;-1
59;3130;0;3125;03:44:27;-1
59;3130;37;7078;03:44:27;-1
59;3125;64;3100;03:44:27;1
59;3125;83;3104;03:44:27;1
59;3125;0;2067;03:44:27;1
59;3130;99;2891;03:44:27;-1
59;3125;131;3106;03:44:27;1
59;3130;0;6464;03:44:27;-1
59;3130;316;3156;03:44:27;-1
59;3130;40;3174;03:44:27;-1
59;3130;435;5299;03:44:27;-1
59;3130;0;3125;03:44:27;-1
59;3125;40;3118;03:44:27;1
59;3130;36;3174;03:44:27;-1
59;3130;19;9296;12:30:07;-1
59;3130;0;3125;12:30:07;-1
59;3130;440;7078;12:30:07;-1
59;3125;154;3100;12:30:07;1
59;3125;38;3098;12:30:07;1
59;3125;26;2067;12:30:07;1
59;3130;161;2891;12:30:07;-1
59;3125;220;3106;12:30:07;1
59;3130;38;6464;12:30:07;-1
59;3130;324;3156;12:30:07;-1
59;3130;40;3174;12:30:07;-1
59;3130;0;3125;12:30:07;-1
59;3125;40;3118;12:30:07;1
59;3130;36;3174;12:30:07;-1
59;3130;273;9296;21:22:37;-1
59;3130;0;3125;21:22:37;-1
59;3130;96;2680;21:22:37;-1
59;3125;0;2922;21:22:37;1
59;3125;115;3508;21:22:37;1
59;3125;38;3098;21:22:37;1
59;3125;73;2067;21:22:37;1
59;3130;0;3166;21:22:37;-1
59;3125;425;3106;21:22:37;1
59;3130;0;2970;21:22:37;-1
59;3130;38;3160;21:22:37;-1
59;3130;40;3174;21:22:37;-1
59;3130;0;3125;21:22:37;-1
59;3125;40;3118;21:22:37;1
59;3130;40;3175;21:22:37;-1
59;3130;0;2106;06:32:10;-1
59;3130;0;3125;06:32:10;-1
59;3130;0;1512;06:32:10;-1
59;3125;7;2922;06:32:10;1
59;3125;267;3508;06:32:10;1
59;3125;38;3098;06:32:10;1
59;3125;134;2067;06:32:10;1
59;3130;97;3166;06:32:10;-1
59;3125;0;6461;06:32:10;1
