"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
43;4854;355;2156;15:14:26
43;2109;0;4854;15:14:26
43;2109;222;1984;15:14:26
43;4854;50;1965;15:14:26
43;4854;120;2142;23:44:44
43;4854;346;4075;23:44:44
43;4854;0;2109;23:44:44
43;2109;180;1936;23:44:44
43;4854;355;2156;23:44:44
43;2109;212;4854;23:44:44
43;2109;50;1926;23:44:44
43;4854;50;1965;23:44:44
43;4854;120;2142;08:16:45
43;4854;42;1943;08:16:45
43;4854;0;2109;08:16:45
43;2109;170;2116;08:16:45
43;2109;36;1944;08:16:45
43;4854;60;2157;08:16:45
43;2109;44;1250;08:16:45
43;2109;273;1926;08:16:45
43;4854;0;1962;08:16:45
43;4854;120;2142;17:02:25
43;4854;42;1968;17:02:25
43;4854;0;2109;17:02:25
43;2109;170;2116;17:02:25
43;2109;209;1944;17:02:25
43;4854;60;2157;17:02:25
43;2109;44;1250;17:02:25
43;2109;0;2165;17:02:25
43;1951;46;1959;17:02:25
43;4854;0;1962;17:02:25
43;4854;120;2142;02:06:52
43;4854;42;1968;02:06:52
43;4854;0;2109;02:06:52
43;2109;170;2116;02:06:52
43;2109;209;1944;02:06:52
43;4854;60;2157;02:06:52
43;2109;44;1250;02:06:52
43;2109;0;2165;02:06:52
43;4854;0;1962;02:06:52
43;4854;40;2144;11:09:36
43;4854;22;1969;11:09:36
43;4854;0;2109;11:09:36
43;2109;272;2117;11:09:36
43;2109;0;1938;11:09:36
43;4854;269;2161;11:09:36
43;2109;36;1921;11:09:36
43;2109;0;2165;11:09:36
43;4854;0;2166;11:09:36
43;4854;40;2144;20:15:46
43;4854;40;1251;20:15:46
43;4854;0;2109;20:15:46
43;2109;286;2117;20:15:46
43;2109;42;1938;20:15:46
43;4854;0;2167;20:15:46
43;2109;36;1921;20:15:46
43;2109;36;5817;20:15:46
43;4854;261;2166;20:15:46
43;4854;51;2145;05:06:32
43;4854;270;1251;05:06:32
43;4854;0;2109;05:06:32
43;2109;5;2118;05:06:32
43;2109;182;1938;05:06:32
43;4854;153;2167;05:06:32
43;2109;16;1942;05:06:32
43;2109;3;1929;05:06:32
43;1951;46;1959;05:06:32
43;4854;34;1964;05:06:32
43;4854;51;2145;13:31:43
43;4854;270;1251;13:31:43
43;4854;0;2109;13:31:43
43;2109;244;2118;13:31:43
43;2109;414;1938;13:31:43
43;4854;0;2168;13:31:43
43;2109;201;1942;13:31:43
43;2109;40;1929;13:31:43
43;1951;46;1959;13:31:43
43;4854;236;1964;13:31:43
43;4854;357;2145;22:24:13
43;2109;0;4854;22:24:13
43;4854;0;2109;22:24:13
43;2109;34;2119;22:24:13
43;2109;414;1938;22:24:13
43;4854;2;2168;22:24:13
43;2109;365;1942;22:24:13
43;2109;263;1929;22:24:13
43;4854;254;1964;22:24:13
43;4854;50;2146;06:47:42
43;2109;0;4854;06:47:42
43;4854;0;2109;06:47:42
43;2109;78;2119;06:47:42
43;2109;42;2099;06:47:42
43;4854;262;2168;06:47:42
43;2109;0;2355;06:47:42
43;2109;263;1929;06:47:42
43;4854;254;1964;06:47:42
43;4854;209;2146;15:36:47
43;2109;0;4854;15:36:47
43;4854;0;2109;15:36:47
43;2109;155;2119;15:36:47
43;2109;381;2099;15:36:47
43;4854;337;2168;15:36:47
43;2109;0;2355;15:36:47
43;2109;0;1937;15:36:47
43;4854;254;1964;15:36:47
43;4854;14;2147;00:05:23
43;2109;0;4854;00:05:23
43;4854;0;2109;00:05:23
43;2109;306;2119;00:05:23
43;2109;46;2112;00:05:23
43;4854;0;1953;00:05:23
43;2109;0;2355;00:05:23
43;2109;44;1937;00:05:23
43;4854;0;1985;00:05:23
43;4854;56;2147;09:03:00
43;2109;0;4854;09:03:00
43;4854;0;2109;09:03:00
43;2109;48;2120;09:03:00
43;2109;46;2112;09:03:00
43;4854;42;1953;09:03:00
43;2109;50;2355;09:03:00
43;2109;38;1931;09:03:00
43;4854;0;1985;09:03:00
43;4854;386;2147;17:53:47
43;2109;0;4854;17:53:47
43;4854;0;2109;17:53:47
43;2109;118;2120;17:53:47
43;2109;409;2112;17:53:47
43;4854;209;1953;17:53:47
43;2109;50;2355;17:53:47
43;2109;19;1932;17:53:47
43;4854;68;1985;17:53:47
43;4854;771;2147;02:41:10
43;2109;0;4854;02:41:10
43;4854;0;2109;02:41:10
43;2109;31;2136;02:41:10
43;2109;409;2112;02:41:10
43;4854;34;1954;02:41:10
43;2109;77;2355;02:41:10
43;2109;19;1932;02:41:10
43;4854;228;1985;02:41:10
43;4854;0;2156;11:42:11
43;2109;0;4854;11:42:11
43;4854;0;2109;11:42:11
43;2109;84;2136;11:42:11
43;2109;409;2112;11:42:11
43;4854;34;1954;11:42:11
43;2109;167;2355;11:42:11
43;2109;281;1932;11:42:11
43;1951;46;1959;11:42:11
43;4854;228;1985;11:42:11
43;4854;64;2156;20:38:06
43;2109;0;4854;20:38:06
43;4854;0;2109;20:38:06
43;2109;271;2136;20:38:06
43;2109;4;2104;20:38:06
43;4854;34;1954;20:38:06
43;2109;369;2355;20:38:06
43;2109;10;1933;20:38:06
43;4854;0;4075;20:38:06
43;4854;101;2156;05:04:59
43;2109;0;4854;05:04:59
43;4854;0;2109;05:04:59
43;2109;271;2136;05:04:59
43;2109;4;2104;05:04:59
43;4854;145;1955;05:04:59
43;2109;0;1984;05:04:59
43;2109;125;1933;05:04:59
43;4854;0;4075;05:04:59
43;4854;0;2157;14:50:24
43;2109;0;4854;14:50:24
43;4854;0;2109;14:50:24
43;2109;79;2137;14:50:24
43;2109;487;2104;14:50:24
43;4854;145;1955;14:50:24
43;2109;0;1984;14:50:24
43;2109;169;1939;14:50:24
43;1951;46;1959;14:50:24
43;4854;0;4075;14:50:24
43;4854;70;2157;00:08:29
43;2109;0;4854;00:08:29
43;4854;0;2109;00:08:29
43;2109;79;2137;00:08:29
43;2109;487;2104;00:08:29
43;4854;145;1955;00:08:29
43;2109;0;1984;00:08:29
43;2109;230;1939;00:08:29
43;4854;0;4075;00:08:29
43;4854;274;2157;09:02:41
43;2109;0;4854;09:02:41
43;4854;283;2109;09:02:41
43;2109;79;2137;09:02:41
43;2109;286;2116;09:02:41
43;4854;40;1957;09:02:41
43;2109;0;1984;09:02:41
43;2109;322;1939;09:02:41
43;4854;0;4075;09:02:41
43;4854;74;2161;17:39:49
43;2109;0;4854;17:39:49
43;4854;23;2140;17:39:49
43;4854;0;2109;17:39:49
43;2109;682;2116;17:39:49
43;4854;0;1959;17:39:49
43;2109;68;1926;17:39:49
43;2109;25;1935;17:39:49
43;4854;245;4075;17:39:49
43;4854;74;2161;02:30:37
43;2109;175;4854;02:30:37
43;4854;0;2142;02:30:37
43;4854;0;2109;02:30:37
43;2109;0;2117;02:30:37
43;4854;113;1959;02:30:37
43;2109;68;1926;02:30:37
43;2109;34;1936;02:30:37
43;4854;245;4075;02:30:37
43;4854;43;2167;11:19:41
43;2109;369;4854;11:19:41
43;4854;34;2142;11:19:41
43;4854;0;2109;11:19:41
43;2109;268;2117;11:19:41
43;4854;4;1965;11:19:41
43;2109;3;2165;11:19:41
43;2109;87;1936;11:19:41
43;4854;38;1943;11:19:41
43;4854;351;2167;19:58:32
43;2109;5;1250;19:58:32
43;4854;274;2142;19:58:32
43;4854;0;2109;19:58:32
43;2109;268;2117;19:58:32
43;4854;22;1965;19:58:32
43;2109;0;5817;19:58:32
43;2109;183;1936;19:58:32
43;4854;344;1943;19:58:32
43;4854;44;2168;05:01:16
43;2109;123;1250;05:01:16
43;4854;295;2142;05:01:16
43;4854;0;2109;05:01:16
43;2109;269;2117;05:01:16
43;4854;94;1965;05:01:16
43;2109;0;5817;05:01:16
43;2109;40;1944;05:01:16
43;1951;46;1959;05:01:16
43;4854;42;1968;05:01:16
43;4854;172;2168;13:24:45
43;2109;36;1921;13:24:45
43;4854;112;2143;13:24:45
43;4854;0;2109;13:24:45
43;2109;0;2118;13:24:45
43;4854;301;1965;13:24:45
43;2109;90;5817;13:24:45
43;2109;381;1944;13:24:45
43;4854;0;1969;13:24:45
43;4854;0;1953;22:47:58
43;2109;176;1921;22:47:58
43;4854;112;2143;22:47:58
43;4854;0;2109;22:47:58
43;2109;0;2118;22:47:58
43;4854;0;1962;22:47:58
43;2109;147;5817;22:47:58
43;2109;381;1944;22:47:58
43;4854;0;1251;22:47:58
43;4854;51;1953;07:35:20
43;2109;40;1942;07:35:20
43;4854;115;2144;07:35:20
43;4854;0;2109;07:35:20
43;2109;74;2118;07:35:20
43;4854;0;1962;07:35:20
43;2109;218;5817;07:35:20
43;2109;175;1938;07:35:20
43;4854;271;1251;07:35:20
43;4854;217;1953;16:21:00
43;2109;376;1942;16:21:00
43;4854;10;2145;16:21:00
43;4854;0;2109;16:21:00
43;2109;78;2119;16:21:00
43;4854;238;1962;16:21:00
43;2109;40;1929;16:21:00
43;2109;303;1938;16:21:00
43;4854;271;1251;16:21:00
43;4854;110;1954;01:32:16
43;2109;376;1942;01:32:16
43;4854;18;2145;01:32:16
43;4854;0;2109;01:32:16
43;2109;78;2119;01:32:16
43;4854;7;2166;01:32:16
43;2109;123;1929;01:32:16
43;2109;0;2099;01:32:16
43;4854;366;1251;01:32:16
43;4854;117;1955;10:09:24
43;2109;53;2355;10:09:24
43;4854;34;2145;10:09:24
43;4854;0;2109;10:09:24
43;2109;463;2119;10:09:24
43;4854;179;2166;10:09:24
43;2109;311;1929;10:09:24
43;2109;328;2099;10:09:24
43;2109;0;4854;10:09:24
43;4854;0;1963;18:58:29
43;2109;57;2355;18:58:29
43;4854;34;2145;18:58:29
43;4854;0;2109;18:58:29
43;2109;79;2120;18:58:29
43;4854;179;2166;18:58:29
43;2109;311;1929;18:58:29
43;2109;542;2099;18:58:29
43;2109;0;4854;18:58:29
43;4854;0;1957;03:42:27
43;2109;136;2355;03:42:27
43;4854;400;2145;03:42:27
43;4854;0;2109;03:42:27
43;2109;84;2136;03:42:27
43;4854;38;1964;03:42:27
43;2109;22;1937;03:42:27
43;2109;167;2112;03:42:27
43;2109;0;4854;03:42:27
43;4854;215;1957;12:40:04
43;2109;184;2355;12:40:04
43;4854;40;2146;12:40:04
43;4854;0;2109;12:40:04
43;2109;182;2136;12:40:04
43;4854;152;1964;12:40:04
43;2109;84;1937;12:40:04
43;2109;393;2112;12:40:04
43;2109;0;4854;12:40:04
43;4854;6;1959;21:47:55
43;2109;188;2355;21:47:55
43;4854;229;2146;21:47:55
43;4854;0;2109;21:47:55
43;2109;68;2137;21:47:55
43;4854;2;1985;21:47:55
43;2109;210;1937;21:47:55
43;2109;0;2103;21:47:55
43;1951;46;1959;21:47:55
43;2109;0;4854;21:47:55
43;4854;16;1959;06:30:10
43;2109;0;1984;06:30:10
43;4854;212;2147;06:30:10
43;4854;0;2109;06:30:10
43;2109;103;2138;06:30:10
43;4854;215;1985;06:30:10
43;2109;36;1932;06:30:10
43;2109;92;2103;06:30:10
43;2109;0;4854;06:30:10
43;4854;68;1959;15:19:15
43;2109;0;1984;15:19:15
43;4854;433;2147;15:19:15
43;4854;0;2109;15:19:15
43;2109;0;2109;15:19:15
43;4854;215;1985;15:19:15
43;2109;58;1932;15:19:15
43;2109;0;2104;15:19:15
43;2109;0;4854;15:19:15
43;4854;233;1959;00:08:20
43;2109;48;1984;00:08:20
43;4854;775;2147;00:08:20
43;4854;0;2109;00:08:20
43;4854;0;2109;00:08:20
43;4854;379;1985;00:08:20
43;2109;233;1932;00:08:20
43;2109;336;2104;00:08:20
43;2109;0;4854;00:08:20
43;4854;327;1959;08:48:53
43;2109;54;1984;08:48:53
43;4854;0;2156;08:48:53
43;4854;0;2109;08:48:53
43;4854;0;2109;08:48:53
43;4854;396;1985;08:48:53
43;2109;183;1933;08:48:53
43;2109;0;2116;08:48:53
43;1951;46;1959;08:48:53
43;2109;0;4854;08:48:53
43;4854;341;1959;17:44:47
43;2109;117;1984;17:44:47
43;4854;179;2156;17:44:47
43;4854;0;2109;17:44:47
43;4854;0;2109;17:44:47
43;4854;0;4075;17:44:47
43;2109;10;1939;17:44:47
43;2109;176;2116;17:44:47
43;1951;46;1959;17:44:47
43;2109;0;4854;17:44:47
43;4854;357;1959;02:08:16
43;2109;4;1926;02:08:16
43;4854;428;2156;02:08:16
43;4854;0;2109;02:08:16
43;4854;0;2109;02:08:16
43;4854;0;4075;02:08:16
43;2109;210;1939;02:08:16
43;2109;644;2116;02:08:16
43;2109;0;4854;02:08:16
43;4854;357;1959;10:55:39
43;2109;43;1926;10:55:39
43;4854;428;2156;10:55:39
43;4854;0;2109;10:55:39
43;4854;0;2109;10:55:39
43;4854;0;4075;10:55:39
43;2109;210;1939;10:55:39
43;2109;644;2116;10:55:39
43;2109;0;4854;10:55:39
43;4854;357;1959;19:43:01
43;2109;0;2165;19:43:01
43;4854;319;2157;19:43:01
43;4854;0;2109;19:43:01
43;4854;0;2109;19:43:01
43;4854;0;4075;19:43:01
43;2109;155;1935;19:43:01
43;2109;188;2117;19:43:01
43;2109;0;4854;19:43:01
43;4854;16;1965;04:37:12
43;2109;0;2165;04:37:12
43;4854;0;2161;04:37:12
43;4854;218;2109;04:37:12
43;4854;0;2109;04:37:12
43;4854;0;4075;04:37:12
43;2109;201;1935;04:37:12
43;2109;0;2118;04:37:12
43;2109;0;4854;04:37:12
43;4854;37;1965;13:53:36
43;2109;139;2165;13:53:36
43;4854;100;2161;13:53:36
43;4854;200;2140;13:53:36
43;4854;0;2109;13:53:36
43;4854;76;4075;13:53:36
43;2109;49;1936;13:53:36
43;2109;40;2118;13:53:36
43;1951;46;1959;13:53:36
43;2109;0;4854;13:53:36
43;4854;37;1965;22:15:22
43;2109;36;5817;22:15:22
43;4854;480;2161;22:15:22
43;4854;11;2142;22:15:22
43;4854;0;2109;22:15:22
43;4854;392;4075;22:15:22
43;2109;40;1944;22:15:22
43;2109;263;2118;22:15:22
43;2109;0;4854;22:15:22
43;4854;37;1965;07:06:09
43;2109;147;5817;07:06:09
43;4854;480;2161;07:06:09
43;4854;82;2142;07:06:09
43;4854;0;2109;07:06:09
43;4854;392;4075;07:06:09
43;2109;40;1944;07:06:09
43;2109;2;2119;07:06:09
43;1951;46;1959;07:06:09
43;2109;0;4854;07:06:09
43;4854;263;1965;15:38:10
43;2109;108;1929;15:38:10
43;4854;40;2167;15:38:10
43;4854;273;2142;15:38:10
43;4854;0;2109;15:38:10
43;4854;110;1968;15:38:10
43;2109;0;1938;15:38:10
43;2109;34;2119;15:38:10
43;2109;144;4854;15:38:10
43;4854;68;1961;00:08:29
43;2109;288;1929;00:08:29
43;4854;169;2167;00:08:29
43;4854;273;2142;00:08:29
43;4854;0;2109;00:08:29
43;4854;174;1968;00:08:29
43;2109;0;1938;00:08:29
43;2109;34;2119;00:08:29
43;2109;270;4854;00:08:29
43;4854;0;1962;09:18:02
43;2109;334;1929;09:18:02
43;4854;333;2167;09:18:02
43;4854;45;2143;09:18:02
43;4854;0;2109;09:18:02
43;4854;9;1969;09:18:02
43;2109;108;1938;09:18:02
43;2109;34;2119;09:18:02
43;2109;402;4854;09:18:02
43;4854;36;1962;18:05:25
43;2109;334;1929;18:05:25
43;4854;0;2168;18:05:25
43;4854;16;2144;18:05:25
43;4854;0;2109;18:05:25
43;4854;12;1969;18:05:25
43;2109;389;1938;18:05:25
43;2109;82;2120;18:05:25
43;1951;46;1959;18:05:25
43;2109;5;1250;18:05:25
43;4854;207;1962;03:11:33
43;2109;0;1937;03:11:33
43;4854;213;2168;03:11:33
43;4854;40;2144;03:11:33
43;4854;0;2109;03:11:33
43;4854;0;1251;03:11:33
43;2109;40;2099;03:11:33
43;2109;70;2136;03:11:33
43;2109;172;1250;03:11:33
43;4854;110;2166;12:09:10
43;2109;44;1937;12:09:10
43;4854;213;2168;12:09:10
43;4854;338;2144;12:09:10
43;4854;0;2109;12:09:10
43;4854;73;1251;12:09:10
43;2109;256;2099;12:09:10
43;2109;263;2136;12:09:10
43;1951;46;1959;12:09:10
43;2109;0;1921;12:09:10
43;4854;6;1964;21:20:26
43;2109;69;1931;21:20:26
43;4854;79;1953;21:20:26
43;4854;17;2145;21:20:26
43;4854;0;2109;21:20:26
43;4854;386;1251;21:20:26
43;2109;0;2112;21:20:26
43;2109;227;2137;21:20:26
43;1951;46;1959;21:20:26
43;2109;144;1921;21:20:26
43;4854;268;1964;06:19:45
43;2109;57;1932;06:19:45
43;4854;212;1953;06:19:45
43;4854;55;2145;06:19:45
43;4854;0;2109;06:19:45
43;2109;0;4854;06:19:45
43;2109;233;2112;06:19:45
43;2109;103;2138;06:19:45
43;2109;0;1942;06:19:45
43;4854;6;1985;15:08:50
43;2109;44;1933;15:08:50
43;4854;88;1954;15:08:50
43;4854;329;2145;15:08:50
43;4854;0;2109;15:08:50
43;2109;0;4854;15:08:50
43;2109;410;2112;15:08:50
43;4854;0;2109;15:08:50
43;1951;46;1959;15:08:50
43;2109;175;1942;15:08:50
43;4854;6;1985;23:57:55
43;2109;175;1933;23:57:55
43;4854;0;1955;23:57:55
43;4854;511;2145;23:57:55
43;4854;0;2109;23:57:55
43;2109;0;4854;23:57:55
43;2109;410;2112;23:57:55
43;4854;0;2109;23:57:55
43;2109;175;1942;23:57:55
43;4854;190;1985;08:21:23
43;2109;55;1939;08:21:23
43;4854;60;1955;08:21:23
43;4854;88;2146;08:21:23
43;4854;0;2109;08:21:23
43;2109;0;4854;08:21:23
43;2109;82;2103;08:21:23
43;4854;0;2109;08:21:23
43;1951;46;1959;08:21:23
43;2109;175;1942;08:21:23
43;4854;240;1985;17:10:28
43;2109;327;1939;17:10:28
43;4854;166;1955;17:10:28
43;4854;88;2146;17:10:28
43;4854;0;2109;17:10:28
43;2109;0;4854;17:10:28
43;2109;318;2103;17:10:28
43;4854;0;2109;17:10:28
43;2109;38;2355;17:10:28
43;4854;367;1985;01:45:54
43;2109;50;1935;01:45:54
43;4854;38;1963;01:45:54
43;4854;46;2147;01:45:54
43;4854;0;2109;01:45:54
43;2109;0;4854;01:45:54
43;2109;0;2104;01:45:54
43;4854;0;2109;01:45:54
43;2109;56;2355;01:45:54
43;4854;391;1985;10:48:37
43;2109;50;1935;10:48:37
43;4854;40;1957;10:48:37
43;4854;76;2147;10:48:37
43;4854;0;2109;10:48:37
43;2109;0;4854;10:48:37
43;2109;67;2104;10:48:37
43;4854;0;2109;10:48:37
43;1951;46;1959;10:48:37
43;2109;56;2355;10:48:37
43;4854;94;4075;19:49:39
43;2109;53;1936;19:49:39
43;4854;167;1957;19:49:39
43;4854;433;2147;19:49:39
43;4854;0;2109;19:49:39
43;2109;0;4854;19:49:39
43;2109;442;2104;19:49:39
43;4854;0;2109;19:49:39
43;2109;312;2355;19:49:39
43;4854;94;4075;04:11:25
43;2109;210;1936;04:11:25
43;4854;68;1959;04:11:25
43;4854;753;2147;04:11:25
43;4854;0;2109;04:11:25
43;2109;0;4854;04:11:25
43;2109;632;2104;04:11:25
43;4854;0;2109;04:11:25
43;2109;0;1984;04:11:25
43;4854;377;4075;13:03:54
43;2109;0;1944;13:03:54
43;4854;221;1959;13:03:54
43;4854;779;2147;13:03:54
43;4854;0;2109;13:03:54
43;2109;0;4854;13:03:54
43;2109;62;2116;13:03:54
43;4854;0;2109;13:03:54
43;2109;49;1984;13:03:54
43;4854;4;1943;21:58:06
43;2109;372;1944;21:58:06
43;4854;4;1965;21:58:06
43;4854;54;2156;21:58:06
43;4854;0;2109;21:58:06
43;2109;0;4854;21:58:06
43;2109;357;2116;21:58:06
43;4854;0;2109;21:58:06
43;1951;46;1959;21:58:06
43;2109;51;1984;21:58:06
43;4854;39;1943;06:23:17
43;2109;9;1938;06:23:17
43;4854;20;1965;06:23:17
43;4854;54;2156;06:23:17
43;4854;0;2109;06:23:17
43;2109;0;4854;06:23:17
43;2109;538;2116;06:23:17
43;4854;0;2109;06:23:17
43;1951;46;1959;06:23:17
43;2109;111;1984;06:23:17
43;4854;93;1968;15:07:15
43;2109;34;1938;15:07:15
43;4854;20;1965;15:07:15
43;4854;402;2156;15:07:15
43;4854;0;2109;15:07:15
43;2109;0;4854;15:07:15
43;2109;708;2116;15:07:15
43;4854;0;2109;15:07:15
43;2109;150;1984;15:07:15
43;4854;0;1969;23:34:08
43;2109;158;1938;23:34:08
43;4854;20;1965;23:34:08
43;4854;60;2157;23:34:08
43;4854;0;2109;23:34:08
43;2109;0;4854;23:34:08
43;2109;72;2117;23:34:08
43;4854;0;2109;23:34:08
43;2109;2;1926;23:34:08
43;4854;10;1251;08:35:10
43;2109;444;1938;08:35:10
43;4854;50;1965;08:35:10
43;4854;409;2157;08:35:10
43;4854;0;2109;08:35:10
43;2109;0;4854;08:35:10
43;2109;266;2117;08:35:10
43;4854;0;2109;08:35:10
43;2109;259;1926;08:35:10
43;4854;117;1251;17:05:28
43;2109;0;2099;17:05:28
43;4854;58;1965;17:05:28
43;4854;0;2161;17:05:28
43;4854;92;2109;17:05:28
43;2109;0;4854;17:05:28
43;2109;280;2117;17:05:28
43;4854;0;2109;17:05:28
43;2109;0;2165;17:05:28
43;4854;0;4854;02:03:05
43;2109;101;2099;02:03:05
43;4854;54;1961;02:03:05
43;4854;317;2161;02:03:05
43;4854;207;2109;02:03:05
43;2109;0;4854;02:03:05
43;2109;0;2118;02:03:05
43;4854;0;2109;02:03:05
43;1951;46;1959;02:03:05
43;2109;0;2165;02:03:05
43;2109;0;4854;10:28:16
43;2109;334;2099;10:28:16
43;4854;193;1961;10:28:16
43;4854;484;2161;10:28:16
43;4854;86;2140;10:28:16
43;2109;0;4854;10:28:16
43;2109;0;2118;10:28:16
43;4854;0;2109;10:28:16
43;1951;46;1959;10:28:16
43;2109;211;2165;10:28:16
43;2109;0;4854;19:13:56
43;2109;44;2112;19:13:56
43;4854;66;1962;19:13:56
43;4854;49;2167;19:13:56
43;4854;137;2140;19:13:56
43;2109;0;4854;19:13:56
43;2109;262;2118;19:13:56
43;4854;0;2109;19:13:56
43;2109;8;5817;19:13:56
43;2109;0;4854;04:01:18
43;2109;416;2112;04:01:18
43;4854;34;2166;04:01:18
43;4854;334;2167;04:01:18
43;4854;81;2142;04:01:18
43;2109;49;4854;04:01:18
43;2109;0;2119;04:01:18
43;4854;0;2109;04:01:18
43;2109;36;5817;04:01:18
43;2109;0;4854;13:09:09
43;2109;416;2112;13:09:09
43;4854;34;2166;13:09:09
43;4854;334;2167;13:09:09
43;4854;197;2142;13:09:09
43;2109;133;4854;13:09:09
43;2109;0;2119;13:09:09
43;4854;0;2109;13:09:09
43;2109;113;5817;13:09:09
43;2109;0;4854;22:20:25
43;2109;441;2103;22:20:25
43;4854;38;1964;22:20:25
43;4854;130;2168;22:20:25
43;4854;162;2143;22:20:25
43;2109;292;4854;22:20:25
43;2109;218;2119;22:20:25
43;4854;0;2109;22:20:25
43;2109;40;1929;22:20:25
43;2109;0;4854;06:52:26
43;2109;235;2104;06:52:26
43;4854;283;1964;06:52:26
43;4854;389;2168;06:52:26
43;4854;0;2144;06:52:26
43;2109;292;4854;06:52:26
43;2109;0;2120;06:52:26
43;4854;0;2109;06:52:26
43;2109;108;1929;06:52:26
43;2109;0;4854;16:08:49
43;2109;449;2104;16:08:49
43;4854;1;1985;16:08:49
43;4854;0;1953;16:08:49
43;4854;23;2144;16:08:49
43;2109;292;4854;16:08:49
43;2109;95;2120;16:08:49
43;4854;0;2109;16:08:49
43;1951;46;1959;16:08:49
43;2109;108;1929;16:08:49
43;2109;0;4854;00:34:00
43;2109;671;2104;00:34:00
43;4854;10;1985;00:34:00
43;4854;16;1953;00:34:00
43;4854;56;2144;00:34:00
43;2109;292;4854;00:34:00
43;2109;1;2136;00:34:00
43;4854;0;2109;00:34:00
43;1951;46;1959;00:34:00
43;2109;44;1937;00:34:00
43;2109;0;4854;09:35:01
43;2109;128;2116;09:35:01
43;4854;93;1985;09:35:01
43;4854;60;1953;09:35:01
43;4854;225;2144;09:35:01
43;2109;292;4854;09:35:01
43;2109;36;2136;09:35:01
43;4854;0;2109;09:35:01
43;2109;129;1937;09:35:01
43;2109;0;4854;18:07:02
43;2109;769;2116;18:07:02
43;4854;372;1985;18:07:02
43;4854;210;1953;18:07:02
43;4854;119;2145;18:07:02
43;2109;52;2136;18:07:02
43;4854;0;2109;18:07:02
43;2109;160;1931;18:07:02
43;2109;0;4854;02:57:49
43;2109;50;2117;02:57:49
43;4854;372;1985;02:57:49
43;4854;38;1954;02:57:49
43;4854;243;2145;02:57:49
43;2109;0;2137;02:57:49
43;4854;0;2109;02:57:49
43;2109;36;1932;02:57:49
43;2109;0;4854;11:50:19
43;2109;0;2118;11:50:19
43;4854;0;4075;11:50:19
43;4854;76;1954;11:50:19
43;4854;111;2146;11:50:19
43;2109;0;2137;11:50:19
43;4854;0;2109;11:50:19
43;2109;311;1932;11:50:19
43;2109;0;4854;20:53:03
43;2109;46;2118;20:53:03
43;4854;0;4075;20:53:03
43;4854;188;1954;20:53:03
43;4854;576;2146;20:53:03
43;2109;42;2138;20:53:03
43;4854;0;2109;20:53:03
43;2109;79;1933;20:53:03
43;2109;0;4854;05:19:56
43;2109;226;2118;05:19:56
43;4854;0;4075;05:19:56
43;4854;56;1955;05:19:56
43;4854;148;2147;05:19:56
43;2109;42;2138;05:19:56
43;4854;0;2109;05:19:56
43;1951;46;1959;05:19:56
43;2109;259;1933;05:19:56
43;2109;0;4854;13:58:46
43;2109;2;2119;13:58:46
43;4854;14;4075;13:58:46
43;4854;38;1963;13:58:46
43;4854;566;2147;13:58:46
43;4854;0;2109;13:58:46
43;4854;0;2109;13:58:46
43;1951;46;1959;13:58:46
43;2109;96;1939;13:58:46
43;2109;0;4854;22:25:40
43;2109;7;2119;22:25:40
43;4854;159;4075;22:25:40
43;4854;172;1963;22:25:40
43;4854;566;2147;22:25:40
43;4854;292;2109;22:25:40
43;4854;0;2109;22:25:40
43;4854;0;2109;22:25:40
43;2109;235;1939;22:25:40
43;2109;0;4854;07:04:30
43;2109;382;2119;07:04:30
43;4854;357;4075;07:04:30
43;4854;157;1957;07:04:30
43;4854;54;2156;07:04:30
43;4854;292;2109;07:04:30
43;4854;0;2109;07:04:30
43;4854;0;2109;07:04:30
43;1951;46;1959;07:04:30
43;2109;0;1935;07:04:30
43;2109;0;4854;15:34:49
43;2109;382;2119;15:34:49
43;4854;415;4075;15:34:49
43;4854;332;1957;15:34:49
43;4854;155;2156;15:34:49
43;4854;292;2109;15:34:49
43;4854;0;2109;15:34:49
43;4854;0;2109;15:34:49
43;2109;54;1935;15:34:49
43;2109;0;4854;00:22:11
43;2109;62;2120;00:22:11
43;4854;38;1943;00:22:11
43;4854;110;1959;00:22:11
43;4854;9;2157;00:22:11
43;2109;34;2355;00:22:11
43;4854;0;2109;00:22:11
43;4854;0;2109;00:22:11
43;1951;46;1959;00:22:11
43;2109;3;1936;00:22:11
43;2109;0;4854;08:50:47
43;2109;155;2120;08:50:47
43;4854;185;1943;08:50:47
43;4854;110;1959;08:50:47
43;4854;2;2157;08:50:47
43;2109;98;2355;08:50:47
43;4854;0;2109;08:50:47
43;4854;0;2109;08:50:47
43;2109;102;1936;08:50:47
43;2109;0;4854;17:56:56
43;2109;186;2136;17:56:56
43;4854;3;1969;17:56:56
43;4854;16;1965;17:56:56
43;4854;34;2157;17:56:56
43;2109;250;2355;17:56:56
43;4854;0;2109;17:56:56
43;4854;0;2109;17:56:56
43;1965;0;1954;17:56:56
43;2109;307;1936;17:56:56
43;2109;0;4854;03:15:01
43;2109;44;2137;03:15:01
43;4854;22;1969;03:15:01
43;4854;304;1965;03:15:01
43;4854;38;2161;03:15:01
43;2109;0;1984;03:15:01
43;4854;0;2109;03:15:01
43;4854;0;2109;03:15:01
43;1965;0;1954;03:15:01
43;2109;74;1944;03:15:01
