"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
12;1780;973;1270;19:49:36;0
12;9600;187;6433;19:49:36;1
12;1780;531;2695;19:49:36;0
12;9600;0;1780;19:49:36;1
12;1780;1330;9600;19:49:36;0
12;1780;370;2250;04:42:06;0
12;9600;144;5044;04:42:06;1
12;1780;0;9600;04:42:06;0
12;9600;786;1418;04:42:06;1
12;1780;973;1270;04:42:06;0
12;9600;284;6433;04:42:06;1
12;1780;531;2695;04:42:06;0
12;9600;0;1780;04:42:06;1
12;1780;434;2250;10:26:54;0
12;9600;429;5044;10:26:54;1
12;1780;0;9600;10:26:54;0
12;9600;841;1418;10:26:54;1
12;1780;973;1270;10:26:54;0
12;9600;358;6433;10:26:54;1
12;1780;531;2695;10:26:54;0
12;9600;0;1780;10:26:54;1
12;1780;40;6432;18:57:12;0
12;1780;80;9600;18:57:12;0
12;1780;1747;9600;18:57:12;0
12;9600;0;1780;18:57:12;1
12;9600;258;1780;18:57:12;1
12;9600;417;2247;18:57:12;1
12;1780;582;1270;18:57:12;0
12;9600;791;1418;18:57:12;1
12;1780;1183;2695;18:57:12;0
12;1780;727;5048;18:57:12;0
12;1780;40;6432;03:56:32;0
12;1780;80;9600;03:56:32;0
12;1780;2196;9600;03:56:32;0
12;9600;1064;5044;03:56:32;1
12;9600;0;1780;03:56:32;1
12;9600;363;1780;03:56:32;1
12;9600;417;2247;03:56:32;1
12;1780;735;1270;03:56:32;0
12;9600;1151;1418;03:56:32;1
12;1780;1292;2695;03:56:32;0
12;1780;727;5048;03:56:32;0
12;1780;2659;9600;12:21:43;0
12;9600;83;3018;12:21:43;1
12;9600;0;1780;12:21:43;1
12;9600;85;6433;12:21:43;1
12;9600;417;2247;12:21:43;1
12;1780;1015;1270;12:21:43;0
12;9600;1151;1418;12:21:43;1
12;1780;1445;2695;12:21:43;0
12;1780;784;5048;12:21:43;0
12;9600;0;9600;21:39:49;1
12;1780;0;9600;21:39:49;0
12;1780;3112;9600;21:39:49;0
12;1780;0;9600;21:39:49;0
12;9600;330;3018;21:39:49;1
12;9600;0;1780;21:39:49;1
12;9600;202;6433;21:39:49;1
12;9600;417;2247;21:39:49;1
12;1780;1163;1270;21:39:49;0
12;9600;1151;1418;21:39:49;1
12;1780;1530;2695;21:39:49;0
12;1780;1044;5048;21:39:49;0
12;9600;0;9600;06:15:14;1
12;1780;0;9600;06:15:14;0
12;1780;4016;9600;06:15:14;0
12;1780;0;9600;06:15:14;0
12;9600;1198;3018;06:15:14;1
12;9600;0;1780;06:15:14;1
12;9600;426;6433;06:15:14;1
12;9600;417;2247;06:15:14;1
12;1780;1389;1270;06:15:14;0
12;9600;5;2247;06:15:14;1
12;1780;1530;2695;06:15:14;0
12;1780;1331;5048;06:15:14;0
12;9600;0;9600;15:11:09;1
12;9600;0;1780;15:11:09;1
12;1780;0;9600;15:11:09;0
12;1780;4558;9600;15:11:09;0
12;1780;0;9600;15:11:09;0
12;9600;2101;3018;15:11:09;1
12;9600;0;1780;15:11:09;1
12;9600;490;6433;15:11:09;1
12;9600;48;4556;15:11:09;1
12;1780;50;1162;15:11:09;0
12;9600;61;2247;15:11:09;1
12;1780;1530;2695;15:11:09;0
12;1780;1576;5048;15:11:09;0
12;9600;0;1780;23:50:00;1
12;1780;0;3017;23:50:00;0
12;9600;2560;3018;23:50:00;1
12;9600;0;1780;23:50:00;1
12;9600;0;1131;23:50:00;1
12;9600;48;4556;23:50:00;1
12;1780;139;1162;23:50:00;0
12;9600;61;2247;23:50:00;1
12;1780;1530;2695;23:50:00;0
12;1780;1576;5048;23:50:00;0
12;9600;0;9600;08:39:04;1
12;9600;0;1780;08:39:04;1
12;1780;0;9600;08:39:04;0
12;1780;0;3017;08:39:04;0
12;1780;0;9600;08:39:04;0
12;9600;3443;3018;08:39:04;1
12;9600;0;1780;08:39:04;1
12;9600;72;1131;08:39:04;1
12;9600;48;4556;08:39:04;1
12;1780;275;1162;08:39:04;0
12;9600;61;2247;08:39:04;1
12;1780;1530;2695;08:39:04;0
12;1780;64;2695;08:39:04;0
12;9600;0;9600;17:24:45;1
12;9600;0;1780;17:24:45;1
12;1780;0;9600;17:24:45;0
12;1780;0;9600;17:24:45;0
12;1780;0;3017;17:24:45;0
12;1780;0;9600;17:24:45;0
12;9600;3680;3018;17:24:45;1
12;9600;0;1780;17:24:45;1
12;9600;183;1131;17:24:45;1
12;9600;48;4556;17:24:45;1
12;1780;283;1162;17:24:45;0
12;9600;123;2247;17:24:45;1
12;1780;64;2695;17:24:45;0
12;9600;0;1780;02:13:50;1
12;1780;0;9600;02:13:50;0
12;1780;0;3017;02:13:50;0
12;9600;3818;3018;02:13:50;1
12;9600;0;1780;02:13:50;1
12;9600;279;1131;02:13:50;1
12;1780;283;1162;02:13:50;0
12;9600;408;2247;02:13:50;1
12;1780;64;2695;02:13:50;0
12;9600;0;1780;11:19:59;1
12;1780;0;9600;11:19:59;0
12;1780;0;3017;11:19:59;0
12;9600;4004;3018;11:19:59;1
12;9600;34;1780;11:19:59;1
12;9600;279;1131;11:19:59;1
12;9600;983;4556;11:19:59;1
12;1780;283;1162;11:19:59;0
12;9600;408;2247;11:19:59;1
12;1780;64;2695;11:19:59;0
12;9600;0;1780;19:58:49;1
12;1780;0;9600;19:58:49;0
12;9600;4500;3018;19:58:49;1
12;9600;125;1780;19:58:49;1
12;9600;527;1131;19:58:49;1
12;9600;1521;4556;19:58:49;1
12;1780;74;6432;19:58:49;0
12;9600;785;2247;19:58:49;1
12;9600;0;1780;05:16:55;1
12;1780;0;9600;05:16:55;0
12;9600;0;9600;05:16:55;1
12;9600;207;1780;05:16:55;1
12;9600;590;1131;05:16:55;1
12;9600;1573;4556;05:16:55;1
12;1780;74;6432;05:16:55;0
12;9600;809;2247;05:16:55;1
12;1780;1189;2250;05:16:55;0
12;9600;0;1780;14:24:46;1
12;1780;0;9600;14:24:46;0
12;1780;0;9600;14:24:46;0
12;9600;207;1780;14:24:46;1
12;9600;590;1131;14:24:46;1
12;9600;1573;4556;14:24:46;1
12;1780;74;6432;14:24:46;0
12;9600;812;2247;14:24:46;1
12;1780;1313;2250;14:24:46;0
12;9600;0;9600;23:15:33;1
12;9600;0;1780;23:15:33;1
12;1780;0;9600;23:15:33;0
12;1780;0;9600;23:15:33;0
12;1780;0;9600;23:15:33;0
12;1780;0;9600;23:15:33;0
12;9600;207;1780;23:15:33;1
12;9600;590;1131;23:15:33;1
12;9600;1751;4556;23:15:33;1
12;1780;74;6432;23:15:33;0
12;9600;812;2247;23:15:33;1
12;1780;1555;2250;23:15:33;0
12;9600;0;1780;07:59:31;1
12;1780;0;9600;07:59:31;0
12;1780;0;9600;07:59:31;0
12;9600;207;1780;07:59:31;1
12;9600;590;1131;07:59:31;1
12;9600;0;5044;07:59:31;1
12;9600;812;2247;07:59:31;1
12;1780;1601;2250;07:59:31;0
12;1780;1463;2695;07:59:31;0
12;9600;0;9600;16:48:36;1
12;9600;0;1780;16:48:36;1
12;1780;0;9600;16:48:36;0
12;1780;169;9600;16:48:36;0
12;1780;6;5048;16:48:36;0
12;1780;0;9600;16:48:36;0
12;1780;0;9600;16:48:36;0
12;9600;34;6433;16:48:36;1
12;9600;590;1131;16:48:36;1
12;9600;396;5044;16:48:36;1
12;9600;812;2247;16:48:36;1
12;1780;1602;2250;16:48:36;0
12;1780;1593;2695;16:48:36;0
12;9600;0;1780;01:25:44;1
12;1780;652;9600;01:25:44;0
12;1780;359;5048;01:25:44;0
12;1780;0;9600;01:25:44;0
12;9600;34;6433;01:25:44;1
12;9600;892;5044;01:25:44;1
12;9600;0;1780;01:25:44;1
12;9600;812;2247;01:25:44;1
12;1780;0;1270;01:25:44;0
12;1780;0;2250;01:25:44;0
12;9600;0;1780;10:19:56;1
12;1780;652;9600;10:19:56;0
12;1780;558;5048;10:19:56;0
12;1780;0;9600;10:19:56;0
12;9600;34;6433;10:19:56;1
12;9600;1058;5044;10:19:56;1
12;9600;0;1780;10:19:56;1
12;9600;812;2247;10:19:56;1
12;1780;39;1270;10:19:56;0
12;1780;1;2250;10:19:56;0
12;9600;0;1780;18:58:47;1
12;1780;1446;9600;18:58:47;0
12;1780;726;5048;18:58:47;0
12;9600;34;6433;18:58:47;1
12;9600;29;1418;18:58:47;1
12;9600;1130;5044;18:58:47;1
12;9600;0;1780;18:58:47;1
12;9600;372;4556;18:58:47;1
12;1780;59;1270;18:58:47;0
12;1780;255;2250;18:58:47;0
12;9600;0;1780;03:44:27;1
12;1780;2311;9600;03:44:27;0
12;1780;728;5048;03:44:27;0
12;9600;40;1131;03:44:27;1
12;9600;138;1418;03:44:27;1
12;9600;238;3018;03:44:27;1
12;9600;0;1780;03:44:27;1
12;9600;372;4556;03:44:27;1
12;1780;128;1270;03:44:27;0
12;1780;481;2250;03:44:27;0
12;9600;0;1780;12:30:07;1
12;1780;2767;9600;12:30:07;0
12;1780;728;5048;12:30:07;0
12;9600;40;1131;12:30:07;1
12;9600;274;1418;12:30:07;1
12;9600;552;3018;12:30:07;1
12;9600;0;1780;12:30:07;1
12;9600;372;4556;12:30:07;1
12;1780;260;1270;12:30:07;0
12;1780;622;2250;12:30:07;0
12;9600;0;1780;21:22:37;1
12;1780;2767;9600;21:22:37;0
12;1780;1104;5048;21:22:37;0
12;9600;40;1131;21:22:37;1
12;9600;413;1418;21:22:37;1
12;9600;1465;3018;21:22:37;1
12;9600;0;1780;21:22:37;1
12;9600;372;4556;21:22:37;1
12;1780;475;1270;21:22:37;0
12;1780;824;2250;21:22:37;0
12;9600;0;1780;06:32:10;1
12;1780;2767;9600;06:32:10;0
12;1780;1181;5048;06:32:10;0
12;9600;499;1131;06:32:10;1
12;9600;464;1418;06:32:10;1
12;9600;1465;3018;06:32:10;1
12;9600;0;1780;06:32:10;1
12;9600;372;4556;06:32:10;1
12;1780;556;1270;06:32:10;0
12;1780;824;2250;06:32:10;0
12;9600;0;1780;15:14:26;1
12;1780;2767;9600;15:14:26;0
12;1780;1303;5048;15:14:26;0
12;1780;0;9600;15:14:26;0
12;9600;523;1131;15:14:26;1
12;9600;622;1418;15:14:26;1
12;9600;1465;3018;15:14:26;1
12;9600;0;1780;15:14:26;1
12;9600;372;4556;15:14:26;1
12;1780;556;1270;15:14:26;0
12;1780;828;2250;15:14:26;0
12;1780;2767;9600;23:44:44;0
12;1780;1526;5048;23:44:44;0
12;1780;0;9600;23:44:44;0
12;9600;786;1131;23:44:44;1
12;9600;889;1418;23:44:44;1
12;9600;1465;3018;23:44:44;1
12;9600;0;1780;23:44:44;1
12;1780;556;1270;23:44:44;0
12;1780;853;2250;23:44:44;0
12;9600;0;9600;08:16:45;1
12;1780;0;9600;08:16:45;0
12;1780;2767;9600;08:16:45;0
12;1780;0;2695;08:16:45;0
12;1780;0;9600;08:16:45;0
12;1780;0;9600;08:16:45;0
12;9600;1013;1131;08:16:45;1
12;9600;998;1418;08:16:45;1
12;9600;1465;3018;08:16:45;1
12;9600;0;1780;08:16:45;1
12;9600;52;5044;08:16:45;1
12;1780;556;1270;08:16:45;0
12;1780;1147;2250;08:16:45;0
12;1780;34;2695;17:02:25;0
12;1780;0;9600;17:02:25;0
12;9600;1117;1131;17:02:25;1
12;9600;1131;1418;17:02:25;1
12;9600;0;1780;17:02:25;1
12;9600;52;5044;17:02:25;1
12;1780;556;1270;17:02:25;0
12;1780;1147;2250;17:02:25;0
12;1780;34;2695;02:06:52;0
12;1780;0;9600;02:06:52;0
12;9600;1117;1131;02:06:52;1
12;9600;1131;1418;02:06:52;1
12;9600;0;1780;02:06:52;1
12;9600;52;5044;02:06:52;1
12;1780;1147;2250;02:06:52;0
12;9600;0;1780;11:09:36;1
12;1780;304;3017;11:09:36;0
12;1780;34;2695;11:09:36;0
12;1780;0;9600;11:09:36;0
12;9600;0;1418;11:09:36;1
12;9600;1131;1418;11:09:36;1
12;9600;4418;3018;11:09:36;1
12;9600;0;1780;11:09:36;1
12;9600;446;5044;11:09:36;1
12;1780;1189;1270;11:09:36;0
12;1780;1147;2250;11:09:36;0
12;9600;0;1780;20:15:46;1
12;1780;304;3017;20:15:46;0
12;1780;611;2695;20:15:46;0
12;1780;0;9600;20:15:46;0
12;9600;43;1418;20:15:46;1
12;9600;0;2247;20:15:46;1
12;9600;4418;3018;20:15:46;1
12;9600;0;1780;20:15:46;1
12;9600;446;5044;20:15:46;1
12;1780;1189;1270;20:15:46;0
12;9600;0;1780;05:06:32;1
12;1780;717;3017;05:06:32;0
12;1780;854;2695;05:06:32;0
12;1780;0;9600;05:06:32;0
12;9600;43;1418;05:06:32;1
12;9600;63;2247;05:06:32;1
12;1780;0;9600;05:06:32;0
12;9600;0;1780;05:06:32;1
12;9600;1100;5044;05:06:32;1
12;1780;48;1162;05:06:32;0
12;1780;1674;2250;05:06:32;0
12;9600;0;1780;13:31:43;1
12;1780;717;3017;13:31:43;0
12;1780;1099;2695;13:31:43;0
12;1780;0;9600;13:31:43;0
12;9600;115;1418;13:31:43;1
12;9600;63;2247;13:31:43;1
12;1780;0;9600;13:31:43;0
12;9600;0;1780;13:31:43;1
12;9600;27;3018;13:31:43;1
12;1780;48;1162;13:31:43;0
12;1780;1674;2250;13:31:43;0
12;9600;0;1780;22:24:13;1
12;1780;1157;3017;22:24:13;0
12;1780;1303;2695;22:24:13;0
12;1780;0;9600;22:24:13;0
12;9600;220;1418;22:24:13;1
12;9600;110;2247;22:24:13;1
12;1780;0;9600;22:24:13;0
12;9600;0;1780;22:24:13;1
12;9600;64;3018;22:24:13;1
12;1780;277;1162;22:24:13;0
12;1780;35;1270;22:24:13;0
12;9600;53;1780;06:47:42;1
12;1780;1363;3017;06:47:42;0
12;1780;1303;2695;06:47:42;0
12;1780;0;9600;06:47:42;0
12;9600;484;1418;06:47:42;1
12;9600;110;2247;06:47:42;1
12;1780;0;9600;06:47:42;0
12;9600;0;1780;06:47:42;1
12;9600;598;3018;06:47:42;1
12;1780;435;1162;06:47:42;0
12;1780;56;1270;06:47:42;0
12;9600;112;1780;15:36:47;1
12;1780;1363;3017;15:36:47;0
12;1780;1464;2695;15:36:47;0
12;1780;110;9600;15:36:47;0
12;9600;484;1418;15:36:47;1
12;9600;284;2247;15:36:47;1
12;1780;0;9600;15:36:47;0
12;9600;0;1780;15:36:47;1
12;9600;1068;3018;15:36:47;1
12;1780;0;6432;15:36:47;0
12;1780;235;1270;15:36:47;0
12;9600;0;9600;00:05:23;1
12;9600;156;1780;00:05:23;1
12;1780;0;9600;00:05:23;0
12;1780;1363;3017;00:05:23;0
12;1780;1464;2695;00:05:23;0
12;1780;0;9600;00:05:23;0
12;1780;323;9600;00:05:23;0
12;9600;752;1418;00:05:23;1
12;9600;284;2247;00:05:23;1
12;1780;0;9600;00:05:23;0
12;9600;0;1780;00:05:23;1
12;9600;1491;3018;00:05:23;1
12;1780;102;6432;00:05:23;0
12;1780;235;1270;00:05:23;0
12;9600;188;1780;09:03:00;1
12;1780;1363;3017;09:03:00;0
12;1780;1464;2695;09:03:00;0
12;1780;323;9600;09:03:00;0
12;9600;752;1418;09:03:00;1
12;9600;284;2247;09:03:00;1
12;1780;0;9600;09:03:00;0
12;9600;0;1780;09:03:00;1
12;9600;2006;3018;09:03:00;1
12;1780;0;1780;09:03:00;0
12;1780;548;1270;09:03:00;0
12;9600;188;1780;17:53:47;1
12;1780;18;5048;17:53:47;0
12;1780;1665;2695;17:53:47;0
12;1780;323;9600;17:53:47;0
12;9600;823;1418;17:53:47;1
12;9600;913;2247;17:53:47;1
12;1780;0;9600;17:53:47;0
12;9600;0;1780;17:53:47;1
12;9600;2920;3018;17:53:47;1
12;9600;0;1780;17:53:47;1
12;1780;726;1270;17:53:47;0
12;9600;0;9600;02:41:10;1
12;9600;188;1780;02:41:10;1
12;1780;0;9600;02:41:10;0
12;1780;163;5048;02:41:10;0
12;1780;1665;2695;02:41:10;0
12;1780;0;9600;02:41:10;0
12;1780;1873;9600;02:41:10;0
12;9600;823;1418;02:41:10;1
12;9600;913;2247;02:41:10;1
12;1780;0;9600;02:41:10;0
12;9600;0;1780;02:41:10;1
12;9600;3595;3018;02:41:10;1
12;9600;0;1780;02:41:10;1
12;1780;875;1270;02:41:10;0
12;9600;0;9600;11:42:11;1
12;9600;188;1780;11:42:11;1
12;1780;0;9600;11:42:11;0
12;1780;315;5048;11:42:11;0
12;1780;50;2250;11:42:11;0
12;1780;0;9600;11:42:11;0
12;1780;1873;9600;11:42:11;0
12;9600;823;1418;11:42:11;1
12;9600;1319;2247;11:42:11;1
12;1780;0;9600;11:42:11;0
12;9600;0;1780;11:42:11;1
12;9600;3595;3018;11:42:11;1
12;9600;0;1780;11:42:11;1
12;1780;968;1270;11:42:11;0
12;9600;276;1780;20:38:06;1
12;1780;597;5048;20:38:06;0
12;1780;308;2250;20:38:06;0
12;1780;3692;9600;20:38:06;0
12;9600;1364;1418;20:38:06;1
12;9600;3;4556;20:38:06;1
12;1780;0;9600;20:38:06;0
12;9600;0;1780;20:38:06;1
12;9600;3930;3018;20:38:06;1
12;9600;0;1780;20:38:06;1
12;1780;1183;1270;20:38:06;0
12;9600;0;9600;05:04:59;1
12;9600;373;1780;05:04:59;1
12;1780;0;9600;05:04:59;0
12;1780;706;5048;05:04:59;0
12;1780;372;2250;05:04:59;0
12;1780;0;9600;05:04:59;0
12;1780;3692;9600;05:04:59;0
12;9600;1364;1418;05:04:59;1
12;9600;152;4556;05:04:59;1
12;1780;0;9600;05:04:59;0
12;9600;0;1780;05:04:59;1
12;9600;3930;3018;05:04:59;1
12;9600;0;1780;05:04:59;1
12;1780;1307;1270;05:04:59;0
12;9600;0;9600;14:50:24;1
12;9600;166;6433;14:50:24;1
12;1780;0;9600;14:50:24;0
12;1780;747;5048;14:50:24;0
12;1780;651;2250;14:50:24;0
12;1780;0;9600;14:50:24;0
12;1780;3692;9600;14:50:24;0
12;9600;1364;1418;14:50:24;1
12;9600;395;4556;14:50:24;1
12;1780;0;9600;14:50:24;0
12;9600;0;1780;14:50:24;1
12;9600;3930;3018;14:50:24;1
12;9600;0;1780;14:50:24;1
12;1780;2;1162;14:50:24;0
12;9600;266;6433;00:08:29;1
12;1780;747;5048;00:08:29;0
12;1780;651;2250;00:08:29;0
12;1780;3692;9600;00:08:29;0
12;9600;1364;1418;00:08:29;1
12;9600;443;4556;00:08:29;1
12;1780;0;9600;00:08:29;0
12;9600;0;1780;00:08:29;1
12;9600;3930;3018;00:08:29;1
12;9600;0;1780;00:08:29;1
12;1780;44;1162;00:08:29;0
12;9600;266;6433;09:02:41;1
12;1780;747;5048;09:02:41;0
12;1780;837;2250;09:02:41;0
12;1780;0;3017;09:02:41;0
12;9600;34;2247;09:02:41;1
12;9600;747;4556;09:02:41;1
12;1780;0;9600;09:02:41;0
12;9600;0;1780;09:02:41;1
12;9600;0;1780;09:02:41;1
12;1780;94;1162;09:02:41;0
12;9600;40;1131;17:39:49;1
12;1780;1193;5048;17:39:49;0
12;1780;1124;2250;17:39:49;0
12;1780;156;3017;17:39:49;0
12;9600;64;2247;17:39:49;1
12;9600;1164;4556;17:39:49;1
12;1780;0;9600;17:39:49;0
12;9600;0;1780;17:39:49;1
12;9600;0;1780;17:39:49;1
12;1780;301;1162;17:39:49;0
12;9600;0;9600;02:30:37;1
12;9600;40;1131;02:30:37;1
12;1780;0;9600;02:30:37;0
12;1780;1193;5048;02:30:37;0
12;1780;1265;2250;02:30:37;0
12;1780;0;9600;02:30:37;0
12;1780;156;3017;02:30:37;0
12;9600;77;2247;02:30:37;1
12;9600;1428;4556;02:30:37;1
12;1780;0;9600;02:30:37;0
12;9600;54;1780;02:30:37;1
12;9600;0;1780;02:30:37;1
12;1780;442;1162;02:30:37;0
12;9600;157;1131;11:19:41;1
12;1780;1454;5048;11:19:41;0
12;1780;1459;2250;11:19:41;0
12;1780;599;3017;11:19:41;0
12;9600;158;2247;11:19:41;1
12;9600;1634;4556;11:19:41;1
12;1780;0;9600;11:19:41;0
12;9600;64;1780;11:19:41;1
12;9600;0;1780;11:19:41;1
12;1780;442;1162;11:19:41;0
12;9600;157;1131;19:58:32;1
12;1780;0;2695;19:58:32;0
12;1780;1477;2250;19:58:32;0
12;1780;881;3017;19:58:32;0
12;9600;376;2247;19:58:32;1
12;9600;52;5044;19:58:32;1
12;1780;0;9600;19:58:32;0
12;9600;64;1780;19:58:32;1
12;1780;0;9600;19:58:32;0
12;9600;0;1780;19:58:32;1
12;1780;456;1162;19:58:32;0
12;9600;160;1131;05:01:16;1
12;1780;64;2695;05:01:16;0
12;1780;1564;2250;05:01:16;0
12;1780;1144;3017;05:01:16;0
12;9600;384;2247;05:01:16;1
12;9600;174;5044;05:01:16;1
12;1780;0;9600;05:01:16;0
12;9600;66;1780;05:01:16;1
12;1780;0;9600;05:01:16;0
12;9600;0;1780;05:01:16;1
12;1780;490;1162;05:01:16;0
12;9600;225;1131;13:24:45;1
12;1780;163;2695;13:24:45;0
12;1780;0;1270;13:24:45;0
12;1780;1169;3017;13:24:45;0
12;9600;574;2247;13:24:45;1
12;9600;387;5044;13:24:45;1
12;1780;0;9600;13:24:45;0
12;9600;109;1780;13:24:45;1
12;1780;0;9600;13:24:45;0
12;9600;0;1780;13:24:45;1
12;1780;0;6432;13:24:45;0
12;9600;480;1131;22:47:58;1
12;1780;430;2695;22:47:58;0
12;1780;3;1270;22:47:58;0
12;1780;1170;3017;22:47:58;0
12;9600;705;2247;22:47:58;1
12;9600;387;5044;22:47:58;1
12;1780;0;9600;22:47:58;0
12;9600;109;1780;22:47:58;1
12;1780;0;9600;22:47:58;0
12;9600;0;1780;22:47:58;1
12;1780;0;6432;22:47:58;0
12;9600;635;1131;07:35:20;1
12;1780;734;2695;07:35:20;0
12;1780;36;1270;07:35:20;0
12;1780;14;5048;07:35:20;0
12;9600;845;2247;07:35:20;1
12;9600;479;5044;07:35:20;1
12;1780;0;9600;07:35:20;0
12;9600;109;1780;07:35:20;1
12;1780;0;9600;07:35:20;0
12;9600;0;1780;07:35:20;1
12;1780;11;6432;07:35:20;0
12;9600;766;1131;16:21:00;1
12;1780;859;2695;16:21:00;0
12;1780;63;1270;16:21:00;0
12;1780;48;5048;16:21:00;0
12;9600;1008;2247;16:21:00;1
12;9600;807;5044;16:21:00;1
12;1780;131;9600;16:21:00;0
12;9600;117;1780;16:21:00;1
12;1780;0;9600;16:21:00;0
12;9600;0;1780;16:21:00;1
12;1780;74;6432;16:21:00;0
12;9600;790;1131;01:32:16;1
12;1780;1214;2695;01:32:16;0
12;1780;119;1270;01:32:16;0
12;1780;230;5048;01:32:16;0
12;9600;1101;2247;01:32:16;1
12;9600;1127;5044;01:32:16;1
12;1780;346;9600;01:32:16;0
12;9600;156;1780;01:32:16;1
12;1780;0;9600;01:32:16;0
12;9600;0;1780;01:32:16;1
12;1780;0;1780;01:32:16;0
12;9600;1022;1131;10:09:24;1
12;1780;1351;2695;10:09:24;0
12;1780;331;1270;10:09:24;0
12;1780;578;5048;10:09:24;0
12;9600;0;4556;10:09:24;1
12;9600;64;3018;10:09:24;1
12;1780;981;9600;10:09:24;0
12;9600;179;1780;10:09:24;1
12;1780;0;9600;10:09:24;0
12;9600;0;1780;10:09:24;1
12;9600;0;1780;10:09:24;1
12;9600;1039;1131;18:58:29;1
12;1780;1388;2695;18:58:29;0
12;1780;452;1270;18:58:29;0
12;1780;625;5048;18:58:29;0
12;9600;48;4556;18:58:29;1
12;9600;203;3018;18:58:29;1
12;1780;1447;9600;18:58:29;0
12;9600;180;1780;18:58:29;1
12;1780;0;9600;18:58:29;0
12;9600;0;1780;18:58:29;1
12;9600;0;1780;18:58:29;1
12;9600;1147;1131;03:42:27;1
12;1780;1542;2695;03:42:27;0
12;1780;502;1270;03:42:27;0
12;1780;730;5048;03:42:27;0
12;9600;93;4556;03:42:27;1
12;9600;788;3018;03:42:27;1
12;1780;2352;9600;03:42:27;0
12;9600;180;1780;03:42:27;1
12;1780;0;9600;03:42:27;0
12;9600;0;1780;03:42:27;1
12;9600;0;1780;03:42:27;1
12;9600;1147;1131;12:40:04;1
12;1780;1542;2695;12:40:04;0
12;1780;509;1270;12:40:04;0
12;1780;733;5048;12:40:04;0
12;9600;93;4556;12:40:04;1
12;9600;1129;3018;12:40:04;1
12;1780;2819;9600;12:40:04;0
12;9600;335;1780;12:40:04;1
12;1780;0;9600;12:40:04;0
12;9600;0;1780;12:40:04;1
12;9600;0;1780;12:40:04;1
12;9600;1193;1131;21:47:55;1
12;1780;0;2250;21:47:55;0
12;1780;539;1270;21:47:55;0
12;1780;926;5048;21:47:55;0
12;9600;402;4556;21:47:55;1
12;9600;1464;3018;21:47:55;1
12;1780;3734;9600;21:47:55;0
12;9600;0;6433;21:47:55;1
12;1780;0;9600;21:47:55;0
12;9600;0;1780;21:47:55;1
12;9600;0;1780;21:47:55;1
12;9600;0;9600;06:30:10;1
12;9600;9;1418;06:30:10;1
12;1780;0;9600;06:30:10;0
12;1780;57;2250;06:30:10;0
12;1780;585;1270;06:30:10;0
12;1780;0;9600;06:30:10;0
12;1780;1281;5048;06:30:10;0
12;9600;890;4556;06:30:10;1
12;9600;2594;3018;06:30:10;1
12;1780;4427;9600;06:30:10;0
12;9600;165;6433;06:30:10;1
12;1780;0;9600;06:30:10;0
12;9600;0;1780;06:30:10;1
12;9600;0;1780;06:30:10;1
12;9600;0;9600;15:19:15;1
12;9600;17;1418;15:19:15;1
12;1780;0;9600;15:19:15;0
12;1780;226;2250;15:19:15;0
12;1780;750;1270;15:19:15;0
12;1780;0;9600;15:19:15;0
12;1780;1417;5048;15:19:15;0
12;9600;1043;4556;15:19:15;1
12;9600;2972;3018;15:19:15;1
12;1780;4603;9600;15:19:15;0
12;9600;314;6433;15:19:15;1
12;1780;0;9600;15:19:15;0
12;9600;0;1780;15:19:15;1
12;9600;0;1780;15:19:15;1
12;9600;115;1418;00:08:20;1
12;1780;429;2250;00:08:20;0
12;1780;752;1270;00:08:20;0
12;1780;0;2695;00:08:20;0
12;9600;1502;4556;00:08:20;1
12;9600;3604;3018;00:08:20;1
12;1780;15;3017;00:08:20;0
12;9600;11;1131;00:08:20;1
12;1780;0;9600;00:08:20;0
12;9600;0;1780;00:08:20;1
12;9600;0;1780;00:08:20;1
12;9600;290;1418;08:48:53;1
12;1780;722;2250;08:48:53;0
12;1780;776;1270;08:48:53;0
12;1780;231;2695;08:48:53;0
12;9600;1580;4556;08:48:53;1
12;9600;3859;3018;08:48:53;1
12;1780;156;3017;08:48:53;0
12;9600;96;1131;08:48:53;1
12;1780;0;9600;08:48:53;0
12;9600;0;1780;08:48:53;1
12;9600;0;1780;08:48:53;1
12;9600;0;9600;17:44:47;1
12;9600;358;1418;17:44:47;1
12;1780;0;9600;17:44:47;0
12;1780;785;2250;17:44:47;0
12;1780;944;1270;17:44:47;0
12;1780;0;9600;17:44:47;0
12;1780;395;2695;17:44:47;0
12;9600;1580;4556;17:44:47;1
12;9600;4031;3018;17:44:47;1
12;1780;185;3017;17:44:47;0
12;9600;119;1131;17:44:47;1
12;1780;0;9600;17:44:47;0
12;9600;0;1780;17:44:47;1
12;9600;0;1780;17:44:47;1
12;9600;494;1418;02:08:16;1
12;1780;917;2250;02:08:16;0
12;1780;970;1270;02:08:16;0
12;1780;530;2695;02:08:16;0
12;9600;1580;4556;02:08:16;1
12;9600;4411;3018;02:08:16;1
12;1780;674;3017;02:08:16;0
12;9600;158;1131;02:08:16;1
12;1780;0;9600;02:08:16;0
12;9600;0;1780;02:08:16;1
12;9600;0;1780;02:08:16;1
12;9600;641;1418;10:55:39;1
12;1780;1057;2250;10:55:39;0
12;1780;1154;1270;10:55:39;0
12;1780;530;2695;10:55:39;0
12;9600;1580;4556;10:55:39;1
