"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
48;2306;156;5810;18:42:14;0
48;2733;0;2306;18:42:14;1
48;7011;0;2306;18:42:14;-1
48;7011;551;2671;18:42:14;-1
48;2306;235;2408;18:42:14;0
48;7011;0;7011;18:42:14;-1
48;2733;286;2778;18:42:14;1
48;7011;171;2459;18:42:14;-1
48;2306;6;2774;18:42:14;0
48;2733;54;2457;18:42:14;1
48;7142;199;1125;03:43:22;-1
48;5115;0;7142;03:43:22;-1
48;2733;117;2737;03:43:22;1
48;2306;42;2452;03:43:22;0
48;2306;187;1063;03:43:22;0
48;2306;50;2772;03:43:22;0
48;7142;121;7141;03:43:22;-1
48;2733;253;2767;03:43:22;1
48;2306;156;5810;03:43:22;0
48;2733;0;2306;03:43:22;1
48;7011;0;2306;03:43:22;-1
48;7011;0;2778;03:43:22;-1
48;2306;0;2957;03:43:22;0
48;7011;0;7011;03:43:22;-1
48;2733;286;2778;03:43:22;1
48;7011;171;2459;03:43:22;-1
48;2306;137;2774;03:43:22;0
48;2733;73;2457;03:43:22;1
48;7142;199;1125;12:35:45;-1
48;5115;0;7142;12:35:45;-1
48;2306;0;2733;12:35:45;0
48;2306;97;2452;12:35:45;0
48;2306;264;1063;12:35:45;0
48;2306;7;2407;12:35:45;0
48;7142;121;7141;12:35:45;-1
48;2733;42;2773;12:35:45;1
48;2306;26;5811;12:35:45;0
48;2733;0;2306;12:35:45;1
48;7011;228;2306;12:35:45;-1
48;7011;0;2778;12:35:45;-1
48;2306;77;2957;12:35:45;0
48;7011;0;7011;12:35:45;-1
48;2733;533;2778;12:35:45;1
48;7011;165;2460;12:35:45;-1
48;2306;267;2774;12:35:45;0
48;2733;279;2457;12:35:45;1
48;2306;0;2733;21:11:11;0
48;2306;97;2452;21:11:11;0
48;2306;0;1167;21:11:11;0
48;2306;52;2407;21:11:11;0
48;2733;91;2773;21:11:11;1
48;2306;26;5811;21:11:11;0
48;2733;0;2306;21:11:11;1
48;7011;17;2634;21:11:11;-1
48;7011;0;2778;21:11:11;-1
48;2306;150;2957;21:11:11;0
48;7011;0;7011;21:11:11;-1
48;2733;577;2778;21:11:11;1
48;7011;165;2460;21:11:11;-1
48;2306;11;2772;21:11:11;0
48;2733;279;2457;21:11:11;1
48;7142;199;1125;06:08:48;-1
48;5115;0;7142;06:08:48;-1
48;2306;0;2733;06:08:48;0
48;2306;97;2452;06:08:48;0
48;2306;6;1167;06:08:48;0
48;2306;154;2407;06:08:48;0
48;7142;121;7141;06:08:48;-1
48;2733;91;2773;06:08:48;1
48;2306;26;5811;06:08:48;0
48;2733;0;2306;06:08:48;1
48;7011;17;2634;06:08:48;-1
48;7011;56;2778;06:08:48;-1
48;2306;150;2957;06:08:48;0
48;2733;583;2778;06:08:48;1
48;7011;44;2767;06:08:48;-1
48;2306;16;2772;06:08:48;0
48;2733;279;2457;06:08:48;1
48;2306;0;2733;15:11:32;0
48;7011;0;2306;15:11:32;-1
48;2306;72;1167;15:11:32;0
48;2306;24;2408;15:11:32;0
48;2733;0;2775;15:11:32;1
48;2306;364;5811;15:11:32;0
48;2733;0;2306;15:11:32;1
48;7011;291;2634;15:11:32;-1
48;7011;316;2778;15:11:32;-1
48;2306;34;5810;15:11:32;0
48;2733;583;2778;15:11:32;1
48;7011;251;2767;15:11:32;-1
48;2306;125;2772;15:11:32;0
48;2733;84;5858;15:11:32;1
48;2306;0;2733;23:53:48;0
48;7011;0;2306;23:53:48;-1
48;2306;330;1167;23:53:48;0
48;2306;0;2957;23:53:48;0
48;2733;0;2671;23:53:48;1
48;2306;56;2410;23:53:48;0
48;2733;0;2306;23:53:48;1
48;7011;291;2634;23:53:48;-1
48;7011;461;2778;23:53:48;-1
48;2306;0;5811;23:53:48;0
48;2306;0;2780;23:53:48;0
48;2733;0;2467;23:53:48;1
48;7011;0;2773;23:53:48;-1
48;2306;10;2407;23:53:48;0
48;2733;0;5859;23:53:48;1
48;2306;0;2733;08:39:28;0
48;7011;0;2306;08:39:28;-1
48;2306;0;1168;08:39:28;0
48;2306;0;2957;08:39:28;0
48;2733;0;2671;08:39:28;1
48;2306;56;2410;08:39:28;0
48;2733;0;2306;08:39:28;1
48;7011;212;2455;08:39:28;-1
48;7011;508;2778;08:39:28;-1
48;2306;0;5811;08:39:28;0
48;2306;0;2780;08:39:28;0
48;2733;0;2467;08:39:28;1
48;7011;84;2773;08:39:28;-1
48;2306;10;2407;08:39:28;0
48;2733;71;5859;08:39:28;1
48;2306;0;2733;17:36:08;0
48;7011;0;2306;17:36:08;-1
48;2306;58;1168;17:36:08;0
48;2306;38;2957;17:36:08;0
48;2733;89;2671;17:36:08;1
48;2306;56;2410;17:36:08;0
48;2733;0;2306;17:36:08;1
48;7011;0;2954;17:36:08;-1
48;7011;509;2778;17:36:08;-1
48;2306;0;5811;17:36:08;0
48;2306;38;2780;17:36:08;0
48;2733;79;2467;17:36:08;1
48;7011;305;2773;17:36:08;-1
48;2306;10;2407;17:36:08;0
48;2733;140;5859;17:36:08;1
48;2306;0;2733;02:31:17;0
48;7011;0;2306;02:31:17;-1
48;2306;338;1168;02:31:17;0
48;2306;91;2957;02:31:17;0
48;2733;225;2671;02:31:17;1
48;2306;23;2411;02:31:17;0
48;2733;0;2306;02:31:17;1
48;7011;6;2456;02:31:17;-1
48;7011;577;2778;02:31:17;-1
48;2306;266;5811;02:31:17;0
48;2306;78;2780;02:31:17;0
48;2733;149;2467;02:31:17;1
48;7011;0;2775;02:31:17;-1
48;2306;308;2407;02:31:17;0
48;2733;146;5859;02:31:17;1
48;2306;0;2733;11:01:35;0
48;7011;0;2306;11:01:35;-1
48;2306;338;1168;11:01:35;0
48;2306;135;2957;11:01:35;0
48;2733;364;2671;11:01:35;1
48;2306;23;2411;11:01:35;0
48;2733;0;2306;11:01:35;1
48;7011;6;2456;11:01:35;-1
48;7011;577;2778;11:01:35;-1
48;2306;266;5811;11:01:35;0
48;2306;78;2780;11:01:35;0
48;2733;149;2467;11:01:35;1
48;7011;0;2775;11:01:35;-1
48;2306;308;2407;11:01:35;0
48;2733;160;5859;11:01:35;1
48;2306;0;2733;20:00:54;0
48;7011;0;2306;20:00:54;-1
48;2306;38;1169;20:00:54;0
48;2306;300;2957;20:00:54;0
48;2733;398;2671;20:00:54;1
48;2306;50;2937;20:00:54;0
48;2733;0;2306;20:00:54;1
48;7011;217;2456;20:00:54;-1
48;7011;600;2778;20:00:54;-1
48;2306;11;2410;20:00:54;0
48;2306;283;2780;20:00:54;0
48;2733;349;2467;20:00:54;1
48;7011;52;2775;20:00:54;-1
48;2306;225;2408;20:00:54;0
48;2733;195;5859;20:00:54;1
48;2306;0;2733;04:50:00;0
48;7011;0;2306;04:50:00;-1
48;2306;38;1169;04:50:00;0
48;2306;300;2957;04:50:00;0
48;2733;479;2671;04:50:00;1
48;2306;50;2937;04:50:00;0
48;2733;40;2306;04:50:00;1
48;7011;217;2456;04:50:00;-1
48;7011;625;2778;04:50:00;-1
48;2306;11;2410;04:50:00;0
48;2306;283;2780;04:50:00;0
48;2733;349;2467;04:50:00;1
48;7011;52;2775;04:50:00;-1
48;2306;225;2408;04:50:00;0
48;2733;197;5859;04:50:00;1
48;2306;0;2733;13:32:15;0
48;7011;0;2306;13:32:15;-1
48;2306;156;1169;13:32:15;0
48;2306;34;5810;13:32:15;0
48;2733;2;2778;13:32:15;1
48;2306;338;2937;13:32:15;0
48;2733;0;2634;13:32:15;1
48;7011;109;2457;13:32:15;-1
48;7011;694;2778;13:32:15;-1
48;2306;244;2410;13:32:15;0
48;2306;78;2539;13:32:15;0
48;2733;63;1125;13:32:15;1
48;7011;0;2671;13:32:15;-1
48;2306;6;2957;13:32:15;0
48;2733;259;5859;13:32:15;1
48;2306;0;2733;22:19:37;0
48;7011;0;2306;22:19:37;-1
48;2306;156;1169;22:19:37;0
48;2306;34;5810;22:19:37;0
48;2733;2;2778;22:19:37;1
48;2306;338;2937;22:19:37;0
48;2733;0;2634;22:19:37;1
48;7011;109;2457;22:19:37;-1
48;7011;0;7009;22:19:37;-1
48;2306;14;2411;22:19:37;0
48;2306;78;2539;22:19:37;0
48;2733;63;1125;22:19:37;1
48;7011;0;2671;22:19:37;-1
48;2306;6;2957;22:19:37;0
48;2733;279;5859;22:19:37;1
48;7142;199;1125;07:00:10;-1
48;5115;0;7142;07:00:10;-1
48;2306;0;2733;07:00:10;0
48;7011;0;2306;07:00:10;-1
48;2306;0;2780;07:00:10;0
48;2306;9;5811;07:00:10;0
48;7142;121;7141;07:00:10;-1
48;2733;69;2778;07:00:10;1
48;2306;229;2412;07:00:10;0
48;2733;44;2634;07:00:10;1
48;7011;297;2457;07:00:10;-1
48;7011;0;7009;07:00:10;-1
48;2306;36;2411;07:00:10;0
48;2306;239;2539;07:00:10;0
48;2733;3;1126;07:00:10;1
48;7011;156;2671;07:00:10;-1
48;2306;72;2957;07:00:10;0
48;2733;1;2934;07:00:10;1
48;7142;199;1125;15:28:46;-1
48;5115;0;7142;15:28:46;-1
48;2306;0;2733;15:28:46;0
48;7011;0;2306;15:28:46;-1
48;2306;0;2780;15:28:46;0
48;2306;9;5811;15:28:46;0
48;7142;121;7141;15:28:46;-1
48;2733;184;2778;15:28:46;1
48;2306;229;2412;15:28:46;0
48;2733;174;2634;15:28:46;1
48;7011;297;2457;15:28:46;-1
48;7011;0;7009;15:28:46;-1
48;2306;122;2411;15:28:46;0
48;2306;239;2539;15:28:46;0
48;2733;3;1126;15:28:46;1
48;7011;156;2671;15:28:46;-1
48;2306;84;2957;15:28:46;0
48;2733;35;2934;15:28:46;1
48;2306;0;2733;23:52:15;0
48;7011;0;2306;23:52:15;-1
48;2306;30;2780;23:52:15;0
48;2306;9;5811;23:52:15;0
48;2733;345;2778;23:52:15;1
48;2306;229;2412;23:52:15;0
48;2733;264;2634;23:52:15;1
48;7011;297;2457;23:52:15;-1
48;7011;0;7009;23:52:15;-1
48;2306;122;2411;23:52:15;0
48;2306;239;2539;23:52:15;0
48;2733;211;1126;23:52:15;1
48;7011;156;2671;23:52:15;-1
48;2306;173;2957;23:52:15;0
48;2733;36;2459;23:52:15;1
48;2306;0;2733;08:19:09;0
48;7011;0;2306;08:19:09;-1
48;2306;30;2780;08:19:09;0
48;2306;9;5811;08:19:09;0
48;2733;345;2778;08:19:09;1
48;2306;229;2412;08:19:09;0
48;2733;264;2634;08:19:09;1
48;7011;297;2457;08:19:09;-1
48;7011;0;7009;08:19:09;-1
48;2306;122;2411;08:19:09;0
48;2306;239;2539;08:19:09;0
48;2733;211;1126;08:19:09;1
48;7011;156;2671;08:19:09;-1
48;2306;173;2957;08:19:09;0
48;2733;36;2459;08:19:09;1
48;2306;0;2733;16:47:45;0
48;7011;0;2306;16:47:45;-1
48;2306;0;2539;16:47:45;0
48;2306;34;2410;16:47:45;0
48;2733;481;2778;16:47:45;1
48;2306;156;2414;16:47:45;0
48;2733;189;2455;16:47:45;1
48;7011;126;5859;16:47:45;-1
48;7011;0;7009;16:47:45;-1
48;2306;181;2937;16:47:45;0
48;2306;0;2774;16:47:45;0
48;2733;1;1127;16:47:45;1
48;7011;0;2778;16:47:45;-1
48;2306;123;5810;16:47:45;0
48;2733;34;2460;16:47:45;1
48;2306;3;2733;01:16:21;0
48;7011;0;2306;01:16:21;-1
48;2306;42;2539;01:16:21;0
48;2306;170;2410;01:16:21;0
48;2733;539;2778;01:16:21;1
48;2306;234;2414;01:16:21;0
48;2733;189;2455;01:16:21;1
48;7011;142;5859;01:16:21;-1
48;7011;0;7009;01:16:21;-1
48;2306;329;2937;01:16:21;0
48;2306;5;2774;01:16:21;0
48;2733;39;1127;01:16:21;1
48;7011;94;2778;01:16:21;-1
48;2306;0;5811;01:16:21;0
48;2733;34;2460;01:16:21;1
48;2306;158;2733;09:41:33;0
48;7011;0;2306;09:41:33;-1
48;2306;267;2539;09:41:33;0
48;2306;243;2410;09:41:33;0
48;2733;539;2778;09:41:33;1
48;2306;89;2415;09:41:33;0
48;2733;38;2954;09:41:33;1
48;7011;186;5859;09:41:33;-1
48;7011;0;7009;09:41:33;-1
48;2306;95;2412;09:41:33;0
48;2306;188;2774;09:41:33;0
48;2733;150;1127;09:41:33;1
48;7011;292;2778;09:41:33;-1
48;2306;36;5811;09:41:33;0
48;2733;34;2460;09:41:33;1
48;2306;229;2733;18:25:30;0
48;7011;0;2306;18:25:30;-1
48;2306;267;2539;18:25:30;0
48;2306;2;2411;18:25:30;0
48;2733;539;2778;18:25:30;1
48;2306;166;2415;18:25:30;0
48;2733;38;2954;18:25:30;1
48;7011;186;5859;18:25:30;-1
48;7011;0;7009;18:25:30;-1
48;2306;95;2412;18:25:30;0
48;2306;307;2774;18:25:30;0
48;2733;217;1127;18:25:30;1
48;7011;322;2778;18:25:30;-1
48;2306;67;5811;18:25:30;0
48;2733;34;2460;18:25:30;1
48;2306;373;2733;02:54:07;0
48;7011;0;2306;02:54:07;-1
48;2306;326;2539;02:54:07;0
48;2306;139;2411;02:54:07;0
48;2733;85;2467;02:54:07;1
48;2306;325;2415;02:54:07;0
48;2733;34;2456;02:54:07;1
48;7011;242;5859;02:54:07;-1
48;7011;0;7009;02:54:07;-1
48;2306;331;2412;02:54:07;0
48;2306;0;2772;02:54:07;0
48;2733;36;3630;02:54:07;1
48;7011;323;2778;02:54:07;-1
48;2306;278;5811;02:54:07;0
48;2733;38;2767;02:54:07;1
48;2306;20;1063;11:22:42;0
48;7011;0;2306;11:22:42;-1
48;2306;0;2777;11:22:42;0
48;2306;0;2937;11:22:42;0
48;2733;85;2467;11:22:42;1
48;2306;403;2415;11:22:42;0
48;2733;34;2456;11:22:42;1
48;7011;242;5859;11:22:42;-1
48;7011;0;7009;11:22:42;-1
48;2306;62;2633;11:22:42;0
48;2306;0;2772;11:22:42;0
48;2733;104;3630;11:22:42;1
48;7011;395;2778;11:22:42;-1
48;2306;278;5811;11:22:42;0
48;2733;184;2767;11:22:42;1
48;2306;154;1063;19:49:36;0
48;7011;80;2306;19:49:36;-1
48;2306;211;2777;19:49:36;0
48;2306;114;2937;19:49:36;0
48;2733;114;2467;19:49:36;1
48;2306;30;2452;19:49:36;0
48;2733;0;2457;19:49:36;1
48;7011;242;5859;19:49:36;-1
48;7011;0;7009;19:49:36;-1
48;2306;62;2633;19:49:36;0
48;2306;54;2772;19:49:36;0
48;2733;301;3630;19:49:36;1
48;7011;508;2778;19:49:36;-1
48;2306;278;5811;19:49:36;0
48;2733;0;2773;19:49:36;1
48;7142;199;1125;04:42:06;-1
48;5115;0;7142;04:42:06;-1
48;2306;220;1063;04:42:06;0
48;7011;223;2306;04:42:06;-1
48;2306;2;2774;04:42:06;0
48;2306;114;2937;04:42:06;0
48;7142;121;7141;04:42:06;-1
48;2733;114;2467;04:42:06;1
48;2306;108;2452;04:42:06;0
48;2733;1;2457;04:42:06;1
48;7011;271;5859;04:42:06;-1
48;7011;0;7009;04:42:06;-1
48;2306;62;2633;04:42:06;0
48;2306;133;2772;04:42:06;0
48;2733;301;3630;04:42:06;1
48;7011;545;2778;04:42:06;-1
48;2306;278;5811;04:42:06;0
48;2733;42;2773;04:42:06;1
48;2306;50;1167;10:26:54;0
48;7011;2;2634;10:26:54;-1
48;2306;48;2774;10:26:54;0
48;2306;0;2412;10:26:54;0
48;2733;114;2467;10:26:54;1
48;2306;189;2452;10:26:54;0
48;2733;95;2457;10:26:54;1
48;7011;271;5859;10:26:54;-1
48;7011;0;7009;10:26:54;-1
48;2306;34;2414;10:26:54;0
48;2306;0;2407;10:26:54;0
48;2733;301;3630;10:26:54;1
48;7011;567;2778;10:26:54;-1
48;2306;86;2410;10:26:54;0
48;2733;221;2773;10:26:54;1
48;7011;65;2460;18:57:12;-1
48;2306;34;2937;18:57:12;0
48;2733;0;2306;18:57:12;1
48;2306;0;2733;18:57:12;0
48;2733;50;2671;18:57:12;1
48;7011;598;2778;18:57:12;-1
48;2733;0;2954;18:57:12;1
48;2306;237;2633;18:57:12;0
48;2306;121;1169;18:57:12;0
48;2306;38;2539;18:57:12;0
48;7011;0;2306;18:57:12;-1
48;2733;0;1125;18:57:12;1
48;7011;204;2460;03:56:32;-1
48;2306;38;2412;03:56:32;0
48;2733;0;2306;03:56:32;1
48;2306;0;2733;03:56:32;0
48;2733;154;2671;03:56:32;1
48;7011;727;2778;03:56:32;-1
48;2733;0;2954;03:56:32;1
48;2306;0;2414;03:56:32;0
48;2306;160;1169;03:56:32;0
48;2306;38;2539;03:56:32;0
48;7011;0;2306;03:56:32;-1
48;2733;0;1125;03:56:32;1
48;7142;199;1125;12:21:43;-1
48;5115;0;7142;12:21:43;-1
48;7011;297;2460;12:21:43;-1
48;2306;38;2412;12:21:43;0
48;2733;0;2306;12:21:43;1
48;7142;121;7141;12:21:43;-1
48;2306;0;2733;12:21:43;0
48;2733;154;2671;12:21:43;1
48;7011;727;2778;12:21:43;-1
48;2733;36;2457;12:21:43;1
48;2306;23;2414;12:21:43;0
48;2306;315;1169;12:21:43;0
48;2306;38;2539;12:21:43;0
48;7011;0;2306;12:21:43;-1
48;2733;268;1125;12:21:43;1
48;7142;199;1125;21:39:49;-1
48;5115;0;7142;21:39:49;-1
48;7011;0;2767;21:39:49;-1
48;2306;38;2633;21:39:49;0
48;2733;85;2306;21:39:49;1
48;7142;121;7141;21:39:49;-1
48;2306;0;2733;21:39:49;0
48;2733;154;2671;21:39:49;1
48;7011;727;2778;21:39:49;-1
48;2733;36;2457;21:39:49;1
48;2306;206;2414;21:39:49;0
48;2306;0;2780;21:39:49;0
48;2306;38;2539;21:39:49;0
48;7011;0;2306;21:39:49;-1
48;2733;5;1126;21:39:49;1
48;7011;0;2767;06:15:14;-1
48;2306;183;2633;06:15:14;0
48;2733;214;2306;06:15:14;1
48;2306;0;2733;06:15:14;0
48;2733;154;2671;06:15:14;1
48;7011;50;7009;06:15:14;-1
48;2733;279;2457;06:15:14;1
48;2306;0;2415;06:15:14;0
48;2306;19;2780;06:15:14;0
48;2733;38;1126;06:15:14;1
48;7011;82;2767;15:11:09;-1
48;2306;0;2414;15:11:09;0
48;2733;42;2634;15:11:09;1
48;2306;0;2733;15:11:09;0
48;2733;154;2671;15:11:09;1
48;7011;0;7011;15:11:09;-1
48;2733;0;5858;15:11:09;1
48;2306;38;2415;15:11:09;0
48;2306;66;2780;15:11:09;0
48;2306;0;2777;15:11:09;0
48;2733;240;1126;15:11:09;1
48;7011;223;2767;23:50:00;-1
48;2306;64;2414;23:50:00;0
48;2733;142;2634;23:50:00;1
48;2306;0;2733;23:50:00;0
48;7011;0;7011;23:50:00;-1
48;2733;0;5858;23:50:00;1
48;2306;38;2415;23:50:00;0
48;2306;66;2780;23:50:00;0
48;2306;114;2777;23:50:00;0
48;2733;240;1126;23:50:00;1
48;7011;42;2773;08:39:04;-1
48;2306;266;2414;08:39:04;0
48;2733;58;2455;08:39:04;1
48;2306;0;2733;08:39:04;0
48;7011;129;5858;08:39:04;-1
48;7011;0;7011;08:39:04;-1
48;2733;214;5858;08:39:04;1
48;2306;38;2415;08:39:04;0
48;2306;222;2780;08:39:04;0
48;2306;9;2774;08:39:04;0
48;7011;0;2306;08:39:04;-1
48;2733;240;1126;08:39:04;1
48;7011;42;2773;17:24:45;-1
48;2306;0;2415;17:24:45;0
48;2733;58;2455;17:24:45;1
48;2306;0;2733;17:24:45;0
48;7011;201;5858;17:24:45;-1
48;2733;331;2778;17:24:45;1
48;7011;0;7011;17:24:45;-1
48;2733;0;5859;17:24:45;1
48;2306;38;2415;17:24:45;0
48;2306;361;2780;17:24:45;0
48;2306;152;2774;17:24:45;0
48;7011;0;2306;17:24:45;-1
48;2733;38;1127;17:24:45;1
48;7011;217;2773;02:13:50;-1
48;2306;51;2415;02:13:50;0
48;2733;44;2954;02:13:50;1
48;2306;0;2733;02:13:50;0
48;7011;50;5859;02:13:50;-1
48;2733;334;2778;02:13:50;1
48;7011;0;7011;02:13:50;-1
48;2306;20;2957;02:13:50;0
48;2733;125;5859;02:13:50;1
48;2306;38;2415;02:13:50;0
48;2306;42;2539;02:13:50;0
48;2306;5;2772;02:13:50;0
48;7011;0;2306;02:13:50;-1
48;2733;38;1127;02:13:50;1
48;7011;217;2773;11:19:59;-1
48;2306;199;2415;11:19:59;0
48;2733;44;2954;11:19:59;1
48;7011;122;5859;11:19:59;-1
48;2733;335;2778;11:19:59;1
48;7011;0;7011;11:19:59;-1
48;2306;86;2957;11:19:59;0
48;2733;125;5859;11:19:59;1
48;2306;42;2539;11:19:59;0
48;2306;5;2772;11:19:59;0
48;7011;0;2306;11:19:59;-1
48;2733;38;1127;11:19:59;1
48;7142;199;1125;19:58:49;-1
48;5115;0;7142;19:58:49;-1
48;2306;0;5810;19:58:49;0
48;7011;217;2773;19:58:49;-1
48;2306;475;2415;19:58:49;0
48;2733;44;2954;19:58:49;1
48;7142;121;7141;19:58:49;-1
48;2306;238;1063;19:58:49;0
48;7011;271;5859;19:58:49;-1
48;2733;360;2778;19:58:49;1
48;7011;0;7011;19:58:49;-1
48;2306;220;2957;19:58:49;0
48;2733;238;5859;19:58:49;1
48;2306;161;2452;19:58:49;0
48;2306;42;2539;19:58:49;0
48;2306;50;2772;19:58:49;0
48;7011;0;2306;19:58:49;-1
48;2733;87;3630;19:58:49;1
48;2306;129;5810;05:16:55;0
48;7011;217;2773;05:16:55;-1
48;2306;35;2452;05:16:55;0
48;2733;1;2457;05:16:55;1
48;2306;34;1167;05:16:55;0
48;7011;75;2934;05:16:55;-1
48;2733;586;2778;05:16:55;1
48;7011;0;7011;05:16:55;-1
48;2306;16;5810;05:16:55;0
48;2733;277;5859;05:16:55;1
48;2306;368;2452;05:16:55;0
48;2306;42;2539;05:16:55;0
48;2306;321;2772;05:16:55;0
48;7011;0;2306;05:16:55;-1
48;2733;300;3630;05:16:55;1
48;2306;0;5811;14:24:46;0
48;2306;173;2452;14:24:46;0
48;2733;77;2457;14:24:46;1
48;2306;354;1167;14:24:46;0
48;7011;212;2934;14:24:46;-1
48;2733;0;2467;14:24:46;1
48;7011;0;7011;14:24:46;-1
48;2306;142;5810;14:24:46;0
48;2733;0;2934;14:24:46;1
48;2306;0;2306;14:24:46;0
48;2306;0;2774;14:24:46;0
48;2306;34;2407;14:24:46;0
48;7011;0;2306;14:24:46;-1
48;2733;383;3630;14:24:46;1
48;2306;60;5811;23:15:33;0
48;7011;282;2671;23:15:33;-1
48;2306;173;2452;23:15:33;0
48;2733;196;2457;23:15:33;1
48;2306;0;1168;23:15:33;0
48;7011;0;2459;23:15:33;-1
48;2733;0;2467;23:15:33;1
48;7011;0;7011;23:15:33;-1
48;2306;209;5810;23:15:33;0
48;2733;44;2934;23:15:33;1
48;2733;0;2306;23:15:33;1
48;2306;15;2774;23:15:33;0
48;2306;34;2407;23:15:33;0
48;7011;130;2306;23:15:33;-1
48;2733;0;1781;23:15:33;1
48;2306;133;5811;07:59:31;0
48;7011;359;2671;07:59:31;-1
48;2306;173;2452;07:59:31;0
48;2733;295;2457;07:59:31;1
48;2306;0;1168;07:59:31;0
48;7011;64;2459;07:59:31;-1
48;2733;0;2467;07:59:31;1
48;7011;0;7011;07:59:31;-1
48;2306;16;5811;07:59:31;0
48;2733;44;2934;07:59:31;1
48;2733;0;2306;07:59:31;1
48;2306;128;2774;07:59:31;0
48;2306;34;2407;07:59:31;0
48;7011;290;2306;07:59:31;-1
48;2733;86;1781;07:59:31;1
48;2306;271;5811;16:48:36;0
48;7011;485;2671;16:48:36;-1
48;2306;173;2452;16:48:36;0
48;2733;0;5858;16:48:36;1
48;2306;118;1168;16:48:36;0
48;7011;211;2459;16:48:36;-1
48;2733;95;2467;16:48:36;1
48;2306;11;2780;16:48:36;0
48;2306;157;5811;16:48:36;0
48;2733;36;2459;16:48:36;1
48;2733;0;2306;16:48:36;1
48;2306;400;2774;16:48:36;0
48;2306;54;2408;16:48:36;0
48;7011;52;2634;16:48:36;-1
48;2733;0;2744;16:48:36;1
48;2306;408;5811;01:25:44;0
48;7011;0;2778;01:25:44;-1
48;2733;100;5858;01:25:44;1
48;2306;118;1168;01:25:44;0
48;7011;57;2460;01:25:44;-1
48;2733;161;2467;01:25:44;1
48;2306;34;2780;01:25:44;0
48;2306;291;5811;01:25:44;0
48;2733;36;2459;01:25:44;1
48;2733;0;2306;01:25:44;1
48;2306;15;2772;01:25:44;0
48;2306;54;2408;01:25:44;0
48;7011;96;2634;01:25:44;-1
48;2733;40;2744;01:25:44;1
48;2306;475;5811;10:19:56;0
48;7011;28;2778;10:19:56;-1
48;2733;100;5858;10:19:56;1
48;2306;118;1168;10:19:56;0
48;7011;133;2460;10:19:56;-1
48;2733;161;2467;10:19:56;1
48;2306;34;2780;10:19:56;0
48;2306;358;5811;10:19:56;0
48;2733;36;2459;10:19:56;1
48;2733;0;2306;10:19:56;1
48;2306;27;2772;10:19:56;0
48;2306;3;2957;10:19:56;0
48;7011;96;2634;10:19:56;-1
48;2733;60;2744;10:19:56;1
48;2306;97;2410;18:58:47;0
48;7011;282;2778;18:58:47;-1
48;7011;0;2306;18:58:47;-1
48;2733;230;5858;18:58:47;1
48;2306;118;1168;18:58:47;0
48;7011;278;2460;18:58:47;-1
48;2733;161;2467;18:58:47;1
48;2306;91;2780;18:58:47;0
48;2306;0;2410;18:58:47;0
48;2733;72;2460;18:58:47;1
48;2733;0;2306;18:58:47;1
48;2306;98;2772;18:58:47;0
48;2306;34;2957;18:58:47;0
48;7011;96;2634;18:58:47;-1
48;2733;198;2744;18:58:47;1
48;2306;177;2410;03:44:27;0
48;7011;321;2778;03:44:27;-1
48;7011;0;2306;03:44:27;-1
48;2733;0;5859;03:44:27;1
48;2306;118;1168;03:44:27;0
48;7011;364;2460;03:44:27;-1
48;2733;161;2467;03:44:27;1
48;2306;320;2780;03:44:27;0
48;2306;63;2410;03:44:27;0
48;2733;72;2460;03:44:27;1
48;2733;0;2306;03:44:27;1
48;2306;16;2407;03:44:27;0
48;2306;273;2957;03:44:27;0
48;7011;96;2634;03:44:27;-1
48;2733;198;2744;03:44:27;1
48;2306;244;2410;12:30:07;0
48;7011;333;2778;12:30:07;-1
48;7011;0;2306;12:30:07;-1
48;2733;40;5859;12:30:07;1
48;7011;0;2767;12:30:07;-1
48;2733;161;2467;12:30:07;1
48;2306;320;2780;12:30:07;0
48;2306;127;2410;12:30:07;0
48;2733;0;2767;12:30:07;1
48;2733;0;2306;12:30:07;1
48;2306;34;2407;12:30:07;0
48;2306;4;5810;12:30:07;0
48;2733;198;2744;12:30:07;1
48;2306;73;2411;21:22:37;0
48;7011;421;2778;21:22:37;-1
48;7011;0;2306;21:22:37;-1
48;2733;40;5859;21:22:37;1
48;2306;0;2780;21:22:37;0
48;7011;125;2767;21:22:37;-1
48;2733;161;2467;21:22:37;1
48;2306;320;2780;21:22:37;0
48;2306;261;2410;21:22:37;0
48;2733;38;2767;21:22:37;1
48;2733;0;2306;21:22:37;1
48;2306;34;2407;21:22:37;0
48;2306;92;5810;21:22:37;0
48;7011;34;2456;21:22:37;-1
48;2733;54;2737;21:22:37;1
48;2306;139;2411;06:32:10;0
48;7011;489;2778;06:32:10;-1
48;7011;0;2306;06:32:10;-1
48;2733;40;5859;06:32:10;1
48;2306;2;2780;06:32:10;0
48;7011;197;2767;06:32:10;-1
48;2733;34;1126;06:32:10;1
48;2306;268;2539;06:32:10;0
48;2306;26;2411;06:32:10;0
48;2733;125;2767;06:32:10;1
48;2733;0;2306;06:32:10;1
48;2306;38;2408;06:32:10;0
48;2306;210;5810;06:32:10;0
48;7011;34;2456;06:32:10;-1
48;2733;54;2737;06:32:10;1
48;7142;199;1125;15:14:26;-1
48;5115;0;7142;15:14:26;-1
48;2306;32;2937;15:14:26;0
