"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
34;9978;0;1731;11:01:35
34;4952;98;1769;11:01:35
34;4952;165;1762;11:01:35
34;9978;50;1728;11:01:35
34;4952;0;2728;11:01:35
34;2728;0;6433;11:01:35
34;4952;164;2009;11:01:35
34;4952;197;1769;11:01:35
34;4952;34;1757;11:01:35
34;2728;38;1712;11:01:35
34;2728;38;2291;11:01:35
34;4952;153;1278;11:01:35
34;9978;0;1824;11:01:35
34;4952;0;2728;11:01:35
34;4952;0;4952;11:01:35
34;9978;0;1714;20:00:54
34;9978;38;2058;20:00:54
34;4952;98;1769;20:00:54
34;4952;0;1278;20:00:54
34;9978;200;1728;20:00:54
34;4952;0;2728;20:00:54
34;2728;47;1729;20:00:54
34;4952;241;2009;20:00:54
34;4952;226;1769;20:00:54
34;4952;331;1757;20:00:54
34;2728;247;1712;20:00:54
34;2728;0;1718;20:00:54
34;4952;280;1278;20:00:54
34;9978;0;1824;20:00:54
34;4952;0;2728;20:00:54
34;2728;0;1824;20:00:54
34;9978;34;1714;04:50:00
34;9978;38;2058;04:50:00
34;4952;128;1769;04:50:00
34;4952;0;1278;04:50:00
34;9978;200;1728;04:50:00
34;4952;0;2728;04:50:00
34;2728;47;1729;04:50:00
34;9978;173;1824;04:50:00
34;4952;241;2009;04:50:00
34;4952;226;1769;04:50:00
34;4952;331;1757;04:50:00
34;2728;247;1712;04:50:00
34;2728;0;1718;04:50:00
34;4952;387;1278;04:50:00
34;9978;0;1824;04:50:00
34;4952;0;2728;04:50:00
34;2728;0;1824;04:50:00
34;6432;87;1278;04:50:00
34;9978;191;1714;13:32:15
34;9978;124;2058;13:32:15
34;4952;133;1769;13:32:15
34;4952;53;1278;13:32:15
34;9978;36;1733;13:32:15
34;4952;0;2728;13:32:15
34;2728;210;1729;13:32:15
34;4952;77;1751;13:32:15
34;4952;192;1983;13:32:15
34;4952;34;1758;13:32:15
34;2728;0;1713;13:32:15
34;2728;91;1718;13:32:15
34;4952;34;1764;13:32:15
34;9978;0;1824;13:32:15
34;4952;0;2728;13:32:15
34;2728;0;1824;13:32:15
34;9978;247;1714;22:19:37
34;9978;134;2058;22:19:37
34;4952;133;1769;22:19:37
34;4952;53;1278;22:19:37
34;9978;162;1733;22:19:37
34;4952;0;2728;22:19:37
34;2728;210;1729;22:19:37
34;4952;77;1751;22:19:37
34;4952;34;4367;22:19:37
34;4952;34;1758;22:19:37
34;2728;0;1713;22:19:37
34;2728;91;1718;22:19:37
34;4952;110;1764;22:19:37
34;9978;0;1824;22:19:37
34;4952;0;2728;22:19:37
34;2728;0;1824;22:19:37
34;9978;36;1715;07:00:10
34;9978;134;2058;07:00:10
34;4952;160;1769;07:00:10
34;4952;55;1278;07:00:10
34;9978;334;1733;07:00:10
34;4952;0;2728;07:00:10
34;2728;71;1233;07:00:10
34;4952;38;1756;07:00:10
34;4952;192;4367;07:00:10
34;4952;60;2290;07:00:10
34;2728;0;1713;07:00:10
34;2728;34;1719;07:00:10
34;4952;374;1764;07:00:10
34;9978;0;1824;07:00:10
34;4952;0;2728;07:00:10
34;2728;0;1824;07:00:10
34;9978;194;1715;15:28:46
34;9978;134;2058;15:28:46
34;4952;160;1769;15:28:46
34;4952;55;1278;15:28:46
34;9978;334;1733;15:28:46
34;4952;0;2728;15:28:46
34;2728;71;1233;15:28:46
34;9978;173;1824;15:28:46
34;4952;38;1756;15:28:46
34;4952;192;4367;15:28:46
34;4952;60;2290;15:28:46
34;2728;0;1713;15:28:46
34;2728;34;1719;15:28:46
34;4952;374;1764;15:28:46
34;9978;0;1824;15:28:46
34;4952;0;2728;15:28:46
34;2728;0;1824;15:28:46
34;6432;87;1278;15:28:46
34;9978;194;1715;23:52:15
34;9978;134;2058;23:52:15
34;4952;160;1769;23:52:15
34;4952;55;1278;23:52:15
34;9978;0;1712;23:52:15
34;4952;34;2728;23:52:15
34;2728;71;1233;23:52:15
34;4952;38;1756;23:52:15
34;4952;192;4367;23:52:15
34;4952;60;2290;23:52:15
34;2728;0;1713;23:52:15
34;2728;34;1719;23:52:15
34;4952;374;1764;23:52:15
34;9978;0;1824;23:52:15
34;4952;0;2728;23:52:15
34;2728;0;1824;23:52:15
34;9978;194;1715;08:19:09
34;9978;134;2058;08:19:09
34;4952;160;1769;08:19:09
34;4952;55;1278;08:19:09
34;9978;0;1712;08:19:09
34;4952;34;2728;08:19:09
34;2728;71;1233;08:19:09
34;9978;173;1824;08:19:09
34;4952;38;1756;08:19:09
34;4952;192;4367;08:19:09
34;4952;60;2290;08:19:09
34;2728;0;1713;08:19:09
34;2728;34;1719;08:19:09
34;4952;374;1764;08:19:09
34;9978;0;1824;08:19:09
34;4952;0;2728;08:19:09
34;2728;0;1824;08:19:09
34;6432;87;1278;08:19:09
34;9978;352;1716;16:47:45
34;9978;134;2058;16:47:45
34;4952;209;1769;16:47:45
34;4952;34;1764;16:47:45
34;9978;183;1712;16:47:45
34;4952;274;2728;16:47:45
34;2728;450;1233;16:47:45
34;9978;173;1824;16:47:45
34;4952;314;1757;16:47:45
34;4952;172;1776;16:47:45
34;4952;2;1779;16:47:45
34;2728;34;1713;16:47:45
34;2728;2;1731;16:47:45
34;4952;308;1777;16:47:45
34;9978;55;1824;16:47:45
34;4952;0;2728;16:47:45
34;2728;0;1824;16:47:45
34;6432;87;1278;16:47:45
34;9978;352;1716;01:16:21
34;4952;209;1769;01:16:21
34;4952;34;1764;01:16:21
34;9978;300;1712;01:16:21
34;4952;0;2752;01:16:21
34;2728;40;1706;01:16:21
34;9978;173;1824;01:16:21
34;4952;314;1757;01:16:21
34;4952;172;1776;01:16:21
34;4952;28;1779;01:16:21
34;2728;34;1713;01:16:21
34;2728;22;1731;01:16:21
34;4952;308;1777;01:16:21
34;9978;70;1824;01:16:21
34;4952;0;2728;01:16:21
34;2728;0;1824;01:16:21
34;6432;87;1278;01:16:21
34;9978;42;1718;09:41:33
34;4952;0;1983;09:41:33
34;4952;34;1764;09:41:33
34;9978;16;1713;09:41:33
34;4952;75;2752;09:41:33
34;2728;297;1706;09:41:33
34;4952;314;1757;09:41:33
34;4952;172;1776;09:41:33
34;4952;28;1779;09:41:33
34;2728;34;1713;09:41:33
34;2728;22;1731;09:41:33
34;4952;308;1777;09:41:33
34;9978;140;1824;09:41:33
34;4952;0;2728;09:41:33
34;2728;0;1824;09:41:33
34;9978;42;1718;18:25:30
34;4952;0;1983;18:25:30
34;4952;34;1764;18:25:30
34;9978;22;1713;18:25:30
34;4952;97;2752;18:25:30
34;2728;2;1728;18:25:30
34;9978;173;1824;18:25:30
34;4952;314;1757;18:25:30
34;4952;172;1776;18:25:30
34;4952;28;1779;18:25:30
34;2728;34;1713;18:25:30
34;2728;22;1731;18:25:30
34;4952;308;1777;18:25:30
34;9978;0;6433;18:25:30
34;4952;0;2728;18:25:30
34;2728;0;1824;18:25:30
34;6432;87;1278;18:25:30
34;9978;42;1718;02:54:07
34;4952;40;1983;02:54:07
34;4952;34;1764;02:54:07
34;9978;91;1713;02:54:07
34;4952;0;2753;02:54:07
34;2728;164;1728;02:54:07
34;9978;173;1824;02:54:07
34;4952;314;1757;02:54:07
34;4952;172;1776;02:54:07
34;4952;28;1779;02:54:07
34;2728;34;1713;02:54:07
34;2728;238;1731;02:54:07
34;4952;308;1777;02:54:07
34;9978;47;6433;02:54:07
34;4952;0;2728;02:54:07
34;2728;0;1824;02:54:07
34;6432;87;1278;02:54:07
34;9978;7;1719;11:22:42
34;4952;40;1983;11:22:42
34;9978;156;1713;11:22:42
34;4952;38;2753;11:22:42
34;2728;0;1733;11:22:42
34;9978;173;1824;11:22:42
34;4952;48;1779;11:22:42
34;2728;117;1714;11:22:42
34;2728;0;2725;11:22:42
34;4952;162;1769;11:22:42
34;9978;116;6433;11:22:42
34;4952;0;2728;11:22:42
34;2728;0;1824;11:22:42
34;6432;87;1278;11:22:42
34;9978;269;1719;19:49:36
34;4952;36;4367;19:49:36
34;4952;38;1769;19:49:36
34;9978;241;1713;19:49:36
34;4952;38;2753;19:49:36
34;2728;0;1733;19:49:36
34;4952;36;2290;19:49:36
34;4952;118;1779;19:49:36
34;2728;117;1714;19:49:36
34;2728;57;2725;19:49:36
34;4952;200;1769;19:49:36
34;9978;186;1729;19:49:36
34;4952;0;2728;19:49:36
34;2728;45;1824;19:49:36
34;9978;369;1719;04:42:06
34;4952;93;4367;04:42:06
34;4952;38;1769;04:42:06
34;9978;312;1713;04:42:06
34;4952;38;2753;04:42:06
34;2728;83;1733;04:42:06
34;4952;36;2290;04:42:06
34;4952;253;1779;04:42:06
34;2728;117;1714;04:42:06
34;2728;188;2725;04:42:06
34;4952;200;1769;04:42:06
34;9978;228;1729;04:42:06
34;2728;45;1824;04:42:06
34;9978;15;1720;10:26:54
34;4952;138;4367;10:26:54
34;4952;38;1769;10:26:54
34;9978;1;1714;10:26:54
34;4952;38;2753;10:26:54
34;2728;300;1733;10:26:54
34;4952;36;2290;10:26:54
34;4952;34;1762;10:26:54
34;2728;0;1715;10:26:54
34;2728;368;2725;10:26:54
34;4952;271;1769;10:26:54
34;9978;0;1233;10:26:54
34;2728;45;1824;10:26:54
34;4952;189;2009;18:57:12
34;4952;34;1779;18:57:12
34;2728;34;1233;18:57:12
34;2728;0;1824;18:57:12
34;9978;10;1731;18:57:12
34;4952;110;1278;18:57:12
34;2728;34;1719;18:57:12
34;4952;38;1769;18:57:12
34;9978;0;1733;18:57:12
34;4952;181;1769;18:57:12
34;2728;308;2727;18:57:12
34;4952;0;2728;18:57:12
34;9978;34;1714;18:57:12
34;4952;158;1757;18:57:12
34;2728;3;1714;18:57:12
34;4952;189;2009;03:56:32
34;4952;34;1779;03:56:32
34;2728;34;1233;03:56:32
34;2728;0;1824;03:56:32
34;9978;42;1731;03:56:32
34;4952;237;1278;03:56:32
34;2728;203;1719;03:56:32
34;4952;116;1769;03:56:32
34;9978;0;1733;03:56:32
34;4952;181;1769;03:56:32
34;2728;381;2727;03:56:32
34;4952;0;2728;03:56:32
34;9978;34;1714;03:56:32
34;4952;371;1757;03:56:32
34;2728;0;1714;03:56:32
34;4952;189;2009;12:21:43
34;4952;34;1779;12:21:43
34;2728;34;1233;12:21:43
34;2728;0;1824;12:21:43
34;9978;96;1731;12:21:43
34;4952;450;1278;12:21:43
34;2728;322;1719;12:21:43
34;4952;151;1769;12:21:43
34;9978;118;1733;12:21:43
34;4952;40;1983;12:21:43
34;2728;381;2727;12:21:43
34;4952;0;2728;12:21:43
34;9978;0;1824;12:21:43
34;9978;34;1714;12:21:43
34;4952;8;1758;12:21:43
34;2728;176;1714;12:21:43
34;4952;0;1751;21:39:49
34;4952;104;1762;21:39:49
34;2728;337;1233;21:39:49
34;2728;0;1824;21:39:49
34;9978;34;2058;21:39:49
34;4952;21;1764;21:39:49
34;2728;0;1720;21:39:49
34;4952;151;1769;21:39:49
34;9978;0;1712;21:39:49
34;4952;40;1983;21:39:49
34;4952;0;2728;21:39:49
34;4952;0;2728;21:39:49
34;9978;0;1824;21:39:49
34;9978;34;1714;21:39:49
34;4952;13;2290;21:39:49
34;2728;242;1714;21:39:49
34;4952;42;1751;06:15:14
34;4952;104;1762;06:15:14
34;2728;393;1233;06:15:14
34;2728;0;1824;06:15:14
34;9978;109;2058;06:15:14
34;4952;21;1764;06:15:14
34;2728;0;1720;06:15:14
34;4952;165;1769;06:15:14
34;9978;38;1712;06:15:14
34;4952;0;4367;06:15:14
34;4952;0;2728;06:15:14
34;4952;0;2728;06:15:14
34;9978;43;1824;06:15:14
34;4952;13;2290;06:15:14
34;2728;242;1714;06:15:14
34;4952;42;1751;15:11:09
34;4952;104;1762;15:11:09
34;2728;393;1233;15:11:09
34;2728;34;1824;15:11:09
34;9978;112;2058;15:11:09
34;4952;73;1764;15:11:09
34;2728;160;1720;15:11:09
34;9978;173;1824;15:11:09
34;4952;183;1769;15:11:09
34;9978;143;1712;15:11:09
34;4952;36;4367;15:11:09
34;4952;0;2728;15:11:09
34;4952;0;2728;15:11:09
34;9978;67;1824;15:11:09
34;4952;13;2290;15:11:09
34;2728;242;1714;15:11:09
34;6432;87;1278;15:11:09
34;4952;306;1751;23:50:00
34;4952;188;1762;23:50:00
34;2728;3;1706;23:50:00
34;2728;37;1824;23:50:00
34;9978;112;2058;23:50:00
34;4952;353;1764;23:50:00
34;2728;0;1731;23:50:00
34;9978;173;1824;23:50:00
34;4952;183;1769;23:50:00
34;9978;24;1713;23:50:00
34;4952;189;4367;23:50:00
34;4952;0;2728;23:50:00
34;4952;78;2752;23:50:00
34;9978;73;1824;23:50:00
34;4952;95;2290;23:50:00
34;2728;0;1715;23:50:00
34;6432;87;1278;23:50:00
34;4952;306;1751;08:39:04
34;4952;188;1762;08:39:04
34;2728;3;1706;08:39:04
34;2728;37;1824;08:39:04
34;4952;0;2009;08:39:04
34;4952;0;1777;08:39:04
34;2728;19;1731;08:39:04
34;4952;229;1769;08:39:04
34;9978;59;1713;08:39:04
34;4952;342;4367;08:39:04
34;4952;0;2728;08:39:04
34;4952;78;2752;08:39:04
34;9978;106;1824;08:39:04
34;4952;329;2290;08:39:04
34;2728;0;1715;08:39:04
34;4952;306;1751;17:24:45
34;4952;0;1278;17:24:45
34;2728;3;1706;17:24:45
34;2728;37;1824;17:24:45
34;4952;0;2009;17:24:45
34;4952;0;1777;17:24:45
34;2728;53;1731;17:24:45
34;4952;0;1983;17:24:45
34;9978;125;1713;17:24:45
34;4952;0;1776;17:24:45
34;4952;0;2728;17:24:45
34;4952;78;2752;17:24:45
34;9978;164;1824;17:24:45
34;4952;0;1760;17:24:45
34;2728;0;1715;17:24:45
34;4952;117;1757;02:13:50
34;4952;16;1278;02:13:50
34;2728;0;1733;02:13:50
34;2728;37;1824;02:13:50
34;4952;0;2009;02:13:50
34;4952;0;1777;02:13:50
34;2728;205;1731;02:13:50
34;4952;173;1983;02:13:50
34;9978;289;1713;02:13:50
34;4952;130;1776;02:13:50
34;4952;0;2728;02:13:50
34;4952;201;2753;02:13:50
34;9978;0;6433;02:13:50
34;9978;14;1716;02:13:50
34;4952;126;1760;02:13:50
34;2728;36;1715;02:13:50
34;4952;117;1757;11:19:59
34;4952;16;1278;11:19:59
34;2728;0;1733;11:19:59
34;2728;0;1824;11:19:59
34;4952;0;2009;11:19:59
34;4952;0;1777;11:19:59
34;2728;0;2725;11:19:59
34;9978;173;1824;11:19:59
34;4952;0;4367;11:19:59
34;9978;289;1713;11:19:59
34;4952;130;1776;11:19:59
34;4952;0;2728;11:19:59
34;4952;0;1751;11:19:59
34;9978;26;6433;11:19:59
34;9978;101;1716;11:19:59
34;4952;126;1760;11:19:59
34;2728;36;1715;11:19:59
34;6432;87;1278;11:19:59
34;4952;2;1758;19:58:49
34;4952;30;1278;19:58:49
34;2728;0;1733;19:58:49
34;2728;0;1824;19:58:49
34;4952;0;2009;19:58:49
34;2728;154;2725;19:58:49
34;4952;56;4367;19:58:49
34;9978;47;1714;19:58:49
34;4952;0;6432;19:58:49
34;4952;0;2728;19:58:49
34;4952;185;1751;19:58:49
34;9978;66;6433;19:58:49
34;9978;373;1716;19:58:49
34;4952;0;1779;19:58:49
34;2728;36;1715;19:58:49
34;4952;10;2290;05:16:55
34;4952;228;1278;05:16:55
34;2728;0;1733;05:16:55
34;2728;41;1824;05:16:55
34;4952;0;2009;05:16:55
34;2728;0;2727;05:16:55
34;9978;173;1824;05:16:55
34;4952;244;4367;05:16:55
34;9978;206;1714;05:16:55
34;4952;0;6432;05:16:55
34;4952;0;2728;05:16:55
34;4952;2;1756;05:16:55
34;9978;42;1729;05:16:55
34;9978;38;2291;05:16:55
34;4952;0;1779;05:16:55
34;2728;36;1715;05:16:55
34;6432;87;1278;05:16:55
34;4952;142;2290;14:24:46
34;4952;423;1278;14:24:46
34;2728;47;1712;14:24:46
34;2728;60;1824;14:24:46
34;4952;0;2009;14:24:46
34;2728;38;2727;14:24:46
34;4952;86;1776;14:24:46
34;9978;248;1714;14:24:46
34;4952;0;6432;14:24:46
34;4952;0;2728;14:24:46
34;4952;271;1756;14:24:46
34;9978;34;1729;14:24:46
34;9978;0;1718;14:24:46
34;4952;0;1779;14:24:46
34;2728;34;1716;14:24:46
34;4952;294;2290;23:15:33
34;4952;34;1764;23:15:33
34;2728;169;1712;23:15:33
34;2728;61;1824;23:15:33
34;4952;0;2009;23:15:33
34;2728;38;2727;23:15:33
34;9978;173;1824;23:15:33
34;4952;143;1776;23:15:33
34;9978;248;1714;23:15:33
34;4952;0;6432;23:15:33
34;4952;0;2728;23:15:33
34;4952;271;1756;23:15:33
34;9978;34;1729;23:15:33
34;9978;1;1718;23:15:33
34;4952;0;1779;23:15:33
34;2728;34;1716;23:15:33
34;6432;87;1278;23:15:33
34;4952;294;2290;07:59:31
34;4952;86;1764;07:59:31
34;2728;169;1712;07:59:31
34;2728;62;1824;07:59:31
34;4952;0;2009;07:59:31
34;2728;38;2727;07:59:31
34;4952;0;6432;07:59:31
34;9978;248;1714;07:59:31
34;4952;0;6432;07:59:31
34;4952;0;2728;07:59:31
34;4952;38;1757;07:59:31
34;9978;34;1729;07:59:31
34;9978;101;1718;07:59:31
34;4952;34;1762;07:59:31
34;2728;34;1716;07:59:31
34;4952;73;1760;16:48:36
34;4952;251;1764;16:48:36
34;2728;169;1712;16:48:36
34;2728;107;1824;16:48:36
34;4952;0;2009;16:48:36
34;4952;1;4367;16:48:36
34;2728;38;2727;16:48:36
34;4952;6;6432;16:48:36
34;9978;248;1714;16:48:36
34;4952;0;6432;16:48:36
34;4952;0;2728;16:48:36
34;4952;356;1757;16:48:36
34;9978;34;1233;16:48:36
34;9978;0;1719;16:48:36
34;4952;34;1762;16:48:36
34;2728;34;1716;16:48:36
34;4952;34;1779;01:25:44
34;4952;40;1777;01:25:44
34;2728;169;1712;01:25:44
34;2728;110;1824;01:25:44
34;4952;52;4367;01:25:44
34;9978;173;1824;01:25:44
34;4952;26;6432;01:25:44
34;9978;36;1715;01:25:44
34;4952;0;2728;01:25:44
34;4952;356;1757;01:25:44
34;9978;34;1233;01:25:44
34;9978;97;1719;01:25:44
34;4952;0;1278;01:25:44
34;2728;126;2291;01:25:44
34;6432;87;1278;01:25:44
34;4952;34;1779;10:19:56
34;4952;40;1777;10:19:56
34;2728;169;1712;10:19:56
34;2728;114;1824;10:19:56
34;4952;110;4367;10:19:56
34;4952;42;6432;10:19:56
34;9978;182;1715;10:19:56
34;4952;0;2728;10:19:56
34;4952;40;1758;10:19:56
34;9978;34;1233;10:19:56
34;9978;97;1719;10:19:56
34;4952;0;1278;10:19:56
34;2728;126;2291;10:19:56
34;4952;34;1779;18:58:47
34;4952;40;1777;18:58:47
34;2728;34;1713;18:58:47
34;2728;0;6433;18:58:47
34;4952;327;4367;18:58:47
34;4952;116;6432;18:58:47
34;9978;204;1715;18:58:47
34;4952;0;4952;18:58:47
34;4952;0;2728;18:58:47
34;4952;40;1758;18:58:47
34;9978;34;1233;18:58:47
34;9978;378;1719;18:58:47
34;4952;1;1278;18:58:47
34;2728;230;1718;18:58:47
34;4952;34;1779;03:44:27
34;4952;40;1777;03:44:27
34;2728;34;1713;03:44:27
34;2728;36;6433;03:44:27
34;4952;143;1776;03:44:27
34;4952;0;2728;03:44:27
34;4952;386;6432;03:44:27
34;9978;316;1715;03:44:27
34;4952;0;4952;03:44:27
34;4952;0;2728;03:44:27
34;4952;40;1758;03:44:27
34;9978;438;1233;03:44:27
34;9978;38;1720;03:44:27
34;4952;18;1278;03:44:27
34;2728;5;1719;03:44:27
34;4952;34;1779;12:30:07
34;4952;40;1777;12:30:07
34;2728;336;1713;12:30:07
34;2728;9;1729;12:30:07
34;4952;0;2009;12:30:07
34;4952;0;6432;12:30:07
34;4952;0;2728;12:30:07
34;4952;386;6432;12:30:07
34;9978;0;1716;12:30:07
34;9978;0;1824;12:30:07
34;4952;0;2728;12:30:07
34;4952;40;1758;12:30:07
34;9978;0;1706;12:30:07
34;9978;126;1720;12:30:07
34;4952;18;1278;12:30:07
34;2728;142;1719;12:30:07
34;4952;34;1779;21:22:37
34;4952;40;1777;21:22:37
34;2728;38;1714;21:22:37
34;2728;0;1233;21:22:37
34;4952;0;2009;21:22:37
34;4952;66;6432;21:22:37
34;4952;0;2728;21:22:37
34;9978;173;1824;21:22:37
34;4952;386;6432;21:22:37
34;9978;266;1716;21:22:37
34;9978;0;1824;21:22:37
34;4952;0;2728;21:22:37
34;4952;0;1760;21:22:37
34;9978;75;1706;21:22:37
34;9978;0;1731;21:22:37
34;4952;108;1278;21:22:37
34;2728;457;1719;21:22:37
34;6432;87;1278;21:22:37
34;4952;162;1762;06:32:10
34;4952;264;1769;06:32:10
34;2728;38;1714;06:32:10
34;2728;22;1233;06:32:10
34;4952;0;2009;06:32:10
34;4952;103;6432;06:32:10
34;4952;0;2728;06:32:10
34;4952;0;4952;06:32:10
34;9978;0;2291;06:32:10
34;9978;0;1824;06:32:10
34;4952;0;2728;06:32:10
34;4952;40;1760;06:32:10
34;9978;207;1706;06:32:10
34;9978;0;1731;06:32:10
34;4952;271;1278;06:32:10
34;2728;0;1720;06:32:10
34;4952;165;1762;15:14:26
34;4952;0;1983;15:14:26
34;2728;38;1714;15:14:26
34;2728;115;1233;15:14:26
34;4952;0;2009;15:14:26
34;4952;228;6432;15:14:26
34;4952;0;2728;15:14:26
34;4952;0;4952;15:14:26
34;9978;7;2291;15:14:26
34;9978;0;1824;15:14:26
34;4952;0;2728;15:14:26
34;4952;118;1760;15:14:26
34;9978;0;1728;15:14:26
34;9978;0;1731;15:14:26
34;4952;420;1278;15:14:26
34;2728;116;1720;15:14:26
34;4952;0;1278;23:44:44
34;4952;0;4367;23:44:44
34;2728;38;1714;23:44:44
34;2728;293;1233;23:44:44
34;4952;0;2009;23:44:44
34;4952;228;6432;23:44:44
34;4952;0;2728;23:44:44
34;2728;0;1824;23:44:44
34;9978;7;2291;23:44:44
34;9978;0;1824;23:44:44
34;4952;0;2728;23:44:44
34;4952;1;1779;23:44:44
34;9978;77;1728;23:44:44
34;9978;0;1731;23:44:44
34;4952;17;1764;23:44:44
34;2728;0;1731;23:44:44
34;4952;0;1278;08:16:45
34;4952;94;4367;08:16:45
34;2728;38;1714;08:16:45
34;2728;383;1233;08:16:45
34;4952;0;2009;08:16:45
34;4952;0;4952;08:16:45
34;4952;0;2728;08:16:45
34;2728;0;1824;08:16:45
34;9978;8;1718;08:16:45
34;9978;0;1824;08:16:45
34;4952;97;2728;08:16:45
34;4952;98;1779;08:16:45
34;9978;0;1733;08:16:45
34;9978;0;1731;08:16:45
34;4952;267;1764;08:16:45
34;2728;56;1731;08:16:45
34;4952;0;1278;17:02:25
34;4952;186;4367;17:02:25
34;2728;479;1233;17:02:25
34;4952;50;1756;17:02:25
34;4952;0;4952;17:02:25
34;4952;0;2728;17:02:25
34;2728;0;1824;17:02:25
34;9978;8;1718;17:02:25
34;9978;42;1824;17:02:25
34;4952;163;2728;17:02:25
34;4952;248;1779;17:02:25
34;9978;0;1733;17:02:25
34;4952;455;1764;17:02:25
34;2728;56;1731;17:02:25
34;4952;0;1278;02:06:52
34;4952;186;4367;02:06:52
34;2728;479;1233;02:06:52
34;4952;50;1756;02:06:52
34;4952;0;4952;02:06:52
34;4952;0;2728;02:06:52
34;2728;0;1824;02:06:52
34;9978;8;1718;02:06:52
34;9978;42;1824;02:06:52
34;4952;163;2728;02:06:52
34;4952;248;1779;02:06:52
34;9978;0;1733;02:06:52
34;4952;455;1764;02:06:52
34;2728;56;1731;02:06:52
34;4952;0;1278;11:09:36
34;4952;186;4367;11:09:36
34;2728;81;1716;11:09:36
34;2728;297;1706;11:09:36
34;4952;38;1757;11:09:36
34;4952;0;4952;11:09:36
34;4952;0;2728;11:09:36
34;2728;0;1824;11:09:36
34;9978;8;1718;11:09:36
34;9978;100;1824;11:09:36
34;4952;163;2728;11:09:36
34;4952;248;1779;11:09:36
34;9978;0;1733;11:09:36
34;9978;122;2058;11:09:36
34;4952;34;1777;11:09:36
34;2728;56;1731;11:09:36
34;4952;59;1278;20:15:46
34;4952;171;1776;20:15:46
34;2728;81;1716;20:15:46
34;2728;136;1728;20:15:46
34;4952;38;1757;20:15:46
34;4952;0;4952;20:15:46
34;4952;0;2728;20:15:46
34;2728;0;1824;20:15:46
34;9978;38;1720;20:15:46
34;9978;100;1824;20:15:46
34;4952;284;2752;20:15:46
34;4952;139;1762;20:15:46
34;9978;3;1712;20:15:46
34;9978;122;2058;20:15:46
34;4952;0;1769;20:15:46
34;2728;291;2725;20:15:46
34;4952;59;1278;05:06:32
34;4952;171;1776;05:06:32
34;2728;81;1716;05:06:32
34;2728;136;1728;05:06:32
34;4952;509;1757;05:06:32
34;9978;0;1824;05:06:32
34;4952;0;2728;05:06:32
34;2728;0;1824;05:06:32
34;9978;40;1720;05:06:32
34;9978;6;6433;05:06:32
34;4952;350;2752;05:06:32
34;4952;191;1762;05:06:32
34;9978;0;1712;05:06:32
34;9978;122;2058;05:06:32
34;4952;38;1769;05:06:32
34;2728;0;2727;05:06:32
34;4952;98;1278;13:31:43
34;4952;36;6432;13:31:43
34;2728;81;1716;13:31:43
34;2728;0;1733;13:31:43
34;4952;71;1758;13:31:43
34;9978;0;1824;13:31:43
34;4952;0;2728;13:31:43
34;9978;173;1824;13:31:43
34;2728;0;1824;13:31:43
34;9978;4;1731;13:31:43
34;9978;6;6433;13:31:43
34;4952;83;2753;13:31:43
34;4952;191;1762;13:31:43
34;9978;38;1712;13:31:43
34;9978;122;2058;13:31:43
34;4952;64;1769;13:31:43
34;2728;83;2727;13:31:43
34;6432;87;1278;13:31:43
34;4952;352;1278;22:24:13
34;4952;184;6432;22:24:13
34;2728;81;1716;22:24:13
34;2728;0;1733;22:24:13
34;4952;3;2290;22:24:13
34;9978;0;1824;22:24:13
34;4952;0;2728;22:24:13
34;9978;173;1824;22:24:13
34;2728;0;1824;22:24:13
34;9978;12;1731;22:24:13
34;9978;6;1729;22:24:13
34;4952;160;2753;22:24:13
34;4952;0;1278;22:24:13
34;9978;174;1712;22:24:13
34;9978;122;2058;22:24:13
34;4952;184;1769;22:24:13
34;2728;201;2727;22:24:13
34;6432;87;1278;22:24:13
34;4952;352;1278;06:47:42
34;4952;184;6432;06:47:42
34;2728;243;2291;06:47:42
34;2728;36;1733;06:47:42
34;4952;3;2290;06:47:42
34;9978;0;1824;06:47:42
34;4952;0;2728;06:47:42
34;2728;0;1824;06:47:42
34;9978;34;1731;06:47:42
34;9978;213;1729;06:47:42
34;4952;160;2753;06:47:42
34;4952;0;1278;06:47:42
34;9978;174;1712;06:47:42
34;4952;186;1769;06:47:42
34;2728;201;2727;06:47:42
34;4952;110;1764;15:36:47
34;4952;369;6432;15:36:47
34;2728;243;2291;15:36:47
34;2728;366;1733;15:36:47
34;4952;120;2290;15:36:47
34;9978;0;1824;15:36:47
34;4952;0;2728;15:36:47
34;2728;0;1824;15:36:47
34;9978;34;1731;15:36:47
34;9978;15;1233;15:36:47
34;4952;160;2753;15:36:47
34;4952;15;1278;15:36:47
34;9978;21;1713;15:36:47
34;4952;186;1769;15:36:47
34;4952;0;2728;15:36:47
34;4952;110;1764;00:05:23
34;4952;369;6432;00:05:23
34;2728;0;1719;00:05:23
34;2728;38;1712;00:05:23
34;4952;120;2290;00:05:23
34;9978;0;1824;00:05:23
34;4952;0;2728;00:05:23
34;9978;173;1824;00:05:23
34;2728;0;1824;00:05:23
34;9978;270;1731;00:05:23
34;9978;28;1233;00:05:23
34;4952;61;1751;00:05:23
34;4952;15;1278;00:05:23
34;9978;34;1713;00:05:23
34;4952;186;1769;00:05:23
34;4952;0;2728;00:05:23
34;6432;87;1278;00:05:23
34;4952;110;1764;09:03:00
