"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
81;3610;121;6156;16:56:16
81;2284;106;2257;16:56:16
81;3610;0;2286;16:56:16
81;3610;264;6166;16:56:16
81;3610;263;6425;16:56:16
81;3610;0;2671;16:56:16
81;2284;0;2260;16:56:16
81;2284;38;2971;16:56:16
81;3610;0;2286;16:56:16
81;3610;38;2380;16:56:16
81;3610;0;2286;16:56:16
81;3610;214;6462;16:56:16
81;3610;70;6162;16:56:16
81;2284;173;6114;01:40:14
81;2284;313;2539;01:40:14
81;2284;348;6106;01:40:14
81;3610;97;6811;01:40:14
81;2284;40;6856;01:40:14
81;2284;38;3123;01:40:14
81;2284;0;3611;01:40:14
81;3610;166;2535;01:40:14
81;2284;0;3611;01:40:14
81;2284;0;2331;01:40:14
81;2284;298;2960;01:40:14
81;2284;0;3611;01:40:14
81;3610;417;6156;01:40:14
81;2284;0;6858;01:40:14
81;3610;0;2286;01:40:14
81;3610;0;6175;01:40:14
81;3610;263;6425;01:40:14
81;3610;216;2671;01:40:14
81;2284;0;2260;01:40:14
81;3610;34;2286;01:40:14
81;2284;38;2971;01:40:14
81;3610;0;2286;01:40:14
81;3610;206;2380;01:40:14
81;3610;0;2286;01:40:14
81;3610;0;6153;01:40:14
81;3610;70;6162;01:40:14
81;2284;231;6114;11:01:44
81;2284;0;6099;11:01:44
81;2284;0;6121;11:01:44
81;3610;0;6792;11:01:44
81;2284;0;6857;11:01:44
81;2284;0;6113;11:01:44
81;2284;0;3611;11:01:44
81;3610;191;2535;11:01:44
81;2284;218;3611;11:01:44
81;2284;167;2331;11:01:44
81;2284;353;2960;11:01:44
81;2284;0;3611;11:01:44
81;3610;10;6157;11:01:44
81;2284;129;6858;11:01:44
81;3610;0;2286;11:01:44
81;3610;1;6175;11:01:44
81;3610;160;6162;11:01:44
81;3610;0;636;11:01:44
81;2284;160;2260;11:01:44
81;2284;84;6120;11:01:44
81;3610;0;6808;11:01:44
81;3610;256;2380;11:01:44
81;3610;0;2286;11:01:44
81;3610;0;6009;11:01:44
81;3610;49;6078;11:01:44
81;2284;251;6114;19:54:15
81;2284;66;6099;19:54:15
81;2284;0;6121;19:54:15
81;3610;0;6792;19:54:15
81;2284;0;6857;19:54:15
81;2284;102;6113;19:54:15
81;2284;0;3611;19:54:15
81;3610;0;6810;19:54:15
81;2284;0;3612;19:54:15
81;2284;167;2331;19:54:15
81;2284;354;2960;19:54:15
81;2284;0;3611;19:54:15
81;3610;71;6157;19:54:15
81;2284;156;6858;19:54:15
81;3610;0;2286;19:54:15
81;3610;1;6175;19:54:15
81;3610;0;6078;19:54:15
81;3610;0;636;19:54:15
81;2284;344;2260;19:54:15
81;2284;246;6120;19:54:15
81;3610;41;6808;19:54:15
81;3610;0;2972;19:54:15
81;3610;0;2286;19:54:15
81;3610;0;6009;19:54:15
81;3610;49;6078;19:54:15
81;2284;13;1805;04:41:36
81;2284;66;6099;04:41:36
81;2284;0;2331;04:41:36
81;3610;224;6792;04:41:36
81;2284;0;6857;04:41:36
81;2284;102;6113;04:41:36
81;2284;0;3611;04:41:36
81;3610;42;6810;04:41:36
81;2284;0;3613;04:41:36
81;2284;167;2331;04:41:36
81;2284;387;2960;04:41:36
81;2284;0;3611;04:41:36
81;3610;173;6157;04:41:36
81;2284;0;2259;04:41:36
81;3610;0;2286;04:41:36
81;3610;75;6175;04:41:36
81;3610;103;6078;04:41:36
81;3610;42;636;04:41:36
81;2284;0;6860;04:41:36
81;2284;0;3508;04:41:36
81;3610;374;6808;04:41:36
81;3610;40;2972;04:41:36
81;3610;0;2286;04:41:36
81;3610;133;6009;04:41:36
81;3610;49;6078;04:41:36
81;2284;62;1805;13:28:58
81;2284;36;6106;13:28:58
81;2284;48;2331;13:28:58
81;3610;0;3608;13:28:58
81;2284;0;6857;13:28:58
81;2284;102;6113;13:28:58
81;2284;0;3611;13:28:58
81;3610;38;6811;13:28:58
81;2284;0;3613;13:28:58
81;2284;167;2331;13:28:58
81;2284;0;2971;13:28:58
81;2284;0;3611;13:28:58
81;3610;35;6158;13:28:58
81;2284;202;2259;13:28:58
81;3610;0;2286;13:28:58
81;3610;300;6175;13:28:58
81;3610;0;2336;13:28:58
81;3610;255;636;13:28:58
81;2284;230;6860;13:28:58
81;2284;24;3508;13:28:58
81;3610;0;2217;13:28:58
81;3610;40;2972;13:28:58
81;3610;0;2286;13:28:58
81;3610;367;6009;13:28:58
81;3610;69;2336;13:28:58
81;2284;62;1805;22:12:56
81;2284;36;6106;22:12:56
81;2284;48;2331;22:12:56
81;3610;0;3608;22:12:56
81;2284;0;6857;22:12:56
81;2284;258;6114;22:12:56
81;2284;0;3611;22:12:56
81;3610;38;6811;22:12:56
81;2284;108;3613;22:12:56
81;2284;167;2331;22:12:56
81;2284;0;2971;22:12:56
81;2284;0;3611;22:12:56
81;3610;145;6158;22:12:56
81;2284;202;2259;22:12:56
81;3610;0;2286;22:12:56
81;3610;316;6175;22:12:56
81;3610;0;2336;22:12:56
81;3610;255;636;22:12:56
81;2284;345;6860;22:12:56
81;2284;113;3508;22:12:56
81;3610;38;2217;22:12:56
81;3610;40;2972;22:12:56
81;3610;0;2286;22:12:56
81;3610;412;6009;22:12:56
81;3610;69;2336;22:12:56
81;2284;46;6008;07:15:40
81;2284;327;6106;07:15:40
81;2284;147;2331;07:15:40
81;3610;125;3608;07:15:40
81;2284;116;2256;07:15:40
81;2284;47;1805;07:15:40
81;2284;0;3611;07:15:40
81;3610;336;6811;07:15:40
81;2284;36;6799;07:15:40
81;2284;42;6109;07:15:40
81;2284;38;2971;07:15:40
81;2284;0;3611;07:15:40
81;3610;145;6158;07:15:40
81;2284;60;2260;07:15:40
81;3610;0;2286;07:15:40
81;3610;0;2671;07:15:40
81;3610;40;2336;07:15:40
81;3610;0;6068;07:15:40
81;2284;439;6860;07:15:40
81;2284;0;3123;07:15:40
81;3610;274;2217;07:15:40
81;3610;81;2931;07:15:40
81;3610;0;2286;07:15:40
81;3610;0;6155;07:15:40
81;3610;282;2336;07:15:40
81;2284;46;6008;16:30:21
81;2284;327;6106;16:30:21
81;2284;147;2331;16:30:21
81;3610;40;3609;16:30:21
81;2284;116;2256;16:30:21
81;2284;209;1805;16:30:21
81;2284;0;3611;16:30:21
81;3610;336;6811;16:30:21
81;2284;171;6799;16:30:21
81;2284;42;6109;16:30:21
81;2284;38;2971;16:30:21
81;2284;0;3611;16:30:21
81;3610;0;3572;16:30:21
81;2284;60;2260;16:30:21
81;3610;0;2286;16:30:21
81;3610;127;2671;16:30:21
81;3610;93;2336;16:30:21
81;3610;0;6068;16:30:21
81;2284;0;6705;16:30:21
81;2284;27;3123;16:30:21
81;3610;0;2218;16:30:21
81;3610;81;2931;16:30:21
81;3610;0;2286;16:30:21
81;3610;0;6155;16:30:21
81;3610;355;2336;16:30:21
81;2284;38;6117;01:12:36
81;2284;327;6106;01:12:36
81;2284;147;2331;01:12:36
81;3610;225;3609;01:12:36
81;2284;330;2256;01:12:36
81;2284;0;6008;01:12:36
81;2284;0;3611;01:12:36
81;3610;336;6811;01:12:36
81;2284;40;6856;01:12:36
81;2284;42;6109;01:12:36
81;2284;38;2971;01:12:36
81;2284;0;3611;01:12:36
81;3610;36;3572;01:12:36
81;2284;60;2260;01:12:36
81;3610;0;2286;01:12:36
81;3610;262;2671;01:12:36
81;3610;295;2336;01:12:36
81;3610;74;6068;01:12:36
81;2284;0;6705;01:12:36
81;2284;44;3123;01:12:36
81;3610;38;2218;01:12:36
81;3610;36;6425;01:12:36
81;3610;0;2286;01:12:36
81;3610;0;6155;01:12:36
81;3610;0;6165;01:12:36
81;2284;38;6117;09:48:02
81;2284;327;6106;09:48:02
81;2284;147;2331;09:48:02
81;3610;0;3610;09:48:02
81;2284;3;2257;09:48:02
81;2284;118;6008;09:48:02
81;2284;0;3611;09:48:02
81;3610;336;6811;09:48:02
81;2284;40;6856;09:48:02
81;2284;42;6109;09:48:02
81;2284;72;6120;09:48:02
81;2284;0;3611;09:48:02
81;3610;76;3572;09:48:02
81;2284;60;2260;09:48:02
81;3610;0;2286;09:48:02
81;3610;0;636;09:48:02
81;3610;326;2336;09:48:02
81;3610;155;6068;09:48:02
81;2284;60;6705;09:48:02
81;2284;157;3123;09:48:02
81;3610;38;2218;09:48:02
81;3610;36;6425;09:48:02
81;3610;0;2286;09:48:02
81;3610;0;6155;09:48:02
81;3610;121;6165;09:48:02
81;2284;265;6117;18:42:14
81;2284;0;6121;18:42:14
81;2284;40;6109;18:42:14
81;2284;0;3611;18:42:14
81;2284;46;2257;18:42:14
81;2284;0;6117;18:42:14
81;2284;0;3611;18:42:14
81;3610;0;3609;18:42:14
81;2284;0;6857;18:42:14
81;2284;44;6427;18:42:14
81;2284;194;6120;18:42:14
81;2284;0;3611;18:42:14
81;3610;281;3572;18:42:14
81;2284;74;6860;18:42:14
81;3610;0;2286;18:42:14
81;3610;0;636;18:42:14
81;3610;0;6165;18:42:14
81;3610;228;6068;18:42:14
81;2284;96;6705;18:42:14
81;3610;34;2286;18:42:14
81;2284;0;6113;18:42:14
81;3610;0;6809;18:42:14
81;3610;271;6425;18:42:14
81;3610;414;2286;18:42:14
81;3610;151;6156;18:42:14
81;3610;0;6166;18:42:14
81;2284;265;6117;03:43:22
81;2284;0;6121;03:43:22
81;2284;167;6109;03:43:22
81;2284;0;3611;03:43:22
81;2284;105;2257;03:43:22
81;2284;0;6117;03:43:22
81;2284;0;3611;03:43:22
81;3610;0;3609;03:43:22
81;2284;0;6857;03:43:22
81;2284;44;6427;03:43:22
81;2284;194;6120;03:43:22
81;2284;0;3611;03:43:22
81;3610;0;2380;03:43:22
81;2284;74;6860;03:43:22
81;3610;0;2286;03:43:22
81;3610;48;636;03:43:22
81;3610;44;6165;03:43:22
81;3610;359;6068;03:43:22
81;2284;273;6705;03:43:22
81;2284;40;6113;03:43:22
81;3610;0;6809;03:43:22
81;3610;271;6425;03:43:22
81;3610;414;2286;03:43:22
81;3610;151;6156;03:43:22
81;3610;37;6166;03:43:22
81;2284;317;6117;12:35:45
81;2284;0;2331;12:35:45
81;2284;0;6427;12:35:45
81;2284;0;3611;12:35:45
81;2284;11;6858;12:35:45
81;2284;151;6117;12:35:45
81;2284;0;3611;12:35:45
81;2284;0;3611;12:35:45
81;2284;146;6857;12:35:45
81;2284;6;2960;12:35:45
81;2284;44;3508;12:35:45
81;2284;0;3611;12:35:45
81;3610;115;2380;12:35:45
81;2284;430;6860;12:35:45
81;3610;0;2286;12:35:45
81;3610;210;636;12:35:45
81;3610;13;6166;12:35:45
81;3610;0;6808;12:35:45
81;2284;458;6705;12:35:45
81;2284;301;6113;12:35:45
81;3610;0;6809;12:35:45
81;3610;40;6162;12:35:45
81;3610;23;6462;12:35:45
81;3610;434;6156;12:35:45
81;3610;168;6166;12:35:45
81;2284;0;6463;21:11:11
81;2284;104;2331;21:11:11
81;2284;118;6427;21:11:11
81;2284;0;3611;21:11:11
81;2284;84;6858;21:11:11
81;2284;238;6117;21:11:11
81;2284;34;3611;21:11:11
81;2284;0;3611;21:11:11
81;2284;146;6857;21:11:11
81;2284;215;2960;21:11:11
81;2284;219;3508;21:11:11
81;2284;0;3611;21:11:11
81;3610;0;2972;21:11:11
81;2284;430;6860;21:11:11
81;3610;0;2286;21:11:11
81;3610;328;636;21:11:11
81;3610;13;6166;21:11:11
81;3610;0;6808;21:11:11
81;2284;0;631;21:11:11
81;2284;38;6114;21:11:11
81;3610;0;6809;21:11:11
81;3610;0;6078;21:11:11
81;3610;23;6462;21:11:11
81;3610;434;6156;21:11:11
81;3610;293;6166;21:11:11
81;2284;5;6463;06:08:48
81;2284;225;2331;06:08:48
81;2284;272;6427;06:08:48
81;2284;0;3611;06:08:48
81;2284;104;6858;06:08:48
81;2284;238;6117;06:08:48
81;2284;123;3611;06:08:48
81;2284;0;3611;06:08:48
81;2284;146;6857;06:08:48
81;2284;329;2960;06:08:48
81;2284;313;3508;06:08:48
81;2284;0;3611;06:08:48
81;3610;0;2972;06:08:48
81;2284;40;6705;06:08:48
81;3610;0;2286;06:08:48
81;3610;380;636;06:08:48
81;3610;13;6166;06:08:48
81;3610;0;6808;06:08:48
81;2284;24;631;06:08:48
81;3610;34;2286;06:08:48
81;2284;38;6114;06:08:48
81;3610;0;6809;06:08:48
81;3610;5;6078;06:08:48
81;3610;23;6462;06:08:48
81;3610;434;6156;06:08:48
81;3610;0;6175;06:08:48
81;2284;0;2285;15:11:32
81;2284;0;6077;15:11:32
81;2284;38;2960;15:11:32
81;2284;0;3611;15:11:32
81;2284;104;6858;15:11:32
81;2284;238;6117;15:11:32
81;2284;0;3612;15:11:32
81;2284;0;3611;15:11:32
81;2284;43;2256;15:11:32
81;2284;333;2960;15:11:32
81;2284;46;3123;15:11:32
81;2284;0;3611;15:11:32
81;3610;40;2972;15:11:32
81;2284;186;6705;15:11:32
81;3610;0;2286;15:11:32
81;3610;0;6068;15:11:32
81;3610;235;6166;15:11:32
81;3610;38;2217;15:11:32
81;2284;67;631;15:11:32
81;2284;223;6114;15:11:32
81;3610;120;2220;15:11:32
81;3610;257;6078;15:11:32
81;3610;0;6153;15:11:32
81;3610;176;6157;15:11:32
81;3610;0;6175;15:11:32
81;2284;45;2285;23:53:48
81;2284;195;6077;23:53:48
81;2284;38;2960;23:53:48
81;2284;0;3611;23:53:48
81;2284;157;6858;23:53:48
81;2284;266;6117;23:53:48
81;2284;36;3612;23:53:48
81;2284;0;3611;23:53:48
81;2284;299;2256;23:53:48
81;2284;0;2971;23:53:48
81;2284;114;3123;23:53:48
81;2284;0;3611;23:53:48
81;3610;326;2972;23:53:48
81;2284;329;6705;23:53:48
81;3610;0;2286;23:53:48
81;3610;46;6068;23:53:48
81;3610;0;6175;23:53:48
81;3610;245;2217;23:53:48
81;2284;68;2539;23:53:48
81;2284;277;6114;23:53:48
81;3610;397;2220;23:53:48
81;3610;0;2336;23:53:48
81;3610;0;6009;23:53:48
81;3610;42;6158;23:53:48
81;3610;65;6175;23:53:48
81;2284;141;2285;08:39:28
81;2284;0;6109;08:39:28
81;2284;38;2960;08:39:28
81;2284;0;3611;08:39:28
81;2284;234;6858;08:39:28
81;2284;266;6117;08:39:28
81;2284;0;3613;08:39:28
81;2284;0;3611;08:39:28
81;2284;299;2256;08:39:28
81;2284;0;2971;08:39:28
81;2284;196;3123;08:39:28
81;2284;0;3611;08:39:28
81;3610;0;2931;08:39:28
81;2284;329;6705;08:39:28
81;3610;0;2286;08:39:28
81;3610;85;6068;08:39:28
81;3610;0;6175;08:39:28
81;3610;245;2217;08:39:28
81;2284;68;2539;08:39:28
81;2284;277;6114;08:39:28
81;3610;397;2220;08:39:28
81;3610;40;2336;08:39:28
81;3610;42;6009;08:39:28
81;3610;125;6158;08:39:28
81;3610;166;6175;08:39:28
81;2284;243;2285;17:36:08
81;2284;0;6109;17:36:08
81;2284;38;2960;17:36:08
81;2284;0;3611;17:36:08
81;2284;46;2259;17:36:08
81;2284;266;6117;17:36:08
81;2284;77;3613;17:36:08
81;2284;0;3611;17:36:08
81;2284;42;2257;17:36:08
81;2284;10;2971;17:36:08
81;2284;40;6113;17:36:08
81;2284;0;3611;17:36:08
81;3610;48;2931;17:36:08
81;2284;0;631;17:36:08
81;3610;0;2286;17:36:08
81;3610;232;6068;17:36:08
81;3610;0;6175;17:36:08
81;3610;245;2217;17:36:08
81;2284;68;2539;17:36:08
81;3610;34;2286;17:36:08
81;2284;277;6114;17:36:08
81;3610;397;2220;17:36:08
81;3610;140;2336;17:36:08
81;3610;175;6009;17:36:08
81;3610;0;3572;17:36:08
81;3610;287;6175;17:36:08
81;2284;26;1042;02:31:17
81;2284;40;6109;02:31:17
81;2284;293;2960;02:31:17
81;2284;0;3611;02:31:17
81;2284;171;2259;02:31:17
81;2284;266;6117;02:31:17
81;2284;0;6799;02:31:17
81;2284;0;3611;02:31:17
81;2284;47;6858;02:31:17
81;2284;82;2971;02:31:17
81;2284;366;6113;02:31:17
81;2284;0;3611;02:31:17
81;3610;0;6425;02:31:17
81;2284;0;631;02:31:17
81;3610;96;2286;02:31:17
81;3610;451;6068;02:31:17
81;3610;0;6175;02:31:17
81;3610;73;2218;02:31:17
81;2284;248;2539;02:31:17
81;2284;165;1805;02:31:17
81;3610;230;2535;02:31:17
81;3610;261;2336;02:31:17
81;3610;459;6009;02:31:17
81;3610;16;3572;02:31:17
81;3610;38;2671;02:31:17
81;2284;26;1042;11:01:35
81;2284;150;6109;11:01:35
81;2284;314;2960;11:01:35
81;2284;0;3611;11:01:35
81;2284;171;2259;11:01:35
81;2284;266;6117;11:01:35
81;2284;0;6799;11:01:35
81;2284;0;3611;11:01:35
81;2284;174;6858;11:01:35
81;2284;0;6120;11:01:35
81;2284;366;6113;11:01:35
81;2284;0;3611;11:01:35
81;3610;0;6425;11:01:35
81;2284;0;631;11:01:35
81;3610;96;2286;11:01:35
81;3610;499;6068;11:01:35
81;3610;94;6175;11:01:35
81;3610;73;2218;11:01:35
81;2284;248;2539;11:01:35
81;2284;165;1805;11:01:35
81;3610;302;2535;11:01:35
81;3610;330;2336;11:01:35
81;3610;0;6155;11:01:35
81;3610;185;3572;11:01:35
81;3610;38;2671;11:01:35
81;2284;26;1042;20:00:54
81;2284;0;6427;20:00:54
81;2284;314;2960;20:00:54
81;2284;0;3611;20:00:54
81;2284;0;2260;20:00:54
81;2284;117;6463;20:00:54
81;2284;6;6856;20:00:54
81;2284;0;3611;20:00:54
81;2284;0;2259;20:00:54
81;2284;172;6120;20:00:54
81;2284;38;6114;20:00:54
81;2284;0;3611;20:00:54
81;3610;0;6425;20:00:54
81;2284;79;631;20:00:54
81;3610;0;6462;20:00:54
81;3610;52;6808;20:00:54
81;3610;0;2671;20:00:54
81;3610;142;2218;20:00:54
81;2284;38;6099;20:00:54
81;2284;0;6008;20:00:54
81;3610;72;6810;20:00:54
81;3610;0;6165;20:00:54
81;3610;141;6155;20:00:54
81;3610;6;2380;20:00:54
81;3610;282;2671;20:00:54
81;3610;0;2286;04:50:00
81;2284;44;6427;04:50:00
81;2284;314;2960;04:50:00
81;2284;0;3611;04:50:00
81;2284;0;2260;04:50:00
81;2284;117;6463;04:50:00
81;2284;6;6856;04:50:00
81;2284;0;3611;04:50:00
81;2284;46;2259;04:50:00
81;2284;293;6120;04:50:00
81;2284;38;6114;04:50:00
81;2284;0;3611;04:50:00
81;3610;36;6425;04:50:00
81;2284;182;631;04:50:00
81;3610;0;6462;04:50:00
81;3610;113;6808;04:50:00
81;3610;38;2671;04:50:00
81;3610;142;2218;04:50:00
81;2284;38;6099;04:50:00
81;3610;34;2286;04:50:00
81;2284;0;6008;04:50:00
81;3610;296;6810;04:50:00
81;3610;44;6165;04:50:00
81;3610;0;6156;04:50:00
81;3610;87;2380;04:50:00
81;3610;282;2671;04:50:00
81;3610;0;2286;13:32:15
81;2284;226;6427;13:32:15
81;2284;390;2960;13:32:15
81;2284;0;3611;13:32:15
81;2284;221;2260;13:32:15
81;2284;38;2285;13:32:15
81;2284;236;6856;13:32:15
81;2284;0;3611;13:32:15
81;2284;350;2259;13:32:15
81;2284;0;3508;13:32:15
81;2284;230;6114;13:32:15
81;2284;0;3611;13:32:15
81;3610;184;6425;13:32:15
81;2284;296;631;13:32:15
81;3610;0;6462;13:32:15
81;3610;428;6808;13:32:15
81;3610;185;2671;13:32:15
81;3610;0;6809;13:32:15
81;2284;0;6106;13:32:15
81;3610;34;2286;13:32:15
81;2284;0;6117;13:32:15
81;3610;6;6811;13:32:15
81;3610;25;6166;13:32:15
81;3610;235;6156;13:32:15
81;3610;103;2380;13:32:15
81;3610;42;636;13:32:15
81;3610;0;2286;22:19:37
81;2284;2;2960;22:19:37
81;2284;390;2960;22:19:37
81;2284;0;3611;22:19:37
81;2284;221;2260;22:19:37
81;2284;38;2285;22:19:37
81;2284;236;6856;22:19:37
81;2284;0;3611;22:19:37
81;2284;0;2260;22:19:37
81;2284;0;3508;22:19:37
81;2284;42;1805;22:19:37
81;2284;0;3611;22:19:37
81;3610;0;6162;22:19:37
81;2284;0;2539;22:19:37
81;3610;0;6462;22:19:37
81;3610;0;2217;22:19:37
81;3610;246;2671;22:19:37
81;3610;83;6809;22:19:37
81;2284;84;6106;22:19:37
81;2284;0;6117;22:19:37
81;3610;6;6811;22:19:37
81;3610;0;6166;22:19:37
81;3610;435;6156;22:19:37
81;3610;103;2380;22:19:37
81;3610;42;636;22:19:37
81;3610;0;2286;07:00:10
81;2284;59;2960;07:00:10
81;2284;61;2971;07:00:10
81;2284;0;3611;07:00:10
81;2284;0;6860;07:00:10
81;2284;0;1042;07:00:10
81;2284;0;6857;07:00:10
81;2284;0;3611;07:00:10
81;2284;87;2260;07:00:10
81;2284;262;3508;07:00:10
81;2284;183;1805;07:00:10
81;2284;0;3611;07:00:10
81;3610;40;6162;07:00:10
81;2284;160;2539;07:00:10
81;3610;143;6462;07:00:10
81;3610;103;2217;07:00:10
81;3610;0;636;07:00:10
81;3610;2;2220;07:00:10
81;2284;263;6106;07:00:10
81;3610;34;2286;07:00:10
81;2284;268;6117;07:00:10
81;3610;335;6811;07:00:10
81;3610;196;6166;07:00:10
81;3610;3;6157;07:00:10
81;3610;203;2380;07:00:10
81;3610;271;636;07:00:10
81;3610;0;2286;15:28:46
81;2284;59;2960;15:28:46
81;2284;158;2971;15:28:46
81;2284;0;3611;15:28:46
81;2284;140;6860;15:28:46
81;2284;0;1042;15:28:46
81;2284;0;6857;15:28:46
81;2284;0;3611;15:28:46
81;2284;87;2260;15:28:46
81;2284;262;3508;15:28:46
81;2284;183;1805;15:28:46
81;2284;34;3611;15:28:46
81;3610;69;6162;15:28:46
81;2284;249;2539;15:28:46
81;3610;143;6462;15:28:46
81;3610;244;2217;15:28:46
81;3610;0;636;15:28:46
81;3610;0;2220;15:28:46
81;2284;0;6121;15:28:46
81;3610;34;2286;15:28:46
81;2284;268;6117;15:28:46
81;3610;38;6792;15:28:46
81;3610;196;6166;15:28:46
81;3610;38;6157;15:28:46
81;3610;256;2380;15:28:46
81;3610;271;636;15:28:46
81;3610;0;2286;23:52:15
81;2284;59;2960;23:52:15
81;2284;158;2971;23:52:15
81;2284;0;3611;23:52:15
81;2284;140;6860;23:52:15
81;2284;0;1042;23:52:15
81;2284;0;6857;23:52:15
81;2284;0;3611;23:52:15
81;2284;210;2260;23:52:15
81;2284;38;3123;23:52:15
81;2284;90;6008;23:52:15
81;2284;34;3611;23:52:15
81;3610;185;6162;23:52:15
81;2284;249;2539;23:52:15
81;3610;112;6153;23:52:15
81;3610;387;2217;23:52:15
81;3610;0;636;23:52:15
81;3610;69;2220;23:52:15
81;2284;0;6121;23:52:15
81;2284;278;6117;23:52:15
81;3610;89;6792;23:52:15
81;3610;196;6166;23:52:15
81;3610;170;6157;23:52:15
81;3610;0;2972;23:52:15
81;3610;271;636;23:52:15
81;3610;0;2286;08:19:09
81;2284;59;2960;08:19:09
81;2284;158;2971;08:19:09
81;2284;0;3611;08:19:09
81;2284;140;6860;08:19:09
81;2284;0;1042;08:19:09
81;2284;0;6857;08:19:09
81;2284;0;3611;08:19:09
81;2284;210;2260;08:19:09
81;2284;38;3123;08:19:09
81;2284;90;6008;08:19:09
81;2284;34;3611;08:19:09
81;3610;185;6162;08:19:09
81;2284;249;2539;08:19:09
81;3610;112;6153;08:19:09
81;3610;387;2217;08:19:09
81;3610;0;636;08:19:09
81;3610;69;2220;08:19:09
81;2284;0;6121;08:19:09
81;2284;278;6117;08:19:09
81;3610;89;6792;08:19:09
81;3610;196;6166;08:19:09
81;3610;170;6157;08:19:09
81;3610;0;2972;08:19:09
81;3610;271;636;08:19:09
81;3610;0;2286;16:47:45
81;2284;335;2960;16:47:45
81;2284;0;3508;16:47:45
81;2284;0;3611;16:47:45
81;2284;3;6705;16:47:45
81;3610;0;2286;16:47:45
81;2284;128;2256;16:47:45
81;2284;0;3611;16:47:45
81;2284;210;2260;16:47:45
81;2284;0;6113;16:47:45
81;2284;198;6117;16:47:45
81;2284;180;3612;16:47:45
81;3610;165;6078;16:47:45
81;2284;287;2539;16:47:45
81;3610;132;6009;16:47:45
81;3610;0;6809;16:47:45
81;3610;0;636;16:47:45
81;3610;0;2535;16:47:45
81;2284;0;6121;16:47:45
81;2284;73;6463;16:47:45
81;3610;0;3609;16:47:45
81;3610;51;6175;16:47:45
81;3610;94;6158;16:47:45
81;3610;40;2972;16:47:45
81;3610;197;6068;16:47:45
81;3610;0;2286;01:16:21
81;2284;335;2960;01:16:21
81;2284;0;3508;01:16:21
81;2284;0;3611;01:16:21
81;2284;53;6705;01:16:21
81;3610;0;2286;01:16:21
81;2284;188;2256;01:16:21
81;2284;0;3611;01:16:21
81;2284;210;2260;01:16:21
81;2284;61;6113;01:16:21
81;2284;257;6117;01:16:21
81;2284;40;3613;01:16:21
81;3610;245;6078;01:16:21
81;2284;287;2539;01:16:21
81;3610;132;6009;01:16:21
81;3610;0;6809;01:16:21
81;3610;43;636;01:16:21
81;3610;0;2535;01:16:21
81;2284;0;6121;01:16:21
81;3610;34;2286;01:16:21
81;2284;254;6463;01:16:21
81;3610;40;3609;01:16:21
81;3610;51;6175;01:16:21
81;3610;220;6158;01:16:21
81;3610;128;2972;01:16:21
81;3610;200;6068;01:16:21
81;3610;0;2286;09:41:33
81;2284;335;2960;09:41:33
81;2284;125;3508;09:41:33
81;2284;0;3611;09:41:33
81;2284;178;6705;09:41:33
81;3610;0;2286;09:41:33
81;2284;323;2256;09:41:33
81;2284;0;3611;09:41:33
81;2284;210;2260;09:41:33
81;2284;61;6113;09:41:33
81;2284;0;6463;09:41:33
81;2284;40;3613;09:41:33
81;3610;0;2336;09:41:33
81;2284;287;2539;09:41:33
81;3610;432;6009;09:41:33
81;3610;128;6809;09:41:33
81;3610;206;636;09:41:33
81;3610;5;2535;09:41:33
81;2284;139;6121;09:41:33
81;2284;0;2285;09:41:33
81;3610;88;3609;09:41:33
81;3610;51;6175;09:41:33
81;3610;0;3572;09:41:33
81;3610;205;2972;09:41:33
81;3610;438;6068;09:41:33
81;3610;0;2286;18:25:30
81;2284;335;2960;18:25:30
81;2284;228;3508;18:25:30
81;2284;0;3611;18:25:30
81;2284;246;6705;18:25:30
81;3610;0;2286;18:25:30
81;2284;0;2257;18:25:30
81;2284;0;3611;18:25:30
81;2284;61;6113;18:25:30
81;2284;0;6463;18:25:30
81;2284;36;6799;18:25:30
81;3610;0;2336;18:25:30
81;2284;287;2539;18:25:30
81;3610;0;6155;18:25:30
81;3610;128;6809;18:25:30
81;3610;277;636;18:25:30
81;3610;123;2535;18:25:30
81;2284;139;6121;18:25:30
81;2284;18;2285;18:25:30
81;3610;88;3609;18:25:30
81;3610;51;6175;18:25:30
81;3610;36;3572;18:25:30
81;3610;205;2972;18:25:30
81;3610;504;6068;18:25:30
81;3610;0;2286;02:54:07
81;2284;38;2971;02:54:07
81;2284;147;3123;02:54:07
81;2284;0;3611;02:54:07
81;2284;418;6705;02:54:07
81;3610;0;2286;02:54:07
81;2284;0;2257;02:54:07
81;2284;0;3611;02:54:07
81;2284;38;6114;02:54:07
81;2284;38;6463;02:54:07
81;2284;36;6799;02:54:07
81;3610;75;2336;02:54:07
81;2284;36;6106;02:54:07
81;3610;115;6155;02:54:07
81;3610;0;2220;02:54:07
81;3610;422;636;02:54:07
81;3610;287;2535;02:54:07
81;2284;0;2331;02:54:07
81;2284;201;2285;02:54:07
81;3610;88;3609;02:54:07
81;3610;51;6175;02:54:07
81;3610;156;3572;02:54:07
81;3610;48;2931;02:54:07
81;3610;57;6808;02:54:07
81;3610;0;6462;11:22:42
81;2284;38;2971;11:22:42
81;2284;179;3123;11:22:42
81;2284;0;3611;11:22:42
81;2284;446;6705;11:22:42
