"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
36;1148;615;1859;03:56:32;1
36;1830;0;1148;03:56:32;0
36;1830;0;1148;03:56:32;0
36;1148;0;1830;03:56:32;1
36;1830;42;1814;03:56:32;0
36;1148;0;1868;12:21:43;1
36;1830;38;1823;12:21:43;0
36;1148;153;1846;12:21:43;1
36;1830;36;1809;12:21:43;0
36;1148;138;1863;12:21:43;1
36;1148;425;1854;12:21:43;1
36;1830;0;1148;12:21:43;0
36;1830;0;1148;12:21:43;0
36;1148;0;1830;12:21:43;1
36;1830;42;1814;12:21:43;0
36;1148;138;1868;21:39:49;1
36;1830;38;1823;21:39:49;0
36;1148;128;1847;21:39:49;1
36;1830;36;1809;21:39:49;0
36;1148;36;1864;21:39:49;1
36;1148;50;1841;21:39:49;1
36;1830;0;1148;21:39:49;0
36;1830;0;1148;21:39:49;0
36;1148;0;1830;21:39:49;1
36;1830;42;1814;21:39:49;0
36;1148;0;1869;06:15:14;1
36;1830;38;1823;06:15:14;0
36;1148;220;1847;06:15:14;1
36;1830;36;1809;06:15:14;0
36;1148;83;1864;06:15:14;1
36;1148;210;1841;06:15:14;1
36;1830;0;1148;06:15:14;0
36;1830;0;1148;06:15:14;0
36;1148;0;1830;06:15:14;1
36;1830;5;1816;06:15:14;0
36;1148;95;1869;15:11:09;1
36;1830;40;1825;15:11:09;0
36;1148;171;1846;15:11:09;1
36;1148;45;1302;15:11:09;1
36;1830;281;1810;15:11:09;0
36;1148;336;1864;15:11:09;1
36;1148;36;1856;15:11:09;1
36;1148;615;1859;15:11:09;1
36;1830;0;1148;15:11:09;0
36;1830;36;1148;15:11:09;0
36;1148;0;1830;15:11:09;1
36;1830;80;1816;15:11:09;0
36;1148;231;1869;23:50:00;1
36;1830;40;1825;23:50:00;0
36;1148;109;1302;23:50:00;1
36;1830;0;1811;23:50:00;0
36;1148;426;1864;23:50:00;1
36;1148;36;1856;23:50:00;1
36;1830;0;1148;23:50:00;0
36;1830;204;1148;23:50:00;0
36;1148;0;1830;23:50:00;1
36;1830;223;1816;23:50:00;0
36;1148;264;1869;08:39:04;1
36;1830;0;1826;08:39:04;0
36;1148;412;1302;08:39:04;1
36;1830;175;1811;08:39:04;0
36;1148;40;1865;08:39:04;1
36;1148;369;1856;08:39:04;1
36;1830;0;1148;08:39:04;0
36;1830;272;1148;08:39:04;0
36;1148;0;1830;08:39:04;1
36;1830;382;1816;08:39:04;0
36;1148;418;1869;17:24:45;1
36;1830;0;1826;17:24:45;0
36;1148;0;1840;17:24:45;1
36;1830;0;1812;17:24:45;0
36;1148;151;1865;17:24:45;1
36;1148;38;1857;17:24:45;1
36;1830;0;1148;17:24:45;0
36;1830;0;1802;17:24:45;0
36;1148;0;1830;17:24:45;1
36;1830;382;1816;17:24:45;0
36;1148;418;1869;02:13:50;1
36;1830;351;1826;02:13:50;0
36;1148;171;1846;02:13:50;1
36;1148;232;1840;02:13:50;1
36;1830;284;1812;02:13:50;0
36;1148;380;1865;02:13:50;1
36;1148;290;1857;02:13:50;1
36;1148;615;1859;02:13:50;1
36;1830;0;1148;02:13:50;0
36;1830;0;1802;02:13:50;0
36;1148;0;1830;02:13:50;1
36;1830;0;5287;02:13:50;0
36;1148;418;1869;11:19:59;1
36;1830;511;1826;11:19:59;0
36;1148;441;1840;11:19:59;1
36;1830;1;1813;11:19:59;0
36;1148;0;1866;11:19:59;1
36;1148;328;1857;11:19:59;1
36;1830;0;1148;11:19:59;0
36;1830;0;1802;11:19:59;0
36;1830;0;5287;11:19:59;0
36;1148;418;1869;19:58:49;1
36;1830;40;1835;19:58:49;0
36;1148;39;1850;19:58:49;1
36;1830;63;1813;19:58:49;0
36;1148;55;1866;19:58:49;1
36;1148;0;5273;19:58:49;1
36;1830;0;1148;19:58:49;0
36;1830;59;1803;19:58:49;0
36;1830;0;5287;19:58:49;0
36;1148;418;1869;05:16:55;1
36;1830;312;1835;05:16:55;0
36;1148;243;1850;05:16:55;1
36;1830;0;1814;05:16:55;0
36;1148;150;1866;05:16:55;1
36;1148;0;5273;05:16:55;1
36;1830;0;1148;05:16:55;0
36;1830;38;1804;05:16:55;0
36;1830;182;5287;05:16:55;0
36;1830;495;1835;14:24:46;0
36;1148;171;1846;14:24:46;1
36;1148;541;1850;14:24:46;1
36;1830;58;1814;14:24:46;0
36;1148;0;6472;14:24:46;1
36;1148;0;5273;14:24:46;1
36;1148;615;1859;14:24:46;1
36;1830;0;1148;14:24:46;0
36;1830;38;1804;14:24:46;0
36;1830;203;5287;14:24:46;0
36;1830;598;1835;23:15:33;0
36;1148;171;1846;23:15:33;1
36;1148;0;1851;23:15:33;1
36;1830;213;1814;23:15:33;0
36;1148;0;6472;23:15:33;1
36;1148;0;5273;23:15:33;1
36;1148;615;1859;23:15:33;1
36;1830;0;1148;23:15:33;0
36;1830;38;1804;23:15:33;0
36;1830;203;5287;23:15:33;0
36;1830;0;1252;07:59:31;0
36;1148;0;1851;07:59:31;1
36;1830;389;1814;07:59:31;0
36;1148;0;6472;07:59:31;1
36;1148;0;5273;07:59:31;1
36;1830;38;1804;07:59:31;0
36;1830;203;5287;07:59:31;0
36;1830;124;1252;16:48:36;0
36;1148;172;1851;16:48:36;1
36;1830;46;1815;16:48:36;0
36;1148;0;6472;16:48:36;1
36;1148;0;5273;16:48:36;1
36;1830;38;1804;16:48:36;0
36;1148;0;1830;16:48:36;1
36;1830;219;5287;16:48:36;0
36;1148;0;1873;01:25:44;1
36;1830;48;1828;01:25:44;0
36;1148;171;1846;01:25:44;1
36;1148;0;1852;01:25:44;1
36;1830;5;1816;01:25:44;0
36;1148;0;6472;01:25:44;1
36;1148;615;1859;01:25:44;1
36;1148;0;1830;01:25:44;1
36;1830;419;5287;01:25:44;0
36;1148;8;1873;10:19:56;1
36;1830;106;1828;10:19:56;0
36;1148;0;1852;10:19:56;1
36;1830;5;1816;10:19:56;0
36;1148;0;6472;10:19:56;1
36;1148;0;1830;10:19:56;1
36;1830;535;5287;10:19:56;0
36;1148;8;1873;18:58:47;1
36;1830;52;1829;18:58:47;0
36;1148;43;1852;18:58:47;1
36;1830;5;1816;18:58:47;0
36;1148;36;6472;18:58:47;1
36;1148;44;1859;18:58:47;1
36;1830;217;1805;18:58:47;0
36;1148;0;1830;18:58:47;1
36;1830;46;1818;18:58:47;0
36;1148;205;1873;03:44:27;1
36;1830;225;1829;03:44:27;0
36;1148;93;1852;03:44:27;1
36;1830;5;1816;03:44:27;0
36;1148;36;6472;03:44:27;1
36;1148;44;1859;03:44:27;1
36;1830;0;1148;03:44:27;0
36;1830;314;1805;03:44:27;0
36;1148;0;1830;03:44:27;1
36;1830;46;1818;03:44:27;0
36;1148;0;1416;12:30:07;1
36;1148;0;1830;12:30:07;1
36;1148;246;1852;12:30:07;1
36;1830;5;1816;12:30:07;0
36;1148;63;1868;12:30:07;1
36;1148;44;1859;12:30:07;1
36;1830;0;1148;12:30:07;0
36;1830;417;1805;12:30:07;0
36;1148;0;1830;12:30:07;1
36;1830;46;1818;12:30:07;0
36;1148;108;1416;21:22:37;1
36;1148;0;1830;21:22:37;1
36;1148;0;1853;21:22:37;1
36;1830;5;1816;21:22:37;0
36;1148;63;1868;21:22:37;1
36;1148;0;1860;21:22:37;1
36;1830;0;1148;21:22:37;0
36;1830;91;1806;21:22:37;0
36;1148;219;1830;21:22:37;1
36;1830;46;1818;21:22:37;0
36;1148;211;1416;06:32:10;1
36;1148;0;1830;06:32:10;1
36;1148;85;1853;06:32:10;1
36;1148;63;1868;06:32:10;1
36;1148;42;1860;06:32:10;1
36;1830;0;1148;06:32:10;0
36;1830;219;1806;06:32:10;0
36;1148;355;1830;06:32:10;1
36;1830;0;1148;15:14:26;0
36;1148;0;1830;15:14:26;1
36;1148;171;1846;15:14:26;1
36;1148;220;1853;15:14:26;1
36;1148;63;1868;15:14:26;1
36;1148;199;1860;15:14:26;1
36;1148;615;1859;15:14:26;1
36;1830;0;1148;15:14:26;0
36;1830;0;1807;15:14:26;0
36;1148;0;1846;15:14:26;1
36;1830;0;1148;23:44:44;0
36;1148;0;1830;23:44:44;1
36;1148;171;1846;23:44:44;1
36;1148;1;1854;23:44:44;1
36;1148;251;1869;23:44:44;1
36;1148;56;1861;23:44:44;1
36;1148;615;1859;23:44:44;1
36;1830;0;1148;23:44:44;0
36;1830;160;1807;23:44:44;0
36;1148;0;1847;23:44:44;1
36;1830;0;1148;08:16:45;0
36;1148;0;1830;08:16:45;1
36;1148;194;1854;08:16:45;1
36;1148;543;1869;08:16:45;1
36;1148;0;1862;08:16:45;1
36;1830;0;1148;08:16:45;0
36;1830;162;1807;08:16:45;0
36;1148;136;1847;08:16:45;1
36;1830;0;1148;17:02:25;0
36;1148;171;1846;17:02:25;1
36;1148;310;1854;17:02:25;1
36;1830;150;1818;17:02:25;0
36;1148;543;1869;17:02:25;1
36;1148;38;1862;17:02:25;1
36;1148;615;1859;17:02:25;1
36;1830;0;1148;17:02:25;0
36;1830;197;1807;17:02:25;0
36;1148;273;1847;17:02:25;1
36;1830;0;1148;02:06:52;0
36;1148;310;1854;02:06:52;1
36;1830;150;1818;02:06:52;0
36;1148;543;1869;02:06:52;1
36;1148;38;1862;02:06:52;1
36;1830;0;1148;02:06:52;0
36;1830;197;1807;02:06:52;0
36;1148;273;1847;02:06:52;1
36;1830;0;1148;11:09:36;0
36;1148;0;1830;11:09:36;1
36;1148;171;1846;11:09:36;1
36;1148;310;1854;11:09:36;1
36;1830;197;1819;11:09:36;0
36;1148;154;1870;11:09:36;1
36;1148;0;1863;11:09:36;1
36;1148;615;1859;11:09:36;1
36;1830;267;1148;11:09:36;0
36;1830;197;1807;11:09:36;0
36;1148;273;1847;11:09:36;1
36;1830;0;1823;11:09:36;0
36;1830;0;1148;20:15:46;0
36;1148;0;1830;20:15:46;1
36;1148;0;1856;20:15:46;1
36;1830;264;1834;20:15:46;0
36;1148;272;1870;20:15:46;1
36;1148;0;1864;20:15:46;1
36;1830;40;1802;20:15:46;0
36;1830;216;6473;20:15:46;0
36;1148;54;1840;20:15:46;1
36;1830;244;1823;20:15:46;0
36;1830;0;1148;05:06:32;0
36;1148;0;1830;05:06:32;1
36;1148;36;1856;05:06:32;1
36;1830;429;1834;05:06:32;0
36;1148;351;1870;05:06:32;1
36;1148;13;1864;05:06:32;1
36;1830;92;1802;05:06:32;0
36;1830;216;6473;05:06:32;0
36;1148;174;1840;05:06:32;1
36;1830;379;1823;05:06:32;0
36;1830;0;1148;13:31:43;0
36;1148;0;1830;13:31:43;1
36;1148;243;1856;13:31:43;1
36;1830;65;1821;13:31:43;0
36;1148;38;1871;13:31:43;1
36;1148;135;1864;13:31:43;1
36;1830;0;1803;13:31:43;0
36;1830;36;1809;13:31:43;0
36;1148;34;1850;13:31:43;1
36;1830;0;1825;13:31:43;0
36;1830;0;1148;22:24:13;0
36;1148;0;1830;22:24:13;1
36;1148;0;1857;22:24:13;1
36;1830;231;1821;22:24:13;0
36;1148;176;1871;22:24:13;1
36;1148;293;1864;22:24:13;1
36;1830;43;1803;22:24:13;0
36;1830;78;1809;22:24:13;0
36;1148;78;1850;22:24:13;1
36;1830;40;1825;22:24:13;0
36;1830;0;1148;06:47:42;0
36;1148;0;1830;06:47:42;1
36;1148;88;1857;06:47:42;1
36;1830;0;1822;06:47:42;0
36;1148;0;1872;06:47:42;1
36;1148;0;1865;06:47:42;1
36;1830;223;1803;06:47:42;0
36;1830;212;1809;06:47:42;0
36;1148;78;1850;06:47:42;1
36;1830;317;1825;06:47:42;0
36;1830;0;1148;15:36:47;0
36;1148;0;1830;15:36:47;1
36;1148;252;1857;15:36:47;1
36;1830;156;1822;15:36:47;0
36;1148;0;1872;15:36:47;1
36;1148;0;1865;15:36:47;1
36;1830;70;1804;15:36:47;0
36;1830;291;1809;15:36:47;0
36;1148;456;1850;15:36:47;1
36;1830;528;1825;15:36:47;0
36;1830;0;1148;00:05:23;0
36;1148;0;1830;00:05:23;1
36;1148;348;1857;00:05:23;1
36;1830;0;1823;00:05:23;0
36;1148;42;1872;00:05:23;1
36;1148;51;1865;00:05:23;1
36;1830;196;1804;00:05:23;0
36;1830;291;1809;00:05:23;0
36;1148;456;1850;00:05:23;1
36;1830;35;1826;00:05:23;0
36;1830;0;1148;09:03:00;0
36;1148;0;1830;09:03:00;1
36;1148;171;1846;09:03:00;1
36;1148;424;1857;09:03:00;1
36;1830;48;1823;09:03:00;0
36;1148;136;1872;09:03:00;1
36;1148;133;1865;09:03:00;1
36;1148;615;1859;09:03:00;1
36;1830;196;1804;09:03:00;0
36;1830;291;1809;09:03:00;0
36;1148;456;1850;09:03:00;1
36;1830;169;1826;09:03:00;0
36;1830;0;1148;17:53:47;0
36;1148;0;1830;17:53:47;1
36;1148;40;5273;17:53:47;1
36;1830;421;1823;17:53:47;0
36;1148;14;1873;17:53:47;1
36;1148;306;1865;17:53:47;1
36;1830;426;1804;17:53:47;0
36;1830;97;1810;17:53:47;0
36;1148;275;1851;17:53:47;1
36;1830;361;1826;17:53:47;0
36;1830;0;1148;02:41:10;0
36;1148;0;1830;02:41:10;1
36;1148;171;1846;02:41:10;1
36;1148;74;5273;02:41:10;1
36;1830;91;1825;02:41:10;0
36;1148;84;1873;02:41:10;1
36;1148;306;1865;02:41:10;1
36;1148;615;1859;02:41:10;1
36;1830;426;1804;02:41:10;0
36;1830;97;1810;02:41:10;0
36;1148;275;1851;02:41:10;1
36;1830;40;1835;02:41:10;0
36;1830;0;1148;11:42:11;0
36;1148;0;1830;11:42:11;1
36;1148;171;1846;11:42:11;1
36;1148;226;5273;11:42:11;1
36;1830;216;1825;11:42:11;0
36;1148;84;1873;11:42:11;1
36;1148;306;1865;11:42:11;1
36;1148;615;1859;11:42:11;1
36;1830;42;1805;11:42:11;0
36;1830;97;1810;11:42:11;0
36;1148;275;1851;11:42:11;1
36;1830;56;1835;11:42:11;0
36;1830;0;1148;20:38:06;0
36;1148;0;1830;20:38:06;1
36;1148;44;1859;20:38:06;1
36;1830;40;1826;20:38:06;0
36;1148;266;1873;20:38:06;1
36;1148;0;6472;20:38:06;1
36;1830;227;1805;20:38:06;0
36;1830;0;1812;20:38:06;0
36;1148;141;1852;20:38:06;1
36;1830;356;1835;20:38:06;0
36;1830;0;1148;05:04:59;0
36;1148;0;1830;05:04:59;1
36;1148;171;1846;05:04:59;1
36;1148;91;1859;05:04:59;1
36;1830;40;1826;05:04:59;0
36;1148;266;1873;05:04:59;1
36;1148;0;6472;05:04:59;1
36;1148;615;1859;05:04:59;1
36;1830;227;1805;05:04:59;0
36;1830;0;1812;05:04:59;0
36;1148;311;1852;05:04:59;1
36;1830;389;1835;05:04:59;0
36;1830;0;1148;14:50:24;0
36;1148;0;1830;14:50:24;1
36;1148;171;1846;14:50:24;1
36;1148;482;1859;14:50:24;1
36;1830;40;1826;14:50:24;0
36;1148;68;1416;14:50:24;1
36;1148;96;6472;14:50:24;1
36;1148;615;1859;14:50:24;1
36;1830;227;1805;14:50:24;0
36;1830;276;1812;14:50:24;0
36;1148;45;1853;14:50:24;1
36;1830;514;1835;14:50:24;0
36;1830;0;1148;00:08:29;0
36;1148;0;1830;00:08:29;1
36;1148;171;1846;00:08:29;1
36;1148;557;1859;00:08:29;1
36;1830;40;1826;00:08:29;0
36;1148;68;1416;00:08:29;1
36;1148;36;1868;00:08:29;1
36;1148;615;1859;00:08:29;1
36;1830;38;1806;00:08:29;0
36;1830;276;1812;00:08:29;0
36;1148;45;1853;00:08:29;1
36;1830;514;1835;00:08:29;0
36;1830;0;1148;09:02:41;0
36;1148;0;1830;09:02:41;1
36;1148;42;1860;09:02:41;1
36;1830;172;1835;09:02:41;0
36;1830;0;1148;09:02:41;0
36;1148;112;1868;09:02:41;1
36;1830;202;1806;09:02:41;0
36;1830;4;1813;09:02:41;0
36;1148;9;1854;09:02:41;1
36;1830;46;1252;09:02:41;0
36;1830;0;1148;17:39:49;0
36;1148;34;1830;17:39:49;1
36;1148;79;1860;17:39:49;1
36;1830;532;1835;17:39:49;0
36;1830;0;1148;17:39:49;0
36;1148;167;1869;17:39:49;1
36;1830;126;1807;17:39:49;0
36;1830;180;1813;17:39:49;0
36;1148;298;1854;17:39:49;1
36;1830;48;1828;17:39:49;0
36;1830;0;1148;02:30:37;0
36;1148;62;1830;02:30:37;1
36;1148;67;1861;02:30:37;1
36;1830;532;1835;02:30:37;0
36;1830;0;1148;02:30:37;0
36;1148;167;1869;02:30:37;1
36;1830;0;6473;02:30:37;0
36;1830;0;1814;02:30:37;0
36;1148;431;1854;02:30:37;1
36;1830;48;1828;02:30:37;0
36;1830;0;1148;11:19:41;0
36;1148;291;1830;11:19:41;1
36;1148;67;1861;11:19:41;1
36;1830;79;1252;11:19:41;0
36;1830;0;1148;11:19:41;0
36;1148;472;1869;11:19:41;1
36;1830;0;6473;11:19:41;0
36;1830;95;1814;11:19:41;0
36;1148;52;1841;11:19:41;1
36;1830;14;1829;11:19:41;0
36;1830;0;1148;19:58:32;0
36;1148;34;1846;19:58:32;1
36;1148;171;1846;19:58:32;1
36;1148;34;1862;19:58:32;1
36;1830;80;1828;19:58:32;0
36;1830;0;1148;19:58:32;0
36;1148;0;1870;19:58:32;1
36;1148;615;1859;19:58:32;1
36;1830;110;6473;19:58:32;0
36;1830;441;1814;19:58:32;0
36;1148;36;1856;19:58:32;1
36;1830;156;1829;19:58:32;0
36;1830;0;1148;05:01:16;0
36;1148;138;1846;05:01:16;1
36;1148;50;1862;05:01:16;1
36;1830;0;1829;05:01:16;0
36;1830;0;1148;05:01:16;0
36;1148;40;1870;05:01:16;1
36;1830;187;6473;05:01:16;0
36;1830;46;1815;05:01:16;0
36;1148;83;1856;05:01:16;1
36;1830;226;1829;05:01:16;0
36;1830;0;1148;13:24:45;0
36;1148;36;1847;13:24:45;1
36;1148;247;1862;13:24:45;1
36;1830;56;1829;13:24:45;0
36;1830;0;1148;13:24:45;0
36;1148;152;1870;13:24:45;1
36;1830;0;1809;13:24:45;0
36;1830;6;1816;13:24:45;0
36;1148;0;1857;13:24:45;1
36;1830;355;1829;13:24:45;0
36;1830;36;1148;22:47:58;0
36;1148;109;1847;22:47:58;1
36;1148;247;1862;22:47:58;1
36;1830;372;1829;22:47:58;0
36;1830;0;1148;22:47:58;0
36;1148;185;1870;22:47:58;1
36;1830;36;1809;22:47:58;0
36;1830;3;1816;22:47:58;0
36;1148;0;1857;22:47:58;1
36;1148;0;1830;22:47:58;1
36;1830;230;1148;07:35:20;0
36;1148;0;1302;07:35:20;1
36;1148;171;1846;07:35:20;1
36;1148;45;1863;07:35:20;1
36;1148;0;1830;07:35:20;1
36;1830;0;1148;07:35:20;0
36;1148;0;1871;07:35:20;1
36;1148;615;1859;07:35:20;1
36;1830;216;1809;07:35:20;0
36;1830;73;1816;07:35:20;0
36;1148;40;1857;07:35:20;1
36;1148;0;1830;07:35:20;1
36;1830;0;1802;16:21:00;0
36;1148;71;1302;16:21:00;1
36;1148;1;1864;16:21:00;1
36;1148;0;1830;16:21:00;1
36;1830;0;1148;16:21:00;0
36;1148;38;1871;16:21:00;1
36;1830;0;1810;16:21:00;0
36;1830;114;1816;16:21:00;0
36;1148;311;1857;16:21:00;1
36;1148;0;1830;16:21:00;1
36;1830;40;1802;01:32:16;0
36;1148;151;1302;01:32:16;1
36;1148;28;1864;01:32:16;1
36;1148;0;1830;01:32:16;1
36;1830;0;1148;01:32:16;0
36;1148;163;1871;01:32:16;1
36;1830;38;1810;01:32:16;0
36;1830;114;1816;01:32:16;0
36;1148;311;1857;01:32:16;1
36;1148;0;1830;01:32:16;1
36;1830;0;1803;10:09:24;0
36;1148;362;1302;10:09:24;1
36;1148;96;1864;10:09:24;1
36;1148;0;1830;10:09:24;1
36;1830;0;1148;10:09:24;0
36;1148;242;1871;10:09:24;1
36;1830;89;1810;10:09:24;0
36;1830;389;1816;10:09:24;0
36;1148;0;5273;10:09:24;1
36;1148;0;1830;10:09:24;1
36;1830;42;1803;18:58:29;0
36;1148;44;1840;18:58:29;1
36;1148;96;1864;18:58:29;1
36;1148;0;1830;18:58:29;1
36;1830;0;1148;18:58:29;0
36;1148;42;1872;18:58:29;1
36;1830;89;1810;18:58:29;0
36;1830;389;1816;18:58:29;0
36;1148;0;5273;18:58:29;1
36;1148;0;1830;18:58:29;1
36;1830;115;1803;03:42:27;0
36;1148;418;1840;03:42:27;1
36;1148;0;1865;03:42:27;1
36;1148;0;1830;03:42:27;1
36;1830;0;1148;03:42:27;0
36;1148;122;1872;03:42:27;1
36;1830;38;1811;03:42:27;0
36;1830;401;1816;03:42:27;0
36;1148;0;5273;03:42:27;1
36;1148;0;1830;03:42:27;1
36;1830;216;1803;12:40:04;0
36;1148;4;1850;12:40:04;1
36;1148;67;1865;12:40:04;1
36;1148;0;1830;12:40:04;1
36;1830;0;1148;12:40:04;0
36;1148;0;1873;12:40:04;1
36;1830;60;1811;12:40:04;0
36;1830;423;1816;12:40:04;0
36;1148;0;5273;12:40:04;1
36;1148;0;1830;12:40:04;1
36;1830;216;1803;21:47:55;0
36;1148;110;1850;21:47:55;1
36;1148;284;1865;21:47:55;1
36;1148;0;1830;21:47:55;1
36;1830;0;1148;21:47:55;0
36;1148;50;1873;21:47:55;1
36;1830;183;1811;21:47:55;0
36;1830;423;1816;21:47:55;0
36;1148;40;5273;21:47:55;1
36;1148;0;1830;21:47:55;1
36;1830;304;1804;06:30:10;0
36;1148;490;1850;06:30:10;1
36;1148;284;1865;06:30:10;1
36;1148;0;1830;06:30:10;1
36;1830;0;1148;06:30:10;0
36;1148;266;1873;06:30:10;1
36;1830;36;1812;06:30:10;0
36;1830;0;5287;06:30:10;0
36;1148;224;5273;06:30:10;1
36;1148;0;1830;06:30:10;1
36;1830;413;1804;15:19:15;0
36;1148;649;1850;15:19:15;1
36;1148;38;1866;15:19:15;1
36;1148;0;1830;15:19:15;1
36;1830;0;1148;15:19:15;0
36;1148;40;1416;15:19:15;1
36;1830;260;1812;15:19:15;0
36;1830;0;5287;15:19:15;0
36;1148;2;1859;15:19:15;1
36;1148;0;1830;15:19:15;1
36;1830;423;1804;00:08:20;0
36;1148;0;1851;00:08:20;1
36;1148;171;1846;00:08:20;1
36;1148;122;1866;00:08:20;1
36;1148;0;1830;00:08:20;1
36;1830;0;1148;00:08:20;0
36;1148;0;1148;00:08:20;1
36;1148;615;1859;00:08:20;1
36;1830;0;1813;00:08:20;0
36;1830;80;5287;00:08:20;0
36;1148;18;1859;00:08:20;1
36;1148;0;1830;00:08:20;1
36;1830;0;1805;08:48:53;0
36;1148;275;1851;08:48:53;1
36;1148;53;6472;08:48:53;1
36;1148;0;1830;08:48:53;1
36;1830;0;1148;08:48:53;0
36;1830;0;1148;08:48:53;0
36;1830;111;1813;08:48:53;0
36;1830;210;5287;08:48:53;0
36;1148;231;1859;08:48:53;1
36;1148;0;1830;08:48:53;1
36;1830;0;1805;17:44:47;0
36;1148;435;1851;17:44:47;1
36;1148;171;1846;17:44:47;1
36;1148;174;6472;17:44:47;1
36;1148;0;1830;17:44:47;1
36;1830;0;1148;17:44:47;0
36;1830;0;1148;17:44:47;0
36;1148;615;1859;17:44:47;1
36;1830;226;1813;17:44:47;0
36;1830;210;5287;17:44:47;0
36;1148;414;1859;17:44:47;1
36;1148;0;1830;17:44:47;1
36;1830;42;1805;02:08:16;0
36;1148;0;1852;02:08:16;1
36;1148;171;1846;02:08:16;1
36;1148;36;1868;02:08:16;1
36;1148;0;1830;02:08:16;1
36;1830;0;1148;02:08:16;0
36;1830;0;1148;02:08:16;0
36;1148;615;1859;02:08:16;1
36;1830;0;1814;02:08:16;0
36;1830;210;5287;02:08:16;0
36;1148;551;1859;02:08:16;1
36;1148;0;1830;02:08:16;1
36;1830;42;1805;10:55:39;0
36;1148;40;1852;10:55:39;1
36;1148;38;1869;10:55:39;1
36;1148;0;1830;10:55:39;1
36;1830;0;1148;10:55:39;0
36;1830;0;1148;10:55:39;0
36;1830;0;1814;10:55:39;0
36;1830;210;5287;10:55:39;0
36;1148;685;1859;10:55:39;1
36;1148;0;1830;10:55:39;1
36;1830;337;1805;19:43:01;0
36;1148;259;1852;19:43:01;1
36;1148;196;1869;19:43:01;1
36;1148;0;1830;19:43:01;1
36;1830;0;1148;19:43:01;0
36;1830;0;1148;19:43:01;0
36;1830;444;1814;19:43:01;0
36;1830;0;1818;19:43:01;0
36;1148;125;1860;19:43:01;1
36;1148;0;1830;19:43:01;1
36;1830;0;1806;04:37:12;0
36;1148;0;1853;04:37:12;1
36;1148;264;1869;04:37:12;1
36;1148;0;1830;04:37:12;1
36;1830;0;1148;04:37:12;0
36;1830;0;1148;04:37:12;0
36;1830;46;1815;04:37:12;0
36;1830;46;1818;04:37:12;0
36;1148;279;1860;04:37:12;1
36;1148;0;1830;04:37:12;1
36;1830;128;1806;13:53:36;0
36;1148;38;1853;13:53:36;1
36;1148;171;1846;13:53:36;1
36;1148;541;1869;13:53:36;1
36;1148;0;1830;13:53:36;1
36;1830;0;1148;13:53:36;0
36;1830;0;1148;13:53:36;0
36;1148;615;1859;13:53:36;1
36;1830;240;1815;13:53:36;0
36;1830;0;1819;13:53:36;0
36;1148;101;1861;13:53:36;1
36;1148;0;1830;13:53:36;1
36;1830;0;1807;22:15:22;0
36;1148;38;1853;22:15:22;1
36;1148;586;1869;22:15:22;1
36;1148;0;1830;22:15:22;1
36;1830;0;1148;22:15:22;0
36;1830;0;1148;22:15:22;0
36;1830;0;1816;22:15:22;0
36;1830;190;1819;22:15:22;0
36;1148;0;1862;22:15:22;1
36;1148;38;1830;22:15:22;1
36;1830;46;1807;07:06:09;0
36;1148;7;1854;07:06:09;1
36;1148;171;1846;07:06:09;1
36;1148;586;1869;07:06:09;1
36;1148;0;1830;07:06:09;1
36;1830;0;1148;07:06:09;0
36;1830;0;1148;07:06:09;0
36;1148;615;1859;07:06:09;1
36;1830;0;1816;07:06:09;0
36;1830;0;1834;07:06:09;0
36;1148;0;1862;07:06:09;1
36;1148;38;1830;07:06:09;1
36;1830;215;1807;15:38:10;0
36;1148;7;1854;15:38:10;1
36;1148;171;1846;15:38:10;1
36;1148;142;1870;15:38:10;1
36;1148;0;1830;15:38:10;1
36;1830;0;1148;15:38:10;0
36;1830;0;1148;15:38:10;0
36;1148;615;1859;15:38:10;1
36;1830;13;1816;15:38:10;0
36;1830;268;1834;15:38:10;0
36;1148;128;1862;15:38:10;1
36;1148;44;1846;15:38:10;1
36;1830;215;1807;00:08:29;0
36;1148;47;1854;00:08:29;1
36;1148;182;1870;00:08:29;1
36;1148;0;1830;00:08:29;1
36;1830;0;1148;00:08:29;0
36;1830;0;1148;00:08:29;0
36;1830;82;1816;00:08:29;0
36;1830;336;1834;00:08:29;0
36;1148;239;1862;00:08:29;1
36;1148;111;1846;00:08:29;1
36;1830;0;6473;09:18:02;0
36;1148;47;1854;09:18:02;1
36;1148;171;1846;09:18:02;1
36;1148;182;1870;09:18:02;1
36;1148;0;1830;09:18:02;1
36;1830;106;1148;09:18:02;0
36;1830;0;1148;09:18:02;0
36;1148;615;1859;09:18:02;1
36;1830;82;1816;09:18:02;0
36;1830;418;1834;09:18:02;0
36;1148;0;1863;09:18:02;1
36;1148;111;1846;09:18:02;1
36;1830;175;6473;18:05:25;0
36;1148;418;1854;18:05:25;1
36;1148;43;1871;18:05:25;1
36;1148;0;1830;18:05:25;1
36;1830;366;1148;18:05:25;0
36;1830;0;1148;18:05:25;0
36;1830;382;1816;18:05:25;0
36;1830;418;1834;18:05:25;0
36;1148;41;1863;18:05:25;1
36;1148;171;1847;18:05:25;1
36;1830;244;6473;03:11:33;0
36;1148;68;1841;03:11:33;1
36;1148;132;1871;03:11:33;1
