"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
13;4111;48;1008;11:19:59
13;1727;38;1711;11:19:59
13;1727;176;1180;11:19:59
13;1727;0;1727;11:19:59
13;4111;236;2849;11:19:59
13;4111;0;4105;11:19:59
13;1727;0;4111;19:58:49
13;4111;44;1112;19:58:49
13;1727;1;4158;19:58:49
13;4111;0;1732;19:58:49
13;1727;59;1328;19:58:49
13;1727;415;1180;19:58:49
13;4111;180;1606;19:58:49
13;4111;192;4105;19:58:49
13;4111;41;1732;05:16:55
13;1727;0;4111;05:16:55
13;4111;44;1112;05:16:55
13;1727;52;4158;05:16:55
13;4111;0;1732;05:16:55
13;1727;38;1721;05:16:55
13;1727;0;1183;05:16:55
13;4111;276;1606;05:16:55
13;4111;356;4105;05:16:55
13;4111;159;1732;14:24:46
13;1727;0;4111;14:24:46
13;4111;34;1114;14:24:46
13;1727;52;4158;14:24:46
13;4111;0;1732;14:24:46
13;1727;38;1721;14:24:46
13;1727;0;1183;14:24:46
13;4111;276;1606;14:24:46
13;4111;74;2423;14:24:46
13;4111;187;1732;23:15:33
13;1727;0;4111;23:15:33
13;4111;34;1115;23:15:33
13;1727;52;4158;23:15:33
13;4111;0;1732;23:15:33
13;1727;38;1721;23:15:33
13;1727;0;1183;23:15:33
13;4111;276;1606;23:15:33
13;4111;0;2519;23:15:33
13;4111;223;1732;07:59:31
13;1727;0;4111;07:59:31
13;4111;174;1115;07:59:31
13;1727;52;4158;07:59:31
13;4111;0;1732;07:59:31
13;1727;38;1721;07:59:31
13;1727;0;1183;07:59:31
13;4111;58;7122;07:59:31
13;4111;0;2519;07:59:31
13;4111;83;1743;16:48:36
13;1727;0;4111;16:48:36
13;4111;313;1115;16:48:36
13;1727;36;1710;16:48:36
13;4111;0;1732;16:48:36
13;1727;38;1721;16:48:36
13;1727;0;1183;16:48:36
13;4111;58;7122;16:48:36
13;4111;0;2519;16:48:36
13;4111;0;1744;01:25:44
13;1727;0;4111;01:25:44
13;4111;479;1115;01:25:44
13;1727;256;1710;01:25:44
13;4111;0;1732;01:25:44
13;4111;58;7122;01:25:44
13;4111;427;2519;01:25:44
13;4111;13;1744;10:19:56
13;1727;0;4111;10:19:56
13;4111;633;1115;10:19:56
13;1727;317;1710;10:19:56
13;4111;0;1732;10:19:56
13;4111;58;7122;10:19:56
13;4111;427;2519;10:19:56
13;4111;422;1744;18:58:47
13;4111;0;4111;18:58:47
13;1727;3;9103;18:58:47
13;4111;0;1732;18:58:47
13;1727;72;1303;18:58:47
13;4111;1098;7122;18:58:47
13;4111;170;4116;18:58:47
13;4111;563;1744;03:44:27
13;1727;0;4111;03:44:27
13;1727;170;9103;03:44:27
13;4111;0;1732;03:44:27
13;1727;407;1303;03:44:27
13;4111;1271;7122;03:44:27
13;4111;0;1112;03:44:27
13;4111;46;1334;12:30:07
13;1727;0;4111;12:30:07
13;1727;320;9103;12:30:07
13;4111;0;1732;12:30:07
13;1727;0;2422;12:30:07
13;4111;0;7123;12:30:07
13;4111;0;1112;12:30:07
13;4111;337;1334;21:22:37
13;1727;0;4111;21:22:37
13;1727;625;9103;21:22:37
13;4111;0;1732;21:22:37
13;1727;290;2422;21:22:37
13;4111;347;1010;21:22:37
13;4111;0;1112;21:22:37
13;4111;375;1334;06:32:10
13;1727;38;1179;06:32:10
13;1727;0;4111;06:32:10
13;1727;625;9103;06:32:10
13;4111;0;1732;06:32:10
13;1727;361;2422;06:32:10
13;4111;347;1010;06:32:10
13;4111;0;1112;06:32:10
13;4111;375;1334;15:14:26
13;1727;38;1179;15:14:26
13;1727;0;4111;15:14:26
13;1727;838;9103;15:14:26
13;4111;0;1732;15:14:26
13;1727;0;4158;15:14:26
13;4111;347;1010;15:14:26
13;4111;44;1112;15:14:26
13;4111;52;2849;23:44:44
13;1727;38;1179;23:44:44
13;1727;0;4111;23:44:44
13;1727;52;7121;23:44:44
13;4111;0;1732;23:44:44
13;1727;178;4158;23:44:44
13;4111;359;1010;23:44:44
13;4111;220;1112;23:44:44
13;4111;314;1747;08:16:45
13;4111;54;1606;08:16:45
13;1727;38;1179;08:16:45
13;1727;0;4111;08:16:45
13;1727;67;7121;08:16:45
13;1727;0;4111;08:16:45
13;1727;0;4111;08:16:45
13;4111;0;1732;08:16:45
13;4111;48;1008;08:16:45
13;1727;38;1711;08:16:45
13;1727;44;4163;08:16:45
13;1727;0;1727;08:16:45
13;4111;440;1010;08:16:45
13;4111;224;1112;08:16:45
13;4111;54;1606;17:02:25
13;1727;38;1179;17:02:25
13;1727;0;4111;17:02:25
13;1727;67;7121;17:02:25
13;4111;0;1732;17:02:25
13;1727;221;4163;17:02:25
13;4111;0;1747;17:02:25
13;4111;308;1112;17:02:25
13;4111;54;1606;02:06:52
13;1727;67;7121;02:06:52
13;4111;0;1732;02:06:52
13;1727;221;4163;02:06:52
13;4111;0;1747;02:06:52
13;4111;308;1112;02:06:52
13;4111;58;7122;11:09:36
13;1727;216;1180;11:09:36
13;1727;0;4111;11:09:36
13;1727;0;1599;11:09:36
13;4111;0;1732;11:09:36
13;1727;0;1727;11:09:36
13;1727;221;4163;11:09:36
13;4111;74;1747;11:09:36
13;4111;76;1114;11:09:36
13;4111;58;7122;20:15:46
13;1727;363;1180;20:15:46
13;1727;0;4111;20:15:46
13;1727;98;1599;20:15:46
13;4111;0;1732;20:15:46
13;1727;0;1727;20:15:46
13;1727;289;1710;20:15:46
13;4111;262;1747;20:15:46
13;4111;15;1115;20:15:46
13;4111;816;7122;05:06:32
13;1727;0;1183;05:06:32
13;1727;0;4111;05:06:32
13;1727;266;1599;05:06:32
13;4111;0;1732;05:06:32
13;1727;0;1727;05:06:32
13;1727;310;1710;05:06:32
13;4111;78;1748;05:06:32
13;4111;238;1115;05:06:32
13;4111;816;7122;13:31:43
13;1727;40;1183;13:31:43
13;1727;0;4111;13:31:43
13;1727;266;1599;13:31:43
13;4111;52;1732;13:31:43
13;1727;0;1727;13:31:43
13;1727;70;9103;13:31:43
13;4111;196;1748;13:31:43
13;4111;307;1115;13:31:43
13;4111;314;1747;22:24:13
13;4111;1124;7122;22:24:13
13;1727;145;1183;22:24:13
13;1727;0;4111;22:24:13
13;1727;38;2850;22:24:13
13;1727;0;4111;22:24:13
13;1727;0;4111;22:24:13
13;4111;148;1732;22:24:13
13;1727;0;1727;22:24:13
13;4111;48;1008;22:24:13
13;1727;38;1711;22:24:13
13;1727;70;9103;22:24:13
13;1727;0;1727;22:24:13
13;4111;66;4112;22:24:13
13;4111;370;1115;22:24:13
13;4111;1124;7122;06:47:42
13;1727;0;4152;06:47:42
13;1727;0;4111;06:47:42
13;1727;38;2850;06:47:42
13;4111;0;1743;06:47:42
13;1727;0;1727;06:47:42
13;1727;457;9103;06:47:42
13;4111;106;4112;06:47:42
13;4111;572;1115;06:47:42
13;4111;237;1010;15:36:47
13;1727;127;4152;15:36:47
13;1727;0;4111;15:36:47
13;1727;431;2850;15:36:47
13;4111;54;1743;15:36:47
13;1727;0;1727;15:36:47
13;1727;907;9103;15:36:47
13;4111;191;4112;15:36:47
13;4111;572;1115;15:36:47
13;4111;355;1010;00:05:23
13;1727;306;4152;00:05:23
13;1727;0;4111;00:05:23
13;1727;50;1328;00:05:23
13;4111;58;1744;00:05:23
13;1727;0;1727;00:05:23
13;1727;907;9103;00:05:23
13;4111;36;4105;00:05:23
13;4111;572;1115;00:05:23
13;4111;314;1747;09:03:00
13;4111;355;1010;09:03:00
13;1727;390;4152;09:03:00
13;1727;0;4111;09:03:00
13;1727;291;1328;09:03:00
13;1727;0;4111;09:03:00
13;1727;0;4111;09:03:00
13;4111;172;1744;09:03:00
13;1727;0;1727;09:03:00
13;4111;48;1008;09:03:00
13;1727;38;1711;09:03:00
13;1727;78;7121;09:03:00
13;1727;0;1727;09:03:00
13;4111;36;4105;09:03:00
13;1727;0;4111;09:03:00
13;4111;406;1010;17:53:47
13;1727;420;4152;17:53:47
13;1727;0;4111;17:53:47
13;1727;38;1721;17:53:47
13;4111;549;1744;17:53:47
13;1727;0;1727;17:53:47
13;1727;339;7121;17:53:47
13;4111;0;2423;17:53:47
13;1727;0;4111;17:53:47
13;4111;0;1747;02:41:10
13;1727;420;4152;02:41:10
13;1727;0;4111;02:41:10
13;1727;315;1721;02:41:10
13;4111;198;1334;02:41:10
13;1727;0;1727;02:41:10
13;1727;339;7121;02:41:10
13;4111;0;2423;02:41:10
13;1727;0;4111;02:41:10
13;4111;26;1747;11:42:11
13;1727;0;1303;11:42:11
13;1727;0;4111;11:42:11
13;1727;371;1721;11:42:11
13;4111;333;1334;11:42:11
13;1727;0;1727;11:42:11
13;1727;34;2850;11:42:11
13;4111;0;2423;11:42:11
13;1727;0;4111;11:42:11
13;4111;314;1747;20:38:06
13;4111;98;1747;20:38:06
13;1727;1;1303;20:38:06
13;1727;38;4111;20:38:06
13;1727;154;1722;20:38:06
13;1727;0;4111;20:38:06
13;1727;0;4111;20:38:06
13;4111;401;1334;20:38:06
13;1727;0;1727;20:38:06
13;4111;48;1008;20:38:06
13;1727;38;1711;20:38:06
13;1727;306;2850;20:38:06
13;1727;0;1727;20:38:06
13;4111;0;2519;20:38:06
13;1727;0;4111;20:38:06
13;4111;228;1747;05:04:59
13;1727;38;1303;05:04:59
13;1727;35;4111;05:04:59
13;1727;0;1727;05:04:59
13;4111;401;1334;05:04:59
13;1727;0;1727;05:04:59
13;1727;306;2850;05:04:59
13;4111;0;2519;05:04:59
13;1727;0;4111;05:04:59
13;4111;0;1748;14:50:24
13;1727;38;1303;14:50:24
13;1727;238;4111;14:50:24
13;1727;0;1727;14:50:24
13;4111;208;2849;14:50:24
13;1727;0;1727;14:50:24
13;1727;306;2850;14:50:24
13;4111;0;2519;14:50:24
13;1727;0;4111;14:50:24
13;4111;117;1748;00:08:29
13;1727;38;1303;00:08:29
13;1727;238;4111;00:08:29
13;1727;0;1727;00:08:29
13;4111;246;2849;00:08:29
13;1727;0;1727;00:08:29
13;1727;141;1328;00:08:29
13;4111;0;2519;00:08:29
13;1727;0;4111;00:08:29
13;4111;213;1748;09:02:41
13;1727;44;2422;09:02:41
13;1727;238;4111;09:02:41
13;1727;0;1727;09:02:41
13;4111;72;1606;09:02:41
13;1727;0;1727;09:02:41
13;1727;0;1721;09:02:41
13;4111;84;4116;09:02:41
13;1727;0;4111;09:02:41
13;4111;0;4112;17:39:49
13;1727;0;4158;17:39:49
13;1727;163;1180;17:39:49
13;1727;0;1727;17:39:49
13;4111;234;1606;17:39:49
13;1727;0;1727;17:39:49
13;1727;327;1721;17:39:49
13;4111;202;4116;17:39:49
13;1727;0;4111;17:39:49
13;4111;145;4112;02:30:37
13;1727;48;4158;02:30:37
13;1727;163;1180;02:30:37
13;1727;0;1727;02:30:37
13;4111;239;1606;02:30:37
13;1727;0;1727;02:30:37
13;1727;122;1722;02:30:37
13;4111;6;1112;02:30:37
13;1727;0;4111;02:30:37
13;4111;314;1747;11:19:41
13;4111;145;4112;11:19:41
13;1727;0;4163;11:19:41
13;1727;192;1180;11:19:41
13;1727;0;1727;11:19:41
13;1727;0;4111;11:19:41
13;1727;0;4111;11:19:41
13;4111;243;1606;11:19:41
13;4111;0;1732;11:19:41
13;4111;48;1008;11:19:41
13;1727;38;1711;11:19:41
13;1727;0;1727;11:19:41
13;1727;0;1727;11:19:41
13;4111;140;1112;11:19:41
13;1727;0;4111;11:19:41
13;4111;36;4105;19:58:32
13;1727;168;4163;19:58:32
13;1727;276;1180;19:58:32
13;1727;0;1727;19:58:32
13;4111;0;7122;19:58:32
13;4111;0;1732;19:58:32
13;4111;0;1732;19:58:32
13;4111;227;1112;19:58:32
13;1727;0;4111;19:58:32
13;4111;36;4105;05:01:16
13;1727;0;1710;05:01:16
13;1727;440;1180;05:01:16
13;1727;0;1727;05:01:16
13;4111;76;7122;05:01:16
13;4111;0;1732;05:01:16
13;4111;0;1732;05:01:16
13;4111;227;1112;05:01:16
13;1727;0;4111;05:01:16
13;4111;38;2423;13:24:45
13;1727;61;1710;13:24:45
13;1727;0;1183;13:24:45
13;1727;0;1727;13:24:45
13;4111;365;7122;13:24:45
13;4111;46;1732;13:24:45
13;4111;0;1732;13:24:45
13;4111;413;1112;13:24:45
13;1727;0;4111;13:24:45
13;4111;314;1747;22:47:58
13;4111;95;2423;22:47:58
13;1727;284;1710;22:47:58
13;1727;40;1183;22:47:58
13;1727;0;1727;22:47:58
13;1727;0;4111;22:47:58
13;1727;0;4111;22:47:58
13;4111;365;7122;22:47:58
13;4111;237;1732;22:47:58
13;4111;48;1008;22:47:58
13;1727;38;1711;22:47:58
13;4111;0;1732;22:47:58
13;1727;0;1727;22:47:58
13;4111;38;1114;22:47:58
13;1727;0;4111;22:47:58
13;4111;0;2519;07:35:20
13;1727;287;1710;07:35:20
13;1727;285;1183;07:35:20
13;1727;0;1727;07:35:20
13;4111;674;7122;07:35:20
13;4111;3;1743;07:35:20
13;4111;0;1732;07:35:20
13;4111;0;1115;07:35:20
13;1727;0;4111;07:35:20
13;4111;57;2519;16:21:00
13;1727;0;9103;16:21:00
13;1727;181;4152;16:21:00
13;1727;0;1727;16:21:00
13;4111;871;7122;16:21:00
13;4111;89;1743;16:21:00
13;4111;0;1732;16:21:00
13;4111;105;1115;16:21:00
13;1727;0;4111;16:21:00
13;4111;340;2519;01:32:16
13;1727;143;9103;01:32:16
13;1727;238;4152;01:32:16
13;1727;0;1727;01:32:16
13;4111;871;7122;01:32:16
13;4111;155;1744;01:32:16
13;4111;0;1732;01:32:16
13;4111;212;1115;01:32:16
13;1727;0;4111;01:32:16
13;4111;0;4116;10:09:24
13;1727;568;9103;10:09:24
13;1727;274;4152;10:09:24
13;1727;0;1727;10:09:24
13;4111;895;7122;10:09:24
13;4111;541;1744;10:09:24
13;4111;0;1732;10:09:24
13;4111;277;1115;10:09:24
13;1727;0;4111;10:09:24
13;4111;62;4116;18:58:29
13;1727;760;9103;18:58:29
13;1727;327;4152;18:58:29
13;1727;0;1727;18:58:29
13;4111;951;7122;18:58:29
13;4111;150;1334;18:58:29
13;4111;0;1732;18:58:29
13;4111;277;1115;18:58:29
13;1727;0;4111;18:58:29
13;4111;314;1747;03:42:27
13;4111;226;4116;03:42:27
13;1727;0;7121;03:42:27
13;1727;421;4152;03:42:27
13;1727;0;1727;03:42:27
13;1727;0;4111;03:42:27
13;1727;0;4111;03:42:27
13;4111;1056;7122;03:42:27
13;4111;330;1334;03:42:27
13;4111;48;1008;03:42:27
13;1727;38;1711;03:42:27
13;4111;0;1732;03:42:27
13;1727;0;1727;03:42:27
13;4111;517;1115;03:42:27
13;1727;0;4111;03:42:27
13;4111;314;1747;12:40:04
13;4111;0;1112;12:40:04
13;1727;52;7121;12:40:04
13;1727;428;4152;12:40:04
13;1727;0;1727;12:40:04
13;1727;0;4111;12:40:04
13;1727;0;4111;12:40:04
13;4111;1149;7122;12:40:04
13;4111;331;1334;12:40:04
13;4111;48;1008;12:40:04
13;1727;38;1711;12:40:04
13;4111;0;1732;12:40:04
13;1727;0;1727;12:40:04
13;4111;645;1115;12:40:04
13;1727;0;4111;12:40:04
13;4111;0;1112;21:47:55
13;1727;361;7121;21:47:55
13;1727;0;1303;21:47:55
13;1727;0;1727;21:47:55
13;4111;1268;7122;21:47:55
13;4111;64;2849;21:47:55
13;4111;0;1732;21:47:55
13;1727;0;4111;21:47:55
13;1727;0;4111;21:47:55
13;4111;65;1112;06:30:10
13;1727;167;2850;06:30:10
13;1727;7;1303;06:30:10
13;1727;0;1727;06:30:10
13;4111;252;1010;06:30:10
13;4111;256;2849;06:30:10
13;4111;0;1732;06:30:10
13;1727;0;4111;06:30:10
13;1727;0;4111;06:30:10
13;4111;182;1112;15:19:15
13;1727;223;2850;15:19:15
13;1727;42;1303;15:19:15
13;1727;0;1727;15:19:15
13;4111;303;1010;15:19:15
13;4111;66;1606;15:19:15
13;4111;0;1732;15:19:15
13;1727;0;4111;15:19:15
13;1727;43;4111;15:19:15
13;4111;182;1112;00:08:20
13;1727;243;2850;00:08:20
13;1727;328;1303;00:08:20
13;4111;0;1732;00:08:20
13;4111;327;1010;00:08:20
13;4111;239;1606;00:08:20
13;4111;0;1732;00:08:20
13;1727;0;4111;00:08:20
13;1727;123;4111;00:08:20
13;4111;314;1747;08:48:53
13;4111;440;1112;08:48:53
13;1727;395;2850;08:48:53
13;1727;389;1303;08:48:53
13;4111;0;1732;08:48:53
13;1727;0;4111;08:48:53
13;1727;0;4111;08:48:53
13;4111;418;1010;08:48:53
13;4111;257;1606;08:48:53
13;4111;48;1008;08:48:53
13;1727;38;1711;08:48:53
13;4111;0;1732;08:48:53
13;1727;0;1727;08:48:53
13;1727;0;4111;08:48:53
13;1727;34;1179;08:48:53
13;4111;314;1747;17:44:47
13;4111;0;1114;17:44:47
13;1727;68;1328;17:44:47
13;1727;6;2422;17:44:47
13;4111;0;1732;17:44:47
13;1727;0;4111;17:44:47
13;1727;0;4111;17:44:47
13;4111;418;1010;17:44:47
13;4111;0;7122;17:44:47
13;4111;48;1008;17:44:47
13;1727;38;1711;17:44:47
13;4111;0;1732;17:44:47
13;1727;0;1727;17:44:47
13;1727;0;4111;17:44:47
13;1727;34;1179;17:44:47
13;4111;0;1115;02:08:16
13;1727;44;1721;02:08:16
13;1727;46;2422;02:08:16
13;4111;0;1732;02:08:16
13;4111;54;1747;02:08:16
13;4111;87;7122;02:08:16
13;4111;0;1732;02:08:16
13;1727;0;4111;02:08:16
13;1727;36;1180;02:08:16
13;4111;84;1115;10:55:39
13;1727;280;1721;10:55:39
13;1727;46;2422;10:55:39
13;4111;0;1732;10:55:39
13;4111;54;1747;10:55:39
13;4111;87;7122;10:55:39
13;4111;0;1732;10:55:39
13;1727;0;4111;10:55:39
13;1727;36;1180;10:55:39
13;4111;314;1747;19:43:01
13;4111;222;1115;19:43:01
13;1727;94;1722;19:43:01
13;1727;0;4158;19:43:01
13;4111;0;1732;19:43:01
13;1727;0;4111;19:43:01
13;1727;0;4111;19:43:01
13;4111;160;1747;19:43:01
13;4111;880;7122;19:43:01
13;4111;48;1008;19:43:01
13;1727;38;1711;19:43:01
13;4111;0;1732;19:43:01
13;1727;0;1727;19:43:01
13;1727;0;4111;19:43:01
13;1727;146;1180;19:43:01
13;4111;290;1115;04:37:12
13;1727;0;1727;04:37:12
13;1727;35;4158;04:37:12
13;4111;0;1732;04:37:12
13;4111;281;1747;04:37:12
13;4111;908;7122;04:37:12
13;4111;0;1732;04:37:12
13;1727;0;4111;04:37:12
13;1727;146;1180;04:37:12
13;4111;408;1115;13:53:36
13;1727;0;1727;13:53:36
13;1727;228;4158;13:53:36
13;4111;123;1732;13:53:36
13;4111;0;1748;13:53:36
13;4111;909;7122;13:53:36
13;4111;0;1732;13:53:36
13;1727;0;4111;13:53:36
13;1727;475;1180;13:53:36
13;4111;0;4111;22:15:22
13;1727;0;1727;22:15:22
13;1727;19;4163;22:15:22
13;4111;194;1732;22:15:22
13;4111;151;1748;22:15:22
13;4111;1056;7122;22:15:22
13;4111;0;1732;22:15:22
13;1727;0;4111;22:15:22
13;1727;0;1183;22:15:22
13;1727;0;4111;07:06:09
13;1727;0;1727;07:06:09
13;1727;112;4163;07:06:09
13;4111;0;1743;07:06:09
13;4111;151;1748;07:06:09
13;4111;1056;7122;07:06:09
13;4111;0;1732;07:06:09
13;1727;0;4111;07:06:09
13;1727;0;1183;07:06:09
13;1727;0;4111;15:38:10
13;1727;0;1727;15:38:10
13;1727;0;1710;15:38:10
13;4111;243;1743;15:38:10
13;4111;354;1748;15:38:10
13;4111;0;7123;15:38:10
13;4111;0;1732;15:38:10
13;1727;0;4111;15:38:10
13;1727;40;1183;15:38:10
13;1727;0;4111;00:08:29
13;1727;0;1727;00:08:29
13;1727;36;1710;00:08:29
13;4111;243;1743;00:08:29
13;4111;66;4112;00:08:29
13;4111;249;1010;00:08:29
13;4111;0;1732;00:08:29
13;1727;0;4111;00:08:29
13;1727;40;1183;00:08:29
13;1727;0;4111;09:18:02
13;1727;0;1727;09:18:02
13;1727;67;1710;09:18:02
13;4111;243;1743;09:18:02
13;4111;66;4112;09:18:02
13;4111;307;1010;09:18:02
13;4111;0;1732;09:18:02
13;1727;0;4111;09:18:02
13;1727;40;1183;09:18:02
13;1727;0;4111;18:05:25
13;1727;0;1727;18:05:25
13;1727;275;1710;18:05:25
13;4111;451;1744;18:05:25
13;4111;217;4112;18:05:25
13;4111;415;1010;18:05:25
13;4111;0;1732;18:05:25
13;1727;0;4111;18:05:25
13;1727;240;4152;18:05:25
13;1727;0;4111;03:11:33
13;1727;0;1727;03:11:33
13;1727;3;9103;03:11:33
13;4111;539;1744;03:11:33
13;4111;0;4105;03:11:33
13;4111;0;1747;03:11:33
13;4111;0;1732;03:11:33
13;1727;0;4111;03:11:33
13;1727;401;4152;03:11:33
13;1727;0;4111;12:09:10
13;1727;0;1727;12:09:10
13;1727;43;9103;12:09:10
13;4111;552;1744;12:09:10
13;4111;36;4105;12:09:10
13;4111;27;1747;12:09:10
13;4111;0;1732;12:09:10
13;1727;0;4111;12:09:10
13;1727;0;1303;12:09:10
13;1727;0;4111;21:20:26
13;1727;0;1727;21:20:26
13;1727;252;9103;21:20:26
13;4111;74;1334;21:20:26
13;4111;232;4105;21:20:26
13;4111;57;1747;21:20:26
13;4111;0;1732;21:20:26
13;1727;0;4111;21:20:26
13;1727;38;1303;21:20:26
13;1727;0;4111;06:19:45
13;1727;0;1727;06:19:45
13;1727;460;9103;06:19:45
13;4111;331;1334;06:19:45
13;4111;385;4105;06:19:45
13;4111;61;1747;06:19:45
13;4111;0;1732;06:19:45
13;1727;34;4111;06:19:45
13;1727;103;1303;06:19:45
13;1727;0;4111;15:08:50
13;1727;0;1727;15:08:50
13;1727;804;9103;15:08:50
13;4111;126;2849;15:08:50
13;4111;38;2423;15:08:50
13;4111;268;1747;15:08:50
13;4111;0;1732;15:08:50
13;1727;184;4111;15:08:50
13;1727;347;1303;15:08:50
13;1727;0;4111;23:57:55
13;1727;0;1727;23:57:55
13;1727;0;7121;23:57:55
13;4111;0;1606;23:57:55
13;4111;256;2423;23:57:55
13;4111;119;1748;23:57:55
13;4111;0;1732;23:57:55
13;1727;184;4111;23:57:55
13;1727;44;2422;23:57:55
13;1727;0;4111;08:21:23
13;1727;0;1727;08:21:23
13;1727;52;7121;08:21:23
13;4111;84;1606;08:21:23
13;4111;0;2519;08:21:23
13;4111;329;1748;08:21:23
13;4111;0;1732;08:21:23
13;1727;34;1179;08:21:23
13;1727;123;2422;08:21:23
13;1727;0;4111;17:10:28
13;1727;0;1727;17:10:28
13;1727;99;7121;17:10:28
13;4111;208;1606;17:10:28
13;4111;0;2519;17:10:28
13;4111;0;4112;17:10:28
13;4111;0;1732;17:10:28
13;1727;5;1180;17:10:28
13;1727;379;2422;17:10:28
13;1727;0;4111;01:45:54
13;4111;0;1732;01:45:54
13;1727;176;7121;01:45:54
13;4111;263;1606;01:45:54
13;4111;42;2519;01:45:54
13;4111;170;4112;01:45:54
13;4111;0;1732;01:45:54
13;1727;34;1180;01:45:54
13;1727;0;4158;01:45:54
13;1727;0;4111;10:48:37
13;4111;0;1732;10:48:37
13;1727;176;7121;10:48:37
13;4111;263;1606;10:48:37
13;4111;42;2519;10:48:37
13;4111;170;4112;10:48:37
13;4111;36;1732;10:48:37
13;1727;34;1180;10:48:37
13;1727;0;4158;10:48:37
13;1727;0;4111;19:49:39
13;4111;0;1732;19:49:39
13;1727;0;1599;19:49:39
13;4111;263;1606;19:49:39
13;4111;401;2519;19:49:39
13;4111;91;4105;19:49:39
13;4111;192;1732;19:49:39
13;1727;195;1180;19:49:39
13;1727;0;4163;19:49:39
13;1727;0;4111;04:11:25
13;4111;0;1732;04:11:25
13;1727;91;1599;04:11:25
13;4111;333;1606;04:11:25
13;4111;40;4116;04:11:25
13;4111;387;4105;04:11:25
13;4111;54;1743;04:11:25
13;1727;195;1180;04:11:25
13;1727;150;4163;04:11:25
13;4111;314;1747;13:03:54
13;1727;0;4111;13:03:54
13;4111;0;1732;13:03:54
13;1727;229;1599;13:03:54
13;4111;70;7122;13:03:54
13;1727;0;4111;13:03:54
13;1727;0;4111;13:03:54
13;4111;220;4116;13:03:54
13;4111;1;2423;13:03:54
13;4111;48;1008;13:03:54
13;1727;38;1711;13:03:54
13;4111;108;1743;13:03:54
13;1727;0;1727;13:03:54
13;1727;322;1180;13:03:54
13;1727;36;1710;13:03:54
13;1727;0;4111;21:58:06
13;4111;0;1732;21:58:06
13;1727;395;1599;21:58:06
13;4111;213;7122;21:58:06
13;4111;254;4116;21:58:06
13;4111;80;2423;21:58:06
13;4111;227;1744;21:58:06
13;1727;0;1183;21:58:06
13;1727;288;1710;21:58:06
13;1727;0;4111;06:23:17
13;4111;0;1732;06:23:17
13;1727;77;2850;06:23:17
13;4111;614;7122;06:23:17
13;4111;0;1112;06:23:17
13;4111;187;2423;06:23:17
13;4111;490;1744;06:23:17
13;1727;0;1183;06:23:17
13;1727;294;1710;06:23:17
13;1727;0;4111;15:07:15
13;4111;0;1732;15:07:15
13;1727;428;2850;15:07:15
13;4111;684;7122;15:07:15
13;4111;44;1112;15:07:15
13;4111;0;2519;15:07:15
13;4111;48;1334;15:07:15
13;1727;0;1183;15:07:15
13;1727;316;1710;15:07:15
13;1727;0;4111;23:34:08
13;4111;0;1732;23:34:08
13;1727;428;2850;23:34:08
13;4111;859;7122;23:34:08
13;4111;200;1112;23:34:08
13;4111;0;2519;23:34:08
13;4111;389;1334;23:34:08
13;1727;0;1183;23:34:08
13;1727;40;9103;23:34:08
13;1727;0;4111;08:35:10
13;4111;0;1732;08:35:10
13;1727;167;1328;08:35:10
13;4111;865;7122;08:35:10
13;4111;387;1112;08:35:10
13;4111;235;2519;08:35:10
13;4111;132;2849;08:35:10
13;1727;167;1183;08:35:10
13;1727;163;9103;08:35:10
13;1727;0;4111;17:05:28
13;4111;0;1732;17:05:28
13;1727;364;1328;17:05:28
13;4111;908;7122;17:05:28
13;4111;0;1114;17:05:28
13;4111;440;2519;17:05:28
13;4111;16;1606;17:05:28
13;1727;312;1183;17:05:28
13;1727;352;9103;17:05:28
13;1727;0;4111;02:03:05
13;4111;0;1732;02:03:05
13;1727;298;1721;02:03:05
13;4111;908;7122;02:03:05
13;4111;136;1114;02:03:05
13;4111;149;4116;02:03:05
13;4111;252;1606;02:03:05
13;1727;222;4152;02:03:05
13;1727;512;9103;02:03:05
13;1727;0;4111;10:28:16
13;4111;0;1732;10:28:16
13;1727;349;1721;10:28:16
13;4111;908;7122;10:28:16
13;4111;36;1115;10:28:16
13;4111;250;4116;10:28:16
13;4111;311;1606;10:28:16
13;1727;386;4152;10:28:16
13;1727;618;9103;10:28:16
13;1727;0;4111;19:13:56
13;4111;0;1732;19:13:56
13;1727;157;1722;19:13:56
13;4111;931;7122;19:13:56
13;4111;175;1115;19:13:56
13;4111;0;1112;19:13:56
13;4111;0;7122;19:13:56
13;1727;424;4152;19:13:56
13;1727;1055;9103;19:13:56
13;1727;34;4111;04:01:18
13;4111;0;1732;04:01:18
13;1727;0;1727;04:01:18
13;4111;983;7122;04:01:18
13;4111;336;1115;04:01:18
13;4111;0;1112;04:01:18
13;4111;506;7122;04:01:18
13;1727;0;1303;04:01:18
13;1727;56;7121;04:01:18
13;1727;6;4111;13:09:09
13;4111;0;1732;13:09:09
13;1727;0;1727;13:09:09
13;4111;1102;7122;13:09:09
13;4111;336;1115;13:09:09
13;4111;0;1112;13:09:09
13;4111;715;7122;13:09:09
13;1727;0;1303;13:09:09
13;1727;56;7121;13:09:09
13;1727;224;4111;22:20:25
13;4111;0;1732;22:20:25
13;4111;0;1732;22:20:25
13;4111;0;7123;22:20:25
13;4111;674;1115;22:20:25
