"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
63;3401;192;1273;15:28:46
63;6442;145;1570;15:28:46
63;6442;0;3401;15:28:46
63;6442;36;2920;15:28:46
63;3401;0;3401;23:52:15
63;6442;0;3401;23:52:15
63;3401;0;3266;23:52:15
63;3401;86;3266;23:52:15
63;6442;183;3707;23:52:15
63;3401;62;6445;23:52:15
63;3401;43;3354;23:52:15
63;6442;0;6442;23:52:15
63;6442;301;3705;23:52:15
63;6442;71;1569;23:52:15
63;6442;130;1570;23:52:15
63;3401;192;1273;23:52:15
63;6442;189;1570;23:52:15
63;6442;0;3401;23:52:15
63;6442;36;2920;23:52:15
63;3401;0;3401;08:19:09
63;6442;0;3401;08:19:09
63;3401;0;3266;08:19:09
63;3401;86;3266;08:19:09
63;6442;183;3707;08:19:09
63;3401;62;6445;08:19:09
63;3401;43;3354;08:19:09
63;6442;0;6442;08:19:09
63;6442;301;3705;08:19:09
63;6442;71;1569;08:19:09
63;6442;130;1570;08:19:09
63;3401;192;1273;08:19:09
63;6442;189;1570;08:19:09
63;6442;0;3401;08:19:09
63;6442;36;2920;08:19:09
63;6442;0;3401;16:47:45
63;6442;0;3702;16:47:45
63;3401;0;2247;16:47:45
63;3401;59;2247;16:47:45
63;6442;64;3218;16:47:45
63;3401;0;3072;16:47:45
63;3401;44;1508;16:47:45
63;6442;0;6442;16:47:45
63;6442;0;5308;16:47:45
63;6442;122;1569;16:47:45
63;6442;217;1570;16:47:45
63;3401;34;1419;16:47:45
63;6442;232;1570;16:47:45
63;6442;0;3401;16:47:45
63;6442;36;3219;16:47:45
63;6442;0;3401;01:16:21
63;6442;72;3702;01:16:21
63;3401;3;2247;01:16:21
63;3401;59;2247;01:16:21
63;6442;200;3218;01:16:21
63;3401;6;3072;01:16:21
63;3401;100;1508;01:16:21
63;3401;0;6445;01:16:21
63;6442;42;5308;01:16:21
63;6442;0;1570;01:16:21
63;6442;221;1570;01:16:21
63;3401;34;1419;01:16:21
63;6442;238;1570;01:16:21
63;6442;0;3401;01:16:21
63;6442;36;3219;01:16:21
63;6442;0;3401;09:41:33
63;6442;247;3702;09:41:33
63;3401;59;2247;09:41:33
63;3401;59;2247;09:41:33
63;6442;263;3218;09:41:33
63;3401;75;3072;09:41:33
63;3401;100;1508;09:41:33
63;3401;45;6445;09:41:33
63;6442;112;5308;09:41:33
63;6442;97;1570;09:41:33
63;6442;221;1570;09:41:33
63;3401;34;1403;09:41:33
63;6442;238;1570;09:41:33
63;6442;0;3401;09:41:33
63;6442;36;3219;09:41:33
63;6442;0;3401;18:25:30
63;6442;0;3240;18:25:30
63;3401;60;2247;18:25:30
63;3401;59;2247;18:25:30
63;6442;263;3218;18:25:30
63;3401;76;3072;18:25:30
63;3401;100;1508;18:25:30
63;3401;56;6445;18:25:30
63;6442;189;5308;18:25:30
63;6442;116;1570;18:25:30
63;6442;0;1571;18:25:30
63;3401;325;1403;18:25:30
63;6442;11;1571;18:25:30
63;6442;0;3401;18:25:30
63;6442;36;3219;18:25:30
63;6442;0;3401;02:54:07
63;6442;160;3240;02:54:07
63;3401;111;2247;02:54:07
63;3401;34;3761;02:54:07
63;6442;36;3219;02:54:07
63;3401;3;3353;02:54:07
63;3401;100;1508;02:54:07
63;3401;123;6445;02:54:07
63;6442;280;5308;02:54:07
63;6442;194;1570;02:54:07
63;6442;10;1571;02:54:07
63;3401;36;3266;02:54:07
63;6442;26;1571;02:54:07
63;6442;0;3401;02:54:07
63;6442;36;3219;02:54:07
63;6442;0;3704;11:22:42
63;3401;144;2247;11:22:42
63;3401;34;3761;11:22:42
63;6442;36;3219;11:22:42
63;3401;40;3353;11:22:42
63;3401;100;1508;11:22:42
63;3401;172;6445;11:22:42
63;6442;0;2250;11:22:42
63;6442;200;1570;11:22:42
63;6442;38;1571;11:22:42
63;3401;56;3266;11:22:42
63;6442;38;1571;11:22:42
63;6442;45;3704;19:49:36
63;3401;301;2247;19:49:36
63;3401;34;3762;19:49:36
63;6442;36;3219;19:49:36
63;3401;0;3354;19:49:36
63;3401;100;1508;19:49:36
63;3401;0;3072;19:49:36
63;6442;46;2250;19:49:36
63;6442;207;1570;19:49:36
63;6442;166;1571;19:49:36
63;3401;0;2247;19:49:36
63;6442;198;1571;19:49:36
63;6442;54;1569;19:49:36
63;6442;172;3704;04:42:06
63;3401;422;2247;04:42:06
63;3401;34;3762;04:42:06
63;6442;36;3219;04:42:06
63;3401;12;3354;04:42:06
63;3401;162;1509;04:42:06
63;3401;0;3072;04:42:06
63;6442;167;2250;04:42:06
63;6442;207;1570;04:42:06
63;6442;40;3358;04:42:06
63;3401;38;2247;04:42:06
63;6442;40;3358;04:42:06
63;6442;54;1569;04:42:06
63;6442;3;3705;10:26:54
63;3401;148;3761;10:26:54
63;3401;34;3762;10:26:54
63;3401;45;3354;10:26:54
63;3401;11;1510;10:26:54
63;3401;66;3072;10:26:54
63;6442;0;3216;10:26:54
63;6442;260;1570;10:26:54
63;6442;267;3358;10:26:54
63;3401;38;2247;10:26:54
63;6442;44;3359;10:26:54
63;6442;54;1569;10:26:54
63;6442;103;2250;18:57:12
63;6442;40;1569;18:57:12
63;6442;0;3401;18:57:12
63;6442;0;3704;18:57:12
63;6442;34;3062;18:57:12
63;3401;117;2247;18:57:12
63;3401;62;2247;18:57:12
63;6442;275;1570;18:57:12
63;3401;36;1508;18:57:12
63;3401;36;1510;18:57:12
63;6442;0;3217;18:57:12
63;6442;56;3359;18:57:12
63;6442;259;2250;03:56:32
63;6442;34;1569;03:56:32
63;6442;0;3401;03:56:32
63;6442;0;3704;03:56:32
63;6442;34;3062;03:56:32
63;3401;122;2247;03:56:32
63;3401;62;2247;03:56:32
63;6442;275;1570;03:56:32
63;3401;36;1508;03:56:32
63;3401;36;1510;03:56:32
63;6442;11;3217;03:56:32
63;6442;0;6442;03:56:32
63;6442;38;3216;12:21:43
63;6442;34;1569;12:21:43
63;6442;0;3401;12:21:43
63;6442;242;3704;12:21:43
63;6442;34;3062;12:21:43
63;3401;151;2247;12:21:43
63;3401;83;2247;12:21:43
63;6442;275;1570;12:21:43
63;3274;38;3072;12:21:43
63;3401;36;1508;12:21:43
63;6442;0;3218;12:21:43
63;6442;0;6442;12:21:43
63;6442;146;3216;21:39:49
63;6442;34;1569;21:39:49
63;6442;0;3401;21:39:49
63;6442;0;3705;21:39:49
63;6442;34;3062;21:39:49
63;3401;313;2247;21:39:49
63;3401;84;2247;21:39:49
63;6442;38;1571;21:39:49
63;3274;38;3072;21:39:49
63;3401;36;1508;21:39:49
63;6442;87;3218;21:39:49
63;6442;0;6442;21:39:49
63;6442;0;3707;06:15:14
63;6442;34;1569;06:15:14
63;6442;0;3401;06:15:14
63;6442;74;3705;06:15:14
63;6442;34;3062;06:15:14
63;3401;0;3761;06:15:14
63;3401;91;2247;06:15:14
63;3401;34;1403;06:15:14
63;6442;38;1571;06:15:14
63;3274;101;3072;06:15:14
63;3401;38;1509;06:15:14
63;6442;0;2920;06:15:14
63;6442;0;6442;06:15:14
63;6442;159;3707;15:11:09
63;6442;34;1569;15:11:09
63;6442;0;3401;15:11:09
63;6442;304;3705;15:11:09
63;6442;34;3062;15:11:09
63;3401;16;3761;15:11:09
63;3401;158;2247;15:11:09
63;3401;34;1403;15:11:09
63;6442;21;3358;15:11:09
63;3274;40;3353;15:11:09
63;3401;38;1509;15:11:09
63;6442;162;2920;15:11:09
63;6442;0;6442;15:11:09
63;6442;200;3707;23:50:00
63;6442;65;3401;23:50:00
63;6442;304;3705;23:50:00
63;3401;16;3761;23:50:00
63;3401;158;2247;23:50:00
63;3401;34;1403;23:50:00
63;6442;21;3358;23:50:00
63;3274;40;3353;23:50:00
63;3401;38;1509;23:50:00
63;3401;36;1402;23:50:00
63;6442;15;3219;23:50:00
63;6442;0;6442;23:50:00
63;6442;44;3217;08:39:04
63;6442;34;1570;08:39:04
63;6442;38;3702;08:39:04
63;6442;315;3705;08:39:04
63;3401;17;3762;08:39:04
63;3401;10;3761;08:39:04
63;3401;36;3251;08:39:04
63;6442;21;3358;08:39:04
63;3274;34;3354;08:39:04
63;3401;38;1509;08:39:04
63;3401;36;1402;08:39:04
63;6442;247;3219;08:39:04
63;3401;0;6445;08:39:04
63;6442;175;3217;17:24:45
63;6442;34;1570;17:24:45
63;6442;38;3702;17:24:45
63;6442;374;3705;17:24:45
63;3401;17;3762;17:24:45
63;3401;69;3761;17:24:45
63;3401;36;3251;17:24:45
63;6442;38;3359;17:24:45
63;3274;34;3354;17:24:45
63;3401;310;1510;17:24:45
63;3401;36;1402;17:24:45
63;6442;26;1569;17:24:45
63;3401;36;6445;17:24:45
63;6442;51;3218;02:13:50
63;6442;34;1570;02:13:50
63;6442;38;3702;02:13:50
63;6442;450;3705;02:13:50
63;3401;266;3762;02:13:50
63;3401;21;3762;02:13:50
63;3401;49;3266;02:13:50
63;6442;38;3359;02:13:50
63;3274;79;3354;02:13:50
63;3401;310;1510;02:13:50
63;3401;36;1402;02:13:50
63;6442;115;1569;02:13:50
63;3401;220;6445;02:13:50
63;6442;189;3218;11:19:59
63;6442;34;1570;11:19:59
63;6442;38;3702;11:19:59
63;6442;0;5308;11:19:59
63;3401;11;3763;11:19:59
63;3401;34;3762;11:19:59
63;3401;49;3266;11:19:59
63;6442;38;3359;11:19:59
63;3274;79;3354;11:19:59
63;3401;310;1510;11:19:59
63;3401;36;1402;11:19:59
63;6442;0;1569;11:19:59
63;3401;305;6445;11:19:59
63;6442;36;2920;19:58:49
63;6442;194;3240;19:58:49
63;6442;101;5308;19:58:49
63;3401;141;3763;19:58:49
63;3401;236;3762;19:58:49
63;3401;49;3266;19:58:49
63;6442;38;3359;19:58:49
63;3274;96;1508;19:58:49
63;3401;310;1510;19:58:49
63;3401;78;1403;19:58:49
63;6442;34;1569;19:58:49
63;3401;84;3072;19:58:49
63;6442;113;3219;05:16:55
63;6442;132;3704;05:16:55
63;6442;194;5308;05:16:55
63;3401;34;3766;05:16:55
63;3401;34;3763;05:16:55
63;3401;49;3266;05:16:55
63;6442;38;3359;05:16:55
63;3274;96;1508;05:16:55
63;3401;82;1273;05:16:55
63;3401;78;1403;05:16:55
63;6442;34;1569;05:16:55
63;3401;0;3353;05:16:55
63;6442;16;1569;14:24:46
63;6442;36;3705;14:24:46
63;6442;279;5308;14:24:46
63;3401;207;3766;14:24:46
63;3401;147;3763;14:24:46
63;3274;38;1509;14:24:46
63;3401;36;1402;14:24:46
63;3401;78;1403;14:24:46
63;6442;34;1569;14:24:46
63;3401;77;3353;14:24:46
63;6442;19;1569;23:15:33
63;6442;36;3705;23:15:33
63;6442;0;2250;23:15:33
63;3401;0;3765;23:15:33
63;3401;225;3763;23:15:33
63;3274;38;1509;23:15:33
63;3401;36;1402;23:15:33
63;6442;0;3401;23:15:33
63;3401;78;1403;23:15:33
63;6442;144;1569;23:15:33
63;3401;216;3353;23:15:33
63;6442;63;1569;07:59:31
63;6442;36;3705;07:59:31
63;6442;0;2250;07:59:31
63;3401;34;3765;07:59:31
63;3401;0;3766;07:59:31
63;3274;48;1509;07:59:31
63;3401;36;1402;07:59:31
63;6442;0;3401;07:59:31
63;6442;3;1570;07:59:31
63;3401;10;3354;07:59:31
63;6442;64;1569;16:48:36
63;6442;36;3705;16:48:36
63;6442;57;2250;16:48:36
63;3401;267;3765;16:48:36
63;3401;145;3766;16:48:36
63;3274;36;1510;16:48:36
63;3401;36;1402;16:48:36
63;6442;0;3401;16:48:36
63;6442;130;1570;16:48:36
63;3401;34;3354;16:48:36
63;6442;3;1569;01:25:44
63;6442;36;3705;01:25:44
63;6442;310;2250;01:25:44
63;3401;8;3274;01:25:44
63;3401;0;3765;01:25:44
63;3274;36;1510;01:25:44
63;3401;93;1419;01:25:44
63;6442;150;3401;01:25:44
63;3401;38;2247;01:25:44
63;6442;197;1570;01:25:44
63;3401;65;3354;01:25:44
63;6442;73;1569;10:19:56
63;6442;36;3705;10:19:56
63;6442;0;3216;10:19:56
63;3401;34;3274;10:19:56
63;3401;38;3765;10:19:56
63;3274;36;1510;10:19:56
63;3401;93;1419;10:19:56
63;6442;278;3401;10:19:56
63;3401;38;2247;10:19:56
63;6442;216;1570;10:19:56
63;3401;65;3354;10:19:56
63;6442;136;1569;18:58:47
63;6442;101;3216;18:58:47
63;3401;229;3274;18:58:47
63;3401;266;3765;18:58:47
63;3274;477;1510;18:58:47
63;3401;153;1403;18:58:47
63;6442;38;3702;18:58:47
63;3401;38;2247;18:58:47
63;6442;216;1570;18:58:47
63;3401;107;3354;18:58:47
63;6442;136;1569;03:44:27
63;6442;0;3707;03:44:27
63;3401;133;3285;03:44:27
63;3401;34;3274;03:44:27
63;3401;80;3761;03:44:27
63;3274;477;1510;03:44:27
63;3401;153;1403;03:44:27
63;6442;307;3702;03:44:27
63;3401;38;2247;03:44:27
63;6442;290;1570;03:44:27
63;3401;43;1508;03:44:27
63;6442;136;1569;12:30:07
63;6442;43;3707;12:30:07
63;3274;0;6445;12:30:07
63;3401;0;3401;12:30:07
63;3401;153;3274;12:30:07
63;3401;80;3761;12:30:07
63;3274;34;1273;12:30:07
63;3401;82;3251;12:30:07
63;6442;0;3240;12:30:07
63;6442;9;1571;12:30:07
63;3401;138;1508;12:30:07
63;6442;0;1570;21:22:37
63;6442;38;2250;21:22:37
63;6442;178;3707;21:22:37
63;3274;36;6445;21:22:37
63;6442;0;3401;21:22:37
63;3401;36;3285;21:22:37
63;3401;80;3761;21:22:37
63;3274;106;1273;21:22:37
63;3401;2;3266;21:22:37
63;6442;267;3240;21:22:37
63;6442;9;1571;21:22:37
63;3401;11;1509;21:22:37
63;6442;0;1570;06:32:10
63;6442;38;2250;06:32:10
63;6442;179;3707;06:32:10
63;3274;59;6445;06:32:10
63;6442;0;3401;06:32:10
63;3401;92;3285;06:32:10
63;3401;80;3761;06:32:10
63;3274;0;1402;06:32:10
63;3401;178;3266;06:32:10
63;6442;0;3704;06:32:10
63;6442;105;1571;06:32:10
63;3401;0;1509;06:32:10
63;6442;131;1570;15:14:26
63;6442;38;2250;15:14:26
63;6442;179;3707;15:14:26
63;3274;59;6445;15:14:26
63;6442;0;3401;15:14:26
63;3401;131;3285;15:14:26
63;3274;36;1402;15:14:26
63;3401;278;3266;15:14:26
63;6442;40;3704;15:14:26
63;6442;136;1571;15:14:26
63;3401;76;1509;15:14:26
63;6442;0;1571;23:44:44
63;6442;38;2250;23:44:44
63;6442;0;3217;23:44:44
63;3274;68;6445;23:44:44
63;6442;0;3401;23:44:44
63;3401;0;3401;23:44:44
63;3274;115;1402;23:44:44
63;3401;38;2247;23:44:44
63;6442;0;3705;23:44:44
63;6442;0;3358;23:44:44
63;3401;6;1510;23:44:44
63;6442;40;1571;08:16:45
63;6442;79;3062;08:16:45
63;6442;38;2250;08:16:45
63;6442;143;3217;08:16:45
63;3274;261;6445;08:16:45
63;6442;0;3401;08:16:45
63;6442;0;3401;08:16:45
63;3274;7;1419;08:16:45
63;3401;127;2247;08:16:45
63;6442;77;3705;08:16:45
63;6442;0;3358;08:16:45
63;3401;51;1510;08:16:45
63;6442;54;1571;17:02:25
63;6442;79;3062;17:02:25
63;6442;40;3707;17:02:25
63;6442;0;3218;17:02:25
63;3274;312;6445;17:02:25
63;6442;0;3401;17:02:25
63;6442;0;3401;17:02:25
63;3401;120;3766;17:02:25
63;3274;34;1419;17:02:25
63;3401;127;2247;17:02:25
63;6442;285;3705;17:02:25
63;3401;34;3763;17:02:25
63;6442;0;3358;17:02:25
63;3401;170;1510;17:02:25
63;6442;54;1571;02:06:52
63;6442;79;3062;02:06:52
63;6442;40;3707;02:06:52
63;6442;0;3218;02:06:52
63;3274;312;6445;02:06:52
63;6442;0;3401;02:06:52
63;6442;0;3401;02:06:52
63;3401;120;3766;02:06:52
63;3274;34;1419;02:06:52
63;3401;127;2247;02:06:52
63;6442;285;3705;02:06:52
63;3401;34;3763;02:06:52
63;6442;0;3358;02:06:52
63;3401;170;1510;02:06:52
63;6442;224;1571;11:09:36
63;6442;0;6442;11:09:36
63;6442;180;3707;11:09:36
63;6442;249;3218;11:09:36
63;3274;49;3072;11:09:36
63;6442;0;3401;11:09:36
63;6442;34;3401;11:09:36
63;3401;0;3765;11:09:36
63;3274;9;1403;11:09:36
63;3401;0;3761;11:09:36
63;6442;420;3705;11:09:36
63;3401;6;3766;11:09:36
63;6442;0;3358;11:09:36
63;3401;461;1510;11:09:36
63;6442;37;3358;20:15:46
63;6442;0;6442;20:15:46
63;6442;44;3217;20:15:46
63;6442;10;2920;20:15:46
63;3274;69;3072;20:15:46
63;6442;0;3401;20:15:46
63;6442;150;3401;20:15:46
63;3401;105;3765;20:15:46
63;3274;9;1403;20:15:46
63;3401;34;3761;20:15:46
63;6442;0;5308;20:15:46
63;3401;122;3766;20:15:46
63;6442;149;3358;20:15:46
63;3401;461;1510;20:15:46
63;6442;0;3359;05:06:32
63;6442;0;6442;05:06:32
63;6442;0;3218;05:06:32
63;6442;137;2920;05:06:32
63;3274;0;3353;05:06:32
63;6442;0;3401;05:06:32
63;6442;38;3702;05:06:32
63;3401;4;3274;05:06:32
63;3274;0;3251;05:06:32
63;3401;53;3762;05:06:32
63;6442;97;5308;05:06:32
63;3401;0;3765;05:06:32
63;6442;34;3359;05:06:32
63;3401;6;1273;05:06:32
63;6442;18;3359;13:31:43
63;6442;0;6442;13:31:43
63;6442;36;3218;13:31:43
63;6442;105;3219;13:31:43
63;3274;111;3353;13:31:43
63;6442;0;3401;13:31:43
63;6442;242;3702;13:31:43
63;3401;4;3274;13:31:43
63;3274;58;3251;13:31:43
63;3401;53;3762;13:31:43
63;6442;226;5308;13:31:43
63;3401;118;3765;13:31:43
63;6442;122;3359;13:31:43
63;3401;240;1273;13:31:43
63;6442;24;3359;22:24:13
63;6442;0;6442;22:24:13
63;6442;217;3218;22:24:13
63;6442;217;3219;22:24:13
63;3274;252;3353;22:24:13
63;6442;0;3401;22:24:13
63;6442;242;3702;22:24:13
63;3401;112;3285;22:24:13
63;3401;56;6445;22:24:13
63;3274;36;3266;22:24:13
63;3401;3;3763;22:24:13
63;6442;285;5308;22:24:13
63;3401;0;3274;22:24:13
63;6442;8;3062;22:24:13
63;3401;251;1273;22:24:13
63;6442;24;3359;06:47:42
63;6442;217;3218;06:47:42
63;6442;36;1569;06:47:42
63;3274;47;3354;06:47:42
63;6442;0;3401;06:47:42
63;6442;123;3240;06:47:42
63;3401;112;3285;06:47:42
63;3401;56;6445;06:47:42
63;3274;310;3266;06:47:42
63;3401;239;3763;06:47:42
63;6442;38;2250;06:47:42
63;3401;34;3274;06:47:42
63;6442;36;3062;06:47:42
63;3401;8;1402;06:47:42
63;6442;24;3359;15:36:47
63;6442;140;2920;15:36:47
63;6442;87;1569;15:36:47
63;3274;57;3354;15:36:47
63;6442;0;3401;15:36:47
63;6442;123;3240;15:36:47
63;3401;0;3401;15:36:47
63;3401;282;6445;15:36:47
63;3274;0;2247;15:36:47
63;3401;0;3766;15:36:47
63;6442;128;2250;15:36:47
63;3401;0;3285;15:36:47
63;6442;0;6442;15:36:47
63;3401;70;1402;15:36:47
63;6442;99;3359;00:05:23
63;6442;72;3219;00:05:23
63;6442;125;1569;00:05:23
63;3274;20;1508;00:05:23
63;6442;0;3401;00:05:23
63;6442;0;3704;00:05:23
63;3401;0;3401;00:05:23
63;3401;282;6445;00:05:23
63;3274;56;2247;00:05:23
63;3401;209;3766;00:05:23
63;6442;0;3216;00:05:23
63;3401;0;3285;00:05:23
63;6442;0;6442;00:05:23
63;3401;357;1402;00:05:23
63;6442;36;3062;09:03:00
63;6442;72;3219;09:03:00
63;6442;34;1569;09:03:00
63;3274;237;1508;09:03:00
63;6442;0;3401;09:03:00
63;6442;0;3704;09:03:00
63;3401;0;3401;09:03:00
63;3401;282;6445;09:03:00
63;3274;156;2247;09:03:00
63;3401;0;3765;09:03:00
63;6442;122;3216;09:03:00
63;3401;0;3285;09:03:00
63;6442;0;6442;09:03:00
63;3401;47;1419;09:03:00
63;6442;0;6442;17:53:47
63;6442;40;1569;17:53:47
63;6442;128;1569;17:53:47
63;3274;16;1509;17:53:47
63;6442;0;3401;17:53:47
63;6442;262;3704;17:53:47
63;6442;0;3401;17:53:47
63;3401;38;3072;17:53:47
63;3274;345;2247;17:53:47
63;3401;133;3765;17:53:47
63;6442;284;3216;17:53:47
63;3401;0;3401;17:53:47
63;6442;0;6442;17:53:47
63;3401;117;1419;17:53:47
63;6442;0;6442;02:41:10
63;6442;34;1569;02:41:10
63;6442;132;1569;02:41:10
63;3274;35;1509;02:41:10
63;6442;0;3401;02:41:10
63;6442;0;3705;02:41:10
63;6442;0;3401;02:41:10
63;3401;38;3072;02:41:10
63;3274;22;3761;02:41:10
63;3401;1;3274;02:41:10
63;6442;99;3707;02:41:10
63;6442;0;3401;02:41:10
63;6442;0;6442;02:41:10
63;3401;67;1403;02:41:10
63;6442;0;6442;11:42:11
63;6442;34;1569;11:42:11
63;6442;132;1569;11:42:11
63;3274;49;1509;11:42:11
63;6442;0;3401;11:42:11
63;6442;0;3705;11:42:11
63;6442;0;3401;11:42:11
63;3401;38;3072;11:42:11
63;3274;138;3761;11:42:11
63;3401;36;3274;11:42:11
63;6442;171;3707;11:42:11
63;6442;0;3401;11:42:11
63;6442;0;6442;11:42:11
63;3401;189;1403;11:42:11
63;6442;0;6442;20:38:06
63;3401;0;6445;20:38:06
63;6442;114;1569;20:38:06
63;6442;157;1569;20:38:06
63;3274;22;1510;20:38:06
63;6442;0;3401;20:38:06
63;6442;391;3705;20:38:06
63;6442;0;3401;20:38:06
63;3401;34;3353;20:38:06
63;3274;14;3762;20:38:06
63;3401;0;3285;20:38:06
63;6442;171;3707;20:38:06
63;6442;0;3401;20:38:06
63;6442;0;6442;20:38:06
63;3401;8;3251;20:38:06
63;6442;0;6442;05:04:59
63;3401;0;6445;05:04:59
63;6442;114;1569;05:04:59
63;6442;157;1569;05:04:59
63;3274;29;1510;05:04:59
63;6442;0;3401;05:04:59
63;6442;391;3705;05:04:59
63;6442;0;3401;05:04:59
63;3401;34;3353;05:04:59
63;3274;122;3762;05:04:59
63;3401;102;3285;05:04:59
63;6442;197;3707;05:04:59
63;6442;0;3401;05:04:59
63;3401;0;3251;05:04:59
63;6442;0;6442;14:50:24
63;3401;0;6445;14:50:24
63;6442;114;1569;14:50:24
63;6442;157;1569;14:50:24
63;3274;183;1510;14:50:24
63;6442;0;3401;14:50:24
63;6442;140;5308;14:50:24
63;6442;0;3401;14:50:24
63;3401;34;3353;14:50:24
63;3274;10;3763;14:50:24
63;3401;0;3401;14:50:24
63;6442;12;3217;14:50:24
63;6442;0;3401;14:50:24
63;3401;0;3266;14:50:24
63;6442;0;6442;00:08:29
63;3401;0;6445;00:08:29
63;6442;114;1569;00:08:29
63;6442;159;1569;00:08:29
63;3274;330;1510;00:08:29
63;6442;0;3401;00:08:29
63;6442;140;5308;00:08:29
63;6442;0;3401;00:08:29
63;3401;34;3353;00:08:29
63;3274;10;3763;00:08:29
63;3401;0;3401;00:08:29
63;6442;66;3217;00:08:29
63;6442;0;3401;00:08:29
63;3401;22;3266;00:08:29
63;3401;38;3072;09:02:41
63;6442;0;1570;09:02:41
63;6442;137;1570;09:02:41
63;3274;552;1510;09:02:41
63;6442;34;3401;09:02:41
63;6442;140;5308;09:02:41
63;6442;0;3401;09:02:41
63;3401;38;1508;09:02:41
63;3274;7;3766;09:02:41
63;6442;0;3401;09:02:41
63;6442;45;3218;09:02:41
63;6442;0;3401;09:02:41
63;3401;0;2247;09:02:41
63;3401;93;3072;17:39:49
63;6442;217;1570;17:39:49
63;6442;235;1570;17:39:49
63;3274;552;1510;17:39:49
63;6442;374;3401;17:39:49
63;6442;52;2250;17:39:49
63;6442;0;3401;17:39:49
63;3401;138;1508;17:39:49
63;3274;118;3766;17:39:49
63;6442;0;3401;17:39:49
63;6442;180;3218;17:39:49
63;6442;0;3401;17:39:49
63;3401;17;2247;17:39:49
63;3401;93;3072;02:30:37
63;6442;217;1570;02:30:37
63;6442;266;1570;02:30:37
63;3274;0;1273;02:30:37
63;6442;374;3401;02:30:37
63;6442;52;2250;02:30:37
63;6442;0;3401;02:30:37
63;3401;138;1508;02:30:37
63;3274;0;3765;02:30:37
63;6442;0;3401;02:30:37
63;6442;0;2920;02:30:37
63;6442;0;3401;02:30:37
63;3401;38;2247;02:30:37
63;3401;4;3353;11:19:41
63;6442;241;1570;11:19:41
63;6442;266;1570;11:19:41
63;3274;34;1273;11:19:41
63;6442;245;3702;11:19:41
63;6442;0;3216;11:19:41
63;6442;0;3401;11:19:41
63;3401;3;1509;11:19:41
63;3274;0;3765;11:19:41
63;6442;0;3401;11:19:41
63;6442;77;2920;11:19:41
63;6442;0;3401;11:19:41
63;3401;69;2247;11:19:41
63;3401;159;3353;19:58:32
63;6442;7;1571;19:58:32
63;6442;18;1571;19:58:32
63;3274;249;1273;19:58:32
63;6442;38;3240;19:58:32
63;6442;147;3216;19:58:32
63;6442;0;3401;19:58:32
63;3401;164;1509;19:58:32
63;3274;291;3765;19:58:32
63;6442;0;3401;19:58:32
63;6442;118;3219;19:58:32
63;6442;0;3401;19:58:32
63;3401;72;2247;19:58:32
63;3401;0;3354;05:01:16
63;6442;7;1571;05:01:16
63;6442;18;1571;05:01:16
63;3274;251;1273;05:01:16
63;6442;81;3240;05:01:16
63;6442;302;3216;05:01:16
63;6442;0;3401;05:01:16
63;3401;13;1510;05:01:16
63;3274;291;3765;05:01:16
63;6442;0;3401;05:01:16
63;6442;270;3219;05:01:16
63;6442;0;3401;05:01:16
63;3401;72;2247;05:01:16
63;3401;10;3354;13:24:45
63;6442;38;1571;13:24:45
63;6442;38;1571;13:24:45
63;3274;38;1402;13:24:45
63;6442;243;3240;13:24:45
63;6442;40;3707;13:24:45
63;6442;121;3401;13:24:45
63;3401;41;1510;13:24:45
63;3274;291;3765;13:24:45
63;6442;0;3401;13:24:45
63;6442;89;1569;13:24:45
63;6442;0;3401;13:24:45
63;3401;81;2247;13:24:45
63;3401;0;1508;22:47:58
63;6442;100;1571;22:47:58
63;6442;136;1571;22:47:58
63;3274;144;1402;22:47:58
63;6442;42;3704;22:47:58
63;6442;132;3707;22:47:58
63;6442;217;3401;22:47:58
63;3401;274;1510;22:47:58
63;3274;291;3765;22:47:58
63;6442;0;3401;22:47:58
63;6442;79;1569;22:47:58
63;6442;0;3401;22:47:58
63;3401;156;2247;22:47:58
63;3401;10;1508;07:35:20
63;6442;214;1571;07:35:20
63;6442;40;3358;07:35:20
63;3274;335;1402;07:35:20
63;6442;0;3705;07:35:20
63;6442;174;3707;07:35:20
63;6442;0;3702;07:35:20
63;3401;453;1510;07:35:20
63;3274;291;3765;07:35:20
63;6442;0;3401;07:35:20
63;6442;109;1569;07:35:20
63;6442;0;3401;07:35:20
63;3401;285;2247;07:35:20
63;3401;50;1508;16:21:00
63;6442;16;3358;16:21:00
63;6442;233;3358;16:21:00
63;3274;67;1419;16:21:00
63;6442;0;3705;16:21:00
63;6442;174;3707;16:21:00
63;6442;144;3702;16:21:00
63;3401;453;1510;16:21:00
63;3274;291;3765;16:21:00
63;6442;0;3401;16:21:00
63;6442;0;1570;16:21:00
63;6442;0;3401;16:21:00
63;3274;36;6445;16:21:00
63;3401;0;3761;16:21:00
63;3401;250;1508;01:32:16
63;6442;224;3358;01:32:16
63;6442;34;3359;01:32:16
63;3274;120;1419;01:32:16
63;6442;35;3705;01:32:16
63;6442;282;3707;01:32:16
63;6442;0;3240;01:32:16
63;3401;453;1510;01:32:16
63;6442;0;3401;01:32:16
63;6442;106;1570;01:32:16
63;6442;0;3401;01:32:16
63;3274;36;6445;01:32:16
63;3401;34;3761;01:32:16
