"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
19;5086;133;5108;18:20:41;0
19;5086;99;5082;18:20:41;0
19;5170;109;5166;18:20:41;-1
19;5170;0;5001;18:20:41;-1
19;5086;0;5103;18:20:41;0
19;5086;108;5109;18:20:41;0
19;5086;282;1094;18:20:41;0
19;5170;38;6805;18:20:41;-1
19;5086;255;4958;18:20:41;0
19;5170;0;5001;18:20:41;-1
19;5086;486;471;18:20:41;0
19;5170;139;1307;18:20:41;-1
19;5170;42;1199;18:20:41;-1
19;5170;98;5010;18:20:41;-1
19;5086;102;6867;18:20:41;0
19;5170;38;1014;18:20:41;-1
19;5170;0;5170;03:11:29;-1
19;5170;0;6803;03:11:29;-1
19;5086;228;5105;03:11:29;0
19;5170;232;5166;03:11:29;-1
19;5086;312;5103;03:11:29;0
19;5170;373;2637;03:11:29;-1
19;5170;0;5001;03:11:29;-1
19;5086;436;5108;03:11:29;0
19;5086;40;4958;03:11:29;0
19;5170;109;5166;03:11:29;-1
19;5170;0;5001;03:11:29;-1
19;5086;0;5103;03:11:29;0
19;5086;263;5109;03:11:29;0
19;5086;437;1094;03:11:29;0
19;5170;168;6805;03:11:29;-1
19;5086;2;2636;03:11:29;0
19;5170;34;5001;03:11:29;-1
19;5086;115;6864;03:11:29;0
19;5170;0;5168;03:11:29;-1
19;5170;42;1199;03:11:29;-1
19;5170;98;5010;03:11:29;-1
19;5086;102;6867;03:11:29;0
19;5170;38;1014;03:11:29;-1
19;5086;0;5103;12:05:40;0
19;5170;172;6803;12:05:40;-1
19;5086;236;5105;12:05:40;0
19;5170;232;5166;12:05:40;-1
19;5086;46;5102;12:05:40;0
19;5170;373;2637;12:05:40;-1
19;5170;0;5001;12:05:40;-1
19;5086;38;5109;12:05:40;0
19;5086;40;4958;12:05:40;0
19;5170;38;5172;12:05:40;-1
19;5170;0;5001;12:05:40;-1
19;5086;0;5103;12:05:40;0
19;5086;263;5109;12:05:40;0
19;5086;95;1064;12:05:40;0
19;5170;442;6805;12:05:40;-1
19;5086;67;2636;12:05:40;0
19;5170;34;5001;12:05:40;-1
19;5086;1;6865;12:05:40;0
19;5170;222;5168;12:05:40;-1
19;5170;36;2869;12:05:40;-1
19;5170;38;6805;12:05:40;-1
19;5086;0;5103;20:53:03;0
19;5170;344;6803;20:53:03;-1
19;5086;236;5105;20:53:03;0
19;5086;46;5102;20:53:03;0
19;5170;50;4955;20:53:03;-1
19;5170;0;5001;20:53:03;-1
19;5086;38;5109;20:53:03;0
19;5086;40;4958;20:53:03;0
19;5170;38;5172;20:53:03;-1
19;5170;0;5001;20:53:03;-1
19;5086;0;5103;20:53:03;0
19;5086;38;471;20:53:03;0
19;5086;249;1064;20:53:03;0
19;5170;1;472;20:53:03;-1
19;5086;244;2636;20:53:03;0
19;5170;34;5001;20:53:03;-1
19;5086;1;6865;20:53:03;0
19;5170;410;5168;20:53:03;-1
19;5170;36;2869;20:53:03;-1
19;5170;38;6805;20:53:03;-1
19;5086;0;5103;05:52:22;0
19;5170;38;6804;05:52:22;-1
19;5086;0;1306;05:52:22;0
19;5086;46;5102;05:52:22;0
19;5170;326;4955;05:52:22;-1
19;5170;0;5001;05:52:22;-1
19;5086;38;5109;05:52:22;0
19;5086;40;2636;05:52:22;0
19;5170;329;5172;05:52:22;-1
19;5170;0;5001;05:52:22;-1
19;5086;0;5103;05:52:22;0
19;5086;38;471;05:52:22;0
19;5086;0;1111;05:52:22;0
19;5170;7;472;05:52:22;-1
19;5086;332;2636;05:52:22;0
19;5170;842;5001;05:52:22;-1
19;5086;109;6865;05:52:22;0
19;5170;162;5174;05:52:22;-1
19;5170;36;2869;05:52:22;-1
19;5086;217;2805;05:52:22;0
19;5170;38;6805;05:52:22;-1
19;5086;0;5103;14:43:09;0
19;5170;38;6804;14:43:09;-1
19;5086;0;1306;14:43:09;0
19;5086;46;5102;14:43:09;0
19;5170;38;5003;14:43:09;-1
19;5170;0;5001;14:43:09;-1
19;5086;38;5109;14:43:09;0
19;5086;40;2636;14:43:09;0
19;5170;0;1199;14:43:09;-1
19;5086;38;471;14:43:09;0
19;5086;0;1111;14:43:09;0
19;5170;7;472;14:43:09;-1
19;5086;0;5086;14:43:09;0
19;5170;964;5001;14:43:09;-1
19;5086;144;6865;14:43:09;0
19;5170;0;5170;14:43:09;-1
19;5170;36;2869;14:43:09;-1
19;5086;362;2805;14:43:09;0
19;5170;38;6805;14:43:09;-1
19;5086;0;5103;23:21:59;0
19;5170;38;6804;23:21:59;-1
19;5086;219;1306;23:21:59;0
19;5086;46;5102;23:21:59;0
19;5170;221;5003;23:21:59;-1
19;5170;0;5001;23:21:59;-1
19;5086;38;5109;23:21:59;0
19;5086;40;2636;23:21:59;0
19;5170;334;1199;23:21:59;-1
19;5086;42;6864;23:21:59;0
19;5086;235;1111;23:21:59;0
19;5170;7;472;23:21:59;-1
19;5170;0;5001;23:21:59;-1
19;5170;151;2637;23:21:59;-1
19;5086;209;6865;23:21:59;0
19;5170;0;5170;23:21:59;-1
19;5170;38;6800;23:21:59;-1
19;5086;38;5081;23:21:59;0
19;5170;38;6805;23:21:59;-1
19;5086;0;5103;08:00:49;0
19;5170;38;6804;08:00:49;-1
19;5086;393;1306;08:00:49;0
19;5170;229;5003;08:00:49;-1
19;5170;0;5001;08:00:49;-1
19;5086;714;2636;08:00:49;0
19;5170;0;1236;08:00:49;-1
19;5086;42;6864;08:00:49;0
19;5086;0;5108;08:00:49;0
19;5170;7;472;08:00:49;-1
19;5170;0;5001;08:00:49;-1
19;5170;151;2637;08:00:49;-1
19;5086;0;6866;08:00:49;0
19;5170;0;5170;08:00:49;-1
19;5170;0;5168;08:00:49;-1
19;5170;264;6800;08:00:49;-1
19;5086;210;5081;08:00:49;0
19;5170;42;472;08:00:49;-1
19;5086;0;5103;16:41:22;0
19;5170;38;6804;16:41:22;-1
19;5086;0;1094;16:41:22;0
19;5170;232;5166;16:41:22;-1
19;5170;236;5003;16:41:22;-1
19;5170;0;5001;16:41:22;-1
19;5086;714;2636;16:41:22;0
19;5170;340;1236;16:41:22;-1
19;5170;0;5001;16:41:22;-1
19;5086;42;6864;16:41:22;0
19;5086;53;5108;16:41:22;0
19;5170;46;5165;16:41:22;-1
19;5170;0;5001;16:41:22;-1
19;5170;0;4955;16:41:22;-1
19;5086;40;6866;16:41:22;0
19;5170;0;5170;16:41:22;-1
19;5170;165;5168;16:41:22;-1
19;5170;0;6803;16:41:22;-1
19;5086;38;5082;16:41:22;0
19;5170;42;472;16:41:22;-1
19;5086;0;5103;01:08:16;0
19;5170;83;1014;01:08:16;-1
19;5086;38;1094;01:08:16;0
19;5170;232;5166;01:08:16;-1
19;5170;40;5010;01:08:16;-1
19;5170;34;5001;01:08:16;-1
19;5086;714;2636;01:08:16;0
19;5170;389;1236;01:08:16;-1
19;5170;0;5001;01:08:16;-1
19;5086;42;6864;01:08:16;0
19;5086;53;5108;01:08:16;0
19;5170;46;5165;01:08:16;-1
19;5170;0;5001;01:08:16;-1
19;5170;0;4955;01:08:16;-1
19;5086;145;6866;01:08:16;0
19;5170;0;5170;01:08:16;-1
19;5170;339;5168;01:08:16;-1
19;5170;166;6803;01:08:16;-1
19;5086;201;5082;01:08:16;0
19;5170;42;472;01:08:16;-1
19;5086;0;5103;09:48:48;0
19;5170;83;1014;09:48:48;-1
19;5086;109;1094;09:48:48;0
19;5170;93;5010;09:48:48;-1
19;5170;205;5001;09:48:48;-1
19;5086;874;2636;09:48:48;0
19;5170;439;1236;09:48:48;-1
19;5170;0;5001;09:48:48;-1
19;5086;269;5103;09:48:48;0
19;5086;128;6865;09:48:48;0
19;5086;53;5108;09:48:48;0
19;5170;46;5165;09:48:48;-1
19;5170;0;5001;09:48:48;-1
19;5170;38;4955;09:48:48;-1
19;5086;296;6866;09:48:48;0
19;5170;0;5170;09:48:48;-1
19;5170;97;5174;09:48:48;-1
19;5170;0;6804;09:48:48;-1
19;5086;0;4958;09:48:48;0
19;5170;100;5165;09:48:48;-1
19;5086;0;5103;18:12:17;0
19;5170;38;6805;18:12:17;-1
19;5086;388;1094;18:12:17;0
19;5170;93;5010;18:12:17;-1
19;5170;205;5001;18:12:17;-1
19;5170;0;5001;18:12:17;-1
19;5170;18;1307;18:12:17;-1
19;5170;0;5001;18:12:17;-1
19;5086;0;5102;18:12:17;0
19;5086;205;6865;18:12:17;0
19;5086;53;5108;18:12:17;0
19;5170;50;5166;18:12:17;-1
19;5170;0;5001;18:12:17;-1
19;5170;38;4955;18:12:17;-1
19;5086;38;6867;18:12:17;0
19;5170;0;5170;18:12:17;-1
19;5170;282;5174;18:12:17;-1
19;5170;38;6804;18:12:17;-1
19;5086;131;4958;18:12:17;0
19;5170;314;5165;18:12:17;-1
19;5086;0;5103;02:44:17;0
19;5170;38;6805;02:44:17;-1
19;5086;388;1094;02:44:17;0
19;5086;82;1306;02:44:17;0
19;5170;58;2869;02:44:17;-1
19;5170;205;5001;02:44:17;-1
19;5170;0;5001;02:44:17;-1
19;5170;52;1307;02:44:17;-1
19;5170;0;5001;02:44:17;-1
19;5086;235;5102;02:44:17;0
19;5086;0;6866;02:44:17;0
19;5086;53;5108;02:44:17;0
19;5170;50;5166;02:44:17;-1
19;5170;0;5001;02:44:17;-1
19;5170;149;5003;02:44:17;-1
19;5086;57;6867;02:44:17;0
19;5170;0;5170;02:44:17;-1
19;5170;0;5170;02:44:17;-1
19;5170;205;6804;02:44:17;-1
19;5086;506;4958;02:44:17;0
19;5170;391;5165;02:44:17;-1
19;5086;0;5103;11:16:18;0
19;5170;275;6805;11:16:18;-1
19;5086;388;1094;11:16:18;0
19;5086;304;1306;11:16:18;0
19;5170;58;2869;11:16:18;-1
19;5170;205;5001;11:16:18;-1
19;5086;53;6865;11:16:18;0
19;5170;0;5001;11:16:18;-1
19;5170;184;1307;11:16:18;-1
19;5170;0;5001;11:16:18;-1
19;5086;0;5105;11:16:18;0
19;5086;5;6866;11:16:18;0
19;5170;50;5166;11:16:18;-1
19;5170;0;5001;11:16:18;-1
19;5170;252;5003;11:16:18;-1
19;5086;319;6867;11:16:18;0
19;5170;0;5170;11:16:18;-1
19;5170;263;6804;11:16:18;-1
19;5086;506;4958;11:16:18;0
19;5170;414;5165;11:16:18;-1
19;5086;0;5103;20:37:48;0
19;5170;0;472;20:37:48;-1
19;5086;388;1094;20:37:48;0
19;5086;0;1094;20:37:48;0
19;5170;0;6800;20:37:48;-1
19;5170;137;2637;20:37:48;-1
19;5086;145;6865;20:37:48;0
19;5170;0;5001;20:37:48;-1
19;5170;184;1307;20:37:48;-1
19;5170;0;5001;20:37:48;-1
19;5086;139;5105;20:37:48;0
19;5086;331;6866;20:37:48;0
19;5086;38;471;20:37:48;0
19;5170;38;5172;20:37:48;-1
19;5170;0;5001;20:37:48;-1
19;5170;62;5010;20:37:48;-1
19;5086;423;6867;20:37:48;0
19;5170;0;5170;20:37:48;-1
19;5170;269;6804;20:37:48;-1
19;5086;40;2636;20:37:48;0
19;5170;244;5166;20:37:48;-1
19;5086;0;5103;05:35:25;0
19;5170;11;472;05:35:25;-1
19;5086;60;1111;05:35:25;0
19;5086;312;1094;05:35:25;0
19;5170;19;6800;05:35:25;-1
19;5170;137;2637;05:35:25;-1
19;5086;0;6866;05:35:25;0
19;5170;0;5001;05:35:25;-1
19;5170;184;1307;05:35:25;-1
19;5170;0;5001;05:35:25;-1
19;5086;223;5105;05:35:25;0
19;5086;55;6867;05:35:25;0
19;5086;38;471;05:35:25;0
19;5170;278;5172;05:35:25;-1
19;5170;0;5001;05:35:25;-1
19;5170;233;5010;05:35:25;-1
19;5086;423;6867;05:35:25;0
19;5170;0;5170;05:35:25;-1
19;5170;0;1014;05:35:25;-1
19;5086;40;2636;05:35:25;0
19;5170;0;5172;05:35:25;-1
19;5086;0;5103;15:00:20;0
19;5170;196;472;15:00:20;-1
19;5086;60;1111;15:00:20;0
19;5086;0;1064;15:00:20;0
19;5170;271;6800;15:00:20;-1
19;5170;50;4955;15:00:20;-1
19;5086;132;6866;15:00:20;0
19;5170;0;5001;15:00:20;-1
19;5170;184;1307;15:00:20;-1
19;5170;34;5001;15:00:20;-1
19;5086;0;1306;15:00:20;0
19;5086;282;6867;15:00:20;0
19;5086;38;471;15:00:20;0
19;5170;0;1199;15:00:20;-1
19;5170;0;5001;15:00:20;-1
19;5170;36;2869;15:00:20;-1
19;5086;423;6867;15:00:20;0
19;5170;0;5170;15:00:20;-1
19;5170;184;1014;15:00:20;-1
19;5086;809;2636;15:00:20;0
19;5170;138;5172;15:00:20;-1
19;5086;97;5103;23:46:00;0
19;5170;288;472;23:46:00;-1
19;5086;0;5108;23:46:00;0
19;5086;61;1064;23:46:00;0
19;5170;271;6800;23:46:00;-1
19;5170;253;4955;23:46:00;-1
19;5086;328;6866;23:46:00;0
19;5170;0;5001;23:46:00;-1
19;5170;100;5001;23:46:00;-1
19;5086;0;1306;23:46:00;0
19;5086;383;6867;23:46:00;0
19;5086;38;471;23:46:00;0
19;5170;169;1199;23:46:00;-1
19;5170;0;5001;23:46:00;-1
19;5170;36;2869;23:46:00;-1
19;5086;423;6867;23:46:00;0
19;5086;0;5103;23:46:00;0
19;5170;0;5170;23:46:00;-1
19;5170;184;1014;23:46:00;-1
19;5086;809;2636;23:46:00;0
19;5170;271;5172;23:46:00;-1
19;5086;97;5103;08:38:29;0
19;5170;46;5165;08:38:29;-1
19;5086;1;5108;08:38:29;0
19;5086;309;1064;08:38:29;0
19;5170;0;6803;08:38:29;-1
19;5170;55;5003;08:38:29;-1
19;5086;63;6867;08:38:29;0
19;5170;0;5001;08:38:29;-1
19;5170;190;5001;08:38:29;-1
19;5086;64;1306;08:38:29;0
19;5086;447;6867;08:38:29;0
19;5086;280;6864;08:38:29;0
19;5170;0;1236;08:38:29;-1
19;5170;0;5001;08:38:29;-1
19;5170;36;2869;08:38:29;-1
19;5086;423;6867;08:38:29;0
19;5086;0;5103;08:38:29;0
19;5170;0;5170;08:38:29;-1
19;5170;38;6805;08:38:29;-1
19;5086;809;2636;08:38:29;0
19;5170;1;1199;08:38:29;-1
19;5086;97;5103;18:01:42;0
19;5170;268;5165;18:01:42;-1
19;5086;139;5108;18:01:42;0
19;5086;0;1111;18:01:42;0
19;5170;0;6803;18:01:42;-1
19;5170;231;5003;18:01:42;-1
19;5086;228;6867;18:01:42;0
19;5170;0;5001;18:01:42;-1
19;5170;190;5001;18:01:42;-1
19;5086;64;1306;18:01:42;0
19;5086;0;6869;18:01:42;0
19;5086;0;6865;18:01:42;0
19;5170;93;1236;18:01:42;-1
19;5170;0;5001;18:01:42;-1
19;5170;36;2869;18:01:42;-1
19;5086;0;5103;18:01:42;0
19;5170;0;5170;18:01:42;-1
19;5170;38;6805;18:01:42;-1
19;5086;809;2636;18:01:42;0
19;5170;58;1199;18:01:42;-1
19;5086;97;5103;02:57:36;0
19;5170;390;5165;02:57:36;-1
19;5086;466;5108;02:57:36;0
19;5086;38;1111;02:57:36;0
19;5170;0;6803;02:57:36;-1
19;5170;100;5010;02:57:36;-1
19;5086;376;6867;02:57:36;0
19;5170;0;5001;02:57:36;-1
19;5170;959;5001;02:57:36;-1
19;5086;0;1094;02:57:36;0
19;5086;128;6869;02:57:36;0
19;5086;0;6865;02:57:36;0
19;5170;353;1236;02:57:36;-1
19;5170;0;5001;02:57:36;-1
19;5170;0;6800;02:57:36;-1
19;5086;330;2805;02:57:36;0
19;5086;0;5103;02:57:36;0
19;5086;0;5103;02:57:36;0
19;5170;474;6805;02:57:36;-1
19;5086;809;2636;02:57:36;0
19;5170;0;1236;02:57:36;-1
19;5086;191;5105;11:55:13;0
19;5170;5;5166;11:55:13;-1
19;5086;79;5109;11:55:13;0
19;5086;245;1111;11:55:13;0
19;5170;0;6803;11:55:13;-1
19;5170;0;2869;11:55:13;-1
19;5086;42;6869;11:55:13;0
19;5170;0;5001;11:55:13;-1
19;5170;0;5170;11:55:13;-1
19;5170;959;5001;11:55:13;-1
19;5086;96;1094;11:55:13;0
19;5086;168;6869;11:55:13;0
19;5086;136;6865;11:55:13;0
19;5170;0;1307;11:55:13;-1
19;5170;0;5001;11:55:13;-1
19;5170;184;6800;11:55:13;-1
19;5086;330;2805;11:55:13;0
19;5086;0;5103;11:55:13;0
19;5086;0;5103;11:55:13;0
19;5170;474;6805;11:55:13;-1
19;5170;62;1236;11:55:13;-1
19;5086;238;5105;21:01:22;0
19;5170;0;5166;21:01:22;-1
19;5086;168;5109;21:01:22;0
19;5086;38;5108;21:01:22;0
19;5170;28;2869;21:01:22;-1
19;5086;128;6869;21:01:22;0
19;5170;0;5001;21:01:22;-1
19;5170;0;5170;21:01:22;-1
19;5170;959;5001;21:01:22;-1
19;5086;96;1094;21:01:22;0
19;5086;168;6869;21:01:22;0
19;5086;219;6865;21:01:22;0
19;5170;0;1307;21:01:22;-1
19;5170;0;5001;21:01:22;-1
19;5170;300;6800;21:01:22;-1
19;5086;330;2805;21:01:22;0
19;5086;0;5103;21:01:22;0
19;5086;0;5103;21:01:22;0
19;5170;474;6805;21:01:22;-1
19;5170;62;1236;21:01:22;-1
19;5086;1;1306;05:52:09;0
19;5170;132;5166;05:52:09;-1
19;5086;252;5109;05:52:09;0
19;5170;232;5166;05:52:09;-1
19;5086;38;5108;05:52:09;0
19;5170;260;6804;05:52:09;-1
19;5170;172;2869;05:52:09;-1
19;5086;128;6869;05:52:09;0
19;5170;0;5001;05:52:09;-1
19;5170;0;5170;05:52:09;-1
19;5170;959;5001;05:52:09;-1
19;5086;96;1094;05:52:09;0
19;5086;168;6869;05:52:09;0
19;5086;0;6866;05:52:09;0
19;5170;0;1307;05:52:09;-1
19;5170;0;5001;05:52:09;-1
19;5170;0;6803;05:52:09;-1
19;5086;330;2805;05:52:09;0
19;5086;0;5103;05:52:09;0
19;5086;0;5103;05:52:09;0
19;5170;474;6805;05:52:09;-1
19;5170;62;1236;05:52:09;-1
19;5086;38;1306;14:27:34;0
19;5170;246;5166;14:27:34;-1
19;5086;0;471;14:27:34;0
19;5086;38;5108;14:27:34;0
19;5170;276;6804;14:27:34;-1
19;5170;172;2869;14:27:34;-1
19;5086;128;6869;14:27:34;0
19;5170;0;5170;14:27:34;-1
19;5086;96;1094;14:27:34;0
19;5086;168;6869;14:27:34;0
19;5086;40;6866;14:27:34;0
19;5170;0;1307;14:27:34;-1
19;5170;42;6803;14:27:34;-1
19;5086;118;5103;14:27:34;0
19;5170;62;1236;14:27:34;-1
19;5086;90;1306;23:47:22;0
19;5170;0;5172;23:47:22;-1
19;5086;22;471;23:47:22;0
19;5086;38;5109;23:47:22;0
19;5170;38;1014;23:47:22;-1
19;5170;0;6800;23:47:22;-1
19;5086;128;6869;23:47:22;0
19;5170;0;5170;23:47:22;-1
19;5170;50;4955;23:47:22;-1
19;5086;96;1094;23:47:22;0
19;5086;168;6869;23:47:22;0
19;5086;207;6866;23:47:22;0
19;5170;50;1307;23:47:22;-1
19;5170;0;5001;23:47:22;-1
19;5170;42;6803;23:47:22;-1
19;5086;345;5103;23:47:22;0
19;5086;66;5103;23:47:22;0
19;5170;84;5165;23:47:22;-1
19;5170;0;5001;23:47:22;-1
19;5170;62;1236;23:47:22;-1
19;5086;90;1306;08:14:16;0
19;5170;38;5172;08:14:16;-1
19;5086;116;471;08:14:16;0
19;5086;38;5109;08:14:16;0
19;5170;38;1014;08:14:16;-1
19;5170;38;6800;08:14:16;-1
19;5086;0;5103;08:14:16;0
19;5170;50;4955;08:14:16;-1
19;5086;0;6867;08:14:16;0
19;5170;50;1307;08:14:16;-1
19;5170;94;5001;08:14:16;-1
19;5170;42;6803;08:14:16;-1
19;5086;38;5102;08:14:16;0
19;5086;0;5103;08:14:16;0
19;5170;356;5165;08:14:16;-1
19;5170;0;5001;08:14:16;-1
19;5086;90;1306;17:34:04;0
19;5170;150;5172;17:34:04;-1
19;5086;416;471;17:34:04;0
19;5086;38;5109;17:34:04;0
19;5170;0;6805;17:34:04;-1
19;5170;160;6800;17:34:04;-1
19;5170;0;5001;17:34:04;-1
19;5086;0;5103;17:34:04;0
19;5170;38;5003;17:34:04;-1
19;5086;149;1111;17:34:04;0
19;5086;38;5081;17:34:04;0
19;5086;38;6867;17:34:04;0
19;5170;36;5168;17:34:04;-1
19;5170;178;5001;17:34:04;-1
19;5170;42;6803;17:34:04;-1
19;5086;349;5102;17:34:04;0
19;5086;0;5103;17:34:04;0
19;5170;0;5166;17:34:04;-1
19;5170;0;5001;17:34:04;-1
19;5086;395;1094;02:21:26;0
19;5170;42;1199;02:21:26;-1
19;5086;42;6864;02:21:26;0
19;5086;38;5109;02:21:26;0
19;5170;0;6805;02:21:26;-1
19;5170;42;6803;02:21:26;-1
19;5170;0;5001;02:21:26;-1
19;5086;0;5103;02:21:26;0
19;5170;0;5010;02:21:26;-1
19;5086;0;5108;02:21:26;0
19;5086;159;5082;02:21:26;0
19;5086;212;6867;02:21:26;0
19;5170;36;5168;02:21:26;-1
19;5170;312;5001;02:21:26;-1
19;5170;237;6804;02:21:26;-1
19;5086;42;5105;02:21:26;0
19;5086;0;5103;02:21:26;0
19;5170;110;5166;02:21:26;-1
19;5170;0;5001;02:21:26;-1
19;5170;103;1307;02:21:26;-1
19;5086;55;1064;11:03:41;0
19;5170;0;1236;11:03:41;-1
19;5086;0;6865;11:03:41;0
19;5086;38;471;11:03:41;0
19;5170;126;6805;11:03:41;-1
19;5170;42;6803;11:03:41;-1
19;5170;0;5001;11:03:41;-1
19;5086;0;5103;11:03:41;0
19;5170;135;5010;11:03:41;-1
19;5086;0;5108;11:03:41;0
19;5086;57;4958;11:03:41;0
19;5086;0;6869;11:03:41;0
19;5170;42;5174;11:03:41;-1
19;5170;0;2637;11:03:41;-1
19;5170;268;6804;11:03:41;-1
19;5086;0;2636;11:03:41;0
19;5086;239;5105;11:03:41;0
19;5086;0;5103;11:03:41;0
19;5170;350;5166;11:03:41;-1
19;5170;0;5001;11:03:41;-1
19;5170;92;5168;11:03:41;-1
19;5086;255;1064;19:57:53;0
19;5170;109;1236;19:57:53;-1
19;5086;38;6865;19:57:53;0
19;5086;38;471;19:57:53;0
19;5170;126;6805;19:57:53;-1
19;5170;42;6803;19:57:53;-1
19;5170;0;5001;19:57:53;-1
19;5086;0;5103;19:57:53;0
19;5170;264;5010;19:57:53;-1
19;5086;158;5108;19:57:53;0
19;5086;169;4958;19:57:53;0
19;5086;76;6869;19:57:53;0
19;5170;42;5174;19:57:53;-1
19;5170;52;2637;19:57:53;-1
19;5170;0;1014;19:57:53;-1
19;5086;40;2636;19:57:53;0
19;5086;239;5105;19:57:53;0
19;5086;86;5103;19:57:53;0
19;5170;0;5172;19:57:53;-1
19;5170;0;5001;19:57:53;-1
19;5170;261;5168;19:57:53;-1
19;5086;0;1111;05:09:19;0
19;5170;109;1236;05:09:19;-1
19;5086;38;6865;05:09:19;0
19;5086;38;471;05:09:19;0
19;5170;126;6805;05:09:19;-1
19;5170;42;6803;05:09:19;-1
19;5086;38;5082;05:09:19;0
19;5170;0;5001;05:09:19;-1
19;5086;0;5103;05:09:19;0
19;5170;19;2869;05:09:19;-1
19;5086;0;5109;05:09:19;0
19;5086;497;4958;05:09:19;0
19;5086;76;6869;05:09:19;0
19;5170;42;5174;05:09:19;-1
19;5170;361;2637;05:09:19;-1
19;5170;6;1014;05:09:19;-1
19;5086;40;2636;05:09:19;0
19;5086;239;5105;05:09:19;0
19;5086;0;5102;05:09:19;0
19;5170;214;5172;05:09:19;-1
19;5170;0;5001;05:09:19;-1
19;5170;163;5174;05:09:19;-1
19;5086;2;1111;14:20:25;0
19;5170;109;1236;14:20:25;-1
19;5086;38;6865;14:20:25;0
19;5086;42;6864;14:20:25;0
19;5170;126;6805;14:20:25;-1
19;5170;42;6803;14:20:25;-1
19;5086;203;5082;14:20:25;0
19;5170;0;5001;14:20:25;-1
19;5086;0;5103;14:20:25;0
19;5170;76;2869;14:20:25;-1
19;5086;0;5109;14:20:25;0
19;5086;0;2636;14:20:25;0
19;5086;76;6869;14:20:25;0
19;5170;42;5174;14:20:25;-1
19;5170;4;4955;14:20:25;-1
19;5170;171;1014;14:20:25;-1
19;5086;40;2636;14:20:25;0
19;5086;38;1306;14:20:25;0
19;5086;95;5102;14:20:25;0
19;5170;0;1199;14:20:25;-1
19;5170;0;5001;14:20:25;-1
19;5170;0;5170;14:20:25;-1
19;5086;2;1111;23:21:26;0
19;5170;109;1236;23:21:26;-1
19;5086;38;6865;23:21:26;0
19;5170;232;5166;23:21:26;-1
19;5086;42;6864;23:21:26;0
19;5170;135;472;23:21:26;-1
19;5170;42;6803;23:21:26;-1
19;5086;40;4958;23:21:26;0
19;5170;34;5001;23:21:26;-1
19;5086;0;5103;23:21:26;0
19;5170;158;2869;23:21:26;-1
19;5086;69;5109;23:21:26;0
19;5086;119;2636;23:21:26;0
19;5086;76;6869;23:21:26;0
19;5170;42;5174;23:21:26;-1
19;5170;0;4955;23:21:26;-1
19;5170;38;6805;23:21:26;-1
19;5086;40;2636;23:21:26;0
19;5086;38;1306;23:21:26;0
19;5086;0;5105;23:21:26;0
19;5170;42;1199;23:21:26;-1
19;5170;0;5001;23:21:26;-1
19;5170;0;5170;23:21:26;-1
19;5086;66;1111;08:20:45;0
19;5170;109;1236;08:20:45;-1
19;5086;38;6865;08:20:45;0
19;5086;79;6865;08:20:45;0
19;5170;0;5165;08:20:45;-1
19;5170;10;1014;08:20:45;-1
19;5086;339;4958;08:20:45;0
19;5170;131;5001;08:20:45;-1
19;5086;0;5103;08:20:45;0
19;5170;0;6800;08:20:45;-1
19;5086;231;5109;08:20:45;0
19;5086;119;2636;08:20:45;0
19;5086;76;6869;08:20:45;0
19;5086;0;5103;08:20:45;0
19;5170;0;4955;08:20:45;-1
19;5170;38;6805;08:20:45;-1
19;5086;847;2636;08:20:45;0
19;5086;38;1094;08:20:45;0
19;5086;42;5105;08:20:45;0
19;5170;191;1199;08:20:45;-1
19;5170;0;5001;08:20:45;-1
19;5170;0;5170;08:20:45;-1
19;5086;185;1111;17:18:22;0
19;5170;232;5166;17:18:22;-1
19;5086;166;6865;17:18:22;0
19;5170;7;5165;17:18:22;-1
19;5170;0;1014;17:18:22;-1
19;5086;509;4958;17:18:22;0
19;5170;131;5001;17:18:22;-1
19;5086;0;5103;17:18:22;0
19;5170;0;6800;17:18:22;-1
19;5086;0;471;17:18:22;0
19;5086;719;2636;17:18:22;0
19;5086;294;2805;17:18:22;0
19;5086;0;5103;17:18:22;0
19;5170;38;4955;17:18:22;-1
19;5170;38;6805;17:18:22;-1
19;5086;847;2636;17:18:22;0
19;5086;38;1094;17:18:22;0
19;5086;160;5105;17:18:22;0
19;5170;238;1199;17:18:22;-1
19;5170;0;5001;17:18:22;-1
19;5170;0;5170;17:18:22;-1
19;5086;40;5108;01:53:47;0
19;5170;194;1307;01:53:47;-1
19;5086;227;6867;01:53:47;0
19;5086;0;6866;01:53:47;0
19;5170;141;5165;01:53:47;-1
19;5170;98;1014;01:53:47;-1
19;5086;0;2636;01:53:47;0
19;5170;776;5001;01:53:47;-1
19;5086;34;5103;01:53:47;0
19;5170;38;6800;01:53:47;-1
19;5086;0;471;01:53:47;0
19;5086;799;2636;01:53:47;0
19;5086;4;5081;01:53:47;0
19;5086;0;5103;01:53:47;0
19;5170;307;4955;01:53:47;-1
19;5170;38;6805;01:53:47;-1
19;5086;847;2636;01:53:47;0
19;5086;354;1094;01:53:47;0
19;5086;260;5105;01:53:47;0
19;5170;238;1199;01:53:47;-1
19;5170;0;5001;01:53:47;-1
19;5170;0;5170;01:53:47;-1
19;5086;149;5108;11:56:15;0
19;5170;56;5168;11:56:15;-1
19;5086;364;6867;11:56:15;0
