"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
50;2500;141;9677;07:59:31;1
50;2500;36;2662;07:59:31;1
50;9658;123;2609;16:48:36;0
50;9658;164;2539;16:48:36;0
50;2500;40;2524;16:48:36;1
50;9658;0;2531;16:48:36;0
50;9658;40;1015;16:48:36;0
50;2500;0;9658;16:48:36;1
50;2500;141;9677;16:48:36;1
50;2500;62;2662;16:48:36;1
50;2500;858;9683;16:48:36;1
50;9658;2;2611;01:25:44;0
50;2500;125;5159;01:25:44;1
50;9658;0;2531;01:25:44;0
50;9658;40;5915;01:25:44;0
50;2500;0;9658;01:25:44;1
50;2500;141;9677;01:25:44;1
50;2500;363;2662;01:25:44;1
50;2500;0;2659;01:25:44;1
50;9658;17;2611;10:19:56;0
50;2500;125;5159;10:19:56;1
50;9658;0;2531;10:19:56;0
50;9658;40;5915;10:19:56;0
50;2500;0;9658;10:19:56;1
50;2500;141;9677;10:19:56;1
50;2500;404;2662;10:19:56;1
50;2500;105;2659;10:19:56;1
50;9658;249;2611;18:58:47;0
50;2500;104;2672;18:58:47;1
50;9658;0;2531;18:58:47;0
50;9658;40;5915;18:58:47;0
50;2500;0;9658;18:58:47;1
50;2500;42;2663;18:58:47;1
50;2500;186;2661;18:58:47;1
50;9658;439;2611;03:44:27;0
50;9658;134;2553;03:44:27;0
50;2500;0;2670;03:44:27;1
50;9658;0;2531;03:44:27;0
50;9658;40;5915;03:44:27;0
50;2500;0;9658;03:44:27;1
50;2500;38;9685;03:44:27;1
50;2500;42;2663;03:44:27;1
50;2500;0;2662;03:44:27;1
50;9658;445;2611;12:30:07;0
50;9658;224;2553;12:30:07;0
50;2500;40;2670;12:30:07;1
50;9658;0;2531;12:30:07;0
50;2500;0;9658;12:30:07;1
50;2500;38;9685;12:30:07;1
50;2500;42;2663;12:30:07;1
50;2500;151;2662;12:30:07;1
50;9658;509;2611;21:22:37;0
50;9658;228;2553;21:22:37;0
50;2500;2;2671;21:22:37;1
50;9658;0;2531;21:22:37;0
50;2500;0;9658;21:22:37;1
50;2500;38;9682;21:22:37;1
50;2500;42;2663;21:22:37;1
50;2500;405;2662;21:22:37;1
50;9658;716;2611;06:32:10;0
50;9658;302;2553;06:32:10;0
50;2500;9;2671;06:32:10;1
50;9658;0;2531;06:32:10;0
50;2500;0;9658;06:32:10;1
50;2500;38;9682;06:32:10;1
50;2500;455;2662;06:32:10;1
50;9658;734;2611;15:14:26;0
50;9658;302;2553;15:14:26;0
50;2500;130;2671;15:14:26;1
50;9658;0;2531;15:14:26;0
50;2500;0;9658;15:14:26;1
50;2500;0;9683;15:14:26;1
50;2500;40;2665;15:14:26;1
50;2500;0;2663;15:14:26;1
50;9658;766;2611;23:44:44;0
50;9658;302;2553;23:44:44;0
50;2500;289;2671;23:44:44;1
50;9658;0;2531;23:44:44;0
50;9658;38;5720;23:44:44;0
50;2500;0;9658;23:44:44;1
50;2500;189;9683;23:44:44;1
50;2500;40;2665;23:44:44;1
50;2500;0;2663;23:44:44;1
50;9658;1109;2611;08:16:45;0
50;9658;0;2546;08:16:45;0
50;2500;0;2500;08:16:45;1
50;9658;70;2531;08:16:45;0
50;9658;38;5720;08:16:45;0
50;2500;0;9658;08:16:45;1
50;2500;404;9683;08:16:45;1
50;2500;40;2665;08:16:45;1
50;2500;118;2663;08:16:45;1
50;9658;0;9651;17:02:25;0
50;9658;55;2546;17:02:25;0
50;2500;0;2500;17:02:25;1
50;9658;70;2531;17:02:25;0
50;9658;38;5720;17:02:25;0
50;2500;0;9658;17:02:25;1
50;2500;405;9683;17:02:25;1
50;2500;40;2665;17:02:25;1
50;2500;36;2669;17:02:25;1
50;9658;0;9651;02:06:52;0
50;9658;55;2546;02:06:52;0
50;2500;0;2500;02:06:52;1
50;9658;70;2531;02:06:52;0
50;9658;38;5720;02:06:52;0
50;2500;0;9658;02:06:52;1
50;2500;405;9683;02:06:52;1
50;2500;36;2669;02:06:52;1
50;9658;0;9652;11:09:36;0
50;9658;0;2555;11:09:36;0
50;2500;0;2500;11:09:36;1
50;9658;46;2539;11:09:36;0
50;9658;58;2608;11:09:36;0
50;2500;0;9658;11:09:36;1
50;2500;702;9683;11:09:36;1
50;2500;30;5152;11:09:36;1
50;2500;36;2669;11:09:36;1
50;9658;360;9652;20:15:46;0
50;9658;120;2555;20:15:46;0
50;9658;0;2531;20:15:46;0
50;9658;237;2539;20:15:46;0
50;9658;58;2608;20:15:46;0
50;2500;34;9658;20:15:46;1
50;2500;706;9683;20:15:46;1
50;2500;160;5161;20:15:46;1
50;2500;40;2665;20:15:46;1
50;9658;0;9660;05:06:32;0
50;9658;306;2555;05:06:32;0
50;9658;0;2531;05:06:32;0
50;9658;323;2539;05:06:32;0
50;9658;147;5721;05:06:32;0
50;2500;572;9658;05:06:32;1
50;2500;774;9683;05:06:32;1
50;2500;251;5161;05:06:32;1
50;2500;329;2665;05:06:32;1
50;9658;150;9660;13:31:43;0
50;9658;506;2555;13:31:43;0
50;9658;0;2531;13:31:43;0
50;9658;34;2544;13:31:43;0
50;9658;38;2664;13:31:43;0
50;2500;572;9658;13:31:43;1
50;2500;998;9683;13:31:43;1
50;2500;651;5161;13:31:43;1
50;2500;329;2665;13:31:43;1
50;9658;0;9654;22:24:13;0
50;9658;3;1015;22:24:13;0
50;9658;0;2531;22:24:13;0
50;9658;92;2544;22:24:13;0
50;9658;153;2664;22:24:13;0
50;2500;40;9659;22:24:13;1
50;2500;0;2659;22:24:13;1
50;2500;636;5161;22:24:13;1
50;2500;469;2665;22:24:13;1
50;9658;115;9654;06:47:42;0
50;9658;44;1015;06:47:42;0
50;9658;0;2531;06:47:42;0
50;9658;310;2544;06:47:42;0
50;9658;153;2664;06:47:42;0
50;2500;179;9659;06:47:42;1
50;2500;44;2659;06:47:42;1
50;2500;0;1085;06:47:42;1
50;2500;30;5152;06:47:42;1
50;9658;115;9654;15:36:47;0
50;9658;197;1015;15:36:47;0
50;9658;0;2531;15:36:47;0
50;9658;38;2548;15:36:47;0
50;9658;0;2611;15:36:47;0
50;2500;65;9677;15:36:47;1
50;2500;180;2659;15:36:47;1
50;2500;62;1085;15:36:47;1
50;2500;0;5161;15:36:47;1
50;9658;115;9654;00:05:23;0
50;9658;296;1015;00:05:23;0
50;9658;0;2531;00:05:23;0
50;9658;38;2548;00:05:23;0
50;9658;0;2611;00:05:23;0
50;2500;98;9678;00:05:23;1
50;2500;71;2661;00:05:23;1
50;2500;141;1085;00:05:23;1
50;2500;0;5161;00:05:23;1
50;9658;81;9657;09:03:00;0
50;9658;296;1015;09:03:00;0
50;9658;0;2531;09:03:00;0
50;9658;110;2553;09:03:00;0
50;9658;0;2611;09:03:00;0
50;2500;50;9679;09:03:00;1
50;2500;36;2662;09:03:00;1
50;2500;501;1085;09:03:00;1
50;2500;0;5161;09:03:00;1
50;9658;301;9657;17:53:47;0
50;9658;0;5915;17:53:47;0
50;9658;0;2531;17:53:47;0
50;9658;266;2553;17:53:47;0
50;9658;285;2611;17:53:47;0
50;2500;0;9680;17:53:47;1
50;2500;36;2662;17:53:47;1
50;2500;571;1085;17:53:47;1
50;2500;646;5161;17:53:47;1
50;9658;564;9657;02:41:10;0
50;9658;0;5915;02:41:10;0
50;9658;0;2531;02:41:10;0
50;9658;266;2553;02:41:10;0
50;9658;285;2611;02:41:10;0
50;2500;57;9680;02:41:10;1
50;2500;363;2662;02:41:10;1
50;2500;89;2524;02:41:10;1
50;2500;646;5161;02:41:10;1
50;2500;0;9658;11:42:11;1
50;9658;0;5915;11:42:11;0
50;9658;0;2531;11:42:11;0
50;9658;266;2553;11:42:11;0
50;9658;285;2611;11:42:11;0
50;2500;57;9680;11:42:11;1
50;2500;363;2662;11:42:11;1
50;2500;227;2524;11:42:11;1
50;2500;173;1085;11:42:11;1
50;2500;0;9658;20:38:06;1
50;9658;0;5719;20:38:06;0
50;9658;0;2531;20:38:06;0
50;9658;3;2555;20:38:06;0
50;9658;712;2611;20:38:06;0
50;2500;174;9685;20:38:06;1
50;2500;7;2669;20:38:06;1
50;2500;411;2524;20:38:06;1
50;2500;537;1085;20:38:06;1
50;2500;0;9658;05:04:59;1
50;9658;0;5719;05:04:59;0
50;9658;0;2531;05:04:59;0
50;9658;3;2555;05:04:59;0
50;9658;712;2611;05:04:59;0
50;2500;174;9685;05:04:59;1
50;2500;7;2669;05:04:59;1
50;2500;38;5159;05:04:59;1
50;2500;0;2524;05:04:59;1
50;2500;0;9658;14:50:24;1
50;9658;36;5719;14:50:24;0
50;9658;0;2531;14:50:24;0
50;9658;222;2555;14:50:24;0
50;9658;712;2611;14:50:24;0
50;2500;69;9682;14:50:24;1
50;2500;7;2669;14:50:24;1
50;2500;38;5159;14:50:24;1
50;2500;188;2524;14:50:24;1
50;2500;0;9658;00:08:29;1
50;9658;36;5719;00:08:29;0
50;9658;0;2531;00:08:29;0
50;9658;222;2555;00:08:29;0
50;9658;712;2611;00:08:29;0
50;2500;69;9682;00:08:29;1
50;2500;7;2669;00:08:29;1
50;2500;38;5159;00:08:29;1
50;2500;319;2524;00:08:29;1
50;2500;0;9658;09:02:41;1
50;9658;247;5719;09:02:41;0
50;9658;440;2555;09:02:41;0
50;9658;46;9651;09:02:41;0
50;2500;69;9682;09:02:41;1
50;2500;106;2665;09:02:41;1
50;2500;89;5757;09:02:41;1
50;2500;344;2524;09:02:41;1
50;2500;0;9658;17:39:49;1
50;9658;1;5720;17:39:49;0
50;9658;44;2531;17:39:49;0
50;9658;532;2555;17:39:49;0
50;9658;0;9652;17:39:49;0
50;2500;410;9683;17:39:49;1
50;2500;385;2665;17:39:49;1
50;2500;34;2672;17:39:49;1
50;2500;344;2524;17:39:49;1
50;2500;0;9658;02:30:37;1
50;9658;54;5720;02:30:37;0
50;9658;44;2531;02:30:37;0
50;9658;56;1015;02:30:37;0
50;9658;38;9652;02:30:37;0
50;2500;410;9683;02:30:37;1
50;2500;385;2665;02:30:37;1
50;2500;34;2672;02:30:37;1
50;2500;38;5159;02:30:37;1
50;2500;0;9658;11:19:41;1
50;9658;374;5720;11:19:41;0
50;9658;0;2539;11:19:41;0
50;9658;255;1015;11:19:41;0
50;9658;314;9652;11:19:41;0
50;2500;432;9683;11:19:41;1
50;2500;7;5152;11:19:41;1
50;2500;36;2670;11:19:41;1
50;2500;38;5159;11:19:41;1
50;2500;0;9658;19:58:32;1
50;9658;0;2608;19:58:32;0
50;9658;187;2539;19:58:32;0
50;9658;426;1015;19:58:32;0
50;9658;0;9660;19:58:32;0
50;2500;556;9683;19:58:32;1
50;2500;81;5152;19:58:32;1
50;2500;0;2671;19:58:32;1
50;2500;54;5757;19:58:32;1
50;2500;163;9658;05:01:16;1
50;9658;135;2608;05:01:16;0
50;9658;276;2539;05:01:16;0
50;9658;0;5915;05:01:16;0
50;9658;108;9660;05:01:16;0
50;2500;615;9683;05:01:16;1
50;2500;0;5161;05:01:16;1
50;2500;10;2671;05:01:16;1
50;2500;38;2672;05:01:16;1
50;2500;464;9658;13:24:45;1
50;9658;0;5721;13:24:45;0
50;9658;325;2539;13:24:45;0
50;9658;0;5915;13:24:45;0
50;9658;291;9660;13:24:45;0
50;2500;697;9683;13:24:45;1
50;2500;170;5161;13:24:45;1
50;2500;38;2671;13:24:45;1
50;2500;205;2672;13:24:45;1
50;2500;0;9659;22:47:58;1
50;9658;185;5721;22:47:58;0
50;9658;53;2544;22:47:58;0
50;9658;27;5915;22:47:58;0
50;9658;107;9654;22:47:58;0
50;2500;697;9683;22:47:58;1
50;2500;447;5161;22:47:58;1
50;2500;262;2671;22:47:58;1
50;2500;123;2670;22:47:58;1
50;2500;0;9659;07:35:20;1
50;9658;185;5721;07:35:20;0
50;9658;0;2548;07:35:20;0
50;9658;27;5915;07:35:20;0
50;9658;107;9654;07:35:20;0
50;2500;816;9683;07:35:20;1
50;2500;586;5161;07:35:20;1
50;2500;0;2500;07:35:20;1
50;2500;263;2670;07:35:20;1
50;2500;96;9659;16:21:00;1
50;9658;38;2664;16:21:00;0
50;9658;56;2548;16:21:00;0
50;9658;95;5915;16:21:00;0
50;9658;107;9654;16:21:00;0
50;2500;973;9683;16:21:00;1
50;2500;611;5161;16:21:00;1
50;9658;0;2531;16:21:00;0
50;2500;0;2671;16:21:00;1
50;2500;341;9659;01:32:16;1
50;9658;80;2664;01:32:16;0
50;9658;0;2553;01:32:16;0
50;9658;95;5915;01:32:16;0
50;9658;44;9656;01:32:16;0
50;2500;53;2659;01:32:16;1
50;2500;648;5161;01:32:16;1
50;9658;0;2531;01:32:16;0
50;2500;0;2671;01:32:16;1
50;2500;40;9677;10:09:24;1
50;9658;34;2609;10:09:24;0
50;9658;277;2553;10:09:24;0
50;9658;144;5915;10:09:24;0
50;9658;110;9657;10:09:24;0
50;2500;40;2662;10:09:24;1
50;2500;0;1085;10:09:24;1
50;9658;0;2531;10:09:24;0
50;2500;158;2671;10:09:24;1
50;2500;249;9677;18:58:29;1
50;9658;58;2609;18:58:29;0
50;9658;294;2553;18:58:29;0
50;9658;207;5915;18:58:29;0
50;9658;317;9657;18:58:29;0
50;2500;194;2662;18:58:29;1
50;2500;42;1085;18:58:29;1
50;9658;0;2531;18:58:29;0
50;2500;209;2671;18:58:29;1
50;2500;105;9678;03:42:27;1
50;9658;0;2611;03:42:27;0
50;9658;0;2546;03:42:27;0
50;9658;0;5719;03:42:27;0
50;2500;0;9658;03:42:27;1
50;2500;9;2663;03:42:27;1
50;2500;246;1085;03:42:27;1
50;9658;0;2531;03:42:27;0
50;2500;0;2500;03:42:27;1
50;2500;346;9678;12:40:04;1
50;9658;36;2611;12:40:04;0
50;9658;72;2546;12:40:04;0
50;9658;0;5719;12:40:04;0
50;2500;0;9658;12:40:04;1
50;2500;5;2663;12:40:04;1
50;2500;401;1085;12:40:04;1
50;9658;0;2531;12:40:04;0
50;2500;0;2500;12:40:04;1
50;2500;50;9679;21:47:55;1
50;9658;36;2611;21:47:55;0
50;9658;284;2546;21:47:55;0
50;9658;36;5719;21:47:55;0
50;2500;0;9658;21:47:55;1
50;2500;102;2663;21:47:55;1
50;2500;48;2524;21:47:55;1
50;9658;0;2531;21:47:55;0
50;2500;0;2500;21:47:55;1
50;2500;34;9680;06:30:10;1
50;9658;515;2611;06:30:10;0
50;9658;0;2555;06:30:10;0
50;9658;1;5720;06:30:10;0
50;2500;0;9658;06:30:10;1
50;2500;180;2669;06:30:10;1
50;2500;276;2524;06:30:10;1
50;9658;0;2531;06:30:10;0
50;9658;0;2531;06:30:10;0
50;2500;330;9680;15:19:15;1
50;9658;632;2611;15:19:15;0
50;9658;38;2555;15:19:15;0
50;9658;71;5720;15:19:15;0
50;2500;0;9658;15:19:15;1
50;2500;316;2669;15:19:15;1
50;2500;369;2524;15:19:15;1
50;9658;0;2531;15:19:15;0
50;9658;0;2531;15:19:15;0
50;2500;14;9685;00:08:20;1
50;9658;773;2611;00:08:20;0
50;9658;187;2555;00:08:20;0
50;9658;329;5720;00:08:20;0
50;2500;0;9658;00:08:20;1
50;2500;0;2665;00:08:20;1
50;2500;0;5159;00:08:20;1
50;9658;0;2531;00:08:20;0
50;9658;0;2531;00:08:20;0
50;2500;204;9685;08:48:53;1
50;9658;1102;2611;08:48:53;0
50;9658;426;2555;08:48:53;0
50;9658;0;2608;08:48:53;0
50;2500;0;9658;08:48:53;1
50;2500;190;2665;08:48:53;1
50;2500;218;5159;08:48:53;1
50;9658;44;2531;08:48:53;0
50;9658;0;2531;08:48:53;0
50;2500;38;9682;17:44:47;1
50;9658;0;9651;17:44:47;0
50;9658;536;2555;17:44:47;0
50;9658;124;2608;17:44:47;0
50;2500;0;9658;17:44:47;1
50;2500;361;2665;17:44:47;1
50;2500;101;5757;17:44:47;1
50;9658;54;2531;17:44:47;0
50;9658;0;2531;17:44:47;0
50;2500;419;9682;02:08:16;1
50;9658;0;9651;02:08:16;0
50;9658;84;1015;02:08:16;0
50;9658;132;2608;02:08:16;0
50;2500;0;9658;02:08:16;1
50;2500;403;2665;02:08:16;1
50;2500;344;5757;02:08:16;1
50;9658;258;2531;02:08:16;0
50;9658;0;2531;02:08:16;0
50;2500;0;9683;10:55:39;1
50;9658;0;9651;10:55:39;0
50;9658;240;1015;10:55:39;0
50;9658;4;5721;10:55:39;0
50;2500;0;9658;10:55:39;1
50;2500;403;2665;10:55:39;1
50;2500;344;5757;10:55:39;1
50;9658;46;2539;10:55:39;0
50;9658;0;2531;10:55:39;0
50;2500;111;9683;19:43:01;1
50;9658;0;9652;19:43:01;0
50;9658;240;1015;19:43:01;0
50;9658;243;5721;19:43:01;0
50;2500;0;9658;19:43:01;1
50;2500;0;5152;19:43:01;1
50;2500;154;2670;19:43:01;1
50;9658;324;2539;19:43:01;0
50;9658;0;2531;19:43:01;0
50;2500;418;9683;04:37:12;1
50;9658;274;9652;04:37:12;0
50;9658;240;1015;04:37:12;0
50;9658;17;2664;04:37:12;0
50;2500;0;9658;04:37:12;1
50;2500;30;5152;04:37:12;1
50;2500;7;2671;04:37:12;1
50;9658;0;2544;04:37:12;0
50;9658;0;2531;04:37:12;0
50;2500;420;9683;13:53:36;1
50;9658;0;9660;13:53:36;0
50;9658;0;5915;13:53:36;0
50;9658;237;2664;13:53:36;0
50;2500;0;9658;13:53:36;1
50;2500;0;5161;13:53:36;1
50;2500;82;2671;13:53:36;1
50;9658;250;2544;13:53:36;0
50;9658;0;2531;13:53:36;0
50;2500;450;9683;22:15:22;1
50;9658;95;9660;22:15:22;0
50;9658;0;5915;22:15:22;0
50;9658;34;2609;22:15:22;0
50;2500;0;9658;22:15:22;1
50;2500;7;5161;22:15:22;1
50;2500;281;2671;22:15:22;1
50;9658;49;2548;22:15:22;0
50;9658;0;2531;22:15:22;0
50;2500;498;9683;07:06:09;1
50;9658;277;9660;07:06:09;0
50;9658;0;5915;07:06:09;0
50;9658;178;2609;07:06:09;0
50;2500;0;9658;07:06:09;1
50;2500;7;5161;07:06:09;1
50;2500;281;2671;07:06:09;1
50;9658;49;2548;07:06:09;0
50;9658;0;2531;07:06:09;0
50;2500;703;9683;15:38:10;1
50;9658;0;9654;15:38:10;0
50;9658;67;5915;15:38:10;0
50;9658;36;2611;15:38:10;0
50;2500;158;9658;15:38:10;1
50;2500;485;5161;15:38:10;1
50;2500;0;2500;15:38:10;1
50;9658;182;2553;15:38:10;0
50;9658;0;2531;15:38:10;0
50;2500;703;9683;00:08:29;1
50;9658;42;9654;00:08:29;0
50;9658;124;5915;00:08:29;0
50;9658;117;2611;00:08:29;0
50;2500;293;9658;00:08:29;1
50;2500;640;5161;00:08:29;1
50;9658;0;2531;00:08:29;0
50;9658;317;2553;00:08:29;0
50;9658;0;2531;00:08:29;0
50;2500;703;9683;09:18:02;1
50;9658;262;9654;09:18:02;0
50;9658;133;5915;09:18:02;0
50;9658;248;2611;09:18:02;0
50;2500;505;9658;09:18:02;1
50;2500;614;5161;09:18:02;1
50;9658;0;2531;09:18:02;0
50;9658;0;2546;09:18:02;0
50;9658;0;2531;09:18:02;0
50;2500;970;9683;18:05:25;1
50;9658;262;9654;18:05:25;0
50;9658;166;5915;18:05:25;0
50;9658;480;2611;18:05:25;0
50;2500;40;9659;18:05:25;1
50;2500;0;1085;18:05:25;1
50;9658;0;2531;18:05:25;0
50;9658;194;2546;18:05:25;0
50;9658;0;2531;18:05:25;0
50;2500;34;2659;03:11:33;1
50;9658;48;9657;03:11:33;0
50;9658;195;5915;03:11:33;0
50;9658;573;2611;03:11:33;0
50;2500;138;9677;03:11:33;1
50;2500;53;1085;03:11:33;1
50;9658;0;2531;03:11:33;0
50;9658;353;2546;03:11:33;0
50;9658;0;2531;03:11:33;0
50;2500;34;2659;12:09:10;1
50;9658;48;9657;12:09:10;0
50;9658;0;5719;12:09:10;0
50;9658;573;2611;12:09:10;0
50;2500;91;9678;12:09:10;1
50;2500;363;1085;12:09:10;1
50;9658;0;2531;12:09:10;0
50;9658;71;2555;12:09:10;0
50;9658;0;2531;12:09:10;0
50;2500;38;2661;21:20:26;1
50;9658;361;9657;21:20:26;0
50;9658;212;5719;21:20:26;0
50;9658;724;2611;21:20:26;0
50;2500;590;9678;21:20:26;1
50;2500;542;1085;21:20:26;1
50;9658;0;2531;21:20:26;0
50;9658;266;2555;21:20:26;0
50;9658;0;2531;21:20:26;0
50;2500;36;2662;06:19:45;1
50;2500;0;9658;06:19:45;1
50;9658;0;5720;06:19:45;0
50;9658;724;2611;06:19:45;0
50;2500;236;9679;06:19:45;1
50;2500;0;2524;06:19:45;1
50;9658;0;2531;06:19:45;0
50;9658;420;2555;06:19:45;0
50;9658;0;2531;06:19:45;0
50;2500;187;2662;15:08:50;1
50;2500;0;9658;15:08:50;1
50;9658;156;5720;15:08:50;0
50;9658;1011;2611;15:08:50;0
50;2500;204;9680;15:08:50;1
50;2500;166;2524;15:08:50;1
50;9658;0;2531;15:08:50;0
50;9658;512;2555;15:08:50;0
50;9658;0;2531;15:08:50;0
50;2500;187;2662;23:57:55;1
50;2500;0;9658;23:57:55;1
50;9658;321;5720;23:57:55;0
50;9658;0;9651;23:57:55;0
50;2500;378;9680;23:57:55;1
50;2500;371;2524;23:57:55;1
50;9658;0;2531;23:57:55;0
50;9658;0;1015;23:57:55;0
50;9658;0;2531;23:57:55;0
50;2500;460;2662;08:21:23;1
50;2500;0;9658;08:21:23;1
50;9658;0;2608;08:21:23;0
50;9658;98;9651;08:21:23;0
50;2500;71;9685;08:21:23;1
50;2500;0;5159;08:21:23;1
50;9658;0;2531;08:21:23;0
50;9658;105;1015;08:21:23;0
50;9658;0;2531;08:21:23;0
50;2500;460;2662;17:10:28;1
50;2500;0;9658;17:10:28;1
50;9658;56;2608;17:10:28;0
50;9658;0;9652;17:10:28;0
50;2500;235;9685;17:10:28;1
50;2500;187;5159;17:10:28;1
50;9658;0;2531;17:10:28;0
50;9658;105;1015;17:10:28;0
50;9658;0;2531;17:10:28;0
50;2500;0;2669;01:45:54;1
50;2500;0;9658;01:45:54;1
50;9658;0;5721;01:45:54;0
50;9658;119;9652;01:45:54;0
50;2500;38;9682;01:45:54;1
50;2500;42;5757;01:45:54;1
50;9658;0;2531;01:45:54;0
50;9658;346;1015;01:45:54;0
50;9658;50;2531;01:45:54;0
50;2500;44;2669;10:48:37;1
50;2500;0;9658;10:48:37;1
50;9658;0;5721;10:48:37;0
50;9658;119;9652;10:48:37;0
50;2500;196;9682;10:48:37;1
50;2500;42;5757;10:48:37;1
50;9658;0;2531;10:48:37;0
50;9658;443;1015;10:48:37;0
50;9658;112;2531;10:48:37;0
50;2500;272;2669;19:49:39;1
50;2500;0;9658;19:49:39;1
50;9658;168;5721;19:49:39;0
50;9658;38;9660;19:49:39;0
50;2500;0;9683;19:49:39;1
50;2500;0;2672;19:49:39;1
50;9658;0;2531;19:49:39;0
50;9658;40;5915;19:49:39;0
50;9658;0;2539;19:49:39;0
50;2500;0;2665;04:11:25;1
50;2500;0;9658;04:11:25;1
50;9658;38;2664;04:11:25;0
50;9658;42;9654;04:11:25;0
50;2500;117;9683;04:11:25;1
50;2500;0;2670;04:11:25;1
50;9658;0;2531;04:11:25;0
50;9658;144;5915;04:11:25;0
50;9658;52;2539;04:11:25;0
50;2500;0;2665;13:03:54;1
50;2500;0;9658;13:03:54;1
50;9658;214;2664;13:03:54;0
50;9658;218;9654;13:03:54;0
50;2500;309;9683;13:03:54;1
50;2500;71;2670;13:03:54;1
50;9658;0;2531;13:03:54;0
50;9658;144;5915;13:03:54;0
50;9658;107;2539;13:03:54;0
50;2500;59;2665;21:58:06;1
50;2500;0;9658;21:58:06;1
50;9658;52;2609;21:58:06;0
50;9658;218;9654;21:58:06;0
50;2500;437;9683;21:58:06;1
50;2500;0;2671;21:58:06;1
50;9658;0;2531;21:58:06;0
50;9658;144;5915;21:58:06;0
50;9658;236;2539;21:58:06;0
50;2500;59;2665;06:23:17;1
50;2500;149;9658;06:23:17;1
50;9658;52;2609;06:23:17;0
50;9658;44;9656;06:23:17;0
50;2500;513;9683;06:23:17;1
50;2500;9;2671;06:23:17;1
50;9658;0;2531;06:23:17;0
50;9658;0;5719;06:23:17;0
50;9658;236;2539;06:23:17;0
50;2500;356;2665;15:07:15;1
50;2500;416;9658;15:07:15;1
50;9658;4;2611;15:07:15;0
50;9658;204;9657;15:07:15;0
50;2500;701;9683;15:07:15;1
50;2500;38;2671;15:07:15;1
50;9658;0;2531;15:07:15;0
50;9658;36;5719;15:07:15;0
50;9658;0;2544;15:07:15;0
50;2500;356;2665;23:34:08;1
50;2500;540;9658;23:34:08;1
50;9658;36;2611;23:34:08;0
50;9658;401;9657;23:34:08;0
50;2500;701;9683;23:34:08;1
50;2500;294;2671;23:34:08;1
50;9658;0;2531;23:34:08;0
50;9658;239;5719;23:34:08;0
50;9658;64;2544;23:34:08;0
50;2500;437;2665;08:35:10;1
50;2500;40;9659;08:35:10;1
50;9658;220;2611;08:35:10;0
50;9658;0;9658;08:35:10;0
50;2500;838;9683;08:35:10;1
50;2500;0;2500;08:35:10;1
50;9658;0;2531;08:35:10;0
50;9658;413;5719;08:35:10;0
50;9658;0;2548;08:35:10;0
50;2500;458;2665;17:05:28;1
50;2500;199;9659;17:05:28;1
50;9658;265;2611;17:05:28;0
50;9683;0;9658;17:05:28;-1
50;2500;964;9683;17:05:28;1
50;9658;0;2531;17:05:28;0
50;9658;0;2531;17:05:28;0
50;9658;1;5720;17:05:28;0
50;9658;38;2548;17:05:28;0
50;2500;6;5152;02:03:05;1
50;2500;40;9677;02:03:05;1
50;9658;337;2611;02:03:05;0
50;9683;0;9658;02:03:05;-1
50;2500;1014;9683;02:03:05;1
50;9658;0;2531;02:03:05;0
50;9658;0;2531;02:03:05;0
50;9658;179;5720;02:03:05;0
50;9658;193;2548;02:03:05;0
50;2500;30;5152;10:28:16;1
50;2500;44;9678;10:28:16;1
50;9658;459;2611;10:28:16;0
50;9683;0;9658;10:28:16;-1
50;2500;34;2659;10:28:16;1
50;9658;0;2531;10:28:16;0
50;9658;0;2531;10:28:16;0
50;9658;355;5720;10:28:16;0
50;9658;40;2553;10:28:16;0
50;2500;30;5152;19:13:56;1
50;2500;427;9678;19:13:56;1
50;9658;621;2611;19:13:56;0
50;9683;0;9658;19:13:56;-1
50;2500;38;2661;19:13:56;1
50;9658;0;2531;19:13:56;0
50;9658;0;2531;19:13:56;0
50;9658;0;2608;19:13:56;0
50;9658;270;2553;19:13:56;0
50;2500;523;5161;04:01:18;1
50;2500;86;9679;04:01:18;1
50;9658;708;2611;04:01:18;0
50;9683;0;9658;04:01:18;-1
50;2500;49;2662;04:01:18;1
50;9658;0;2531;04:01:18;0
50;9658;0;2531;04:01:18;0
50;9658;40;2608;04:01:18;0
50;9658;317;2553;04:01:18;0
50;2500;0;1085;13:09:09;1
50;2500;0;9680;13:09:09;1
50;9658;768;2611;13:09:09;0
50;9683;0;9658;13:09:09;-1
50;2500;305;2662;13:09:09;1
50;9658;0;2531;13:09:09;0
50;9658;0;2531;13:09:09;0
50;9658;0;5721;13:09:09;0
50;9658;0;2546;13:09:09;0
50;2500;10;1085;22:20:25;1
50;2500;52;9680;22:20:25;1
50;9658;963;2611;22:20:25;0
50;9683;34;9658;22:20:25;-1
50;2500;392;2662;22:20:25;1
50;9658;0;2531;22:20:25;0
50;9658;0;2531;22:20:25;0
50;9658;0;5721;22:20:25;0
50;9658;82;2546;22:20:25;0
50;2500;91;1085;06:52:26;1
50;2500;139;9680;06:52:26;1
50;9658;0;9651;06:52:26;0
50;9683;276;9658;06:52:26;-1
50;2500;0;2663;06:52:26;1
50;9658;0;2531;06:52:26;0
50;9658;146;2531;06:52:26;0
50;9658;262;5721;06:52:26;0
50;9658;342;2546;06:52:26;0
50;2500;206;1085;16:08:49;1
