"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
89;1261;130;2779;16:47:45
89;7016;305;1205;16:47:45
89;3347;280;3261;16:47:45
89;1261;0;3222;16:47:45
89;1261;451;2768;01:16:21
89;1261;40;1259;01:16:21
89;7016;741;1178;01:16:21
89;1261;54;2768;01:16:21
89;1261;0;3347;01:16:21
89;1261;0;1259;01:16:21
89;1261;0;3347;01:16:21
89;3347;0;6648;01:16:21
89;1261;170;1117;01:16:21
89;1261;0;3347;01:16:21
89;1261;200;2779;01:16:21
89;7016;0;1206;01:16:21
89;3347;38;1894;01:16:21
89;1261;0;3222;01:16:21
89;1261;76;2750;09:41:33
89;1261;40;1259;09:41:33
89;7016;741;1178;09:41:33
89;1261;54;2768;09:41:33
89;1261;0;3347;09:41:33
89;1261;0;1259;09:41:33
89;1261;69;2750;09:41:33
89;3347;44;6648;09:41:33
89;1261;170;1117;09:41:33
89;1261;0;3347;09:41:33
89;1261;0;2768;09:41:33
89;7016;136;1206;09:41:33
89;3347;245;1894;09:41:33
89;1261;0;3222;09:41:33
89;1261;216;2750;18:25:30
89;1261;40;1259;18:25:30
89;7016;741;1178;18:25:30
89;1261;54;2768;18:25:30
89;1261;0;3347;18:25:30
89;1261;0;1259;18:25:30
89;1261;69;2750;18:25:30
89;3347;77;6648;18:25:30
89;1261;170;1117;18:25:30
89;1261;0;3347;18:25:30
89;1261;36;2768;18:25:30
89;7016;298;1206;18:25:30
89;3347;15;1820;18:25:30
89;1261;0;3222;18:25:30
89;1261;62;1257;02:54:07
89;1261;40;1259;02:54:07
89;7016;741;1178;02:54:07
89;1261;403;2768;02:54:07
89;1261;0;3347;02:54:07
89;1261;303;1260;02:54:07
89;1261;69;2750;02:54:07
89;3347;188;6648;02:54:07
89;1261;79;2781;02:54:07
89;1261;0;3347;02:54:07
89;1261;173;2768;02:54:07
89;7016;65;1207;02:54:07
89;3347;155;1820;02:54:07
89;1261;112;3223;02:54:07
89;1261;237;1257;11:22:42
89;7016;901;1178;11:22:42
89;1261;418;2768;11:22:42
89;1261;0;3347;11:22:42
89;1261;0;1261;11:22:42
89;1261;69;2750;11:22:42
89;3347;188;6648;11:22:42
89;1261;79;2781;11:22:42
89;1261;0;3347;11:22:42
89;1261;240;2768;11:22:42
89;7016;133;1207;11:22:42
89;3347;161;1820;11:22:42
89;1261;115;3223;11:22:42
89;1261;38;2536;19:49:36
89;7016;901;1178;19:49:36
89;1261;62;2750;19:49:36
89;1261;0;3347;19:49:36
89;1261;0;1261;19:49:36
89;1261;69;2750;19:49:36
89;3347;188;6648;19:49:36
89;1261;79;2781;19:49:36
89;1261;178;3347;19:49:36
89;1261;374;2768;19:49:36
89;7016;286;1207;19:49:36
89;3347;329;1820;19:49:36
89;1261;144;3223;19:49:36
89;1261;126;2536;04:42:06
89;7016;0;7016;04:42:06
89;1261;216;2750;04:42:06
89;1261;0;3347;04:42:06
89;1261;0;1261;04:42:06
89;1261;0;2536;04:42:06
89;3347;188;6648;04:42:06
89;1261;79;2781;04:42:06
89;1261;273;3347;04:42:06
89;1261;441;2768;04:42:06
89;7016;0;2748;04:42:06
89;3347;18;2296;04:42:06
89;1261;173;3223;04:42:06
89;1261;44;1259;10:26:54
89;7016;0;7016;10:26:54
89;1261;162;1257;10:26:54
89;1261;0;3347;10:26:54
89;1261;0;1261;10:26:54
89;1261;309;2536;10:26:54
89;3347;188;6648;10:26:54
89;1261;38;2301;10:26:54
89;1261;0;2750;10:26:54
89;7016;4;2748;10:26:54
89;3347;101;2296;10:26:54
89;1261;174;3223;10:26:54
89;7016;9;2748;18:57:12
89;3347;372;1207;18:57:12
89;1261;9;2750;18:57:12
89;7016;40;1205;18:57:12
89;7016;90;1207;18:57:12
89;1261;0;1261;18:57:12
89;1261;302;3228;18:57:12
89;7016;323;1178;18:57:12
89;1261;285;2595;18:57:12
89;1261;0;2779;18:57:12
89;7016;9;2748;03:56:32
89;3347;34;2748;03:56:32
89;1261;34;1257;03:56:32
89;7016;0;1206;03:56:32
89;7016;90;1207;03:56:32
89;1261;0;1261;03:56:32
89;1261;14;3226;03:56:32
89;7016;323;1178;03:56:32
89;1261;46;3320;03:56:32
89;1261;0;2779;03:56:32
89;3347;34;2748;12:21:43
89;1261;34;1257;12:21:43
89;7016;0;1206;12:21:43
89;7016;90;1207;12:21:43
89;1261;0;3347;12:21:43
89;1261;0;1261;12:21:43
89;1261;38;3226;12:21:43
89;7016;323;1178;12:21:43
89;1261;46;3320;12:21:43
89;1261;0;2779;12:21:43
89;3347;34;2748;21:39:49
89;1261;34;1257;21:39:49
89;7016;0;1206;21:39:49
89;7016;38;2748;21:39:49
89;1261;0;3347;21:39:49
89;1261;0;1261;21:39:49
89;1261;191;3226;21:39:49
89;7016;541;1178;21:39:49
89;1261;46;3320;21:39:49
89;1261;0;2779;21:39:49
89;3347;34;2748;06:15:14
89;1261;66;2536;06:15:14
89;7016;0;1206;06:15:14
89;3347;42;2754;06:15:14
89;7016;38;2748;06:15:14
89;1261;0;3347;06:15:14
89;1261;338;3226;06:15:14
89;7016;670;1178;06:15:14
89;1261;46;3320;06:15:14
89;1261;0;2779;06:15:14
89;7016;0;2776;15:11:09
89;3347;34;2748;15:11:09
89;1261;66;2536;15:11:09
89;7016;38;1206;15:11:09
89;3347;316;2754;15:11:09
89;7016;38;2748;15:11:09
89;1261;0;3347;15:11:09
89;1261;338;3226;15:11:09
89;7016;884;1178;15:11:09
89;1261;50;3221;15:11:09
89;1261;0;2779;15:11:09
89;7016;10;2776;23:50:00
89;3347;34;2748;23:50:00
89;1261;66;2536;23:50:00
89;7016;38;1206;23:50:00
89;3347;0;2776;23:50:00
89;7016;38;2748;23:50:00
89;1261;0;3347;23:50:00
89;1261;338;3226;23:50:00
89;7016;884;1178;23:50:00
89;1261;50;3221;23:50:00
89;1261;46;2768;23:50:00
89;7016;226;2776;08:39:04
89;3347;34;2748;08:39:04
89;1261;34;1259;08:39:04
89;7016;34;1207;08:39:04
89;3347;143;2776;08:39:04
89;7016;38;2748;08:39:04
89;1261;0;3347;08:39:04
89;1261;338;3226;08:39:04
89;7016;884;1178;08:39:04
89;1261;5;3222;08:39:04
89;1261;320;2768;08:39:04
89;7016;344;2776;17:24:45
89;1261;34;1259;17:24:45
89;7016;34;1207;17:24:45
89;3347;283;2776;17:24:45
89;7016;15;2754;17:24:45
89;1261;0;3347;17:24:45
89;1261;338;3226;17:24:45
89;3347;9;2648;17:24:45
89;7016;884;1178;17:24:45
89;1261;5;3222;17:24:45
89;1261;320;2768;17:24:45
89;7016;0;2784;02:13:50
89;1261;16;1260;02:13:50
89;7016;34;1207;02:13:50
89;3347;446;2776;02:13:50
89;7016;136;2754;02:13:50
89;1261;0;3347;02:13:50
89;3347;23;1204;02:13:50
89;7016;884;1178;02:13:50
89;1261;69;3222;02:13:50
89;1261;362;2768;02:13:50
89;7016;0;2784;11:19:59
89;1261;45;1260;11:19:59
89;7016;34;1207;11:19:59
89;3347;464;2776;11:19:59
89;7016;227;2754;11:19:59
89;1261;0;3347;11:19:59
89;3347;119;1204;11:19:59
89;7016;884;1178;11:19:59
89;1261;286;3222;11:19:59
89;1261;371;2768;11:19:59
89;7016;91;2784;19:58:49
89;1261;240;1260;19:58:49
89;3347;0;2784;19:58:49
89;7016;300;2754;19:58:49
89;1261;0;3347;19:58:49
89;1261;180;1117;19:58:49
89;3347;314;1204;19:58:49
89;7016;884;1178;19:58:49
89;1261;54;3223;19:58:49
89;1261;378;2768;19:58:49
89;7016;210;2784;05:16:55
89;3347;0;2784;05:16:55
89;1261;285;1260;05:16:55
89;3347;75;2784;05:16:55
89;7016;17;2776;05:16:55
89;1261;164;3347;05:16:55
89;1261;436;1117;05:16:55
89;3347;505;1204;05:16:55
89;7016;884;1178;05:16:55
89;1261;147;3223;05:16:55
89;1261;451;2768;05:16:55
89;7016;0;2782;14:24:46
89;3347;150;2784;14:24:46
89;1261;285;1260;14:24:46
89;7016;218;2748;14:24:46
89;3347;261;2784;14:24:46
89;7016;109;2776;14:24:46
89;1261;183;3347;14:24:46
89;1261;0;2781;14:24:46
89;3347;66;1205;14:24:46
89;7016;884;1178;14:24:46
89;1261;173;3223;14:24:46
89;1261;477;2768;14:24:46
89;7016;0;2782;23:15:33
89;3347;281;2784;23:15:33
89;1261;285;1260;23:15:33
89;7016;235;2748;23:15:33
89;3347;261;2784;23:15:33
89;7016;357;2776;23:15:33
89;1261;183;3347;23:15:33
89;1261;62;2781;23:15:33
89;3347;161;1205;23:15:33
89;7016;884;1178;23:15:33
89;1261;173;3223;23:15:33
89;1261;477;2768;23:15:33
89;7016;0;2782;07:59:31
89;3347;333;2784;07:59:31
89;1261;285;1260;07:59:31
89;7016;328;2748;07:59:31
89;3347;299;2784;07:59:31
89;7016;443;2776;07:59:31
89;1261;183;3347;07:59:31
89;1261;138;2781;07:59:31
89;3347;270;1205;07:59:31
89;7016;884;1178;07:59:31
89;1261;194;3223;07:59:31
89;1261;477;2768;07:59:31
89;7016;0;2782;16:48:36
89;3347;428;2784;16:48:36
89;1261;285;1260;16:48:36
89;7016;334;2748;16:48:36
89;3347;299;2784;16:48:36
89;7016;457;2776;16:48:36
89;1261;183;3347;16:48:36
89;1261;0;3347;16:48:36
89;1261;265;2781;16:48:36
89;3347;75;1206;16:48:36
89;7016;884;1178;16:48:36
89;1261;42;3228;16:48:36
89;1261;477;2768;16:48:36
89;7016;0;2782;01:25:44
89;3347;98;2782;01:25:44
89;7016;172;2754;01:25:44
89;3347;85;2782;01:25:44
89;7016;0;2784;01:25:44
89;1261;0;3347;01:25:44
89;1261;0;2783;01:25:44
89;3347;207;1206;01:25:44
89;1261;178;3228;01:25:44
89;1261;34;1257;01:25:44
89;7016;0;2782;10:19:56
89;3347;262;2782;10:19:56
89;7016;0;2776;10:19:56
89;3347;85;2782;10:19:56
89;7016;0;2784;10:19:56
89;1261;0;2595;10:19:56
89;1261;0;3347;10:19:56
89;1261;0;2783;10:19:56
89;3347;0;1207;10:19:56
89;1261;178;3228;10:19:56
89;1261;34;1257;10:19:56
89;7016;0;1178;18:58:47
89;3347;0;1178;18:58:47
89;7016;56;2776;18:58:47
89;3347;85;2782;18:58:47
89;7016;52;2784;18:58:47
89;1261;0;2595;18:58:47
89;1261;0;3347;18:58:47
89;1261;44;2783;18:58:47
89;1261;0;3347;18:58:47
89;3347;52;1207;18:58:47
89;1261;178;3228;18:58:47
89;1261;0;2536;18:58:47
89;7016;0;1178;03:44:27
89;3347;26;1178;03:44:27
89;7016;304;2776;03:44:27
89;3347;85;2782;03:44:27
89;7016;52;2784;03:44:27
89;1261;46;2595;03:44:27
89;1261;0;3347;03:44:27
89;1261;88;2783;03:44:27
89;1261;0;3347;03:44:27
89;3347;131;1207;03:44:27
89;1261;178;3228;03:44:27
89;1261;241;2536;03:44:27
89;7016;0;1178;12:30:07
89;3347;38;1178;12:30:07
89;7016;417;2776;12:30:07
89;3347;85;2782;12:30:07
89;7016;52;2784;12:30:07
89;1261;158;2595;12:30:07
89;1261;0;3347;12:30:07
89;1261;88;2783;12:30:07
89;1261;0;3347;12:30:07
89;3347;194;1207;12:30:07
89;7016;884;1178;12:30:07
89;1261;38;3226;12:30:07
89;1261;460;2536;12:30:07
89;7016;0;1178;21:22:37
89;3347;39;1178;21:22:37
89;7016;494;2776;21:22:37
89;3347;85;2782;21:22:37
89;7016;52;2784;21:22:37
89;1261;255;2595;21:22:37
89;7016;0;1203;21:22:37
89;1261;0;3347;21:22:37
89;1261;88;2783;21:22:37
89;1261;0;3347;21:22:37
89;3347;329;1207;21:22:37
89;7016;884;1178;21:22:37
89;1261;38;3226;21:22:37
89;1261;40;1259;21:22:37
89;7016;0;1178;06:32:10
89;3347;64;1178;06:32:10
89;7016;50;2784;06:32:10
89;7016;52;2784;06:32:10
89;1261;349;2595;06:32:10
89;7016;0;1203;06:32:10
89;1261;0;3347;06:32:10
89;1261;88;2783;06:32:10
89;1261;0;3347;06:32:10
89;3347;395;1207;06:32:10
89;7016;884;1178;06:32:10
89;1261;38;3226;06:32:10
89;1261;172;1259;06:32:10
89;7016;0;1178;15:14:26
89;3347;76;1178;15:14:26
89;7016;104;2784;15:14:26
89;3347;0;1178;15:14:26
89;7016;52;2784;15:14:26
89;1261;349;2595;15:14:26
89;7016;0;1203;15:14:26
89;1261;0;3347;15:14:26
89;1261;88;2783;15:14:26
89;1261;0;3347;15:14:26
89;3347;26;2748;15:14:26
89;1261;0;1117;15:14:26
89;1261;38;3226;15:14:26
89;1261;389;1259;15:14:26
89;7016;6;1178;23:44:44
89;3347;0;1178;23:44:44
89;7016;266;2784;23:44:44
89;3347;0;1178;23:44:44
89;1261;44;2303;23:44:44
89;7016;0;1203;23:44:44
89;1261;0;3347;23:44:44
89;1261;0;3347;23:44:44
89;3347;154;2748;23:44:44
89;1261;0;1117;23:44:44
89;1261;38;3226;23:44:44
89;1261;34;1260;23:44:44
89;7016;6;1178;08:16:45
89;3347;0;1178;08:16:45
89;7016;266;2784;08:16:45
89;3347;0;1178;08:16:45
89;7016;282;2782;08:16:45
89;1261;88;2303;08:16:45
89;7016;34;1204;08:16:45
89;1261;0;3347;08:16:45
89;1261;0;3347;08:16:45
89;3347;154;2748;08:16:45
89;1261;0;1117;08:16:45
89;1261;161;1260;08:16:45
89;7016;7;1178;17:02:25
89;3347;0;1178;17:02:25
89;7016;93;2782;17:02:25
89;3347;0;1178;17:02:25
89;7016;284;2782;17:02:25
89;1261;88;2303;17:02:25
89;7016;34;1204;17:02:25
89;1261;0;3347;17:02:25
89;1261;0;3347;17:02:25
89;3347;154;2748;17:02:25
89;1261;36;1117;17:02:25
89;1261;240;1260;17:02:25
89;7016;7;1178;02:06:52
89;3347;0;1178;02:06:52
89;7016;93;2782;02:06:52
89;3347;0;1178;02:06:52
89;7016;284;2782;02:06:52
89;1261;88;2303;02:06:52
89;7016;34;1204;02:06:52
89;1261;0;3347;02:06:52
89;1261;0;3347;02:06:52
89;3347;154;2748;02:06:52
89;1261;36;1117;02:06:52
89;1261;240;1260;02:06:52
89;7016;60;1178;11:09:36
89;3347;34;1178;11:09:36
89;7016;183;2782;11:09:36
89;3347;23;1178;11:09:36
89;7016;296;2782;11:09:36
89;1261;46;3320;11:09:36
89;7016;40;1205;11:09:36
89;1261;0;3347;11:09:36
89;1261;54;2768;11:09:36
89;1261;0;3347;11:09:36
89;3347;276;2754;11:09:36
89;1261;227;1117;11:09:36
89;1261;557;4594;11:09:36
89;1261;240;1260;11:09:36
89;7016;60;1178;20:15:46
89;3347;34;1178;20:15:46
89;7016;183;2782;20:15:46
89;3347;27;1178;20:15:46
89;7016;296;2782;20:15:46
89;1261;46;3320;20:15:46
89;7016;40;1205;20:15:46
89;1261;54;2768;20:15:46
89;1261;0;3347;20:15:46
89;3347;0;2776;20:15:46
89;1261;260;1117;20:15:46
89;1261;576;4594;20:15:46
89;1261;240;1260;20:15:46
89;7016;305;1178;05:06:32
89;3347;555;1178;05:06:32
89;7016;210;2782;05:06:32
89;3347;60;1178;05:06:32
89;7016;341;2782;05:06:32
89;1261;0;3221;05:06:32
89;7016;0;1206;05:06:32
89;1117;0;3347;05:06:32
89;1261;290;2768;05:06:32
89;1261;0;3347;05:06:32
89;3347;101;2776;05:06:32
89;1261;542;1117;05:06:32
89;1261;0;1117;05:06:32
89;1261;240;1260;05:06:32
89;7016;305;1178;13:31:43
89;3347;555;1178;13:31:43
89;7016;210;2782;13:31:43
89;3347;268;1178;13:31:43
89;7016;398;2782;13:31:43
89;1261;0;3221;13:31:43
89;7016;0;1206;13:31:43
89;1117;0;3347;13:31:43
89;1261;333;2768;13:31:43
89;1261;0;3347;13:31:43
89;3347;233;2776;13:31:43
89;1261;89;2781;13:31:43
89;1261;0;1117;13:31:43
89;7016;315;1178;22:24:13
89;3347;0;4595;22:24:13
89;3347;0;1203;22:24:13
89;7016;243;2782;22:24:13
89;3347;433;1178;22:24:13
89;7016;437;2782;22:24:13
89;1261;128;3221;22:24:13
89;7016;0;1207;22:24:13
89;1117;0;3347;22:24:13
89;1261;334;2768;22:24:13
89;1261;0;3347;22:24:13
89;3347;298;2776;22:24:13
89;1261;89;2781;22:24:13
89;1261;0;1117;22:24:13
89;7016;315;1178;06:47:42
89;3347;0;4595;06:47:42
89;3347;0;1203;06:47:42
89;7016;243;2782;06:47:42
89;3347;616;1178;06:47:42
89;7016;453;2782;06:47:42
89;1261;231;3221;06:47:42
89;7016;114;1207;06:47:42
89;1117;192;3347;06:47:42
89;1261;441;2768;06:47:42
89;1261;0;3347;06:47:42
89;3347;429;2776;06:47:42
89;1261;297;2781;06:47:42
89;1261;63;1117;06:47:42
89;7016;404;1178;15:36:47
89;3347;12;4595;15:36:47
89;3347;49;1203;15:36:47
89;7016;268;2782;15:36:47
89;3347;616;1178;15:36:47
89;7016;0;1178;15:36:47
89;1261;0;3222;15:36:47
89;7016;259;1207;15:36:47
89;1117;205;3347;15:36:47
89;1261;0;2750;15:36:47
89;1261;0;3347;15:36:47
89;3347;495;2776;15:36:47
89;1261;0;2783;15:36:47
89;1261;63;1117;15:36:47
89;7016;404;1178;00:05:23
89;3347;34;4595;00:05:23
89;3347;218;1203;00:05:23
89;7016;322;2782;00:05:23
89;3347;0;4595;00:05:23
89;7016;0;1178;00:05:23
89;1261;100;3222;00:05:23
89;7016;5;2748;00:05:23
89;1117;205;3347;00:05:23
89;1261;0;2750;00:05:23
89;1261;0;3347;00:05:23
89;3347;29;2784;00:05:23
89;1261;0;2783;00:05:23
89;1261;234;1117;00:05:23
89;7016;795;1178;09:03:00
89;3347;3;6648;09:03:00
89;3347;44;2648;09:03:00
89;7016;395;2782;09:03:00
89;3347;0;4595;09:03:00
89;7016;0;1178;09:03:00
89;1261;314;3222;09:03:00
89;7016;12;2748;09:03:00
89;1117;205;3347;09:03:00
89;1261;231;2750;09:03:00
89;1261;0;3347;09:03:00
89;3347;163;2784;09:03:00
89;1261;0;2783;09:03:00
89;1261;473;1117;09:03:00
89;7016;814;1178;17:53:47
89;3347;71;6648;17:53:47
89;3347;0;1204;17:53:47
89;7016;411;2782;17:53:47
89;3347;23;4595;17:53:47
89;7016;0;1178;17:53:47
89;1261;99;3223;17:53:47
89;7016;38;2748;17:53:47
89;1117;40;2301;17:53:47
89;1261;34;1257;17:53:47
89;1261;0;3347;17:53:47
89;3347;229;2784;17:53:47
89;1261;515;2783;17:53:47
89;1261;473;1117;17:53:47
89;7016;846;1178;02:41:10
89;3347;234;6648;02:41:10
89;3347;67;1204;02:41:10
89;7016;491;2782;02:41:10
89;3347;40;4595;02:41:10
89;7016;0;1178;02:41:10
89;1261;117;3223;02:41:10
89;7016;167;2748;02:41:10
89;1117;40;2301;02:41:10
89;1261;227;1257;02:41:10
89;1261;0;3347;02:41:10
89;3347;360;2784;02:41:10
89;1261;515;2783;02:41:10
89;1261;40;2781;02:41:10
89;7016;900;1178;11:42:11
89;3347;0;3259;11:42:11
89;3347;173;1204;11:42:11
89;7016;0;1178;11:42:11
89;3347;40;4595;11:42:11
89;7016;0;1178;11:42:11
89;1261;196;3223;11:42:11
89;7016;314;2748;11:42:11
89;1117;0;2595;11:42:11
89;1261;294;1257;11:42:11
89;1261;0;3347;11:42:11
89;3347;429;2784;11:42:11
89;1261;515;2783;11:42:11
89;1261;40;2781;11:42:11
89;7016;1087;1178;20:38:06
89;3347;32;3259;20:38:06
89;3347;246;1204;20:38:06
89;7016;46;1178;20:38:06
89;3347;34;6648;20:38:06
89;7016;260;1178;20:38:06
89;1261;42;3228;20:38:06
89;7016;4;2754;20:38:06
89;1117;0;2595;20:38:06
89;1261;38;2536;20:38:06
89;1261;0;3347;20:38:06
89;3347;122;2782;20:38:06
89;1261;90;2779;20:38:06
89;1261;370;2781;20:38:06
89;7016;1087;1178;05:04:59
89;3347;121;3259;05:04:59
89;3347;320;1204;05:04:59
89;7016;136;1178;05:04:59
89;3347;34;6648;05:04:59
89;7016;260;1178;05:04:59
89;1261;42;3228;05:04:59
89;7016;42;2754;05:04:59
89;1117;77;2595;05:04:59
89;1261;38;2536;05:04:59
89;1261;0;3347;05:04:59
89;3347;210;2782;05:04:59
89;1261;90;2779;05:04:59
89;1261;370;2781;05:04:59
89;7016;1087;1178;14:50:24
89;3347;296;3259;14:50:24
89;3347;440;1204;14:50:24
89;7016;156;1178;14:50:24
89;3347;34;6648;14:50:24
89;7016;260;1178;14:50:24
89;1261;42;3228;14:50:24
89;7016;159;2754;14:50:24
89;1117;238;2595;14:50:24
89;1261;38;2536;14:50:24
89;1261;0;3347;14:50:24
89;3347;386;2782;14:50:24
89;1261;90;2779;14:50:24
89;1261;370;2781;14:50:24
89;7016;1087;1178;00:08:29
89;3347;296;3259;00:08:29
89;3347;55;1205;00:08:29
89;7016;251;1178;00:08:29
89;3347;47;3259;00:08:29
89;7016;645;1178;00:08:29
89;1261;11;3226;00:08:29
89;7016;159;2754;00:08:29
89;1117;0;2303;00:08:29
89;1261;485;2536;00:08:29
89;1261;0;3347;00:08:29
89;3347;55;1178;00:08:29
89;1261;258;2768;00:08:29
89;1261;258;2783;00:08:29
89;3347;315;3259;09:02:41
89;3347;55;1205;09:02:41
89;7016;251;1178;09:02:41
89;3347;247;3259;09:02:41
89;7016;750;1178;09:02:41
89;1261;11;3226;09:02:41
89;7016;159;2754;09:02:41
89;1117;27;2303;09:02:41
89;1261;485;2536;09:02:41
89;3347;55;1178;09:02:41
89;1261;339;2768;09:02:41
89;1261;258;2783;09:02:41
89;1261;178;1117;17:39:49
89;3347;38;3260;17:39:49
89;3347;0;1206;17:39:49
89;7016;251;1178;17:39:49
89;3347;325;3259;17:39:49
89;7016;886;1178;17:39:49
89;1261;364;3226;17:39:49
89;7016;46;2776;17:39:49
89;1117;163;2303;17:39:49
89;1261;90;1259;17:39:49
89;3347;278;1178;17:39:49
89;1261;339;2768;17:39:49
89;1261;495;2783;17:39:49
89;7016;3;1203;17:39:49
89;1261;178;1117;02:30:37
89;3347;168;3260;02:30:37
89;3347;0;1206;02:30:37
89;7016;404;1178;02:30:37
89;3347;0;3260;02:30:37
89;7016;1102;1178;02:30:37
89;1261;364;3226;02:30:37
89;7016;46;2776;02:30:37
89;1117;163;2303;02:30:37
89;1261;90;1259;02:30:37
89;1261;0;3347;02:30:37
89;3347;278;1178;02:30:37
89;1261;379;2768;02:30:37
89;1261;495;2783;02:30:37
89;7016;82;1203;02:30:37
89;1261;526;1117;11:19:41
89;3347;168;3260;11:19:41
89;3347;238;1206;11:19:41
89;7016;595;1178;11:19:41
89;3347;0;3260;11:19:41
89;7016;1102;1178;11:19:41
89;1261;486;4594;11:19:41
89;7016;409;2776;11:19:41
89;1117;224;2303;11:19:41
89;1261;0;1260;11:19:41
89;1261;0;3347;11:19:41
89;3347;505;1178;11:19:41
89;1261;397;2768;11:19:41
89;1261;3;2779;11:19:41
89;7016;36;2648;11:19:41
89;1261;77;2781;19:58:32
89;3347;0;3261;19:58:32
89;3347;92;1207;19:58:32
89;7016;595;1178;19:58:32
89;3347;60;3260;19:58:32
89;7016;1102;1178;19:58:32
89;1261;574;4594;19:58:32
89;7016;0;2784;19:58:32
89;1117;46;3320;19:58:32
89;1261;213;1260;19:58:32
89;1261;0;3347;19:58:32
89;3347;3;4595;19:58:32
89;1261;158;2750;19:58:32
89;1261;56;2779;19:58:32
89;7016;34;1204;19:58:32
89;1261;168;2781;05:01:16
89;3347;36;3261;05:01:16
89;3347;169;1207;05:01:16
89;7016;873;1178;05:01:16
89;3347;126;3260;05:01:16
89;7016;1102;1178;05:01:16
89;1261;575;4594;05:01:16
89;7016;3;2784;05:01:16
89;1117;125;3320;05:01:16
89;1261;0;1261;05:01:16
89;1261;0;3347;05:01:16
89;3347;81;4595;05:01:16
89;1261;158;2750;05:01:16
89;1261;165;2779;05:01:16
89;7016;219;1204;05:01:16
89;1261;314;2781;13:24:45
89;3347;109;3261;13:24:45
89;3347;264;1207;13:24:45
89;7016;1035;1178;13:24:45
89;3347;136;3260;13:24:45
89;7016;1102;1178;13:24:45
89;1261;0;1117;13:24:45
89;7016;96;2784;13:24:45
89;1117;0;3221;13:24:45
89;1261;0;1261;13:24:45
89;1261;0;3347;13:24:45
89;3347;152;4595;13:24:45
89;1261;34;1257;13:24:45
89;1261;13;2768;13:24:45
89;7016;333;1204;13:24:45
89;1261;5;2783;22:47:58
89;3347;258;3261;22:47:58
89;3347;0;2748;22:47:58
89;7016;0;7016;22:47:58
89;3347;0;3261;22:47:58
89;7016;1102;1178;22:47:58
89;1261;60;1117;22:47:58
89;7016;347;2784;22:47:58
89;1117;91;3221;22:47:58
89;1261;0;1261;22:47:58
89;1261;0;3347;22:47:58
89;3347;0;6648;22:47:58
89;1261;280;1257;22:47:58
89;1261;268;2768;22:47:58
89;7016;456;1204;22:47:58
89;1261;55;2783;07:35:20
89;3347;275;3261;07:35:20
89;3347;2;2748;07:35:20
89;7016;0;7016;07:35:20
89;3347;0;3261;07:35:20
89;1261;187;1117;07:35:20
89;7016;55;2782;07:35:20
89;1117;91;3221;07:35:20
89;1261;0;1261;07:35:20
89;1261;0;3347;07:35:20
89;3347;137;6648;07:35:20
89;1261;280;1257;07:35:20
89;1261;315;2768;07:35:20
89;7016;0;1205;07:35:20
89;1261;154;2783;16:21:00
89;3347;328;3261;16:21:00
89;3347;92;2748;16:21:00
89;7016;0;7016;16:21:00
89;3347;132;3261;16:21:00
89;1261;433;1117;16:21:00
89;7016;122;2782;16:21:00
89;1117;91;3221;16:21:00
89;1261;0;1261;16:21:00
89;1261;0;3347;16:21:00
89;3347;215;6648;16:21:00
89;1261;0;2536;16:21:00
89;1261;319;2768;16:21:00
89;7016;0;1205;16:21:00
89;1261;309;2783;01:32:16
89;3347;30;1894;01:32:16
89;3347;0;2754;01:32:16
89;7016;0;7016;01:32:16
89;3347;132;3261;01:32:16
89;1261;433;1117;01:32:16
89;7016;159;2782;01:32:16
89;1117;0;3222;01:32:16
89;1261;0;3347;01:32:16
89;3347;2;3259;01:32:16
89;1261;0;2536;01:32:16
89;1261;353;2768;01:32:16
89;7016;135;1205;01:32:16
89;1261;309;2783;10:09:24
89;3347;30;1894;10:09:24
89;3347;80;2754;10:09:24
89;7016;0;7016;10:09:24
89;3347;249;3261;10:09:24
89;1261;140;2781;10:09:24
89;7016;195;2782;10:09:24
89;1117;170;3222;10:09:24
89;1261;0;3347;10:09:24
89;3347;121;3259;10:09:24
89;1261;447;2536;10:09:24
89;1261;454;2768;10:09:24
89;7016;0;1206;10:09:24
89;1261;557;2783;18:58:29
89;3347;30;1894;18:58:29
89;3347;174;2754;18:58:29
89;7016;0;7016;18:58:29
89;3347;249;3261;18:58:29
89;1261;269;2781;18:58:29
89;7016;208;2782;18:58:29
89;1117;318;3222;18:58:29
89;1261;0;3347;18:58:29
89;3347;183;3259;18:58:29
89;1261;0;1259;18:58:29
89;1261;0;2750;18:58:29
89;7016;38;1206;18:58:29
89;1261;0;2779;03:42:27
89;3347;30;1894;03:42:27
89;3347;240;2754;03:42:27
89;7016;0;7016;03:42:27
89;3347;297;3261;03:42:27
89;1261;36;1117;03:42:27
89;1261;44;2783;03:42:27
89;7016;243;2782;03:42:27
89;1117;319;3222;03:42:27
89;1261;0;3347;03:42:27
89;3347;301;3259;03:42:27
89;1261;105;1259;03:42:27
89;1261;42;2750;03:42:27
89;7016;0;1207;03:42:27
89;1261;0;2779;12:40:04
89;3347;30;1894;12:40:04
89;3347;0;2776;12:40:04
89;3347;0;1894;12:40:04
89;1261;157;1117;12:40:04
89;1261;74;2783;12:40:04
89;7016;271;2782;12:40:04
89;1117;319;3222;12:40:04
89;1261;0;3347;12:40:04
89;3347;360;3259;12:40:04
89;1261;316;1259;12:40:04
