"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
80;9946;307;3954;09:48:02
80;9946;364;1140;09:48:02
80;4952;82;2988;09:48:02
80;9946;179;3953;09:48:02
80;4952;367;3210;09:48:02
80;4952;32;3912;18:42:14
80;4952;128;1769;18:42:14
80;4952;128;3908;18:42:14
80;9946;325;1113;18:42:14
80;4952;391;5045;18:42:14
80;9946;227;5361;18:42:14
80;4952;135;1769;18:42:14
80;4952;0;9946;18:42:14
80;9946;0;2986;18:42:14
80;9946;415;3957;18:42:14
80;4952;58;6432;18:42:14
80;9946;0;1824;18:42:14
80;9946;450;1233;18:42:14
80;9946;7;1141;18:42:14
80;4952;200;2292;18:42:14
80;9946;447;3953;18:42:14
80;4952;132;3898;18:42:14
80;4952;38;3912;03:43:22
80;4952;139;1769;03:43:22
80;4952;128;3908;03:43:22
80;9946;352;1113;03:43:22
80;4952;0;3207;03:43:22
80;9946;227;5361;03:43:22
80;4952;146;1769;03:43:22
80;4952;0;9946;03:43:22
80;9946;0;2986;03:43:22
80;9946;511;3957;03:43:22
80;4952;106;6432;03:43:22
80;9946;0;1824;03:43:22
80;9946;450;1233;03:43:22
80;9946;53;1141;03:43:22
80;4952;200;2292;03:43:22
80;9946;447;3953;03:43:22
80;4952;132;3898;03:43:22
80;4952;312;3912;12:35:45
80;4952;172;1769;12:35:45
80;4952;0;1152;12:35:45
80;9946;0;1139;12:35:45
80;4952;205;3207;12:35:45
80;9946;617;5361;12:35:45
80;4952;179;1769;12:35:45
80;4952;0;9946;12:35:45
80;9946;248;2986;12:35:45
80;9946;549;3957;12:35:45
80;4952;381;6432;12:35:45
80;9946;0;1824;12:35:45
80;9946;38;1706;12:35:45
80;9946;242;3956;12:35:45
80;9946;209;1141;12:35:45
80;4952;534;2292;12:35:45
80;9946;12;1135;12:35:45
80;4952;439;3898;12:35:45
80;4952;423;3912;21:11:11
80;4952;172;1769;21:11:11
80;4952;116;1152;21:11:11
80;9946;0;1139;21:11:11
80;4952;0;3200;21:11:11
80;9946;617;5361;21:11:11
80;4952;179;1769;21:11:11
80;4952;0;9946;21:11:11
80;9946;248;2986;21:11:11
80;9946;703;3957;21:11:11
80;4952;381;6432;21:11:11
80;9946;0;1824;21:11:11
80;9946;38;1728;21:11:11
80;9946;46;3957;21:11:11
80;9946;341;1141;21:11:11
80;4952;534;2292;21:11:11
80;9946;151;1135;21:11:11
80;4952;138;3904;21:11:11
80;4952;503;3912;06:08:48
80;4952;172;1769;06:08:48
80;5299;0;2988;06:08:48
80;4952;154;1152;06:08:48
80;9946;4;1139;06:08:48
80;4952;130;3905;06:08:48
80;4952;0;3200;06:08:48
80;9946;617;5361;06:08:48
80;4952;179;1769;06:08:48
80;4952;38;3906;06:08:48
80;9946;0;1824;06:08:48
80;4952;0;9946;06:08:48
80;9946;248;2986;06:08:48
80;9946;703;3957;06:08:48
80;9946;0;1824;06:08:48
80;4952;381;6432;06:08:48
80;9946;0;1824;06:08:48
80;9946;38;1728;06:08:48
80;9946;46;3957;06:08:48
80;9946;0;3954;06:08:48
80;4952;534;2292;06:08:48
80;9946;215;1135;06:08:48
80;9946;0;1824;06:08:48
80;4952;222;3904;06:08:48
80;4952;159;4367;06:08:48
80;4952;40;3921;15:11:32
80;4952;203;1769;15:11:32
80;4952;5;1153;15:11:32
80;9946;38;1139;15:11:32
80;4952;132;3200;15:11:32
80;9946;452;1283;15:11:32
80;4952;218;1769;15:11:32
80;4952;0;9946;15:11:32
80;4952;0;9946;15:11:32
80;9946;745;3957;15:11:32
80;4952;381;6432;15:11:32
80;9946;0;1824;15:11:32
80;9946;0;3160;15:11:32
80;9946;410;3957;15:11:32
80;9946;57;3954;15:11:32
80;4952;0;3176;15:11:32
80;9946;281;1135;15:11:32
80;4952;0;3905;15:11:32
80;4952;134;3921;23:53:48
80;4952;203;1769;23:53:48
80;4952;270;1153;23:53:48
80;9946;157;1139;23:53:48
80;4952;0;3401;23:53:48
80;9946;0;2294;23:53:48
80;4952;48;1983;23:53:48
80;4952;0;9946;23:53:48
80;4952;0;9946;23:53:48
80;9946;0;3272;23:53:48
80;4952;0;4952;23:53:48
80;9946;0;1824;23:53:48
80;9946;40;3160;23:53:48
80;9946;658;3957;23:53:48
80;9946;154;3954;23:53:48
80;4952;305;3176;23:53:48
80;9946;322;1135;23:53:48
80;4952;135;3905;23:53:48
80;4952;134;3921;08:39:28
80;4952;203;1769;08:39:28
80;4952;351;1153;08:39:28
80;9946;241;1139;08:39:28
80;4952;0;3401;08:39:28
80;9946;48;2294;08:39:28
80;4952;95;1983;08:39:28
80;4952;0;9946;08:39:28
80;4952;0;9946;08:39:28
80;9946;0;3272;08:39:28
80;9946;0;1824;08:39:28
80;9946;0;1824;08:39:28
80;9946;40;3160;08:39:28
80;9946;697;3957;08:39:28
80;9946;454;3954;08:39:28
80;4952;305;3176;08:39:28
80;9946;360;1135;08:39:28
80;4952;257;3905;08:39:28
80;4952;134;3921;17:36:08
80;4952;217;1769;17:36:08
80;4952;354;1153;17:36:08
80;9946;377;1139;17:36:08
80;4952;125;3401;17:36:08
80;9946;48;2294;17:36:08
80;4952;0;4367;17:36:08
80;4952;30;9946;17:36:08
80;4952;0;9946;17:36:08
80;9946;113;3272;17:36:08
80;9946;87;1824;17:36:08
80;9946;0;1824;17:36:08
80;9946;40;3160;17:36:08
80;9946;736;3957;17:36:08
80;9946;511;3954;17:36:08
80;4952;305;3176;17:36:08
80;9946;378;1135;17:36:08
80;4952;0;3906;17:36:08
80;4952;46;1769;02:31:17
80;4952;36;4367;02:31:17
80;4952;410;1153;02:31:17
80;9946;220;1140;02:31:17
80;4952;0;3210;02:31:17
80;9946;38;2987;02:31:17
80;4952;132;4367;02:31:17
80;4952;61;2895;02:31:17
80;4952;0;9946;02:31:17
80;9946;34;3273;02:31:17
80;9946;87;1824;02:31:17
80;9946;0;1824;02:31:17
80;9946;61;3953;02:31:17
80;9946;0;3272;02:31:17
80;9946;511;3954;02:31:17
80;4952;424;3176;02:31:17
80;9946;0;1136;02:31:17
80;4952;152;3906;02:31:17
80;4952;46;1769;11:01:35
80;4952;36;4367;11:01:35
80;4952;0;1154;11:01:35
80;9946;220;1140;11:01:35
80;4952;0;3210;11:01:35
80;9946;38;2987;11:01:35
80;4952;132;4367;11:01:35
80;4952;61;2895;11:01:35
80;4952;0;9946;11:01:35
80;9946;60;3273;11:01:35
80;9946;87;1824;11:01:35
80;9946;0;1824;11:01:35
80;9946;180;3953;11:01:35
80;9946;117;3272;11:01:35
80;9946;511;3954;11:01:35
80;4952;424;3176;11:01:35
80;9946;0;1136;11:01:35
80;4952;322;3906;11:01:35
80;4952;61;1769;20:00:54
80;4952;197;4367;20:00:54
80;5299;0;2988;20:00:54
80;4952;193;1154;20:00:54
80;9946;357;1140;20:00:54
80;4952;130;3905;20:00:54
80;4952;231;3210;20:00:54
80;9946;416;2987;20:00:54
80;4952;39;1776;20:00:54
80;4952;38;3906;20:00:54
80;9946;0;1824;20:00:54
80;4952;0;2988;20:00:54
80;4952;0;9946;20:00:54
80;9946;297;3273;20:00:54
80;9946;0;1824;20:00:54
80;9946;135;1824;20:00:54
80;9946;0;1824;20:00:54
80;9946;376;3953;20:00:54
80;9946;2;3273;20:00:54
80;9946;44;3956;20:00:54
80;4952;0;5362;20:00:54
80;9946;0;1136;20:00:54
80;9946;0;1824;20:00:54
80;4952;466;3906;20:00:54
80;4952;159;4367;20:00:54
80;4952;61;1769;04:50:00
80;4952;197;4367;04:50:00
80;4952;355;1154;04:50:00
80;9946;357;1140;04:50:00
80;4952;231;3210;04:50:00
80;9946;416;2987;04:50:00
80;4952;39;1776;04:50:00
80;4952;0;2988;04:50:00
80;4952;0;9946;04:50:00
80;9946;297;3273;04:50:00
80;9946;0;6433;04:50:00
80;9946;0;1824;04:50:00
80;9946;475;3953;04:50:00
80;9946;107;3273;04:50:00
80;9946;44;3956;04:50:00
80;4952;0;5362;04:50:00
80;9946;0;1136;04:50:00
80;4952;0;3908;04:50:00
80;4952;95;1769;13:32:15
80;4952;40;1776;13:32:15
80;4952;520;1154;13:32:15
80;9946;45;1141;13:32:15
80;4952;372;3210;13:32:15
80;9946;131;2986;13:32:15
80;4952;47;6432;13:32:15
80;4952;173;2988;13:32:15
80;4952;0;9946;13:32:15
80;9946;34;3274;13:32:15
80;9946;42;6433;13:32:15
80;9946;0;1824;13:32:15
80;9946;180;1135;13:32:15
80;9946;308;3273;13:32:15
80;9946;24;3957;13:32:15
80;4952;129;5362;13:32:15
80;9946;163;1136;13:32:15
80;4952;141;3908;13:32:15
80;4952;95;1769;22:19:37
80;4952;40;1776;22:19:37
80;4952;520;1154;22:19:37
80;9946;45;1141;22:19:37
80;4952;372;3210;22:19:37
80;9946;268;2986;22:19:37
80;4952;47;6432;22:19:37
80;4952;173;2988;22:19:37
80;4952;0;9946;22:19:37
80;9946;34;3274;22:19:37
80;9946;13;1729;22:19:37
80;9946;0;1824;22:19:37
80;9946;246;1135;22:19:37
80;9946;324;3273;22:19:37
80;9946;74;3957;22:19:37
80;4952;129;5362;22:19:37
80;9946;163;1136;22:19:37
80;4952;301;3908;22:19:37
80;4952;124;1769;07:00:10
80;4952;6;6432;07:00:10
80;4952;215;2287;07:00:10
80;9946;422;1141;07:00:10
80;4952;38;3898;07:00:10
80;4952;0;9946;07:00:10
80;4952;113;6432;07:00:10
80;4952;0;2292;07:00:10
80;4952;0;9946;07:00:10
80;9946;0;3285;07:00:10
80;9946;0;1233;07:00:10
80;9946;40;1824;07:00:10
80;9946;272;1135;07:00:10
80;9946;34;3274;07:00:10
80;9946;219;3957;07:00:10
80;4952;134;5362;07:00:10
80;9946;628;1136;07:00:10
80;4952;0;1152;07:00:10
80;4952;124;1769;15:28:46
80;4952;6;6432;15:28:46
80;5299;0;2988;15:28:46
80;4952;215;2287;15:28:46
80;9946;422;1141;15:28:46
80;4952;130;3905;15:28:46
80;4952;38;3898;15:28:46
80;4952;0;9946;15:28:46
80;4952;113;6432;15:28:46
80;4952;38;3906;15:28:46
80;9946;0;1824;15:28:46
80;4952;0;2292;15:28:46
80;4952;0;9946;15:28:46
80;9946;0;3285;15:28:46
80;9946;0;1824;15:28:46
80;9946;5;1233;15:28:46
80;9946;40;1824;15:28:46
80;9946;289;1135;15:28:46
80;9946;66;3274;15:28:46
80;9946;219;3957;15:28:46
80;4952;134;5362;15:28:46
80;9946;628;1136;15:28:46
80;9946;0;1824;15:28:46
80;4952;0;1152;15:28:46
80;4952;159;4367;15:28:46
80;4952;124;1769;23:52:15
80;4952;6;6432;23:52:15
80;4952;215;2287;23:52:15
80;9946;422;1141;23:52:15
80;4952;38;3898;23:52:15
80;4952;0;9946;23:52:15
80;4952;113;6432;23:52:15
80;4952;0;2292;23:52:15
80;4952;0;9946;23:52:15
80;9946;0;3285;23:52:15
80;9946;31;1233;23:52:15
80;9946;40;1824;23:52:15
80;9946;289;1135;23:52:15
80;9946;0;3285;23:52:15
80;9946;514;3957;23:52:15
80;4952;309;5362;23:52:15
80;9946;628;1136;23:52:15
80;4952;0;1152;23:52:15
80;4952;124;1769;08:19:09
80;4952;6;6432;08:19:09
80;4952;215;2287;08:19:09
80;9946;422;1141;08:19:09
80;4952;38;3898;08:19:09
80;4952;0;9946;08:19:09
80;4952;113;6432;08:19:09
80;4952;0;2292;08:19:09
80;4952;0;9946;08:19:09
80;9946;0;3285;08:19:09
80;9946;31;1233;08:19:09
80;9946;40;1824;08:19:09
80;9946;289;1135;08:19:09
80;9946;0;3285;08:19:09
80;9946;514;3957;08:19:09
80;4952;309;5362;08:19:09
80;9946;628;1136;08:19:09
80;4952;0;1152;08:19:09
80;4952;174;1769;16:47:45
80;4952;349;6432;16:47:45
80;4952;40;1156;16:47:45
80;9946;42;3956;16:47:45
80;4952;490;3898;16:47:45
80;4952;0;9946;16:47:45
80;4952;0;4952;16:47:45
80;4952;251;2908;16:47:45
80;4952;0;9946;16:47:45
80;9946;0;3285;16:47:45
80;9946;329;1233;16:47:45
80;9946;109;1824;16:47:45
80;9946;372;1135;16:47:45
80;9946;682;3285;16:47:45
80;9946;0;3272;16:47:45
80;4952;467;5045;16:47:45
80;9946;172;1113;16:47:45
80;4952;73;1153;16:47:45
80;4952;174;1769;01:16:21
80;4952;381;6432;01:16:21
80;4952;40;1156;01:16:21
80;9946;159;3956;01:16:21
80;4952;490;3898;01:16:21
80;4952;0;9946;01:16:21
80;4952;0;4952;01:16:21
80;4952;408;2908;01:16:21
80;4952;0;9946;01:16:21
80;9946;0;3285;01:16:21
80;9946;365;1233;01:16:21
80;9946;109;1824;01:16:21
80;9946;386;1135;01:16:21
80;9946;44;3276;01:16:21
80;9946;0;3272;01:16:21
80;4952;544;5045;01:16:21
80;9946;199;1113;01:16:21
80;4952;73;1153;01:16:21
80;4952;252;1769;09:41:33
80;4952;381;6432;09:41:33
80;5299;0;2988;09:41:33
80;4952;40;1156;09:41:33
80;9946;5;3957;09:41:33
80;4952;130;3905;09:41:33
80;4952;133;3904;09:41:33
80;4952;0;9946;09:41:33
80;9946;0;1824;09:41:33
80;4952;38;3906;09:41:33
80;9946;0;1824;09:41:33
80;4952;0;3176;09:41:33
80;4952;0;9946;09:41:33
80;9946;0;3285;09:41:33
80;9946;0;1824;09:41:33
80;9946;456;1233;09:41:33
80;9946;109;1824;09:41:33
80;9946;0;1136;09:41:33
80;9946;346;3276;09:41:33
80;9946;93;3272;09:41:33
80;4952;48;3207;09:41:33
80;9946;253;1113;09:41:33
80;9946;0;1824;09:41:33
80;4952;73;1153;09:41:33
80;4952;159;4367;09:41:33
80;4952;0;1983;18:25:30
80;4952;381;6432;18:25:30
80;4952;40;1156;18:25:30
80;9946;93;3957;18:25:30
80;4952;0;3905;18:25:30
80;4952;0;9946;18:25:30
80;9946;0;1824;18:25:30
80;4952;173;3176;18:25:30
80;4952;0;9946;18:25:30
80;9946;0;3285;18:25:30
80;9946;0;1706;18:25:30
80;9946;40;6433;18:25:30
80;9946;0;1136;18:25:30
80;9946;511;3276;18:25:30
80;9946;0;3273;18:25:30
80;4952;297;3207;18:25:30
80;9946;296;1113;18:25:30
80;4952;73;1153;18:25:30
80;4952;191;1983;02:54:07
80;4952;0;4952;02:54:07
80;4952;38;1159;02:54:07
80;9946;478;3957;02:54:07
80;4952;51;3905;02:54:07
80;4952;0;9946;02:54:07
80;9946;0;1824;02:54:07
80;4952;0;5362;02:54:07
80;4952;36;2895;02:54:07
80;9946;0;3285;02:54:07
80;9946;1;1706;02:54:07
80;9946;40;6433;02:54:07
80;9946;54;1136;02:54:07
80;9946;50;5046;02:54:07
80;9946;55;3273;02:54:07
80;4952;1;3200;02:54:07
80;9946;0;1139;02:54:07
80;4952;62;1154;02:54:07
80;4952;196;1983;11:22:42
80;9946;0;1824;11:22:42
80;4952;38;1159;11:22:42
80;9946;511;3957;11:22:42
80;4952;188;3905;11:22:42
80;4952;0;9946;11:22:42
80;9946;0;1824;11:22:42
80;4952;0;5362;11:22:42
80;4952;81;2895;11:22:42
80;9946;5;1706;11:22:42
80;9946;44;1729;11:22:42
80;9946;54;1136;11:22:42
80;9946;50;5046;11:22:42
80;9946;55;3273;11:22:42
80;4952;0;3200;11:22:42
80;9946;0;1139;11:22:42
80;4952;62;1154;11:22:42
80;4952;223;1983;19:49:36
80;9946;0;1824;19:49:36
80;4952;356;1159;19:49:36
80;9946;712;3957;19:49:36
80;4952;0;3906;19:49:36
80;4952;0;9946;19:49:36
80;9946;0;1824;19:49:36
80;4952;2;5362;19:49:36
80;4952;0;2988;19:49:36
80;9946;59;1706;19:49:36
80;9946;0;1233;19:49:36
80;9946;54;1136;19:49:36
80;9946;50;5046;19:49:36
80;9946;261;3273;19:49:36
80;4952;0;3401;19:49:36
80;9946;8;1139;19:49:36
80;4952;62;1154;19:49:36
80;4952;50;4367;04:42:06
80;9946;0;1824;04:42:06
80;4952;0;3912;04:42:06
80;9946;715;3957;04:42:06
80;4952;23;3906;04:42:06
80;4952;0;9946;04:42:06
80;9946;0;1824;04:42:06
80;4952;68;5362;04:42:06
80;4952;38;2988;04:42:06
80;9946;0;1728;04:42:06
80;9946;8;1233;04:42:06
80;9946;54;1136;04:42:06
80;9946;50;5046;04:42:06
80;9946;300;3273;04:42:06
80;4952;36;3401;04:42:06
80;9946;8;1139;04:42:06
80;4952;62;1154;04:42:06
80;4952;155;4367;10:26:54
80;9946;0;1824;10:26:54
80;4952;44;3912;10:26:54
80;9946;0;3272;10:26:54
80;4952;242;3906;10:26:54
80;4952;0;9946;10:26:54
80;9946;0;1824;10:26:54
80;4952;300;5362;10:26:54
80;4952;190;2988;10:26:54
80;9946;0;3276;10:26:54
80;9946;62;1728;10:26:54
80;9946;25;1233;10:26:54
80;9946;38;3274;10:26:54
80;4952;0;3210;10:26:54
80;9946;31;1139;10:26:54
80;9946;0;1824;18:57:12
80;9946;62;1706;18:57:12
80;4952;36;6432;18:57:12
80;9946;63;1283;18:57:12
80;4952;38;3912;18:57:12
80;9946;36;3160;18:57:12
80;4367;499;2287;18:57:12
80;4952;56;3908;18:57:12
80;4952;40;3210;18:57:12
80;4952;0;9946;18:57:12
80;9946;194;1113;18:57:12
80;9946;468;1136;18:57:12
80;9946;580;3954;18:57:12
80;4952;0;9946;18:57:12
80;9946;21;2987;18:57:12
80;4952;497;1154;18:57:12
80;9946;54;3272;18:57:12
80;4952;175;1769;18:57:12
80;9946;40;1824;03:56:32
80;9946;62;1706;03:56:32
80;4952;125;6432;03:56:32
80;9946;63;1283;03:56:32
80;4952;243;3912;03:56:32
80;9946;36;3160;03:56:32
80;4367;0;1156;03:56:32
80;4952;56;3908;03:56:32
80;4952;38;3898;03:56:32
80;4952;0;9946;03:56:32
80;9946;245;1113;03:56:32
80;9946;584;1136;03:56:32
80;9946;31;3956;03:56:32
80;4952;0;9946;03:56:32
80;9946;272;2987;03:56:32
80;4952;40;2287;03:56:32
80;9946;54;3272;03:56:32
80;4952;197;1769;03:56:32
80;9946;40;1824;12:21:43
80;9946;62;1706;12:21:43
80;4952;320;6432;12:21:43
80;4952;243;3912;12:21:43
80;9946;36;3160;12:21:43
80;4367;11;1156;12:21:43
80;4952;56;3908;12:21:43
80;4952;38;3898;12:21:43
80;4952;0;9946;12:21:43
80;9946;278;1113;12:21:43
80;9946;659;1136;12:21:43
80;9946;149;3956;12:21:43
80;4952;0;9946;12:21:43
80;9946;413;2987;12:21:43
80;4952;220;2287;12:21:43
80;9946;54;3272;12:21:43
80;4952;197;1769;12:21:43
80;9946;73;1824;21:39:49
80;9946;62;1706;21:39:49
80;5299;0;2988;21:39:49
80;4952;0;4952;21:39:49
80;9946;60;2987;21:39:49
80;4952;130;3905;21:39:49
80;4952;243;3912;21:39:49
80;9946;36;3160;21:39:49
80;4367;18;1156;21:39:49
80;4952;38;3906;21:39:49
80;9946;0;1824;21:39:49
80;4952;56;3908;21:39:49
80;4952;38;3898;21:39:49
80;4952;0;9946;21:39:49
80;9946;0;1824;21:39:49
80;9946;0;1139;21:39:49
80;9946;42;2283;21:39:49
80;9946;17;3957;21:39:49
80;4952;0;9946;21:39:49
80;9946;9;2986;21:39:49
80;4952;502;2287;21:39:49
80;9946;54;3272;21:39:49
80;9946;0;1824;21:39:49
80;4952;197;1769;21:39:49
80;4952;159;4367;21:39:49
80;9946;99;1824;06:15:14
80;4952;0;4952;06:15:14
80;9946;60;2987;06:15:14
80;4952;243;3912;06:15:14
80;9946;36;3160;06:15:14
80;4367;40;1156;06:15:14
80;4952;346;3898;06:15:14
80;4952;0;9946;06:15:14
80;9946;0;1139;06:15:14
80;9946;72;2283;06:15:14
80;9946;31;3957;06:15:14
80;4952;0;9946;06:15:14
80;9946;44;2986;06:15:14
80;4952;0;1156;06:15:14
80;9946;54;3272;06:15:14
80;4952;197;1769;06:15:14
80;9946;99;1824;15:11:09
80;9946;76;3160;15:11:09
80;4952;0;4952;15:11:09
80;9946;60;2987;15:11:09
80;4952;243;3912;15:11:09
80;4952;125;5045;15:11:09
80;9946;42;3953;15:11:09
80;4367;76;1156;15:11:09
80;4952;617;3898;15:11:09
80;4952;0;9946;15:11:09
80;9946;0;1139;15:11:09
80;9946;0;1113;15:11:09
80;9946;346;3957;15:11:09
80;4952;0;9946;15:11:09
80;9946;230;2986;15:11:09
80;4952;0;1156;15:11:09
80;9946;34;3274;15:11:09
80;4952;12;1983;15:11:09
80;9946;99;1824;23:50:00
80;9946;76;3160;23:50:00
80;5299;0;2988;23:50:00
80;4952;0;4952;23:50:00
80;9946;290;2986;23:50:00
80;4952;130;3905;23:50:00
80;4952;304;5045;23:50:00
80;9946;42;3953;23:50:00
80;4367;202;1156;23:50:00
80;4952;38;3906;23:50:00
80;9946;0;1824;23:50:00
80;4952;0;3904;23:50:00
80;4952;0;9946;23:50:00
80;9946;0;1824;23:50:00
80;9946;0;1139;23:50:00
80;9946;44;1113;23:50:00
80;9946;346;3957;23:50:00
80;4952;0;9946;23:50:00
80;9946;370;2986;23:50:00
80;4952;0;1156;23:50:00
80;9946;0;3285;23:50:00
80;9946;0;1824;23:50:00
80;4952;12;1983;23:50:00
80;4952;159;4367;23:50:00
80;9946;99;1824;08:39:04
80;9946;96;3953;08:39:04
80;4952;0;4952;08:39:04
80;4952;0;9946;08:39:04
80;4952;40;3921;08:39:04
80;4952;0;3207;08:39:04
80;9946;42;3953;08:39:04
80;4367;0;1159;08:39:04
80;4952;232;3904;08:39:04
80;4952;0;9946;08:39:04
80;9946;38;1139;08:39:04
80;9946;44;1113;08:39:04
80;9946;493;3957;08:39:04
80;4952;0;9946;08:39:04
80;9946;0;9946;08:39:04
80;4952;0;1156;08:39:04
80;9946;370;3285;08:39:04
80;4952;12;1983;08:39:04
80;9946;124;1824;17:24:45
80;9946;210;3953;17:24:45
80;5299;0;2988;17:24:45
80;4952;0;4952;17:24:45
80;4952;0;9946;17:24:45
80;4952;130;3905;17:24:45
80;4952;40;3921;17:24:45
80;4952;40;3207;17:24:45
80;9946;42;3953;17:24:45
80;4367;38;1159;17:24:45
80;4952;38;3906;17:24:45
80;9946;0;1824;17:24:45
80;4952;243;1153;17:24:45
80;4952;378;3904;17:24:45
80;4952;0;9946;17:24:45
80;9946;0;1824;17:24:45
80;9946;97;1139;17:24:45
80;9946;44;1113;17:24:45
80;9946;589;3957;17:24:45
80;4952;0;9946;17:24:45
80;9946;0;9946;17:24:45
80;4952;0;1156;17:24:45
80;9946;646;3285;17:24:45
80;9946;0;1824;17:24:45
80;4952;12;1983;17:24:45
80;4952;159;4367;17:24:45
80;9946;177;1824;02:13:50
80;9946;439;3953;02:13:50
80;4952;0;4952;02:13:50
80;4952;0;9946;02:13:50
80;4952;40;3921;02:13:50
80;4952;404;3207;02:13:50
80;9946;42;3953;02:13:50
80;4367;38;1159;02:13:50
80;4952;0;1154;02:13:50
80;4952;88;3905;02:13:50
80;4952;0;9946;02:13:50
80;9946;181;1139;02:13:50
80;9946;44;1113;02:13:50
80;9946;731;3957;02:13:50
80;4952;28;9946;02:13:50
80;9946;0;9946;02:13:50
80;4952;57;1156;02:13:50
80;9946;8;3276;02:13:50
80;4952;12;1983;02:13:50
80;9946;177;1824;11:19:59
80;9946;0;1135;11:19:59
80;4952;0;9946;11:19:59
80;4952;40;3921;11:19:59
80;4952;589;3207;11:19:59
80;4367;38;1159;11:19:59
80;4952;38;1154;11:19:59
80;4952;228;3905;11:19:59
80;9946;181;1139;11:19:59
80;9946;44;1113;11:19:59
80;9946;0;3272;11:19:59
80;4952;28;9946;11:19:59
80;9946;0;9946;11:19:59
80;4952;142;1156;11:19:59
80;9946;7;3276;11:19:59
80;9946;38;1729;19:58:49
80;9946;194;1135;19:58:49
80;5299;0;2988;19:58:49
80;4952;0;9946;19:58:49
80;4952;130;3905;19:58:49
80;4952;0;3200;19:58:49
80;9946;256;1135;19:58:49
80;4367;38;1159;19:58:49
80;4952;38;3906;19:58:49
80;9946;0;1824;19:58:49
80;4952;207;1154;19:58:49
80;4952;0;3906;19:58:49
80;4952;0;9946;19:58:49
80;9946;0;1824;19:58:49
80;9946;0;1140;19:58:49
80;9946;54;3272;19:58:49
80;4952;65;2895;19:58:49
80;4952;0;1159;19:58:49
80;9946;431;3276;19:58:49
80;9946;0;1824;19:58:49
80;4952;80;1776;19:58:49
80;4952;159;4367;19:58:49
80;9946;38;1729;05:16:55
80;9946;254;1135;05:16:55
80;5299;0;2988;05:16:55
80;4952;0;9946;05:16:55
80;4952;130;3905;05:16:55
80;4952;140;1769;05:16:55
80;4952;0;3401;05:16:55
80;9946;305;1135;05:16:55
80;4367;38;1159;05:16:55
80;4952;38;3906;05:16:55
80;9946;0;1824;05:16:55
80;4952;413;1154;05:16:55
80;4952;38;3906;05:16:55
80;4952;207;2895;05:16:55
80;9946;0;1824;05:16:55
80;9946;153;1140;05:16:55
80;9946;176;3272;05:16:55
80;4952;0;2988;05:16:55
80;4952;128;1159;05:16:55
80;9946;40;5046;05:16:55
80;9946;0;1824;05:16:55
80;4952;80;1776;05:16:55
80;4952;159;4367;05:16:55
80;9946;38;1729;14:24:46
80;9946;292;1135;14:24:46
80;4952;0;9946;14:24:46
80;4952;184;1769;14:24:46
80;4952;77;3401;14:24:46
80;9946;330;1135;14:24:46
80;4367;38;3912;14:24:46
80;4952;0;2287;14:24:46
80;4952;164;3906;14:24:46
80;4952;207;2895;14:24:46
80;9946;333;1140;14:24:46
80;9946;176;3272;14:24:46
80;4952;111;2988;14:24:46
80;4952;319;1159;14:24:46
80;9946;430;5046;14:24:46
80;4952;80;1776;14:24:46
80;9946;38;1729;23:15:33
80;9946;292;1135;23:15:33
80;4952;0;9946;23:15:33
80;4952;193;1769;23:15:33
80;4952;196;3401;23:15:33
80;9946;330;1135;23:15:33
80;4367;38;3912;23:15:33
80;4952;0;2287;23:15:33
80;4952;325;3906;23:15:33
80;4952;207;2895;23:15:33
80;9946;333;1140;23:15:33
80;9946;176;3272;23:15:33
80;4952;200;2988;23:15:33
80;4952;0;3912;23:15:33
80;9946;1;5361;23:15:33
80;4952;16;6432;23:15:33
80;9946;292;1135;07:59:31
80;5299;0;2988;07:59:31
80;9946;0;1824;07:59:31
80;4952;0;9946;07:59:31
80;4952;130;3905;07:59:31
80;4952;193;1769;07:59:31
80;4952;0;3210;07:59:31
80;9946;393;1135;07:59:31
80;4367;38;3912;07:59:31
80;4952;38;3906;07:59:31
80;9946;0;1824;07:59:31
80;4952;6;2287;07:59:31
80;4952;447;3906;07:59:31
80;4952;207;2895;07:59:31
80;9946;0;1824;07:59:31
80;9946;333;1140;07:59:31
80;9946;176;3272;07:59:31
80;4952;369;2988;07:59:31
80;4952;0;3912;07:59:31
80;9946;0;5361;07:59:31
80;9946;0;1824;07:59:31
80;4952;36;6432;07:59:31
80;4952;159;4367;07:59:31
80;9946;355;1135;16:48:36
80;9946;0;1824;16:48:36
80;4952;0;9946;16:48:36
80;4952;193;1769;16:48:36
80;4952;40;3210;16:48:36
80;9946;398;1135;16:48:36
80;4367;38;3912;16:48:36
80;4952;309;2287;16:48:36
80;4952;0;3908;16:48:36
80;4952;0;2292;16:48:36
80;9946;333;1140;16:48:36
80;9946;176;3272;16:48:36
80;4952;42;2292;16:48:36
80;4952;0;9946;16:48:36
80;4952;38;3912;16:48:36
80;9946;0;5361;16:48:36
80;4952;37;6432;16:48:36
80;9946;432;1233;01:25:44
80;9946;368;1135;01:25:44
80;9946;0;1824;01:25:44
80;4952;0;9946;01:25:44
80;4952;0;1983;01:25:44
80;4952;239;3210;01:25:44
80;9946;0;1136;01:25:44
80;4367;407;3912;01:25:44
80;4952;463;2287;01:25:44
80;4952;0;3908;01:25:44
80;4952;235;2292;01:25:44
80;9946;36;1141;01:25:44
