"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
25;6487;42;3360;07:15:40;-1
25;6487;0;2793;07:15:40;-1
25;2794;310;5762;07:15:40;-1
25;6487;36;2246;07:15:40;-1
25;2793;0;5461;07:15:40;-1
25;2793;436;5267;07:15:40;-1
25;2793;4;6258;07:15:40;-1
25;2794;189;536;07:15:40;-1
25;6487;108;5312;07:15:40;-1
25;539;40;5714;07:15:40;0
25;2793;40;826;07:15:40;-1
25;2793;0;5261;07:15:40;-1
25;2794;251;539;07:15:40;-1
25;539;138;2726;07:15:40;0
25;6487;156;5200;07:15:40;-1
25;6487;408;5413;07:15:40;-1
25;539;0;2794;16:30:21;0
25;2794;0;539;16:30:21;-1
25;6487;147;3360;16:30:21;-1
25;6487;0;2793;16:30:21;-1
25;2794;328;5762;16:30:21;-1
25;6487;36;2246;16:30:21;-1
25;2793;144;5461;16:30:21;-1
25;2793;436;5267;16:30:21;-1
25;2793;4;6258;16:30:21;-1
25;2794;315;536;16:30:21;-1
25;6487;260;5312;16:30:21;-1
25;539;40;5714;16:30:21;0
25;2793;170;826;16:30:21;-1
25;2793;0;5261;16:30:21;-1
25;2794;251;539;16:30:21;-1
25;539;138;2726;16:30:21;0
25;6487;156;5200;16:30:21;-1
25;6487;408;5413;16:30:21;-1
25;539;0;2794;01:12:36;0
25;2794;0;539;01:12:36;-1
25;6487;469;3360;01:12:36;-1
25;6487;0;2793;01:12:36;-1
25;2794;49;2720;01:12:36;-1
25;6487;36;2246;01:12:36;-1
25;2793;1;5462;01:12:36;-1
25;2793;436;5267;01:12:36;-1
25;2793;4;6258;01:12:36;-1
25;2794;569;536;01:12:36;-1
25;6487;0;5311;01:12:36;-1
25;539;40;5714;01:12:36;0
25;2793;544;826;01:12:36;-1
25;5320;0;906;01:12:36;-1
25;2793;0;5261;01:12:36;-1
25;2794;251;539;01:12:36;-1
25;539;138;2726;01:12:36;0
25;6487;242;5200;01:12:36;-1
25;6487;62;5414;01:12:36;-1
25;539;0;2794;09:48:02;0
25;2794;0;539;09:48:02;-1
25;6487;0;6204;09:48:02;-1
25;6487;0;2793;09:48:02;-1
25;2794;137;2720;09:48:02;-1
25;6487;36;2246;09:48:02;-1
25;2793;38;5462;09:48:02;-1
25;2793;38;906;09:48:02;-1
25;2793;4;6258;09:48:02;-1
25;2794;650;536;09:48:02;-1
25;6487;38;5311;09:48:02;-1
25;539;40;5714;09:48:02;0
25;2793;622;826;09:48:02;-1
25;2793;0;5261;09:48:02;-1
25;2794;251;539;09:48:02;-1
25;539;67;5714;09:48:02;0
25;6487;242;5200;09:48:02;-1
25;6487;62;5414;09:48:02;-1
25;539;0;2794;18:42:14;0
25;2794;0;539;18:42:14;-1
25;6487;134;6204;18:42:14;-1
25;6487;0;2793;18:42:14;-1
25;2794;0;6201;18:42:14;-1
25;6487;94;821;18:42:14;-1
25;2793;36;5468;18:42:14;-1
25;2793;0;5459;18:42:14;-1
25;2793;246;906;18:42:14;-1
25;2793;0;3308;18:42:14;-1
25;2794;30;5762;18:42:14;-1
25;6487;103;5311;18:42:14;-1
25;539;40;521;18:42:14;0
25;2793;774;826;18:42:14;-1
25;2793;278;5261;18:42:14;-1
25;2794;251;539;18:42:14;-1
25;539;177;5714;18:42:14;0
25;6487;38;2397;18:42:14;-1
25;6487;38;5415;18:42:14;-1
25;539;0;2794;03:43:22;0
25;2794;0;539;03:43:22;-1
25;6487;308;6204;03:43:22;-1
25;6487;0;2793;03:43:22;-1
25;2794;40;6201;03:43:22;-1
25;6487;94;821;03:43:22;-1
25;2793;140;5468;03:43:22;-1
25;2793;0;5459;03:43:22;-1
25;2793;246;906;03:43:22;-1
25;2793;0;3308;03:43:22;-1
25;2794;40;5762;03:43:22;-1
25;6487;103;5311;03:43:22;-1
25;539;40;521;03:43:22;0
25;2793;0;2241;03:43:22;-1
25;2793;278;5261;03:43:22;-1
25;2794;251;539;03:43:22;-1
25;539;177;5714;03:43:22;0
25;6487;99;2397;03:43:22;-1
25;6487;38;5415;03:43:22;-1
25;539;57;2794;12:35:45;0
25;2794;299;539;12:35:45;-1
25;6487;0;2242;12:35:45;-1
25;6487;0;2793;12:35:45;-1
25;2794;94;6201;12:35:45;-1
25;6487;600;821;12:35:45;-1
25;2793;382;5468;12:35:45;-1
25;2793;398;5459;12:35:45;-1
25;2793;175;806;12:35:45;-1
25;2793;83;3308;12:35:45;-1
25;2794;208;5762;12:35:45;-1
25;6487;0;5266;12:35:45;-1
25;539;225;521;12:35:45;0
25;2793;42;2241;12:35:45;-1
25;5320;0;906;12:35:45;-1
25;2793;246;5265;12:35:45;-1
25;2794;0;539;12:35:45;-1
25;539;557;5714;12:35:45;0
25;6487;406;2397;12:35:45;-1
25;6487;36;5416;12:35:45;-1
25;539;131;2794;21:11:11;0
25;2794;481;539;21:11:11;-1
25;6487;0;2242;21:11:11;-1
25;6487;38;2793;21:11:11;-1
25;2794;94;6201;21:11:11;-1
25;6487;600;821;21:11:11;-1
25;2793;433;5468;21:11:11;-1
25;2793;38;5460;21:11:11;-1
25;2793;175;806;21:11:11;-1
25;2793;83;3308;21:11:11;-1
25;2794;208;5762;21:11:11;-1
25;6487;0;5266;21:11:11;-1
25;539;225;521;21:11:11;0
25;2793;101;2241;21:11:11;-1
25;2793;246;5265;21:11:11;-1
25;2794;0;539;21:11:11;-1
25;539;557;5714;21:11:11;0
25;6487;406;2397;21:11:11;-1
25;6487;36;5416;21:11:11;-1
25;539;131;2794;06:08:48;0
25;2794;0;536;06:08:48;-1
25;6487;0;2246;06:08:48;-1
25;6487;260;2793;06:08:48;-1
25;2794;36;6202;06:08:48;-1
25;6487;600;821;06:08:48;-1
25;2793;433;5468;06:08:48;-1
25;2793;382;5460;06:08:48;-1
25;2793;42;816;06:08:48;-1
25;2793;256;3308;06:08:48;-1
25;2794;208;5762;06:08:48;-1
25;6487;0;5266;06:08:48;-1
25;539;225;521;06:08:48;0
25;2793;307;2241;06:08:48;-1
25;2793;246;5265;06:08:48;-1
25;2794;0;539;06:08:48;-1
25;539;557;5714;06:08:48;0
25;6487;406;2397;06:08:48;-1
25;6487;36;5416;06:08:48;-1
25;539;206;2794;15:11:32;0
25;2794;54;536;15:11:32;-1
25;6487;82;2246;15:11:32;-1
25;6487;0;3360;15:11:32;-1
25;2794;144;6202;15:11:32;-1
25;6487;0;801;15:11:32;-1
25;2793;192;3480;15:11:32;-1
25;2793;78;5461;15:11:32;-1
25;2793;0;826;15:11:32;-1
25;2793;0;2793;15:11:32;-1
25;2794;38;2720;15:11:32;-1
25;6487;38;5205;15:11:32;-1
25;2794;0;539;15:11:32;-1
25;2793;6;6258;15:11:32;-1
25;2793;0;5352;15:11:32;-1
25;2794;0;539;15:11:32;-1
25;539;302;521;15:11:32;0
25;6487;362;5407;15:11:32;-1
25;6487;36;5416;15:11:32;-1
25;539;173;6419;23:53:48;0
25;2794;337;536;23:53:48;-1
25;6487;397;2246;23:53:48;-1
25;6487;55;3360;23:53:48;-1
25;539;0;2794;23:53:48;0
25;6487;42;801;23:53:48;-1
25;2793;324;5264;23:53:48;-1
25;2793;38;5462;23:53:48;-1
25;2793;322;826;23:53:48;-1
25;6487;0;2793;23:53:48;-1
25;2794;0;6201;23:53:48;-1
25;6487;484;5205;23:53:48;-1
25;2794;0;539;23:53:48;-1
25;2793;56;6258;23:53:48;-1
25;2793;192;5352;23:53:48;-1
25;2794;0;539;23:53:48;-1
25;2794;0;539;23:53:48;-1
25;6487;179;5413;23:53:48;-1
25;539;0;6260;08:39:28;0
25;2794;431;536;08:39:28;-1
25;6487;624;2246;08:39:28;-1
25;6487;156;3360;08:39:28;-1
25;539;0;2794;08:39:28;0
25;6487;42;801;08:39:28;-1
25;2793;324;5264;08:39:28;-1
25;2793;38;5462;08:39:28;-1
25;2793;482;826;08:39:28;-1
25;6487;0;2793;08:39:28;-1
25;2794;0;6201;08:39:28;-1
25;6487;484;5205;08:39:28;-1
25;2794;0;539;08:39:28;-1
25;2793;91;6258;08:39:28;-1
25;2793;372;5352;08:39:28;-1
25;2794;0;539;08:39:28;-1
25;2794;0;539;08:39:28;-1
25;6487;179;5413;08:39:28;-1
25;539;36;6260;17:36:08;0
25;2794;566;536;17:36:08;-1
25;6487;40;821;17:36:08;-1
25;6487;451;3360;17:36:08;-1
25;539;0;2794;17:36:08;0
25;6487;42;801;17:36:08;-1
25;2793;92;5261;17:36:08;-1
25;2793;38;5462;17:36:08;-1
25;2793;714;826;17:36:08;-1
25;6487;0;2793;17:36:08;-1
25;2794;93;6201;17:36:08;-1
25;6487;119;5200;17:36:08;-1
25;2794;0;539;17:36:08;-1
25;2793;214;6258;17:36:08;-1
25;2793;38;906;17:36:08;-1
25;2794;0;539;17:36:08;-1
25;2794;0;539;17:36:08;-1
25;6487;179;5413;17:36:08;-1
25;539;263;6260;02:31:17;0
25;2794;0;5762;02:31:17;-1
25;6487;431;821;02:31:17;-1
25;6487;0;6204;02:31:17;-1
25;539;0;2794;02:31:17;0
25;6487;99;901;02:31:17;-1
25;2793;205;5261;02:31:17;-1
25;2793;387;5468;02:31:17;-1
25;2793;5;2241;02:31:17;-1
25;6487;0;2793;02:31:17;-1
25;2794;36;6202;02:31:17;-1
25;6487;157;5200;02:31:17;-1
25;2794;0;539;02:31:17;-1
25;2793;0;3308;02:31:17;-1
25;2793;0;806;02:31:17;-1
25;2794;0;539;02:31:17;-1
25;2794;0;539;02:31:17;-1
25;6487;237;5414;02:31:17;-1
25;539;0;2726;11:01:35;0
25;2794;0;5762;11:01:35;-1
25;6487;431;821;11:01:35;-1
25;6487;48;6204;11:01:35;-1
25;539;0;2794;11:01:35;0
25;6487;99;901;11:01:35;-1
25;2793;142;5265;11:01:35;-1
25;2793;387;5468;11:01:35;-1
25;2793;136;2241;11:01:35;-1
25;6487;0;2793;11:01:35;-1
25;2794;36;6202;11:01:35;-1
25;6487;210;5200;11:01:35;-1
25;2794;0;539;11:01:35;-1
25;2793;0;3308;11:01:35;-1
25;2793;0;806;11:01:35;-1
25;2794;0;539;11:01:35;-1
25;2794;0;539;11:01:35;-1
25;6487;237;5414;11:01:35;-1
25;539;146;2726;20:00:54;0
25;2794;28;5762;20:00:54;-1
25;6487;40;811;20:00:54;-1
25;6487;48;6204;20:00:54;-1
25;539;61;2794;20:00:54;0
25;6487;0;5312;20:00:54;-1
25;2793;0;5267;20:00:54;-1
25;2793;25;3480;20:00:54;-1
25;2793;8;6258;20:00:54;-1
25;6487;0;2793;20:00:54;-1
25;2794;163;6202;20:00:54;-1
25;6487;0;2397;20:00:54;-1
25;2794;0;539;20:00:54;-1
25;2793;85;3308;20:00:54;-1
25;5320;0;906;20:00:54;-1
25;2793;52;806;20:00:54;-1
25;2794;34;539;20:00:54;-1
25;2794;0;539;20:00:54;-1
25;6487;119;5415;20:00:54;-1
25;539;146;2726;04:50:00;0
25;2794;68;5762;04:50:00;-1
25;6487;40;811;04:50:00;-1
25;6487;361;6204;04:50:00;-1
25;539;61;2794;04:50:00;0
25;6487;0;5312;04:50:00;-1
25;2793;42;5267;04:50:00;-1
25;2793;25;3480;04:50:00;-1
25;2793;23;6258;04:50:00;-1
25;6487;0;2793;04:50:00;-1
25;2794;163;6202;04:50:00;-1
25;6487;0;2397;04:50:00;-1
25;2794;0;539;04:50:00;-1
25;2793;180;3308;04:50:00;-1
25;2793;313;806;04:50:00;-1
25;2794;34;539;04:50:00;-1
25;2794;0;539;04:50:00;-1
25;6487;119;5415;04:50:00;-1
25;539;315;2726;13:32:15;0
25;2794;125;5762;13:32:15;-1
25;6487;387;811;13:32:15;-1
25;6487;42;2242;13:32:15;-1
25;539;205;2794;13:32:15;0
25;6487;113;5312;13:32:15;-1
25;2793;283;5267;13:32:15;-1
25;2793;39;3480;13:32:15;-1
25;2793;36;5459;13:32:15;-1
25;2793;131;6258;13:32:15;-1
25;6487;0;2793;13:32:15;-1
25;539;0;2794;13:32:15;0
25;6487;285;2397;13:32:15;-1
25;2794;0;539;13:32:15;-1
25;2793;266;3308;13:32:15;-1
25;2793;0;816;13:32:15;-1
25;2794;300;539;13:32:15;-1
25;2794;0;539;13:32:15;-1
25;6487;119;5415;13:32:15;-1
25;539;315;2726;22:19:37;0
25;2794;125;5762;22:19:37;-1
25;6487;387;811;22:19:37;-1
25;6487;102;2242;22:19:37;-1
25;539;34;6419;22:19:37;0
25;6487;189;5312;22:19:37;-1
25;2793;376;5267;22:19:37;-1
25;2793;39;3480;22:19:37;-1
25;2793;248;5459;22:19:37;-1
25;2793;364;6258;22:19:37;-1
25;6487;0;2793;22:19:37;-1
25;539;0;2794;22:19:37;0
25;6487;416;2397;22:19:37;-1
25;2794;0;539;22:19:37;-1
25;2793;300;3308;22:19:37;-1
25;2793;1;816;22:19:37;-1
25;2794;40;536;22:19:37;-1
25;2794;0;539;22:19:37;-1
25;6487;119;5415;22:19:37;-1
25;539;106;5714;07:00:10;0
25;2794;237;5762;07:00:10;-1
25;6487;42;801;07:00:10;-1
25;6487;0;2246;07:00:10;-1
25;539;34;6419;07:00:10;0
25;6487;0;5311;07:00:10;-1
25;2793;77;5352;07:00:10;-1
25;2793;77;3480;07:00:10;-1
25;2793;0;5460;07:00:10;-1
25;2793;0;3308;07:00:10;-1
25;6487;78;2793;07:00:10;-1
25;539;0;2794;07:00:10;0
25;6487;42;5407;07:00:10;-1
25;2794;0;539;07:00:10;-1
25;2793;315;3308;07:00:10;-1
25;2793;465;816;07:00:10;-1
25;2794;120;536;07:00:10;-1
25;2794;0;539;07:00:10;-1
25;6487;119;5415;07:00:10;-1
25;539;106;5714;15:28:46;0
25;2794;237;5762;15:28:46;-1
25;6487;42;801;15:28:46;-1
25;6487;37;2246;15:28:46;-1
25;539;34;6419;15:28:46;0
25;6487;86;5311;15:28:46;-1
25;2793;255;5352;15:28:46;-1
25;2793;155;3480;15:28:46;-1
25;2793;149;5460;15:28:46;-1
25;2793;52;3308;15:28:46;-1
25;6487;78;2793;15:28:46;-1
25;539;0;2794;15:28:46;0
25;6487;58;5407;15:28:46;-1
25;2794;0;539;15:28:46;-1
25;2793;0;2793;15:28:46;-1
25;5320;0;906;15:28:46;-1
25;2793;0;826;15:28:46;-1
25;2794;120;536;15:28:46;-1
25;2794;0;539;15:28:46;-1
25;539;106;5714;23:52:15;0
25;2794;237;5762;23:52:15;-1
25;6487;42;801;23:52:15;-1
25;6487;37;2246;23:52:15;-1
25;539;34;6419;23:52:15;0
25;6487;0;5266;23:52:15;-1
25;2793;255;5352;23:52:15;-1
25;2793;10;5264;23:52:15;-1
25;2793;378;5460;23:52:15;-1
25;2793;139;3308;23:52:15;-1
25;6487;78;2793;23:52:15;-1
25;539;0;2794;23:52:15;0
25;6487;160;5407;23:52:15;-1
25;2794;0;539;23:52:15;-1
25;2793;0;2793;23:52:15;-1
25;2793;0;826;23:52:15;-1
25;2794;120;536;23:52:15;-1
25;2794;0;539;23:52:15;-1
25;539;106;5714;08:19:09;0
25;2794;237;5762;08:19:09;-1
25;6487;42;801;08:19:09;-1
25;6487;37;2246;08:19:09;-1
25;539;34;6419;08:19:09;0
25;6487;0;5266;08:19:09;-1
25;2793;255;5352;08:19:09;-1
25;2793;10;5264;08:19:09;-1
25;2793;378;5460;08:19:09;-1
25;2793;139;3308;08:19:09;-1
25;6487;78;2793;08:19:09;-1
25;539;0;2794;08:19:09;0
25;6487;160;5407;08:19:09;-1
25;2794;0;539;08:19:09;-1
25;2793;0;2793;08:19:09;-1
25;2793;0;826;08:19:09;-1
25;2794;120;536;08:19:09;-1
25;2794;0;539;08:19:09;-1
25;539;40;521;16:47:45;0
25;2794;0;6201;16:47:45;-1
25;6487;44;5312;16:47:45;-1
25;6487;0;821;16:47:45;-1
25;539;0;2726;16:47:45;0
25;6487;123;5266;16:47:45;-1
25;2793;0;806;16:47:45;-1
25;2793;106;5264;16:47:45;-1
25;2793;2;5462;16:47:45;-1
25;2793;299;3308;16:47:45;-1
25;6487;90;3360;16:47:45;-1
25;539;0;2794;16:47:45;0
25;6487;125;5413;16:47:45;-1
25;2794;0;539;16:47:45;-1
25;6487;0;2793;16:47:45;-1
25;5320;0;906;16:47:45;-1
25;2793;558;826;16:47:45;-1
25;2794;31;5762;16:47:45;-1
25;2794;0;539;16:47:45;-1
25;539;40;521;01:16:21;0
25;2794;40;6201;01:16:21;-1
25;6487;44;5312;01:16:21;-1
25;6487;40;821;01:16:21;-1
25;539;0;2726;01:16:21;0
25;6487;292;5266;01:16:21;-1
25;2793;0;806;01:16:21;-1
25;2793;106;5264;01:16:21;-1
25;2793;45;5462;01:16:21;-1
25;2793;299;3308;01:16:21;-1
25;6487;90;3360;01:16:21;-1
25;539;0;2794;01:16:21;0
25;6487;265;5413;01:16:21;-1
25;2794;0;539;01:16:21;-1
25;6487;0;2793;01:16:21;-1
25;2793;650;826;01:16:21;-1
25;2794;31;5762;01:16:21;-1
25;2794;0;539;01:16:21;-1
25;539;40;521;09:41:33;0
25;2794;5;6202;09:41:33;-1
25;6487;44;5312;09:41:33;-1
25;6487;553;821;09:41:33;-1
25;539;0;2726;09:41:33;0
25;6487;38;5205;09:41:33;-1
25;2793;29;806;09:41:33;-1
25;2793;0;5261;09:41:33;-1
25;2793;5;5468;09:41:33;-1
25;2793;299;3308;09:41:33;-1
25;6487;0;6204;09:41:33;-1
25;539;0;2794;09:41:33;0
25;6487;0;5414;09:41:33;-1
25;2794;0;539;09:41:33;-1
25;6487;0;2793;09:41:33;-1
25;2793;717;826;09:41:33;-1
25;2794;31;5762;09:41:33;-1
25;2794;0;539;09:41:33;-1
25;539;40;521;18:25:30;0
25;2794;6;6202;18:25:30;-1
25;6487;44;5312;18:25:30;-1
25;6487;0;811;18:25:30;-1
25;539;0;2726;18:25:30;0
25;6487;206;5205;18:25:30;-1
25;2793;346;806;18:25:30;-1
25;2793;0;5261;18:25:30;-1
25;2793;43;5468;18:25:30;-1
25;2793;299;3308;18:25:30;-1
25;6487;53;6204;18:25:30;-1
25;539;0;2794;18:25:30;0
25;6487;38;5414;18:25:30;-1
25;2794;0;539;18:25:30;-1
25;6487;0;2793;18:25:30;-1
25;2793;758;826;18:25:30;-1
25;2794;168;5762;18:25:30;-1
25;2794;0;539;18:25:30;-1
25;539;40;521;02:54:07;0
25;2794;150;6202;02:54:07;-1
25;6487;44;5312;02:54:07;-1
25;6487;417;811;02:54:07;-1
25;539;40;5714;02:54:07;0
25;6487;302;5205;02:54:07;-1
25;2793;42;816;02:54:07;-1
25;2793;0;5261;02:54:07;-1
25;2793;355;5468;02:54:07;-1
25;2793;299;3308;02:54:07;-1
25;6487;239;6204;02:54:07;-1
25;539;44;2794;02:54:07;0
25;6487;194;5414;02:54:07;-1
25;2794;0;539;02:54:07;-1
25;6487;0;2793;02:54:07;-1
25;5320;0;906;02:54:07;-1
25;2793;7;2241;02:54:07;-1
25;2794;214;5762;02:54:07;-1
25;2794;0;539;02:54:07;-1
25;2793;36;5451;11:22:42;-1
25;2794;172;6202;11:22:42;-1
25;6487;100;5311;11:22:42;-1
25;6487;684;811;11:22:42;-1
25;539;131;5714;11:22:42;0
25;6487;302;5205;11:22:42;-1
25;2793;97;816;11:22:42;-1
25;2793;0;5261;11:22:42;-1
25;2793;390;5468;11:22:42;-1
25;2793;299;3308;11:22:42;-1
25;6487;349;6204;11:22:42;-1
25;539;148;2794;11:22:42;0
25;6487;38;5415;11:22:42;-1
25;2794;0;539;11:22:42;-1
25;6487;0;2793;11:22:42;-1
25;2793;42;2241;11:22:42;-1
25;2794;275;5762;11:22:42;-1
25;2794;0;539;11:22:42;-1
25;2793;34;5459;19:49:36;-1
25;539;0;2794;19:49:36;0
25;6487;100;5311;19:49:36;-1
25;6487;63;801;19:49:36;-1
25;539;340;5714;19:49:36;0
25;6487;302;5205;19:49:36;-1
25;2793;605;816;19:49:36;-1
25;2793;40;5261;19:49:36;-1
25;2793;390;5468;19:49:36;-1
25;2793;299;3308;19:49:36;-1
25;6487;23;2242;19:49:36;-1
25;539;148;2794;19:49:36;0
25;6487;38;5415;19:49:36;-1
25;2794;0;539;19:49:36;-1
25;6487;0;2793;19:49:36;-1
25;2793;274;2241;19:49:36;-1
25;2794;14;2720;19:49:36;-1
25;2794;0;539;19:49:36;-1
25;539;0;539;04:42:06;0
25;2793;34;5459;04:42:06;-1
25;539;0;2794;04:42:06;0
25;6487;38;5266;04:42:06;-1
25;6487;343;801;04:42:06;-1
25;539;527;5714;04:42:06;0
25;6487;302;5205;04:42:06;-1
25;2793;605;816;04:42:06;-1
25;2793;38;5265;04:42:06;-1
25;2793;390;5468;04:42:06;-1
25;6487;108;2242;04:42:06;-1
25;539;45;6419;04:42:06;0
25;6487;38;5415;04:42:06;-1
25;2794;102;539;04:42:06;-1
25;6487;38;2793;04:42:06;-1
25;5320;0;906;04:42:06;-1
25;2793;274;2241;04:42:06;-1
25;2794;124;2720;04:42:06;-1
25;2794;0;539;04:42:06;-1
25;2794;0;539;10:26:54;-1
25;2793;0;5460;10:26:54;-1
25;539;0;2794;10:26:54;0
25;6487;350;5266;10:26:54;-1
25;6487;0;901;10:26:54;-1
25;539;0;521;10:26:54;0
25;6487;40;5200;10:26:54;-1
25;2793;605;816;10:26:54;-1
25;2793;38;5265;10:26:54;-1
25;2793;42;3480;10:26:54;-1
25;6487;58;2793;10:26:54;-1
25;6487;26;2246;10:26:54;-1
25;539;45;6419;10:26:54;0
25;6487;42;5416;10:26:54;-1
25;2794;346;539;10:26:54;-1
25;6487;175;2793;10:26:54;-1
25;2793;274;2241;10:26:54;-1
25;2794;0;6201;10:26:54;-1
25;2794;0;539;10:26:54;-1
25;2794;258;5762;18:57:12;-1
25;2793;0;906;18:57:12;-1
25;6487;38;5413;18:57:12;-1
25;2794;0;539;18:57:12;-1
25;2793;46;6258;18:57:12;-1
25;6487;276;901;18:57:12;-1
25;6487;428;5205;18:57:12;-1
25;2794;0;539;18:57:12;-1
25;2793;36;5451;18:57:12;-1
25;539;41;2794;18:57:12;0
25;6487;92;5311;18:57:12;-1
25;6487;1;2242;18:57:12;-1
25;2794;153;6202;18:57:12;-1
25;2793;484;5468;18:57:12;-1
25;2793;158;5261;18:57:12;-1
25;2794;296;5762;03:56:32;-1
25;2793;38;906;03:56:32;-1
25;6487;38;5413;03:56:32;-1
25;2794;0;539;03:56:32;-1
25;2793;100;6258;03:56:32;-1
25;6487;400;901;03:56:32;-1
25;6487;428;5205;03:56:32;-1
25;2794;0;539;03:56:32;-1
25;2793;141;5451;03:56:32;-1
25;539;92;2794;03:56:32;0
25;6487;92;5311;03:56:32;-1
25;6487;83;2242;03:56:32;-1
25;2794;0;2794;03:56:32;-1
25;2793;0;3480;03:56:32;-1
25;2793;158;5261;03:56:32;-1
25;2794;0;2720;12:21:43;-1
25;2793;0;806;12:21:43;-1
25;2794;125;539;12:21:43;-1
25;2793;476;6258;12:21:43;-1
25;6487;4;5312;12:21:43;-1
25;2794;0;539;12:21:43;-1
25;2793;67;5459;12:21:43;-1
25;539;0;6419;12:21:43;0
25;6487;92;5311;12:21:43;-1
25;5320;0;906;12:21:43;-1
25;6487;0;2246;12:21:43;-1
25;539;0;2794;12:21:43;0
25;2793;0;3480;12:21:43;-1
25;2793;158;5261;12:21:43;-1
25;2794;101;2720;21:39:49;-1
25;2793;38;806;21:39:49;-1
25;6487;94;5415;21:39:49;-1
25;2794;0;536;21:39:49;-1
25;6487;231;2793;21:39:49;-1
25;2793;0;2793;21:39:49;-1
25;2793;0;3308;21:39:49;-1
25;6487;398;5312;21:39:49;-1
25;2794;0;539;21:39:49;-1
25;2793;385;5459;21:39:49;-1
25;539;44;6419;21:39:49;0
25;6487;92;5311;21:39:49;-1
25;5320;0;906;21:39:49;-1
25;6487;36;2246;21:39:49;-1
25;539;407;5714;21:39:49;0
25;539;0;2794;21:39:49;0
25;2793;44;3480;21:39:49;-1
25;2793;158;5261;21:39:49;-1
25;2794;131;2720;06:15:14;-1
25;2793;38;806;06:15:14;-1
25;6487;94;5415;06:15:14;-1
25;2794;0;536;06:15:14;-1
25;6487;347;2793;06:15:14;-1
25;6487;0;2793;06:15:14;-1
25;2793;3;3308;06:15:14;-1
25;6487;0;5311;06:15:14;-1
25;6487;38;2397;06:15:14;-1
25;2794;0;539;06:15:14;-1
25;2793;0;5460;06:15:14;-1
25;539;76;6419;06:15:14;0
25;6487;146;2246;06:15:14;-1
25;539;571;5714;06:15:14;0
25;539;0;2794;06:15:14;0
25;2793;44;3480;06:15:14;-1
25;2793;158;5261;06:15:14;-1
25;2794;0;6201;15:11:09;-1
25;2793;0;816;15:11:09;-1
25;6487;94;5415;15:11:09;-1
25;2794;94;536;15:11:09;-1
25;6487;0;3360;15:11:09;-1
25;6487;0;2793;15:11:09;-1
25;2793;68;3308;15:11:09;-1
25;6487;0;5311;15:11:09;-1
25;6487;245;2397;15:11:09;-1
25;2794;0;539;15:11:09;-1
25;2793;127;5460;15:11:09;-1
25;539;0;6260;15:11:09;0
25;6487;46;5205;15:11:09;-1
25;6487;469;2246;15:11:09;-1
25;539;40;521;15:11:09;0
25;539;0;2794;15:11:09;0
25;2793;154;3480;15:11:09;-1
25;2793;158;5261;15:11:09;-1
25;2794;46;6201;23:50:00;-1
25;2793;0;816;23:50:00;-1
25;6487;94;5415;23:50:00;-1
25;2794;227;536;23:50:00;-1
25;6487;70;3360;23:50:00;-1
25;6487;0;2793;23:50:00;-1
25;2793;212;3308;23:50:00;-1
25;6487;38;5311;23:50:00;-1
25;6487;402;2397;23:50:00;-1
25;2794;0;539;23:50:00;-1
25;2793;127;5460;23:50:00;-1
25;539;0;6260;23:50:00;0
25;6487;300;5205;23:50:00;-1
25;6487;0;821;23:50:00;-1
25;539;155;521;23:50:00;0
25;539;0;2794;23:50:00;0
25;2793;154;3480;23:50:00;-1
25;2794;3;6202;08:39:04;-1
25;2793;0;816;08:39:04;-1
25;2794;0;539;08:39:04;-1
25;6487;94;5415;08:39:04;-1
25;2794;489;536;08:39:04;-1
25;6487;390;3360;08:39:04;-1
25;6487;0;2793;08:39:04;-1
25;2793;303;3308;08:39:04;-1
25;6487;0;5266;08:39:04;-1
25;6487;79;5407;08:39:04;-1
25;2794;0;539;08:39:04;-1
25;2793;448;5460;08:39:04;-1
25;539;43;6260;08:39:04;0
25;6487;300;5205;08:39:04;-1
25;6487;147;821;08:39:04;-1
25;539;415;521;08:39:04;0
25;539;0;2794;08:39:04;0
25;2793;154;3480;08:39:04;-1
25;2794;4;6202;17:24:45;-1
25;2793;0;816;17:24:45;-1
25;2794;0;539;17:24:45;-1
25;2794;489;536;17:24:45;-1
25;6487;0;6204;17:24:45;-1
25;6487;0;2793;17:24:45;-1
25;2793;303;3308;17:24:45;-1
25;6487;42;5266;17:24:45;-1
25;6487;237;5407;17:24:45;-1
25;2794;0;539;17:24:45;-1
25;2793;0;5461;17:24:45;-1
25;539;168;6260;17:24:45;0
25;6487;300;5205;17:24:45;-1
25;5320;0;906;17:24:45;-1
25;6487;418;821;17:24:45;-1
25;2794;0;539;17:24:45;-1
25;539;0;2794;17:24:45;0
25;2793;154;3480;17:24:45;-1
25;2794;75;6202;02:13:50;-1
25;2793;80;826;02:13:50;-1
25;2794;0;539;02:13:50;-1
25;2794;0;5762;02:13:50;-1
25;6487;0;6204;02:13:50;-1
25;6487;0;2793;02:13:50;-1
25;2793;303;3308;02:13:50;-1
25;6487;338;5266;02:13:50;-1
25;6487;0;5413;02:13:50;-1
25;2794;0;539;02:13:50;-1
25;2793;75;5461;02:13:50;-1
25;539;244;6260;02:13:50;0
25;6487;300;5205;02:13:50;-1
25;6487;0;811;02:13:50;-1
25;2794;0;539;02:13:50;-1
25;539;0;2794;02:13:50;0
25;2793;71;906;02:13:50;-1
