"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
5;8642;1;8041;21:11:11;1
5;8642;1;8741;21:11:11;1
5;8262;1;8242;21:11:11;0
5;8262;1;8652;21:11:11;0
5;8262;0;8052;21:11:11;0
5;8262;1;8012;21:11:11;0
5;8641;0;8701;21:11:11;1
5;8642;0;8661;21:11:11;1
5;8262;1;8282;21:11:11;0
5;8641;1;8201;21:11:11;1
5;8262;0;8692;21:11:11;0
5;8262;0;8642;21:11:11;0
5;8161;1;8702;21:11:11;-1
5;8641;1;8271;06:08:48;1
5;8262;0;8732;06:08:48;0
5;8642;0;8031;06:08:48;1
5;8642;1;8741;06:08:48;1
5;8262;0;8252;06:08:48;0
5;8262;0;8662;06:08:48;0
5;8262;0;8052;06:08:48;0
5;8262;0;8022;06:08:48;0
5;8641;0;8701;06:08:48;1
5;8642;0;8661;06:08:48;1
5;8262;0;8272;06:08:48;0
5;8641;0;8071;06:08:48;1
5;8262;0;8692;06:08:48;0
5;8262;0;8642;06:08:48;0
5;8161;0;8712;06:08:48;-1
5;8641;0;8281;15:11:32;1
5;8262;0;8732;15:11:32;0
5;8642;1;8031;15:11:32;1
5;8642;0;8731;15:11:32;1
5;8262;0;8262;15:11:32;0
5;8641;0;8261;15:11:32;1
5;8262;0;8662;15:11:32;0
5;8262;1;8052;15:11:32;0
5;8262;1;8022;15:11:32;0
5;8641;0;8691;15:11:32;1
5;8642;1;8661;15:11:32;1
5;8262;1;8272;15:11:32;0
5;8641;0;8071;15:11:32;1
5;8262;1;8692;15:11:32;0
5;8262;0;8642;15:11:32;0
5;8161;0;8712;15:11:32;-1
5;8641;0;8291;23:53:48;1
5;8262;0;8732;23:53:48;0
5;8642;0;8021;23:53:48;1
5;8642;0;8721;23:53:48;1
5;8642;0;8262;23:53:48;1
5;8641;0;8261;23:53:48;1
5;8262;1;8662;23:53:48;0
5;8262;0;8062;23:53:48;0
5;8262;0;8032;23:53:48;0
5;8641;0;8691;23:53:48;1
5;8642;0;8651;23:53:48;1
5;8262;0;8012;23:53:48;0
5;8641;1;8071;23:53:48;1
5;8262;0;8702;23:53:48;0
5;8262;0;8642;23:53:48;0
5;8161;1;8712;23:53:48;-1
5;8641;0;8291;08:39:28;1
5;8262;0;8732;08:39:28;0
5;8642;0;8021;08:39:28;1
5;8642;0;8721;08:39:28;1
5;8642;0;8262;08:39:28;1
5;8641;0;8251;08:39:28;1
5;8262;0;8672;08:39:28;0
5;8262;0;8062;08:39:28;0
5;8262;1;8032;08:39:28;0
5;8641;1;8691;08:39:28;1
5;8642;0;8651;08:39:28;1
5;8262;0;8012;08:39:28;0
5;8641;1;8071;08:39:28;1
5;8262;0;8702;08:39:28;0
5;8262;0;8642;08:39:28;0
5;8161;1;8712;08:39:28;-1
5;8641;0;8291;17:36:08;1
5;8262;0;8732;17:36:08;0
5;8642;0;8011;17:36:08;1
5;8642;1;8721;17:36:08;1
5;8642;0;8262;17:36:08;1
5;8641;0;8251;17:36:08;1
5;8262;0;8672;17:36:08;0
5;8262;1;8062;17:36:08;0
5;8262;0;8042;17:36:08;0
5;8641;0;8681;17:36:08;1
5;8642;1;8651;17:36:08;1
5;8262;1;8012;17:36:08;0
5;8641;0;8061;17:36:08;1
5;8262;0;8712;17:36:08;0
5;8262;0;8642;17:36:08;0
5;8161;0;8722;17:36:08;-1
5;8641;1;8291;02:31:17;1
5;8262;0;8732;02:31:17;0
5;8642;0;8011;02:31:17;1
5;8642;0;8711;02:31:17;1
5;8642;0;8262;02:31:17;1
5;8641;1;8251;02:31:17;1
5;8262;0;8682;02:31:17;0
5;8262;0;8072;02:31:17;0
5;8262;0;8052;02:31:17;0
5;8641;0;8671;02:31:17;1
5;8642;1;8651;02:31:17;1
5;8262;0;8022;02:31:17;0
5;8641;0;8061;02:31:17;1
5;8262;0;8712;02:31:17;0
5;8262;0;8642;02:31:17;0
5;8161;0;8722;02:31:17;-1
5;8641;0;8741;11:01:35;1
5;8262;0;8732;11:01:35;0
5;8642;0;8011;11:01:35;1
5;8642;1;8711;11:01:35;1
5;8642;0;8262;11:01:35;1
5;8641;0;8241;11:01:35;1
5;8262;0;8682;11:01:35;0
5;8262;0;8072;11:01:35;0
5;8262;0;8052;11:01:35;0
5;8641;0;8671;11:01:35;1
5;8262;0;8641;11:01:35;0
5;8262;0;8022;11:01:35;0
5;8641;1;8061;11:01:35;1
5;8262;0;8712;11:01:35;0
5;8262;1;8651;11:01:35;0
5;8161;0;8722;11:01:35;-1
5;8641;1;8741;20:00:54;1
5;8262;1;8732;20:00:54;0
5;8642;1;8011;20:00:54;1
5;8642;0;8701;20:00:54;1
5;8642;0;8262;20:00:54;1
5;8641;1;8241;20:00:54;1
5;8262;1;8682;20:00:54;0
5;8262;1;8072;20:00:54;0
5;8262;0;8052;20:00:54;0
5;8641;1;8671;20:00:54;1
5;8262;0;8641;20:00:54;0
5;8262;0;8022;20:00:54;0
5;8641;0;8051;20:00:54;1
5;8262;0;8712;20:00:54;0
5;8262;0;8652;20:00:54;0
5;8161;0;8722;20:00:54;-1
5;8641;1;8741;04:50:00;1
5;8262;0;8742;04:50:00;0
5;8642;0;8271;04:50:00;1
5;8642;0;8701;04:50:00;1
5;8641;1;8241;04:50:00;1
5;8262;0;8692;04:50:00;0
5;8262;1;8072;04:50:00;0
5;8262;1;8052;04:50:00;0
5;8641;1;8671;04:50:00;1
5;8262;0;8641;04:50:00;0
5;8262;1;8022;04:50:00;0
5;8641;1;8051;04:50:00;1
5;8262;0;8712;04:50:00;0
5;8262;0;8652;04:50:00;0
5;8161;1;8722;04:50:00;-1
5;8641;0;8731;13:32:15;1
5;8262;0;8742;13:32:15;0
5;8642;1;8271;13:32:15;1
5;8642;0;8691;13:32:15;1
5;8642;0;8261;13:32:15;1
5;8641;0;8231;13:32:15;1
5;8262;0;8692;13:32:15;0
5;8262;0;8202;13:32:15;0
5;8262;0;8062;13:32:15;0
5;8641;0;8661;13:32:15;1
5;8262;0;8641;13:32:15;0
5;8262;0;8032;13:32:15;0
5;8641;0;8041;13:32:15;1
5;8262;1;8712;13:32:15;0
5;8262;0;8662;13:32:15;0
5;8641;1;8731;22:19:37;1
5;8262;1;8742;22:19:37;0
5;8642;0;8281;22:19:37;1
5;8642;0;8691;22:19:37;1
5;8642;0;8261;22:19:37;1
5;8641;0;8221;22:19:37;1
5;8262;1;8692;22:19:37;0
5;8262;0;8212;22:19:37;0
5;8262;1;8062;22:19:37;0
5;8641;1;8661;22:19:37;1
5;8262;0;8641;22:19:37;0
5;8262;1;8032;22:19:37;0
5;8641;1;8041;22:19:37;1
5;8262;0;8722;22:19:37;0
5;8262;0;8662;22:19:37;0
5;8641;0;8721;07:00:10;1
5;8262;1;8742;07:00:10;0
5;8642;0;8281;07:00:10;1
5;8642;1;8691;07:00:10;1
5;8642;1;8261;07:00:10;1
5;8641;0;8221;07:00:10;1
5;8262;0;8702;07:00:10;0
5;8262;0;8212;07:00:10;0
5;8262;1;8062;07:00:10;0
5;8641;0;8651;07:00:10;1
5;8262;0;8641;07:00:10;0
5;8262;0;8042;07:00:10;0
5;8641;0;8031;07:00:10;1
5;8262;0;8722;07:00:10;0
5;8262;1;8662;07:00:10;0
5;8641;1;8721;15:28:46;1
5;8262;0;8292;15:28:46;0
5;8642;0;8291;15:28:46;1
5;8642;0;8681;15:28:46;1
5;8642;0;8251;15:28:46;1
5;8641;1;8221;15:28:46;1
5;8262;0;8702;15:28:46;0
5;8262;1;8212;15:28:46;0
5;8262;0;8072;15:28:46;0
5;8641;0;8651;15:28:46;1
5;8262;0;8641;15:28:46;0
5;8262;1;8042;15:28:46;0
5;8641;0;8031;15:28:46;1
5;8262;0;8722;15:28:46;0
5;8262;1;8662;15:28:46;0
5;8641;0;8711;23:52:15;1
5;8262;1;8292;23:52:15;0
5;8642;0;8291;23:52:15;1
5;8642;1;8681;23:52:15;1
5;8642;0;8251;23:52:15;1
5;8641;0;8211;23:52:15;1
5;8262;0;8712;23:52:15;0
5;8262;1;8212;23:52:15;0
5;8262;1;8072;23:52:15;0
5;8641;0;8651;23:52:15;1
5;8262;0;8641;23:52:15;0
5;8262;0;8052;23:52:15;0
5;8641;0;8021;23:52:15;1
5;8262;0;8722;23:52:15;0
5;8262;0;8672;23:52:15;0
5;8641;0;8711;08:19:09;1
5;8262;0;8282;08:19:09;0
5;8642;0;8291;08:19:09;1
5;8642;0;8671;08:19:09;1
5;8642;1;8251;08:19:09;1
5;8641;1;8211;08:19:09;1
5;8262;0;8712;08:19:09;0
5;8262;0;8222;08:19:09;0
5;8262;1;8072;08:19:09;0
5;8641;0;8651;08:19:09;1
5;8262;1;8651;08:19:09;0
5;8262;0;8052;08:19:09;0
5;8641;0;8021;08:19:09;1
5;8262;0;8722;08:19:09;0
5;8262;1;8672;08:19:09;0
5;8641;0;8701;16:47:45;1
5;8262;0;8282;16:47:45;0
5;8642;1;8291;16:47:45;1
5;8642;1;8671;16:47:45;1
5;8642;0;8241;16:47:45;1
5;8641;0;8201;16:47:45;1
5;8262;0;8712;16:47:45;0
5;8262;1;8222;16:47:45;0
5;8262;0;8202;16:47:45;0
5;8641;0;8651;16:47:45;1
5;8262;1;8642;16:47:45;0
5;8262;1;8052;16:47:45;0
5;8641;1;8021;16:47:45;1
5;8262;0;8722;16:47:45;0
5;8262;0;8682;16:47:45;0
5;8641;0;8701;01:16:21;1
5;8262;1;8282;01:16:21;0
5;8642;0;8741;01:16:21;1
5;8642;1;8671;01:16:21;1
5;8642;1;8241;01:16:21;1
5;8641;0;8201;01:16:21;1
5;8262;0;8712;01:16:21;0
5;8262;0;8232;01:16:21;0
5;8262;1;8202;01:16:21;0
5;8641;1;8651;01:16:21;1
5;8262;1;8642;01:16:21;0
5;8262;0;8062;01:16:21;0
5;8641;0;8011;01:16:21;1
5;8262;0;8722;01:16:21;0
5;8262;0;8682;01:16:21;0
5;8641;1;8701;09:41:33;1
5;8262;1;8282;09:41:33;0
5;8642;0;8741;09:41:33;1
5;8642;0;8661;09:41:33;1
5;8642;1;8241;09:41:33;1
5;8641;1;8201;09:41:33;1
5;8262;0;8712;09:41:33;0
5;8262;1;8232;09:41:33;0
5;8262;0;8212;09:41:33;0
5;8641;1;8651;09:41:33;1
5;8262;0;8652;09:41:33;0
5;8262;1;8062;09:41:33;0
5;8641;0;8011;09:41:33;1
5;8262;0;8722;09:41:33;0
5;8262;1;8682;09:41:33;0
5;8641;0;8691;18:25:30;1
5;8262;0;8272;18:25:30;0
5;8642;1;8741;18:25:30;1
5;8642;1;8661;18:25:30;1
5;8642;0;8231;18:25:30;1
5;8641;0;8071;18:25:30;1
5;8262;0;8712;18:25:30;0
5;8262;1;8232;18:25:30;0
5;8262;0;8212;18:25:30;0
5;8641;1;8651;18:25:30;1
5;8262;0;8652;18:25:30;0
5;8262;1;8062;18:25:30;0
5;8641;1;8011;18:25:30;1
5;8262;0;8722;18:25:30;0
5;8262;0;8692;18:25:30;0
5;8641;0;8691;02:54:07;1
5;8262;1;8272;02:54:07;0
5;8642;0;8731;02:54:07;1
5;8642;0;8651;02:54:07;1
5;8642;1;8231;02:54:07;1
5;8641;0;8071;02:54:07;1
5;8262;0;8712;02:54:07;0
5;8262;0;8242;02:54:07;0
5;8262;1;8212;02:54:07;0
5;8262;0;8642;02:54:07;0
5;8262;1;8652;02:54:07;0
5;8262;0;8072;02:54:07;0
5;8641;0;8271;02:54:07;1
5;8262;1;8722;02:54:07;0
5;8262;1;8692;02:54:07;0
5;8641;1;8691;11:22:42;1
5;8262;0;8012;11:22:42;0
5;8642;1;8731;11:22:42;1
5;8642;1;8651;11:22:42;1
5;8642;0;8221;11:22:42;1
5;8641;1;8071;11:22:42;1
5;8262;0;8712;11:22:42;0
5;8262;1;8242;11:22:42;0
5;8262;0;8222;11:22:42;0
5;8262;0;8642;11:22:42;0
5;8262;0;8662;11:22:42;0
5;8262;0;8072;11:22:42;0
5;8641;0;8271;11:22:42;1
5;8262;0;8732;11:22:42;0
5;8262;1;8692;11:22:42;0
5;8641;0;8681;19:49:36;1
5;8262;0;8012;19:49:36;0
5;8642;0;8721;19:49:36;1
5;8642;1;8651;19:49:36;1
5;8642;1;8221;19:49:36;1
5;8641;1;8071;19:49:36;1
5;8262;1;8712;19:49:36;0
5;8262;1;8242;19:49:36;0
5;8262;1;8222;19:49:36;0
5;8262;0;8642;19:49:36;0
5;8262;0;8662;19:49:36;0
5;8262;1;8072;19:49:36;0
5;8641;1;8271;19:49:36;1
5;8262;0;8732;19:49:36;0
5;8262;0;8702;19:49:36;0
5;8641;1;8681;04:42:06;1
5;8262;1;8012;04:42:06;0
5;8642;0;8721;04:42:06;1
5;8642;1;8651;04:42:06;1
5;8642;0;8211;04:42:06;1
5;8641;0;8061;04:42:06;1
5;8262;0;8722;04:42:06;0
5;8262;0;8252;04:42:06;0
5;8262;0;8232;04:42:06;0
5;8262;0;8642;04:42:06;0
5;8262;1;8662;04:42:06;0
5;8262;1;8072;04:42:06;0
5;8641;0;8281;04:42:06;1
5;8262;0;8732;04:42:06;0
5;8262;0;8712;04:42:06;0
5;8641;0;8671;10:26:54;1
5;8262;0;8022;10:26:54;0
5;8642;1;8721;10:26:54;1
5;8642;0;8641;10:26:54;1
5;8642;1;8211;10:26:54;1
5;8641;0;8061;10:26:54;1
5;8262;0;8722;10:26:54;0
5;8262;0;8262;10:26:54;0
5;8262;1;8232;10:26:54;0
5;8262;0;8642;10:26:54;0
5;8262;0;8672;10:26:54;0
5;8262;0;8202;10:26:54;0
5;8641;1;8281;10:26:54;1
5;8262;1;8732;10:26:54;0
5;8262;0;8712;10:26:54;0
5;8262;1;8672;18:57:12;0
5;8641;0;8262;18:57:12;1
5;8262;0;8722;18:57:12;0
5;8642;1;8291;18:57:12;1
5;8641;0;8701;18:57:12;1
5;8262;0;8052;18:57:12;0
5;8642;0;8061;18:57:12;1
5;8641;0;8211;18:57:12;1
5;8262;0;8732;18:57:12;0
5;8262;1;8282;18:57:12;0
5;8642;0;8251;18:57:12;1
5;8262;0;8642;18:57:12;0
5;8262;0;8202;18:57:12;0
5;8262;0;8022;18:57:12;0
5;8262;0;8682;03:56:32;0
5;8641;0;8262;03:56:32;1
5;8262;0;8722;03:56:32;0
5;8642;0;8741;03:56:32;1
5;8641;0;8701;03:56:32;1
5;8262;0;8062;03:56:32;0
5;8642;1;8061;03:56:32;1
5;8641;0;8201;03:56:32;1
5;8262;1;8732;03:56:32;0
5;8262;0;8272;03:56:32;0
5;8642;1;8251;03:56:32;1
5;8262;0;8642;03:56:32;0
5;8262;0;8212;03:56:32;0
5;8262;0;8032;03:56:32;0
5;8262;1;8682;12:21:43;0
5;8641;0;8262;12:21:43;1
5;8262;1;8651;12:21:43;0
5;8262;1;8722;12:21:43;0
5;8642;0;8741;12:21:43;1
5;8641;0;8691;12:21:43;1
5;8262;0;8062;12:21:43;0
5;8642;0;8051;12:21:43;1
5;8641;0;8201;12:21:43;1
5;8262;0;8742;12:21:43;0
5;8262;0;8272;12:21:43;0
5;8642;1;8251;12:21:43;1
5;8262;0;8642;12:21:43;0
5;8262;0;8212;12:21:43;0
5;8262;1;8032;12:21:43;0
5;8262;0;8692;21:39:49;0
5;8641;0;8262;21:39:49;1
5;8262;1;8642;21:39:49;0
5;8262;0;8732;21:39:49;0
5;8642;0;8731;21:39:49;1
5;8641;0;8691;21:39:49;1
5;8262;1;8062;21:39:49;0
5;8642;0;8051;21:39:49;1
5;8641;1;8201;21:39:49;1
5;8262;0;8742;21:39:49;0
5;8262;1;8272;21:39:49;0
5;8642;0;8241;21:39:49;1
5;8262;0;8642;21:39:49;0
5;8262;1;8212;21:39:49;0
5;8262;0;8042;21:39:49;0
5;8262;0;8692;06:15:14;0
5;8641;0;8262;06:15:14;1
5;8262;0;8652;06:15:14;0
5;8262;0;8732;06:15:14;0
5;8642;0;8731;06:15:14;1
5;8641;0;8691;06:15:14;1
5;8262;1;8062;06:15:14;0
5;8642;0;8041;06:15:14;1
5;8641;0;8071;06:15:14;1
5;8262;1;8742;06:15:14;0
5;8262;0;8012;06:15:14;0
5;8642;1;8241;06:15:14;1
5;8262;0;8642;06:15:14;0
5;8262;0;8222;06:15:14;0
5;8262;0;8042;06:15:14;0
5;8262;1;8692;15:11:09;0
5;8641;0;8262;15:11:09;1
5;8262;0;8652;15:11:09;0
5;8262;1;8732;15:11:09;0
5;8642;1;8731;15:11:09;1
5;8641;0;8681;15:11:09;1
5;8262;0;8072;15:11:09;0
5;8642;0;8041;15:11:09;1
5;8641;0;8071;15:11:09;1
5;8262;1;8742;15:11:09;0
5;8262;1;8012;15:11:09;0
5;8642;0;8231;15:11:09;1
5;8262;0;8642;15:11:09;0
5;8262;1;8222;15:11:09;0
5;8262;0;8052;15:11:09;0
5;8262;0;8702;23:50:00;0
5;8262;0;8662;23:50:00;0
5;8262;0;8742;23:50:00;0
5;8642;0;8721;23:50:00;1
5;8641;0;8681;23:50:00;1
5;8262;1;8072;23:50:00;0
5;8642;1;8041;23:50:00;1
5;8641;1;8071;23:50:00;1
5;8262;1;8742;23:50:00;0
5;8262;0;8022;23:50:00;0
5;8642;0;8231;23:50:00;1
5;8262;0;8642;23:50:00;0
5;8262;0;8232;23:50:00;0
5;8262;0;8052;23:50:00;0
5;8262;0;8702;08:39:04;0
5;8262;0;8662;08:39:04;0
5;8262;0;8742;08:39:04;0
5;8642;1;8721;08:39:04;1
5;8641;0;8671;08:39:04;1
5;8262;1;8072;08:39:04;0
5;8642;0;8031;08:39:04;1
5;8641;1;8071;08:39:04;1
5;8262;0;8292;08:39:04;0
5;8262;0;8022;08:39:04;0
5;8642;0;8221;08:39:04;1
5;8262;0;8642;08:39:04;0
5;8262;1;8232;08:39:04;0
5;8262;1;8052;08:39:04;0
5;8262;0;8712;17:24:45;0
5;8262;1;8662;17:24:45;0
5;8262;0;8742;17:24:45;0
5;8642;0;8711;17:24:45;1
5;8641;0;8671;17:24:45;1
5;8262;0;8202;17:24:45;0
5;8642;1;8031;17:24:45;1
5;8641;0;8061;17:24:45;1
5;8262;1;8292;17:24:45;0
5;8262;0;8032;17:24:45;0
5;8642;1;8221;17:24:45;1
5;8262;0;8642;17:24:45;0
5;8262;0;8242;17:24:45;0
5;8262;0;8062;17:24:45;0
5;8262;0;8712;02:13:50;0
5;8262;0;8672;02:13:50;0
5;8262;1;8742;02:13:50;0
5;8642;1;8711;02:13:50;1
5;8641;1;8671;02:13:50;1
5;8262;0;8212;02:13:50;0
5;8642;0;8021;02:13:50;1
5;8641;0;8061;02:13:50;1
5;8262;0;8282;02:13:50;0
5;8262;1;8032;02:13:50;0
5;8642;1;8221;02:13:50;1
5;8262;0;8642;02:13:50;0
5;8262;0;8242;02:13:50;0
5;8262;1;8062;02:13:50;0
5;8262;1;8712;11:19:59;0
5;8262;0;8672;11:19:59;0
5;8262;1;8742;11:19:59;0
5;8642;0;8701;11:19:59;1
5;8641;0;8661;11:19:59;1
5;8262;0;8212;11:19:59;0
5;8642;0;8021;11:19:59;1
5;8641;0;8051;11:19:59;1
5;8262;0;8282;11:19:59;0
5;8262;0;8042;11:19:59;0
5;8642;0;8211;11:19:59;1
5;8262;0;8642;11:19:59;0
5;8262;1;8242;11:19:59;0
5;8262;1;8062;11:19:59;0
5;8262;0;8722;19:58:49;0
5;8641;0;8261;19:58:49;1
5;8262;0;8682;19:58:49;0
5;8262;0;8292;19:58:49;0
5;8642;0;8701;19:58:49;1
5;8641;1;8661;19:58:49;1
5;8262;0;8212;19:58:49;0
5;8642;0;8011;19:58:49;1
5;8641;0;8051;19:58:49;1
5;8262;1;8282;19:58:49;0
5;8262;0;8042;19:58:49;0
5;8642;0;8211;19:58:49;1
5;8262;0;8642;19:58:49;0
5;8262;0;8252;19:58:49;0
5;8262;0;8072;19:58:49;0
5;8262;0;8722;05:16:55;0
5;8641;0;8261;05:16:55;1
5;8262;0;8682;05:16:55;0
5;8262;1;8292;05:16:55;0
5;8642;0;8691;05:16:55;1
5;8641;0;8651;05:16:55;1
5;8262;1;8212;05:16:55;0
5;8642;0;8011;05:16:55;1
5;8641;0;8041;05:16:55;1
5;8262;0;8272;05:16:55;0
5;8262;0;8052;05:16:55;0
5;8642;0;8201;05:16:55;1
5;8262;0;8642;05:16:55;0
5;8262;0;8252;05:16:55;0
5;8262;0;8072;05:16:55;0
5;8262;1;8722;14:24:46;0
5;8641;0;8261;14:24:46;1
5;8262;1;8682;14:24:46;0
5;8262;0;8282;14:24:46;0
5;8642;0;8691;14:24:46;1
5;8641;0;8651;14:24:46;1
5;8262;0;8222;14:24:46;0
5;8642;0;8011;14:24:46;1
5;8641;0;8041;14:24:46;1
5;8262;0;8272;14:24:46;0
5;8262;0;8052;14:24:46;0
5;8642;0;8201;14:24:46;1
5;8262;1;8651;14:24:46;0
5;8262;0;8262;14:24:46;0
5;8262;1;8072;14:24:46;0
5;8262;0;8732;23:15:33;0
5;8641;0;8251;23:15:33;1
5;8262;0;8692;23:15:33;0
5;8262;1;8282;23:15:33;0
5;8642;1;8691;23:15:33;1
5;8641;1;8651;23:15:33;1
5;8262;0;8222;23:15:33;0
5;8642;0;8271;23:15:33;1
5;8641;1;8041;23:15:33;1
5;8262;0;8012;23:15:33;0
5;8262;0;8062;23:15:33;0
5;8642;0;8201;23:15:33;1
5;8262;0;8652;23:15:33;0
5;8642;0;8262;23:15:33;1
5;8262;0;8202;23:15:33;0
5;8262;0;8732;07:59:31;0
5;8641;0;8251;07:59:31;1
5;8262;1;8692;07:59:31;0
5;8262;0;8272;07:59:31;0
5;8642;0;8681;07:59:31;1
5;8641;1;8651;07:59:31;1
5;8262;0;8232;07:59:31;0
5;8642;0;8271;07:59:31;1
5;8641;0;8031;07:59:31;1
5;8262;0;8012;07:59:31;0
5;8262;0;8062;07:59:31;0
5;8642;1;8201;07:59:31;1
5;8262;1;8652;07:59:31;0
5;8642;0;8262;07:59:31;1
5;8262;0;8212;07:59:31;0
5;8262;1;8732;16:48:36;0
5;8641;1;8251;16:48:36;1
5;8262;0;8702;16:48:36;0
5;8262;0;8272;16:48:36;0
5;8642;1;8681;16:48:36;1
5;8262;0;8641;16:48:36;0
5;8262;1;8232;16:48:36;0
5;8642;1;8271;16:48:36;1
5;8641;1;8031;16:48:36;1
5;8262;1;8012;16:48:36;0
5;8262;1;8062;16:48:36;0
5;8642;0;8071;16:48:36;1
5;8262;0;8662;16:48:36;0
5;8642;0;8262;16:48:36;1
5;8262;0;8212;16:48:36;0
5;8262;0;8742;01:25:44;0
5;8641;0;8241;01:25:44;1
5;8262;0;8702;01:25:44;0
5;8262;1;8272;01:25:44;0
5;8642;0;8671;01:25:44;1
5;8262;0;8641;01:25:44;0
5;8262;1;8232;01:25:44;0
5;8642;0;8281;01:25:44;1
5;8641;0;8021;01:25:44;1
5;8262;0;8022;01:25:44;0
5;8262;1;8062;01:25:44;0
5;8642;0;8071;01:25:44;1
5;8262;0;8662;01:25:44;0
5;8642;0;8262;01:25:44;1
5;8262;0;8212;01:25:44;0
5;8262;0;8742;10:19:56;0
5;8641;0;8241;10:19:56;1
5;8262;1;8702;10:19:56;0
5;8262;0;8012;10:19:56;0
5;8642;0;8671;10:19:56;1
5;8262;0;8641;10:19:56;0
5;8262;0;8242;10:19:56;0
5;8642;0;8281;10:19:56;1
5;8641;0;8021;10:19:56;1
5;8262;1;8022;10:19:56;0
5;8262;0;8072;10:19:56;0
5;8642;1;8071;10:19:56;1
5;8262;1;8662;10:19:56;0
5;8642;0;8262;10:19:56;1
5;8262;1;8212;10:19:56;0
5;8262;1;8742;18:58:47;0
5;8641;1;8241;18:58:47;1
5;8262;0;8712;18:58:47;0
5;8262;1;8012;18:58:47;0
5;8642;1;8671;18:58:47;1
5;8262;0;8641;18:58:47;0
5;8262;1;8242;18:58:47;0
5;8642;0;8291;18:58:47;1
5;8641;0;8011;18:58:47;1
5;8262;0;8032;18:58:47;0
5;8262;1;8072;18:58:47;0
5;8642;1;8071;18:58:47;1
5;8262;1;8662;18:58:47;0
5;8262;0;8222;18:58:47;0
5;8262;1;8742;03:44:27;0
5;8641;0;8231;03:44:27;1
5;8262;0;8712;03:44:27;0
5;8262;0;8022;03:44:27;0
5;8642;0;8661;03:44:27;1
5;8262;0;8641;03:44:27;0
5;8262;1;8242;03:44:27;0
5;8642;0;8291;03:44:27;1
5;8641;0;8011;03:44:27;1
5;8262;1;8032;03:44:27;0
5;8262;0;8202;03:44:27;0
5;8642;0;8061;03:44:27;1
5;8262;0;8672;03:44:27;0
5;8642;0;8261;03:44:27;1
5;8262;0;8222;03:44:27;0
5;8262;0;8292;12:30:07;0
5;8641;0;8231;12:30:07;1
5;8262;1;8712;12:30:07;0
5;8262;0;8022;12:30:07;0
5;8642;1;8661;12:30:07;1
5;8262;0;8641;12:30:07;0
5;8262;0;8252;12:30:07;0
5;8642;1;8291;12:30:07;1
5;8641;0;8011;12:30:07;1
5;8262;0;8042;12:30:07;0
5;8262;0;8202;12:30:07;0
5;8642;0;8061;12:30:07;1
5;8262;1;8672;12:30:07;0
5;8642;0;8261;12:30:07;1
5;8262;0;8232;12:30:07;0
5;8262;1;8292;21:22:37;0
5;8641;0;8221;21:22:37;1
5;8262;0;8722;21:22:37;0
5;8262;0;8032;21:22:37;0
5;8642;0;8651;21:22:37;1
5;8262;0;8641;21:22:37;0
5;8262;0;8262;21:22:37;0
5;8642;1;8291;21:22:37;1
5;8641;0;8271;21:22:37;1
5;8262;1;8042;21:22:37;0
5;8262;0;8212;21:22:37;0
5;8642;0;8051;21:22:37;1
5;8262;0;8682;21:22:37;0
5;8642;0;8261;21:22:37;1
5;8262;1;8232;21:22:37;0
5;8262;0;8282;06:32:10;0
5;8641;1;8221;06:32:10;1
5;8262;0;8722;06:32:10;0
5;8262;1;8032;06:32:10;0
5;8642;0;8651;06:32:10;1
5;8262;0;8641;06:32:10;0
5;8641;0;8262;06:32:10;1
5;8642;0;8741;06:32:10;1
5;8641;0;8271;06:32:10;1
5;8262;0;8052;06:32:10;0
5;8262;0;8212;06:32:10;0
5;8642;0;8051;06:32:10;1
5;8262;1;8682;06:32:10;0
5;8642;0;8261;06:32:10;1
5;8262;1;8232;06:32:10;0
5;8262;0;8282;15:14:26;0
5;8641;1;8221;15:14:26;1
5;8262;1;8722;15:14:26;0
5;8262;1;8032;15:14:26;0
5;8642;1;8651;15:14:26;1
5;8262;0;8641;15:14:26;0
5;8641;0;8262;15:14:26;1
5;8642;0;8741;15:14:26;1
5;8641;1;8271;15:14:26;1
5;8262;0;8052;15:14:26;0
5;8262;1;8212;15:14:26;0
5;8642;1;8051;15:14:26;1
5;8262;0;8692;15:14:26;0
5;8642;0;8261;15:14:26;1
5;8262;0;8242;15:14:26;0
5;8262;0;8282;23:44:44;0
5;8641;0;8211;23:44:44;1
5;8262;0;8732;23:44:44;0
5;8262;0;8042;23:44:44;0
5;8642;1;8651;23:44:44;1
5;8262;0;8641;23:44:44;0
5;8641;0;8262;23:44:44;1
5;8642;0;8731;23:44:44;1
5;8641;0;8281;23:44:44;1
5;8262;0;8062;23:44:44;0
5;8262;0;8222;23:44:44;0
5;8642;0;8041;23:44:44;1
5;8262;0;8692;23:44:44;0
5;8642;0;8251;23:44:44;1
5;8262;1;8242;23:44:44;0
5;8262;1;8282;08:16:45;0
5;8641;0;8201;08:16:45;1
5;8262;0;8732;08:16:45;0
5;8262;0;8052;08:16:45;0
5;8262;0;8642;08:16:45;0
5;8262;0;8641;08:16:45;0
5;8641;0;8262;08:16:45;1
5;8642;0;8731;08:16:45;1
5;8641;0;8281;08:16:45;1
5;8262;0;8062;08:16:45;0
5;8262;1;8222;08:16:45;0
5;8642;0;8041;08:16:45;1
5;8262;1;8692;08:16:45;0
