"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
78;7026;40;1665;13:05:21
78;3850;0;1664;13:05:21
78;3850;269;3853;13:05:21
78;7026;0;3850;13:05:21
78;7026;40;1665;21:54:26
78;3850;0;1664;21:54:26
78;3850;0;3810;21:54:26
78;7026;120;3850;21:54:26
78;3850;0;1664;06:55:28
78;3850;40;3810;06:55:28
78;7026;36;3815;06:55:28
78;3850;0;1664;15:32:36
78;3850;38;3814;15:32:36
78;7026;280;3815;15:32:36
78;3850;0;1664;00:14:51
78;3850;38;3814;00:14:51
78;7026;280;3815;00:14:51
78;7026;40;2528;09:51:43
78;3850;0;1664;09:51:43
78;3850;38;3814;09:51:43
78;7026;173;3851;09:51:43
78;7026;100;2528;18:15:12
78;3850;44;3802;18:15:12
78;3850;38;3814;18:15:12
78;7026;173;3851;18:15:12
78;7026;0;2541;03:05:59
78;3850;38;3814;03:05:59
78;7026;88;3860;03:05:59
78;7026;38;2541;12:12:08
78;3850;44;3802;12:12:08
78;7026;341;3860;12:12:08
78;7026;205;2541;20:56:06
78;3850;286;3800;20:56:06
78;3850;44;3802;20:56:06
78;7026;216;3859;20:56:06
78;7026;205;2541;05:46:53
78;3850;311;3800;05:46:53
78;7026;216;3859;05:46:53
78;7026;343;2541;14:25:43
78;3850;130;3802;14:25:43
78;3850;44;3802;14:25:43
78;7026;34;3856;14:25:43
78;7026;666;2541;23:18:13
78;3850;54;3804;23:18:13
78;7026;34;3856;23:18:13
78;7026;720;2541;07:53:38
78;3850;209;3804;07:53:38
78;7026;34;3856;07:53:38
78;3850;0;1664;17:11:44
78;3850;34;3805;17:11:44
78;7026;0;3850;17:11:44
78;7026;34;3856;17:11:44
78;3850;0;1664;01:48:52
78;3850;229;3805;01:48:52
78;7026;0;3850;01:48:52
78;7026;34;3858;01:48:52
78;3850;0;1664;10:18:44
78;3850;6;1666;10:18:44
78;7026;0;3850;10:18:44
78;7026;34;3858;10:18:44
78;3850;0;1664;18:46:04
78;3850;173;1666;18:46:04
78;3850;44;3802;18:46:04
78;7026;0;3850;18:46:04
78;7026;34;3858;18:46:04
78;3850;0;1664;03:09:33
78;3850;415;1666;03:09:33
78;3850;44;3802;03:09:33
78;7026;0;3850;03:09:33
78;7026;34;3858;03:09:33
78;3850;0;1664;12:07:09
78;3850;511;1666;12:07:09
78;7026;0;3850;12:07:09
78;7026;72;2528;12:07:09
78;3850;0;1664;21:13:18
78;3850;511;1666;21:13:18
78;7026;0;3850;21:13:18
78;7026;72;2528;21:13:18
78;3850;0;1664;06:16:02
78;3850;512;1666;06:16:02
78;7026;0;3850;06:16:02
78;7026;87;2528;06:16:02
78;3850;0;1664;15:05:07
78;3850;38;1666;15:05:07
78;7026;104;3850;15:05:07
78;7026;87;2528;15:05:07
78;3850;0;1664;23:35:26
78;3850;38;1666;23:35:26
78;7026;36;3815;23:35:26
78;7026;274;2528;23:35:26
78;3850;0;1664;08:26:13
78;3850;38;1666;08:26:13
78;7026;255;3815;08:26:13
78;7026;79;2541;08:26:13
78;3850;0;1664;17:23:50
78;3850;38;1666;17:23:50
78;7026;255;3815;17:23:50
78;7026;173;2541;17:23:50
78;3850;0;1664;02:09:30
78;3850;38;1666;02:09:30
78;7026;40;3851;02:09:30
78;7026;207;2541;02:09:30
78;3850;0;1664;10:51:45
78;7026;42;3860;10:51:45
78;7026;208;2541;10:51:45
78;3850;0;1664;19:27:01
78;7026;42;3860;19:27:01
78;7026;253;2541;19:27:01
78;3850;85;1664;04:23:05
78;7026;42;3860;04:23:05
78;7026;473;2541;04:23:05
78;3850;405;1664;12:58:30
78;3850;161;3810;12:58:30
78;3850;44;3802;12:58:30
78;7026;42;3860;12:58:30
78;7026;0;7026;12:58:30
78;3850;412;1664;22:02:57
78;3850;83;3814;22:02:57
78;3850;44;3802;22:02:57
78;7026;42;3860;22:02:57
78;3850;0;1664;22:02:57
78;3850;412;1664;06:34:58
78;3850;0;3850;06:34:58
78;7026;42;3860;06:34:58
78;3850;0;1664;06:34:58
78;3850;0;3800;15:58:10
78;3850;0;3850;15:58:10
78;3850;0;1664;15:58:10
78;3850;137;3800;00:37:01
78;3850;0;3850;00:37:01
78;7026;52;3856;00:37:01
78;3850;0;1664;00:37:01
78;3850;0;3802;08:56:22
78;7026;0;3850;08:56:22
78;3850;44;3802;08:56:22
78;7026;181;3856;08:56:22
78;3850;0;1664;08:56:22
78;3850;3;3802;17:23:58
78;7026;0;3850;17:23:58
78;7026;442;3856;17:23:58
78;3850;50;3804;01:45:44
78;7026;0;3850;01:45:44
78;7026;0;1665;01:45:44
78;3850;74;3804;10:17:45
78;7026;0;3850;10:17:45
78;3850;44;3802;10:17:45
78;7026;129;1665;10:17:45
78;3850;118;3805;18:44:38
78;7026;0;3850;18:44:38
78;7026;327;3858;18:44:38
78;3850;0;1666;03:28:36
78;7026;0;3850;03:28:36
78;7026;0;3852;03:28:36
78;3850;214;1666;11:50:22
78;7026;0;3850;11:50:22
78;7026;0;2528;11:50:22
78;3850;459;1666;20:25:48
78;7026;0;3850;20:25:48
78;3850;44;3802;20:25:48
78;7026;0;2528;20:25:48
78;3850;570;1666;04:47:34
78;7026;0;3850;04:47:34
78;3850;44;3802;04:47:34
78;7026;12;2528;04:47:34
78;3850;639;1666;13:46:54
78;7026;0;3850;13:46:54
78;7026;16;2528;13:46:54
78;3850;639;1666;22:15:29
78;7026;0;3850;22:15:29
78;3850;44;3802;22:15:29
78;7026;37;2528;22:15:29
78;3850;0;1664;22:15:29
78;3850;0;3808;06:49:13
78;7026;57;3850;06:49:13
78;3850;44;3802;06:49:13
78;7026;53;2528;06:49:13
78;3850;0;1664;06:49:13
78;3850;29;3808;15:43:25
78;7026;57;3850;15:43:25
78;7026;184;2528;15:43:25
78;3850;0;1664;15:43:25
78;3850;0;3812;00:22:15
78;7026;36;3815;00:22:15
78;3850;44;3802;00:22:15
78;7026;235;2528;00:22:15
78;3850;0;1664;00:22:15
78;3850;133;3812;09:18:09
78;7026;36;3815;09:18:09
78;7026;235;2528;09:18:09
78;3850;0;1664;09:18:09
78;3850;357;3812;18:05:31
78;7026;40;3851;18:05:31
78;7026;235;2528;18:05:31
78;3850;86;1664;18:05:31
78;3850;2;3853;02:54:36
78;7026;42;3860;02:54:36
78;7026;235;2528;02:54:36
78;3850;344;1664;02:54:36
78;3850;98;3853;11:28:19
78;7026;42;3860;11:28:19
78;3850;384;1664;11:28:19
78;3850;276;3853;20:19:06
78;7026;46;3859;20:19:06
78;3850;0;3800;20:19:06
78;3850;299;3853;05:59:23
78;7026;353;3859;05:59:23
78;3850;34;3800;05:59:23
78;3850;38;3810;14:22:52
78;7026;469;3859;14:22:52
78;3850;44;3802;14:22:52
78;7026;203;2541;14:22:52
78;3850;107;3800;14:22:52
78;3850;0;3814;23:40:58
78;7026;3;3856;23:40:58
78;7026;210;2541;23:40:58
78;3850;102;3802;23:40:58
78;3850;38;3814;08:23:13
78;7026;73;3856;08:23:13
78;3850;44;3802;08:23:13
78;7026;335;2541;08:23:13
78;3850;40;3804;08:23:13
78;3850;0;3850;17:00:21
78;7026;476;3856;17:00:21
78;7026;653;2541;17:00:21
78;3850;54;3804;17:00:21
78;7026;0;3850;01:42:36
78;7026;0;1665;01:42:36
78;7026;704;2541;01:42:36
78;3850;54;3804;01:42:36
78;7026;0;3850;10:29:58
78;7026;0;1665;10:29:58
78;3850;44;3802;10:29:58
78;7026;704;2541;10:29:58
78;3850;54;3804;10:29:58
78;7026;0;3850;19:03:41
78;7026;0;1665;19:03:41
78;3850;44;3802;19:03:41
78;7026;0;7026;19:03:41
78;3850;54;3804;19:03:41
78;7026;0;3850;03:51:04
78;7026;92;1665;03:51:04
78;3850;0;1664;03:51:04
78;3850;54;3804;03:51:04
78;7026;0;3850;13:05:44
78;7026;44;3858;13:05:44
78;3850;0;1664;13:05:44
78;7026;0;3850;21:59:56
78;7026;44;3858;21:59:56
78;3850;0;1664;21:59:56
78;7026;0;3850;06:30:15
78;7026;51;3852;06:30:15
78;3850;0;1664;06:30:15
78;7026;0;3850;15:39:48
78;7026;51;3852;15:39:48
78;3850;0;1664;15:39:48
78;7026;0;3850;00:27:10
78;7026;51;3852;00:27:10
78;3850;0;1664;00:27:10
78;3850;9;3808;00:27:10
78;7026;0;3850;09:28:12
78;7026;51;3852;09:28:12
78;3850;0;1664;09:28:12
78;3850;244;3808;09:28:12
78;7026;34;3850;18:20:41
78;7026;51;3852;18:20:41
78;3850;0;1664;18:20:41
78;3850;0;3812;18:20:41
78;7026;65;3815;03:11:29
78;7026;51;3852;03:11:29
78;3850;0;1664;03:11:29
78;3850;187;3812;03:11:29
78;7026;40;3851;12:05:40
78;3850;44;3802;12:05:40
78;3850;0;1664;12:05:40
78;3850;4;3853;12:05:40
78;7026;66;3851;20:53:03
78;3850;0;1664;20:53:03
78;3850;11;3853;20:53:03
78;7026;66;3851;05:52:22
78;7026;211;2541;05:52:22
78;3850;276;3853;05:52:22
78;7026;66;3851;14:43:09
78;7026;355;2541;14:43:09
78;3850;276;3853;14:43:09
78;7026;66;3851;23:21:59
78;7026;695;2541;23:21:59
78;3850;44;3802;23:21:59
78;3850;38;3810;23:21:59
78;7026;66;3851;08:00:49
78;7026;0;7026;08:00:49
78;3850;195;3810;08:00:49
78;7026;66;3851;16:41:22
78;3850;0;1664;16:41:22
78;3850;203;3810;16:41:22
78;3850;0;1664;01:08:16
78;3850;335;1664;01:08:16
78;3850;311;3810;01:08:16
78;3850;0;1664;09:48:48
78;3850;384;1664;09:48:48
78;3850;38;3814;09:48:48
78;3850;0;1664;18:12:17
78;3850;399;1664;18:12:17
78;3850;0;3850;18:12:17
78;7026;46;3856;02:44:17
78;3850;0;1664;02:44:17
78;3850;44;3802;02:44:17
78;3850;399;1664;02:44:17
78;3850;0;3850;02:44:17
78;7026;46;3856;11:16:18
78;3850;0;1664;11:16:18
78;3850;44;3802;11:16:18
78;3850;521;1664;11:16:18
78;3850;0;3850;11:16:18
78;7026;46;3856;20:37:48
78;3850;0;1664;20:37:48
78;3850;0;3802;20:37:48
78;3850;0;3850;20:37:48
78;7026;46;3856;05:35:25
78;3850;0;1664;05:35:25
78;3850;2;3802;05:35:25
78;7026;46;3856;15:00:20
78;3850;0;1664;15:00:20
78;3850;36;3804;15:00:20
78;7026;44;3858;23:46:00
78;3850;0;1664;23:46:00
78;3850;53;3804;23:46:00
78;7026;44;3858;08:38:29
78;3850;0;1664;08:38:29
78;3850;368;3804;08:38:29
78;7026;44;3858;18:01:42
78;3850;0;1664;18:01:42
78;3850;124;3805;18:01:42
78;7026;0;2528;02:57:36
78;3850;0;1664;02:57:36
78;3850;44;3802;02:57:36
78;3850;198;3805;02:57:36
78;7026;0;2528;11:55:13
78;3850;0;1664;11:55:13
78;3850;44;3802;11:55:13
78;3850;198;3805;11:55:13
78;7026;0;2528;21:01:22
78;3850;0;1664;21:01:22
78;3850;198;3805;21:01:22
78;7026;0;2528;05:52:09
78;3850;0;1664;05:52:09
78;3850;198;3805;05:52:09
78;7026;3;3815;05:52:09
78;3850;635;1666;14:27:34
78;7026;116;3815;14:27:34
78;3850;635;1666;23:47:22
78;7026;271;3815;23:47:22
78;3850;44;3802;08:14:16
78;3850;635;1666;08:14:16
78;7026;271;3815;08:14:16
78;7026;38;2541;17:34:04
78;3850;201;1664;17:34:04
78;3850;635;1666;17:34:04
78;7026;55;3851;17:34:04
78;7026;38;2541;02:21:26
78;3850;329;1664;02:21:26
78;3850;0;3812;02:21:26
78;7026;55;3851;02:21:26
78;7026;38;2541;11:03:41
78;3850;387;1664;11:03:41
78;3850;44;3802;11:03:41
78;3850;97;3812;11:03:41
78;7026;55;3851;11:03:41
78;7026;38;2541;19:57:53
78;3850;413;1664;19:57:53
78;3850;327;3812;19:57:53
78;7026;55;3851;19:57:53
78;7026;38;2541;05:09:19
78;3850;415;1664;05:09:19
78;3850;44;3802;05:09:19
78;3850;0;3853;05:09:19
78;7026;275;3851;05:09:19
78;3850;0;3800;14:20:25
78;3850;206;3853;14:20:25
78;7026;239;3860;14:20:25
78;3850;95;3800;23:21:26
78;3850;254;3853;23:21:26
78;7026;42;3859;23:21:26
78;3850;287;3800;08:20:45
78;3850;0;3810;08:20:45
78;7026;246;3859;08:20:45
78;3850;0;1664;17:18:22
78;3850;287;3800;17:18:22
78;3850;79;3810;17:18:22
78;7026;246;3859;17:18:22
78;3850;0;1664;01:53:47
78;3850;34;3802;01:53:47
78;3850;342;3810;01:53:47
78;7026;62;3856;01:53:47
78;3850;0;1664;11:56:15
78;3850;109;3802;11:56:15
78;3850;0;3814;11:56:15
78;7026;62;3856;11:56:15
78;3850;0;1664;20:57:17
78;3850;36;3804;20:57:17
78;3850;0;3850;20:57:17
78;7026;40;1665;20:57:17
78;3850;36;3804;05:49:47
78;7026;0;3850;05:49:47
78;7026;40;1665;05:49:47
78;3850;36;3804;14:35:26
78;7026;0;3850;14:35:26
78;7026;40;1665;14:35:26
78;3850;36;3804;23:24:31
78;7026;0;3850;23:24:31
78;7026;40;1665;23:24:31
78;3850;38;1666;08:13:36
78;7026;0;3850;08:13:36
78;7026;153;3852;08:13:36
78;3850;38;1666;17:02:40
78;3850;44;3802;17:02:40
78;7026;0;3850;17:02:40
78;7026;153;3852;17:02:40
78;3850;38;1666;01:43:13
78;7026;34;3850;01:43:13
78;7026;147;2528;01:43:13
78;3850;38;1666;10:34:00
78;7026;36;3815;10:34:00
78;7026;334;2528;10:34:00
78;3850;622;1666;19:29:54
78;7026;36;3815;19:29:54
78;7026;0;2541;19:29:54
78;3850;622;1666;04:30:55
78;7026;36;3815;04:30:55
78;7026;73;2541;04:30:55
78;3850;44;3808;13:11:28
78;7026;36;3815;13:11:28
78;7026;129;2541;13:11:28
78;3850;0;1664;22:36:23
78;3850;269;3808;22:36:23
78;3850;44;3802;22:36:23
78;7026;12;3851;22:36:23
78;7026;193;2541;22:36:23
78;3850;0;1664;07:03:17
78;3850;0;3812;07:03:17
78;7026;12;3851;07:03:17
78;7026;278;2541;07:03:17
78;3850;0;1664;16:23:05
78;3850;269;3812;16:23:05
78;7026;42;3860;16:23:05
78;7026;665;2541;16:23:05
78;3850;0;1664;00:49:58
78;3850;390;3812;00:49:58
78;7026;183;3860;00:49:58
78;7026;0;7026;00:49:58
78;3850;43;1664;09:45:53
78;3850;215;3853;09:45:53
78;3850;44;3802;09:45:53
78;7026;0;3859;09:45:53
78;7026;0;7026;09:45:53
78;3850;43;1664;18:23:01
78;3850;251;3853;18:23:01
78;3850;44;3802;18:23:01
78;7026;138;3859;18:23:01
78;3850;0;1664;18:23:01
78;3850;318;1664;03:35:59
78;3850;42;3810;03:35:59
78;7026;422;3859;03:35:59
78;3850;0;1664;03:35:59
78;3850;401;1664;12:48:57
78;3850;154;3810;12:48:57
78;7026;422;3859;12:48:57
78;3850;0;1664;12:48:57
78;3850;537;1664;21:14:08
78;3850;38;3814;21:14:08
78;3850;44;3802;21:14:08
78;7026;462;3859;21:14:08
78;3850;0;1664;21:14:08
78;3850;193;3800;06:10:03
78;3850;80;3814;06:10:03
78;3850;44;3802;06:10:03
78;7026;52;3856;06:10:03
78;3850;0;1664;06:10:03
78;3850;0;3804;14:47:10
78;3850;80;3814;14:47:10
78;7026;128;3856;14:47:10
78;3850;0;1664;14:47:10
78;3850;46;3804;23:43:04
78;3850;80;3814;23:43:04
78;7026;343;3856;23:43:04
78;3850;406;3804;08:06:33
78;3850;80;3814;08:06:33
78;3850;44;3802;08:06:33
78;7026;0;1665;08:06:33
78;3850;0;1666;17:26:21
78;3850;80;3814;17:26:21
78;7026;0;1665;17:26:21
78;3850;1;1666;02:13:43
78;7026;44;3858;02:13:43
78;3850;303;1666;11:06:13
78;3850;44;3802;11:06:13
78;7026;44;3858;11:06:13
78;3850;559;1666;19:48:28
78;3850;44;3802;19:48:28
78;7026;44;3858;19:48:28
78;3850;661;1666;05:04:51
78;7026;44;3858;05:04:51
78;3850;661;1666;13:30:02
78;7026;104;3850;13:30:02
78;3850;157;3808;22:32:46
78;7026;104;3850;22:32:46
78;3850;0;1664;22:32:46
78;3850;0;3812;07:15:01
78;7026;0;3851;07:15:01
78;3850;0;1664;07:15:01
78;3850;67;3812;16:46:33
78;7026;0;3851;16:46:33
78;3850;44;3802;16:46:33
78;7026;91;2541;16:46:33
78;3850;0;1664;16:46:33
78;3850;38;3853;01:35:50
78;7026;132;3851;01:35:50
78;7026;195;2541;01:35:50
78;3850;307;1664;01:35:50
78;3850;167;3853;10:30:02
78;7026;42;3860;10:30:02
78;7026;210;2541;10:30:02
78;3850;367;1664;10:30:02
78;3850;280;3853;19:08:52
78;7026;264;3860;19:08:52
78;3850;44;3802;19:08:52
78;7026;504;2541;19:08:52
78;3850;367;1664;19:08:52
78;3850;300;3853;03:44:18
78;7026;236;3859;03:44:18
78;3850;44;3802;03:44:18
78;7026;0;7026;03:44:18
78;3850;427;1664;03:44:18
78;3850;0;3810;12:33:22
78;7026;444;3859;12:33:22
78;3850;44;3802;12:33:22
78;3850;0;1664;12:33:22
78;3850;427;1664;12:33:22
78;3850;0;3814;21:41:13
78;7026;144;3856;21:41:13
78;3850;0;1664;21:41:13
78;3850;427;1664;21:41:13
78;3850;0;3850;06:28:35
78;7026;289;3856;06:28:35
78;3850;0;1664;06:28:35
78;3850;543;1664;06:28:35
78;3850;0;3850;15:14:15
78;7026;490;3856;15:14:15
78;3850;44;3802;15:14:15
78;3850;0;1664;15:14:15
78;3850;40;3800;15:14:15
78;7026;0;3850;00:23:49
78;7026;40;1665;00:23:49
78;3850;44;3802;00:23:49
78;3850;0;1664;00:23:49
78;3850;234;3800;00:23:49
78;7026;0;3850;09:15:48
78;7026;44;3858;09:15:48
78;3850;44;3802;09:15:48
78;3850;0;1664;09:15:48
78;3850;257;3800;09:15:48
78;7026;0;3850;18:17:19
78;7026;44;3858;18:17:19
78;3850;44;3802;18:17:19
78;3850;0;1664;18:17:19
78;3850;257;3800;18:17:19
78;7026;0;3850;02:59:34
78;7026;44;3858;02:59:34
78;3850;0;1664;02:59:34
78;3850;257;3800;02:59:34
78;7026;0;3850;11:53:46
78;7026;50;2528;11:53:46
78;3850;0;1664;11:53:46
78;3850;257;3800;11:53:46
78;7026;0;3850;20:37:43
78;7026;50;2528;20:37:43
78;3850;0;1664;20:37:43
78;7026;0;3850;05:25:06
78;7026;50;2528;05:25:06
78;3850;44;3802;05:25:06
78;3850;0;1664;05:25:06
78;7026;0;3850;14:34:28
78;7026;50;2528;14:34:28
78;3850;44;3802;14:34:28
78;3850;38;1666;14:34:28
78;7026;0;3850;23:39:05
78;7026;50;2528;23:39:05
78;3850;38;1666;23:39:05
78;7026;0;3850;09:00:35
78;3850;44;3802;09:00:35
78;3850;38;1666;09:00:35
78;7026;0;3850;18:16:58
78;7026;267;2541;18:16:58
78;3850;684;1666;18:16:58
78;7026;0;3850;03:24:49
78;7026;652;2541;03:24:49
78;3850;44;3802;03:24:49
78;3850;684;1666;03:24:49
78;7026;47;3850;12:41:12
78;7026;0;7026;12:41:12
78;3850;64;3808;12:41:12
78;7026;121;3850;21:25:09
78;3850;0;1664;21:25:09
78;3850;6;3812;21:25:09
78;7026;132;3850;06:21:03
78;3850;0;1664;06:21:03
78;3850;18;3812;06:21:03
78;7026;170;3815;15:03:18
78;3850;0;1664;15:03:18
78;3850;74;1664;15:03:18
78;3850;245;3812;15:03:18
78;7026;273;3815;00:35:03
78;3850;0;1664;00:35:03
78;3850;218;1664;00:35:03
78;3850;0;3853;00:35:03
78;7026;38;3851;08:56:48
78;3850;0;1664;08:56:48
78;3850;373;1664;08:56:48
78;3850;38;3853;08:56:48
78;7026;38;3851;17:42:28
78;3850;0;1664;17:42:28
78;3850;44;3802;17:42:28
78;3850;437;1664;17:42:28
78;3850;255;3853;17:42:28
78;7026;40;3851;02:36:40
78;3850;0;1664;02:36:40
78;3850;44;3802;02:36:40
78;3850;437;1664;02:36:40
78;3850;277;3853;02:36:40
78;7026;53;3851;11:25:44
78;3850;0;1664;11:25:44
78;3850;0;3800;11:25:44
78;3850;0;3810;11:25:44
78;7026;74;3860;20:02:51
78;3850;0;1664;20:02:51
78;3850;0;3802;20:02:51
78;3850;0;3810;20:02:51
78;7026;322;3860;05:00:28
78;3850;0;1664;05:00:28
78;3850;44;3802;05:00:28
78;3850;44;3802;05:00:28
78;3850;38;3814;05:00:28
78;7026;75;3859;13:47:50
78;3850;0;1664;13:47:50
78;3850;46;3804;13:47:50
78;3850;38;3814;13:47:50
78;7026;312;3859;22:45:26
78;3850;0;1664;22:45:26
78;3850;50;3805;22:45:26
78;3850;38;3814;22:45:26
78;7026;0;3856;07:07:12
78;3850;0;1664;07:07:12
78;3850;83;3805;07:07:12
78;3850;38;3814;07:07:12
78;7026;156;3856;16:16:18
78;3850;0;1664;16:16:18
78;3850;54;1666;16:16:18
78;3850;38;3814;16:16:18
78;7026;400;3856;01:10:57
78;3850;44;3802;01:10:57
78;3850;54;1666;01:10:57
78;7026;564;3856;10:06:51
78;3850;54;1666;10:06:51
78;7026;0;1665;19:01:02
78;3850;54;1666;19:01:02
78;7026;50;1665;03:27:55
78;3850;54;1666;03:27:55
78;7026;0;3858;11:53:06
78;3850;44;3802;11:53:06
78;7026;34;3858;20:19:59
78;3850;44;3802;20:19:59
78;7026;38;3852;05:09:03
78;7026;111;3852;13:59:50
78;3850;44;3802;13:59:50
78;3850;64;3812;13:59:50
78;7026;111;3852;22:25:01
78;3850;64;3812;22:25:01
78;7026;2;2528;06:55:20
78;3850;0;1664;06:55:20
78;3850;38;3853;06:55:20
78;7026;199;3815;06:55:20
78;7026;2;2528;15:39:17
78;3850;0;1664;15:39:17
78;3850;44;3802;15:39:17
78;3850;74;3853;15:39:17
78;7026;224;3815;15:39:17
78;7026;40;2528;00:06:10
78;3850;0;1664;00:06:10
78;3850;44;3802;00:06:10
78;3850;140;3853;00:06:10
78;7026;12;3851;00:06:10
78;7026;40;2528;08:39:53
78;3850;46;1664;08:39:53
78;3850;281;3853;08:39:53
78;7026;12;3851;08:39:53
78;7026;40;2528;17:42:37
78;3850;362;1664;17:42:37
78;3850;281;3853;17:42:37
78;7026;12;3851;17:42:37
78;7026;40;2528;02:41:56
78;3850;415;1664;02:41:56
78;3850;44;3802;02:41:56
78;3850;57;3810;02:41:56
78;7026;233;3851;02:41:56
78;7026;40;2528;11:51:29
78;3850;415;1664;11:51:29
78;3850;44;3802;11:51:29
78;3850;0;3814;11:51:29
78;7026;194;3860;11:51:29
78;3850;415;1664;20:35:26
78;3850;0;3814;20:35:26
78;7026;0;3859;20:35:26
78;3850;0;3800;05:10:52
78;3850;0;3850;05:10:52
78;7026;110;3859;05:10:52
78;3850;46;3800;14:22:08
78;7026;0;3850;14:22:08
78;7026;363;3859;14:22:08
78;3850;279;3800;23:11:12
78;3850;44;3802;23:11:12
78;7026;0;3850;23:11:12
78;7026;75;3856;23:11:12
78;3850;279;3800;08:17:21
78;7026;0;3850;08:17:21
78;7026;75;3856;08:17:21
78;3850;279;3800;16:57:54
78;7026;0;3850;16:57:54
78;7026;75;3856;16:57:54
78;3850;36;3804;01:52:05
78;3850;44;3802;01:52:05
78;7026;0;3850;01:52:05
78;7026;44;3858;01:52:05
78;3850;36;3804;10:32:38
78;3850;44;3802;10:32:38
78;7026;44;3858;10:32:38
78;3850;36;3804;19:16:36
78;3850;44;3802;19:16:36
78;7026;44;3858;19:16:36
78;3850;36;3804;03:41:47
78;7026;44;3858;03:41:47
78;3850;36;3804;12:05:15
78;7026;44;3858;12:05:15
78;3850;44;3802;05:48:32
78;3850;649;1666;07:29:41
78;7026;0;2528;07:29:41
78;3850;0;3812;16:29:00
78;7026;15;3851;16:29:00
78;7026;50;2528;16:29:00
78;3850;0;3812;01:33:26
78;7026;15;3851;01:33:26
78;7026;156;2528;01:33:26
78;3850;330;3812;10:03:44
78;7026;150;3851;10:03:44
78;7026;38;2541;10:03:44
78;3850;0;1664;19:18:26
78;3850;0;3853;19:18:26
78;7026;95;3860;19:18:26
78;7026;61;2541;19:18:26
78;3850;0;1664;04:07:30
78;3850;114;3853;04:07:30
78;7026;0;3859;04:07:30
78;7026;181;2541;04:07:30
78;3850;0;1664;13:05:06
78;3850;114;3853;13:05:06
78;7026;0;3859;13:05:06
78;7026;212;2541;13:05:06
78;3850;270;1664;21:35:24
78;3850;265;3853;21:35:24
78;7026;427;3859;21:35:24
78;7026;450;2541;21:35:24
78;3850;270;1664;06:41:33
78;3850;155;3810;06:41:33
78;7026;34;3856;06:41:33
78;7026;590;2541;06:41:33
78;3850;270;1664;15:34:02
78;3850;155;3810;15:34:02
78;7026;72;3856;15:34:02
78;7026;653;2541;15:34:02
78;3850;43;3800;00:43:36
78;3850;0;3850;00:43:36
78;3850;44;3802;00:43:36
78;7026;338;3856;00:43:36
78;7026;0;7026;00:43:36
78;3850;43;3800;09:32:40
78;3850;0;3850;09:32:40
78;3850;44;3802;09:32:40
78;7026;0;1665;09:32:40
78;3850;0;1664;09:32:40
78;3850;40;3804;18:14:56
78;3850;0;3850;18:14:56
78;3850;44;3802;18:14:56
78;7026;0;1665;18:14:56
78;3850;0;1664;18:14:56
78;3850;40;3804;02:58:53
78;3850;0;3850;02:58:53
78;7026;40;1665;02:58:53
78;3850;0;1664;02:58:53
78;3850;40;3804;12:10:09
78;3850;0;3850;12:10:09
78;7026;44;3858;12:10:09
78;3850;0;1664;12:10:09
78;3850;40;3804;21:18:00
78;3850;44;3802;21:18:00
78;7026;48;3852;21:18:00
78;3850;0;1664;21:18:00
78;3850;43;1666;06:24:09
78;7026;0;3850;06:24:09
78;7026;164;3852;06:24:09
78;3850;0;1664;06:24:09
78;3850;43;1666;15:28:35
78;7026;0;3850;15:28:35
78;3850;44;3802;15:28:35
78;7026;164;3852;15:28:35
78;3850;0;1664;15:28:35
78;3850;43;1666;00:19:23
78;7026;0;3850;00:19:23
78;7026;164;3852;00:19:23
78;3850;0;1664;00:19:23
78;3850;43;1666;08:41:09
78;7026;0;3850;08:41:09
78;7026;164;3852;08:41:09
78;3850;0;1664;08:41:09
78;3850;43;1666;17:26:49
78;7026;0;3850;17:26:49
78;3850;44;3802;17:26:49
78;7026;164;3852;17:26:49
78;3850;0;1664;17:26:49
78;7026;0;3850;02:19:18
78;7026;0;3850;10:42:47
78;3850;44;3802;10:42:47
78;7026;530;2541;10:42:47
78;7026;0;3850;19:38:41
78;7026;707;2541;19:38:41
78;3850;38;3812;04:22:39
78;7026;44;3850;04:22:39
78;3850;44;3802;04:22:39
78;3850;0;1664;04:22:39
78;3850;38;3812;13:54:24
78;7026;0;3815;13:54:24
78;3850;0;1664;13:54:24
78;3850;38;3812;22:53:43
78;7026;4;3815;22:53:43
78;3850;44;3802;22:53:43
78;3850;0;1664;22:53:43
78;3850;0;1664;22:53:43
78;3850;38;3812;07:44:29
78;7026;0;3851;07:44:29
78;3850;0;1664;07:44:29
78;3850;0;1664;07:44:29
78;7026;128;3851;16:45:30
78;3850;0;1664;16:45:30
78;3850;0;1664;16:45:30
78;7026;0;3860;01:46:32
78;3850;0;1664;01:46:32
78;3850;0;1664;01:46:32
78;7026;3;3860;10:18:32
78;3850;0;1664;10:18:32
78;3850;140;1664;10:18:32
78;3850;98;3814;19:33:13
78;7026;188;3860;19:33:13
78;3850;44;3802;19:33:13
78;3850;0;1664;19:33:13
78;3850;409;1664;19:33:13
78;3850;98;3814;04:32:31
78;7026;265;3859;04:32:31
78;3850;0;1664;04:32:31
78;3850;417;1664;04:32:31
78;3850;98;3814;13:02:49
78;7026;465;3859;13:02:49
78;3850;0;1664;13:02:49
78;3850;0;3800;13:02:49
78;3850;98;3814;21:51:53
78;7026;187;3856;21:51:53
