"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
3;6423;531;511;18:42:14;-1
3;5776;6;6177;18:42:14;1
3;5776;467;726;18:42:14;1
3;5776;0;5806;03:43:22;1
3;6423;503;704;03:43:22;-1
3;6423;0;531;03:43:22;-1
3;6423;8;5704;03:43:22;-1
3;5776;376;506;03:43:22;1
3;5776;0;6209;03:43:22;1
3;6423;46;706;03:43:22;-1
3;6423;64;5707;03:43:22;-1
3;6423;0;5701;03:43:22;-1
3;5776;391;725;03:43:22;1
3;6423;0;5701;03:43:22;-1
3;5776;42;2337;03:43:22;1
3;6423;160;6178;03:43:22;-1
3;6423;531;511;03:43:22;-1
3;5776;6;6177;03:43:22;1
3;5776;523;726;03:43:22;1
3;5776;64;5806;12:35:45;1
3;6423;212;705;12:35:45;-1
3;6423;279;531;12:35:45;-1
3;6423;0;5705;12:35:45;-1
3;5776;0;516;12:35:45;1
3;5776;0;6209;12:35:45;1
3;6423;38;6253;12:35:45;-1
3;6423;147;5707;12:35:45;-1
3;6423;0;5701;12:35:45;-1
3;5776;130;726;12:35:45;1
3;6423;0;5701;12:35:45;-1
3;5776;189;2337;12:35:45;1
3;6423;193;6178;12:35:45;-1
3;6423;122;501;12:35:45;-1
3;5776;44;6179;12:35:45;1
3;5776;0;626;12:35:45;1
3;5776;138;5806;21:11:11;1
3;6423;212;705;21:11:11;-1
3;6423;0;511;21:11:11;-1
3;6423;4;5705;21:11:11;-1
3;5776;92;516;21:11:11;1
3;5776;0;6209;21:11:11;1
3;6423;38;6253;21:11:11;-1
3;6423;309;5707;21:11:11;-1
3;6423;0;5701;21:11:11;-1
3;5776;130;726;21:11:11;1
3;6423;0;5701;21:11:11;-1
3;5776;222;2337;21:11:11;1
3;6423;193;6178;21:11:11;-1
3;6423;122;501;21:11:11;-1
3;5776;168;6179;21:11:11;1
3;5776;0;626;21:11:11;1
3;5776;204;5806;06:08:48;1
3;6423;212;705;06:08:48;-1
3;6423;91;511;06:08:48;-1
3;6423;209;5705;06:08:48;-1
3;5776;488;516;06:08:48;1
3;5776;0;6209;06:08:48;1
3;6423;38;6253;06:08:48;-1
3;6423;83;2338;06:08:48;-1
3;6423;0;5701;06:08:48;-1
3;5776;130;726;06:08:48;1
3;6423;34;5701;06:08:48;-1
3;5776;251;2337;06:08:48;1
3;6423;193;6178;06:08:48;-1
3;6423;103;601;06:08:48;-1
3;5776;0;2537;06:08:48;1
3;5776;459;626;06:08:48;1
3;5776;390;5806;15:11:32;1
3;6423;46;706;15:11:32;-1
3;6423;451;511;15:11:32;-1
3;6423;4;5706;15:11:32;-1
3;5776;29;526;15:11:32;1
3;5776;0;722;15:11:32;1
3;6423;451;6253;15:11:32;-1
3;6423;214;2338;15:11:32;-1
3;6423;0;5701;15:11:32;-1
3;5776;549;726;15:11:32;1
3;6423;419;5701;15:11:32;-1
3;5776;0;5770;15:11:32;1
3;6423;38;5714;15:11:32;-1
3;6423;361;601;15:11:32;-1
3;5776;190;2537;15:11:32;1
3;5776;92;616;15:11:32;1
3;5776;0;5776;23:53:48;1
3;6423;256;706;23:53:48;-1
3;6423;1;501;23:53:48;-1
3;6423;120;5706;23:53:48;-1
3;5776;56;526;23:53:48;1
3;6151;0;5701;23:53:48;-1
3;5776;40;722;23:53:48;1
3;6423;0;6423;23:53:48;-1
3;6423;214;2338;23:53:48;-1
3;6423;0;5701;23:53:48;-1
3;5776;2;626;23:53:48;1
3;6423;822;5701;23:53:48;-1
3;5776;36;5770;23:53:48;1
3;6423;248;5714;23:53:48;-1
3;6423;234;611;23:53:48;-1
3;5776;122;2200;23:53:48;1
3;5776;1;606;23:53:48;1
3;5776;0;5776;08:39:28;1
3;6423;256;706;08:39:28;-1
3;6423;169;501;08:39:28;-1
3;6423;283;5706;08:39:28;-1
3;5776;123;526;08:39:28;1
3;5776;40;722;08:39:28;1
3;6423;0;6423;08:39:28;-1
3;6423;274;2338;08:39:28;-1
3;6423;0;5701;08:39:28;-1
3;5776;2;626;08:39:28;1
3;6423;822;5701;08:39:28;-1
3;5776;129;5770;08:39:28;1
3;6423;248;5714;08:39:28;-1
3;6423;234;611;08:39:28;-1
3;5776;122;2200;08:39:28;1
3;5776;66;606;08:39:28;1
3;6423;0;5701;17:36:08;-1
3;6423;38;6253;17:36:08;-1
3;6423;3;601;17:36:08;-1
3;6423;491;5706;17:36:08;-1
3;5776;404;526;17:36:08;1
3;5776;40;722;17:36:08;1
3;6423;0;6423;17:36:08;-1
3;6423;518;2338;17:36:08;-1
3;6423;0;5701;17:36:08;-1
3;5776;153;626;17:36:08;1
3;6423;44;5700;17:36:08;-1
3;5776;225;5770;17:36:08;1
3;6423;248;5714;17:36:08;-1
3;6423;234;611;17:36:08;-1
3;5776;575;2200;17:36:08;1
3;5776;108;6424;17:36:08;1
3;5776;0;506;17:36:08;1
3;6423;0;5701;02:31:17;-1
3;6423;139;6253;02:31:17;-1
3;6423;278;601;02:31:17;-1
3;6423;720;5706;02:31:17;-1
3;5776;617;526;02:31:17;1
3;5776;38;723;02:31:17;1
3;6423;0;6423;02:31:17;-1
3;6423;40;2318;02:31:17;-1
3;6423;0;5701;02:31:17;-1
3;5776;456;626;02:31:17;1
3;6423;308;5700;02:31:17;-1
3;5776;486;5770;02:31:17;1
3;6423;40;531;02:31:17;-1
3;6423;40;621;02:31:17;-1
3;5776;48;2337;02:31:17;1
3;5776;272;6424;02:31:17;1
3;5776;329;506;02:31:17;1
3;6423;0;5701;11:01:35;-1
3;6423;139;6253;11:01:35;-1
3;6423;3;611;11:01:35;-1
3;6423;720;5706;11:01:35;-1
3;5776;0;6177;11:01:35;1
3;5776;38;723;11:01:35;1
3;6423;40;2318;11:01:35;-1
3;6423;0;5701;11:01:35;-1
3;5776;88;616;11:01:35;1
3;6423;308;5700;11:01:35;-1
3;5776;486;5770;11:01:35;1
3;6423;40;531;11:01:35;-1
3;6423;40;621;11:01:35;-1
3;5776;182;2337;11:01:35;1
3;5776;272;6424;11:01:35;1
3;5776;545;506;11:01:35;1
3;6423;0;5701;20:00:54;-1
3;6423;482;6253;20:00:54;-1
3;6423;0;611;20:00:54;-1
3;6423;42;5707;20:00:54;-1
3;5776;3;6177;20:00:54;1
3;6151;0;5701;20:00:54;-1
3;5776;1;724;20:00:54;1
3;6423;502;2318;20:00:54;-1
3;6423;0;5701;20:00:54;-1
3;5776;359;616;20:00:54;1
3;6423;153;5704;20:00:54;-1
3;5776;44;5771;20:00:54;1
3;6423;40;511;20:00:54;-1
3;6423;226;621;20:00:54;-1
3;5776;0;5770;20:00:54;1
3;5776;178;6209;20:00:54;1
3;5776;0;516;20:00:54;1
3;6423;0;5701;04:50:00;-1
3;6423;482;6253;04:50:00;-1
3;6423;176;611;04:50:00;-1
3;6423;42;5707;04:50:00;-1
3;5776;57;6177;04:50:00;1
3;5776;1;724;04:50:00;1
3;6423;502;2318;04:50:00;-1
3;6423;0;5701;04:50:00;-1
3;5776;359;616;04:50:00;1
3;6423;44;5705;04:50:00;-1
3;5776;44;5771;04:50:00;1
3;6423;40;511;04:50:00;-1
3;6423;226;621;04:50:00;-1
3;5776;0;5770;04:50:00;1
3;5776;178;6209;04:50:00;1
3;5776;0;516;04:50:00;1
3;6423;0;5701;13:32:15;-1
3;6423;482;6253;13:32:15;-1
3;6423;0;621;13:32:15;-1
3;6423;0;2338;13:32:15;-1
3;5776;0;6179;13:32:15;1
3;5776;272;724;13:32:15;1
3;6423;8;2543;13:32:15;-1
3;6423;0;5701;13:32:15;-1
3;5776;198;606;13:32:15;1
3;6423;139;5705;13:32:15;-1
3;5776;235;5771;13:32:15;1
3;6423;533;511;13:32:15;-1
3;6423;0;702;13:32:15;-1
3;5776;0;5770;13:32:15;1
3;5776;532;6209;13:32:15;1
3;5776;0;516;13:32:15;1
3;6423;0;5701;22:19:37;-1
3;6423;482;6253;22:19:37;-1
3;6423;4;621;22:19:37;-1
3;6423;132;2338;22:19:37;-1
3;5776;0;6179;22:19:37;1
3;5776;38;725;22:19:37;1
3;6423;8;2543;22:19:37;-1
3;6423;0;5701;22:19:37;-1
3;5776;198;606;22:19:37;1
3;6423;139;5705;22:19:37;-1
3;5776;235;5771;22:19:37;1
3;6423;533;511;22:19:37;-1
3;6423;0;702;22:19:37;-1
3;5776;0;5770;22:19:37;1
3;5776;0;722;22:19:37;1
3;5776;0;516;22:19:37;1
3;6423;0;5701;07:00:10;-1
3;6423;482;6253;07:00:10;-1
3;6423;113;621;07:00:10;-1
3;6423;305;2338;07:00:10;-1
3;5776;45;6179;07:00:10;1
3;5776;141;725;07:00:10;1
3;6423;0;6178;07:00:10;-1
3;6423;0;5701;07:00:10;-1
3;5776;1;506;07:00:10;1
3;6423;40;5706;07:00:10;-1
3;5776;40;5772;07:00:10;1
3;6423;86;501;07:00:10;-1
3;6423;106;702;07:00:10;-1
3;5776;262;5770;07:00:10;1
3;5776;343;722;07:00:10;1
3;5776;40;516;07:00:10;1
3;6423;0;5701;15:28:46;-1
3;6423;152;621;15:28:46;-1
3;6423;4;2318;15:28:46;-1
3;5776;45;6179;15:28:46;1
3;5776;141;725;15:28:46;1
3;6423;0;6178;15:28:46;-1
3;6423;0;5701;15:28:46;-1
3;5776;0;6424;15:28:46;1
3;5776;1;506;15:28:46;1
3;6423;40;5706;15:28:46;-1
3;5776;40;5772;15:28:46;1
3;6423;86;501;15:28:46;-1
3;6423;106;702;15:28:46;-1
3;5776;262;5770;15:28:46;1
3;5776;3;723;15:28:46;1
3;5776;198;516;15:28:46;1
3;6423;0;5701;23:52:15;-1
3;6423;232;621;23:52:15;-1
3;6423;80;2318;23:52:15;-1
3;5776;45;6179;23:52:15;1
3;5776;141;725;23:52:15;1
3;6423;0;6178;23:52:15;-1
3;6423;314;5701;23:52:15;-1
3;5776;59;6424;23:52:15;1
3;5776;1;506;23:52:15;1
3;6423;40;5706;23:52:15;-1
3;5776;0;5773;23:52:15;1
3;6423;462;501;23:52:15;-1
3;6423;5;703;23:52:15;-1
3;5776;262;5770;23:52:15;1
3;5776;53;723;23:52:15;1
3;5776;415;516;23:52:15;1
3;6423;0;5701;08:19:09;-1
3;6423;232;621;08:19:09;-1
3;6423;80;2318;08:19:09;-1
3;5776;45;6179;08:19:09;1
3;5776;141;725;08:19:09;1
3;6423;0;6178;08:19:09;-1
3;6423;314;5701;08:19:09;-1
3;5776;59;6424;08:19:09;1
3;5776;1;506;08:19:09;1
3;6423;40;5706;08:19:09;-1
3;5776;0;5773;08:19:09;1
3;6423;462;501;08:19:09;-1
3;6423;5;703;08:19:09;-1
3;5776;262;5770;08:19:09;1
3;5776;53;723;08:19:09;1
3;5776;415;516;08:19:09;1
3;6423;0;5701;16:47:45;-1
3;6423;563;621;16:47:45;-1
3;6423;631;2318;16:47:45;-1
3;5776;118;2537;16:47:45;1
3;5776;292;726;16:47:45;1
3;6423;195;6178;16:47:45;-1
3;6423;4;5700;16:47:45;-1
3;5776;276;6424;16:47:45;1
3;5776;512;506;16:47:45;1
3;6423;42;5707;16:47:45;-1
3;5776;0;5806;16:47:45;1
3;6423;432;601;16:47:45;-1
3;6423;44;704;16:47:45;-1
3;5776;884;5770;16:47:45;1
3;5776;44;724;16:47:45;1
3;5776;202;526;16:47:45;1
3;6423;0;5701;01:16:21;-1
3;6423;0;702;01:16:21;-1
3;6423;5;2543;01:16:21;-1
3;5776;118;2537;01:16:21;1
3;5776;292;726;01:16:21;1
3;6423;313;6178;01:16:21;-1
3;6423;0;5700;01:16:21;-1
3;5776;276;6424;01:16:21;1
3;5776;512;506;01:16:21;1
3;6423;42;5707;01:16:21;-1
3;5776;47;5806;01:16:21;1
3;6423;0;611;01:16:21;-1
3;6423;250;704;01:16:21;-1
3;5776;884;5770;01:16:21;1
3;5776;223;724;01:16:21;1
3;5776;342;526;01:16:21;1
3;6423;0;5701;09:41:33;-1
3;6423;91;702;09:41:33;-1
3;6423;74;2543;09:41:33;-1
3;5776;42;2200;09:41:33;1
3;5776;292;726;09:41:33;1
3;6423;0;5714;09:41:33;-1
3;6423;453;5700;09:41:33;-1
3;5776;50;6209;09:41:33;1
3;5776;40;516;09:41:33;1
3;6423;42;5707;09:41:33;-1
3;5776;265;5806;09:41:33;1
3;6423;288;611;09:41:33;-1
3;6423;0;705;09:41:33;-1
3;5776;44;5771;09:41:33;1
3;5776;11;725;09:41:33;1
3;5776;557;526;09:41:33;1
3;6423;0;5701;18:25:30;-1
3;6423;337;702;18:25:30;-1
3;6423;74;2543;18:25:30;-1
3;5776;42;2200;18:25:30;1
3;5776;292;726;18:25:30;1
3;6423;83;5714;18:25:30;-1
3;6423;108;5704;18:25:30;-1
3;5776;57;6209;18:25:30;1
3;5776;40;516;18:25:30;1
3;6423;42;5707;18:25:30;-1
3;5776;511;5806;18:25:30;1
3;6423;465;611;18:25:30;-1
3;6423;0;705;18:25:30;-1
3;5776;44;5771;18:25:30;1
3;5776;180;725;18:25:30;1
3;5776;637;526;18:25:30;1
3;6423;0;5701;02:54:07;-1
3;6423;40;703;02:54:07;-1
3;6423;48;6178;02:54:07;-1
3;5776;0;2337;02:54:07;1
3;5776;292;726;02:54:07;1
3;6423;178;5714;02:54:07;-1
3;6423;307;5704;02:54:07;-1
3;5776;301;6209;02:54:07;1
3;5776;40;516;02:54:07;1
3;6423;54;2338;02:54:07;-1
3;5776;0;5776;02:54:07;1
3;6423;7;621;02:54:07;-1
3;6423;293;705;02:54:07;-1
3;5776;44;5771;02:54:07;1
3;5776;475;725;02:54:07;1
3;5776;1;6177;02:54:07;1
3;6423;0;5701;11:22:42;-1
3;6423;164;703;11:22:42;-1
3;6423;94;6178;11:22:42;-1
3;5776;0;2337;11:22:42;1
3;6423;278;5714;11:22:42;-1
3;6423;0;5705;11:22:42;-1
3;5776;411;6209;11:22:42;1
3;5776;46;526;11:22:42;1
3;6423;54;2338;11:22:42;-1
3;6423;0;5701;11:22:42;-1
3;6423;69;621;11:22:42;-1
3;6423;436;705;11:22:42;-1
3;5776;40;5772;11:22:42;1
3;5776;4;726;11:22:42;1
3;5776;42;6177;11:22:42;1
3;6423;0;5701;19:49:36;-1
3;6423;327;703;19:49:36;-1
3;6423;182;6178;19:49:36;-1
3;5776;243;2337;19:49:36;1
3;5776;495;726;19:49:36;1
3;6423;575;5714;19:49:36;-1
3;6423;180;5705;19:49:36;-1
3;5776;411;6209;19:49:36;1
3;5776;46;526;19:49:36;1
3;6423;54;2338;19:49:36;-1
3;6423;0;5701;19:49:36;-1
3;6423;197;621;19:49:36;-1
3;6423;0;706;19:49:36;-1
3;5776;390;5772;19:49:36;1
3;5776;0;726;19:49:36;1
3;5776;42;6177;19:49:36;1
3;6423;0;5701;04:42:06;-1
3;6423;44;704;04:42:06;-1
3;6423;185;6178;04:42:06;-1
3;5776;0;5770;04:42:06;1
3;5776;540;726;04:42:06;1
3;6423;0;531;04:42:06;-1
3;6423;426;5705;04:42:06;-1
3;5776;411;6209;04:42:06;1
3;5776;46;526;04:42:06;1
3;6423;54;2338;04:42:06;-1
3;6423;0;5701;04:42:06;-1
3;6423;334;621;04:42:06;-1
3;6423;0;706;04:42:06;-1
3;5776;0;5773;04:42:06;1
3;5776;0;726;04:42:06;1
3;5776;42;6177;04:42:06;1
3;6423;271;5701;10:26:54;-1
3;6423;275;704;10:26:54;-1
3;6423;185;6178;10:26:54;-1
3;5776;59;5770;10:26:54;1
3;5776;0;626;10:26:54;1
3;6423;236;531;10:26:54;-1
3;6423;507;5705;10:26:54;-1
3;5776;92;722;10:26:54;1
3;5776;46;526;10:26:54;1
3;6423;0;5701;10:26:54;-1
3;6423;0;702;10:26:54;-1
3;6423;166;706;10:26:54;-1
3;5776;282;5773;10:26:54;1
3;5776;0;726;10:26:54;1
3;5776;42;6177;10:26:54;1
3;6423;48;6178;18:57:12;-1
3;5776;87;626;18:57:12;1
3;6423;0;704;18:57:12;-1
3;6423;0;5701;18:57:12;-1
3;6151;0;5701;18:57:12;-1
3;5776;651;2200;18:57:12;1
3;6423;222;6253;18:57:12;-1
3;6423;200;501;18:57:12;-1
3;5776;435;526;18:57:12;1
3;5776;412;5772;18:57:12;1
3;6423;0;702;18:57:12;-1
3;6423;167;5707;18:57:12;-1
3;6423;85;5705;18:57:12;-1
3;5776;259;724;18:57:12;1
3;5776;0;2537;18:57:12;1
3;6423;0;5701;18:57:12;-1
3;6423;48;6178;03:56:32;-1
3;5776;38;606;03:56:32;1
3;6423;44;704;03:56:32;-1
3;6423;0;5701;03:56:32;-1
3;5776;0;2337;03:56:32;1
3;6423;364;6253;03:56:32;-1
3;6423;449;501;03:56:32;-1
3;5776;544;526;03:56:32;1
3;5776;44;5773;03:56:32;1
3;6423;117;702;03:56:32;-1
3;6423;0;2338;03:56:32;-1
3;6423;85;5705;03:56:32;-1
3;5776;280;724;03:56:32;1
3;5776;0;2537;03:56:32;1
3;6423;0;5701;03:56:32;-1
3;6423;80;5714;12:21:43;-1
3;5776;38;606;12:21:43;1
3;6423;180;704;12:21:43;-1
3;6423;0;5701;12:21:43;-1
3;5776;213;2337;12:21:43;1
3;6423;0;6423;12:21:43;-1
3;6423;4;601;12:21:43;-1
3;5776;705;526;12:21:43;1
3;5776;44;5773;12:21:43;1
3;6423;476;702;12:21:43;-1
3;6423;162;2338;12:21:43;-1
3;6423;40;5706;12:21:43;-1
3;5776;82;722;12:21:43;1
3;5776;3;725;12:21:43;1
3;5776;107;2537;12:21:43;1
3;6423;0;5701;12:21:43;-1
3;6423;109;5714;21:39:49;-1
3;5776;38;606;21:39:49;1
3;6423;180;704;21:39:49;-1
3;6423;0;5701;21:39:49;-1
3;5776;235;2337;21:39:49;1
3;6423;0;6423;21:39:49;-1
3;6423;165;601;21:39:49;-1
3;5776;705;526;21:39:49;1
3;5776;44;5773;21:39:49;1
3;6423;2;703;21:39:49;-1
3;6423;162;2338;21:39:49;-1
3;6423;40;5706;21:39:49;-1
3;5776;82;722;21:39:49;1
3;5776;44;725;21:39:49;1
3;5776;295;2537;21:39:49;1
3;6423;0;5701;21:39:49;-1
3;6423;262;5714;06:15:14;-1
3;5776;38;606;06:15:14;1
3;6423;180;704;06:15:14;-1
3;6423;206;5701;06:15:14;-1
3;6151;0;5701;06:15:14;-1
3;5776;0;5770;06:15:14;1
3;6423;0;6423;06:15:14;-1
3;6423;0;611;06:15:14;-1
3;5776;7;6177;06:15:14;1
3;5776;44;5773;06:15:14;1
3;6423;167;703;06:15:14;-1
3;6423;40;2318;06:15:14;-1
3;6423;40;5706;06:15:14;-1
3;5776;38;723;06:15:14;1
3;5776;438;725;06:15:14;1
3;5776;295;2537;06:15:14;1
3;6423;0;5701;06:15:14;-1
3;6423;568;5714;15:11:09;-1
3;5776;38;606;15:11:09;1
3;6423;180;704;15:11:09;-1
3;6423;206;5701;15:11:09;-1
3;5776;153;5770;15:11:09;1
3;6423;0;6423;15:11:09;-1
3;6423;113;611;15:11:09;-1
3;5776;94;6177;15:11:09;1
3;5776;201;5806;15:11:09;1
3;6423;0;704;15:11:09;-1
3;6423;367;2318;15:11:09;-1
3;6423;647;5706;15:11:09;-1
3;5776;38;723;15:11:09;1
3;5776;44;726;15:11:09;1
3;5776;295;2537;15:11:09;1
3;6423;0;5701;15:11:09;-1
3;6423;0;531;23:50:00;-1
3;5776;40;516;23:50:00;1
3;6423;206;5701;23:50:00;-1
3;5776;153;5770;23:50:00;1
3;6423;0;6423;23:50:00;-1
3;6423;385;611;23:50:00;-1
3;5776;94;6177;23:50:00;1
3;5776;201;5806;23:50:00;1
3;6423;44;704;23:50:00;-1
3;6423;367;2318;23:50:00;-1
3;6423;647;5706;23:50:00;-1
3;5776;38;723;23:50:00;1
3;5776;69;726;23:50:00;1
3;5776;295;2537;23:50:00;1
3;6423;122;531;08:39:04;-1
3;5776;40;516;08:39:04;1
3;6423;206;5701;08:39:04;-1
3;5776;252;5770;08:39:04;1
3;6423;0;6423;08:39:04;-1
3;6423;6;621;08:39:04;-1
3;5776;94;6177;08:39:04;1
3;5776;753;5806;08:39:04;1
3;6423;324;704;08:39:04;-1
3;6423;367;2318;08:39:04;-1
3;6423;647;5706;08:39:04;-1
3;5776;38;723;08:39:04;1
3;5776;348;726;08:39:04;1
3;5776;295;2537;08:39:04;1
3;6423;333;531;17:24:45;-1
3;5776;40;516;17:24:45;1
3;6423;57;5700;17:24:45;-1
3;5776;504;5770;17:24:45;1
3;6423;19;621;17:24:45;-1
3;5776;67;6179;17:24:45;1
3;5776;0;5776;17:24:45;1
3;6423;496;704;17:24:45;-1
3;6423;367;2318;17:24:45;-1
3;6423;9;5707;17:24:45;-1
3;5776;448;726;17:24:45;1
3;6423;3;511;02:13:50;-1
3;5776;46;526;02:13:50;1
3;6423;409;5700;02:13:50;-1
3;5776;725;5770;02:13:50;1
3;6423;116;621;02:13:50;-1
3;5776;67;6179;02:13:50;1
3;6423;0;5701;02:13:50;-1
3;6423;40;705;02:13:50;-1
3;6423;367;2318;02:13:50;-1
3;6423;140;5707;02:13:50;-1
3;5776;147;725;02:13:50;1
3;5776;448;726;02:13:50;1
3;6423;3;511;11:19:59;-1
3;5776;46;526;11:19:59;1
3;6423;0;5704;11:19:59;-1
3;5776;725;5770;11:19:59;1
3;6423;116;621;11:19:59;-1
3;5776;67;6179;11:19:59;1
3;6423;0;5701;11:19:59;-1
3;6423;240;705;11:19:59;-1
3;6423;314;5707;11:19:59;-1
3;5776;147;725;11:19:59;1
3;5776;448;726;11:19:59;1
3;6423;3;511;19:58:49;-1
3;5776;504;526;19:58:49;1
3;6423;301;5704;19:58:49;-1
3;5776;725;5770;19:58:49;1
3;6423;272;621;19:58:49;-1
3;5776;67;6179;19:58:49;1
3;6423;0;5701;19:58:49;-1
3;6423;489;705;19:58:49;-1
3;6423;132;2338;19:58:49;-1
3;5776;0;726;19:58:49;1
3;5776;40;626;19:58:49;1
3;5776;208;5770;19:58:49;1
3;6423;0;5701;19:58:49;-1
3;6423;3;511;05:16:55;-1
3;5776;597;526;05:16:55;1
3;6423;0;5705;05:16:55;-1
3;5776;725;5770;05:16:55;1
3;6423;409;621;05:16:55;-1
3;5776;67;6179;05:16:55;1
3;6423;0;5701;05:16:55;-1
3;6423;566;705;05:16:55;-1
3;5776;79;6209;05:16:55;1
3;6423;368;2338;05:16:55;-1
3;5776;44;726;05:16:55;1
3;5776;205;626;05:16:55;1
3;5776;302;5770;05:16:55;1
3;6423;0;5701;05:16:55;-1
3;6423;3;511;14:24:46;-1
3;5776;4;6177;14:24:46;1
3;6423;350;5705;14:24:46;-1
3;6423;563;621;14:24:46;-1
3;5776;120;2200;14:24:46;1
3;6423;0;5701;14:24:46;-1
3;6423;46;706;14:24:46;-1
3;5776;0;6424;14:24:46;1
3;5776;79;6209;14:24:46;1
3;6423;175;2318;14:24:46;-1
3;5776;174;726;14:24:46;1
3;5776;0;616;14:24:46;1
3;5776;697;5770;14:24:46;1
3;6423;0;5701;14:24:46;-1
3;6423;184;511;23:15:33;-1
3;5776;111;6177;23:15:33;1
3;6423;0;6423;23:15:33;-1
3;6423;0;5706;23:15:33;-1
3;6423;0;702;23:15:33;-1
3;5776;0;2337;23:15:33;1
3;6423;0;5701;23:15:33;-1
3;6423;327;706;23:15:33;-1
3;5776;46;6424;23:15:33;1
3;6423;419;6178;23:15:33;-1
3;5776;79;6209;23:15:33;1
3;6423;515;2318;23:15:33;-1
3;5776;464;726;23:15:33;1
3;5776;0;616;23:15:33;1
3;5776;917;5770;23:15:33;1
3;6423;0;5701;23:15:33;-1
3;6423;463;511;07:59:31;-1
3;5776;0;6179;07:59:31;1
3;6423;0;6423;07:59:31;-1
3;6423;76;5706;07:59:31;-1
3;6423;0;702;07:59:31;-1
3;5776;58;2337;07:59:31;1
3;6423;0;5701;07:59:31;-1
3;6423;0;6253;07:59:31;-1
3;5776;46;6424;07:59:31;1
3;6423;0;5714;07:59:31;-1
3;5776;326;6209;07:59:31;1
3;6423;521;2318;07:59:31;-1
3;5776;526;726;07:59:31;1
3;5776;0;616;07:59:31;1
3;5776;0;5771;07:59:31;1
3;6423;0;5701;07:59:31;-1
3;6423;44;501;16:48:36;-1
3;5776;0;6179;16:48:36;1
3;6423;0;6423;16:48:36;-1
3;6423;182;5706;16:48:36;-1
3;6151;0;5701;16:48:36;-1
3;5776;44;5773;16:48:36;1
3;6423;119;702;16:48:36;-1
3;5776;0;5770;16:48:36;1
3;6423;0;5701;16:48:36;-1
3;6423;98;6253;16:48:36;-1
3;5776;50;6209;16:48:36;1
3;6423;146;5714;16:48:36;-1
3;5776;484;6209;16:48:36;1
3;6423;613;2318;16:48:36;-1
3;5776;0;626;16:48:36;1
3;5776;0;616;16:48:36;1
3;5776;100;5771;16:48:36;1
3;6423;379;5701;16:48:36;-1
3;6423;0;601;01:25:44;-1
3;5776;58;6179;01:25:44;1
3;6423;0;6423;01:25:44;-1
3;6423;572;5706;01:25:44;-1
3;6151;0;5701;01:25:44;-1
3;5776;0;5806;01:25:44;1
3;6423;0;703;01:25:44;-1
3;5776;0;5770;01:25:44;1
3;6423;0;5701;01:25:44;-1
3;6423;385;6253;01:25:44;-1
3;5776;50;6209;01:25:44;1
3;6423;378;5714;01:25:44;-1
3;5776;0;722;01:25:44;1
3;6423;46;2543;01:25:44;-1
3;5776;157;626;01:25:44;1
3;5776;306;5771;01:25:44;1
3;6423;686;5701;01:25:44;-1
3;6423;38;601;10:19:56;-1
3;5776;191;6179;10:19:56;1
3;6423;0;6423;10:19:56;-1
3;6423;702;5706;10:19:56;-1
3;5776;0;5806;10:19:56;1
3;6423;40;703;10:19:56;-1
3;5776;74;5770;10:19:56;1
3;6423;0;5701;10:19:56;-1
3;6423;474;6253;10:19:56;-1
3;5776;50;6209;10:19:56;1
3;6423;519;5714;10:19:56;-1
3;5776;53;722;10:19:56;1
3;6423;96;2543;10:19:56;-1
3;5776;425;626;10:19:56;1
3;5776;44;506;10:19:56;1
3;5776;306;5771;10:19:56;1
3;6423;686;5701;10:19:56;-1
3;6423;417;601;18:58:47;-1
3;5776;36;2537;18:58:47;1
3;6423;702;5706;18:58:47;-1
3;5776;16;5806;18:58:47;1
3;6423;281;703;18:58:47;-1
3;5776;197;5770;18:58:47;1
3;6423;0;5701;18:58:47;-1
3;6423;474;6253;18:58:47;-1
3;5776;50;6209;18:58:47;1
3;6423;40;531;18:58:47;-1
3;5776;0;723;18:58:47;1
3;6423;0;6178;18:58:47;-1
3;5776;0;616;18:58:47;1
3;5776;44;506;18:58:47;1
3;5776;40;5772;18:58:47;1
3;6423;842;5701;18:58:47;-1
3;6423;86;611;03:44:27;-1
3;5776;103;2537;03:44:27;1
3;6423;702;5706;03:44:27;-1
3;5776;195;5806;03:44:27;1
3;6423;0;704;03:44:27;-1
3;5776;434;5770;03:44:27;1
3;6423;0;5701;03:44:27;-1
3;6423;474;6253;03:44:27;-1
3;5776;50;6209;03:44:27;1
3;6423;465;531;03:44:27;-1
3;5776;44;723;03:44:27;1
3;6423;0;6178;03:44:27;-1
3;5776;382;616;03:44:27;1
3;5776;44;506;03:44:27;1
3;5776;60;5772;03:44:27;1
3;6423;44;5700;03:44:27;-1
3;6423;356;611;12:30:07;-1
3;5776;104;2537;12:30:07;1
3;6423;702;5706;12:30:07;-1
3;5776;364;5806;12:30:07;1
3;6423;44;704;12:30:07;-1
3;5776;434;5770;12:30:07;1
3;6423;0;5701;12:30:07;-1
3;6423;474;6253;12:30:07;-1
3;5776;56;722;12:30:07;1
3;6423;2;511;12:30:07;-1
3;5776;248;723;12:30:07;1
3;6423;0;6178;12:30:07;-1
3;5776;0;606;12:30:07;1
3;5776;94;516;12:30:07;1
3;5776;60;5772;12:30:07;1
3;6423;90;5700;12:30:07;-1
3;6423;3;621;21:22:37;-1
