"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
64;3134;54;1132;12:35:45;-1
64;4952;110;2916;12:35:45;1
64;3134;0;1273;12:35:45;-1
64;3130;0;1654;12:35:45;-1
64;4952;455;2917;12:35:45;1
64;4952;113;2996;21:11:11;1
64;4952;43;1497;21:11:11;1
64;3134;44;2997;21:11:11;-1
64;4952;123;1160;21:11:11;1
64;3134;68;1654;21:11:11;-1
64;3134;0;2980;21:11:11;-1
64;3130;153;1654;21:11:11;-1
64;4952;0;2903;21:11:11;1
64;3134;323;9296;21:11:11;-1
64;3134;246;5299;21:11:11;-1
64;3134;69;1132;21:11:11;-1
64;4952;229;2916;21:11:11;1
64;3134;0;1273;21:11:11;-1
64;3130;0;1654;21:11:11;-1
64;4952;455;2917;21:11:11;1
64;4952;238;2996;06:08:48;1
64;4952;43;1497;06:08:48;1
64;3134;44;2997;06:08:48;-1
64;4952;190;1162;06:08:48;1
64;3134;68;1654;06:08:48;-1
64;3134;64;2980;06:08:48;-1
64;3130;216;1654;06:08:48;-1
64;4952;187;2903;06:08:48;1
64;3134;323;9296;06:08:48;-1
64;3134;11;2927;06:08:48;-1
64;4952;0;2917;06:08:48;1
64;3134;0;1273;06:08:48;-1
64;3130;0;1654;06:08:48;-1
64;4952;455;2917;06:08:48;1
64;4952;602;2996;15:11:32;1
64;4952;54;1160;15:11:32;1
64;3134;18;2980;15:11:32;-1
64;4952;20;1776;15:11:32;1
64;3134;68;1654;15:11:32;-1
64;3134;300;2980;15:11:32;-1
64;4952;390;5298;15:11:32;1
64;3130;216;1654;15:11:32;-1
64;4952;6;2910;15:11:32;1
64;3134;345;2974;15:11:32;-1
64;3134;49;2927;15:11:32;-1
64;4952;0;2917;15:11:32;1
64;3134;319;1273;15:11:32;-1
64;3130;0;1654;15:11:32;-1
64;4952;27;2918;15:11:32;1
64;4952;0;2926;23:53:48;1
64;4952;0;1162;23:53:48;1
64;3134;155;2980;23:53:48;-1
64;4952;166;1776;23:53:48;1
64;3134;68;1654;23:53:48;-1
64;3134;0;2995;23:53:48;-1
64;4952;20;3126;23:53:48;1
64;3130;228;1654;23:53:48;-1
64;4952;36;2910;23:53:48;1
64;3134;55;2975;23:53:48;-1
64;3134;0;6464;23:53:48;-1
64;4952;131;2917;23:53:48;1
64;3134;38;6082;23:53:48;-1
64;3130;0;1654;23:53:48;-1
64;4952;142;2918;23:53:48;1
64;4952;44;2926;08:39:28;1
64;4952;0;1162;08:39:28;1
64;3134;289;2980;08:39:28;-1
64;4952;0;6432;08:39:28;1
64;3134;68;1654;08:39:28;-1
64;3134;4;2995;08:39:28;-1
64;4952;51;3126;08:39:28;1
64;3130;261;1654;08:39:28;-1
64;4952;104;2910;08:39:28;1
64;3134;55;2975;08:39:28;-1
64;3134;42;6464;08:39:28;-1
64;4952;286;2917;08:39:28;1
64;3134;165;6082;08:39:28;-1
64;3130;0;1654;08:39:28;-1
64;4952;0;6191;08:39:28;1
64;4952;101;2926;17:36:08;1
64;4952;51;1162;17:36:08;1
64;3134;414;2980;17:36:08;-1
64;4952;36;6432;17:36:08;1
64;3134;68;1654;17:36:08;-1
64;3134;72;2995;17:36:08;-1
64;4952;194;3126;17:36:08;1
64;3130;36;6433;17:36:08;-1
64;4952;203;2910;17:36:08;1
64;3134;55;2975;17:36:08;-1
64;3134;42;6464;17:36:08;-1
64;4952;539;2917;17:36:08;1
64;3134;3;6190;17:36:08;-1
64;3130;0;1654;17:36:08;-1
64;4952;63;6191;17:36:08;1
64;4952;1;2915;02:31:17;1
64;4952;249;1162;02:31:17;1
64;3134;28;2995;02:31:17;-1
64;4952;67;6432;02:31:17;1
64;3134;163;1654;02:31:17;-1
64;3134;214;2995;02:31:17;-1
64;4952;38;2909;02:31:17;1
64;3130;88;6433;02:31:17;-1
64;4952;14;2924;02:31:17;1
64;3134;0;2976;02:31:17;-1
64;3134;27;2970;02:31:17;-1
64;4952;367;2917;02:31:17;1
64;3134;12;6190;02:31:17;-1
64;3130;0;1654;02:31:17;-1
64;4952;177;6191;02:31:17;1
64;4952;1;2915;11:01:35;1
64;4952;249;1162;11:01:35;1
64;3134;40;2995;11:01:35;-1
64;4952;67;6432;11:01:35;1
64;3134;163;1654;11:01:35;-1
64;3134;303;2995;11:01:35;-1
64;4952;40;2903;11:01:35;1
64;3130;36;1729;11:01:35;-1
64;4952;14;2924;11:01:35;1
64;3134;0;2976;11:01:35;-1
64;3134;27;2970;11:01:35;-1
64;4952;0;2918;11:01:35;1
64;3134;53;6190;11:01:35;-1
64;3130;0;1654;11:01:35;-1
64;4952;349;6191;11:01:35;1
64;4952;89;2916;20:00:54;1
64;4952;0;6432;20:00:54;1
64;3134;78;2995;20:00:54;-1
64;4952;347;6432;20:00:54;1
64;3134;163;1654;20:00:54;-1
64;3134;542;2995;20:00:54;-1
64;4952;0;2910;20:00:54;1
64;3130;150;1729;20:00:54;-1
64;4952;0;2912;20:00:54;1
64;3134;74;2976;20:00:54;-1
64;3134;0;1273;20:00:54;-1
64;4952;104;2918;20:00:54;1
64;3134;0;9296;20:00:54;-1
64;3130;34;1654;20:00:54;-1
64;4952;0;2920;20:00:54;1
64;4952;89;2916;04:50:00;1
64;4952;0;6432;04:50:00;1
64;3134;257;2995;04:50:00;-1
64;4952;347;6432;04:50:00;1
64;3134;163;1654;04:50:00;-1
64;3134;549;2995;04:50:00;-1
64;4952;0;2910;04:50:00;1
64;3130;252;1729;04:50:00;-1
64;4952;0;2912;04:50:00;1
64;3134;74;2976;04:50:00;-1
64;3134;0;1273;04:50:00;-1
64;4952;142;2918;04:50:00;1
64;3134;0;9296;04:50:00;-1
64;3130;34;1654;04:50:00;-1
64;4952;0;2920;04:50:00;1
64;4952;0;2917;13:32:15;1
64;4952;37;6432;13:32:15;1
64;3134;311;2995;13:32:15;-1
64;4952;0;4952;13:32:15;1
64;3134;219;1654;13:32:15;-1
64;3134;596;2995;13:32:15;-1
64;4952;42;2910;13:32:15;1
64;3130;0;1131;13:32:15;-1
64;4952;147;2912;13:32:15;1
64;3134;19;2977;13:32:15;-1
64;3134;214;1273;13:32:15;-1
64;4952;149;2918;13:32:15;1
64;3134;159;9296;13:32:15;-1
64;3130;0;1654;13:32:15;-1
64;4952;212;2920;13:32:15;1
64;4952;0;2917;22:19:37;1
64;4952;37;6432;22:19:37;1
64;3134;311;2995;22:19:37;-1
64;4952;0;4952;22:19:37;1
64;3134;219;1654;22:19:37;-1
64;3134;0;2982;22:19:37;-1
64;4952;42;2910;22:19:37;1
64;3130;36;1131;22:19:37;-1
64;4952;0;2996;22:19:37;1
64;3134;19;2977;22:19:37;-1
64;3134;332;1273;22:19:37;-1
64;4952;149;2918;22:19:37;1
64;3134;159;9296;22:19:37;-1
64;3130;0;1654;22:19:37;-1
64;4952;311;2920;22:19:37;1
64;4952;379;2917;07:00:10;1
64;4952;280;6432;07:00:10;1
64;3134;0;2982;07:00:10;-1
64;3134;0;1654;07:00:10;-1
64;3134;244;1654;07:00:10;-1
64;3134;96;2982;07:00:10;-1
64;4952;245;2910;07:00:10;1
64;3130;18;1132;07:00:10;-1
64;4952;80;2996;07:00:10;1
64;3134;238;2977;07:00:10;-1
64;3134;12;6082;07:00:10;-1
64;4952;0;6191;07:00:10;1
64;3134;157;2974;07:00:10;-1
64;3130;0;1654;07:00:10;-1
64;4952;480;2920;07:00:10;1
64;4952;463;2917;15:28:46;1
64;4952;280;6432;15:28:46;1
64;3134;70;2982;15:28:46;-1
64;3134;0;1654;15:28:46;-1
64;3134;244;1654;15:28:46;-1
64;3134;0;2900;15:28:46;-1
64;4952;245;2910;15:28:46;1
64;3130;18;1132;15:28:46;-1
64;4952;203;2996;15:28:46;1
64;3134;238;2977;15:28:46;-1
64;3134;128;6082;15:28:46;-1
64;4952;36;6191;15:28:46;1
64;3134;157;2974;15:28:46;-1
64;3130;0;1654;15:28:46;-1
64;4952;0;2922;15:28:46;1
64;4952;552;2917;23:52:15;1
64;4952;280;6432;23:52:15;1
64;3134;0;2900;23:52:15;-1
64;3134;0;1654;23:52:15;-1
64;3134;36;6433;23:52:15;-1
64;3134;17;2900;23:52:15;-1
64;4952;245;2910;23:52:15;1
64;3130;18;1132;23:52:15;-1
64;4952;341;2996;23:52:15;1
64;3134;238;2977;23:52:15;-1
64;3134;196;6082;23:52:15;-1
64;4952;36;6191;23:52:15;1
64;3134;157;2974;23:52:15;-1
64;3130;0;1654;23:52:15;-1
64;4952;40;2922;23:52:15;1
64;4952;552;2917;08:19:09;1
64;4952;280;6432;08:19:09;1
64;3134;0;2900;08:19:09;-1
64;3134;0;1654;08:19:09;-1
64;3134;36;6433;08:19:09;-1
64;3134;17;2900;08:19:09;-1
64;4952;245;2910;08:19:09;1
64;3130;18;1132;08:19:09;-1
64;4952;341;2996;08:19:09;1
64;3134;238;2977;08:19:09;-1
64;3134;196;6082;08:19:09;-1
64;4952;36;6191;08:19:09;1
64;3134;157;2974;08:19:09;-1
64;3130;0;1654;08:19:09;-1
64;4952;40;2922;08:19:09;1
64;4952;0;2918;16:47:45;1
64;4952;378;6432;16:47:45;1
64;3134;0;2992;16:47:45;-1
64;3134;0;1654;16:47:45;-1
64;3134;34;6433;16:47:45;-1
64;3134;20;2992;16:47:45;-1
64;4952;188;2924;16:47:45;1
64;3130;177;1132;16:47:45;-1
64;4952;44;2926;16:47:45;1
64;3134;369;2990;16:47:45;-1
64;3134;20;6190;16:47:45;-1
64;4952;494;6191;16:47:45;1
64;3134;34;2975;16:47:45;-1
64;3130;0;1654;16:47:45;-1
64;4952;181;6465;16:47:45;1
64;4952;0;2918;01:16:21;1
64;4952;378;6432;01:16:21;1
64;3134;23;2992;01:16:21;-1
64;3134;0;1654;01:16:21;-1
64;3134;34;6433;01:16:21;-1
64;3134;76;2992;01:16:21;-1
64;4952;326;2924;01:16:21;1
64;3130;0;2927;01:16:21;-1
64;4952;168;2926;01:16:21;1
64;3134;369;2990;01:16:21;-1
64;3134;20;6190;01:16:21;-1
64;4952;0;2920;01:16:21;1
64;3134;94;2975;01:16:21;-1
64;3130;0;1654;01:16:21;-1
64;4952;0;1497;01:16:21;1
64;4952;135;2918;09:41:33;1
64;4952;378;6432;09:41:33;1
64;3134;161;2992;09:41:33;-1
64;3134;0;1654;09:41:33;-1
64;3134;36;1729;09:41:33;-1
64;3134;219;2992;09:41:33;-1
64;4952;25;2912;09:41:33;1
64;3130;56;2927;09:41:33;-1
64;4952;259;2926;09:41:33;1
64;3134;68;2997;09:41:33;-1
64;3134;9;9296;09:41:33;-1
64;4952;0;2920;09:41:33;1
64;3134;215;2975;09:41:33;-1
64;3130;0;1654;09:41:33;-1
64;4952;22;1497;09:41:33;1
64;4952;143;2918;18:25:30;1
64;4952;378;6432;18:25:30;1
64;3134;161;2992;18:25:30;-1
64;3134;0;1654;18:25:30;-1
64;3134;36;1729;18:25:30;-1
64;3134;320;2992;18:25:30;-1
64;4952;25;2912;18:25:30;1
64;3130;198;2927;18:25:30;-1
64;4952;48;2915;18:25:30;1
64;3134;68;2997;18:25:30;-1
64;3134;39;9296;18:25:30;-1
64;4952;40;2920;18:25:30;1
64;3134;224;2975;18:25:30;-1
64;3130;0;1654;18:25:30;-1
64;4952;97;1497;18:25:30;1
64;4952;157;2918;02:54:07;1
64;4952;378;6432;02:54:07;1
64;3134;337;2992;02:54:07;-1
64;3134;0;1654;02:54:07;-1
64;3134;36;1729;02:54:07;-1
64;3134;38;3176;02:54:07;-1
64;4952;0;2996;02:54:07;1
64;3130;0;6464;02:54:07;-1
64;4952;48;2915;02:54:07;1
64;3134;68;2997;02:54:07;-1
64;3134;293;9296;02:54:07;-1
64;4952;102;2920;02:54:07;1
64;3134;0;2976;02:54:07;-1
64;3130;34;1654;02:54:07;-1
64;4952;210;1160;02:54:07;1
64;4952;157;2918;11:22:42;1
64;3134;40;3176;11:22:42;-1
64;3134;0;1654;11:22:42;-1
64;3134;36;1729;11:22:42;-1
64;3134;175;3176;11:22:42;-1
64;4952;36;2996;11:22:42;1
64;3130;6;6464;11:22:42;-1
64;4952;48;2915;11:22:42;1
64;3134;68;2997;11:22:42;-1
64;3134;293;9296;11:22:42;-1
64;4952;217;2920;11:22:42;1
64;3134;0;2976;11:22:42;-1
64;3130;34;1654;11:22:42;-1
64;4952;0;1162;11:22:42;1
64;4952;157;2918;19:49:36;1
64;3134;40;3176;19:49:36;-1
64;3134;0;1654;19:49:36;-1
64;3134;36;1729;19:49:36;-1
64;3134;0;5299;19:49:36;-1
64;4952;164;2996;19:49:36;1
64;3130;11;2970;19:49:36;-1
64;4952;36;2916;19:49:36;1
64;3134;68;2997;19:49:36;-1
64;3134;293;9296;19:49:36;-1
64;4952;485;2920;19:49:36;1
64;3134;0;2976;19:49:36;-1
64;3130;34;1654;19:49:36;-1
64;4952;106;1162;19:49:36;1
64;4952;157;2918;04:42:06;1
64;4952;8;5298;04:42:06;1
64;3134;40;3176;04:42:06;-1
64;3134;0;1654;04:42:06;-1
64;3134;0;5299;04:42:06;-1
64;4952;164;2996;04:42:06;1
64;3130;36;2970;04:42:06;-1
64;4952;36;2916;04:42:06;1
64;3134;293;9296;04:42:06;-1
64;4952;485;2920;04:42:06;1
64;3134;0;2976;04:42:06;-1
64;3130;34;1654;04:42:06;-1
64;4952;158;1162;04:42:06;1
64;4952;0;5298;10:26:54;1
64;3134;40;3176;10:26:54;-1
64;3134;146;5299;10:26:54;-1
64;4952;164;2996;10:26:54;1
64;3130;320;2970;10:26:54;-1
64;4952;0;2917;10:26:54;1
64;4952;485;2920;10:26:54;1
64;4952;0;1776;10:26:54;1
64;3130;0;1654;18:57:12;-1
64;4952;68;2915;18:57:12;1
64;3134;185;1132;18:57:12;-1
64;3134;34;1273;18:57:12;-1
64;4952;44;2912;18:57:12;1
64;3134;0;2975;18:57:12;-1
64;4952;167;6465;18:57:12;1
64;3130;38;2990;18:57:12;-1
64;4952;52;1160;18:57:12;1
64;4952;130;5298;18:57:12;1
64;3134;13;2992;18:57:12;-1
64;3130;3;9296;18:57:12;-1
64;4952;34;5298;18:57:12;1
64;3130;159;1654;18:57:12;-1
64;3130;0;1654;03:56:32;-1
64;4952;68;2915;03:56:32;1
64;3134;0;2927;03:56:32;-1
64;3134;124;1273;03:56:32;-1
64;4952;44;2912;03:56:32;1
64;3134;0;2975;03:56:32;-1
64;4952;45;1497;03:56:32;1
64;3130;38;2990;03:56:32;-1
64;4952;52;1160;03:56:32;1
64;4952;130;5298;03:56:32;1
64;3134;36;2992;03:56:32;-1
64;3130;0;9296;03:56:32;-1
64;4952;34;5298;03:56:32;1
64;3130;174;1654;03:56:32;-1
64;3130;0;1654;12:21:43;-1
64;4952;68;2915;12:21:43;1
64;3134;287;2927;12:21:43;-1
64;3134;244;1273;12:21:43;-1
64;4952;44;2912;12:21:43;1
64;3134;0;2975;12:21:43;-1
64;4952;0;1160;12:21:43;1
64;3130;38;2990;12:21:43;-1
64;4952;52;1160;12:21:43;1
64;4952;38;3126;12:21:43;1
64;3134;38;3176;12:21:43;-1
64;3130;161;9296;12:21:43;-1
64;4952;34;5298;12:21:43;1
64;3130;174;1654;12:21:43;-1
64;3130;0;1654;21:39:49;-1
64;4952;68;2915;21:39:49;1
64;3134;79;6464;21:39:49;-1
64;3134;244;1273;21:39:49;-1
64;4952;44;2912;21:39:49;1
64;3134;103;2975;21:39:49;-1
64;4952;59;1160;21:39:49;1
64;3130;59;2997;21:39:49;-1
64;4952;52;1160;21:39:49;1
64;4952;38;3126;21:39:49;1
64;3134;38;3176;21:39:49;-1
64;3130;316;9296;21:39:49;-1
64;4952;34;5298;21:39:49;1
64;3130;217;1654;21:39:49;-1
64;3130;0;1654;06:15:14;-1
64;3134;0;2970;06:15:14;-1
64;3134;244;1273;06:15:14;-1
64;4952;44;2912;06:15:14;1
64;3134;203;2975;06:15:14;-1
64;4952;174;1160;06:15:14;1
64;3130;59;2997;06:15:14;-1
64;4952;38;3126;06:15:14;1
64;3134;38;3176;06:15:14;-1
64;3130;362;9296;06:15:14;-1
64;4952;34;5298;06:15:14;1
64;3130;229;1654;06:15:14;-1
64;3130;0;1654;15:11:09;-1
64;3134;90;2970;15:11:09;-1
64;3134;244;1273;15:11:09;-1
64;4952;44;2912;15:11:09;1
64;3134;234;2975;15:11:09;-1
64;4952;83;5298;15:11:09;1
64;4952;114;1162;15:11:09;1
64;3130;59;2997;15:11:09;-1
64;4952;111;1776;15:11:09;1
64;4952;38;3126;15:11:09;1
64;3134;42;5299;15:11:09;-1
64;3130;190;2974;15:11:09;-1
64;4952;34;5298;15:11:09;1
64;3130;36;6433;15:11:09;-1
64;3130;0;1654;23:50:00;-1
64;3134;208;2970;23:50:00;-1
64;3134;234;2975;23:50:00;-1
64;4952;83;5298;23:50:00;1
64;4952;114;1162;23:50:00;1
64;3130;59;2997;23:50:00;-1
64;4952;0;6432;23:50:00;1
64;4952;204;2909;23:50:00;1
64;3134;42;5299;23:50:00;-1
64;3130;263;2974;23:50:00;-1
64;4952;34;5298;23:50:00;1
64;3130;62;6433;23:50:00;-1
64;3130;0;1654;08:39:04;-1
64;3134;398;2970;08:39:04;-1
64;3134;67;9296;08:39:04;-1
64;3134;261;2975;08:39:04;-1
64;4952;61;3126;08:39:04;1
64;4952;114;1162;08:39:04;1
64;3130;53;2980;08:39:04;-1
64;4952;11;6432;08:39:04;1
64;4952;36;2903;08:39:04;1
64;3134;459;5299;08:39:04;-1
64;3130;6;2975;08:39:04;-1
64;4952;34;5298;08:39:04;1
64;3130;1;1729;08:39:04;-1
64;3134;0;1273;17:24:45;-1
64;3134;193;9296;17:24:45;-1
64;3134;263;2975;17:24:45;-1
64;4952;61;3126;17:24:45;1
64;4952;114;1162;17:24:45;1
64;3130;53;2980;17:24:45;-1
64;4952;11;6432;17:24:45;1
64;4952;0;2910;17:24:45;1
64;3134;459;5299;17:24:45;-1
64;3130;10;2975;17:24:45;-1
64;4952;34;5298;17:24:45;1
64;3130;38;1729;17:24:45;-1
64;3130;0;1654;02:13:50;-1
64;3134;116;1273;02:13:50;-1
64;3134;278;9296;02:13:50;-1
64;3134;309;2975;02:13:50;-1
64;4952;61;3126;02:13:50;1
64;4952;114;1162;02:13:50;1
64;3130;53;2980;02:13:50;-1
64;4952;69;6432;02:13:50;1
64;4952;6;2910;02:13:50;1
64;3134;459;5299;02:13:50;-1
64;3130;186;2975;02:13:50;-1
64;4952;34;5298;02:13:50;1
64;3130;273;1729;02:13:50;-1
64;3130;0;1654;11:19:59;-1
64;3134;116;1273;11:19:59;-1
64;3134;380;9296;11:19:59;-1
64;4952;48;2915;11:19:59;1
64;3134;0;2976;11:19:59;-1
64;4952;61;3126;11:19:59;1
64;3130;53;2980;11:19:59;-1
64;4952;69;6432;11:19:59;1
64;4952;6;2910;11:19:59;1
64;3134;459;5299;11:19:59;-1
64;3130;195;2975;11:19:59;-1
64;4952;34;5298;11:19:59;1
64;3130;0;1131;11:19:59;-1
64;3130;0;1654;19:58:49;-1
64;3134;0;6082;19:58:49;-1
64;3134;212;2974;19:58:49;-1
64;4952;48;2915;19:58:49;1
64;3134;13;2976;19:58:49;-1
64;4952;60;2909;19:58:49;1
64;4952;318;6432;19:58:49;1
64;4952;358;6432;19:58:49;1
64;4952;141;2910;19:58:49;1
64;3130;205;2975;19:58:49;-1
64;4952;34;5298;19:58:49;1
64;3130;41;1131;19:58:49;-1
64;3130;0;1654;05:16:55;-1
64;3134;173;6082;05:16:55;-1
64;3134;238;2974;05:16:55;-1
64;4952;36;2916;05:16:55;1
64;3134;77;2976;05:16:55;-1
64;4952;36;2903;05:16:55;1
64;4952;363;6432;05:16:55;1
64;4952;360;6432;05:16:55;1
64;4952;325;2910;05:16:55;1
64;3130;268;2975;05:16:55;-1
64;4952;34;5298;05:16:55;1
64;3130;36;1132;05:16:55;-1
64;3130;0;1654;14:24:46;-1
64;3134;15;6190;14:24:46;-1
64;3134;238;2974;14:24:46;-1
64;4952;36;2916;14:24:46;1
64;3134;0;2977;14:24:46;-1
64;4952;103;2903;14:24:46;1
64;4952;372;6432;14:24:46;1
64;4952;360;6432;14:24:46;1
64;4952;113;2924;14:24:46;1
64;3130;0;2976;14:24:46;-1
64;4952;34;5298;14:24:46;1
64;3130;191;1132;14:24:46;-1
64;3130;0;1654;23:15:33;-1
64;4952;157;2918;23:15:33;1
64;3134;34;6190;23:15:33;-1
64;3134;238;2974;23:15:33;-1
64;4952;36;2916;23:15:33;1
64;3134;57;2977;23:15:33;-1
64;4952;103;2903;23:15:33;1
64;4952;372;6432;23:15:33;1
64;4952;360;6432;23:15:33;1
64;4952;248;2924;23:15:33;1
64;3130;0;2976;23:15:33;-1
64;4952;34;5298;23:15:33;1
64;3130;4;2927;23:15:33;-1
64;3130;0;1654;07:59:31;-1
64;4952;157;2918;07:59:31;1
64;3134;0;9296;07:59:31;-1
64;3134;238;2974;07:59:31;-1
64;4952;36;2916;07:59:31;1
64;3134;210;2977;07:59:31;-1
64;4952;103;2903;07:59:31;1
64;4952;372;6432;07:59:31;1
64;4952;360;6432;07:59:31;1
64;4952;1;2912;07:59:31;1
64;3130;12;2976;07:59:31;-1
64;4952;34;5298;07:59:31;1
64;3130;38;2927;07:59:31;-1
64;3130;0;1654;16:48:36;-1
64;4952;157;2918;16:48:36;1
64;3134;0;9296;16:48:36;-1
64;3134;238;2974;16:48:36;-1
64;4952;36;2916;16:48:36;1
64;3134;38;2990;16:48:36;-1
64;4952;103;2903;16:48:36;1
64;4952;382;6432;16:48:36;1
64;3134;0;1654;16:48:36;-1
64;4952;44;2912;16:48:36;1
64;3130;124;2976;16:48:36;-1
64;4952;34;5298;16:48:36;1
64;3130;260;2927;16:48:36;-1
64;3130;0;1654;01:25:44;-1
64;4952;157;2918;01:25:44;1
64;3134;0;9296;01:25:44;-1
64;3134;182;2975;01:25:44;-1
64;3134;316;2990;01:25:44;-1
64;4952;0;4952;01:25:44;1
64;3134;0;1654;01:25:44;-1
64;4952;0;2996;01:25:44;1
64;3134;201;1654;01:25:44;-1
64;3130;1;2977;01:25:44;-1
64;4952;34;5298;01:25:44;1
64;3130;42;6464;01:25:44;-1
64;3130;0;1654;10:19:56;-1
64;4952;157;2918;10:19:56;1
64;3134;0;9296;10:19:56;-1
64;3134;253;2975;10:19:56;-1
64;4952;40;2917;10:19:56;1
64;3134;450;2990;10:19:56;-1
64;4952;40;2924;10:19:56;1
64;4952;0;4952;10:19:56;1
64;3134;0;1654;10:19:56;-1
64;4952;11;2996;10:19:56;1
64;3134;201;1654;10:19:56;-1
64;3130;107;2977;10:19:56;-1
64;4952;34;5298;10:19:56;1
64;3130;42;6464;10:19:56;-1
64;3130;0;1654;18:58:47;-1
64;3134;0;9296;18:58:47;-1
64;4952;52;5298;18:58:47;1
64;3134;256;2975;18:58:47;-1
64;4952;40;2917;18:58:47;1
64;3134;54;2997;18:58:47;-1
64;4952;40;2924;18:58:47;1
64;4952;0;4952;18:58:47;1
64;4952;0;4952;18:58:47;1
64;4952;186;2996;18:58:47;1
64;3134;201;1654;18:58:47;-1
64;3130;0;2990;18:58:47;-1
64;4952;34;5298;18:58:47;1
64;3130;42;6464;18:58:47;-1
64;3130;111;1654;03:44:27;-1
64;3134;101;9296;03:44:27;-1
64;4952;52;5298;03:44:27;1
64;3134;257;2975;03:44:27;-1
64;4952;40;2917;03:44:27;1
64;3134;286;2997;03:44:27;-1
64;4952;40;2924;03:44:27;1
64;4952;0;4952;03:44:27;1
64;4952;0;4952;03:44:27;1
64;4952;494;2996;03:44:27;1
64;3134;201;1654;03:44:27;-1
64;3130;38;2990;03:44:27;-1
64;4952;34;5298;03:44:27;1
64;3130;46;2970;03:44:27;-1
64;3130;121;1654;12:30:07;-1
64;3134;209;9296;12:30:07;-1
64;4952;57;3126;12:30:07;1
64;3134;257;2975;12:30:07;-1
64;4952;535;2917;12:30:07;1
64;3134;0;2980;12:30:07;-1
64;4952;40;2924;12:30:07;1
64;4952;0;4952;12:30:07;1
64;4952;0;4952;12:30:07;1
64;4952;650;2996;12:30:07;1
64;3134;259;1654;12:30:07;-1
64;3130;227;2990;12:30:07;-1
64;4952;34;5298;12:30:07;1
64;3130;46;2970;12:30:07;-1
64;3130;190;1654;21:22:37;-1
64;4952;40;2920;21:22:37;1
64;3134;419;9296;21:22:37;-1
64;4952;360;3126;21:22:37;1
64;3134;0;2976;21:22:37;-1
64;4952;535;2917;21:22:37;1
64;3134;52;2980;21:22:37;-1
64;4952;64;2912;21:22:37;1
64;3130;0;1654;21:22:37;-1
64;4952;0;4952;21:22:37;1
64;4952;44;2926;21:22:37;1
64;3134;0;6433;21:22:37;-1
64;3130;0;2997;21:22:37;-1
64;4952;34;5298;21:22:37;1
64;3130;46;2970;21:22:37;-1
64;3130;190;1654;06:32:10;-1
64;4952;40;2920;06:32:10;1
64;3134;186;2974;06:32:10;-1
64;4952;0;2909;06:32:10;1
64;3134;38;2976;06:32:10;-1
64;4952;535;2917;06:32:10;1
64;3134;135;2980;06:32:10;-1
64;4952;64;2912;06:32:10;1
64;3130;0;1654;06:32:10;-1
64;3130;36;2992;06:32:10;-1
64;4952;0;4952;06:32:10;1
64;4952;150;2926;06:32:10;1
64;3134;34;6433;06:32:10;-1
64;3130;44;2997;06:32:10;-1
64;4952;34;5298;06:32:10;1
64;3130;46;2970;06:32:10;-1
64;3130;190;1654;15:14:26;-1
64;4952;40;2920;15:14:26;1
64;3134;246;2974;15:14:26;-1
64;4952;38;2909;15:14:26;1
64;3134;38;2976;15:14:26;-1
64;4952;535;2917;15:14:26;1
64;3134;259;2980;15:14:26;-1
64;4952;64;2912;15:14:26;1
64;3130;0;1654;15:14:26;-1
64;3130;36;2992;15:14:26;-1
64;4952;0;4952;15:14:26;1
64;4952;264;2926;15:14:26;1
64;3134;1;1729;15:14:26;-1
64;3130;107;2997;15:14:26;-1
64;4952;34;5298;15:14:26;1
64;3130;46;2970;15:14:26;-1
64;3130;190;1654;23:44:44;-1
64;4952;40;2920;23:44:44;1
64;3134;246;2974;23:44:44;-1
64;4952;1;2903;23:44:44;1
64;3134;38;2976;23:44:44;-1
64;4952;535;2917;23:44:44;1
64;3134;0;2995;23:44:44;-1
64;4952;64;2912;23:44:44;1
64;3130;0;1654;23:44:44;-1
64;3130;36;2992;23:44:44;-1
64;4952;0;4952;23:44:44;1
64;4952;0;2915;23:44:44;1
64;3134;197;1729;23:44:44;-1
64;3130;0;2980;23:44:44;-1
64;4952;34;5298;23:44:44;1
64;3130;247;1654;08:16:45;-1
64;4952;40;2920;08:16:45;1
64;3134;350;2974;08:16:45;-1
64;4952;131;2903;08:16:45;1
64;3134;38;2976;08:16:45;-1
64;4952;535;2917;08:16:45;1
64;3134;51;2995;08:16:45;-1
64;4952;64;2912;08:16:45;1
64;3130;0;1654;08:16:45;-1
64;3130;36;2992;08:16:45;-1
64;4952;0;4952;08:16:45;1
64;4952;96;2915;08:16:45;1
64;3134;0;1131;08:16:45;-1
64;3130;48;2980;08:16:45;-1
64;4952;34;5298;08:16:45;1
64;3130;26;6433;17:02:25;-1
64;4952;72;2922;17:02:25;1
64;3134;364;2974;17:02:25;-1
64;4952;4;2910;17:02:25;1
64;3134;38;2990;17:02:25;-1
64;3134;175;2995;17:02:25;-1
64;3130;0;1654;17:02:25;-1
64;3130;36;2992;17:02:25;-1
64;4952;0;4952;17:02:25;1
64;4952;5;2916;17:02:25;1
64;3134;38;1131;17:02:25;-1
64;3130;52;2980;17:02:25;-1
64;4952;34;5298;17:02:25;1
64;3130;26;6433;02:06:52;-1
64;4952;72;2922;02:06:52;1
64;3134;364;2974;02:06:52;-1
64;4952;4;2910;02:06:52;1
64;3134;38;2990;02:06:52;-1
64;3134;175;2995;02:06:52;-1
