"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
21;3201;0;1262;18:58:47;1
21;1162;0;3201;18:58:47;0
21;1162;314;3214;18:58:47;0
21;3201;383;3420;18:58:47;1
21;1162;178;4500;03:44:27;0
21;3201;39;6451;03:44:27;1
21;3201;40;4555;03:44:27;1
21;3201;0;1132;03:44:27;1
21;3201;0;1262;03:44:27;1
21;1162;0;3201;03:44:27;0
21;1162;314;3214;03:44:27;0
21;3201;383;3420;03:44:27;1
21;1162;319;4500;12:30:07;0
21;3201;113;6451;12:30:07;1
21;3201;113;4555;12:30:07;1
21;3201;0;1132;12:30:07;1
21;3201;0;1262;12:30:07;1
21;1162;0;3201;12:30:07;0
21;1162;0;3425;12:30:07;0
21;3201;383;3420;12:30:07;1
21;1162;0;4505;21:22:37;0
21;3201;36;6448;21:22:37;1
21;3201;0;4556;21:22:37;1
21;3201;0;1132;21:22:37;1
21;3201;0;1262;21:22:37;1
21;1162;52;3201;21:22:37;0
21;1162;224;3425;21:22:37;0
21;3201;383;3420;21:22:37;1
21;1162;88;4505;06:32:10;0
21;3201;99;6448;06:32:10;1
21;3201;38;4556;06:32:10;1
21;3201;0;1262;06:32:10;1
21;1162;219;3201;06:32:10;0
21;1162;0;3458;06:32:10;0
21;3201;383;3420;06:32:10;1
21;1162;253;4505;15:14:26;0
21;3201;220;6448;15:14:26;1
21;3201;161;4556;15:14:26;1
21;3201;0;1262;15:14:26;1
21;1162;34;3199;15:14:26;0
21;1162;43;3458;15:14:26;0
21;3201;383;3420;15:14:26;1
21;1162;0;3904;23:44:44;0
21;3201;494;6448;23:44:44;1
21;3201;161;4556;23:44:44;1
21;3201;225;1133;23:44:44;1
21;3201;0;1262;23:44:44;1
21;1162;50;1270;23:44:44;0
21;1162;288;3199;23:44:44;0
21;1162;43;3458;23:44:44;0
21;3201;383;3420;23:44:44;1
21;1162;172;3904;08:16:45;0
21;3201;4;3956;08:16:45;1
21;3201;161;4556;08:16:45;1
21;3201;225;1133;08:16:45;1
21;3201;0;1262;08:16:45;1
21;1162;56;1270;08:16:45;0
21;1162;149;3203;08:16:45;0
21;1162;34;3466;08:16:45;0
21;3201;383;3420;08:16:45;1
21;1162;229;3904;17:02:25;0
21;3201;4;3956;17:02:25;1
21;3201;161;4556;17:02:25;1
21;3201;225;1133;17:02:25;1
21;3201;0;1262;17:02:25;1
21;1162;128;1270;17:02:25;0
21;1162;44;3204;17:02:25;0
21;1162;141;3466;17:02:25;0
21;3201;383;3420;17:02:25;1
21;1162;229;3904;02:06:52;0
21;3201;4;3956;02:06:52;1
21;3201;225;1133;02:06:52;1
21;3201;0;1262;02:06:52;1
21;1162;128;1270;02:06:52;0
21;1162;44;3204;02:06:52;0
21;1162;141;3466;02:06:52;0
21;1162;229;3904;11:09:36;0
21;3201;6;3957;11:09:36;1
21;3201;0;3424;11:09:36;1
21;3201;310;1416;11:09:36;1
21;3201;0;1262;11:09:36;1
21;1162;0;1476;11:09:36;0
21;1162;0;3214;11:09:36;0
21;1162;141;3466;11:09:36;0
21;3201;383;3420;11:09:36;1
21;1162;0;3905;20:15:46;0
21;3201;54;3957;20:15:46;1
21;3201;0;3424;20:15:46;1
21;3201;310;1416;20:15:46;1
21;3201;0;1262;20:15:46;1
21;1162;38;1476;20:15:46;0
21;1162;0;3214;20:15:46;0
21;1162;0;3468;20:15:46;0
21;3201;383;3420;20:15:46;1
21;1162;38;3905;05:06:32;0
21;3201;271;3957;05:06:32;1
21;3201;56;3424;05:06:32;1
21;3201;0;2083;05:06:32;1
21;3201;0;1262;05:06:32;1
21;1162;186;1476;05:06:32;0
21;1162;0;3214;05:06:32;0
21;1162;173;3468;05:06:32;0
21;3201;383;3420;05:06:32;1
21;1162;209;3905;13:31:43;0
21;3201;271;3957;13:31:43;1
21;3201;56;3424;13:31:43;1
21;3201;98;2083;13:31:43;1
21;3201;0;1262;13:31:43;1
21;1162;390;1476;13:31:43;0
21;1162;0;3214;13:31:43;0
21;1162;173;3468;13:31:43;0
21;3201;118;3279;13:31:43;1
21;1162;35;3911;22:24:13;0
21;3201;0;3961;22:24:13;1
21;3201;144;3424;22:24:13;1
21;3201;217;2083;22:24:13;1
21;3201;0;1262;22:24:13;1
21;1162;499;1476;22:24:13;0
21;1162;0;3214;22:24:13;0
21;1162;42;4500;22:24:13;0
21;3201;333;3279;22:24:13;1
21;1162;57;3911;06:47:42;0
21;3201;125;3961;06:47:42;1
21;3201;144;3424;06:47:42;1
21;3201;81;1402;06:47:42;1
21;3201;0;1262;06:47:42;1
21;1162;20;1497;06:47:42;0
21;1162;72;3214;06:47:42;0
21;1162;42;4500;06:47:42;0
21;3201;110;3280;06:47:42;1
21;1162;410;3911;15:36:47;0
21;3201;387;3961;15:36:47;1
21;3201;144;3424;15:36:47;1
21;3201;142;1402;15:36:47;1
21;3201;0;1262;15:36:47;1
21;1162;40;1497;15:36:47;0
21;1162;72;3214;15:36:47;0
21;1162;0;4505;15:36:47;0
21;3201;545;3280;15:36:47;1
21;1162;410;3911;00:05:23;0
21;3201;387;3961;00:05:23;1
21;3201;144;3424;00:05:23;1
21;3201;0;1419;00:05:23;1
21;3201;0;1262;00:05:23;1
21;1162;42;1160;00:05:23;0
21;1162;72;3214;00:05:23;0
21;1162;0;4505;00:05:23;0
21;3201;613;3280;00:05:23;1
21;1162;410;3911;09:03:00;0
21;3201;387;3961;09:03:00;1
21;3201;144;3424;09:03:00;1
21;3201;58;1419;09:03:00;1
21;3201;22;1262;09:03:00;1
21;1162;43;1160;09:03:00;0
21;1162;72;3214;09:03:00;0
21;1162;0;4505;09:03:00;0
21;3201;613;3280;09:03:00;1
21;1162;0;1563;17:53:47;0
21;3201;430;4558;17:53:47;1
21;3201;144;3424;17:53:47;1
21;3201;68;1419;17:53:47;1
21;3201;52;1132;17:53:47;1
21;1162;43;1160;17:53:47;0
21;1162;267;3214;17:53:47;0
21;1162;156;3904;17:53:47;0
21;3201;613;3280;17:53:47;1
21;1162;0;1563;02:41:10;0
21;3201;430;4558;02:41:10;1
21;3201;144;3424;02:41:10;1
21;3201;0;1403;02:41:10;1
21;3201;90;1132;02:41:10;1
21;1162;0;1162;02:41:10;0
21;1162;267;3214;02:41:10;0
21;1162;156;3904;02:41:10;0
21;3201;613;3280;02:41:10;1
21;1162;0;1563;11:42:11;0
21;3201;144;4555;11:42:11;1
21;3201;161;3279;11:42:11;1
21;3201;160;1403;11:42:11;1
21;3201;42;1133;11:42:11;1
21;1162;0;1162;11:42:11;0
21;1162;267;3214;11:42:11;0
21;1162;38;3905;11:42:11;0
21;3201;613;3280;11:42:11;1
21;1162;42;3216;20:38:06;0
21;3201;347;4555;20:38:06;1
21;3201;15;3280;20:38:06;1
21;3201;38;3251;20:38:06;1
21;3201;84;1133;20:38:06;1
21;3201;0;1262;20:38:06;1
21;1162;0;3425;20:38:06;0
21;1162;312;3905;20:38:06;0
21;1162;0;3201;20:38:06;0
21;1162;42;3216;05:04:59;0
21;3201;38;4556;05:04:59;1
21;3201;15;3280;05:04:59;1
21;3201;67;3251;05:04:59;1
21;3201;134;1133;05:04:59;1
21;3201;0;1262;05:04:59;1
21;1162;0;3425;05:04:59;0
21;1162;37;3911;05:04:59;0
21;1162;0;3201;05:04:59;0
21;1162;42;3216;14:50:24;0
21;3201;279;4556;14:50:24;1
21;3201;267;3280;14:50:24;1
21;3201;0;1516;14:50:24;1
21;3201;42;1416;14:50:24;1
21;3201;0;1262;14:50:24;1
21;1162;0;3425;14:50:24;0
21;1162;373;3911;14:50:24;0
21;1162;0;3201;14:50:24;0
21;1162;42;3216;00:08:29;0
21;3201;0;3450;00:08:29;1
21;3201;435;3280;00:08:29;1
21;3201;65;1516;00:08:29;1
21;3201;42;1416;00:08:29;1
21;3201;0;1262;00:08:29;1
21;1162;0;3425;00:08:29;0
21;1162;0;6454;00:08:29;0
21;1162;0;3201;00:08:29;0
21;1162;157;3707;09:02:41;0
21;3201;0;3450;09:02:41;1
21;1162;0;3201;09:02:41;0
21;3201;65;1516;09:02:41;1
21;3201;199;1416;09:02:41;1
21;3201;0;1262;09:02:41;1
21;1162;0;3425;09:02:41;0
21;1162;186;6454;09:02:41;0
21;1162;0;3201;09:02:41;0
21;1162;0;1463;17:39:49;0
21;3201;34;3404;17:39:49;1
21;1162;0;3201;17:39:49;0
21;3201;17;6451;17:39:49;1
21;3201;313;1416;17:39:49;1
21;3201;0;1262;17:39:49;1
21;1162;34;3425;17:39:49;0
21;1162;125;1563;17:39:49;0
21;1162;34;3201;17:39:49;0
21;1162;140;1463;02:30:37;0
21;3201;242;3404;02:30:37;1
21;1162;0;3201;02:30:37;0
21;3201;17;6451;02:30:37;1
21;3201;313;1416;02:30:37;1
21;3201;0;1262;02:30:37;1
21;1162;278;3425;02:30:37;0
21;1162;142;1563;02:30:37;0
21;1162;231;3201;02:30:37;0
21;1162;148;1463;11:19:41;0
21;3201;38;3424;11:19:41;1
21;1162;0;3201;11:19:41;0
21;3201;111;6451;11:19:41;1
21;3201;0;2083;11:19:41;1
21;3201;0;1262;11:19:41;1
21;1162;0;3458;11:19:41;0
21;1162;215;1563;11:19:41;0
21;1162;231;3201;11:19:41;0
21;1162;45;1464;19:58:32;0
21;3201;53;3424;19:58:32;1
21;1162;0;3201;19:58:32;0
21;3201;93;6448;19:58:32;1
21;3201;0;2083;19:58:32;1
21;3201;0;1262;19:58:32;1
21;1162;49;3458;19:58:32;0
21;1162;60;3216;19:58:32;0
21;1162;0;3199;19:58:32;0
21;1162;45;1464;05:01:16;0
21;3201;162;3424;05:01:16;1
21;1162;0;3201;05:01:16;0
21;3201;131;6448;05:01:16;1
21;3201;0;2083;05:01:16;1
21;3201;0;1262;05:01:16;1
21;1162;49;3458;05:01:16;0
21;1162;194;3216;05:01:16;0
21;1162;0;3199;05:01:16;0
21;1162;183;1464;13:24:45;0
21;3201;40;3306;13:24:45;1
21;1162;0;3201;13:24:45;0
21;3201;251;6448;13:24:45;1
21;3201;204;1402;13:24:45;1
21;3201;0;1262;13:24:45;1
21;1162;34;3466;13:24:45;0
21;1162;40;3707;13:24:45;0
21;1162;370;3199;13:24:45;0
21;1162;189;1464;22:47:58;0
21;3201;85;3306;22:47:58;1
21;1162;0;3201;22:47:58;0
21;3201;538;6448;22:47:58;1
21;3201;204;1402;22:47:58;1
21;3201;0;1262;22:47:58;1
21;1162;146;3466;22:47:58;0
21;1162;40;3707;22:47:58;0
21;1162;641;3199;22:47:58;0
21;1162;259;1464;07:35:20;0
21;3201;0;3420;07:35:20;1
21;1162;0;3201;07:35:20;0
21;3201;665;6448;07:35:20;1
21;3201;89;1419;07:35:20;1
21;3201;0;1262;07:35:20;1
21;1162;36;2695;07:35:20;0
21;1162;134;3707;07:35:20;0
21;1162;48;3204;07:35:20;0
21;1162;7;1270;16:21:00;0
21;3201;36;3420;16:21:00;1
21;1162;0;3201;16:21:00;0
21;3201;138;3956;16:21:00;1
21;3201;89;1419;16:21:00;1
21;3201;0;1262;16:21:00;1
21;1162;141;2695;16:21:00;0
21;1162;134;3707;16:21:00;0
21;1162;208;3204;16:21:00;0
21;1162;46;1270;01:32:16;0
21;3201;123;3420;01:32:16;1
21;1162;0;3201;01:32:16;0
21;3201;6;3957;01:32:16;1
21;3201;7;1403;01:32:16;1
21;3201;0;1262;01:32:16;1
21;1162;0;3468;01:32:16;0
21;1162;235;3707;01:32:16;0
21;1162;0;3214;01:32:16;0
21;1162;56;1270;10:09:24;0
21;3201;400;3420;10:09:24;1
21;1162;0;3201;10:09:24;0
21;3201;42;3957;10:09:24;1
21;3201;125;1403;10:09:24;1
21;3201;0;1262;10:09:24;1
21;1162;39;3468;10:09:24;0
21;1162;85;1463;10:09:24;0
21;1162;0;3214;10:09:24;0
21;1162;56;1270;18:58:29;0
21;3201;535;3420;18:58:29;1
21;1162;0;3201;18:58:29;0
21;3201;212;3957;18:58:29;1
21;3201;250;1403;18:58:29;1
21;3201;0;1262;18:58:29;1
21;1162;136;3468;18:58:29;0
21;1162;234;1463;18:58:29;0
21;1162;0;3214;18:58:29;0
21;1162;245;1270;03:42:27;0
21;3201;0;1893;03:42:27;1
21;1162;0;3201;03:42:27;0
21;3201;0;3961;03:42:27;1
21;3201;38;3251;03:42:27;1
21;3201;0;1262;03:42:27;1
21;1162;396;3468;03:42:27;0
21;1162;0;1464;03:42:27;0
21;1162;0;3214;03:42:27;0
21;1162;342;1270;12:40:04;0
21;3201;0;1893;12:40:04;1
21;1162;0;3201;12:40:04;0
21;3201;0;3961;12:40:04;1
21;3201;114;3251;12:40:04;1
21;3201;0;1262;12:40:04;1
21;1162;475;3468;12:40:04;0
21;1162;38;1464;12:40:04;0
21;1162;0;3214;12:40:04;0
21;1162;38;1476;21:47:55;0
21;3201;5;1893;21:47:55;1
21;1162;0;3201;21:47:55;0
21;3201;0;3961;21:47:55;1
21;3201;0;1516;21:47:55;1
21;3201;0;1262;21:47:55;1
21;1162;114;4500;21:47:55;0
21;1162;113;1464;21:47:55;0
21;1162;0;3214;21:47:55;0
21;1162;120;1476;06:30:10;0
21;3201;40;1893;06:30:10;1
21;1162;0;3201;06:30:10;0
21;3201;50;3961;06:30:10;1
21;3201;0;6451;06:30:10;1
21;3201;0;1132;06:30:10;1
21;1162;350;4500;06:30:10;0
21;1162;208;1464;06:30:10;0
21;1162;0;3214;06:30:10;0
21;1162;136;1476;15:19:15;0
21;3201;185;1893;15:19:15;1
21;1162;0;3201;15:19:15;0
21;3201;133;3961;15:19:15;1
21;3201;22;6451;15:19:15;1
21;3201;0;1132;15:19:15;1
21;1162;0;4505;15:19:15;0
21;1162;240;1464;15:19:15;0
21;1162;0;3214;15:19:15;0
21;1162;254;1476;00:08:20;0
21;3201;531;1893;00:08:20;1
21;1162;0;3201;00:08:20;0
21;3201;398;3961;00:08:20;1
21;3201;22;6451;00:08:20;1
21;3201;0;1132;00:08:20;1
21;1162;133;4505;00:08:20;0
21;1162;4;1270;00:08:20;0
21;1162;0;3214;00:08:20;0
21;1162;349;1476;08:48:53;0
21;3201;306;3279;08:48:53;1
21;1162;0;3201;08:48:53;0
21;3201;38;4558;08:48:53;1
21;3201;22;6451;08:48:53;1
21;3201;47;1132;08:48:53;1
21;1162;0;3904;08:48:53;0
21;1162;100;1270;08:48:53;0
21;1162;0;3214;08:48:53;0
21;1162;419;1476;17:44:47;0
21;3201;14;3280;17:44:47;1
21;1162;0;3201;17:44:47;0
21;3201;151;4558;17:44:47;1
21;3201;53;6451;17:44:47;1
21;3201;47;1132;17:44:47;1
21;1162;0;3904;17:44:47;0
21;1162;126;1270;17:44:47;0
21;1162;0;3214;17:44:47;0
21;1162;0;1497;02:08:16;0
21;3201;30;3280;02:08:16;1
21;1162;0;3201;02:08:16;0
21;3201;426;4558;02:08:16;1
21;3201;78;6451;02:08:16;1
21;3201;38;1133;02:08:16;1
21;1162;220;3904;02:08:16;0
21;1162;152;1270;02:08:16;0
21;1162;0;3214;02:08:16;0
21;1162;0;1497;10:55:39;0
21;3201;128;3280;10:55:39;1
21;1162;0;3201;10:55:39;0
21;3201;0;4555;10:55:39;1
21;3201;78;6451;10:55:39;1
21;3201;38;1133;10:55:39;1
21;1162;220;3904;10:55:39;0
21;1162;0;1476;10:55:39;0
21;1162;0;3214;10:55:39;0
21;1162;44;1160;19:43:01;0
21;3201;280;3280;19:43:01;1
21;1162;0;3201;19:43:01;0
21;3201;135;4555;19:43:01;1
21;3201;400;6448;19:43:01;1
21;3201;173;1416;19:43:01;1
21;1162;38;3905;19:43:01;0
21;1162;214;1476;19:43:01;0
21;1162;0;3214;19:43:01;0
21;1162;44;1160;04:37:12;0
21;3201;468;3280;04:37:12;1
21;1162;0;3201;04:37:12;0
21;3201;296;4555;04:37:12;1
21;3201;585;6448;04:37:12;1
21;3201;256;1416;04:37:12;1
21;1162;48;3905;04:37:12;0
21;1162;333;1476;04:37:12;0
21;1162;0;3214;04:37:12;0
21;1162;44;1160;13:53:36;0
21;3201;0;3201;13:53:36;1
21;1162;0;3201;13:53:36;0
21;3201;38;4556;13:53:36;1
21;3201;40;3956;13:53:36;1
21;3201;297;1416;13:53:36;1
21;1162;285;3905;13:53:36;0
21;1162;473;1476;13:53:36;0
21;1162;0;3214;13:53:36;0
21;1162;97;1160;22:15:22;0
21;3201;0;3201;22:15:22;1
21;1162;0;3201;22:15:22;0
21;3201;4;3450;22:15:22;1
21;3201;370;3956;22:15:22;1
21;3201;0;2083;22:15:22;1
21;1162;155;3911;22:15:22;0
21;1162;42;1160;22:15:22;0
21;1162;126;3214;22:15:22;0
21;1162;0;1162;07:06:09;0
21;3201;0;3201;07:06:09;1
21;1162;0;3201;07:06:09;0
21;3201;4;3450;07:06:09;1
21;3201;370;3956;07:06:09;1
21;3201;0;2083;07:06:09;1
21;1162;317;3911;07:06:09;0
21;1162;51;1160;07:06:09;0
21;1162;270;3214;07:06:09;0
21;3201;0;1262;15:38:10;1
21;3201;0;3201;15:38:10;1
21;1162;0;3201;15:38:10;0
21;3201;70;3404;15:38:10;1
21;3201;196;3957;15:38:10;1
21;3201;0;1402;15:38:10;1
21;1162;317;3911;15:38:10;0
21;1162;0;1162;15:38:10;0
21;1162;531;3214;15:38:10;0
21;3201;0;1262;00:08:29;1
21;1162;0;3201;00:08:29;0
21;3201;256;3404;00:08:29;1
21;3201;336;3957;00:08:29;1
21;3201;36;1402;00:08:29;1
21;1162;42;6454;00:08:29;0
21;1162;0;1162;00:08:29;0
21;1162;540;3214;00:08:29;0
21;3201;0;1262;09:18:02;1
21;1162;0;3201;09:18:02;0
21;3201;98;3424;09:18:02;1
21;3201;108;3961;09:18:02;1
21;3201;103;1402;09:18:02;1
21;1162;39;1563;09:18:02;0
21;3201;0;1262;09:18:02;1
21;1162;7;2924;09:18:02;0
21;3201;0;1262;18:05:25;1
21;1162;0;3201;18:05:25;0
21;3201;0;3306;18:05:25;1
21;3201;242;3961;18:05:25;1
21;3201;231;1402;18:05:25;1
21;1162;131;1563;18:05:25;0
21;3201;0;1262;18:05:25;1
21;1162;56;2924;18:05:25;0
21;3201;0;1262;03:11:33;1
21;1162;0;3201;03:11:33;0
21;3201;36;3306;03:11:33;1
21;3201;404;3961;03:11:33;1
21;3201;0;1419;03:11:33;1
21;1162;0;3216;03:11:33;0
21;3201;0;1262;03:11:33;1
21;1162;188;2924;03:11:33;0
21;3201;0;1262;12:09:10;1
21;1162;0;3201;12:09:10;0
21;3201;0;3420;12:09:10;1
21;3201;38;4558;12:09:10;1
21;3201;85;1419;12:09:10;1
21;1162;0;3216;12:09:10;0
21;3201;0;1262;12:09:10;1
21;1162;0;3361;12:09:10;0
21;3201;0;1262;21:20:26;1
21;1162;141;3201;21:20:26;0
21;3201;119;3420;21:20:26;1
21;3201;256;4558;21:20:26;1
21;3201;0;1403;21:20:26;1
21;1162;64;3216;21:20:26;0
21;3201;0;1262;21:20:26;1
21;1162;0;3425;21:20:26;0
21;3201;0;1262;06:19:45;1
21;1162;304;3201;06:19:45;0
21;3201;442;3420;06:19:45;1
21;3201;397;4558;06:19:45;1
21;3201;123;1403;06:19:45;1
21;1162;180;3216;06:19:45;0
21;3201;0;1262;06:19:45;1
21;1162;48;3425;06:19:45;0
21;3201;0;1262;15:08:50;1
21;1162;41;3199;15:08:50;0
21;3201;6;1893;15:08:50;1
21;3201;40;4555;15:08:50;1
21;3201;5;3251;15:08:50;1
21;1162;105;3707;15:08:50;0
21;3201;0;1262;15:08:50;1
21;1162;50;3458;15:08:50;0
21;3201;0;1262;23:57:55;1
21;1162;294;3199;23:57:55;0
21;3201;40;1893;23:57:55;1
21;3201;300;4555;23:57:55;1
21;3201;5;3251;23:57:55;1
21;1162;167;3707;23:57:55;0
21;3201;0;1262;23:57:55;1
21;1162;220;3458;23:57:55;0
21;3201;0;1262;08:21:23;1
21;1162;462;3199;08:21:23;0
21;3201;0;1893;08:21:23;1
21;3201;0;4556;08:21:23;1
21;3201;102;3251;08:21:23;1
21;1162;241;3707;08:21:23;0
21;3201;0;1262;08:21:23;1
21;1162;0;3466;08:21:23;0
21;3201;22;1262;17:10:28;1
21;1162;0;3203;17:10:28;0
21;3201;0;1893;17:10:28;1
21;3201;125;4556;17:10:28;1
21;3201;213;3251;17:10:28;1
21;1162;0;1463;17:10:28;0
21;3201;0;1262;17:10:28;1
21;1162;160;3466;17:10:28;0
21;3201;5;1132;01:45:54;1
21;1162;128;3203;01:45:54;0
21;3201;133;1893;01:45:54;1
21;3201;287;4556;01:45:54;1
21;3201;62;1516;01:45:54;1
21;1162;138;1463;01:45:54;0
21;3201;0;1262;01:45:54;1
21;1162;0;2695;01:45:54;0
21;3201;5;1132;10:48:37;1
21;1162;128;3203;10:48:37;0
21;3201;368;1893;10:48:37;1
21;3201;91;3450;10:48:37;1
21;3201;185;1516;10:48:37;1
21;1162;138;1463;10:48:37;0
21;3201;0;1262;10:48:37;1
21;1162;0;2695;10:48:37;0
21;3201;0;1133;19:49:39;1
21;1162;310;3204;19:49:39;0
21;3201;172;3279;19:49:39;1
21;3201;111;3404;19:49:39;1
21;3201;9;6451;19:49:39;1
21;1162;44;1464;19:49:39;0
21;3201;0;1262;19:49:39;1
21;1162;0;3468;19:49:39;0
21;3201;51;1133;04:11:25;1
21;1162;0;3214;04:11:25;0
21;3201;200;3280;04:11:25;1
21;3201;263;3404;04:11:25;1
21;3201;44;6451;04:11:25;1
21;1162;187;1464;04:11:25;0
21;3201;0;1262;04:11:25;1
21;1162;196;3468;04:11:25;0
21;3201;227;1133;13:03:54;1
21;1162;0;3214;13:03:54;0
21;3201;200;3280;13:03:54;1
21;3201;57;3424;13:03:54;1
21;3201;44;6451;13:03:54;1
21;1162;187;1464;13:03:54;0
21;3201;0;1262;13:03:54;1
21;1162;333;3468;13:03:54;0
21;3201;34;1416;21:58:06;1
21;1162;0;3214;21:58:06;0
21;3201;0;3201;21:58:06;1
21;3201;61;3424;21:58:06;1
21;3201;66;6448;21:58:06;1
21;1162;219;1464;21:58:06;0
21;3201;0;1262;21:58:06;1
21;1162;0;4500;21:58:06;0
21;3201;173;1416;06:23:17;1
21;1162;0;3214;06:23:17;0
21;3201;0;3201;06:23:17;1
21;3201;167;3424;06:23:17;1
21;3201;186;6448;06:23:17;1
21;1162;286;1464;06:23:17;0
21;3201;0;1262;06:23:17;1
21;1162;91;4500;06:23:17;0
21;3201;291;1416;15:07:15;1
21;1162;0;3214;15:07:15;0
21;1162;0;3201;15:07:15;0
21;3201;0;3306;15:07:15;1
21;3201;303;6448;15:07:15;1
21;1162;46;1270;15:07:15;0
21;3201;0;1262;15:07:15;1
21;1162;221;4500;15:07:15;0
21;3201;362;1416;23:34:08;1
21;1162;0;3214;23:34:08;0
21;1162;0;3201;23:34:08;0
21;3201;200;3306;23:34:08;1
21;3201;607;6448;23:34:08;1
21;1162;54;1270;23:34:08;0
21;3201;0;1262;23:34:08;1
21;1162;398;4500;23:34:08;0
21;3201;0;2083;08:35:10;1
21;1162;199;3214;08:35:10;0
21;1162;0;3201;08:35:10;0
21;3201;125;3420;08:35:10;1
21;3201;42;3956;08:35:10;1
21;1162;100;1270;08:35:10;0
21;3201;0;1262;08:35:10;1
21;1162;70;4505;08:35:10;0
21;3201;12;2083;17:05:28;1
21;1162;379;3214;17:05:28;0
21;1162;0;3201;17:05:28;0
21;3201;275;3420;17:05:28;1
21;3201;189;3956;17:05:28;1
21;1162;205;1270;17:05:28;0
21;3201;0;1262;17:05:28;1
21;1162;206;4505;17:05:28;0
21;3201;54;2083;02:03:05;1
21;1162;0;2924;02:03:05;0
21;1162;0;3201;02:03:05;0
21;3201;0;1893;02:03:05;1
21;3201;0;3957;02:03:05;1
21;1162;205;1270;02:03:05;0
21;3201;0;1262;02:03:05;1
21;1162;72;3904;02:03:05;0
21;3201;197;2083;10:28:16;1
21;1162;40;2924;10:28:16;0
21;1162;0;3201;10:28:16;0
21;3201;8;1893;10:28:16;1
21;3201;0;3957;10:28:16;1
21;1162;38;1476;10:28:16;0
21;3201;0;1262;10:28:16;1
21;1162;160;3904;10:28:16;0
21;3201;174;1402;19:13:56;1
21;1162;109;2924;19:13:56;0
21;1162;0;3201;19:13:56;0
21;3201;8;1893;19:13:56;1
21;3201;243;3957;19:13:56;1
21;1162;38;1476;19:13:56;0
21;3201;0;1262;19:13:56;1
21;1162;273;3904;19:13:56;0
21;3201;0;1419;04:01:18;1
21;1162;109;2924;04:01:18;0
21;1162;0;3201;04:01:18;0
21;3201;8;1893;04:01:18;1
21;3201;0;3961;04:01:18;1
21;1162;367;1476;04:01:18;0
21;3201;0;1262;04:01:18;1
21;1162;156;3905;04:01:18;0
21;3201;0;1419;13:09:09;1
21;1162;65;3361;13:09:09;0
21;1162;0;3201;13:09:09;0
21;3201;8;1893;13:09:09;1
21;3201;142;3961;13:09:09;1
21;1162;367;1476;13:09:09;0
21;3201;0;1262;13:09:09;1
21;1162;156;3905;13:09:09;0
21;3201;99;1419;22:20:25;1
21;1162;0;3425;22:20:25;0
21;1162;0;3201;22:20:25;0
21;3201;237;1893;22:20:25;1
21;3201;402;3961;22:20:25;1
21;1162;40;1497;22:20:25;0
21;3201;0;1262;22:20:25;1
21;1162;144;3911;22:20:25;0
21;3201;0;1403;06:52:26;1
21;1162;250;3425;06:52:26;0
21;1162;0;3201;06:52:26;0
21;3201;665;1893;06:52:26;1
21;3201;68;4558;06:52:26;1
21;1162;38;1160;06:52:26;0
21;3201;0;1262;06:52:26;1
21;1162;383;3911;06:52:26;0
21;3201;34;1403;16:08:49;1
21;1162;0;3458;16:08:49;0
21;1162;0;3201;16:08:49;0
21;3201;181;3279;16:08:49;1
21;3201;217;4558;16:08:49;1
21;1162;38;1160;16:08:49;0
21;3201;0;1262;16:08:49;1
21;1162;387;3911;16:08:49;0
21;3201;157;1403;00:34:00;1
21;1162;90;3458;00:34:00;0
21;1162;0;3201;00:34:00;0
21;3201;5;3280;00:34:00;1
21;3201;365;4558;00:34:00;1
21;1162;38;1160;00:34:00;0
21;3201;0;1262;00:34:00;1
21;1162;0;6454;00:34:00;0
21;3201;38;3251;09:35:01;1
21;1162;202;3458;09:35:01;0
21;1162;0;3201;09:35:01;0
21;3201;44;3280;09:35:01;1
21;3201;432;4558;09:35:01;1
21;1162;38;1160;09:35:01;0
21;3201;0;1132;09:35:01;1
21;1162;56;6454;09:35:01;0
21;3201;38;3251;18:07:02;1
21;1162;182;3466;18:07:02;0
21;1162;0;3201;18:07:02;0
21;3201;255;3280;18:07:02;1
21;3201;38;4555;18:07:02;1
21;1162;0;1162;18:07:02;0
21;3201;79;1132;18:07:02;1
21;1162;0;1563;18:07:02;0
21;3201;36;1516;02:57:49;1
21;1162;0;2695;02:57:49;0
21;1162;0;3201;02:57:49;0
21;3201;435;3280;02:57:49;1
21;3201;343;4555;02:57:49;1
21;3201;0;1262;02:57:49;1
21;3201;172;1132;02:57:49;1
21;1162;67;1563;02:57:49;0
21;3201;18;6451;11:50:19;1
21;1162;158;2695;11:50:19;0
21;1162;0;3201;11:50:19;0
21;1162;0;3201;11:50:19;0
21;3201;38;4556;11:50:19;1
21;3201;0;1262;11:50:19;1
21;3201;34;1133;11:50:19;1
21;1162;0;3216;11:50:19;0
21;3201;114;6451;20:53:03;1
21;1162;0;3468;20:53:03;0
21;1162;0;3201;20:53:03;0
21;1162;0;3201;20:53:03;0
21;3201;113;4556;20:53:03;1
21;3201;0;1262;20:53:03;1
21;3201;266;1133;20:53:03;1
21;1162;135;3216;20:53:03;0
21;3201;38;6448;05:19:56;1
21;1162;18;3468;05:19:56;0
21;1162;0;3201;05:19:56;0
21;1162;0;3201;05:19:56;0
21;3201;113;4556;05:19:56;1
21;3201;0;1262;05:19:56;1
