"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
61;2289;577;1136;12:30:07;0
61;1900;36;1570;12:30:07;1
61;1900;91;6053;12:30:07;1
61;2289;273;6021;12:30:07;0
61;9996;221;9023;12:30:07;-1
61;2289;154;1904;12:30:07;0
61;2289;259;6024;12:30:07;0
61;1900;42;3118;12:30:07;1
61;1900;230;6436;21:22:37;1
61;2289;577;1136;21:22:37;0
61;1900;36;1570;21:22:37;1
61;1900;36;6054;21:22:37;1
61;2289;273;6021;21:22:37;0
61;9996;0;6017;21:22:37;-1
61;2289;4;1901;21:22:37;0
61;2289;377;6024;21:22:37;0
61;1900;317;6436;06:32:10;1
61;2289;577;1136;06:32:10;0
61;1900;36;1570;06:32:10;1
61;1900;36;6054;06:32:10;1
61;2289;273;6021;06:32:10;0
61;9996;40;6017;06:32:10;-1
61;2289;50;1901;06:32:10;0
61;2289;381;6024;06:32:10;0
61;9996;0;1136;15:14:26;-1
61;9996;74;6435;15:14:26;-1
61;1900;420;6436;15:14:26;1
61;2289;577;1136;15:14:26;0
61;1900;113;6054;15:14:26;1
61;9996;52;6017;15:14:26;-1
61;2289;170;1901;15:14:26;0
61;2289;424;6024;15:14:26;0
61;1900;42;3118;15:14:26;1
61;1900;492;6436;23:44:44;1
61;2289;599;1136;23:44:44;0
61;1900;142;6054;23:44:44;1
61;9996;0;6018;23:44:44;-1
61;2289;170;1901;23:44:44;0
61;2289;101;1136;23:44:44;0
61;1900;0;1988;08:16:45;1
61;2289;599;1136;08:16:45;0
61;1900;37;1571;08:16:45;1
61;1900;181;6054;08:16:45;1
61;9996;38;6018;08:16:45;-1
61;2289;170;1901;08:16:45;0
61;2289;413;1136;08:16:45;0
61;1900;0;1988;17:02:25;1
61;2289;599;1136;17:02:25;0
61;1900;37;1571;17:02:25;1
61;1900;184;6054;17:02:25;1
61;2289;38;6023;17:02:25;0
61;9996;38;6018;17:02:25;-1
61;2289;170;1901;17:02:25;0
61;2289;541;1136;17:02:25;0
61;1900;0;1988;02:06:52;1
61;2289;599;1136;02:06:52;0
61;1900;37;1571;02:06:52;1
61;1900;184;6054;02:06:52;1
61;2289;38;6023;02:06:52;0
61;9996;38;6018;02:06:52;-1
61;2289;541;1136;02:06:52;0
61;1900;408;1988;11:09:36;1
61;1900;34;2287;11:09:36;1
61;1900;91;9060;11:09:36;1
61;1900;184;6054;11:09:36;1
61;2289;40;6022;11:09:36;0
61;9996;0;6020;11:09:36;-1
61;2289;5;2283;11:09:36;0
61;9996;0;1136;20:15:46;-1
61;9996;74;6435;20:15:46;-1
61;1900;678;1988;20:15:46;1
61;1900;34;2287;20:15:46;1
61;1900;91;9060;20:15:46;1
61;1900;222;6054;20:15:46;1
61;2289;40;6022;20:15:46;0
61;9996;36;6020;20:15:46;-1
61;1900;0;2289;20:15:46;1
61;1900;42;3118;20:15:46;1
61;2289;0;1900;05:06:32;0
61;1900;0;1156;05:06:32;1
61;1900;194;6436;05:06:32;1
61;1900;222;6054;05:06:32;1
61;2289;69;6024;05:06:32;0
61;9996;0;9291;05:06:32;-1
61;2289;60;9023;05:06:32;0
61;1900;5;2287;05:06:32;1
61;2289;0;1900;13:31:43;0
61;1900;40;1156;13:31:43;1
61;1900;194;6436;13:31:43;1
61;1900;12;6055;13:31:43;1
61;2289;352;6024;13:31:43;0
61;9996;0;9291;13:31:43;-1
61;2289;196;9023;13:31:43;0
61;1900;106;2287;13:31:43;1
61;9996;0;1136;22:24:13;-1
61;9996;74;6435;22:24:13;-1
61;2289;0;1900;22:24:13;0
61;1900;150;1156;22:24:13;1
61;1900;194;6436;22:24:13;1
61;1900;40;6055;22:24:13;1
61;2289;374;6024;22:24:13;0
61;9996;36;6191;22:24:13;-1
61;2289;0;6017;22:24:13;0
61;1900;442;2287;22:24:13;1
61;1900;42;3118;22:24:13;1
61;2289;211;1900;06:47:42;0
61;1900;0;6053;06:47:42;1
61;1900;309;6436;06:47:42;1
61;1900;222;6055;06:47:42;1
61;2289;438;6024;06:47:42;0
61;9996;36;6191;06:47:42;-1
61;2289;40;6017;06:47:42;0
61;1900;468;2287;06:47:42;1
61;9996;0;1136;15:36:47;-1
61;9996;74;6435;15:36:47;-1
61;2289;327;1900;15:36:47;0
61;1900;2;6053;15:36:47;1
61;1900;479;6436;15:36:47;1
61;1900;3;6056;15:36:47;1
61;2289;0;1136;15:36:47;0
61;9996;15;6021;15:36:47;-1
61;2289;187;6017;15:36:47;0
61;1900;468;2287;15:36:47;1
61;1900;42;3118;15:36:47;1
61;2289;0;1904;00:05:23;0
61;1900;0;6054;00:05:23;1
61;1900;479;6436;00:05:23;1
61;1900;39;6056;00:05:23;1
61;2289;0;1136;00:05:23;0
61;9996;254;6021;00:05:23;-1
61;2289;38;6018;00:05:23;0
61;1900;494;2287;00:05:23;1
61;9996;0;1136;09:03:00;-1
61;9996;74;6435;09:03:00;-1
61;2289;29;1904;09:03:00;0
61;1900;88;6054;09:03:00;1
61;1900;479;6436;09:03:00;1
61;1900;39;6056;09:03:00;1
61;2289;0;1136;09:03:00;0
61;9996;0;6023;09:03:00;-1
61;2289;38;6018;09:03:00;0
61;1900;505;2287;09:03:00;1
61;1900;42;3118;09:03:00;1
61;2289;122;1904;17:53:47;0
61;1900;141;6054;17:53:47;1
61;1900;608;6436;17:53:47;1
61;1900;408;6056;17:53:47;1
61;2289;0;1136;17:53:47;0
61;9996;0;6023;17:53:47;-1
61;2289;0;6019;17:53:47;0
61;1900;0;1156;17:53:47;1
61;2289;142;1904;02:41:10;0
61;1900;181;6054;02:41:10;1
61;1900;50;1988;02:41:10;1
61;1900;5;6190;02:41:10;1
61;2289;49;1136;02:41:10;0
61;9996;0;6023;02:41:10;-1
61;2289;0;6019;02:41:10;0
61;1900;0;1156;02:41:10;1
61;2289;158;1904;11:42:11;0
61;1900;189;6054;11:42:11;1
61;1900;50;1988;11:42:11;1
61;1900;57;6190;11:42:11;1
61;2289;182;1136;11:42:11;0
61;9996;0;6023;11:42:11;-1
61;2289;36;6020;11:42:11;0
61;1900;0;1156;11:42:11;1
61;9996;0;1136;20:38:06;-1
61;9996;74;6435;20:38:06;-1
61;2289;158;1904;20:38:06;0
61;1900;189;6054;20:38:06;1
61;1900;462;1988;20:38:06;1
61;1900;40;9296;20:38:06;1
61;2289;489;1136;20:38:06;0
61;9996;38;6023;20:38:06;-1
61;2289;0;9291;20:38:06;0
61;1900;0;1156;20:38:06;1
61;1900;42;3118;20:38:06;1
61;2289;200;1904;05:04:59;0
61;1900;4;6055;05:04:59;1
61;1900;462;1988;05:04:59;1
61;1900;40;9296;05:04:59;1
61;2289;489;1136;05:04:59;0
61;9996;80;6023;05:04:59;-1
61;2289;0;9291;05:04:59;0
61;1900;0;1156;05:04:59;1
61;2289;26;1901;14:50:24;0
61;1900;8;6055;14:50:24;1
61;1900;462;1988;14:50:24;1
61;1900;40;9296;14:50:24;1
61;2289;42;2283;14:50:24;0
61;9996;40;6022;14:50:24;-1
61;2289;0;9291;14:50:24;0
61;1900;40;1156;14:50:24;1
61;2289;90;1901;00:08:29;0
61;1900;42;6055;00:08:29;1
61;1900;462;1988;00:08:29;1
61;1900;40;9296;00:08:29;1
61;2289;42;2283;00:08:29;0
61;9996;156;6022;00:08:29;-1
61;2289;0;9291;00:08:29;0
61;1900;134;1156;00:08:29;1
61;2289;163;1901;09:02:41;0
61;1900;42;6055;09:02:41;1
61;2289;68;1900;09:02:41;0
61;2289;0;2289;09:02:41;0
61;9996;36;6024;09:02:41;-1
61;2289;258;6191;09:02:41;0
61;1900;38;6053;09:02:41;1
61;2289;208;1901;17:39:49;0
61;1900;210;6056;17:39:49;1
61;2289;355;1900;17:39:49;0
61;1900;158;6059;17:39:49;1
61;1900;0;2289;17:39:49;1
61;9996;260;6024;17:39:49;-1
61;2289;186;6021;17:39:49;0
61;1900;57;6053;17:39:49;1
61;2289;348;1901;02:30:37;0
61;1900;210;6056;02:30:37;1
61;2289;355;1900;02:30:37;0
61;1900;158;6059;02:30:37;1
61;1900;0;2289;02:30:37;1
61;9996;260;6024;02:30:37;-1
61;2289;186;6021;02:30:37;0
61;1900;40;6054;02:30:37;1
61;2289;348;1901;11:19:41;0
61;1900;0;6190;11:19:41;1
61;2289;476;1900;11:19:41;0
61;1900;61;6060;11:19:41;1
61;1900;0;2289;11:19:41;1
61;9996;0;1136;11:19:41;-1
61;2289;0;6023;11:19:41;0
61;1900;178;6054;11:19:41;1
61;2289;348;1901;19:58:32;0
61;1900;55;6190;19:58:32;1
61;2289;0;1904;19:58:32;0
61;1900;218;6060;19:58:32;1
61;1900;0;2289;19:58:32;1
61;9996;0;1136;19:58:32;-1
61;2289;0;6023;19:58:32;0
61;1900;219;6054;19:58:32;1
61;2289;348;1901;05:01:16;0
61;1900;3;9296;05:01:16;1
61;2289;42;1904;05:01:16;0
61;1900;220;6060;05:01:16;1
61;1900;0;2289;05:01:16;1
61;9996;54;1136;05:01:16;-1
61;2289;38;6023;05:01:16;0
61;1900;219;6054;05:01:16;1
61;2289;69;6435;13:24:45;0
61;1900;40;9296;13:24:45;1
61;2289;43;1904;13:24:45;0
61;1900;272;6060;13:24:45;1
61;1900;0;2289;13:24:45;1
61;9996;238;1136;13:24:45;-1
61;2289;125;6023;13:24:45;0
61;1900;0;6055;13:24:45;1
61;2289;294;6435;22:47:58;0
61;1900;167;9296;22:47:58;1
61;2289;147;1904;22:47:58;0
61;1900;31;3118;22:47:58;1
61;1900;0;2289;22:47:58;1
61;9996;238;1136;22:47:58;-1
61;2289;215;6022;22:47:58;0
61;1900;6;6055;22:47:58;1
61;9996;0;1136;07:35:20;-1
61;9996;74;6435;07:35:20;-1
61;2289;294;6435;07:35:20;0
61;1900;65;6058;07:35:20;1
61;2289;177;1904;07:35:20;0
61;1900;35;3118;07:35:20;1
61;1900;0;2289;07:35:20;1
61;9996;238;1136;07:35:20;-1
61;2289;44;6024;07:35:20;0
61;1900;6;6055;07:35:20;1
61;1900;42;3118;07:35:20;1
61;9996;0;1136;16:21:00;-1
61;9996;74;6435;16:21:00;-1
61;2289;38;9023;16:21:00;0
61;1900;0;6059;16:21:00;1
61;2289;50;1901;16:21:00;0
61;1900;64;3118;16:21:00;1
61;1900;0;2287;16:21:00;1
61;9996;238;1136;16:21:00;-1
61;2289;208;6024;16:21:00;0
61;1900;0;6056;16:21:00;1
61;1900;42;3118;16:21:00;1
61;2289;88;9023;01:32:16;0
61;1900;0;6059;01:32:16;1
61;2289;179;1901;01:32:16;0
61;1900;171;3118;01:32:16;1
61;1900;34;2287;01:32:16;1
61;2289;378;6024;01:32:16;0
61;1900;34;6056;01:32:16;1
61;9996;0;1136;10:09:24;-1
61;9996;74;6435;10:09:24;-1
61;2289;0;6017;10:09:24;0
61;1900;0;6060;10:09:24;1
61;2289;314;1901;10:09:24;0
61;1900;34;3100;10:09:24;1
61;1900;408;2287;10:09:24;1
61;2289;0;1136;10:09:24;0
61;1900;164;6056;10:09:24;1
61;1900;42;3118;10:09:24;1
61;2289;0;6017;18:58:29;0
61;1900;0;6060;18:58:29;1
61;2289;0;6435;18:58:29;0
61;1900;96;3100;18:58:29;1
61;1900;408;2287;18:58:29;1
61;2289;0;1136;18:58:29;0
61;1900;4;6190;18:58:29;1
61;9996;0;1136;03:42:27;-1
61;9996;74;6435;03:42:27;-1
61;2289;75;6017;03:42:27;0
61;1900;93;6060;03:42:27;1
61;2289;14;6435;03:42:27;0
61;1900;205;3100;03:42:27;1
61;1900;498;2287;03:42:27;1
61;2289;211;1136;03:42:27;0
61;1900;9;6190;03:42:27;1
61;1900;42;3118;03:42:27;1
61;2289;79;6017;12:40:04;0
61;1900;203;6060;12:40:04;1
61;2289;102;6435;12:40:04;0
61;1900;205;3100;12:40:04;1
61;1900;498;2287;12:40:04;1
61;2289;446;1136;12:40:04;0
61;1900;9;6190;12:40:04;1
61;9996;0;1136;21:47:55;-1
61;9996;74;6435;21:47:55;-1
61;2289;259;6017;21:47:55;0
61;1900;259;6060;21:47:55;1
61;2289;104;6435;21:47:55;0
61;1900;205;3100;21:47:55;1
61;1900;0;1156;21:47:55;1
61;2289;581;1136;21:47:55;0
61;1900;1;9296;21:47:55;1
61;1900;42;3118;21:47:55;1
61;9996;0;1136;06:30:10;-1
61;9996;74;6435;06:30:10;-1
61;2289;57;6018;06:30:10;0
61;1900;0;3118;06:30:10;1
61;2289;0;9023;06:30:10;0
61;1900;0;1570;06:30:10;1
61;1900;40;1156;06:30:10;1
61;2289;581;1136;06:30:10;0
61;1900;112;9296;06:30:10;1
61;1900;42;3118;06:30:10;1
61;9996;0;1136;15:19:15;-1
61;9996;74;6435;15:19:15;-1
61;2289;0;6019;15:19:15;0
61;1900;135;3118;15:19:15;1
61;2289;109;9023;15:19:15;0
61;1900;60;1570;15:19:15;1
61;1900;165;1156;15:19:15;1
61;2289;581;1136;15:19:15;0
61;1900;0;6058;15:19:15;1
61;1900;42;3118;15:19:15;1
61;2289;36;6019;00:08:20;0
61;1900;147;3118;00:08:20;1
61;2289;234;9023;00:08:20;0
61;1900;143;1570;00:08:20;1
61;1900;0;6053;00:08:20;1
61;2289;581;1136;00:08:20;0
61;1900;138;6058;00:08:20;1
61;2289;0;6020;08:48:53;0
61;1900;0;3100;08:48:53;1
61;2289;0;6017;08:48:53;0
61;1900;178;1570;08:48:53;1
61;1900;81;6053;08:48:53;1
61;2289;581;1136;08:48:53;0
61;1900;214;6058;08:48:53;1
61;2289;36;6020;17:44:47;0
61;1900;0;3100;17:44:47;1
61;2289;0;6017;17:44:47;0
61;1900;179;1570;17:44:47;1
61;1900;156;6053;17:44:47;1
61;2289;581;1136;17:44:47;0
61;1900;40;6059;17:44:47;1
61;9996;0;1136;02:08:16;-1
61;9996;74;6435;02:08:16;-1
61;2289;289;6020;02:08:16;0
61;1900;0;3100;02:08:16;1
61;2289;54;6017;02:08:16;0
61;1900;215;1570;02:08:16;1
61;1900;110;6054;02:08:16;1
61;2289;581;1136;02:08:16;0
61;1900;187;6059;02:08:16;1
61;1900;42;3118;02:08:16;1
61;2289;0;9291;10:55:39;0
61;1900;0;3100;10:55:39;1
61;2289;54;6017;10:55:39;0
61;1900;215;1570;10:55:39;1
61;1900;110;6054;10:55:39;1
61;2289;581;1136;10:55:39;0
61;1900;0;6060;10:55:39;1
61;2289;47;9291;19:43:01;0
61;1900;136;3100;19:43:01;1
61;2289;38;6018;19:43:01;0
61;1900;232;1570;19:43:01;1
61;1900;250;6054;19:43:01;1
61;1900;0;2289;19:43:01;1
61;1900;0;6060;19:43:01;1
61;2289;0;6191;04:37:12;0
61;1900;182;3100;04:37:12;1
61;2289;194;6018;04:37:12;0
61;1900;0;1571;04:37:12;1
61;1900;4;6055;04:37:12;1
61;1900;0;2289;04:37:12;1
61;1900;0;6060;04:37:12;1
61;9996;0;1136;13:53:36;-1
61;9996;74;6435;13:53:36;-1
61;2289;83;6191;13:53:36;0
61;1900;182;3100;13:53:36;1
61;2289;3;6019;13:53:36;0
61;1900;16;1571;13:53:36;1
61;1900;4;6055;13:53:36;1
61;1900;0;2289;13:53:36;1
61;1900;0;6060;13:53:36;1
61;1900;42;3118;13:53:36;1
61;2289;0;6021;22:15:22;0
61;1900;184;3100;22:15:22;1
61;2289;131;6019;22:15:22;0
61;1900;156;1571;22:15:22;1
61;1900;188;6055;22:15:22;1
61;1900;0;2289;22:15:22;1
61;1900;38;3118;22:15:22;1
61;9996;0;1136;07:06:09;-1
61;9996;74;6435;07:06:09;-1
61;2289;34;6021;07:06:09;0
61;1900;184;3100;07:06:09;1
61;2289;131;6019;07:06:09;0
61;1900;156;1571;07:06:09;1
61;1900;0;6056;07:06:09;1
61;1900;0;2289;07:06:09;1
61;1900;96;3118;07:06:09;1
61;1900;42;3118;07:06:09;1
61;9996;0;1136;15:38:10;-1
61;9996;74;6435;15:38:10;-1
61;2289;175;6021;15:38:10;0
61;1900;225;3100;15:38:10;1
61;2289;222;6020;15:38:10;0
61;1900;336;1571;15:38:10;1
61;1900;152;6056;15:38:10;1
61;1900;0;2289;15:38:10;1
61;1900;39;3100;15:38:10;1
61;1900;42;3118;15:38:10;1
61;2289;269;6021;00:08:29;0
61;1900;225;3100;00:08:29;1
61;2289;9;9291;00:08:29;0
61;1900;42;9060;00:08:29;1
61;1900;285;6056;00:08:29;1
61;1900;0;2289;00:08:29;1
61;1900;138;3100;00:08:29;1
61;2289;318;6021;09:18:02;0
61;1900;225;3100;09:18:02;1
61;2289;11;9291;09:18:02;0
61;1900;42;9060;09:18:02;1
61;1900;285;6056;09:18:02;1
61;1900;0;2289;09:18:02;1
61;1900;138;3100;09:18:02;1
61;2289;1;6023;18:05:25;0
61;1900;225;3100;18:05:25;1
61;2289;11;9291;18:05:25;0
61;1900;194;6436;18:05:25;1
61;1900;0;6190;18:05:25;1
61;1900;0;2289;18:05:25;1
61;1900;138;3100;18:05:25;1
61;2289;2;6023;03:11:33;0
61;1900;0;1570;03:11:33;1
61;2289;72;9291;03:11:33;0
61;1900;194;6436;03:11:33;1
61;1900;86;6190;03:11:33;1
61;1900;0;2289;03:11:33;1
61;1900;138;3100;03:11:33;1
61;2289;38;6023;12:09:10;0
61;1900;0;1570;12:09:10;1
61;2289;32;6191;12:09:10;0
61;1900;225;6436;12:09:10;1
61;1900;86;6190;12:09:10;1
61;1900;0;2289;12:09:10;1
61;1900;207;3100;12:09:10;1
61;2289;0;6022;21:20:26;0
61;1900;171;1570;21:20:26;1
61;2289;288;6191;21:20:26;0
61;1900;360;6436;21:20:26;1
61;1900;40;9296;21:20:26;1
61;1900;34;2287;21:20:26;1
61;1900;207;3100;21:20:26;1
61;2289;40;6022;06:19:45;0
61;1900;234;1570;06:19:45;1
61;2289;91;6021;06:19:45;0
61;1900;616;6436;06:19:45;1
61;1900;80;9296;06:19:45;1
61;1900;0;2287;06:19:45;1
61;1900;207;3100;06:19:45;1
61;2289;0;6024;15:08:50;0
61;1900;248;1570;15:08:50;1
61;2289;293;6021;15:08:50;0
61;1900;83;1988;15:08:50;1
61;1900;36;6058;15:08:50;1
61;1900;329;2287;15:08:50;1
61;1900;245;3100;15:08:50;1
61;2289;36;6024;23:57:55;0
61;1900;248;1570;23:57:55;1
61;2289;310;6021;23:57:55;0
61;1900;349;1988;23:57:55;1
61;1900;0;6059;23:57:55;1
61;1900;464;2287;23:57:55;1
61;1900;44;1570;23:57:55;1
61;2289;347;6024;08:21:23;0
61;1900;0;1571;08:21:23;1
61;2289;310;6021;08:21:23;0
61;1900;349;1988;08:21:23;1
61;1900;40;6059;08:21:23;1
61;1900;491;2287;08:21:23;1
61;1900;89;1570;08:21:23;1
61;2289;347;6024;17:10:28;0
61;1900;158;1571;17:10:28;1
61;2289;0;6023;17:10:28;0
61;1900;527;1988;17:10:28;1
61;1900;0;6060;17:10:28;1
61;1900;491;2287;17:10:28;1
61;1900;134;1570;17:10:28;1
61;2289;0;1136;01:45:54;0
61;1900;301;1571;01:45:54;1
61;2289;120;6023;01:45:54;0
61;1900;669;1988;01:45:54;1
61;1900;36;6060;01:45:54;1
61;1900;491;2287;01:45:54;1
61;1900;150;1570;01:45:54;1
61;2289;0;1136;10:48:37;0
61;1900;104;9060;10:48:37;1
61;2289;120;6023;10:48:37;0
61;1900;669;1988;10:48:37;1
61;1900;36;6060;10:48:37;1
61;1900;491;2287;10:48:37;1
61;1900;150;1570;10:48:37;1
61;2289;44;1136;19:49:39;0
61;1900;171;6436;19:49:39;1
61;2289;209;6022;19:49:39;0
61;9996;0;1900;19:49:39;-1
61;1900;196;6060;19:49:39;1
61;1900;40;1156;19:49:39;1
61;1900;202;1570;19:49:39;1
61;2289;44;1136;04:11:25;0
61;1900;189;6436;04:11:25;1
61;2289;36;6024;04:11:25;0
61;9996;0;1900;04:11:25;-1
61;1900;287;6060;04:11:25;1
61;1900;317;1156;04:11:25;1
61;1900;226;1570;04:11:25;1
61;9996;0;1136;13:03:54;-1
61;9996;74;6435;13:03:54;-1
61;2289;586;1136;13:03:54;0
61;1900;210;6436;13:03:54;1
61;2289;36;6024;13:03:54;0
61;9996;160;1900;13:03:54;-1
61;1900;362;6060;13:03:54;1
61;1900;123;6053;13:03:54;1
61;1900;267;1570;13:03:54;1
61;1900;42;3118;13:03:54;1
61;2289;0;2283;21:58:06;0
61;1900;474;6436;21:58:06;1
61;2289;373;6024;21:58:06;0
61;9996;426;1900;21:58:06;-1
61;1900;30;3118;21:58:06;1
61;1900;40;6054;21:58:06;1
61;1900;0;1571;21:58:06;1
61;2289;0;2283;06:23:17;0
61;1900;605;6436;06:23:17;1
61;2289;394;6024;06:23:17;0
61;9996;37;1904;06:23:17;-1
61;1900;35;3118;06:23:17;1
61;1900;131;6054;06:23:17;1
61;1900;15;1571;06:23:17;1
61;2289;0;2283;15:07:15;0
61;1900;605;6436;15:07:15;1
61;2289;0;1136;15:07:15;0
61;9996;40;1904;15:07:15;-1
61;1900;147;3118;15:07:15;1
61;1900;139;6054;15:07:15;1
61;1900;16;1571;15:07:15;1
61;2289;0;2283;23:34:08;0
61;1900;613;6436;23:34:08;1
61;2289;0;1136;23:34:08;0
61;9996;94;1904;23:34:08;-1
61;1900;44;3100;23:34:08;1
61;1900;192;6054;23:34:08;1
61;1900;42;1571;23:34:08;1
61;2289;0;2283;08:35:10;0
61;1900;16;1988;08:35:10;1
61;2289;0;1136;08:35:10;0
61;9996;183;1904;08:35:10;-1
61;1900;148;3100;08:35:10;1
61;1900;192;6054;08:35:10;1
61;1900;272;1571;08:35:10;1
61;2289;0;2283;17:05:28;0
61;1900;147;1988;17:05:28;1
61;2289;52;1136;17:05:28;0
61;9996;232;1904;17:05:28;-1
61;1900;148;3100;17:05:28;1
61;1900;192;6054;17:05:28;1
61;1900;0;9060;17:05:28;1
61;2289;0;2283;02:03:05;0
61;1900;318;1988;02:03:05;1
61;2289;175;1136;02:03:05;0
61;9996;50;1901;02:03:05;-1
61;1900;148;3100;02:03:05;1
61;1900;0;6055;02:03:05;1
61;1900;123;9060;02:03:05;1
61;2289;65;2283;10:28:16;0
61;1900;614;1988;10:28:16;1
61;2289;553;1136;10:28:16;0
61;9996;130;1901;10:28:16;-1
61;1900;211;3100;10:28:16;1
61;1900;0;6055;10:28:16;1
61;1900;184;6436;10:28:16;1
61;2289;65;2283;19:13:56;0
61;1900;724;1988;19:13:56;1
61;2289;553;1136;19:13:56;0
61;9996;321;1901;19:13:56;-1
61;1900;211;3100;19:13:56;1
61;1900;0;6055;19:13:56;1
61;1900;326;6436;19:13:56;1
61;1900;0;2289;04:01:18;1
61;2289;0;1900;04:01:18;0
61;2289;2;2283;04:01:18;0
61;9996;321;1901;04:01:18;-1
61;1900;211;3100;04:01:18;1
61;1900;121;6055;04:01:18;1
61;1900;481;6436;04:01:18;1
61;1900;0;2289;13:09:09;1
61;2289;0;1900;13:09:09;0
61;2289;0;2289;13:09:09;0
61;9996;0;6435;13:09:09;-1
61;1900;0;1570;13:09:09;1
61;1900;10;6056;13:09:09;1
61;1900;481;6436;13:09:09;1
61;1900;0;2289;22:20:25;1
61;2289;0;1900;22:20:25;0
61;2289;0;2289;22:20:25;0
61;9996;0;6435;22:20:25;-1
61;1900;61;1570;22:20:25;1
61;1900;63;6056;22:20:25;1
61;1900;482;6436;22:20:25;1
61;1900;0;2289;06:52:26;1
61;2289;0;1900;06:52:26;0
61;1900;0;2289;06:52:26;1
61;9996;42;6435;06:52:26;-1
61;1900;112;1570;06:52:26;1
61;1900;339;6056;06:52:26;1
61;1900;622;6436;06:52:26;1
61;1900;0;2289;16:08:49;1
61;2289;0;1900;16:08:49;0
61;1900;0;2289;16:08:49;1
61;9996;109;6435;16:08:49;-1
61;1900;112;1570;16:08:49;1
61;1900;4;6190;16:08:49;1
61;1900;0;1988;16:08:49;1
61;1900;0;2289;00:34:00;1
61;2289;0;1900;00:34:00;0
61;1900;0;2289;00:34:00;1
61;9996;208;6435;00:34:00;-1
61;1900;112;1570;00:34:00;1
61;1900;4;6190;00:34:00;1
61;1900;115;1988;00:34:00;1
61;1900;0;2289;09:35:01;1
61;2289;0;1900;09:35:01;0
61;1900;0;2289;09:35:01;1
61;9996;38;9023;09:35:01;-1
61;1900;174;1570;09:35:01;1
61;1900;0;9296;09:35:01;1
61;1900;520;1988;09:35:01;1
61;1900;0;2287;18:07:02;1
61;2289;0;1900;18:07:02;0
61;1900;0;2289;18:07:02;1
61;9996;161;9023;18:07:02;-1
61;1900;175;1570;18:07:02;1
61;1900;72;9296;18:07:02;1
61;1900;661;1988;18:07:02;1
61;9996;0;1136;02:57:49;-1
61;9996;74;6435;02:57:49;-1
61;1900;65;2287;02:57:49;1
61;2289;0;1900;02:57:49;0
61;1900;0;2289;02:57:49;1
61;9996;0;6017;02:57:49;-1
61;1900;246;1570;02:57:49;1
61;1900;0;6058;02:57:49;1
61;1900;745;1988;02:57:49;1
61;1900;42;3118;02:57:49;1
61;1900;418;2287;11:50:19;1
61;2289;0;1900;11:50:19;0
61;1900;0;2289;11:50:19;1
61;9996;0;6017;11:50:19;-1
61;1900;246;1570;11:50:19;1
61;1900;92;6058;11:50:19;1
61;2289;0;1900;11:50:19;0
61;1900;497;2287;20:53:03;1
61;2289;0;1900;20:53:03;0
61;1900;0;2289;20:53:03;1
61;9996;73;6017;20:53:03;-1
61;1900;0;1571;20:53:03;1
61;1900;0;6059;20:53:03;1
61;2289;0;1900;20:53:03;0
61;1900;497;2287;05:19:56;1
61;2289;0;1900;05:19:56;0
61;1900;0;2289;05:19:56;1
61;9996;139;6017;05:19:56;-1
61;1900;44;1571;05:19:56;1
61;1900;56;6059;05:19:56;1
61;2289;0;1900;05:19:56;0
61;9996;0;1136;13:58:46;-1
61;9996;74;6435;13:58:46;-1
61;1900;0;1156;13:58:46;1
61;2289;0;1900;13:58:46;0
61;1900;0;2289;13:58:46;1
61;9996;0;6018;13:58:46;-1
61;1900;0;9060;13:58:46;1
61;1900;0;6060;13:58:46;1
61;2289;0;1900;13:58:46;0
61;1900;42;3118;13:58:46;1
61;1900;3;1156;22:25:40;1
61;2289;0;1900;22:25:40;0
61;1900;0;2289;22:25:40;1
61;9996;38;6018;22:25:40;-1
61;1900;42;9060;22:25:40;1
61;1900;19;6060;22:25:40;1
61;2289;0;1900;22:25:40;0
61;1900;202;1156;07:04:30;1
61;2289;0;1900;07:04:30;0
61;1900;0;2289;07:04:30;1
61;9996;222;6018;07:04:30;-1
61;1900;73;9060;07:04:30;1
61;1900;108;6060;07:04:30;1
61;2289;0;1900;07:04:30;0
61;1900;345;1156;15:34:49;1
61;2289;0;1900;15:34:49;0
61;1900;0;2289;15:34:49;1
61;9996;0;6019;15:34:49;-1
61;1900;191;6436;15:34:49;1
61;1900;227;6060;15:34:49;1
61;2289;0;1900;15:34:49;0
61;9996;0;1136;00:22:11;-1
61;9996;74;6435;00:22:11;-1
61;1900;38;6053;00:22:11;1
61;2289;0;1900;00:22:11;0
61;1900;0;2289;00:22:11;1
61;9996;39;6019;00:22:11;-1
61;1900;191;6436;00:22:11;1
61;1900;7;3118;00:22:11;1
61;2289;0;1900;00:22:11;0
61;1900;42;3118;00:22:11;1
61;1900;38;6053;08:50:47;1
61;2289;0;1900;08:50:47;0
61;1900;0;2289;08:50:47;1
61;9996;0;6020;08:50:47;-1
61;1900;191;6436;08:50:47;1
61;1900;17;3118;08:50:47;1
61;2289;0;1900;08:50:47;0
61;1900;36;6054;17:56:56;1
61;2289;68;1900;17:56:56;0
61;1900;0;2289;17:56:56;1
61;9996;88;6020;17:56:56;-1
61;1900;392;6436;17:56:56;1
61;1900;95;3118;17:56:56;1
61;2289;70;1900;17:56:56;0
61;1900;229;6054;03:15:01;1
61;2289;109;1900;03:15:01;0
