"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
8;6361;0;5230;13:28:58;1
8;5229;229;5409;13:28:58;0
8;6361;61;1046;13:28:58;1
8;5229;206;5416;13:28:58;0
8;5229;40;5223;13:28:58;0
8;6361;0;5283;13:28:58;1
8;5229;91;5426;13:28:58;0
8;5229;132;5423;13:28:58;0
8;5229;395;5404;13:28:58;0
8;6361;0;5230;22:12:56;1
8;5229;283;6314;22:12:56;0
8;6361;14;1046;22:12:56;1
8;5229;0;5413;22:12:56;0
8;6361;0;5427;22:12:56;1
8;6361;38;5453;22:12:56;1
8;6361;469;5228;22:12:56;1
8;6361;8;3481;22:12:56;1
8;5229;430;5272;22:12:56;0
8;6361;361;5469;22:12:56;1
8;6361;93;5454;22:12:56;1
8;6361;0;5230;22:12:56;1
8;5229;229;5409;22:12:56;0
8;6361;157;1046;22:12:56;1
8;5229;360;5416;22:12:56;0
8;5229;229;5223;22:12:56;0
8;6361;108;5283;22:12:56;1
8;5229;91;5426;22:12:56;0
8;5229;402;5423;22:12:56;0
8;5229;431;5404;22:12:56;0
8;6361;0;5230;07:15:40;1
8;5229;38;5405;07:15:40;0
8;6361;38;1046;07:15:40;1
8;5229;215;5414;07:15:40;0
8;6361;44;5427;07:15:40;1
8;6361;0;5454;07:15:40;1
8;6361;74;5226;07:15:40;1
8;6361;75;3481;07:15:40;1
8;5229;116;5223;07:15:40;0
8;6361;0;5470;07:15:40;1
8;6361;121;5455;07:15:40;1
8;6361;0;5230;07:15:40;1
8;5229;0;5258;07:15:40;0
8;6361;0;5466;07:15:40;1
8;5229;3;5418;07:15:40;0
8;5229;0;5225;07:15:40;0
8;6361;2;5284;07:15:40;1
8;5229;465;5426;07:15:40;0
8;5229;44;2077;07:15:40;0
8;5229;0;5408;07:15:40;0
8;6361;0;5230;16:30:21;1
8;5229;103;5405;16:30:21;0
8;6361;57;1046;16:30:21;1
8;5229;38;5415;16:30:21;0
8;6361;191;5427;16:30:21;1
8;6361;0;5454;16:30:21;1
8;6361;207;5226;16:30:21;1
8;6361;168;3481;16:30:21;1
8;5229;116;5223;16:30:21;0
8;6361;42;5470;16:30:21;1
8;6361;121;5455;16:30:21;1
8;6361;0;5230;16:30:21;1
8;5229;0;5258;16:30:21;0
8;6361;48;5466;16:30:21;1
8;5229;55;5418;16:30:21;0
8;5229;0;5225;16:30:21;0
8;6361;2;5284;16:30:21;1
8;5229;0;5269;16:30:21;0
8;5229;44;2077;16:30:21;0
8;5229;0;5408;16:30:21;0
8;6361;0;5230;01:12:36;1
8;5229;132;5405;01:12:36;0
8;6361;247;1046;01:12:36;1
8;5229;38;5415;01:12:36;0
8;6361;38;2014;01:12:36;1
8;6361;0;5454;01:12:36;1
8;6361;0;5224;01:12:36;1
8;6361;48;5208;01:12:36;1
8;5229;116;5223;01:12:36;0
8;6361;179;5470;01:12:36;1
8;6361;121;5455;01:12:36;1
8;6361;0;5230;01:12:36;1
8;5229;205;5258;01:12:36;0
8;6361;337;5466;01:12:36;1
8;5229;55;5418;01:12:36;0
8;5229;0;5225;01:12:36;0
8;6361;162;5284;01:12:36;1
8;5229;222;5269;01:12:36;0
8;5229;44;2077;01:12:36;0
8;5229;201;5408;01:12:36;0
8;6361;0;5230;09:48:02;1
8;5229;132;5405;09:48:02;0
8;6361;328;1046;09:48:02;1
8;5229;38;5415;09:48:02;0
8;6361;131;2014;09:48:02;1
8;6361;0;5454;09:48:02;1
8;6361;42;5224;09:48:02;1
8;6361;197;5208;09:48:02;1
8;5229;116;5223;09:48:02;0
8;6361;303;5470;09:48:02;1
8;6361;121;5455;09:48:02;1
8;6361;0;5230;09:48:02;1
8;5229;205;5258;09:48:02;0
8;6361;337;5466;09:48:02;1
8;5229;55;5418;09:48:02;0
8;5229;0;5225;09:48:02;0
8;6361;294;5284;09:48:02;1
8;5229;0;5270;09:48:02;0
8;5229;85;2086;09:48:02;0
8;5229;348;5408;09:48:02;0
8;6361;0;5230;18:42:14;1
8;5229;453;5405;18:42:14;0
8;6361;25;5466;18:42:14;1
8;5229;36;5416;18:42:14;0
8;6361;42;2026;18:42:14;1
8;6361;38;5455;18:42:14;1
8;6361;398;5224;18:42:14;1
8;6361;260;5208;18:42:14;1
8;5229;233;5223;18:42:14;0
8;6361;0;6361;18:42:14;1
8;6361;48;5451;18:42:14;1
8;6361;0;5230;18:42:14;1
8;5229;0;2397;18:42:14;0
8;6361;46;5467;18:42:14;1
8;5229;232;5419;18:42:14;0
8;5229;58;5227;18:42:14;0
8;6361;397;5284;18:42:14;1
8;5229;190;5270;18:42:14;0
8;5229;270;2086;18:42:14;0
8;5229;84;5409;18:42:14;0
8;6361;34;5230;03:43:22;1
8;5229;453;5405;03:43:22;0
8;6361;25;5466;03:43:22;1
8;5229;36;5416;03:43:22;0
8;6361;42;2026;03:43:22;1
8;6361;38;5455;03:43:22;1
8;6361;495;5224;03:43:22;1
8;6361;260;5208;03:43:22;1
8;5229;237;5223;03:43:22;0
8;6361;0;6361;03:43:22;1
8;6361;0;5459;03:43:22;1
8;6361;0;5230;03:43:22;1
8;5229;0;2397;03:43:22;0
8;6361;52;5467;03:43:22;1
8;5229;232;5419;03:43:22;0
8;5229;58;5227;03:43:22;0
8;6361;397;5284;03:43:22;1
8;5229;190;5270;03:43:22;0
8;5229;270;2086;03:43:22;0
8;5229;194;5409;03:43:22;0
8;6361;298;5230;12:35:45;1
8;5229;144;5406;12:35:45;0
8;6361;147;5466;12:35:45;1
8;5229;377;5416;12:35:45;0
8;6361;0;5430;12:35:45;1
8;6361;70;5456;12:35:45;1
8;6361;0;5281;12:35:45;1
8;6361;0;1046;12:35:45;1
8;6361;0;5230;12:35:45;1
8;6361;0;6361;12:35:45;1
8;6361;179;5459;12:35:45;1
8;6361;0;5230;12:35:45;1
8;5229;248;2397;12:35:45;0
8;6361;420;5467;12:35:45;1
8;5229;50;5420;12:35:45;0
8;5229;358;5227;12:35:45;0
8;6361;0;5427;12:35:45;1
8;5229;40;5271;12:35:45;0
8;5229;38;5426;12:35:45;0
8;5229;231;5409;12:35:45;0
8;6361;496;5230;21:11:11;1
8;5229;144;5406;21:11:11;0
8;6361;147;5466;21:11:11;1
8;5229;377;5416;21:11:11;0
8;6361;0;5430;21:11:11;1
8;6361;70;5456;21:11:11;1
8;6361;0;5281;21:11:11;1
8;6361;0;1046;21:11:11;1
8;6361;0;5230;21:11:11;1
8;6361;0;6361;21:11:11;1
8;6361;407;5459;21:11:11;1
8;6361;0;5230;21:11:11;1
8;5229;408;2397;21:11:11;0
8;6361;421;5467;21:11:11;1
8;5229;50;5420;21:11:11;0
8;5229;358;5227;21:11:11;0
8;6361;0;5427;21:11:11;1
8;5229;40;5271;21:11:11;0
8;5229;38;5426;21:11:11;0
8;5229;231;5409;21:11:11;0
8;6361;40;5228;06:08:48;1
8;5229;144;5406;06:08:48;0
8;6361;147;5466;06:08:48;1
8;5229;267;5418;06:08:48;0
8;6361;0;5430;06:08:48;1
8;6361;70;5456;06:08:48;1
8;6361;0;5281;06:08:48;1
8;6361;103;1046;06:08:48;1
8;6361;0;5230;06:08:48;1
8;6361;83;5460;06:08:48;1
8;6361;0;5230;06:08:48;1
8;5229;0;5407;06:08:48;0
8;6361;0;5475;06:08:48;1
8;5229;38;5421;06:08:48;0
8;5229;358;5227;06:08:48;0
8;6361;58;5427;06:08:48;1
8;5229;40;5271;06:08:48;0
8;5229;38;5426;06:08:48;0
8;5229;231;5409;06:08:48;0
8;6361;431;5228;15:11:32;1
8;5229;103;5404;15:11:32;0
8;6361;0;5467;15:11:32;1
8;5229;87;5419;15:11:32;0
8;6361;79;5452;15:11:32;1
8;6361;0;5451;15:11:32;1
8;6361;384;5281;15:11:32;1
8;6361;0;5466;15:11:32;1
8;6361;0;5230;15:11:32;1
8;6361;387;5460;15:11:32;1
8;6361;0;5230;15:11:32;1
8;5229;103;5407;15:11:32;0
8;6361;38;5475;15:11:32;1
8;5229;0;5422;15:11:32;0
8;5229;480;5227;15:11:32;0
8;5229;215;6314;15:11:32;0
8;6361;334;5427;15:11:32;1
8;5229;670;5271;15:11:32;0
8;5229;34;5269;15:11:32;0
8;5229;102;1047;15:11:32;0
8;6361;470;5228;23:53:48;1
8;5229;438;5404;23:53:48;0
8;6361;256;5467;23:53:48;1
8;5229;0;5420;23:53:48;0
8;6361;0;5453;23:53:48;1
8;6361;0;5459;23:53:48;1
8;6361;1;5282;23:53:48;1
8;6361;242;5466;23:53:48;1
8;6361;0;5230;23:53:48;1
8;6361;38;5461;23:53:48;1
8;6361;0;5230;23:53:48;1
8;5229;284;5407;23:53:48;0
8;6361;36;5469;23:53:48;1
8;5229;212;5422;23:53:48;0
8;5229;480;5227;23:53:48;0
8;5229;39;5405;23:53:48;0
8;6361;222;2014;23:53:48;1
8;5229;0;5272;23:53:48;0
8;5229;42;5270;23:53:48;0
8;5229;0;5258;23:53:48;0
8;6361;470;5228;08:39:28;1
8;5229;438;5404;08:39:28;0
8;6361;256;5467;08:39:28;1
8;5229;0;5420;08:39:28;0
8;6361;0;5453;08:39:28;1
8;6361;0;5459;08:39:28;1
8;6361;137;5282;08:39:28;1
8;6361;242;5466;08:39:28;1
8;6361;0;5230;08:39:28;1
8;6361;74;5461;08:39:28;1
8;6361;0;5230;08:39:28;1
8;5229;38;5413;08:39:28;0
8;6361;36;5469;08:39:28;1
8;5229;0;5423;08:39:28;0
8;5229;480;5227;08:39:28;0
8;5229;194;5405;08:39:28;0
8;6361;222;2014;08:39:28;1
8;5229;0;5272;08:39:28;0
8;5229;208;5270;08:39:28;0
8;5229;0;5258;08:39:28;0
8;6361;470;5228;17:36:08;1
8;5229;40;5408;17:36:08;0
8;6361;256;5467;17:36:08;1
8;5229;294;5420;17:36:08;0
8;6361;0;5453;17:36:08;1
8;6361;345;5459;17:36:08;1
8;6361;137;5282;17:36:08;1
8;6361;242;5466;17:36:08;1
8;6361;0;5230;17:36:08;1
8;6361;38;5462;17:36:08;1
8;6361;0;5230;17:36:08;1
8;5229;135;5413;17:36:08;0
8;6361;36;5469;17:36:08;1
8;5229;67;5423;17:36:08;0
8;5229;480;5227;17:36:08;0
8;5229;515;5405;17:36:08;0
8;6361;222;2014;17:36:08;1
8;5229;0;5272;17:36:08;0
8;5229;40;5271;17:36:08;0
8;5229;38;5258;17:36:08;0
8;6361;486;5228;02:31:17;1
8;5229;411;5408;02:31:17;0
8;6361;406;5467;02:31:17;1
8;5229;32;5421;02:31:17;0
8;6361;0;5454;02:31:17;1
8;6361;10;5460;02:31:17;1
8;6361;0;5283;02:31:17;1
8;6361;134;5467;02:31:17;1
8;6361;0;5230;02:31:17;1
8;6361;36;5468;02:31:17;1
8;6361;0;5230;02:31:17;1
8;5229;0;5414;02:31:17;0
8;6361;64;5470;02:31:17;1
8;5229;376;5423;02:31:17;0
8;5229;480;5227;02:31:17;0
8;5229;0;5406;02:31:17;0
8;6361;0;5430;02:31:17;1
8;5229;0;5272;02:31:17;0
8;5229;394;5271;02:31:17;0
8;5229;195;5258;02:31:17;0
8;6361;486;5228;11:01:35;1
8;5229;2;5409;11:01:35;0
8;6361;0;5475;11:01:35;1
8;5229;32;5421;11:01:35;0
8;6361;281;5454;11:01:35;1
8;6361;153;5460;11:01:35;1
8;6361;0;5283;11:01:35;1
8;6361;134;5467;11:01:35;1
8;6361;0;5230;11:01:35;1
8;6361;36;5468;11:01:35;1
8;6361;0;5230;11:01:35;1
8;5229;0;5414;11:01:35;0
8;6361;64;5470;11:01:35;1
8;5229;0;2077;11:01:35;0
8;5229;480;5227;11:01:35;0
8;5229;0;5406;11:01:35;0
8;6361;159;5430;11:01:35;1
8;5229;0;5272;11:01:35;0
8;5229;540;5271;11:01:35;0
8;5229;195;5258;11:01:35;0
8;6361;207;5226;20:00:54;1
8;5229;89;5409;20:00:54;0
8;6361;163;5475;20:00:54;1
8;5229;357;5421;20:00:54;0
8;6361;1;5455;20:00:54;1
8;6361;0;5461;20:00:54;1
8;6361;0;5284;20:00:54;1
8;6361;419;5467;20:00:54;1
8;6361;0;5230;20:00:54;1
8;6361;376;5468;20:00:54;1
8;6361;129;5230;20:00:54;1
8;5229;38;5414;20:00:54;0
8;6361;0;6361;20:00:54;1
8;5229;236;2077;20:00:54;0
8;5229;480;5227;20:00:54;0
8;5229;153;5406;20:00:54;0
8;6361;0;5452;20:00:54;1
8;5229;376;5272;20:00:54;0
8;5229;702;5271;20:00:54;0
8;5229;66;2397;20:00:54;0
8;6361;42;5224;04:50:00;1
8;5229;89;5409;04:50:00;0
8;6361;0;5469;04:50:00;1
8;5229;0;5422;04:50:00;0
8;6361;146;5455;04:50:00;1
8;6361;0;5461;04:50:00;1
8;6361;38;5284;04:50:00;1
8;6361;419;5467;04:50:00;1
8;6361;0;5230;04:50:00;1
8;6361;376;5468;04:50:00;1
8;6361;129;5230;04:50:00;1
8;5229;38;5414;04:50:00;0
8;6361;0;6361;04:50:00;1
8;5229;0;2086;04:50:00;0
8;5229;503;5227;04:50:00;0
8;5229;153;5406;04:50:00;0
8;6361;0;5452;04:50:00;1
8;5229;8;5223;04:50:00;0
8;5229;787;5271;04:50:00;0
8;5229;66;2397;04:50:00;0
8;6361;243;5224;13:32:15;1
8;5229;24;1047;13:32:15;0
8;6361;264;5469;13:32:15;1
8;5229;107;5422;13:32:15;0
8;6361;63;5456;13:32:15;1
8;6361;114;5461;13:32:15;1
8;6361;337;5284;13:32:15;1
8;6361;170;5475;13:32:15;1
8;6361;0;5230;13:32:15;1
8;6361;8;3481;13:32:15;1
8;6361;484;5230;13:32:15;1
8;5229;110;5415;13:32:15;0
8;6361;0;6361;13:32:15;1
8;5229;190;2086;13:32:15;0
8;5229;0;5229;13:32:15;0
8;5229;0;5404;13:32:15;0
8;6361;192;5452;13:32:15;1
8;5229;84;5223;13:32:15;0
8;5229;0;5272;13:32:15;0
8;5229;0;5407;13:32:15;0
8;6361;243;5224;22:19:37;1
8;5229;93;1047;22:19:37;0
8;6361;427;5469;22:19:37;1
8;5229;318;5422;22:19:37;0
8;6361;206;5456;22:19:37;1
8;6361;0;5462;22:19:37;1
8;6361;394;5284;22:19:37;1
8;6361;36;5469;22:19:37;1
8;6361;0;5230;22:19:37;1
8;6361;8;3481;22:19:37;1
8;6361;40;5228;22:19:37;1
8;5229;110;5415;22:19:37;0
8;6361;0;6361;22:19:37;1
8;5229;190;2086;22:19:37;0
8;6361;0;5230;22:19:37;1
8;5229;0;5404;22:19:37;0
8;6361;379;5452;22:19:37;1
8;5229;297;5223;22:19:37;0
8;5229;0;5272;22:19:37;0
8;5229;122;5407;22:19:37;0
8;6361;0;5281;07:00:10;1
8;5229;0;5258;07:00:10;0
8;6361;48;5470;07:00:10;1
8;5229;2;5423;07:00:10;0
8;6361;338;5456;07:00:10;1
8;6361;71;5462;07:00:10;1
8;6361;0;5427;07:00:10;1
8;6361;376;5469;07:00:10;1
8;6361;0;5230;07:00:10;1
8;6361;77;3481;07:00:10;1
8;6361;271;5228;07:00:10;1
8;5229;0;5416;07:00:10;0
8;6361;0;6361;07:00:10;1
8;5229;50;5426;07:00:10;0
8;6361;0;5230;07:00:10;1
8;5229;179;5404;07:00:10;0
8;6361;42;5453;07:00:10;1
8;5229;300;5223;07:00:10;0
8;5229;157;5272;07:00:10;0
8;5229;0;5413;07:00:10;0
8;6361;0;5281;15:28:46;1
8;5229;0;5258;15:28:46;0
8;6361;48;5470;15:28:46;1
8;5229;2;5423;15:28:46;0
8;6361;433;5456;15:28:46;1
8;6361;0;5468;15:28:46;1
8;6361;0;5427;15:28:46;1
8;6361;0;5470;15:28:46;1
8;6361;0;5230;15:28:46;1
8;6361;77;3481;15:28:46;1
8;6361;449;5228;15:28:46;1
8;5229;0;5416;15:28:46;0
8;5229;50;5426;15:28:46;0
8;6361;0;5230;15:28:46;1
8;5229;364;5404;15:28:46;0
8;6361;241;5453;15:28:46;1
8;5229;300;5223;15:28:46;0
8;5229;351;5272;15:28:46;0
8;5229;0;5413;15:28:46;0
8;6361;53;5281;23:52:15;1
8;5229;0;5258;23:52:15;0
8;6361;148;5470;23:52:15;1
8;5229;2;5423;23:52:15;0
8;6361;434;5456;23:52:15;1
8;6361;36;5468;23:52:15;1
8;6361;69;5427;23:52:15;1
8;6361;2;5470;23:52:15;1
8;6361;0;5230;23:52:15;1
8;6361;77;3481;23:52:15;1
8;6361;449;5228;23:52:15;1
8;5229;0;5416;23:52:15;0
8;5229;50;5426;23:52:15;0
8;6361;0;5230;23:52:15;1
8;5229;364;5404;23:52:15;0
8;6361;304;5453;23:52:15;1
8;5229;300;5223;23:52:15;0
8;5229;0;5223;23:52:15;0
8;5229;143;5413;23:52:15;0
8;6361;53;5281;08:19:09;1
8;5229;0;5258;08:19:09;0
8;6361;148;5470;08:19:09;1
8;5229;2;5423;08:19:09;0
8;6361;434;5456;08:19:09;1
8;6361;36;5468;08:19:09;1
8;6361;69;5427;08:19:09;1
8;6361;2;5470;08:19:09;1
8;6361;0;5230;08:19:09;1
8;6361;77;3481;08:19:09;1
8;6361;449;5228;08:19:09;1
8;5229;0;5416;08:19:09;0
8;5229;50;5426;08:19:09;0
8;6361;0;5230;08:19:09;1
8;5229;364;5404;08:19:09;0
8;6361;304;5453;08:19:09;1
8;5229;300;5223;08:19:09;0
8;5229;0;5223;08:19:09;0
8;5229;143;5413;08:19:09;0
8;6361;154;5281;16:47:45;1
8;5229;77;5258;16:47:45;0
8;6361;0;6361;16:47:45;1
8;5229;295;2077;16:47:45;0
8;6361;0;5459;16:47:45;1
8;6361;434;5468;16:47:45;1
8;6361;4;2014;16:47:45;1
8;6361;0;6361;16:47:45;1
8;6361;0;5230;16:47:45;1
8;6361;266;5208;16:47:45;1
8;6361;230;5226;16:47:45;1
8;5229;42;5418;16:47:45;0
8;5229;253;5269;16:47:45;0
8;6361;0;5230;16:47:45;1
8;5229;0;5409;16:47:45;0
8;6361;350;5454;16:47:45;1
8;5229;104;5225;16:47:45;0
8;5229;310;5223;16:47:45;0
8;5229;108;5414;16:47:45;0
8;6361;181;5281;01:16:21;1
8;5229;167;5258;01:16:21;0
8;6361;0;6361;01:16:21;1
8;5229;295;2077;01:16:21;0
8;6361;50;5459;01:16:21;1
8;6361;6;3481;01:16:21;1
8;6361;141;2014;01:16:21;1
8;6361;0;6361;01:16:21;1
8;6361;0;5230;01:16:21;1
8;6361;266;5208;01:16:21;1
8;6361;230;5226;01:16:21;1
8;5229;131;5418;01:16:21;0
8;5229;42;5270;01:16:21;0
8;6361;0;5230;01:16:21;1
8;5229;38;5409;01:16:21;0
8;6361;0;5455;01:16:21;1
8;5229;104;5225;01:16:21;0
8;5229;310;5223;01:16:21;0
8;5229;328;5414;01:16:21;0
8;6361;647;5281;09:41:33;1
8;5229;256;5258;09:41:33;0
8;6361;0;6361;09:41:33;1
8;5229;295;2077;09:41:33;0
8;6361;240;5459;09:41:33;1
8;6361;42;3481;09:41:33;1
8;6361;0;2026;09:41:33;1
8;6361;0;6361;09:41:33;1
8;6361;0;5230;09:41:33;1
8;6361;79;1046;09:41:33;1
8;6361;230;5226;09:41:33;1
8;5229;0;5419;09:41:33;0
8;5229;42;5270;09:41:33;0
8;6361;0;5230;09:41:33;1
8;5229;38;5409;09:41:33;0
8;6361;0;5456;09:41:33;1
8;5229;0;5227;09:41:33;0
8;5229;310;5223;09:41:33;0
8;5229;0;5415;09:41:33;0
8;6361;0;5282;18:25:30;1
8;5229;256;5258;18:25:30;0
8;6361;0;6361;18:25:30;1
8;5229;295;2077;18:25:30;0
8;6361;240;5459;18:25:30;1
8;6361;42;3481;18:25:30;1
8;6361;42;2026;18:25:30;1
8;6361;0;6361;18:25:30;1
8;6361;0;5230;18:25:30;1
8;6361;145;1046;18:25:30;1
8;6361;230;5226;18:25:30;1
8;5229;0;5419;18:25:30;0
8;5229;42;5270;18:25:30;0
8;6361;0;5230;18:25:30;1
8;5229;38;5409;18:25:30;0
8;6361;0;5456;18:25:30;1
8;5229;42;5227;18:25:30;0
8;5229;310;5223;18:25:30;0
8;5229;42;5415;18:25:30;0
8;6361;238;5282;02:54:07;1
8;5229;42;2397;02:54:07;0
8;6361;0;6361;02:54:07;1
8;5229;295;2077;02:54:07;0
8;6361;68;5460;02:54:07;1
8;6361;42;3481;02:54:07;1
8;6361;378;2026;02:54:07;1
8;6361;0;6361;02:54:07;1
8;6361;110;5230;02:54:07;1
8;5229;72;6314;02:54:07;0
8;6361;0;5466;02:54:07;1
8;6361;230;5226;02:54:07;1
8;5229;394;5419;02:54:07;0
8;5229;481;5271;02:54:07;0
8;6361;0;5230;02:54:07;1
8;5229;38;5409;02:54:07;0
8;6361;136;5456;02:54:07;1
8;5229;338;5227;02:54:07;0
8;5229;310;5223;02:54:07;0
8;5229;0;5416;02:54:07;0
8;6361;497;5282;11:22:42;1
8;5229;177;2397;11:22:42;0
8;6361;68;5460;11:22:42;1
8;6361;42;3481;11:22:42;1
8;6361;4;5430;11:22:42;1
8;6361;0;6361;11:22:42;1
8;6361;173;5230;11:22:42;1
8;5229;72;6314;11:22:42;0
8;6361;58;5466;11:22:42;1
8;5229;0;5420;11:22:42;0
8;5229;623;5271;11:22:42;0
8;6361;0;5230;11:22:42;1
8;5229;38;5409;11:22:42;0
8;6361;310;5456;11:22:42;1
8;5229;473;5227;11:22:42;0
8;5229;310;5223;11:22:42;0
8;5229;42;5416;11:22:42;0
8;6361;0;5283;19:49:36;1
8;5229;0;5407;19:49:36;0
8;6361;68;5460;19:49:36;1
8;6361;42;3481;19:49:36;1
8;6361;4;5430;19:49:36;1
8;6361;0;6361;19:49:36;1
8;6361;261;5230;19:49:36;1
8;5229;250;6314;19:49:36;0
8;6361;289;5466;19:49:36;1
8;6361;40;5281;19:49:36;1
8;5229;369;5420;19:49:36;0
8;5229;657;5271;19:49:36;0
8;6361;0;5230;19:49:36;1
8;5229;38;5409;19:49:36;0
8;6361;523;5456;19:49:36;1
8;5229;473;5227;19:49:36;0
8;5229;310;5223;19:49:36;0
8;5229;42;5416;19:49:36;0
8;6361;54;5283;04:42:06;1
8;5229;46;5407;04:42:06;0
8;5229;0;5269;04:42:06;0
8;6361;68;5460;04:42:06;1
8;6361;4;5430;04:42:06;1
8;6361;310;5230;04:42:06;1
8;5229;0;5405;04:42:06;0
8;6361;500;5466;04:42:06;1
8;6361;40;5281;04:42:06;1
8;5229;0;5421;04:42:06;0
8;5229;707;5271;04:42:06;0
8;6361;0;5230;04:42:06;1
8;6361;523;5456;04:42:06;1
8;5229;473;5227;04:42:06;0
8;5229;42;5416;04:42:06;0
8;6361;0;5284;10:26:54;1
8;5229;46;5407;10:26:54;0
8;5229;0;5269;10:26:54;0
8;6361;4;5430;10:26:54;1
8;6361;34;5228;10:26:54;1
8;5229;92;5405;10:26:54;0
8;6361;46;5467;10:26:54;1
8;6361;241;5281;10:26:54;1
8;5229;83;5421;10:26:54;0
8;5229;0;5272;10:26:54;0
8;5229;0;5258;10:26:54;0
8;6361;48;5451;10:26:54;1
8;5229;473;5227;10:26:54;0
8;5229;42;5416;10:26:54;0
8;6361;50;5459;18:57:12;1
8;5229;106;2086;18:57:12;0
8;5229;345;5408;18:57:12;0
8;5229;0;5229;18:57:12;0
8;6361;333;5469;18:57:12;1
8;6361;0;5208;18:57:12;1
8;5229;0;5406;18:57:12;0
8;6361;65;2026;18:57:12;1
8;5229;7;5414;18:57:12;0
8;6361;56;5455;18:57:12;1
8;5229;40;5223;18:57:12;0
8;5229;38;5258;18:57:12;0
8;6361;0;2014;18:57:12;1
8;5229;87;5420;18:57:12;0
8;6361;24;5467;18:57:12;1
8;6361;1;5281;18:57:12;1
8;6361;227;5230;18:57:12;1
8;5229;7;5271;18:57:12;0
8;6361;429;5460;03:56:32;1
8;5229;177;2086;03:56:32;0
8;5229;460;5408;03:56:32;0
8;5229;0;5229;03:56:32;0
8;6361;333;5469;03:56:32;1
8;6361;0;5208;03:56:32;1
8;5229;0;5406;03:56:32;0
8;6361;109;2026;03:56:32;1
8;5229;42;5414;03:56:32;0
8;6361;56;5455;03:56:32;1
8;5229;311;5223;03:56:32;0
8;5229;38;5258;03:56:32;0
8;6361;0;2014;03:56:32;1
8;5229;87;5420;03:56:32;0
8;6361;197;5467;03:56:32;1
8;6361;1;5281;03:56:32;1
8;6361;465;5230;03:56:32;1
8;5229;67;5271;03:56:32;0
8;6361;38;5461;12:21:43;1
8;5229;0;5426;12:21:43;0
8;5229;89;5409;12:21:43;0
8;5229;0;5229;12:21:43;0
8;6361;0;5470;12:21:43;1
8;6361;262;5208;12:21:43;1
8;5229;0;5404;12:21:43;0
8;6361;34;5430;12:21:43;1
8;5229;384;5414;12:21:43;0
8;6361;56;5455;12:21:43;1
8;5229;311;5223;12:21:43;0
8;5229;200;5258;12:21:43;0
8;6361;221;2014;12:21:43;1
8;5229;77;5421;12:21:43;0
8;6361;0;5475;12:21:43;1
8;6361;48;5281;12:21:43;1
8;6361;45;5228;12:21:43;1
8;5229;513;5271;12:21:43;0
8;6361;218;5461;21:39:49;1
8;5229;0;5426;21:39:49;0
8;5229;215;5409;21:39:49;0
8;6361;0;5230;21:39:49;1
8;6361;42;5470;21:39:49;1
8;6361;262;5208;21:39:49;1
8;5229;2;5404;21:39:49;0
8;6361;63;5430;21:39:49;1
8;5229;0;5415;21:39:49;0
8;6361;56;5455;21:39:49;1
8;5229;4;5225;21:39:49;0
8;5229;221;5258;21:39:49;0
8;6361;0;2026;21:39:49;1
8;5229;77;5421;21:39:49;0
8;6361;0;5475;21:39:49;1
8;6361;144;5281;21:39:49;1
8;6361;285;5228;21:39:49;1
8;5229;513;5271;21:39:49;0
8;6361;7;5462;06:15:14;1
8;5229;4;5426;06:15:14;0
8;5229;0;1047;06:15:14;0
8;6361;0;5230;06:15:14;1
8;6361;142;5470;06:15:14;1
8;6361;289;5208;06:15:14;1
8;5229;188;5404;06:15:14;0
8;6361;219;5430;06:15:14;1
8;5229;203;5415;06:15:14;0
8;6361;48;5451;06:15:14;1
8;5229;303;5225;06:15:14;0
8;5229;0;2397;06:15:14;0
8;6361;0;2026;06:15:14;1
8;5229;38;5422;06:15:14;0
8;6361;0;5469;06:15:14;1
8;6361;537;5281;06:15:14;1
8;6361;461;5228;06:15:14;1
8;5229;651;5271;06:15:14;0
8;6361;1;5468;15:11:09;1
8;5229;251;5426;15:11:09;0
8;5229;40;1047;15:11:09;0
8;6361;0;5230;15:11:09;1
8;6361;0;6361;15:11:09;1
8;6361;0;1046;15:11:09;1
8;5229;333;5404;15:11:09;0
8;6361;348;5430;15:11:09;1
8;5229;0;5416;15:11:09;0
8;6361;48;5451;15:11:09;1
8;5229;0;5227;15:11:09;0
8;5229;115;2397;15:11:09;0
8;6361;0;5230;15:11:09;1
8;6361;46;5430;15:11:09;1
8;5229;38;5422;15:11:09;0
8;6361;170;5469;15:11:09;1
8;6361;764;5281;15:11:09;1
8;6361;468;5228;15:11:09;1
8;5229;0;5272;15:11:09;0
8;6361;36;5468;23:50:00;1
8;5229;449;5426;23:50:00;0
8;5229;142;1047;23:50:00;0
8;6361;0;5230;23:50:00;1
8;6361;0;6361;23:50:00;1
8;6361;38;1046;23:50:00;1
8;5229;384;5404;23:50:00;0
8;6361;348;5430;23:50:00;1
8;5229;36;5416;23:50:00;0
8;6361;48;5451;23:50:00;1
8;5229;0;5227;23:50:00;0
8;5229;270;2397;23:50:00;0
8;6361;0;5230;23:50:00;1
8;6361;46;5430;23:50:00;1
8;5229;38;5422;23:50:00;0
8;6361;388;5469;23:50:00;1
8;6361;2;5282;23:50:00;1
8;6361;468;5228;23:50:00;1
8;5229;0;5272;23:50:00;0
8;6361;302;5468;08:39:04;1
8;5229;40;5269;08:39:04;0
