"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
53;1483;630;2857;18:42:14
53;1483;205;2509;03:43:22
53;3001;115;2569;03:43:22
53;1483;171;2509;03:43:22
53;1483;77;1775;03:43:22
53;3001;48;2813;03:43:22
53;1483;0;3001;03:43:22
53;3001;359;2564;03:43:22
53;3001;0;2647;03:43:22
53;1483;232;2514;03:43:22
53;3001;0;2647;03:43:22
53;1483;304;2766;03:43:22
53;3001;136;2814;03:43:22
53;3001;187;2573;03:43:22
53;1483;504;2854;03:43:22
53;3001;36;2171;03:43:22
53;1483;0;3001;03:43:22
53;3001;62;2827;03:43:22
53;3001;108;2647;03:43:22
53;1483;96;2545;03:43:22
53;1483;630;2857;03:43:22
53;1483;40;2510;12:35:45
53;3001;152;2569;12:35:45
53;1483;0;2510;12:35:45
53;1483;358;1775;12:35:45
53;3001;206;2813;12:35:45
53;1483;0;3001;12:35:45
53;3001;1;2565;12:35:45
53;3001;0;2647;12:35:45
53;1483;569;2514;12:35:45
53;1483;591;2766;12:35:45
53;3001;47;2815;12:35:45
53;3001;38;1767;12:35:45
53;1483;3;2855;12:35:45
53;3001;322;2171;12:35:45
53;1483;0;3001;12:35:45
53;3001;444;2827;12:35:45
53;3001;46;2648;12:35:45
53;1483;42;4131;12:35:45
53;1483;630;2857;12:35:45
53;1483;40;2510;21:11:11
53;3001;152;2569;21:11:11
53;1483;38;2510;21:11:11
53;1483;358;1775;21:11:11
53;3001;345;2813;21:11:11
53;1483;0;3001;21:11:11
53;3001;0;2565;21:11:11
53;3001;0;2647;21:11:11
53;1483;569;2514;21:11:11
53;1483;0;2362;21:11:11
53;3001;239;2815;21:11:11
53;3001;64;1767;21:11:11
53;1483;42;2855;21:11:11
53;3001;322;2171;21:11:11
53;1483;0;3001;21:11:11
53;1483;0;3001;21:11:11
53;3001;0;1204;21:11:11
53;1483;42;4131;21:11:11
53;1483;630;2857;21:11:11
53;1483;40;2510;06:08:48
53;3001;152;2569;06:08:48
53;1483;38;2510;06:08:48
53;1483;358;1775;06:08:48
53;3001;64;2814;06:08:48
53;1483;0;3001;06:08:48
53;3001;317;2565;06:08:48
53;3001;0;2647;06:08:48
53;1483;40;2522;06:08:48
53;1483;149;2362;06:08:48
53;3001;12;2816;06:08:48
53;3001;174;1767;06:08:48
53;1483;252;2855;06:08:48
53;3001;322;2171;06:08:48
53;1483;0;3001;06:08:48
53;1483;0;3001;06:08:48
53;3001;34;1204;06:08:48
53;1483;42;4131;06:08:48
53;1483;97;2511;15:11:32
53;3001;0;2570;15:11:32
53;1483;0;2511;15:11:32
53;1483;122;2506;15:11:32
53;3001;34;2815;15:11:32
53;1483;0;3001;15:11:32
53;3001;560;2565;15:11:32
53;3001;0;2647;15:11:32
53;1483;253;2522;15:11:32
53;1483;0;2363;15:11:32
53;3001;230;2816;15:11:32
53;3001;360;1767;15:11:32
53;1483;2;2856;15:11:32
53;3001;0;2547;15:11:32
53;1483;0;3001;15:11:32
53;1483;0;3001;15:11:32
53;3001;323;1204;15:11:32
53;1483;238;4131;15:11:32
53;1483;69;2512;23:53:48
53;3001;15;2570;23:53:48
53;1483;0;2512;23:53:48
53;1483;85;2507;23:53:48
53;3001;122;2815;23:53:48
53;1483;0;3001;23:53:48
53;3001;10;2566;23:53:48
53;3001;0;2647;23:53:48
53;1483;342;2522;23:53:48
53;1483;38;2363;23:53:48
53;3001;34;2817;23:53:48
53;3001;34;2575;23:53:48
53;1483;157;2856;23:53:48
53;3001;12;2547;23:53:48
53;1483;0;3001;23:53:48
53;1483;0;3001;23:53:48
53;3001;0;1205;23:53:48
53;1483;253;4131;23:53:48
53;1483;69;2512;08:39:28
53;3001;15;2570;08:39:28
53;1483;0;2512;08:39:28
53;1483;85;2507;08:39:28
53;3001;318;2815;08:39:28
53;1483;0;3001;08:39:28
53;3001;58;2566;08:39:28
53;3001;0;2647;08:39:28
53;1483;342;2522;08:39:28
53;1483;0;2852;08:39:28
53;3001;106;2817;08:39:28
53;3001;40;2575;08:39:28
53;1483;0;2857;08:39:28
53;3001;12;2547;08:39:28
53;1483;0;3001;08:39:28
53;1483;0;3001;08:39:28
53;3001;40;1205;08:39:28
53;1483;253;4131;08:39:28
53;1483;69;2512;17:36:08
53;3001;15;2570;17:36:08
53;1483;78;2512;17:36:08
53;1483;207;2507;17:36:08
53;3001;0;2816;17:36:08
53;1483;0;3001;17:36:08
53;3001;0;2567;17:36:08
53;3001;0;2647;17:36:08
53;1483;71;2536;17:36:08
53;1483;38;2852;17:36:08
53;3001;0;2819;17:36:08
53;3001;133;2575;17:36:08
53;1483;55;2857;17:36:08
53;3001;12;2547;17:36:08
53;1483;22;3001;17:36:08
53;1483;0;3001;17:36:08
53;3001;94;1205;17:36:08
53;1483;253;4131;17:36:08
53;1483;177;2513;02:31:17
53;3001;67;2570;02:31:17
53;1483;0;2513;02:31:17
53;1483;218;2507;02:31:17
53;3001;38;2817;02:31:17
53;1483;0;3001;02:31:17
53;3001;1;2568;02:31:17
53;3001;0;2647;02:31:17
53;1483;240;2536;02:31:17
53;1483;9;2853;02:31:17
53;3001;57;2819;02:31:17
53;3001;34;2576;02:31:17
53;1483;105;2857;02:31:17
53;3001;45;2547;02:31:17
53;1483;36;2352;02:31:17
53;1483;0;3001;02:31:17
53;3001;38;1206;02:31:17
53;1483;0;2554;02:31:17
53;1483;225;2860;02:31:17
53;1483;177;2513;11:01:35
53;3001;67;2570;11:01:35
53;1483;262;2513;11:01:35
53;1483;218;2507;11:01:35
53;3001;38;2817;11:01:35
53;1483;0;3001;11:01:35
53;3001;7;2568;11:01:35
53;3001;0;2647;11:01:35
53;1483;240;2536;11:01:35
53;1483;9;2853;11:01:35
53;3001;173;2819;11:01:35
53;3001;66;2576;11:01:35
53;1483;105;2857;11:01:35
53;3001;45;2547;11:01:35
53;1483;36;2352;11:01:35
53;1483;0;3001;11:01:35
53;3001;38;1206;11:01:35
53;1483;78;2554;11:01:35
53;1483;225;2860;11:01:35
53;1483;0;2514;20:00:54
53;3001;267;2570;20:00:54
53;1483;474;2513;20:00:54
53;1483;96;2508;20:00:54
53;3001;42;2819;20:00:54
53;1483;0;3001;20:00:54
53;3001;308;2568;20:00:54
53;3001;0;2647;20:00:54
53;1483;46;1259;20:00:54
53;1483;237;2853;20:00:54
53;3001;0;2312;20:00:54
53;3001;1;2171;20:00:54
53;1483;238;2857;20:00:54
53;3001;114;4132;20:00:54
53;1483;333;2352;20:00:54
53;1483;0;3001;20:00:54
53;3001;495;1206;20:00:54
53;1483;249;2554;20:00:54
53;1483;15;2545;20:00:54
53;1483;40;2514;04:50:00
53;3001;267;2570;04:50:00
53;1483;474;2513;04:50:00
53;1483;96;2508;04:50:00
53;3001;42;2819;04:50:00
53;1483;0;3001;04:50:00
53;3001;478;2568;04:50:00
53;3001;0;2647;04:50:00
53;1483;46;1259;04:50:00
53;1483;237;2853;04:50:00
53;3001;77;2312;04:50:00
53;3001;1;2171;04:50:00
53;1483;474;2857;04:50:00
53;3001;114;4132;04:50:00
53;1483;333;2352;04:50:00
53;1483;0;3001;04:50:00
53;3001;495;1206;04:50:00
53;1483;48;2170;04:50:00
53;1483;15;2545;04:50:00
53;1483;72;2514;13:32:15
53;3001;34;2571;13:32:15
53;1483;0;2514;13:32:15
53;1483;0;2509;13:32:15
53;3001;3;2312;13:32:15
53;1483;0;3001;13:32:15
53;3001;13;2569;13:32:15
53;3001;0;1204;13:32:15
53;1483;0;1260;13:32:15
53;1483;150;2854;13:32:15
53;3001;218;2312;13:32:15
53;3001;72;2171;13:32:15
53;1483;722;2857;13:32:15
53;3001;0;2809;13:32:15
53;1483;272;2823;13:32:15
53;1483;0;3001;13:32:15
53;3001;0;2564;13:32:15
53;1483;113;2170;13:32:15
53;1483;43;4131;13:32:15
53;1483;72;2514;22:19:37
53;3001;34;2571;22:19:37
53;1483;0;2514;22:19:37
53;1483;0;2509;22:19:37
53;3001;3;2312;22:19:37
53;1483;0;3001;22:19:37
53;3001;13;2569;22:19:37
53;3001;187;1204;22:19:37
53;1483;0;1260;22:19:37
53;1483;150;2854;22:19:37
53;3001;367;2312;22:19:37
53;3001;215;2171;22:19:37
53;1483;984;2857;22:19:37
53;3001;0;2809;22:19:37
53;1483;272;2823;22:19:37
53;1483;0;3001;22:19:37
53;3001;0;2564;22:19:37
53;1483;50;2503;22:19:37
53;1483;43;4131;22:19:37
53;1483;299;2514;07:00:10
53;3001;163;2571;07:00:10
53;1483;181;2514;07:00:10
53;1483;36;2509;07:00:10
53;3001;14;2312;07:00:10
53;1483;0;3001;07:00:10
53;3001;156;2569;07:00:10
53;3001;300;1204;07:00:10
53;1483;233;1260;07:00:10
53;1483;0;2855;07:00:10
53;3001;0;1989;07:00:10
53;3001;334;2171;07:00:10
53;1483;154;2875;07:00:10
53;3001;46;2809;07:00:10
53;1483;226;2766;07:00:10
53;1483;0;3001;07:00:10
53;3001;374;2564;07:00:10
53;1483;120;2503;07:00:10
53;1483;195;4131;07:00:10
53;1483;299;2514;15:28:46
53;3001;163;2571;15:28:46
53;1483;181;2514;15:28:46
53;1483;36;2509;15:28:46
53;3001;44;2312;15:28:46
53;1483;0;3001;15:28:46
53;3001;249;2569;15:28:46
53;3001;300;1204;15:28:46
53;1483;233;1260;15:28:46
53;1483;0;2855;15:28:46
53;3001;0;1989;15:28:46
53;3001;334;2171;15:28:46
53;1483;300;2875;15:28:46
53;3001;46;2809;15:28:46
53;1483;226;2766;15:28:46
53;1483;0;3001;15:28:46
53;3001;374;2564;15:28:46
53;1483;120;2503;15:28:46
53;1483;195;4131;15:28:46
53;1483;299;2514;23:52:15
53;3001;163;2571;23:52:15
53;1483;181;2514;23:52:15
53;1483;36;2509;23:52:15
53;3001;44;2312;23:52:15
53;1483;0;3001;23:52:15
53;3001;256;2569;23:52:15
53;3001;328;1204;23:52:15
53;1483;233;1260;23:52:15
53;1483;0;2855;23:52:15
53;3001;101;1989;23:52:15
53;3001;334;2171;23:52:15
53;1483;52;2861;23:52:15
53;3001;498;2809;23:52:15
53;1483;226;2766;23:52:15
53;1483;0;3001;23:52:15
53;3001;374;2564;23:52:15
53;1483;120;2503;23:52:15
53;1483;195;4131;23:52:15
53;1483;299;2514;08:19:09
53;3001;163;2571;08:19:09
53;1483;181;2514;08:19:09
53;1483;36;2509;08:19:09
53;3001;44;2312;08:19:09
53;1483;0;3001;08:19:09
53;3001;256;2569;08:19:09
53;3001;328;1204;08:19:09
53;1483;233;1260;08:19:09
53;1483;0;2855;08:19:09
53;3001;101;1989;08:19:09
53;3001;334;2171;08:19:09
53;1483;52;2861;08:19:09
53;3001;498;2809;08:19:09
53;1483;226;2766;08:19:09
53;1483;0;3001;08:19:09
53;3001;374;2564;08:19:09
53;1483;120;2503;08:19:09
53;1483;195;4131;08:19:09
53;1483;275;2522;16:47:45
53;3001;36;2573;16:47:45
53;1483;118;2522;16:47:45
53;1483;447;2510;16:47:45
53;3001;0;1989;16:47:45
53;1483;0;3001;16:47:45
53;3001;5;2570;16:47:45
53;3001;251;1205;16:47:45
53;3001;0;2647;16:47:45
53;1483;1;2856;16:47:45
53;3001;14;2365;16:47:45
53;3001;7;2547;16:47:45
53;1483;123;2860;16:47:45
53;3001;366;2810;16:47:45
53;1483;48;2362;16:47:45
53;1483;0;3001;16:47:45
53;3001;433;2565;16:47:45
53;1483;155;2504;16:47:45
53;1483;305;2554;16:47:45
53;1483;2;2536;01:16:21
53;3001;36;2573;01:16:21
53;1483;118;2522;01:16:21
53;1483;447;2510;01:16:21
53;3001;48;1989;01:16:21
53;1483;0;3001;01:16:21
53;3001;11;2570;01:16:21
53;3001;0;1206;01:16:21
53;3001;0;2647;01:16:21
53;1483;34;2856;01:16:21
53;3001;178;2365;01:16:21
53;3001;46;2547;01:16:21
53;1483;348;2860;01:16:21
53;3001;32;2811;01:16:21
53;1483;102;2362;01:16:21
53;1483;0;3001;01:16:21
53;3001;0;2566;01:16:21
53;1483;155;2504;01:16:21
53;1483;5;2170;01:16:21
53;1483;91;2536;09:41:33
53;3001;36;2573;09:41:33
53;1483;118;2522;09:41:33
53;1483;447;2510;09:41:33
53;3001;71;1989;09:41:33
53;1483;0;3001;09:41:33
53;3001;146;2570;09:41:33
53;3001;148;1206;09:41:33
53;3001;0;2647;09:41:33
53;3001;0;2647;09:41:33
53;1483;102;2856;09:41:33
53;3001;3;2827;09:41:33
53;3001;157;2547;09:41:33
53;1483;9;2545;09:41:33
53;3001;220;2811;09:41:33
53;1483;247;2362;09:41:33
53;1483;0;3001;09:41:33
53;3001;34;2566;09:41:33
53;1483;155;2504;09:41:33
53;1483;136;2170;09:41:33
53;1483;91;2536;18:25:30
53;3001;36;2573;18:25:30
53;1483;118;2522;18:25:30
53;1483;447;2510;18:25:30
53;3001;71;1989;18:25:30
53;1483;0;3001;18:25:30
53;3001;268;2570;18:25:30
53;3001;342;1206;18:25:30
53;3001;0;2647;18:25:30
53;1483;5;2857;18:25:30
53;3001;118;2827;18:25:30
53;3001;0;4132;18:25:30
53;1483;73;2545;18:25:30
53;3001;308;2811;18:25:30
53;1483;38;2363;18:25:30
53;1483;0;3001;18:25:30
53;3001;0;2567;18:25:30
53;1483;155;2504;18:25:30
53;1483;196;2170;18:25:30
53;1483;91;2536;02:54:07
53;3001;36;2573;02:54:07
53;1483;118;2522;02:54:07
53;1483;36;2512;02:54:07
53;3001;3;2365;02:54:07
53;1483;0;3001;02:54:07
53;3001;269;2570;02:54:07
53;3001;545;1206;02:54:07
53;3001;0;2647;02:54:07
53;1483;103;2857;02:54:07
53;3001;491;2827;02:54:07
53;3001;44;4132;02:54:07
53;1483;101;2545;02:54:07
53;3001;549;2811;02:54:07
53;1483;38;2363;02:54:07
53;1483;0;3001;02:54:07
53;3001;211;2567;02:54:07
53;1483;155;2504;02:54:07
53;1483;0;2503;02:54:07
53;1483;91;2536;11:22:42
53;1483;40;1259;11:22:42
53;1483;36;2512;11:22:42
53;3001;54;2365;11:22:42
53;3001;0;2571;11:22:42
53;3001;617;1206;11:22:42
53;1483;122;2857;11:22:42
53;3001;491;2827;11:22:42
53;3001;138;4132;11:22:42
53;1483;198;2545;11:22:42
53;3001;549;2811;11:22:42
53;1483;36;2852;11:22:42
53;1483;0;3001;11:22:42
53;3001;211;2567;11:22:42
53;1483;56;2503;11:22:42
53;1483;91;2536;19:49:36
53;1483;40;1259;19:49:36
53;1483;36;2512;19:49:36
53;3001;54;2365;19:49:36
53;1483;24;3001;19:49:36
53;3001;153;2571;19:49:36
53;3001;14;2564;19:49:36
53;3001;0;2647;19:49:36
53;1483;122;2857;19:49:36
53;1483;0;3001;19:49:36
53;3001;0;2809;19:49:36
53;1483;46;4131;19:49:36
53;3001;417;2824;19:49:36
53;1483;36;2852;19:49:36
53;1483;0;3001;19:49:36
53;3001;211;2567;19:49:36
53;1483;313;1775;19:49:36
53;1483;175;2503;19:49:36
53;3001;42;2575;04:42:06
53;1483;40;1259;04:42:06
53;1483;36;2512;04:42:06
53;3001;38;2827;04:42:06
53;1483;24;3001;04:42:06
53;3001;0;2572;04:42:06
53;3001;181;2564;04:42:06
53;1483;122;2857;04:42:06
53;1483;0;3001;04:42:06
53;3001;143;2809;04:42:06
53;1483;184;4131;04:42:06
53;3001;648;2824;04:42:06
53;1483;36;2852;04:42:06
53;1483;0;3001;04:42:06
53;3001;211;2567;04:42:06
53;1483;313;1775;04:42:06
53;1483;234;2503;04:42:06
53;1483;0;1260;10:26:54
53;3001;42;2575;10:26:54
53;1483;34;1260;10:26:54
53;3001;38;2827;10:26:54
53;1483;24;3001;10:26:54
53;3001;118;2572;10:26:54
53;3001;428;2564;10:26:54
53;1483;122;2857;10:26:54
53;1483;0;3001;10:26:54
53;3001;311;2809;10:26:54
53;1483;189;4131;10:26:54
53;3001;0;2813;10:26:54
53;1483;34;2853;10:26:54
53;1483;0;3001;10:26:54
53;3001;40;2569;10:26:54
53;1483;313;1775;10:26:54
53;1483;356;2503;10:26:54
53;3001;0;2647;18:57:12
53;3001;28;2813;18:57:12
53;3001;598;1206;18:57:12
53;1483;2;2857;18:57:12
53;3001;46;2809;18:57:12
53;3001;53;1767;18:57:12
53;3001;117;2569;18:57:12
53;3001;0;2647;18:57:12
53;1483;38;2823;18:57:12
53;3001;113;2819;18:57:12
53;1483;63;2507;18:57:12
53;1483;0;3001;18:57:12
53;1483;238;4131;18:57:12
53;1483;120;2853;18:57:12
53;1483;0;2522;18:57:12
53;1483;107;2513;18:57:12
53;3001;0;2647;03:56:32
53;3001;124;2813;03:56:32
53;3001;0;2564;03:56:32
53;3001;0;2647;03:56:32
53;1483;36;2857;03:56:32
53;3001;91;2809;03:56:32
53;3001;53;1767;03:56:32
53;3001;267;2569;03:56:32
53;1483;38;2823;03:56:32
53;3001;113;2819;03:56:32
53;1483;63;2507;03:56:32
53;1483;0;3001;03:56:32
53;1483;268;4131;03:56:32
53;1483;289;2853;03:56:32
53;1483;113;2522;03:56:32
53;1483;107;2513;03:56:32
53;3001;26;2648;12:21:43
53;3001;0;2814;12:21:43
53;3001;263;2564;12:21:43
53;3001;0;2647;12:21:43
53;1483;113;2857;12:21:43
53;3001;457;2809;12:21:43
53;3001;8;2570;12:21:43
53;1483;296;2823;12:21:43
53;1483;36;2509;12:21:43
53;1483;0;3001;12:21:43
53;1483;0;2554;12:21:43
53;1483;66;2854;12:21:43
53;1483;303;2522;12:21:43
53;3001;1;1204;21:39:49
53;3001;116;2814;21:39:49
53;3001;4;2565;21:39:49
53;3001;0;2647;21:39:49
53;1483;396;2857;21:39:49
53;3001;50;2810;21:39:49
53;3001;171;2570;21:39:49
53;1483;296;2823;21:39:49
53;1483;36;2509;21:39:49
53;1483;0;3001;21:39:49
53;1483;0;2554;21:39:49
53;1483;214;2854;21:39:49
53;3001;36;2171;21:39:49
53;1483;0;2536;21:39:49
53;3001;9;1204;06:15:14
53;3001;1;2815;06:15:14
53;3001;61;2565;06:15:14
53;3001;0;2647;06:15:14
53;1483;532;2857;06:15:14
53;3001;227;2810;06:15:14
53;3001;284;2570;06:15:14
53;1483;296;2823;06:15:14
53;1483;36;2509;06:15:14
53;1483;0;3001;06:15:14
53;1483;3;2554;06:15:14
53;1483;0;2855;06:15:14
53;3001;36;2171;06:15:14
53;1483;0;2536;06:15:14
53;3001;337;1204;15:11:09
53;3001;269;2815;15:11:09
53;3001;490;2565;15:11:09
53;3001;0;2647;15:11:09
53;1483;1000;2857;15:11:09
53;3001;162;2811;15:11:09
53;3001;52;2571;15:11:09
53;3001;0;2647;15:11:09
53;1483;475;2766;15:11:09
53;1483;36;2509;15:11:09
53;1483;0;3001;15:11:09
53;1483;3;2554;15:11:09
53;1483;47;2855;15:11:09
53;3001;36;2171;15:11:09
53;1483;150;2536;15:11:09
53;3001;338;1204;23:50:00
53;3001;0;2816;23:50:00
53;3001;565;2565;23:50:00
53;3001;0;2647;23:50:00
53;1483;117;2875;23:50:00
53;3001;219;2811;23:50:00
53;3001;0;2572;23:50:00
53;3001;0;2647;23:50:00
53;1483;475;2766;23:50:00
53;3001;108;2365;23:50:00
53;1483;36;2509;23:50:00
53;1483;0;3001;23:50:00
53;1483;3;2554;23:50:00
53;1483;172;2855;23:50:00
53;3001;36;2171;23:50:00
53;1483;369;2536;23:50:00
53;3001;519;1204;08:39:04
53;3001;107;2816;08:39:04
53;3001;14;2566;08:39:04
53;3001;0;2647;08:39:04
53;1483;386;2875;08:39:04
53;3001;339;2811;08:39:04
53;3001;60;2171;08:39:04
53;3001;14;2573;08:39:04
53;3001;0;2647;08:39:04
53;1483;0;2362;08:39:04
53;3001;108;2365;08:39:04
53;1483;36;2509;08:39:04
53;1483;0;3001;08:39:04
53;1483;44;2554;08:39:04
53;1483;0;2856;08:39:04
53;3001;36;2171;08:39:04
53;1483;515;2536;08:39:04
53;3001;0;1205;17:24:45
53;3001;263;2816;17:24:45
53;3001;34;2566;17:24:45
53;3001;0;2647;17:24:45
53;1483;4;2861;17:24:45
53;3001;405;2811;17:24:45
53;3001;60;2171;17:24:45
53;3001;34;2573;17:24:45
53;1483;0;2362;17:24:45
53;3001;108;2365;17:24:45
53;1483;0;3001;17:24:45
53;1483;174;2554;17:24:45
53;1483;34;2856;17:24:45
53;1483;0;1259;17:24:45
53;3001;284;1205;02:13:50
53;3001;34;2817;02:13:50
53;3001;36;2567;02:13:50
53;3001;0;2647;02:13:50
53;1483;104;2861;02:13:50
53;3001;405;2811;02:13:50
53;3001;60;2171;02:13:50
53;3001;167;2573;02:13:50
53;1483;0;2362;02:13:50
53;3001;108;2365;02:13:50
53;1483;0;3001;02:13:50
53;1483;5;2170;02:13:50
53;1483;34;2856;02:13:50
53;1483;90;1259;02:13:50
53;1483;40;1259;02:13:50
53;3001;284;1205;11:19:59
53;3001;111;2817;11:19:59
53;3001;144;2567;11:19:59
53;3001;0;2647;11:19:59
53;1483;248;2861;11:19:59
53;3001;405;2811;11:19:59
53;3001;60;2171;11:19:59
53;3001;304;2573;11:19:59
53;1483;264;2507;11:19:59
53;1483;0;2362;11:19:59
53;3001;108;2365;11:19:59
53;1483;0;3001;11:19:59
53;1483;48;2170;11:19:59
53;1483;34;2856;11:19:59
53;1483;109;1259;11:19:59
53;1483;40;1259;11:19:59
53;3001;118;1206;19:58:49
53;3001;0;2819;19:58:49
53;3001;4;2568;19:58:49
53;3001;0;2647;19:58:49
53;1483;0;3001;19:58:49
53;1483;3;2860;19:58:49
53;3001;706;2824;19:58:49
53;3001;0;1767;19:58:49
53;1483;13;2508;19:58:49
53;1483;84;2363;19:58:49
53;1483;0;3001;19:58:49
53;1483;83;2512;19:58:49
53;1483;0;3001;19:58:49
53;1483;0;2503;19:58:49
53;1483;85;2857;19:58:49
53;1483;423;1259;19:58:49
53;1483;40;1259;19:58:49
53;3001;519;1206;05:16:55
53;3001;95;2819;05:16:55
53;3001;335;2568;05:16:55
53;3001;0;2647;05:16:55
53;1483;0;3001;05:16:55
53;1483;199;2860;05:16:55
53;3001;0;2813;05:16:55
53;3001;13;1767;05:16:55
53;1483;142;2508;05:16:55
53;1483;51;2852;05:16:55
53;1483;0;3001;05:16:55
53;1483;83;2512;05:16:55
53;1483;0;3001;05:16:55
53;1483;50;2503;05:16:55
53;1483;386;2857;05:16:55
53;3001;15;2547;05:16:55
53;1483;40;1260;05:16:55
53;1483;40;1259;05:16:55
53;3001;0;2564;14:24:46
53;3001;0;2312;14:24:46
53;3001;0;2569;14:24:46
53;3001;0;2647;14:24:46
53;1483;104;3001;14:24:46
53;1483;0;2545;14:24:46
53;3001;42;2813;14:24:46
53;3001;222;1767;14:24:46
53;1483;219;2508;14:24:46
53;1483;51;2852;14:24:46
53;1483;0;3001;14:24:46
53;1483;83;2512;14:24:46
53;1483;0;3001;14:24:46
53;1483;249;2503;14:24:46
53;1483;741;2857;14:24:46
53;3001;170;2547;14:24:46
53;1483;389;1260;14:24:46
53;3001;28;2564;23:15:33
53;3001;0;2312;23:15:33
53;3001;0;2569;23:15:33
53;3001;0;2647;23:15:33
53;1483;36;2352;23:15:33
53;1483;44;2545;23:15:33
53;3001;184;2813;23:15:33
53;3001;298;1767;23:15:33
53;1483;220;2508;23:15:33
53;1483;34;2853;23:15:33
53;1483;0;3001;23:15:33
53;1483;83;2512;23:15:33
53;1483;0;3001;23:15:33
53;1483;377;2503;23:15:33
53;1483;741;2857;23:15:33
53;3001;0;4132;23:15:33
53;1483;389;1260;23:15:33
53;3001;235;2564;07:59:31
53;3001;69;2312;07:59:31
53;3001;0;2569;07:59:31
53;3001;0;2647;07:59:31
53;1483;131;2352;07:59:31
53;1483;73;2545;07:59:31
53;3001;340;2813;07:59:31
53;3001;0;2575;07:59:31
53;3001;0;2647;07:59:31
53;1483;0;2509;07:59:31
53;1483;34;2853;07:59:31
53;1483;0;3001;07:59:31
53;1483;0;3001;07:59:31
53;1483;414;2503;07:59:31
53;1483;741;2857;07:59:31
53;3001;3;4132;07:59:31
53;1483;389;1260;07:59:31
53;3001;422;2564;16:48:36
53;3001;206;2312;16:48:36
53;3001;257;2569;16:48:36
53;3001;0;2647;16:48:36
53;1483;40;2823;16:48:36
53;1483;0;4131;16:48:36
53;3001;0;2814;16:48:36
53;3001;12;2575;16:48:36
53;3001;0;2647;16:48:36
53;1483;170;2509;16:48:36
53;1483;34;2853;16:48:36
53;1483;0;3001;16:48:36
53;1483;0;3001;16:48:36
53;1483;15;2504;16:48:36
53;1483;88;2875;16:48:36
53;3001;182;4132;16:48:36
53;1483;0;1483;16:48:36
53;3001;52;2565;01:25:44
53;3001;0;1989;01:25:44
53;3001;267;2569;01:25:44
53;3001;35;2648;01:25:44
53;1483;327;2823;01:25:44
53;1483;3;4131;01:25:44
53;3001;120;2815;01:25:44
53;3001;137;2575;01:25:44
53;1483;188;2509;01:25:44
53;1483;87;2854;01:25:44
53;1483;0;3001;01:25:44
53;1483;81;2514;01:25:44
53;1483;0;3001;01:25:44
53;1483;271;2504;01:25:44
53;1483;34;2861;01:25:44
53;3001;56;2809;01:25:44
53;3001;0;2647;01:25:44
53;3001;260;2565;10:19:56
53;3001;0;1989;10:19:56
53;3001;4;2570;10:19:56
53;3001;36;2648;10:19:56
53;1483;0;2766;10:19:56
53;1483;109;4131;10:19:56
53;3001;120;2815;10:19:56
53;3001;235;2575;10:19:56
53;1483;0;2510;10:19:56
53;1483;87;2854;10:19:56
53;1483;0;3001;10:19:56
53;1483;81;2514;10:19:56
53;1483;0;3001;10:19:56
53;1483;0;1775;10:19:56
53;1483;34;2861;10:19:56
53;3001;187;2809;10:19:56
53;3001;0;2647;10:19:56
53;3001;496;2565;18:58:47
53;3001;218;1989;18:58:47
53;3001;17;2570;18:58:47
53;3001;199;1204;18:58:47
53;1483;246;2766;18:58:47
53;1483;246;4131;18:58:47
53;3001;40;2816;18:58:47
53;3001;48;4132;18:58:47
53;3001;8;2576;18:58:47
53;3001;0;2647;18:58:47
53;1483;53;2510;18:58:47
53;1483;87;2854;18:58:47
53;1483;0;3001;18:58:47
53;1483;81;2514;18:58:47
53;1483;0;3001;18:58:47
53;1483;27;1775;18:58:47
53;1483;34;2861;18:58:47
53;3001;487;2809;18:58:47
53;3001;0;2647;18:58:47
53;3001;34;2566;03:44:27
53;3001;0;2365;03:44:27
53;3001;128;2570;03:44:27
53;3001;401;1204;03:44:27
53;1483;510;2766;03:44:27
53;1483;256;4131;03:44:27
53;3001;40;2816;03:44:27
53;3001;48;4132;03:44:27
53;3001;142;2576;03:44:27
53;1483;446;2510;03:44:27
53;1483;87;2854;03:44:27
53;1483;0;3001;03:44:27
53;1483;81;2514;03:44:27
53;1483;0;3001;03:44:27
53;1483;221;1775;03:44:27
53;1483;55;2860;03:44:27
53;3001;50;2810;03:44:27
53;3001;0;2647;03:44:27
53;3001;83;2566;12:30:07
53;3001;26;2365;12:30:07
53;3001;207;2570;12:30:07
53;3001;445;1204;12:30:07
53;1483;550;2766;12:30:07
53;1483;257;4131;12:30:07
53;3001;42;2817;12:30:07
53;3001;84;2809;12:30:07
53;3001;0;2171;12:30:07
53;1483;447;2510;12:30:07
53;1483;0;3001;12:30:07
53;1483;34;2522;12:30:07
53;1483;0;3001;12:30:07
53;1483;230;1775;12:30:07
53;1483;55;2860;12:30:07
53;3001;198;2810;12:30:07
53;3001;0;2647;12:30:07
53;3001;34;2567;21:22:37
53;3001;1;2827;21:22:37
53;3001;324;2570;21:22:37
53;3001;2;1205;21:22:37
53;1483;2;2362;21:22:37
53;1483;0;2554;21:22:37
53;3001;42;2817;21:22:37
53;3001;84;2809;21:22:37
53;3001;149;2171;21:22:37
53;1483;38;2511;21:22:37
53;1483;0;3001;21:22:37
53;1483;34;2522;21:22:37
53;1483;0;3001;21:22:37
