"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
29;2594;0;1571;04:41:36;1
29;1528;335;1529;04:41:36;0
29;9998;71;1569;04:41:36;-1
29;1528;75;1513;04:41:36;0
29;1528;99;1509;04:41:36;0
29;1528;0;2594;04:41:36;0
29;1528;219;1527;04:41:36;0
29;2594;98;1569;04:41:36;1
29;1528;8;1508;04:41:36;0
29;2594;0;1528;13:28:58;1
29;2594;1;1565;13:28:58;1
29;2594;284;1552;13:28:58;1
29;1528;61;6445;13:28:58;0
29;1528;154;1520;13:28:58;0
29;9998;0;1571;13:28:58;-1
29;9998;0;1528;13:28:58;-1
29;2594;303;6447;13:28:58;1
29;2594;381;1560;13:28:58;1
29;9998;199;1385;13:28:58;-1
29;9998;422;1561;13:28:58;-1
29;2594;25;1571;13:28:58;1
29;1528;206;1379;13:28:58;0
29;9998;79;1569;13:28:58;-1
29;1528;75;1513;13:28:58;0
29;1528;252;1509;13:28:58;0
29;1528;219;1527;13:28:58;0
29;2594;98;1569;13:28:58;1
29;1528;60;1508;13:28:58;0
29;2594;0;1528;22:12:56;1
29;2594;0;1565;22:12:56;1
29;2594;418;1552;22:12:56;1
29;1528;137;6445;22:12:56;0
29;1528;215;1521;22:12:56;0
29;9998;0;1571;22:12:56;-1
29;9998;0;1528;22:12:56;-1
29;2594;303;6447;22:12:56;1
29;2594;381;1560;22:12:56;1
29;9998;325;1385;22:12:56;-1
29;9998;422;1561;22:12:56;-1
29;2594;38;1571;22:12:56;1
29;1528;337;1379;22:12:56;0
29;9998;79;1569;22:12:56;-1
29;1528;0;1514;22:12:56;0
29;1528;403;1509;22:12:56;0
29;1528;219;1527;22:12:56;0
29;2594;0;1570;22:12:56;1
29;1528;183;1508;22:12:56;0
29;2594;0;1528;07:15:40;1
29;2594;28;1565;07:15:40;1
29;2594;91;1553;07:15:40;1
29;1528;300;6445;07:15:40;0
29;1528;34;1522;07:15:40;0
29;9998;11;1571;07:15:40;-1
29;9998;0;1528;07:15:40;-1
29;2594;25;2595;07:15:40;1
29;2594;212;1561;07:15:40;1
29;9998;0;1578;07:15:40;-1
29;9998;0;1563;07:15:40;-1
29;2594;92;1571;07:15:40;1
29;1528;0;1540;07:15:40;0
29;9998;129;1569;07:15:40;-1
29;1528;0;1514;07:15:40;0
29;1528;66;2680;07:15:40;0
29;9998;0;1528;07:15:40;-1
29;2594;10;1570;07:15:40;1
29;1528;0;1509;07:15:40;0
29;2594;0;1528;16:30:21;1
29;2594;40;1565;16:30:21;1
29;2594;187;1553;16:30:21;1
29;1528;1;3072;16:30:21;0
29;1528;101;1522;16:30:21;0
29;9998;20;1571;16:30:21;-1
29;9998;0;1528;16:30:21;-1
29;2594;25;2595;16:30:21;1
29;2594;355;1561;16:30:21;1
29;9998;8;1578;16:30:21;-1
29;9998;0;1563;16:30:21;-1
29;2594;125;1571;16:30:21;1
29;1528;66;1540;16:30:21;0
29;9998;129;1569;16:30:21;-1
29;1528;0;1514;16:30:21;0
29;1528;157;2680;16:30:21;0
29;9998;0;1528;16:30:21;-1
29;2594;48;1570;16:30:21;1
29;1528;0;1509;16:30:21;0
29;2594;0;1528;01:12:36;1
29;2594;260;1565;01:12:36;1
29;2594;0;1554;01:12:36;1
29;1528;81;3072;01:12:36;0
29;1528;15;3899;01:12:36;0
29;9998;20;1571;01:12:36;-1
29;9998;0;1528;01:12:36;-1
29;1528;0;2594;01:12:36;0
29;2594;433;1561;01:12:36;1
29;9998;26;1578;01:12:36;-1
29;9998;122;1563;01:12:36;-1
29;2594;256;1571;01:12:36;1
29;1528;287;1540;01:12:36;0
29;9998;129;1569;01:12:36;-1
29;1528;0;1514;01:12:36;0
29;1528;4;1512;01:12:36;0
29;9998;0;1528;01:12:36;-1
29;2594;54;1570;01:12:36;1
29;1528;49;1509;01:12:36;0
29;2594;0;1528;09:48:02;1
29;2594;0;1566;09:48:02;1
29;2594;0;1554;09:48:02;1
29;1528;81;3072;09:48:02;0
29;1528;15;3899;09:48:02;0
29;9998;47;1571;09:48:02;-1
29;9998;0;1528;09:48:02;-1
29;1528;0;2594;09:48:02;0
29;2594;433;1561;09:48:02;1
29;9998;137;1578;09:48:02;-1
29;9998;122;1563;09:48:02;-1
29;2594;84;3358;09:48:02;1
29;1528;0;1525;09:48:02;0
29;9998;129;1569;09:48:02;-1
29;1528;0;1514;09:48:02;0
29;1528;4;1512;09:48:02;0
29;1528;0;2594;09:48:02;0
29;9998;0;1528;09:48:02;-1
29;2594;54;1570;09:48:02;1
29;1528;49;1509;09:48:02;0
29;2594;0;1528;18:42:14;1
29;2594;116;1566;18:42:14;1
29;2594;0;1550;18:42:14;1
29;1528;98;3072;18:42:14;0
29;1528;238;3899;18:42:14;0
29;9998;88;1571;18:42:14;-1
29;9998;0;1528;18:42:14;-1
29;1528;0;2594;18:42:14;0
29;2594;0;6454;18:42:14;1
29;9998;0;3910;18:42:14;-1
29;9998;0;3216;18:42:14;-1
29;2594;0;3359;18:42:14;1
29;1528;3;1525;18:42:14;0
29;9998;0;1570;18:42:14;-1
29;1528;250;1515;18:42:14;0
29;1528;108;1512;18:42:14;0
29;9998;0;1528;18:42:14;-1
29;2594;98;1570;18:42:14;1
29;1528;322;1509;18:42:14;0
29;2594;0;1528;03:43:22;1
29;2594;0;1567;03:43:22;1
29;2594;8;1550;03:43:22;1
29;1528;98;3072;03:43:22;0
29;1528;47;1529;03:43:22;0
29;9998;88;1571;03:43:22;-1
29;9998;0;1528;03:43:22;-1
29;1528;0;2594;03:43:22;0
29;2594;0;6454;03:43:22;1
29;9998;0;3910;03:43:22;-1
29;9998;0;3216;03:43:22;-1
29;2594;7;3359;03:43:22;1
29;1528;4;1525;03:43:22;0
29;9998;0;1570;03:43:22;-1
29;1528;250;1515;03:43:22;0
29;1528;108;1512;03:43:22;0
29;9998;0;1528;03:43:22;-1
29;2594;119;1570;03:43:22;1
29;1528;322;1509;03:43:22;0
29;2594;0;1528;12:35:45;1
29;2594;36;1567;12:35:45;1
29;2594;285;1550;12:35:45;1
29;1528;40;3353;12:35:45;0
29;1528;342;1529;12:35:45;0
29;9998;108;1571;12:35:45;-1
29;9998;0;1528;12:35:45;-1
29;1528;0;2594;12:35:45;0
29;2594;118;6454;12:35:45;1
29;9998;222;3910;12:35:45;-1
29;9998;72;3216;12:35:45;-1
29;2594;33;3359;12:35:45;1
29;1528;52;1525;12:35:45;0
29;9998;38;1570;12:35:45;-1
29;1528;192;1516;12:35:45;0
29;1528;209;1512;12:35:45;0
29;9998;0;1528;12:35:45;-1
29;2594;149;1570;12:35:45;1
29;1528;72;2680;12:35:45;0
29;2594;0;1528;21:11:11;1
29;2594;57;1567;21:11:11;1
29;2594;285;1550;21:11:11;1
29;1528;40;3353;21:11:11;0
29;1528;0;1379;21:11:11;0
29;9998;108;1571;21:11:11;-1
29;9998;0;1528;21:11:11;-1
29;1528;57;2594;21:11:11;0
29;2594;39;1563;21:11:11;1
29;9998;0;1557;21:11:11;-1
29;9998;72;3216;21:11:11;-1
29;2594;43;3359;21:11:11;1
29;1528;181;1525;21:11:11;0
29;9998;42;1570;21:11:11;-1
29;1528;192;1516;21:11:11;0
29;1528;19;1513;21:11:11;0
29;9998;0;1528;21:11:11;-1
29;2594;149;1570;21:11:11;1
29;1528;72;2680;21:11:11;0
29;2594;0;1528;06:08:48;1
29;2594;74;1567;06:08:48;1
29;2594;285;1550;06:08:48;1
29;1528;40;3353;06:08:48;0
29;1528;0;1379;06:08:48;0
29;9998;108;1571;06:08:48;-1
29;9998;40;1552;06:08:48;-1
29;1528;189;2594;06:08:48;0
29;2594;0;3216;06:08:48;1
29;9998;153;1557;06:08:48;-1
29;9998;72;3216;06:08:48;-1
29;2594;0;3062;06:08:48;1
29;1528;0;1526;06:08:48;0
29;9998;63;1570;06:08:48;-1
29;1528;192;1516;06:08:48;0
29;1528;29;1513;06:08:48;0
29;9998;0;1528;06:08:48;-1
29;2594;149;1570;06:08:48;1
29;1528;72;2680;06:08:48;0
29;2594;0;1528;15:11:32;1
29;2594;103;1567;15:11:32;1
29;2594;40;1385;15:11:32;1
29;1528;53;3354;15:11:32;0
29;1528;83;1379;15:11:32;0
29;9998;108;1571;15:11:32;-1
29;9998;100;1552;15:11:32;-1
29;1528;0;1820;15:11:32;0
29;2594;103;3216;15:11:32;1
29;9998;0;1558;15:11:32;-1
29;9998;43;1565;15:11:32;-1
29;2594;13;3062;15:11:32;1
29;1528;120;1526;15:11:32;0
29;9998;130;1570;15:11:32;-1
29;1528;21;6451;15:11:32;0
29;1528;29;1513;15:11:32;0
29;9998;34;1528;15:11:32;-1
29;2594;232;1570;15:11:32;1
29;1528;42;1512;15:11:32;0
29;2594;0;1528;23:53:48;1
29;2594;208;1567;23:53:48;1
29;2594;257;1385;23:53:48;1
29;1528;36;1508;23:53:48;0
29;1528;373;1379;23:53:48;0
29;9998;366;1552;23:53:48;-1
29;1528;40;1820;23:53:48;0
29;2594;0;1565;23:53:48;1
29;9998;0;1559;23:53:48;-1
29;9998;164;1565;23:53:48;-1
29;2594;65;3062;23:53:48;1
29;1528;0;1527;23:53:48;0
29;9998;130;1570;23:53:48;-1
29;1528;16;6451;23:53:48;0
29;1528;36;1513;23:53:48;0
29;9998;0;1528;23:53:48;-1
29;2594;274;1570;23:53:48;1
29;1528;0;1513;23:53:48;0
29;2594;0;1528;08:39:28;1
29;2594;456;1567;08:39:28;1
29;2594;388;1385;08:39:28;1
29;1528;36;1508;08:39:28;0
29;1528;1;1540;08:39:28;0
29;9998;366;1552;08:39:28;-1
29;1528;74;1820;08:39:28;0
29;2594;0;1565;08:39:28;1
29;9998;0;1559;08:39:28;-1
29;9998;0;1566;08:39:28;-1
29;2594;20;6442;08:39:28;1
29;1528;17;1527;08:39:28;0
29;9998;170;1570;08:39:28;-1
29;1528;16;6451;08:39:28;0
29;1528;60;1513;08:39:28;0
29;9998;0;1528;08:39:28;-1
29;2594;274;1570;08:39:28;1
29;1528;13;1513;08:39:28;0
29;2594;0;1528;17:36:08;1
29;2594;5;7005;17:36:08;1
29;2594;0;1578;17:36:08;1
29;1528;171;1508;17:36:08;0
29;1528;46;1540;17:36:08;0
29;9998;34;1553;17:36:08;-1
29;1528;125;1820;17:36:08;0
29;2594;13;1565;17:36:08;1
29;9998;96;1559;17:36:08;-1
29;9998;107;1566;17:36:08;-1
29;2594;0;6447;17:36:08;1
29;1528;289;1527;17:36:08;0
29;9998;199;1570;17:36:08;-1
29;1528;161;6451;17:36:08;0
29;1528;120;1513;17:36:08;0
29;1528;0;2594;17:36:08;0
29;9998;0;1528;17:36:08;-1
29;2594;104;1571;17:36:08;1
29;1528;147;1513;17:36:08;0
29;2594;0;1528;02:31:17;1
29;2594;183;7005;02:31:17;1
29;2594;176;1578;02:31:17;1
29;1528;38;1509;02:31:17;0
29;1528;5;1525;02:31:17;0
29;9998;250;1553;02:31:17;-1
29;1528;360;1820;02:31:17;0
29;2594;0;1566;02:31:17;1
29;9998;44;1560;02:31:17;-1
29;9998;0;1567;02:31:17;-1
29;2594;92;6447;02:31:17;1
29;2594;0;1528;02:31:17;1
29;9998;199;1570;02:31:17;-1
29;1528;272;6451;02:31:17;0
29;1528;0;1514;02:31:17;0
29;9998;0;1528;02:31:17;-1
29;2594;122;1571;02:31:17;1
29;1528;238;1513;02:31:17;0
29;2594;0;1528;11:01:35;1
29;2594;330;7005;11:01:35;1
29;2594;212;1578;11:01:35;1
29;1528;38;1509;11:01:35;0
29;1528;34;1525;11:01:35;0
29;9998;250;1553;11:01:35;-1
29;1528;46;2296;11:01:35;0
29;2594;1;1566;11:01:35;1
29;9998;146;1560;11:01:35;-1
29;9998;0;1567;11:01:35;-1
29;2594;216;6447;11:01:35;1
29;2594;0;1528;11:01:35;1
29;9998;199;1570;11:01:35;-1
29;1528;0;1518;11:01:35;0
29;1528;40;1514;11:01:35;0
29;1528;0;2594;11:01:35;0
29;9998;0;1528;11:01:35;-1
29;2594;40;3358;11:01:35;1
29;1528;0;1514;11:01:35;0
29;2594;0;1528;20:00:54;1
29;2594;434;7005;20:00:54;1
29;2594;36;3910;20:00:54;1
29;1528;269;1509;20:00:54;0
29;1528;237;1525;20:00:54;0
29;9998;36;1550;20:00:54;-1
29;1528;54;2296;20:00:54;0
29;2594;0;1567;20:00:54;1
29;9998;0;1561;20:00:54;-1
29;9998;54;1567;20:00:54;-1
29;2594;300;6447;20:00:54;1
29;2594;0;1528;20:00:54;1
29;9998;36;1571;20:00:54;-1
29;1528;187;1518;20:00:54;0
29;1528;209;1514;20:00:54;0
29;9998;0;1528;20:00:54;-1
29;2594;22;3359;20:00:54;1
29;1528;160;1514;20:00:54;0
29;2594;0;1528;04:50:00;1
29;2594;434;7005;04:50:00;1
29;2594;72;3910;04:50:00;1
29;1528;269;1509;04:50:00;0
29;1528;237;1525;04:50:00;0
29;9998;36;1550;04:50:00;-1
29;1528;54;2296;04:50:00;0
29;2594;2;1567;04:50:00;1
29;9998;38;1561;04:50:00;-1
29;9998;87;1567;04:50:00;-1
29;2594;0;2301;04:50:00;1
29;2594;0;1528;04:50:00;1
29;9998;36;1571;04:50:00;-1
29;1528;187;1518;04:50:00;0
29;1528;209;1514;04:50:00;0
29;1528;0;2594;04:50:00;0
29;9998;0;1528;04:50:00;-1
29;2594;47;3359;04:50:00;1
29;1528;222;1514;04:50:00;0
29;2594;0;1528;13:32:15;1
29;2594;0;1569;13:32:15;1
29;2594;0;1557;13:32:15;1
29;1528;40;2680;13:32:15;0
29;1528;126;1526;13:32:15;0
29;9998;392;1550;13:32:15;-1
29;1528;233;2296;13:32:15;0
29;2594;85;1567;13:32:15;1
29;9998;38;1561;13:32:15;-1
29;9998;192;1567;13:32:15;-1
29;2594;38;2301;13:32:15;1
29;2594;0;1528;13:32:15;1
29;9998;36;1571;13:32:15;-1
29;1528;0;1519;13:32:15;0
29;1528;107;1515;13:32:15;0
29;9998;0;1528;13:32:15;-1
29;2594;18;3062;13:32:15;1
29;1528;42;1515;13:32:15;0
29;2594;0;1528;22:19:37;1
29;2594;25;1569;22:19:37;1
29;2594;38;1557;22:19:37;1
29;1528;40;2680;22:19:37;0
29;1528;126;1526;22:19:37;0
29;9998;392;1550;22:19:37;-1
29;1528;233;2296;22:19:37;0
29;2594;85;1567;22:19:37;1
29;9998;395;1561;22:19:37;-1
29;9998;192;1567;22:19:37;-1
29;2594;202;2301;22:19:37;1
29;2594;0;1528;22:19:37;1
29;9998;36;1571;22:19:37;-1
29;1528;78;1519;22:19:37;0
29;1528;107;1515;22:19:37;0
29;1528;0;2594;22:19:37;0
29;9998;0;1528;22:19:37;-1
29;2594;18;3062;22:19:37;1
29;1528;60;1515;22:19:37;0
29;2594;34;1528;07:00:10;1
29;2594;41;1569;07:00:10;1
29;2594;40;1558;07:00:10;1
29;1528;190;2680;07:00:10;0
29;1528;169;1527;07:00:10;0
29;9998;4;1385;07:00:10;-1
29;1528;0;6445;07:00:10;0
29;2594;85;1567;07:00:10;1
29;9998;38;1561;07:00:10;-1
29;9998;192;1567;07:00:10;-1
29;2594;0;2595;07:00:10;1
29;2594;0;1528;07:00:10;1
29;9998;36;1571;07:00:10;-1
29;1528;0;1520;07:00:10;0
29;1528;0;1516;07:00:10;0
29;1528;0;2594;07:00:10;0
29;9998;0;1528;07:00:10;-1
29;2594;38;3062;07:00:10;1
29;1528;42;1515;07:00:10;0
29;2594;34;1528;15:28:46;1
29;2594;51;1569;15:28:46;1
29;2594;115;1558;15:28:46;1
29;1528;190;2680;15:28:46;0
29;1528;169;1527;15:28:46;0
29;9998;4;1385;15:28:46;-1
29;1528;0;6445;15:28:46;0
29;2594;85;1567;15:28:46;1
29;9998;400;1561;15:28:46;-1
29;9998;192;1567;15:28:46;-1
29;2594;0;2595;15:28:46;1
29;2594;0;1528;15:28:46;1
29;1528;39;1520;15:28:46;0
29;1528;0;1516;15:28:46;0
29;1528;0;2594;15:28:46;0
29;9998;0;1528;15:28:46;-1
29;2594;5;6442;15:28:46;1
29;1528;347;1515;15:28:46;0
29;2594;34;1528;23:52:15;1
29;2594;51;1569;23:52:15;1
29;2594;115;1558;23:52:15;1
29;1528;190;2680;23:52:15;0
29;1528;169;1527;23:52:15;0
29;9998;4;1385;23:52:15;-1
29;1528;39;6445;23:52:15;0
29;2594;85;1567;23:52:15;1
29;9998;400;1561;23:52:15;-1
29;9998;192;1567;23:52:15;-1
29;2594;0;2595;23:52:15;1
29;2594;0;1528;23:52:15;1
29;1528;0;1521;23:52:15;0
29;1528;0;1516;23:52:15;0
29;9998;0;1528;23:52:15;-1
29;2594;16;6442;23:52:15;1
29;1528;2;1516;23:52:15;0
29;2594;34;1528;08:19:09;1
29;2594;51;1569;08:19:09;1
29;2594;115;1558;08:19:09;1
29;1528;190;2680;08:19:09;0
29;1528;169;1527;08:19:09;0
29;9998;4;1385;08:19:09;-1
29;1528;39;6445;08:19:09;0
29;2594;85;1567;08:19:09;1
29;9998;400;1561;08:19:09;-1
29;9998;192;1567;08:19:09;-1
29;2594;0;2595;08:19:09;1
29;2594;0;1528;08:19:09;1
29;1528;0;1521;08:19:09;0
29;1528;0;1516;08:19:09;0
29;9998;0;1528;08:19:09;-1
29;2594;16;6442;08:19:09;1
29;1528;2;1516;08:19:09;0
29;2594;55;1552;16:47:45;1
29;2594;89;1569;16:47:45;1
29;2594;56;1560;16:47:45;1
29;1528;36;1513;16:47:45;0
29;9998;0;1528;16:47:45;-1
29;1528;0;1508;16:47:45;0
29;9998;130;1578;16:47:45;-1
29;1528;310;6445;16:47:45;0
29;2594;85;1567;16:47:45;1
29;9998;0;1563;16:47:45;-1
29;9998;192;1567;16:47:45;-1
29;1528;0;2594;16:47:45;0
29;2594;0;1528;16:47:45;1
29;1528;0;1522;16:47:45;0
29;1528;11;6451;16:47:45;0
29;9998;0;1528;16:47:45;-1
29;2594;147;6442;16:47:45;1
29;1528;0;6451;16:47:45;0
29;2594;55;1552;01:16:21;1
29;2594;149;1569;01:16:21;1
29;2594;202;1560;01:16:21;1
29;1528;77;1513;01:16:21;0
29;9998;0;1528;01:16:21;-1
29;1528;0;1508;01:16:21;0
29;9998;130;1578;01:16:21;-1
29;1528;0;3072;01:16:21;0
29;2594;85;1567;01:16:21;1
29;9998;0;1563;01:16:21;-1
29;9998;192;1567;01:16:21;-1
29;1528;0;2594;01:16:21;0
29;2594;0;1528;01:16:21;1
29;1528;46;1522;01:16:21;0
29;1528;36;6451;01:16:21;0
29;9998;0;1528;01:16:21;-1
29;2594;0;6447;01:16:21;1
29;1528;0;6451;01:16:21;0
29;2594;55;1552;09:41:33;1
29;2594;161;1569;09:41:33;1
29;2594;0;1561;09:41:33;1
29;1528;77;1513;09:41:33;0
29;9998;0;1528;09:41:33;-1
29;1528;0;1508;09:41:33;0
29;9998;100;3910;09:41:33;-1
29;1528;29;3072;09:41:33;0
29;2594;85;1567;09:41:33;1
29;9998;152;1563;09:41:33;-1
29;9998;105;1569;09:41:33;-1
29;1528;0;2594;09:41:33;0
29;2594;0;1528;09:41:33;1
29;1528;3;3899;09:41:33;0
29;1528;89;6451;09:41:33;0
29;1528;0;2594;09:41:33;0
29;9998;0;1528;09:41:33;-1
29;2594;0;6447;09:41:33;1
29;1528;0;6451;09:41:33;0
29;2594;34;1553;18:25:30;1
29;2594;161;1569;18:25:30;1
29;2594;48;1561;18:25:30;1
29;1528;77;1513;18:25:30;0
29;9998;0;1528;18:25:30;-1
29;1528;0;1508;18:25:30;0
29;9998;100;3910;18:25:30;-1
29;1528;38;3072;18:25:30;0
29;2594;85;1567;18:25:30;1
29;9998;152;1563;18:25:30;-1
29;9998;112;1569;18:25:30;-1
29;1528;0;2594;18:25:30;0
29;2594;0;1528;18:25:30;1
29;1528;18;3899;18:25:30;0
29;1528;89;6451;18:25:30;0
29;9998;0;1528;18:25:30;-1
29;2594;0;6447;18:25:30;1
29;1528;0;6451;18:25:30;0
29;2594;34;1553;02:54:07;1
29;2594;10;1570;02:54:07;1
29;2594;268;1561;02:54:07;1
29;1528;40;1514;02:54:07;0
29;9998;0;1528;02:54:07;-1
29;1528;0;1509;02:54:07;0
29;9998;100;3910;02:54:07;-1
29;1528;88;3072;02:54:07;0
29;2594;85;1567;02:54:07;1
29;9998;48;3216;02:54:07;-1
29;9998;0;1570;02:54:07;-1
29;1528;0;2594;02:54:07;0
29;2594;0;1528;02:54:07;1
29;1528;266;3899;02:54:07;0
29;1528;0;1518;02:54:07;0
29;9998;0;1528;02:54:07;-1
29;2594;73;2301;02:54:07;1
29;1528;0;6451;02:54:07;0
29;2594;34;1553;11:22:42;1
29;2594;0;1570;11:22:42;1
29;2594;383;1561;11:22:42;1
29;1528;40;1514;11:22:42;0
29;9998;0;1528;11:22:42;-1
29;1528;44;1509;11:22:42;0
29;9998;40;1558;11:22:42;-1
29;1528;88;3072;11:22:42;0
29;2594;85;1567;11:22:42;1
29;9998;48;3216;11:22:42;-1
29;9998;0;1570;11:22:42;-1
29;1528;0;2594;11:22:42;0
29;2594;0;1528;11:22:42;1
29;1528;0;1529;11:22:42;0
29;1528;0;1518;11:22:42;0
29;9998;0;1528;11:22:42;-1
29;2594;73;2301;11:22:42;1
29;1528;34;6451;11:22:42;0
29;2594;68;1554;19:49:36;1
29;2594;110;1570;19:49:36;1
29;2594;0;6454;19:49:36;1
29;1528;183;1514;19:49:36;0
29;9998;0;1528;19:49:36;-1
29;1528;182;1509;19:49:36;0
29;9998;40;1558;19:49:36;-1
29;1528;88;3072;19:49:36;0
29;2594;85;1567;19:49:36;1
29;9998;267;3216;19:49:36;-1
29;9998;34;1570;19:49:36;-1
29;1528;0;2594;19:49:36;0
29;2594;0;1528;19:49:36;1
29;1528;272;1529;19:49:36;0
29;1528;0;1518;19:49:36;0
29;1528;0;2594;19:49:36;0
29;9998;0;1528;19:49:36;-1
29;2594;0;2595;19:49:36;1
29;1528;34;6451;19:49:36;0
29;2594;36;1550;04:42:06;1
29;2594;154;1570;04:42:06;1
29;2594;40;6454;04:42:06;1
29;1528;183;1514;04:42:06;0
29;9998;0;1528;04:42:06;-1
29;1528;210;1509;04:42:06;0
29;9998;40;1558;04:42:06;-1
29;1528;88;3072;04:42:06;0
29;2594;85;1567;04:42:06;1
29;9998;0;1565;04:42:06;-1
29;9998;86;1570;04:42:06;-1
29;1528;0;2594;04:42:06;0
29;2594;0;1528;04:42:06;1
29;1528;340;1529;04:42:06;0
29;1528;38;1519;04:42:06;0
29;1528;0;2594;04:42:06;0
29;2594;0;2594;04:42:06;1
29;1528;34;6451;04:42:06;0
29;2594;36;1550;10:26:54;1
29;2594;185;1570;10:26:54;1
29;2594;6;1563;10:26:54;1
29;1528;183;1514;10:26:54;0
29;9998;0;1528;10:26:54;-1
29;1528;20;2680;10:26:54;0
29;9998;89;1559;10:26:54;-1
29;1528;88;3072;10:26:54;0
29;2594;5;1569;10:26:54;1
29;9998;37;1565;10:26:54;-1
29;9998;86;1570;10:26:54;-1
29;1528;0;2594;10:26:54;0
29;2594;0;1528;10:26:54;1
29;1528;0;1379;10:26:54;0
29;1528;38;1519;10:26:54;0
29;9998;0;1528;10:26:54;-1
29;1528;0;2594;10:26:54;0
29;1528;38;1518;10:26:54;0
29;2594;0;1566;18:57:12;1
29;2594;154;1569;18:57:12;1
29;9998;86;1550;18:57:12;-1
29;1528;280;1521;18:57:12;0
29;9998;155;1569;18:57:12;-1
29;1528;173;1514;18:57:12;0
29;2594;38;6442;18:57:12;1
29;2594;172;1558;18:57:12;1
29;1528;36;1513;18:57:12;0
29;2594;0;1528;18:57:12;1
29;1528;0;2594;18:57:12;0
29;9998;196;1560;18:57:12;-1
29;1528;217;2594;18:57:12;0
29;1528;310;1527;18:57:12;0
29;2594;3;1566;03:56:32;1
29;2594;154;1569;03:56:32;1
29;1528;364;1379;03:56:32;0
29;9998;86;1550;03:56:32;-1
29;1528;280;1521;03:56:32;0
29;9998;155;1569;03:56:32;-1
29;1528;173;1514;03:56:32;0
29;2594;38;6442;03:56:32;1
29;2594;34;1559;03:56:32;1
29;1528;40;1514;03:56:32;0
29;2594;0;1528;03:56:32;1
29;9998;335;1560;03:56:32;-1
29;1528;217;2594;03:56:32;0
29;1528;310;1527;03:56:32;0
29;2594;0;1567;12:21:43;1
29;1528;364;1379;12:21:43;0
29;9998;86;1550;12:21:43;-1
29;1528;34;3899;12:21:43;0
29;9998;0;1570;12:21:43;-1
29;1528;112;1516;12:21:43;0
29;2594;126;6442;12:21:43;1
29;2594;44;1560;12:21:43;1
29;1528;40;1514;12:21:43;0
29;2594;0;1528;12:21:43;1
29;9998;4;1561;12:21:43;-1
29;1528;11;1820;12:21:43;0
29;1528;310;1527;12:21:43;0
29;2594;75;1567;21:39:49;1
29;1528;364;1379;21:39:49;0
29;9998;86;1550;21:39:49;-1
29;1528;34;3899;21:39:49;0
29;9998;0;1570;21:39:49;-1
29;1528;112;1516;21:39:49;0
29;2594;40;6447;21:39:49;1
29;1528;44;1508;21:39:49;0
29;2594;44;1560;21:39:49;1
29;1528;40;1514;21:39:49;0
29;2594;0;1528;21:39:49;1
29;9998;190;1561;21:39:49;-1
29;1528;11;1820;21:39:49;0
29;9998;0;1528;21:39:49;-1
29;2594;166;1567;06:15:14;1
29;1528;12;1525;06:15:14;0
29;9998;86;1550;06:15:14;-1
29;1528;34;3899;06:15:14;0
29;9998;0;1570;06:15:14;-1
29;1528;17;6451;06:15:14;0
29;2594;40;6447;06:15:14;1
29;1528;44;1508;06:15:14;0
29;2594;44;1560;06:15:14;1
29;1528;40;1514;06:15:14;0
29;2594;0;1528;06:15:14;1
29;9998;337;1561;06:15:14;-1
29;1528;11;1820;06:15:14;0
29;9998;0;1528;06:15:14;-1
29;2594;380;1567;15:11:09;1
29;1528;140;1525;15:11:09;0
29;9998;109;1385;15:11:09;-1
29;1528;274;1529;15:11:09;0
29;9998;0;1570;15:11:09;-1
29;1528;227;6451;15:11:09;0
29;2594;40;6447;15:11:09;1
29;1528;44;1508;15:11:09;0
29;2594;53;1561;15:11:09;1
29;1528;40;1514;15:11:09;0
29;2594;38;1528;15:11:09;1
29;9998;474;1561;15:11:09;-1
29;1528;84;1820;15:11:09;0
29;9998;0;1528;15:11:09;-1
29;2594;488;1567;23:50:00;1
29;2594;245;1570;23:50:00;1
29;1528;275;1525;23:50:00;0
29;9998;109;1385;23:50:00;-1
29;1528;344;1529;23:50:00;0
29;9998;0;1570;23:50:00;-1
29;1528;381;6451;23:50:00;0
29;2594;38;2301;23:50:00;1
29;1528;44;1508;23:50:00;0
29;2594;53;1561;23:50:00;1
29;2594;77;1528;23:50:00;1
29;9998;474;1561;23:50:00;-1
29;1528;84;1820;23:50:00;0
29;9998;0;1528;23:50:00;-1
29;2594;0;3219;08:39:04;1
29;2594;245;1570;08:39:04;1
29;1528;148;1526;08:39:04;0
29;9998;109;1385;08:39:04;-1
29;1528;2;1379;08:39:04;0
29;9998;106;1570;08:39:04;-1
29;1528;1;1518;08:39:04;0
29;2594;128;2301;08:39:04;1
29;1528;0;1508;08:39:04;0
29;1528;44;1508;08:39:04;0
29;2594;53;1561;08:39:04;1
29;2594;45;1552;08:39:04;1
29;2594;0;1528;08:39:04;1
29;1528;0;2594;08:39:04;0
29;9998;474;1561;08:39:04;-1
29;1528;84;1820;08:39:04;0
29;9998;0;1528;08:39:04;-1
29;2594;137;3219;17:24:45;1
29;2594;245;1570;17:24:45;1
29;1528;0;1527;17:24:45;0
29;9998;110;1578;17:24:45;-1
29;1528;2;1379;17:24:45;0
29;9998;123;1570;17:24:45;-1
29;1528;125;1518;17:24:45;0
29;2594;128;2301;17:24:45;1
29;1528;0;1508;17:24:45;0
29;2594;53;1561;17:24:45;1
29;2594;114;1552;17:24:45;1
