"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
60;2068;421;1416;01:16:21
60;2068;415;1738;01:16:21
60;1962;0;1273;01:16:21
60;1962;158;2122;01:16:21
60;2068;0;6406;01:16:21
60;2068;38;2701;01:16:21
60;2068;88;1977;09:41:33
60;2068;158;4804;09:41:33
60;1962;46;2771;09:41:33
60;1962;72;6408;09:41:33
60;2068;411;1416;09:41:33
60;1962;0;1881;09:41:33
60;1962;305;4853;09:41:33
60;2068;421;1416;09:41:33
60;2068;0;1739;09:41:33
60;1962;38;1273;09:41:33
60;1962;190;2122;09:41:33
60;2068;0;6406;09:41:33
60;2068;38;2701;09:41:33
60;2068;242;1977;18:25:30
60;2068;158;4804;18:25:30
60;1962;46;2771;18:25:30
60;1962;224;6408;18:25:30
60;2068;56;1418;18:25:30
60;1962;48;1881;18:25:30
60;1962;456;4853;18:25:30
60;2068;89;1418;18:25:30
60;2068;40;1739;18:25:30
60;1962;38;1273;18:25:30
60;1962;286;2122;18:25:30
60;2068;0;6406;18:25:30
60;2068;38;2701;18:25:30
60;2068;98;1986;02:54:07
60;2068;38;4857;02:54:07
60;1962;46;2771;02:54:07
60;1962;455;6408;02:54:07
60;2068;0;2068;02:54:07
60;1962;0;1910;02:54:07
60;1962;15;6931;02:54:07
60;2068;89;1418;02:54:07
60;2068;52;1739;02:54:07
60;1962;38;1273;02:54:07
60;1962;38;2846;02:54:07
60;2068;165;6406;02:54:07
60;2068;38;2701;02:54:07
60;2068;219;1986;11:22:42
60;2068;38;4857;11:22:42
60;1962;46;2771;11:22:42
60;1962;38;2122;11:22:42
60;1962;0;1425;11:22:42
60;1962;0;1910;11:22:42
60;1962;100;6931;11:22:42
60;2068;89;1418;11:22:42
60;2068;73;1739;11:22:42
60;1962;42;1270;11:22:42
60;1962;136;2846;11:22:42
60;2068;0;6453;11:22:42
60;2068;219;1986;19:49:36
60;2068;42;1250;19:49:36
60;1962;46;2771;19:49:36
60;1962;265;2122;19:49:36
60;1962;0;1425;19:49:36
60;1962;18;1910;19:49:36
60;1962;203;6931;19:49:36
60;2068;89;1418;19:49:36
60;2068;83;1739;19:49:36
60;1962;42;1270;19:49:36
60;1962;0;2123;19:49:36
60;2068;1;6453;19:49:36
60;2068;38;6112;04:42:06
60;2068;42;1250;04:42:06
60;1962;42;2846;04:42:06
60;1962;0;1425;04:42:06
60;1962;138;1910;04:42:06
60;1962;224;6931;04:42:06
60;2068;89;1418;04:42:06
60;2068;119;1739;04:42:06
60;1962;42;1270;04:42:06
60;1962;0;2123;04:42:06
60;2068;38;6453;04:42:06
60;2068;74;6112;10:26:54
60;2068;42;1250;10:26:54
60;1962;127;2846;10:26:54
60;1962;0;1425;10:26:54
60;1962;0;3122;10:26:54
60;1962;0;1652;10:26:54
60;2068;125;1739;10:26:54
60;1962;42;1270;10:26:54
60;1962;0;2123;10:26:54
60;2068;257;6453;10:26:54
60;2068;40;2702;10:26:54
60;2068;69;1418;18:57:12
60;2068;159;1977;18:57:12
60;2068;155;1738;18:57:12
60;1962;42;1652;18:57:12
60;2068;0;2701;18:57:12
60;1962;87;2123;18:57:12
60;1962;36;1910;18:57:12
60;2068;81;2133;18:57:12
60;1962;0;1912;18:57:12
60;1962;448;1736;18:57:12
60;2068;301;1416;18:57:12
60;2068;261;1250;18:57:12
60;2068;52;2703;18:57:12
60;2068;69;1418;03:56:32
60;2068;36;1986;03:56:32
60;2068;340;1738;03:56:32
60;1962;46;1736;03:56:32
60;2068;0;2701;03:56:32
60;1962;87;2123;03:56:32
60;1962;36;1910;03:56:32
60;2068;81;2133;03:56:32
60;1962;40;1912;03:56:32
60;1962;500;1736;03:56:32
60;2068;318;1416;03:56:32
60;2068;366;1250;03:56:32
60;2068;52;2703;03:56:32
60;1962;0;1425;12:21:43
60;2068;244;1986;12:21:43
60;2068;501;1738;12:21:43
60;1962;182;1736;12:21:43
60;1962;1;2124;12:21:43
60;2068;38;2701;12:21:43
60;1962;245;1910;12:21:43
60;2068;38;2847;12:21:43
60;1962;231;1912;12:21:43
60;1962;11;1737;12:21:43
60;2068;412;1416;12:21:43
60;2068;0;2132;12:21:43
60;1962;0;1425;21:39:49
60;2068;0;6112;21:39:49
60;2068;501;1738;21:39:49
60;1962;52;1737;21:39:49
60;1962;74;2125;21:39:49
60;2068;38;2701;21:39:49
60;1962;275;1910;21:39:49
60;2068;38;2847;21:39:49
60;1962;312;1912;21:39:49
60;1962;272;1737;21:39:49
60;2068;412;1416;21:39:49
60;2068;173;2132;21:39:49
60;1962;0;1425;06:15:14
60;2068;0;6112;06:15:14
60;2068;501;1738;06:15:14
60;1962;52;1737;06:15:14
60;1962;172;2125;06:15:14
60;2068;38;2701;06:15:14
60;1962;0;3122;06:15:14
60;2068;38;2847;06:15:14
60;1962;312;1912;06:15:14
60;1962;38;2769;06:15:14
60;2068;412;1416;06:15:14
60;2068;219;2132;06:15:14
60;1962;0;1425;15:11:09
60;2068;106;6112;15:11:09
60;2068;501;1738;15:11:09
60;1962;54;2769;15:11:09
60;1962;177;2125;15:11:09
60;2068;0;1929;15:11:09
60;1962;4;3122;15:11:09
60;2068;38;2847;15:11:09
60;1962;0;4705;15:11:09
60;1962;268;2769;15:11:09
60;2068;0;1418;15:11:09
60;2068;0;2133;15:11:09
60;1962;0;1425;23:50:00
60;2068;220;6112;23:50:00
60;1962;54;2769;23:50:00
60;2068;0;2701;23:50:00
60;1962;209;2125;23:50:00
60;2068;0;1929;23:50:00
60;1962;38;3122;23:50:00
60;2068;38;2847;23:50:00
60;1962;0;4705;23:50:00
60;1962;34;2770;23:50:00
60;2068;62;1418;23:50:00
60;2068;5;2133;23:50:00
60;2068;52;2703;23:50:00
60;1962;0;1425;08:39:04
60;2068;6;1980;08:39:04
60;1962;58;2770;08:39:04
60;1962;234;2125;08:39:04
60;2068;0;1929;08:39:04
60;1962;245;3122;08:39:04
60;2068;38;2847;08:39:04
60;1962;95;4705;08:39:04
60;1962;38;2771;08:39:04
60;2068;62;1418;08:39:04
60;2068;181;2133;08:39:04
60;2068;84;1980;17:24:45
60;1962;58;2770;17:24:45
60;2068;0;2701;17:24:45
60;1962;234;2125;17:24:45
60;2068;0;1929;17:24:45
60;1962;33;1903;17:24:45
60;1962;168;4705;17:24:45
60;1962;52;2771;17:24:45
60;2068;62;1418;17:24:45
60;2068;224;2133;17:24:45
60;2068;52;2703;17:24:45
60;2068;170;1980;02:13:50
60;1962;58;2770;02:13:50
60;2068;0;2701;02:13:50
60;1962;271;2125;02:13:50
60;2068;40;2702;02:13:50
60;1962;224;1903;02:13:50
60;1962;423;4705;02:13:50
60;1962;0;1949;02:13:50
60;2068;62;1418;02:13:50
60;2068;1;2847;02:13:50
60;2068;52;2703;02:13:50
60;2068;170;1980;11:19:59
60;2068;0;6956;11:19:59
60;1962;58;2770;11:19:59
60;1962;271;2125;11:19:59
60;2068;40;2702;11:19:59
60;1962;224;1903;11:19:59
60;1962;423;4705;11:19:59
60;1962;40;1949;11:19:59
60;2068;62;1418;11:19:59
60;2068;67;2847;11:19:59
60;2068;0;1884;19:58:49
60;2068;210;6956;19:58:49
60;1962;271;2125;19:58:49
60;2068;40;2702;19:58:49
60;1962;224;1903;19:58:49
60;1962;54;6408;19:58:49
60;1962;0;1962;19:58:49
60;2068;93;2847;19:58:49
60;1962;36;2920;05:16:55
60;2068;7;1883;05:16:55
60;2068;430;6956;05:16:55
60;1962;42;3921;05:16:55
60;1962;324;2125;05:16:55
60;2068;59;2704;05:16:55
60;1962;5;1912;05:16:55
60;1962;209;6408;05:16:55
60;2068;0;2701;05:16:55
60;1962;0;1425;05:16:55
60;2068;187;2847;05:16:55
60;1962;36;2920;14:24:46
60;2068;182;1883;14:24:46
60;2068;113;4804;14:24:46
60;1962;42;3921;14:24:46
60;1962;62;1251;14:24:46
60;2068;38;2705;14:24:46
60;1962;0;1912;14:24:46
60;1962;209;6408;14:24:46
60;2068;0;2701;14:24:46
60;1962;0;1425;14:24:46
60;2068;22;2134;14:24:46
60;1962;36;2920;23:15:33
60;2068;264;1883;23:15:33
60;2068;308;4804;23:15:33
60;1962;42;3921;23:15:33
60;1962;62;1251;23:15:33
60;2068;38;2705;23:15:33
60;1962;0;1912;23:15:33
60;1962;42;2122;23:15:33
60;2068;0;2701;23:15:33
60;1962;0;1425;23:15:33
60;2068;102;2134;23:15:33
60;1962;36;2920;07:59:31
60;2068;0;3160;07:59:31
60;2068;38;4857;07:59:31
60;1962;42;3921;07:59:31
60;1962;44;4856;07:59:31
60;2068;101;1738;07:59:31
60;1962;0;1912;07:59:31
60;1962;42;2122;07:59:31
60;2068;0;2701;07:59:31
60;1962;0;1425;07:59:31
60;2068;102;2134;07:59:31
60;1962;98;1273;16:48:36
60;2068;39;3160;16:48:36
60;2068;327;4857;16:48:36
60;1962;42;3921;16:48:36
60;1962;44;4856;16:48:36
60;2068;101;1738;16:48:36
60;1962;272;1912;16:48:36
60;1962;42;2122;16:48:36
60;2068;0;2701;16:48:36
60;1962;0;1425;16:48:36
60;2068;1;6406;16:48:36
60;1962;98;1273;01:25:44
60;2068;90;3160;01:25:44
60;2068;0;1250;01:25:44
60;1962;48;4853;01:25:44
60;2068;101;1738;01:25:44
60;1962;455;1912;01:25:44
60;1962;38;2846;01:25:44
60;2068;0;2701;01:25:44
60;2068;127;6406;01:25:44
60;1962;98;1273;10:19:56
60;2068;90;3160;10:19:56
60;2068;42;1250;10:19:56
60;1962;48;4853;10:19:56
60;2068;101;1738;10:19:56
60;1962;2;4705;10:19:56
60;1962;38;2846;10:19:56
60;2068;0;2701;10:19:56
60;2068;0;6453;10:19:56
60;1962;98;1273;18:58:47
60;2068;178;3160;18:58:47
60;2068;116;1250;18:58:47
60;1962;48;4853;18:58:47
60;1962;15;4705;18:58:47
60;2068;0;1977;18:58:47
60;1962;61;2123;18:58:47
60;2068;0;2701;18:58:47
60;2068;0;6453;18:58:47
60;1962;98;1273;03:44:27
60;2068;185;3160;03:44:27
60;2068;244;1250;03:44:27
60;1962;48;4853;03:44:27
60;1962;259;4705;03:44:27
60;2068;237;1977;03:44:27
60;1962;361;2123;03:44:27
60;2068;0;2701;03:44:27
60;2068;121;6453;03:44:27
60;2068;40;3158;12:30:07
60;2068;34;2131;12:30:07
60;2068;0;2701;12:30:07
60;1962;0;1652;12:30:07
60;2068;48;1653;12:30:07
60;1962;408;4705;12:30:07
60;2068;5;1986;12:30:07
60;1962;0;2124;12:30:07
60;2068;0;2701;12:30:07
60;2068;140;6453;12:30:07
60;2068;176;3158;21:22:37
60;2068;34;2131;21:22:37
60;2068;0;2701;21:22:37
60;1962;36;1910;21:22:37
60;1962;38;1652;21:22:37
60;2068;48;1653;21:22:37
60;1962;0;6408;21:22:37
60;2068;87;1986;21:22:37
60;1962;1;2125;21:22:37
60;2068;0;2701;21:22:37
60;2068;146;6453;21:22:37
60;1962;67;1271;06:32:10
60;2068;209;3158;06:32:10
60;2068;34;2131;06:32:10
60;2068;0;2701;06:32:10
60;1962;36;1910;06:32:10
60;2068;0;2701;06:32:10
60;1962;216;1652;06:32:10
60;2068;145;1653;06:32:10
60;1962;6;6408;06:32:10
60;2068;214;1986;06:32:10
60;1962;36;2125;06:32:10
60;2068;0;2701;06:32:10
60;2068;176;6453;06:32:10
60;2068;52;2703;06:32:10
60;1962;67;1271;15:14:26
60;2068;10;1416;15:14:26
60;2068;36;2132;15:14:26
60;2068;0;2701;15:14:26
60;1962;36;1910;15:14:26
60;1962;1;1736;15:14:26
60;2068;145;1653;15:14:26
60;1962;99;6408;15:14:26
60;2068;233;1986;15:14:26
60;1962;194;2125;15:14:26
60;2068;0;2701;15:14:26
60;2068;185;6453;15:14:26
60;1962;67;1271;23:44:44
60;2068;147;1416;23:44:44
60;2068;36;2132;23:44:44
60;2068;0;2701;23:44:44
60;1962;36;1910;23:44:44
60;2068;0;2701;23:44:44
60;1962;185;1736;23:44:44
60;2068;145;1653;23:44:44
60;1962;400;6408;23:44:44
60;2068;2;6112;23:44:44
60;1962;0;1251;23:44:44
60;2068;0;2701;23:44:44
60;2068;185;6453;23:44:44
60;2068;52;2703;23:44:44
60;1962;67;1271;08:16:45
60;2068;297;1416;08:16:45
60;2068;36;2132;08:16:45
60;2068;0;2701;08:16:45
60;1962;0;3122;08:16:45
60;1962;9;1737;08:16:45
60;2068;145;1653;08:16:45
60;1962;8;2122;08:16:45
60;2068;181;6112;08:16:45
60;1962;207;1251;08:16:45
60;1962;0;1425;08:16:45
60;2068;38;1976;08:16:45
60;1962;361;1271;17:02:25
60;2068;297;1416;17:02:25
60;2068;36;2132;17:02:25
60;2068;0;2701;17:02:25
60;1962;38;3122;17:02:25
60;1962;37;1737;17:02:25
60;2068;145;1653;17:02:25
60;1962;34;2122;17:02:25
60;2068;0;1980;17:02:25
60;1962;380;1251;17:02:25
60;1962;0;1425;17:02:25
60;2068;57;1976;17:02:25
60;1962;361;1271;02:06:52
60;2068;297;1416;02:06:52
60;2068;0;2701;02:06:52
60;1962;38;3122;02:06:52
60;2068;0;2701;02:06:52
60;1962;37;1737;02:06:52
60;1962;34;2122;02:06:52
60;2068;0;1980;02:06:52
60;1962;380;1251;02:06:52
60;1962;0;1425;02:06:52
60;2068;57;1976;02:06:52
60;2068;52;2703;02:06:52
60;1962;0;3921;11:09:36
60;2068;297;1416;11:09:36
60;2068;35;2133;11:09:36
60;2068;0;2701;11:09:36
60;1962;0;1903;11:09:36
60;1962;38;2769;11:09:36
60;2068;123;4804;11:09:36
60;1962;326;2122;11:09:36
60;2068;123;1980;11:09:36
60;1962;380;1251;11:09:36
60;1962;0;1425;11:09:36
60;2068;57;1976;11:09:36
60;1962;0;3921;20:15:46
60;2068;0;1418;20:15:46
60;2068;35;2133;20:15:46
60;2068;0;2701;20:15:46
60;1962;72;1903;20:15:46
60;2068;0;2701;20:15:46
60;1962;277;2769;20:15:46
60;2068;123;4804;20:15:46
60;1962;5;2846;20:15:46
60;2068;123;1980;20:15:46
60;1962;46;4853;20:15:46
60;1962;0;1425;20:15:46
60;2068;184;1976;20:15:46
60;2068;52;2703;20:15:46
60;1962;249;3921;05:06:32
60;2068;0;1418;05:06:32
60;2068;338;2133;05:06:32
60;2068;0;2701;05:06:32
60;1962;1;1912;05:06:32
60;1962;78;2770;05:06:32
60;2068;321;4857;05:06:32
60;1962;125;2846;05:06:32
60;2068;0;1884;05:06:32
60;1962;218;4853;05:06:32
60;2068;40;2702;05:06:32
60;1962;0;2920;05:06:32
60;2068;34;1977;05:06:32
60;1962;249;3921;13:31:43
60;2068;0;1418;13:31:43
60;2068;0;2847;13:31:43
60;2068;0;2701;13:31:43
60;1962;1;1912;13:31:43
60;1962;38;2771;13:31:43
60;2068;321;4857;13:31:43
60;1962;0;2123;13:31:43
60;2068;0;1884;13:31:43
60;1962;40;6931;13:31:43
60;2068;73;2702;13:31:43
60;1962;63;2920;13:31:43
60;2068;160;1977;13:31:43
60;1962;0;1880;22:24:13
60;2068;0;1418;22:24:13
60;2068;88;2847;22:24:13
60;2068;0;2701;22:24:13
60;1962;51;1912;22:24:13
60;1962;38;2771;22:24:13
60;2068;113;1250;22:24:13
60;1962;2;2123;22:24:13
60;2068;0;1884;22:24:13
60;1962;40;6931;22:24:13
60;2068;49;2703;22:24:13
60;1962;217;2920;22:24:13
60;2068;0;1986;22:24:13
60;1962;0;1880;06:47:42
60;2068;44;1418;06:47:42
60;2068;2;2134;06:47:42
60;2068;0;2701;06:47:42
60;1962;51;1912;06:47:42
60;1962;90;2771;06:47:42
60;2068;311;1250;06:47:42
60;1962;2;2123;06:47:42
60;2068;5;1883;06:47:42
60;1962;212;6931;06:47:42
60;2068;212;2703;06:47:42
60;1962;217;2920;06:47:42
60;2068;44;1986;06:47:42
60;1962;192;1880;15:36:47
60;2068;44;1418;15:36:47
60;2068;26;2134;15:36:47
60;2068;0;2701;15:36:47
60;1962;282;1912;15:36:47
60;1962;182;2771;15:36:47
60;2068;2;2131;15:36:47
60;1962;4;2123;15:36:47
60;2068;102;1883;15:36:47
60;1962;172;1652;15:36:47
60;2068;34;2704;15:36:47
60;1962;47;1273;15:36:47
60;2068;185;1986;15:36:47
60;1962;4;1881;00:05:23
60;1962;0;1425;00:05:23
60;2068;95;2134;00:05:23
60;2068;0;2701;00:05:23
60;1962;282;1912;00:05:23
60;1962;182;2771;00:05:23
60;2068;34;2131;00:05:23
60;1962;258;2123;00:05:23
60;2068;212;1883;00:05:23
60;1962;40;1736;00:05:23
60;2068;34;2704;00:05:23
60;1962;47;1273;00:05:23
60;2068;218;1986;00:05:23
60;1962;4;1881;09:03:00
60;1962;0;1425;09:03:00
60;2068;318;2134;09:03:00
60;2068;0;2701;09:03:00
60;1962;34;4705;09:03:00
60;2068;0;2701;09:03:00
60;1962;182;2771;09:03:00
60;2068;34;2132;09:03:00
60;1962;2;2124;09:03:00
60;2068;49;3160;09:03:00
60;1962;40;1736;09:03:00
60;2068;34;2704;09:03:00
60;1962;47;1273;09:03:00
60;2068;227;1986;09:03:00
60;2068;52;2703;09:03:00
60;1962;34;1881;17:53:47
60;1962;0;1425;17:53:47
60;2068;327;2134;17:53:47
60;2068;0;2701;17:53:47
60;1962;112;4705;17:53:47
60;1962;0;1949;17:53:47
60;2068;216;2132;17:53:47
60;1962;121;2124;17:53:47
60;2068;145;3160;17:53:47
60;1962;473;1736;17:53:47
60;2068;34;1738;17:53:47
60;1962;3;1270;17:53:47
60;2068;0;6112;17:53:47
60;1962;34;1881;02:41:10
60;1962;0;1425;02:41:10
60;2068;354;2134;02:41:10
60;2068;120;2701;02:41:10
60;1962;365;4705;02:41:10
60;1962;0;1949;02:41:10
60;2068;333;2132;02:41:10
60;1962;221;2125;02:41:10
60;2068;0;3158;02:41:10
60;1962;77;1737;02:41:10
60;2068;34;1738;02:41:10
60;1962;3;1270;02:41:10
60;2068;128;6112;02:41:10
60;1962;34;1881;11:42:11
60;1962;0;1425;11:42:11
60;2068;412;2134;11:42:11
60;2068;133;2701;11:42:11
60;1962;381;4705;11:42:11
60;1962;0;1949;11:42:11
60;2068;333;2132;11:42:11
60;1962;288;2125;11:42:11
60;2068;206;3158;11:42:11
60;1962;77;1737;11:42:11
60;2068;34;1738;11:42:11
60;1962;3;1270;11:42:11
60;2068;40;1980;11:42:11
60;1962;43;1910;20:38:06
60;1962;0;1425;20:38:06
60;2068;426;2134;20:38:06
60;2068;0;1929;20:38:06
60;1962;410;4705;20:38:06
60;1962;0;1962;20:38:06
60;2068;10;2133;20:38:06
60;1962;297;2125;20:38:06
60;2068;56;1416;20:38:06
60;1962;290;2769;20:38:06
60;2068;40;1739;20:38:06
60;1962;242;1270;20:38:06
60;2068;169;1980;20:38:06
60;1962;43;1910;05:04:59
60;1962;0;1425;05:04:59
60;2068;426;2134;05:04:59
60;2068;0;1929;05:04:59
60;1962;5;6408;05:04:59
60;1962;0;1962;05:04:59
60;2068;10;2133;05:04:59
60;1962;8;1251;05:04:59
60;2068;210;1416;05:04:59
60;1962;103;2770;05:04:59
60;2068;40;1739;05:04:59
60;1962;242;1270;05:04:59
60;2068;0;1884;05:04:59
60;1962;0;3122;14:50:24
60;1962;0;1425;14:50:24
60;2068;426;2134;14:50:24
60;2068;40;1929;14:50:24
60;1962;99;6408;14:50:24
60;2068;0;2701;14:50:24
60;1962;0;1962;14:50:24
60;2068;10;2133;14:50:24
60;1962;102;1251;14:50:24
60;2068;310;1416;14:50:24
60;1962;42;2771;14:50:24
60;2068;40;1739;14:50:24
60;1962;242;1270;14:50:24
60;2068;42;1884;14:50:24
60;2068;52;2703;14:50:24
60;1962;0;3122;00:08:29
60;1962;0;1425;00:08:29
60;2068;426;2134;00:08:29
60;2068;40;1929;00:08:29
60;1962;99;6408;00:08:29
60;1962;0;1962;00:08:29
60;2068;10;2133;00:08:29
60;1962;255;1251;00:08:29
60;2068;310;1416;00:08:29
60;1962;42;2771;00:08:29
60;2068;62;1653;00:08:29
60;1962;242;1270;00:08:29
60;2068;71;1884;00:08:29
60;1962;17;3122;09:02:41
60;1962;0;1425;09:02:41
60;2068;46;6406;09:02:41
60;2068;224;1929;09:02:41
60;1962;11;2122;09:02:41
60;2068;0;2701;09:02:41
60;2068;0;2701;09:02:41
60;2068;38;2847;09:02:41
60;1962;233;4856;09:02:41
60;2068;0;1418;09:02:41
60;1962;260;2771;09:02:41
60;2068;62;1653;09:02:41
60;1962;42;1271;09:02:41
60;2068;37;1883;09:02:41
60;2068;52;2703;09:02:41
60;1962;39;3122;17:39:49
60;1962;0;1425;17:39:49
60;2068;0;6453;17:39:49
60;2068;371;1929;17:39:49
60;1962;45;2122;17:39:49
60;2068;0;2701;17:39:49
60;2068;0;2134;17:39:49
60;1962;0;4853;17:39:49
60;2068;0;1418;17:39:49
60;1962;0;1949;17:39:49
60;2068;0;6956;17:39:49
60;1962;214;1271;17:39:49
60;2068;155;1883;17:39:49
60;1962;133;3122;02:30:37
60;1962;0;1425;02:30:37
60;2068;38;6453;02:30:37
60;2068;75;2702;02:30:37
60;1962;46;2122;02:30:37
60;2068;0;2701;02:30:37
60;2068;0;2134;02:30:37
60;1962;0;4853;02:30:37
60;2068;23;1418;02:30:37
60;1962;160;1949;02:30:37
60;2068;0;6956;02:30:37
60;1962;214;1271;02:30:37
60;2068;248;1883;02:30:37
60;1962;0;1903;11:19:41
60;1962;0;1425;11:19:41
60;2068;214;6453;11:19:41
60;2068;0;2703;11:19:41
60;1962;209;2122;11:19:41
60;2068;0;2701;11:19:41
60;2068;0;2701;11:19:41
60;2068;164;2134;11:19:41
60;1962;182;4853;11:19:41
60;2068;44;1418;11:19:41
60;1962;0;1962;11:19:41
60;2068;216;6956;11:19:41
60;1962;355;1271;11:19:41
60;2068;38;3160;11:19:41
60;2068;52;2703;11:19:41
60;1962;209;1903;19:58:32
60;1962;0;1425;19:58:32
60;2068;280;6453;19:58:32
60;2068;204;2703;19:58:32
60;1962;15;2846;19:58:32
60;2068;0;2701;19:58:32
60;2068;0;2701;19:58:32
60;2068;308;2134;19:58:32
60;1962;408;4853;19:58:32
60;1962;0;1425;19:58:32
60;1962;0;1962;19:58:32
60;2068;249;6956;19:58:32
60;1962;401;1271;19:58:32
60;2068;57;3160;19:58:32
60;2068;52;2703;19:58:32
60;1962;215;1903;05:01:16
60;1962;165;1425;05:01:16
60;2068;0;1976;05:01:16
60;2068;6;2704;05:01:16
60;1962;104;2846;05:01:16
60;2068;0;2701;05:01:16
60;2068;350;2134;05:01:16
60;1962;408;4853;05:01:16
60;1962;0;1425;05:01:16
60;1962;0;1962;05:01:16
60;2068;396;6956;05:01:16
60;1962;406;1271;05:01:16
60;2068;176;3160;05:01:16
60;1962;0;1912;13:24:45
60;1962;36;2920;13:24:45
60;2068;0;1976;13:24:45
60;2068;149;2704;13:24:45
60;1962;0;2123;13:24:45
60;2068;0;2701;13:24:45
60;2068;0;2701;13:24:45
60;2068;363;2134;13:24:45
60;1962;9;6931;13:24:45
60;1962;0;1425;13:24:45
60;1962;0;1962;13:24:45
60;2068;38;4804;13:24:45
60;1962;0;3921;13:24:45
60;2068;40;3158;13:24:45
60;2068;52;2703;13:24:45
60;1962;0;1912;22:47:58
60;1962;34;2920;22:47:58
60;1977;0;1976;22:47:58
60;2068;0;2705;22:47:58
60;1962;0;2123;22:47:58
60;2068;0;2701;22:47:58
60;2068;0;2701;22:47:58
60;2068;407;2134;22:47:58
60;1962;222;6931;22:47:58
60;1962;0;1425;22:47:58
60;2068;0;2701;22:47:58
60;2068;362;4804;22:47:58
60;1962;79;3921;22:47:58
60;2068;203;3158;22:47:58
60;2068;52;2703;22:47:58
60;1962;0;1912;07:35:20
60;1962;137;2920;07:35:20
60;1977;0;1976;07:35:20
60;2068;88;2705;07:35:20
60;1962;227;2123;07:35:20
60;2068;0;2701;07:35:20
60;2068;0;2701;07:35:20
60;2068;407;2134;07:35:20
60;1962;0;1652;07:35:20
60;1962;0;1425;07:35:20
60;2068;0;2701;07:35:20
60;2068;59;4857;07:35:20
60;1962;277;3921;07:35:20
60;2068;203;3158;07:35:20
60;2068;52;2703;07:35:20
60;1962;41;1912;16:21:00
60;1962;0;1273;16:21:00
60;1977;0;1976;16:21:00
60;2068;20;1738;16:21:00
60;1962;7;2124;16:21:00
60;2068;0;2701;16:21:00
60;2068;414;2134;16:21:00
60;1962;38;1652;16:21:00
60;1962;0;1425;16:21:00
60;2068;0;2701;16:21:00
60;2068;188;4857;16:21:00
60;1962;317;3921;16:21:00
60;2068;203;3158;16:21:00
60;1962;298;1912;01:32:16
60;1962;4;1273;01:32:16
60;1977;0;1976;01:32:16
60;2068;171;1738;01:32:16
60;1962;0;2125;01:32:16
60;2068;0;2701;01:32:16
60;2068;0;6406;01:32:16
60;1962;80;1652;01:32:16
60;1962;0;1425;01:32:16
60;2068;0;2701;01:32:16
60;2068;359;4857;01:32:16
60;1962;6;1880;01:32:16
60;2068;42;1416;01:32:16
60;1962;6;4705;10:09:24
60;1962;217;1273;10:09:24
60;1977;0;1976;10:09:24
60;2068;446;1738;10:09:24
60;1962;89;2125;10:09:24
60;2068;0;2701;10:09:24
60;2068;0;2701;10:09:24
60;2068;38;6406;10:09:24
60;1962;0;1736;10:09:24
60;1962;0;1425;10:09:24
60;2068;0;2701;10:09:24
60;2068;48;1250;10:09:24
60;1962;84;1880;10:09:24
60;2068;200;1416;10:09:24
60;2068;52;2703;10:09:24
60;1962;16;4705;18:58:29
60;1962;222;1273;18:58:29
60;1977;0;1976;18:58:29
60;2068;509;1738;18:58:29
60;1962;204;2125;18:58:29
60;2068;0;2701;18:58:29
60;2068;0;2701;18:58:29
60;2068;155;6406;18:58:29
60;1962;40;1736;18:58:29
60;1962;0;1425;18:58:29
60;2068;0;2701;18:58:29
60;2068;70;1250;18:58:29
60;1962;84;1880;18:58:29
60;2068;256;1416;18:58:29
60;2068;52;2703;18:58:29
60;1962;164;4705;03:42:27
60;1962;288;1273;03:42:27
60;1977;0;1976;03:42:27
60;2068;109;1739;03:42:27
60;1962;288;2125;03:42:27
60;2068;0;2701;03:42:27
60;2068;0;6453;03:42:27
60;1962;244;1736;03:42:27
60;1962;0;1425;03:42:27
60;2068;0;2701;03:42:27
60;2068;70;1250;03:42:27
60;1962;118;1880;03:42:27
60;2068;344;1416;03:42:27
60;1962;301;4705;12:40:04
60;1962;0;1270;12:40:04
60;1977;0;1976;12:40:04
60;2068;251;1739;12:40:04
60;1962;288;2125;12:40:04
60;2068;0;2701;12:40:04
60;2068;4;6453;12:40:04
60;1962;434;1736;12:40:04
60;1962;0;1425;12:40:04
60;2068;0;2701;12:40:04
60;2068;70;1250;12:40:04
60;1962;118;1880;12:40:04
60;2068;0;1418;12:40:04
60;1962;7;6408;21:47:55
60;1962;19;1270;21:47:55
60;1977;0;1976;21:47:55
60;2068;306;1739;21:47:55
60;1962;6;1251;21:47:55
60;2068;0;2701;21:47:55
60;2068;56;6453;21:47:55
60;1962;233;1737;21:47:55
60;1962;0;1425;21:47:55
60;2068;0;2701;21:47:55
60;2068;77;1250;21:47:55
60;1962;128;1880;21:47:55
60;2068;44;1418;21:47:55
60;1962;131;6408;06:30:10
60;1962;33;1270;06:30:10
60;1977;0;1976;06:30:10
60;2068;4;1653;06:30:10
60;1962;246;1251;06:30:10
60;2068;0;1929;06:30:10
60;2068;256;6453;06:30:10
60;1962;67;2769;06:30:10
60;1962;0;1425;06:30:10
60;2068;0;2701;06:30:10
60;2068;0;2131;06:30:10
60;1962;0;1881;06:30:10
60;2068;0;2068;06:30:10
60;1962;414;6408;15:19:15
60;1962;59;1270;15:19:15
60;1977;0;1976;15:19:15
60;2068;44;1653;15:19:15
60;1962;20;4856;15:19:15
60;2068;69;1929;15:19:15
